,mean voltage p.u.,P,Q
2023-07-15 06:10:00,"1,0043717454722234",1756738053,113662982
2023-07-15 06:11:00,"1,0044964046991762",1778991545,144949890
2023-07-15 06:12:00,"1,0048639222958555",1799106452,140107892
2023-07-15 06:13:00,"1,004726546799476",1813488828,62550551
2023-07-15 06:14:00,"1,004704617067237",1830406460,33980125
2023-07-15 06:15:00,"1,0048172287887185",1851414516,61243342
2023-07-15 06:16:00,"1,004696682938978",1874024819,104972019
2023-07-15 06:17:00,"1,0046661021917729",1893357391,94427347
2023-07-15 06:18:00,"1,0045602452216846",1909079683,29536076
2023-07-15 06:19:00,"1,004728054810895",1932351655,79058903
2023-07-15 06:20:00,"1,0045978115999044",1952090959,95197005
2023-07-15 06:21:00,"1,0044910519320491",1971666406,76598965
2023-07-15 06:22:00,"1,0042921827688478",1990326383,64952151
2023-07-15 06:23:00,"1,0039498280351835",2011554501,84322340
2023-07-15 06:24:00,"1,0039174575452476",2028806894,50766019
2023-07-15 06:25:00,"1,0040359381860875",2050107682,80320311
2023-07-15 06:26:00,"1,004445134422109",2074522162,138656681
2023-07-15 06:27:00,"1,0048913879028707",2094277345,120531382
2023-07-15 06:28:00,"1,0047396812396563",2114096512,104230871
2023-07-15 06:29:00,"1,0044953739172064",2134904134,118909027
2023-07-15 06:30:00,"1,004349227139768",-2147483648,105589717
2023-07-15 06:31:00,"1,0044433863331996",-2147483648,124886905
2023-07-15 06:32:00,"1,0044468668159992",-2147483648,106750150
2023-07-15 06:33:00,"1,0043294580695654",-2147483648,128539753
2023-07-15 06:34:00,"1,0042347747245712",-2147483648,115618706
2023-07-15 06:35:00,"1,0040334814432204",-2147483648,127697932
2023-07-15 06:36:00,"1,0040148566689908",-2147483648,122823988
2023-07-15 06:37:00,"1,0038726042575188",-2147483648,114514495
2023-07-15 06:38:00,"1,0037042617536498",-2147483648,93710113
2023-07-15 06:39:00,"1,0038223156782369",-2147483648,124777204
2023-07-15 06:40:00,"1,0039208640415087",-2147483648,147563237
2023-07-15 06:41:00,"1,0039806464486285",-2147483648,154786971
2023-07-15 06:42:00,"1,0039335834357386",-2147483648,117632465
2023-07-15 06:43:00,"1,0040959008806498",-2147483648,166753131
2023-07-15 06:44:00,"1,0039010316179642",-2147483648,158493610
2023-07-15 06:45:00,"1,0033853412589064",-2147483648,107988738
2023-07-15 06:46:00,"1,003460012969985",-2147483648,122423567
2023-07-15 06:47:00,"1,0033005071736667",-2147483648,129114738
2023-07-15 06:48:00,"1,003107282882577",-2147483648,76997212
2023-07-15 06:49:00,"1,0025724637839537",-2147483648,63405516
2023-07-15 06:50:00,"1,0024610251272668",-2147483648,44015470
2023-07-15 06:51:00,"1,0023334332647098",-2147483648,65136937
2023-07-15 06:52:00,"1,0019733841651093",-2147483648,80333344
2023-07-15 06:53:00,"1,0020039127419489",-2147483648,76244111
2023-07-15 06:54:00,"1,002176856586706",-2147483648,85018288
2023-07-15 06:55:00,"1,0025021464475097",-2147483648,113412293
2023-07-15 06:56:00,"1,0025360283125",-2147483648,113367142
2023-07-15 06:57:00,"1,002543182259281",-2147483648,103635900
2023-07-15 06:58:00,"1,0025621173416936",-2147483648,118677085
2023-07-15 06:59:00,"1,0021905687698376",-2147483648,83794025
2023-07-15 07:00:00,"1,001816470499978",-2147483648,25707746
2023-07-15 07:01:00,"1,0019409298610191",-2147483648,62292824
2023-07-15 07:02:00,"1,001733349962644",-2147483648,3660830
2023-07-15 07:03:00,"1,001189527169893",-2147483648,34446711
2023-07-15 07:04:00,"1,0001651649127588",-2147483648,46957729
2023-07-15 07:05:00,"1,0000754166139243",-2147483648,40443614
2023-07-15 07:06:00,"1,0005329215490533",-2147483648,33412201
2023-07-15 07:07:00,"1,0016338440116517",-2147483648,67485942
2023-07-15 07:08:00,"1,0018995692936312",-2147483648,68878716
2023-07-15 07:09:00,"1,0016730926651412",-2147483648,94849378
2023-07-15 07:10:00,"1,0021002428179837",-2147483648,259241003
2023-07-15 07:11:00,"1,0024005477483615",-2147483648,325174427
2023-07-15 07:12:00,"1,0035745423670066",-2147483648,299333807
2023-07-15 07:13:00,"1,0036498705718233",-2147483648,315590183
2023-07-15 07:14:00,"1,0040090899183134",-2147483648,357853575
2023-07-15 07:15:00,"1,0045001950253656",-2147483648,365094595
2023-07-15 07:16:00,"1,0045899805972365",-2147483648,387514517
2023-07-15 07:17:00,"1,0046776905744508",-2147483648,407277852
2023-07-15 07:18:00,"1,0045605181371755",-2147483648,388371727
2023-07-15 07:19:00,"1,0044455055908283",-2147483648,416840458
2023-07-15 07:20:00,"1,0044780748746809",-2147483648,415266054
2023-07-15 07:21:00,"1,0044615265429826",-2147483648,393022783
2023-07-15 07:22:00,"1,0045390685317497",-2147483648,409912984
2023-07-15 07:23:00,"1,0045682502590254",-2147483648,406879798
2023-07-15 07:24:00,"1,0048069637274493",-2147483648,492054137
2023-07-15 07:25:00,"1,0050762637572206",-2147483648,520645721
2023-07-15 07:26:00,"1,005345657272136",-2147483648,505191427
2023-07-15 07:27:00,"1,0055925313468088",-2147483648,502328067
2023-07-15 07:28:00,"1,0055361622831671",-2147483648,463214125
2023-07-15 07:29:00,"1,005450750212597",-2147483648,411224405
2023-07-15 07:30:00,"1,0052127943103537",-2147483648,480001670
2023-07-15 07:31:00,"1,004738451541073",-2147483648,495615724
2023-07-15 07:32:00,"1,0048155844161442",-2147483648,514000860
2023-07-15 07:33:00,"1,0047225052023965",-2147483648,482575633
2023-07-15 07:34:00,"1,004794014260995",-2147483648,474280616
2023-07-15 07:35:00,"1,004888722061971",-2147483648,499878076
2023-07-15 07:36:00,"1,004914358279705",-2147483648,495351680
2023-07-15 07:37:00,"1,004874706019562",-2147483648,464026630
2023-07-15 07:38:00,"1,004032924226934",-2147483648,438950580
2023-07-15 07:39:00,"1,0032315644977148",-2147483648,430976040
2023-07-15 07:40:00,"1,0033396366143863",-2147483648,462095643
2023-07-15 07:41:00,"1,0035503866743083",-2147483648,493661597
2023-07-15 07:42:00,"1,0040931519123584",-2147483648,478380461
2023-07-15 07:43:00,"1,0042840912569897",-2147483648,544419415
2023-07-15 07:44:00,"1,0046082848380298",-2147483648,596842592
2023-07-15 07:45:00,"1,0047536428542758",-2147483648,574362342
2023-07-15 07:46:00,"1,0050891181210273",-2147483648,587522775
2023-07-15 07:47:00,"1,0051041118386232",-2147483648,557308813
2023-07-15 07:48:00,"1,0051196839058498",-2147483648,552082695
2023-07-15 07:49:00,"1,004470427425418",-2147483648,542655832
2023-07-15 07:50:00,"1,0044533223056795",-2147483648,523026186
2023-07-15 07:51:00,"1,0042228758792169",-2147483648,527459310
2023-07-15 07:52:00,"1,0041770822326",-2147483648,519623824
2023-07-15 07:53:00,"1,0042537189274126",-2147483648,564402587
2023-07-15 07:54:00,"1,0039965019341273",-2147483648,560250186
2023-07-15 07:55:00,"1,0041518692249547",-2147483648,615370065
2023-07-15 07:56:00,"1,00437195192884",-2147483648,696950856
2023-07-15 07:57:00,"1,0048577528111238",-2147483648,706774015
2023-07-15 07:58:00,"1,005791868614201",-2147483648,721944402
2023-07-15 07:59:00,"1,0058000530170486",-2147483648,713101388
2023-07-15 08:00:00,"1,0058105287849946",-2147483648,705999403
2023-07-15 08:01:00,"1,0057201504388225",-2147483648,656085734
2023-07-15 08:02:00,"1,004920388318854",-2147483648,627116556
2023-07-15 08:03:00,"1,0048461845714396",-2147483648,675893336
2023-07-15 08:04:00,"1,0049493346967382",-2147483648,707331211
2023-07-15 08:05:00,"1,004915151348995",-2147483648,680355963
2023-07-15 08:06:00,"1,0049037319779002",-2147483648,663346913
2023-07-15 08:07:00,"1,004934202369089",-2147483648,662961007
2023-07-15 08:08:00,"1,0049206448822927",-2147483648,646392638
2023-07-15 08:09:00,"1,0049795427498176",-2147483648,659818217
2023-07-15 08:10:00,"1,0046542011319994",-2147483648,649895899
2023-07-15 08:11:00,"1,0042894199138488",-2147483648,621272447
2023-07-15 08:12:00,"1,003988862008238",-2147483648,620899831
2023-07-15 08:13:00,"1,004005773732451",-2147483648,642250894
2023-07-15 08:14:00,"1,0037151011662533",-2147483648,626407623
2023-07-15 08:15:00,"1,0037014716587511",-2147483648,608661790
2023-07-15 08:16:00,"1,0039315855381843",-2147483648,693695617
2023-07-15 08:17:00,"1,0038253845004688",-2147483648,640429306
2023-07-15 08:18:00,"1,0038041208467887",-2147483648,621489852
2023-07-15 08:19:00,"1,0037176904347973",-2147483648,598781830
2023-07-15 08:20:00,"1,0031142183834632",-2147483648,587927947
2023-07-15 08:21:00,"1,0032075888733096",-2147483648,616674730
2023-07-15 08:22:00,"1,0031946305302015",-2147483648,604755974
2023-07-15 08:23:00,"1,0030694394146105",-2147483648,545763229
2023-07-15 08:24:00,"1,0026292512676382",-2147483648,580054075
2023-07-15 08:25:00,"1,002632971050064",-2147483648,618493694
2023-07-15 08:26:00,"1,0025096987258624",-2147483648,555204146
2023-07-15 08:27:00,"1,0022286099113389",-2147483648,563318023
2023-07-15 08:28:00,"1,0017482971131957",-2147483648,556354046
2023-07-15 08:29:00,"1,0015724728993105",-2147483648,543977274
2023-07-15 08:30:00,"1,00164237690449",-2147483648,563992015
2023-07-15 08:31:00,"1,0019250395675046",-2147483648,601896837
2023-07-15 08:32:00,"1,002385840034918",-2147483648,650774839
2023-07-15 08:33:00,"1,002492292680452",-2147483648,619082202
2023-07-15 08:34:00,"1,0024704917002518",-2147483648,602358357
2023-07-15 08:35:00,"1,0024835163820387",-2147483648,600335899
2023-07-15 08:36:00,"1,00254727212312",-2147483648,615382130
2023-07-15 08:37:00,"1,001858347360858",-2147483648,585073955
2023-07-15 08:38:00,"1,0019249763877227",-2147483648,603442287
2023-07-15 08:39:00,"1,0019077986667446",-2147483648,610132857
2023-07-15 08:40:00,"1,0061071071136267",-2147483648,976752950
2023-07-15 08:41:00,"1,0125766177133493",-2147483648,1228018403
2023-07-15 08:42:00,"1,012576641023213",-2147483648,1220958078
2023-07-15 08:43:00,"1,01249396299548",-2147483648,1173749465
2023-07-15 08:44:00,"1,0122885843228693",-2147483648,1216929791
2023-07-15 08:45:00,"1,0122700611889472",-2147483648,1201378625
2023-07-15 08:46:00,"1,012328264867726",-2147483648,1217358619
2023-07-15 08:47:00,"1,0124089615159593",-2147483648,1244103619
2023-07-15 08:48:00,"1,012117718194079",-2147483648,1225462153
2023-07-15 08:49:00,"1,0120990257738125",-2147483648,1233128871
2023-07-15 08:50:00,"1,0120624528205444",-2147483648,1207695527
2023-07-15 08:51:00,"1,0118895768217526",-2147483648,1195593874
2023-07-15 08:52:00,"1,0114449279059436",-2147483648,1206229050
2023-07-15 08:53:00,"1,0112183222715363",-2147483648,1240787114
2023-07-15 08:54:00,"1,0116558215251823",-2147483648,1281830219
2023-07-15 08:55:00,"1,0119142970662256",-2147483648,1245294067
2023-07-15 08:56:00,"1,0119696750053642",-2147483648,1265214408
2023-07-15 08:57:00,"1,01188127802461",-2147483648,1220351335
2023-07-15 08:58:00,"1,011866773421548",-2147483648,1204842420
2023-07-15 08:59:00,"1,0119164429402114",-2147483648,1216352842
2023-07-15 09:00:00,"1,011880597775036",-2147483648,1192347407
2023-07-15 09:01:00,"1,011180023350321",-2147483648,1162781019
2023-07-15 09:02:00,"1,0107758506070024",-2147483648,1143378034
2023-07-15 09:03:00,"1,010512983981854",-2147483648,1138317273
2023-07-15 09:04:00,"1,0095850214137727",-2147483648,1086719870
2023-07-15 09:05:00,"1,0091249119529393",-2147483648,1095900828
2023-07-15 09:06:00,"1,0081332887792571",-2147483648,1086849511
2023-07-15 09:07:00,"1,0082101178672107",-2147483648,1089996488
2023-07-15 09:08:00,"1,0083860456343758",-2147483648,1038239783
2023-07-15 09:09:00,"1,0084496868084796",-2147483648,1054501314
2023-07-15 09:10:00,"1,0084917230153767",-2147483648,1066218413
2023-07-15 09:11:00,"1,008033443035084",-2147483648,1048734800
2023-07-15 09:12:00,"1,0071414306622573",-2147483648,1038402229
2023-07-15 09:13:00,"1,0071122073821508",-2147483648,1020220251
2023-07-15 09:14:00,"1,0070759043025004",-2147483648,1003018450
2023-07-15 09:15:00,"1,006992509231447",-2147483648,963353784
2023-07-15 09:16:00,"1,006609490824826",-2147483648,982434507
2023-07-15 09:17:00,"1,006415854146541",-2147483648,989218531
2023-07-15 09:18:00,"1,0063974640538789",-2147483648,978235055
2023-07-15 09:19:00,"1,0067825819892842",-2147483648,1018388867
2023-07-15 09:20:00,"1,0068089363977866",-2147483648,1001012810
2023-07-15 09:21:00,"1,00691116517528",-2147483648,1034111724
2023-07-15 09:22:00,"1,0068319197977709",-2147483648,990187662
2023-07-15 09:23:00,"1,0069055747570097",-2147483648,1017431188
2023-07-15 09:24:00,"1,006839499222046",-2147483648,1006051345
2023-07-15 09:25:00,"1,006539886927286",-2147483648,988834018
2023-07-15 09:26:00,"1,0065974003330616",-2147483648,1006133515
2023-07-15 09:27:00,"1,0065436982766678",-2147483648,1027560598
2023-07-15 09:28:00,"1,0060285350984255",-2147483648,1034444728
2023-07-15 09:29:00,"1,0059599903731085",-2147483648,987143135
2023-07-15 09:30:00,"1,006156854720258",-2147483648,979317664
2023-07-15 09:31:00,"1,005917429341748",-2147483648,995318038
2023-07-15 09:32:00,"1,0058791829752132",-2147483648,976686610
2023-07-15 09:33:00,"1,0059052739420076",-2147483648,985219420
2023-07-15 09:34:00,"1,0059275909127467",-2147483648,993154376
2023-07-15 09:35:00,"1,0059827720597376",-2147483648,1018555307
2023-07-15 09:36:00,"1,0059460555407636",-2147483648,995853413
2023-07-15 09:37:00,"1,0061248793209674",-2147483648,1018848396
2023-07-15 09:38:00,"1,0064677596630676",-2147483648,1042134362
2023-07-15 09:39:00,"1,0071810818968625",-2147483648,1085007365
2023-07-15 09:40:00,"1,0071963039485805",-2147483648,1089028273
2023-07-15 09:41:00,"1,0071691824130706",-2147483648,1070145187
2023-07-15 09:42:00,"1,007213100875084",-2147483648,1081064744
2023-07-15 09:43:00,"1,0073292042488802",-2147483648,1124041178
2023-07-15 09:44:00,"1,0071915656737205",-2147483648,1059314268
2023-07-15 09:45:00,"1,007083934659528",-2147483648,1016902598
2023-07-15 09:46:00,"1,0071462168998162",-2147483648,1047064335
2023-07-15 09:47:00,"1,006971300836391",-2147483648,1016530589
2023-07-15 09:48:00,"1,0064945244513477",-2147483648,1040058660
2023-07-15 09:49:00,"1,006638002771299",-2147483648,1096993526
2023-07-15 09:50:00,"1,006907463439578",-2147483648,1108112556
2023-07-15 09:51:00,"1,0069821556086276",-2147483648,1084495379
2023-07-15 09:52:00,"1,0070833462788449",-2147483648,1126836161
2023-07-15 09:53:00,"1,0070165129861572",-2147483648,1094324596
2023-07-15 09:54:00,"1,0066112532569065",-2147483648,1036227182
2023-07-15 09:55:00,"1,0066222943193737",-2147483648,1058455687
2023-07-15 09:56:00,"1,0066771238314467",-2147483648,1074827075
2023-07-15 09:57:00,"1,00681417204056",-2147483648,1118574907
2023-07-15 09:58:00,"1,0071486691375315",-2147483648,1117487913
2023-07-15 09:59:00,"1,0069257569971524",-2147483648,1092541443
2023-07-15 10:00:00,"1,0067474494032156",-2147483648,1083932519
2023-07-15 10:01:00,"1,0060405186385395",-2147483648,1148056392
2023-07-15 10:02:00,"1,0069430894444773",-2147483648,1144947562
2023-07-15 10:03:00,"1,0075662724552958",-2147483648,1203393806
2023-07-15 10:04:00,"1,0076997737447786",-2147483648,1151268089
2023-07-15 10:05:00,"1,0065025431454735",-2147483648,1053005683
2023-07-15 10:06:00,"1,0063404168385832",-2147483648,1030723675
2023-07-15 10:07:00,"1,0057690455465045",-2147483648,1018162211
2023-07-15 10:08:00,"1,005624092532774",-2147483648,1007317946
2023-07-15 10:09:00,"1,0056814433305994",-2147483648,1158427847
2023-07-15 10:10:00,"1,0145091447512695",-2147483648,1518916726
2023-07-15 10:11:00,"1,0149644039967172",-2147483648,1495611517
2023-07-15 10:12:00,"1,013883581519874",-2147483648,1498783296
2023-07-15 10:13:00,"1,0136874238243836",-2147483648,1514691630
2023-07-15 10:14:00,"1,0137196384265506",-2147483648,1533895399
2023-07-15 10:15:00,"1,0137386786194944",-2147483648,1511304712
2023-07-15 10:16:00,"1,0143669953334384",-2147483648,1531131284
2023-07-15 10:17:00,"1,0143059643618233",-2147483648,1491660402
2023-07-15 10:18:00,"1,014341031664324",-2147483648,1513989563
2023-07-15 10:19:00,"1,0143533771737885",-2147483648,1522781682
2023-07-15 10:20:00,"1,014276018326218",-2147483648,1507670879
2023-07-15 10:21:00,"1,0139953159223931",-2147483648,1501270503
2023-07-15 10:22:00,"1,013864566206276",-2147483648,1522180035
2023-07-15 10:23:00,"1,013744420944548",-2147483648,1550715898
2023-07-15 10:24:00,"1,0140483942095686",-2147483648,1535736908
2023-07-15 10:25:00,"1,0143536188487134",-2147483648,1524388075
2023-07-15 10:26:00,"1,0139708818734066",-2147483648,1485620109
2023-07-15 10:27:00,"1,013536464700916",-2147483648,1486218287
2023-07-15 10:28:00,"1,0132744674175502",-2147483648,1459201640
2023-07-15 10:29:00,"1,0132667704944718",-2147483648,1455398949
2023-07-15 10:30:00,"1,0128846538752705",-2147483648,1431966430
2023-07-15 10:31:00,"1,0122350967042704",-2147483648,1436191096
2023-07-15 10:32:00,"1,0128145902401888",-2147483648,1441966630
2023-07-15 10:33:00,"1,0126676991287704",-2147483648,1452057453
2023-07-15 10:34:00,"1,0125751280105746",-2147483648,1427581226
2023-07-15 10:35:00,"1,0126030863269353",-2147483648,1445162675
2023-07-15 10:36:00,"1,012597269963894",-2147483648,1441417727
2023-07-15 10:37:00,"1,0122668197656757",-2147483648,1439479374
2023-07-15 10:38:00,"1,0122438540595518",-2147483648,1425103323
2023-07-15 10:39:00,"1,0124233318186562",-2147483648,1467995013
2023-07-15 10:40:00,"1,012789408743497",-2147483648,1494484066
2023-07-15 10:41:00,"1,013364194895665",-2147483648,1515133907
2023-07-15 10:42:00,"1,0134398928478696",-2147483648,1495230959
2023-07-15 10:43:00,"1,013597997015779",-2147483648,1458018010
2023-07-15 10:44:00,"1,013172023414678",-2147483648,1463755297
2023-07-15 10:45:00,"1,0129757715778376",-2147483648,1475231161
2023-07-15 10:46:00,"1,0129776014745304",-2147483648,1476274015
2023-07-15 10:47:00,"1,013009964854796",-2147483648,1497112242
2023-07-15 10:48:00,"1,0131310258669648",-2147483648,1507050776
2023-07-15 10:49:00,"1,0140590520004051",-2147483648,1543591710
2023-07-15 10:50:00,"1,0140289810253535",-2147483648,1524098841
2023-07-15 10:51:00,"1,014008663743572",-2147483648,1511495846
2023-07-15 10:52:00,"1,0141146698883263",-2147483648,1510015433
2023-07-15 10:53:00,"1,0143342722309905",-2147483648,1510999830
2023-07-15 10:54:00,"1,014258645013258",-2147483648,1496239455
2023-07-15 10:55:00,"1,014000263290423",-2147483648,1505605623
2023-07-15 10:56:00,"1,0140666996202052",-2147483648,1547135025
2023-07-15 10:57:00,"1,0139750252025224",-2147483648,1489181756
2023-07-15 10:58:00,"1,0139468974153514",-2147483648,1471951230
2023-07-15 10:59:00,"1,0134712008957596",-2147483648,1479108780
2023-07-15 11:00:00,"1,013300501910212",-2147483648,1474431514
2023-07-15 11:01:00,"1,013506077616002",-2147483648,1536748325
2023-07-15 11:02:00,"1,0139709842478912",-2147483648,1592885030
2023-07-15 11:03:00,"1,0161519743204688",-2147483648,1634707695
2023-07-15 11:04:00,"1,0164330446367191",-2147483648,1606608594
2023-07-15 11:05:00,"1,0163927004443216",-2147483648,1578940465
2023-07-15 11:06:00,"1,0162144372634505",-2147483648,1533791430
2023-07-15 11:07:00,"1,0143496693860246",-2147483648,1520718205
2023-07-15 11:08:00,"1,014071890987421",-2147483648,1552794381
2023-07-15 11:09:00,"1,0140426857974485",-2147483648,1533279508
2023-07-15 11:10:00,"1,0140591011588873",-2147483648,1544922687
2023-07-15 11:11:00,"1,014041163340334",-2147483648,1531946244
2023-07-15 11:12:00,"1,0145808425412397",-2147483648,1528715945
2023-07-15 11:13:00,"1,0146464885447897",-2147483648,1502658167
2023-07-15 11:14:00,"1,0144376302363995",-2147483648,1486766955
2023-07-15 11:15:00,"1,0139153258621856",-2147483648,1522583002
2023-07-15 11:16:00,"1,013342289174763",-2147483648,1501304767
2023-07-15 11:17:00,"1,0133645599068553",-2147483648,1515717882
2023-07-15 11:18:00,"1,0133277183463043",-2147483648,1492338530
2023-07-15 11:19:00,"1,0133614446380368",-2147483648,1513742108
2023-07-15 11:20:00,"1,0136113639363693",-2147483648,1535142617
2023-07-15 11:21:00,"1,014050760815021",-2147483648,1538450500
2023-07-15 11:22:00,"1,0139564262634615",-2147483648,1478632274
2023-07-15 11:23:00,"1,0133201712828164",-2147483648,1489680475
2023-07-15 11:24:00,"1,0129209281818716",-2147483648,1461691243
2023-07-15 11:25:00,"1,0129447461625536",-2147483648,1477013792
2023-07-15 11:26:00,"1,0129893747272083",-2147483648,1494504066
2023-07-15 11:27:00,"1,0130454994313385",-2147483648,1517934111
2023-07-15 11:28:00,"1,0135071468460384",-2147483648,1487666853
2023-07-15 11:29:00,"1,013690543428",-2147483648,1532524170
2023-07-15 11:30:00,"1,013808278490271",-2147483648,1513900490
2023-07-15 11:31:00,"1,013843148035516",-2147483648,1520105382
2023-07-15 11:32:00,"1,0133141768478366",-2147483648,1524819822
2023-07-15 11:33:00,"1,0133679509756104",-2147483648,1529533526
2023-07-15 11:34:00,"1,0130995520587067",-2147483648,1425556335
2023-07-15 11:35:00,"1,0131222294381592",-2147483648,1429889185
2023-07-15 11:36:00,"1,0128438694346047",-2147483648,1453145161
2023-07-15 11:37:00,"1,0131925390783767",-2147483648,1514226375
2023-07-15 11:38:00,"1,0132626723881697",-2147483648,1497833006
2023-07-15 11:39:00,"1,013272022588572",-2147483648,1510021063
2023-07-15 11:40:00,"1,0132418052248235",-2147483648,1493233467
2023-07-15 11:41:00,"1,0131762365781756",-2147483648,1467534006
2023-07-15 11:42:00,"1,0131562170053705",-2147483648,1458668406
2023-07-15 11:43:00,"1,013080985621699",-2147483648,1425627742
2023-07-15 11:44:00,"1,0129815658157275",-2147483648,1451144829
2023-07-15 11:45:00,"1,0129223902686062",-2147483648,1495423757
2023-07-15 11:46:00,"1,0129379417821769",-2147483648,1504076771
2023-07-15 11:47:00,"1,0133896093050188",-2147483648,1516767158
2023-07-15 11:48:00,"1,013687326764514",-2147483648,1485204467
2023-07-15 11:49:00,"1,0138033367666737",-2147483648,1465806039
2023-07-15 11:50:00,"1,0134999423927162",-2147483648,1464161698
2023-07-15 11:51:00,"1,0131766460266023",-2147483648,1467106795
2023-07-15 11:52:00,"1,013211687547118",-2147483648,1481853609
2023-07-15 11:53:00,"1,0140430917470995",-2147483648,1554859718
2023-07-15 11:54:00,"1,014674298373048",-2147483648,1548278731
2023-07-15 11:55:00,"1,0147075495442726",-2147483648,1568229048
2023-07-15 11:56:00,"1,014732170867795",-2147483648,1564364397
2023-07-15 11:57:00,"1,014582839990949",-2147483648,1523377666
2023-07-15 11:58:00,"1,0145980861910462",-2147483648,1534580544
2023-07-15 11:59:00,"1,0146675503532647",-2147483648,1573397147
2023-07-15 12:00:00,"1,0146111464787453",-2147483648,1546916742
2023-07-15 12:01:00,"1,0145948458511067",-2147483648,1545927474
2023-07-15 12:02:00,"1,0146077387578856",-2147483648,1557063908
2023-07-15 12:03:00,"1,0148744821526487",-2147483648,1544558489
2023-07-15 12:04:00,"1,0148903214757263",-2147483648,1558713971
2023-07-15 12:05:00,"1,0149237238883912",-2147483648,1564625369
2023-07-15 12:06:00,"1,0149138585490352",-2147483648,1553615561
2023-07-15 12:07:00,"1,015022671811764",-2147483648,1591657210
2023-07-15 12:08:00,"1,015669751855237",-2147483648,1587045512
2023-07-15 12:09:00,"1,0153650133241907",-2147483648,1524388645
2023-07-15 12:10:00,"1,0148186308661773",-2147483648,1509544181
2023-07-15 12:11:00,"1,014756384222059",-2147483648,1498889158
2023-07-15 12:12:00,"1,0148099673006652",-2147483648,1532375720
2023-07-15 12:13:00,"1,0147924376781696",-2147483648,1530459476
2023-07-15 12:14:00,"1,014827649516005",-2147483648,1544355823
2023-07-15 12:15:00,"1,0150733982348044",-2147483648,1556052708
2023-07-15 12:16:00,"1,0152985388480058",-2147483648,1569850966
2023-07-15 12:17:00,"1,01556634533319",-2147483648,1566006011
2023-07-15 12:18:00,"1,0154657361297403",-2147483648,1529499611
2023-07-15 12:19:00,"1,0155632017034204",-2147483648,1534702301
2023-07-15 12:20:00,"1,0159879526187274",-2147483648,1501497802
2023-07-15 12:21:00,"1,0145885411962818",-2147483648,1473981579
2023-07-15 12:22:00,"1,0142608823845731",-2147483648,1483105767
2023-07-15 12:23:00,"1,0142086799233891",-2147483648,1506942241
2023-07-15 12:24:00,"1,015231866847578",-2147483648,1555593097
2023-07-15 12:25:00,"1,0166786834156878",-2147483648,1551498383
2023-07-15 12:26:00,"1,016536215807481",-2147483648,1550896648
2023-07-15 12:27:00,"1,0159320723635874",-2147483648,1528258729
2023-07-15 12:28:00,"1,0155147738183243",-2147483648,1492646608
2023-07-15 12:29:00,"1,0151988791718531",-2147483648,1500298721
2023-07-15 12:30:00,"1,015225403756309",-2147483648,1501322130
2023-07-15 12:31:00,"1,015228486284529",-2147483648,1502472284
2023-07-15 12:32:00,"1,0152120264768931",-2147483648,1499476606
2023-07-15 12:33:00,"1,015284647262082",-2147483648,1532986853
2023-07-15 12:34:00,"1,01559018319976",-2147483648,1527681989
2023-07-15 12:35:00,"1,0155582911201273",-2147483648,1522404401
2023-07-15 12:36:00,"1,0154930079504547",-2147483648,1501581913
2023-07-15 12:37:00,"1,0155412420773424",-2147483648,1525947582
2023-07-15 12:38:00,"1,0154791340715168",-2147483648,1503083825
2023-07-15 12:39:00,"1,0153340200721963",-2147483648,1457133931
2023-07-15 12:40:00,"1,0150670001754012",-2147483648,1501565746
2023-07-15 12:41:00,"1,0150478868666866",-2147483648,1492503734
2023-07-15 12:42:00,"1,0154751902731232",-2147483648,1535675751
2023-07-15 12:43:00,"1,0159089166560504",-2147483648,1531045689
2023-07-15 12:44:00,"1,016114894582498",-2147483648,1515624155
2023-07-15 12:45:00,"1,0161835645108896",-2147483648,1536407046
2023-07-15 12:46:00,"1,0161574415739607",-2147483648,1525006222
2023-07-15 12:47:00,"1,016097233572543",-2147483648,1506785900
2023-07-15 12:48:00,"1,0161980658225989",-2147483648,1521082770
2023-07-15 12:49:00,"1,0160132330603733",-2147483648,1506352231
2023-07-15 12:50:00,"1,015972486286121",-2147483648,1505399417
2023-07-15 12:51:00,"1,016174654542608",-2147483648,1531182354
2023-07-15 12:52:00,"1,0169884629670232",-2147483648,1540236222
2023-07-15 12:53:00,"1,0168992404434074",-2147483648,1513211126
2023-07-15 12:54:00,"1,0164131600789843",-2147483648,1531755712
2023-07-15 12:55:00,"1,0165184420510232",-2147483648,1515567812
2023-07-15 12:56:00,"1,0165753541425522",-2147483648,1537518626
2023-07-15 12:57:00,"1,0176788363180664",-2147483648,1546464467
2023-07-15 12:58:00,"1,0178221951881428",-2147483648,1519289572
2023-07-15 12:59:00,"1,0172565269198093",-2147483648,1519613536
2023-07-15 13:00:00,"1,016956469548475",-2147483648,1494496260
2023-07-15 13:01:00,"1,0173157406026851",-2147483648,1616036448
2023-07-15 13:02:00,"1,0197089474436405",-2147483648,1603631514
2023-07-15 13:03:00,"1,0198194767240356",-2147483648,1596821749
2023-07-15 13:04:00,"1,0192559070989382",-2147483648,1557764668
2023-07-15 13:05:00,"1,0186323711504102",-2147483648,1529148796
2023-07-15 13:06:00,"1,0177542719199617",-2147483648,1575048056
2023-07-15 13:07:00,"1,017770899866634",-2147483648,1572785071
2023-07-15 13:08:00,"1,0182605954215451",-2147483648,1538496078
