,mean voltage p.u.,P,Q
2023-06-28 06:15:00,"1,0141868102816107",865678116,188237771
2023-06-28 06:16:00,"1,0137667925201452",793548966,227389815
2023-06-28 06:17:00,"1,0145104791768302",1222669338,236337508
2023-06-28 06:18:00,"1,0174899847305507",-2147483648,222496851
2023-06-28 06:19:00,"1,0186464189839304",-2147483648,199657433
2023-06-28 06:20:00,"1,015249149543449",800622570,194719504
2023-06-28 06:21:00,"1,014673337683289",-6,103578658
2023-06-28 06:22:00,"1,0149408283664094",25901,335066
2023-06-28 06:23:00,"1,014830661801034",-8,354196
2023-06-28 06:24:00,"1,015160972477996",-11,378426
2023-06-28 06:25:00,"1,0152709725779143",-11,386484
2023-06-28 06:26:00,"1,0149407574455551",-11,362279
2023-06-28 06:27:00,"1,0145006076001135",-11,330012
2023-06-28 06:28:00,"1,0142803209694018",-11,313849
2023-06-28 06:29:00,"1,0143353821120888",-11,317883
2023-06-28 06:30:00,"1,0163915043329856",590075840,468649
2023-06-28 06:31:00,"1,0215995598218366",-2147483648,143979851
2023-06-28 06:32:00,"1,0207960167061962",-2147483648,876920450
2023-06-28 06:33:00,"1,0189993686587488",-2147483648,894148461
2023-06-28 06:34:00,"1,0190491102678414",-2147483648,906011845
2023-06-28 06:35:00,"1,0177443985070342",1878380831,903770592
2023-06-28 06:36:00,"1,0173231709975494",1790906491,684209924
2023-06-28 06:37:00,"1,0168917972454792",1370991399,630377202
2023-06-28 06:38:00,"1,0167928641118893",791883550,481329444
2023-06-28 06:39:00,"1,0174939814714368",1164595886,261092198
2023-06-28 06:40:00,"1,0215174289384357",-2147483648,368614205
2023-06-28 06:41:00,"1,022044037365029",-2147483648,961020297
2023-06-28 06:42:00,"1,0228034920643654",-2147483648,798589269
2023-06-28 06:43:00,"1,0227033929694087",-2147483648,1080805559
2023-06-28 06:44:00,"1,0226310209078058",-2147483648,1060927349
2023-06-28 06:45:00,"1,0213888850663648",-2147483648,1061506310
2023-06-28 06:46:00,"1,0213556328974445",-2147483648,1045460274
2023-06-28 06:47:00,"1,0208978867096683",-2147483648,1033241096
2023-06-28 06:48:00,"1,0207199167203227",-2147483648,979672470
2023-06-28 06:49:00,"1,0210433098627367",-2147483648,939166509
2023-06-28 06:50:00,"1,0209570844491134",-2147483648,1039199099
2023-06-28 06:51:00,"1,0203956285072495",-2147483648,996687985
2023-06-28 06:52:00,"1,0202700858776252",-2147483648,1025751137
2023-06-28 06:53:00,"1,020262557678418",-2147483648,1010640801
2023-06-28 06:54:00,"1,0202282762743973",-2147483648,1035325315
2023-06-28 06:55:00,"1,0203779500435597",-2147483648,1035852790
2023-06-28 06:56:00,"1,0207071604444011",-2147483648,1052517604
2023-06-28 06:57:00,"1,0208617225324863",-2147483648,1087752772
2023-06-28 06:58:00,"1,0208929134294535",-2147483648,1088958322
2023-06-28 06:59:00,"1,0209955768290089",-2147483648,1090437024
2023-06-28 07:00:00,"1,021116683207283",-2147483648,1101788611
2023-06-28 07:01:00,"1,0214732122807817",-2147483648,1161574656
2023-06-28 07:02:00,"1,0210187085979532",-2147483648,1045045321
2023-06-28 07:03:00,"1,011685347222391",-2147483648,593670501
2023-06-28 07:04:00,"1,0057222553170688",-2147483648,360454172
2023-06-28 07:05:00,"1,0040410569727205",-2147483648,176317788
2023-06-28 07:06:00,"1,0025952558359972",-2147483648,199113076
2023-06-28 07:07:00,"1,0025562567039423",-2147483648,276849039
2023-06-28 07:08:00,"1,002699262896391",-2147483648,278084849
2023-06-28 07:09:00,"1,0030234585193971",-2147483648,310949721
2023-06-28 07:10:00,"1,0030206674462907",-2147483648,284069595
2023-06-28 07:11:00,"1,0031661847877864",-2147483648,328763666
2023-06-28 07:12:00,"1,0032180779072175",-2147483648,329355841
2023-06-28 07:13:00,"1,0032253209592144",-2147483648,309365537
2023-06-28 07:14:00,"1,003288220268569",-2147483648,306587217
2023-06-28 07:15:00,"1,0036802859864555",-2147483648,458814113
2023-06-28 07:16:00,"1,0044495596588523",-2147483648,490992449
2023-06-28 07:17:00,"1,0049110952591622",-2147483648,481694466
2023-06-28 07:18:00,"1,0048192581571107",-2147483648,481442970
2023-06-28 07:19:00,"1,004506734759521",-2147483648,463550028
2023-06-28 07:20:00,"1,0046167920262168",-2147483648,499655455
2023-06-28 07:21:00,"1,0047519854821176",-2147483648,544589400
2023-06-28 07:22:00,"1,0057346951403168",-2147483648,574413681
2023-06-28 07:23:00,"1,0061199518670945",-2147483648,521573210
2023-06-28 07:24:00,"1,006350177388611",-2147483648,595775833
2023-06-28 07:25:00,"1,0064102871136944",-2147483648,609517767
2023-06-28 07:26:00,"1,0063382995056058",-2147483648,578212772
2023-06-28 07:27:00,"1,0059203569257782",-2147483648,586390247
2023-06-28 07:28:00,"1,0060126860707037",-2147483648,659502383
2023-06-28 07:29:00,"1,0067031709410874",-2147483648,734441118
2023-06-28 07:30:00,"1,007750991238564",-2147483648,722990637
2023-06-28 07:31:00,"1,0078975557162575",-2147483648,727761890
2023-06-28 07:32:00,"1,007555006750027",-2147483648,707533258
2023-06-28 07:33:00,"1,007401058537245",-2147483648,752445204
2023-06-28 07:34:00,"1,007758058219015",-2147483648,789037314
2023-06-28 07:35:00,"1,0077797109732116",-2147483648,756990327
2023-06-28 07:36:00,"1,0081400013006567",-2147483648,750898959
2023-06-28 07:37:00,"1,0079416221535007",-2147483648,744892363
2023-06-28 07:38:00,"1,0078055168304807",-2147483648,755518953
2023-06-28 07:39:00,"1,0073044995621834",-2147483648,721308275
2023-06-28 07:40:00,"1,0078239921347487",-2147483648,765419960
2023-06-28 07:41:00,"1,007977785773417",-2147483648,786385513
2023-06-28 07:42:00,"1,0087565197846189",-2147483648,808634213
2023-06-28 07:43:00,"1,0078374340498826",-2147483648,824195184
2023-06-28 07:44:00,"1,0085777255250188",-2147483648,889784271
2023-06-28 07:45:00,"1,009099921682868",-2147483648,916884907
2023-06-28 07:46:00,"1,0091551825312228",-2147483648,878287094
2023-06-28 07:47:00,"1,0094423106622517",-2147483648,915466186
2023-06-28 07:48:00,"1,010104171446235",-2147483648,944245645
2023-06-28 07:49:00,"1,0103886487858895",-2147483648,964504521
2023-06-28 07:50:00,"1,0105038304214056",-2147483648,996617104
2023-06-28 07:51:00,"1,0105543224258773",-2147483648,1012607259
2023-06-28 07:52:00,"1,0108854035894903",-2147483648,1014568595
2023-06-28 07:53:00,"1,0111812585843056",-2147483648,984171400
2023-06-28 07:54:00,"1,010748186116098",-2147483648,996216446
2023-06-28 07:55:00,"1,010656712953842",-2147483648,1011582485
2023-06-28 07:56:00,"1,0106816745198577",-2147483648,1003908856
2023-06-28 07:57:00,"1,010686727974772",-2147483648,981494278
2023-06-28 07:58:00,"1,0105556189362568",-2147483648,1009678693
2023-06-28 07:59:00,"1,0103628031158325",-2147483648,969325085
2023-06-28 08:00:00,"1,00895245617329",-2147483648,830545723
2023-06-28 08:01:00,"1,007254150301525",-2147483648,853123126
2023-06-28 08:02:00,"1,0072525758110271",-2147483648,860115537
2023-06-28 08:03:00,"1,0071783148719071",-2147483648,833360198
2023-06-28 08:04:00,"1,0070974846228364",-2147483648,786861716
2023-06-28 08:05:00,"1,0066564148039134",-2147483648,766093405
2023-06-28 08:06:00,"1,0056317759106812",-2147483648,797038212
2023-06-28 08:07:00,"1,0057021761628613",-2147483648,843034974
2023-06-28 08:08:00,"1,0058932220950616",-2147483648,833861241
2023-06-28 08:09:00,"1,0065232306072582",-2147483648,872160799
2023-06-28 08:10:00,"1,006651031362188",-2147483648,915890215
2023-06-28 08:11:00,"1,007252394728689",-2147483648,930069067
2023-06-28 08:12:00,"1,0075372896542965",-2147483648,944491314
2023-06-28 08:13:00,"1,00819424728773",-2147483648,976153525
2023-06-28 08:14:00,"1,0093797160148492",-2147483648,1101325095
2023-06-28 08:15:00,"1,010611758493807",-2147483648,1153361950
2023-06-28 08:16:00,"1,0118151777256097",-2147483648,1177950364
2023-06-28 08:17:00,"1,0119391054924434",-2147483648,1155751170
2023-06-28 08:18:00,"1,0119322601234342",-2147483648,1148477883
2023-06-28 08:19:00,"1,0116200246405973",-2147483648,1121788970
2023-06-28 08:20:00,"1,0110186580060774",-2147483648,1108988113
2023-06-28 08:21:00,"1,0108334976271187",-2147483648,1055356987
2023-06-28 08:22:00,"1,008966462810274",-2147483648,1033072114
2023-06-28 08:23:00,"1,0089637451120173",-2147483648,1064470621
2023-06-28 08:24:00,"1,0099663111477015",-2147483648,1129119810
2023-06-28 08:25:00,"1,010196147620819",-2147483648,1149939257
2023-06-28 08:26:00,"1,0104882385915492",-2147483648,1142981999
2023-06-28 08:27:00,"1,0095805402348363",-2147483648,975604236
2023-06-28 08:28:00,"1,0073030953858828",-2147483648,936236553
2023-06-28 08:29:00,"1,0069644717174462",-2147483648,997025620
2023-06-28 08:30:00,"1,0069840755440702",-2147483648,959844137
2023-06-28 08:31:00,"1,0073538437271208",-2147483648,996857762
2023-06-28 08:32:00,"1,0073231447668882",-2147483648,1051189042
2023-06-28 08:33:00,"1,0075990646742978",-2147483648,1002234849
2023-06-28 08:34:00,"1,0077025741897387",-2147483648,984024159
2023-06-28 08:35:00,"1,007120211104285",-2147483648,947565481
2023-06-28 08:36:00,"1,0062222197159243",-2147483648,924736912
2023-06-28 08:37:00,"1,005714445519336",-2147483648,921284627
2023-06-28 08:38:00,"1,0055626321838715",-2147483648,988137693
2023-06-28 08:39:00,"1,0055227682475385",-2147483648,953039371
2023-06-28 08:40:00,"1,0055424796865529",-2147483648,947866393
2023-06-28 08:41:00,"1,0058214858317671",-2147483648,956857721
2023-06-28 08:42:00,"1,0060551716083277",-2147483648,1005252144
2023-06-28 08:43:00,"1,0062374047282805",-2147483648,983289131
2023-06-28 08:44:00,"1,0064128045648242",-2147483648,1001885658
2023-06-28 08:45:00,"1,0064090089105284",-2147483648,982189652
2023-06-28 08:46:00,"1,0064712834231135",-2147483648,997757290
2023-06-28 08:47:00,"1,0065646095232683",-2147483648,1037399728
2023-06-28 08:48:00,"1,006743064143115",-2147483648,1097534240
2023-06-28 08:49:00,"1,0068307241163694",-2147483648,1104511846
2023-06-28 08:50:00,"1,0070201435893025",-2147483648,1064026966
2023-06-28 08:51:00,"1,0071284810614258",-2147483648,1087747629
2023-06-28 08:52:00,"1,007442526483719",-2147483648,1091466374
2023-06-28 08:53:00,"1,0076978564728043",-2147483648,1202804576
2023-06-28 08:54:00,"1,0075424807556983",-2147483648,1113572072
2023-06-28 08:55:00,"1,0074841134621455",-2147483648,1085819072
2023-06-28 08:56:00,"1,0074303260185058",-2147483648,1053571669
2023-06-28 08:57:00,"1,0073139666791764",-2147483648,1059389977
2023-06-28 08:58:00,"1,0071953335677373",-2147483648,973535065
2023-06-28 08:59:00,"1,0061125084980895",-2147483648,1011320989
2023-06-28 09:00:00,"1,0061670805637724",-2147483648,1068709373
2023-06-28 09:01:00,"1,005795493944386",-2147483648,997930547
2023-06-28 09:02:00,"1,0057952652232467",-2147483648,1009431930
2023-06-28 09:03:00,"1,0058683544955913",-2147483648,1032959297
2023-06-28 09:04:00,"1,005923600410778",-2147483648,1057074067
2023-06-28 09:05:00,"1,005931161259208",-2147483648,1039788294
2023-06-28 09:06:00,"1,006316540056982",-2147483648,1148717199
2023-06-28 09:07:00,"1,006818251371076",-2147483648,1120306968
2023-06-28 09:08:00,"1,0067099820863523",-2147483648,1064549059
2023-06-28 09:09:00,"1,0065158215304288",-2147483648,1105510587
2023-06-28 09:10:00,"1,0063892015013036",-2147483648,1138437946
2023-06-28 09:11:00,"1,0066970872393988",-2147483648,1176963974
2023-06-28 09:12:00,"1,0068388099030827",-2147483648,1087548058
2023-06-28 09:13:00,"1,0066978351563611",-2147483648,1057667935
2023-06-28 09:14:00,"1,0056343130878913",-2147483648,1106258017
2023-06-28 09:15:00,"1,0055677275225356",-2147483648,1065380826
2023-06-28 09:16:00,"1,0053944124431111",-2147483648,984599979
2023-06-28 09:17:00,"1,00544666357753",-2147483648,1014006617
2023-06-28 09:18:00,"1,005540944562463",-2147483648,1038390142
2023-06-28 09:19:00,"1,0050881333546324",-2147483648,1005759119
2023-06-28 09:20:00,"1,0047717134437268",-2147483648,955031848
2023-06-28 09:21:00,"1,0046129070022",-2147483648,1019656890
2023-06-28 09:22:00,"1,0053316775347418",-2147483648,1174481955
2023-06-28 09:23:00,"1,0077265712913526",-2147483648,1265680802
2023-06-28 09:24:00,"1,00876250422197",-2147483648,1285114758
2023-06-28 09:25:00,"1,0084565809391168",-2147483648,1143065626
2023-06-28 09:26:00,"1,0086573365616642",-2147483648,1241947940
2023-06-28 09:27:00,"1,0087973192998012",-2147483648,1303685611
2023-06-28 09:28:00,"1,0087845779755371",-2147483648,1291213949
2023-06-28 09:29:00,"1,0087463025982033",-2147483648,1259441314
2023-06-28 09:30:00,"1,008380301668971",-2147483648,1186559855
2023-06-28 09:31:00,"1,0067901171213631",-2147483648,1112140136
2023-06-28 09:32:00,"1,0067416905646094",-2147483648,1149846575
2023-06-28 09:33:00,"1,0060816233769083",-2147483648,1118305974
2023-06-28 09:34:00,"1,006046910091098",-2147483648,1071494868
2023-06-28 09:35:00,"1,0061135529625027",-2147483648,1141762292
2023-06-28 09:36:00,"1,005542283314098",-2147483648,1125348262
2023-06-28 09:37:00,"1,0052600141002357",-2147483648,1102494933
2023-06-28 09:38:00,"1,0054801878348167",-2147483648,1092805094
2023-06-28 09:39:00,"1,0023544383437626",-2147483648,1096876829
2023-06-28 09:40:00,"1,0048210510652216",-2147483648,1034010183
2023-06-28 09:41:00,"0,9965839380982688",4649,917440244
2023-06-28 09:42:00,"0,9981012941223779",19,5
2023-06-28 09:43:00,"0,9997534694340064",-11,0
2023-06-28 09:44:00,"1,007895136924625",-2147483648,2878
2023-06-28 09:45:00,"1,0105558693594632",-2147483648,691635120
2023-06-28 09:46:00,"1,0086055103071243",-2147483648,1145613311
2023-06-28 09:47:00,"1,0061430647593887",-2147483648,1025469580
2023-06-28 09:48:00,"1,0048591149583306",-2147483648,974918726
2023-06-28 09:49:00,"1,004925421228051",-2147483648,1030352510
2023-06-28 09:50:00,"1,00453735526392",-2147483648,986336280
2023-06-28 09:51:00,"1,0045098892097073",-2147483648,965722530
2023-06-28 09:52:00,"1,004604110608312",-2147483648,1008411237
2023-06-28 09:53:00,"1,0042734145430894",-2147483648,1013032184
2023-06-28 09:54:00,"1,0049097885240987",-2147483648,1198215719
2023-06-28 09:55:00,"1,0064699551642344",-2147483648,1219444016
2023-06-28 09:56:00,"1,0080309120686166",-2147483648,1240173720
2023-06-28 09:57:00,"1,008022843177422",-2147483648,1240336794
2023-06-28 09:58:00,"1,0080572812081696",-2147483648,1258189571
2023-06-28 09:59:00,"1,0082001409804928",-2147483648,1270880179
2023-06-28 10:00:00,"1,0086376353375497",-2147483648,1365595432
2023-06-28 10:01:00,"1,0099578094137032",-2147483648,1438749345
2023-06-28 10:02:00,"1,011706483901569",-2147483648,1492822721
2023-06-28 10:03:00,"1,0128275277868068",-2147483648,1486357811
2023-06-28 10:04:00,"1,0130482162483132",-2147483648,1495430961
2023-06-28 10:05:00,"1,0127334120719105",-2147483648,1432416689
2023-06-28 10:06:00,"1,0119249118808198",-2147483648,1451764068
2023-06-28 10:07:00,"1,011784511039084",-2147483648,1516768832
2023-06-28 10:08:00,"1,0072519424453732",2015874552,1493827819
2023-06-28 10:09:00,"1,009299163542149",1761035203,601919282
2023-06-28 10:10:00,"1,0144550698547834",-2147483648,461353060
2023-06-28 10:11:00,"1,0135673960394729",-2147483648,786968740
2023-06-28 10:12:00,"1,0100839360881786",1963026650,582610166
2023-06-28 10:13:00,"1,0100015165265723",2063897999,484399622
2023-06-28 10:14:00,"1,0142149411250778",-2147483648,531548744
2023-06-28 10:15:00,"1,0143491346638285",-2147483648,1062715540
2023-06-28 10:16:00,"1,0152222486718614",-2147483648,981104122
2023-06-28 10:17:00,"1,015324468588913",-2147483648,1546914012
2023-06-28 10:18:00,"1,0138851416592",-2147483648,1542600647
2023-06-28 10:19:00,"1,01314254142202",-2147483648,1421329565
2023-06-28 10:20:00,"1,011156773440382",-2147483648,1549557746
2023-06-28 10:21:00,"1,0087569128472047",-2147483648,1218770146
2023-06-28 10:22:00,"1,0114624359017563",-2147483648,602937283
2023-06-28 10:23:00,"1,0117590558078673",2143153901,548318204
2023-06-28 10:24:00,"1,0101985920653829",-2147483648,506351031
2023-06-28 10:25:00,"1,010751389651375",-2147483648,638139263
2023-06-28 10:26:00,"1,0104689307870365",2005187494,760980184
2023-06-28 10:27:00,"1,009898803891959",1944168148,471881032
2023-06-28 10:28:00,"1,009767571692591",1917913677,441705459
2023-06-28 10:29:00,"1,0102739125252236",2028720742,498170433
2023-06-28 10:30:00,"1,010481293738715",1966988322,512009631
2023-06-28 10:31:00,"1,0108646882354624",1974742314,429347824
2023-06-28 10:32:00,"1,0101903786555573",2073553216,410546614
2023-06-28 10:33:00,"1,0115972343937236",-2147483648,466698467
2023-06-28 10:34:00,"1,0156303573710086",-2147483648,753314567
2023-06-28 10:35:00,"1,0155701729496631",-2147483648,1481822624
2023-06-28 10:36:00,"1,013501590856088",-2147483648,1521359179
2023-06-28 10:37:00,"1,0099064745097597",-2147483648,1332524061
2023-06-28 10:38:00,"1,01091401510918",-2147483648,791037404
2023-06-28 10:39:00,"1,012087558012294",-2147483648,853083986
2023-06-28 10:40:00,"1,009151508861459",-2147483648,605138701
2023-06-28 10:41:00,"1,0076062251997373",-2147483648,576712786
2023-06-28 10:42:00,"1,0071428909978175",-2147483648,508530929
2023-06-28 10:43:00,"1,0069199013643468",-2147483648,487019351
2023-06-28 10:44:00,"1,007150921304542",-2147483648,461899152
2023-06-28 10:45:00,"1,0080738634944535",-2147483648,398481784
2023-06-28 10:46:00,"1,0066647639003716",-2147483648,615105623
2023-06-28 10:47:00,"1,006017669865746",-2147483648,466113469
2023-06-28 10:48:00,"1,0089800299867837",-2147483648,460802827
2023-06-28 10:49:00,"1,0117012678948123",-2147483648,1025438716
2023-06-28 10:50:00,"1,0114694325489462",-2147483648,1247303361
2023-06-28 10:51:00,"1,0143491249651913",-2147483648,806977726
2023-06-28 10:52:00,"1,0098547285461796",-2147483648,1344273209
2023-06-28 10:53:00,"1,0098528113986514",-2147483648,659274997
2023-06-28 10:54:00,"1,0100824066032903",-2147483648,592465006
2023-06-28 10:55:00,"1,012415480102254",-2147483648,571135736
2023-06-28 10:56:00,"1,0115449893010728",-2147483648,860497274
2023-06-28 10:57:00,"1,0126957318436065",-2147483648,699788179
2023-06-28 10:58:00,"1,012337486468868",-2147483648,1030757299
2023-06-28 10:59:00,"1,0093490113457508",-2147483648,934202015
2023-06-28 11:00:00,"1,013156556510106",-2147483648,583514694
2023-06-28 11:01:00,"1,01685106531353",-2147483648,1024140982
2023-06-28 11:02:00,"1,01556012287708",-2147483648,1520403838
2023-06-28 11:03:00,"1,013715542678734",-2147483648,1506778722
2023-06-28 11:04:00,"1,0135845358401043",-2147483648,1456718900
2023-06-28 11:05:00,"1,013472912880241",-2147483648,1484284089
2023-06-28 11:06:00,"1,0127990524588422",-2147483648,1495190131
2023-06-28 11:07:00,"1,0129119916628333",-2147483648,1449468882
2023-06-28 11:08:00,"1,0130012282409375",-2147483648,1488463552
2023-06-28 11:09:00,"1,0130063927626654",-2147483648,1483412085
2023-06-28 11:10:00,"1,012620706238674",-2147483648,1458661172
2023-06-28 11:11:00,"1,012542039743925",-2147483648,1467865227
2023-06-28 11:12:00,"1,012610583129144",-2147483648,1451589672
2023-06-28 11:13:00,"1,0126417442950897",-2147483648,1457995713
2023-06-28 11:14:00,"1,011367845304428",-2147483648,1431103153
2023-06-28 11:15:00,"1,0115507692040593",-2147483648,1467613818
2023-06-28 11:16:00,"1,0119869767618312",-2147483648,1469165547
2023-06-28 11:17:00,"1,0126442143460332",-2147483648,1478552554
2023-06-28 11:18:00,"1,0125034981832184",-2147483648,1498605205
2023-06-28 11:19:00,"1,0119595697970347",-2147483648,1414982545
2023-06-28 11:20:00,"1,010218245747856",-2147483648,1373134757
2023-06-28 11:21:00,"1,011549695302252",-2147483648,997068557
2023-06-28 11:22:00,"1,0094711290655358",-2147483648,1340622544
2023-06-28 11:23:00,"1,0070625966444724",-2147483648,770677276
2023-06-28 11:24:00,"1,0085739300456047",1674081905,566397879
2023-06-28 11:25:00,"1,0109387023528265",-2147483648,380952999
2023-06-28 11:26:00,"1,0169558804977183",-2147483648,699400758
2023-06-28 11:27:00,"1,0168102525302585",-2147483648,1522735343
2023-06-28 11:28:00,"1,0150181831357945",-2147483648,1509349315
2023-06-28 11:29:00,"1,0116470281828316",-2147483648,1461280981
2023-06-28 11:30:00,"1,0065152946387412",2020287797,1081601381
2023-06-28 11:31:00,"1,013343391697601",-2147483648,436411106
2023-06-28 11:32:00,"1,0156072078908691",-2147483648,1425387984
2023-06-28 11:33:00,"1,0137180213502144",-2147483648,1527023354
2023-06-28 11:34:00,"1,013696329352195",-2147483648,1519510476
2023-06-28 11:35:00,"1,013268351832924",-2147483648,1525517441
2023-06-28 11:36:00,"1,0107006247243029",-2147483648,1499858152
2023-06-28 11:37:00,"1,0068065368330188",1901104521,1123616099
2023-06-28 11:38:00,"1,0076238453363486",1491462538,488791795
2023-06-28 11:39:00,"1,010487751796027",2134102126,305009873
2023-06-28 11:40:00,"1,0148105433646408",-2147483648,468172749
2023-06-28 11:41:00,"1,0133048875453587",-2147483648,1051087126
2023-06-28 11:42:00,"1,0073396756649842",-2147483648,903271257
2023-06-28 11:43:00,"1,009821782387107",-2147483648,569519093
2023-06-28 11:44:00,"1,009800866832823",-2147483648,466050785
2023-06-28 11:45:00,"1,008576355095403",1748310933,462672111
2023-06-28 11:46:00,"1,010137625275375",-2147483648,360572982
2023-06-28 11:47:00,"1,0084918378326837",1571706195,744327485
2023-06-28 11:48:00,"1,0076439883376167",1559156009,326258990
2023-06-28 11:49:00,"1,0086391321709434",1972518392,291731309
2023-06-28 11:50:00,"1,0135368942888072",-2147483648,371124323
2023-06-28 11:51:00,"1,0156447917644802",-2147483648,1054158098
2023-06-28 11:52:00,"1,0148629580434867",-2147483648,1403423759
2023-06-28 11:53:00,"1,0078279129118597",1448085689,1324067950
2023-06-28 11:54:00,"1,0093900997776988",1432018497,365455126
2023-06-28 11:55:00,"1,015622676080283",-2147483648,297016488
2023-06-28 11:56:00,"1,013071199895123",-2147483648,889650415
2023-06-28 11:57:00,"1,008414873214811",1621460093,802537024
2023-06-28 11:58:00,"1,0065644319726526",1554166717,289636279
2023-06-28 11:59:00,"1,0124172854179991",-2147483648,282082894
2023-06-28 12:00:00,"1,0086059347452416",1547520840,1020698602
2023-06-28 12:01:00,"1,0054605215237775",1260797359,291630432
2023-06-28 12:02:00,"1,0108531676732313",-2147483648,200323375
2023-06-28 12:03:00,"1,016867622177666",-2147483648,733944661
2023-06-28 12:04:00,"1,015376892511347",-2147483648,1464182174
2023-06-28 12:05:00,"1,0139409823824237",-2147483648,1357124694
2023-06-28 12:06:00,"1,0141946418269212",-2147483648,1473989373
2023-06-28 12:07:00,"1,0159836003008194",-2147483648,1609510847
2023-06-28 12:08:00,"1,0171904425597005",-2147483648,1649540247
2023-06-28 12:09:00,"1,0171711808396406",-2147483648,1598954459
2023-06-28 12:10:00,"1,014622481313861",-2147483648,1451888337
2023-06-28 12:11:00,"1,0126139985537",-2147483648,1460669011
2023-06-28 12:12:00,"1,0126717083454984",-2147483648,1492397061
2023-06-28 12:13:00,"1,011947347850265",-2147483648,1504337004
2023-06-28 12:14:00,"1,0081887085499952",-2147483648,1309513211
2023-06-28 12:15:00,"1,0102905423532458",-2147483648,702727700
2023-06-28 12:16:00,"1,0134179853259084",-2147483648,766147680
2023-06-28 12:17:00,"1,007367432473958",-2147483648,908471047
2023-06-28 12:18:00,"1,0049546739558333",-2147483648,1031668701
2023-06-28 12:19:00,"1,0038169948789055",-2147483648,967110152
2023-06-28 12:20:00,"1,004640380833752",-2147483648,917219460
2023-06-28 12:21:00,"1,0060285729467202",-2147483648,1156133141
2023-06-28 12:22:00,"1,0062704987158937",-2147483648,1177677206
2023-06-28 12:23:00,"1,0063113391090446",-2147483648,1192822629
2023-06-28 12:24:00,"1,0062606638455167",-2147483648,1162049019
2023-06-28 12:25:00,"1,0065271467489123",-2147483648,1161023396
2023-06-28 12:26:00,"1,007002768861378",-2147483648,1168831416
2023-06-28 12:27:00,"1,0071651325423727",-2147483648,1144981679
2023-06-28 12:28:00,"1,007220698989396",-2147483648,1163005563
2023-06-28 12:29:00,"1,0068015955830534",-2147483648,1162873926
2023-06-28 12:30:00,"1,006544545963977",-2147483648,1180942208
2023-06-28 12:31:00,"1,0082981427719415",-2147483648,1303417658
2023-06-28 12:32:00,"1,017933859414465",-2147483648,1740139120
2023-06-28 12:33:00,"1,0182055052341714",-2147483648,1733862502
2023-06-28 12:34:00,"1,0190096488672302",-2147483648,1789910642
2023-06-28 12:35:00,"1,0191389349103994",-2147483648,1739207283
2023-06-28 12:36:00,"1,0197245206573853",-2147483648,1650335810
2023-06-28 12:37:00,"1,0192752105858265",-2147483648,1696853363
2023-06-28 12:38:00,"1,011949806087964",1756643621,1610882297
2023-06-28 12:39:00,"1,0104758823013589",1460141704,577380459
2023-06-28 12:40:00,"1,0129520589880172",1306909934,430248534
2023-06-28 12:41:00,"1,0140355521336142",1295035316,387729126
2023-06-28 12:42:00,"1,0139148446135402",1264158061,367648111
2023-06-28 12:43:00,"1,0137076008239911",1208862372,335175873
2023-06-28 12:44:00,"1,0139320714925932",1130699198,324955892
2023-06-28 12:45:00,"1,0151435075900963",1062195489,328376858
2023-06-28 12:46:00,"1,0157009664144827",1030442796,293361708
2023-06-28 12:47:00,"1,0147845308933352",1014401960,293590579
2023-06-28 12:48:00,"1,0147246136128327",1019283619,261152458
2023-06-28 12:49:00,"1,0147005355950185",1050322606,265452931
2023-06-28 12:50:00,"1,0143135588919174",1101570972,281641677
2023-06-28 12:51:00,"1,0156142980240863",1149426837,345636250
2023-06-28 12:52:00,"1,0173287006925806",1179292361,368625912
2023-06-28 12:53:00,"1,0127803928693402",1175893653,171601921
2023-06-28 12:54:00,"1,0060099890616971",1147379784,48381338
2023-06-28 12:55:00,"1,0060481732261322",1129021739,85928028
2023-06-28 12:56:00,"1,0075742368556435",1601773672,124193401
2023-06-28 12:57:00,"1,0159363833636266",-2147483648,251943182
2023-06-28 12:58:00,"1,0156896374379083",-2147483648,1335795244
2023-06-28 12:59:00,"1,0124540982593702",-2147483648,1333061913
2023-06-28 13:00:00,"1,0112483339697385",-2147483648,1285845360
2023-06-28 13:01:00,"1,010231490730915",-2147483648,1314833982
2023-06-28 13:02:00,"1,0100557253144309",-2147483648,1301000450
2023-06-28 13:03:00,"1,0106443635628308",-2147483648,1373081618
2023-06-28 13:04:00,"1,0108709350495833",-2147483648,1372465865
2023-06-28 13:05:00,"1,010219223549952",-2147483648,1303544973
2023-06-28 13:06:00,"1,0087770762456467",-2147483648,1275152325
2023-06-28 13:07:00,"1,008396140267217",-2147483648,1303394470
2023-06-28 13:08:00,"1,0089252364521395",-2147483648,1400293850
2023-06-28 13:09:00,"1,0104942458245767",-2147483648,1439115406
2023-06-28 13:10:00,"1,004720385036869",1827724058,1373405814
2023-06-28 13:11:00,"1,0096792655592153",-2147483648,401400860
2023-06-28 13:12:00,"1,0150917684848664",-2147483648,781175653
2023-06-28 13:13:00,"1,0129148382935649",-2147483648,1341538525
2023-06-28 13:14:00,"1,0122932292983118",-2147483648,1454112882
2023-06-28 13:15:00,"1,0112020783925753",-2147483648,1425951658
2023-06-28 13:16:00,"1,0129247106821766",-2147483648,1146088599
2023-06-28 13:17:00,"1,0135776488854369",-2147483648,1446017292
2023-06-28 13:18:00,"1,0125481694224914",-2147483648,1363937123
