,mean voltage p.u.,P,Q
2023-07-17 06:10:00,"1,0156965712749657",1618186048,484561710
2023-07-17 06:11:00,"1,0160886790664911",1639623445,489663446
2023-07-17 06:12:00,"1,0159018914537268",1657498881,484448337
2023-07-17 06:13:00,"1,0155482165991376",1677077980,501001595
2023-07-17 06:14:00,"1,015763423505483",1695327111,528840067
2023-07-17 06:15:00,"1,0172507680152192",1719400125,555787459
2023-07-17 06:16:00,"1,0174968914194693",1743033990,567255496
2023-07-17 06:17:00,"1,0175559965087673",1763061074,571941093
2023-07-17 06:18:00,"1,0169709702859198",1778266150,537745700
2023-07-17 06:19:00,"1,0159456169286192",1794881525,550619981
2023-07-17 06:20:00,"1,0160342747851931",1814559297,569363335
2023-07-17 06:21:00,"1,016197305533062",1833144398,573115455
2023-07-17 06:22:00,"1,0164873970520172",1852817938,583642609
2023-07-17 06:23:00,"1,0165257182499752",1872630278,579097608
2023-07-17 06:24:00,"1,0164581269157835",1889003492,530170647
2023-07-17 06:25:00,"1,0153447671840123",1910137708,547493574
2023-07-17 06:26:00,"1,0139817899873689",1929552591,552822107
2023-07-17 06:27:00,"1,0140033098458492",1943189078,547916619
2023-07-17 06:28:00,"1,0140727538282308",1956122635,565087549
2023-07-17 06:29:00,"1,0147011278403455",1969825262,586776008
2023-07-17 06:30:00,"1,0151430122965353",1981432407,575870897
2023-07-17 06:31:00,"1,0151472205574246",1994806398,562988854
2023-07-17 06:32:00,"1,014963421172454",2008817283,588174025
2023-07-17 06:33:00,"1,015011316848732",2026141272,615554991
2023-07-17 06:34:00,"1,0150676989771332",2042662432,622850942
2023-07-17 06:35:00,"1,0150927322946366",2059546744,615497247
2023-07-17 06:36:00,"1,015139075691012",2080140901,613716147
2023-07-17 06:37:00,"1,0151964763759918",2099269639,618589551
2023-07-17 06:38:00,"1,0152676444375175",2117934272,630239810
2023-07-17 06:39:00,"1,015305552516953",2134679640,628901475
2023-07-17 06:40:00,"1,015366582978805",-2147483648,631700725
2023-07-17 06:41:00,"1,0154380703943524",-2147483648,643508625
2023-07-17 06:42:00,"1,0155216043093098",-2147483648,664011631
2023-07-17 06:43:00,"1,0154022468145891",-2147483648,669324999
2023-07-17 06:44:00,"1,014672902757602",-2147483648,647169582
2023-07-17 06:45:00,"1,0146883496115373",-2147483648,688435652
2023-07-17 06:46:00,"1,014765028992154",-2147483648,704552970
2023-07-17 06:47:00,"1,015045370763444",-2147483648,689149756
2023-07-17 06:48:00,"1,0151156865472932",-2147483648,684102932
2023-07-17 06:49:00,"1,0152845633000471",-2147483648,696088664
2023-07-17 06:50:00,"1,0156652907574784",-2147483648,709720632
2023-07-17 06:51:00,"1,0162739386492277",-2147483648,721458175
2023-07-17 06:52:00,"1,016362325274428",-2147483648,741428853
2023-07-17 06:53:00,"1,0163128728170636",-2147483648,748842791
2023-07-17 06:54:00,"1,0161112128958358",-2147483648,740293197
2023-07-17 06:55:00,"1,016220492734326",-2147483648,769647805
2023-07-17 06:56:00,"1,0163915542924982",-2147483648,825412865
2023-07-17 06:57:00,"1,0169310078662972",-2147483648,848398444
2023-07-17 06:58:00,"1,0172855785907773",-2147483648,887259933
2023-07-17 06:59:00,"1,0191492529267638",-2147483648,916757325
2023-07-17 07:00:00,"1,0197611826258035",-2147483648,930662936
2023-07-17 07:01:00,"1,0197838701601858",-2147483648,927136231
2023-07-17 07:02:00,"1,01981800316888",-2147483648,924397159
2023-07-17 07:03:00,"1,019909607489223",-2147483648,948438243
2023-07-17 07:04:00,"1,0198401346726915",-2147483648,907503710
2023-07-17 07:05:00,"1,0190982618214972",-2147483648,898913304
2023-07-17 07:06:00,"1,01827540932278",-2147483648,904843210
2023-07-17 07:07:00,"1,0175945104497552",-2147483648,883996786
2023-07-17 07:08:00,"1,0175400761437967",-2147483648,891716703
2023-07-17 07:09:00,"1,0180729694366988",-2147483648,917013311
2023-07-17 07:10:00,"1,018047595797134",-2147483648,896922881
2023-07-17 07:11:00,"1,017635189822634",-2147483648,899213545
2023-07-17 07:12:00,"1,0172493370929607",-2147483648,929278535
2023-07-17 07:13:00,"1,0179583038232556",-2147483648,960770710
2023-07-17 07:14:00,"1,018480946859447",-2147483648,986413012
2023-07-17 07:15:00,"1,019452847053924",-2147483648,1008373673
2023-07-17 07:16:00,"1,0195279181962464",-2147483648,1027725264
2023-07-17 07:17:00,"1,0195387602500592",-2147483648,1017502717
2023-07-17 07:18:00,"1,019564641515586",-2147483648,1008324037
2023-07-17 07:19:00,"1,0195717205140873",-2147483648,1000380978
2023-07-17 07:20:00,"1,0190473568319227",-2147483648,998987931
2023-07-17 07:21:00,"1,018811762878056",-2147483648,1002541038
2023-07-17 07:22:00,"1,0187301993616786",-2147483648,1023213587
2023-07-17 07:23:00,"1,0190544207486405",-2147483648,1010584851
2023-07-17 07:24:00,"1,0195017421506616",-2147483648,1042388487
2023-07-17 07:25:00,"1,019539011281292",-2147483648,1081746553
2023-07-17 07:26:00,"1,0193498124902098",-2147483648,1067752067
2023-07-17 07:27:00,"1,0190712572096845",-2147483648,1050961713
2023-07-17 07:28:00,"1,019098928563418",-2147483648,1066501144
2023-07-17 07:29:00,"1,019119551651515",-2147483648,1061303722
2023-07-17 07:30:00,"1,0191228951930986",-2147483648,1053621965
2023-07-17 07:31:00,"1,0191747170073493",-2147483648,1083241688
2023-07-17 07:32:00,"1,01899023488788",-2147483648,1103516016
2023-07-17 07:33:00,"1,0190682965327575",-2147483648,1118372072
2023-07-17 07:34:00,"1,0190084410164142",-2147483648,1078164594
2023-07-17 07:35:00,"1,0190936455320598",-2147483648,1096298864
2023-07-17 07:36:00,"1,0191153968387194",-2147483648,1089515170
2023-07-17 07:37:00,"1,0191977927927882",-2147483648,1103520147
2023-07-17 07:38:00,"1,0189569128666194",-2147483648,1120988789
2023-07-17 07:39:00,"1,017931203694576",-2147483648,1092091912
2023-07-17 07:40:00,"1,018025631711269",-2147483648,1115757173
2023-07-17 07:41:00,"1,0180837003203114",-2147483648,1149998567
2023-07-17 07:42:00,"1,018523046051888",-2147483648,1160912527
2023-07-17 07:43:00,"1,0185889341709768",-2147483648,1172779225
2023-07-17 07:44:00,"1,0187671574144694",-2147483648,1190251503
2023-07-17 07:45:00,"1,0189775114644235",-2147483648,1179476323
2023-07-17 07:46:00,"1,0190157430942173",-2147483648,1187829951
2023-07-17 07:47:00,"1,0190346788203035",-2147483648,1187300357
2023-07-17 07:48:00,"1,0190336397317117",-2147483648,1174568253
2023-07-17 07:49:00,"1,0191196300800132",-2147483648,1199425985
2023-07-17 07:50:00,"1,0192145377175823",-2147483648,1222384705
2023-07-17 07:51:00,"1,0192509370040486",-2147483648,1229742200
2023-07-17 07:52:00,"1,0191897602834403",-2147483648,1193723471
2023-07-17 07:53:00,"1,0192377273619635",-2147483648,1202293730
2023-07-17 07:54:00,"1,0193701143128673",-2147483648,1250707385
2023-07-17 07:55:00,"1,0194633708166343",-2147483648,1280396942
2023-07-17 07:56:00,"1,0194756756200702",-2147483648,1270413609
2023-07-17 07:57:00,"1,019537850908558",-2147483648,1285033714
2023-07-17 07:58:00,"1,0195308104050882",-2147483648,1271765347
2023-07-17 07:59:00,"1,0197784683456157",-2147483648,1281539620
2023-07-17 08:00:00,"1,0198894562178031",-2147483648,1268910029
2023-07-17 08:01:00,"1,0193631590303731",-2147483648,1216550829
2023-07-17 08:02:00,"1,0179195702620685",-2147483648,1183942229
2023-07-17 08:03:00,"1,0171130233400172",-2147483648,1163118775
2023-07-17 08:04:00,"1,016431865028804",-2147483648,1100898691
2023-07-17 08:05:00,"1,0160977300753935",-2147483648,1136440676
2023-07-17 08:06:00,"1,0142983472197336",-2147483648,924541645
2023-07-17 08:07:00,"1,0158467448451172",-2147483648,1118877517
2023-07-17 08:08:00,"1,0152635232621356",-2147483648,1118141776
2023-07-17 08:09:00,"1,0151128264800813",-2147483648,1096432852
2023-07-17 08:10:00,"1,0142114804277538",-2147483648,1031123211
2023-07-17 08:11:00,"1,0136330011827968",-2147483648,1007330004
2023-07-17 08:12:00,"1,0132954076388818",-2147483648,1036593096
2023-07-17 08:13:00,"1,013132413684557",-2147483648,1051068995
2023-07-17 08:14:00,"1,0134398719145965",-2147483648,1171147112
2023-07-17 08:15:00,"1,0181494985963429",-2147483648,1283038265
2023-07-17 08:16:00,"1,0189052697328598",-2147483648,1247827802
2023-07-17 08:17:00,"1,017970439023206",-2147483648,1257129557
2023-07-17 08:18:00,"1,0173693609973873",-2147483648,1260435582
2023-07-17 08:19:00,"1,0174349269491618",-2147483648,1284136155
2023-07-17 08:20:00,"1,0174026289050748",-2147483648,1259045338
2023-07-17 08:21:00,"1,0174146147515537",-2147483648,1260480396
2023-07-17 08:22:00,"1,0174045990012088",-2147483648,1251728665
2023-07-17 08:23:00,"1,0174917628191793",-2147483648,1270465817
2023-07-17 08:24:00,"1,0173103236925525",-2147483648,1267433317
2023-07-17 08:25:00,"1,0151257724210292",-2147483648,966262434
2023-07-17 08:26:00,"1,0170291647801009",-2147483648,1256774162
2023-07-17 08:27:00,"1,0166844669349884",-2147483648,1288526401
2023-07-17 08:28:00,"1,0166688178815677",-2147483648,1275610265
2023-07-17 08:29:00,"1,0171159356265354",-2147483648,1274981457
2023-07-17 08:30:00,"1,0173793022000104",-2147483648,1282745765
2023-07-17 08:31:00,"1,0174265335907953",-2147483648,1294471594
2023-07-17 08:32:00,"1,0169669564584627",-2147483648,1279682839
2023-07-17 08:33:00,"1,01591178752977",-2147483648,1271823843
2023-07-17 08:34:00,"1,0158560569929438",-2147483648,1286096478
2023-07-17 08:35:00,"1,0158732242073478",-2147483648,1283638618
2023-07-17 08:36:00,"1,0162735457837615",-2147483648,1305961561
2023-07-17 08:37:00,"1,0163421813915088",-2147483648,1330445354
2023-07-17 08:38:00,"1,0169062795647943",-2147483648,1361078113
2023-07-17 08:39:00,"1,0170825915933994",-2147483648,1338881452
2023-07-17 08:40:00,"1,0169661713330174",-2147483648,1332956309
2023-07-17 08:41:00,"1,0164606581274267",-2147483648,1330765974
2023-07-17 08:42:00,"1,0166008206584467",-2147483648,1352207366
2023-07-17 08:43:00,"1,0166303479880467",-2147483648,1353278811
2023-07-17 08:44:00,"1,0165579943812753",-2147483648,1306907100
2023-07-17 08:45:00,"1,0165930860898809",-2147483648,1314927142
2023-07-17 08:46:00,"1,0166864729199152",-2147483648,1341190104
2023-07-17 08:47:00,"1,016490153604075",-2147483648,1332239201
2023-07-17 08:48:00,"1,0159734033003611",-2147483648,1324082547
2023-07-17 08:49:00,"1,0150688484690504",-2147483648,1305276562
2023-07-17 08:50:00,"1,0144536575598078",-2147483648,1316910892
2023-07-17 08:51:00,"1,0146055004097985",-2147483648,1365056202
2023-07-17 08:52:00,"1,0152367960743578",-2147483648,1349745852
2023-07-17 08:53:00,"1,0156619485615686",-2147483648,1357434119
2023-07-17 08:54:00,"1,0159870698652944",-2147483648,1384139887
2023-07-17 08:55:00,"1,015323870410445",-2147483648,1336572908
2023-07-17 08:56:00,"1,015270683302353",-2147483648,1360891285
2023-07-17 08:57:00,"1,0142619692470285",-2147483648,1092262012
2023-07-17 08:58:00,"1,015208192227127",-2147483648,1324076911
2023-07-17 08:59:00,"1,0147432790644555",-2147483648,1247907601
2023-07-17 09:00:00,"1,0141866367489252",-2147483648,1270926066
2023-07-17 09:01:00,"1,0136416957462318",-2147483648,1262357068
2023-07-17 09:02:00,"1,0128700004611513",-2147483648,1208901758
2023-07-17 09:03:00,"1,0123788914206593",-2147483648,1184936119
2023-07-17 09:04:00,"1,011060432123504",-2147483648,1075521574
2023-07-17 09:05:00,"1,0095459499144392",-2147483648,1062774777
2023-07-17 09:06:00,"1,0082296101576047",-2147483648,1061150061
2023-07-17 09:07:00,"1,0084828661433187",-2147483648,1047371934
2023-07-17 09:08:00,"1,008922783616046",-2147483648,1037014067
2023-07-17 09:09:00,"1,0089483712160383",-2147483648,1033778493
2023-07-17 09:10:00,"1,0087418480574102",-2147483648,1074627677
2023-07-17 09:11:00,"1,0089550058722396",-2147483648,1163994783
2023-07-17 09:12:00,"1,0125675264111238",-2147483648,1398956688
2023-07-17 09:13:00,"1,0151640228254797",-2147483648,1473259910
2023-07-17 09:14:00,"1,0158611557203896",-2147483648,1455713197
2023-07-17 09:15:00,"1,0162838572017303",-2147483648,1495207798
2023-07-17 09:16:00,"1,0169390234990994",-2147483648,1561919759
2023-07-17 09:17:00,"1,0186354015539345",-2147483648,1590646995
2023-07-17 09:18:00,"1,0194365215492298",-2147483648,1577286608
2023-07-17 09:19:00,"1,019498787323578",-2147483648,1591012718
2023-07-17 09:20:00,"1,019208409250277",-2147483648,1609759557
2023-07-17 09:21:00,"1,018377681553986",-2147483648,1569889371
2023-07-17 09:22:00,"1,0178631285463653",-2147483648,1556649623
2023-07-17 09:23:00,"1,0178288809649556",-2147483648,1569172975
2023-07-17 09:24:00,"1,017669026146373",-2147483648,1586711740
2023-07-17 09:25:00,"1,0181281707295038",-2147483648,1603930162
2023-07-17 09:26:00,"1,018723616728355",-2147483648,1616317775
2023-07-17 09:27:00,"1,0185846476700249",-2147483648,1603012131
2023-07-17 09:28:00,"1,0185003493615687",-2147483648,1652129920
2023-07-17 09:29:00,"1,0188584295677503",-2147483648,1716551506
2023-07-17 09:30:00,"1,019745589613012",-2147483648,1720238810
2023-07-17 09:31:00,"1,0201579247974697",-2147483648,1721319060
2023-07-17 09:32:00,"1,0208250136542256",-2147483648,1755135410
2023-07-17 09:33:00,"1,020718230972474",-2147483648,1755060933
2023-07-17 09:34:00,"1,0205051896354769",-2147483648,1731748429
2023-07-17 09:35:00,"1,020519539184387",-2147483648,1743279477
2023-07-17 09:36:00,"1,0205701553622917",-2147483648,1765637827
2023-07-17 09:37:00,"1,0204846905767062",-2147483648,1752203778
2023-07-17 09:38:00,"1,0203562096877166",-2147483648,1730225961
2023-07-17 09:39:00,"1,0199013570038844",-2147483648,1735378061
2023-07-17 09:40:00,"1,0199720037451236",-2147483648,1773641780
2023-07-17 09:41:00,"1,0202464644867408",-2147483648,1758218999
2023-07-17 09:42:00,"1,020264738359666",-2147483648,1737236436
2023-07-17 09:43:00,"1,0194216235883249",-2147483648,1728635928
2023-07-17 09:44:00,"1,0193131876083934",-2147483648,1744125598
2023-07-17 09:45:00,"1,019916280709745",-2147483648,1735779971
2023-07-17 09:46:00,"1,0198505593353673",-2147483648,1711756572
2023-07-17 09:47:00,"1,0195966046539635",-2147483648,1692775278
2023-07-17 09:48:00,"1,019275867554052",-2147483648,1717230098
2023-07-17 09:49:00,"1,0192549311793224",-2147483648,1717237215
2023-07-17 09:50:00,"1,019258590054951",-2147483648,1716514807
2023-07-17 09:51:00,"1,01920740687354",-2147483648,1700291143
2023-07-17 09:52:00,"1,0191352673992409",-2147483648,1701978736
2023-07-17 09:53:00,"1,0191720151247006",-2147483648,1710313889
2023-07-17 09:54:00,"1,0193104860945907",-2147483648,1747961832
2023-07-17 09:55:00,"1,0194990715055483",-2147483648,1770996826
2023-07-17 09:56:00,"1,020312637783817",-2147483648,1765337526
2023-07-17 09:57:00,"1,020385397211955",-2147483648,1782181829
2023-07-17 09:58:00,"1,0203486351941211",-2147483648,1739934573
2023-07-17 09:59:00,"1,0208988991787291",-2147483648,1781499895
2023-07-17 10:00:00,"1,020883926623676",-2147483648,1773222794
2023-07-17 10:01:00,"1,0205000110198423",-2147483648,1789745695
2023-07-17 10:02:00,"1,0205201052679171",-2147483648,1827301105
2023-07-17 10:03:00,"1,020915685908692",-2147483648,1833167915
2023-07-17 10:04:00,"1,0211651940580737",-2147483648,1821237417
2023-07-17 10:05:00,"1,0211157840509515",-2147483648,1786627101
2023-07-17 10:06:00,"1,0211765698388062",-2147483648,1814886576
2023-07-17 10:07:00,"1,0212263437266411",-2147483648,1831716262
2023-07-17 10:08:00,"1,0211206450325356",-2147483648,1811536348
2023-07-17 10:09:00,"1,0205299212660388",-2147483648,1818898648
2023-07-17 10:10:00,"1,0202176195016526",-2147483648,1814578608
2023-07-17 10:11:00,"1,0209193562375387",-2147483648,1835359520
2023-07-17 10:12:00,"1,0209337400226557",-2147483648,1824571237
2023-07-17 10:13:00,"1,0210595027990972",-2147483648,1810141385
2023-07-17 10:14:00,"1,0212367760389989",-2147483648,1817325690
2023-07-17 10:15:00,"1,020965154312771",-2147483648,1820820767
2023-07-17 10:16:00,"1,0207284485424837",-2147483648,1783233486
2023-07-17 10:17:00,"1,020572509907336",-2147483648,1794767102
2023-07-17 10:18:00,"1,0207543238034464",-2147483648,1899614961
2023-07-17 10:19:00,"1,0210676732914097",-2147483648,1890596254
2023-07-17 10:20:00,"1,0216145659685352",-2147483648,1891779765
2023-07-17 10:21:00,"1,0224105579613292",-2147483648,1918119013
2023-07-17 10:22:00,"1,0234060517649273",-2147483648,1935881650
2023-07-17 10:23:00,"1,0243455963497554",-2147483648,1992435380
2023-07-17 10:24:00,"1,0254631513708634",-2147483648,2019567037
2023-07-17 10:25:00,"1,02568656480259",-2147483648,2025364040
2023-07-17 10:26:00,"1,0254629022210129",-2147483648,2019517847
2023-07-17 10:27:00,"1,0254927732867047",-2147483648,2043806282
2023-07-17 10:28:00,"1,026163082815126",-2147483648,2059496386
2023-07-17 10:29:00,"1,0272478059838237",-2147483648,2059503825
2023-07-17 10:30:00,"1,027794187226329",-2147483648,2060764281
2023-07-17 10:31:00,"1,0302885475329884",-2147483648,2060720920
2023-07-17 10:32:00,"1,030339920327908",-2147483648,2060228795
2023-07-17 10:33:00,"1,0300671579871",-2147483648,2059955051
2023-07-17 10:34:00,"1,0300701472977738",-2147483648,2060373545
2023-07-17 10:35:00,"1,0300693896433657",-2147483648,2061171773
2023-07-17 10:36:00,"1,0298518427991517",-2147483648,2060810078
2023-07-17 10:37:00,"1,029201803222762",-2147483648,2059706159
2023-07-17 10:38:00,"1,029092654467897",-2147483648,2060202760
2023-07-17 10:39:00,"1,0290944381915266",-2147483648,2060830593
2023-07-17 10:40:00,"1,0296335604775544",-2147483648,2059735059
2023-07-17 10:41:00,"1,0295812056234284",-2147483648,2060603567
2023-07-17 10:42:00,"1,0294184872913332",-2147483648,2060532292
2023-07-17 10:43:00,"1,029419496179162",-2147483648,2061612846
2023-07-17 10:44:00,"1,029418268830516",-2147483648,2059881218
2023-07-17 10:45:00,"1,0292556006383695",-2147483648,2060142900
2023-07-17 10:46:00,"1,0290932833446509",-2147483648,2060841873
2023-07-17 10:47:00,"1,0287676083908048",-2147483648,2060930022
2023-07-17 10:48:00,"1,0281166412787748",-2147483648,2060162255
2023-07-17 10:49:00,"1,0284440761253073",-2147483648,2060730197
2023-07-17 10:50:00,"1,0290901266138603",-2147483648,2059277261
2023-07-17 10:51:00,"1,0290911887271157",-2147483648,2060440542
2023-07-17 10:52:00,"1,0290921820346506",-2147483648,2059995890
2023-07-17 10:53:00,"1,0288716935152242",-2147483648,2059245177
2023-07-17 10:54:00,"1,028819074977491",-2147483648,2059473497
2023-07-17 10:55:00,"1,028947792424157",-2147483648,2040983767
2023-07-17 10:56:00,"1,0290103862314497",-2147483648,2049003283
2023-07-17 10:57:00,"1,0290828129349254",-2147483648,2058548654
2023-07-17 10:58:00,"1,0284407108851714",-2147483648,2060308026
2023-07-17 10:59:00,"1,027790588528389",-2147483648,2059975294
2023-07-17 11:00:00,"1,0277886959557003",-2147483648,2059316371
2023-07-17 11:01:00,"1,027462917189604",-2147483648,2059704577
2023-07-17 11:02:00,"1,027461589817509",-2147483648,2060046940
2023-07-17 11:03:00,"1,0274628143648097",-2147483648,2059963821
2023-07-17 11:04:00,"1,0280029432619713",-2147483648,2055893937
2023-07-17 11:05:00,"1,0268924416959204",-2147483648,1993369384
2023-07-17 11:06:00,"1,0245275967443823",-2147483648,1962785422
2023-07-17 11:07:00,"1,0240882448889097",-2147483648,1978897046
2023-07-17 11:08:00,"1,0249497946272257",-2147483648,1998429821
2023-07-17 11:09:00,"1,0251576702894063",-2147483648,2037157052
2023-07-17 11:10:00,"1,0251465183603987",-2147483648,2027219825
2023-07-17 11:11:00,"1,0253677833975077",-2147483648,2029208814
2023-07-17 11:12:00,"1,0258120190024933",-2147483648,2038010175
2023-07-17 11:13:00,"1,025814707878168",-2147483648,2041636418
2023-07-17 11:14:00,"1,0258245974030653",-2147483648,2052291631
2023-07-17 11:15:00,"1,0261588726721491",-2147483648,2057215343
2023-07-17 11:16:00,"1,026487634554886",-2147483648,2059437948
2023-07-17 11:17:00,"1,0264772603583074",-2147483648,2052249888
2023-07-17 11:18:00,"1,0264840879723272",-2147483648,2059094197
2023-07-17 11:19:00,"1,0265455124142824",-2147483648,2017360506
2023-07-17 11:20:00,"1,026137070649935",-2147483648,2029963562
2023-07-17 11:21:00,"1,0261465226195656",-2147483648,2048020662
2023-07-17 11:22:00,"1,0261563709523729",-2147483648,2056307899
2023-07-17 11:23:00,"1,0259184701377266",-2147483648,2038474043
2023-07-17 11:24:00,"1,0258130789259012",-2147483648,2040550981
2023-07-17 11:25:00,"1,0264107524307002",-2147483648,2042441843
2023-07-17 11:26:00,"1,026432446204936",-2147483648,2015860572
2023-07-17 11:27:00,"1,0262297193835384",-2147483648,2026623562
2023-07-17 11:28:00,"1,0260087418978836",-2147483648,2022095043
2023-07-17 11:29:00,"1,0254603109466631",-2147483648,2017902149
2023-07-17 11:30:00,"1,025486372133859",-2147483648,2040292274
2023-07-17 11:31:00,"1,0258221752888157",-2147483648,2047738268
2023-07-17 11:32:00,"1,0261302402552663",-2147483648,2034925234
2023-07-17 11:33:00,"1,02614623401904",-2147483648,2046365239
2023-07-17 11:34:00,"1,0261519801434358",-2147483648,2052038604
2023-07-17 11:35:00,"1,0261327593555414",-2147483648,2036294716
2023-07-17 11:36:00,"1,0261434367388953",-2147483648,2045534767
2023-07-17 11:37:00,"1,028060398325572",-2147483648,2059486655
2023-07-17 11:38:00,"1,0297385130175565",-2147483648,2059418677
2023-07-17 11:39:00,"1,029331309518314",-2147483648,1971631952
2023-07-17 11:40:00,"1,020169787309777",-2147483648,1754620533
2023-07-17 11:41:00,"1,0196647321929182",-2147483648,1752050645
2023-07-17 11:42:00,"1,020420386090282",-2147483648,1797747742
2023-07-17 11:43:00,"1,020379846642858",-2147483648,1790380209
2023-07-17 11:44:00,"1,0202172682503745",-2147483648,1724967479
2023-07-17 11:45:00,"1,0201650383536849",-2147483648,1716861101
2023-07-17 11:46:00,"1,0202381404125418",-2147483648,1746253246
2023-07-17 11:47:00,"1,0201713982429037",-2147483648,1772075306
2023-07-17 11:48:00,"1,019991114985247",-2147483648,1769942265
2023-07-17 11:49:00,"1,0201091919465923",-2147483648,1823255893
2023-07-17 11:50:00,"1,0204867849860808",-2147483648,1848650740
2023-07-17 11:51:00,"1,0212014776556513",-2147483648,1857076379
2023-07-17 11:52:00,"1,0221178372457853",-2147483648,1851331328
2023-07-17 11:53:00,"1,022169585991759",-2147483648,1876022342
2023-07-17 11:54:00,"1,0221403084130387",-2147483648,1864832917
2023-07-17 11:55:00,"1,0223063581067628",-2147483648,1904474324
2023-07-17 11:56:00,"1,023224510138533",-2147483648,1911258291
2023-07-17 11:57:00,"1,023504458302726",-2147483648,1886635059
2023-07-17 11:58:00,"1,0227691352939754",-2147483648,1838118605
2023-07-17 11:59:00,"1,0219467907682225",-2147483648,1862798300
2023-07-17 12:00:00,"1,021895368762442",-2147483648,1876547567
2023-07-17 12:01:00,"1,0225508116997393",-2147483648,1930091796
2023-07-17 12:02:00,"1,0193522120858949",-2147483648,1516299373
2023-07-17 12:03:00,"1,010566482332439",-2147483648,1159440454
2023-07-17 12:04:00,"1,0108290683048085",-2147483648,1255421074
2023-07-17 12:05:00,"1,010769601406333",-2147483648,1266295928
2023-07-17 12:06:00,"1,0104069580425972",-2147483648,1256814546
2023-07-17 12:07:00,"1,009262153184517",-2147483648,1237908482
2023-07-17 12:08:00,"1,009924558333307",-2147483648,1245412354
2023-07-17 12:09:00,"1,0091264541022114",-2147483648,1250834197
2023-07-17 12:10:00,"1,0104447678243489",-2147483648,1318046280
2023-07-17 12:11:00,"1,0103397112741437",-2147483648,1306493864
2023-07-17 12:12:00,"1,0078955915471517",-2147483648,1209928513
2023-07-17 12:13:00,"1,0060756705257956",-2147483648,1174346380
2023-07-17 12:14:00,"1,001758490229102",1788979452,183145315
2023-07-17 12:15:00,"1,0028841714036247",1376227358,14749830
2023-07-17 12:16:00,"0,9993875723767923",1195637400,113931
2023-07-17 12:17:00,"1,0018632148037072",1108855517,1725055
2023-07-17 12:18:00,"1,0021564671255394",1050929314,2444406
2023-07-17 12:19:00,"1,0022829034069114",1014303154,1500874
2023-07-17 12:20:00,"1,0005468476057269",862750828,7393854
2023-07-17 12:21:00,"1,001467269074375",863982110,28
2023-07-17 12:22:00,"1,001319429498926",893014373,1923
2023-07-17 12:23:00,"1,002191437849666",978729423,16186
2023-07-17 12:24:00,"1,003023598721784",1185463857,4527623
2023-07-17 12:25:00,"1,0039204547303688",1523136472,22773205
2023-07-17 12:26:00,"1,00406430612995",1660476185,57868705
2023-07-17 12:27:00,"1,0043934886164834",1738262159,70164207
2023-07-17 12:28:00,"1,0044927882656514",1568535018,7735227
2023-07-17 12:29:00,"1,0032879240035342",1421797381,1092465
2023-07-17 12:30:00,"1,0033270536218712",1440078747,3633465
2023-07-17 12:31:00,"1,0033402941648903",1445656834,3887570
2023-07-17 12:32:00,"1,0031933995642148",1500808362,8069110
2023-07-17 12:33:00,"1,0022268900599938",1454284522,3392677
2023-07-17 12:34:00,"1,0021253098724665",1394369535,7861
2023-07-17 12:35:00,"1,0020560005653862",1384797862,4171316
2023-07-17 12:36:00,"1,0030778571777637",1375426117,5328642
2023-07-17 12:37:00,"1,0026772934654873",1370494195,3556953
2023-07-17 12:38:00,"1,002404712620805",1333231450,3458976
2023-07-17 12:39:00,"1,002682761961178",1304065937,6049048
2023-07-17 12:40:00,"1,0039114557551152",1274092089,0
2023-07-17 12:41:00,"1,0026028942419831",1274862037,2340878
2023-07-17 12:42:00,"1,0025567767082302",1256259555,2732676
2023-07-17 12:43:00,"1,0026110129724295",1279415232,1310932
2023-07-17 12:44:00,"1,0025431668809266",1257502287,4738795
2023-07-17 12:45:00,"1,0023403773689892",1159754864,13013840
2023-07-17 12:46:00,"1,001746581285586",933528793,1428757
2023-07-17 12:47:00,"1,0014545912741304",722406685,4643681
2023-07-17 12:48:00,"1,0012252137618889",637117652,3001449
2023-07-17 12:49:00,"1,0007481780135912",618377915,1051397
2023-07-17 12:50:00,"0,9996602876960313",622247818,1431730
2023-07-17 12:51:00,"1,0004196395581657",661371273,2707025
2023-07-17 12:52:00,"1,001943661115934",724078617,4841
2023-07-17 12:53:00,"1,002169510091059",711333093,7238405
2023-07-17 12:54:00,"1,0016215054489117",612736038,4757600
2023-07-17 12:55:00,"1,0010419858214366",514734794,2201889
2023-07-17 12:56:00,"1,0008124256382014",432604520,8897990
2023-07-17 12:57:00,"1,0010230558819984",371597858,5825375
2023-07-17 12:58:00,"1,0012288808059535",327050971,2624
2023-07-17 12:59:00,"1,001156606769749",293469710,5150186
2023-07-17 13:00:00,"1,0014167971377066",268936687,1301684
2023-07-17 13:01:00,"1,0017123408862396",253171906,3501262
2023-07-17 13:02:00,"1,0034287951455767",236481518,2004679
2023-07-17 13:03:00,"1,0062792544474592",232212237,1480230
2023-07-17 13:04:00,"1,0046871259608507",235746501,2394
2023-07-17 13:05:00,"1,0043360708549098",252089322,2489442
2023-07-17 13:06:00,"1,002215809758521",282592096,1935759
2023-07-17 13:07:00,"1,0012178217487182",322394901,1527
2023-07-17 13:08:00,"1,0014205506027034",383880684,2224322
2023-07-17 13:09:00,"1,001905047678907",463272548,3079475
2023-07-17 13:10:00,"1,0021652730945771",568571916,2255055
