,P,Q,mean voltage p.u.
2023-10-03 06:02:00,495108224,1378,"1,0064079217470372"
2023-10-03 06:03:00,521398429,4473,"1,0068217630962124"
2023-10-03 06:04:00,545411305,3643,"1,0074379034285634"
2023-10-03 06:05:00,566906852,3034,"1,0075966363176"
2023-10-03 06:06:00,585969930,2481,"1,0074086936173483"
2023-10-03 06:07:00,605132697,2059,"1,0087562274417974"
2023-10-03 06:08:00,625741259,-13982566,"1,0102386602984088"
2023-10-03 06:09:00,645991445,-13337942,"1,010227683948972"
2023-10-03 06:10:00,661605106,44,"1,0099384907769002"
2023-10-03 06:11:00,673790998,-1188562,"1,010020275991868"
2023-10-03 06:12:00,696141258,-8118096,"1,010138624195796"
2023-10-03 06:13:00,718902750,-15175581,"1,010259078057714"
2023-10-03 06:14:00,746938864,-26167549,"1,0104467215006825"
2023-10-03 06:15:00,772474327,-54853785,"1,0109361792002354"
2023-10-03 06:16:00,798435951,-95213706,"1,011624847663301"
2023-10-03 06:17:00,821621882,-102360178,"1,0117470698242603"
2023-10-03 06:18:00,841832666,-136317165,"1,0123263939824607"
2023-10-03 06:19:00,869724822,-151835985,"1,0125915049261454"
2023-10-03 06:20:00,901760122,-127024701,"1,0121702138506494"
2023-10-03 06:21:00,926354524,-134707336,"1,0122991533108834"
2023-10-03 06:22:00,942344611,-139643008,"1,012383334326174"
2023-10-03 06:23:00,957110765,-144197671,"1,0124610631821895"
2023-10-03 06:24:00,978296269,-150728343,"1,0125725600242952"
2023-10-03 06:25:00,1012033397,-108167600,"1,0118455355307725"
2023-10-03 06:26:00,1048111909,-103101123,"1,0117597691350355"
2023-10-03 06:27:00,1074517808,-148128139,"1,0125278593622409"
2023-10-03 06:28:00,1104259559,-189536803,"1,0132346998516013"
2023-10-03 06:29:00,1139149997,-200238554,"1,0134176792700853"
2023-10-03 06:30:00,1169719738,-191212205,"1,0132634909435798"
2023-10-03 06:31:00,1194898863,-175924550,"1,01300247583927"
2023-10-03 06:32:00,1217830102,-217528058,"1,0137123295666142"
2023-10-03 06:33:00,1243058932,-232153506,"1,0139622686185654"
2023-10-03 06:34:00,1270754987,-236042945,"1,014028678976489"
2023-10-03 06:35:00,1292165512,-185139313,"1,0131589780882342"
2023-10-03 06:36:00,1313528126,-184713382,"1,013152574845648"
2023-10-03 06:37:00,1337099297,-191940513,"1,0132759494996837"
2023-10-03 06:38:00,1355945771,-197719576,"1,0133745492464197"
2023-10-03 06:39:00,1377770170,-218215909,"1,0137243294667366"
2023-10-03 06:40:00,1401084371,-238813294,"1,0140839335919425"
2023-10-03 06:41:00,1425142718,-246513958,"1,0142073650373669"
2023-10-03 06:42:00,1448744213,-242238248,"1,0141343524202693"
2023-10-03 06:43:00,1467561448,-227309473,"1,0138794503485151"
2023-10-03 06:44:00,1491981039,-225570256,"1,0138498967913687"
2023-10-03 06:45:00,1519648050,-268536522,"1,0145829303765093"
2023-10-03 06:46:00,1543505922,-301104243,"1,0151388851379557"
2023-10-03 06:47:00,1563043474,-316250340,"1,0153975067431136"
2023-10-03 06:48:00,1585915488,-332425970,"1,0156736000761608"
2023-10-03 06:49:00,1610280925,-351350277,"1,0159965810410505"
2023-10-03 06:50:00,1632836462,-434240330,"1,0174097383663163"
2023-10-03 06:51:00,1652235548,-467633511,"1,0179809945862508"
2023-10-03 06:52:00,1673987721,-474227665,"1,018093760812926"
2023-10-03 06:53:00,1696378966,-478729756,"1,0181706020211918"
2023-10-03 06:54:00,1717045077,-409269692,"1,0169835846530748"
2023-10-03 06:55:00,1738057082,-369613182,"1,016307729808836"
2023-10-03 06:56:00,1760074166,-399250473,"1,0168139726116003"
2023-10-03 06:57:00,1782835949,-431444484,"1,01736340554856"
2023-10-03 06:58:00,1806797725,-473199679,"1,0180759042787586"
2023-10-03 06:59:00,1832527757,-508570153,"1,0186797055240997"
2023-10-03 07:00:00,1859287772,-530457869,"1,0190533740579544"
2023-10-03 07:01:00,1879733760,-582667148,"1,019943921553098"
2023-10-03 07:02:00,1897489272,-576500624,"1,0198392064239798"
2023-10-03 07:03:00,1913583103,-471368700,"1,0180416990820147"
2023-10-03 07:04:00,1934956813,-395083707,"1,016741178236919"
2023-10-03 07:05:00,1956508136,-367075259,"1,0162646652908047"
2023-10-03 07:06:00,1982268907,-384037712,"1,016554483972179"
2023-10-03 07:07:00,1998734848,-444154663,"1,0175796403699102"
2023-10-03 07:08:00,2014088429,-453320236,"1,0177368875430033"
2023-10-03 07:09:00,2037687680,-423791079,"1,0172326154453186"
2023-10-03 07:10:00,2061044548,-412491018,"1,0170400206032186"
2023-10-03 07:11:00,2082964576,-419117272,"1,0171531869404191"
2023-10-03 07:12:00,2104784772,-398229199,"1,016796490820592"
2023-10-03 07:13:00,2123294389,-403812315,"1,0168919538487418"
2023-10-03 07:14:00,2142301769,-411849219,"1,017029121498909"
2023-10-03 07:15:00,-2147483648,-431118592,"1,017357936849144"
2023-10-03 07:16:00,-2147483648,-462237265,"1,0178889260986708"
2023-10-03 07:17:00,-2147483648,-467062725,"1,017971441892161"
2023-10-03 07:18:00,-2147483648,-473060957,"1,0180738360522297"
2023-10-03 07:19:00,-2147483648,-491623837,"1,018390636156731"
2023-10-03 07:20:00,-2147483648,-505115476,"1,0186208786166333"
2023-10-03 07:21:00,-2147483648,-519473478,"1,0188659228380923"
2023-10-03 07:22:00,-2147483648,-521897544,"1,0189073109863307"
2023-10-03 07:23:00,-2147483648,-545201268,"1,0193050157468353"
2023-10-03 07:24:00,-2147483648,-584293631,"1,0199719876936308"
2023-10-03 07:25:00,-2147483648,-641583505,"1,0209493401159615"
2023-10-03 07:26:00,-2147483648,-646886197,"1,0210405179883673"
2023-10-03 07:27:00,-2147483648,-654409810,"1,0211689723759712"
2023-10-03 07:28:00,-2147483648,-674648908,"1,0215143135702265"
2023-10-03 07:29:00,-2147483648,-729081180,"1,0224427212056713"
2023-10-03 07:30:00,-2147483648,-755057197,"1,0228865631201576"
2023-10-03 07:31:00,-2147483648,-765048075,"1,0230571935080357"
2023-10-03 07:32:00,-2147483648,-778943623,"1,023294319946526"
2023-10-03 07:33:00,-2147483648,-784929484,"1,0233965302373167"
2023-10-03 07:34:00,-2147483648,-804548350,"1,0237313084739232"
2023-10-03 07:35:00,-2147483648,-824217515,"1,0240670051156424"
2023-10-03 07:36:00,-2147483648,-829836952,"1,0241629636468208"
2023-10-03 07:37:00,-2147483648,-825847395,"1,0240948458270347"
2023-10-03 07:38:00,-2147483648,-812628926,"1,0238691789049126"
2023-10-03 07:39:00,-2147483648,-817999895,"1,0239609347280894"
2023-10-03 07:40:00,-2147483648,-811510103,"1,023850173429073"
2023-10-03 07:41:00,-2147483648,-814292697,"1,0238976575849177"
2023-10-03 07:42:00,-2147483648,-791056481,"1,0235008739406202"
2023-10-03 07:43:00,-2147483648,-734680887,"1,0225379108277246"
2023-10-03 07:44:00,-2147483648,-717903755,"1,022252466704294"
2023-10-03 07:45:00,-2147483648,-736196524,"1,022564777869596"
2023-10-03 07:46:00,-2147483648,-815058205,"1,0239092444845217"
2023-10-03 07:47:00,-2147483648,-873388253,"1,024905393845405"
2023-10-03 07:48:00,-2147483648,-858098913,"1,024645189018872"
2023-10-03 07:49:00,-2147483648,-826728394,"1,0241095545372303"
2023-10-03 07:50:00,-2147483648,-822971862,"1,0240457740403448"
2023-10-03 07:51:00,-2147483648,-786297560,"1,0234194072827227"
2023-10-03 07:52:00,-2147483648,-772362849,"1,023181941023538"
2023-10-03 07:53:00,-2147483648,-776611699,"1,0232545394209938"
2023-10-03 07:54:00,-2147483648,-759255391,"1,022958206413627"
2023-10-03 07:55:00,-2147483648,-779047100,"1,0232960796388435"
2023-10-03 07:56:00,-2147483648,-861514029,"1,0247019078574369"
2023-10-03 07:57:00,-2147483648,-860807099,"1,0246915035463868"
2023-10-03 07:58:00,-2147483648,-792074059,"1,0235170133375058"
2023-10-03 07:59:00,-2147483648,-791035415,"1,0235006977790924"
2023-10-03 08:00:00,-2147483648,-794555620,"1,0235607701230336"
2023-10-03 08:01:00,-2147483648,-775460901,"1,02323475673282"
2023-10-03 08:02:00,-2147483648,-640862249,"1,020932724476892"
2023-10-03 08:03:00,-2147483648,-499880668,"1,0185259041910308"
2023-10-03 08:04:00,-2147483648,-516872562,"1,0188214834289224"
2023-10-03 08:05:00,-2147483648,-506606253,"1,0186462679645798"
2023-10-03 08:06:00,-2147483648,-441253374,"1,0175296606059887"
2023-10-03 08:07:00,-2147483648,-443870156,"1,0175755844025165"
2023-10-03 08:08:00,-2147483648,-429092414,"1,0173232923766813"
2023-10-03 08:09:00,-2147483648,-383329126,"1,016541670136877"
2023-10-03 08:10:00,-2147483648,-396022072,"1,0167589410839466"
2023-10-03 08:11:00,-2147483648,-482653300,"1,0182356432302977"
2023-10-03 08:12:00,-2147483648,-504030840,"1,0186022646142026"
2023-10-03 08:13:00,-2147483648,-509384918,"1,0186937695755025"
2023-10-03 08:14:00,-2147483648,-549630138,"1,0193803153701528"
2023-10-03 08:15:00,-2147483648,-589255113,"1,0200565885897397"
2023-10-03 08:16:00,-2147483648,-666797165,"1,0213788390867689"
2023-10-03 08:17:00,-2147483648,-724759330,"1,0223687226900433"
2023-10-03 08:18:00,-2147483648,-737600387,"1,0225886971259974"
2023-10-03 08:19:00,-2147483648,-714836180,"1,0222000217009684"
2023-10-03 08:20:00,-2147483648,-718046823,"1,0222549805543493"
2023-10-03 08:21:00,-2147483648,-712035093,"1,02215236866435"
2023-10-03 08:22:00,-2147483648,-700597518,"1,0219571259274791"
2023-10-03 08:23:00,-2147483648,-671291321,"1,0214567338425076"
2023-10-03 08:24:00,-2147483648,-634074360,"1,0208213853117936"
2023-10-03 08:25:00,-2147483648,-637936074,"1,0208877425360856"
2023-10-03 08:26:00,-2147483648,-640934612,"1,0209389080086484"
2023-10-03 08:27:00,-2147483648,-644219754,"1,0209949790673398"
2023-10-03 08:28:00,-2147483648,-710820439,"1,0221305205286848"
2023-10-03 08:29:00,-2147483648,-719927936,"1,0222870757143214"
2023-10-03 08:30:00,-2147483648,-685056736,"1,0216915578689465"
2023-10-03 08:31:00,-2147483648,-670616159,"1,021445410993308"
2023-10-03 08:32:00,-2147483648,-674127241,"1,0215054162256856"
2023-10-03 08:33:00,-2147483648,-712294191,"1,0221564885762473"
2023-10-03 08:34:00,-2147483648,-723723553,"1,0223518819529749"
2023-10-03 08:35:00,-2147483648,-725203112,"1,022377115867038"
2023-10-03 08:36:00,-2147483648,-727133713,"1,0224100683375337"
2023-10-03 08:37:00,-2147483648,-692885423,"1,0218251940532173"
2023-10-03 08:38:00,-2147483648,-628888927,"1,0207321298422236"
2023-10-03 08:39:00,-2147483648,-598653296,"1,020216991103686"
2023-10-03 08:40:00,-2147483648,-603192392,"1,0202947447659672"
2023-10-03 08:41:00,-2147483648,-638083420,"1,0208900242062109"
2023-10-03 08:42:00,-2147483648,-664943363,"1,0213484815544274"
2023-10-03 08:43:00,-2147483648,-634541586,"1,020829497770482"
2023-10-03 08:44:00,-2147483648,-639315862,"1,0209112741337645"
2023-10-03 08:45:00,-2147483648,-658966187,"1,0212465490632254"
2023-10-03 08:46:00,-2147483648,-661746586,"1,0212941061932752"
2023-10-03 08:47:00,-2147483648,-637275882,"1,020876264595796"
2023-10-03 08:48:00,-2147483648,-640263727,"1,020927458089391"
2023-10-03 08:49:00,-2147483648,-642795997,"1,0209706720169036"
2023-10-03 08:50:00,-2147483648,-664647149,"1,021343522482862"
2023-10-03 08:51:00,-2147483648,-705459217,"1,0220397940340349"
2023-10-03 08:52:00,-2147483648,-707942113,"1,0220825277686822"
2023-10-03 08:53:00,-2147483648,-710955799,"1,022133967558908"
2023-10-03 08:54:00,-2147483648,-706639184,"1,0220602793989932"
2023-10-03 08:55:00,-2147483648,-703749291,"1,022010974481081"
2023-10-03 08:56:00,-2147483648,-806652131,"1,0237644323145334"
2023-10-03 08:57:00,-2147483648,-860165238,"1,0246798439840663"
2023-10-03 08:58:00,-2147483648,-806178785,"1,02375827612306"
2023-10-03 08:59:00,-2147483648,-783272742,"1,0233680341432956"
2023-10-03 09:00:00,-2147483648,-771162539,"1,0231615077870533"
2023-10-03 09:01:00,-2147483648,-760458220,"1,0229787830394257"
2023-10-03 09:02:00,-2147483648,-753650978,"1,0228626235521865"
2023-10-03 09:03:00,-2147483648,-737002036,"1,0225784015553958"
2023-10-03 09:04:00,-2147483648,-666310851,"1,0213705564382745"
2023-10-03 09:05:00,-2147483648,-689118081,"1,0217611851534931"
2023-10-03 09:06:00,-2147483648,-773946239,"1,0232071560051603"
2023-10-03 09:07:00,-2147483648,-775873576,"1,0232419180399115"
2023-10-03 09:08:00,-2147483648,-782668552,"1,023357883155803"
2023-10-03 09:09:00,-2147483648,-807402504,"1,023779877759564"
2023-10-03 09:10:00,-2147483648,-816147772,"1,0239292669349749"
2023-10-03 09:11:00,-2147483648,-803761471,"1,0237178345182447"
2023-10-03 09:12:00,-2147483648,-796336738,"1,0235911542099363"
2023-10-03 09:13:00,-2147483648,-786573514,"1,023424498378036"
2023-10-03 09:14:00,-2147483648,-765000839,"1,0230562070579774"
2023-10-03 09:15:00,-2147483648,-776226027,"1,023247908969585"
2023-10-03 09:16:00,-2147483648,-746808668,"1,0227456162777335"
2023-10-03 09:17:00,-2147483648,-700748986,"1,0219591358971336"
2023-10-03 09:18:00,-2147483648,-688562164,"1,0217517114600936"
2023-10-03 09:19:00,-2147483648,-688199731,"1,0217455767596264"
2023-10-03 09:20:00,-2147483648,-679802358,"1,0216022530083224"
2023-10-03 09:21:00,-2147483648,-683167250,"1,0216597013995812"
2023-10-03 09:22:00,-2147483648,-685259675,"1,0216954007296375"
2023-10-03 09:23:00,-2147483648,-688551007,"1,0217515857086634"
2023-10-03 09:24:00,-2147483648,-768466065,"1,0231138245641864"
2023-10-03 09:25:00,-2147483648,-764657195,"1,023050475067178"
2023-10-03 09:26:00,-2147483648,-738531866,"1,0226043959164006"
2023-10-03 09:27:00,-2147483648,-722299066,"1,022327467670487"
2023-10-03 09:28:00,-2147483648,-723666264,"1,0223508858192378"
2023-10-03 09:29:00,-2147483648,-725103502,"1,0223754156399885"
2023-10-03 09:30:00,-2147483648,-728328528,"1,0224304722917084"
2023-10-03 09:31:00,-2147483648,-730801834,"1,0224726768771526"
2023-10-03 09:32:00,-2147483648,-755825106,"1,022899601969016"
2023-10-03 09:33:00,-2147483648,-762684868,"1,02301682005154"
2023-10-03 09:34:00,-2147483648,-781699872,"1,023341290144098"
2023-10-03 09:35:00,-2147483648,-794032206,"1,0235517906159042"
2023-10-03 09:36:00,-2147483648,-795622437,"1,0235789709187622"
2023-10-03 09:37:00,-2147483648,-824912801,"1,0240786639004815"
2023-10-03 09:38:00,-2147483648,-880761223,"1,0250312134860018"
2023-10-03 09:39:00,-2147483648,-882452056,"1,0250609025759303"
2023-10-03 09:40:00,-2147483648,-843330767,"1,0243932110414768"
2023-10-03 09:41:00,-2147483648,-830430381,"1,0241729882674748"
2023-10-03 09:42:00,-2147483648,-831791551,"1,0241962719695084"
2023-10-03 09:43:00,-2147483648,-833332261,"1,0242225683436723"
2023-10-03 09:44:00,-2147483648,-815171337,"1,02391251856206"
2023-10-03 09:45:00,-2147483648,-710890859,"1,0221298360001505"
2023-10-03 09:46:00,-2147483648,-792961540,"1,0235317983888292"
2023-10-03 09:47:00,-2147483648,-796531727,"1,0235944873573692"
2023-10-03 09:48:00,-2147483648,-771240656,"1,0231626475882971"
2023-10-03 09:49:00,-2147483648,-777308219,"1,0232663933996082"
2023-10-03 09:50:00,-2147483648,-801486553,"1,0236789073345198"
2023-10-03 09:51:00,-2147483648,-798483179,"1,0236277903672593"
2023-10-03 09:52:00,-2147483648,-780584701,"1,0233222176713486"
2023-10-03 09:53:00,-2147483648,-780010897,"1,023312526714654"
2023-10-03 09:54:00,-2147483648,-813348055,"1,023881263088352"
2023-10-03 09:55:00,-2147483648,-838019545,"1,0243023912875446"
2023-10-03 09:56:00,-2147483648,-798110662,"1,023620978027322"
2023-10-03 09:57:00,-2147483648,-799306211,"1,0236418404896688"
2023-10-03 09:58:00,-2147483648,-834917692,"1,024249299983877"
2023-10-03 09:59:00,-2147483648,-861151186,"1,0246971797593427"
2023-10-03 10:00:00,-2147483648,-869716104,"1,0248435313368844"
2023-10-03 10:01:00,-2147483648,-870670167,"1,024859815919836"
2023-10-03 10:02:00,-2147483648,-892781767,"1,0252370809095872"
2023-10-03 10:03:00,-2147483648,-914565335,"1,0256088625352109"
2023-10-03 10:04:00,-2147483648,-915626597,"1,0256270926910322"
2023-10-03 10:05:00,-2147483648,-875831584,"1,0249474512938643"
2023-10-03 10:06:00,-2147483648,-841655906,"1,024364303784036"
2023-10-03 10:07:00,-2147483648,-835216528,"1,0242547108561546"
2023-10-03 10:08:00,-2147483648,-834896167,"1,0242492556894442"
2023-10-03 10:09:00,-2147483648,-835090336,"1,0242525694778295"
2023-10-03 10:10:00,-2147483648,-836349838,"1,0242740682753"
2023-10-03 10:11:00,-2147483648,-837764442,"1,0242982122252284"
2023-10-03 10:12:00,-2147483648,-839358786,"1,024325424024083"
2023-10-03 10:13:00,-2147483648,-853017551,"1,0245584838140267"
2023-10-03 10:14:00,-2147483648,-884987590,"1,0251038915276172"
2023-10-03 10:15:00,-2147483648,-941205554,"1,0260627640347713"
2023-10-03 10:16:00,-2147483648,-948983319,"1,0261963819069655"
2023-10-03 10:17:00,-2147483648,-908755209,"1,0255093592995437"
2023-10-03 10:18:00,-2147483648,-895676747,"1,0252865545161192"
2023-10-03 10:19:00,-2147483648,-895491089,"1,0252834357879947"
2023-10-03 10:20:00,-2147483648,-895992638,"1,025291996050612"
2023-10-03 10:21:00,-2147483648,-910466885,"1,02553897791301"
2023-10-03 10:22:00,-2147483648,-924740230,"1,0257825824533884"
2023-10-03 10:23:00,-2147483648,-924848215,"1,025784477054297"
2023-10-03 10:24:00,-2147483648,-883312643,"1,0250751215967877"
2023-10-03 10:25:00,-2147483648,-808994197,"1,0238056400552424"
2023-10-03 10:26:00,-2147483648,-794460883,"1,0235590781650985"
2023-10-03 10:27:00,-2147483648,-817855961,"1,0239582849110769"
2023-10-03 10:28:00,-2147483648,-816792407,"1,0239402785958238"
2023-10-03 10:29:00,-2147483648,-815129431,"1,0239118993437657"
2023-10-03 10:30:00,-2147483648,-808399500,"1,0237970212265557"
2023-10-03 10:31:00,-2147483648,-811766614,"1,0238545013030669"
2023-10-03 10:32:00,-2147483648,-811410155,"1,0238484173772866"
2023-10-03 10:33:00,-2147483648,-788745215,"1,0234614497659469"
2023-10-03 10:34:00,-2147483648,-788775733,"1,023462112976016"
2023-10-03 10:35:00,-2147483648,-798936492,"1,0236354962412904"
2023-10-03 10:36:00,-2147483648,-800972489,"1,0236702750868316"
2023-10-03 10:37:00,-2147483648,-800176239,"1,023656687776996"
2023-10-03 10:38:00,-2147483648,-799890194,"1,0236518048471452"
2023-10-03 10:39:00,-2147483648,-799078066,"1,0236379451887567"
2023-10-03 10:40:00,-2147483648,-800175992,"1,0236555643753873"
2023-10-03 10:41:00,-2147483648,-811096876,"1,0238430358348676"
2023-10-03 10:42:00,-2147483648,-812878328,"1,0238734737340356"
2023-10-03 10:43:00,-2147483648,-813140642,"1,0238779516873244"
2023-10-03 10:44:00,-2147483648,-813078156,"1,0238768851107556"
2023-10-03 10:45:00,-2147483648,-811837050,"1,0238557057387965"
2023-10-03 10:46:00,-2147483648,-806097853,"1,0237577477298383"
2023-10-03 10:47:00,-2147483648,-811503891,"1,0238500121086862"
2023-10-03 10:48:00,-2147483648,-810687296,"1,0238360812198053"
2023-10-03 10:49:00,-2147483648,-811449988,"1,0238490980097334"
2023-10-03 10:50:00,-2147483648,-810899276,"1,023839698458885"
2023-10-03 10:51:00,-2147483648,-810523595,"1,0238332863807007"
2023-10-03 10:52:00,-2147483648,-833561027,"1,024226325289448"
2023-10-03 10:53:00,-2147483648,-838281090,"1,024307020643386"
2023-10-03 10:54:00,-2147483648,-838183133,"1,0243053545275147"
2023-10-03 10:55:00,-2147483648,-837880262,"1,0243001855386105"
2023-10-03 10:56:00,-2147483648,-836109064,"1,0242699617083335"
2023-10-03 10:57:00,-2147483648,-821922405,"1,024027779261105"
2023-10-03 10:58:00,-2147483648,-823229770,"1,0240501468635967"
2023-10-03 10:59:00,-2147483648,-823189732,"1,0240494604812542"
2023-10-03 11:00:00,-2147483648,-831809336,"1,0241971253397233"
2023-10-03 11:01:00,-2147483648,-859622686,"1,024671036907649"
2023-10-03 11:02:00,-2147483648,-852929091,"1,024557012703576"
2023-10-03 11:03:00,-2147483648,-847861965,"1,0244705387116158"
2023-10-03 11:04:00,-2147483648,-845873158,"1,0244366080323992"
2023-10-03 11:05:00,-2147483648,-844650685,"1,024415739583884"
2023-10-03 11:06:00,-2147483648,-858094391,"1,0246451312512963"
2023-10-03 11:07:00,-2147483648,-857216325,"1,024630197458532"
2023-10-03 11:08:00,-2147483648,-902429732,"1,025401340476249"
2023-10-03 11:09:00,-2147483648,-1022186452,"1,0274417679970107"
2023-10-03 11:10:00,-2147483648,-1017043669,"1,0273579807463515"
2023-10-03 11:11:00,-2147483648,-1006598477,"1,02717969676217"
2023-10-03 11:12:00,-2147483648,-1005477734,"1,027160592142878"
2023-10-03 11:13:00,-2147483648,-976456271,"1,0266650724248514"
2023-10-03 11:14:00,-2147483648,-967723383,"1,0265162101291874"
2023-10-03 11:15:00,-2147483648,-951847063,"1,0262451927850025"
2023-10-03 11:16:00,-2147483648,-953697689,"1,0262768602875516"
2023-10-03 11:17:00,-2147483648,-944165452,"1,0261141435384853"
2023-10-03 11:18:00,-2147483648,-879597265,"1,0250110544423134"
2023-10-03 11:19:00,-2147483648,-827404440,"1,0241206989153868"
2023-10-03 11:20:00,-2147483648,-824255710,"1,0240677048538398"
2023-10-03 11:21:00,-2147483648,-873792296,"1,0249124134476426"
2023-10-03 11:22:00,-2147483648,-876636577,"1,0249616437488396"
2023-10-03 11:23:00,-2147483648,-875355577,"1,0249397836225609"
2023-10-03 11:24:00,-2147483648,-875233474,"1,0249376967925927"
2023-10-03 11:25:00,-2147483648,-880106312,"1,025020856358606"
2023-10-03 11:26:00,-2147483648,-888018836,"1,0251558869002204"
2023-10-03 11:27:00,-2147483648,-925888979,"1,02580183288716"
2023-10-03 11:28:00,-2147483648,-967262192,"1,026507862807174"
2023-10-03 11:29:00,-2147483648,-956801492,"1,0263298059268726"
2023-10-03 11:30:00,-2147483648,-949777969,"1,0262099596214225"
2023-10-03 11:31:00,-2147483648,-904027921,"1,025428620476332"
2023-10-03 11:32:00,-2147483648,-868532972,"1,0248230158784968"
2023-10-03 11:33:00,-2147483648,-863109955,"1,0247307784435256"
2023-10-03 11:34:00,-2147483648,-862598211,"1,0247220498138567"
2023-10-03 11:35:00,-2147483648,-863603198,"1,0247392033477531"
2023-10-03 11:36:00,-2147483648,-864154962,"1,024748619129448"
2023-10-03 11:37:00,-2147483648,-862543256,"1,0247211160066645"
2023-10-03 11:38:00,-2147483648,-838642087,"1,0243130446191575"
2023-10-03 11:39:00,-2147483648,-842046790,"1,02437129314335"
2023-10-03 11:40:00,-2147483648,-922261189,"1,0257418870418693"
2023-10-03 11:41:00,-2147483648,-938827261,"1,0260229764537212"
2023-10-03 11:42:00,-2147483648,-935671145,"1,0259692106468423"
2023-10-03 11:43:00,-2147483648,-933295141,"1,0259286516069583"
2023-10-03 11:44:00,-2147483648,-932045685,"1,0259073198077029"
2023-10-03 11:45:00,-2147483648,-939837966,"1,0260402904022885"
2023-10-03 11:46:00,-2147483648,-950498285,"1,0262222158993306"
2023-10-03 11:47:00,-2147483648,-982720270,"1,026771879809147"
2023-10-03 11:48:00,-2147483648,-1007347282,"1,0271923142616597"
2023-10-03 11:49:00,-2147483648,-1023334048,"1,0274652680964704"
2023-10-03 11:50:00,-2147483648,-1030650219,"1,0275901963073617"
2023-10-03 11:51:00,-2147483648,-1029518556,"1,0275708995376385"
2023-10-03 11:52:00,-2147483648,-1027329183,"1,0275335394393108"
2023-10-03 11:53:00,-2147483648,-974583602,"1,026632626590322"
2023-10-03 11:54:00,-2147483648,-975811087,"1,0266542666121612"
2023-10-03 11:55:00,-2147483648,-1038067307,"1,0277156995948609"
2023-10-03 11:56:00,-2147483648,-1075631806,"1,0283575146529036"
2023-10-03 11:57:00,-2147483648,-1076551609,"1,0283736171917428"
2023-10-03 11:58:00,-2147483648,-1103063806,"1,0288259015002728"
2023-10-03 11:59:00,-2147483648,-1101631005,"1,0288016519352443"
2023-10-03 12:00:00,-2147483648,-1098581174,"1,0287495960950854"
2023-10-03 12:01:00,-2147483648,-1089737380,"1,028598651264121"
2023-10-03 12:02:00,-2147483648,-1082065669,"1,0284677124412347"
2023-10-03 12:03:00,-2147483648,-1102066885,"1,028808974261704"
2023-10-03 12:04:00,-2147483648,-1122143938,"1,031430834388014"
2023-10-03 12:05:00,-2147483648,-1122206465,"1,031390145766582"
2023-10-03 12:06:00,-2147483648,-1122206487,"1,0313521465280089"
2023-10-03 12:07:00,-2147483648,-1122204646,"1,0299662804182066"
2023-10-03 12:08:00,-2147483648,-1044180754,"1,0278220160471545"
2023-10-03 12:09:00,-2147483648,-1015205992,"1,0273264186223807"
2023-10-03 12:10:00,-2147483648,-1028862135,"1,027559643020402"
2023-10-03 12:11:00,-2147483648,-1027512491,"1,0275366627322453"
2023-10-03 12:12:00,-2147483648,-1025476431,"1,0275019171640187"
2023-10-03 12:13:00,-2147483648,-981772804,"1,026755555820538"
2023-10-03 12:14:00,-2147483648,-975549129,"1,0266498621743363"
2023-10-03 12:15:00,-2147483648,-969843221,"1,0265524688396048"
2023-10-03 12:16:00,-2147483648,-954865335,"1,026296732406218"
2023-10-03 12:17:00,-2147483648,-938511060,"1,0260176198079711"
2023-10-03 12:18:00,-2147483648,-934040586,"1,0259413992184598"
2023-10-03 12:19:00,-2147483648,-933837557,"1,0259378991925967"
2023-10-03 12:20:00,-2147483648,-953776654,"1,0262782020005703"
2023-10-03 12:21:00,-2147483648,-959555180,"1,0263768209612718"
2023-10-03 12:22:00,-2147483648,-967924816,"1,0265196543959307"
2023-10-03 12:23:00,-2147483648,-971338943,"1,026577939978266"
2023-10-03 12:24:00,-2147483648,-969790957,"1,0265515239755267"
2023-10-03 12:25:00,-2147483648,-964671051,"1,02646418364462"
2023-10-03 12:26:00,-2147483648,-970135518,"1,0265574046490882"
2023-10-03 12:27:00,-2147483648,-1015914198,"1,0273380800622376"
2023-10-03 12:28:00,-2147483648,-1039751493,"1,0277453715657472"
2023-10-03 12:29:00,-2147483648,-1059156311,"1,0280766148705052"
2023-10-03 12:30:00,-2147483648,-1031614487,"1,027606554065258"
2023-10-03 12:31:00,-2147483648,-996654339,"1,0270097274625063"
2023-10-03 12:32:00,-2147483648,-992476309,"1,0269387233102316"
2023-10-03 12:33:00,-2147483648,-968189715,"1,0265240928845387"
2023-10-03 12:34:00,-2147483648,-944934002,"1,0261271754966004"
2023-10-03 12:35:00,-2147483648,-878906521,"1,0249998853241649"
2023-10-03 12:36:00,-2147483648,-871624961,"1,0248761873791306"
2023-10-03 12:37:00,-2147483648,-930398451,"1,0258781978397693"
2023-10-03 12:38:00,-2147483648,-931421070,"1,0258967055746706"
2023-10-03 12:39:00,-2147483648,-924202867,"1,0257735537249588"
2023-10-03 12:40:00,-2147483648,-927573002,"1,0258309815861055"
2023-10-03 12:41:00,-2147483648,-925223311,"1,0257908884734306"
2023-10-03 12:42:00,-2147483648,-922030006,"1,0257363961512391"
2023-10-03 12:43:00,-2147483648,-918226337,"1,0256714859641496"
2023-10-03 12:44:00,-2147483648,-921622718,"1,0257294374135415"
2023-10-03 12:45:00,-2147483648,-980950035,"1,0267409602182809"
