,mean voltage p.u.,P,Q
2023-09-18 13:27:00,"1,0103096812140273",1244019533,247119889
2023-09-18 13:28:00,"1,0096832716187405",1142372635,176395814
2023-09-18 13:29:00,"1,0096086290638588",1244638043,227000199
2023-09-18 13:30:00,"1,0098412806479984",1239762499,188934578
2023-09-18 13:31:00,"1,0114097474202337",1728700861,354695278
2023-09-18 13:32:00,"1,0121142792573448",-2147483648,501919876
2023-09-18 13:33:00,"1,0141591860903485",-2147483648,877421330
2023-09-18 13:34:00,"1,0116073565340225",-2147483648,698970273
2023-09-18 13:35:00,"1,0096214598791209",2092218048,478989625
2023-09-18 13:36:00,"1,0095548922127318",1799175605,378272662
2023-09-18 13:37:00,"1,0106989283607133",2031880959,439471701
2023-09-18 13:38:00,"1,0106147001236554",1982493935,456182154
2023-09-18 13:39:00,"1,0096360617798303",1687041556,341731742
2023-09-18 13:40:00,"1,010643797663215",2012166593,436386442
2023-09-18 13:41:00,"1,011297326105876",2102780338,483116112
2023-09-18 13:42:00,"1,0101344536963082",1741864444,357591848
2023-09-18 13:43:00,"1,009789141920772",1639422427,315312503
2023-09-18 13:44:00,"1,0124361085400593",-2147483648,615464994
2023-09-18 13:45:00,"1,0127869041794535",-2147483648,628849420
2023-09-18 13:46:00,"1,0110899521516354",1829430435,395416842
2023-09-18 13:47:00,"1,0094484590868047",1404511906,224528918
2023-09-18 13:48:00,"1,0095052555455577",1451223320,247742168
2023-09-18 13:49:00,"1,0101181543950248",1723482586,321157992
2023-09-18 13:50:00,"1,0103463845626166",-2147483648,474880181
2023-09-18 13:51:00,"1,0143316165635117",-2147483648,994868285
2023-09-18 13:52:00,"1,011046350266",-2147483648,873216812
2023-09-18 13:53:00,"1,0072449517314637",1820306556,399465899
2023-09-18 13:54:00,"1,0083430944786005",1425790210,244872273
2023-09-18 13:55:00,"1,0093096473655865",1377976188,240559881
2023-09-18 13:56:00,"1,0092889869195727",1358819351,252785951
2023-09-18 13:57:00,"1,0105005542748269",1529966394,312740677
2023-09-18 13:58:00,"1,011082221334774",1512253105,298119645
2023-09-18 13:59:00,"1,009408221380778",1134095043,185196363
2023-09-18 14:00:00,"1,0086994906936844",1062909090,166227105
2023-09-18 14:01:00,"1,009132249735642",1061113739,166591832
2023-09-18 14:02:00,"1,01106358186122",1415345165,298220818
2023-09-18 14:03:00,"1,0144286160686389",-2147483648,645279141
2023-09-18 14:04:00,"1,0147973034907414",-2147483648,751635083
2023-09-18 14:05:00,"1,0127321352723064",-2147483648,766922126
2023-09-18 14:06:00,"1,012448629406935",-2147483648,712046295
2023-09-18 14:07:00,"1,013941164826931",-2147483648,867140175
2023-09-18 14:08:00,"1,0147951260703127",-2147483648,686689623
2023-09-18 14:09:00,"1,0125108714707112",1625885994,372375345
2023-09-18 14:10:00,"1,0108998992725915",1256802049,202304094
2023-09-18 14:11:00,"1,0120740851930283",1618433967,331646317
2023-09-18 14:12:00,"1,0126984695503365",-2147483648,551494919
2023-09-18 14:13:00,"1,0116550881586253",1989033087,474104382
2023-09-18 14:14:00,"1,0109144214056471",1777318989,373852443
2023-09-18 14:15:00,"1,0123474063479714",-2147483648,551327099
2023-09-18 14:16:00,"1,0123697847243416",-2147483648,646789727
2023-09-18 14:17:00,"1,012517678192815",-2147483648,657807578
2023-09-18 14:18:00,"1,0115818820222575",-2147483648,579906207
2023-09-18 14:19:00,"1,0105387260224612",1829318996,443238126
2023-09-18 14:20:00,"1,010296159730517",1522523190,327741287
2023-09-18 14:21:00,"1,0108733007035329",1534240858,327906940
2023-09-18 14:22:00,"1,0126690705793475",2087055924,527420071
2023-09-18 14:23:00,"1,0142253013757556",-2147483648,736879996
2023-09-18 14:24:00,"1,0147298460015426",-2147483648,727864863
2023-09-18 14:25:00,"1,0144669000456816",-2147483648,717449216
2023-09-18 14:26:00,"1,0136493167367175",-2147483648,683516237
2023-09-18 14:27:00,"1,0134545459079094",-2147483648,686140720
2023-09-18 14:28:00,"1,0124335991124145",1785884122,506741136
2023-09-18 14:29:00,"1,0128477562194638",1382212538,348237899
2023-09-18 14:30:00,"1,0129261538599037",1410541048,352965615
2023-09-18 14:31:00,"1,0128808050726354",1423302059,343088105
2023-09-18 14:32:00,"1,0116334345675522",1380959279,321347830
2023-09-18 14:33:00,"1,0119893816897",1551842019,367236264
2023-09-18 14:34:00,"1,0133126766290663",1969440759,503278371
2023-09-18 14:35:00,"1,0114531836592828",1729808658,422369829
2023-09-18 14:36:00,"1,0105493080291488",1432608557,294421876
2023-09-18 14:37:00,"1,011974471264923",1885624278,460953148
2023-09-18 14:38:00,"1,0117650151366466",1613538995,420240582
2023-09-18 14:39:00,"1,0122388016807662",1452739762,366842761
2023-09-18 14:40:00,"1,012679321044773",1443733874,350259708
2023-09-18 14:41:00,"1,013391446676662",1655988062,440158839
2023-09-18 14:42:00,"1,0133100263032546",1697968812,455890850
2023-09-18 14:43:00,"1,013206774426504",1658407403,453019122
2023-09-18 14:44:00,"1,0133299145185704",1653389118,415139309
2023-09-18 14:45:00,"1,0128704483910151",1500456908,376777010
2023-09-18 14:46:00,"1,012677643525299",1425160340,373095448
2023-09-18 14:47:00,"1,013084230179647",1457333865,372566789
2023-09-18 14:48:00,"1,012981183920758",1455182905,328299153
2023-09-18 14:49:00,"1,0130629923906065",1458009375,362218535
2023-09-18 14:50:00,"1,0126009841749888",1479135736,327991496
2023-09-18 14:51:00,"1,0118166973831857",1511280335,333969960
2023-09-18 14:52:00,"1,01196602801192",1506057287,308311346
2023-09-18 14:53:00,"1,010969295940095",1484378744,253242280
2023-09-18 14:54:00,"1,006996791215124",1227167640,130023253
2023-09-18 14:55:00,"1,0061388777059035",1032128491,37139715
2023-09-18 14:56:00,"1,0060766333645348",937621382,15540869
2023-09-18 14:57:00,"1,0052457377810795",746867175,2528741
2023-09-18 14:58:00,"1,00416324577334",665569168,1477425
2023-09-18 14:59:00,"1,0034390169621974",622017032,3677411
2023-09-18 15:00:00,"1,0026403544829583",592315543,8301840
2023-09-18 15:01:00,"1,0011819856504347",572533796,101
2023-09-18 15:02:00,"1,0011599670535642",564093374,159
2023-09-18 15:03:00,"1,002144865999082",558362456,4271635
2023-09-18 15:04:00,"1,0021100714135642",549858105,1607860
2023-09-18 15:05:00,"1,002428508718152",542196338,1830924
2023-09-18 15:06:00,"1,002382494562358",529380557,4467570
2023-09-18 15:07:00,"1,0023678022050475",515739244,4147221
2023-09-18 15:08:00,"1,002763158537464",500747965,1011292
2023-09-18 15:09:00,"1,002948818734209",487915781,158
2023-09-18 15:10:00,"1,0029300157017913",477738923,2925659
2023-09-18 15:11:00,"1,002899481483118",465677907,2687113
2023-09-18 15:12:00,"1,0010886336888534",453372889,7528442
2023-09-18 15:13:00,"0,9995225185302092",443739214,8692430
2023-09-18 15:14:00,"0,999307718940984",443966654,6184140
2023-09-18 15:15:00,"0,9998648714622227",450520798,10198409
2023-09-18 15:16:00,"1,0000577925158085",523385748,5167100
2023-09-18 15:17:00,"0,9998819601159726",717380496,5396530
2023-09-18 15:18:00,"0,9997672145878111",659131120,8377906
2023-09-18 15:19:00,"0,9999180845811693",681294110,1999422
2023-09-18 15:20:00,"0,9998874553423968",584408904,1924570
2023-09-18 15:21:00,"0,9998432543514048",562619226,2601867
2023-09-18 15:22:00,"0,9991427206634864",548373910,2159
2023-09-18 15:23:00,"0,9989120346108201",541387463,3020435
2023-09-18 15:24:00,"0,9997083515999123",508200432,2806592
2023-09-18 15:25:00,"0,999647978721393",488248003,1746322
2023-09-18 15:26:00,"0,9996573295208312",493075401,2948220
2023-09-18 15:27:00,"0,9990772178409008",501941276,2005138
2023-09-18 15:28:00,"0,9987567118830845",527027224,1276501
2023-09-18 15:29:00,"0,9990752868404263",651538984,2229892
2023-09-18 15:30:00,"0,9998766056689665",580426928,2587358
2023-09-18 15:31:00,"0,9990789107398861",521805381,1121567
2023-09-18 15:32:00,"0,9983687192210504",504919987,2701557
2023-09-18 15:33:00,"0,9983497963114003",493724757,1431538
2023-09-18 15:34:00,"0,9983361318429321",489541356,43
2023-09-18 15:35:00,"0,9983539463787656",495446190,1364242
2023-09-18 15:36:00,"0,9983676574349283",502159011,105
2023-09-18 15:37:00,"0,9978082696639488",499395918,1307880
2023-09-18 15:38:00,"0,9973792546681197",495683959,7577546
2023-09-18 15:39:00,"0,9966704469760176",484653817,2127738
2023-09-18 15:40:00,"0,9963216335161756",475196655,1112
2023-09-18 15:41:00,"0,996192836577237",466543490,1285096
2023-09-18 15:42:00,"0,9963746780682472",453872464,1522446
2023-09-18 15:43:00,"0,9968918936924269",439495316,1345
2023-09-18 15:44:00,"0,9968740066948834",428271626,4610450
2023-09-18 15:45:00,"0,9968371695178013",415794821,2115333
2023-09-18 15:46:00,"0,9968060843500333",405275807,259
2023-09-18 15:47:00,"0,9967803282932473",393945961,1160911
2023-09-18 15:48:00,"0,996535421675496",383349356,1804933
2023-09-18 15:49:00,"0,9965503008854698",373129119,4630580
2023-09-18 15:50:00,"0,9966844330110467",362064755,6021387
2023-09-18 15:51:00,"0,9967275958454274",353523312,1751029
2023-09-18 15:52:00,"0,9969868944415432",345708712,635
2023-09-18 15:53:00,"0,996983014150563",346338890,2411729
2023-09-18 15:54:00,"0,9970295689752599",366501437,4157931
2023-09-18 15:55:00,"0,9970318325753224",362419136,1399097
2023-09-18 15:56:00,"0,9969882694497506",346273127,591
2023-09-18 15:57:00,"0,9969571662081987",332768762,1205903
2023-09-18 15:58:00,"0,9967933472808984",330565200,4166138
2023-09-18 15:59:00,"0,9965998862646829",326528675,4014878
2023-09-18 16:00:00,"0,9980845930216077",319927061,3219466
2023-09-18 16:01:00,"1,0004315527668122",317199850,2544723
2023-09-18 16:02:00,"1,000877924245596",317492268,1246607
2023-09-18 16:03:00,"1,0008543098284255",312957330,4207879
2023-09-18 16:04:00,"1,001652807477568",295869316,2937192
2023-09-18 16:05:00,"1,0027636244235374",280728033,0
2023-09-18 16:06:00,"1,0028982953680858",268809543,321
2023-09-18 16:07:00,"1,003710714334548",261235931,2671047
2023-09-18 16:08:00,"1,004016990166599",255768903,1682849
2023-09-18 16:09:00,"1,0036382339019227",239410455,5294124
2023-09-18 16:10:00,"1,0036250202888215",229374862,286
2023-09-18 16:11:00,"1,0041450529143816",217282463,337
2023-09-18 16:12:00,"1,0042318722276788",207984118,193
2023-09-18 16:13:00,"1,0044273970102775",198155644,218
2023-09-18 16:14:00,"1,0050234247556613",192183104,2542031
2023-09-18 16:15:00,"1,005170895407981",187466665,0
2023-09-18 16:16:00,"1,005159382928792",182839150,47
2023-09-18 16:17:00,"1,0045973695861026",180013937,2296449
2023-09-18 16:18:00,"1,004491112733816",176838747,3034369
2023-09-18 16:19:00,"1,0044770892975938",173923109,39
2023-09-18 16:20:00,"1,0038126483187222",171290626,459428
2023-09-18 16:21:00,"1,003464010710928",167858348,3563789
2023-09-18 16:22:00,"1,0040105119429108",163199138,2036
2023-09-18 16:23:00,"1,004108849966317",158529633,48
2023-09-18 16:24:00,"1,0043014644212271",153789689,6986900
2023-09-18 16:25:00,"1,0044110949340617",148319042,1040749
2023-09-18 16:26:00,"1,004401337367596",143466228,54
2023-09-18 16:27:00,"1,0043945274793364",138982621,1947433
2023-09-18 16:28:00,"1,0045971420380644",133687377,0
2023-09-18 16:29:00,"1,0046947516166056",128714412,55
2023-09-18 16:30:00,"1,0035328873368414",124630251,1242405
2023-09-18 16:31:00,"1,0020405853763292",121248578,1714028
2023-09-18 16:32:00,"1,0020216262355133",115623497,78
2023-09-18 16:33:00,"1,0019540885223857",109522644,1223108
2023-09-18 16:34:00,"1,0021048024103598",103700753,1294458
2023-09-18 16:35:00,"1,0019724271845571",98389140,2785339
2023-09-18 16:36:00,"1,0013070663456216",93766476,2
2023-09-18 16:37:00,"1,000855999983682",88041649,1502284
2023-09-18 16:38:00,"1,0006186949661176",82540134,402
2023-09-18 16:39:00,"1,000605280731398",77179235,64
2023-09-18 16:40:00,"1,000590228866875",72201593,1170039
2023-09-18 16:41:00,"1,0001987988834824",67619278,1081590
2023-09-18 16:42:00,"0,9995850142346141",65127353,670
2023-09-18 16:43:00,"0,9995763630638552",61741206,25
2023-09-18 16:44:00,"0,9995726357310732",60250516,4
2023-09-18 16:45:00,"0,9996874535001576",60396768,1951573
2023-09-18 16:46:00,"0,9999054286384544",61318406,0
2023-09-18 16:47:00,"0,9999017953116115",61783781,2130720
2023-09-18 16:48:00,"1,0000168165801606",64629131,3099080
2023-09-18 16:49:00,"1,0012249279560594",62545191,2115585
2023-09-18 16:50:00,"1,0017662456211789",57327378,1234
2023-09-18 16:51:00,"1,00176021819936",54973091,12
2023-09-18 16:52:00,"1,000982518998842",54070804,2467508
2023-09-18 16:53:00,"1,0005439600062382",51577596,1130689
2023-09-18 16:54:00,"1,0005417747608534",51754954,3
2023-09-18 16:55:00,"1,0002149724688367",53031973,3
2023-09-18 16:56:00,"0,9993244040816259",49878418,1183799
2023-09-18 16:57:00,"0,9988611462960254",41635034,2143730
2023-09-18 16:58:00,"0,9986659365865722",27689420,92
2023-09-18 16:59:00,"0,9976415231778144",12042718,2144519
2023-09-18 17:00:00,"0,9977328685017992",4389367,1727619
2023-09-18 17:01:00,"0,9984670019716193",3234445,12099638
2023-09-18 17:02:00,"0,998127770228488",1085,11745659
2023-09-18 17:03:00,"0,9974494996229357",152,3690122
2023-09-18 17:04:00,"0,9974409939148776",23,31
2023-09-18 17:05:00,"0,9974409937584287",-10,0
2023-09-18 17:06:00,"0,9974409937584288",-10,0
2023-09-18 17:07:00,"0,9973309100549584",-10,0
2023-09-18 17:08:00,"0,9971108679104465",-10,0
2023-09-18 17:09:00,"0,9974410484078559",-10,0
2023-09-18 17:10:00,"0,9970558433498036",-10,0
2023-09-18 17:11:00,"0,9960107921185645",-10,0
2023-09-18 17:12:00,"0,9957900887654368",-10,0
2023-09-18 17:13:00,"0,9949650012938944",-10,0
2023-09-18 17:14:00,"0,9939747021231907",-10,0
2023-09-18 17:15:00,"0,9928192662957053",-10,0
2023-09-18 17:16:00,"0,9922684171659328",-10,0
2023-09-18 17:17:00,"0,9914981734140343",-10,0
2023-09-18 17:18:00,"0,991497874232728",-10,0
2023-09-18 17:19:00,"0,991497874232683",-10,0
2023-09-18 17:20:00,"0,9919211617256208",664007,12873
2023-09-18 17:21:00,"0,999672123089178",0,0
2023-09-18 17:22:00,"1,0000823385136566",-8,0
2023-09-18 17:23:00,"1,0000822543822918",-11,0
2023-09-18 17:24:00,"1,002396154759737",-11,0
2023-09-18 17:25:00,"1,0090186967348085",-11,0
2023-09-18 17:26:00,"1,0096574657896038",-11,0
2023-09-18 17:27:00,"1,0102626705671172",-11,0
2023-09-18 17:28:00,"1,0106478471138314",-11,0
2023-09-18 17:29:00,"1,0107027306875191",-11,0
2023-09-18 17:30:00,"1,0109779016860747",-11,0
2023-09-18 17:31:00,"1,0109778642376412",-11,0
2023-09-18 17:32:00,"1,0106478276031814",-11,0
2023-09-18 17:33:00,"1,00921803663718",-11,0
2023-09-18 17:34:00,"1,0089969876867009",-11,0
2023-09-18 17:35:00,"1,0081717768697889",-11,0
2023-09-18 17:36:00,"1,008336557473216",-11,0
2023-09-18 17:37:00,"1,0081165076766625",-11,0
2023-09-18 17:38:00,"1,0100993305655246",-11,0
2023-09-18 17:39:00,"1,0111985220070052",-11,0
2023-09-18 17:40:00,"1,0114016831648818",0,0
2023-09-18 17:41:00,"1,0113080783018398",-26,0
2023-09-18 17:42:00,"1,0113080739696867",-11,0
2023-09-18 17:43:00,"1,0114181101295727",-11,0
2023-09-18 17:44:00,"1,0118034619496123",-11,0
2023-09-18 17:45:00,"1,0119683876638883",-11,0
2023-09-18 17:46:00,"1,0125189131798644",-11,0
2023-09-18 17:47:00,"1,0126287996508063",-11,0
2023-09-18 17:48:00,"1,0126287936885838",-11,0
2023-09-18 17:49:00,"1,012848877948396",-11,0
2023-09-18 17:50:00,"1,0129588901852713",-11,0
2023-09-18 17:51:00,"1,0130139603999957",-11,0
2023-09-18 17:52:00,"1,0136194845418856",-11,0
2023-09-18 17:53:00,"1,0141697230221287",-11,0
2023-09-18 17:54:00,"1,0142796098827986",-11,0
2023-09-18 17:55:00,"1,0147199393752475",-11,0
2023-09-18 17:56:00,"1,0152702630676145",-11,0
2023-09-18 17:57:00,"1,0083601022948314",-11,0
2023-09-18 17:58:00,"1,0039439769768734",-11,0
2023-09-18 17:59:00,"1,005421173913429",-11,0
2023-09-18 18:00:00,"1,00668840634542",0,67806
2023-09-18 18:01:00,"1,0071260687716794",155,0
2023-09-18 18:02:00,"1,0084474398816343",-11,0
2023-09-18 18:03:00,"1,0120849411317463",-11,0
2023-09-18 18:04:00,"1,0122986065056607",-11,0
2023-09-18 18:05:00,"1,010649000769675",-11,0
2023-09-18 18:06:00,"1,0106476545064904",-11,0
2023-09-18 18:07:00,"1,0103176178887423",-11,0
2023-09-18 18:08:00,"1,0099874082308793",-11,0
2023-09-18 18:09:00,"1,0106479896000364",-11,0
2023-09-18 18:10:00,"1,0104826823703583",-11,0
2023-09-18 18:11:00,"1,0103175774734596",-11,0
2023-09-18 18:12:00,"1,0103175639828368",-11,0
2023-09-18 18:13:00,"1,0103175639828368",-11,0
2023-09-18 18:14:00,"1,0109230901052149",-11,0
2023-09-18 18:15:00,"1,0113081472752516",-11,0
2023-09-18 18:16:00,"1,0104830057464882",-11,0
2023-09-18 18:17:00,"1,0103175775263489",-11,0
2023-09-18 18:18:00,"1,0094924960411236",-11,0
2023-09-18 18:19:00,"1,0093270675528334",-11,0
2023-09-18 18:20:00,"1,009487356735557",-11,0
2023-09-18 18:21:00,"1,0093270667237182",-11,0
2023-09-18 18:22:00,"1,0097673899068291",-11,0
2023-09-18 18:23:00,"1,009987378208938",-11,0
2023-09-18 18:24:00,"1,0097673178813484",-11,0
2023-09-18 18:25:00,"1,0101525325662946",-11,0
2023-09-18 18:26:00,"1,0110883274661864",-11,0
2023-09-18 18:27:00,"1,0116383139950875",-11,0
2023-09-18 18:28:00,"1,0111980204419608",-11,0
2023-09-18 18:29:00,"1,0099880789914424",-11,0
2023-09-18 18:30:00,"1,0098773301492092",-11,0
2023-09-18 18:31:00,"1,0093272039170884",-11,0
2023-09-18 18:32:00,"1,0089968983284197",-11,0
2023-09-18 18:33:00,"1,0099327131272733",-11,0
2023-09-18 18:34:00,"1,0119704258047837",-11,0
2023-09-18 18:35:00,"1,0118583502570997",-11,0
2023-09-18 18:36:00,"1,011308223597346",-11,0
2023-09-18 18:37:00,"1,0111429826055054",-11,0
2023-09-18 18:38:00,"1,0103179008866745",-11,0
2023-09-18 18:39:00,"1,010317563982893",-11,0
2023-09-18 18:40:00,"1,009109037707548",-11,0
2023-09-18 18:41:00,"1,0089968505008124",-11,0
2023-09-18 18:42:00,"1,0103184283483206",-11,0
2023-09-18 18:43:00,"1,0103175639832067",-11,0
2023-09-18 18:44:00,"1,0098774199925062",-11,0
2023-09-18 18:45:00,"1,0104277440226102",-11,0
2023-09-18 18:46:00,"1,0106476784363605",-11,0
2023-09-18 18:47:00,"1,0106476545055938",-11,0
2023-09-18 18:48:00,"1,0106476545055938",-11,0
2023-09-18 18:49:00,"1,0102076296413047",-11,0
2023-09-18 18:50:00,"1,0111434021136136",-11,0
2023-09-18 18:51:00,"1,012629884724794",-11,0
2023-09-18 18:52:00,"1,0135095360280937",-11,0
2023-09-18 18:53:00,"1,0139494896463357",-11,0
2023-09-18 18:54:00,"1,0120801307963785",-11,0
2023-09-18 18:55:00,"1,0106486682535476",-11,0
2023-09-18 18:56:00,"1,0099875706149055",-11,0
2023-09-18 18:57:00,"1,0093272699799334",-11,0
2023-09-18 18:58:00,"1,0099325801667811",-11,0
2023-09-18 18:59:00,"1,011970426073063",-11,0
2023-09-18 19:00:00,"1,0151516445633288",-11,0
2023-09-18 19:01:00,"1,0156003035412764",-11,0
2023-09-18 19:02:00,"1,0111527504271909",-11,0
2023-09-18 19:03:00,"1,0070242869868276",-11,0
2023-09-18 19:04:00,"1,0061908835226825",-11,0
2023-09-18 19:05:00,"1,0067959457563027",-11,0
2023-09-18 19:06:00,"1,0056958254859094",-11,0
2023-09-18 19:07:00,"1,0056952237808123",-11,0
2023-09-18 19:08:00,"1,0054750683250897",-11,0
2023-09-18 19:09:00,"1,0033861684657064",-11,0
2023-09-18 19:10:00,"1,0040996224906868",-11,0
2023-09-18 19:11:00,"1,0041544452097786",-11,0
2023-09-18 19:12:00,"1,004759851666618",-11,0
2023-09-18 19:13:00,"1,0053651962918886",-11,0
2023-09-18 19:14:00,"1,005365014048602",-11,0
2023-09-18 19:15:00,"1,0055301324716834",-11,0
2023-09-18 19:16:00,"1,0069067351345102",-11,0
2023-09-18 19:17:00,"1,0069057941164268",-11,0
2023-09-18 19:18:00,"1,007015830302043",-11,0
2023-09-18 19:19:00,"1,0071259796973029",-11,0
2023-09-18 19:20:00,"1,007677593772231",-11,0
2023-09-18 19:21:00,"1,0099900014236067",-11,0
2023-09-18 19:22:00,"1,0103176171008037",-11,0
2023-09-18 19:23:00,"1,010812999970423",-11,0
2023-09-18 19:24:00,"1,0108678355506946",-11,0
2023-09-18 19:25:00,"0,9988341458591032",-10,0
2023-09-18 19:26:00,"0,9987616565032915",-10,0
2023-09-18 19:27:00,"0,9987616538726812",-10,0
2023-09-18 19:28:00,"0,998706640300761",-10,0
2023-09-18 19:29:00,"0,9984315416443582",-10,0
2023-09-18 19:30:00,"0,9984315037452797",-10,0
2023-09-18 19:31:00,"0,9984315037452792",-10,0
2023-09-18 19:32:00,"0,9982113484650829",-10,0
2023-09-18 19:33:00,"0,9964519773722691",-10,0
2023-09-18 19:34:00,"0,9983231675848496",-10,0
2023-09-18 19:35:00,"0,9987617501692666",-10,0
2023-09-18 19:36:00,"0,9987616538726855",-10,0
2023-09-18 19:37:00,"0,998761653872681",-10,0
2023-09-18 19:38:00,"0,9997526550227781",-10,0
2023-09-18 19:39:00,"1,0003025851059568",-11,0
2023-09-18 19:40:00,"1,0001342182422497",-11,0
2023-09-18 19:41:00,"0,998432893665902",-10,0
2023-09-18 19:42:00,"0,9984314441416866",-10,0
2023-09-18 19:43:00,"0,9984314441406344",-10,0
2023-09-18 19:44:00,"0,9987616488532093",-10,0
2023-09-18 19:45:00,"0,9992019311760156",-10,0
2023-09-18 19:46:00,"0,9997522557209751",-10,0
2023-09-18 19:47:00,"0,9997521042548978",-10,0
2023-09-18 19:48:00,"0,9997521042549417",-10,0
2023-09-18 19:49:00,"0,9995870726167987",-10,0
2023-09-18 19:50:00,"0,997992537667807",-10,0
2023-09-18 19:51:00,"0,9977711684427308",-10,0
2023-09-18 19:52:00,"0,9994233197178438",-10,0
2023-09-18 19:53:00,"0,9997521583356542",-10,0
2023-09-18 19:54:00,"0,9997521042548878",-10,0
2023-09-18 19:55:00,"0,999201985610456",-10,0
2023-09-18 19:56:00,"0,9982668368901155",-10,0
2023-09-18 19:57:00,"0,9981013077392435",-10,0
2023-09-18 19:58:00,"0,9997535291146957",-10,0
2023-09-18 19:59:00,"1,0005779085849105",-11,0
2023-09-18 20:00:00,"1,0016215433879685",-11,0
2023-09-18 20:01:00,"1,0007430594269813",-11,0
2023-09-18 20:02:00,"0,9984341734063966",-10,0
2023-09-18 20:03:00,"0,997441487734817",-10,0
2023-09-18 20:04:00,"0,9956267325532616",-10,0
2023-09-18 20:05:00,"0,9973323624579731",-10,0
2023-09-18 20:06:00,"0,9960111202018144",-10,0
2023-09-18 20:07:00,"0,9951301540024755",-10,0
2023-09-18 20:08:00,"0,994689621698783",-10,0
2023-09-18 20:09:00,"0,9943594288418764",-10,0
2023-09-18 20:10:00,"0,9938092562261693",-10,0
2023-09-18 20:11:00,"0,9936440128124308",-10,0
2023-09-18 20:12:00,"0,9944147473949214",-10,0
2023-09-18 20:13:00,"0,99413929222726",-10,0
2023-09-18 20:14:00,"0,9939191584903504",-10,0
2023-09-18 20:15:00,"0,9949652687335869",-10,0
2023-09-18 20:16:00,"0,9951298372649992",-10,0
2023-09-18 20:17:00,"0,9957903429681971",-10,0
2023-09-18 20:18:00,"0,995845200114832",-10,0
2023-09-18 20:19:00,"0,995790125435152",-10,0
2023-09-18 20:20:00,"0,9958539201148733",-10,0
2023-09-18 20:21:00,"0,9957901259555801",-10,0
2023-09-18 20:22:00,"0,9959552424652455",-10,0
2023-09-18 20:23:00,"0,9961202877125463",-10,0
2023-09-18 20:24:00,"0,9966707557383536",-10,0
2023-09-18 20:25:00,"0,9967806399557501",-10,0
2023-09-18 20:26:00,"0,997110898324338",-10,0
2023-09-18 20:27:00,"0,9976612655186504",-10,0
2023-09-18 20:28:00,"0,99810139105272",-10,0
2023-09-18 20:29:00,"0,9981012940132371",-10,0
2023-09-18 20:30:00,"0,9981012940132323",-10,0
2023-09-18 20:31:00,"0,997221262112432",-10,0
2023-09-18 20:32:00,"0,9969457768273264",-10,0
2023-09-18 20:33:00,"0,9985979157052541",-10,0
2023-09-18 20:34:00,"0,998761667296596",-10,0
2023-09-18 20:35:00,"0,9989817980793062",-10,0
2023-09-18 20:36:00,"0,9994220510948904",-10,0
2023-09-18 20:37:00,"0,9994219541274889",-10,0
2023-09-18 20:38:00,"0,999421954127429",-10,0
2023-09-18 20:39:00,"0,9994219541274845",-10,0
2023-09-18 20:40:00,"0,9994226218569516",-10,0
2023-09-18 20:41:00,"0,9994219541277075",-10,0
2023-09-18 20:42:00,"0,9987618719969802",-10,0
2023-09-18 20:43:00,"0,9981015124653403",-10,0
2023-09-18 20:44:00,"0,9995330093726584",-10,0
2023-09-18 20:45:00,"1,0004128510153347",-11,0
2023-09-18 20:46:00,"1,0010729820220976",-11,0
2023-09-18 20:47:00,"1,0020637641698806",-11,0
2023-09-18 20:48:00,"1,0020632743561082",-11,0
2023-09-18 20:49:00,"1,0020083203804502",-11,0
2023-09-18 20:50:00,"1,0009082640162426",-11,0
2023-09-18 20:51:00,"1,0006325624444927",-11,0
2023-09-18 20:52:00,"1,000247433392162",-11,0
2023-09-18 20:53:00,"1,0004124777285357",-11,0
2023-09-18 20:54:00,"1,0003024399924034",-11,0
2023-09-18 20:55:00,"0,9997522556438124",-10,0
2023-09-18 20:56:00,"0,9997521042549533",-10,0
2023-09-18 20:57:00,"0,9997521042548307",-10,0
2023-09-18 20:58:00,"0,9997521042549417",-10,0
2023-09-18 20:59:00,"1,0006329121288111",-11,0
2023-09-18 21:00:00,"1,0009761686931276",-11,0
2023-09-18 21:01:00,"1,0032215211303372",-11,0
2023-09-18 21:02:00,"1,003494061258885",-11,0
2023-09-18 21:03:00,"1,000746445733523",-11,0
2023-09-18 21:04:00,"1,0000824747928392",-11,0
2023-09-18 21:05:00,"0,9981582234943608",-10,0
2023-09-18 21:06:00,"0,9967815845263704",-10,0
2023-09-18 21:07:00,"0,9967806338994336",-10,0
2023-09-18 21:08:00,"0,9967806338989805",-10,0
2023-09-18 21:09:00,"0,9967806338989805",-10,0
2023-09-18 21:10:00,"0,9969456928243174",-10,0
2023-09-18 21:11:00,"0,997110797695685",-10,0
2023-09-18 21:12:00,"0,9971107840263824",-10,0
2023-09-18 21:13:00,"0,9975511211190607",-10,0
2023-09-18 21:14:00,"0,9977711681502605",-10,0
2023-09-18 21:15:00,"0,9977711438858309",-10,0
2023-09-18 21:16:00,"0,9977711438858308",-10,0
2023-09-18 21:17:00,"0,9983215657031619",-10,0
2023-09-18 21:18:00,"0,9987617508742904",-10,0
2023-09-18 21:19:00,"0,9988717497082834",-10,0
2023-09-18 21:20:00,"0,9990918585312129",-10,0
2023-09-18 21:21:00,"0,999091804000084",-10,0
2023-09-18 21:22:00,"0,9984317219416019",-10,0
2023-09-18 21:23:00,"0,9978813258496162",-10,0
2023-09-18 21:24:00,"0,997441031332096",-10,0
