,mean voltage p.u.,P,Q
2023-09-14 13:36:00,"1,0087116457687286",1084946805,148348413
2023-09-14 13:37:00,"1,008760206560967",1095220270,158868591
2023-09-14 13:38:00,"1,0091844240266528",1136342586,180736089
2023-09-14 13:39:00,"1,0094808330183824",1201493387,217328860
2023-09-14 13:40:00,"1,009769585823443",1289638325,249678537
2023-09-14 13:41:00,"1,0099215025470982",1367626718,231613927
2023-09-14 13:42:00,"1,010263026147768",1504754315,233570933
2023-09-14 13:43:00,"1,0099072343742403",1560870809,282757103
2023-09-14 13:44:00,"1,0092264467327174",1455965667,265025488
2023-09-14 13:45:00,"1,0088393331456684",1332996019,227032312
2023-09-14 13:46:00,"1,0084831639798213",1262687848,144596110
2023-09-14 13:47:00,"1,00838954283421",1232685453,135742595
2023-09-14 13:48:00,"1,0078810964172733",1212035861,151920747
2023-09-14 13:49:00,"1,007624585076534",1162189853,165955085
2023-09-14 13:50:00,"1,0073008840126456",1058932504,135026535
2023-09-14 13:51:00,"1,008287580455551",1023486168,149076127
2023-09-14 13:52:00,"1,0096012428145218",1031673420,163078744
2023-09-14 13:53:00,"1,0096716527833038",1039094773,186947828
2023-09-14 13:54:00,"1,0092866764100188",1027217529,100778535
2023-09-14 13:55:00,"1,0085671461779748",1018441783,157071037
2023-09-14 13:56:00,"1,008559640111654",1006993740,141876921
2023-09-14 13:57:00,"1,0088377350879183",999466776,151908022
2023-09-14 13:58:00,"1,008800089764722",995796489,139039905
2023-09-14 13:59:00,"1,0088681980828305",1000670937,164316437
2023-09-14 14:00:00,"1,009322753076804",1009012181,162053212
2023-09-14 14:01:00,"1,0100262331719991",1017712422,222168788
2023-09-14 14:02:00,"1,01232448000332",1014237146,272098812
2023-09-14 14:03:00,"1,01563343784542",997284809,247821759
2023-09-14 14:04:00,"1,01387813160375",978972666,220499499
2023-09-14 14:05:00,"1,012515839223227",955911798,225720502
2023-09-14 14:06:00,"1,0114900720171558",927746449,190316891
2023-09-14 14:07:00,"1,0115804758774936",904083999,158419618
2023-09-14 14:08:00,"1,011481663154328",887382795,181995926
2023-09-14 14:09:00,"1,0115501615179665",870009749,182689745
2023-09-14 14:10:00,"1,0114482674240264",850179916,158698425
2023-09-14 14:11:00,"1,011358336020725",833978926,136081771
2023-09-14 14:12:00,"1,0108983242499778",823319515,138460720
2023-09-14 14:13:00,"1,0103093379206802",809177793,136064952
2023-09-14 14:14:00,"1,009639011201774",801176124,139806076
2023-09-14 14:15:00,"1,0104133696140438",793712066,125956252
2023-09-14 14:16:00,"1,0113609413547404",796342520,178993482
2023-09-14 14:17:00,"1,01264961985018",797675125,164298001
2023-09-14 14:18:00,"1,0120391305614014",802180085,131744530
2023-09-14 14:19:00,"1,0106513731495492",806229249,144670142
2023-09-14 14:20:00,"1,0110380118524878",809639538,167253173
2023-09-14 14:21:00,"1,0113155651882413",811392971,141862709
2023-09-14 14:22:00,"1,0105721255689677",814387434,100221720
2023-09-14 14:23:00,"1,0101501495136933",821035281,125367259
2023-09-14 14:24:00,"1,0093314506357054",830282910,117292217
2023-09-14 14:25:00,"1,0093675031272868",845697633,116396763
2023-09-14 14:26:00,"1,0086434784841172",863518882,67076829
2023-09-14 14:27:00,"1,0087746636062471",885161065,102202445
2023-09-14 14:28:00,"1,0088592548256534",902246285,121316711
2023-09-14 14:29:00,"1,0086212678450095",897062504,94056594
2023-09-14 14:30:00,"1,0085112680059696",890296428,126226065
2023-09-14 14:31:00,"1,0083258112178135",875619643,59028112
2023-09-14 14:32:00,"1,0081348908465035",853311980,2121389
2023-09-14 14:33:00,"1,0051582591499777",814650252,15389707
2023-09-14 14:34:00,"1,004603248644908",775408491,21801053
2023-09-14 14:35:00,"1,0044645752135293",749450137,5818489
2023-09-14 14:36:00,"1,003873569403693",732696835,5903898
2023-09-14 14:37:00,"1,0039005671343109",728249948,11210715
2023-09-14 14:38:00,"1,0039658045402682",731242196,12159056
2023-09-14 14:39:00,"1,0045820614107246",747241921,7524
2023-09-14 14:40:00,"1,004847025693965",763635173,644
2023-09-14 14:41:00,"1,005980888894492",771202098,9324745
2023-09-14 14:42:00,"1,0059856398624467",781745508,0
2023-09-14 14:43:00,"1,0060222046709797",796511036,1
2023-09-14 14:44:00,"1,0050652408746252",804170236,5443625
2023-09-14 14:45:00,"1,0047091162241204",807946961,10480870
2023-09-14 14:46:00,"1,004322007883071",817187020,2657283
2023-09-14 14:47:00,"1,0026349822320744",825232675,85
2023-09-14 14:48:00,"1,0021449128362954",831107329,4098408
2023-09-14 14:49:00,"1,002160451652495",829395584,4811800
2023-09-14 14:50:00,"1,0025678866336132",816114958,5313361
2023-09-14 14:51:00,"1,0027173023005969",795759067,3495114
2023-09-14 14:52:00,"1,0026589837343902",775320681,6858723
2023-09-14 14:53:00,"1,0045269005402708",754850981,9302147
2023-09-14 14:54:00,"1,0048873178669906",737461886,34
2023-09-14 14:55:00,"1,0057906203366174",717497789,16273807
2023-09-14 14:56:00,"1,006829959209412",702865089,22723049
2023-09-14 14:57:00,"1,0078088264069218",688595162,58865063
2023-09-14 14:58:00,"1,0083617254130464",671711060,5217939
2023-09-14 14:59:00,"1,0079678375644978",651571686,1236243
2023-09-14 15:00:00,"1,0076781798891383",636513860,33553617
2023-09-14 15:01:00,"1,0078839368058856",615822044,25549902
2023-09-14 15:02:00,"1,0079525558170146",599317475,50074768
2023-09-14 15:03:00,"1,007506236792454",577590442,21770408
2023-09-14 15:04:00,"1,0080241243262238",558443495,4068249
2023-09-14 15:05:00,"1,0074273383623409",542858383,24894941
2023-09-14 15:06:00,"1,007548405895234",525422081,24679456
2023-09-14 15:07:00,"1,0077645086664315",511460823,13820916
2023-09-14 15:08:00,"1,008311084607964",503346785,21461857
2023-09-14 15:09:00,"1,008043745648617",497097577,7073012
2023-09-14 15:10:00,"1,0075886079634833",492532080,5178722
2023-09-14 15:11:00,"1,0076063303625766",504379589,370
2023-09-14 15:12:00,"1,0078716140953214",581037663,33999796
2023-09-14 15:13:00,"1,007841907294988",575303705,27015720
2023-09-14 15:14:00,"1,008076515753909",662474484,35564426
2023-09-14 15:15:00,"1,0080327123195043",662710049,15587243
2023-09-14 15:16:00,"1,0072624880494463",544108796,1219311
2023-09-14 15:17:00,"1,00615869699909",540941277,8
2023-09-14 15:18:00,"1,0053785781382858",538103348,1559639
2023-09-14 15:19:00,"1,0057021408949944",530097603,4728947
2023-09-14 15:20:00,"1,004342156940354",520833864,3371529
2023-09-14 15:21:00,"1,004343809818527",517116721,1508570
2023-09-14 15:22:00,"1,0043339831062164",516996079,2763029
2023-09-14 15:23:00,"1,004202818362144",518147472,11070195
2023-09-14 15:24:00,"1,0050218015510688",512928422,14337488
2023-09-14 15:25:00,"1,0049882516323012",497540971,16572068
2023-09-14 15:26:00,"1,003513427117933",474019292,2803805
2023-09-14 15:27:00,"1,0043018999863789",450114190,7910935
2023-09-14 15:28:00,"1,0044647362037633",426355659,8966759
2023-09-14 15:29:00,"1,0044079064011426",409175531,2632869
2023-09-14 15:30:00,"1,0043779229889729",391444004,8943079
2023-09-14 15:31:00,"1,004580170565244",375147649,5537949
2023-09-14 15:32:00,"1,0046032041652655",363486260,6822279
2023-09-14 15:33:00,"1,00341733869129",354069123,13985491
2023-09-14 15:34:00,"1,0037456006740884",341283750,3130440
2023-09-14 15:35:00,"1,004670881533304",333954941,6938070
2023-09-14 15:36:00,"1,004848805476024",323459234,0
2023-09-14 15:37:00,"1,0048851266195975",314709214,1368500
2023-09-14 15:38:00,"1,0051372149470297",308439227,1904988
2023-09-14 15:39:00,"1,005795348568426",305986378,4
2023-09-14 15:40:00,"1,0053195267190245",308300451,5307957
2023-09-14 15:41:00,"1,004833852725055",314300352,3455471
2023-09-14 15:42:00,"1,0048317426369262",319495300,3225879
2023-09-14 15:43:00,"1,0055131374869533",321881371,3665006
2023-09-14 15:44:00,"1,004823062515148",318162032,5737260
2023-09-14 15:45:00,"1,0048250776784833",313918194,111
2023-09-14 15:46:00,"1,0041544121609152",307252770,2455205
2023-09-14 15:47:00,"1,003473266756432",298876671,2225711
2023-09-14 15:48:00,"1,003112299703238",289467474,1099382
2023-09-14 15:49:00,"1,0022752192425102",281462658,2208217
2023-09-14 15:50:00,"1,0007636837809468",270669415,1943530
2023-09-14 15:51:00,"1,0007462191620344",262912546,3280066
2023-09-14 15:52:00,"1,0005952045436386",252988042,4000620
2023-09-14 15:53:00,"0,9998143348476441",244898948,10
2023-09-14 15:54:00,"0,9996867178107763",235548027,2672824
2023-09-14 15:55:00,"0,9998069170958067",226111030,6807779
2023-09-14 15:56:00,"1,0006286054245614",218584013,5874
2023-09-14 15:57:00,"1,0005606756144632",212239916,1422185
2023-09-14 15:58:00,"1,0007677957325205",206650193,1915701
2023-09-14 15:59:00,"1,001245306895622",201295840,0
2023-09-14 16:00:00,"1,0004304683221192",199010715,2031383
2023-09-14 16:01:00,"0,9994203392060218",197152474,3
2023-09-14 16:02:00,"0,9992537967963082",194665382,2317519
2023-09-14 16:03:00,"0,9989243283313731",193808975,3485819
2023-09-14 16:04:00,"0,9988495176729566",193649497,5125419
2023-09-14 16:05:00,"0,9997486402423484",194552554,2227904
2023-09-14 16:06:00,"1,0009260788534693",200854819,5080530
2023-09-14 16:07:00,"1,0007586929213153",204725161,1
2023-09-14 16:08:00,"1,0011740196042047",212461111,4915678
2023-09-14 16:09:00,"1,0012847723628473",219945321,3102421
2023-09-14 16:10:00,"1,0012143509319094",232112845,1008520
2023-09-14 16:11:00,"1,0006854912041188",245600681,4671597
2023-09-14 16:12:00,"0,9990938344025572",262516655,1922854
2023-09-14 16:13:00,"0,9981385302550801",278400416,22
2023-09-14 16:14:00,"0,9983924553662707",291126040,1159746
2023-09-14 16:15:00,"0,9987907507414471",297488009,3
2023-09-14 16:16:00,"1,0028118631498746",294497818,2926148
2023-09-14 16:17:00,"0,9981841507917901",289532992,3349262
2023-09-14 16:18:00,"0,9981641585565478",285663793,3516809
2023-09-14 16:19:00,"0,9987158219228289",283293812,6889592
2023-09-14 16:20:00,"0,9998013769638291",281844023,2213526
2023-09-14 16:21:00,"0,998968766790844",280598761,1838
2023-09-14 16:22:00,"0,9982429622083725",277543948,1454900
2023-09-14 16:23:00,"0,9981463715478676",275194341,7258078
2023-09-14 16:24:00,"0,9981291698141836",274831464,118
2023-09-14 16:25:00,"0,9981247156177242",273051018,7
2023-09-14 16:26:00,"0,9978386602634431",270299373,1898669
2023-09-14 16:27:00,"0,9974398362918483",268074145,5579848
2023-09-14 16:28:00,"0,997431478334922",262721245,3300010
2023-09-14 16:29:00,"0,9951640276749427",257491099,4331575
2023-09-14 16:30:00,"0,9944550005917856",252102534,5337000
2023-09-14 16:31:00,"0,995425384240724",245565547,3861672
2023-09-14 16:32:00,"0,9953865255622008",237328669,4004590
2023-09-14 16:33:00,"0,9938413595884008",232516205,1513537
2023-09-14 16:34:00,"0,9930502894330115",225719824,2886732
2023-09-14 16:35:00,"0,9930469996041756",220836260,1233601
2023-09-14 16:36:00,"0,9936892121867973",214759449,0
2023-09-14 16:37:00,"0,9946695827300797",209280802,1749019
2023-09-14 16:38:00,"0,994645790870692",204064329,2780129
2023-09-14 16:39:00,"0,994586133574241",199710918,0
2023-09-14 16:40:00,"0,9943566151663414",195294746,2703933
2023-09-14 16:41:00,"0,9942902094257297",191379795,0
2023-09-14 16:42:00,"0,9942735269674099",183551548,1325360
2023-09-14 16:43:00,"0,9942472907797046",175196077,1002320
2023-09-14 16:44:00,"0,9942252379853473",166762983,1385970
2023-09-14 16:45:00,"0,9941052371769665",160264113,1413739
2023-09-14 16:46:00,"0,9938705029915715",154383106,1440389
2023-09-14 16:47:00,"0,993849053368776",148545295,1554810
2023-09-14 16:48:00,"0,9938396165744207",143397270,0
2023-09-14 16:49:00,"0,9940390451117512",136109095,1028729
2023-09-14 16:50:00,"0,9951269468956654",128492202,1759585
2023-09-14 16:51:00,"0,9952092928299315",119273565,0
2023-09-14 16:52:00,"0,9950782799702336",109085903,2054729
2023-09-14 16:53:00,"0,995046036636056",95416884,2982680
2023-09-14 16:54:00,"0,9950009659479888",80144686,0
2023-09-14 16:55:00,"0,995632689842876",68702181,2
2023-09-14 16:56:00,"0,9956159143826461",62106672,0
2023-09-14 16:57:00,"0,9956053919899822",57915046,0
2023-09-14 16:58:00,"0,9952683927360906",55170370,0
2023-09-14 16:59:00,"0,9954813794372223",52353578,0
2023-09-14 17:00:00,"0,9967483447455405",49517249,50907
2023-09-14 17:01:00,"0,9968925294790544",44616200,46
2023-09-14 17:02:00,"0,9951183905736141",38652344,78
2023-09-14 17:03:00,"0,994219276086202",31669213,109
2023-09-14 17:04:00,"0,9950229563764637",23043198,170
2023-09-14 17:05:00,"0,9935182984571683",15194890,138
2023-09-14 17:06:00,"0,9931710121767688",7063389,1939081
2023-09-14 17:07:00,"0,9933248471600229",4364749,0
2023-09-14 17:08:00,"0,9941563755062306",3044367,4048894
2023-09-14 17:09:00,"0,994260031463161",-321,4768021
2023-09-14 17:10:00,"0,9948132963248112",-6,6008938
2023-09-14 17:11:00,"0,9948161626934142",1398397,8910372
2023-09-14 17:12:00,"0,9948170661311464",-2,7750857
2023-09-14 17:13:00,"0,9948037960345093",76,1857218
2023-09-14 17:14:00,"0,9947996139647565",-2,7
2023-09-14 17:15:00,"0,9947996139252797",-10,0
2023-09-14 17:16:00,"0,9947996139252798",-10,0
2023-09-14 17:17:00,"0,9945795183251724",-10,0
2023-09-14 17:18:00,"0,9941393515103366",-10,0
2023-09-14 17:19:00,"0,9941392540658361",-10,0
2023-09-14 17:20:00,"0,993051007623428",1585,172
2023-09-14 17:21:00,"0,9928186211486288",-10,0
2023-09-14 17:22:00,"0,99281859395158",-10,0
2023-09-14 17:23:00,"0,9928185939515796",-10,0
2023-09-14 17:24:00,"0,9928185939515792",-10,0
2023-09-14 17:25:00,"0,9928185939515793",-10,0
2023-09-14 17:26:00,"0,9944156715972848",-10,0
2023-09-14 17:27:00,"0,9971143764708424",-10,0
2023-09-14 17:28:00,"0,9982119275757824",-10,0
2023-09-14 17:29:00,"0,9984314682775538",-10,0
2023-09-14 17:30:00,"0,9996428676919562",-10,0
2023-09-14 17:31:00,"1,000082470208856",-11,0
2023-09-14 17:32:00,"1,000137330578682",-11,0
2023-09-14 17:33:00,"1,0004125019583685",-11,0
2023-09-14 17:34:00,"1,000412464114335",-11,0
2023-09-14 17:35:00,"0,9969517453798147",-10,0
2023-09-14 17:36:00,"0,9987632967650104",-10,0
2023-09-14 17:37:00,"0,9987616538740318",-10,0
2023-09-14 17:38:00,"0,9988716901077578",-10,0
2023-09-14 17:39:00,"0,9996424308121825",-10,0
2023-09-14 17:40:00,"0,999752163963617",-25,3
2023-09-14 17:41:00,"0,9997521638595306",-10,0
2023-09-14 17:42:00,"0,9995870726267501",-10,0
2023-09-14 17:43:00,"0,9994219677652304",-10,0
2023-09-14 17:44:00,"0,9994219541274841",-10,0
2023-09-14 17:45:00,"0,9990918585312126",-10,0
2023-09-14 17:46:00,"0,9984317219776864",-10,0
2023-09-14 17:47:00,"0,9976613515378714",-10,0
2023-09-14 17:48:00,"0,9974409585026387",-10,0
2023-09-14 17:49:00,"0,9974409341537842",-10,0
2023-09-14 17:50:00,"0,9970007914016963",-10,0
2023-09-14 17:51:00,"0,9967806582065466",-10,0
2023-09-14 17:52:00,"0,99689067014342",-10,0
2023-09-14 17:53:00,"0,9974410860212303",-10,0
2023-09-14 17:54:00,"0,9984319358033592",-10,0
2023-09-14 17:55:00,"0,9984314441407552",-10,0
2023-09-14 17:56:00,"0,999532650517807",-10,0
2023-09-14 17:57:00,"1,0004128513313382",-11,0
2023-09-14 17:58:00,"1,0004124641144094",-11,0
2023-09-14 17:59:00,"1,0004124641143344",-11,0
2023-09-14 18:00:00,"1,0004806944091211",-11,6
2023-09-14 18:01:00,"1,000742708146506",-11,0
2023-09-14 18:02:00,"1,0016235409634753",-11,0
2023-09-14 18:03:00,"1,003275323640974",-11,0
2023-09-14 18:04:00,"1,003714299800422",-11,0
2023-09-14 18:05:00,"1,0047052024387473",-11,0
2023-09-14 18:06:00,"1,005144930676389",-11,0
2023-09-14 18:07:00,"1,0053650381429668",-11,0
2023-09-14 18:08:00,"1,007458238725088",-11,0
2023-09-14 18:09:00,"1,0080064833694895",-11,0
2023-09-14 18:10:00,"1,0080063342771006",-11,0
2023-09-14 18:11:00,"1,0082265378818742",-11,0
2023-09-14 18:12:00,"1,0086667305842456",-11,0
2023-09-14 18:13:00,"1,008666634531898",-11,0
2023-09-14 18:14:00,"1,008721710727244",-11,0
2023-09-14 18:15:00,"1,0083366175444823",-11,0
2023-09-14 18:16:00,"1,0086117165660655",-11,0
2023-09-14 18:17:00,"1,0091622184897362",-11,0
2023-09-14 18:18:00,"1,0096573851504282",-11,0
2023-09-14 18:19:00,"1,0096572637280403",-11,0
2023-09-14 18:20:00,"1,0099873542507898",-11,0
2023-09-14 18:21:00,"1,0099873542507898",-11,0
2023-09-14 18:22:00,"1,00965731766918",-11,0
2023-09-14 18:23:00,"1,0093271080113893",-11,0
2023-09-14 18:24:00,"1,0096573177257886",-11,0
2023-09-14 18:25:00,"1,0099874081919171",-11,0
2023-09-14 18:26:00,"1,0099873542507911",-11,0
2023-09-14 18:27:00,"1,00998735425079",-11,0
2023-09-14 18:28:00,"1,010427497070328",-11,43794
2023-09-14 18:29:00,"1,0106476506417088",-11,66351
2023-09-14 18:30:00,"1,0106476266686633",-11,66344
2023-09-14 18:31:00,"1,0119687902053824",-11,201862
2023-09-14 18:32:00,"1,0126284129086915",-11,269302
2023-09-14 18:33:00,"1,0122981169010938",-11,235433
2023-09-14 18:34:00,"1,0126282519221057",-11,269253
2023-09-14 18:35:00,"1,0109789872966843",-11,100564
2023-09-14 18:36:00,"1,0106475618168973",-11,66349
2023-09-14 18:37:00,"1,010977696224017",-11,100168
2023-09-14 18:38:00,"1,0109776423336012",-11,100151
2023-09-14 18:39:00,"1,0109776423336",-11,100151
2023-09-14 18:40:00,"1,0109776524190026",-11,100138
2023-09-14 18:41:00,"1,0110327060388795",-11,105792
2023-09-14 18:42:00,"1,0114178557946782",-11,145262
2023-09-14 18:43:00,"1,0119680775337851",-11,201643
2023-09-14 18:44:00,"1,0121330089360752",-11,218511
2023-09-14 18:45:00,"1,0122980764833454",-11,235421
2023-09-14 18:46:00,"1,0126282519352852",-11,269253
2023-09-14 18:47:00,"1,0132885643634948",-11,336929
2023-09-14 18:48:00,"1,0136185381994605",-11,370699
2023-09-14 18:49:00,"1,0149396471936527",-11,506199
2023-09-14 18:50:00,"1,0152689764484035",-11,539771
2023-09-14 18:51:00,"1,0152689230471508",-11,539755
2023-09-14 18:52:00,"1,0157091594168104",-11,584873
2023-09-14 18:53:00,"1,015929098768915",-11,607389
2023-09-14 18:54:00,"1,010661351865343",-11,70532
2023-09-14 18:55:00,"1,0063555240862736",-11,3
2023-09-14 18:56:00,"1,004925791201046",-11,0
2023-09-14 18:57:00,"1,0047047381116072",-11,0
2023-09-14 18:58:00,"1,0056957120145495",-11,0
2023-09-14 18:59:00,"1,00668622106352",-11,0
2023-09-14 19:00:00,"1,0067054026108615",-11,0
2023-09-14 19:01:00,"1,0066857339596256",-11,0
2023-09-14 19:02:00,"1,0071811702190523",-11,0
2023-09-14 19:03:00,"1,0076763654294654",-11,0
2023-09-14 19:04:00,"1,0084468685346033",-11,0
2023-09-14 19:05:00,"1,0089420102777176",-11,0
2023-09-14 19:06:00,"1,009657397960952",-11,0
2023-09-14 19:07:00,"1,009327108037652",-11,0
2023-09-14 19:08:00,"1,0093270539959875",-11,0
2023-09-14 19:09:00,"1,009547138334018",-11,0
2023-09-14 19:10:00,"1,0088321120005683",-11,0
2023-09-14 19:11:00,"1,0089968577135109",-11,0
2023-09-14 19:12:00,"1,00899684426394",-11,0
2023-09-14 19:13:00,"1,0047138428530438",-11,0
2023-09-14 19:14:00,"0,99419496168818",-10,0
2023-09-14 19:15:00,"0,9928195466762557",-10,0
2023-09-14 19:16:00,"0,9928185343474509",-10,0
2023-09-14 19:17:00,"0,9952979572136436",-10,0
2023-09-14 19:18:00,"1,0007575663411343",-11,0
2023-09-14 19:19:00,"1,0005775851676195",-11,0
2023-09-14 19:20:00,"1,0003457718347808",-11,0
2023-09-14 19:21:00,"1,0000824082689044",-11,0
2023-09-14 19:22:00,"1,000082373591578",-11,0
2023-09-14 19:23:00,"1,0000823735915774",-11,0
2023-09-14 19:24:00,"0,9998072168095843",-10,0
2023-09-14 19:25:00,"1,0000822922124142",-11,0
2023-09-14 19:26:00,"1,00074289188039",-11,0
2023-09-14 19:27:00,"1,0018989556746682",-11,0
2023-09-14 19:28:00,"1,0030545692403157",-11,0
2023-09-14 19:29:00,"1,0030539035523487",-11,0
2023-09-14 19:30:00,"1,0035492211768482",-11,0
2023-09-14 19:31:00,"1,004650242420505",-11,0
2023-09-14 19:32:00,"1,0063569712980067",-11,0
2023-09-14 19:33:00,"1,0065206422087705",-11,0
2023-09-14 19:34:00,"1,0066857473068085",-11,0
2023-09-14 19:35:00,"1,0066857337674826",-11,0
2023-09-14 19:36:00,"1,0066857337674824",-11,0
2023-09-14 19:37:00,"1,0065757096063472",-11,0
2023-09-14 19:38:00,"1,0055856809626396",-11,0
2023-09-14 19:39:00,"1,0050900012353772",-11,0
2023-09-14 19:40:00,"1,0050348044906423",-11,9
2023-09-14 19:41:00,"1,005585225037132",-11,0
2023-09-14 19:42:00,"1,0056952297968915",-11,0
2023-09-14 19:43:00,"1,0056952237806325",-11,0
2023-09-14 19:44:00,"1,007182026566497",-11,0
2023-09-14 19:45:00,"1,0073460473756048",-11,0
2023-09-14 19:46:00,"1,0076762978716087",-11,0
2023-09-14 19:47:00,"1,008006388324222",-11,0
2023-09-14 19:48:00,"1,0083365980776309",-11,0
2023-09-14 19:49:00,"1,009658009231433",-11,0
2023-09-14 19:50:00,"1,009987407966078",-11,0
2023-09-14 19:51:00,"1,0102074866759172",-11,21256
2023-09-14 19:52:00,"1,0116389246659532",-11,168102
2023-09-14 19:53:00,"1,0121331161224147",-11,218544
2023-09-14 19:54:00,"1,0106487165347522",-11,66678
2023-09-14 19:55:00,"1,0106476266692506",-11,66344
2023-09-14 19:56:00,"1,0106476266686633",-11,66344
2023-09-14 19:57:00,"1,011307992784469",-11,134037
2023-09-14 19:58:00,"1,0113077772296792",-11,133971
2023-09-14 19:59:00,"1,0104828958722707",-11,49538
2023-09-14 20:00:00,"1,0093305178352805",-11,0
2023-09-14 20:01:00,"1,008337033434527",-11,0
2023-09-14 20:02:00,"1,0071265818772752",-11,0
2023-09-14 20:03:00,"1,006905818317133",-11,0
2023-09-14 20:04:00,"1,0055859405975187",-11,0
2023-09-14 20:05:00,"1,008064455920598",-11,0
2023-09-14 20:06:00,"1,006686557555186",-11,0
2023-09-14 20:07:00,"1,0066856145586345",-11,0
2023-09-14 20:08:00,"1,0050911437387826",-11,0
2023-09-14 20:09:00,"1,0067972094474755",-11,0
2023-09-14 20:10:00,"1,0063556209198932",-11,0
2023-09-14 20:11:00,"1,0063555240354405",-11,0
2023-09-14 20:12:00,"1,0064655602247787",-11,0
2023-09-14 20:13:00,"1,0063555300505262",-11,0
2023-09-14 20:14:00,"1,0063555240354356",-11,0
2023-09-14 20:15:00,"1,0066306966863214",-11,0
2023-09-14 20:16:00,"1,0071260955155326",-11,0
2023-09-14 20:17:00,"1,0073460580376234",-11,0
2023-09-14 20:18:00,"1,007346034022286",-11,0
2023-09-14 20:19:00,"1,0071259977104854",-11,0
2023-09-14 20:20:00,"1,00670437773866",-11,0
2023-09-14 20:21:00,"1,006850849287474",-11,0
2023-09-14 20:22:00,"1,0058057968702527",-11,0
2023-09-14 20:23:00,"1,007898476600005",-11,0
2023-09-14 20:24:00,"1,0073461854228527",-11,0
2023-09-14 20:25:00,"1,0073460340222973",-11,0
2023-09-14 20:26:00,"1,0070709365556385",-11,0
2023-09-14 20:27:00,"1,007015825798257",-11,0
2023-09-14 20:28:00,"1,0093297062759436",-11,0
2023-09-14 20:29:00,"1,010317491870545",-11,32525
2023-09-14 20:30:00,"1,0103174918703834",-11,32525
2023-09-14 20:31:00,"1,0103174918703837",-11,32525
2023-09-14 20:32:00,"1,0103174918703834",-11,32525
2023-09-14 20:33:00,"1,0101524379710385",-11,15619
2023-09-14 20:34:00,"1,0099873542507902",-11,0
2023-09-14 20:35:00,"1,00965731766918",-11,0
2023-09-14 20:36:00,"1,0096572637280343",-11,0
2023-09-14 20:37:00,"1,00949217236145",-11,0
2023-09-14 20:38:00,"1,0093270674998427",-11,0
2023-09-14 20:39:00,"1,0093270539959869",-11,0
2023-09-14 20:40:00,"1,0093270539963544",-11,0
2023-09-14 20:41:00,"1,0093270539959864",-11,0
2023-09-14 20:42:00,"1,0093270539959864",-11,0
2023-09-14 20:43:00,"1,0093270539959864",-11,0
2023-09-14 20:44:00,"1,0099875702345116",-11,0
2023-09-14 20:45:00,"1,0099873542508129",-11,0
2023-09-14 20:46:00,"1,0099873542507898",-11,0
2023-09-14 20:47:00,"1,0099873542507898",-11,0
2023-09-14 20:48:00,"1,0098222628797953",-11,0
2023-09-14 20:49:00,"1,007678405099711",-11,0
2023-09-14 20:50:00,"1,0070160421242855",-11,0
2023-09-14 20:51:00,"1,0070158242902627",-11,0
2023-09-14 20:52:00,"1,0070158242902394",-11,0
2023-09-14 20:53:00,"1,0070158242902392",-11,0
2023-09-14 20:54:00,"1,0070158242902392",-11,0
2023-09-14 20:55:00,"1,0070158242902392",-11,0
2023-09-14 20:56:00,"1,0070158242902392",-11,0
2023-09-14 20:57:00,"1,0070158242902392",-11,0
2023-09-14 20:58:00,"1,0070158242902392",-11,0
2023-09-14 20:59:00,"1,0070158242902392",-11,0
2023-09-14 21:00:00,"1,007072851024055",-11,0
2023-09-14 21:01:00,"1,007125975074879",-11,0
2023-09-14 21:02:00,"1,0060259157446008",-11,0
2023-09-14 21:03:00,"1,0058603422740815",-11,0
2023-09-14 21:04:00,"1,0066860724184303",-11,0
2023-09-14 21:05:00,"1,0085032860875736",-11,0
2023-09-14 21:06:00,"1,0077316139007877",-11,0
2023-09-14 21:07:00,"1,0061367277613482",-11,0
2023-09-14 21:08:00,"1,0056953206490593",-11,0
2023-09-14 21:09:00,"1,006025368442953",-11,0
2023-09-14 21:10:00,"1,005860342184154",-11,0
2023-09-14 21:11:00,"1,006080532299781",-11,0
2023-09-14 21:12:00,"1,0063555616171462",-11,0
2023-09-14 21:13:00,"1,0064106002321835",-11,0
2023-09-14 21:14:00,"1,0066857713756223",-11,0
2023-09-14 21:15:00,"1,0063555782049236",-11,0
2023-09-14 21:16:00,"1,0063555240354372",-11,0
2023-09-14 21:17:00,"1,0066857879424058",-11,0
2023-09-14 21:18:00,"1,0074563588890406",-11,0
2023-09-14 21:19:00,"1,008006484394226",-11,0
2023-09-14 21:20:00,"1,0086679323072965",-11,0
2023-09-14 21:21:00,"1,0086667537418712",-11,0
2023-09-14 21:22:00,"1,008886838094918",-11,0
2023-09-14 21:23:00,"1,008996850261321",-11,0
2023-09-14 21:24:00,"1,0089968442639397",-11,0
2023-09-14 21:25:00,"1,0089968442639397",-11,0
2023-09-14 21:26:00,"1,0100424193034443",-11,4346
2023-09-14 21:27:00,"1,0116391720324054",-11,168178
2023-09-14 21:28:00,"1,0117479232830022",-11,179061
2023-09-14 21:29:00,"1,012298212564103",-11,235463
2023-09-14 21:30:00,"1,0122980630282652",-11,235417
2023-09-14 21:31:00,"1,012298063028254",-11,235417
2023-09-14 21:32:00,"1,0124631440227891",-11,252331
2023-09-14 21:33:00,"1,0126282115700147",-11,269240
2023-09-14 21:34:00,"1,012628198119309",-11,269236
2023-09-14 21:35:00,"1,0118582156062126",-11,190418
