,mean voltage p.u.,P,Q
2023-06-14 06:13:00,"1,0044661046808356",302188430,713
2023-06-14 06:14:00,"1,0039604735382834",319966420,728
2023-06-14 06:15:00,"1,0032348875110348",337644475,734
2023-06-14 06:16:00,"1,0032727816357745",352993987,524
2023-06-14 06:17:00,"1,0031387301651198",365410825,349
2023-06-14 06:18:00,"1,0029853092973493",370046224,50
2023-06-14 06:19:00,"1,002981476948794",368511667,5
2023-06-14 06:20:00,"1,0029666481074453",362545754,7802
2023-06-14 06:21:00,"1,0029404746601822",353682076,1834830
2023-06-14 06:22:00,"1,0029190090683124",343410585,242
2023-06-14 06:23:00,"1,0028969651812236",334554007,174
2023-06-14 06:24:00,"1,0032118303149378",328475605,88
2023-06-14 06:25:00,"1,003212862594604",328912379,0
2023-06-14 06:26:00,"1,0032368966380294",338571238,207
2023-06-14 06:27:00,"1,0032787594031187",355396639,630
2023-06-14 06:28:00,"1,0033197273316927",371864688,603
2023-06-14 06:29:00,"1,0033449704798711",382013041,229
2023-06-14 06:30:00,"1,0033575490917632",387070199,56
2023-06-14 06:31:00,"1,003743551546714",387477862,0
2023-06-14 06:32:00,"1,0053352349179403",385980157,16
2023-06-14 06:33:00,"1,0053345227263473",386204199,0
2023-06-14 06:34:00,"1,0046759244939656",386548517,1
2023-06-14 06:35:00,"1,0048307267031151",382545737,37
2023-06-14 06:36:00,"1,0057978192508843",373293957,221
2023-06-14 06:37:00,"1,005930077212356",360307903,379
2023-06-14 06:38:00,"1,005912403668938",350282389,3241255
2023-06-14 06:39:00,"1,0065502651172702",344288819,0
2023-06-14 06:40:00,"1,006212033314667",338834914,2277
2023-06-14 06:41:00,"1,005357181787302",328750248,214
2023-06-14 06:42:00,"1,0051598032996825",314576388,1401801
2023-06-14 06:43:00,"1,0055547372128022",297690658,40
2023-06-14 06:44:00,"1,00605550425944",277883786,895
2023-06-14 06:45:00,"1,006024426656805",261360974,4529328
2023-06-14 06:46:00,"1,0059794609747312",247308646,482
2023-06-14 06:47:00,"1,0059546260009156",237304823,221
2023-06-14 06:48:00,"1,00592296031025",224550089,360
2023-06-14 06:49:00,"1,0058848062625014",209183385,522
2023-06-14 06:50:00,"1,0058454949986866",193352437,554
2023-06-14 06:51:00,"1,0058205276050989",181281069,2250663
2023-06-14 06:52:00,"1,005781765149399",171426025,4164369
2023-06-14 06:53:00,"1,0057734173803388",164331146,149
2023-06-14 06:54:00,"1,005744381176194",152641389,302
2023-06-14 06:55:00,"1,0057204530091663",137905732,5692332
2023-06-14 06:56:00,"1,0056776380316774",123906914,2084072
2023-06-14 06:57:00,"1,005645064739641",112664970,289
2023-06-14 06:58:00,"1,0064035483068834",109556644,1889858
2023-06-14 06:59:00,"1,0076336677321276",114551436,1227162
2023-06-14 07:00:00,"1,0078181902979595",125647532,6537245
2023-06-14 07:01:00,"1,010568843621851",144601950,23143473
2023-06-14 07:02:00,"1,0134707527387383",164355809,28374831
2023-06-14 07:03:00,"1,01399750584993",179573760,29218505
2023-06-14 07:04:00,"1,011828083806474",190213522,28124769
2023-06-14 07:05:00,"1,0117262321862477",194783854,28472618
2023-06-14 07:06:00,"1,011719237108774",194551329,31369420
2023-06-14 07:07:00,"1,0117157822235348",194893075,33310619
2023-06-14 07:08:00,"1,0116998003896789",192988654,38404400
2023-06-14 07:09:00,"1,0125069985709887",189428894,42668370
2023-06-14 07:10:00,"1,0131465185099753",183631623,45492547
2023-06-14 07:11:00,"1,0141943435989538",179870071,40274194
2023-06-14 07:12:00,"1,0143138584486069",181024456,37003217
2023-06-14 07:13:00,"1,014285069176914",189696823,34779320
2023-06-14 07:14:00,"1,0130394185493512",206387752,44937557
2023-06-14 07:15:00,"1,013897857880612",226702015,52259440
2023-06-14 07:16:00,"1,0141161253873707",248896059,52763326
2023-06-14 07:17:00,"1,0142747901164173",269397605,53569190
2023-06-14 07:18:00,"1,0141751379479242",281214340,62067825
2023-06-14 07:19:00,"1,0141826363229605",284596935,62439236
2023-06-14 07:20:00,"1,014179425605921",281500392,60441816
2023-06-14 07:21:00,"1,0138233838910176",270256390,59706604
2023-06-14 07:22:00,"1,013362725357311",257719534,55091560
2023-06-14 07:23:00,"1,012127030643854",243731154,51354907
2023-06-14 07:24:00,"1,0117685277175386",229073465,47620044
2023-06-14 07:25:00,"1,011736842599756",214113464,45228624
2023-06-14 07:26:00,"1,0117685159818912",199287516,39204899
2023-06-14 07:27:00,"1,0121790250194111",189515967,41703801
2023-06-14 07:28:00,"1,01307888067343",178181961,45202884
2023-06-14 07:29:00,"1,0135970342030989",161180729,40570942
2023-06-14 07:30:00,"1,013561250761071",145391146,39082249
2023-06-14 07:31:00,"1,0127222058109129",132403894,31010107
2023-06-14 07:32:00,"1,0125438738937096",123324374,26740771
2023-06-14 07:33:00,"1,0123228126702943",118104426,21399208
2023-06-14 07:34:00,"1,012201774747699",116994935,25086824
2023-06-14 07:35:00,"1,012203626368251",116802335,24032262
2023-06-14 07:36:00,"1,0127642684869755",118814182,21598531
2023-06-14 07:37:00,"1,0130412214688966",120577882,22714983
2023-06-14 07:38:00,"1,0130406006885726",119397473,21662513
2023-06-14 07:39:00,"1,0128611669312373",116688002,25143724
2023-06-14 07:40:00,"1,0128537079857516",114726860,26321917
2023-06-14 07:41:00,"1,0131801775014369",112829236,25834370
2023-06-14 07:42:00,"1,0135690371261985",112109846,23385998
2023-06-14 07:43:00,"1,0135151451108342",112202423,22926286
2023-06-14 07:44:00,"1,012863700124528",113546004,20582975
2023-06-14 07:45:00,"1,0128687292526728",115393578,20274177
2023-06-14 07:46:00,"1,0125411036517045",116546346,20451722
2023-06-14 07:47:00,"1,012882476244632",119591922,18766405
2023-06-14 07:48:00,"1,0128833585910495",122830195,21954446
2023-06-14 07:49:00,"1,012878551533387",123074574,24400383
2023-06-14 07:50:00,"1,0128809079801118",123236617,23515695
2023-06-14 07:51:00,"1,0128807953305514",122492097,22736233
2023-06-14 07:52:00,"1,012935702640278",124449813,24935918
2023-06-14 07:53:00,"1,013221011379899",129786592,26271912
2023-06-14 07:54:00,"1,013236396389397",138177623,28655461
2023-06-14 07:55:00,"1,0132528971267485",148165002,32330651
2023-06-14 07:56:00,"1,0135476737158426",158963466,35466616
2023-06-14 07:57:00,"1,0141764379459213",170329372,37518970
2023-06-14 07:58:00,"1,0146377084516436",181058194,39852859
2023-06-14 07:59:00,"1,0146549206831508",193017193,45349177
2023-06-14 08:00:00,"1,0146761431497118",206013885,50346065
2023-06-14 08:01:00,"1,0153622146896069",219857824,53959526
2023-06-14 08:02:00,"1,0154115647879889",234056688,47327209
2023-06-14 08:03:00,"1,0134831771163495",252331960,45177007
2023-06-14 08:04:00,"1,012851510611023",270735727,52131002
2023-06-14 08:05:00,"1,0129474258893607",291899387,57083281
2023-06-14 08:06:00,"1,0127822379625109",315770697,58949518
2023-06-14 08:07:00,"1,0123376535763189",339223099,62347531
2023-06-14 08:08:00,"1,0123629488542163",361385134,75551176
2023-06-14 08:09:00,"1,013050725252417",382582773,86670791
2023-06-14 08:10:00,"1,0133665322516865",399812853,87301823
2023-06-14 08:11:00,"1,0137038871554416",407904700,92969653
2023-06-14 08:12:00,"1,0137673799770794",409644781,91003853
2023-06-14 08:13:00,"1,0137602330425708",409526858,94104805
2023-06-14 08:14:00,"1,013735930392389",407200681,102507911
2023-06-14 08:15:00,"1,0137493940351747",404332934,93224339
2023-06-14 08:16:00,"1,0137677392083393",404996758,85664654
2023-06-14 08:17:00,"1,0124138442611008",409733419,82011905
2023-06-14 08:18:00,"1,0119380577155392",417983350,82201994
2023-06-14 08:19:00,"1,0121652394652272",427857239,89905105
2023-06-14 08:20:00,"1,0128355202323218",434961369,93416055
2023-06-14 08:21:00,"1,0131098783120818",438805592,97637927
2023-06-14 08:22:00,"1,0131829111909276",438939774,89578830
2023-06-14 08:23:00,"1,0119017417828442",439610107,73407014
2023-06-14 08:24:00,"1,0112536065615298",445663402,74605276
2023-06-14 08:25:00,"1,0112720287491717",458718097,80729080
2023-06-14 08:26:00,"1,010874828459979",473308304,77787009
2023-06-14 08:27:00,"1,0107061735294736",488922119,72049828
2023-06-14 08:28:00,"1,0107307622037152",503450666,77122984
2023-06-14 08:29:00,"1,0107507646094334",514733416,80659939
2023-06-14 08:30:00,"1,0107495601035037",521130877,88323877
2023-06-14 08:31:00,"1,011135069131309",525173412,92512271
2023-06-14 08:32:00,"1,0114383576837211",530121024,85166078
2023-06-14 08:33:00,"1,011467018935518",538949097,82036344
2023-06-14 08:34:00,"1,0112524382614687",549200514,91044448
2023-06-14 08:35:00,"1,010942100395221",556977935,90969903
2023-06-14 08:36:00,"1,0099238320826396",566559768,40314130
2023-06-14 08:37:00,"1,009308083229104",569097474,48265763
2023-06-14 08:38:00,"1,008729972263344",567180309,58972145
2023-06-14 08:39:00,"1,0085756574178568",564120583,75494036
2023-06-14 08:40:00,"1,0092298919035343",566573157,81097767
2023-06-14 08:41:00,"1,0096685422832257",571673882,86782153
2023-06-14 08:42:00,"1,010240722698176",577806897,83389661
2023-06-14 08:43:00,"1,0102005393633924",585337738,60345107
2023-06-14 08:44:00,"1,009650351157856",592243318,68313039
2023-06-14 08:45:00,"1,009651308773978",598616265,74973180
2023-06-14 08:46:00,"1,0095752555849593",606876581,68869478
2023-06-14 08:47:00,"1,0093886737956026",620708598,69320303
2023-06-14 08:48:00,"1,009454002504134",643032109,64717385
2023-06-14 08:49:00,"1,0095004046963714",665894973,69247182
2023-06-14 08:50:00,"1,0094130170723774",689552850,60669045
2023-06-14 08:51:00,"1,0093318099337325",724039644,61407940
2023-06-14 08:52:00,"1,0094401794712105",773889674,68021378
2023-06-14 08:53:00,"1,0093800723106603",835957660,89870816
2023-06-14 08:54:00,"1,0092797237739568",888883246,119659639
2023-06-14 08:55:00,"1,009309149925691",906893011,126398909
2023-06-14 08:56:00,"1,0090353318087877",901282554,119827520
2023-06-14 08:57:00,"1,008294093443059",882884712,111740513
2023-06-14 08:58:00,"1,0082381000542768",871662260,124351619
2023-06-14 08:59:00,"1,009052942472065",881472215,139455395
2023-06-14 09:00:00,"1,0095545945717654",909345141,167010784
2023-06-14 09:01:00,"1,0100060030557292",954951419,162731145
2023-06-14 09:02:00,"1,0101475974792216",1005725603,155316847
2023-06-14 09:03:00,"1,0093832535686929",1050563916,153689011
2023-06-14 09:04:00,"1,0090179111885045",1081683279,155006495
2023-06-14 09:05:00,"1,009534202093589",1086525466,175124231
2023-06-14 09:06:00,"1,0094063810326268",1078562728,174354928
2023-06-14 09:07:00,"1,0093790980490542",1097002849,157622203
2023-06-14 09:08:00,"1,009462768841968",1153951557,183145087
2023-06-14 09:09:00,"1,0096032169681377",1231999554,206479500
2023-06-14 09:10:00,"1,0097774664672037",1307522568,211745596
2023-06-14 09:11:00,"1,0098724433679076",1369882681,238084301
2023-06-14 09:12:00,"1,0096539054215932",1418958149,267342958
2023-06-14 09:13:00,"1,0096385982289042",1475136551,311760700
2023-06-14 09:14:00,"1,0101600026403197",1565921626,325723112
2023-06-14 09:15:00,"1,0107844604028386",1699002351,339949126
2023-06-14 09:16:00,"1,0111476179395116",1900537144,399126215
2023-06-14 09:17:00,"1,0113808202622907",1950410718,497267735
2023-06-14 09:18:00,"1,011174999085246",1787280155,558084041
2023-06-14 09:19:00,"1,0114421208064277",1674755997,511110185
2023-06-14 09:20:00,"1,0116610721087105",1608448561,437978557
2023-06-14 09:21:00,"1,0117531898515426",1638556492,429756364
2023-06-14 09:22:00,"1,012838860277545",1774728161,437134787
2023-06-14 09:23:00,"1,0136117060369054",2025166647,463891710
2023-06-14 09:24:00,"1,0133226225559575",-2147483648,515138516
2023-06-14 09:25:00,"1,0105188309191322",1982240693,625285292
2023-06-14 09:26:00,"1,0100380294846192",1692030832,520208292
2023-06-14 09:27:00,"1,0101860718020406",1655655270,413218940
2023-06-14 09:28:00,"1,0104329092909743",1667659857,389451820
2023-06-14 09:29:00,"1,0106658755375215",1698580320,392840841
2023-06-14 09:30:00,"1,0107494508341797",1760148273,423263825
2023-06-14 09:31:00,"1,0110944820296743",1805645622,466370772
2023-06-14 09:32:00,"1,0113787019965377",1818414601,525361007
2023-06-14 09:33:00,"1,013486022471064",1778736422,546490305
2023-06-14 09:34:00,"1,0133693091634064",1731504000,545892678
2023-06-14 09:35:00,"1,0134328469985154",1699113504,481439225
2023-06-14 09:36:00,"1,012771282653703",1680060565,412451172
2023-06-14 09:37:00,"1,0111951555706191",1650936984,398730592
2023-06-14 09:38:00,"1,011054513102802",1636269918,395949606
2023-06-14 09:39:00,"1,0108791433346929",1652323066,393888266
2023-06-14 09:40:00,"1,011396406414987",1627639281,430105417
2023-06-14 09:41:00,"1,0111652382112457",1539671965,436976427
2023-06-14 09:42:00,"1,0110976048270786",1419380646,383797005
2023-06-14 09:43:00,"1,0110736732903007",1290152813,350439403
2023-06-14 09:44:00,"1,010959409277003",1209398619,312402521
2023-06-14 09:45:00,"1,0110569604995103",1174686167,279427138
2023-06-14 09:46:00,"1,0114225295389387",1122553957,279619655
2023-06-14 09:47:00,"1,0113795019014724",1056318103,250284860
2023-06-14 09:48:00,"1,0113244212241488",1012625392,226630732
2023-06-14 09:49:00,"1,0114401261243222",1000979218,235839386
2023-06-14 09:50:00,"1,0116197888734586",1021452936,251851250
2023-06-14 09:51:00,"1,0119791281585315",1038493456,257293985
2023-06-14 09:52:00,"1,0129393376047835",1032821800,264000762
2023-06-14 09:53:00,"1,0131745228333844",1027298100,275480238
2023-06-14 09:54:00,"1,0131386705083112",1007005925,293975435
2023-06-14 09:55:00,"1,0134024531050032",972249876,260341805
2023-06-14 09:56:00,"1,0134165837753728",947540634,251289187
2023-06-14 09:57:00,"1,0133216433150398",919108240,262622023
2023-06-14 09:58:00,"1,0132459098117577",888422214,262768316
2023-06-14 09:59:00,"1,014104503592523",868380540,249966285
2023-06-14 10:00:00,"1,015565833430624",856092173,271081946
2023-06-14 10:01:00,"1,0163182277608924",850734526,272876484
2023-06-14 10:02:00,"1,0171334152958067",861875639,264406551
2023-06-14 10:03:00,"1,0165551034278058",897350327,267049445
2023-06-14 10:04:00,"1,0166716476323114",942981456,264785658
2023-06-14 10:05:00,"1,016528105625772",989458252,281877306
2023-06-14 10:06:00,"1,0160231484685598",1027908747,279623163
2023-06-14 10:07:00,"1,0155090741205943",1041391607,303531312
2023-06-14 10:08:00,"1,0153615175225807",1045589606,325202515
2023-06-14 10:09:00,"1,0158499641456922",1055513992,314011291
2023-06-14 10:10:00,"1,0154694464995144",1078887151,313270421
2023-06-14 10:11:00,"1,0150753283071074",1107586278,324672726
2023-06-14 10:12:00,"1,0150844757688455",1138939243,330383903
2023-06-14 10:13:00,"1,015445470656863",1181470123,338440511
2023-06-14 10:14:00,"1,0155360057704292",1229642821,350844327
2023-06-14 10:15:00,"1,0155982700430486",1275828196,373839350
2023-06-14 10:16:00,"1,01560847869025",1325051822,423743690
2023-06-14 10:17:00,"1,016031282718874",1388408825,451655586
2023-06-14 10:18:00,"1,0171703797784848",1460516031,463278066
2023-06-14 10:19:00,"1,017135902889883",1537142460,488863379
2023-06-14 10:20:00,"1,01632678246736",1609605619,518617367
2023-06-14 10:21:00,"1,016090071481046",1624220506,536830159
2023-06-14 10:22:00,"1,0159810616681515",1584039260,541716269
2023-06-14 10:23:00,"1,0164620774322923",1518023259,549244547
2023-06-14 10:24:00,"1,0164038795820645",1451542894,501968749
2023-06-14 10:25:00,"1,0160095126338762",1402279762,476856622
2023-06-14 10:26:00,"1,0152992845707831",1381058214,476719530
2023-06-14 10:27:00,"1,0166274212193869",1373792634,464210161
2023-06-14 10:28:00,"1,0166128497703817",1354285454,448810216
2023-06-14 10:29:00,"1,0156265306686274",1345925335,438886399
2023-06-14 10:30:00,"1,0162448077345387",1344583063,455620589
2023-06-14 10:31:00,"1,017211221340982",1334006852,453960358
2023-06-14 10:32:00,"1,0172008609892609",1321467892,444551467
2023-06-14 10:33:00,"1,0172270002409327",1291076530,448807288
2023-06-14 10:34:00,"1,01705321871695",1247411437,429438089
2023-06-14 10:35:00,"1,016976477115985",1200512626,412251844
2023-06-14 10:36:00,"1,0168923664038654",1156853215,401979095
2023-06-14 10:37:00,"1,0167837100888166",1116737751,406742319
2023-06-14 10:38:00,"1,0167459613848897",1079135322,382158628
2023-06-14 10:39:00,"1,0170079314142362",1030623976,359059581
2023-06-14 10:40:00,"1,0151735834156612",988717730,247681646
2023-06-14 10:41:00,"1,0093808559243769",966435715,160242304
2023-06-14 10:42:00,"1,0094294546573912",977755322,150929346
2023-06-14 10:43:00,"1,0096394882219464",1044975451,130982541
2023-06-14 10:44:00,"1,0098446781043828",1183176586,167214899
2023-06-14 10:45:00,"1,0099317894214177",1369726032,211284696
2023-06-14 10:46:00,"1,0100876625969817",1468668780,250583361
2023-06-14 10:47:00,"1,0100019467553365",1430827019,247276451
2023-06-14 10:48:00,"1,0091763247277712",1342518033,224704727
2023-06-14 10:49:00,"1,0088306373196545",1260804833,190944217
2023-06-14 10:50:00,"1,0088204923184174",1275377849,162219809
2023-06-14 10:51:00,"1,00873956583055",1270389832,193101824
2023-06-14 10:52:00,"1,008358531709544",1200672482,213127082
2023-06-14 10:53:00,"1,0080353698056124",1105602719,178969468
2023-06-14 10:54:00,"1,0081054650214472",1092093042,181800957
2023-06-14 10:55:00,"1,009124938714077",1163439003,148216155
2023-06-14 10:56:00,"1,0093367791816497",1277296081,129589831
2023-06-14 10:57:00,"1,0081852231222743",1346692856,157212371
2023-06-14 10:58:00,"1,0073482937870053",1347531248,164165552
2023-06-14 10:59:00,"1,0079390611537693",1324829718,169329803
2023-06-14 11:00:00,"1,008092814274124",1314051146,162177279
2023-06-14 11:01:00,"1,0081262535387356",1308430933,214943497
2023-06-14 11:02:00,"1,0086885700804311",1317377567,218830301
2023-06-14 11:03:00,"1,0089253768659354",1361800754,210834080
2023-06-14 11:04:00,"1,0091427429694737",1457193698,169361221
2023-06-14 11:05:00,"1,0075459831839322",1610386630,120837050
2023-06-14 11:06:00,"1,0069713796441508",1749252080,187157720
2023-06-14 11:07:00,"1,007014589119147",1786329993,307031017
2023-06-14 11:08:00,"1,0078266657655426",1765814145,313772727
2023-06-14 11:09:00,"1,0079799908535907",1722664241,295538618
2023-06-14 11:10:00,"1,0078187490769612",1685996259,228888934
2023-06-14 11:11:00,"1,0073054539198616",1655891698,229141594
2023-06-14 11:12:00,"1,0070577603155",1610596145,240919706
2023-06-14 11:13:00,"1,0063876062091657",1546311336,224459922
2023-06-14 11:14:00,"1,0062553871039226",1477982385,232707119
2023-06-14 11:15:00,"1,0068822052373083",1418765190,206013533
2023-06-14 11:16:00,"1,0070184815596506",1371937320,191333912
2023-06-14 11:17:00,"1,0070131627942709",1359553352,179979161
2023-06-14 11:18:00,"1,0071615657932598",1384027450,189776970
2023-06-14 11:19:00,"1,0075221951328004",1442639062,191281015
2023-06-14 11:20:00,"1,007767567905289",1546712483,196264863
2023-06-14 11:21:00,"1,0081242202735183",1723164534,231323919
2023-06-14 11:22:00,"1,008566656280952",1980161360,316615033
2023-06-14 11:23:00,"1,008961164969409",-2147483648,385085842
2023-06-14 11:24:00,"1,0090777330417025",-2147483648,462498725
2023-06-14 11:25:00,"1,009222378576378",-2147483648,516013401
2023-06-14 11:26:00,"1,008945490736284",-2147483648,558750118
2023-06-14 11:27:00,"1,008383491895108",-2147483648,639440841
2023-06-14 11:28:00,"1,008349576914528",-2147483648,615838143
2023-06-14 11:29:00,"1,0087625051196607",-2147483648,622615291
2023-06-14 11:30:00,"1,0113480700461293",-2147483648,682867581
2023-06-14 11:31:00,"1,0113259144479",-2147483648,1107285351
2023-06-14 11:32:00,"1,0108211739555355",-2147483648,1312522649
2023-06-14 11:33:00,"1,0119623860835545",-2147483648,1331866742
2023-06-14 11:34:00,"1,0108520167011612",-2147483648,1544336434
2023-06-14 11:35:00,"1,007778742438673",-2147483648,1503104329
2023-06-14 11:36:00,"1,0069398133920788",-2147483648,1158382415
2023-06-14 11:37:00,"1,0081388750667692",-2147483648,861706709
2023-06-14 11:38:00,"1,0086905628806302",-2147483648,736078333
2023-06-14 11:39:00,"1,009744506142612",-2147483648,777017472
2023-06-14 11:40:00,"1,0114035418802645",-2147483648,829645400
2023-06-14 11:41:00,"1,0117748169582108",-2147483648,948677555
2023-06-14 11:42:00,"1,0108240221322269",-2147483648,1024222782
2023-06-14 11:43:00,"1,009097228465626",-2147483648,982972621
2023-06-14 11:44:00,"1,008858898508986",-2147483648,938916349
2023-06-14 11:45:00,"1,0091313914394953",-2147483648,926359993
2023-06-14 11:46:00,"1,0098484066120712",-2147483648,922132455
2023-06-14 11:47:00,"1,0105941134644298",-2147483648,998264616
2023-06-14 11:48:00,"1,0111422218128263",-2147483648,1176645011
2023-06-14 11:49:00,"1,011179346238011",-2147483648,1317154409
2023-06-14 11:50:00,"1,0107128685291995",-2147483648,1413703298
2023-06-14 11:51:00,"1,0108451380757213",-2147483648,1420630883
2023-06-14 11:52:00,"1,011693727207358",-2147483648,1444829553
2023-06-14 11:53:00,"1,011469528345014",-2147483648,1625238231
2023-06-14 11:54:00,"1,0108413162861338",-2147483648,1618697850
2023-06-14 11:55:00,"1,0079685622903138",-2147483648,1588850140
2023-06-14 11:56:00,"1,0086094022966352",-2147483648,1097697673
2023-06-14 11:57:00,"1,0110427756570948",-2147483648,968383503
2023-06-14 11:58:00,"1,0108122102904256",-2147483648,972638644
2023-06-14 11:59:00,"1,012872126900196",-2147483648,890137483
2023-06-14 12:00:00,"1,0131944789113498",-2147483648,957825558
2023-06-14 12:01:00,"1,0133477726833957",-2147483648,958957949
2023-06-14 12:02:00,"1,0128109850529965",-2147483648,927280850
2023-06-14 12:03:00,"1,0123817459365687",-2147483648,832310977
2023-06-14 12:04:00,"1,0124228473489445",2143635643,710245239
2023-06-14 12:05:00,"1,0130703699254902",2075442348,664609406
2023-06-14 12:06:00,"1,0131876567302636",2013803254,642555005
2023-06-14 12:07:00,"1,0133120760413328",2015010141,587759038
2023-06-14 12:08:00,"1,013344901211789",2063790213,577303051
2023-06-14 12:09:00,"1,0132164774931416",2139674077,619986644
2023-06-14 12:10:00,"1,01336573738932",-2147483648,653485530
2023-06-14 12:11:00,"1,0133910136918194",-2147483648,692957860
2023-06-14 12:12:00,"1,0134482321350673",-2147483648,717199458
2023-06-14 12:13:00,"1,0134972114150065",-2147483648,702040582
2023-06-14 12:14:00,"1,0134084818284033",-2147483648,696031593
2023-06-14 12:15:00,"1,0125718939662258",-2147483648,692264070
2023-06-14 12:16:00,"1,0128978440884846",-2147483648,711531035
2023-06-14 12:17:00,"1,0124004538750422",-2147483648,766243526
2023-06-14 12:18:00,"1,0115321185153732",-2147483648,813639934
2023-06-14 12:19:00,"1,0102653200646616",-2147483648,813039914
2023-06-14 12:20:00,"1,0101866544976583",-2147483648,676928389
2023-06-14 12:21:00,"1,0112171750075178",-2147483648,598131065
2023-06-14 12:22:00,"1,0119450123143012",-2147483648,643864019
2023-06-14 12:23:00,"1,0125622219953514",-2147483648,633254569
2023-06-14 12:24:00,"1,0120883837070325",-2147483648,720005290
2023-06-14 12:25:00,"1,0110612719136038",-2147483648,689262231
2023-06-14 12:26:00,"1,0123980154219243",-2147483648,669969824
2023-06-14 12:27:00,"1,0134737096161934",-2147483648,773405601
2023-06-14 12:28:00,"1,0138465918017636",-2147483648,945056169
2023-06-14 12:29:00,"1,0134223521172678",-2147483648,1016270140
2023-06-14 12:30:00,"1,012944836505825",-2147483648,968482358
2023-06-14 12:31:00,"1,0126391032437507",-2147483648,876115442
2023-06-14 12:32:00,"1,0126169513212415",-2147483648,771158905
2023-06-14 12:33:00,"1,0132979816310217",-2147483648,725520064
2023-06-14 12:34:00,"1,0133637169272678",-2147483648,807551866
2023-06-14 12:35:00,"1,012949658854293",-2147483648,866521539
2023-06-14 12:36:00,"1,012770413038018",-2147483648,857462437
2023-06-14 12:37:00,"1,013091901922841",-2147483648,791325138
2023-06-14 12:38:00,"1,0136933637104482",2044852557,745731024
2023-06-14 12:39:00,"1,0144674801936198",1905029895,687824921
2023-06-14 12:40:00,"1,014612584283794",1809661541,665334198
2023-06-14 12:41:00,"1,016242304051518",1750812151,608518141
2023-06-14 12:42:00,"1,0162384289215365",1724690444,580709098
2023-06-14 12:43:00,"1,0156279369226309",1780783536,571474013
2023-06-14 12:44:00,"1,0153275971676965",1920190259,613173395
2023-06-14 12:45:00,"1,0162812131397467",2051935844,674506813
2023-06-14 12:46:00,"1,016780256359444",-2147483648,718713917
2023-06-14 12:47:00,"1,017256153339678",-2147483648,781135255
2023-06-14 12:48:00,"1,01919409378479",-2147483648,898117643
2023-06-14 12:49:00,"1,0181730421721509",-2147483648,1225736416
2023-06-14 12:50:00,"1,0177094188947189",-2147483648,1357306004
2023-06-14 12:51:00,"1,01687204713766",-2147483648,1689346894
2023-06-14 12:52:00,"1,0153690715860373",-2147483648,1814095566
2023-06-14 12:53:00,"1,0137508255059793",-2147483648,1737458033
2023-06-14 12:54:00,"1,0136090031783056",-2147483648,1489870988
2023-06-14 12:55:00,"1,0160474839908755",-2147483648,1346254639
2023-06-14 12:56:00,"1,0166089020554336",-2147483648,1332703909
2023-06-14 12:57:00,"1,0154901297565269",-2147483648,1289848832
2023-06-14 12:58:00,"1,0146610195811634",-2147483648,1059186034
2023-06-14 12:59:00,"1,0153872294762611",-2147483648,886456450
2023-06-14 13:00:00,"1,0165453994125475",-2147483648,800805516
2023-06-14 13:01:00,"1,0167204974054702",-2147483648,856795147
2023-06-14 13:02:00,"1,0186517270221027",-2147483648,871079228
2023-06-14 13:03:00,"1,020489705161414",-2147483648,1012847091
2023-06-14 13:04:00,"1,0201773986918905",-2147483648,1332112054
2023-06-14 13:05:00,"1,015862839289877",-2147483648,1667857786
2023-06-14 13:06:00,"1,0131491892870397",-2147483648,1422023561
2023-06-14 13:07:00,"1,0140918679933806",1884216682,982381559
2023-06-14 13:08:00,"1,0171825495323086",1803171915,714438958
2023-06-14 13:09:00,"1,0176109312677266",1823809818,665015351
2023-06-14 13:10:00,"1,0179687738656185",1853616890,684888602
2023-06-14 13:11:00,"1,019301810371423",-2147483648,692871285
2023-06-14 13:12:00,"1,0196963916286754",-2147483648,865632341
2023-06-14 13:13:00,"1,0187583352697915",-2147483648,1072561836
2023-06-14 13:14:00,"1,0211046937921189",-2147483648,1113112890
2023-06-14 13:15:00,"1,017354441849461",-2147483648,1598518247
2023-06-14 13:16:00,"1,0184478430889536",-2147483648,1355374002
2023-06-14 13:17:00,"1,018742547344806",-2147483648,1682195804
2023-06-14 13:18:00,"1,018324129022279",-2147483648,1896851239
2023-06-14 13:19:00,"1,0176390602114145",-2147483648,1874252039
2023-06-14 13:20:00,"1,016328296600132",-2147483648,1902374644
2023-06-14 13:21:00,"1,0162795628320431",-2147483648,1904488228
2023-06-14 13:22:00,"1,0170210599366984",-2147483648,1937918691
2023-06-14 13:23:00,"1,0138083959404278",-2147483648,1941920721
2023-06-14 13:24:00,"1,0132635982851792",1738273944,1268590156
2023-06-14 13:25:00,"1,0162884475655547",1444510740,695406426
2023-06-14 13:26:00,"1,0179206952040691",1437556377,546013349
2023-06-14 13:27:00,"1,0191392956357963",1499394060,559399667
2023-06-14 13:28:00,"1,0198276865397855",1710918548,580212352
2023-06-14 13:29:00,"1,0198755042762109",1762948287,615876111
2023-06-14 13:30:00,"1,0177009886833903",1452645674,637418612
2023-06-14 13:31:00,"1,017098199947843",1480763351,518273773
2023-06-14 13:32:00,"1,0174534741760566",1607895642,497835514
2023-06-14 13:33:00,"1,0170292280960074",1728646324,525282377
2023-06-14 13:34:00,"1,0167320538783344",1798435539,587773837
2023-06-14 13:35:00,"1,0170913789152571",1851601207,632788588
