,P,Q,mean voltage p.u.
2023-09-21 05:56:00,252719270,7559,"1,0029611815449802"
2023-09-21 05:57:00,284280281,6600,"1,0033061106264145"
2023-09-21 05:58:00,277363313,343,"1,003803839199381"
2023-09-21 05:59:00,302661896,4324,"1,003607874832765"
2023-09-21 06:00:00,389109256,511261,"1,0034308758470265"
2023-09-21 06:01:00,465184015,38515,"1,0038832667395818"
2023-09-21 06:02:00,465775102,-43,"1,0050397004426717"
2023-09-21 06:03:00,385917335,43833,"1,006258999468557"
2023-09-21 06:04:00,369239167,1835,"1,006133387732853"
2023-09-21 06:05:00,373256065,140,"1,0053952542278155"
2023-09-21 06:06:00,397883395,4091,"1,0052485514040008"
2023-09-21 06:07:00,407442425,373,"1,007736325800183"
2023-09-21 06:08:00,355145697,18002,"1,0073462089099527"
2023-09-21 06:09:00,310255561,13594,"1,0078372426853734"
2023-09-21 06:10:00,279691829,6191,"1,007775054203587"
2023-09-21 06:11:00,274721204,162,"1,0077381440303412"
2023-09-21 06:12:00,305634845,6295,"1,0079673440478056"
2023-09-21 06:13:00,355192125,16159,"1,0083344677640442"
2023-09-21 06:14:00,399857632,12958,"1,008994130062583"
2023-09-21 06:15:00,357135944,11984,"1,0086780559188842"
2023-09-21 06:16:00,335465836,3106,"1,0086273617507653"
2023-09-21 06:17:00,299754318,-28203029,"1,0104814477273565"
2023-09-21 06:18:00,304075715,1853,"1,0096028892141322"
2023-09-21 06:19:00,327826127,3832,"1,0091200837116303"
2023-09-21 06:20:00,349162797,67,"1,0092776984762983"
2023-09-21 06:21:00,366327800,1898,"1,0096241472286576"
2023-09-21 06:22:00,385996194,-8789109,"1,0101500060378792"
2023-09-21 06:23:00,389606383,-51601130,"1,0108802187815784"
2023-09-21 06:24:00,417371807,-101888086,"1,0117386015965224"
2023-09-21 06:25:00,464971475,-135147755,"1,0123068534242847"
2023-09-21 06:26:00,430602689,-126786108,"1,0121640520767985"
2023-09-21 06:27:00,377116149,-124050532,"1,0121175824114843"
2023-09-21 06:28:00,396303643,-150878566,"1,0125749993302977"
2023-09-21 06:29:00,454995154,-187595385,"1,013202172628879"
2023-09-21 06:30:00,628676299,-259719685,"1,014437419253088"
2023-09-21 06:31:00,677447888,-274972359,"1,0146933562464429"
2023-09-21 06:32:00,667359165,-248753718,"1,0142453734622898"
2023-09-21 06:33:00,696683593,-257797123,"1,014399980197002"
2023-09-21 06:34:00,756493380,-285491407,"1,0148730543613824"
2023-09-21 06:35:00,805547684,-319126116,"1,015446845523709"
2023-09-21 06:36:00,844510714,-331126956,"1,015651612848944"
2023-09-21 06:37:00,683465691,-281297534,"1,014805070893766"
2023-09-21 06:38:00,538260917,-236426117,"1,0140384791221837"
2023-09-21 06:39:00,572513728,-247163685,"1,014218549274283"
2023-09-21 06:40:00,583814002,-250298936,"1,0142806292881763"
2023-09-21 06:41:00,551218654,-240573322,"1,014106050760542"
2023-09-21 06:42:00,513312538,-228831803,"1,0139057188181446"
2023-09-21 06:43:00,477059339,-240771487,"1,0141093308849518"
2023-09-21 06:44:00,475633232,-254228078,"1,014338878710897"
2023-09-21 06:45:00,542961877,-293567211,"1,0150109744661928"
2023-09-21 06:46:00,661079863,-329997211,"1,0156343171800422"
2023-09-21 06:47:00,698850569,-332486057,"1,0156747718752217"
2023-09-21 06:48:00,800048439,-358995395,"1,0161286293410796"
2023-09-21 06:49:00,864344453,-378826980,"1,0164661300721274"
2023-09-21 06:50:00,845773957,-373138538,"1,0163684418223553"
2023-09-21 06:51:00,753069256,-372306095,"1,0163553449151383"
2023-09-21 06:52:00,689526675,-380519129,"1,0164947908146715"
2023-09-21 06:53:00,668737295,-374114445,"1,0163851116951303"
2023-09-21 06:54:00,668792086,-355623234,"1,0160693613118932"
2023-09-21 06:55:00,687129837,-352016927,"1,016007933063232"
2023-09-21 06:56:00,779011311,-382596154,"1,0165311424905044"
2023-09-21 06:57:00,790357260,-369961873,"1,0163141222798666"
2023-09-21 06:58:00,755207032,-363745603,"1,016208267819842"
2023-09-21 06:59:00,733144781,-428803456,"1,0173171465993798"
2023-09-21 07:00:00,800081599,-238538759,"1,0140791462506715"
2023-09-21 07:01:00,913527971,-186216657,"1,0131782053835137"
2023-09-21 07:02:00,1028629751,-180025937,"1,0130741825942555"
2023-09-21 07:03:00,1117134050,-85507824,"1,0114566738088413"
2023-09-21 07:04:00,1047429410,8295,"1,0091631305060131"
2023-09-21 07:05:00,800315729,395013,"1,0068030614604313"
2023-09-21 07:06:00,798534655,61,"1,0066777651951748"
2023-09-21 07:07:00,1040092797,381083,"1,0084565145632691"
2023-09-21 07:08:00,1180969228,128916,"1,009486692561648"
2023-09-21 07:09:00,1030591593,149686,"1,009040857316602"
2023-09-21 07:10:00,1048772441,1941,"1,00950057056531"
2023-09-21 07:11:00,1027175348,3030,"1,0093422510997343"
2023-09-21 07:12:00,883610672,134217,"1,008289252364038"
2023-09-21 07:13:00,647568459,364813,"1,0065513345868862"
2023-09-21 07:14:00,601212425,14347,"1,0067545080872875"
2023-09-21 07:15:00,555034691,14174,"1,0066321200953403"
2023-09-21 07:16:00,508641308,14202,"1,006343694465781"
2023-09-21 07:17:00,484927687,3607,"1,005839065726726"
2023-09-21 07:18:00,488405648,77,"1,0059196312373275"
2023-09-21 07:19:00,533087482,12892,"1,0066891519241488"
2023-09-21 07:20:00,650913913,698658,"1,0075719428407783"
2023-09-21 07:21:00,936433846,-20242360,"1,0103455296023822"
2023-09-21 07:22:00,1454191845,-186424590,"1,0131817202309006"
2023-09-21 07:23:00,1543207611,-206710260,"1,013529196434554"
2023-09-21 07:24:00,1493220921,-184563240,"1,0131503369201489"
2023-09-21 07:25:00,1656579901,-234317174,"1,0140033738043075"
2023-09-21 07:26:00,1808062351,-252985517,"1,0143212137740647"
2023-09-21 07:27:00,1727527959,-173545611,"1,0129620947701208"
2023-09-21 07:28:00,1521158622,-82610097,"1,0114165189034707"
2023-09-21 07:29:00,1600766663,-107210386,"1,0118307858655795"
2023-09-21 07:30:00,2019655955,-225768480,"1,0138532062964996"
2023-09-21 07:31:00,-2147483648,-279008086,"1,0147651952962378"
2023-09-21 07:32:00,1894030691,-164658542,"1,01281023606508"
2023-09-21 07:33:00,1752360827,-181037075,"1,0130920966585997"
2023-09-21 07:34:00,1676589645,-157928533,"1,012696293678629"
2023-09-21 07:35:00,2125949879,-294653479,"1,0150288742909193"
2023-09-21 07:36:00,-2147483648,-518362872,"1,0188469504063666"
2023-09-21 07:37:00,-2147483648,-523953709,"1,0189473697362943"
2023-09-21 07:38:00,-2147483648,-430983384,"1,0173607093472152"
2023-09-21 07:39:00,-2147483648,-494304949,"1,018445637833688"
2023-09-21 07:40:00,-2147483648,-589232712,"1,020056853626528"
2023-09-21 07:41:00,-2147483648,-586432934,"1,0200087200578078"
2023-09-21 07:42:00,-2147483648,-542290275,"1,019258738462942"
2023-09-21 07:43:00,-2147483648,-523199746,"1,0189301475016683"
2023-09-21 07:44:00,-2147483648,-577602640,"1,0198632525685254"
2023-09-21 07:45:00,-2147483648,-578784740,"1,0198785203856977"
2023-09-21 07:46:00,-2147483648,-541893201,"1,0192490369545013"
2023-09-21 07:47:00,-2147483648,-507050399,"1,0186539678549968"
2023-09-21 07:48:00,-2147483648,-429249249,"1,0173406694627214"
2023-09-21 07:49:00,-2147483648,-462444790,"1,0178923038415368"
2023-09-21 07:50:00,-2147483648,-499327645,"1,0185218224836208"
2023-09-21 07:51:00,-2147483648,-559317574,"1,0195488578513754"
2023-09-21 07:52:00,-2147483648,-609285492,"1,0204075494139453"
2023-09-21 07:53:00,-2147483648,-515057349,"1,0187882521559788"
2023-09-21 07:54:00,-2147483648,-407348576,"1,0169566187993233"
2023-09-21 07:55:00,-2147483648,-492232974,"1,0184041997206352"
2023-09-21 07:56:00,-2147483648,-564630544,"1,0196394963620072"
2023-09-21 07:57:00,-2147483648,-462086091,"1,0178864649010433"
2023-09-21 07:58:00,-2147483648,-268183656,"1,0145771121014715"
2023-09-21 07:59:00,-2147483648,-227474675,"1,0138823259060146"
2023-09-21 08:00:00,2036110777,-178104774,"1,0130397434799077"
2023-09-21 08:01:00,1953403891,-235533232,"1,014019178865822"
2023-09-21 08:02:00,-2147483648,-332723011,"1,0156786109163414"
2023-09-21 08:03:00,-2147483648,-494170725,"1,018434058682846"
2023-09-21 08:04:00,-2147483648,-553427159,"1,0194537028100217"
2023-09-21 08:05:00,-2147483648,-518744403,"1,0188539555353555"
2023-09-21 08:06:00,-2147483648,-557344872,"1,019518007847295"
2023-09-21 08:07:00,-2147483648,-523796736,"1,0189395406834536"
2023-09-21 08:08:00,-2147483648,-439249636,"1,0174967126380958"
2023-09-21 08:09:00,-2147483648,-411592514,"1,0170267733083185"
2023-09-21 08:10:00,-2147483648,-534038800,"1,0191144898147952"
2023-09-21 08:11:00,-2147483648,-584309759,"1,0199761608835871"
2023-09-21 08:12:00,-2147483648,-595265573,"1,0201596611694004"
2023-09-21 08:13:00,-2147483648,-605671263,"1,0203372403676627"
2023-09-21 08:14:00,-2147483648,-612763905,"1,0204581886473651"
2023-09-21 08:15:00,-2147483648,-615795971,"1,0205100139862204"
2023-09-21 08:16:00,-2147483648,-578217475,"1,0198680920470986"
2023-09-21 08:17:00,-2147483648,-554665348,"1,0194670496309084"
2023-09-21 08:18:00,-2147483648,-587598695,"1,0200321342628966"
2023-09-21 08:19:00,-2147483648,-583815484,"1,0199656739241172"
2023-09-21 08:20:00,-2147483648,-555620879,"1,0194828340758482"
2023-09-21 08:21:00,-2147483648,-446442062,"1,0176194665878484"
2023-09-21 08:22:00,-2147483648,-345270291,"1,0158927570896747"
2023-09-21 08:23:00,-2147483648,-415859722,"1,0170974854073913"
2023-09-21 08:24:00,-2147483648,-602377607,"1,0202808368192875"
2023-09-21 08:25:00,-2147483648,-616374891,"1,0205293519838057"
2023-09-21 08:26:00,-2147483648,-493872785,"1,0184289719117858"
2023-09-21 08:27:00,-2147483648,-373320462,"1,01637149219133"
2023-09-21 08:28:00,-2147483648,-327100385,"1,0155978044431209"
2023-09-21 08:29:00,-2147483648,-254025939,"1,0143354793144117"
2023-09-21 08:30:00,-2147483648,-269637626,"1,0146019731782554"
2023-09-21 08:31:00,1970324648,-61964608,"1,0110575493888516"
2023-09-21 08:32:00,2086344112,-131521266,"1,0122464832407414"
2023-09-21 08:33:00,1137732215,170428,"1,0062235741138947"
2023-09-21 08:34:00,1360281250,322272,"1,0078546898666747"
2023-09-21 08:35:00,-2147483648,-646974895,"1,021041983753905"
2023-09-21 08:36:00,-2147483648,-623175685,"1,020636036378875"
2023-09-21 08:37:00,-2147483648,-568010470,"1,0196935327829042"
2023-09-21 08:38:00,-2147483648,-549162497,"1,0193726027476504"
2023-09-21 08:39:00,-2147483648,-196679060,"1,013356749407464"
2023-09-21 08:40:00,1744540375,147,"1,0098891010020634"
2023-09-21 08:41:00,-2147483648,-488594807,"1,0183388924031846"
2023-09-21 08:42:00,-2147483648,-550892908,"1,0194021410243057"
2023-09-21 08:43:00,-2147483648,-523094574,"1,0189290775723685"
2023-09-21 08:44:00,-2147483648,-518856247,"1,0188553898798811"
2023-09-21 08:45:00,-2147483648,-506505506,"1,0186446753908465"
2023-09-21 08:46:00,-2147483648,-498544284,"1,0185088138525888"
2023-09-21 08:47:00,-2147483648,-501521551,"1,0185601078766022"
2023-09-21 08:48:00,-2147483648,-489268256,"1,0183508892991733"
2023-09-21 08:49:00,-2147483648,-448224687,"1,0176497367691582"
2023-09-21 08:50:00,-2147483648,-426900032,"1,01728617281034"
2023-09-21 08:51:00,-2147483648,-426042018,"1,0172712979547371"
2023-09-21 08:52:00,-2147483648,-415032407,"1,0170836097671263"
2023-09-21 08:53:00,-2147483648,-409008201,"1,0169806432602528"
2023-09-21 08:54:00,-2147483648,-355607950,"1,0160689637303348"
2023-09-21 08:55:00,-2147483648,-389199830,"1,016644529499127"
2023-09-21 08:56:00,-2147483648,-378279984,"1,0164561189093613"
2023-09-21 08:57:00,-2147483648,-351088315,"1,0159919727399904"
2023-09-21 08:58:00,-2147483648,-358560481,"1,0161198401951903"
2023-09-21 08:59:00,-2147483648,-377925639,"1,0164506072398274"
2023-09-21 09:00:00,-2147483648,-390708155,"1,0166682734165589"
2023-09-21 09:01:00,-2147483648,-409996257,"1,0169973506169088"
2023-09-21 09:02:00,-2147483648,-417479444,"1,0171251412403588"
2023-09-21 09:03:00,-2147483648,-420439132,"1,0171756872178463"
2023-09-21 09:04:00,-2147483648,-422349768,"1,0172082871044006"
2023-09-21 09:05:00,-2147483648,-443387078,"1,0175672449582214"
2023-09-21 09:06:00,-2147483648,-470703502,"1,0180334240315605"
2023-09-21 09:07:00,-2147483648,-477368965,"1,018147378943414"
2023-09-21 09:08:00,-2147483648,-480487965,"1,018200548956269"
2023-09-21 09:09:00,-2147483648,-514739796,"1,0187849740916877"
2023-09-21 09:10:00,-2147483648,-526115007,"1,018979328395246"
2023-09-21 09:11:00,-2147483648,-529980087,"1,0190453434307332"
2023-09-21 09:12:00,-2147483648,-528811270,"1,0190252732415106"
2023-09-21 09:13:00,-2147483648,-524719563,"1,0189554670573182"
2023-09-21 09:14:00,-2147483648,-496665124,"1,0184765253875374"
2023-09-21 09:15:00,-2147483648,-528765543,"1,019024484103453"
2023-09-21 09:16:00,-2147483648,-503905710,"1,0186000322257336"
2023-09-21 09:17:00,-2147483648,-436600891,"1,0174501703138843"
2023-09-21 09:18:00,-2147483648,-446148485,"1,0176144334500663"
2023-09-21 09:19:00,-2147483648,-473899042,"1,018088133927175"
2023-09-21 09:20:00,-2147483648,-478083572,"1,018159509695394"
2023-09-21 09:21:00,-2147483648,-489255372,"1,0183501284779952"
2023-09-21 09:22:00,-2147483648,-491731200,"1,0183924321427384"
2023-09-21 09:23:00,-2147483648,-514069603,"1,018773523750529"
2023-09-21 09:24:00,-2147483648,-652420240,"1,021130489489019"
2023-09-21 09:25:00,-2147483648,-657868873,"1,0212279117580036"
2023-09-21 09:26:00,-2147483648,-606014278,"1,0203421064237386"
2023-09-21 09:27:00,-2147483648,-524388439,"1,0189478023703895"
2023-09-21 09:28:00,-2147483648,-532499661,"1,0190882005358954"
2023-09-21 09:29:00,-2147483648,-605682988,"1,0203357794444288"
2023-09-21 09:30:00,-2147483648,-632140526,"1,020788600780001"
2023-09-21 09:31:00,-2147483648,-616609769,"1,0205237821880828"
2023-09-21 09:32:00,-2147483648,-603190327,"1,0202948368803029"
2023-09-21 09:33:00,-2147483648,-608762227,"1,020389912729203"
2023-09-21 09:34:00,-2147483648,-598387989,"1,0202127114739972"
2023-09-21 09:35:00,-2147483648,-588381986,"1,02004214921497"
2023-09-21 09:36:00,-2147483648,-599493317,"1,0202316260975868"
2023-09-21 09:37:00,-2147483648,-618988637,"1,020564603617041"
2023-09-21 09:38:00,-2147483648,-631338516,"1,0207750679828986"
2023-09-21 09:39:00,-2147483648,-615593975,"1,0205063940931398"
2023-09-21 09:40:00,-2147483648,-586631725,"1,020012099219784"
2023-09-21 09:41:00,-2147483648,-571759597,"1,0197582259428333"
2023-09-21 09:42:00,-2147483648,-581947019,"1,0199321227742553"
2023-09-21 09:43:00,-2147483648,-490624187,"1,0183709774277898"
2023-09-21 09:44:00,-2147483648,-541549964,"1,019242145921351"
2023-09-21 09:45:00,-2147483648,-570376272,"1,019734459684976"
2023-09-21 09:46:00,-2147483648,-521047482,"1,0188920772731864"
2023-09-21 09:47:00,-2147483648,-492924560,"1,01841258082887"
2023-09-21 09:48:00,-2147483648,-515474644,"1,018797510420253"
2023-09-21 09:49:00,-2147483648,-518272865,"1,018845411124043"
2023-09-21 09:50:00,-2147483648,-521129174,"1,0188941742446629"
2023-09-21 09:51:00,-2147483648,-507943508,"1,0186690678235053"
2023-09-21 09:52:00,-2147483648,-503817288,"1,018598721562982"
2023-09-21 09:53:00,-2147483648,-502384455,"1,0185742544812313"
2023-09-21 09:54:00,-2147483648,-505218339,"1,0186226220587242"
2023-09-21 09:55:00,-2147483648,-482518702,"1,0182350337538264"
2023-09-21 09:56:00,-2147483648,-485249189,"1,0182818055077114"
2023-09-21 09:57:00,-2147483648,-495252628,"1,0184524995033373"
2023-09-21 09:58:00,-2147483648,-519660718,"1,0188690642260572"
2023-09-21 09:59:00,-2147483648,-515473863,"1,0187976712156257"
2023-09-21 10:00:00,-2147483648,-480579020,"1,018199988215098"
2023-09-21 10:01:00,-2147483648,-476127556,"1,0181261771436687"
2023-09-21 10:02:00,-2147483648,-819508976,"1,0239866403416689"
2023-09-21 10:03:00,-2147483648,-820204233,"1,023998507508516"
2023-09-21 10:04:00,-2147483648,-735898216,"1,022557900112284"
2023-09-21 10:05:00,-2147483648,-612649986,"1,020451865272718"
2023-09-21 10:06:00,-2147483648,-613088518,"1,0204636409773613"
2023-09-21 10:07:00,-2147483648,-610770673,"1,0204240906047015"
2023-09-21 10:08:00,-2147483648,-615270375,"1,0205008721748958"
2023-09-21 10:09:00,-2147483648,-627678741,"1,020712617752588"
2023-09-21 10:10:00,-2147483648,-638826588,"1,020902878953998"
2023-09-21 10:11:00,-2147483648,-575763078,"1,0198255555843363"
2023-09-21 10:12:00,-2147483648,-541532450,"1,0192420614195232"
2023-09-21 10:13:00,-2147483648,-549846557,"1,0193843008118306"
2023-09-21 10:14:00,-2147483648,-575231067,"1,0198173857917514"
2023-09-21 10:15:00,-2147483648,-580973420,"1,0199155178903587"
2023-09-21 10:16:00,-2147483648,-588135347,"1,0200377484326724"
2023-09-21 10:17:00,-2147483648,-589353839,"1,0200585601664731"
2023-09-21 10:18:00,-2147483648,-600253079,"1,0202447118725642"
2023-09-21 10:19:00,-2147483648,-625386256,"1,020674274017228"
2023-09-21 10:20:00,-2147483648,-658197678,"1,0212335234454972"
2023-09-21 10:21:00,-2147483648,-594878020,"1,0201575574033457"
2023-09-21 10:22:00,-2147483648,-161661809,"1,0127591270745924"
2023-09-21 10:23:00,-2147483648,-438938843,"1,0174914139980804"
2023-09-21 10:24:00,-2147483648,-686452468,"1,0217157534439625"
2023-09-21 10:25:00,-2147483648,-682358572,"1,0216458820571874"
2023-09-21 10:26:00,-2147483648,-627073109,"1,020704614162789"
2023-09-21 10:27:00,-2147483648,-623514288,"1,0206416134781424"
2023-09-21 10:28:00,-2147483648,-619851853,"1,0205790665556926"
2023-09-21 10:29:00,-2147483648,-609896760,"1,0204101445755571"
2023-09-21 10:30:00,-2147483648,-606849712,"1,0203571785017942"
2023-09-21 10:31:00,-2147483648,-629971728,"1,0207527500436644"
2023-09-21 10:32:00,-2147483648,-628926377,"1,020733948461208"
2023-09-21 10:33:00,-2147483648,-563673834,"1,0196190226875903"
2023-09-21 10:34:00,-2147483648,-517552309,"1,0188324628317125"
2023-09-21 10:35:00,-2147483648,-508392469,"1,0186806332627625"
2023-09-21 10:36:00,-2147483648,-376471848,"1,0164252784678802"
2023-09-21 10:37:00,-2147483648,-661870196,"1,0212962090314723"
2023-09-21 10:38:00,-2147483648,-493175231,"1,0184170676718023"
2023-09-21 10:39:00,-2147483648,-576846464,"1,0198509652025487"
2023-09-21 10:40:00,-2147483648,-671336621,"1,0214709509746354"
2023-09-21 10:41:00,-2147483648,-653172195,"1,021147661593315"
2023-09-21 10:42:00,-2147483648,-574882625,"1,019809728500524"
2023-09-21 10:43:00,-2147483648,-571279556,"1,0197500912605366"
2023-09-21 10:44:00,-2147483648,-570963668,"1,0197446905947003"
2023-09-21 10:45:00,-2147483648,-536975115,"1,0191642823179263"
2023-09-21 10:46:00,-2147483648,-528595005,"1,019021570022106"
2023-09-21 10:47:00,-2147483648,-521867113,"1,0189068355888071"
2023-09-21 10:48:00,-2147483648,-536760368,"1,0191609214896478"
2023-09-21 10:49:00,-2147483648,-534143441,"1,0191163182211365"
2023-09-21 10:50:00,-2147483648,-544442244,"1,019292237667203"
2023-09-21 10:51:00,-2147483648,-551664716,"1,0194154070156791"
2023-09-21 10:52:00,-2147483648,-543360109,"1,0192737017045217"
2023-09-21 10:53:00,-2147483648,-536136373,"1,019150383167738"
2023-09-21 10:54:00,-2147483648,-533201790,"1,0191002034916845"
2023-09-21 10:55:00,-2147483648,-515728313,"1,0188018930235525"
2023-09-21 10:56:00,-2147483648,-465814931,"1,0179493695028217"
2023-09-21 10:57:00,-2147483648,-476104090,"1,0181256905489122"
2023-09-21 10:58:00,-2147483648,-518416659,"1,018847352095788"
2023-09-21 10:59:00,-2147483648,-585447850,"1,0199906139822583"
2023-09-21 11:00:00,-2147483648,-608430820,"1,0203857636333262"
2023-09-21 11:01:00,-2147483648,-633871931,"1,0208182162079973"
2023-09-21 11:02:00,-2147483648,-643375687,"1,0209805906277214"
2023-09-21 11:03:00,-2147483648,-646610356,"1,02103577958297"
2023-09-21 11:04:00,-2147483648,-631444287,"1,0207768703136548"
2023-09-21 11:05:00,-2147483648,-593296848,"1,0201255465835142"
2023-09-21 11:06:00,-2147483648,-579275513,"1,019886565241212"
2023-09-21 11:07:00,-2147483648,-567424335,"1,0196842482875523"
2023-09-21 11:08:00,-2147483648,-590257857,"1,0200739249283"
2023-09-21 11:09:00,-2147483648,-561899975,"1,0195925198324167"
2023-09-21 11:10:00,-2147483648,-536207788,"1,0191515080294788"
2023-09-21 11:11:00,-2147483648,-349901038,"1,0159717913058943"
2023-09-21 11:12:00,-2147483648,-214541112,"1,013661591842886"
2023-09-21 11:13:00,-2147483648,-489762789,"1,018358831513663"
2023-09-21 11:14:00,-2147483648,-572248096,"1,0197666120474"
2023-09-21 11:15:00,-2147483648,-480263471,"1,0182020899394169"
2023-09-21 11:16:00,-2147483648,-551607808,"1,0194252649150766"
2023-09-21 11:17:00,-2147483648,-789760041,"1,0234789157631892"
2023-09-21 11:18:00,-2147483648,-750834633,"1,022814154065969"
2023-09-21 11:19:00,-2147483648,-766188681,"1,0230765686743006"
2023-09-21 11:20:00,-2147483648,-762789400,"1,0230186020541212"
2023-09-21 11:21:00,-2147483648,-714422436,"1,0221924843561536"
2023-09-21 11:22:00,-2147483648,-695129843,"1,021863737380684"
2023-09-21 11:23:00,-2147483648,-529735782,"1,0190410503344334"
2023-09-21 11:24:00,-2147483648,-697769137,"1,021908893790603"
2023-09-21 11:25:00,-2147483648,-488138110,"1,018331098687576"
2023-09-21 11:26:00,2002849220,-97035997,"1,0116561747075048"
2023-09-21 11:27:00,-2147483648,-421058730,"1,017186260350392"
2023-09-21 11:28:00,-2147483648,-367509331,"1,0162723132396978"
2023-09-21 11:29:00,-2147483648,-586184673,"1,0200044759692464"
2023-09-21 11:30:00,2095950563,-100193421,"1,0117100544821829"
2023-09-21 11:31:00,1527703195,6972,"1,009237294430874"
2023-09-21 11:32:00,-2147483648,-761580249,"1,0229979671894187"
2023-09-21 11:33:00,-2147483648,-736656215,"1,0225856485713656"
2023-09-21 11:34:00,-2147483648,-689592803,"1,0217702287627988"
2023-09-21 11:35:00,1653656692,69405,"1,0075980907512452"
2023-09-21 11:36:00,-2147483648,-491420952,"1,0183871265493845"
2023-09-21 11:37:00,-2147483648,-610503074,"1,0204195153579008"
2023-09-21 11:38:00,-2147483648,-399997546,"1,0168267954952892"
2023-09-21 11:39:00,-2147483648,-273113891,"1,014661258419298"
2023-09-21 11:40:00,-2147483648,-829683835,"1,0241602962585246"
2023-09-21 11:41:00,-2147483648,-702812415,"1,0219949676381166"
2023-09-21 11:42:00,-2147483648,-192063193,"1,0132780217854374"
2023-09-21 11:43:00,-2147483648,-711514552,"1,0221435561665857"
2023-09-21 11:44:00,-2147483648,-346216992,"1,01590892747522"
2023-09-21 11:45:00,-2147483648,-334105095,"1,0157039971366273"
2023-09-21 11:46:00,1968135312,-191792722,"1,0132733432501293"
2023-09-21 11:47:00,-2147483648,-655038299,"1,0211796606030012"
2023-09-21 11:48:00,1387410027,45489,"1,0080510506240408"
2023-09-21 11:49:00,1260966262,112544,"1,009091659263274"
2023-09-21 11:50:00,-2147483648,-653059460,"1,0211458297345766"
2023-09-21 11:51:00,-2147483648,-588272169,"1,0200389596000263"
2023-09-21 11:52:00,-2147483648,-425813246,"1,0172673942223134"
2023-09-21 11:53:00,-2147483648,-842691539,"1,024382345980153"
2023-09-21 11:54:00,-2147483648,-772982259,"1,0231913615359467"
2023-09-21 11:55:00,-2147483648,-774860638,"1,0232246295106484"
2023-09-21 11:56:00,-2147483648,-741383663,"1,022657243369403"
2023-09-21 11:57:00,-2147483648,-675189010,"1,021534889855654"
2023-09-21 11:58:00,2058375679,-310820940,"1,0153048885547025"
2023-09-21 11:59:00,1652779585,-233337421,"1,013982386147528"
2023-09-21 12:00:00,1165952929,-84110800,"1,011436021951426"
2023-09-21 12:01:00,-2147483648,-628311341,"1,020723541643806"
2023-09-21 12:02:00,-2147483648,-1041102319,"1,0277686329609896"
2023-09-21 12:03:00,-2147483648,-719861099,"1,0222859483642928"
2023-09-21 12:04:00,-2147483648,-560664422,"1,0195689130666006"
2023-09-21 12:05:00,-2147483648,-984711799,"1,0268062211784688"
2023-09-21 12:06:00,-2147483648,-922975912,"1,0257514051351355"
2023-09-21 12:07:00,-2147483648,-925020035,"1,0257874155364113"
2023-09-21 12:08:00,-2147483648,-582181208,"1,0199361630217088"
2023-09-21 12:09:00,-2147483648,-816030964,"1,0239272819259662"
2023-09-21 12:10:00,-2147483648,-448688322,"1,0176578240062273"
2023-09-21 12:11:00,-2147483648,-635749859,"1,020850404239795"
2023-09-21 12:12:00,1986075655,-444840193,"1,0175921292847447"
2023-09-21 12:13:00,-2147483648,-997881218,"1,0270310742964073"
2023-09-21 12:14:00,-2147483648,-738675858,"1,0226070558974811"
2023-09-21 12:15:00,-2147483648,-623361683,"1,0206389733594463"
2023-09-21 12:16:00,-2147483648,-498762296,"1,0185124223524762"
2023-09-21 12:17:00,-2147483648,-918280712,"1,0256724502124943"
2023-09-21 12:18:00,-2147483648,-525856967,"1,0189748702125403"
2023-09-21 12:19:00,1451799035,-181094558,"1,0130907750825595"
2023-09-21 12:20:00,-2147483648,-896124786,"1,0252942527894966"
2023-09-21 12:21:00,-2147483648,-748929728,"1,0227820570729278"
2023-09-21 12:22:00,-2147483648,-996070538,"1,027000042175637"
2023-09-21 12:23:00,-2147483648,-997620760,"1,0270264938141134"
2023-09-21 12:24:00,-2147483648,-1000510733,"1,0270758324486418"
2023-09-21 12:25:00,-2147483648,-999584735,"1,0270600149947882"
2023-09-21 12:26:00,-2147483648,-931203904,"1,025897635955924"
2023-09-21 12:27:00,-2147483648,-1007151126,"1,0271938891751904"
2023-09-21 12:28:00,-2147483648,-962032515,"1,0264189611511023"
2023-09-21 12:29:00,-2147483648,-388554128,"1,016631612970593"
2023-09-21 12:30:00,1155673365,-226064781,"1,0138582726781644"
2023-09-21 12:31:00,1210954917,-277605981,"1,014738086915549"
2023-09-21 12:32:00,1950058267,-502806577,"1,0185814484588411"
2023-09-21 12:33:00,-2147483648,-1005337393,"1,0271583901644517"
2023-09-21 12:34:00,-2147483648,-639438033,"1,0209133643119714"
2023-09-21 12:35:00,-2147483648,-1030330115,"1,0275847657091557"
2023-09-21 12:36:00,-2147483648,-1044390500,"1,0278247351608978"
2023-09-21 12:37:00,-2147483648,-975270910,"1,0266534358059365"
2023-09-21 12:38:00,1769968644,-372370414,"1,016355484303509"
2023-09-21 12:39:00,1331444749,-291482723,"1,0149747584714517"
2023-09-21 12:40:00,1213312628,-292144769,"1,0149860706516802"
2023-09-21 12:41:00,1114013389,-261602468,"1,0144663636271716"
2023-09-21 12:42:00,1070897904,-276104176,"1,0147123862953074"
2023-09-21 12:43:00,991226039,-265402901,"1,014530616988298"
2023-09-21 12:44:00,879081509,-249300005,"1,0142567451675226"
2023-09-21 12:45:00,800495961,-160524076,"1,0127395622542514"
2023-09-21 12:46:00,749276933,-93878631,"1,0116019725166916"
