,mean voltage p.u.,P,Q
2023-10-06 06:17:00,"1,005920073891808",533474369,471
2023-10-06 06:18:00,"1,0058298130881411",541537346,147
2023-10-06 06:19:00,"1,005812386143304",578823470,3089
2023-10-06 06:20:00,"1,00594959961124",634186146,16
2023-10-06 06:21:00,"1,0060699383525102",672920588,10941010
2023-10-06 06:22:00,"1,00707879332038",666875798,26444643
2023-10-06 06:23:00,"1,008165709928712",671679759,65251489
2023-10-06 06:24:00,"1,0086687148587208",694059214,69143843
2023-10-06 06:25:00,"1,0091628477448178",700469159,111451150
2023-10-06 06:26:00,"1,0107051427118092",674254111,117328357
2023-10-06 06:27:00,"1,011139820805787",630291363,115044859
2023-10-06 06:28:00,"1,0110347477442354",596453387,105342888
2023-10-06 06:29:00,"1,0113428796728907",591417699,101205040
2023-10-06 06:30:00,"1,0114573973563892",623761122,116943468
2023-10-06 06:31:00,"1,011564075340514",658680013,126259209
2023-10-06 06:32:00,"1,0116377590824532",684847522,130419399
2023-10-06 06:33:00,"1,012423935259685",712462205,157086730
2023-10-06 06:34:00,"1,0133967527776462",741096117,167815820
2023-10-06 06:35:00,"1,0139166816991074",769239196,173144256
2023-10-06 06:36:00,"1,0139019086968974",782750464,176293012
2023-10-06 06:37:00,"1,0131613073885135",778706689,168522306
2023-10-06 06:38:00,"1,0129551708647802",774797476,179108293
2023-10-06 06:39:00,"1,0126210378481484",783782748,166924142
2023-10-06 06:40:00,"1,0116987809329148",812914559,164138369
2023-10-06 06:41:00,"1,0118528998839995",852795181,189645685
2023-10-06 06:42:00,"1,01199611090116",883920875,194976437
2023-10-06 06:43:00,"1,012721457754705",1034267743,231725283
2023-10-06 06:44:00,"1,0138598402314618",1320266108,330019692
2023-10-06 06:45:00,"1,0140871168817915",1356745201,342844529
2023-10-06 06:46:00,"1,0133980433590892",1122999136,290380522
2023-10-06 06:47:00,"1,0129395464384807",904329846,226587147
2023-10-06 06:48:00,"1,0142180853157",968018657,237473360
2023-10-06 06:49:00,"1,0138417930822836",1020917719,232126938
2023-10-06 06:50:00,"1,013147678753224",957840197,211552460
2023-10-06 06:51:00,"1,0133282031471893",1102455354,256706828
2023-10-06 06:52:00,"1,0134948803403867",1380335578,346159901
2023-10-06 06:53:00,"1,0135820469720942",1503660626,397780200
2023-10-06 06:54:00,"1,0149946849174605",1767931841,496820764
2023-10-06 06:55:00,"1,0151559313193057",1792453334,493143700
2023-10-06 06:56:00,"1,0151020075769166",1762067311,502381789
2023-10-06 06:57:00,"1,01488613984294",1695785325,477928016
2023-10-06 06:58:00,"1,0149274449502894",1699973878,492035472
2023-10-06 06:59:00,"1,0160987831847774",1768383285,575145821
2023-10-06 07:00:00,"1,0170456311146017",1776111234,574194578
2023-10-06 07:01:00,"1,018055627464874",1909255824,637216990
2023-10-06 07:02:00,"1,0182427995379475",1959743972,641613038
2023-10-06 07:03:00,"1,0178054680374502",1819293837,623154570
2023-10-06 07:04:00,"1,0163533483091547",1347479375,436532582
2023-10-06 07:05:00,"1,0160979721997037",1143363760,323190962
2023-10-06 07:06:00,"1,0164479897771783",1346516558,380980122
2023-10-06 07:07:00,"1,016001778909013",1379800096,390201894
2023-10-06 07:08:00,"1,0152486315777312",1167016088,334604382
2023-10-06 07:09:00,"1,0149272149526587",1056712282,311426310
2023-10-06 07:10:00,"1,0147834323474845",969846949,293024204
2023-10-06 07:11:00,"1,0164143885928238",946420038,286706903
2023-10-06 07:12:00,"1,0172314224174224",944885405,286196245
2023-10-06 07:13:00,"1,0169059574654855",971713314,258190033
2023-10-06 07:14:00,"1,0143266521786996",991295319,259509131
2023-10-06 07:15:00,"1,0139332801425678",976693897,248215250
2023-10-06 07:16:00,"1,0140110875424393",960106631,252234140
2023-10-06 07:17:00,"1,01459903060813",960481671,269553303
2023-10-06 07:18:00,"1,0147994002838914",931504866,268244856
2023-10-06 07:19:00,"1,0151849192704594",864320583,244032267
2023-10-06 07:20:00,"1,0157330648282148",792592389,223954499
2023-10-06 07:21:00,"1,016046150152643",747137050,217264662
2023-10-06 07:22:00,"1,016251908629222",740237834,218712139
2023-10-06 07:23:00,"1,0163489448128693",775211524,223849969
2023-10-06 07:24:00,"1,016804148971767",848022230,249801544
2023-10-06 07:25:00,"1,0172667138471578",941016971,281723389
2023-10-06 07:26:00,"1,017501432653774",1035090396,308770921
2023-10-06 07:27:00,"1,01781121903219",1124559425,350190740
2023-10-06 07:28:00,"1,0177463455568294",1177512890,361607191
2023-10-06 07:29:00,"1,0166140813635192",1276335237,384546678
2023-10-06 07:30:00,"1,0158509625910763",1347229083,407514450
2023-10-06 07:31:00,"1,0155235632044637",1247488662,369898455
2023-10-06 07:32:00,"1,015775945014174",1261217384,369685246
2023-10-06 07:33:00,"1,0158409450901122",1228927194,360404060
2023-10-06 07:34:00,"1,015552596131568",1161442697,329417785
2023-10-06 07:35:00,"1,0155616751451912",1152129898,343899571
2023-10-06 07:36:00,"1,0153884193079654",1107107647,315311424
2023-10-06 07:37:00,"1,015240261013512",1065790183,294019859
2023-10-06 07:38:00,"1,0150800329817895",1005809107,288037381
2023-10-06 07:39:00,"1,014933475094285",964581817,267414957
2023-10-06 07:40:00,"1,0157302863522268",994273180,296141785
2023-10-06 07:41:00,"1,0171843025892102",1039462305,308992431
2023-10-06 07:42:00,"1,017140302906404",1028120451,301992208
2023-10-06 07:43:00,"1,0171164012867429",1055648717,310368035
2023-10-06 07:44:00,"1,0169525058166249",1046979499,345277632
2023-10-06 07:45:00,"1,0173408816163034",1067406296,349484057
2023-10-06 07:46:00,"1,0177193061336045",1083101079,354461043
2023-10-06 07:47:00,"1,0175714832337164",1041361266,333663932
2023-10-06 07:48:00,"1,0175034119349853",1034482486,310348447
2023-10-06 07:49:00,"1,0167195368846524",998452422,293274901
2023-10-06 07:50:00,"1,0167054931578314",983805280,303289112
2023-10-06 07:51:00,"1,016603039035727",951833726,292305457
2023-10-06 07:52:00,"1,016548048662677",928847676,292899231
2023-10-06 07:53:00,"1,0165112219880863",916769719,289608101
2023-10-06 07:54:00,"1,017953350237352",909089205,304721938
2023-10-06 07:55:00,"1,0143661484416453",918534107,158483108
2023-10-06 07:56:00,"1,0063815248118329",941738829,40
2023-10-06 07:57:00,"1,0065866880870769",1001042645,26284384
2023-10-06 07:58:00,"1,0066854995883714",1050525508,65037094
2023-10-06 07:59:00,"1,0066985235725077",1109391396,128818195
2023-10-06 08:00:00,"1,008194827773032",1137231593,154083575
2023-10-06 08:01:00,"1,0065426898964172",1101142409,18267518
2023-10-06 08:02:00,"1,0040517199300454",1152156745,54757
2023-10-06 08:03:00,"1,0011419304364757",1129109279,998
2023-10-06 08:04:00,"1,001439162693734",1051555842,13744
2023-10-06 08:05:00,"1,0016588361676628",1029562956,1127
2023-10-06 08:06:00,"1,002044996313556",1052449623,1134
2023-10-06 08:07:00,"1,0026020708899384",1077827789,1377
2023-10-06 08:08:00,"1,0031284496159891",1090933600,350
2023-10-06 08:09:00,"1,0032185767349524",1127325837,2948
2023-10-06 08:10:00,"1,0043330693212138",1200446305,11553
2023-10-06 08:11:00,"1,0041034077070785",1218650588,789
2023-10-06 08:12:00,"1,003139184177012",1227921732,302
2023-10-06 08:13:00,"1,0033759014829131",1212936210,542
2023-10-06 08:14:00,"1,004233372566392",1271099082,7302
2023-10-06 08:15:00,"1,0043484623369077",1317705668,4824
2023-10-06 08:16:00,"1,0051702705745256",1247921432,2956496
2023-10-06 08:17:00,"1,0049686630039938",1235815858,817
2023-10-06 08:18:00,"1,004144179814881",1235043786,4
2023-10-06 08:19:00,"1,0042288368746255",1269373749,2618
2023-10-06 08:20:00,"1,0043495071778294",1342055408,1983206
2023-10-06 08:21:00,"1,0040152318861792",1401424267,3551527
2023-10-06 08:22:00,"1,0055486043094315",1336649195,4597
2023-10-06 08:23:00,"1,0032084494351894",1321372049,319
2023-10-06 08:24:00,"1,0034542237762027",1355228056,2518
2023-10-06 08:25:00,"1,004050276083307",1555327650,45228816
2023-10-06 08:26:00,"1,0055586897409807",1791155713,165674351
2023-10-06 08:27:00,"1,0053326684442974",1636536711,161792906
2023-10-06 08:28:00,"1,0054170535643283",1327898092,74169589
2023-10-06 08:29:00,"1,005235138815752",1245113377,35401900
2023-10-06 08:30:00,"1,0050973138727892",1216915201,4854042
2023-10-06 08:31:00,"1,0051063069372823",1389385337,14321178
2023-10-06 08:32:00,"1,0042359024549918",1691987236,50110428
2023-10-06 08:33:00,"1,003065228382655",1530168388,95513
2023-10-06 08:34:00,"1,0035383722726192",1522110204,155
2023-10-06 08:35:00,"1,0025507503277695",1587941251,10637
2023-10-06 08:36:00,"1,003302609794385",1968932111,37757758
2023-10-06 08:37:00,"1,0056251830588707",-2147483648,292580757
2023-10-06 08:38:00,"1,0051367055147418",-2147483648,302566359
2023-10-06 08:39:00,"1,0059708179626057",-2147483648,387949855
2023-10-06 08:40:00,"1,0075165950175082",-2147483648,527579565
2023-10-06 08:41:00,"1,0074356719531865",-2147483648,521911046
2023-10-06 08:42:00,"1,0069128122316688",-2147483648,550232543
2023-10-06 08:43:00,"1,0053403346443923",-2147483648,468122350
2023-10-06 08:44:00,"1,0062603924700018",-2147483648,488929527
2023-10-06 08:45:00,"1,0090272448741735",-2147483648,800899456
2023-10-06 08:46:00,"1,0104107901617292",-2147483648,965183074
2023-10-06 08:47:00,"1,010029919393329",-2147483648,1010488152
2023-10-06 08:48:00,"1,0079505634836188",-2147483648,798310421
2023-10-06 08:49:00,"1,008224313055002",-2147483648,835508650
2023-10-06 08:50:00,"1,0085616578095464",-2147483648,846675490
2023-10-06 08:51:00,"1,010198397360929",-2147483648,973166555
2023-10-06 08:52:00,"1,008894927672615",-2147483648,793134175
2023-10-06 08:53:00,"1,0077671883085428",-2147483648,669714621
2023-10-06 08:54:00,"1,0052604008220054",-2147483648,356874266
2023-10-06 08:55:00,"1,0072949710813213",-2147483648,569785957
2023-10-06 08:56:00,"1,0077467378496332",-2147483648,609983262
2023-10-06 08:57:00,"1,008420099321771",-2147483648,708019910
2023-10-06 08:58:00,"1,006335585901076",-2147483648,473627363
2023-10-06 08:59:00,"1,0077581708400796",-2147483648,604038405
2023-10-06 09:00:00,"1,0098000827685192",-2147483648,845407147
2023-10-06 09:01:00,"1,0098460496012545",-2147483648,890246596
2023-10-06 09:02:00,"1,0072686912628823",-2147483648,584912538
2023-10-06 09:03:00,"1,0032931436452306",-2147483648,411187251
2023-10-06 09:04:00,"1,0001076622527283",2117856543,84565955
2023-10-06 09:05:00,"0,9997468148242116",1380308656,6516104
2023-10-06 09:06:00,"0,9999700028434586",1264775469,13928182
2023-10-06 09:07:00,"1,0003064101371468",1278087545,2421086
2023-10-06 09:08:00,"1,0004658522303929",1346353537,2098930
2023-10-06 09:09:00,"1,00075610198006",1461350940,29597
2023-10-06 09:10:00,"1,0010133926956648",1565066672,24059
2023-10-06 09:11:00,"1,0006450481782685",1414857428,1972443
2023-10-06 09:12:00,"1,0000056304410396",1224469852,1136378
2023-10-06 09:13:00,"0,9995374064015132",1103414293,32902
2023-10-06 09:14:00,"0,9994557897736952",1048586830,6753
2023-10-06 09:15:00,"1,0003726370052968",1108160599,7736
2023-10-06 09:16:00,"1,0009671637790687",1148729831,3580
2023-10-06 09:17:00,"1,0010612436045687",1054111772,20217
2023-10-06 09:18:00,"1,001940464595274",1143854736,1080071
2023-10-06 09:19:00,"1,0010708350824606",1322633028,72053
2023-10-06 09:20:00,"1,001069389301391",1364289105,23821
2023-10-06 09:21:00,"1,0021726975099658",1369020269,11
2023-10-06 09:22:00,"1,0023132909042491",1425973151,7234
2023-10-06 09:23:00,"1,0025203744800537",1509547571,15573
2023-10-06 09:24:00,"1,0020424749205543",1449440969,7923
2023-10-06 09:25:00,"1,0011226542281777",1343814502,24443
2023-10-06 09:26:00,"1,000992976668456",1291683799,6073
2023-10-06 09:27:00,"1,0013741903474735",1245278621,1172448
2023-10-06 09:28:00,"1,0006236558552752",1231239690,1221
2023-10-06 09:29:00,"1,0009575682056844",1321580990,18204
2023-10-06 09:30:00,"1,000705584669454",1418869246,21613
2023-10-06 09:31:00,"1,0011573390974873",1623059584,93337
2023-10-06 09:32:00,"1,0036762381092363",-2147483648,204319072
2023-10-06 09:33:00,"1,0090590447115109",-2147483648,947833808
2023-10-06 09:34:00,"1,0081617174015425",-2147483648,1128861748
2023-10-06 09:35:00,"1,007512981630181",-2147483648,1066615530
2023-10-06 09:36:00,"1,0063505810192357",-2147483648,996716567
2023-10-06 09:37:00,"1,0056994881845114",-2147483648,964189183
2023-10-06 09:38:00,"1,0032137544682826",-2147483648,712077329
2023-10-06 09:39:00,"1,0049829108520174",-2147483648,420651654
2023-10-06 09:40:00,"1,0059617456595356",-2147483648,437139210
2023-10-06 09:41:00,"1,0052985227348128",-2147483648,462603840
2023-10-06 09:42:00,"1,00453480390807",-2147483648,368292536
2023-10-06 09:43:00,"1,0057359792218374",-2147483648,622226193
2023-10-06 09:44:00,"1,0065931887490227",-2147483648,761188420
2023-10-06 09:45:00,"1,0069715879565866",-2147483648,927877247
2023-10-06 09:46:00,"1,0072331714077334",-2147483648,990268825
2023-10-06 09:47:00,"1,0063036426347245",-2147483648,957055156
2023-10-06 09:48:00,"1,0061368013099437",-2147483648,861000884
2023-10-06 09:49:00,"1,006603802543078",-2147483648,879648623
2023-10-06 09:50:00,"1,0053294240605628",-2147483648,658028954
2023-10-06 09:51:00,"1,004347351697821",-2147483648,456221148
2023-10-06 09:52:00,"1,003136695639643",-2147483648,348509947
2023-10-06 09:53:00,"1,000534618288195",1017811808,1267820
2023-10-06 09:54:00,"1,0017978066756363",819723755,88087
2023-10-06 09:55:00,"1,0017643767624185",798167131,9802472
2023-10-06 09:56:00,"1,0017265171554377",794377941,2915248
2023-10-06 09:57:00,"1,0019085257306453",868404959,3837172
2023-10-06 09:58:00,"1,0030238888210206",939909737,2084174
2023-10-06 09:59:00,"1,0049787377643653",989416634,6585729
2023-10-06 10:00:00,"1,0056475390361392",1153522826,21147674
2023-10-06 10:01:00,"1,0096962511964969",-2147483648,424431818
2023-10-06 10:02:00,"1,0084745116564957",-2147483648,852917690
2023-10-06 10:03:00,"1,006105491236528",-2147483648,401523719
2023-10-06 10:04:00,"1,0116281378314331",-2147483648,903589592
2023-10-06 10:05:00,"1,0110654078882233",-2147483648,1170214188
2023-10-06 10:06:00,"1,0105731872753976",-2147483648,1189029644
2023-10-06 10:07:00,"1,0098639026985332",-2147483648,1144207435
2023-10-06 10:08:00,"1,0094435579925625",-2147483648,1033387015
2023-10-06 10:09:00,"1,010954703075334",-2147483648,1100495058
2023-10-06 10:10:00,"1,0096915904885928",-2147483648,1134564793
2023-10-06 10:11:00,"1,0088747194602257",-2147483648,1122631280
2023-10-06 10:12:00,"1,0089840879103034",-2147483648,1086881306
2023-10-06 10:13:00,"1,0068629663324442",-2147483648,769180126
2023-10-06 10:14:00,"1,0025818743038053",1530716716,126774195
2023-10-06 10:15:00,"1,004579071213227",1003795255,9057864
2023-10-06 10:16:00,"1,0087015452688155",-2147483648,380090736
2023-10-06 10:17:00,"1,0102503643442595",-2147483648,1185059315
2023-10-06 10:18:00,"1,0097488517417914",-2147483648,1213549242
2023-10-06 10:19:00,"1,0076035459717818",-2147483648,930190150
2023-10-06 10:20:00,"1,007064864226713",-2147483648,858383110
2023-10-06 10:21:00,"1,0091074981078827",-2147483648,963782411
2023-10-06 10:22:00,"1,010029465148909",-2147483648,1083774110
2023-10-06 10:23:00,"1,0075045830264313",-2147483648,753181884
2023-10-06 10:24:00,"1,009991715158308",-2147483648,1091490162
2023-10-06 10:25:00,"1,0099960817370095",-2147483648,1134251107
2023-10-06 10:26:00,"1,0101656568905906",-2147483648,1151695064
2023-10-06 10:27:00,"1,0104118844330836",-2147483648,1183868342
2023-10-06 10:28:00,"1,010276650011552",-2147483648,1136887171
2023-10-06 10:29:00,"1,01026257806551",-2147483648,1148948880
2023-10-06 10:30:00,"1,0102577695101247",-2147483648,1192925321
2023-10-06 10:31:00,"1,009539230703966",-2147483648,1073647081
2023-10-06 10:32:00,"1,0095550604710124",-2147483648,1128737349
2023-10-06 10:33:00,"1,009205292591564",-2147483648,1157636425
2023-10-06 10:34:00,"1,009568226708017",-2147483648,1197443627
2023-10-06 10:35:00,"1,0106456075218424",-2147483648,1167880366
2023-10-06 10:36:00,"1,0111467613062235",-2147483648,1179766563
2023-10-06 10:37:00,"1,0111878097926008",-2147483648,1203801666
2023-10-06 10:38:00,"1,0112555993428434",-2147483648,1233209744
2023-10-06 10:39:00,"1,0113182845786892",-2147483648,1242860301
2023-10-06 10:40:00,"1,0118920832348386",-2147483648,1243260134
2023-10-06 10:41:00,"1,0119121074260664",-2147483648,1211957783
2023-10-06 10:42:00,"1,0117039909999617",-2147483648,1234489569
2023-10-06 10:43:00,"1,0112470606771018",-2147483648,1221209729
2023-10-06 10:44:00,"1,0109737195839437",-2147483648,1144890407
2023-10-06 10:45:00,"1,0110835009462116",-2147483648,1155611946
2023-10-06 10:46:00,"1,01119846740697",-2147483648,1200570612
2023-10-06 10:47:00,"1,0113123104208592",-2147483648,1258849657
2023-10-06 10:48:00,"1,0112232263995136",-2147483648,1218946777
2023-10-06 10:49:00,"1,0113207567096305",-2147483648,1249371623
2023-10-06 10:50:00,"1,011661674450077",-2147483648,1268313664
2023-10-06 10:51:00,"1,0128318657109778",-2147483648,1262354181
2023-10-06 10:52:00,"1,0129729492689166",-2147483648,1262614004
2023-10-06 10:53:00,"1,013089935093904",-2147483648,1319829970
2023-10-06 10:54:00,"1,0158088139210415",-2147483648,1318024909
2023-10-06 10:55:00,"1,0137893713949866",-2147483648,1343667477
2023-10-06 10:56:00,"1,013795761419324",-2147483648,1353698407
2023-10-06 10:57:00,"1,0135005437647973",-2147483648,1275270067
2023-10-06 10:58:00,"1,0144355860594296",-2147483648,1379353791
2023-10-06 10:59:00,"1,0143446113929355",-2147483648,1338023623
2023-10-06 11:00:00,"1,013922429756587",-2147483648,1293170072
2023-10-06 11:01:00,"1,0140030818407082",-2147483648,1339475449
2023-10-06 11:02:00,"1,0139047313384046",-2147483648,1308398408
2023-10-06 11:03:00,"1,0138857748018535",-2147483648,1301528562
2023-10-06 11:04:00,"1,01363235442586",-2147483648,1251234466
2023-10-06 11:05:00,"1,0121857937186114",-2147483648,1209326214
2023-10-06 11:06:00,"1,0112237412586127",-2147483648,1258163156
2023-10-06 11:07:00,"1,0117308074200435",-2147483648,1196179300
2023-10-06 11:08:00,"1,0121164561713578",-2147483648,1225949953
2023-10-06 11:09:00,"1,0123151861340156",-2147483648,1246242370
2023-10-06 11:10:00,"1,0124852687533228",-2147483648,1249305143
2023-10-06 11:11:00,"1,0121794472505614",-2147483648,1202974066
2023-10-06 11:12:00,"1,0120143371671837",-2147483648,1202740556
2023-10-06 11:13:00,"1,0120721535160206",-2147483648,1227003452
2023-10-06 11:14:00,"1,0121882700695752",-2147483648,1218787644
2023-10-06 11:15:00,"1,0124289691399502",-2147483648,1257378910
2023-10-06 11:16:00,"1,0123001657382804",-2147483648,1203568579
2023-10-06 11:17:00,"1,0123121560938722",-2147483648,1206880124
2023-10-06 11:18:00,"1,0123195948948265",-2147483648,1199050316
2023-10-06 11:19:00,"1,0129703175179747",-2147483648,1265638030
2023-10-06 11:20:00,"1,0131087018049525",-2147483648,1281960990
2023-10-06 11:21:00,"1,013417114064",-2147483648,1271014821
2023-10-06 11:22:00,"1,0134722676568126",-2147483648,1265067510
2023-10-06 11:23:00,"1,0134295187239348",-2147483648,1242228617
2023-10-06 11:24:00,"1,0134173536055648",-2147483648,1246448847
2023-10-06 11:25:00,"1,0133252962956476",-2147483648,1222163226
2023-10-06 11:26:00,"1,0129977410788673",-2147483648,1208998658
2023-10-06 11:27:00,"1,013018628959882",-2147483648,1249426426
2023-10-06 11:28:00,"1,0129790377803043",-2147483648,1252425881
2023-10-06 11:29:00,"1,0129012546173182",-2147483648,1240916217
2023-10-06 11:30:00,"1,0128371247433945",-2147483648,1231258301
2023-10-06 11:31:00,"1,0127637729084504",-2147483648,1209837132
2023-10-06 11:32:00,"1,0130272537853",-2147483648,1239858995
2023-10-06 11:33:00,"1,0131987442146717",-2147483648,1260422005
2023-10-06 11:34:00,"1,0132546259142583",-2147483648,1273191485
2023-10-06 11:35:00,"1,0140635006994188",-2147483648,1299211304
2023-10-06 11:36:00,"1,0142427025082137",-2147483648,1292083923
2023-10-06 11:37:00,"1,0142060458404074",-2147483648,1270498284
2023-10-06 11:38:00,"1,0140012099128164",-2147483648,1277760294
2023-10-06 11:39:00,"1,0142262026516329",-2147483648,1282953103
2023-10-06 11:40:00,"1,0142492911008263",-2147483648,1291621739
2023-10-06 11:41:00,"1,0142997338938924",-2147483648,1316943016
2023-10-06 11:42:00,"1,0143105396755172",-2147483648,1321209113
2023-10-06 11:43:00,"1,0139313184465677",-2147483648,1203169892
2023-10-06 11:44:00,"1,0130450692893074",-2147483648,1201302174
2023-10-06 11:45:00,"1,0121914826711254",-2147483648,1165105102
2023-10-06 11:46:00,"1,0120648170838853",-2147483648,1208885205
2023-10-06 11:47:00,"1,0120571614477747",-2147483648,1212661035
2023-10-06 11:48:00,"1,0120839619377937",-2147483648,1227426551
2023-10-06 11:49:00,"1,0122040893661597",-2147483648,1232951464
2023-10-06 11:50:00,"1,0126913190120812",-2147483648,1210031478
2023-10-06 11:51:00,"1,0126855391755527",-2147483648,1217428628
2023-10-06 11:52:00,"1,0126529181639623",-2147483648,1217648550
2023-10-06 11:53:00,"1,0130471228733202",-2147483648,1213422626
2023-10-06 11:54:00,"1,0130426712349971",-2147483648,1128361362
2023-10-06 11:55:00,"1,0121641666784773",-2147483648,1104135237
2023-10-06 11:56:00,"1,0118168474686324",-2147483648,1138971481
2023-10-06 11:57:00,"1,0121616502406106",-2147483648,1179410186
2023-10-06 11:58:00,"1,0128421616563137",-2147483648,1209346974
2023-10-06 11:59:00,"1,0136815849799523",-2147483648,1230150344
2023-10-06 12:00:00,"1,0138067629372778",-2147483648,1221146215
2023-10-06 12:01:00,"1,0137499898017004",-2147483648,1202621228
2023-10-06 12:02:00,"1,0136208097850408",-2147483648,1207274866
2023-10-06 12:03:00,"1,0134922608595094",-2147483648,1208426369
2023-10-06 12:04:00,"1,0136490303659962",-2147483648,1189213244
2023-10-06 12:05:00,"1,0133624094679987",-2147483648,1161853714
2023-10-06 12:06:00,"1,0128923025222385",-2147483648,1150073852
2023-10-06 12:07:00,"1,0127758792884447",-2147483648,1129764868
2023-10-06 12:08:00,"1,0125167075629349",-2147483648,1140732960
2023-10-06 12:09:00,"1,0128307789880897",-2147483648,1144398263
2023-10-06 12:10:00,"1,0131403507844",-2147483648,1140162615
2023-10-06 12:11:00,"1,0130436391605888",-2147483648,1109286183
2023-10-06 12:12:00,"1,0130176683339314",-2147483648,1118862108
2023-10-06 12:13:00,"1,01271358467483",-2147483648,1079836979
2023-10-06 12:14:00,"1,0118328215838412",-2147483648,1066695983
2023-10-06 12:15:00,"1,0133660572939656",-2147483648,1146466468
2023-10-06 12:16:00,"1,0139748872232464",-2147483648,1157055536
2023-10-06 12:17:00,"1,0133267391112657",-2147483648,1108399534
2023-10-06 12:18:00,"1,0127065132840942",-2147483648,1064455953
2023-10-06 12:19:00,"1,0124073415785175",-2147483648,1071020707
2023-10-06 12:20:00,"1,0124520543986566",-2147483648,1091672972
2023-10-06 12:21:00,"1,012377813994497",-2147483648,1083833797
2023-10-06 12:22:00,"1,01237140563753",-2147483648,1086859787
2023-10-06 12:23:00,"1,0123726069446948",-2147483648,1080843250
2023-10-06 12:24:00,"1,01234343588783",-2147483648,1068407520
2023-10-06 12:25:00,"1,0121203228637214",-2147483648,975925157
2023-10-06 12:26:00,"1,0118192985010543",-2147483648,1035376540
2023-10-06 12:27:00,"1,011056853717759",-2147483648,1047126151
2023-10-06 12:28:00,"1,011422215760901",-2147483648,1015939303
2023-10-06 12:29:00,"1,0108037177525002",-2147483648,938703934
2023-10-06 12:30:00,"1,011837696260434",-2147483648,1001747335
2023-10-06 12:31:00,"1,0119634093694685",-2147483648,954025042
2023-10-06 12:32:00,"1,011434106527701",-2147483648,1019953865
2023-10-06 12:33:00,"1,0109070481640623",-2147483648,1034401456
2023-10-06 12:34:00,"1,0126837262774466",-2147483648,1012946713
2023-10-06 12:35:00,"1,0126175967115614",-2147483648,1045936927
2023-10-06 12:36:00,"1,0129083701688868",-2147483648,1064856845
2023-10-06 12:37:00,"1,012959496686886",-2147483648,1050611028
2023-10-06 12:38:00,"1,012852568087558",-2147483648,1022797031
2023-10-06 12:39:00,"1,0128879723775297",-2147483648,1009494100
2023-10-06 12:40:00,"1,0130371640621991",-2147483648,1017587834
2023-10-06 12:41:00,"1,0131598982600307",-2147483648,1019368097
2023-10-06 12:42:00,"1,012634628583023",-2147483648,948577699
2023-10-06 12:43:00,"1,013164312620274",-2147483648,1040187017
2023-10-06 12:44:00,"1,0126093136773933",-2147483648,956761589
2023-10-06 12:45:00,"1,0117909644385317",-2147483648,949918491
2023-10-06 12:46:00,"1,011178290199664",-2147483648,939931774
2023-10-06 12:47:00,"1,011147697866332",-2147483648,940899225
2023-10-06 12:48:00,"1,0117271661334806",-2147483648,984613889
2023-10-06 12:49:00,"1,012187957313566",-2147483648,980366378
2023-10-06 12:50:00,"1,012138199529696",-2147483648,973845784
2023-10-06 12:51:00,"1,012406379555976",-2147483648,967926612
2023-10-06 12:52:00,"1,012501214276353",-2147483648,976289272
2023-10-06 12:53:00,"1,0130396395669587",-2147483648,986666795
2023-10-06 12:54:00,"1,0134458277093976",-2147483648,985335891
2023-10-06 12:55:00,"1,0137004107265897",-2147483648,1009317667
2023-10-06 12:56:00,"1,0138863608211592",-2147483648,978834997
2023-10-06 12:57:00,"1,0135768746448195",-2147483648,972086973
2023-10-06 12:58:00,"1,0131221398618422",-2147483648,927420777
2023-10-06 12:59:00,"1,0124244669704268",-2147483648,920256113
2023-10-06 13:00:00,"1,0123839775410677",-2147483648,937773359
2023-10-06 13:01:00,"1,01222835168561",-2147483648,955079796
2023-10-06 13:02:00,"1,0129598272437617",-2147483648,980319944
2023-10-06 13:03:00,"1,0141080259257942",-2147483648,996038821
2023-10-06 13:04:00,"1,0144792179008275",-2147483648,982606642
2023-10-06 13:05:00,"1,014743614319551",-2147483648,1012202304
2023-10-06 13:06:00,"1,0147156970936009",-2147483648,1013385519
2023-10-06 13:07:00,"1,0148648785380672",-2147483648,977832223
2023-10-06 13:08:00,"1,014873787378431",-2147483648,979961937
2023-10-06 13:09:00,"1,0147890662693495",-2147483648,961003074
2023-10-06 13:10:00,"1,0146473199464296",-2147483648,909532606
2023-10-06 13:11:00,"1,0133017619452651",-2147483648,899116098
2023-10-06 13:12:00,"1,014783747724067",-2147483648,959850317
2023-10-06 13:13:00,"1,0148532069796898",-2147483648,954510515
2023-10-06 13:14:00,"1,0147441251471727",-2147483648,990175025
2023-10-06 13:15:00,"1,0148339406262088",-2147483648,1002643158
2023-10-06 13:16:00,"1,0149052022978022",-2147483648,959727617
2023-10-06 13:17:00,"1,0144596945803082",-2147483648,929262911
2023-10-06 13:18:00,"1,0143167336016163",-2147483648,891608790
2023-10-06 13:19:00,"1,01440024890932",-2147483648,951636784
2023-10-06 13:20:00,"1,014358770058316",-2147483648,945715140
2023-10-06 13:21:00,"1,0141919041096503",-2147483648,888359211
2023-10-06 13:22:00,"1,0140183851219104",-2147483648,832326946
2023-10-06 13:23:00,"1,0130511974464964",-2147483648,712815692
2023-10-06 13:24:00,"1,009676423492746",-2147483648,684468916
2023-10-06 13:25:00,"1,0096482000199516",-2147483648,693397842
2023-10-06 13:26:00,"1,009544459593931",-2147483648,663173963
2023-10-06 13:27:00,"1,0095342776744602",-2147483648,648283292
