,P,Q,mean voltage p.u.
2023-10-27 06:05:00,-3,0,"1,0007427966926203"
2023-10-27 06:06:00,-3,0,"0,9992580119780342"
2023-10-27 06:07:00,-3,0,"0,999091877417617"
2023-10-27 06:08:00,-3,0,"0,9997523820467088"
2023-10-27 06:09:00,-3,0,"1,0000824280522729"
2023-10-27 06:10:00,-3,0,"1,0000823735915787"
2023-10-27 06:11:00,-3,0,"0,9993122207251085"
2023-10-27 06:12:00,-3,0,"0,999862345373136"
2023-10-27 06:13:00,-3,0,"1,0000822785655477"
2023-10-27 06:14:00,-3,0,"1,000082254382288"
2023-10-27 06:15:00,-3,0,"1,000082254382288"
2023-10-27 06:16:00,-3,0,"1,0000822543822878"
2023-10-27 06:17:00,-3,0,"1,0003024581776074"
2023-10-27 06:18:00,-3,0,"0,9998622909207368"
2023-10-27 06:19:00,-3,0,"0,999587096875031"
2023-10-27 06:20:00,-3,0,"0,9994510255833696"
2023-10-27 06:21:00,-3,0,"0,9994219545502355"
2023-10-27 06:22:00,-3,0,"0,9994219541275395"
2023-10-27 06:23:00,-3,0,"0,9988167926823358"
2023-10-27 06:24:00,-3,0,"0,9984315184753366"
2023-10-27 06:25:00,-3,0,"0,9984314441406368"
2023-10-27 06:26:00,-3,0,"0,9993123121845443"
2023-10-27 06:27:00,-3,0,"0,9994770423943756"
2023-10-27 06:28:00,-3,0,"0,9992018720639315"
2023-10-27 06:29:00,-3,0,"0,9998624122205314"
2023-10-27 06:30:00,-3,0,"0,9984324681163433"
2023-10-27 06:31:00,-3,0,"0,9984314441411593"
2023-10-27 06:32:00,-3,0,"0,9984314441406339"
2023-10-27 06:33:00,-3,0,"0,9992572500973523"
2023-10-27 06:34:00,-3,0,"0,9997522864203788"
2023-10-27 06:35:00,-3,0,"0,9997521638595382"
2023-10-27 06:36:00,-3,0,"0,9992020452150915"
2023-10-27 06:37:00,-3,0,"0,9990918696795682"
2023-10-27 06:38:00,-3,0,"0,9990918636047827"
2023-10-27 06:39:00,-3,0,"0,9990918636047267"
2023-10-27 06:40:00,-3,0,"0,998664611040052"
2023-10-27 06:41:00,-3,0,"0,9977715435613304"
2023-10-27 06:42:00,-3,0,"1,0036212214096825"
2023-10-27 06:43:00,-3,0,"1,0063592487528346"
2023-10-27 06:44:00,-3,0,"1,0063555240423288"
2023-10-27 06:45:00,-3,0,"1,007677110396645"
2023-10-27 06:46:00,-3,0,"1,0069611233545803"
2023-10-27 06:47:00,-3,0,"1,005366279025384"
2023-10-27 06:48:00,-3,0,"1,0042650776348867"
2023-10-27 06:49:00,-3,0,"1,0044845582143178"
2023-10-27 06:50:00,-3,0,"1,00459468965626"
2023-10-27 06:51:00,-3,0,"1,0043745281917136"
2023-10-27 06:52:00,-3,0,"1,0044295802621883"
2023-10-27 06:53:00,-3,0,"1,0047047514760947"
2023-10-27 06:54:00,-3,0,"1,0047047137937826"
2023-10-27 06:55:00,-3,0,"1,0048147499930078"
2023-10-27 06:56:00,-3,0,"1,0053651647184134"
2023-10-27 06:57:00,-3,0,"1,0055301324469492"
2023-10-27 06:58:00,-3,0,"1,0080095027067315"
2023-10-27 06:59:00,-3,0,"1,008336597062214"
2023-10-27 07:00:00,-3,0,"1,0083541618217953"
2023-10-27 07:01:00,-3,0,"1,008336544163044"
2023-10-27 07:02:00,-3,0,"1,007896400207313"
2023-10-27 07:03:00,-3,0,"1,006851261865036"
2023-10-27 07:04:00,-3,0,"1,0066856281843517"
2023-10-27 07:05:00,-3,0,"1,006190540971076"
2023-10-27 07:06:00,-3,0,"1,0056953456954727"
2023-10-27 07:07:00,-3,0,"1,005420126409016"
2023-10-27 07:08:00,-3,0,"1,0050348781528935"
2023-10-27 07:09:00,-3,0,"1,00536506827044"
2023-10-27 07:10:00,-3,0,"1,0058053503195996"
2023-10-27 07:11:00,-3,0,"1,0084500420827671"
2023-10-27 07:12:00,-3,0,"1,0093274353484896"
2023-10-27 07:13:00,-3,0,"1,0093821301696158"
2023-10-27 07:14:00,-3,0,"1,0096573012254646"
2023-10-27 07:15:00,-3,0,"1,0099324362457067"
2023-10-27 07:16:00,-3,0,"1,0099873557439527"
2023-10-27 07:17:00,120,-4105885,"1,0100700684150747"
2023-10-27 07:18:00,12823,-45914559,"1,010783163578869"
2023-10-27 07:19:00,618,-55158581,"1,0109413656869377"
2023-10-27 07:20:00,89938,-110811833,"1,011893108366957"
2023-10-27 07:21:00,1422,-96941489,"1,0116544511915373"
2023-10-27 07:22:00,163556,146550,"1,0064677515172742"
2023-10-27 07:23:00,148,136,"1,005530555669644"
2023-10-27 07:24:00,-3,0,"1,0040453927412474"
2023-10-27 07:25:00,-3,0,"1,0036042705776496"
2023-10-27 07:26:00,-3,0,"1,003384018248625"
2023-10-27 07:27:00,-3,0,"1,0033839940748852"
2023-10-27 07:28:00,-3,0,"1,0037142581422949"
2023-10-27 07:29:00,-3,0,"1,004044348590094"
2023-10-27 07:30:00,-3,0,"1,004099370528987"
2023-10-27 07:31:00,-3,0,"1,0043745417564411"
2023-10-27 07:32:00,-3,0,"1,0039343606554758"
2023-10-27 07:33:00,-3,0,"1,003714227946477"
2023-10-27 07:34:00,-3,0,"1,003054001628666"
2023-10-27 07:35:00,-3,0,"1,003053784342862"
2023-10-27 07:36:00,-3,0,"1,0030537843428382"
2023-10-27 07:37:00,-3,0,"1,0029437602034763"
2023-10-27 07:38:00,-3,0,"1,0032738990093286"
2023-10-27 07:39:00,-3,0,"1,0033289208917957"
2023-10-27 07:40:00,-3,0,"1,0027284953888342"
2023-10-27 07:41:00,-3,0,"1,0023935400516242"
2023-10-27 07:42:00,-3,0,"1,0023934840880362"
2023-10-27 07:43:00,-3,0,"1,0023934840880346"
2023-10-27 07:44:00,-3,0,"1,0023934840880349"
2023-10-27 07:45:00,-3,0,"1,0023934840880346"
2023-10-27 07:46:00,-3,0,"1,0016233305373308"
2023-10-27 07:47:00,-3,0,"1,0010729156850549"
2023-10-27 07:48:00,-3,0,"1,0018435103692651"
2023-10-27 07:49:00,-3,0,"1,002724080468744"
2023-10-27 07:50:00,-3,0,"1,0027236938201562"
2023-10-27 07:51:00,-3,0,"1,0021735747268676"
2023-10-27 07:52:00,-3,0,"1,0020632804258809"
2023-10-27 07:53:00,78786625,41492,"1,0026527498263167"
2023-10-27 07:54:00,128390831,16396,"1,00313309436844"
2023-10-27 07:55:00,147423880,2366,"1,0038248412306714"
2023-10-27 07:56:00,180234918,7080,"1,0046189846670388"
2023-10-27 07:57:00,212957798,7087,"1,004972318154934"
2023-10-27 07:58:00,212034820,4,"1,005789846216574"
2023-10-27 07:59:00,172480190,10667,"1,0069803692739767"
2023-10-27 08:00:00,134182538,118934,"1,0086195881406004"
2023-10-27 08:01:00,106663946,-46727065,"1,0107977946209024"
2023-10-27 08:02:00,86055864,-12491641,"1,010213059127399"
2023-10-27 08:03:00,69217577,38368,"1,0081911888835506"
2023-10-27 08:04:00,63896507,202,"1,0076016434613415"
2023-10-27 08:05:00,59854800,107,"1,007461338253173"
2023-10-27 08:06:00,48331112,878,"1,0073756079421283"
2023-10-27 08:07:00,28094431,2710,"1,007225021743126"
2023-10-27 08:08:00,8483839,2547,"1,007079021255131"
2023-10-27 08:09:00,10651239,30,"1,0071502153748764"
2023-10-27 08:10:00,23772886,1135,"1,0080735061895354"
2023-10-27 08:11:00,34138475,709,"1,0082602602610649"
2023-10-27 08:12:00,45116042,792,"1,0086720197834629"
2023-10-27 08:13:00,58520542,1173,"1,009431796136914"
2023-10-27 08:14:00,71350812,1074,"1,0099670449607396"
2023-10-27 08:15:00,82219403,-25183209,"1,0104298837888763"
2023-10-27 08:16:00,85459772,-54049532,"1,0109222597439302"
2023-10-27 08:17:00,79454389,-52155434,"1,010890138900716"
2023-10-27 08:18:00,65100722,-47668787,"1,0108135924618755"
2023-10-27 08:19:00,47356454,-42121375,"1,0107189319095933"
2023-10-27 08:20:00,31811852,-37274030,"1,010636103995142"
2023-10-27 08:21:00,20611521,-33759094,"1,0105761810974816"
2023-10-27 08:22:00,12621385,-24300002,"1,0104147196240314"
2023-10-27 08:23:00,10853606,270,"1,009847901372116"
2023-10-27 08:24:00,9781641,-11810398,"1,010201579346061"
2023-10-27 08:25:00,3077577,-77112681,"1,0113148998396555"
2023-10-27 08:26:00,1666524,-76563504,"1,011306708575067"
2023-10-27 08:27:00,2547896,-55963230,"1,010955007338481"
2023-10-27 08:28:00,2244404,-51213565,"1,0108740524259152"
2023-10-27 08:29:00,3023059,-111895284,"1,0119087688735453"
2023-10-27 08:30:00,3564413,-105017112,"1,011792316290527"
2023-10-27 08:31:00,12369,-69109673,"1,0111791803181804"
2023-10-27 08:32:00,1437863,-60253608,"1,011028323126847"
2023-10-27 08:33:00,1464,-48196947,"1,0108225384435463"
2023-10-27 08:34:00,8859,-83037161,"1,0114168785394293"
2023-10-27 08:35:00,-2259337,-96234838,"1,0116423911256764"
2023-10-27 08:36:00,-1777872,-96380954,"1,0116449348819092"
2023-10-27 08:37:00,1133,-80695034,"1,0113771529690794"
2023-10-27 08:38:00,979,-69081800,"1,0111789820200017"
2023-10-27 08:39:00,-3,-69078431,"1,011178959671032"
2023-10-27 08:40:00,35174,-69060267,"1,0111793415737094"
2023-10-27 08:41:00,5644,-96956050,"1,0116545474975327"
2023-10-27 08:42:00,12687,-138772992,"1,012367989125366"
2023-10-27 08:43:00,8750,-173595629,"1,0129624504582555"
2023-10-27 08:44:00,341,-180535867,"1,013081203462971"
2023-10-27 08:45:00,617,-171247905,"1,0129226749071367"
2023-10-27 08:46:00,9947,-134120634,"1,0122886829655595"
2023-10-27 08:47:00,627,-124797570,"1,012129901800482"
2023-10-27 08:48:00,-3,-124795408,"1,0121298874741316"
2023-10-27 08:49:00,-3,-124795408,"1,0121298874741314"
2023-10-27 08:50:00,-3,-124795408,"1,0121298874741314"
2023-10-27 08:51:00,6595,-94635961,"1,0116149156877383"
2023-10-27 08:52:00,6630,-64460364,"1,011099905212122"
2023-10-27 08:53:00,629,-55158596,"1,0109413657938546"
2023-10-27 08:54:00,-3,-55156437,"1,010941351462418"
2023-10-27 08:55:00,3181,-34284442,"1,010585013124392"
2023-10-27 08:56:00,4108,3706,"1,0094371394007655"
2023-10-27 08:57:00,-2,0,"1,0092170478206883"
2023-10-27 08:58:00,1313,-13388097,"1,0102285117756695"
2023-10-27 08:59:00,-3,-13388746,"1,0102284976802147"
2023-10-27 09:00:00,22597,-13466222,"1,0102290120437996"
2023-10-27 09:01:00,-3,-13388746,"1,010228497680798"
2023-10-27 09:02:00,-1,1,"1,0099873542784057"
2023-10-27 09:03:00,-3,0,"1,009657317669189"
2023-10-27 09:04:00,-3,0,"1,009107143627343"
2023-10-27 09:05:00,-3,0,"1,0089969694882823"
2023-10-27 09:06:00,-3,0,"1,0089969634732292"
2023-10-27 09:07:00,-3,0,"1,0081168678266537"
2023-10-27 09:08:00,-3,0,"1,007346328722619"
2023-10-27 09:09:00,-3,0,"1,0076762977794105"
2023-10-27 09:10:00,-3,0,"1,0078963281198663"
2023-10-27 09:11:00,-3,0,"1,0076762677831568"
2023-10-27 09:12:00,-3,0,"1,007511152418226"
2023-10-27 09:13:00,-3,0,"1,0066860718857984"
2023-10-27 09:14:00,-3,0,"1,0064655783622252"
2023-10-27 09:15:00,-3,0,"1,0061353986545656"
2023-10-27 09:16:00,-3,0,"1,0066857650039185"
2023-10-27 09:17:00,-3,0,"1,0073462505522062"
2023-10-27 09:18:00,-3,0,"1,007346034022309"
2023-10-27 09:19:00,-3,0,"1,008998196914549"
2023-10-27 09:20:00,2383,-18026391,"1,0103077018903257"
2023-10-27 09:21:00,10115,-55190960,"1,0109415806204547"
2023-10-27 09:22:00,7689,-87674652,"1,0114960682509404"
2023-10-27 09:23:00,3908,-110881298,"1,0118922734031348"
2023-10-27 09:24:00,34,-113186629,"1,011931757778615"
2023-10-27 09:25:00,4733,-138745675,"1,0123678081596683"
2023-10-27 09:26:00,-3,-138729391,"1,0123677002923497"
2023-10-27 09:27:00,152,-134086789,"1,0122884588893566"
2023-10-27 09:28:00,3898,-110881289,"1,0118922733158495"
2023-10-27 09:29:00,2505,-92303518,"1,0115752548745156"
2023-10-27 09:30:00,625,-83009001,"1,0114166917422571"
2023-10-27 09:31:00,5643,-55175810,"1,0109414799859526"
2023-10-27 09:32:00,2508,-73733044,"1,0112583106191175"
2023-10-27 09:33:00,3176,-94629177,"1,0116149232591638"
2023-10-27 09:34:00,2508,-76056108,"1,0112979585459387"
2023-10-27 09:35:00,3179,-55167345,"1,0109414238369323"
2023-10-27 09:36:00,1409,-69083273,"1,011178991794583"
2023-10-27 09:37:00,1410,-83011691,"1,011416709587272"
2023-10-27 09:38:00,-3,-83006844,"1,0114166774417972"
2023-10-27 09:39:00,-3,-83006844,"1,011416677441795"
2023-10-27 09:40:00,-33242,-83052732,"1,01141698898353"
2023-10-27 09:41:00,-3,-83006844,"1,0114166774419486"
2023-10-27 09:42:00,-3,-83006844,"1,0114166774417948"
2023-10-27 09:43:00,-3,-83006844,"1,011416677441795"
2023-10-27 09:44:00,1407,-69088301,"1,0111790776009415"
2023-10-27 09:45:00,-3,-69083459,"1,011179045485436"
2023-10-27 09:46:00,1411,-83016722,"1,0114167954250326"
2023-10-27 09:47:00,1407,-96941492,"1,011654451074425"
2023-10-27 09:48:00,5639,-69097808,"1,011179088178162"
2023-10-27 09:49:00,1415,-55161288,"1,0109413836568777"
2023-10-27 09:50:00,624,-64439764,"1,0110997685795633"
2023-10-27 09:51:00,5661,-92314303,"1,0115753264170757"
2023-10-27 09:52:00,7671,-124821774,"1,0121300621759342"
2023-10-27 09:53:00,344,-131768462,"1,0122488847570437"
2023-10-27 09:54:00,347,-138730599,"1,0123677082969893"
2023-10-27 09:55:00,107700478,-181545376,"1,013100306390564"
2023-10-27 09:56:00,169278609,-256544825,"1,0143782951169584"
2023-10-27 09:57:00,181652450,-278927305,"1,014760410016443"
2023-10-27 09:58:00,190120009,-281552453,"1,014805288755229"
2023-10-27 09:59:00,202436425,-285380017,"1,0148706270409402"
2023-10-27 10:00:00,229355414,-289104244,"1,014934164801608"
2023-10-27 10:01:00,270842690,-278787390,"1,014758215621252"
2023-10-27 10:02:00,308628808,-318359384,"1,01543349674551"
2023-10-27 10:03:00,324776988,-327997070,"1,0155979891042122"
2023-10-27 10:04:00,321023940,-243500901,"1,0141540323082978"
2023-10-27 10:05:00,313322765,-208516412,"1,0135584968378937"
2023-10-27 10:06:00,302857183,-212201655,"1,0136216641310047"
2023-10-27 10:07:00,281440809,-251968713,"1,0142998729917811"
2023-10-27 10:08:00,265731258,-249357094,"1,0142558336383352"
2023-10-27 10:09:00,267308595,-284677569,"1,014858297919911"
2023-10-27 10:10:00,274921197,-293970486,"1,01501721418446"
2023-10-27 10:11:00,277324301,-294715760,"1,0150299378070728"
2023-10-27 10:12:00,269583825,-299275089,"1,0151077481032795"
2023-10-27 10:13:00,256352129,-330003258,"1,0156319015546895"
2023-10-27 10:14:00,243986924,-326137992,"1,0155662480523575"
2023-10-27 10:15:00,239135179,-324632786,"1,0155405378235514"
2023-10-27 10:16:00,233149549,-7436673,"1,010126912859482"
2023-10-27 10:17:00,237031219,41655,"1,0081179805626896"
2023-10-27 10:18:00,240461223,77,"1,0081431400557654"
2023-10-27 10:19:00,238663240,17,"1,0078002300257347"
2023-10-27 10:20:00,231664173,60232,"1,0077486522597967"
2023-10-27 10:21:00,220802416,783,"1,0086571667230524"
2023-10-27 10:22:00,205541561,1542,"1,0086533953415966"
2023-10-27 10:23:00,192488938,1159,"1,0091062257890466"
2023-10-27 10:24:00,194662899,31,"1,0091221841428093"
2023-10-27 10:25:00,218534322,3713,"1,0095738560704983"
2023-10-27 10:26:00,265663953,-8319235,"1,0101419855116278"
2023-10-27 10:27:00,332695012,-61613655,"1,0110520293852734"
2023-10-27 10:28:00,417983354,-101998397,"1,0117419451749785"
2023-10-27 10:29:00,519374197,-145027797,"1,0124768290931572"
2023-10-27 10:30:00,644615517,-186105784,"1,013178806230821"
2023-10-27 10:31:00,803650262,-235185835,"1,0140179950947792"
2023-10-27 10:32:00,1060709175,-314050702,"1,0153704830879702"
2023-10-27 10:33:00,1501783031,-449438496,"1,0176706072214643"
2023-10-27 10:34:00,1949607513,-599152422,"1,0202257913892026"
2023-10-27 10:35:00,2026927493,-622468738,"1,0206246643191466"
2023-10-27 10:36:00,1899162406,-560820069,"1,0195739348010835"
2023-10-27 10:37:00,1530640132,-444415196,"1,017584873844546"
2023-10-27 10:38:00,1501216812,-437747829,"1,0174712167221451"
2023-10-27 10:39:00,1324864972,-395234592,"1,016750402670802"
2023-10-27 10:40:00,1151960375,-342500665,"1,0158454872213156"
2023-10-27 10:41:00,1081145785,-339200437,"1,0157898734571973"
2023-10-27 10:42:00,1153215333,-402867402,"1,0168761293162016"
2023-10-27 10:43:00,1311225124,-460263102,"1,0178592661628871"
2023-10-27 10:44:00,1414512825,-491876421,"1,018396582021956"
2023-10-27 10:45:00,1381255473,-472576198,"1,0180656497265754"
2023-10-27 10:46:00,1296659099,-442092970,"1,0175463612390607"
2023-10-27 10:47:00,1195180352,-411031943,"1,017016746580533"
2023-10-27 10:48:00,1086059519,-400676049,"1,0168401278420132"
2023-10-27 10:49:00,983137860,-373703113,"1,0163796991052614"
2023-10-27 10:50:00,884464828,-343371121,"1,0158618914634088"
2023-10-27 10:51:00,817013751,-322636975,"1,015507195936689"
2023-10-27 10:52:00,764199882,-310998121,"1,0153082689617523"
2023-10-27 10:53:00,725759084,-345458629,"1,015895640863674"
2023-10-27 10:54:00,696564611,-341041301,"1,015820710227527"
2023-10-27 10:55:00,675333360,-292878668,"1,0149981995722994"
2023-10-27 10:56:00,657021614,-273310515,"1,0146646144078149"
2023-10-27 10:57:00,630326443,-274308068,"1,0146817276192064"
2023-10-27 10:58:00,602321389,-284170573,"1,0148499951617966"
2023-10-27 10:59:00,584776750,-278741027,"1,0147573436086557"
2023-10-27 11:00:00,584748089,-306516903,"1,0152313483846829"
2023-10-27 11:01:00,602697588,-349134390,"1,0159583974596704"
2023-10-27 11:02:00,639210365,-364998950,"1,01622967474675"
2023-10-27 11:03:00,705850304,-390164663,"1,0166596745910317"
2023-10-27 11:04:00,802244563,-442965650,"1,0175614657954657"
2023-10-27 11:05:00,904362670,-395853809,"1,0167561090806607"
2023-10-27 11:06:00,981196137,-405485065,"1,0169213356615705"
2023-10-27 11:07:00,999366401,-394933303,"1,0167403448576282"
2023-10-27 11:08:00,953621208,-392420520,"1,0166977728530806"
2023-10-27 11:09:00,915042222,-380565659,"1,0164953828330083"
2023-10-27 11:10:00,913753280,-380179357,"1,01648855378443"
2023-10-27 11:11:00,914267061,-380337317,"1,0164912494748606"
2023-10-27 11:12:00,889143057,-404995640,"1,0169119204223418"
2023-10-27 11:13:00,884223978,-412711162,"1,0170437588409398"
2023-10-27 11:14:00,892657997,-433806615,"1,0174037365374098"
2023-10-27 11:15:00,868380528,-435584540,"1,0174342311060158"
2023-10-27 11:16:00,823341593,-421724927,"1,0171979377524492"
2023-10-27 11:17:00,767313377,-404474960,"1,0169037071904758"
2023-10-27 11:18:00,705296757,-385364543,"1,016577660544828"
2023-10-27 11:19:00,646170169,-367131717,"1,016266424030698"
2023-10-27 11:20:00,604470008,-354282766,"1,0160465748068663"
2023-10-27 11:21:00,592414746,-350558724,"1,015983038073892"
2023-10-27 11:22:00,593035639,-397123121,"1,016777170665667"
2023-10-27 11:23:00,587979761,-407099977,"1,0169479796898893"
2023-10-27 11:24:00,587282627,-418469470,"1,0171420199774237"
2023-10-27 11:25:00,604552997,-423792556,"1,017232952128553"
2023-10-27 11:26:00,634565327,-433043791,"1,0173909395027116"
2023-10-27 11:27:00,659077586,-440601243,"1,0175198757643058"
2023-10-27 11:28:00,663499564,-441967767,"1,0175431062374043"
2023-10-27 11:29:00,643851384,-435909879,"1,0174397736706713"
2023-10-27 11:30:00,599999977,-422377185,"1,0172090535141085"
2023-10-27 11:31:00,546819677,-405957668,"1,0169289638600194"
2023-10-27 11:32:00,509522544,-380547476,"1,0164950077250192"
2023-10-27 11:33:00,496270159,-376454996,"1,0164250173780105"
2023-10-27 11:34:00,505339551,-379259050,"1,016472859631772"
2023-10-27 11:35:00,535164978,-388469708,"1,0166301873779544"
2023-10-27 11:36:00,575384584,-400884887,"1,0168421942410064"
2023-10-27 11:37:00,616949902,-413710350,"1,0170611050859373"
2023-10-27 11:38:00,648042456,-416355778,"1,0171061211360262"
2023-10-27 11:39:00,664958354,-414627036,"1,0170765085416709"
2023-10-27 11:40:00,672490726,-416949655,"1,0171161164760971"
2023-10-27 11:41:00,669446043,-436865975,"1,0174559175468811"
2023-10-27 11:42:00,652314203,-454749959,"1,0177611638057438"
2023-10-27 11:43:00,629790675,-424641204,"1,0172473285282293"
2023-10-27 11:44:00,617329239,-427735184,"1,0173002060169745"
2023-10-27 11:45:00,624805205,-439311696,"1,0174977580449374"
2023-10-27 11:46:00,655778140,-453482581,"1,0177397740987375"
2023-10-27 11:47:00,699563555,-466961338,"1,0179699745204431"
2023-10-27 11:48:00,738672002,-166770201,"1,012846275620844"
2023-10-27 11:49:00,777673534,-116550927,"1,0119883907512128"
2023-10-27 11:50:00,796080698,-122161216,"1,0120849840592516"
2023-10-27 11:51:00,796962628,-99365942,"1,0116957389240588"
2023-10-27 11:52:00,787730376,-78040494,"1,011331839956075"
2023-10-27 11:53:00,779075444,-75354588,"1,011286087672146"
2023-10-27 11:54:00,781508787,-73803297,"1,0112595990305684"
2023-10-27 11:55:00,786418150,-75322220,"1,0112855270120744"
2023-10-27 11:56:00,784243634,-76954460,"1,0113133800765293"
2023-10-27 11:57:00,775531299,-74257777,"1,011267368436554"
2023-10-27 11:58:00,763317595,-84332810,"1,0114392806618335"
2023-10-27 11:59:00,740115237,-91002408,"1,0115531740139485"
2023-10-27 12:00:00,712059139,-93861242,"1,0116019305502904"
2023-10-27 12:01:00,689317221,-102987815,"1,0117577082117295"
2023-10-27 12:02:00,680087030,-113993175,"1,0119454871174531"
2023-10-27 12:03:00,695009871,-118608409,"1,0120243292589937"
2023-10-27 12:04:00,740548419,-125759931,"1,0121466704087545"
2023-10-27 12:05:00,826580063,-159245031,"1,0127190247836917"
2023-10-27 12:06:00,1001332512,-212975155,"1,0136397662984125"
2023-10-27 12:07:00,1612730579,-400389217,"1,0168334786910898"
2023-10-27 12:08:00,1979782587,-511802087,"1,0187349733422082"
2023-10-27 12:09:00,-2147483648,-983888733,"1,0267922003026575"
2023-10-27 12:10:00,-2147483648,-855943369,"1,0246036900783928"
2023-10-27 12:11:00,-2147483648,-851703939,"1,0245366489861487"
2023-10-27 12:12:00,-2147483648,-825294230,"1,0240866057521525"
2023-10-27 12:13:00,-2147483648,-653094883,"1,0211464340086658"
2023-10-27 12:14:00,-2147483648,-843751159,"1,0244003858030732"
2023-10-27 12:15:00,2136854083,-391868713,"1,0166881073752547"
2023-10-27 12:16:00,1414903960,-280197593,"1,0147821550975982"
2023-10-27 12:17:00,1752162702,-415219780,"1,0170865924752877"
2023-10-27 12:18:00,1740339769,-411625510,"1,0170252705488505"
2023-10-27 12:19:00,1411369208,-299825548,"1,0151171463123174"
2023-10-27 12:20:00,1346413129,-277650877,"1,0147386901000366"
2023-10-27 12:21:00,1281365974,-257695135,"1,0143987773827683"
2023-10-27 12:22:00,1247014054,-247182510,"1,0142188701331398"
2023-10-27 12:23:00,1283283956,-258302666,"1,014408680814654"
2023-10-27 12:24:00,1299589582,-263307008,"1,0144939227150895"
2023-10-27 12:25:00,1205112736,-234273465,"1,0139997890519634"
2023-10-27 12:26:00,1157573893,-265860331,"1,01453725857682"
2023-10-27 12:27:00,1118892964,-263159583,"1,0144915817478668"
2023-10-27 12:28:00,1070083183,-266611470,"1,014550570131752"
2023-10-27 12:29:00,1022744482,-252049248,"1,014302101153382"
2023-10-27 12:30:00,1000763075,-206118100,"1,0135174992904248"
2023-10-27 12:31:00,996156695,-183921833,"1,0131388933998329"
2023-10-27 12:32:00,984343740,-180271807,"1,0130767317320637"
2023-10-27 12:33:00,971428233,-171675396,"1,0129300145465696"
2023-10-27 12:34:00,978064838,-150672003,"1,0125713920155524"
2023-10-27 12:35:00,1004879026,-168147168,"1,0128698697910252"
2023-10-27 12:36:00,1042342635,-184288894,"1,0131454891986382"
2023-10-27 12:37:00,1088531552,-203106378,"1,0134667660049623"
2023-10-27 12:38:00,1143692693,-229275390,"1,0139135229347975"
2023-10-27 12:39:00,1191891552,-244079701,"1,0141660974890268"
2023-10-27 12:40:00,1217363322,-251912340,"1,01429940675735"
2023-10-27 12:41:00,1220286671,-252809197,"1,0143147143035305"
2023-10-27 12:42:00,1211785287,-250200334,"1,014270198745154"
2023-10-27 12:43:00,1191042317,-271499752,"1,0146335734523246"
2023-10-27 12:44:00,1252203359,-290215653,"1,0149537296947453"
2023-10-27 12:45:00,1265038593,-294173160,"1,0150207025781812"
2023-10-27 12:46:00,1217462134,-279574313,"1,0147718772085692"
2023-10-27 12:47:00,1435358383,-357484688,"1,0161087204147994"
2023-10-27 12:48:00,1585491061,-391943956,"1,0166928931483246"
2023-10-27 12:49:00,1146367805,-257777063,"1,0143995003906916"
2023-10-27 12:50:00,904483383,-182942094,"1,013131674456061"
2023-10-27 12:51:00,901889100,-191769111,"1,01327291294536"
2023-10-27 12:52:00,1100380806,-271059968,"1,0146324137109484"
2023-10-27 12:53:00,1514769090,-398145308,"1,0167951806493487"
2023-10-27 12:54:00,2092003627,-536538611,"1,0191571548820038"
2023-10-27 12:55:00,2122849907,-486284819,"1,0182986846948"
2023-10-27 12:56:00,1743750339,-385085530,"1,0165722878709584"
2023-10-27 12:57:00,1701510378,-418241379,"1,0171378949202947"
2023-10-27 12:58:00,1184070736,-283176135,"1,0148329893286236"
2023-10-27 12:59:00,1115749358,-262170694,"1,014475232338892"
2023-10-27 13:00:00,1092925683,-255189725,"1,01435534199066"
2023-10-27 13:01:00,1136863807,-268673815,"1,0145857846175756"
2023-10-27 13:02:00,1600601816,-415098156,"1,0170845169457012"
2023-10-27 13:03:00,1398308390,-371543928,"1,0163475921299303"
2023-10-27 13:04:00,1676205938,-460589005,"1,0178730935900877"
2023-10-27 13:05:00,-2147483648,-703204358,"1,0220016687973474"
2023-10-27 13:06:00,1999138498,-352459283,"1,0160154600906066"
2023-10-27 13:07:00,1528614184,-222980573,"1,013805624889913"
2023-10-27 13:08:00,1480918019,-222177516,"1,0137922353027322"
2023-10-27 13:09:00,1414785877,-252577435,"1,0143107876467998"
2023-10-27 13:10:00,2061615327,-453940618,"1,0177474466999523"
2023-10-27 13:11:00,-2147483648,-598219662,"1,0202098721048487"
2023-10-27 13:12:00,-2147483648,-648665230,"1,0210708316083776"
2023-10-27 13:13:00,-2147483648,-581110021,"1,0199185353543834"
2023-10-27 13:14:00,-2147483648,-526860155,"1,0189916307090563"
2023-10-27 13:15:00,-2147483648,-502307467,"1,0185731801805635"
2023-10-27 13:16:00,-2147483648,-490741725,"1,01837611903289"
2023-10-27 13:17:00,-2147483648,-484841253,"1,0182751061381068"
2023-10-27 13:18:00,-2147483648,-457745859,"1,0178136626000551"
2023-10-27 13:19:00,-2147483648,-416774612,"1,0171160348232815"
2023-10-27 13:20:00,-2147483648,-405944337,"1,0169282919135048"
2023-10-27 13:21:00,-2147483648,-403306952,"1,0168833609990051"
2023-10-27 13:22:00,1945058475,-303947350,"1,0151874936699328"
2023-10-27 13:23:00,-2147483648,-414492240,"1,0170741753802492"
2023-10-27 13:24:00,-2147483648,-412142281,"1,0170340778092577"
2023-10-27 13:25:00,-2147483648,-375355136,"1,0164074972418666"
2023-10-27 13:26:00,2127400621,-372969655,"1,0163655852337392"
