,P,Q,mean voltage p.u.
2023-09-16 05:56:00,398220806,337366,"0,9994374984631139"
2023-09-16 05:57:00,284149951,87167,"0,9985833847289017"
2023-09-16 05:58:00,331037192,14742,"0,9989335242566254"
2023-09-16 05:59:00,412883874,44834,"0,9995449584804589"
2023-09-16 06:00:00,715633449,115,"1,0017965468777537"
2023-09-16 06:01:00,821652302,74352,"1,0025822860155829"
2023-09-16 06:02:00,876007917,19499,"1,0029838431578113"
2023-09-16 06:03:00,913198633,8531,"1,003914665297181"
2023-09-16 06:04:00,932601650,2168,"1,0047135766853348"
2023-09-16 06:05:00,972856994,10635,"1,0050100643724733"
2023-09-16 06:06:00,985734758,1125,"1,0049956155997135"
2023-09-16 06:07:00,1006207055,2989,"1,0047094602548965"
2023-09-16 06:08:00,885517698,95384,"1,0037106371673423"
2023-09-16 06:09:00,834821046,16933,"1,0033355637730428"
2023-09-16 06:10:00,914050057,43191,"1,002937526262616"
2023-09-16 06:11:00,912852533,9,"1,0029279022829911"
2023-09-16 06:12:00,1013984609,66469,"1,004002441648366"
2023-09-16 06:13:00,970009090,13436,"1,0043336462948382"
2023-09-16 06:14:00,1163360422,247240,"1,0053210517432385"
2023-09-16 06:15:00,1183679868,2893,"1,005250341306703"
2023-09-16 06:16:00,1126332686,21512,"1,0048290550451056"
2023-09-16 06:17:00,613472687,45,"1,0009287167600682"
2023-09-16 06:18:00,360944748,423643,"0,9985013205554144"
2023-09-16 06:19:00,330033363,6409,"0,9982672354524753"
2023-09-16 06:20:00,328733149,93941,"0,9989195028919594"
2023-09-16 06:21:00,330493733,51,"0,998654887406584"
2023-09-16 06:22:00,430296402,67190,"0,9989072157887726"
2023-09-16 06:23:00,1124552767,146,"1,0038333867446352"
2023-09-16 06:24:00,1304613455,212116,"1,0051575303365052"
2023-09-16 06:25:00,1392428702,50263,"1,005799776662455"
2023-09-16 06:26:00,1068099477,687957,"1,003422281972404"
2023-09-16 06:27:00,651322025,19,"1,000333584511633"
2023-09-16 06:28:00,542856360,78371,"0,999527101496056"
2023-09-16 06:29:00,719526660,207708,"1,000841505530222"
2023-09-16 06:30:00,1306085072,76,"1,005166902957779"
2023-09-16 06:31:00,1572735961,464389,"1,006902264454653"
2023-09-16 06:32:00,1604050267,8583,"1,0059316959693487"
2023-09-16 06:33:00,1616022082,1046,"1,0058007474234925"
2023-09-16 06:34:00,1638230910,3199,"1,0059627716487902"
2023-09-16 06:35:00,1624089731,1296,"1,0058595943039417"
2023-09-16 06:36:00,1678922943,19489,"1,006259577583264"
2023-09-16 06:37:00,1701330010,3591,"1,0060966931298518"
2023-09-16 06:38:00,1257172965,24,"1,0028452820665583"
2023-09-16 06:39:00,919147812,753258,"1,0003560166486134"
2023-09-16 06:40:00,1202895908,144,"1,0024459352793331"
2023-09-16 06:41:00,877824249,698589,"1,0001588451680834"
2023-09-16 06:42:00,417910242,25,"0,997278147072709"
2023-09-16 06:43:00,416584620,11,"0,9972682340062214"
2023-09-16 06:44:00,538050089,97774,"0,9988887669165248"
2023-09-16 06:45:00,635280835,62624,"0,9998862140193162"
2023-09-16 06:46:00,598811201,8860,"0,9996144975047072"
2023-09-16 06:47:00,506160365,57296,"0,9989246147934675"
2023-09-16 06:48:00,660844544,159829,"0,9999673448672065"
2023-09-16 06:49:00,1611592580,474,"1,0062578880692994"
2023-09-16 06:50:00,1855483678,386101,"1,0078723278058703"
2023-09-16 06:51:00,1509948761,779322,"1,0057930794147083"
2023-09-16 06:52:00,1939096940,15,"1,0078250639078823"
2023-09-16 06:53:00,1969629306,4712,"1,008914940244927"
2023-09-16 06:54:00,2026278798,21227,"1,0091077693615649"
2023-09-16 06:55:00,2048605222,3327,"1,00916070804575"
2023-09-16 06:56:00,2063719111,1939,"1,008727959203568"
2023-09-16 06:57:00,2086086593,2580,"1,0094318387023904"
2023-09-16 06:58:00,2101799280,1487,"1,009653616178371"
2023-09-16 06:59:00,2108475757,326,"1,0095934571367304"
2023-09-16 07:00:00,2118180311,4328,"1,009121595246613"
2023-09-16 07:01:00,2136759120,2209,"1,0092558131073053"
2023-09-16 07:02:00,-2147483648,-5649209,"1,0100964107996373"
2023-09-16 07:03:00,-2147483648,-52288767,"1,0108920918626945"
2023-09-16 07:04:00,-2147483648,-58316236,"1,0109953441953543"
2023-09-16 07:05:00,-2147483648,-47890686,"1,0108173151782462"
2023-09-16 07:06:00,-2147483648,-14413158,"1,010245637104719"
2023-09-16 07:07:00,-2147483648,-20625294,"1,0103522052803753"
2023-09-16 07:08:00,-2147483648,-23990704,"1,0104094622122843"
2023-09-16 07:09:00,-2147483648,-23380118,"1,0103990221843726"
2023-09-16 07:10:00,-2147483648,-18273326,"1,0103119089510122"
2023-09-16 07:11:00,-2147483648,392,"1,0098206197255215"
2023-09-16 07:12:00,-2147483648,-11291030,"1,0101927148389165"
2023-09-16 07:13:00,-2147483648,12684,"1,0089781718094484"
2023-09-16 07:14:00,-2147483648,83270,"1,0094666850103453"
2023-09-16 07:15:00,-2147483648,29309,"1,0096185249913967"
2023-09-16 07:16:00,-2147483648,13268,"1,009946795159838"
2023-09-16 07:17:00,-2147483648,3020,"1,0097900242004858"
2023-09-16 07:18:00,-2147483648,-1429196,"1,0100243830218436"
2023-09-16 07:19:00,-2147483648,33878,"1,0083327751480036"
2023-09-16 07:20:00,-2147483648,1457,"1,008207929747016"
2023-09-16 07:21:00,1510194206,131,"1,0033948751957331"
2023-09-16 07:22:00,1238731094,487402,"1,001840509061788"
2023-09-16 07:23:00,-2147483648,783,"1,0097254257663164"
2023-09-16 07:24:00,-2147483648,-95231862,"1,0116266636505056"
2023-09-16 07:25:00,-2147483648,-50663013,"1,010866268516424"
2023-09-16 07:26:00,1437553885,5,"1,0028623520289957"
2023-09-16 07:27:00,1180709006,433232,"1,0009761852886627"
2023-09-16 07:28:00,1555115352,12,"1,0037236985876885"
2023-09-16 07:29:00,-2147483648,-8597310,"1,010146732488039"
2023-09-16 07:30:00,-2147483648,-49772318,"1,0108566522199491"
2023-09-16 07:31:00,-2147483648,-38448517,"1,010656275449911"
2023-09-16 07:32:00,-2147483648,-20625294,"1,0103525640250333"
2023-09-16 07:33:00,-2147483648,-69388276,"1,011186353514829"
2023-09-16 07:34:00,-2147483648,-81872363,"1,0113972805075393"
2023-09-16 07:35:00,-2147483648,-357224509,"1,0160967805733534"
2023-09-16 07:36:00,-2147483648,-584252655,"1,019971494995713"
2023-09-16 07:37:00,-2147483648,-596136949,"1,020174410718946"
2023-09-16 07:38:00,-2147483648,-606976887,"1,0203593130885735"
2023-09-16 07:39:00,-2147483648,-611805880,"1,02044178958843"
2023-09-16 07:40:00,-2147483648,-619740691,"1,0205771743675172"
2023-09-16 07:41:00,-2147483648,-618837848,"1,020561783275327"
2023-09-16 07:42:00,-2147483648,-612422346,"1,0204522622233203"
2023-09-16 07:43:00,-2147483648,-593491377,"1,0201290642009269"
2023-09-16 07:44:00,-2147483648,-594009633,"1,020138059758413"
2023-09-16 07:45:00,-2147483648,-593759231,"1,0201337730703752"
2023-09-16 07:46:00,-2147483648,-590212756,"1,0200732522822091"
2023-09-16 07:47:00,-2147483648,-587351441,"1,0200243993581113"
2023-09-16 07:48:00,-2147483648,-585916267,"1,0199999292006072"
2023-09-16 07:49:00,-2147483648,-591515097,"1,020095498723396"
2023-09-16 07:50:00,-2147483648,-615858783,"1,0205108240745662"
2023-09-16 07:51:00,-2147483648,-627903532,"1,0207165210999103"
2023-09-16 07:52:00,-2147483648,-631235204,"1,0207733707672766"
2023-09-16 07:53:00,-2147483648,-621606474,"1,0206089988018272"
2023-09-16 07:54:00,-2147483648,-598291717,"1,0202109339088803"
2023-09-16 07:55:00,-2147483648,-592635161,"1,0201145879027094"
2023-09-16 07:56:00,-2147483648,-597684922,"1,0202008391763722"
2023-09-16 07:57:00,-2147483648,-607334174,"1,0203654675004417"
2023-09-16 07:58:00,-2147483648,-620325377,"1,0205871526987147"
2023-09-16 07:59:00,-2147483648,-624135608,"1,0206522072416648"
2023-09-16 08:00:00,-2147483648,-573152455,"1,0197820474993662"
2023-09-16 08:01:00,-2147483648,-527985541,"1,0190105729951089"
2023-09-16 08:02:00,-2147483648,-524119742,"1,018945230260028"
2023-09-16 08:03:00,-2147483648,-516247754,"1,0188108372497475"
2023-09-16 08:04:00,-2147483648,-532740652,"1,0190922935409643"
2023-09-16 08:05:00,-2147483648,-512898595,"1,0187535654742017"
2023-09-16 08:06:00,-2147483648,-511798930,"1,0187349360153877"
2023-09-16 08:07:00,-2147483648,-514845706,"1,0187869353157004"
2023-09-16 08:08:00,-2147483648,-458430823,"1,0178231433983087"
2023-09-16 08:09:00,-2147483648,-453176315,"1,0177344076762391"
2023-09-16 08:10:00,-2147483648,-469581079,"1,0180143414142762"
2023-09-16 08:11:00,-2147483648,-500166052,"1,0185361855516044"
2023-09-16 08:12:00,-2147483648,-490020993,"1,0183632073869229"
2023-09-16 08:13:00,-2147483648,-474993239,"1,0181066838670694"
2023-09-16 08:14:00,-2147483648,-469212612,"1,0180080931572353"
2023-09-16 08:15:00,-2147483648,-472419041,"1,0180628365733684"
2023-09-16 08:16:00,-2147483648,-463743254,"1,0179147275706562"
2023-09-16 08:17:00,-2147483648,-465828650,"1,0179503725293422"
2023-09-16 08:18:00,-2147483648,-468937486,"1,018003415395692"
2023-09-16 08:19:00,-2147483648,-469541535,"1,0180137214639824"
2023-09-16 08:20:00,-2147483648,-459940596,"1,0178498477288047"
2023-09-16 08:21:00,-2147483648,-464929875,"1,017935044062925"
2023-09-16 08:22:00,-2147483648,-462940319,"1,0179010753350823"
2023-09-16 08:23:00,-2147483648,-458560969,"1,0178263002949504"
2023-09-16 08:24:00,-2147483648,-463216387,"1,0179057941158156"
2023-09-16 08:25:00,-2147483648,-416998642,"1,0171163334255262"
2023-09-16 08:26:00,-2147483648,-401400803,"1,016850677476148"
2023-09-16 08:27:00,-2147483648,-468719693,"1,017998668390422"
2023-09-16 08:28:00,-2147483648,-492506262,"1,0184055485057584"
2023-09-16 08:29:00,-2147483648,-489730066,"1,0183582862789753"
2023-09-16 08:30:00,-2147483648,-486293680,"1,018299627913021"
2023-09-16 08:31:00,-2147483648,-435192629,"1,0174266866351722"
2023-09-16 08:32:00,-2147483648,-450574142,"1,0176899415400138"
2023-09-16 08:33:00,-2147483648,-405885312,"1,0169266790739673"
2023-09-16 08:34:00,-2147483648,-403008287,"1,0168781951198076"
2023-09-16 08:35:00,-2147483648,-395299627,"1,0167466044664994"
2023-09-16 08:36:00,-2147483648,-394282515,"1,016729255293718"
2023-09-16 08:37:00,-2147483648,-417211120,"1,01712051977841"
2023-09-16 08:38:00,-2147483648,-418660996,"1,0171453479684842"
2023-09-16 08:39:00,-2147483648,-419053106,"1,0171520278204604"
2023-09-16 08:40:00,-2147483648,-414636985,"1,017076645928379"
2023-09-16 08:41:00,-2147483648,-428826591,"1,0173188405856834"
2023-09-16 08:42:00,-2147483648,-499323944,"1,0185207139055217"
2023-09-16 08:43:00,-2147483648,-543187511,"1,0192701747058108"
2023-09-16 08:44:00,-2147483648,-545398163,"1,0193083700939083"
2023-09-16 08:45:00,-2147483648,-548215106,"1,0193564523004686"
2023-09-16 08:46:00,-2147483648,-551242219,"1,019408118548392"
2023-09-16 08:47:00,-2147483648,-555211463,"1,0194758737975282"
2023-09-16 08:48:00,-2147483648,-557723508,"1,0195187303561124"
2023-09-16 08:49:00,-2147483648,-559984539,"1,0195573174995909"
2023-09-16 08:50:00,-2147483648,-561480772,"1,0195828487520329"
2023-09-16 08:51:00,-2147483648,-565418922,"1,0196500852094244"
2023-09-16 08:52:00,-2147483648,-569254994,"1,019715554442931"
2023-09-16 08:53:00,-2147483648,-570366619,"1,0197345027011813"
2023-09-16 08:54:00,-2147483648,-571786801,"1,0197587425082313"
2023-09-16 08:55:00,-2147483648,-572024645,"1,019762798330512"
2023-09-16 08:56:00,-2147483648,-602408431,"1,0202811645162613"
2023-09-16 08:57:00,-2147483648,-607375357,"1,0203661768993402"
2023-09-16 08:58:00,-2147483648,-610545667,"1,0204202586107896"
2023-09-16 08:59:00,-2147483648,-583890803,"1,0199651012851316"
2023-09-16 09:00:00,-2147483648,-550667096,"1,019398292440602"
2023-09-16 09:01:00,-2147483648,-554182024,"1,0194582982776172"
2023-09-16 09:02:00,-2147483648,-572346999,"1,0197682084467268"
2023-09-16 09:03:00,-2147483648,-587837962,"1,0200327303818577"
2023-09-16 09:04:00,-2147483648,-592515638,"1,0201125592655331"
2023-09-16 09:05:00,-2147483648,-514427723,"1,0187780519450802"
2023-09-16 09:06:00,-2147483648,-499974243,"1,018533042147325"
2023-09-16 09:07:00,-2147483648,-480330778,"1,0181977294545412"
2023-09-16 09:08:00,-2147483648,-480736923,"1,0182048210481285"
2023-09-16 09:09:00,-2147483648,-487834512,"1,0183260061628616"
2023-09-16 09:10:00,-2147483648,-519193780,"1,0188609408120044"
2023-09-16 09:11:00,-2147483648,-545361225,"1,0193076013950757"
2023-09-16 09:12:00,-2147483648,-577116999,"1,0198494298686511"
2023-09-16 09:13:00,-2147483648,-583244942,"1,0199543639055328"
2023-09-16 09:14:00,-2147483648,-592297883,"1,0201089503752807"
2023-09-16 09:15:00,-2147483648,-599355352,"1,0202293434052767"
2023-09-16 09:16:00,-2147483648,-599796045,"1,0202367761161302"
2023-09-16 09:17:00,-2147483648,-596326213,"1,020177552624833"
2023-09-16 09:18:00,-2147483648,-587443863,"1,0200259371210496"
2023-09-16 09:19:00,-2147483648,-587934076,"1,0200343266793932"
2023-09-16 09:20:00,-2147483648,-565565420,"1,0196525590262258"
2023-09-16 09:21:00,-2147483648,-570813828,"1,0197421824427206"
2023-09-16 09:22:00,-2147483648,-575814886,"1,019827531482184"
2023-09-16 09:23:00,-2147483648,-577288883,"1,0198526474409768"
2023-09-16 09:24:00,-2147483648,-577399544,"1,0198545322451926"
2023-09-16 09:25:00,-2147483648,-569690480,"1,0197229531106051"
2023-09-16 09:26:00,-2147483648,-568363184,"1,0197003220024694"
2023-09-16 09:27:00,-2147483648,-560706008,"1,0195696149072806"
2023-09-16 09:28:00,-2147483648,-560803763,"1,0195712902178289"
2023-09-16 09:29:00,-2147483648,-559425173,"1,0195477650548372"
2023-09-16 09:30:00,-2147483648,-557241360,"1,019510495631553"
2023-09-16 09:31:00,-2147483648,-546599587,"1,0193288459895096"
2023-09-16 09:32:00,-2147483648,-544010388,"1,0192846778541609"
2023-09-16 09:33:00,-2147483648,-518916532,"1,0188562579344569"
2023-09-16 09:34:00,-2147483648,-519124335,"1,018859942879794"
2023-09-16 09:35:00,-2147483648,-441684231,"1,0175366097248522"
2023-09-16 09:36:00,-2147483648,-430559257,"1,0173483571006767"
2023-09-16 09:37:00,-2147483648,-412700880,"1,0170435028947495"
2023-09-16 09:38:00,-2147483648,-424501542,"1,0172449932480407"
2023-09-16 09:39:00,-2147483648,-577746934,"1,0198543569900114"
2023-09-16 09:40:00,-2147483648,-776944526,"1,0232601923118083"
2023-09-16 09:41:00,-2147483648,-774405896,"1,0232168728660085"
2023-09-16 09:42:00,-2147483648,-798451717,"1,0236271529004093"
2023-09-16 09:43:00,-2147483648,-1041098924,"1,0277685406408328"
2023-09-16 09:44:00,-2147483648,-1122203747,"1,0296412199289842"
2023-09-16 09:45:00,-2147483648,-1122206547,"1,029610390591972"
2023-09-16 09:46:00,-2147483648,-1122205677,"1,0304104520464543"
2023-09-16 09:47:00,-2147483648,-1122205697,"1,0307801592855366"
2023-09-16 09:48:00,-2147483648,-1122205687,"1,0308689347764743"
2023-09-16 09:49:00,-2147483648,-1122205959,"1,0309443687458557"
2023-09-16 09:50:00,-2147483648,-1122206377,"1,0308961907632477"
2023-09-16 09:51:00,-2147483648,-1122204518,"1,0307645583843568"
2023-09-16 09:52:00,-2147483648,-1122203269,"1,0304284686785208"
2023-09-16 09:53:00,-2147483648,-1122190476,"1,0306183055472062"
2023-09-16 09:54:00,-2147483648,-1122190164,"1,0296859415950577"
2023-09-16 09:55:00,-2147483648,-1122201050,"1,029784092780179"
2023-09-16 09:56:00,-2147483648,-1122194422,"1,0300984650460752"
2023-09-16 09:57:00,-2147483648,-1122206325,"1,0306718236809749"
2023-09-16 09:58:00,-2147483648,-1122206517,"1,0310008880233932"
2023-09-16 09:59:00,-2147483648,-1122199737,"1,030879089823902"
2023-09-16 10:00:00,-2147483648,-1122171165,"1,030860537672063"
2023-09-16 10:01:00,-2147483648,-1122204039,"1,0298165304485485"
2023-09-16 10:02:00,-2147483648,-1122204117,"1,029844590884328"
2023-09-16 10:03:00,-2147483648,-1122205137,"1,0292499426673076"
2023-09-16 10:04:00,-2147483648,-1122204163,"1,029161578606425"
2023-09-16 10:05:00,-2147483648,-1105513357,"1,0288679496193327"
2023-09-16 10:06:00,-2147483648,-1102854717,"1,02882254617808"
2023-09-16 10:07:00,-2147483648,-1097423631,"1,028729835852516"
2023-09-16 10:08:00,-2147483648,-1071385699,"1,0282853159033756"
2023-09-16 10:09:00,-2147483648,-1068526834,"1,0282366702406087"
2023-09-16 10:10:00,-2147483648,-1070589405,"1,0282718567311664"
2023-09-16 10:11:00,-2147483648,-1084587806,"1,0285107186556692"
2023-09-16 10:12:00,-2147483648,-1100239438,"1,0287778889881194"
2023-09-16 10:13:00,-2147483648,-1122206398,"1,0293006294969336"
2023-09-16 10:14:00,-2147483648,-1122206217,"1,0293606756849418"
2023-09-16 10:15:00,-2147483648,-1122206483,"1,029322454462271"
2023-09-16 10:16:00,-2147483648,-1122206522,"1,02935634147983"
2023-09-16 10:17:00,-2147483648,-1122205829,"1,0294474863170926"
2023-09-16 10:18:00,-2147483648,-1122206629,"1,0296247991257008"
2023-09-16 10:19:00,-2147483648,-1122206166,"1,0303111222734405"
2023-09-16 10:20:00,-2147483648,-1122190520,"1,0303037301035447"
2023-09-16 10:21:00,-2147483648,-1122206660,"1,0302979009749642"
2023-09-16 10:22:00,-2147483648,-1122205186,"1,0307741430163313"
2023-09-16 10:23:00,-2147483648,-1122206642,"1,0308795797892627"
2023-09-16 10:24:00,-2147483648,-1122206269,"1,0310559495320388"
2023-09-16 10:25:00,-2147483648,-1122204821,"1,0313987571962508"
2023-09-16 10:26:00,-2147483648,-1122206164,"1,031335081996838"
2023-09-16 10:27:00,-2147483648,-1122205329,"1,0314388891562472"
2023-09-16 10:28:00,-2147483648,-1122206570,"1,0314112222250045"
2023-09-16 10:29:00,-2147483648,-1122204615,"1,0313095407509267"
2023-09-16 10:30:00,-2147483648,-1122205177,"1,0301374521171007"
2023-09-16 10:31:00,-2147483648,-1122206314,"1,0307157292385216"
2023-09-16 10:32:00,-2147483648,-1122203161,"1,0301262311941386"
2023-09-16 10:33:00,-2147483648,-1122206633,"1,0299556306379063"
2023-09-16 10:34:00,-2147483648,-1122206579,"1,029763310776218"
2023-09-16 10:35:00,-2147483648,-1060640872,"1,0281026170289598"
2023-09-16 10:36:00,-2147483648,-1061319089,"1,0281136412710594"
2023-09-16 10:37:00,-2147483648,-1104906158,"1,028856973131725"
2023-09-16 10:38:00,-2147483648,-1122206488,"1,0292731890257716"
2023-09-16 10:39:00,-2147483648,-1122203768,"1,0294260483297075"
2023-09-16 10:40:00,-2147483648,-1122205576,"1,029451460005819"
2023-09-16 10:41:00,-2147483648,-1122206292,"1,0292134865935003"
2023-09-16 10:42:00,-2147483648,-1118536902,"1,029090185197986"
2023-09-16 10:43:00,-2147483648,-1114373826,"1,0290191621995282"
2023-09-16 10:44:00,-2147483648,-1122206177,"1,0293527201171884"
2023-09-16 10:45:00,-2147483648,-1122205069,"1,03025598484264"
2023-09-16 10:46:00,-2147483648,-1122206635,"1,030327189730869"
2023-09-16 10:47:00,-2147483648,-1122202536,"1,0301447278685405"
2023-09-16 10:48:00,-2147483648,-1122205118,"1,031115227477977"
2023-09-16 10:49:00,-2147483648,-1122205909,"1,0316378575395622"
2023-09-16 10:50:00,-2147483648,-1122206286,"1,0314691049304674"
2023-09-16 10:51:00,-2147483648,-1122202387,"1,03130936018185"
2023-09-16 10:52:00,-2147483648,-1122206119,"1,0306042991519553"
2023-09-16 10:53:00,-2147483648,-1122205998,"1,0305307782700286"
2023-09-16 10:54:00,-2147483648,-1122206664,"1,0305323553939976"
2023-09-16 10:55:00,-2147483648,-1122206453,"1,0307418941955149"
2023-09-16 10:56:00,-2147483648,-1122206507,"1,0309453532758035"
2023-09-16 10:57:00,-2147483648,-1122206660,"1,0309515472978783"
2023-09-16 10:58:00,-2147483648,-1122206598,"1,0309283117733508"
2023-09-16 10:59:00,-2147483648,-1122206419,"1,0308838074455595"
2023-09-16 11:00:00,-2147483648,-1122192856,"1,030849185202363"
2023-09-16 11:01:00,-2147483648,-1122206629,"1,0308307957212863"
2023-09-16 11:02:00,-2147483648,-1122206636,"1,0308154968320469"
2023-09-16 11:03:00,-2147483648,-1122206535,"1,0307831447653193"
2023-09-16 11:04:00,-2147483648,-1122205809,"1,03087310557877"
2023-09-16 11:05:00,-2147483648,-1122201271,"1,0322649584110073"
2023-09-16 11:06:00,-2147483648,-1122205435,"1,0330601946527476"
2023-09-16 11:07:00,-2147483648,-1122206313,"1,0335987226674113"
2023-09-16 11:08:00,-2147483648,-1122206440,"1,0332272781731653"
2023-09-16 11:09:00,-2147483648,-1122199916,"1,0320531733877465"
2023-09-16 11:10:00,-2147483648,-1122205964,"1,031326450004274"
2023-09-16 11:11:00,-2147483648,-1122206247,"1,0319221780630494"
2023-09-16 11:12:00,-2147483648,-1122175027,"1,031875939099316"
2023-09-16 11:13:00,-2147483648,-1122204657,"1,0329907346189413"
2023-09-16 11:14:00,-2147483648,-1122201070,"1,0332027747170045"
2023-09-16 11:15:00,-2147483648,-1122206508,"1,0332383010758794"
2023-09-16 11:16:00,-2147483648,-1122206459,"1,0331976187214196"
2023-09-16 11:17:00,-2147483648,-1122205717,"1,03311014631434"
2023-09-16 11:18:00,-2147483648,-1122206310,"1,0335343201768517"
2023-09-16 11:19:00,-2147483648,-1122206124,"1,0340658598194654"
2023-09-16 11:20:00,-2147483648,-1122180915,"1,0342366889950692"
2023-09-16 11:21:00,-2147483648,-1122206505,"1,0343095744941315"
2023-09-16 11:22:00,-2147483648,-1122205124,"1,0354155455383207"
2023-09-16 11:23:00,-2147483648,-1122206251,"1,0348200225401227"
2023-09-16 11:24:00,-2147483648,-1122206567,"1,034572873957755"
2023-09-16 11:25:00,-2147483648,-1122206604,"1,0348083174999352"
2023-09-16 11:26:00,-2147483648,-1122206312,"1,0351694646702772"
2023-09-16 11:27:00,-2147483648,-1122206424,"1,0355450909696506"
2023-09-16 11:28:00,-2147483648,-1122034517,"1,0343664407356157"
2023-09-16 11:29:00,-2147483648,-1122199553,"1,0341253713675782"
2023-09-16 11:30:00,-2147483648,-1121970119,"1,0355100392595895"
2023-09-16 11:31:00,-2147483648,-1122206639,"1,0354941216672104"
2023-09-16 11:32:00,-2147483648,-1122203899,"1,0367853911460492"
2023-09-16 11:33:00,-2147483648,-1122205167,"1,037756178980664"
2023-09-16 11:34:00,-2147483648,-1122203588,"1,0366077855299944"
2023-09-16 11:35:00,-2147483648,-1122203724,"1,0351948370427313"
2023-09-16 11:36:00,-2147483648,-1122205879,"1,0356098085094283"
2023-09-16 11:37:00,-2147483648,-1122206651,"1,035599418127485"
2023-09-16 11:38:00,-2147483648,-1122206641,"1,035585522955495"
2023-09-16 11:39:00,-2147483648,-1122205989,"1,0349388306621865"
2023-09-16 11:40:00,-2147483648,-1122093970,"1,0348857010983432"
2023-09-16 11:41:00,-2147483648,-1122206370,"1,0292343185244426"
2023-09-16 11:42:00,-2147483648,-926058580,"1,0258106019134074"
2023-09-16 11:43:00,-2147483648,-1122198210,"1,0299945152558945"
2023-09-16 11:44:00,-2147483648,-1122205395,"1,0379706997114762"
2023-09-16 11:45:00,-2147483648,-1122139014,"1,0356354588123726"
2023-09-16 11:46:00,-2147483648,-1122206544,"1,0353347253091834"
2023-09-16 11:47:00,-2147483648,-1122206374,"1,034853674252978"
2023-09-16 11:48:00,-2147483648,-1122206315,"1,0342749726300375"
2023-09-16 11:49:00,-2147483648,-1122047151,"1,0338278784007222"
2023-09-16 11:50:00,-2147483648,-1121290112,"1,0317918485156443"
2023-09-16 11:51:00,-2147483648,-1122206625,"1,0357510715775515"
2023-09-16 11:52:00,-2147483648,-1122204949,"1,035868802210758"
2023-09-16 11:53:00,-2147483648,-1122206520,"1,0355392964156154"
2023-09-16 11:54:00,-2147483648,-1122206521,"1,0352093151638135"
2023-09-16 11:55:00,1543700950,-667262042,"1,02138822572398"
2023-09-16 11:56:00,-2147483648,-1023922071,"1,02747551025607"
2023-09-16 11:57:00,-2147483648,-1022991063,"1,0274594925009657"
2023-09-16 11:58:00,-2147483648,-1021569280,"1,0274352297186533"
2023-09-16 11:59:00,-2147483648,-1023565917,"1,0274693100327137"
2023-09-16 12:00:00,-2147483648,-1023711922,"1,0274731943535778"
2023-09-16 12:01:00,-2147483648,-1028462271,"1,0275529088389648"
2023-09-16 12:02:00,-2147483648,-1023961157,"1,027476042892728"
2023-09-16 12:03:00,-2147483648,-1000628032,"1,0270776760795342"
2023-09-16 12:04:00,-2147483648,-999907426,"1,0270655217705915"
2023-09-16 12:05:00,-2147483648,-962521434,"1,026429921911548"
2023-09-16 12:06:00,-2147483648,-718112904,"1,022256106001507"
2023-09-16 12:07:00,1443628470,-254471331,"1,014343185212583"
2023-09-16 12:08:00,-2147483648,-801233998,"1,0236748037276244"
2023-09-16 12:09:00,-2147483648,-1081193611,"1,0284528627881149"
2023-09-16 12:10:00,-2147483648,-684678350,"1,0216854861409153"
2023-09-16 12:11:00,-2147483648,-1011289263,"1,0272597868526534"
2023-09-16 12:12:00,-2147483648,-982208823,"1,0267670525288726"
2023-09-16 12:13:00,-2147483648,-939020591,"1,0260296644320697"
2023-09-16 12:14:00,-2147483648,-743225623,"1,022684705737614"
2023-09-16 12:15:00,-2147483648,-1013179007,"1,0272920339832745"
2023-09-16 12:16:00,-2147483648,-1025639013,"1,02750496096284"
2023-09-16 12:17:00,-2147483648,-1022678146,"1,0274541669446184"
2023-09-16 12:18:00,-2147483648,-1022228822,"1,027446482954931"
2023-09-16 12:19:00,-2147483648,-1022988695,"1,027459452469132"
2023-09-16 12:20:00,-2147483648,-1023633273,"1,0274704525360443"
2023-09-16 12:21:00,-2147483648,-1026478038,"1,02751901883383"
2023-09-16 12:22:00,-2147483648,-1024620070,"1,0274873004396683"
2023-09-16 12:23:00,-2147483648,-1020947679,"1,0274246411536536"
2023-09-16 12:24:00,-2147483648,-1011203727,"1,0272584845503534"
2023-09-16 12:25:00,-2147483648,-1019606639,"1,0274017752346825"
2023-09-16 12:26:00,-2147483648,-1039366603,"1,0277388685221922"
2023-09-16 12:27:00,-2147483648,-1052661345,"1,0279661923204082"
2023-09-16 12:28:00,-2147483648,-1062007110,"1,028125537784142"
2023-09-16 12:29:00,-2147483648,-1019863435,"1,027405647747332"
2023-09-16 12:30:00,-2147483648,-1059984582,"1,028090515984938"
2023-09-16 12:31:00,-2147483648,-1010156044,"1,0272527902893025"
2023-09-16 12:32:00,-2147483648,-718299254,"1,0222592910390702"
2023-09-16 12:33:00,-2147483648,-1042081923,"1,027785328077505"
2023-09-16 12:34:00,-2147483648,-1033792718,"1,0276440430581053"
2023-09-16 12:35:00,-2147483648,-1023146822,"1,0274621198691831"
2023-09-16 12:36:00,-2147483648,-933237904,"1,0259376353379468"
2023-09-16 12:37:00,-2147483648,-472781411,"1,018069048697166"
2023-09-16 12:38:00,-2147483648,-922915382,"1,0257515177486316"
2023-09-16 12:39:00,-2147483648,-855121662,"1,0245935638756762"
2023-09-16 12:40:00,-2147483648,-705886298,"1,02204743005835"
