,P,Q,mean voltage p.u.
2023-07-05 05:49:00,1830746766,-439111415,"1,0174940844660627"
2023-07-05 05:50:00,1846197130,-471354498,"1,0180444785730836"
2023-07-05 05:51:00,1866733598,-477562305,"1,0181506653122163"
2023-07-05 05:52:00,1881425773,-493506110,"1,0184227102204937"
2023-07-05 05:53:00,1865609316,-491008887,"1,0183801316378254"
2023-07-05 05:54:00,1898445364,-494061666,"1,0184323546382417"
2023-07-05 05:55:00,1691412855,-424050181,"1,0172440270733516"
2023-07-05 05:56:00,1746620628,-441093216,"1,0175286598198243"
2023-07-05 05:57:00,1859224382,-447651833,"1,0176419391098726"
2023-07-05 05:58:00,1761950046,-418126025,"1,0171376848677591"
2023-07-05 05:59:00,845223586,-137349491,"1,0123441556654804"
2023-07-05 06:00:00,1176547408,-239384721,"1,0140855959996802"
2023-07-05 06:01:00,1558896550,-356380398,"1,0160823742474316"
2023-07-05 06:02:00,1607659111,-371228015,"1,0163361567066775"
2023-07-05 06:03:00,824729638,-144869698,"1,0124725006910815"
2023-07-05 06:04:00,1133492831,-267651685,"1,0145680314460963"
2023-07-05 06:05:00,762384422,-148691290,"1,0125377213162352"
2023-07-05 06:06:00,1775048794,-431357264,"1,017362020867656"
2023-07-05 06:07:00,1520233267,-337257761,"1,0157661873728856"
2023-07-05 06:08:00,1773638997,-407524257,"1,0169654234912813"
2023-07-05 06:09:00,1794291762,-414223796,"1,0170696623133972"
2023-07-05 06:10:00,1833439128,-426102779,"1,0172725753822027"
2023-07-05 06:11:00,1808150021,-390887693,"1,016671203463055"
2023-07-05 06:12:00,1775383693,-367136440,"1,0162660628818578"
2023-07-05 06:13:00,1787773493,-370904409,"1,0163302812618007"
2023-07-05 06:14:00,1680154149,-338084486,"1,0157719519620163"
2023-07-05 06:15:00,1147339505,-175119267,"1,0129887710440082"
2023-07-05 06:16:00,1720805480,-378107174,"1,0164531885777386"
2023-07-05 06:17:00,1931769861,-455647532,"1,0177835108544613"
2023-07-05 06:18:00,2041727556,-489141578,"1,0183501270440989"
2023-07-05 06:19:00,1907395468,-512829693,"1,0187543388625735"
2023-07-05 06:20:00,2021632695,-492326685,"1,0184025847852114"
2023-07-05 06:21:00,1321145421,-187051637,"1,0131924254083744"
2023-07-05 06:22:00,1684176105,-357765644,"1,0161060165547116"
2023-07-05 06:23:00,1736042891,-382725948,"1,01653241528254"
2023-07-05 06:24:00,2127039203,-501237319,"1,0185546633188682"
2023-07-05 06:25:00,2120372965,-480883221,"1,0182071919307176"
2023-07-05 06:26:00,2130535326,-474776660,"1,018103050920988"
2023-07-05 06:27:00,2123723386,-472716987,"1,0180679107516963"
2023-07-05 06:28:00,-2147483648,-505734644,"1,0186315561317048"
2023-07-05 06:29:00,-2147483648,-511103131,"1,018723058516502"
2023-07-05 06:30:00,-2147483648,-490146333,"1,0183654052857467"
2023-07-05 06:31:00,-2147483648,-494763907,"1,0184444916626862"
2023-07-05 06:32:00,-2147483648,-498082261,"1,018500834242872"
2023-07-05 06:33:00,-2147483648,-501307444,"1,018555877868516"
2023-07-05 06:34:00,-2147483648,-471541249,"1,018047680602855"
2023-07-05 06:35:00,-2147483648,-428017021,"1,0173044210758198"
2023-07-05 06:36:00,-2147483648,-430647553,"1,0173499122573306"
2023-07-05 06:37:00,-2147483648,-472079735,"1,0180567809592402"
2023-07-05 06:38:00,-2147483648,-482731424,"1,0182388319484938"
2023-07-05 06:39:00,-2147483648,-488906292,"1,0183442740540691"
2023-07-05 06:40:00,-2147483648,-470518118,"1,018030381042116"
2023-07-05 06:41:00,-2147483648,-469225736,"1,018008331692965"
2023-07-05 06:42:00,-2147483648,-474643930,"1,0181008416388846"
2023-07-05 06:43:00,-2147483648,-479612354,"1,0181856301740029"
2023-07-05 06:44:00,-2147483648,-483262466,"1,018247907375304"
2023-07-05 06:45:00,-2147483648,-473687544,"1,0180844499805866"
2023-07-05 06:46:00,-2147483648,-476725214,"1,0181363607566745"
2023-07-05 06:47:00,-2147483648,-471435398,"1,0180460644838851"
2023-07-05 06:48:00,-2147483648,-477276804,"1,0181457855712563"
2023-07-05 06:49:00,-2147483648,-481664523,"1,0182206454157037"
2023-07-05 06:50:00,-2147483648,-484695919,"1,0182723651446084"
2023-07-05 06:51:00,-2147483648,-492685731,"1,0184088230735426"
2023-07-05 06:52:00,-2147483648,-497394290,"1,0184891121441069"
2023-07-05 06:53:00,-2147483648,-517901312,"1,0188390922086188"
2023-07-05 06:54:00,-2147483648,-545458636,"1,019309353381586"
2023-07-05 06:55:00,-2147483648,-617687971,"1,020540975162759"
2023-07-05 06:56:00,-2147483648,-638168870,"1,02089156044507"
2023-07-05 06:57:00,-2147483648,-622079392,"1,0206173075010136"
2023-07-05 06:58:00,-2147483648,-599749375,"1,0202361843621652"
2023-07-05 06:59:00,-2147483648,-597880308,"1,0202042835276544"
2023-07-05 07:00:00,-2147483648,-593158758,"1,0201235782113278"
2023-07-05 07:01:00,-2147483648,-617028838,"1,0205307886380182"
2023-07-05 07:02:00,-2147483648,-708693777,"1,0220934366381382"
2023-07-05 07:03:00,-2147483648,-732362530,"1,0224992579797816"
2023-07-05 07:04:00,-2147483648,-712820649,"1,022165672380588"
2023-07-05 07:05:00,-2147483648,-648451400,"1,0210659236680173"
2023-07-05 07:06:00,-2147483648,-631355031,"1,0207753080649924"
2023-07-05 07:07:00,-2147483648,-615298160,"1,020501279003148"
2023-07-05 07:08:00,-2147483648,-585121875,"1,0199860492616373"
2023-07-05 07:09:00,-2147483648,-562410150,"1,019598548911224"
2023-07-05 07:10:00,-2147483648,-559757380,"1,0195534864229685"
2023-07-05 07:11:00,-2147483648,-563770975,"1,0196219600180527"
2023-07-05 07:12:00,-2147483648,-541882596,"1,0192482192956147"
2023-07-05 07:13:00,-2147483648,-534038374,"1,0191144969307606"
2023-07-05 07:14:00,-2147483648,-534064124,"1,019114954496021"
2023-07-05 07:15:00,-2147483648,-518246481,"1,0188449152149832"
2023-07-05 07:16:00,-2147483648,-557575895,"1,0195159116037396"
2023-07-05 07:17:00,-2147483648,-612131087,"1,0204467231899357"
2023-07-05 07:18:00,-2147483648,-616887011,"1,020528509505806"
2023-07-05 07:19:00,-2147483648,-661492712,"1,0212893078791687"
2023-07-05 07:20:00,-2147483648,-667843441,"1,021398149765758"
2023-07-05 07:21:00,-2147483648,-683123557,"1,021658974315548"
2023-07-05 07:22:00,-2147483648,-733094370,"1,0225112388289428"
2023-07-05 07:23:00,-2147483648,-720250126,"1,022292529886361"
2023-07-05 07:24:00,-2147483648,-657215709,"1,0212155657033404"
2023-07-05 07:25:00,-2147483648,-663749571,"1,0213283546594505"
2023-07-05 07:26:00,-2147483648,-691161111,"1,021796154703586"
2023-07-05 07:27:00,-2147483648,-704946495,"1,0220314575226217"
2023-07-05 07:28:00,-2147483648,-698685689,"1,02192455203175"
2023-07-05 07:29:00,-2147483648,-692442350,"1,0218180349047823"
2023-07-05 07:30:00,-2147483648,-687015714,"1,021725441489236"
2023-07-05 07:31:00,-2147483648,-687675180,"1,0217366194235713"
2023-07-05 07:32:00,-2147483648,-677818266,"1,0215684309539768"
2023-07-05 07:33:00,-2147483648,-671138737,"1,0214547348006893"
2023-07-05 07:34:00,-2147483648,-667198887,"1,0213871506014514"
2023-07-05 07:35:00,-2147483648,-657920319,"1,0212287635500896"
2023-07-05 07:36:00,-2147483648,-646875347,"1,0210407098491856"
2023-07-05 07:37:00,-2147483648,-696187146,"1,0218846848280116"
2023-07-05 07:38:00,-2147483648,-709313243,"1,022106463745828"
2023-07-05 07:39:00,-2147483648,-705864870,"1,0220472869963164"
2023-07-05 07:40:00,-2147483648,-709598922,"1,0221108253744813"
2023-07-05 07:41:00,-2147483648,-720734449,"1,0223010634329135"
2023-07-05 07:42:00,-2147483648,-718474152,"1,022262654029994"
2023-07-05 07:43:00,-2147483648,-729084710,"1,0224440412782534"
2023-07-05 07:44:00,-2147483648,-747842082,"1,022763837328449"
2023-07-05 07:45:00,-2147483648,-775316386,"1,0232324433177933"
2023-07-05 07:46:00,-2147483648,-772171338,"1,0231788262542"
2023-07-05 07:47:00,-2147483648,-751229144,"1,0228217610670585"
2023-07-05 07:48:00,-2147483648,-692855094,"1,0218246908977378"
2023-07-05 07:49:00,-2147483648,-660497541,"1,0212730096010356"
2023-07-05 07:50:00,-2147483648,-656246914,"1,0212002609285544"
2023-07-05 07:51:00,-2147483648,-659406977,"1,0212541797461356"
2023-07-05 07:52:00,-2147483648,-660040914,"1,0212649823048243"
2023-07-05 07:53:00,-2147483648,-667709670,"1,0213959690344343"
2023-07-05 07:54:00,-2147483648,-677621532,"1,0215652055549724"
2023-07-05 07:55:00,-2147483648,-685402212,"1,021697932580113"
2023-07-05 07:56:00,-2147483648,-716791152,"1,0222336164359465"
2023-07-05 07:57:00,-2147483648,-750151679,"1,0228030627863247"
2023-07-05 07:58:00,-2147483648,-758090496,"1,0229385161193738"
2023-07-05 07:59:00,-2147483648,-762531530,"1,0230142350717435"
2023-07-05 08:00:00,-2147483648,-738305834,"1,0226007447399654"
2023-07-05 08:01:00,-2147483648,-748065730,"1,0227674796396244"
2023-07-05 08:02:00,-2147483648,-790899570,"1,0234985367814362"
2023-07-05 08:03:00,-2147483648,-810428387,"1,0238323383722767"
2023-07-05 08:04:00,-2147483648,-836787556,"1,0242829982512829"
2023-07-05 08:05:00,-2147483648,-854582989,"1,0245867649209623"
2023-07-05 08:06:00,-2147483648,-895030668,"1,025278494496631"
2023-07-05 08:07:00,-2147483648,-889799408,"1,0251901375215289"
2023-07-05 08:08:00,-2147483648,-847682162,"1,0244669317880015"
2023-07-05 08:09:00,-2147483648,-824067541,"1,0240642768706043"
2023-07-05 08:10:00,-2147483648,-813547940,"1,0238848821447573"
2023-07-05 08:11:00,-2147483648,-809099733,"1,0238090203128627"
2023-07-05 08:12:00,-2147483648,-835467877,"1,024258811595088"
2023-07-05 08:13:00,-2147483648,-841295700,"1,0243585469867027"
2023-07-05 08:14:00,-2147483648,-957481300,"1,0263374826633935"
2023-07-05 08:15:00,-2147483648,-760941132,"1,0229870592542396"
2023-07-05 08:16:00,-2147483648,-513199046,"1,0187588303785102"
2023-07-05 08:17:00,1877113106,-453144935,"1,0177338651848336"
2023-07-05 08:18:00,1750432943,-414582397,"1,0170782453256284"
2023-07-05 08:19:00,1829131761,-431657018,"1,017368099135749"
2023-07-05 08:20:00,2015783179,-481369103,"1,0182155755369453"
2023-07-05 08:21:00,-2147483648,-677443001,"1,0215619866509746"
2023-07-05 08:22:00,-2147483648,-728656387,"1,0224445030943303"
2023-07-05 08:23:00,-2147483648,-687374470,"1,021731346010902"
2023-07-05 08:24:00,-2147483648,-702536401,"1,0219973374980136"
2023-07-05 08:25:00,-2147483648,-1051137482,"1,0279398861198952"
2023-07-05 08:26:00,-2147483648,-496273046,"1,018470013907231"
2023-07-05 08:27:00,2024535697,-373916707,"1,0163816688732028"
2023-07-05 08:28:00,2121346050,-444460667,"1,0175866157548747"
2023-07-05 08:29:00,-2147483648,-617836781,"1,020544679942481"
2023-07-05 08:30:00,-2147483648,-580413948,"1,0199083940898697"
2023-07-05 08:31:00,-2147483648,-504121033,"1,0186115686689396"
2023-07-05 08:32:00,1941338556,-353275740,"1,0160293868466983"
2023-07-05 08:33:00,1785040709,-301026806,"1,0151415133256865"
2023-07-05 08:34:00,1768058232,-284549827,"1,0148564423051467"
2023-07-05 08:35:00,1787742893,-267600331,"1,0145670787244236"
2023-07-05 08:36:00,1747503183,-230093526,"1,0139270998431935"
2023-07-05 08:37:00,1770887533,-216569185,"1,0136961769524546"
2023-07-05 08:38:00,1818005127,-242372963,"1,0141369108096878"
2023-07-05 08:39:00,1868106785,-271380922,"1,0146320210277235"
2023-07-05 08:40:00,1561388990,-182448781,"1,0131140328252972"
2023-07-05 08:41:00,1536092594,-156346073,"1,012668375398248"
2023-07-05 08:42:00,-2147483648,-374169101,"1,0163859781580793"
2023-07-05 08:43:00,-2147483648,-784792092,"1,0233941614134034"
2023-07-05 08:44:00,-2147483648,-691846221,"1,0218057724414946"
2023-07-05 08:45:00,-2147483648,-745401443,"1,022733623140771"
2023-07-05 08:46:00,-2147483648,-863820336,"1,0247429077434014"
2023-07-05 08:47:00,-2147483648,-831494232,"1,0241909050542588"
2023-07-05 08:48:00,-2147483648,-788479642,"1,0234584971273104"
2023-07-05 08:49:00,-2147483648,-753532397,"1,0228609899035177"
2023-07-05 08:50:00,-2147483648,-736696357,"1,02257377483798"
2023-07-05 08:51:00,-2147483648,-768578355,"1,0231170980759867"
2023-07-05 08:52:00,-2147483648,-783538865,"1,02337283481797"
2023-07-05 08:53:00,-2147483648,-776220979,"1,0232479351997985"
2023-07-05 08:54:00,-2147483648,-753588788,"1,0228615085394934"
2023-07-05 08:55:00,-2147483648,-749117907,"1,0227852628023333"
2023-07-05 08:56:00,-2147483648,-755272176,"1,0228902996209788"
2023-07-05 08:57:00,-2147483648,-756402648,"1,0229096002307971"
2023-07-05 08:58:00,-2147483648,-753736535,"1,022864107796614"
2023-07-05 08:59:00,-2147483648,-742762665,"1,0226767679235749"
2023-07-05 09:00:00,-2147483648,-738303952,"1,022600706975434"
2023-07-05 09:01:00,-2147483648,-737057806,"1,0225794401723571"
2023-07-05 09:02:00,-2147483648,-700961504,"1,0219630135608413"
2023-07-05 09:03:00,-2147483648,-682685164,"1,0216513617632204"
2023-07-05 09:04:00,-2147483648,-677838917,"1,021568737667636"
2023-07-05 09:05:00,-2147483648,-670807461,"1,021448722504561"
2023-07-05 09:06:00,-2147483648,-668647321,"1,0214118764417304"
2023-07-05 09:07:00,-2147483648,-660832574,"1,0212784840881124"
2023-07-05 09:08:00,-2147483648,-665872028,"1,0213645981148929"
2023-07-05 09:09:00,-2147483648,-662703787,"1,0213104471556684"
2023-07-05 09:10:00,-2147483648,-655060019,"1,0211799543965854"
2023-07-05 09:11:00,-2147483648,-650726595,"1,0211060075554124"
2023-07-05 09:12:00,-2147483648,-649675783,"1,0210880807432"
2023-07-05 09:13:00,-2147483648,-659889094,"1,0212624396158758"
2023-07-05 09:14:00,-2147483648,-713552744,"1,022177780203106"
2023-07-05 09:15:00,-2147483648,-742885378,"1,0226787465224838"
2023-07-05 09:16:00,-2147483648,-761820576,"1,0230019582700978"
2023-07-05 09:17:00,-2147483648,-760800264,"1,0229846543824916"
2023-07-05 09:18:00,-2147483648,-746870326,"1,0227468570395035"
2023-07-05 09:19:00,-2147483648,-735389748,"1,0225509286482812"
2023-07-05 09:20:00,-2147483648,-736447503,"1,0225692012341243"
2023-07-05 09:21:00,-2147483648,-736953127,"1,0225776512716305"
2023-07-05 09:22:00,-2147483648,-739216755,"1,0226162935889167"
2023-07-05 09:23:00,-2147483648,-736135509,"1,0225637114675188"
2023-07-05 09:24:00,-2147483648,-734244950,"1,0225314383267263"
2023-07-05 09:25:00,-2147483648,-748371618,"1,0227725058501045"
2023-07-05 09:26:00,-2147483648,-747706572,"1,02276118184868"
2023-07-05 09:27:00,-2147483648,-750419141,"1,0228074899505053"
2023-07-05 09:28:00,-2147483648,-759149685,"1,0229564741215753"
2023-07-05 09:29:00,-2147483648,-766630095,"1,0230841383216709"
2023-07-05 09:30:00,-2147483648,-765700801,"1,023068292088002"
2023-07-05 09:31:00,-2147483648,-812360391,"1,0238640591577977"
2023-07-05 09:32:00,-2147483648,-851006832,"1,0245238524036997"
2023-07-05 09:33:00,-2147483648,-852529328,"1,024550206906148"
2023-07-05 09:34:00,-2147483648,-830053787,"1,0241664562140156"
2023-07-05 09:35:00,-2147483648,-787659055,"1,0234425442848587"
2023-07-05 09:36:00,-2147483648,-777462860,"1,0232690128263466"
2023-07-05 09:37:00,-2147483648,-735503370,"1,0225523759987687"
2023-07-05 09:38:00,-2147483648,-714966293,"1,022202274721738"
2023-07-05 09:39:00,-2147483648,-726185869,"1,0223938493426792"
2023-07-05 09:40:00,-2147483648,-735327592,"1,0225511155227367"
2023-07-05 09:41:00,-2147483648,-736905633,"1,0225768445109007"
2023-07-05 09:42:00,-2147483648,-744611871,"1,0227084700677809"
2023-07-05 09:43:00,-2147483648,-744006676,"1,0226980351947412"
2023-07-05 09:44:00,-2147483648,-756588847,"1,022912741154988"
2023-07-05 09:45:00,-2147483648,-760556032,"1,022980487507808"
2023-07-05 09:46:00,-2147483648,-760684413,"1,0229826753303295"
2023-07-05 09:47:00,-2147483648,-763999897,"1,0230392807662902"
2023-07-05 09:48:00,-2147483648,-769147207,"1,0231271582812147"
2023-07-05 09:49:00,-2147483648,-772234568,"1,0231798201671751"
2023-07-05 09:50:00,-2147483648,-762210775,"1,0230087289763503"
2023-07-05 09:51:00,-2147483648,-759811542,"1,0229677764834064"
2023-07-05 09:52:00,-2147483648,-765294853,"1,0230613664673704"
2023-07-05 09:53:00,-2147483648,-765317549,"1,0230617495507257"
2023-07-05 09:54:00,-2147483648,-748209120,"1,0227696702058355"
2023-07-05 09:55:00,-2147483648,-689627323,"1,0217688967724785"
2023-07-05 09:56:00,-2147483648,-666840080,"1,0213808655914087"
2023-07-05 09:57:00,-2147483648,-689068858,"1,0217603346480706"
2023-07-05 09:58:00,-2147483648,-701321992,"1,021969484356683"
2023-07-05 09:59:00,-2147483648,-707075166,"1,0220677209004918"
2023-07-05 10:00:00,-2147483648,-724780037,"1,0223701341351623"
2023-07-05 10:01:00,-2147483648,-793167940,"1,023535654802764"
2023-07-05 10:02:00,-2147483648,-865142635,"1,0247640206425106"
2023-07-05 10:03:00,-2147483648,-874916673,"1,0249322676995736"
2023-07-05 10:04:00,-2147483648,-878356350,"1,024991016427226"
2023-07-05 10:05:00,-2147483648,-875909985,"1,0249492535587812"
2023-07-05 10:06:00,-2147483648,-870614073,"1,0248588518296189"
2023-07-05 10:07:00,-2147483648,-862262582,"1,0247163000720827"
2023-07-05 10:08:00,-2147483648,-854691487,"1,0245870919533693"
2023-07-05 10:09:00,-2147483648,-840665265,"1,0243476572941457"
2023-07-05 10:10:00,-2147483648,-837800973,"1,0242988324468667"
2023-07-05 10:11:00,-2147483648,-840343647,"1,0243422398231756"
2023-07-05 10:12:00,-2147483648,-827835448,"1,024128702128506"
2023-07-05 10:13:00,-2147483648,-790289793,"1,0234875271579056"
2023-07-05 10:14:00,-2147483648,-734408132,"1,0225333869517768"
2023-07-05 10:15:00,-2147483648,-708323945,"1,0220888335123486"
2023-07-05 10:16:00,-2147483648,-716147682,"1,0222225432635734"
2023-07-05 10:17:00,-2147483648,-762165987,"1,023007386551638"
2023-07-05 10:18:00,-2147483648,-777856963,"1,0232757144592834"
2023-07-05 10:19:00,-2147483648,-767796353,"1,0231040333416486"
2023-07-05 10:20:00,-2147483648,-763184959,"1,0230262471049612"
2023-07-05 10:21:00,-2147483648,-765404308,"1,0230632388839789"
2023-07-05 10:22:00,-2147483648,-765851689,"1,0230708661294006"
2023-07-05 10:23:00,-2147483648,-759293546,"1,0229590143743663"
2023-07-05 10:24:00,-2147483648,-759194816,"1,0229572522046149"
2023-07-05 10:25:00,-2147483648,-759135127,"1,022956233476234"
2023-07-05 10:26:00,-2147483648,-761805831,"1,023001827486508"
2023-07-05 10:27:00,-2147483648,-762756264,"1,0230180374453992"
2023-07-05 10:28:00,-2147483648,-765009011,"1,0230564928160184"
2023-07-05 10:29:00,-2147483648,-766462565,"1,023081295455201"
2023-07-05 10:30:00,-2147483648,-748436153,"1,022773541782653"
2023-07-05 10:31:00,-2147483648,-738564191,"1,0226051244232772"
2023-07-05 10:32:00,-2147483648,-750852384,"1,0228148248848488"
2023-07-05 10:33:00,-2147483648,-763390891,"1,0230288194884642"
2023-07-05 10:34:00,-2147483648,-765059614,"1,0230573523625055"
2023-07-05 10:35:00,-2147483648,-742793630,"1,0226771899771236"
2023-07-05 10:36:00,-2147483648,-720976059,"1,0223048292593764"
2023-07-05 10:37:00,-2147483648,-711908584,"1,0221501899636785"
2023-07-05 10:38:00,-2147483648,-712925655,"1,0221675731748625"
2023-07-05 10:39:00,-2147483648,-712299808,"1,0221568906179332"
2023-07-05 10:40:00,-2147483648,-714254584,"1,022200231395771"
2023-07-05 10:41:00,-2147483648,-714992304,"1,0222028435712869"
2023-07-05 10:42:00,-2147483648,-713175080,"1,0221718342078312"
2023-07-05 10:43:00,-2147483648,-711711677,"1,0221468560643134"
2023-07-05 10:44:00,-2147483648,-711758967,"1,022147659325265"
2023-07-05 10:45:00,-2147483648,-715304968,"1,0222081882459164"
2023-07-05 10:46:00,-2147483648,-721139307,"1,0223077442473227"
2023-07-05 10:47:00,-2147483648,-723115862,"1,0223414957338373"
2023-07-05 10:48:00,-2147483648,-740793567,"1,0226431059870131"
2023-07-05 10:49:00,-2147483648,-777530744,"1,0232697813406897"
2023-07-05 10:50:00,-2147483648,-801144655,"1,0236730710688362"
2023-07-05 10:51:00,-2147483648,-800599853,"1,0236639170361743"
2023-07-05 10:52:00,-2147483648,-798133029,"1,0236218258687324"
2023-07-05 10:53:00,-2147483648,-798797503,"1,0236331564110073"
2023-07-05 10:54:00,-2147483648,-796996778,"1,0236024282542204"
2023-07-05 10:55:00,-2147483648,-798044908,"1,0236203125850354"
2023-07-05 10:56:00,-2147483648,-811861329,"1,0238560891012742"
2023-07-05 10:57:00,-2147483648,-812790830,"1,0238719828408898"
2023-07-05 10:58:00,-2147483648,-816013341,"1,0239269988410848"
2023-07-05 10:59:00,-2147483648,-773759087,"1,0232053564863768"
2023-07-05 11:00:00,-2147483648,-781458897,"1,0233356221558532"
2023-07-05 11:01:00,-2147483648,-795061669,"1,0235693501045642"
2023-07-05 11:02:00,-2147483648,-797106199,"1,0236042967167134"
2023-07-05 11:03:00,-2147483648,-849585433,"1,0244991568341333"
2023-07-05 11:04:00,-2147483648,-894490599,"1,0252658416955147"
2023-07-05 11:05:00,-2147483648,-860016927,"1,0246776716550612"
2023-07-05 11:06:00,-2147483648,-862057349,"1,0247128260391951"
2023-07-05 11:07:00,-2147483648,-642978317,"1,0209737747940193"
2023-07-05 11:08:00,-2147483648,-825509659,"1,0240890564721383"
2023-07-05 11:09:00,-2147483648,-840751511,"1,0243502553416213"
2023-07-05 11:10:00,-2147483648,-833481043,"1,0242250882377613"
2023-07-05 11:11:00,-2147483648,-810907383,"1,0238396939390937"
2023-07-05 11:12:00,-2147483648,-793091417,"1,0235357422402005"
2023-07-05 11:13:00,-2147483648,-797227014,"1,0236063467211012"
2023-07-05 11:14:00,-2147483648,-804056845,"1,023722919798311"
2023-07-05 11:15:00,-2147483648,-788609380,"1,0234592015522272"
2023-07-05 11:16:00,-2147483648,-787098536,"1,023433492117072"
2023-07-05 11:17:00,-2147483648,-769239617,"1,023128597341904"
2023-07-05 11:18:00,-2147483648,-752770204,"1,0228475199773517"
2023-07-05 11:19:00,-2147483648,-747221064,"1,0227528903600231"
2023-07-05 11:20:00,-2147483648,-785491626,"1,0234060269171887"
2023-07-05 11:21:00,-2147483648,-788521415,"1,0234577719073572"
2023-07-05 11:22:00,-2147483648,-786264938,"1,02341927008528"
2023-07-05 11:23:00,-2147483648,-789404784,"1,0234728667332893"
2023-07-05 11:24:00,-2147483648,-772524127,"1,0231846593172915"
2023-07-05 11:25:00,-2147483648,-754167902,"1,0228713934780986"
2023-07-05 11:26:00,-2147483648,-749391970,"1,0227899421788835"
2023-07-05 11:27:00,-2147483648,-747980221,"1,0227658550357162"
2023-07-05 11:28:00,-2147483648,-756085791,"1,022904170021267"
2023-07-05 11:29:00,-2147483648,-774682797,"1,0232214951988294"
2023-07-05 11:30:00,-2147483648,-777282814,"1,0232659641144224"
2023-07-05 11:31:00,-2147483648,-785475992,"1,0234057754519124"
2023-07-05 11:32:00,-2147483648,-720712575,"1,0223090238639638"
2023-07-05 11:33:00,-2147483648,-794565980,"1,0235653083564848"
2023-07-05 11:34:00,-2147483648,-811097474,"1,0238435621051487"
2023-07-05 11:35:00,-2147483648,-831988572,"1,0241995197054077"
2023-07-05 11:36:00,-2147483648,-832021307,"1,024200189954801"
2023-07-05 11:37:00,-2147483648,-857154010,"1,0246289933911712"
2023-07-05 11:38:00,-2147483648,-788884912,"1,0234733827545694"
2023-07-05 11:39:00,1901759593,-201380219,"1,013437156835598"
2023-07-05 11:40:00,1873827909,-259360469,"1,0144267689434423"
2023-07-05 11:41:00,1958509838,-243840104,"1,014162353717042"
2023-07-05 11:42:00,-2147483648,-451331678,"1,0177029200910777"
2023-07-05 11:43:00,-2147483648,-677615778,"1,0215649418572748"
2023-07-05 11:44:00,-2147483648,-849566342,"1,0244996346572004"
2023-07-05 11:45:00,-2147483648,-828374857,"1,02413782117605"
2023-07-05 11:46:00,-2147483648,-724635525,"1,022373680012878"
2023-07-05 11:47:00,-2147483648,-378006600,"1,0164514947274537"
2023-07-05 11:48:00,-2147483648,-516466186,"1,0188163878774263"
2023-07-05 11:49:00,2042144338,-228017617,"1,0138916003835148"
2023-07-05 11:50:00,1959460909,-237243862,"1,0140498584763482"
2023-07-05 11:51:00,1482067236,-194957104,"1,0133273451396945"
2023-07-05 11:52:00,1387212115,-165844145,"1,0128319145886455"
2023-07-05 11:53:00,1295391690,-151482770,"1,0125866716681913"
2023-07-05 11:54:00,1215338163,-140716091,"1,0124025901398892"
2023-07-05 11:55:00,1162914063,-124615943,"1,0121272669425352"
2023-07-05 11:56:00,1069077412,-118730245,"1,0120276534482258"
2023-07-05 11:57:00,968916710,-92435584,"1,0115792129519576"
2023-07-05 11:58:00,870992681,-66803914,"1,0111416853260906"
2023-07-05 11:59:00,846360411,-100818533,"1,0117203087449695"
2023-07-05 12:00:00,831907349,-105503902,"1,0118015737135129"
2023-07-05 12:01:00,801384308,-96099855,"1,0116402877668953"
2023-07-05 12:02:00,750157693,-52557579,"1,0108972219989931"
2023-07-05 12:03:00,704793800,-24641124,"1,010420828649903"
2023-07-05 12:04:00,689077789,-5928460,"1,0101011623364375"
2023-07-05 12:05:00,665491472,12,"1,009966979809353"
2023-07-05 12:06:00,652021891,1183,"1,0098678271522017"
2023-07-05 12:07:00,647985990,106,"1,0098381031529184"
2023-07-05 12:08:00,647131008,-34467535,"1,0105884196098918"
2023-07-05 12:09:00,644098350,-47397779,"1,0108088840563654"
2023-07-05 12:10:00,631340424,-71172825,"1,011214526541698"
2023-07-05 12:11:00,616398156,-66520659,"1,01113534212068"
2023-07-05 12:12:00,604563448,-76721046,"1,0113093682066725"
2023-07-05 12:13:00,597212870,-102188165,"1,011743851812691"
2023-07-05 12:14:00,586060206,-98711501,"1,0116847307030792"
2023-07-05 12:15:00,577386381,-96021561,"1,0116388132311271"
2023-07-05 12:16:00,586652783,-98895543,"1,011687865513854"
2023-07-05 12:17:00,603688511,-113427353,"1,01193589264974"
2023-07-05 12:18:00,634585768,-141490384,"1,0124148885569373"
2023-07-05 12:19:00,671229487,-171324240,"1,0129241284878356"
2023-07-05 12:20:00,694601204,-187761420,"1,0132055435653553"
2023-07-05 12:21:00,712547537,-193350588,"1,0132999781988152"
2023-07-05 12:22:00,741238096,-202214632,"1,0134513422510711"
2023-07-05 12:23:00,786618099,-243964741,"1,0141638925585237"
2023-07-05 12:24:00,874147677,-310210423,"1,015295203662182"
2023-07-05 12:25:00,1070323770,-372575419,"1,0163648943960348"
2023-07-05 12:26:00,-2147483648,-737060543,"1,022579507659612"
2023-07-05 12:27:00,-2147483648,-555511562,"1,0194809677880188"
2023-07-05 12:28:00,1653648411,-399046967,"1,0168105697047884"
2023-07-05 12:29:00,1641499078,-429870476,"1,0173363452900404"
2023-07-05 12:30:00,1837325225,-523574603,"1,0189415346790658"
2023-07-05 12:31:00,1780464759,-506536246,"1,018645605908405"
2023-07-05 12:32:00,1778086153,-515037789,"1,0187901756650888"
2023-07-05 12:33:00,1695551661,-515252402,"1,018794780302776"
