,mean voltage p.u.,P,Q
2023-10-18 13:24:00,"1,0120266153045272",1999701537,457039589
2023-10-18 13:25:00,"1,0128183804943642",-2147483648,510626028
2023-10-18 13:26:00,"1,0132857706102916",-2147483648,579386239
2023-10-18 13:27:00,"1,012324649533483",2145620224,504633858
2023-10-18 13:28:00,"1,0124673331668972",-2147483648,577254179
2023-10-18 13:29:00,"1,0130222350523737",-2147483648,611217399
2023-10-18 13:30:00,"1,013373063630718",-2147483648,606887291
2023-10-18 13:31:00,"1,0142696700793623",-2147483648,694983358
2023-10-18 13:32:00,"1,0136067685303272",-2147483648,561657651
2023-10-18 13:33:00,"1,0129236553166407",-2147483648,544602711
2023-10-18 13:34:00,"1,012013599593403",-2147483648,541855271
2023-10-18 13:35:00,"1,0109192139251495",2027052954,445510809
2023-10-18 13:36:00,"1,0102519654090911",1873196126,413461552
2023-10-18 13:37:00,"1,0104104000102934",1690715646,390531734
2023-10-18 13:38:00,"1,0111645137261962",1403989632,306447368
2023-10-18 13:39:00,"1,0110782506173737",1380740315,293888830
2023-10-18 13:40:00,"1,011152630749405",1407306845,298000664
2023-10-18 13:41:00,"1,0116967648011053",1618978638,309037135
2023-10-18 13:42:00,"1,0112687356701298",-2147483648,487462231
2023-10-18 13:43:00,"1,011328850308748",-2147483648,660405004
2023-10-18 13:44:00,"1,0114968551876236",-2147483648,577427349
2023-10-18 13:45:00,"1,0108035448650634",-2147483648,470934707
2023-10-18 13:46:00,"1,010750236175877",-2147483648,523743098
2023-10-18 13:47:00,"1,0091948247760645",1755191543,363579632
2023-10-18 13:48:00,"1,0075866168936167",1256632345,192102582
2023-10-18 13:49:00,"1,0073843933080855",1146202268,223772897
2023-10-18 13:50:00,"1,0122243154377777",1188231536,257517062
2023-10-18 13:51:00,"1,0122791988486344",1119936345,234192440
2023-10-18 13:52:00,"1,0118727722140193",1030721587,223972426
2023-10-18 13:53:00,"1,0110647083391506",1067037791,190212767
2023-10-18 13:54:00,"1,0110734545885072",1168314237,230372291
2023-10-18 13:55:00,"1,011096389488235",1155815639,254655627
2023-10-18 13:56:00,"1,0118568214194068",1080407967,235723813
2023-10-18 13:57:00,"1,0114283820102208",940197187,198199795
2023-10-18 13:58:00,"1,0113806649182773",908189928,212245888
2023-10-18 13:59:00,"1,0108627110309278",872881461,166300181
2023-10-18 14:00:00,"1,0102012019103035",863337382,175656143
2023-10-18 14:01:00,"1,015140211602817",856955075,276794343
2023-10-18 14:02:00,"1,0009144777780243",827834769,63263485
2023-10-18 14:03:00,"0,9942668700585992",852172858,425750
2023-10-18 14:04:00,"0,9939743730990963",985503845,41053
2023-10-18 14:05:00,"1,0004655147352348",1167710040,4
2023-10-18 14:06:00,"1,00167966061719",993149621,70666
2023-10-18 14:07:00,"1,0028930608497053",861581056,1479825
2023-10-18 14:08:00,"1,0032392938405912",737332807,33865
2023-10-18 14:09:00,"1,0027230035933297",662250838,12475
2023-10-18 14:10:00,"1,001841367041098",616965167,4475
2023-10-18 14:11:00,"1,0012021186812827",580978228,2838
2023-10-18 14:12:00,"1,000254278269748",553305403,1650
2023-10-18 14:13:00,"0,9984692389362048",542226145,229
2023-10-18 14:14:00,"0,9988520634242781",542089478,0
2023-10-18 14:15:00,"1,0001395457391218",551217576,158
2023-10-18 14:16:00,"1,0002010519746112",576207283,1398
2023-10-18 14:17:00,"0,9988980648364185",582202393,128
2023-10-18 14:18:00,"0,9983514141403192",583619392,9
2023-10-18 14:19:00,"0,9975835487950936",584121268,4
2023-10-18 14:20:00,"0,997251126432388",583162006,3
2023-10-18 14:21:00,"0,9966875169412723",577447541,65
2023-10-18 14:22:00,"0,9965681411201152",573706911,30
2023-10-18 14:23:00,"0,9965701368238624",574506988,1
2023-10-18 14:24:00,"0,9963707977234696",582650400,158
2023-10-18 14:25:00,"0,996179470556317",594025253,304
2023-10-18 14:26:00,"0,9956261316544883",592444903,3
2023-10-18 14:27:00,"0,9956154826902877",566292277,1549
2023-10-18 14:28:00,"0,995502113750716",542965387,1226
2023-10-18 14:29:00,"0,9952519560071725",530849610,325
2023-10-18 14:30:00,"0,9946384991179393",527228203,24
2023-10-18 14:31:00,"0,9927284176575024",531876966,101
2023-10-18 14:32:00,"0,9925203750385037",537298008,72
2023-10-18 14:33:00,"0,9940124175762572",540146963,7
2023-10-18 14:34:00,"0,9941704073804511",537861902,13
2023-10-18 14:35:00,"0,9948237661736957",535344113,23
2023-10-18 14:36:00,"0,9951549110547033",535984321,0
2023-10-18 14:37:00,"0,9979624701658336",536387241,15
2023-10-18 14:38:00,"1,0039164077505147",538437423,42
2023-10-18 14:39:00,"1,0053946229431443",542906030,28
2023-10-18 14:40:00,"1,0057823732528497",566723070,0
2023-10-18 14:41:00,"1,0069019839236966",616691271,2808496
2023-10-18 14:42:00,"1,0064726049013115",623485287,1366
2023-10-18 14:43:00,"1,0047448865409296",679403344,7504
2023-10-18 14:44:00,"1,0058245645800763",646593634,3770704
2023-10-18 14:45:00,"1,0066221666056945",639373346,0
2023-10-18 14:46:00,"1,006600194731607",675038562,2825
2023-10-18 14:47:00,"1,006024654575388",664414458,233
2023-10-18 14:48:00,"1,005906471324427",616779690,5022
2023-10-18 14:49:00,"1,0058047832851025",575758652,3725
2023-10-18 14:50:00,"1,005237167289366",568393825,111
2023-10-18 14:51:00,"1,005137937656566",594907808,1576
2023-10-18 14:52:00,"1,0052975143411838",637078796,3936
2023-10-18 14:53:00,"1,0058834894558335",607422671,2049
2023-10-18 14:54:00,"1,005368996639778",577264969,1978
2023-10-18 14:55:00,"1,0054326096006612",553084805,6143314
2023-10-18 14:56:00,"1,0075648827607897",528067622,28067736
2023-10-18 14:57:00,"1,0080136198760183",524540373,12365885
2023-10-18 14:58:00,"1,0080104000998442",529687750,5239511
2023-10-18 14:59:00,"1,0081866509658757",559995172,50822708
2023-10-18 15:00:00,"1,0088456877650935",558813619,52010820
2023-10-18 15:01:00,"1,0086891969845118",499702180,47353367
2023-10-18 15:02:00,"1,0098605889112893",506900196,96450611
2023-10-18 15:03:00,"1,0116133726913166",520996448,103351295
2023-10-18 15:04:00,"1,0124860322435183",494381400,129891182
2023-10-18 15:05:00,"1,0142970949472498",470614605,129872196
2023-10-18 15:06:00,"1,0149259028531818",507058796,125882256
2023-10-18 15:07:00,"1,01424985467217",553063946,116803711
2023-10-18 15:08:00,"1,013267772302461",650327643,160513633
2023-10-18 15:09:00,"1,0136905778189087",682469799,167305187
2023-10-18 15:10:00,"1,0136822635791607",678955967,167477031
2023-10-18 15:11:00,"1,0141477064562463",639057722,173909833
2023-10-18 15:12:00,"1,0144536489574854",593974378,163665745
2023-10-18 15:13:00,"1,0143502945995984",571127347,142322220
2023-10-18 15:14:00,"1,0142850256255715",543311506,143736876
2023-10-18 15:15:00,"1,0147610257733066",483150807,127610200
2023-10-18 15:16:00,"1,0143411567869771",405326528,98886475
2023-10-18 15:17:00,"1,0136553785846756",347515248,76723272
2023-10-18 15:18:00,"1,0135722157413596",311281706,79528190
2023-10-18 15:19:00,"1,013807991162185",285408699,65787900
2023-10-18 15:20:00,"1,0137378919097362",266084791,55624693
2023-10-18 15:21:00,"1,0137070591675532",253470902,55733193
2023-10-18 15:22:00,"1,013676247127654",242915013,53557212
2023-10-18 15:23:00,"1,0135360691495536",233939980,49883460
2023-10-18 15:24:00,"1,0129517837659048",225723205,43427384
2023-10-18 15:25:00,"1,0119218655679154",217431442,34427927
2023-10-18 15:26:00,"1,0119133165731755",210014622,39055528
2023-10-18 15:27:00,"1,0119334387448533",201837720,32449846
2023-10-18 15:28:00,"1,012213884155578",195540594,41926903
2023-10-18 15:29:00,"1,013672645738",188917522,36969504
2023-10-18 15:30:00,"1,013656177922437",184562232,34813367
2023-10-18 15:31:00,"1,0121384505178783",181171040,23387091
2023-10-18 15:32:00,"1,0105641915870256",178103834,11267250
2023-10-18 15:33:00,"1,0097710469579515",173562290,6470359
2023-10-18 15:34:00,"1,0097751295248996",168880002,13532908
2023-10-18 15:35:00,"1,0097802688041095",164014486,21276594
2023-10-18 15:36:00,"1,0097889628704753",160604256,29000137
2023-10-18 15:37:00,"1,0102528394171657",159146960,16547152
2023-10-18 15:38:00,"1,0104103005517533",157800814,14679819
2023-10-18 15:39:00,"1,010529169370688",155011139,21749506
2023-10-18 15:40:00,"1,0110652927001331",152937896,17784681
2023-10-18 15:41:00,"1,0100922403392707",149225126,4592387
2023-10-18 15:42:00,"1,0080230520390303",139855614,0
2023-10-18 15:43:00,"1,007665829042783",127786776,1234165
2023-10-18 15:44:00,"1,007191309445141",116058303,1179961
2023-10-18 15:45:00,"1,0069445293241972",104238116,52
2023-10-18 15:46:00,"1,0067528922342903",93535689,252
2023-10-18 15:47:00,"1,0066872526685973",89279648,39
2023-10-18 15:48:00,"1,0067436122634428",89802201,0
2023-10-18 15:49:00,"1,0059175385231247",89323847,0
2023-10-18 15:50:00,"1,0068987261424622",85643661,32
2023-10-18 15:51:00,"1,0068804611642568",78480883,113
2023-10-18 15:52:00,"1,0068565909477467",68863985,204
2023-10-18 15:53:00,"1,006670168598646",60212851,164
2023-10-18 15:54:00,"1,0045129894822775",54727732,63
2023-10-18 15:55:00,"1,0044965941524673",49057951,71
2023-10-18 15:56:00,"1,0048138981774024",43864025,60
2023-10-18 15:57:00,"1,0044724800011415",39345334,45
2023-10-18 15:58:00,"1,0022087416951222",35222218,36
2023-10-18 15:59:00,"1,0035203764480556",32290568,20
2023-10-18 16:00:00,"1,004392849673041",29497707,57
2023-10-18 16:01:00,"1,0023556116026793",28104422,4
2023-10-18 16:02:00,"1,0013573281460064",25592419,13
2023-10-18 16:03:00,"1,0011325567032907",23934841,6
2023-10-18 16:04:00,"1,001458301526039",22141904,7
2023-10-18 16:05:00,"1,0017833468302595",20079557,9
2023-10-18 16:06:00,"0,9985898104590568",17276390,16
2023-10-18 16:07:00,"0,9941909429415315",16687794,0
2023-10-18 16:08:00,"0,9931792459982752",11894081,51
2023-10-18 16:09:00,"0,9939361875036163",6637634,63
2023-10-18 16:10:00,"0,9959153816674707",2863882,2669964
2023-10-18 16:11:00,"0,9961306926018576",-607,4623224
2023-10-18 16:12:00,"0,9975705892008544",23,8255753
2023-10-18 16:13:00,"1,0004214779954037",81,2194068
2023-10-18 16:14:00,"1,003609116728544",0,0
2023-10-18 16:15:00,"1,004705311801966",-11,7
2023-10-18 16:16:00,"1,002725648029828",-11,0
2023-10-18 16:17:00,"1,0020634931291317",-11,0
2023-10-18 16:18:00,"1,000358841820479",-11,0
2023-10-18 16:19:00,"0,9996423904284238",-10,0
2023-10-18 16:20:00,"0,9992569088797757",-10,2
2023-10-18 16:21:00,"0,9990918772348271",-10,0
2023-10-18 16:22:00,"0,9990918636047272",-10,0
2023-10-18 16:23:00,"0,9990918636047273",-10,0
2023-10-18 16:24:00,"0,999091863604727",-10,0
2023-10-18 16:25:00,"0,9976620786453184",-10,0
2023-10-18 16:26:00,"0,9964511599404018",-10,0
2023-10-18 16:27:00,"0,9967806883688296",-10,0
2023-10-18 16:28:00,"0,9975513215994032",-10,0
2023-10-18 16:29:00,"0,9977711681060565",-10,0
2023-10-18 16:30:00,"0,9981014082508803",-10,0
2023-10-18 16:31:00,"0,9979362624166275",-10,0
2023-10-18 16:32:00,"0,9971661560927852",-10,0
2023-10-18 16:33:00,"0,9961208225284984",-10,0
2023-10-18 16:34:00,"0,9963954469255047",-10,0
2023-10-18 16:35:00,"0,9962303178991712",-10,0
2023-10-18 16:36:00,"0,9971662383317724",-10,0
2023-10-18 16:37:00,"0,9960658667525631",-10,0
2023-10-18 16:38:00,"0,9981033736769731",-10,0
2023-10-18 16:39:00,"0,9983214974000029",-10,0
2023-10-18 16:40:00,"0,998772945182788",151874,2276
2023-10-18 16:41:00,"0,9972770108580729",216,3
2023-10-18 16:42:00,"0,9965607713305992",-10,0
2023-10-18 16:43:00,"0,9971109358053672",-10,0
2023-10-18 16:44:00,"0,9971107840263934",-10,0
2023-10-18 16:45:00,"0,9971107840263818",-10,0
2023-10-18 16:46:00,"0,9982119315365704",-10,0
2023-10-18 16:47:00,"0,9987618052406605",-10,0
2023-10-18 16:48:00,"0,9976616606845236",-10,0
2023-10-18 16:49:00,"0,99744095857098",-10,0
2023-10-18 16:50:00,"0,9977711985368558",-10,0
2023-10-18 16:51:00,"1,0005815156341984",-11,0
2023-10-18 16:52:00,"1,0007426868248188",-11,0
2023-10-18 16:53:00,"1,0007426738463807",-11,0
2023-10-18 16:54:00,"1,0007426738463812",-11,0
2023-10-18 16:55:00,"1,001072818808584",-11,0
2023-10-18 16:56:00,"1,0010727643691395",-11,0
2023-10-18 16:57:00,"1,001072764369138",-11,0
2023-10-18 16:58:00,"1,0010727643691382",-11,0
2023-10-18 16:59:00,"1,0007427282678762",-11,0
2023-10-18 17:00:00,"1,000742673856494",-11,2
2023-10-18 17:01:00,"1,0007426738463807",-11,0
2023-10-18 17:02:00,"1,0002474818255518",-11,0
2023-10-18 17:03:00,"0,9990924716304741",-10,0
2023-10-18 17:04:00,"0,9985966720879261",-10,0
2023-10-18 17:05:00,"0,9981014168853805",-10,0
2023-10-18 17:06:00,"0,997991210319302",-10,0
2023-10-18 17:07:00,"0,9988720724441341",-10,0
2023-10-18 17:08:00,"1,0004136518572713",-11,0
2023-10-18 17:09:00,"1,0004124641150396",-11,0
2023-10-18 17:10:00,"0,9996423707086877",-10,0
2023-10-18 17:11:00,"0,998432177574508",-10,0
2023-10-18 17:12:00,"0,9981013488411582",-10,0
2023-10-18 17:13:00,"0,9994228277854172",-10,0
2023-10-18 17:14:00,"1,0000824719295685",-11,0
2023-10-18 17:15:00,"0,9997521588217859",-10,0
2023-10-18 17:16:00,"0,9987621445443715",-10,0
2023-10-18 17:17:00,"0,9987616538728012",-10,0
2023-10-18 17:18:00,"0,9989267723854115",-10,0
2023-10-18 17:19:00,"0,9999177001303376",-10,0
2023-10-18 17:20:00,"1,0000823511569887",-11,0
2023-10-18 17:21:00,"0,9998622778578922",-10,0
2023-10-18 17:22:00,"0,9997521699229677",-10,0
2023-10-18 17:23:00,"1,0003576918948027",-11,0
2023-10-18 17:24:00,"1,0004124656137965",-11,0
2023-10-18 17:25:00,"1,0017340556219558",-11,0
2023-10-18 17:26:00,"1,002558928293233",-11,0
2023-10-18 17:27:00,"1,0033843335729062",-11,0
2023-10-18 17:28:00,"1,0041547392478571",-11,0
2023-10-18 17:29:00,"1,0047048644040362",-11,0
2023-10-18 17:30:00,"1,0047596707710176",-11,0
2023-10-18 17:31:00,"1,0054752988902924",-11,0
2023-10-18 17:32:00,"1,00569524783242",-11,0
2023-10-18 17:33:00,"1,0066862215208",-11,0
2023-10-18 17:34:00,"1,0073462502527892",-11,0
2023-10-18 17:35:00,"1,007346034022309",-11,0
2023-10-18 17:36:00,"1,0073460340222855",-11,0
2023-10-18 17:37:00,"1,0072909608360658",-11,0
2023-10-18 17:38:00,"1,0070158618663327",-11,0
2023-10-18 17:39:00,"1,00701582429024",-11,0
2023-10-18 17:40:00,"1,0070354855541157",-11,0
2023-10-18 17:41:00,"1,007125977739229",-11,0
2023-10-18 17:42:00,"1,0080068383625311",-11,0
2023-10-18 17:43:00,"1,0077313561002252",-11,0
2023-10-18 17:44:00,"1,006026758427656",-11,0
2023-10-18 17:45:00,"1,006575853361013",-11,0
2023-10-18 17:46:00,"1,007346328673826",-11,0
2023-10-18 17:47:00,"1,0078964542363928",-11,0
2023-10-18 17:48:00,"1,008667048097475",-11,0
2023-10-18 17:49:00,"1,0093272699283833",-11,0
2023-10-18 17:50:00,"1,0098774739583327",-11,0
2023-10-18 17:51:00,"1,0090522563932116",-11,0
2023-10-18 17:52:00,"1,0085017990996084",-11,0
2023-10-18 17:53:00,"1,0076765816524047",-11,0
2023-10-18 17:54:00,"1,0076762437543891",-11,0
2023-10-18 17:55:00,"1,0076762437543323",-11,0
2023-10-18 17:56:00,"1,0084468686276478",-11,0
2023-10-18 17:57:00,"1,009988530860103",-11,0
2023-10-18 17:58:00,"1,010317636128046",-11,32539
2023-10-18 17:59:00,"1,0106479748270694",-11,66391
2023-10-18 18:00:00,"1,0106479236820447",-11,66370
2023-10-18 18:01:00,"1,0116391411114265",-11,168016
2023-10-18 18:02:00,"1,014284021582875",-11,439568
2023-10-18 18:03:00,"1,0160985164008145",-11,625069
2023-10-18 18:04:00,"1,0156015916526215",-11,573859
2023-10-18 18:05:00,"1,0135121033468153",-11,360222
2023-10-18 18:06:00,"1,0119151132022637",-11,196444
2023-10-18 18:07:00,"1,0116385739664309",-11,167866
2023-10-18 18:08:00,"1,0112533570554862",-11,128411
2023-10-18 18:09:00,"1,0109231722290313",-11,94582
2023-10-18 18:10:00,"1,012300041700484",-11,235811
2023-10-18 18:11:00,"1,0134004915949264",-11,348473
2023-10-18 18:12:00,"1,0137302318554822",-11,382141
2023-10-18 18:13:00,"1,0146112390570154",-11,472459
2023-10-18 18:14:00,"1,0146108564723504",-11,472342
2023-10-18 18:15:00,"1,0138954535339035",-11,399107
2023-10-18 18:16:00,"1,0125201494877738",-11,258358
2023-10-18 18:17:00,"1,0147233036954193",-11,484351
2023-10-18 18:18:00,"1,0149410446646034",-11,506171
2023-10-18 18:19:00,"1,0149410213027257",-11,506164
2023-10-18 18:20:00,"1,0152713058480716",-11,539982
2023-10-18 18:21:00,"1,015271305320924",-11,539999
2023-10-18 18:22:00,"1,0149410750382213",-11,506181
2023-10-18 18:23:00,"1,015161155024142",-11,528720
2023-10-18 18:24:00,"1,0159320465195578",-11,607746
2023-10-18 18:25:00,"1,0162619721802797",-11,641495
2023-10-18 18:26:00,"1,0162619186136086",-11,641479
2023-10-18 18:27:00,"1,0071258552764977",-11,11
2023-10-18 18:28:00,"1,00619085359412",-11,0
2023-10-18 18:29:00,"1,007842582901971",-11,0
2023-10-18 18:30:00,"1,009603725096457",-11,0
2023-10-18 18:31:00,"1,00998742713648",-11,0
2023-10-18 18:32:00,"1,0093272698861415",-11,0
2023-10-18 18:33:00,"1,0091070176840962",-11,0
2023-10-18 18:34:00,"1,008556754467998",-11,0
2023-10-18 18:35:00,"1,0080064844730925",-11,0
2023-10-18 18:36:00,"1,0080063342771006",-11,0
2023-10-18 18:37:00,"1,0080063342770895",-11,0
2023-10-18 18:38:00,"1,0080063342770893",-11,0
2023-10-18 18:39:00,"1,0080063342770893",-11,0
2023-10-18 18:40:00,"1,004550290827287",-11,0
2023-10-18 18:41:00,"1,0030550180681943",-11,0
2023-10-18 18:42:00,"1,00327398779627",-11,0
2023-10-18 18:43:00,"1,0033840001058305",-11,0
2023-10-18 18:44:00,"1,002943850749997",-11,0
2023-10-18 18:45:00,"1,0027235988003702",-11,0
2023-10-18 18:46:00,"1,0027235746107923",-11,0
2023-10-18 18:47:00,"1,002723574610792",-11,0
2023-10-18 18:48:00,"1,0035494387605937",-11,0
2023-10-18 18:49:00,"1,003714217332683",-11,0
2023-10-18 18:50:00,"1,0039342882761488",-11,0
2023-10-18 18:51:00,"1,0042094368904193",-11,0
2023-10-18 18:52:00,"1,0043745176282135",-11,0
2023-10-18 18:53:00,"1,004594588515086",-11,0
2023-10-18 18:54:00,"1,0047047198298371",-11,0
2023-10-18 18:55:00,"1,004704713793782",-11,0
2023-10-18 18:56:00,"1,004704713793782",-11,0
2023-10-18 18:57:00,"1,004594689644503",-11,0
2023-10-18 18:58:00,"1,0040444451044266",-11,0
2023-10-18 18:59:00,"1,004759924018779",-11,0
2023-10-18 19:00:00,"1,0056952246240112",-11,17
2023-10-18 19:01:00,"1,0045402728702757",-11,0
2023-10-18 19:02:00,"1,0033846595438007",-11,0
2023-10-18 19:03:00,"1,0039344146785814",-11,0
2023-10-18 19:04:00,"1,0042645281435578",-11,0
2023-10-18 19:05:00,"1,0043745100834067",-11,0
2023-10-18 19:06:00,"1,003879311600634",-11,0
2023-10-18 19:07:00,"1,002394583664135",-11,0
2023-10-18 19:08:00,"1,002503520181052",-11,0
2023-10-18 19:09:00,"1,0032742599512263",-11,0
2023-10-18 19:10:00,"1,003989593681727",-11,0
2023-10-18 19:11:00,"1,005696672587499",-11,0
2023-10-18 19:12:00,"1,0060804621972923",-11,0
2023-10-18 19:13:00,"1,0060253158148438",-11,0
2023-10-18 19:14:00,"1,006025314303389",-11,0
2023-10-18 19:15:00,"1,0060253143033893",-11,0
2023-10-18 19:16:00,"1,0059152901462018",-11,0
2023-10-18 19:17:00,"1,0056952478528407",-11,0
2023-10-18 19:18:00,"1,0061905410724608",-11,0
2023-10-18 19:19:00,"1,0077875392770677",-11,0
2023-10-18 19:20:00,"1,0086667537426732",-11,0
2023-10-18 19:21:00,"1,0089970175240175",-11,0
2023-10-18 19:22:00,"1,008831872124326",-11,0
2023-10-18 19:23:00,"1,0086667672538805",-11,0
2023-10-18 19:24:00,"1,0101524937603117",-11,15622
2023-10-18 19:25:00,"1,0081163644529672",-11,0
2023-10-18 19:26:00,"1,0076762206704422",-11,0
2023-10-18 19:27:00,"1,0094937951175094",-11,0
2023-10-18 19:28:00,"1,0099874749056266",-11,0
2023-10-18 19:29:00,"1,010647920827862",-11,66374
2023-10-18 19:30:00,"1,0106479208278225",-11,66374
2023-10-18 19:31:00,"1,011473850414076",-11,151053
2023-10-18 19:32:00,"1,011693647208486",-11,173505
2023-10-18 19:33:00,"1,0119688580959834",-11,201700
2023-10-18 19:34:00,"1,0122440553861516",-11,229892
2023-10-18 19:35:00,"1,0125743562677356",-11,263732
2023-10-18 19:36:00,"1,0124091736608325",-11,246802
2023-10-18 19:37:00,"1,0099873542549374",-11,0
2023-10-18 19:38:00,"1,0083378931222986",-11,0
2023-10-18 19:39:00,"1,0083365440100387",-11,0
2023-10-18 19:40:00,"1,0083429098136685",-11,0
2023-10-18 19:41:00,"1,0083365440292298",-11,0
2023-10-18 19:42:00,"1,0083365440091363",-11,0
2023-10-18 19:43:00,"1,008336544009136",-11,0
2023-10-18 19:44:00,"1,0089970604598264",-11,0
2023-10-18 19:45:00,"1,008996844263963",-11,0
2023-10-18 19:46:00,"1,0085016512403586",-11,0
2023-10-18 19:47:00,"1,0097680880761697",-11,0
2023-10-18 19:48:00,"1,0119688206671036",-11,201688
2023-10-18 19:49:00,"1,0099873542526483",-11,0
2023-10-18 19:50:00,"1,0089973299680592",-11,0
2023-10-18 19:51:00,"1,0098225865967807",-11,0
2023-10-18 19:52:00,"1,0110881413698103",-11,111471
2023-10-18 19:53:00,"1,0116386860009496",-11,167900
2023-10-18 19:54:00,"1,01450473159449",-11,462301
2023-10-18 19:55:00,"1,015161462874295",-11,528789
2023-10-18 19:56:00,"1,0134014227066817",-11,348757
2023-10-18 19:57:00,"1,0129596510028267",-11,303210
2023-10-18 19:58:00,"1,0129595546483",-11,303181
2023-10-18 19:59:00,"1,0122993204755093",-11,235589
2023-10-18 20:00:00,"1,012299105157326",-11,235521
2023-10-18 20:01:00,"1,011748860152582",-11,179186
2023-10-18 20:02:00,"1,0116386614004589",-11,167868
2023-10-18 20:03:00,"1,011638655397069",-11,167866
2023-10-18 20:04:00,"1,0113084247727984",-11,134048
2023-10-18 20:05:00,"1,0106481365703914",-11,66440
2023-10-18 20:06:00,"1,008336544011929",-11,0
2023-10-18 20:07:00,"1,007016689229923",-11,0
2023-10-18 20:08:00,"1,0077865679955127",-11,0
2023-10-18 20:09:00,"1,008501902570079",-11,0
2023-10-18 20:10:00,"1,0076764626253898",-11,0
2023-10-18 20:11:00,"1,0092732424445023",-11,0
2023-10-18 20:12:00,"1,0076773882194756",-11,0
2023-10-18 20:13:00,"1,0076761245458352",-11,0
2023-10-18 20:14:00,"1,006796148507159",-11,0
2023-10-18 20:15:00,"1,0060256093906172",-11,0
2023-10-18 20:16:00,"1,0061354696847735",-11,0
2023-10-18 20:17:00,"1,0076773041165177",-11,0
2023-10-18 20:18:00,"1,0105928336440937",-11,60731
2023-10-18 20:19:00,"1,0113086242151366",-11,134109
2023-10-18 20:20:00,"1,0104827784901211",-11,49457
2023-10-18 20:21:00,"1,009657144518787",-11,0
2023-10-18 20:22:00,"1,009272171934679",-11,0
2023-10-18 20:23:00,"1,0083369776878004",-11,0
2023-10-18 20:24:00,"1,0076764602342096",-11,0
2023-10-18 20:25:00,"1,0076762437543558",-11,0
2023-10-18 20:26:00,"1,0078963281316644",-11,0
2023-10-18 20:27:00,"1,008336640145025",-11,0
2023-10-18 20:28:00,"1,0083365440091403",-11,0
2023-10-18 20:29:00,"1,0111432285560105",-11,117114
2023-10-18 20:30:00,"1,0113083843329027",-11,134036
2023-10-18 20:31:00,"1,0113083708441266",-11,134031
2023-10-18 20:32:00,"1,0108681269967987",-11,88952
2023-10-18 20:33:00,"1,0098773240766428",-11,0
2023-10-18 20:34:00,"1,0099873602449037",-11,0
2023-10-18 20:35:00,"1,010647920827862",-11,66374
2023-10-18 20:36:00,"1,01097814018489",-11,100213
2023-10-18 20:37:00,"1,0109780862422804",-11,100197
2023-10-18 20:38:00,"1,0109780862422793",-11,100197
2023-10-18 20:39:00,"1,010482899844512",-11,49494
2023-10-18 20:40:00,"1,0099887055726613",-11,0
2023-10-18 20:41:00,"1,00844775150805",-11,0
2023-10-18 20:42:00,"1,007346635829081",-11,0
2023-10-18 20:43:00,"1,0076212064719765",-11,0
2023-10-18 20:44:00,"1,0076761260416345",-11,0
2023-10-18 20:45:00,"1,0083367604238551",-11,0
2023-10-18 20:46:00,"1,0096580090186935",-11,0
2023-10-18 20:47:00,"1,0100974065554784",-11,9979
2023-10-18 20:48:00,"1,0131292342774518",-11,321495
2023-10-18 20:49:00,"1,0132898516901463",-11,337019
2023-10-18 20:50:00,"1,0132898389574618",-11,337015
2023-10-18 20:51:00,"1,0109807238943522",-11,101004
2023-10-18 20:52:00,"1,0103178536323276",-11,32607
2023-10-18 20:53:00,"1,0103176361280606",-11,32539
2023-10-18 20:54:00,"1,0118048909639694",-11,185120
2023-10-18 20:55:00,"1,0116386690560946",-11,167870
2023-10-18 20:56:00,"1,0109783019659124",-11,100263
2023-10-18 20:57:00,"1,0110881473377549",-11,111473
2023-10-18 20:58:00,"1,0115285769661568",-11,156609
2023-10-18 20:59:00,"1,0119689164894203",-11,201718
2023-10-18 21:00:00,"1,0083914995174028",-11,1
2023-10-18 21:01:00,"1,004601712782779",-11,0
2023-10-18 21:02:00,"1,004044448975718",-11,0
2023-10-18 21:03:00,"1,0042094127451993",-11,0
2023-10-18 21:04:00,"1,0050351435242966",-11,0
2023-10-18 21:05:00,"1,0042646502476813",-11,0
2023-10-18 21:06:00,"1,0034943199204174",-11,0
2023-10-18 21:07:00,"1,0043198878947468",-11,0
2023-10-18 21:08:00,"1,0047047875207755",-11,0
2023-10-18 21:09:00,"1,0040446305648154",-11,0
2023-10-18 21:10:00,"1,0034941752221649",-11,0
2023-10-18 21:11:00,"1,0025040032582184",-11,0
2023-10-18 21:12:00,"0,9977823158900142",-10,0
2023-10-18 21:13:00,"1,0016858342852608",-11,0
2023-10-18 21:14:00,"1,0061452268880122",-11,0
2023-10-18 21:15:00,"1,0070162009455257",-11,0
2023-10-18 21:16:00,"1,009219428758878",-11,0
2023-10-18 21:17:00,"1,0109780862432127",-11,100197
2023-10-18 21:18:00,"1,0108129574139866",-11,83284
2023-10-18 21:19:00,"1,0094370841705906",-11,0
2023-10-18 21:20:00,"1,0093270539976116",-11,0
2023-10-18 21:21:00,"1,0091068984537168",-11,0
2023-10-18 21:22:00,"1,0086668497306996",-11,0
2023-10-18 21:23:00,"1,0086667537411873",-11,0
2023-10-18 21:24:00,"1,0089968982757098",-11,0
2023-10-18 21:25:00,"1,0093271080114148",-11,0
2023-10-18 21:26:00,"1,0093270539959875",-11,0
2023-10-18 21:27:00,"1,0088869100997837",-11,0
2023-10-18 21:28:00,"1,0070175593519552",-11,0
