,P,Q,mean voltage p.u.
2023-07-03 06:00:00,311818002,147214,"1,0055999534040814"
2023-07-03 06:01:00,321737003,550,"1,0061103754868177"
2023-07-03 06:02:00,328206563,264,"1,0063778472323794"
2023-07-03 06:03:00,329200941,5,"1,0064949689878615"
2023-07-03 06:04:00,323720073,203,"1,0065641925844753"
2023-07-03 06:05:00,316370134,370,"1,0067292262640322"
2023-07-03 06:06:00,302991394,1181,"1,00662994375589"
2023-07-03 06:07:00,285703798,1959,"1,006391850138979"
2023-07-03 06:08:00,265548622,2543,"1,0052541041374785"
2023-07-03 06:09:00,247498974,2132,"1,0048996491010014"
2023-07-03 06:10:00,236748974,722,"1,0041607142344382"
2023-07-03 06:11:00,233540965,68,"1,0041366076461435"
2023-07-03 06:12:00,238589173,169,"1,0041741940561038"
2023-07-03 06:13:00,248071632,597,"1,004244786600667"
2023-07-03 06:14:00,252645831,125,"1,0047183429881192"
2023-07-03 06:15:00,253405656,0,"1,0060979394887632"
2023-07-03 06:16:00,247412397,257,"1,0065470027756644"
2023-07-03 06:17:00,239395935,476,"1,0074765925492415"
2023-07-03 06:18:00,227257247,996,"1,0077156128205356"
2023-07-03 06:19:00,218445134,523,"1,0078700127663989"
2023-07-03 06:20:00,212497681,42434,"1,0081008412200136"
2023-07-03 06:21:00,210106159,23,"1,0085773681596455"
2023-07-03 06:22:00,208595676,15,"1,008566045340718"
2023-07-03 06:23:00,207072261,4,"1,0069078047637643"
2023-07-03 06:24:00,207901276,12,"1,00559490569378"
2023-07-03 06:25:00,211981591,110,"1,0056243849409985"
2023-07-03 06:26:00,220512697,468,"1,0059625516425046"
2023-07-03 06:27:00,233241599,1026,"1,0066614931969728"
2023-07-03 06:28:00,249650141,1755,"1,007002844892127"
2023-07-03 06:29:00,267289471,2067,"1,007023929955574"
2023-07-03 06:30:00,281156600,1252,"1,0072917102481262"
2023-07-03 06:31:00,295454775,1330,"1,0075623842734254"
2023-07-03 06:32:00,306547270,796,"1,0078093493380187"
2023-07-03 06:33:00,316973364,646,"1,0087104233341622"
2023-07-03 06:34:00,328009180,800,"1,0087917862127662"
2023-07-03 06:35:00,341323520,1216,"1,0084512901289862"
2023-07-03 06:36:00,359885371,2302,"1,008369141710528"
2023-07-03 06:37:00,377539294,2048,"1,0084997710621213"
2023-07-03 06:38:00,399175764,3075,"1,008659842817191"
2023-07-03 06:39:00,421963439,3408,"1,0088283495947512"
2023-07-03 06:40:00,447579215,9,"1,0090176499879735"
2023-07-03 06:41:00,473589537,4434,"1,0092098167742078"
2023-07-03 06:42:00,499766407,4488,"1,0094030813658943"
2023-07-03 06:43:00,531120682,6433,"1,0096344471004144"
2023-07-03 06:44:00,564997699,7503,"1,0098842547553395"
2023-07-03 06:45:00,602422214,-6743855,"1,010115095016254"
2023-07-03 06:46:00,636005993,-17161809,"1,010293076451831"
2023-07-03 06:47:00,667370642,-26893570,"1,0104591459467067"
2023-07-03 06:48:00,684421007,-32185801,"1,0105493563378738"
2023-07-03 06:49:00,687483501,-33137263,"1,0105655493224688"
2023-07-03 06:50:00,680148748,-40098306,"1,010684338566058"
2023-07-03 06:51:00,669474761,-41404029,"1,0107066502691566"
2023-07-03 06:52:00,659485480,-38305898,"1,0106537776699371"
2023-07-03 06:53:00,640401777,-32384561,"1,0105527605183535"
2023-07-03 06:54:00,622126795,-8249383,"1,0101407492209449"
2023-07-03 06:55:00,620141791,5717,"1,009304454511892"
2023-07-03 06:56:00,635089916,1446,"1,0094692792518385"
2023-07-03 06:57:00,662441586,-2283110,"1,0100389572944912"
2023-07-03 06:58:00,692886206,-34818116,"1,0105942475461809"
2023-07-03 06:59:00,714242411,-41428624,"1,0107071314201097"
2023-07-03 07:00:00,724444664,-58420382,"1,0109975393487192"
2023-07-03 07:01:00,709527660,-53817750,"1,0109185400017031"
2023-07-03 07:02:00,665371441,-100257408,"1,0117104452668493"
2023-07-03 07:03:00,603515517,-104111331,"1,0117773436288429"
2023-07-03 07:04:00,545421779,-86081222,"1,0114696946273023"
2023-07-03 07:05:00,498340680,-52977865,"1,0109044433190664"
2023-07-03 07:06:00,445401037,-6463976,"1,010110539122442"
2023-07-03 07:07:00,389982013,2085,"1,0095795130461866"
2023-07-03 07:08:00,337557057,17922,"1,0089723517238156"
2023-07-03 07:09:00,283084482,19203,"1,0078553762377835"
2023-07-03 07:10:00,239165455,12515,"1,0068154733251735"
2023-07-03 07:11:00,209653336,5544,"1,0052782744763489"
2023-07-03 07:12:00,188346269,2981,"1,0048441233152576"
2023-07-03 07:13:00,173153432,1528,"1,0046759439790829"
2023-07-03 07:14:00,161926291,837,"1,0045923105803225"
2023-07-03 07:15:00,153248626,500,"1,0045276579051017"
2023-07-03 07:16:00,147625625,202,"1,004155963291562"
2023-07-03 07:17:00,142885067,152,"1,0042855132993218"
2023-07-03 07:18:00,140608370,35,"1,004433474951196"
2023-07-03 07:19:00,141325717,5,"1,0037794167558458"
2023-07-03 07:20:00,146388424,156295,"1,0034883666496337"
2023-07-03 07:21:00,155715445,643,"1,0032268996512583"
2023-07-03 07:22:00,166465888,785,"1,002977410492564"
2023-07-03 07:23:00,180339420,1347,"1,002092163733424"
2023-07-03 07:24:00,188940323,493,"1,0021558791626874"
2023-07-03 07:25:00,189886811,5,"1,0021629412209767"
2023-07-03 07:26:00,186531355,75,"1,0021378933103016"
2023-07-03 07:27:00,185974166,0,"1,0014744464221446"
2023-07-03 07:28:00,190574039,141,"1,0015085901138057"
2023-07-03 07:29:00,201625475,784,"1,0021408475707403"
2023-07-03 07:30:00,211363915,626,"1,0023232358043284"
2023-07-03 07:31:00,218651464,382,"1,0017185908201132"
2023-07-03 07:32:00,223528855,158,"1,0017547802414"
2023-07-03 07:33:00,225878887,36,"1,0017723204519016"
2023-07-03 07:34:00,229387936,103,"1,0008649929673024"
2023-07-03 07:35:00,231667301,40,"1,0004971577853303"
2023-07-03 07:36:00,230677766,24,"1,002469265531458"
2023-07-03 07:37:00,228883982,29,"1,0031133189564034"
2023-07-03 07:38:00,226755157,28,"1,0029325404608054"
2023-07-03 07:39:00,226400752,0,"1,002765070912067"
2023-07-03 07:40:00,233053956,11,"1,0027047055695124"
2023-07-03 07:41:00,249808682,1905,"1,0025002022380036"
2023-07-03 07:42:00,276531123,4796,"1,0024796565298046"
2023-07-03 07:43:00,316105465,10458,"1,002664756882414"
2023-07-03 07:44:00,359797884,12915,"1,0024414045742034"
2023-07-03 07:45:00,402937380,12371,"1,002762305857232"
2023-07-03 07:46:00,440029023,9134,"1,0030381002862645"
2023-07-03 07:47:00,473184240,7610,"1,0025169985590476"
2023-07-03 07:48:00,501966365,5837,"1,001853823885166"
2023-07-03 07:49:00,534891578,7200,"1,0020981842556735"
2023-07-03 07:50:00,581580717,13626,"1,0036512097567531"
2023-07-03 07:51:00,638208078,20233,"1,0051113098013018"
2023-07-03 07:52:00,697875038,21424,"1,0074698954918382"
2023-07-03 07:53:00,748977575,16994,"1,0079541695265746"
2023-07-03 07:54:00,781505945,6773,"1,0084126043697363"
2023-07-03 07:55:00,800939454,2204,"1,0092122335515783"
2023-07-03 07:56:00,809376275,444,"1,0093834252473637"
2023-07-03 07:57:00,795321884,1287,"1,0092800971167974"
2023-07-03 07:58:00,758696123,8997,"1,009339178379099"
2023-07-03 07:59:00,708047105,16853,"1,009075868752177"
2023-07-03 08:00:00,653729408,36701,"1,0082376906692687"
2023-07-03 08:01:00,605847605,15146,"1,0080486638051975"
2023-07-03 08:02:00,563929468,11114,"1,0070817602739812"
2023-07-03 08:03:00,526246309,8905,"1,0059808897955724"
2023-07-03 08:04:00,487845134,9611,"1,0054769056388335"
2023-07-03 08:05:00,446488184,11129,"1,004841210010743"
2023-07-03 08:06:00,415927278,6364,"1,005163041432633"
2023-07-03 08:07:00,397754368,2030,"1,004205349952178"
2023-07-03 08:08:00,393244746,88,"1,0030199074867767"
2023-07-03 08:09:00,397843510,140,"1,0030534465598218"
2023-07-03 08:10:00,414568745,1896,"1,0029584666844698"
2023-07-03 08:11:00,440816646,4605,"1,003043871092512"
2023-07-03 08:12:00,471075185,6072,"1,0032687186774734"
2023-07-03 08:13:00,490724197,2558,"1,0034146266001431"
2023-07-03 08:14:00,500473483,629,"1,0034869987051946"
2023-07-03 08:15:00,501673293,7,"1,0036055896023717"
2023-07-03 08:16:00,494124391,399,"1,0037688283865804"
2023-07-03 08:17:00,490963222,63,"1,0036905828170577"
2023-07-03 08:18:00,496548341,227,"1,0034579520672957"
2023-07-03 08:19:00,507617959,852,"1,0032660299487195"
2023-07-03 08:20:00,515210682,935934,"1,0032791764882816"
2023-07-03 08:21:00,513581307,28,"1,0032553949315792"
2023-07-03 08:22:00,505339286,450,"1,003194201421956"
2023-07-03 08:23:00,497431730,317,"1,0021491620102507"
2023-07-03 08:24:00,486173053,616,"1,000421415900932"
2023-07-03 08:25:00,471818868,1363,"1,0002583168255366"
2023-07-03 08:26:00,451697659,2797,"1,0004923269459942"
2023-07-03 08:27:00,429696738,3314,"1,0006574449821348"
2023-07-03 08:28:00,412565029,1957,"1,0005296978555074"
2023-07-03 08:29:00,402093490,624,"0,9994645693457799"
2023-07-03 08:30:00,394674855,326,"0,9988602078746005"
2023-07-03 08:31:00,391428165,132,"1,0003733361919347"
2023-07-03 08:32:00,395525221,91,"1,000896560716658"
2023-07-03 08:33:00,404534442,767,"0,9988262317096662"
2023-07-03 08:34:00,411635590,420,"0,9978899847016531"
2023-07-03 08:35:00,409236829,38,"0,9978715599806864"
2023-07-03 08:36:00,394437309,1348,"0,9969931181430967"
2023-07-03 08:37:00,371129445,3962,"0,9980813858366968"
2023-07-03 08:38:00,349199583,3461,"0,9990149102406819"
2023-07-03 08:39:00,330379566,2769,"1,0011267907973067"
2023-07-03 08:40:00,318941226,58296,"1,0014804467962457"
2023-07-03 08:41:00,318118107,54,"1,000539122298155"
2023-07-03 08:42:00,328487877,784,"0,9999027113282664"
2023-07-03 08:43:00,348172686,2590,"1,00004943332932"
2023-07-03 08:44:00,379791424,7167,"0,9987501737653128"
2023-07-03 08:45:00,423833538,12852,"0,9993522082063385"
2023-07-03 08:46:00,484979663,24025,"1,0010701057792066"
2023-07-03 08:47:00,552232104,30081,"1,0015695647343572"
2023-07-03 08:48:00,619542840,30073,"1,0020695181813952"
2023-07-03 08:49:00,676994195,22432,"1,0019482694758268"
2023-07-03 08:50:00,724768104,15215,"1,0021927629942156"
2023-07-03 08:51:00,761052685,8589,"1,0026257078765803"
2023-07-03 08:52:00,788385306,4476,"1,0036489445023653"
2023-07-03 08:53:00,807035378,1875,"1,0048810878379233"
2023-07-03 08:54:00,810159071,49,"1,0051223726194105"
2023-07-03 08:55:00,796988385,1140,"1,0050251253007076"
2023-07-03 08:56:00,775589992,2963,"1,004757653368083"
2023-07-03 08:57:00,752842929,3160,"1,0040424910334458"
2023-07-03 08:58:00,728088182,3883,"1,003530914619442"
2023-07-03 08:59:00,699213330,5506,"1,0033171061939523"
2023-07-03 09:00:00,661369847,10422,"1,0037066301512012"
2023-07-03 09:01:00,620279719,11608,"1,0040469664621074"
2023-07-03 09:02:00,589970505,6227,"1,0041508922444218"
2023-07-03 09:03:00,574349226,1486,"1,0034872425973262"
2023-07-03 09:04:00,572276063,25,"1,003362146481678"
2023-07-03 09:05:00,580819128,483,"1,0034255074435865"
2023-07-03 09:06:00,599743443,2369,"1,003565841898493"
2023-07-03 09:07:00,624180964,3948,"1,0037469729107409"
2023-07-03 09:08:00,644375526,2694,"1,0038965689422965"
2023-07-03 09:09:00,656195500,945,"1,0038745405376577"
2023-07-03 09:10:00,659845779,135,"1,0032446869182168"
2023-07-03 09:11:00,658414236,8,"1,0030148341115428"
2023-07-03 09:12:00,650452027,396,"1,0027915552057416"
2023-07-03 09:13:00,634920250,1345,"1,0016909437803976"
2023-07-03 09:14:00,610725210,3561,"1,0006894802862627"
2023-07-03 09:15:00,585595949,4288,"1,0007214900114916"
2023-07-03 09:16:00,564170584,2983,"1,0003429374256947"
2023-07-03 09:17:00,545424865,2340,"1,0002034038350922"
2023-07-03 09:18:00,530996469,1467,"1,0004797643444892"
2023-07-03 09:19:00,521947824,538,"1,0003575296620897"
2023-07-03 09:20:00,521166589,1995,"0,9997006948599408"
2023-07-03 09:21:00,527934366,306,"0,999744323250208"
2023-07-03 09:22:00,539893734,953,"0,9998333964281942"
2023-07-03 09:23:00,552576662,1072,"0,9999278306020688"
2023-07-03 09:24:00,558855167,262,"0,9999745638380813"
2023-07-03 09:25:00,556854095,26,"0,9999596664613017"
2023-07-03 09:26:00,549549179,464,"1,000837401556392"
2023-07-03 09:27:00,541119083,521,"1,0011579455872552"
2023-07-03 09:28:00,531171040,658,"1,0010838826802173"
2023-07-03 09:29:00,521147576,668,"1,0010093164291165"
2023-07-03 09:30:00,508589958,1049,"1,000915878696675"
2023-07-03 09:31:00,493538450,1508,"1,000803852438662"
2023-07-03 09:32:00,476258638,2013,"1,0007848446263796"
2023-07-03 09:33:00,454993624,3071,"1,0008458687847106"
2023-07-03 09:34:00,430798787,3747,"1,000117250662928"
2023-07-03 09:35:00,411280266,2591,"1,0001910096995132"
2023-07-03 09:36:00,398616435,1161,"1,00075508787449"
2023-07-03 09:37:00,392268442,254,"1,0004880888607477"
2023-07-03 09:38:00,392732681,9,"0,99955926401158"
2023-07-03 09:39:00,395368568,51,"0,9994139546191347"
2023-07-03 09:40:00,403100097,36836,"0,9994743185348736"
2023-07-03 09:41:00,410973304,335,"1,0001888978203046"
2023-07-03 09:42:00,416953139,238,"1,000233269873824"
2023-07-03 09:43:00,417982510,70,"0,9976113517048707"
2023-07-03 09:44:00,418072471,0,"0,9972794158496973"
2023-07-03 09:45:00,419138227,7,"0,9972873295555258"
2023-07-03 09:46:00,421587925,40,"0,9973056473693408"
2023-07-03 09:47:00,425848335,111,"0,9975569453733394"
2023-07-03 09:48:00,431049036,174,"0,9977055354697022"
2023-07-03 09:49:00,435359512,119,"0,997847419359648"
2023-07-03 09:50:00,440842880,167,"0,9984370508707217"
2023-07-03 09:51:00,443750529,56,"0,9984586090553502"
2023-07-03 09:52:00,442508770,13,"0,9986686945400561"
2023-07-03 09:53:00,437731325,285,"1,0006095295815998"
2023-07-03 09:54:00,433384217,161,"1,0012335606075484"
2023-07-03 09:55:00,426340174,339,"1,0012906306905371"
2023-07-03 09:56:00,419503689,228,"1,0000884236163488"
2023-07-03 09:57:00,413955657,237,"1,000540234156457"
2023-07-03 09:58:00,410887234,100,"1,0015052121970112"
2023-07-03 09:59:00,408162636,59,"1,0018136338523511"
2023-07-03 10:00:00,406020281,568056,"1,0005946177912426"
2023-07-03 10:01:00,404034864,270,"1,0001370930831894"
2023-07-03 10:02:00,402359125,32,"1,0007830965425712"
2023-07-03 10:03:00,402523000,0,"1,0014426419810931"
2023-07-03 10:04:00,402664788,0,"1,0016629662099357"
2023-07-03 10:05:00,404455092,33,"1,001127749641624"
2023-07-03 10:06:00,408158578,91,"1,0011551917037955"
2023-07-03 10:07:00,415322806,287,"1,0019219884510475"
2023-07-03 10:08:00,423198367,417,"1,0019255127472513"
2023-07-03 10:09:00,434922758,1005,"1,0013547589715264"
2023-07-03 10:10:00,450640241,1644,"1,0014715599968669"
2023-07-03 10:11:00,472748798,3132,"1,0020749531385098"
2023-07-03 10:12:00,497937042,3965,"1,0030299852920972"
2023-07-03 10:13:00,532863175,7873,"1,0037275801846297"
2023-07-03 10:14:00,577636665,13257,"1,004059536983864"
2023-07-03 10:15:00,620242149,12179,"1,0041013438432418"
2023-07-03 10:16:00,649219985,5820,"1,0037683043312895"
2023-07-03 10:17:00,674453521,-98321666,"1,0116794772000683"
2023-07-03 10:18:00,682460356,-239978769,"1,0140906485606265"
2023-07-03 10:19:00,681760436,-239320630,"1,01408450216069"
2023-07-03 10:20:00,671887556,-235940296,"1,0140346085613"
2023-07-03 10:21:00,653069033,-218883886,"1,0137357276160313"
2023-07-03 10:22:00,629918685,-209408795,"1,0135740783268683"
2023-07-03 10:23:00,611269417,-189764215,"1,0132387231942457"
2023-07-03 10:24:00,602021298,-186898318,"1,0131898184527572"
2023-07-03 10:25:00,604569656,-173819410,"1,0129665357447302"
2023-07-03 10:26:00,613917611,-183643699,"1,0131342593762267"
2023-07-03 10:27:00,630858782,-251426591,"1,0142901353502054"
2023-07-03 10:28:00,650077436,-257278187,"1,014391044764513"
2023-07-03 10:29:00,662403114,-261089008,"1,0144560497382509"
2023-07-03 10:30:00,655698171,-265959309,"1,014539141764798"
2023-07-03 10:31:00,632941916,-298291124,"1,015090631394409"
2023-07-03 10:32:00,606350880,-327107001,"1,015582512235776"
2023-07-03 10:33:00,580247913,-332909548,"1,0156818519586006"
2023-07-03 10:34:00,552260443,-324253947,"1,0155341934084663"
2023-07-03 10:35:00,518473459,-309171533,"1,0152768322885213"
2023-07-03 10:36:00,491086668,-284490664,"1,0148554763785638"
2023-07-03 10:37:00,474558935,-221541178,"1,013780226457784"
2023-07-03 10:38:00,467983999,-235643314,"1,0140216788382528"
2023-07-03 10:39:00,464810838,-260148140,"1,014439798313668"
2023-07-03 10:40:00,476899027,-287042211,"1,0148989716158625"
2023-07-03 10:41:00,501033501,-273671676,"1,0146707527369505"
2023-07-03 10:42:00,526337090,-256036891,"1,0143697304539936"
2023-07-03 10:43:00,553886015,-255292928,"1,0143572013526745"
2023-07-03 10:44:00,586383065,-265343628,"1,0145288087207749"
2023-07-03 10:45:00,627498369,-271110629,"1,0146273228854386"
2023-07-03 10:46:00,679070988,-280098150,"1,0147808688383817"
2023-07-03 10:47:00,739906893,-298869705,"1,015101424391919"
2023-07-03 10:48:00,798257583,-316864914,"1,0154085025549349"
2023-07-03 10:49:00,829819964,-326605926,"1,0155743688093446"
2023-07-03 10:50:00,816349096,-368754749,"1,0162930324730333"
2023-07-03 10:51:00,775809565,-393253583,"1,0167115940977045"
2023-07-03 10:52:00,737588936,-381450556,"1,0165104813876973"
2023-07-03 10:53:00,712846798,-373830673,"1,0163802971511575"
2023-07-03 10:54:00,705495123,-371567962,"1,016341590487259"
2023-07-03 10:55:00,706752597,-385848458,"1,0165852581757708"
2023-07-03 10:56:00,708568308,-414196432,"1,0170689242194806"
2023-07-03 10:57:00,707310490,-432315813,"1,0173782823566124"
2023-07-03 10:58:00,702508034,-437776775,"1,0174715660006677"
2023-07-03 10:59:00,692872575,-409356594,"1,0169863690235337"
2023-07-03 11:00:00,677508716,-362937633,"1,0161942872468113"
2023-07-03 11:01:00,658392673,-329276740,"1,0156196488436222"
2023-07-03 11:02:00,644093616,-306337900,"1,0152282359913942"
2023-07-03 11:03:00,651438686,-310915872,"1,0153064332186903"
2023-07-03 11:04:00,689144076,-380477449,"1,016492988009621"
2023-07-03 11:05:00,762334361,-430717474,"1,0173517405465171"
2023-07-03 11:06:00,858682769,-425631949,"1,01726545493559"
2023-07-03 11:07:00,961715163,-434140969,"1,0174110668484777"
2023-07-03 11:08:00,1041672086,-447136828,"1,0176323031243415"
2023-07-03 11:09:00,1089148396,-459404867,"1,0178410593899774"
2023-07-03 11:10:00,1116363609,-456207757,"1,0177862216563431"
2023-07-03 11:11:00,1134551481,-461776620,"1,0178812352500368"
2023-07-03 11:12:00,1146024535,-465290070,"1,0179411682294208"
2023-07-03 11:13:00,1139829335,-463394309,"1,0179087983539985"
2023-07-03 11:14:00,1108012951,-453645369,"1,0177425659359665"
2023-07-03 11:15:00,1047809203,-449043152,"1,0176643847310574"
2023-07-03 11:16:00,967620917,-452169326,"1,0177180346757877"
2023-07-03 11:17:00,885047657,-440667125,"1,0175219355670342"
2023-07-03 11:18:00,816179947,-433390283,"1,017397411753151"
2023-07-03 11:19:00,762196777,-430678313,"1,0173508362999315"
2023-07-03 11:20:00,717843535,-417663450,"1,0171211720585829"
2023-07-03 11:21:00,673781885,-408075122,"1,0169649588628231"
2023-07-03 11:22:00,631650268,-408980675,"1,0169803395585322"
2023-07-03 11:23:00,584697950,-403757683,"1,0168912945835733"
2023-07-03 11:24:00,533806969,-388038797,"1,016623103150048"
2023-07-03 11:25:00,483567306,-298478895,"1,0150931354255714"
2023-07-03 11:26:00,439852728,48481,"1,0079735581555898"
2023-07-03 11:27:00,418811972,2910,"1,00781757673402"
2023-07-03 11:28:00,408523496,609,"1,0069188225492067"
2023-07-03 11:29:00,402453762,264,"1,0072026832353704"
2023-07-03 11:30:00,395689835,353,"1,007866079990834"
2023-07-03 11:31:00,393914756,42,"1,008840820629168"
2023-07-03 11:32:00,396352363,32,"1,009132735128862"
2023-07-03 11:33:00,400046973,83,"1,0093246469416524"
2023-07-03 11:34:00,407256412,332,"1,0094876273302464"
2023-07-03 11:35:00,418986232,874,"1,0097938213337625"
2023-07-03 11:36:00,433103106,1305,"1,0098980540565694"
2023-07-03 11:37:00,455027317,3216,"1,0097857347588943"
2023-07-03 11:38:00,474859047,2778,"1,0091098699323635"
2023-07-03 11:39:00,481704919,-10823653,"1,0101847355620908"
2023-07-03 11:40:00,472368369,-3297595,"1,0100562724699698"
2023-07-03 11:41:00,454488391,879,"1,0097268110834474"
2023-07-03 11:42:00,438871791,1597,"1,0096114980275266"
2023-07-03 11:43:00,437700426,8,"1,0096028362479523"
2023-07-03 11:44:00,448209382,-7341434,"1,0101252951349995"
2023-07-03 11:45:00,477206321,-23289418,"1,0103975990244745"
2023-07-03 11:46:00,518807775,-36213710,"1,010618335304124"
2023-07-03 11:47:00,572289579,-52815911,"1,0109018700545258"
2023-07-03 11:48:00,622982421,-75480235,"1,011288625736517"
2023-07-03 11:49:00,671120170,-99647093,"1,0117010327829468"
2023-07-03 11:50:00,708576296,-122802893,"1,0120960739239606"
2023-07-03 11:51:00,725935295,-128179415,"1,0121876913754906"
2023-07-03 11:52:00,715289241,-124886306,"1,012131457139546"
2023-07-03 11:53:00,684379033,-115311889,"1,0119681855968794"
2023-07-03 11:54:00,655070332,-115477123,"1,0119709666519516"
2023-07-03 11:55:00,634786357,-127691215,"1,0121792853579352"
2023-07-03 11:56:00,621742384,-125957089,"1,0121497399835724"
2023-07-03 11:57:00,617410522,-136171637,"1,012324014436806"
2023-07-03 11:58:00,613740273,-162796564,"1,0127782559560197"
2023-07-03 11:59:00,602418797,-182408880,"1,013113061790063"
2023-07-03 12:00:00,590854383,-197451890,"1,0133697089348677"
2023-07-03 12:01:00,585366908,-223399805,"1,0138125826579176"
2023-07-03 12:02:00,576160962,-262227786,"1,014475016625076"
2023-07-03 12:03:00,559183784,-270829032,"1,0146222544548893"
2023-07-03 12:04:00,534410018,-226146425,"1,013859397309556"
2023-07-03 12:05:00,509686228,-186072605,"1,0131755372077913"
2023-07-03 12:06:00,496630433,-205162724,"1,0135014107306717"
2023-07-03 12:07:00,491933659,-208329928,"1,013555578183546"
2023-07-03 12:08:00,482514254,-228574243,"1,0139009647585513"
2023-07-03 12:09:00,469272150,-242992280,"1,0141471036302123"
2023-07-03 12:10:00,455122896,-238598830,"1,014072215182814"
2023-07-03 12:11:00,443238541,-234914928,"1,0140093321627262"
2023-07-03 12:12:00,442131901,-232254621,"1,013963904511838"
2023-07-03 12:13:00,450042416,-223129498,"1,0138081407036583"
2023-07-03 12:14:00,457229573,-225354921,"1,013846156087701"
2023-07-03 12:15:00,460531347,-226378836,"1,013863624807973"
2023-07-03 12:16:00,449031928,-213553026,"1,013644722729627"
2023-07-03 12:17:00,423342026,-177806580,"1,0130345419536486"
2023-07-03 12:18:00,399023527,-151719895,"1,0125894182541355"
2023-07-03 12:19:00,378555766,-117580349,"1,0120066154944658"
2023-07-03 12:20:00,369666191,-100912613,"1,0117222791725642"
2023-07-03 12:21:00,369672682,-100914713,"1,0117223130157074"
2023-07-03 12:22:00,375499361,-91154316,"1,0115557011176757"
2023-07-03 12:23:00,380767767,-90473112,"1,011544108066552"
2023-07-03 12:24:00,391070377,-107572043,"1,0118359017541474"
2023-07-03 12:25:00,403343634,-125273710,"1,0121380254158996"
2023-07-03 12:26:00,405121228,-125822738,"1,0121474215416757"
2023-07-03 12:27:00,401379994,-145510488,"1,012483321677826"
2023-07-03 12:28:00,414160605,-156417678,"1,012669602441719"
2023-07-03 12:29:00,462856987,-171517768,"1,012927685657342"
2023-07-03 12:30:00,543049747,-196354326,"1,0133522271122175"
2023-07-03 12:31:00,626572641,-212956328,"1,0136356364508965"
2023-07-03 12:32:00,687535126,-213339216,"1,013641578836606"
2023-07-03 12:33:00,732546426,-227252575,"1,0138788606038345"
2023-07-03 12:34:00,759866283,-261138658,"1,0144568225166966"
2023-07-03 12:35:00,747594476,-329137966,"1,0156160899181566"
2023-07-03 12:36:00,709780899,-317347882,"1,0154164302369504"
2023-07-03 12:37:00,673919773,-287778995,"1,0149116623824768"
2023-07-03 12:38:00,666203483,-276141760,"1,0147129194203734"
2023-07-03 12:39:00,680578027,-278269097,"1,0147492714716593"
2023-07-03 12:40:00,693675309,-243002538,"1,0141473419670053"
2023-07-03 12:41:00,686391015,-213019991,"1,013635432067024"
2023-07-03 12:42:00,660532663,-205001917,"1,0134988883096625"
2023-07-03 12:43:00,644179131,-218454312,"1,0137283262181822"
2023-07-03 12:44:00,654372268,-240110298,"1,0140979063177424"
2023-07-03 12:45:00,678006610,-252029326,"1,0143014869448108"
2023-07-03 12:46:00,688246004,-255195646,"1,0143554595390285"
2023-07-03 12:47:00,680876561,-303869462,"1,0151854887401686"
2023-07-03 12:48:00,669934712,-342123144,"1,0158386061131572"
2023-07-03 12:49:00,665934975,-345478156,"1,015896301264956"
2023-07-03 12:50:00,661621964,-341835274,"1,015834132386752"
2023-07-03 12:51:00,650624575,-308368437,"1,0152627302735906"
2023-07-03 12:52:00,632425631,-298097901,"1,0150877076807017"
2023-07-03 12:53:00,618516913,-316958206,"1,0154094404652665"
2023-07-03 12:54:00,616957918,-316465606,"1,0154011442803816"
2023-07-03 12:55:00,611821143,-328774460,"1,0156111737983171"
2023-07-03 12:56:00,587638166,-321294572,"1,0154836537596976"
2023-07-03 12:57:00,576271716,-317784667,"1,0154236770792635"
2023-07-03 12:58:00,588808834,-293896911,"1,0150157831541051"
2023-07-03 12:59:00,608995014,-300117276,"1,015122190269709"
2023-07-03 13:00:00,621124873,-289980192,"1,0149491146127032"
2023-07-03 13:01:00,620034463,-296588232,"1,0150618820524102"
2023-07-03 13:02:00,593457217,-309209018,"1,0152772925397546"
2023-07-03 13:03:00,550656736,-333044782,"1,015684030735919"
2023-07-03 13:04:00,510717751,-357768312,"1,016105952190956"
2023-07-03 13:05:00,484317953,-386692840,"1,016599468217212"
2023-07-03 13:06:00,469702201,-382145924,"1,016522151154171"
2023-07-03 13:07:00,462969209,-380064995,"1,0164866089008693"
2023-07-03 13:08:00,466760946,-360386068,"1,0161506274565604"
2023-07-03 13:09:00,471131256,-340879913,"1,0158177143814089"
2023-07-03 13:10:00,479247210,-371210122,"1,0163352830239696"
2023-07-03 13:11:00,508747021,-373354292,"1,0163721946984"
2023-07-03 13:12:00,555441300,-380820765,"1,0164998341659954"
2023-07-03 13:13:00,609004478,-397351283,"1,0167820848620233"
2023-07-03 13:14:00,656448648,-411989321,"1,0170318152263964"
2023-07-03 13:15:00,697193362,-424550817,"1,017246109537194"
2023-07-03 13:16:00,736901369,-436780574,"1,0174548226570277"
2023-07-03 13:17:00,755666932,-419433034,"1,0171584156177564"
2023-07-03 13:18:00,744949420,-411495306,"1,0170230388219847"
2023-07-03 13:19:00,721947440,-418301217,"1,0171392167725546"
2023-07-03 13:20:00,706361396,-455170231,"1,0177684312231243"
2023-07-03 13:21:00,710823449,-456543923,"1,0177918791401943"
2023-07-03 13:22:00,739165273,-465262306,"1,0179408006576935"
2023-07-03 13:23:00,800724349,-470295519,"1,0180271252090176"
2023-07-03 13:24:00,899638535,-486758983,"1,0183090563383583"
