,P,Q,mean voltage p.u.
2023-06-19 12:19:00,806926630,-407445409,"1,0169538159696818"
2023-06-19 12:20:00,807156205,-416759170,"1,0171128671615854"
2023-06-19 12:21:00,805486816,-416245585,"1,0171041002478618"
2023-06-19 12:22:00,796705405,-392735352,"1,0167027460361815"
2023-06-19 12:23:00,777654600,-379918289,"1,016484142729691"
2023-06-19 12:24:00,757385143,-373673161,"1,0163775768757832"
2023-06-19 12:25:00,732791470,-366093096,"1,016248237964033"
2023-06-19 12:26:00,707901286,-376941329,"1,0164332978767294"
2023-06-19 12:27:00,682869604,-394694545,"1,016736214590919"
2023-06-19 12:28:00,659998181,-399207816,"1,0168133621381084"
2023-06-19 12:29:00,636228173,-391873179,"1,0166882230500385"
2023-06-19 12:30:00,612497365,-393815112,"1,0167213432183433"
2023-06-19 12:31:00,593241630,-434255762,"1,01741097547738"
2023-06-19 12:32:00,576993977,-433834315,"1,017404324875837"
2023-06-19 12:33:00,566482490,-453781081,"1,0177445986822615"
2023-06-19 12:34:00,558531658,-451316378,"1,0177026669318705"
2023-06-19 12:35:00,557735544,-423271166,"1,0172238037280883"
2023-06-19 12:36:00,559678309,-405320977,"1,0169175587111532"
2023-06-19 12:37:00,564588776,-453229112,"1,0177347422474867"
2023-06-19 12:38:00,573913589,-456056133,"1,017783564565522"
2023-06-19 12:39:00,587065917,-425378026,"1,0172596747994642"
2023-06-19 12:40:00,601533640,-395064708,"1,0167426124878984"
2023-06-19 12:41:00,624111842,-402028236,"1,0168615317377945"
2023-06-19 12:42:00,657907933,-412446661,"1,017039444508833"
2023-06-19 12:43:00,699936501,-406886313,"1,0169445541470916"
2023-06-19 12:44:00,753779276,-414197153,"1,0170695764529638"
2023-06-19 12:45:00,823721982,-521498983,"1,0188993042292307"
2023-06-19 12:46:00,928949098,-565148820,"1,0196471499861035"
2023-06-19 12:47:00,1111669150,-581641315,"1,0199317857769172"
2023-06-19 12:48:00,1325108255,-593613263,"1,0201377118213"
2023-06-19 12:49:00,1573600383,-664403129,"1,0213490686250204"
2023-06-19 12:50:00,1669885338,-716999133,"1,0222383716690115"
2023-06-19 12:51:00,1849582527,-803436529,"1,023716968332147"
2023-06-19 12:52:00,1888110534,-838280508,"1,0243070912091463"
2023-06-19 12:53:00,1702682635,-786679429,"1,0234316439837754"
2023-06-19 12:54:00,1727731390,-789863071,"1,023480764251044"
2023-06-19 12:55:00,1833153026,-812414640,"1,0238672639319308"
2023-06-19 12:56:00,-2147483648,-881491946,"1,0250445109093664"
2023-06-19 12:57:00,2098308392,-892269829,"1,0252300915746178"
2023-06-19 12:58:00,1990354505,-859782104,"1,0246757731827405"
2023-06-19 12:59:00,2050479939,-877918277,"1,0249840735901494"
2023-06-19 13:00:00,-2147483648,-911873944,"1,0255630667753248"
2023-06-19 13:01:00,-2147483648,-923482222,"1,0257692124232285"
2023-06-19 13:02:00,-2147483648,-747527974,"1,022749543244577"
2023-06-19 13:03:00,-2147483648,-765652159,"1,0230764494557707"
2023-06-19 13:04:00,-2147483648,-637224633,"1,0208755738886637"
2023-06-19 13:05:00,-2147483648,-627430321,"1,0207085779163916"
2023-06-19 13:06:00,-2147483648,-593014763,"1,0201230673845458"
2023-06-19 13:07:00,1871079456,-451315277,"1,017702638356304"
2023-06-19 13:08:00,1696704228,-411947757,"1,017035521366364"
2023-06-19 13:09:00,1737665347,-466007113,"1,0179531739252177"
2023-06-19 13:10:00,1968875871,-535704388,"1,0191512969107597"
2023-06-19 13:11:00,-2147483648,-708720661,"1,0220958051325904"
2023-06-19 13:12:00,1563608115,-390023368,"1,0166565709483255"
2023-06-19 13:13:00,1370380827,-314667665,"1,015376297789636"
2023-06-19 13:14:00,1268214690,-281259314,"1,0148019320970103"
2023-06-19 13:15:00,1237044881,-294819214,"1,015031718267965"
2023-06-19 13:16:00,1210297002,-392917166,"1,016703075500911"
2023-06-19 13:17:00,1195957958,-404421679,"1,0169022658809452"
2023-06-19 13:18:00,1194867815,-383336033,"1,0165423145143502"
2023-06-19 13:19:00,1197784780,-374998223,"1,0164001053721758"
2023-06-19 13:20:00,1193403965,-382877744,"1,0165346079245563"
2023-06-19 13:21:00,1182426116,-421079178,"1,017186157936155"
2023-06-19 13:22:00,1270539746,-468715324,"1,0180007088830858"
2023-06-19 13:23:00,1571363809,-581165631,"1,01991880854361"
2023-06-19 13:24:00,1586094764,-530436062,"1,0190522295241655"
2023-06-19 13:25:00,1442686532,-479663764,"1,0181896787612086"
2023-06-19 13:26:00,1316410851,-452681838,"1,0177284489814569"
2023-06-19 13:27:00,1224615014,-433897396,"1,0174066775229829"
2023-06-19 13:28:00,1150513563,-411230880,"1,0170193817997355"
2023-06-19 13:29:00,1067490003,-385770225,"1,0165850660812148"
2023-06-19 13:30:00,983199359,-359890355,"1,0161434072246387"
2023-06-19 13:31:00,907946073,-336763097,"1,0157484643719144"
2023-06-19 13:32:00,843114659,-309882353,"1,0152894436797588"
2023-06-19 13:33:00,788326788,-286069095,"1,0148828299531785"
2023-06-19 13:34:00,751480860,-260844537,"1,0144520197247382"
2023-06-19 13:35:00,721717958,-233171897,"1,0139796134413308"
2023-06-19 13:36:00,690165999,-193381096,"1,0133003704137027"
2023-06-19 13:37:00,666741817,-179183349,"1,013058208435838"
2023-06-19 13:38:00,648177084,-173438595,"1,012960141609203"
2023-06-19 13:39:00,628211605,-139534635,"1,0123813065478733"
2023-06-19 13:40:00,605315943,-104683177,"1,0117866304423735"
2023-06-19 13:41:00,579931579,-89872495,"1,0115339466288666"
2023-06-19 13:42:00,551654217,-101917512,"1,011739440391992"
2023-06-19 13:43:00,523973827,-123405207,"1,0121060424924764"
2023-06-19 13:44:00,498526932,-127058125,"1,0121685736762482"
2023-06-19 13:45:00,478661727,-144042056,"1,0124582926826462"
2023-06-19 13:46:00,463485857,-171751560,"1,0129310518116366"
2023-06-19 13:47:00,457216647,-128159742,"1,0121868582744251"
2023-06-19 13:48:00,453068605,-122200214,"1,0120855922006091"
2023-06-19 13:49:00,450434657,-142224273,"1,0124272344604148"
2023-06-19 13:50:00,451229726,-154037591,"1,0126289320045123"
2023-06-19 13:51:00,454094618,-164182931,"1,0128020976068108"
2023-06-19 13:52:00,455524707,-183153877,"1,013125808169931"
2023-06-19 13:53:00,453397983,-196384556,"1,0133516572497128"
2023-06-19 13:54:00,448312044,-204064565,"1,0134827643593458"
2023-06-19 13:55:00,439541868,-203659631,"1,013475882755344"
2023-06-19 13:56:00,431505385,-184963070,"1,0131567176537553"
2023-06-19 13:57:00,423359073,-173165181,"1,0129554082339347"
2023-06-19 13:58:00,414849646,-170521380,"1,0129103093615135"
2023-06-19 13:59:00,408092295,-112929595,"1,011926571811419"
2023-06-19 14:00:00,405746259,-56576435,"1,0109657467037312"
2023-06-19 14:01:00,401506263,-69154654,"1,0111802123595874"
2023-06-19 14:02:00,401743762,-166668696,"1,0128420526091788"
2023-06-19 14:03:00,399768402,-189011068,"1,0132257244125125"
2023-06-19 14:04:00,397342115,-192882741,"1,0132919367693491"
2023-06-19 14:05:00,395342994,-99834659,"1,0117016339194007"
2023-06-19 14:06:00,394533158,-39292257,"1,0106696413554843"
2023-06-19 14:07:00,391151044,-38156542,"1,0106512142705906"
2023-06-19 14:08:00,389704091,-37706252,"1,01064352758362"
2023-06-19 14:09:00,388004322,-37177189,"1,0106344981379187"
2023-06-19 14:10:00,384615821,-43066340,"1,0107349974785214"
2023-06-19 14:11:00,380975654,-76674875,"1,0113082930868007"
2023-06-19 14:12:00,375846568,-65797002,"1,0111229371489812"
2023-06-19 14:13:00,373461690,-46544680,"1,0107942847592135"
2023-06-19 14:14:00,371441601,-55170428,"1,0109415682607732"
2023-06-19 14:15:00,370700755,-73463497,"1,0112537098984506"
2023-06-19 14:16:00,371342117,-59769873,"1,0110200387538428"
2023-06-19 14:17:00,373544769,-32698606,"1,0105578588377322"
2023-06-19 14:18:00,376821301,-33700995,"1,0105751708223258"
2023-06-19 14:19:00,385237901,-36320646,"1,010619890462105"
2023-06-19 14:20:00,392005042,-38422140,"1,0106557519650332"
2023-06-19 14:21:00,400076670,-40933956,"1,010698625409183"
2023-06-19 14:22:00,407859629,-43355785,"1,0107399582806489"
2023-06-19 14:23:00,413432009,-45089714,"1,0107695466508553"
2023-06-19 14:24:00,423170488,-55061347,"1,0109397317191635"
2023-06-19 14:25:00,430709891,-64347956,"1,011098221014603"
2023-06-19 14:26:00,438877075,-94667452,"1,0116154994618654"
2023-06-19 14:27:00,450204135,-112059137,"1,0119124871103689"
2023-06-19 14:28:00,459958594,-115084727,"1,01196416960154"
2023-06-19 14:29:00,467652104,-117474195,"1,0120049450930602"
2023-06-19 14:30:00,476032933,-120076408,"1,0120493591468953"
2023-06-19 14:31:00,486359720,-127908987,"1,0121830391220463"
2023-06-19 14:32:00,494131762,-162742862,"1,0127772753350692"
2023-06-19 14:33:00,503741767,-170327105,"1,0129069914557267"
2023-06-19 14:34:00,515960281,-181059323,"1,013090161662956"
2023-06-19 14:35:00,527640081,-214785847,"1,0136655492463549"
2023-06-19 14:36:00,537546756,-236354533,"1,0140338057380531"
2023-06-19 14:37:00,550144504,-281961124,"1,0148118221975324"
2023-06-19 14:38:00,564011235,-286210832,"1,0148848130738233"
2023-06-19 14:39:00,579766816,-272571543,"1,0146519479385288"
2023-06-19 14:40:00,595228469,-212708801,"1,0136286497726623"
2023-06-19 14:41:00,606942517,-216181434,"1,0136896047999304"
2023-06-19 14:42:00,617995759,-203413194,"1,0134716159491797"
2023-06-19 14:43:00,632199865,-182383151,"1,0131126047481371"
2023-06-19 14:44:00,653179782,-202733384,"1,0134600844425294"
2023-06-19 14:45:00,679640359,-217848832,"1,0137181407970557"
2023-06-19 14:46:00,707410807,-184864994,"1,0131547666935972"
2023-06-19 14:47:00,735507958,-186579197,"1,0131844719711984"
2023-06-19 14:48:00,763759160,-218429685,"1,0137279421590482"
2023-06-19 14:49:00,788856562,-230787741,"1,0139389658996292"
2023-06-19 14:50:00,815356808,-238964324,"1,0140785335768534"
2023-06-19 14:51:00,840589853,-246747650,"1,0142113618836233"
2023-06-19 14:52:00,864550333,-330507910,"1,015639356947925"
2023-06-19 14:53:00,884309358,-385041741,"1,0165709805869467"
2023-06-19 14:54:00,893496619,-385506725,"1,016579488249172"
2023-06-19 14:55:00,894762439,-344336847,"1,0158763690915296"
2023-06-19 14:56:00,887334224,-344324113,"1,0158766155513237"
2023-06-19 14:57:00,873715713,-388726218,"1,0166338308506566"
2023-06-19 14:58:00,857882508,-453287628,"1,0177350713083224"
2023-06-19 14:59:00,840810965,-482662049,"1,0182373679437164"
2023-06-19 15:00:00,823885320,-412655378,"1,0170428270767835"
2023-06-19 15:01:00,809006886,-334196643,"1,0157023544511017"
2023-06-19 15:02:00,798672603,-317019474,"1,015410562561962"
2023-06-19 15:03:00,791757383,-395982873,"1,016756549767878"
2023-06-19 15:04:00,789947480,-481059589,"1,0182083583282504"
2023-06-19 15:05:00,797879412,-404794182,"1,016907037804568"
2023-06-19 15:06:00,810019382,-334509272,"1,0157076763104411"
2023-06-19 15:07:00,826096789,-346272813,"1,0159098953866412"
2023-06-19 15:08:00,845060105,-331313828,"1,0156545033879645"
2023-06-19 15:09:00,869488760,-338823283,"1,0157828198957206"
2023-06-19 15:10:00,897426428,-347419287,"1,0159295580524126"
2023-06-19 15:11:00,927595958,-377505096,"1,0164429410785825"
2023-06-19 15:12:00,961799888,-408811285,"1,016977287678555"
2023-06-19 15:13:00,995671398,-440002348,"1,0175096246719388"
2023-06-19 15:14:00,1036110265,-473198214,"1,0180762579282885"
2023-06-19 15:15:00,1084279099,-474083452,"1,0180915429331283"
2023-06-19 15:16:00,1124481647,-486393218,"1,0183015721473827"
2023-06-19 15:17:00,1167506815,-499555515,"1,018526251273118"
2023-06-19 15:18:00,1267102699,-520703303,"1,01888843391325"
2023-06-19 15:19:00,1863772085,-667482060,"1,0213919813049113"
2023-06-19 15:20:00,1380775540,-509320534,"1,018692640850407"
2023-06-19 15:21:00,1316953945,-471379597,"1,0180456210245643"
2023-06-19 15:22:00,1314730109,-461499662,"1,0178764341816728"
2023-06-19 15:23:00,1313158002,-479474402,"1,0181831430673491"
2023-06-19 15:24:00,1294044979,-482852698,"1,0182409268569608"
2023-06-19 15:25:00,1241085702,-466652511,"1,0179648426432142"
2023-06-19 15:26:00,1176712715,-456189822,"1,017786467024533"
2023-06-19 15:27:00,1106835158,-439403600,"1,0175001075179104"
2023-06-19 15:28:00,1034191662,-417130404,"1,0171200361826678"
2023-06-19 15:29:00,957971140,-379869410,"1,0164841313412265"
2023-06-19 15:30:00,893890584,-360176074,"1,0161478077640238"
2023-06-19 15:31:00,858038188,-400085291,"1,0168278125346697"
2023-06-19 15:32:00,855526652,-459478556,"1,0178410091143242"
2023-06-19 15:33:00,853606692,-470375967,"1,018027914714685"
2023-06-19 15:34:00,848207749,-471024623,"1,0180390229299905"
2023-06-19 15:35:00,850353809,-471684042,"1,0180502748121767"
2023-06-19 15:36:00,859131529,-465130621,"1,0179384159083933"
2023-06-19 15:37:00,872956992,-423163645,"1,0172216390750928"
2023-06-19 15:38:00,886092423,-420220780,"1,0171719595709237"
2023-06-19 15:39:00,891220658,-373304484,"1,0163706025298476"
2023-06-19 15:40:00,878525846,-350260209,"1,0159920924535113"
2023-06-19 15:41:00,860996918,-433492191,"1,0173964501754782"
2023-06-19 15:42:00,849207684,-438948627,"1,0174915754078533"
2023-06-19 15:43:00,836730497,-453626039,"1,017742010876136"
2023-06-19 15:44:00,827361314,-450738493,"1,0176928079742866"
2023-06-19 15:45:00,821947144,-449074287,"1,0176643955340827"
2023-06-19 15:46:00,819397258,-448290416,"1,0176510135154309"
2023-06-19 15:47:00,812336116,-446118825,"1,017613957586855"
2023-06-19 15:48:00,805934746,-444150225,"1,0175803578676108"
2023-06-19 15:49:00,806825446,-435168428,"1,0174270356277997"
2023-06-19 15:50:00,798445903,-427962383,"1,0173040771462047"
2023-06-19 15:51:00,786870990,-424399925,"1,017243292067424"
2023-06-19 15:52:00,775865778,-407132649,"1,0169485366708206"
2023-06-19 15:53:00,758158818,-401674922,"1,0168554704701247"
2023-06-19 15:54:00,731914683,-393588563,"1,0167175192963855"
2023-06-19 15:55:00,705039275,-385306095,"1,0165761668922348"
2023-06-19 15:56:00,685754121,-379362839,"1,0164746770315805"
2023-06-19 15:57:00,672284000,-375210061,"1,016403770858495"
2023-06-19 15:58:00,654758237,-365174417,"1,016232505853205"
2023-06-19 15:59:00,638156836,-350794719,"1,0159870641855473"
2023-06-19 16:00:00,640584221,-351385812,"1,016002219654376"
2023-06-19 16:01:00,667859788,-364584857,"1,0162225142386652"
2023-06-19 16:02:00,608555222,-369429094,"1,0163054951132466"
2023-06-19 16:03:00,579511016,-360466071,"1,0161522389680635"
2023-06-19 16:04:00,555751070,-364713092,"1,0162246432596167"
2023-06-19 16:05:00,537443992,-319705884,"1,0154560944302324"
2023-06-19 16:06:00,531902576,-290186024,"1,0149524297487131"
2023-06-19 16:07:00,531398728,-359617557,"1,0161363534146737"
2023-06-19 16:08:00,538012036,-363864943,"1,0162101192400668"
2023-06-19 16:09:00,546469957,-260204132,"1,0144379611381626"
2023-06-19 16:10:00,558062886,-233463539,"1,0139843182413608"
2023-06-19 16:11:00,559137023,-256933363,"1,0143849599627843"
2023-06-19 16:12:00,555344354,-262693838,"1,0144834047748967"
2023-06-19 16:13:00,552564357,-268779463,"1,0145872677322574"
2023-06-19 16:14:00,545726666,-266662155,"1,0145511503876217"
2023-06-19 16:15:00,540433803,-265024212,"1,014523192434628"
2023-06-19 16:16:00,530637782,-261991603,"1,014471445454392"
2023-06-19 16:17:00,520139670,-258741443,"1,014415976906938"
2023-06-19 16:18:00,508713800,-255203321,"1,0143555946465186"
2023-06-19 16:19:00,490966021,-231187359,"1,0139456522656245"
2023-06-19 16:20:00,475511860,-161570367,"1,0127575304779408"
2023-06-19 16:21:00,457609896,-142127678,"1,0124257014647655"
2023-06-19 16:22:00,444350123,-138007348,"1,0123554055206192"
2023-06-19 16:23:00,432887604,-111314700,"1,0118996926233974"
2023-06-19 16:24:00,428236125,-105230756,"1,0117959733675042"
2023-06-19 16:25:00,423746388,-89956913,"1,0115352479857835"
2023-06-19 16:26:00,421524270,-56888444,"1,010970637041944"
2023-06-19 16:27:00,417971020,-39566612,"1,0106752114482995"
2023-06-19 16:28:00,414483784,-45418170,"1,0107751365458233"
2023-06-19 16:29:00,412002281,-44645072,"1,0107619538504546"
2023-06-19 16:30:00,410244187,-44098105,"1,01075261819592"
2023-06-19 16:31:00,410468247,-44167837,"1,0107538078334646"
2023-06-19 16:32:00,411452208,-44473968,"1,0107590327444442"
2023-06-19 16:33:00,413570585,-45133009,"1,0107702812497017"
2023-06-19 16:34:00,414146168,-54571553,"1,0109313467072678"
2023-06-19 16:35:00,413051655,-86651953,"1,0114786124738493"
2023-06-19 16:36:00,418133499,-46597140,"1,0107948155479567"
2023-06-19 16:37:00,419248195,-51530848,"1,0108794678058717"
2023-06-19 16:38:00,422952438,-75831838,"1,0112940825957006"
2023-06-19 16:39:00,426780694,-77009835,"1,0113143282047747"
2023-06-19 16:40:00,426230612,-70320453,"1,0111956540548093"
2023-06-19 16:41:00,423218717,-43523671,"1,010742641640096"
2023-06-19 16:42:00,422269669,-20093926,"1,010342795057577"
2023-06-19 16:43:00,415784307,-18063013,"1,0103082807678576"
2023-06-19 16:44:00,410142728,867,"1,009728472177133"
2023-06-19 16:45:00,406221899,75,"1,009041259198558"
2023-06-19 16:46:00,405343090,2,"1,0087054887864195"
2023-06-19 16:47:00,403760094,10,"1,0083097753938053"
2023-06-19 16:48:00,404331585,7,"1,007710561646262"
2023-06-19 16:49:00,404444319,0,"1,0074917124264835"
2023-06-19 16:50:00,410396245,300,"1,006548720267406"
2023-06-19 16:51:00,418688488,463,"1,0064999936202672"
2023-06-19 16:52:00,427272381,485,"1,0065635891645694"
2023-06-19 16:53:00,431317803,107,"1,006593556877529"
2023-06-19 16:54:00,434035137,59,"1,006284584452466"
2023-06-19 16:55:00,434770427,11,"1,0056320074878673"
2023-06-19 16:56:00,432098381,50,"1,0057216639730473"
2023-06-19 16:57:00,425059701,372,"1,0062181678586193"
2023-06-19 16:58:00,413953286,813,"1,0061356959177854"
2023-06-19 16:59:00,403697767,658,"1,0057306057679254"
2023-06-19 17:00:00,393413257,424750,"1,004010964433076"
2023-06-19 17:01:00,389841237,-105,"1,0044755868844994"
2023-06-19 17:02:00,404519655,1206,"1,0060669760931276"
2023-06-19 17:03:00,424298835,2926,"1,004677613296313"
2023-06-19 17:04:00,438730636,1287,"1,0053322884354092"
2023-06-19 17:05:00,480907874,10430,"1,0082803404214278"
2023-06-19 17:06:00,505537334,3981,"1,0084588199214104"
2023-06-19 17:07:00,502124093,76,"1,0084335784101963"
2023-06-19 17:08:00,453800240,15229,"1,0079119526856952"
2023-06-19 17:09:00,402173046,17434,"1,007365295415113"
2023-06-19 17:10:00,379689709,3328,"1,007198651424131"
2023-06-19 17:11:00,376662492,63,"1,0072859325131207"
2023-06-19 17:12:00,381072851,105,"1,0078675991867043"
2023-06-19 17:13:00,382143859,7,"1,0078753776318583"
2023-06-19 17:14:00,384055257,27,"1,0077249027726598"
2023-06-19 17:15:00,388021611,124,"1,0072604760164736"
2023-06-19 17:16:00,389017466,6,"1,007267730260075"
2023-06-19 17:17:00,389817194,4,"1,007218738617248"
2023-06-19 17:18:00,383928582,193,"1,0065716605796753"
2023-06-19 17:19:00,375355047,447,"1,0060691111019853"
2023-06-19 17:20:00,365436496,256887,"1,0053386292153437"
2023-06-19 17:21:00,354508520,874,"1,0047069834168885"
2023-06-19 17:22:00,347032778,370,"1,0046512839736998"
2023-06-19 17:23:00,340842288,253,"1,004605280814564"
2023-06-19 17:24:00,333322047,404,"1,0049886421232477"
2023-06-19 17:25:00,327685270,221,"1,0051662151388103"
2023-06-19 17:26:00,322766061,160,"1,0051296449231597"
2023-06-19 17:27:00,316894841,228,"1,0050860220970304"
2023-06-19 17:28:00,309632731,389,"1,0056911849953325"
2023-06-19 17:29:00,300732876,500,"1,0052954432334094"
2023-06-19 17:30:00,290176542,711,"1,0048874950725903"
2023-06-19 17:31:00,280056903,645,"1,0043729657893998"
2023-06-19 17:32:00,270209747,616,"1,0039152844218653"
2023-06-19 17:33:00,258645426,823,"1,0030056377949292"
2023-06-19 17:34:00,244353561,1359,"1,0028987891004089"
2023-06-19 17:35:00,233239223,822,"1,0028159318562735"
2023-06-19 17:36:00,223132665,680,"1,0027405732575692"
2023-06-19 17:37:00,215012351,439,"1,0026800125547826"
2023-06-19 17:38:00,207564420,369,"1,0026244584352115"
2023-06-19 17:39:00,198463232,552,"1,0025565627640112"
2023-06-19 17:40:00,190356128,438,"1,0024960703394667"
2023-06-19 17:41:00,182073101,457,"1,0024342555803651"
2023-06-19 17:42:00,173083420,476,"1,0008296067215985"
2023-06-19 17:43:00,165046199,416,"1,00032872875932"
2023-06-19 17:44:00,158440093,292,"1,0002792079579084"
2023-06-19 17:45:00,152441558,241,"1,0002343245218883"
2023-06-19 17:46:00,146804687,222,"1,0006319363438316"
2023-06-19 17:47:00,142651505,129,"1,0014806992233405"
2023-06-19 17:48:00,139944083,49,"1,0014600741071509"
2023-06-19 17:49:00,138417049,15,"1,0014486591909095"
2023-06-19 17:50:00,138779011,0,"1,0014513648206975"
2023-06-19 17:51:00,137661905,11,"1,0021028544279191"
2023-06-19 17:52:00,139553744,25,"1,0018969621057034"
2023-06-19 17:53:00,144083338,148,"1,001271407992714"
2023-06-19 17:54:00,147032179,67,"1,000523986967247"
2023-06-19 17:55:00,149204029,28,"1,0008697743364487"
2023-06-19 17:56:00,148999231,0,"1,0011980850528857"
2023-06-19 17:57:00,147751022,7,"1,0005292261164402"
2023-06-19 17:58:00,147062240,2,"1,0002490606963474"
2023-06-19 17:59:00,145869338,12,"1,000844904381771"
2023-06-19 18:00:00,142640624,6,"1,0024696867450842"
2023-06-19 18:01:00,137714622,161,"1,0024329025554195"
2023-06-19 18:02:00,132209690,207,"1,0026666919016085"
2023-06-19 18:03:00,126601869,214,"1,0028447756856047"
2023-06-19 18:04:00,121940072,142,"1,0026450029413865"
2023-06-19 18:05:00,118997679,57,"1,0026230144345256"
2023-06-19 18:06:00,113287744,223,"1,0029102352867"
2023-06-19 18:07:00,110006291,88,"1,004536615682445"
2023-06-19 18:08:00,105529079,133,"1,0045018773950627"
2023-06-19 18:09:00,99925635,208,"1,0044600971009785"
2023-06-19 18:10:00,94002348,230,"1,0041960436515218"
2023-06-19 18:11:00,88658564,182,"1,0035513929212585"
2023-06-19 18:12:00,85109933,80,"1,0031397533566502"
2023-06-19 18:13:00,81915674,60,"1,0020165591342336"
2023-06-19 18:14:00,78719902,63,"1,001332366618708"
2023-06-19 18:15:00,75790493,61,"1,0019703740949322"
2023-06-19 18:16:00,73602954,31,"1,0019537983766515"
2023-06-19 18:17:00,71181150,37,"1,00160582704669"
2023-06-19 18:18:00,68998272,27,"1,0005999332909328"
2023-06-19 18:19:00,65645419,75,"1,0005743349665808"
2023-06-19 18:20:00,62169734,26,"1,0005483041099998"
2023-06-19 18:21:00,58891074,73,"1,000743735298492"
2023-06-19 18:22:00,55613923,78,"1,0020952185059242"
2023-06-19 18:23:00,53399713,38,"1,003784369568052"
2023-06-19 18:24:00,50342312,63,"1,004090230858505"
2023-06-19 18:25:00,47917830,39,"1,0040720790781312"
2023-06-19 18:26:00,45265149,47,"1,0041622760695892"
2023-06-19 18:27:00,42206855,63,"1,0043594565854486"
2023-06-19 18:28:00,39316068,55,"1,004337857188614"
2023-06-19 18:29:00,36140989,67,"1,0043141587394036"
2023-06-19 18:30:00,33867292,34,"1,0041871904111284"
2023-06-19 18:31:00,31702753,30,"1,0039510406303054"
2023-06-19 18:32:00,27983010,92,"1,003923239382848"
2023-06-19 18:33:00,26041308,25,"1,0039638037636232"
2023-06-19 18:34:00,22442657,86,"1,004211935325571"
2023-06-19 18:35:00,20224853,32,"1,004195338136049"
2023-06-19 18:36:00,18831676,12,"1,0038548263090183"
2023-06-19 18:37:00,16587360,33,"1,0035080127814984"
2023-06-19 18:38:00,14870089,19,"1,0034951265198573"
2023-06-19 18:39:00,10397995,133,"1,0034617085158668"
2023-06-19 18:40:00,11663128,878243,"1,0034770492853875"
2023-06-19 18:41:00,8287304,-303,"1,003886241184608"
2023-06-19 18:42:00,6881233,12,"1,0035456237264786"
2023-06-19 18:43:00,2845247,108,"1,0030752746495455"
2023-06-19 18:44:00,2080042,3,"1,0027393058638518"
2023-06-19 18:45:00,3453023,12,"1,0040710757683602"
2023-06-19 18:46:00,1975040,14,"1,0047196736037014"
2023-06-19 18:47:00,-190,25,"1,0048147487479118"
2023-06-19 18:48:00,-3,0,"1,0047047198186194"
2023-06-19 18:49:00,-2326228,36,"1,0043571874490491"
2023-06-19 18:50:00,-1364,35,"1,00376933181882"
2023-06-19 18:51:00,-3,0,"1,0037142053207746"
2023-06-19 18:52:00,-3,0,"1,0038242400119377"
2023-06-19 18:53:00,-3,0,"1,0040443184494003"
2023-06-19 18:54:00,-3,0,"1,004209412766653"
2023-06-19 18:55:00,-3,0,"1,0043745176321794"
2023-06-19 18:56:00,-3,0,"1,0047047680710972"
2023-06-19 18:57:00,-3,0,"1,0050348585234694"
2023-06-19 18:58:00,-3,0,"1,0056954407294618"
2023-06-19 18:59:00,-3,0,"1,0060253684035525"
2023-06-19 19:00:00,-760927,146043,"1,0060402974452292"
2023-06-19 19:01:00,485,-89,"1,0066859408597997"
2023-06-19 19:02:00,-3,0,"1,007236154127917"
2023-06-19 19:03:00,-3,0,"1,0076763398980613"
2023-06-19 19:04:00,-3,0,"1,007676243754337"
2023-06-19 19:05:00,-3,0,"1,0076762437543323"
2023-06-19 19:06:00,-3,0,"1,0076762437543323"
2023-06-19 19:07:00,-3,0,"1,0077862799357915"
2023-06-19 19:08:00,-3,0,"1,0084467904933851"
2023-06-19 19:09:00,-3,0,"1,0086667777304656"
2023-06-19 19:10:00,-3,0,"1,0086667537411829"
2023-06-19 19:11:00,-3,0,"1,0086667537411829"
2023-06-19 19:12:00,-3,0,"1,0091069704591165"
2023-06-19 19:13:00,-3,0,"1,0093270779958023"
2023-06-19 19:14:00,-3,0,"1,0093270539959864"
2023-06-19 19:15:00,-3,0,"1,0094370901676204"
2023-06-19 19:16:00,12473,-41224679,"1,0107038145442355"
2023-06-19 19:17:00,349,-48194660,"1,0108225213986275"
2023-06-19 19:18:00,350,-55157649,"1,0109413595083083"
2023-06-19 19:19:00,35,-52833861,"1,0109017103954994"
2023-06-19 19:20:00,12453,-41222963,"1,010703827558295"
2023-06-19 19:21:00,-3,-41230806,"1,0107036811926304"
2023-06-19 19:22:00,-3,-41230806,"1,010703681192615"
2023-06-19 19:23:00,-3,-41230806,"1,010703681192615"
2023-06-19 19:24:00,153,-45871391,"1,0107828769521916"
2023-06-19 19:25:00,2518,-64446235,"1,0110998115169922"
2023-06-19 19:26:00,348,-71402623,"1,0112186142837232"
2023-06-19 19:27:00,4752,-96952947,"1,0116545270326314"
2023-06-19 19:28:00,18965,-148081280,"1,012526629645932"
2023-06-19 19:29:00,2468,-166610109,"1,0128434539782032"
2023-06-19 19:30:00,1394,-180539496,"1,0130812274784995"
2023-06-19 19:31:00,152,-175890670,"1,0130019303365512"
2023-06-19 19:32:00,618,-166598654,"1,0128433256035465"
2023-06-19 19:33:00,-3,-166596503,"1,0128433113719864"
2023-06-19 19:34:00,-3,-166596503,"1,012843311371986"
2023-06-19 19:35:00,-3,-166596503,"1,012843311371986"
2023-06-19 19:36:00,11254,-206128764,"1,0135176065897509"
2023-06-19 19:37:00,6526,-236318876,"1,0140330337321644"
