,mean voltage p.u.,P,Q
2023-08-10 13:24:00,"1,0118989581427014",-2147483648,1367746717
2023-08-10 13:25:00,"1,0089540698603685",-2147483648,893645487
2023-08-10 13:26:00,"1,006868405332893",-2147483648,478178131
2023-08-10 13:27:00,"1,0111305889914004",-2147483648,738653142
2023-08-10 13:28:00,"1,0133529242102173",-2147483648,1155647889
2023-08-10 13:29:00,"1,0128703647205897",-2147483648,1181299640
2023-08-10 13:30:00,"1,0122482749340087",-2147483648,1215910992
2023-08-10 13:31:00,"1,0120676076225628",-2147483648,1217890136
2023-08-10 13:32:00,"1,0124114362175645",-2147483648,1251992905
2023-08-10 13:33:00,"1,012096503222319",-2147483648,1220008367
2023-08-10 13:34:00,"1,012110559921837",-2147483648,1083763181
2023-08-10 13:35:00,"1,0094819565827335",-2147483648,680683637
2023-08-10 13:36:00,"1,0101645260578518",-2147483648,685998698
2023-08-10 13:37:00,"1,008639105514509",1617154136,315485250
2023-08-10 13:38:00,"1,0140346708626553",-2147483648,822538054
2023-08-10 13:39:00,"1,0100291440345286",-2147483648,694789405
2023-08-10 13:40:00,"1,004270589107085",862549200,27773052
2023-08-10 13:41:00,"1,0047679626386374",768550451,10363383
2023-08-10 13:42:00,"1,0057591457987023",936059672,22585845
2023-08-10 13:43:00,"1,0076835146305876",1561697880,193217460
2023-08-10 13:44:00,"1,0065804340202402",1220391003,75759439
2023-08-10 13:45:00,"1,0127954540135828",-2147483648,851521144
2023-08-10 13:46:00,"1,008867534815306",-2147483648,579655908
2023-08-10 13:47:00,"1,0124913800967417",-2147483648,1151165554
2023-08-10 13:48:00,"1,011864604442576",-2147483648,1154817334
2023-08-10 13:49:00,"1,0109900859662635",-2147483648,1029616161
2023-08-10 13:50:00,"1,0101931582850727",-2147483648,1046804941
2023-08-10 13:51:00,"1,0096780846485935",-2147483648,1052099697
2023-08-10 13:52:00,"1,009763028868601",-2147483648,951664336
2023-08-10 13:53:00,"1,003768045798106",1213990136,100819809
2023-08-10 13:54:00,"1,0071709754838",1657311992,152458614
2023-08-10 13:55:00,"1,0081514149261894",2028404468,281339140
2023-08-10 13:56:00,"1,0116960405692457",-2147483648,892291183
2023-08-10 13:57:00,"1,0103590812840877",-2147483648,1043021069
2023-08-10 13:58:00,"1,0113836929629616",-2147483648,1175205751
2023-08-10 13:59:00,"1,009834765365753",-2147483648,1116846017
2023-08-10 14:00:00,"1,0062632747761784",-2147483648,469953274
2023-08-10 14:01:00,"1,008942283228068",-2147483648,563917545
2023-08-10 14:02:00,"1,0105796265339393",-2147483648,772349985
2023-08-10 14:03:00,"1,0118873357594946",-2147483648,954275348
2023-08-10 14:04:00,"1,006957605275963",2030424202,382252960
2023-08-10 14:05:00,"1,0077916267024174",-2147483648,396718786
2023-08-10 14:06:00,"1,0095105182201762",-2147483648,578773566
2023-08-10 14:07:00,"1,0075499901659872",2095620361,330440406
2023-08-10 14:08:00,"1,0087885935266694",-2147483648,409799655
2023-08-10 14:09:00,"1,0068232065492493",1859119830,265158966
2023-08-10 14:10:00,"1,0096538952554142",-2147483648,593841573
2023-08-10 14:11:00,"1,0122930505881087",-2147483648,1008662241
2023-08-10 14:12:00,"1,0120967128617",-2147483648,1006798946
2023-08-10 14:13:00,"1,0113152997007664",-2147483648,982180594
2023-08-10 14:14:00,"1,011646945731029",-2147483648,1081687325
2023-08-10 14:15:00,"1,0114879496226603",-2147483648,1098043481
2023-08-10 14:16:00,"1,00914459511469",-2147483648,782178170
2023-08-10 14:17:00,"1,011177180145325",-2147483648,1029255394
2023-08-10 14:18:00,"1,0118390382604103",-2147483648,1168911726
2023-08-10 14:19:00,"1,008538184493982",-2147483648,849201704
2023-08-10 14:20:00,"1,0136396860044177",-2147483648,1311872972
2023-08-10 14:21:00,"1,013882460675695",-2147483648,1300048984
2023-08-10 14:22:00,"1,0131605128004737",-2147483648,1221454750
2023-08-10 14:23:00,"1,0120711753465916",-2147483648,1209378802
2023-08-10 14:24:00,"1,011852772179286",-2147483648,1233232416
2023-08-10 14:25:00,"1,0117162176155",-2147483648,1233083485
2023-08-10 14:26:00,"1,0104362846612096",-2147483648,1071237633
2023-08-10 14:27:00,"1,0108851839859103",-2147483648,842905315
2023-08-10 14:28:00,"1,0108237531092876",-2147483648,815775249
2023-08-10 14:29:00,"1,008541072520621",2114704336,410831223
2023-08-10 14:30:00,"1,0058425326366969",1250383203,154577032
2023-08-10 14:31:00,"1,0060261635846812",1278218853,156853340
2023-08-10 14:32:00,"1,006050453574995",1127377239,88765333
2023-08-10 14:33:00,"1,0093107553507956",1985082572,358637950
2023-08-10 14:34:00,"1,007815922827889",1410378320,223384257
2023-08-10 14:35:00,"1,00710275512036",1003817926,107139218
2023-08-10 14:36:00,"1,0065024902909685",799308210,64725382
2023-08-10 14:37:00,"1,0062076304147878",687105151,7717070
2023-08-10 14:38:00,"1,006573632189392",616007888,4383172
2023-08-10 14:39:00,"1,0081274361353274",1153748021,105435341
2023-08-10 14:40:00,"1,0086442286320765",1630640823,302828787
2023-08-10 14:41:00,"1,0076207666767552",1284926322,176099846
2023-08-10 14:42:00,"1,0109106094111688",-2147483648,466462638
2023-08-10 14:43:00,"1,014116673629721",-2147483648,893178725
2023-08-10 14:44:00,"1,01297157188168",-2147483648,853595979
2023-08-10 14:45:00,"1,0113428178642998",-2147483648,861983183
2023-08-10 14:46:00,"1,0102628414247046",-2147483648,733816290
2023-08-10 14:47:00,"1,010306312171227",-2147483648,689373566
2023-08-10 14:48:00,"1,0064607291590073",717797134,62536263
2023-08-10 14:49:00,"1,0096221870784317",1368651106,243898522
2023-08-10 14:50:00,"1,0123406580419043",-2147483648,493964211
2023-08-10 14:51:00,"1,0126707481526265",-2147483648,674915975
2023-08-10 14:52:00,"1,007202636771397",1127913690,162290399
2023-08-10 14:53:00,"1,0090174373132317",1637074080,291032153
2023-08-10 14:54:00,"1,0056914760454885",519871106,11405550
2023-08-10 14:55:00,"1,0069827366280335",587457573,2480669
2023-08-10 14:56:00,"1,0071389898559204",437242269,12875289
2023-08-10 14:57:00,"1,007059602918135",416807041,1287
2023-08-10 14:58:00,"1,0068428263841194",418080455,4
2023-08-10 14:59:00,"1,006834851527422",453119319,6850133
2023-08-10 15:00:00,"1,0090298533457265",972509441,120170388
2023-08-10 15:01:00,"1,0128073339470265",-2147483648,484874545
2023-08-10 15:02:00,"1,0130410201226383",-2147483648,721544015
2023-08-10 15:03:00,"1,012960494907372",-2147483648,670228030
2023-08-10 15:04:00,"1,0103614657697904",1097733933,185530181
2023-08-10 15:05:00,"1,0078006494747636",708294887,8500874
2023-08-10 15:06:00,"1,0065018721353394",548862969,2659351
2023-08-10 15:07:00,"1,0052615639706215",487889928,1808081
2023-08-10 15:08:00,"1,0054217543394244",492028592,4652023
2023-08-10 15:09:00,"1,0057428497304852",536023053,16481230
2023-08-10 15:10:00,"1,0064293314768535",816087411,13184799
2023-08-10 15:11:00,"1,006148401577816",714455786,23204
2023-08-10 15:12:00,"1,005820477907934",591927111,10926994
2023-08-10 15:13:00,"1,0090749156757992",1865886329,236136254
2023-08-10 15:14:00,"1,0113177551718004",-2147483648,534183271
2023-08-10 15:15:00,"1,0109662980578489",-2147483648,529433478
2023-08-10 15:16:00,"1,0095126854465144",-2147483648,494486076
2023-08-10 15:17:00,"1,0091845806315989",-2147483648,470742272
2023-08-10 15:18:00,"1,008734579021083",-2147483648,403607693
2023-08-10 15:19:00,"1,0084571101007287",-2147483648,433310132
2023-08-10 15:20:00,"1,0084051099356277",-2147483648,431044121
2023-08-10 15:21:00,"1,0087059697410516",-2147483648,421178226
2023-08-10 15:22:00,"1,009159648332532",-2147483648,406024529
2023-08-10 15:23:00,"1,0091288992922711",-2147483648,421526843
2023-08-10 15:24:00,"1,00945970229821",-2147483648,445828058
2023-08-10 15:25:00,"1,009708316822756",-2147483648,438686436
2023-08-10 15:26:00,"1,0095771800798126",2130390855,416745820
2023-08-10 15:27:00,"1,0095162614980615",2104701431,417696486
2023-08-10 15:28:00,"1,0098287277105045",2079607421,438307791
2023-08-10 15:29:00,"1,009996739808689",2044793131,404550603
2023-08-10 15:30:00,"1,0098423354174395",2011990709,371181717
2023-08-10 15:31:00,"1,00975222690722",1991803022,352861230
2023-08-10 15:32:00,"1,0095022122486548",1970250218,362709463
2023-08-10 15:33:00,"1,0093515306059224",1951541208,364826826
2023-08-10 15:34:00,"1,0093314452940776",1930766241,378792361
2023-08-10 15:35:00,"1,0094115889760793",1907962759,366122056
2023-08-10 15:36:00,"1,0094659037092863",1882752638,344460470
2023-08-10 15:37:00,"1,0093725212771727",1858379156,329339264
2023-08-10 15:38:00,"1,0092995349973426",1834850857,322486871
2023-08-10 15:39:00,"1,009179279031829",1808172667,297804132
2023-08-10 15:40:00,"1,0091668665914717",1789887370,312479535
2023-08-10 15:41:00,"1,0091000340918432",1770776805,303519263
2023-08-10 15:42:00,"1,0089806043462983",1747203459,275787265
2023-08-10 15:43:00,"1,0088724262584234",1728120102,272879601
2023-08-10 15:44:00,"1,0085007684617844",1707537730,251579173
2023-08-10 15:45:00,"1,0084533397724178",1688732040,251073657
2023-08-10 15:46:00,"1,0084064128852372",1670942460,249653081
2023-08-10 15:47:00,"1,0083004442926695",1651120462,223881651
2023-08-10 15:48:00,"1,0081887885122474",1632148103,194615946
2023-08-10 15:49:00,"1,0081145497887944",1613566924,206481808
2023-08-10 15:50:00,"1,0077724656169442",1597042144,194100628
2023-08-10 15:51:00,"1,0076982269274608",1576455820,183523930
2023-08-10 15:52:00,"1,0076545716379552",1551412032,191650070
2023-08-10 15:53:00,"1,0077528620928848",1530367569,209919034
2023-08-10 15:54:00,"1,008251956392908",1512198600,207944655
2023-08-10 15:55:00,"1,0082311262416055",1495662839,216978260
2023-08-10 15:56:00,"1,0081700066430324",1475973782,211293243
2023-08-10 15:57:00,"1,008043084020044",1453535624,179022125
2023-08-10 15:58:00,"1,0079120756385949",1431886936,144049904
2023-08-10 15:59:00,"1,0075297603955593",1409504728,95523675
2023-08-10 16:00:00,"1,0070732991273608",1390585590,108508030
2023-08-10 16:01:00,"1,006600818974587",1373698566,87273760
2023-08-10 16:02:00,"1,0060456045388684",1335846410,3069128
2023-08-10 16:03:00,"1,0061090605682046",1323158923,45667709
2023-08-10 16:04:00,"1,0060779976167022",1309840719,46493210
2023-08-10 16:05:00,"1,0058654761458208",1289554684,1852508
2023-08-10 16:06:00,"1,0048944592593725",1272186312,92
2023-08-10 16:07:00,"1,0048379214393826",1249506681,1140
2023-08-10 16:08:00,"1,004794256118333",1231859397,690
2023-08-10 16:09:00,"1,004207355682435",1216330239,488
2023-08-10 16:10:00,"1,0036728420426786",1199871740,557
2023-08-10 16:11:00,"1,003349094020462",1180010001,848
2023-08-10 16:12:00,"1,0032923927671094",1157149780,1162
2023-08-10 16:13:00,"1,0032408870317775",1136373986,960
2023-08-10 16:14:00,"1,0026934846752995",1114742976,987
2023-08-10 16:15:00,"1,0019283867744389",1093891975,895
2023-08-10 16:16:00,"1,0018158866040514",1070689472,1195
2023-08-10 16:17:00,"1,0023609072241817",1047031861,1380
2023-08-10 16:18:00,"1,0023097144672464",1026485309,941
2023-08-10 16:19:00,"1,0030894287120644",1008775846,833
2023-08-10 16:20:00,"1,0032143197816008",992869409,17
2023-08-10 16:21:00,"1,0031710165526706",975415518,678
2023-08-10 16:22:00,"1,0029030141358883",955875581,831
2023-08-10 16:23:00,"1,0022573816310123",939015003,590
2023-08-10 16:24:00,"1,002059429975818",925707492,385
2023-08-10 16:25:00,"1,0020189048612953",909402660,593
2023-08-10 16:26:00,"1,0019729704794325",892084842,1297472
2023-08-10 16:27:00,"1,0020316324659002",870293502,1220
2023-08-10 16:28:00,"1,0019864077466585",852147812,734
2023-08-10 16:29:00,"1,0018363836487971",835963920,577
2023-08-10 16:30:00,"1,001793063658906",818542216,677
2023-08-10 16:31:00,"1,001748734861902",800714574,709
2023-08-10 16:32:00,"1,0018603824234866",779365200,1038
2023-08-10 16:33:00,"1,0018619443203751",757893199,1033
2023-08-10 16:34:00,"1,001595660541668",739160244,769
2023-08-10 16:35:00,"1,0014911003204774",719215451,884
2023-08-10 16:36:00,"1,000186462964666",702360851,567
2023-08-10 16:37:00,"0,9994865669081344",686226659,549
2023-08-10 16:38:00,"0,9991126606916397",668524863,684
2023-08-10 16:39:00,"0,9987495565564942",655099625,391
2023-08-10 16:40:00,"0,9990475888811331",642512715,429
2023-08-10 16:41:00,"0,9990142641051148",629157557,400
2023-08-10 16:42:00,"0,9986451092266755",613302937,549
2023-08-10 16:43:00,"0,9982742314999977",596792443,597
2023-08-10 16:44:00,"0,9982307684504684",579413159,678
2023-08-10 16:45:00,"0,9981869295670771",561863769,692
2023-08-10 16:46:00,"0,9974851719503498",544821952,624
2023-08-10 16:47:00,"0,9974441237266464",528491785,600
2023-08-10 16:48:00,"0,9974062759601853",513356061,515
2023-08-10 16:49:00,"0,9975400481974481",500904504,357
2023-08-10 16:50:00,"0,9973572903799252",493763397,112
2023-08-10 16:51:00,"0,9973429155095075",488021413,74
2023-08-10 16:52:00,"0,9973354886928294",485052101,19
2023-08-10 16:53:00,"0,9971654490843517",482993761,8
2023-08-10 16:54:00,"0,9968950443629112",484717456,8
2023-08-10 16:55:00,"0,9955847961266995",487897098,44
2023-08-10 16:56:00,"0,9935023604969949",467984745,806
2023-08-10 16:57:00,"0,994306255774441",416650679,6162
2023-08-10 16:58:00,"0,9950859428691528",508458105,18997
2023-08-10 16:59:00,"0,9951153201310253",520256125,314
2023-08-10 17:00:00,"0,9951371911015594",528982122,385
2023-08-10 17:01:00,"0,9957882283735304",525524029,38
2023-08-10 17:02:00,"0,9977683952579651",503501861,1311
2023-08-10 17:03:00,"1,0001072502085877",405049675,22816
2023-08-10 17:04:00,"0,9999705400600623",395697067,196
2023-08-10 17:05:00,"0,9986689862819161",358516554,3017
2023-08-10 17:06:00,"0,9978677062742509",302169256,7072
2023-08-10 17:07:00,"0,9979820842855168",347982296,4721
2023-08-10 17:08:00,"0,9976262514502163",315621168,2342
2023-08-10 17:09:00,"0,9977044209051951",239725578,3052213
2023-08-10 17:10:00,"0,9979070070640481",186092900,7529
2023-08-10 17:11:00,"0,9978144099931188",171097802,505
2023-08-10 17:12:00,"0,997312367853702",168255216,17
2023-08-10 17:13:00,"0,9972143251458893",168953307,4589461
2023-08-10 17:14:00,"0,9970721210807784",179093940,3412372
2023-08-10 17:15:00,"0,9967542511811784",149494543,7130073
2023-08-10 17:16:00,"0,9962922286830384",156250708,0
2023-08-10 17:17:00,"0,9962091860619896",169435550,2673399
2023-08-10 17:18:00,"0,9961356704475761",140177272,2734391
2023-08-10 17:19:00,"0,9957675789856213",125773329,3609042
2023-08-10 17:20:00,"0,9953180879604115",118820743,137
2023-08-10 17:21:00,"0,9950856947351177",113920822,53
2023-08-10 17:22:00,"0,9950760040058368",110071348,33
2023-08-10 17:23:00,"0,9950664916449304",106283294,32
2023-08-10 17:24:00,"0,9937407989271833",102278331,1688954
2023-08-10 17:25:00,"0,9941778390955037",101382343,1665491
2023-08-10 17:26:00,"0,995384132279972",99997530,1112100
2023-08-10 17:27:00,"0,9951584455957417",97478884,1740365
2023-08-10 17:28:00,"0,9937260890113928",96912915,1081116
2023-08-10 17:29:00,"0,993390757448744",95225137,1114374
2023-08-10 17:30:00,"0,9933846503811715",93818270,7
2023-08-10 17:31:00,"0,9933774388402768",90951528,18
2023-08-10 17:32:00,"0,9933720173730499",88796431,10
2023-08-10 17:33:00,"0,9933656403076823",86261503,14
2023-08-10 17:34:00,"0,99368678741748",83750759,1237599
2023-08-10 17:35:00,"0,9940151120368252",81942092,422
2023-08-10 17:36:00,"0,9937919891509773",79851751,1019956
2023-08-10 17:37:00,"0,9933454432927904",78194198,459
2023-08-10 17:38:00,"0,9933413546796189",76608235,5
2023-08-10 17:39:00,"0,9919634214679038",75251411,3
2023-08-10 17:40:00,"0,99146283175621",73428004,53
2023-08-10 17:41:00,"0,99780855652726",71848885,1083863
2023-08-10 17:42:00,"0,9986077428959766",70368719,0
2023-08-10 17:43:00,"0,9986044436612662",69179467,3
2023-08-10 17:44:00,"0,9992593411598493",66953900,12
2023-08-10 17:45:00,"0,9992547544007389",65207316,6
2023-08-10 17:46:00,"0,9990850098576824",63336374,7
2023-08-10 17:47:00,"0,9989153101391277",61489437,7
2023-08-10 17:48:00,"0,9990207596441181",59644439,7
2023-08-10 17:49:00,"1,0000051135331658",57022549,16
2023-08-10 17:50:00,"1,000217390215659",54059332,19
2023-08-10 17:51:00,"1,000649634784606",50853017,23
2023-08-10 17:52:00,"1,0008617931630772",47729087,22
2023-08-10 17:53:00,"1,000856008698247",45422518,11
2023-08-10 17:54:00,"1,0008503863735112",43171221,11
2023-08-10 17:55:00,"1,0004014278264766",39623943,27
2023-08-10 17:56:00,"0,9990127883251185",34096108,67
2023-08-10 17:57:00,"0,9985004096139651",27567687,95
2023-08-10 17:58:00,"0,9987049175867007",22324487,1058349
2023-08-10 17:59:00,"0,9991336903877716",16772516,539
2023-08-10 18:00:00,"0,9991299378727202",12626348,42445
2023-08-10 18:01:00,"0,9991145084203401",9145228,27
2023-08-10 18:02:00,"0,999881037349859",7465334,6
2023-08-10 18:03:00,"1,002076971983759",4567371,19
2023-08-10 18:04:00,"1,0020243075530155",5071392,1544807
2023-08-10 18:05:00,"1,0008613447267032",3238594,1791
2023-08-10 18:06:00,"1,0004251837833602",3895265,1290087
2023-08-10 18:07:00,"1,000419013635899",2620895,7
2023-08-10 18:08:00,"1,0004399863999822",3941155,7893543
2023-08-10 18:09:00,"1,0004266944993891",1944165,4185729
2023-08-10 18:10:00,"1,0004321280089672",51,8782355
2023-08-10 18:11:00,"1,000376707883353",-10,8626988
2023-08-10 18:12:00,"1,0000932441791748",23,4889718
2023-08-10 18:13:00,"0,9998072200687208",48,1398
2023-08-10 18:14:00,"0,9997521653754163",-10,0
2023-08-10 18:15:00,"1,0001923814329965",-11,0
2023-08-10 18:16:00,"1,0006326213071517",-11,0
2023-08-10 18:17:00,"1,001072861170857",-11,0
2023-08-10 18:18:00,"1,0010727643691428",-11,0
2023-08-10 18:19:00,"1,0010727643691384",-11,0
2023-08-10 18:20:00,"1,0009077789851406",-64,37
2023-08-10 18:21:00,"1,0007425682742548",-11,0
2023-08-10 18:22:00,"1,0006876006642913",-11,0
2023-08-10 18:23:00,"1,0004125019383874",-11,0
2023-08-10 18:24:00,"1,0004124641143357",-11,0
2023-08-10 18:25:00,"1,0003573909385493",-11,0
2023-08-10 18:26:00,"1,0000822922188282",-11,0
2023-08-10 18:27:00,"1,0000822543822887",-11,0
2023-08-10 18:28:00,"1,000082254382288",-11,0
2023-08-10 18:29:00,"1,000632675848968",-11,0
2023-08-10 18:30:00,"1,001403151292249",-11,0
2023-08-10 18:31:00,"1,0014028548919391",-11,0
2023-08-10 18:32:00,"1,0014028548918954",-11,0
2023-08-10 18:33:00,"1,0014028548918952",-11,0
2023-08-10 18:34:00,"1,0003029194767448",-11,0
2023-08-10 18:35:00,"1,0000822787214574",-11,0
2023-08-10 18:36:00,"0,999807216783487",-10,0
2023-08-10 18:37:00,"0,9997521653752351",-10,0
2023-08-10 18:38:00,"0,9997521638595864",-10,0
2023-08-10 18:39:00,"0,9997521638594755",-10,0
2023-08-10 18:40:00,"0,9997827899673267",0,13305
2023-08-10 18:41:00,"0,9997521643315704",-29,1
2023-08-10 18:42:00,"0,999752163859531",-10,0
2023-08-10 18:43:00,"0,9997521638595309",-10,0
2023-08-10 18:44:00,"0,9997521638595313",-10,0
2023-08-10 18:45:00,"1,0009083272536987",-11,0
2023-08-10 18:46:00,"1,0010727778766515",-11,0
2023-08-10 18:47:00,"1,0009076731205453",-11,0
2023-08-10 18:48:00,"1,0000825947314094",-11,0
2023-08-10 18:49:00,"1,0004123992681433",-11,0
2023-08-10 18:50:00,"1,0007426091159086",-11,0
2023-08-10 18:51:00,"1,0007425546370932",-11,0
2023-08-10 18:52:00,"1,0007976308443485",-11,0
2023-08-10 18:53:00,"1,0010728021882007",-11,0
2023-08-10 18:54:00,"1,0012928488966604",-11,0
2023-08-10 18:55:00,"1,0014028609347423",-11,0
2023-08-10 18:56:00,"1,0007427723338966",-11,0
2023-08-10 18:57:00,"1,0010177274390917",-11,0
2023-08-10 18:58:00,"1,0017333202174612",-11,0
2023-08-10 18:59:00,"1,0017330646239746",-11,0
2023-08-10 19:00:00,"1,0017364482369102",0,636
2023-08-10 19:01:00,"1,001733064629672",-11,0
2023-08-10 19:02:00,"1,0010729819902038",-11,0
2023-08-10 19:03:00,"0,9999727698534282",-10,0
2023-08-10 19:04:00,"0,999752188193696",-10,0
2023-08-10 19:05:00,"0,9997521638595313",-10,0
2023-08-10 19:06:00,"1,001404217620071",-11,0
2023-08-10 19:07:00,"1,0023938533989067",-11,0
2023-08-10 19:08:00,"1,0023933648788643",-11,0
2023-08-10 19:09:00,"1,0023933648787455",-11,0
2023-08-10 19:10:00,"1,002448321867674",-11,0
2023-08-10 19:11:00,"1,002723493158293",-11,0
2023-08-10 19:12:00,"1,0027234554015032",-11,0
2023-08-10 19:13:00,"1,0027234554015023",-11,0
2023-08-10 19:14:00,"1,0027234554015023",-11,0
2023-08-10 19:15:00,"1,0027234554015023",-11,0
2023-08-10 19:16:00,"1,0030537195047051",-11,0
2023-08-10 19:17:00,"1,0033839292009523",-11,0
2023-08-10 19:18:00,"1,0033838748655972",-11,0
2023-08-10 19:19:00,"1,0036040785811622",-11,0
2023-08-10 19:20:00,"1,0042695619340327",-11,0
2023-08-10 19:21:00,"1,0047048080698353",-11,0
2023-08-10 19:22:00,"1,0047047137937863",-11,0
2023-08-10 19:23:00,"1,004704713793782",-11,0
2023-08-10 19:24:00,"1,0042095212895708",-11,0
2023-08-10 19:25:00,"1,00398936298575",-11,0
2023-08-10 19:26:00,"1,0053659564967414",-11,0
2023-08-10 19:27:00,"1,0053650140490271",-11,0
2023-08-10 19:28:00,"1,005695158760494",-11,0
2023-08-10 19:29:00,"1,0066861022818727",-11,0
2023-08-10 19:30:00,"1,0066856145583112",-11,0
2023-08-10 19:31:00,"1,0066856145581933",-11,0
2023-08-10 19:32:00,"1,0069607871967463",-11,0
2023-08-10 19:33:00,"1,0070157065785128",-11,0
2023-08-10 19:34:00,"1,0072359087090632",-11,0
2023-08-10 19:35:00,"1,0075660292421105",-11,0
2023-08-10 19:36:00,"1,0089978601932026",-11,0
2023-08-10 19:37:00,"1,0093269884488962",-11,0
2023-08-10 19:38:00,"1,0093269347866984",-11,0
2023-08-10 19:39:00,"1,0100425632494",-11,0
2023-08-10 19:40:00,"1,0103542268191603",-11,0
2023-08-10 19:41:00,"1,010372519630914",-11,0
2023-08-10 19:42:00,"1,010647691966628",-11,0
2023-08-10 19:43:00,"1,0106476545055945",-11,0
2023-08-10 19:44:00,"1,0112531805687406",-11,0
2023-08-10 19:45:00,"1,0126294905726594",-11,0
2023-08-10 19:46:00,"1,0132891894816256",-11,0
2023-08-10 19:47:00,"1,013399010858985",-11,0
2023-08-10 19:48:00,"1,0139495436565071",-11,0
2023-08-10 19:49:00,"1,0140044703776006",-11,0
2023-08-10 19:50:00,"1,0142796412567356",-11,0
2023-08-10 19:51:00,"1,0142796039302382",-11,0
2023-08-10 19:52:00,"1,0142796039302375",-11,0
2023-08-10 19:53:00,"1,0138394595652342",-11,0
2023-08-10 19:54:00,"1,013619208395534",-11,0
2023-08-10 19:55:00,"1,014279819061452",-11,0
2023-08-10 19:56:00,"1,0146098673439383",-11,0
2023-08-10 19:57:00,"1,0146098136622854",-11,0
2023-08-10 19:58:00,"1,0146098136622843",-11,0
2023-08-10 19:59:00,"1,0146098136622843",-11,0
2023-08-10 20:00:00,"1,0159493887235993",-11,0
2023-08-10 20:01:00,"1,0167561393530824",-11,0
2023-08-10 20:02:00,"1,0164807215649847",-11,0
2023-08-10 20:03:00,"1,0136232122821145",-11,0
2023-08-10 20:04:00,"1,01345409371082",-11,0
2023-08-10 20:05:00,"1,01323392396312",-11,0
2023-08-10 20:06:00,"1,012958802363835",-11,0
2023-08-10 20:07:00,"1,011309299976907",-11,0
2023-08-10 20:08:00,"1,01097791854825",-11,0
2023-08-10 20:09:00,"1,010977864237642",-11,0
2023-08-10 20:10:00,"1,0109778642376404",-11,0
2023-08-10 20:11:00,"1,0109778642376404",-11,0
2023-08-10 20:12:00,"1,0109778642376404",-11,0
2023-08-10 20:13:00,"1,0109778642376404",-11,0
2023-08-10 20:14:00,"1,011197829301269",-11,0
2023-08-10 20:15:00,"1,0117482251664072",-11,0
2023-08-10 20:16:00,"1,0125189376317976",-11,0
2023-08-10 20:17:00,"1,0129588605301982",-11,0
2023-08-10 20:18:00,"1,0129587650020555",-11,0
2023-08-10 20:19:00,"1,0129587650020513",-11,0
2023-08-10 20:20:00,"1,0130023629506368",-11,0
2023-08-10 20:21:00,"1,012958765940243",-11,0
2023-08-10 20:22:00,"1,0137295076390953",-11,0
2023-08-10 20:23:00,"1,0152712845783374",-11,0
2023-08-10 20:24:00,"1,0156002577203207",-11,0
2023-08-10 20:25:00,"1,0156002044398462",-11,0
2023-08-10 20:26:00,"1,015600204439845",-11,0
2023-08-10 20:27:00,"1,015820288629698",-11,0
2023-08-10 20:28:00,"1,0162606000807055",-11,0
2023-08-10 20:29:00,"1,016260504694653",-11,0
2023-08-10 20:30:00,"1,0158203601434157",-11,0
2023-08-10 20:31:00,"1,0156002282966876",-11,0
2023-08-10 20:32:00,"1,0156002044398451",-11,0
2023-08-10 20:33:00,"1,0154901802259295",-11,0
2023-08-10 20:34:00,"1,0152701377623108",-11,0
2023-08-10 20:35:00,"1,015270113917088",-11,0
2023-08-10 20:36:00,"1,014939957884281",-11,0
2023-08-10 20:37:00,"1,0149399041850429",-11,0
2023-08-10 20:38:00,"1,014939904185041",-11,0
2023-08-10 20:39:00,"1,0152150765178156",-11,0
2023-08-10 20:40:00,"1,0152836417063995",-11,0
2023-08-10 20:41:00,"1,015270114007211",-11,0
2023-08-10 20:42:00,"1,0152701139170877",-11,0
2023-08-10 20:43:00,"1,0152701139170877",-11,0
2023-08-10 20:44:00,"1,0153800308314131",-11,0
2023-08-10 20:45:00,"1,016260767127844",-11,0
2023-08-10 20:46:00,"1,0169210192890883",-11,0
2023-08-10 20:47:00,"1,0151065115636722",-11,0
2023-08-10 20:48:00,"1,006393125926473",-11,0
2023-08-10 20:49:00,"1,0063554055330677",-11,0
2023-08-10 20:50:00,"1,0065756084702258",-11,0
2023-08-10 20:51:00,"1,005475645887359",-11,0
2023-08-10 20:52:00,"1,0007536947143645",-11,0
2023-08-10 20:53:00,"1,0007425546990958",-11,0
2023-08-10 20:54:00,"1,0007425546370916",-11,0
2023-08-10 20:55:00,"1,000687600663542",-11,0
2023-08-10 20:56:00,"1,0004125019383874",-11,0
2023-08-10 20:57:00,"1,0004124641143353",-11,0
2023-08-10 20:58:00,"1,0004124641143348",-11,0
2023-08-10 20:59:00,"1,0015687464147542",-11,0
2023-08-10 21:00:00,"1,0030107049421093",-11,0
2023-08-10 21:01:00,"1,0053677771154912",-11,0
2023-08-10 21:02:00,"1,0056951578569493",-11,0
2023-08-10 21:03:00,"1,0050350211152357",-11,0
2023-08-10 21:04:00,"1,0048697130476802",-11,0
2023-08-10 21:05:00,"1,0047046081504836",-11,0
2023-08-10 21:06:00,"1,0043744391208476",-11,0
2023-08-10 21:07:00,"1,0043743848524471",-11,0
2023-08-10 21:08:00,"1,0043743848524458",-11,0
2023-08-10 21:09:00,"1,0047046488662768",-11,0
2023-08-10 21:10:00,"1,0052550153249542",-11,0
2023-08-10 21:11:00,"1,0056952009043838",-11,0
2023-08-10 21:12:00,"1,0056951045713471",-11,0
2023-08-10 21:13:00,"1,0062454059186186",-11,0
