,P,Q,mean voltage p.u.
2023-06-21 05:58:00,1267028073,6913,"1,0032994900053118"
2023-06-21 05:59:00,1320445939,18185,"1,003964364544398"
2023-06-21 06:00:00,1361772963,768,"1,0041584547713676"
2023-06-21 06:01:00,1449090913,51535,"1,0042542738097424"
2023-06-21 06:02:00,1501549404,14867,"1,0061631280162764"
2023-06-21 06:03:00,1510361557,178,"1,0073153682478906"
2023-06-21 06:04:00,1544619726,10535,"1,0056077555314131"
2023-06-21 06:05:00,1587940502,11704,"1,0061941899044404"
2023-06-21 06:06:00,1613980605,4336,"1,0064385182617834"
2023-06-21 06:07:00,1633184592,2389,"1,0065785378699306"
2023-06-21 06:08:00,1643255455,610,"1,0067606739858672"
2023-06-21 06:09:00,1689696506,12867,"1,0076428022576127"
2023-06-21 06:10:00,1740637856,17000,"1,0079045736839862"
2023-06-21 06:11:00,1770486597,6525,"1,0075783292675715"
2023-06-21 06:12:00,1815626969,13139,"1,0079062584484573"
2023-06-21 06:13:00,1920585872,74565,"1,0079629540040609"
2023-06-21 06:14:00,2005108009,57328,"1,0061373974743362"
2023-06-21 06:15:00,2025451177,2924,"1,0060647027025729"
2023-06-21 06:16:00,2087951781,22654,"1,0072771587738862"
2023-06-21 06:17:00,2124627921,8641,"1,0075422719504863"
2023-06-21 06:18:00,2092053149,6816,"1,0073064580137647"
2023-06-21 06:19:00,2061201127,6395,"1,007245726493548"
2023-06-21 06:20:00,2059157282,1555,"1,0073934909198707"
2023-06-21 06:21:00,2070444168,56,"1,0094289588796836"
2023-06-21 06:22:00,2091062785,-325316582,"1,015552204573609"
2023-06-21 06:23:00,2097455052,-588681005,"1,0200470740521388"
2023-06-21 06:24:00,2070229043,-580459151,"1,0199068665149753"
2023-06-21 06:25:00,2021190364,-565638095,"1,0196541737977587"
2023-06-21 06:26:00,2066868513,-565663348,"1,0196545129754389"
2023-06-21 06:27:00,-2147483648,-544540794,"1,0192942676451502"
2023-06-21 06:28:00,-2147483648,-633636180,"1,020812849343398"
2023-06-21 06:29:00,-2147483648,-613629400,"1,0204727770730824"
2023-06-21 06:30:00,-2147483648,-610905713,"1,020426437830456"
2023-06-21 06:31:00,-2147483648,-608824220,"1,0203908663469066"
2023-06-21 06:32:00,-2147483648,-561066859,"1,0195752154021884"
2023-06-21 06:33:00,-2147483648,-584643017,"1,0199779852714013"
2023-06-21 06:34:00,-2147483648,-620547616,"1,020590729975417"
2023-06-21 06:35:00,2133220861,-668412050,"1,021407150988889"
2023-06-21 06:36:00,2110054403,-599451306,"1,02022992021438"
2023-06-21 06:37:00,2096926765,-565582955,"1,019652638001846"
2023-06-21 06:38:00,2089260678,-558659764,"1,0195347013074003"
2023-06-21 06:39:00,2066804962,-551875553,"1,0194189902662545"
2023-06-21 06:40:00,2020848075,-549473060,"1,0193779085175465"
2023-06-21 06:41:00,2013396715,-561004591,"1,0195746767520288"
2023-06-21 06:42:00,2044362361,-572647514,"1,0197735761495554"
2023-06-21 06:43:00,2071827674,-590125373,"1,0200718168155816"
2023-06-21 06:44:00,2079145921,-596932973,"1,0201879136018963"
2023-06-21 06:45:00,2068138098,-593609885,"1,0201312147884294"
2023-06-21 06:46:00,2121561328,-609708914,"1,020406404442069"
2023-06-21 06:47:00,2070760334,-594385167,"1,0201448298421043"
2023-06-21 06:48:00,2072174804,-560415233,"1,0195643413921027"
2023-06-21 06:49:00,2003786918,-532806030,"1,0190941622469796"
2023-06-21 06:50:00,1961962493,-506398003,"1,0186429565354016"
2023-06-21 06:51:00,1971014325,-474733586,"1,01810201902047"
2023-06-21 06:52:00,1984625690,-494899628,"1,0184464539916167"
2023-06-21 06:53:00,1989968834,-501107119,"1,0185524394755072"
2023-06-21 06:54:00,1950573809,-470812896,"1,018035549962348"
2023-06-21 06:55:00,1946865910,-460507962,"1,0178595097173515"
2023-06-21 06:56:00,2043325355,-489638431,"1,0183581646509294"
2023-06-21 06:57:00,-2147483648,-522797721,"1,0189245270380778"
2023-06-21 06:58:00,-2147483648,-524484277,"1,0189514260122938"
2023-06-21 06:59:00,-2147483648,-538450123,"1,0191901140352768"
2023-06-21 07:00:00,-2147483648,-505837939,"1,0186331828967756"
2023-06-21 07:01:00,-2147483648,-571642576,"1,0197553618931647"
2023-06-21 07:02:00,-2147483648,-502944170,"1,0185823371223817"
2023-06-21 07:03:00,-2147483648,-369367477,"1,01629859246904"
2023-06-21 07:04:00,-2147483648,-371023036,"1,0163322893149829"
2023-06-21 07:05:00,-2147483648,-400885788,"1,0168435051237414"
2023-06-21 07:06:00,-2147483648,-373921801,"1,0163823670241887"
2023-06-21 07:07:00,-2147483648,-350324481,"1,015979483963366"
2023-06-21 07:08:00,-2147483648,-383167013,"1,0165396765181731"
2023-06-21 07:09:00,-2147483648,-381250922,"1,0165068484238575"
2023-06-21 07:10:00,-2147483648,-390727686,"1,0166685553218564"
2023-06-21 07:11:00,-2147483648,-421700639,"1,017196961922493"
2023-06-21 07:12:00,-2147483648,-417721702,"1,017129320071537"
2023-06-21 07:13:00,-2147483648,-418116866,"1,0171360374339984"
2023-06-21 07:14:00,-2147483648,-457943836,"1,0178168843106885"
2023-06-21 07:15:00,-2147483648,-489290092,"1,0183524699427018"
2023-06-21 07:16:00,-2147483648,-496563712,"1,0184749887472755"
2023-06-21 07:17:00,-2147483648,-493970380,"1,0184306492005104"
2023-06-21 07:18:00,-2147483648,-479451606,"1,0181832100584869"
2023-06-21 07:19:00,-2147483648,-473021705,"1,0180734040831887"
2023-06-21 07:20:00,-2147483648,-512901864,"1,018753743726454"
2023-06-21 07:21:00,-2147483648,-556822188,"1,0195032785099216"
2023-06-21 07:22:00,-2147483648,-570692212,"1,0197400062228197"
2023-06-21 07:23:00,-2147483648,-580135703,"1,019901385681789"
2023-06-21 07:24:00,-2147483648,-578683688,"1,0198764525279924"
2023-06-21 07:25:00,-2147483648,-570878485,"1,0197433422285902"
2023-06-21 07:26:00,-2147483648,-599144818,"1,0202268317176788"
2023-06-21 07:27:00,-2147483648,-645255906,"1,0210146752103186"
2023-06-21 07:28:00,-2147483648,-655434661,"1,0211865440920245"
2023-06-21 07:29:00,-2147483648,-647610582,"1,0210529383223066"
2023-06-21 07:30:00,-2147483648,-625425834,"1,0206750557846214"
2023-06-21 07:31:00,-2147483648,-624327205,"1,0206554678262707"
2023-06-21 07:32:00,-2147483648,-623534794,"1,0206420316331166"
2023-06-21 07:33:00,-2147483648,-635019263,"1,020838164033958"
2023-06-21 07:34:00,-2147483648,-617227948,"1,020534223011736"
2023-06-21 07:35:00,-2147483648,-600098225,"1,0202418642200768"
2023-06-21 07:36:00,-2147483648,-614647633,"1,0204902410607266"
2023-06-21 07:37:00,-2147483648,-613373681,"1,0204685623155938"
2023-06-21 07:38:00,-2147483648,-596761551,"1,0201852281725603"
2023-06-21 07:39:00,-2147483648,-580892380,"1,0199141966074774"
2023-06-21 07:40:00,-2147483648,-611330966,"1,0204336457986574"
2023-06-21 07:41:00,-2147483648,-624845638,"1,020664270216021"
2023-06-21 07:42:00,-2147483648,-628386209,"1,0207247237523756"
2023-06-21 07:43:00,-2147483648,-657151487,"1,021215575784137"
2023-06-21 07:44:00,-2147483648,-658005549,"1,0212302913789053"
2023-06-21 07:45:00,-2147483648,-648666235,"1,0210710477919431"
2023-06-21 07:46:00,-2147483648,-649438293,"1,0210840265285788"
2023-06-21 07:47:00,-2147483648,-635577286,"1,020847792359312"
2023-06-21 07:48:00,-2147483648,-628054581,"1,02071916611331"
2023-06-21 07:49:00,-2147483648,-630991510,"1,0207691917349258"
2023-06-21 07:50:00,-2147483648,-659986512,"1,021264704781863"
2023-06-21 07:51:00,-2147483648,-646164812,"1,0210281053521777"
2023-06-21 07:52:00,-2147483648,-582123937,"1,019934331255684"
2023-06-21 07:53:00,-2147483648,-557933318,"1,019522306252482"
2023-06-21 07:54:00,-2147483648,-588905140,"1,0200506042977762"
2023-06-21 07:55:00,-2147483648,-618748159,"1,020560361717746"
2023-06-21 07:56:00,-2147483648,-637368939,"1,0208786436051245"
2023-06-21 07:57:00,-2147483648,-641468047,"1,02094802549178"
2023-06-21 07:58:00,-2147483648,-628060081,"1,0207202209506347"
2023-06-21 07:59:00,-2147483648,-634772302,"1,0208337509349403"
2023-06-21 08:00:00,-2147483648,-586580604,"1,0200112274029551"
2023-06-21 08:01:00,-2147483648,-516329953,"1,0188129115391626"
2023-06-21 08:02:00,-2147483648,-445517549,"1,0176039000872483"
2023-06-21 08:03:00,-2147483648,-359021279,"1,0161252369070566"
2023-06-21 08:04:00,-2147483648,-303320101,"1,0151758601985097"
2023-06-21 08:05:00,-2147483648,-285016914,"1,0148649862758634"
2023-06-21 08:06:00,-2147483648,-312594486,"1,0153348457450997"
2023-06-21 08:07:00,-2147483648,-369513363,"1,0163064535643846"
2023-06-21 08:08:00,-2147483648,-438239292,"1,0174795331854565"
2023-06-21 08:09:00,-2147483648,-481629702,"1,0182233322930674"
2023-06-21 08:10:00,-2147483648,-528823979,"1,0190293935485126"
2023-06-21 08:11:00,-2147483648,-588138722,"1,0200385238975718"
2023-06-21 08:12:00,-2147483648,-603973448,"1,020308003324676"
2023-06-21 08:13:00,-2147483648,-600739172,"1,0202528904523496"
2023-06-21 08:14:00,-2147483648,-572688147,"1,0197759824315835"
2023-06-21 08:15:00,-2147483648,-575320577,"1,0198196588313164"
2023-06-21 08:16:00,-2147483648,-506862364,"1,0186514331123215"
2023-06-21 08:17:00,-2147483648,-442696427,"1,0175545032707989"
2023-06-21 08:18:00,-2147483648,-492789215,"1,018410565375698"
2023-06-21 08:19:00,-2147483648,-407948064,"1,016971128612712"
2023-06-21 08:20:00,-2147483648,-315761768,"1,0153891315797177"
2023-06-21 08:21:00,-2147483648,-475335288,"1,0181125903824355"
2023-06-21 08:22:00,-2147483648,-528872624,"1,0190257259832438"
2023-06-21 08:23:00,-2147483648,-532380984,"1,0190862174299689"
2023-06-21 08:24:00,-2147483648,-554843807,"1,0194708447997023"
2023-06-21 08:25:00,-2147483648,-572585819,"1,0197758111573056"
2023-06-21 08:26:00,-2147483648,-609760765,"1,020415106155614"
2023-06-21 08:27:00,-2147483648,-652591480,"1,0211513612444545"
2023-06-21 08:28:00,-2147483648,-677901357,"1,0215730673516648"
2023-06-21 08:29:00,-2147483648,-692147011,"1,0218131835551068"
2023-06-21 08:30:00,-2147483648,-712336859,"1,0221580830516084"
2023-06-21 08:31:00,-2147483648,-701881267,"1,021979903170945"
2023-06-21 08:32:00,-2147483648,-670163980,"1,0214397856473911"
2023-06-21 08:33:00,-2147483648,-676742962,"1,021550028525149"
2023-06-21 08:34:00,-2147483648,-660681734,"1,0212779380903088"
2023-06-21 08:35:00,-2147483648,-675840241,"1,021535030453954"
2023-06-21 08:36:00,-2147483648,-694388014,"1,0218517914749772"
2023-06-21 08:37:00,-2147483648,-673404095,"1,0214948837483175"
2023-06-21 08:38:00,-2147483648,-592089855,"1,0201173794018636"
2023-06-21 08:39:00,-2147483648,-585893786,"1,020000193255583"
2023-06-21 08:40:00,-2147483648,-528326660,"1,0190178460908463"
2023-06-21 08:41:00,-2147483648,-586294316,"1,0200122323290632"
2023-06-21 08:42:00,-2147483648,-601316840,"1,0202631145754482"
2023-06-21 08:43:00,-2147483648,-635943499,"1,0208545941746932"
2023-06-21 08:44:00,-2147483648,-654287326,"1,0211672300387582"
2023-06-21 08:45:00,-2147483648,-650711462,"1,0211057773426424"
2023-06-21 08:46:00,-2147483648,-622439986,"1,02062354587344"
2023-06-21 08:47:00,-2147483648,-590372129,"1,0200762992007315"
2023-06-21 08:48:00,-2147483648,-602305123,"1,0202813833230222"
2023-06-21 08:49:00,-2147483648,-632154193,"1,0207901384669638"
2023-06-21 08:50:00,-2147483648,-621685591,"1,020612746713876"
2023-06-21 08:51:00,-2147483648,-549615855,"1,0193803450025218"
2023-06-21 08:52:00,-2147483648,-524373158,"1,0189510662481862"
2023-06-21 08:53:00,-2147483648,-500378292,"1,0185410024416202"
2023-06-21 08:54:00,-2147483648,-461497351,"1,0178793470253211"
2023-06-21 08:55:00,-2147483648,-479751351,"1,018187882664099"
2023-06-21 08:56:00,-2147483648,-480210928,"1,018196066014008"
2023-06-21 08:57:00,-2147483648,-495043585,"1,018449127391564"
2023-06-21 08:58:00,-2147483648,-563701149,"1,0196268549022056"
2023-06-21 08:59:00,-2147483648,-629570659,"1,0207573141447126"
2023-06-21 09:00:00,-2147483648,-629858012,"1,0207504186238052"
2023-06-21 09:01:00,-2147483648,-641705908,"1,0209531727107106"
2023-06-21 09:02:00,-2147483648,-662029340,"1,021299213829959"
2023-06-21 09:03:00,-2147483648,-722715722,"1,022339717276504"
2023-06-21 09:04:00,-2147483648,-755827546,"1,02290168991747"
2023-06-21 09:05:00,-2147483648,-803571134,"1,0237165669117372"
2023-06-21 09:06:00,-2147483648,-833831882,"1,0242326980221064"
2023-06-21 09:07:00,-2147483648,-858413259,"1,02465384573798"
2023-06-21 09:08:00,-2147483648,-805586732,"1,0237523251720273"
2023-06-21 09:09:00,-2147483648,-769615797,"1,0231352475726865"
2023-06-21 09:10:00,-2147483648,-786510216,"1,023424262987972"
2023-06-21 09:11:00,-2147483648,-810278068,"1,023830091313203"
2023-06-21 09:12:00,-2147483648,-822661913,"1,0240407213300868"
2023-06-21 09:13:00,-2147483648,-761171587,"1,0229911851841669"
2023-06-21 09:14:00,-2147483648,-752497238,"1,0228444655847"
2023-06-21 09:15:00,-2147483648,-828606357,"1,0241441811333325"
2023-06-21 09:16:00,-2147483648,-818510689,"1,02397025363872"
2023-06-21 09:17:00,-2147483648,-641962621,"1,0209504008765231"
2023-06-21 09:18:00,-2147483648,-654048980,"1,0211629389193428"
2023-06-21 09:19:00,-2147483648,-740605690,"1,0226391664116874"
2023-06-21 09:20:00,-2147483648,-759955135,"1,0229702437624453"
2023-06-21 09:21:00,-2147483648,-776575888,"1,0232538131057254"
2023-06-21 09:22:00,-2147483648,-767958080,"1,0231069467420637"
2023-06-21 09:23:00,-2147483648,-783488824,"1,023371924779622"
2023-06-21 09:24:00,-2147483648,-842812272,"1,024387194237325"
2023-06-21 09:25:00,-2147483648,-813273128,"1,0238817606424402"
2023-06-21 09:26:00,-2147483648,-808632082,"1,023801042439475"
2023-06-21 09:27:00,-2147483648,-813714127,"1,0238877849503192"
2023-06-21 09:28:00,-2147483648,-800802017,"1,023667661134268"
2023-06-21 09:29:00,-2147483648,-767975844,"1,0231076887433046"
2023-06-21 09:30:00,-2147483648,-763793089,"1,0230357625828026"
2023-06-21 09:31:00,-2147483648,-739088291,"1,022615165757356"
2023-06-21 09:32:00,-2147483648,-739152697,"1,022615264530071"
2023-06-21 09:33:00,-2147483648,-811192238,"1,023846785351588"
2023-06-21 09:34:00,-2147483648,-796815481,"1,023599695164937"
2023-06-21 09:35:00,-2147483648,-677753008,"1,0215675668801916"
2023-06-21 09:36:00,-2147483648,-653551720,"1,021162438336756"
2023-06-21 09:37:00,-2147483648,-650354668,"1,0210999304048796"
2023-06-21 09:38:00,-2147483648,-666970354,"1,0213837325118835"
2023-06-21 09:39:00,-2147483648,-621246158,"1,0206032122264832"
2023-06-21 09:40:00,-2147483648,-604226702,"1,020312394348547"
2023-06-21 09:41:00,-2147483648,-622772314,"1,0206295198369464"
2023-06-21 09:42:00,-2147483648,-641397738,"1,0209467819763645"
2023-06-21 09:43:00,-2147483648,-660194866,"1,021267553212915"
2023-06-21 09:44:00,-2147483648,-669250717,"1,0214223107649578"
2023-06-21 09:45:00,-2147483648,-712632297,"1,0221658887530454"
2023-06-21 09:46:00,-2147483648,-734915710,"1,0225429424207262"
2023-06-21 09:47:00,-2147483648,-699203932,"1,0219356115486358"
2023-06-21 09:48:00,-2147483648,-674388874,"1,0215100156788015"
2023-06-21 09:49:00,-2147483648,-709978099,"1,0221195002722152"
2023-06-21 09:50:00,-2147483648,-758128166,"1,0229431400033606"
2023-06-21 09:51:00,-2147483648,-740101685,"1,0226317997680543"
2023-06-21 09:52:00,-2147483648,-715960765,"1,0222191993272012"
2023-06-21 09:53:00,-2147483648,-709800300,"1,0221142971824757"
2023-06-21 09:54:00,-2147483648,-715337385,"1,022208808845211"
2023-06-21 09:55:00,-2147483648,-718801261,"1,0222687119202598"
2023-06-21 09:56:00,-2147483648,-749802194,"1,0227986467264083"
2023-06-21 09:57:00,-2147483648,-816767003,"1,0239462141054825"
2023-06-21 09:58:00,-2147483648,-807438236,"1,023781100854123"
2023-06-21 09:59:00,-2147483648,-817078737,"1,0239451467517375"
2023-06-21 10:00:00,-2147483648,-837619565,"1,024295741002577"
2023-06-21 10:01:00,-2147483648,-844503308,"1,0244132566187605"
2023-06-21 10:02:00,-2147483648,-860856129,"1,0246922411324422"
2023-06-21 10:03:00,-2147483648,-911890225,"1,025563124676216"
2023-06-21 10:04:00,-2147483648,-1043576282,"1,0278066678775213"
2023-06-21 10:05:00,-2147483648,-1054256313,"1,0279936611722236"
2023-06-21 10:06:00,-2147483648,-1020526477,"1,0274172759508553"
2023-06-21 10:07:00,-2147483648,-980609693,"1,0267389471962107"
2023-06-21 10:08:00,-2147483648,-900200539,"1,0253750542093645"
2023-06-21 10:09:00,-2147483648,-899567559,"1,0253539124694957"
2023-06-21 10:10:00,-2147483648,-927589134,"1,025831017876303"
2023-06-21 10:11:00,-2147483648,-953067600,"1,026265989224674"
2023-06-21 10:12:00,-2147483648,-956734864,"1,0263286860992256"
2023-06-21 10:13:00,-2147483648,-942022695,"1,0260779717951511"
2023-06-21 10:14:00,-2147483648,-945642224,"1,0261394060539273"
2023-06-21 10:15:00,-2147483648,-1008833889,"1,0272169110527092"
2023-06-21 10:16:00,-2147483648,-1006954666,"1,027187148585852"
2023-06-21 10:17:00,-2147483648,-1025519889,"1,0275032478720856"
2023-06-21 10:18:00,-2147483648,-1023263541,"1,0274641512603278"
2023-06-21 10:19:00,-2147483648,-987445132,"1,026853791309551"
2023-06-21 10:20:00,-2147483648,-959178767,"1,0263704022755715"
2023-06-21 10:21:00,-2147483648,-934836568,"1,0259559712598243"
2023-06-21 10:22:00,-2147483648,-944024013,"1,026111897471502"
2023-06-21 10:23:00,-2147483648,-864380124,"1,0247506525741603"
2023-06-21 10:24:00,-2147483648,-845099912,"1,0244243772175832"
2023-06-21 10:25:00,-2147483648,-755223177,"1,0228894679335072"
2023-06-21 10:26:00,-2147483648,-709299517,"1,022113223737133"
2023-06-21 10:27:00,-2147483648,-742297032,"1,0226689757797156"
2023-06-21 10:28:00,1692482543,-507453653,"1,0186607610275962"
2023-06-21 10:29:00,-2147483648,-776676068,"1,0232556120058125"
2023-06-21 10:30:00,-2147483648,-885966618,"1,0251208806771477"
2023-06-21 10:31:00,-2147483648,-926364508,"1,0258154758190774"
2023-06-21 10:32:00,-2147483648,-960953176,"1,0264063986490044"
2023-06-21 10:33:00,-2147483648,-890629800,"1,025205001125896"
2023-06-21 10:34:00,-2147483648,-864002211,"1,0247542412056636"
2023-06-21 10:35:00,-2147483648,-863676257,"1,0247447895197437"
2023-06-21 10:36:00,-2147483648,-893474220,"1,0252505367837657"
2023-06-21 10:37:00,-2147483648,-930196919,"1,025878401850831"
2023-06-21 10:38:00,-2147483648,-923626584,"1,0257636360804188"
2023-06-21 10:39:00,-2147483648,-823491291,"1,024054607324412"
2023-06-21 10:40:00,2110765923,-684546000,"1,0216832245884606"
2023-06-21 10:41:00,2025683739,-663444267,"1,0213241910384432"
2023-06-21 10:42:00,1922120790,-632149999,"1,0207906320878215"
2023-06-21 10:43:00,1979561262,-670251849,"1,0214396348358254"
2023-06-21 10:44:00,-2147483648,-878914124,"1,0250005153263748"
2023-06-21 10:45:00,-2147483648,-1049120795,"1,0279054519108657"
2023-06-21 10:46:00,-2147483648,-1117369179,"1,029070253731216"
2023-06-21 10:47:00,-2147483648,-1122206137,"1,0293691249891603"
2023-06-21 10:48:00,-2147483648,-1121900083,"1,030209349907601"
2023-06-21 10:49:00,-2147483648,-1122194553,"1,0304060729835496"
2023-06-21 10:50:00,-2147483648,-1121216331,"1,0291359134342788"
2023-06-21 10:51:00,-2147483648,-1122206580,"1,0292366625183231"
2023-06-21 10:52:00,-2147483648,-1082908753,"1,0284823358876434"
2023-06-21 10:53:00,-2147483648,-1044797545,"1,0278333258760108"
2023-06-21 10:54:00,-2147483648,-991301843,"1,0269223723294068"
2023-06-21 10:55:00,-2147483648,-1057991821,"1,0280646242896354"
2023-06-21 10:56:00,-2147483648,-1100644373,"1,0287879561238018"
2023-06-21 10:57:00,-2147483648,-1120539628,"1,0291242455752316"
2023-06-21 10:58:00,-2147483648,-1117728030,"1,0290764316745302"
2023-06-21 10:59:00,-2147483648,-1052610711,"1,0279671680522091"
2023-06-21 11:00:00,-2147483648,-1019696157,"1,0274032573863814"
2023-06-21 11:01:00,-2147483648,-927286394,"1,025828281837855"
2023-06-21 11:02:00,-2147483648,-1045017031,"1,0278332372055097"
2023-06-21 11:03:00,-2147483648,-1046968970,"1,0278687334753445"
2023-06-21 11:04:00,-2147483648,-993857947,"1,0269633895398496"
2023-06-21 11:05:00,-2147483648,-974987843,"1,0266406892785127"
2023-06-21 11:06:00,-2147483648,-960276243,"1,0263895071533522"
2023-06-21 11:07:00,-2147483648,-937182768,"1,0259949336168634"
2023-06-21 11:08:00,-2147483648,-924003530,"1,0257700628261013"
2023-06-21 11:09:00,-2147483648,-916652348,"1,0256446910099304"
2023-06-21 11:10:00,-2147483648,-886844222,"1,0251373950920184"
2023-06-21 11:11:00,-2147483648,-855951151,"1,02461078808882"
2023-06-21 11:12:00,-2147483648,-834403092,"1,0242424733221829"
2023-06-21 11:13:00,-2147483648,-799054674,"1,0236397006787905"
2023-06-21 11:14:00,-2147483648,-788472843,"1,0234573429116536"
2023-06-21 11:15:00,-2147483648,-881517687,"1,0250571535756203"
2023-06-21 11:16:00,-2147483648,-975231465,"1,0266596406779804"
2023-06-21 11:17:00,-2147483648,-1052138935,"1,0279672071597583"
2023-06-21 11:18:00,-2147483648,-1008185089,"1,0272101988520703"
2023-06-21 11:19:00,-2147483648,-837307407,"1,0242904092687672"
2023-06-21 11:20:00,-2147483648,-936773918,"1,0259880157808905"
2023-06-21 11:21:00,-2147483648,-1086770465,"1,028548022467214"
2023-06-21 11:22:00,-2147483648,-1015790029,"1,027335161177472"
2023-06-21 11:23:00,-2147483648,-1003707921,"1,027131537222269"
2023-06-21 11:24:00,-2147483648,-1122164341,"1,0310185781829877"
2023-06-21 11:25:00,-2147483648,-1122180213,"1,0310216450181082"
2023-06-21 11:26:00,-2147483648,-1122198145,"1,0306451754200412"
2023-06-21 11:27:00,-2147483648,-1122194239,"1,0303283985522371"
2023-06-21 11:28:00,-2147483648,-1122199108,"1,0303105376202968"
2023-06-21 11:29:00,-2147483648,-1122165552,"1,030192588446445"
2023-06-21 11:30:00,-2147483648,-1122166087,"1,030654731724429"
2023-06-21 11:31:00,-2147483648,-1122157913,"1,0303686755897552"
2023-06-21 11:32:00,-2147483648,-1122206633,"1,0305310928574043"
2023-06-21 11:33:00,-2147483648,-1122095130,"1,0323344724438586"
2023-06-21 11:34:00,-2147483648,-1122188750,"1,0319526426407808"
2023-06-21 11:35:00,-2147483648,-1122057158,"1,0297176879105696"
2023-06-21 11:36:00,-2147483648,-1098177049,"1,028742781426674"
2023-06-21 11:37:00,-2147483648,-1122203258,"1,0296841718074847"
2023-06-21 11:38:00,-2147483648,-1122126222,"1,029751286969526"
2023-06-21 11:39:00,-2147483648,-1122141875,"1,0304762317784033"
2023-06-21 11:40:00,-2147483648,-1122123145,"1,031778450306374"
2023-06-21 11:41:00,-2147483648,-1122134302,"1,032543552786218"
2023-06-21 11:42:00,-2147483648,-1122089072,"1,0335185584014732"
2023-06-21 11:43:00,-2147483648,-1122156852,"1,0327127155193458"
2023-06-21 11:44:00,-2147483648,-1122196952,"1,032820677249234"
2023-06-21 11:45:00,-2147483648,-1122202807,"1,0329971347700784"
2023-06-21 11:46:00,-2147483648,-1122206307,"1,03294339165474"
2023-06-21 11:47:00,-2147483648,-1122197457,"1,0329001342765587"
2023-06-21 11:48:00,-2147483648,-1122206071,"1,0330827399497142"
2023-06-21 11:49:00,-2147483648,-1122205897,"1,0330040003289551"
2023-06-21 11:50:00,-2147483648,-1122197344,"1,0332784380650175"
2023-06-21 11:51:00,-2147483648,-1122206531,"1,0333112383656646"
2023-06-21 11:52:00,-2147483648,-1122197055,"1,0330327008918565"
2023-06-21 11:53:00,-2147483648,-1122132444,"1,034868728108273"
2023-06-21 11:54:00,-2147483648,-1122200405,"1,034040989491004"
2023-06-21 11:55:00,-2147483648,-1122173767,"1,0338108661371903"
2023-06-21 11:56:00,-2147483648,-1122194049,"1,033662485810365"
2023-06-21 11:57:00,-2147483648,-1122047496,"1,0325847236302037"
2023-06-21 11:58:00,-2147483648,-1122198847,"1,0330631668179595"
2023-06-21 11:59:00,-2147483648,-1122069540,"1,034231992037291"
2023-06-21 12:00:00,-2147483648,-1121760704,"1,035227803898048"
2023-06-21 12:01:00,-2147483648,-1122180864,"1,0344280338653098"
2023-06-21 12:02:00,-2147483648,-1122202880,"1,0358155456532017"
2023-06-21 12:03:00,-2147483648,-1122205396,"1,0357134249510098"
2023-06-21 12:04:00,-2147483648,-1122202152,"1,0360183451900955"
2023-06-21 12:05:00,-2147483648,-1122189464,"1,0359888453831796"
2023-06-21 12:06:00,-2147483648,-1122189078,"1,0361851653397198"
2023-06-21 12:07:00,-2147483648,-1122205759,"1,0359223330413272"
2023-06-21 12:08:00,-2147483648,-1122144772,"1,0364595376863746"
2023-06-21 12:09:00,-2147483648,-1122206587,"1,0362707965541933"
2023-06-21 12:10:00,-2147483648,-1122184022,"1,0358427381090882"
2023-06-21 12:11:00,-2147483648,-1122202100,"1,035821951240424"
2023-06-21 12:12:00,-2147483648,-1122200242,"1,0364631254851833"
2023-06-21 12:13:00,-2147483648,-1122206422,"1,0360201805998055"
2023-06-21 12:14:00,-2147483648,-1122204305,"1,0359287808255866"
2023-06-21 12:15:00,-2147483648,-1122203039,"1,0357573360869845"
2023-06-21 12:16:00,-2147483648,-1122205133,"1,035645905672519"
2023-06-21 12:17:00,-2147483648,-1122198609,"1,0359584713098582"
2023-06-21 12:18:00,-2147483648,-1122201440,"1,036447598267069"
2023-06-21 12:19:00,-2147483648,-1122206398,"1,0364939765042962"
2023-06-21 12:20:00,-2147483648,-1122206659,"1,0363066950104889"
2023-06-21 12:21:00,-2147483648,-1122204126,"1,036450121157511"
2023-06-21 12:22:00,-2147483648,-1122204637,"1,0359838391769518"
2023-06-21 12:23:00,-2147483648,-1122194066,"1,035613281588228"
2023-06-21 12:24:00,-2147483648,-1122203080,"1,0350869798109523"
2023-06-21 12:25:00,-2147483648,-1122201517,"1,035290916932641"
2023-06-21 12:26:00,-2147483648,-1122202104,"1,0355969332843222"
2023-06-21 12:27:00,-2147483648,-1122195501,"1,035987825281671"
2023-06-21 12:28:00,-2147483648,-1122206615,"1,0361455793483"
2023-06-21 12:29:00,-2147483648,-1122204939,"1,0354399541338992"
2023-06-21 12:30:00,-2147483648,-1122203984,"1,0367358947248295"
2023-06-21 12:31:00,-2147483648,-1122194580,"1,0358566766110215"
2023-06-21 12:32:00,-2147483648,-1122204766,"1,034958788322602"
2023-06-21 12:33:00,-2147483648,-1122203380,"1,0347953917811317"
2023-06-21 12:34:00,-2147483648,-1122194847,"1,0344859898162782"
2023-06-21 12:35:00,-2147483648,-1122203553,"1,034701718585979"
2023-06-21 12:36:00,-2147483648,-1122185017,"1,0347988400662007"
2023-06-21 12:37:00,-2147483648,-1122201582,"1,0347097316720422"
2023-06-21 12:38:00,-2147483648,-1122203789,"1,034862439649527"
2023-06-21 12:39:00,-2147483648,-1122206080,"1,0356129218993877"
