,mean voltage p.u.,P,Q
2023-09-27 06:16:00,"1,0085780392497938",1019682012,136027278
2023-09-27 06:17:00,"1,0091831100708182",1051481166,101268297
2023-09-27 06:18:00,"1,0087759154692209",1073237529,91462861
2023-09-27 06:19:00,"1,0087066524339228",1111332587,116817932
2023-09-27 06:20:00,"1,0092157290102406",1139826463,166293647
2023-09-27 06:21:00,"1,0094855703207624",1129337366,151168470
2023-09-27 06:22:00,"1,0094355230428107",1094740741,167074100
2023-09-27 06:23:00,"1,0093920047323417",1075177439,169194667
2023-09-27 06:24:00,"1,0096162412275471",1084935636,160463624
2023-09-27 06:25:00,"1,0098755860681667",1144302630,162001017
2023-09-27 06:26:00,"1,0103178038814489",1218294440,205128505
2023-09-27 06:27:00,"1,0106404936602136",1244590843,247359878
2023-09-27 06:28:00,"1,010747960472696",1275852274,261186725
2023-09-27 06:29:00,"1,0117811413953588",1306108665,298073798
2023-09-27 06:30:00,"1,0126852822682058",1354533985,306253941
2023-09-27 06:31:00,"1,0132338490817638",1395258808,311065037
2023-09-27 06:32:00,"1,0128300324213202",1426152384,292338187
2023-09-27 06:33:00,"1,0121455583886556",1451387341,301628365
2023-09-27 06:34:00,"1,0116325120682037",1466671484,300462726
2023-09-27 06:35:00,"1,011699264094689",1483558763,311976412
2023-09-27 06:36:00,"1,011738412589358",1501973970,309240023
2023-09-27 06:37:00,"1,0118642758278087",1523351991,342456132
2023-09-27 06:38:00,"1,0119398630482492",1544433232,353258006
2023-09-27 06:39:00,"1,0125627419682095",1563870852,390457581
2023-09-27 06:40:00,"1,0131652766726194",1579767432,397760003
2023-09-27 06:41:00,"1,0136043124691176",1599054812,401594365
2023-09-27 06:42:00,"1,0137601301678243",1614368837,405634312
2023-09-27 06:43:00,"1,0136396803102552",1630463002,432430556
2023-09-27 06:44:00,"1,0136567700383454",1650287261,418180610
2023-09-27 06:45:00,"1,013988943803953",1667977643,449904498
2023-09-27 06:46:00,"1,0141643404224066",1674746352,472323931
2023-09-27 06:47:00,"1,0137522332909608",1685150556,422750365
2023-09-27 06:48:00,"1,0130523344537865",1700739322,385919840
2023-09-27 06:49:00,"1,0125929621196474",1742418832,429133742
2023-09-27 06:50:00,"1,0127215329148254",1778953340,446944967
2023-09-27 06:51:00,"1,0126816226646953",1804354200,450255536
2023-09-27 06:52:00,"1,012842435289791",1822229049,453715070
2023-09-27 06:53:00,"1,0129462881492457",1844953193,475579592
2023-09-27 06:54:00,"1,0135181729617415",1830202471,503111968
2023-09-27 06:55:00,"1,0146690712898088",1872161558,531813294
2023-09-27 06:56:00,"1,0143790244828486",1911055086,531002272
2023-09-27 06:57:00,"1,014702151712647",1936097319,575473291
2023-09-27 06:58:00,"1,0153808939199482",1954963049,564670265
2023-09-27 06:59:00,"1,0154603935009323",1976321004,577215017
2023-09-27 07:00:00,"1,0155131768618677",1994333372,581230938
2023-09-27 07:01:00,"1,0157134401970986",2010293399,654610562
2023-09-27 07:02:00,"1,0165813288300298",2029738196,629715138
2023-09-27 07:03:00,"1,0165174854133316",2051989905,601047222
2023-09-27 07:04:00,"1,0157476218024908",2076104510,596991150
2023-09-27 07:05:00,"1,0146692957517032",2095257973,582471595
2023-09-27 07:06:00,"1,0145927493896212",2113501972,627102331
2023-09-27 07:07:00,"1,0154226040342431",2127649307,690384085
2023-09-27 07:08:00,"1,017032351781049",-2147483648,718199736
2023-09-27 07:09:00,"1,018028097699584",-2147483648,768221756
2023-09-27 07:10:00,"1,0183122863585707",-2147483648,749832267
2023-09-27 07:11:00,"1,018420484332753",-2147483648,750952811
2023-09-27 07:12:00,"1,018461309037884",-2147483648,744184295
2023-09-27 07:13:00,"1,018455489930585",-2147483648,718904600
2023-09-27 07:14:00,"1,017484684653413",-2147483648,710564656
2023-09-27 07:15:00,"1,0168672663518508",-2147483648,742636140
2023-09-27 07:16:00,"1,016796964638256",-2147483648,696612363
2023-09-27 07:17:00,"1,016301416600137",-2147483648,665679781
2023-09-27 07:18:00,"1,0158799929549904",-2147483648,691474635
2023-09-27 07:19:00,"1,0153824302004666",-2147483648,675048318
2023-09-27 07:20:00,"1,0151710377861458",2130578833,597706615
2023-09-27 07:21:00,"1,014283115744134",2034138061,574398448
2023-09-27 07:22:00,"1,0154522191225008",-2147483648,666877848
2023-09-27 07:23:00,"1,01564586851646",-2147483648,678334642
2023-09-27 07:24:00,"1,0157003833924627",-2147483648,704887926
2023-09-27 07:25:00,"1,0161381418877953",-2147483648,757192325
2023-09-27 07:26:00,"1,0157911725526187",2139578761,695758048
2023-09-27 07:27:00,"1,0151544796373466",1829097212,551780920
2023-09-27 07:28:00,"1,0162072696550823",1961315816,585273356
2023-09-27 07:29:00,"1,0170099305624398",2138024298,655162849
2023-09-27 07:30:00,"1,0171266705018294",-2147483648,677845440
2023-09-27 07:31:00,"1,0150714317595104",2132857423,623763311
2023-09-27 07:32:00,"1,0143068633413617",1958258319,520415068
2023-09-27 07:33:00,"1,0146696699790927",-2147483648,623468874
2023-09-27 07:34:00,"1,0157854802377368",-2147483648,777947242
2023-09-27 07:35:00,"1,0149922336174488",-2147483648,769348335
2023-09-27 07:36:00,"1,0148972590131116",-2147483648,778744574
2023-09-27 07:37:00,"1,01483472377979",-2147483648,756083057
2023-09-27 07:38:00,"1,0142740154867438",-2147483648,697074439
2023-09-27 07:39:00,"1,014290677256526",-2147483648,630524695
2023-09-27 07:40:00,"1,0144309971495489",-2147483648,663417166
2023-09-27 07:41:00,"1,0143641572912063",-2147483648,672650614
2023-09-27 07:42:00,"1,0155552439287412",-2147483648,756545862
2023-09-27 07:43:00,"1,0178935614226672",-2147483648,952837588
2023-09-27 07:44:00,"1,018139036671758",-2147483648,979777641
2023-09-27 07:45:00,"1,0176011385095036",-2147483648,981042569
2023-09-27 07:46:00,"1,0165259716384047",-2147483648,886261685
2023-09-27 07:47:00,"1,013105060325406",1841178019,551767675
2023-09-27 07:48:00,"1,0121406342565873",1392924564,364410527
2023-09-27 07:49:00,"1,012839046801983",1598879938,402435571
2023-09-27 07:50:00,"1,0131426991578034",1702061367,425508936
2023-09-27 07:51:00,"1,0139674482498937",-2147483648,555990928
2023-09-27 07:52:00,"1,014164276562721",-2147483648,647255861
2023-09-27 07:53:00,"1,0132318714020965",-2147483648,695732263
2023-09-27 07:54:00,"1,0127685962477997",-2147483648,768345177
2023-09-27 07:55:00,"1,0132386095629415",-2147483648,844947250
2023-09-27 07:56:00,"1,0128819838275818",-2147483648,815218007
2023-09-27 07:57:00,"1,0120263964422034",-2147483648,723275206
2023-09-27 07:58:00,"1,0128061069229322",-2147483648,741421979
2023-09-27 07:59:00,"1,0114125190816223",-2147483648,716226883
2023-09-27 08:00:00,"1,008468291462274",-2147483648,531683087
2023-09-27 08:01:00,"1,0112812250053065",-2147483648,593141737
2023-09-27 08:02:00,"1,0118326254615877",1740284130,383828804
2023-09-27 08:03:00,"1,0124598560430185",1951080129,459724412
2023-09-27 08:04:00,"1,0123622574425286",2080503672,494948293
2023-09-27 08:05:00,"1,0110958900010931",1823241240,405036725
2023-09-27 08:06:00,"1,0087877598802075",1552175105,256948949
2023-09-27 08:07:00,"1,008324531146724",1499890912,254352751
2023-09-27 08:08:00,"1,0086199334639168",1418560733,255425455
2023-09-27 08:09:00,"1,0083077639342255",1341895806,125805954
2023-09-27 08:10:00,"1,0078281682440853",1354789180,191754271
2023-09-27 08:11:00,"1,0084992586639616",1585431681,238197971
2023-09-27 08:12:00,"1,0108238133293586",1846581422,404653759
2023-09-27 08:13:00,"1,0114405490961689",1935722053,436305515
2023-09-27 08:14:00,"1,0125059895719095",-2147483648,549354566
2023-09-27 08:15:00,"1,011884233039628",-2147483648,604481410
2023-09-27 08:16:00,"1,0095604092240191",1876168444,394434660
2023-09-27 08:17:00,"1,008581411986345",1712346933,282540363
2023-09-27 08:18:00,"1,0097079209966375",1758887511,294252848
2023-09-27 08:19:00,"1,0104953842040154",1919104032,423119396
2023-09-27 08:20:00,"1,0110806767733689",1956592762,398839991
2023-09-27 08:21:00,"1,0121722002101017",-2147483648,563576103
2023-09-27 08:22:00,"1,0129064324290755",-2147483648,785390182
2023-09-27 08:23:00,"1,0126338596200477",-2147483648,927151264
2023-09-27 08:24:00,"1,0119156984897362",-2147483648,953308924
2023-09-27 08:25:00,"1,010186938440646",-2147483648,695872827
2023-09-27 08:26:00,"1,0128709521283212",-2147483648,895450658
2023-09-27 08:27:00,"1,0146016608264157",-2147483648,1094164985
2023-09-27 08:28:00,"1,0142793013603513",-2147483648,1045787458
2023-09-27 08:29:00,"1,013346993672774",-2147483648,1036502804
2023-09-27 08:30:00,"1,0138021095996574",-2147483648,1078397487
2023-09-27 08:31:00,"1,0138743081564954",-2147483648,1121144284
2023-09-27 08:32:00,"1,0136168306483384",-2147483648,1096071982
2023-09-27 08:33:00,"1,0132069323022013",-2147483648,1073514392
2023-09-27 08:34:00,"1,0120768493470873",-2147483648,1029574156
2023-09-27 08:35:00,"1,0120686388711175",-2147483648,1098959338
2023-09-27 08:36:00,"1,0109626429386993",-2147483648,1040045368
2023-09-27 08:37:00,"1,0123538750652696",-2147483648,1054217264
2023-09-27 08:38:00,"1,0126716232852786",-2147483648,1090981499
2023-09-27 08:39:00,"1,0119405913660573",-2147483648,1000636716
2023-09-27 08:40:00,"1,0083352576300832",-2147483648,576851854
2023-09-27 08:41:00,"1,009416268568918",-2147483648,588617899
2023-09-27 08:42:00,"1,010056388491652",-2147483648,534831523
2023-09-27 08:43:00,"1,0111361639966678",-2147483648,604493010
2023-09-27 08:44:00,"1,011868571790808",-2147483648,698253611
2023-09-27 08:45:00,"1,0103592804104276",-2147483648,572669379
2023-09-27 08:46:00,"1,0088327977454867",-2147483648,493459910
2023-09-27 08:47:00,"1,009262748394848",-2147483648,534308031
2023-09-27 08:48:00,"1,0072586647842448",2047233086,351238777
2023-09-27 08:49:00,"1,0087809844744302",-2147483648,532808782
2023-09-27 08:50:00,"1,0105122172456913",-2147483648,714613857
2023-09-27 08:51:00,"1,0108215556415812",-2147483648,847463927
2023-09-27 08:52:00,"1,0089383642367038",-2147483648,1025717377
2023-09-27 08:53:00,"1,01008990663018",-2147483648,967585623
2023-09-27 08:54:00,"1,010163092000288",-2147483648,884025238
2023-09-27 08:55:00,"1,0074550252165584",-2147483648,716219604
2023-09-27 08:56:00,"1,007223280290538",-2147483648,688005120
2023-09-27 08:57:00,"1,0088159218921675",-2147483648,936172861
2023-09-27 08:58:00,"1,008444099347072",-2147483648,864651043
2023-09-27 08:59:00,"1,0103250939030035",-2147483648,1058432699
2023-09-27 09:00:00,"1,0096347057593846",-2147483648,1094841718
2023-09-27 09:01:00,"1,01358898097901",-2147483648,1319388754
2023-09-27 09:02:00,"1,0130203696519462",-2147483648,1016706569
2023-09-27 09:03:00,"1,0101034767443808",-2147483648,611093003
2023-09-27 09:04:00,"1,0113768520021962",-2147483648,702359255
2023-09-27 09:05:00,"1,0140154437110167",-2147483648,876504485
2023-09-27 09:06:00,"1,0135842953052747",-2147483648,906141706
2023-09-27 09:07:00,"1,0146725287948244",-2147483648,1044228449
2023-09-27 09:08:00,"1,0167636051586668",-2147483648,1307148514
2023-09-27 09:09:00,"1,0177363346557444",-2147483648,1468879033
2023-09-27 09:10:00,"1,0169578015022482",-2147483648,1445662480
2023-09-27 09:11:00,"1,016798456111618",-2147483648,1487128665
2023-09-27 09:12:00,"1,0167979016601372",-2147483648,1478655026
2023-09-27 09:13:00,"1,016819901601577",-2147483648,1566258955
2023-09-27 09:14:00,"1,0169267549379586",-2147483648,1571588006
2023-09-27 09:15:00,"1,017166741513707",-2147483648,1535671257
2023-09-27 09:16:00,"1,017124767820146",-2147483648,1495474324
2023-09-27 09:17:00,"1,016836026985012",-2147483648,1552870851
2023-09-27 09:18:00,"1,0167101289946163",-2147483648,1513983299
2023-09-27 09:19:00,"1,0165534352574663",-2147483648,1493837911
2023-09-27 09:20:00,"1,0163222389696722",-2147483648,1425065899
2023-09-27 09:21:00,"1,0142010429365167",-2147483648,1288348255
2023-09-27 09:22:00,"1,0137942711432015",-2147483648,1271130645
2023-09-27 09:23:00,"1,0147324288212294",-2147483648,1280703073
2023-09-27 09:24:00,"1,0146142072545383",-2147483648,1072373016
2023-09-27 09:25:00,"1,0166678113995289",-2147483648,943877969
2023-09-27 09:26:00,"1,014347393885085",-2147483648,849240880
2023-09-27 09:27:00,"1,0147573603728994",-2147483648,799477613
2023-09-27 09:28:00,"1,0153292566725385",-2147483648,902768900
2023-09-27 09:29:00,"1,0132868510005135",-2147483648,845588778
2023-09-27 09:30:00,"1,0132187928538163",-2147483648,747837528
2023-09-27 09:31:00,"1,0131688576084596",-2147483648,617803150
2023-09-27 09:32:00,"1,0134766107848168",-2147483648,645987809
2023-09-27 09:33:00,"1,0128415547230245",-2147483648,599040923
2023-09-27 09:34:00,"1,0117391885296427",1977374943,525247215
2023-09-27 09:35:00,"1,0122331695719915",1776083370,476531083
2023-09-27 09:36:00,"1,0123710546440938",1446930040,358880574
2023-09-27 09:37:00,"1,0115841400267729",1238902621,234245656
2023-09-27 09:38:00,"1,0100133836090692",1142646478,176205389
2023-09-27 09:39:00,"1,0090951601374156",1122976745,180114522
2023-09-27 09:40:00,"1,0094513661986078",1105961455,161747142
2023-09-27 09:41:00,"1,0093465230563603",1071848487,152384733
2023-09-27 09:42:00,"1,0098228447491175",1223131368,199118070
2023-09-27 09:43:00,"1,0092205919881954",1208736436,190753411
2023-09-27 09:44:00,"1,0082342505080548",1039157113,132517214
2023-09-27 09:45:00,"1,0086214262097222",1107566158,181523608
2023-09-27 09:46:00,"1,0109504712786372",1154914421,189877212
2023-09-27 09:47:00,"1,0115124584004145",1766058082,359473665
2023-09-27 09:48:00,"1,011680760449243",-2147483648,583341216
2023-09-27 09:49:00,"1,0109329694747933",-2147483648,539127134
2023-09-27 09:50:00,"1,0134113715491515",-2147483648,765918921
2023-09-27 09:51:00,"1,0153475545636637",-2147483648,1092531845
2023-09-27 09:52:00,"1,0145555121373049",-2147483648,1050273695
2023-09-27 09:53:00,"1,0148666634651964",-2147483648,1089718360
2023-09-27 09:54:00,"1,0131444011543973",-2147483648,1104531787
2023-09-27 09:55:00,"1,011712314812357",-2147483648,926193262
2023-09-27 09:56:00,"1,0151697439636975",-2147483648,966696012
2023-09-27 09:57:00,"1,0118200059797935",2005908036,530248438
2023-09-27 09:58:00,"1,0117423861589812",2035345256,487238541
2023-09-27 09:59:00,"1,010806562563269",1742507761,438059376
2023-09-27 10:00:00,"1,0111527171945305",1491808638,352909232
2023-09-27 10:01:00,"1,0122997355481629",1640431057,409512860
2023-09-27 10:02:00,"1,011833609863674",1411312544,353872213
2023-09-27 10:03:00,"1,012758770549931",1368921335,323412434
2023-09-27 10:04:00,"1,0121842590887953",1632613472,340826787
2023-09-27 10:05:00,"1,0117645294607864",1636817245,369565726
2023-09-27 10:06:00,"1,0121625944682413",1813135485,453266107
2023-09-27 10:07:00,"1,0106692730789109",1382749677,280269831
2023-09-27 10:08:00,"1,0116308018611455",1426649991,344094931
2023-09-27 10:09:00,"1,013765002474326",1320832050,360093606
2023-09-27 10:10:00,"1,0130147504610918",1018948646,232809922
2023-09-27 10:11:00,"1,013946268848306",1196782981,308030858
2023-09-27 10:12:00,"1,0151933310682657",1567301858,387637553
2023-09-27 10:13:00,"1,01198104359129",1131018061,236053070
2023-09-27 10:14:00,"1,011172994406127",974585989,193441305
2023-09-27 10:15:00,"1,0115110711968722",1107643438,198321652
2023-09-27 10:16:00,"1,0122221647501704",1315845848,288587277
2023-09-27 10:17:00,"1,0120921389584845",1346480462,294879654
2023-09-27 10:18:00,"1,0118719767016318",1429732069,325913685
2023-09-27 10:19:00,"1,0119408065694997",1543733939,354444624
2023-09-27 10:20:00,"1,012544648892232",1612984932,402255926
2023-09-27 10:21:00,"1,012934566014672",1634509426,406139184
2023-09-27 10:22:00,"1,0133229834592965",1734929883,470766170
2023-09-27 10:23:00,"1,0135352386054597",1821891123,495302900
2023-09-27 10:24:00,"1,013684948253215",2036673699,523458353
2023-09-27 10:25:00,"1,0141609239188607",-2147483648,604217217
2023-09-27 10:26:00,"1,0131713284806652",-2147483648,592728976
2023-09-27 10:27:00,"1,0141458678370103",-2147483648,800010026
2023-09-27 10:28:00,"1,0150142523547938",-2147483648,819645777
2023-09-27 10:29:00,"1,0154068095376452",-2147483648,896010753
2023-09-27 10:30:00,"1,01622656145587",-2147483648,1037339187
2023-09-27 10:31:00,"1,0166938035814703",-2147483648,1049330468
2023-09-27 10:32:00,"1,0171517096523817",-2147483648,1277706415
2023-09-27 10:33:00,"1,016708785301042",-2147483648,1493859256
2023-09-27 10:34:00,"1,0166968179034002",-2147483648,1562505442
2023-09-27 10:35:00,"1,0165648425536007",-2147483648,1586188294
2023-09-27 10:36:00,"1,0158016838445072",-2147483648,1616545474
2023-09-27 10:37:00,"1,0160246218334903",-2147483648,1546024547
2023-09-27 10:38:00,"1,0153468908219463",-2147483648,1569019631
2023-09-27 10:39:00,"1,0154824505778008",-2147483648,1552000166
2023-09-27 10:40:00,"1,0157898195371573",-2147483648,1612028718
2023-09-27 10:41:00,"1,0157375126594717",-2147483648,1575418777
2023-09-27 10:42:00,"1,015754624119645",-2147483648,1587580210
2023-09-27 10:43:00,"1,0158046499221205",-2147483648,1619542641
2023-09-27 10:44:00,"1,0159718091798164",-2147483648,1626705534
2023-09-27 10:45:00,"1,0163314065905993",-2147483648,1683865374
2023-09-27 10:46:00,"1,0167425696348718",-2147483648,1597771729
2023-09-27 10:47:00,"1,0161419567178542",-2147483648,1524123146
2023-09-27 10:48:00,"1,0156855104974232",-2147483648,1545358117
2023-09-27 10:49:00,"1,0149025397425733",-2147483648,1528264719
2023-09-27 10:50:00,"1,0143702128083862",-2147483648,1537957044
2023-09-27 10:51:00,"1,0139137037538937",-2147483648,1524941628
2023-09-27 10:52:00,"1,0165350043684198",-2147483648,1551559152
2023-09-27 10:53:00,"1,0150516974637098",-2147483648,1202722571
2023-09-27 10:54:00,"1,0125599579950333",-2147483648,886419305
2023-09-27 10:55:00,"1,0108460317261736",1813385557,501028192
2023-09-27 10:56:00,"1,0120624746869915",1581855613,366229501
2023-09-27 10:57:00,"1,013489131833888",2036508688,509281725
2023-09-27 10:58:00,"1,014003862738322",2118202495,652333219
2023-09-27 10:59:00,"1,013275615812241",1848973449,546020787
2023-09-27 11:00:00,"1,0142358565336749",1899551099,551547570
2023-09-27 11:01:00,"1,0149057598446851",1935509243,569201445
2023-09-27 11:02:00,"1,0175761229971096",-2147483648,828206247
2023-09-27 11:03:00,"1,0195298614355353",-2147483648,1152515298
2023-09-27 11:04:00,"1,0147263138315623",-2147483648,856572824
2023-09-27 11:05:00,"1,0139130620461876",-2147483648,874437429
2023-09-27 11:06:00,"1,0140396275430243",-2147483648,765782761
2023-09-27 11:07:00,"1,0139588829865067",-2147483648,731773561
2023-09-27 11:08:00,"1,0164226531151772",-2147483648,1104650985
2023-09-27 11:09:00,"1,015944155460783",-2147483648,1247333320
2023-09-27 11:10:00,"1,015364227876848",-2147483648,1189128072
2023-09-27 11:11:00,"1,0156395048313815",-2147483648,1231433712
2023-09-27 11:12:00,"1,0173978214049555",-2147483648,1371743812
2023-09-27 11:13:00,"1,017506279026278",-2147483648,1334982496
2023-09-27 11:14:00,"1,0168277147275482",-2147483648,1360928140
2023-09-27 11:15:00,"1,01731886072607",-2147483648,1403913670
2023-09-27 11:16:00,"1,0176768216681835",-2147483648,1478258235
2023-09-27 11:17:00,"1,0169689053264015",-2147483648,1389445410
2023-09-27 11:18:00,"1,0169163320510048",-2147483648,1394105625
2023-09-27 11:19:00,"1,016591753986052",-2147483648,1370215514
2023-09-27 11:20:00,"1,016348756539362",-2147483648,1372105302
2023-09-27 11:21:00,"1,0159068123530546",-2147483648,1409131871
2023-09-27 11:22:00,"1,016086131793823",-2147483648,1504283792
2023-09-27 11:23:00,"1,0162068401248006",-2147483648,1385168716
2023-09-27 11:24:00,"1,0156090857614983",-2147483648,1328663309
2023-09-27 11:25:00,"1,0154991572884755",-2147483648,1361617964
2023-09-27 11:26:00,"1,0160852118489787",-2147483648,1476096494
2023-09-27 11:27:00,"1,0160192902657987",-2147483648,1485861126
2023-09-27 11:28:00,"1,0159684515000196",-2147483648,1486615357
2023-09-27 11:29:00,"1,0156885480149265",-2147483648,1438025427
2023-09-27 11:30:00,"1,0150665997216677",-2147483648,1412397324
2023-09-27 11:31:00,"1,01459658002901",-2147483648,1340073513
2023-09-27 11:32:00,"1,0133316807170825",-2147483648,1205623592
2023-09-27 11:33:00,"1,0125196975687898",-2147483648,1142617007
2023-09-27 11:34:00,"1,0137069980644184",-2147483648,1284861163
2023-09-27 11:35:00,"1,014567500315112",-2147483648,1403092470
2023-09-27 11:36:00,"1,0146756144471507",-2147483648,1399216324
2023-09-27 11:37:00,"1,0147374052306652",-2147483648,1420364486
2023-09-27 11:38:00,"1,0146238211183694",-2147483648,1433863800
2023-09-27 11:39:00,"1,0143890279581975",-2147483648,1436053461
2023-09-27 11:40:00,"1,0142728388494715",-2147483648,1396247239
2023-09-27 11:41:00,"1,0142522460353922",-2147483648,1400204416
2023-09-27 11:42:00,"1,0142678984073217",-2147483648,1413493620
2023-09-27 11:43:00,"1,01463685971534",-2147483648,1438178717
2023-09-27 11:44:00,"1,0164363051781735",-2147483648,1492089104
2023-09-27 11:45:00,"1,0167202746160533",-2147483648,1506117701
2023-09-27 11:46:00,"1,0167329756928558",-2147483648,1515812513
2023-09-27 11:47:00,"1,0167611056361776",-2147483648,1532124176
2023-09-27 11:48:00,"1,0167150580375437",-2147483648,1517699408
2023-09-27 11:49:00,"1,017208237903631",-2147483648,1549591358
2023-09-27 11:50:00,"1,017299397469636",-2147483648,1506410334
2023-09-27 11:51:00,"1,017460026762819",-2147483648,1584724239
2023-09-27 11:52:00,"1,017215949610638",-2147483648,1535779112
2023-09-27 11:53:00,"1,0171920743611982",-2147483648,1580405420
2023-09-27 11:54:00,"1,0179667738212306",-2147483648,1548311695
2023-09-27 11:55:00,"1,0181902694361151",-2147483648,1559605569
2023-09-27 11:56:00,"1,0185864506584907",-2147483648,1550154915
2023-09-27 11:57:00,"1,0186632237884126",-2147483648,1595982970
2023-09-27 11:58:00,"1,0188477525689918",-2147483648,1636758702
2023-09-27 11:59:00,"1,0192606906536117",-2147483648,1585785277
2023-09-27 12:00:00,"1,0189819655042376",-2147483648,1565194094
2023-09-27 12:01:00,"1,0186019032634612",-2147483648,1596400205
2023-09-27 12:02:00,"1,020066080019398",-2147483648,1650202109
2023-09-27 12:03:00,"1,021605103780466",-2147483648,1642513934
2023-09-27 12:04:00,"1,0214930163943396",-2147483648,1601718298
2023-09-27 12:05:00,"1,0211308898852525",-2147483648,1594249294
2023-09-27 12:06:00,"1,0200213659892126",-2147483648,1542222117
2023-09-27 12:07:00,"1,020067359004867",-2147483648,1568578728
2023-09-27 12:08:00,"1,0199804275450135",-2147483648,1537015679
2023-09-27 12:09:00,"1,0201154071700491",-2147483648,1602725784
2023-09-27 12:10:00,"1,0200983312001468",-2147483648,1601644120
2023-09-27 12:11:00,"1,020404434367962",-2147483648,1640791070
2023-09-27 12:12:00,"1,021668756682041",-2147483648,1655149527
2023-09-27 12:13:00,"1,02311440440591",-2147483648,1703575352
2023-09-27 12:14:00,"1,0241880487190207",-2147483648,1702725711
2023-09-27 12:15:00,"1,0230384100426235",-2147483648,1635292133
2023-09-27 12:16:00,"1,0221617218474504",-2147483648,1595323682
2023-09-27 12:17:00,"1,0220158429542676",-2147483648,1635434359
2023-09-27 12:18:00,"1,021865230435545",-2147483648,1577126998
2023-09-27 12:19:00,"1,0217192541373978",-2147483648,1567106989
2023-09-27 12:20:00,"1,0211025116283574",-2147483648,1540587200
2023-09-27 12:21:00,"1,020785973465427",-2147483648,1533342659
2023-09-27 12:22:00,"1,02079785823866",-2147483648,1573876530
2023-09-27 12:23:00,"1,0208304390197498",-2147483648,1597625562
2023-09-27 12:24:00,"1,021792481722703",-2147483648,1603157327
2023-09-27 12:25:00,"1,022010899828662",-2147483648,1616354988
2023-09-27 12:26:00,"1,022892951045972",-2147483648,1589109336
2023-09-27 12:27:00,"1,0222478558514132",-2147483648,1554569630
2023-09-27 12:28:00,"1,022292160493192",-2147483648,1584299862
2023-09-27 12:29:00,"1,0216253099266934",-2147483648,1585365385
2023-09-27 12:30:00,"1,021423893744984",-2147483648,1576208503
2023-09-27 12:31:00,"1,022125466731376",-2147483648,1607806907
2023-09-27 12:32:00,"1,0226623149513017",-2147483648,1633603750
2023-09-27 12:33:00,"1,0201571646353824",-2147483648,1335978710
2023-09-27 12:34:00,"1,011512809865031",-2147483648,1075533943
2023-09-27 12:35:00,"1,0113544281125562",-2147483648,1025876462
2023-09-27 12:36:00,"1,01055191859342",-2147483648,966098020
2023-09-27 12:37:00,"1,0098976644061135",-2147483648,973615884
2023-09-27 12:38:00,"1,0099458926266398",-2147483648,1004988067
2023-09-27 12:39:00,"1,009941783717907",-2147483648,1015213873
2023-09-27 12:40:00,"1,0112889219093373",-2147483648,1068592556
2023-09-27 12:41:00,"1,0125656829593113",-2147483648,1058875656
2023-09-27 12:42:00,"1,012408912039612",-2147483648,1003723737
2023-09-27 12:43:00,"1,0117848538385303",-2147483648,1032584255
2023-09-27 12:44:00,"1,0117485270968367",-2147483648,1031629627
2023-09-27 12:45:00,"1,011075117035949",-2147483648,982697240
2023-09-27 12:46:00,"1,0110000952092617",-2147483648,1006460020
2023-09-27 12:47:00,"1,0108803890422244",-2147483648,966670005
2023-09-27 12:48:00,"1,0108934564270058",-2147483648,982598998
2023-09-27 12:49:00,"1,0108169412855044",-2147483648,963971568
2023-09-27 12:50:00,"1,0108092962231652",-2147483648,969893932
2023-09-27 12:51:00,"1,0106410169723743",-2147483648,913149234
2023-09-27 12:52:00,"1,0109484550963492",-2147483648,967799429
2023-09-27 12:53:00,"1,0114722168564736",-2147483648,1013183014
2023-09-27 12:54:00,"1,011503272201448",-2147483648,1033523479
2023-09-27 12:55:00,"1,012809244353527",-2147483648,1106850959
2023-09-27 12:56:00,"1,0142040914225603",-2147483648,1078266633
2023-09-27 12:57:00,"1,014240117034537",-2147483648,1062558384
2023-09-27 12:58:00,"1,0140097827320975",-2147483648,1030017945
2023-09-27 12:59:00,"1,0140165281489062",-2147483648,1050175434
2023-09-27 13:00:00,"1,0141678788103856",-2147483648,1109569759
2023-09-27 13:01:00,"1,013726910669264",-2147483648,1063008118
2023-09-27 13:02:00,"1,01338400169013",-2147483648,1060600141
2023-09-27 13:03:00,"1,0120816802823207",-2147483648,985017268
2023-09-27 13:04:00,"1,0130294655882026",-2147483648,984502678
2023-09-27 13:05:00,"1,0114975578654024",-2147483648,997873011
2023-09-27 13:06:00,"1,0118577836694542",-2147483648,936661191
2023-09-27 13:07:00,"1,0119160039230282",-2147483648,935863850
2023-09-27 13:08:00,"1,012147464229194",-2147483648,938134425
2023-09-27 13:09:00,"1,0121823368152651",-2147483648,943888024
2023-09-27 13:10:00,"1,012198807041055",-2147483648,971868945
2023-09-27 13:11:00,"1,012033183414166",-2147483648,929988404
2023-09-27 13:12:00,"1,0122716351884866",-2147483648,964789452
2023-09-27 13:13:00,"1,0127194585875292",-2147483648,981401189
2023-09-27 13:14:00,"1,012787580080974",-2147483648,941105888
2023-09-27 13:15:00,"1,0133214648130555",-2147483648,954311508
2023-09-27 13:16:00,"1,0137430492791382",-2147483648,1002630892
2023-09-27 13:17:00,"1,0136265523696466",-2147483648,964246757
2023-09-27 13:18:00,"1,0137230691398942",-2147483648,970972176
2023-09-27 13:19:00,"1,0138562433834837",-2147483648,948589140
2023-09-27 13:20:00,"1,013761803894779",-2147483648,934877395
