,P,Q,mean voltage p.u.
2023-09-20 05:42:00,509866225,-33445362,"1,0105709638983391"
2023-09-20 05:43:00,493911254,-42364805,"1,0107230246078696"
2023-09-20 05:44:00,547757087,-59069032,"1,0110085989015871"
2023-09-20 05:45:00,628009146,-83944115,"1,0114337179933892"
2023-09-20 05:46:00,650144515,-104715381,"1,0117872091708344"
2023-09-20 05:47:00,655987903,-78814788,"1,0113449329681532"
2023-09-20 05:48:00,654489396,-50633549,"1,0108639561520787"
2023-09-20 05:49:00,639902916,-59956413,"1,0110232561335593"
2023-09-20 05:50:00,590817157,-44708299,"1,0107634231222968"
2023-09-20 05:51:00,538133421,-28345720,"1,0104842210665728"
2023-09-20 05:52:00,620846863,-60928961,"1,0110409728623706"
2023-09-20 05:53:00,729889254,-129350760,"1,0122092538597218"
2023-09-20 05:54:00,755469569,-123459776,"1,0121071462840028"
2023-09-20 05:55:00,772222008,-114793302,"1,0119591744048198"
2023-09-20 05:56:00,794888357,-121796394,"1,012078785946525"
2023-09-20 05:57:00,820924109,-134458671,"1,012294915439066"
2023-09-20 05:58:00,839240336,-149351719,"1,0125490245059807"
2023-09-20 05:59:00,857773425,-134314277,"1,0122922875968974"
2023-09-20 06:00:00,886944853,-110939059,"1,0118951384247905"
2023-09-20 06:01:00,911142277,-95429382,"1,011628647408744"
2023-09-20 06:02:00,934823290,-68173747,"1,0111632911865436"
2023-09-20 06:03:00,966491076,-64095077,"1,0110940190043196"
2023-09-20 06:04:00,991246548,-92488388,"1,011578484897654"
2023-09-20 06:05:00,1014781407,-120487492,"1,0120563388164237"
2023-09-20 06:06:00,983698437,-110889976,"1,0118927178567023"
2023-09-20 06:07:00,992175646,-90474375,"1,0115439968578797"
2023-09-20 06:08:00,1071334115,-82596094,"1,0114104018742371"
2023-09-20 06:09:00,1123323680,-112436271,"1,0119193379530866"
2023-09-20 06:10:00,1156013450,-205581736,"1,0135070065019447"
2023-09-20 06:11:00,1176351427,-211675227,"1,0136127410388511"
2023-09-20 06:12:00,1182678615,-176802269,"1,0130171395094822"
2023-09-20 06:13:00,1211706134,-167270458,"1,012854859632291"
2023-09-20 06:14:00,1237796151,-182181455,"1,0131093976080503"
2023-09-20 06:15:00,1259091184,-209451934,"1,0135746864051736"
2023-09-20 06:16:00,1279932132,-213531992,"1,013644432862187"
2023-09-20 06:17:00,1300311050,-222086015,"1,0137904219244072"
2023-09-20 06:18:00,1318039036,-227521529,"1,013883175814433"
2023-09-20 06:19:00,1331612369,-231682483,"1,0139541704605628"
2023-09-20 06:20:00,1351185440,-292921976,"1,0149993222160996"
2023-09-20 06:21:00,1373571192,-327418225,"1,015587946007287"
2023-09-20 06:22:00,1395907668,-329622195,"1,0156257630167174"
2023-09-20 06:23:00,1421662928,-316789066,"1,0154066583963388"
2023-09-20 06:24:00,1446788421,-310653617,"1,0153020014920555"
2023-09-20 06:25:00,1467387831,-314647250,"1,0153701761866711"
2023-09-20 06:26:00,1486018161,-320338466,"1,0154672976183825"
2023-09-20 06:27:00,1504920790,-372175178,"1,0163514289879796"
2023-09-20 06:28:00,1524098050,-410220283,"1,017001041653549"
2023-09-20 06:29:00,1544948039,-421152481,"1,017187908640529"
2023-09-20 06:30:00,1563953115,-426942297,"1,0172867188215855"
2023-09-20 06:31:00,1580856139,-425187839,"1,017256751577096"
2023-09-20 06:32:00,1602221201,-383437636,"1,0165436198684663"
2023-09-20 06:33:00,1625572501,-367514447,"1,0162723487789092"
2023-09-20 06:34:00,1647864347,-383488001,"1,0165450768280864"
2023-09-20 06:35:00,1669622072,-371731566,"1,0163443619207553"
2023-09-20 06:36:00,1690638445,-382717095,"1,0165319287622898"
2023-09-20 06:37:00,1711161204,-388960546,"1,016638489669233"
2023-09-20 06:38:00,1734015367,-395910334,"1,0167571184168394"
2023-09-20 06:39:00,1752702097,-401592440,"1,0168540681619276"
2023-09-20 06:40:00,1771559745,-407325509,"1,0169518659885508"
2023-09-20 06:41:00,1792794150,-427559722,"1,0172972165895413"
2023-09-20 06:42:00,1815087965,-434323707,"1,01741271947848"
2023-09-20 06:43:00,1838068062,-441297893,"1,0175317535419282"
2023-09-20 06:44:00,1861531484,-448415891,"1,017653240689531"
2023-09-20 06:45:00,1881654663,-449927673,"1,017679014866719"
2023-09-20 06:46:00,1903295212,-447301569,"1,0176341890310705"
2023-09-20 06:47:00,1926010801,-454184181,"1,0177516832382485"
2023-09-20 06:48:00,1944945495,-459921964,"1,0178495858056948"
2023-09-20 06:49:00,1963056851,-470003198,"1,01802163181043"
2023-09-20 06:50:00,1983568261,-499179879,"1,018519466820614"
2023-09-20 06:51:00,2010984469,-562631550,"1,0196017654169496"
2023-09-20 06:52:00,2031507439,-670083914,"1,0214336735811125"
2023-09-20 06:53:00,2051465552,-685056182,"1,0216919568252518"
2023-09-20 06:54:00,2071062167,-690961206,"1,021792761185633"
2023-09-20 06:55:00,2091570634,-710933493,"1,0221335806286669"
2023-09-20 06:56:00,2113771950,-759019239,"1,0229538578646786"
2023-09-20 06:57:00,2136504004,-779608713,"1,0233056821549116"
2023-09-20 06:58:00,-2147483648,-829457668,"1,0241560785836572"
2023-09-20 06:59:00,-2147483648,-878303668,"1,0249897142284083"
2023-09-20 07:00:00,-2147483648,-884675605,"1,025106858422866"
2023-09-20 07:01:00,-2147483648,-891599621,"1,0252170945192811"
2023-09-20 07:02:00,-2147483648,-897792311,"1,0253227762221062"
2023-09-20 07:03:00,-2147483648,-908187201,"1,0255001715760526"
2023-09-20 07:04:00,-2147483648,-923157221,"1,025755647336056"
2023-09-20 07:05:00,-2147483648,-914569944,"1,0256090563903857"
2023-09-20 07:06:00,-2147483648,-850336679,"1,0245115646280998"
2023-09-20 07:07:00,-2147483648,-855355794,"1,0245984870327842"
2023-09-20 07:08:00,-2147483648,-858266490,"1,0246481650043024"
2023-09-20 07:09:00,-2147483648,-851743849,"1,024536806988387"
2023-09-20 07:10:00,-2147483648,-857522877,"1,0246354852297055"
2023-09-20 07:11:00,-2147483648,-862915039,"1,0247275064024917"
2023-09-20 07:12:00,-2147483648,-868555902,"1,0248237843419987"
2023-09-20 07:13:00,-2147483648,-841760293,"1,0243661885703683"
2023-09-20 07:14:00,-2147483648,-866058157,"1,02478106337734"
2023-09-20 07:15:00,-2147483648,-912056169,"1,0255657183133786"
2023-09-20 07:16:00,-2147483648,-931749002,"1,0259022575228065"
2023-09-20 07:17:00,-2147483648,-951855148,"1,026245418650527"
2023-09-20 07:18:00,-2147483648,-956938017,"1,026332201474857"
2023-09-20 07:19:00,-2147483648,-970101772,"1,0265568262706046"
2023-09-20 07:20:00,-2147483648,-993279267,"1,026952421423644"
2023-09-20 07:21:00,-2147483648,-998922789,"1,0270487704350346"
2023-09-20 07:22:00,-2147483648,-1004950858,"1,0271516598354036"
2023-09-20 07:23:00,-2147483648,-1010951918,"1,0272540800315553"
2023-09-20 07:24:00,-2147483648,-1016965845,"1,0273567206777543"
2023-09-20 07:25:00,-2147483648,-1022964642,"1,027459102501162"
2023-09-20 07:26:00,-2147483648,-1028043576,"1,027545767800405"
2023-09-20 07:27:00,-2147483648,-1033111965,"1,027632270385116"
2023-09-20 07:28:00,-2147483648,-1037172429,"1,0277015550135813"
2023-09-20 07:29:00,-2147483648,-1031810863,"1,0276100254040104"
2023-09-20 07:30:00,-2147483648,-1016860435,"1,0273547938864696"
2023-09-20 07:31:00,-2147483648,-1007851047,"1,0272010885750762"
2023-09-20 07:32:00,-2147483648,-1004343082,"1,027141261316698"
2023-09-20 07:33:00,-2147483648,-1005324046,"1,0271580165360532"
2023-09-20 07:34:00,-2147483648,-1021674731,"1,0274370267976527"
2023-09-20 07:35:00,-2147483648,-1027488158,"1,027536263532256"
2023-09-20 07:36:00,-2147483648,-1031324517,"1,027601745109869"
2023-09-20 07:37:00,-2147483648,-1035440642,"1,0276719992950367"
2023-09-20 07:38:00,-2147483648,-1039079337,"1,0277340949373968"
2023-09-20 07:39:00,-2147483648,-1044015980,"1,0278183683082016"
2023-09-20 07:40:00,-2147483648,-1048273737,"1,0278911416473708"
2023-09-20 07:41:00,-2147483648,-1053042426,"1,0279724207996193"
2023-09-20 07:42:00,-2147483648,-1058166119,"1,0280598735545592"
2023-09-20 07:43:00,-2147483648,-1113655555,"1,0290062069826114"
2023-09-20 07:44:00,-2147483648,-1121447337,"1,0291398672625591"
2023-09-20 07:45:00,-2147483648,-1122206621,"1,0292129947874171"
2023-09-20 07:46:00,-2147483648,-1122205515,"1,0297533277335902"
2023-09-20 07:47:00,-2147483648,-1122204047,"1,0297291389356955"
2023-09-20 07:48:00,-2147483648,-1122204687,"1,0295706025843825"
2023-09-20 07:49:00,-2147483648,-1116230095,"1,029050817766476"
2023-09-20 07:50:00,-2147483648,-1093323289,"1,0286597033193674"
2023-09-20 07:51:00,-2147483648,-1096833656,"1,0287197929536125"
2023-09-20 07:52:00,-2147483648,-1099153920,"1,0287593810004103"
2023-09-20 07:53:00,-2147483648,-1102929616,"1,0288238365259208"
2023-09-20 07:54:00,-2147483648,-1107889516,"1,0289085055029308"
2023-09-20 07:55:00,-2147483648,-1113990995,"1,0290126618940745"
2023-09-20 07:56:00,-2147483648,-1118627175,"1,0290917609510208"
2023-09-20 07:57:00,-2147483648,-1122206661,"1,0291705596379823"
2023-09-20 07:58:00,-2147483648,-1122205869,"1,0294197494486304"
2023-09-20 07:59:00,-2147483648,-1122205925,"1,0296660130763553"
2023-09-20 08:00:00,-2147483648,-1122201971,"1,0297785651208229"
2023-09-20 08:01:00,-2147483648,-1122205011,"1,029894843603799"
2023-09-20 08:02:00,-2147483648,-1122205879,"1,0299749661257072"
2023-09-20 08:03:00,-2147483648,-1122205447,"1,0300747347534265"
2023-09-20 08:04:00,-2147483648,-1122205955,"1,0301509154199653"
2023-09-20 08:05:00,-2147483648,-1098424341,"1,0287470003887955"
2023-09-20 08:06:00,-2147483648,-1095355169,"1,028694552644536"
2023-09-20 08:07:00,-2147483648,-1110987207,"1,0289613219460314"
2023-09-20 08:08:00,-2147483648,-1122206631,"1,0292058379602953"
2023-09-20 08:09:00,-2147483648,-1111129663,"1,0289637806362637"
2023-09-20 08:10:00,-2147483648,-1078789944,"1,02841150114901"
2023-09-20 08:11:00,-2147483648,-1095269730,"1,0286930385499191"
2023-09-20 08:12:00,-2147483648,-1088877346,"1,0285839733120916"
2023-09-20 08:13:00,-2147483648,-1069117368,"1,0282466165079998"
2023-09-20 08:14:00,-2147483648,-1064007216,"1,0281595283897609"
2023-09-20 08:15:00,-2147483648,-1059685142,"1,0280857757910769"
2023-09-20 08:16:00,-2147483648,-1059586094,"1,0280840944764724"
2023-09-20 08:17:00,-2147483648,-1081619911,"1,0284600433395987"
2023-09-20 08:18:00,-2147483648,-1122206587,"1,0292329091143109"
2023-09-20 08:19:00,-2147483648,-1122206282,"1,0298192584488428"
2023-09-20 08:20:00,-2147483648,-1122200102,"1,029891385032412"
2023-09-20 08:21:00,-2147483648,-1122205832,"1,0299737387701144"
2023-09-20 08:22:00,-2147483648,-1122205495,"1,0300713823795342"
2023-09-20 08:23:00,-2147483648,-1122205569,"1,0300517238378435"
2023-09-20 08:24:00,-2147483648,-1122205594,"1,0299154106416673"
2023-09-20 08:25:00,-2147483648,-1122205422,"1,0295522252369853"
2023-09-20 08:26:00,-2147483648,-1122206073,"1,0296215261649384"
2023-09-20 08:27:00,-2147483648,-1122206332,"1,0301066885748873"
2023-09-20 08:28:00,-2147483648,-1122205876,"1,0301867265618407"
2023-09-20 08:29:00,-2147483648,-1122205740,"1,0305536044867607"
2023-09-20 08:30:00,-2147483648,-1122205564,"1,0307050049450974"
2023-09-20 08:31:00,-2147483648,-1122205749,"1,0307913408757854"
2023-09-20 08:32:00,-2147483648,-1122205537,"1,0308871555621455"
2023-09-20 08:33:00,-2147483648,-1122206115,"1,0308394907766552"
2023-09-20 08:34:00,-2147483648,-1122204414,"1,0300966625051904"
2023-09-20 08:35:00,-2147483648,-1122206202,"1,0301005103119407"
2023-09-20 08:36:00,-2147483648,-1122205745,"1,0300150748222814"
2023-09-20 08:37:00,-2147483648,-1122206171,"1,0299058121016842"
2023-09-20 08:38:00,-2147483648,-1122205329,"1,029952981570286"
2023-09-20 08:39:00,-2147483648,-1122205665,"1,0297548000640293"
2023-09-20 08:40:00,-2147483648,-1122201447,"1,0298102694463955"
2023-09-20 08:41:00,-2147483648,-1122206090,"1,02987861360928"
2023-09-20 08:42:00,-2147483648,-1122206058,"1,0299488399528387"
2023-09-20 08:43:00,-2147483648,-1122206074,"1,0300181345071655"
2023-09-20 08:44:00,-2147483648,-1122206412,"1,0300634625944178"
2023-09-20 08:45:00,-2147483648,-1122206175,"1,0302953154883192"
2023-09-20 08:46:00,-2147483648,-1122205878,"1,030655355997821"
2023-09-20 08:47:00,-2147483648,-1122206101,"1,0312670254878653"
2023-09-20 08:48:00,-2147483648,-1122206078,"1,0315048876960349"
2023-09-20 08:49:00,-2147483648,-1122205672,"1,032401695069076"
2023-09-20 08:50:00,-2147483648,-1122205852,"1,032482578128349"
2023-09-20 08:51:00,-2147483648,-1122206066,"1,0325522872904205"
2023-09-20 08:52:00,-2147483648,-1122205944,"1,032628774560496"
2023-09-20 08:53:00,-2147483648,-1122204586,"1,0327587178159894"
2023-09-20 08:54:00,-2147483648,-1122205601,"1,0329083809347612"
2023-09-20 08:55:00,-2147483648,-1122205624,"1,0338978930746796"
2023-09-20 08:56:00,-2147483648,-1122206440,"1,034162488867551"
2023-09-20 08:57:00,-2147483648,-1122206432,"1,0346290799691713"
2023-09-20 08:58:00,-2147483648,-1122206306,"1,0346829615918705"
2023-09-20 08:59:00,-2147483648,-1122205475,"1,0343162452439738"
2023-09-20 09:00:00,-2147483648,-1122206550,"1,034507343672897"
2023-09-20 09:01:00,-2147483648,-1122206018,"1,034579782639438"
2023-09-20 09:02:00,-2147483648,-1122202691,"1,0334646760241355"
2023-09-20 09:03:00,-2147483648,-1122206336,"1,0334004878538787"
2023-09-20 09:04:00,-2147483648,-1122206161,"1,0337980219535612"
2023-09-20 09:05:00,-2147483648,-1122205364,"1,0333165581458168"
2023-09-20 09:06:00,-2147483648,-1122205174,"1,0328432475974134"
2023-09-20 09:07:00,-2147483648,-1122205673,"1,032345743744429"
2023-09-20 09:08:00,-2147483648,-1122206472,"1,032385060292928"
2023-09-20 09:09:00,-2147483648,-1122206311,"1,032607243666558"
2023-09-20 09:10:00,-2147483648,-1122206070,"1,0329014407121668"
2023-09-20 09:11:00,-2147483648,-1122206359,"1,0328938438433717"
2023-09-20 09:12:00,-2147483648,-1122206475,"1,0329330222421005"
2023-09-20 09:13:00,-2147483648,-1122203756,"1,0317171815530175"
2023-09-20 09:14:00,-2147483648,-1122206601,"1,031953248390832"
2023-09-20 09:15:00,-2147483648,-1122206550,"1,032040353401753"
2023-09-20 09:16:00,-2147483648,-1122206648,"1,0320519934771102"
2023-09-20 09:17:00,-2147483648,-1122206296,"1,0321066285802314"
2023-09-20 09:18:00,-2147483648,-1122206202,"1,032167848119738"
2023-09-20 09:19:00,-2147483648,-1122206306,"1,0322217646687637"
2023-09-20 09:20:00,-2147483648,-1122206620,"1,0322805241729216"
2023-09-20 09:21:00,-2147483648,-1122205723,"1,0323106014499317"
2023-09-20 09:22:00,-2147483648,-1122205217,"1,032130470179203"
2023-09-20 09:23:00,-2147483648,-1122205583,"1,0315151756018923"
2023-09-20 09:24:00,-2147483648,-1122203761,"1,030168231458509"
2023-09-20 09:25:00,-2147483648,-1101066971,"1,0287920864204467"
2023-09-20 09:26:00,-2147483648,-1104163821,"1,0288448931252845"
2023-09-20 09:27:00,-2147483648,-1106534198,"1,0288853416486954"
2023-09-20 09:28:00,-2147483648,-1109032473,"1,0289279810853986"
2023-09-20 09:29:00,-2147483648,-1122204962,"1,0295270642473158"
2023-09-20 09:30:00,-2147483648,-1122206645,"1,0295395455420626"
2023-09-20 09:31:00,-2147483648,-1088805397,"1,0285829142222125"
2023-09-20 09:32:00,-2147483648,-1088415214,"1,0285760933210684"
2023-09-20 09:33:00,-2147483648,-1098125903,"1,0287418036588762"
2023-09-20 09:34:00,-2147483648,-1099705263,"1,0287687859825094"
2023-09-20 09:35:00,-2147483648,-1119500359,"1,0291065365123626"
2023-09-20 09:36:00,-2147483648,-1122197880,"1,0300029580801409"
2023-09-20 09:37:00,-2147483648,-1122206523,"1,030036787261139"
2023-09-20 09:38:00,-2147483648,-1122206483,"1,0300750610784517"
2023-09-20 09:39:00,-2147483648,-1122206329,"1,0297740441079604"
2023-09-20 09:40:00,-2147483648,-1122206633,"1,0294559472869047"
2023-09-20 09:41:00,-2147483648,-1122206637,"1,0294709168224792"
2023-09-20 09:42:00,-2147483648,-1103790558,"1,0288385550014247"
2023-09-20 09:43:00,-2147483648,-1029206202,"1,027563964243532"
2023-09-20 09:44:00,-2147483648,-1033290546,"1,0276353057003067"
2023-09-20 09:45:00,-2147483648,-1043663106,"1,0278123103643493"
2023-09-20 09:46:00,-2147483648,-1052118980,"1,0279566117289085"
2023-09-20 09:47:00,-2147483648,-1061241931,"1,028112300847994"
2023-09-20 09:48:00,-2147483648,-1093225315,"1,0286579082811105"
2023-09-20 09:49:00,-2147483648,-1108205044,"1,0289137980337764"
2023-09-20 09:50:00,-2147483648,-1101590736,"1,0288009522072703"
2023-09-20 09:51:00,-2147483648,-1083726670,"1,028495983161561"
2023-09-20 09:52:00,-2147483648,-1082710820,"1,0284787373304964"
2023-09-20 09:53:00,-2147483648,-1083241562,"1,028487794265478"
2023-09-20 09:54:00,-2147483648,-1100480470,"1,028781942807896"
2023-09-20 09:55:00,-2147483648,-1100176741,"1,0287768343904893"
2023-09-20 09:56:00,-2147483648,-1101722382,"1,0288032121859687"
2023-09-20 09:57:00,-2147483648,-1122205189,"1,0295008265822625"
2023-09-20 09:58:00,-2147483648,-1122206626,"1,0296802551673123"
2023-09-20 09:59:00,-2147483648,-1122206394,"1,0293719684256728"
2023-09-20 10:00:00,-2147483648,-1122206615,"1,029405881265727"
2023-09-20 10:01:00,-2147483648,-1122206550,"1,0292604076231993"
2023-09-20 10:02:00,-2147483648,-1120696482,"1,0291270413590434"
2023-09-20 10:03:00,-2147483648,-1122040687,"1,0291510538567428"
2023-09-20 10:04:00,-2147483648,-1103006261,"1,0288251261261991"
2023-09-20 10:05:00,-2147483648,-1100416963,"1,028780930470952"
2023-09-20 10:06:00,-2147483648,-1093327454,"1,0286599179020526"
2023-09-20 10:07:00,-2147483648,-1031923148,"1,0276109009121073"
2023-09-20 10:08:00,-2147483648,-1033384173,"1,0276368764343855"
2023-09-20 10:09:00,-2147483648,-1045369548,"1,0278413844581586"
2023-09-20 10:10:00,-2147483648,-1068463373,"1,0282354297088427"
2023-09-20 10:11:00,-2147483648,-1085453029,"1,028525451485315"
2023-09-20 10:12:00,-2147483648,-1112606093,"1,0289887572455712"
2023-09-20 10:13:00,-2147483648,-1114693425,"1,0290245940028857"
2023-09-20 10:14:00,-2147483648,-1113751324,"1,0290085093304386"
2023-09-20 10:15:00,-2147483648,-1122206233,"1,0293409959748194"
2023-09-20 10:16:00,-2147483648,-1122206501,"1,0293772882424186"
2023-09-20 10:17:00,-2147483648,-1122206437,"1,0298274402898553"
2023-09-20 10:18:00,-2147483648,-1122206490,"1,0300249323690112"
2023-09-20 10:19:00,-2147483648,-1122206505,"1,0299890696263327"
2023-09-20 10:20:00,-2147483648,-1121750063,"1,0298375519148637"
2023-09-20 10:21:00,-2147483648,-1122205061,"1,0297637959862642"
2023-09-20 10:22:00,-2147483648,-1122204347,"1,029612324783694"
2023-09-20 10:23:00,-2147483648,-1122204840,"1,0296763186908744"
2023-09-20 10:24:00,-2147483648,-1122204561,"1,0298065981216915"
2023-09-20 10:25:00,-2147483648,-1122206496,"1,0298434716273326"
2023-09-20 10:26:00,-2147483648,-1122206646,"1,0298313524614149"
2023-09-20 10:27:00,-2147483648,-1122206604,"1,029809327095538"
2023-09-20 10:28:00,-2147483648,-1122206204,"1,029748369943852"
2023-09-20 10:29:00,-2147483648,-1122205797,"1,0298320188170615"
2023-09-20 10:30:00,-2147483648,-1122206520,"1,02986616248355"
2023-09-20 10:31:00,-2147483648,-1122205835,"1,0301336863377957"
2023-09-20 10:32:00,-2147483648,-1122206319,"1,0305592903861605"
2023-09-20 10:33:00,-2147483648,-1122205926,"1,0310745829281829"
2023-09-20 10:34:00,-2147483648,-1122206610,"1,0309783464054103"
2023-09-20 10:35:00,-2147483648,-1122205580,"1,0301047535834351"
2023-09-20 10:36:00,-2147483648,-1122206432,"1,0300609908214706"
2023-09-20 10:37:00,-2147483648,-1122206408,"1,0300154497312055"
2023-09-20 10:38:00,-2147483648,-1122206556,"1,0299857981223577"
2023-09-20 10:39:00,-2147483648,-1122206539,"1,0296456193166783"
2023-09-20 10:40:00,-2147483648,-1122017067,"1,0296372794031214"
2023-09-20 10:41:00,-2147483648,-1122206641,"1,0298545592785444"
2023-09-20 10:42:00,-2147483648,-1122206343,"1,0301575125757696"
2023-09-20 10:43:00,-2147483648,-1122206605,"1,0302525842652088"
2023-09-20 10:44:00,-2147483648,-1122206469,"1,0302128042540173"
2023-09-20 10:45:00,-2147483648,-1122206367,"1,0301637735829876"
2023-09-20 10:46:00,-2147483648,-1122206097,"1,0300961075430428"
2023-09-20 10:47:00,-2147483648,-1122206060,"1,0301659647038566"
2023-09-20 10:48:00,-2147483648,-1122205595,"1,030258867242703"
2023-09-20 10:49:00,-2147483648,-1122204862,"1,0303794885052002"
2023-09-20 10:50:00,-2147483648,-1122206457,"1,030420379023125"
2023-09-20 10:51:00,-2147483648,-1122206630,"1,0304370199280488"
2023-09-20 10:52:00,-2147483648,-1122206561,"1,0304658961483604"
2023-09-20 10:53:00,-2147483648,-1122206647,"1,0304779529854606"
2023-09-20 10:54:00,-2147483648,-1122206079,"1,0311376150303588"
2023-09-20 10:55:00,-2147483648,-1122206618,"1,0311567726327515"
2023-09-20 10:56:00,-2147483648,-1122206660,"1,0311625770339692"
2023-09-20 10:57:00,-2147483648,-1122206664,"1,0311642843161803"
2023-09-20 10:58:00,-2147483648,-1122206566,"1,0311361169364182"
2023-09-20 10:59:00,-2147483648,-1122206531,"1,0308822807696507"
2023-09-20 11:00:00,-2147483648,-1122146356,"1,0304120662401033"
2023-09-20 11:01:00,-2147483648,-1122206496,"1,030548637657136"
2023-09-20 11:02:00,-2147483648,-1122205597,"1,0313578728778816"
2023-09-20 11:03:00,-2147483648,-1122206274,"1,031301384141164"
2023-09-20 11:04:00,-2147483648,-1122206318,"1,0307343741094923"
2023-09-20 11:05:00,-2147483648,-1122206584,"1,0306430982231063"
2023-09-20 11:06:00,-2147483648,-1122206634,"1,0306587480992075"
2023-09-20 11:07:00,-2147483648,-1122206589,"1,030634041464512"
2023-09-20 11:08:00,-2147483648,-1122205882,"1,0297842980628646"
2023-09-20 11:09:00,-2147483648,-1122206221,"1,0291695221395525"
2023-09-20 11:10:00,-2147483648,-1122205721,"1,029550336657599"
2023-09-20 11:11:00,-2147483648,-1122204877,"1,0296606779997848"
2023-09-20 11:12:00,-2147483648,-1122206245,"1,0301578109948553"
2023-09-20 11:13:00,-2147483648,-1122206535,"1,0301253583440462"
2023-09-20 11:14:00,-2147483648,-1122206646,"1,0301375180065466"
2023-09-20 11:15:00,-2147483648,-1122206659,"1,0301305591905177"
2023-09-20 11:16:00,-2147483648,-1122206310,"1,0295680945068924"
2023-09-20 11:17:00,-2147483648,-1122206591,"1,0294317708539462"
2023-09-20 11:18:00,-2147483648,-1122206610,"1,0294107291528434"
2023-09-20 11:19:00,-2147483648,-1122206599,"1,029630383212139"
2023-09-20 11:20:00,-2147483648,-1122206330,"1,029687525894469"
2023-09-20 11:21:00,-2147483648,-1122206622,"1,0296690224590568"
2023-09-20 11:22:00,-2147483648,-1122206585,"1,0296436437361745"
2023-09-20 11:23:00,-2147483648,-1122206584,"1,029618187038188"
2023-09-20 11:24:00,-2147483648,-1122206399,"1,0296645337461483"
2023-09-20 11:25:00,-2147483648,-1122205956,"1,029938768522348"
2023-09-20 11:26:00,-2147483648,-1122203929,"1,030312107151245"
2023-09-20 11:27:00,-2147483648,-1122205362,"1,0306161324572654"
2023-09-20 11:28:00,-2147483648,-1122206553,"1,0307020772866815"
2023-09-20 11:29:00,-2147483648,-1122206609,"1,0305694589576633"
2023-09-20 11:30:00,-2147483648,-1122206609,"1,030338783102908"
2023-09-20 11:31:00,-2147483648,-1122206586,"1,0303639970181746"
2023-09-20 11:32:00,-2147483648,-1122206539,"1,030395880790573"
2023-09-20 11:33:00,-2147483648,-1122206576,"1,0306858837886836"
2023-09-20 11:34:00,-2147483648,-1122205483,"1,0313590818065206"
2023-09-20 11:35:00,-2147483648,-1122206007,"1,032008078376771"
2023-09-20 11:36:00,-2147483648,-1122206568,"1,031797743197594"
2023-09-20 11:37:00,-2147483648,-1122204585,"1,0305310318422762"
2023-09-20 11:38:00,-2147483648,-1122206572,"1,030380982560156"
2023-09-20 11:39:00,-2147483648,-1122206079,"1,0297226340009749"
2023-09-20 11:40:00,-2147483648,-1122152477,"1,029789127484778"
2023-09-20 11:41:00,-2147483648,-1122205711,"1,030410868081452"
2023-09-20 11:42:00,-2147483648,-1122206285,"1,0309650538168345"
2023-09-20 11:43:00,-2147483648,-1122206661,"1,0309698904107143"
2023-09-20 11:44:00,-2147483648,-1122206641,"1,0308645323921446"
2023-09-20 11:45:00,-2147483648,-1122206543,"1,0306591713141986"
2023-09-20 11:46:00,-2147483648,-1122206138,"1,030826003280251"
2023-09-20 11:47:00,-2147483648,-1122205907,"1,0314654607131744"
2023-09-20 11:48:00,-2147483648,-1122206047,"1,0321906726032706"
2023-09-20 11:49:00,-2147483648,-1122206311,"1,032194213826432"
2023-09-20 11:50:00,-2147483648,-1122206328,"1,032142027850367"
2023-09-20 11:51:00,-2147483648,-1122206182,"1,0320796034197532"
2023-09-20 11:52:00,-2147483648,-1122206211,"1,0320190529719055"
2023-09-20 11:53:00,-2147483648,-1122206660,"1,0320249343300996"
2023-09-20 11:54:00,-2147483648,-1122206233,"1,0319658840470052"
2023-09-20 11:55:00,-2147483648,-1122206617,"1,0320041237308184"
2023-09-20 11:56:00,-2147483648,-1122206455,"1,0322579510628436"
2023-09-20 11:57:00,-2147483648,-1122204268,"1,0321187262799665"
2023-09-20 11:58:00,-2147483648,-1122203627,"1,0319619842485197"
2023-09-20 11:59:00,-2147483648,-867198067,"1,0248098865200983"
2023-09-20 12:00:00,-2147483648,-1122206557,"1,0329938330462702"
2023-09-20 12:01:00,-2147483648,-1122206652,"1,033975439143767"
2023-09-20 12:02:00,-2147483648,-1122206086,"1,0332365885792636"
2023-09-20 12:03:00,-2147483648,-1122205409,"1,03356330596903"
2023-09-20 12:04:00,-2147483648,-1122206422,"1,0340340316127503"
2023-09-20 12:05:00,-2147483648,-1122205611,"1,0339416351683777"
2023-09-20 12:06:00,-2147483648,-1122203493,"1,0337561410279736"
2023-09-20 12:07:00,-2147483648,-1122206132,"1,033470958306128"
2023-09-20 12:08:00,-2147483648,-1122196459,"1,0338761980551916"
2023-09-20 12:09:00,-2147483648,-1122190285,"1,0338557992575124"
2023-09-20 12:10:00,-2147483648,-1122202469,"1,0329983724237224"
2023-09-20 12:11:00,-2147483648,-1122204888,"1,033118033075753"
2023-09-20 12:12:00,-2147483648,-1122204368,"1,0329665233694714"
2023-09-20 12:13:00,-2147483648,-1122205314,"1,0330137472981442"
2023-09-20 12:14:00,-2147483648,-1122205677,"1,033328983897022"
2023-09-20 12:15:00,-2147483648,-1122195899,"1,0337258142522543"
2023-09-20 12:16:00,-2147483648,-1122174651,"1,034369319197962"
2023-09-20 12:17:00,-2147483648,-1122203503,"1,0343564703917496"
