,mean voltage p.u.,P,Q
2023-07-02 13:21:00,"1,0037677038713453",817540410,960
2023-07-02 13:22:00,"1,004055188173214",846228376,1490132
2023-07-02 13:23:00,"1,0042580887939527",882435443,3064
2023-07-02 13:24:00,"1,0043539730922786",921111996,3322
2023-07-02 13:25:00,"1,0044430903652108",957066603,2870
2023-07-02 13:26:00,"1,0045213657761516",988654634,2215
2023-07-02 13:27:00,"1,0048053380213768",1018322213,20531800
2023-07-02 13:28:00,"1,006113903388348",1050267297,54773516
2023-07-02 13:29:00,"1,0067788178301047",1087154386,16869977
2023-07-02 13:30:00,"1,0064179970522198",1140808900,17094217
2023-07-02 13:31:00,"1,005821359216012",1206634682,45577085
2023-07-02 13:32:00,"1,005875935085256",1269897826,13554
2023-07-02 13:33:00,"1,006070723360838",1332613685,17901444
2023-07-02 13:34:00,"1,0064760196156222",1397512147,128017291
2023-07-02 13:35:00,"1,00673717225601",1454985129,181675097
2023-07-02 13:36:00,"1,0078905783969234",1505073330,250446276
2023-07-02 13:37:00,"1,0091450959865182",1542360505,280455233
2023-07-02 13:38:00,"1,01041483969895",1582367838,364445597
2023-07-02 13:39:00,"1,011544234025981",1617785224,389979096
2023-07-02 13:40:00,"1,0119932851027476",1651300213,407539874
2023-07-02 13:41:00,"1,0124991077970742",1682281111,453438976
2023-07-02 13:42:00,"1,016712325584615",1710374575,567546196
2023-07-02 13:43:00,"1,0174858263255686",1724429812,583540754
2023-07-02 13:44:00,"1,0174601191515673",1715571097,581781383
2023-07-02 13:45:00,"1,0174567063219544",1675698122,574669600
2023-07-02 13:46:00,"1,0177981893212096",1620984835,541560974
2023-07-02 13:47:00,"1,0176471179967816",1578953267,519504303
2023-07-02 13:48:00,"1,0178058548169997",1560883299,512146976
2023-07-02 13:49:00,"1,0177906460501351",1559188703,507111968
2023-07-02 13:50:00,"1,0175963856820116",1566701944,509997536
2023-07-02 13:51:00,"1,0170701687357024",1584692954,499627896
2023-07-02 13:52:00,"1,0165171503028747",1619794231,507932071
2023-07-02 13:53:00,"1,0165396525363404",1665240572,517585172
2023-07-02 13:54:00,"1,0166343368738318",1717814486,527211714
2023-07-02 13:55:00,"1,0165899090103188",1781807526,560433778
2023-07-02 13:56:00,"1,0166349419283685",1854408219,550133967
2023-07-02 13:57:00,"1,016089307814136",1950832497,592912166
2023-07-02 13:58:00,"1,0165743714136473",-2147483648,675956837
2023-07-02 13:59:00,"1,016457949762048",-2147483648,710145965
2023-07-02 14:00:00,"1,0157035240337562",2123853479,673343002
2023-07-02 14:01:00,"1,0162928856218956",-2147483648,737243176
2023-07-02 14:02:00,"1,0172763512028666",-2147483648,805641828
2023-07-02 14:03:00,"1,0185660537312808",-2147483648,979305870
2023-07-02 14:04:00,"1,0189845142311167",-2147483648,1035680395
2023-07-02 14:05:00,"1,017553065462636",-2147483648,844499176
2023-07-02 14:06:00,"1,0180936864122492",-2147483648,936091555
2023-07-02 14:07:00,"1,0169159562807153",-2147483648,868620111
2023-07-02 14:08:00,"1,0162912706278433",-2147483648,872507593
2023-07-02 14:09:00,"1,0147941941259364",-2147483648,706166388
2023-07-02 14:10:00,"1,0154453581433942",-2147483648,730691912
2023-07-02 14:11:00,"1,0159807540159953",2097941582,678749666
2023-07-02 14:12:00,"1,01566273420553",2017100198,623989338
2023-07-02 14:13:00,"1,015652540626405",1916003255,582321089
2023-07-02 14:14:00,"1,0152899826723203",1808149201,537224763
2023-07-02 14:15:00,"1,0150129514067356",1730405203,497649055
2023-07-02 14:16:00,"1,0148891641382989",1691630588,484469592
2023-07-02 14:17:00,"1,0148178932818723",1672038430,473853910
2023-07-02 14:18:00,"1,0147711698132404",1655291846,471230768
2023-07-02 14:19:00,"1,0147281429438746",1631311821,478322583
2023-07-02 14:20:00,"1,0151055212501183",1605292569,479568267
2023-07-02 14:21:00,"1,015382289866207",1626122102,482782622
2023-07-02 14:22:00,"1,0153867142812043",1531920600,465039038
2023-07-02 14:23:00,"1,0153926578744774",1476433094,429837489
2023-07-02 14:24:00,"1,0154162320086733",1423374484,424905473
2023-07-02 14:25:00,"1,0152495060143256",1344134133,387433309
2023-07-02 14:26:00,"1,0155509778929126",1250289445,379736222
2023-07-02 14:27:00,"1,015514306979246",1172731997,349817164
2023-07-02 14:28:00,"1,0164905285989845",1122363281,350964099
2023-07-02 14:29:00,"1,0168788193669345",1082173083,323127382
2023-07-02 14:30:00,"1,0168983568238217",1047813624,320387898
2023-07-02 14:31:00,"1,0169054090564071",1011524710,314107394
2023-07-02 14:32:00,"1,0169581937761272",968295251,286465926
2023-07-02 14:33:00,"1,0167728168833423",927491062,247607232
2023-07-02 14:34:00,"1,0167079876064165",895826769,253380899
2023-07-02 14:35:00,"1,0159687830787991",866850828,248818147
2023-07-02 14:36:00,"1,015899112918176",836173174,251424455
2023-07-02 14:37:00,"1,0163466685170033",809591395,234976789
2023-07-02 14:38:00,"1,0164138671209373",790042078,237481181
2023-07-02 14:39:00,"1,0163144186983863",767634778,217251718
2023-07-02 14:40:00,"1,016308995423827",747652221,237040638
2023-07-02 14:41:00,"1,0170109598943684",732370998,223679585
2023-07-02 14:42:00,"1,0177382993103496",720671287,218017144
2023-07-02 14:43:00,"1,0178152492121482",709407790,215763033
2023-07-02 14:44:00,"1,017769306535718",696681251,209039463
2023-07-02 14:45:00,"1,0177290448451648",685363368,203330341
2023-07-02 14:46:00,"1,0177453621247106",682015490,214482303
2023-07-02 14:47:00,"1,0172366395494716",671805123,194153813
2023-07-02 14:48:00,"1,017003542383178",670876732,189122323
2023-07-02 14:49:00,"1,0170290111489129",673099984,198233660
2023-07-02 14:50:00,"1,0170016088987093",679932918,203089664
2023-07-02 14:51:00,"1,0167836799026968",685373907,197811676
2023-07-02 14:52:00,"1,0169800993228704",695774605,200638825
2023-07-02 14:53:00,"1,0167886746925938",719693614,186776012
2023-07-02 14:54:00,"1,0160226873902056",753147105,200406297
2023-07-02 14:55:00,"1,0156778926666958",786865357,205826254
2023-07-02 14:56:00,"1,0157822370112684",817759644,218849000
2023-07-02 14:57:00,"1,0158924692515976",846491211,236920161
2023-07-02 14:58:00,"1,0160664126357084",887853236,269883858
2023-07-02 14:59:00,"1,0163592162332942",934243437,276488359
2023-07-02 15:00:00,"1,0166250915258643",971191916,281407715
2023-07-02 15:01:00,"1,0167965129782948",1004492380,322285061
2023-07-02 15:02:00,"1,0181245848142266",1025632260,303775686
2023-07-02 15:03:00,"1,0171138814182237",1031170787,262153126
2023-07-02 15:04:00,"1,0143100539606296",1038613521,249319551
2023-07-02 15:05:00,"1,013793120630658",1066691688,234066376
2023-07-02 15:06:00,"1,0124587627175468",1041172653,179582248
2023-07-02 15:07:00,"1,0106253734429194",1008994338,130239668
2023-07-02 15:08:00,"1,0091663150688082",979148971,99966101
2023-07-02 15:09:00,"1,0082443803976102",958011316,78873217
2023-07-02 15:10:00,"1,0080598878506333",939789172,16228707
2023-07-02 15:11:00,"1,0072538082061753",939115174,13001
2023-07-02 15:12:00,"1,0068328308864596",966198442,27521150
2023-07-02 15:13:00,"1,0066175312515306",990031366,52306669
2023-07-02 15:14:00,"1,0070601274720536",989389648,54617798
2023-07-02 15:15:00,"1,0071098662627516",963269860,7283867
2023-07-02 15:16:00,"1,0070285925055913",930852148,6783810
2023-07-02 15:17:00,"1,0069264361214096",895637568,2836
2023-07-02 15:18:00,"1,0055471189703309",867753499,3002385
2023-07-02 15:19:00,"1,00547832565824",856607425,15097587
2023-07-02 15:20:00,"1,005593647746817",877114096,13872520
2023-07-02 15:21:00,"1,0057553211248762",897088909,9715739
2023-07-02 15:22:00,"1,0064100856319542",926029525,30185911
2023-07-02 15:23:00,"1,0065061888746194",939950213,33314832
2023-07-02 15:24:00,"1,0069184390436798",950779692,83202577
2023-07-02 15:25:00,"1,007613185914821",958579604,90698510
2023-07-02 15:26:00,"1,0081268135431485",968211155,113592479
2023-07-02 15:27:00,"1,0089723098416012",966778449,100328055
2023-07-02 15:28:00,"1,0088760447780265",949461470,76377194
2023-07-02 15:29:00,"1,0088934843002382",922617674,114084955
2023-07-02 15:30:00,"1,0088665695739774",897101247,130336098
2023-07-02 15:31:00,"1,008728229473788",869861520,98298769
2023-07-02 15:32:00,"1,0085284253136102",832251911,50130639
2023-07-02 15:33:00,"1,008480213165038",802083096,61976384
2023-07-02 15:34:00,"1,008488024794298",782109693,87716305
2023-07-02 15:35:00,"1,0084164014242687",765846838,73554142
2023-07-02 15:36:00,"1,0083899683947255",754509809,74265159
2023-07-02 15:37:00,"1,0095259157531429",742711156,104085607
2023-07-02 15:38:00,"1,0096833512814234",725254231,95681482
2023-07-02 15:39:00,"1,0098169340852043",715642239,117110206
2023-07-02 15:40:00,"1,0103721168313016",705963919,123646248
2023-07-02 15:41:00,"1,0103378466241562",708234414,112642370
2023-07-02 15:42:00,"1,0106238098506584",726355276,122381099
2023-07-02 15:43:00,"1,0107617728716756",732433412,128350435
2023-07-02 15:44:00,"1,0106793173590565",719517974,105495017
2023-07-02 15:45:00,"1,0106123493025092",705197332,91199301
2023-07-02 15:46:00,"1,0106216858285082",700183343,100995829
2023-07-02 15:47:00,"1,0106726745375023",713487456,109208320
2023-07-02 15:48:00,"1,010903468511282",799919584,117237883
2023-07-02 15:49:00,"1,012580974860127",1347223251,267278420
2023-07-02 15:50:00,"1,0109072740345004",968275551,179486704
2023-07-02 15:51:00,"1,0095781032654676",679820353,98805718
2023-07-02 15:52:00,"1,0097769824925982",646362817,77130323
2023-07-02 15:53:00,"1,0096932984914675",631074730,56439801
2023-07-02 15:54:00,"1,009709429676564",620493064,75494480
2023-07-02 15:55:00,"1,0098543876379662",620294830,91548555
2023-07-02 15:56:00,"1,0104212707632314",624127237,95250241
2023-07-02 15:57:00,"1,010411324712678",623505034,91453554
2023-07-02 15:58:00,"1,010873515607875",620466586,105094033
2023-07-02 15:59:00,"1,0119249839497026",612670243,117165621
2023-07-02 16:00:00,"1,0120486785676082",595864427,117549822
2023-07-02 16:01:00,"1,0141836093393908",572451733,164365539
2023-07-02 16:02:00,"1,0133689683473623",533425069,38848088
2023-07-02 16:03:00,"1,0081571438067578",502629706,2500115
2023-07-02 16:04:00,"1,0075488992891428",478563966,2848966
2023-07-02 16:05:00,"1,0044584026128554",456107683,4394709
2023-07-02 16:06:00,"1,0038140946687013",436717168,1362896
2023-07-02 16:07:00,"1,0033171762399606",423147572,9088358
2023-07-02 16:08:00,"1,003017541495682",427166405,3
2023-07-02 16:09:00,"1,0028198176906051",436059278,182
2023-07-02 16:10:00,"1,00330018646454",449749643,2905157
2023-07-02 16:11:00,"1,0042168898258268",467220057,37
2023-07-02 16:12:00,"1,0044828947172173",485964952,772
2023-07-02 16:13:00,"1,004969026412114",503374101,1407068
2023-07-02 16:14:00,"1,0050300580479408",526374881,3221236
2023-07-02 16:15:00,"1,0050824648663237",556460081,6762905
2023-07-02 16:16:00,"1,0051853072552566",590523779,1466282
2023-07-02 16:17:00,"1,005234901013203",615579635,4168714
2023-07-02 16:18:00,"1,0052766263421256",628659439,416
2023-07-02 16:19:00,"1,005244917712426",636364466,1818751
2023-07-02 16:20:00,"1,0050048672291636",648478344,3938238
2023-07-02 16:21:00,"1,004997829196921",656375199,8007569
2023-07-02 16:22:00,"1,0049971043964143",647788683,1222823
2023-07-02 16:23:00,"1,004904755000112",635257378,1594472
2023-07-02 16:24:00,"1,0045031089010743",622388707,5034803
2023-07-02 16:25:00,"1,003896377676196",605863265,2298191
2023-07-02 16:26:00,"1,003904035015467",609755590,3126470
2023-07-02 16:27:00,"1,0039741803513218",633934253,1401569
2023-07-02 16:28:00,"1,0042539303966516",661049953,1871174
2023-07-02 16:29:00,"1,0047307557263052",678413324,4491896
2023-07-02 16:30:00,"1,0049281122101128",708228923,1578691
2023-07-02 16:31:00,"1,005507378666296",721677853,26
2023-07-02 16:32:00,"1,0054972507034277",710933597,7474059
2023-07-02 16:33:00,"1,0056759121067638",694337813,7515099
2023-07-02 16:34:00,"1,0067293254527587",678849913,4160356
2023-07-02 16:35:00,"1,00666733655382",661507091,4130531
2023-07-02 16:36:00,"1,0062770926180984",641096137,8705585
2023-07-02 16:37:00,"1,0052441682922888",615381806,95
2023-07-02 16:38:00,"1,0051575274354023",580640005,2675
2023-07-02 16:39:00,"1,0041702469072844",535841988,1256862
2023-07-02 16:40:00,"1,0029577450476193",492894649,1536960
2023-07-02 16:41:00,"1,002893831514294",463776724,2274937
2023-07-02 16:42:00,"1,0028411398736932",444638317,826
2023-07-02 16:43:00,"1,0030223341324558",431210920,2348386
2023-07-02 16:44:00,"1,0031031955077907",419862322,2708858
2023-07-02 16:45:00,"1,0031201829310743",415705663,9532003
2023-07-02 16:46:00,"1,0031140305222694",418072274,4140277
2023-07-02 16:47:00,"1,0026709696891534",423968008,3996516
2023-07-02 16:48:00,"1,0018186713396349",432270540,1175979
2023-07-02 16:49:00,"1,0014998229601235",434677191,1210809
2023-07-02 16:50:00,"1,0016966726553147",426506235,0
2023-07-02 16:51:00,"1,0027669337987453",412695850,2091241
2023-07-02 16:52:00,"1,003279253657732",399725689,0
2023-07-02 16:53:00,"1,0033567343688694",385174049,1745014
2023-07-02 16:54:00,"1,0032727903713878",374147763,1024818
2023-07-02 16:55:00,"1,0029738923202005",365448207,447
2023-07-02 16:56:00,"1,0029607488396934",360182153,61
2023-07-02 16:57:00,"1,0033878256958104",355009791,66
2023-07-02 16:58:00,"1,0042649116225502",353839227,7
2023-07-02 16:59:00,"1,0049352059395211",354592253,3979721
2023-07-02 17:00:00,"1,0049187783540467",353770326,2377019
2023-07-02 17:01:00,"1,0049219156928113",352900227,14
2023-07-02 17:02:00,"1,0039409098482384",356130968,34
2023-07-02 17:03:00,"1,0039158747214951",349789429,3935169
2023-07-02 17:04:00,"1,0015160633130125",338428939,8423658
2023-07-02 17:05:00,"0,9986451341859016",328742986,3471347
2023-07-02 17:06:00,"0,9997910062766182",323484905,4137
2023-07-02 17:07:00,"0,9984096352261584",320652211,18
2023-07-02 17:08:00,"0,9988978749418974",314288467,4508999
2023-07-02 17:09:00,"0,9988569174741174",301995343,385
2023-07-02 17:10:00,"0,9988242347694208",288919980,383
2023-07-02 17:11:00,"0,9987969612885677",278009705,267
2023-07-02 17:12:00,"0,9986062782425785",267728585,235
2023-07-02 17:13:00,"0,9984099517540505",256520536,1498282
2023-07-02 17:14:00,"0,9984959625199363",245579629,441
2023-07-02 17:15:00,"0,9991830477815293",234336503,300
2023-07-02 17:16:00,"0,9992096420142103",224155191,1198549
2023-07-02 17:17:00,"0,998637570274028",216250280,2282442
2023-07-02 17:18:00,"0,998618040084972",209052329,2895410
2023-07-02 17:19:00,"0,9995900409587632",202254454,3592050
2023-07-02 17:20:00,"0,9999133346967197",196573961,16
2023-07-02 17:21:00,"0,9994599955326402",191183310,63
2023-07-02 17:22:00,"0,9990576760901082",186903800,2925409
2023-07-02 17:23:00,"0,999329654609856",184175285,1244038
2023-07-02 17:24:00,"0,9998723592827411",181525944,1604268
2023-07-02 17:25:00,"1,0003073000396798",178089507,741
2023-07-02 17:26:00,"1,0013999223240104",174908093,27
2023-07-02 17:27:00,"1,001828418912149",172780750,2565309
2023-07-02 17:28:00,"1,001833660831964",172620373,14
2023-07-02 17:29:00,"1,0018319461861147",173079835,1279250
2023-07-02 17:30:00,"1,001837427939423",173084992,1166703
2023-07-02 17:31:00,"1,001833412210417",171602892,1023524
2023-07-02 17:32:00,"1,001824905634472",169109193,16
2023-07-02 17:33:00,"1,0016614505525598",167872593,2079689
2023-07-02 17:34:00,"1,00149418242163",168841847,354
2023-07-02 17:35:00,"1,0015027797814586",172294336,26
2023-07-02 17:36:00,"1,0018517114619572",177157398,2989186
2023-07-02 17:37:00,"1,0025178945387272",182253544,4
2023-07-02 17:38:00,"1,0025294213322873",186965292,49
2023-07-02 17:39:00,"1,0030914704389569",191737413,48
2023-07-02 17:40:00,"1,0029384097866676",194329264,12350
2023-07-02 17:41:00,"1,0027681506195203",194447288,2
2023-07-02 17:42:00,"1,002871791789065",191906844,14
2023-07-02 17:43:00,"1,0028603140773125",187301081,47
2023-07-02 17:44:00,"1,0026342180876893",182930272,2115926
2023-07-02 17:45:00,"1,0025061901661725",177591337,305
2023-07-02 17:46:00,"1,002491584631079",171732563,76
2023-07-02 17:47:00,"1,002477915519469",166247185,67
2023-07-02 17:48:00,"1,0026308014823746",161365066,54
2023-07-02 17:49:00,"1,002784928508075",157032953,42
2023-07-02 17:50:00,"1,0027686393417046",151960636,1628930
2023-07-02 17:51:00,"1,0027592143563224",146717182,67
2023-07-02 17:52:00,"1,0027438897161844",141805462,1381880
2023-07-02 17:53:00,"1,0027343375994984",136732811,61
2023-07-02 17:54:00,"1,0027214833079745",131573969,59
2023-07-02 17:55:00,"1,002711680099442",127639771,34
2023-07-02 17:56:00,"1,0027045431449273",124775652,18
2023-07-02 17:57:00,"1,0026999307509374",122924691,7
2023-07-02 17:58:00,"1,0024190392302674",120566389,12
2023-07-02 17:59:00,"1,002360086454497",117398413,1753942
2023-07-02 18:00:00,"1,002348198497604",113729079,396004
2023-07-02 18:01:00,"1,0026636997225111",108364171,0
2023-07-02 18:02:00,"1,0038625165899997",103453366,59
2023-07-02 18:03:00,"1,003958004237396",97913245,68
2023-07-02 18:04:00,"1,0039432542957614",91989826,77
2023-07-02 18:05:00,"1,0032673367117233",85572261,89
2023-07-02 18:06:00,"1,0029205315141694",78949317,96
2023-07-02 18:07:00,"1,0029046831840671",72611204,89
2023-07-02 18:08:00,"1,0029453330602809",66873662,73
2023-07-02 18:09:00,"1,0032036681051657",61187776,1175489
2023-07-02 18:10:00,"1,0031947456532",56567795,50
2023-07-02 18:11:00,"1,0034043003082005",52352889,39
2023-07-02 18:12:00,"1,003505351561321",48713057,29
2023-07-02 18:13:00,"1,0034982821579082",45877230,17
2023-07-02 18:14:00,"1,0034367778682562",43292906,14
2023-07-02 18:15:00,"1,0027117932117744",40980856,1871018
2023-07-02 18:16:00,"1,0024361847701575",39192234,0
2023-07-02 18:17:00,"1,0021590628511088",38384443,1
2023-07-02 18:18:00,"1,0021542329455022",36463125,8
2023-07-02 18:19:00,"1,001708273224866",34116149,12
2023-07-02 18:20:00,"1,0008182828198946",31196545,1034799
2023-07-02 18:21:00,"1,0007576631373636",28047027,0
2023-07-02 18:22:00,"1,0004749403485478",24987823,20
2023-07-02 18:23:00,"1,000470316920967",23152526,7
2023-07-02 18:24:00,"1,0004618763463322",20969803,1334039
2023-07-02 18:25:00,"1,0004590103585254",18627366,16
2023-07-02 18:26:00,"1,0010101631048196",18930481,0
2023-07-02 18:27:00,"1,0012740390029018",14471370,44
2023-07-02 18:28:00,"1,001764802884623",13857971,1379779
2023-07-02 18:29:00,"1,001766922797676",13519599,4
2023-07-02 18:30:00,"1,001431961773811",12653719,1187519
2023-07-02 18:31:00,"1,0011042726400363",12595913,0
2023-07-02 18:32:00,"1,0014341680435503",12473808,0
2023-07-02 18:33:00,"1,002039805692713",12547243,0
2023-07-02 18:34:00,"1,002094938285769",12691655,0
2023-07-02 18:35:00,"1,0011005653094924",10888993,7
2023-07-02 18:36:00,"1,0017515026624235",8701916,1615669
2023-07-02 18:37:00,"1,0024128003375774",7657026,1074
2023-07-02 18:38:00,"1,0013613195904252",5109167,15
2023-07-02 18:39:00,"0,998998582727376",3128037,2757889
2023-07-02 18:40:00,"0,9966882872317181",2821272,4745983
2023-07-02 18:41:00,"0,9961339570797363",1567,6015619
2023-07-02 18:42:00,"0,9961525786857373",2349852,11743745
2023-07-02 18:43:00,"0,9961458723793721",3,11383952
2023-07-02 18:44:00,"0,9961488830899374",-6,12722933
2023-07-02 18:45:00,"0,9961202758846353",396,365
2023-07-02 18:46:00,"0,9956801909953713",-10,0
2023-07-02 18:47:00,"0,9948000033153587",-10,0
2023-07-02 18:48:00,"0,9947996139253562",-10,0
2023-07-02 18:49:00,"0,99479961392528",-10,0
2023-07-02 18:50:00,"0,9945795183251724",-10,0
2023-07-02 18:51:00,"0,9944694698868829",-10,0
2023-07-02 18:52:00,"0,994469463797878",-10,0
2023-07-02 18:53:00,"0,994469463797878",-10,0
2023-07-02 18:54:00,"0,994469463797878",-10,0
2023-07-02 18:55:00,"0,9950198861189821",-10,0
2023-07-02 18:56:00,"0,995460071107986",-10,0
2023-07-02 18:57:00,"0,9961204929674041",-10,0
2023-07-02 18:58:00,"0,9962853329376744",-10,0
2023-07-02 18:59:00,"0,9964504378453011",-10,0
2023-07-02 19:00:00,"0,9964679539693294",684915,39775
2023-07-02 19:01:00,"0,9964504243248531",1,1
2023-07-02 19:02:00,"0,9961203287332768",-10,0
2023-07-02 19:03:00,"0,9957901786420765",-10,0
2023-07-02 19:04:00,"0,9973320362177824",-10,0
2023-07-02 19:05:00,"0,9974409400990257",-10,0
2023-07-02 19:06:00,"0,9977711985429718",-10,0
2023-07-02 19:07:00,"0,9982114212591294",-10,0
2023-07-02 19:08:00,"0,997991228525551",-10,0
2023-07-02 19:09:00,"0,9975511210177443",-10,0
2023-07-02 19:10:00,"0,9974409402392589",-10,0
2023-07-02 19:11:00,"0,9967808524605238",-10,0
2023-07-02 19:12:00,"0,9974412123553907",-10,0
2023-07-02 19:13:00,"0,9987625278920109",-10,0
2023-07-02 19:14:00,"0,9987616538730631",-10,0
2023-07-02 19:15:00,"0,9973319882904688",-10,0
2023-07-02 19:16:00,"0,9971108681489212",-10,0
2023-07-02 19:17:00,"0,9971108436310272",-10,0
2023-07-02 19:18:00,"0,9971108436310269",-10,0
2023-07-02 19:19:00,"0,9965606658159885",-10,0
2023-07-02 19:20:00,"0,9958076155948323",199570,2537
2023-07-02 19:21:00,"0,9957901240660797",-7,0
2023-07-02 19:22:00,"0,9956250327335632",-10,0
2023-07-02 19:23:00,"0,9945799834074893",-10,0
2023-07-02 19:24:00,"0,9945794939722509",-10,0
2023-07-02 19:25:00,"0,995129975914016",-10,0
2023-07-02 19:26:00,"0,9951298236573379",-10,0
2023-07-02 19:27:00,"0,9951298236573264",-10,0
2023-07-02 19:28:00,"0,9952398599145232",-10,0
2023-07-02 19:29:00,"0,9954599981256524",-10,0
2023-07-02 19:30:00,"0,9954599737847285",-10,0
2023-07-02 19:31:00,"0,9954599737847283",-10,0
2023-07-02 19:32:00,"0,995459973784728",-10,0
2023-07-02 19:33:00,"0,995459973784728",-10,0
2023-07-02 19:34:00,"0,995459973784728",-10,0
2023-07-02 19:35:00,"0,9954599737847283",-10,0
2023-07-02 19:36:00,"0,995459973784728",-10,0
2023-07-02 19:37:00,"0,996175605778963",-10,0
2023-07-02 19:38:00,"0,9965605883073672",-10,0
2023-07-02 19:39:00,"0,996780658192567",-10,0
2023-07-02 19:40:00,"0,9967830961109271",6903,6102
2023-07-02 19:41:00,"0,9974411512275351",-15,0
2023-07-02 19:42:00,"0,9974409341538072",-10,0
2023-07-02 19:43:00,"0,9978812712142943",-10,0
2023-07-02 19:44:00,"0,998101318269641",-10,0
2023-07-02 19:45:00,"0,9981012940132323",-10,0
2023-07-02 19:46:00,"0,9975511756192701",-10,0
2023-07-02 19:47:00,"0,9967809314950117",-10,0
2023-07-02 19:48:00,"0,9967806338990246",-10,0
2023-07-02 19:49:00,"0,9974411528560798",-10,0
2023-07-02 19:50:00,"0,9984319357369679",-10,0
2023-07-02 19:51:00,"0,998431444140755",-10,0
2023-07-02 19:52:00,"0,9984314441406339",-10,0
2023-07-02 19:53:00,"0,9984314441406339",-10,0
2023-07-02 19:54:00,"0,998761648853209",-10,0
2023-07-02 19:55:00,"0,9990918585688685",-10,0
2023-07-02 19:56:00,"0,9991468205989104",-10,0
2023-07-02 19:57:00,"0,9994219920089776",-10,0
2023-07-02 19:58:00,"0,9995320499655936",-10,0
2023-07-02 19:59:00,"0,9994220197889496",-10,0
2023-07-02 20:00:00,"0,9994264445913648",-10,0
2023-07-02 20:01:00,"0,999422013741951",-10,0
2023-07-02 20:02:00,"0,9994220137321289",-10,0
2023-07-02 20:03:00,"0,9994220137321289",-10,0
2023-07-02 20:04:00,"0,9991468569751536",-10,0
2023-07-02 20:05:00,"0,9962346204160819",-10,0
2023-07-02 20:06:00,"0,9951304362519168",-10,0
2023-07-02 20:07:00,"0,99546002834792",-10,0
2023-07-02 20:08:00,"0,9957901786421434",-10,0
2023-07-02 20:09:00,"0,9960652969469441",-10,0
2023-07-02 20:10:00,"0,9964504986213775",-10,0
2023-07-02 20:11:00,"0,996340400075788",-10,0
2023-07-02 20:12:00,"0,9961202983562569",-10,0
2023-07-02 20:13:00,"0,996120274039532",-10,0
2023-07-02 20:14:00,"0,9961202740395319",-10,0
2023-07-02 20:15:00,"0,996780793141616",-10,0
2023-07-02 20:16:00,"0,9966155427331737",-10,0
2023-07-02 20:17:00,"0,9957904061718259",-10,0
2023-07-02 20:18:00,"0,9957900643075438",-10,0
2023-07-02 20:19:00,"0,9960102682072767",-10,0
2023-07-02 20:20:00,"0,9961204927974029",-10,0
2023-07-02 20:21:00,"0,996120274039556",-10,0
2023-07-02 20:22:00,"0,9966706961083368",-10,0
2023-07-02 20:23:00,"0,996780580351108",-10,0
2023-07-02 20:24:00,"0,9967805742943352",-10,0
2023-07-02 20:25:00,"0,9967805742943352",-10,0
2023-07-02 20:26:00,"0,9973309962624579",-10,0
2023-07-02 20:27:00,"0,9976060769452896",-10,0
2023-07-02 20:28:00,"0,9972759435352913",-10,0
2023-07-02 20:29:00,"0,9971108572972434",-10,0
2023-07-02 20:30:00,"0,9971108436310269",-10,0
2023-07-02 20:31:00,"0,9971108436310265",-10,0
2023-07-02 20:32:00,"0,9971108436310269",-10,0
2023-07-02 20:33:00,"0,9971108436310265",-10,0
2023-07-02 20:34:00,"0,9973309282629683",-10,0
2023-07-02 20:35:00,"0,9974409402206244",-10,0
2023-07-02 20:36:00,"0,9977711389185563",-10,0
2023-07-02 20:37:00,"0,9981013486361725",-10,0
2023-07-02 20:38:00,"0,9981012940132339",-10,0
2023-07-02 20:39:00,"0,9979362028029456",-10,0
2023-07-02 20:40:00,"0,99777187904286",-10,0
2023-07-02 20:41:00,"0,9978261604494016",-10,0
2023-07-02 20:42:00,"0,9981013319449287",-10,0
2023-07-02 20:43:00,"0,998101294013233",-10,0
2023-07-02 20:44:00,"0,9981012940132323",-10,0
2023-07-02 20:45:00,"0,9981012940132323",-10,0
2023-07-02 20:46:00,"0,9981012940132323",-10,0
2023-07-02 20:47:00,"0,9986517157803725",-10,0
2023-07-02 20:48:00,"0,9990919009696456",-10,0
2023-07-02 20:49:00,"0,999091804000087",-10,0
2023-07-02 20:50:00,"0,9992568628937551",-10,0
2023-07-02 20:51:00,"0,9995320817967784",-10,0
2023-07-02 20:52:00,"1,0000825250730436",-11,0
2023-07-02 20:53:00,"1,0000823735915887",-11,0
2023-07-02 20:54:00,"1,0000823735915776",-11,0
2023-07-02 20:55:00,"1,0000823735915774",-11,0
2023-07-02 20:56:00,"1,0003575464783807",-11,0
2023-07-02 20:57:00,"1,0007427479814193",-11,0
2023-07-02 20:58:00,"1,0007426738463836",-11,0
2023-07-02 20:59:00,"1,0007426738463807",-11,0
2023-07-02 21:00:00,"1,000688400463316",-11,0
2023-07-02 21:01:00,"0,9999175062843852",-10,0
2023-07-02 21:02:00,"0,9986524249939459",-10,0
2023-07-02 21:03:00,"0,9971119739583408",-10,0
2023-07-02 21:04:00,"0,9998659270737026",-10,0
2023-07-02 21:05:00,"0,9983226068866342",-10,0
2023-07-02 21:06:00,"0,9974413830322477",-10,0
2023-07-02 21:07:00,"0,998872709551302",-10,0
2023-07-02 21:08:00,"0,999091828028358",-10,0
2023-07-02 21:09:00,"0,9990918040000826",-10,0
2023-07-02 21:10:00,"0,9992018998444232",-10,0
2023-07-02 21:11:00,"0,9997523153756434",-10,0
