,P,Q,mean voltage p.u.
2023-07-31 12:43:00,-2147483648,-770447521,"1,0231493034986636"
2023-07-31 12:44:00,-2147483648,-906936274,"1,0254787723268082"
2023-07-31 12:45:00,-2147483648,-886198419,"1,0251252000946225"
2023-07-31 12:46:00,-2147483648,-459288985,"1,0178387536986298"
2023-07-31 12:47:00,-2147483648,-786179431,"1,0234178106110872"
2023-07-31 12:48:00,-2147483648,-834293567,"1,0242511338974707"
2023-07-31 12:49:00,-2147483648,-659926146,"1,0212630236321474"
2023-07-31 12:50:00,-2147483648,-395466860,"1,016749473254352"
2023-07-31 12:51:00,-2147483648,-517551342,"1,0188330964435548"
2023-07-31 12:52:00,2134176131,-283410701,"1,0148369976697007"
2023-07-31 12:53:00,2058534253,-278765877,"1,0147585537611945"
2023-07-31 12:54:00,1746510142,-206194947,"1,013534618198627"
2023-07-31 12:55:00,1801833642,-251224865,"1,0142879472588515"
2023-07-31 12:56:00,1846691915,-287818302,"1,0149123862241547"
2023-07-31 12:57:00,-2147483648,-722644794,"1,0223334834421167"
2023-07-31 12:58:00,-2147483648,-772712257,"1,0231915771829756"
2023-07-31 12:59:00,-2147483648,-645529846,"1,021017319842194"
2023-07-31 13:00:00,-2147483648,-995017740,"1,0269734459016"
2023-07-31 13:01:00,-2147483648,-986064650,"1,0268294617234406"
2023-07-31 13:02:00,-2147483648,-981820751,"1,0267592794192582"
2023-07-31 13:03:00,-2147483648,-989096352,"1,0268820798731313"
2023-07-31 13:04:00,-2147483648,-1000404579,"1,0270740245034409"
2023-07-31 13:05:00,-2147483648,-1000410677,"1,0270741099173577"
2023-07-31 13:06:00,-2147483648,-996468958,"1,0270068636391647"
2023-07-31 13:07:00,-2147483648,-991832272,"1,0269278498204837"
2023-07-31 13:08:00,-2147483648,-1002423076,"1,0271086084516174"
2023-07-31 13:09:00,-2147483648,-976315221,"1,0266627971882305"
2023-07-31 13:10:00,-2147483648,-937394946,"1,0259982012427868"
2023-07-31 13:11:00,-2147483648,-885936658,"1,0251196226381971"
2023-07-31 13:12:00,-2147483648,-948505846,"1,0261873736291804"
2023-07-31 13:13:00,-2147483648,-986940902,"1,0268439159073868"
2023-07-31 13:14:00,-2147483648,-1022409352,"1,0274492412172096"
2023-07-31 13:15:00,-2147483648,-1008542761,"1,027213238617311"
2023-07-31 13:16:00,-2147483648,-984485424,"1,0268026672656445"
2023-07-31 13:17:00,-2147483648,-951995529,"1,0262478027541049"
2023-07-31 13:18:00,-2147483648,-943049488,"1,0260952609914693"
2023-07-31 13:19:00,-2147483648,-951047716,"1,0262317411025796"
2023-07-31 13:20:00,-2147483648,-972756544,"1,0266020568449974"
2023-07-31 13:21:00,-2147483648,-958634385,"1,0263620571378462"
2023-07-31 13:22:00,-2147483648,-835458214,"1,0242588482186086"
2023-07-31 13:23:00,-2147483648,-857935373,"1,0246532186410031"
2023-07-31 13:24:00,-2147483648,-881200948,"1,0250476445428631"
2023-07-31 13:25:00,-2147483648,-863588641,"1,024738887076617"
2023-07-31 13:26:00,-2147483648,-861429142,"1,024702131116246"
2023-07-31 13:27:00,-2147483648,-872773871,"1,0248962547746066"
2023-07-31 13:28:00,-2147483648,-900376877,"1,0253666310485507"
2023-07-31 13:29:00,-2147483648,-713613530,"1,0221793129652197"
2023-07-31 13:30:00,-2147483648,-811292353,"1,023845318772567"
2023-07-31 13:31:00,1310716245,-262109841,"1,0144735495490622"
2023-07-31 13:32:00,973315595,-248391015,"1,014239307401935"
2023-07-31 13:33:00,1384472499,-358368111,"1,0161162987887649"
2023-07-31 13:34:00,2021167586,-517430805,"1,0188310402489151"
2023-07-31 13:35:00,1569743653,-373490026,"1,0163743863550003"
2023-07-31 13:36:00,-2147483648,-677398866,"1,0215612404639576"
2023-07-31 13:37:00,-2147483648,-1027710856,"1,0275400808646302"
2023-07-31 13:38:00,-2147483648,-753058004,"1,0228525177928238"
2023-07-31 13:39:00,-2147483648,-808182969,"1,0237978289996648"
2023-07-31 13:40:00,-2147483648,-863270072,"1,0247335182285782"
2023-07-31 13:41:00,-2147483648,-1000811376,"1,0270809489658146"
2023-07-31 13:42:00,-2147483648,-962824016,"1,0264321758933983"
2023-07-31 13:43:00,-2147483648,-820550951,"1,0240044242770276"
2023-07-31 13:44:00,-2147483648,-711939125,"1,0221507355270358"
2023-07-31 13:45:00,1093414416,-130879378,"1,012233852756101"
2023-07-31 13:46:00,830541583,-202145617,"1,013454983409761"
2023-07-31 13:47:00,-2147483648,-938075600,"1,0260105478426036"
2023-07-31 13:48:00,-2147483648,-590919387,"1,020085287754558"
2023-07-31 13:49:00,-2147483648,-846611932,"1,0244492141593236"
2023-07-31 13:50:00,1508616498,-345643537,"1,015899185644042"
2023-07-31 13:51:00,-2147483648,-905345087,"1,0254516954926165"
2023-07-31 13:52:00,-2147483648,-981345266,"1,0267487200677403"
2023-07-31 13:53:00,-2147483648,-968414986,"1,0265283300498866"
2023-07-31 13:54:00,-2147483648,-954568815,"1,0262920593436409"
2023-07-31 13:55:00,-2147483648,-937817635,"1,02600700487473"
2023-07-31 13:56:00,-2147483648,-954257910,"1,0262871281311172"
2023-07-31 13:57:00,-2147483648,-839511738,"1,024328030152054"
2023-07-31 13:58:00,-2147483648,-749534595,"1,0228063181434033"
2023-07-31 13:59:00,-2147483648,-938895846,"1,0260242308190186"
2023-07-31 14:00:00,-2147483648,-948862334,"1,0261943319917974"
2023-07-31 14:01:00,-2147483648,-947146517,"1,026167656775626"
2023-07-31 14:02:00,-2147483648,-1010415478,"1,0272486375319323"
2023-07-31 14:03:00,-2147483648,-1004114138,"1,0271373897272382"
2023-07-31 14:04:00,-2147483648,-956445333,"1,0263242055066406"
2023-07-31 14:05:00,-2147483648,-911665311,"1,0255637303599126"
2023-07-31 14:06:00,-2147483648,-890060006,"1,0251924058690631"
2023-07-31 14:07:00,-2147483648,-877923047,"1,0249838588574236"
2023-07-31 14:08:00,-2147483648,-878078992,"1,0249863311950929"
2023-07-31 14:09:00,-2147483648,-885126808,"1,0251065498299523"
2023-07-31 14:10:00,-2147483648,-890925072,"1,0252055065202776"
2023-07-31 14:11:00,-2147483648,-885867794,"1,0251192383270833"
2023-07-31 14:12:00,-2147483648,-880658801,"1,02503033861368"
2023-07-31 14:13:00,-2147483648,-902909608,"1,0254099081800463"
2023-07-31 14:14:00,-2147483648,-924298307,"1,0257750125011074"
2023-07-31 14:15:00,-2147483648,-940418807,"1,026050278128754"
2023-07-31 14:16:00,-2147483648,-700301089,"1,0219521090552164"
2023-07-31 14:17:00,852976641,-264425026,"1,014513015085599"
2023-07-31 14:18:00,754056487,-261595910,"1,0144660391077929"
2023-07-31 14:19:00,1171845709,-459341277,"1,0178396193584118"
2023-07-31 14:20:00,1102899121,-452085041,"1,0177157934770065"
2023-07-31 14:21:00,1218234831,-487290979,"1,018318736992724"
2023-07-31 14:22:00,-2147483648,-905935936,"1,025461740951613"
2023-07-31 14:23:00,-2147483648,-1018781783,"1,0273876526341577"
2023-07-31 14:24:00,-2147483648,-925085573,"1,0257884727958595"
2023-07-31 14:25:00,-2147483648,-910861606,"1,0255459164119094"
2023-07-31 14:26:00,-2147483648,-886601896,"1,0251331707274691"
2023-07-31 14:27:00,-2147483648,-893351891,"1,0252472700725164"
2023-07-31 14:28:00,-2147483648,-893000372,"1,0252414681617903"
2023-07-31 14:29:00,-2147483648,-885542205,"1,0251141053180868"
2023-07-31 14:30:00,-2147483648,-872967327,"1,024899294326303"
2023-07-31 14:31:00,-2147483648,-883385112,"1,0250768508697832"
2023-07-31 14:32:00,-2147483648,-881906257,"1,025051694139831"
2023-07-31 14:33:00,-2147483648,-865486658,"1,0247713495364248"
2023-07-31 14:34:00,-2147483648,-872883457,"1,0248976140982555"
2023-07-31 14:35:00,-2147483648,-865300996,"1,0247682772749958"
2023-07-31 14:36:00,-2147483648,-862385506,"1,0247184338067388"
2023-07-31 14:37:00,-2147483648,-877783538,"1,0249811707878431"
2023-07-31 14:38:00,-2147483648,-834356363,"1,0242395846901369"
2023-07-31 14:39:00,-2147483648,-778228955,"1,023281566512786"
2023-07-31 14:40:00,-2147483648,-735870783,"1,022559179983192"
2023-07-31 14:41:00,-2147483648,-831754633,"1,0241929051456424"
2023-07-31 14:42:00,-2147483648,-862387544,"1,024718183773322"
2023-07-31 14:43:00,-2147483648,-842742020,"1,0243832338818657"
2023-07-31 14:44:00,-2147483648,-837098568,"1,0242868990025515"
2023-07-31 14:45:00,-2147483648,-827108845,"1,0241163508201845"
2023-07-31 14:46:00,-2147483648,-816004767,"1,023926849907074"
2023-07-31 14:47:00,-2147483648,-811002008,"1,0238414943641303"
2023-07-31 14:48:00,-2147483648,-821318811,"1,024017501915304"
2023-07-31 14:49:00,-2147483648,-831164899,"1,0241855526091097"
2023-07-31 14:50:00,-2147483648,-817818873,"1,023957800038334"
2023-07-31 14:51:00,-2147483648,-793344620,"1,0235400568712862"
2023-07-31 14:52:00,-2147483648,-788917651,"1,0234645687439627"
2023-07-31 14:53:00,-2147483648,-808742272,"1,0238027637308815"
2023-07-31 14:54:00,-2147483648,-828408017,"1,0241384032124126"
2023-07-31 14:55:00,-2147483648,-854787093,"1,0245885239302308"
2023-07-31 14:56:00,-2147483648,-869387609,"1,0248378811825345"
2023-07-31 14:57:00,-2147483648,-849735798,"1,024502527755057"
2023-07-31 14:58:00,-2147483648,-838714657,"1,024314440799236"
2023-07-31 14:59:00,-2147483648,-800465255,"1,0236613170967208"
2023-07-31 15:00:00,-2147483648,-819785456,"1,0239913667964038"
2023-07-31 15:01:00,-2147483648,-847086170,"1,024457076173694"
2023-07-31 15:02:00,-2147483648,-842909754,"1,0243860538675025"
2023-07-31 15:03:00,-2147483648,-839860284,"1,0243339945830925"
2023-07-31 15:04:00,-2147483648,-835341664,"1,0242568938175127"
2023-07-31 15:05:00,-2147483648,-844268782,"1,0244092125871491"
2023-07-31 15:06:00,-2147483648,-848162081,"1,0244756702446225"
2023-07-31 15:07:00,-2147483648,-853612629,"1,0245686948199926"
2023-07-31 15:08:00,-2147483648,-860096080,"1,0246793562286027"
2023-07-31 15:09:00,-2147483648,-858325757,"1,0246491362597567"
2023-07-31 15:10:00,-2147483648,-840997467,"1,0243533545775032"
2023-07-31 15:11:00,-2147483648,-780097415,"1,0233132224142625"
2023-07-31 15:12:00,-2147483648,-725760904,"1,022385959009814"
2023-07-31 15:13:00,-2147483648,-718929488,"1,0222700411938042"
2023-07-31 15:14:00,-2147483648,-724380914,"1,022363070826794"
2023-07-31 15:15:00,-2147483648,-756067141,"1,0229035712611247"
2023-07-31 15:16:00,-2147483648,-752283763,"1,0228393246705472"
2023-07-31 15:17:00,-2147483648,-758912963,"1,022952449926288"
2023-07-31 15:18:00,-2147483648,-754547728,"1,0228780150937336"
2023-07-31 15:19:00,-2147483648,-770797223,"1,0231552163148956"
2023-07-31 15:20:00,-2147483648,-768508184,"1,023116214838272"
2023-07-31 15:21:00,-2147483648,-760828846,"1,0229852410182678"
2023-07-31 15:22:00,-2147483648,-725523484,"1,0223824669211667"
2023-07-31 15:23:00,-2147483648,-717946765,"1,0222533648107892"
2023-07-31 15:24:00,2136346544,-719812381,"1,022285180373372"
2023-07-31 15:25:00,2116575129,-713859869,"1,0221835761243927"
2023-07-31 15:26:00,2093365753,-683906509,"1,0216722318305869"
2023-07-31 15:27:00,2079660186,-679765973,"1,0216016604964686"
2023-07-31 15:28:00,2070434149,-686176267,"1,0217110283749509"
2023-07-31 15:29:00,2064885805,-702894749,"1,0219962883609897"
2023-07-31 15:30:00,2057942823,-691606068,"1,0218036913958828"
2023-07-31 15:31:00,2052602358,-662439073,"1,0213057096110287"
2023-07-31 15:32:00,2045058700,-641772989,"1,0209531169566628"
2023-07-31 15:33:00,2034990475,-624945539,"1,0206659676729577"
2023-07-31 15:34:00,2033514593,-642884029,"1,0209720731662653"
2023-07-31 15:35:00,2026849648,-650055416,"1,021094543158206"
2023-07-31 15:36:00,2017886537,-647348576,"1,0210483725481276"
2023-07-31 15:37:00,1988526789,-631591814,"1,020779556152113"
2023-07-31 15:38:00,1962370053,-603015461,"1,0202917062609227"
2023-07-31 15:39:00,1935061245,-594750077,"1,0201507720139644"
2023-07-31 15:40:00,1909327888,-596169975,"1,0201748933374848"
2023-07-31 15:41:00,1893284196,-595912686,"1,020170533512932"
2023-07-31 15:42:00,1589778427,-467023935,"1,0179707396534827"
2023-07-31 15:43:00,488707477,-158719910,"1,0127088921752103"
2023-07-31 15:44:00,393608283,-163892253,"1,012798284057846"
2023-07-31 15:45:00,406182262,-167829520,"1,0128643810051237"
2023-07-31 15:46:00,643804162,-250330245,"1,01428146040059"
2023-07-31 15:47:00,564335421,-230715850,"1,0139386460695283"
2023-07-31 15:48:00,422021611,-205044196,"1,0135026595170649"
2023-07-31 15:49:00,375729492,-200056158,"1,013414690465598"
2023-07-31 15:50:00,375599708,-200028323,"1,0134138959457817"
2023-07-31 15:51:00,384007893,-202638348,"1,0134584528992865"
2023-07-31 15:52:00,405577354,-223236385,"1,0138100161334314"
2023-07-31 15:53:00,456907543,-229875464,"1,0139236990984213"
2023-07-31 15:54:00,529606345,-233865720,"1,0139921559988163"
2023-07-31 15:55:00,630043122,-264902168,"1,0145227224453954"
2023-07-31 15:56:00,686889571,-317240042,"1,0154145642105443"
2023-07-31 15:57:00,1037594682,-434376571,"1,017413543512919"
2023-07-31 15:58:00,684352640,-330335966,"1,0156378709879943"
2023-07-31 15:59:00,836313253,-342355893,"1,0158463748155029"
2023-07-31 16:00:00,1674226018,-598574242,"1,0202159264044477"
2023-07-31 16:01:00,1569716271,-562163470,"1,0195961947573964"
2023-07-31 16:02:00,858254355,-321505959,"1,0154871707848792"
2023-07-31 16:03:00,731610354,-347211895,"1,015927344940892"
2023-07-31 16:04:00,752039833,-385928659,"1,016586468286517"
2023-07-31 16:05:00,727974623,-378488705,"1,0164597910625957"
2023-07-31 16:06:00,801257423,-401026543,"1,016845207601617"
2023-07-31 16:07:00,977130989,-420264713,"1,017177287917964"
2023-07-31 16:08:00,845348084,-456284630,"1,0177886785268635"
2023-07-31 16:09:00,688838095,-407935311,"1,0169661506126515"
2023-07-31 16:10:00,623869469,-376454912,"1,0164256230228197"
2023-07-31 16:11:00,526156897,-343920026,"1,015871231811313"
2023-07-31 16:12:00,477626736,-287291020,"1,0149031442354604"
2023-07-31 16:13:00,441402842,-313143760,"1,0153442946278135"
2023-07-31 16:14:00,431965597,-338035101,"1,0157690835882327"
2023-07-31 16:15:00,490737143,-339965259,"1,015802694147893"
2023-07-31 16:16:00,394731425,-300922315,"1,0151373184846555"
2023-07-31 16:17:00,376845131,-293121028,"1,0150027692579489"
2023-07-31 16:18:00,359627056,-292418824,"1,0149907763025998"
2023-07-31 16:19:00,345157503,-285610599,"1,0148745703717654"
2023-07-31 16:20:00,341910058,-245182369,"1,014184644760728"
2023-07-31 16:21:00,367019224,-239075759,"1,014080371751929"
2023-07-31 16:22:00,482672421,-300336869,"1,0151278581279313"
2023-07-31 16:23:00,634918199,-335750579,"1,0157339441223667"
2023-07-31 16:24:00,1141740592,-484757347,"1,0182733981752825"
2023-07-31 16:25:00,1133632279,-452279917,"1,0177188725054676"
2023-07-31 16:26:00,1144485140,-432511004,"1,0173815818960217"
2023-07-31 16:27:00,1146888721,-424002676,"1,017236469298309"
2023-07-31 16:28:00,1142859224,-422766448,"1,0172153946718"
2023-07-31 16:29:00,1089236313,-394775631,"1,0167380876072254"
2023-07-31 16:30:00,650560153,-285190041,"1,014867360631907"
2023-07-31 16:31:00,676694096,-323356573,"1,0155186247202963"
2023-07-31 16:32:00,519661492,-286217555,"1,0148888027386105"
2023-07-31 16:33:00,536006687,-282178202,"1,014815977343344"
2023-07-31 16:34:00,525022508,-260260906,"1,0144418219041216"
2023-07-31 16:35:00,515217110,-257217372,"1,0143899631754203"
2023-07-31 16:36:00,505946419,-254346602,"1,014340965777284"
2023-07-31 16:37:00,496645864,-251466026,"1,0142918027679224"
2023-07-31 16:38:00,485661504,-229544904,"1,0139175886915155"
2023-07-31 16:39:00,477992965,-176288346,"1,0130080532786832"
2023-07-31 16:40:00,479436786,-135018749,"1,0123043708956605"
2023-07-31 16:41:00,479427393,-135015856,"1,0123043209844993"
2023-07-31 16:42:00,469084845,-131804569,"1,0122495308901394"
2023-07-31 16:43:00,451651034,-121757988,"1,0120780914122318"
2023-07-31 16:44:00,430924985,-115318492,"1,011968213403997"
2023-07-31 16:45:00,409640532,-113333148,"1,0119343269517458"
2023-07-31 16:46:00,401990334,-117904441,"1,0120122750485594"
2023-07-31 16:47:00,376784028,-117011690,"1,0119971310288929"
2023-07-31 16:48:00,351531223,-95266482,"1,0116259688276517"
2023-07-31 16:49:00,468541530,-119976654,"1,0120498176595345"
2023-07-31 16:50:00,357102521,-83026476,"1,0114190239504983"
2023-07-31 16:51:00,353128920,-47178738,"1,010804882423594"
2023-07-31 16:52:00,361295323,-15007801,"1,0102558221309748"
2023-07-31 16:53:00,378221107,-10994272,"1,0101876537935637"
2023-07-31 16:54:00,397752049,-40220502,"1,0106863624918525"
2023-07-31 16:55:00,422967046,-48051786,"1,0108201989344807"
2023-07-31 16:56:00,426243417,-39825864,"1,010679681920885"
2023-07-31 16:57:00,435036926,-47184602,"1,010805302477436"
2023-07-31 16:58:00,446761514,-55455547,"1,0109464734464175"
2023-07-31 16:59:00,460926469,-59858290,"1,0110216311030893"
2023-07-31 17:00:00,472594459,-54234741,"1,0109256756399991"
2023-07-31 17:01:00,478103873,-37456180,"1,0106391733829738"
2023-07-31 17:02:00,470820071,-62952088,"1,0110742050850108"
2023-07-31 17:03:00,456446818,-86241902,"1,011471718857754"
2023-07-31 17:04:00,460675258,-87539310,"1,0114940364260687"
2023-07-31 17:05:00,428593056,-77561337,"1,0113239052842982"
2023-07-31 17:06:00,402447578,-55556590,"1,010948243446663"
2023-07-31 17:07:00,401403244,-41351614,"1,0107056925709426"
2023-07-31 17:08:00,361721166,-24356836,"1,010415943148386"
2023-07-31 17:09:00,366314512,-2671566,"1,0100454482883043"
2023-07-31 17:10:00,408562584,-15803219,"1,0102699964754682"
2023-07-31 17:11:00,406827827,-15275452,"1,0102606987758598"
2023-07-31 17:12:00,365470374,-2384709,"1,0100409693101826"
2023-07-31 17:13:00,328455460,868,"1,009728394144909"
2023-07-31 17:14:00,325886666,37,"1,009434949438918"
2023-07-31 17:15:00,317455689,466,"1,0093725383370191"
2023-07-31 17:16:00,305257125,977,"1,00928227170272"
2023-07-31 17:17:00,300191288,168,"1,0092447722055105"
2023-07-31 17:18:00,289168020,703,"1,0080106740495245"
2023-07-31 17:19:00,280808209,430,"1,0074538737326"
2023-07-31 17:20:00,261487938,17126,"1,0087935105430623"
2023-07-31 17:21:00,243424948,2163,"1,0088243834341777"
2023-07-31 17:22:00,232691569,786,"1,0091842784220355"
2023-07-31 17:23:00,220718134,958,"1,0093153105103123"
2023-07-31 17:24:00,203888435,1862,"1,0091905789250326"
2023-07-31 17:25:00,189929825,1309,"1,0094718063376995"
2023-07-31 17:26:00,177047654,-3823564,"1,0100652497256284"
2023-07-31 17:27:00,166380630,-9759468,"1,0101665515433702"
2023-07-31 17:28:00,153165662,11,"1,0099686288247396"
2023-07-31 17:29:00,141601319,871,"1,0097181212804824"
2023-07-31 17:30:00,133466666,426,"1,0093279583586716"
2023-07-31 17:31:00,131028623,33,"1,0085404036866128"
2023-07-31 17:32:00,128991113,14,"1,006438090649989"
2023-07-31 17:33:00,127445926,15,"1,0063145068233008"
2023-07-31 17:34:00,121931671,232,"1,0079241509814074"
2023-07-31 17:35:00,120829752,8,"1,0079146091740028"
2023-07-31 17:36:00,120346316,1,"1,00758115485607"
2023-07-31 17:37:00,116170281,110,"1,007220311759654"
2023-07-31 17:38:00,112806765,74,"1,0071952497680534"
2023-07-31 17:39:00,111624321,9,"1,0071864574807203"
2023-07-31 17:40:00,109183030,94233,"1,0071689336848737"
2023-07-31 17:41:00,104994013,116,"1,0071371557080937"
2023-07-31 17:42:00,104504635,1,"1,0070235764218147"
2023-07-31 17:43:00,101858193,44,"1,0067838978683237"
2023-07-31 17:44:00,99055940,56,"1,0074231794280015"
2023-07-31 17:45:00,95909853,70,"1,0080596207813013"
2023-07-31 17:46:00,93290963,42,"1,0076001031454405"
2023-07-31 17:47:00,89394403,-431485059,"1,0173641938500118"
2023-07-31 17:48:00,87437668,-221738621,"1,0137844279541182"
2023-07-31 17:49:00,85604236,-221167346,"1,0137746785250197"
2023-07-31 17:50:00,82344409,-227120096,"1,0138762631087557"
2023-07-31 17:51:00,80427746,-275347877,"1,0146987629089623"
2023-07-31 17:52:00,78212802,-288549774,"1,0149246515517842"
2023-07-31 17:53:00,75951441,-287841476,"1,0149126135360491"
2023-07-31 17:54:00,74524556,-268818709,"1,0145878597452898"
2023-07-31 17:55:00,73404051,-259169105,"1,0144232359677396"
2023-07-31 17:56:00,71828106,-251712930,"1,014295990688494"
2023-07-31 17:57:00,70722240,-258333016,"1,0144089760887205"
2023-07-31 17:58:00,68967735,-257785450,"1,0143996437006462"
2023-07-31 17:59:00,66673726,-257070924,"1,0143874491503593"
2023-07-31 18:00:00,63709010,-256147518,"1,0143716884004783"
2023-07-31 18:01:00,60602663,-255179805,"1,0143551739265748"
2023-07-31 18:02:00,57574606,-226381099,"1,0138634617596365"
2023-07-31 18:03:00,53912326,-225222071,"1,0138438825735083"
2023-07-31 18:04:00,49916698,-163680257,"1,0127925961668154"
2023-07-31 18:05:00,47361072,183512,"1,0060494723997535"
2023-07-31 18:06:00,43968025,76,"1,006022967371902"
2023-07-31 18:07:00,40777691,67,"1,0059991962393915"
2023-07-31 18:08:00,37870510,56,"1,0059775334831456"
2023-07-31 18:09:00,35346002,41,"1,0056835765994538"
2023-07-31 18:10:00,32805452,42,"1,0052796031988984"
2023-07-31 18:11:00,30933516,21,"1,004275774938555"
2023-07-31 18:12:00,29221710,19,"1,0042625080484031"
2023-07-31 18:13:00,27092888,29,"1,0035866654788144"
2023-07-31 18:14:00,24311556,51,"1,0035656700639282"
2023-07-31 18:15:00,22990200,11,"1,0035557979287053"
2023-07-31 18:16:00,20789072,32,"1,0035393527990215"
2023-07-31 18:17:00,18751133,27,"1,0033590578280165"
2023-07-31 18:18:00,16307070,39,"1,003230768578945"
2023-07-31 18:19:00,14094803,33,"1,0038196910498518"
2023-07-31 18:20:00,12296294,360092,"1,0044687219150106"
2023-07-31 18:21:00,7333096,361,"1,0038791716658304"
2023-07-31 18:22:00,5023575,35,"1,0045222582030822"
2023-07-31 18:23:00,3534823,14,"1,0057221939616905"
2023-07-31 18:24:00,2234542,11,"1,0050516963808565"
2023-07-31 18:25:00,1807767,1,"1,0050482944357857"
2023-07-31 18:26:00,-573,21,"1,0053650641883909"
2023-07-31 18:27:00,-1399056,12,"1,0063455852307754"
2023-07-31 18:28:00,-142,12,"1,0062454989794505"
2023-07-31 18:29:00,-3,0,"1,0056952550982292"
2023-07-31 18:30:00,-3,0,"1,005144985114374"
2023-07-31 18:31:00,-3,0,"1,0052549898932297"
2023-07-31 18:32:00,-3,0,"1,0063561264574137"
2023-07-31 18:33:00,-3,0,"1,007346520886211"
2023-07-31 18:34:00,-3,0,"1,0080065503664395"
2023-07-31 18:35:00,-3,0,"1,0080063342771126"
2023-07-31 18:36:00,-3,0,"1,007896310108077"
2023-07-31 18:37:00,-3,0,"1,0073461842380214"
2023-07-31 18:38:00,-3,0,"1,006356011160742"
2023-07-31 18:39:00,-3,0,"1,0065756083378887"
2023-07-31 18:40:00,-62084,524723,"1,0076818178235476"
2023-07-31 18:41:00,25,-226,"1,0081164581700912"
2023-07-31 18:42:00,-3,0,"1,0083365680330354"
2023-07-31 18:43:00,-3,0,"1,0083365440091363"
2023-07-31 18:44:00,-3,0,"1,008336544009136"
2023-07-31 18:45:00,-3,0,"1,008336544009136"
2023-07-31 18:46:00,-3,0,"1,0077864240754597"
2023-07-31 18:47:00,-3,0,"1,007676130581037"
2023-07-31 18:48:00,-3,0,"1,007676124545043"
2023-07-31 18:49:00,-3,0,"1,0073459689169213"
2023-07-31 18:50:00,-3,0,"1,007015878390557"
2023-07-31 18:51:00,-3,0,"1,0074561604033347"
2023-07-31 18:52:00,-3,0,"1,0076761485581094"
2023-07-31 18:53:00,-3,0,"1,0089977097389984"
2023-07-31 18:54:00,-3,0,"1,0095473831955588"
2023-07-31 18:55:00,19,-1789099,"1,010030525676623"
2023-07-31 18:56:00,985,-13392117,"1,0102285200742127"
2023-07-31 18:57:00,-3,-13388746,"1,010228497680216"
2023-07-31 18:58:00,-3,-13388746,"1,0102284976802147"
2023-07-31 18:59:00,-3,-13388746,"1,0102284976802147"
2023-07-31 19:00:00,18,-1789081,"1,010030525980359"
2023-07-31 19:01:00,-1,1,"1,0099873542787128"
2023-07-31 19:02:00,-3,0,"1,0099873542507898"
2023-07-31 19:03:00,-3,0,"1,0099873542507898"
2023-07-31 19:04:00,-3,0,"1,0099873542507898"
2023-07-31 19:05:00,-3,0,"1,0099873542507898"
2023-07-31 19:06:00,-3,0,"1,0099873542507898"
2023-07-31 19:07:00,-3,0,"1,0099873542507898"
2023-07-31 19:08:00,-3,0,"1,0099873542507898"
2023-07-31 19:09:00,-3,0,"1,0099873542507898"
2023-07-31 19:10:00,-3,0,"1,0099873542507898"
2023-07-31 19:11:00,-3,0,"1,0099873542507898"
2023-07-31 19:12:00,-3,0,"1,0099873542507898"
2023-07-31 19:13:00,-3,0,"1,0099873542507898"
2023-07-31 19:14:00,1313,-13388103,"1,0102285117409129"
2023-07-31 19:15:00,351,-20351210,"1,0103473141618518"
2023-07-31 19:16:00,17429,-69142936,"1,0111794401978622"
2023-07-31 19:17:00,1392,-83011665,"1,0114167093975082"
2023-07-31 19:18:00,-3,-83006844,"1,0114166774417972"
2023-07-31 19:19:00,5651,-110887243,"1,0118923128244832"
2023-07-31 19:20:00,90083,-110822161,"1,0118931560694049"
2023-07-31 19:21:00,-3,-110867848,"1,0118921842653656"
2023-07-31 19:22:00,5634,-138748768,"1,0123678286477136"
2023-07-31 19:23:00,1395,-152664566,"1,0126054829958029"
2023-07-31 19:24:00,24381,-210819522,"1,0135971915883233"
2023-07-31 19:25:00,944,-222355802,"1,0137949266685806"
2023-07-31 19:26:00,-3,-222352474,"1,0137949046910977"
2023-07-31 19:27:00,-3,-222352474,"1,0137949046910963"
2023-07-31 19:28:00,-3,-222352474,"1,013794904691096"
2023-07-31 19:29:00,-3,-222352474,"1,0137949046910963"
2023-07-31 19:30:00,-3,-222352474,"1,0137949046910963"
2023-07-31 19:31:00,-3,-222352474,"1,0137949046910963"
2023-07-31 19:32:00,150,-226999090,"1,013874203378887"
2023-07-31 19:33:00,409,369,"1,0098222549125888"
2023-07-31 19:34:00,-2,1,"1,0060324525685242"
2023-07-31 19:35:00,-3,0,"1,0073468915971244"
2023-07-31 19:36:00,-3,0,"1,0080065501236126"
2023-07-31 19:37:00,-3,0,"1,0080063342771128"
2023-07-31 19:38:00,-3,0,"1,0079513802926665"
2023-07-31 19:39:00,-3,0,"1,00712631163457"
2023-07-31 19:40:00,142588,128663,"1,0066876550039947"
2023-07-31 19:41:00,-3,0,"1,0066857337711488"
2023-07-31 19:42:00,-3,0,"1,0066857337674822"
2023-07-31 19:43:00,-3,0,"1,006465578288224"
2023-07-31 19:44:00,-3,0,"1,0059154345682912"
2023-07-31 19:45:00,-3,0,"1,0049252619606686"
2023-07-31 19:46:00,-3,0,"1,0043746549855277"
2023-07-31 19:47:00,-3,0,"1,0050350212660295"
2023-07-31 19:48:00,-3,0,"1,00547514054794"
2023-07-31 19:49:00,-3,0,"1,0059153804648713"
2023-07-31 19:50:00,-3,0,"1,0063556203290038"
2023-07-31 19:51:00,-3,0,"1,0064655602142545"
