,P,Q,mean voltage p.u.
2023-09-25 13:23:00,676472987,27044,"1,0057771084342135"
2023-09-25 13:24:00,640658876,8637,"1,0058408849416032"
2023-09-25 13:25:00,624229146,1776,"1,0057193009031211"
2023-09-25 13:26:00,618147925,217,"1,0054003473655408"
2023-09-25 13:27:00,610749981,354,"1,0052908667314693"
2023-09-25 13:28:00,597674252,1126,"1,0051940990738375"
2023-09-25 13:29:00,578188170,2503,"1,005049846561239"
2023-09-25 13:30:00,553309152,4124,"1,004975173881888"
2023-09-25 13:31:00,527561881,4497,"1,0051133700421284"
2023-09-25 13:32:00,509148005,2376,"1,005525199169612"
2023-09-25 13:33:00,499820155,574,"1,0054559273214136"
2023-09-25 13:34:00,494905069,181,"1,0057485655717664"
2023-09-25 13:35:00,490140134,170,"1,0060421659686718"
2023-09-25 13:36:00,487676780,39,"1,0060238660952414"
2023-09-25 13:37:00,486336371,10,"1,0059591802823715"
2023-09-25 13:38:00,488612630,42,"1,0057019307566593"
2023-09-25 13:39:00,488818403,0,"1,0057034174074142"
2023-09-25 13:40:00,480000101,225102,"1,0056395816845671"
2023-09-25 13:41:00,460643127,2472,"1,0054946251343158"
2023-09-25 13:42:00,432007722,5378,"1,00517250857938"
2023-09-25 13:43:00,407104106,4055,"1,004823105558178"
2023-09-25 13:44:00,385050908,3281,"1,0049337297380758"
2023-09-25 13:45:00,361327889,3878,"1,0054163891133536"
2023-09-25 13:46:00,343690188,2057,"1,0052852000719346"
2023-09-25 13:47:00,326820087,1859,"1,0049952007714624"
2023-09-25 13:48:00,314806465,939,"1,0047411997395346"
2023-09-25 13:49:00,309933119,157,"1,004704954516607"
2023-09-25 13:50:00,312460942,42,"1,0047237449920527"
2023-09-25 13:51:00,316211638,89,"1,0048614043613933"
2023-09-25 13:52:00,317899954,15,"1,0050936321091242"
2023-09-25 13:53:00,316388447,6,"1,0042591221792558"
2023-09-25 13:54:00,313505017,43,"1,0037434159028673"
2023-09-25 13:55:00,315816974,35,"1,0037604956721538"
2023-09-25 13:56:00,320615935,152,"1,0037962004258305"
2023-09-25 13:57:00,324793694,134,"1,0033333977317518"
2023-09-25 13:58:00,327058685,37,"1,003185440798373"
2023-09-25 13:59:00,334193126,338,"1,0032385298610735"
2023-09-25 14:00:00,335958631,32,"1,0041847756044773"
2023-09-25 14:01:00,335227919,165,"0,9957075304355856"
2023-09-25 14:02:00,329281602,116,"0,992995500417028"
2023-09-25 14:03:00,316999307,1316,"0,9954280567172803"
2023-09-25 14:04:00,301414424,2965,"1,0040207610581946"
2023-09-25 14:05:00,289970215,866,"1,0038976427962591"
2023-09-25 14:06:00,281598948,424,"1,0031766310935235"
2023-09-25 14:07:00,279109419,30,"1,0024990351798633"
2023-09-25 14:08:00,275274204,97,"1,0024702320637968"
2023-09-25 14:09:00,272429790,53,"1,0024490292631407"
2023-09-25 14:10:00,265782718,318,"1,0028939374007113"
2023-09-25 14:11:00,257904630,524,"1,0047592193853845"
2023-09-25 14:12:00,250850669,340,"1,0049245681204106"
2023-09-25 14:13:00,245981656,157,"1,0048883245509408"
2023-09-25 14:14:00,242879808,61,"1,0047554221643675"
2023-09-25 14:15:00,240105793,30,"1,0034172740673448"
2023-09-25 14:16:00,238058226,25,"1,003181503230397"
2023-09-25 14:17:00,237175526,5,"1,0031749005271524"
2023-09-25 14:18:00,235801304,12,"1,0031646590694503"
2023-09-25 14:19:00,229837141,236,"1,0031202087260649"
2023-09-25 14:20:00,220524940,86353,"1,0028316472501786"
2023-09-25 14:21:00,210332031,704,"1,0023156275829015"
2023-09-25 14:22:00,198861636,877,"1,0022299352438888"
2023-09-25 14:23:00,189462822,594,"1,0022696612397144"
2023-09-25 14:24:00,180950139,478,"1,0020962345620106"
2023-09-25 14:25:00,175509945,189,"1,00172588369312"
2023-09-25 14:26:00,172417408,59,"1,0013729974817438"
2023-09-25 14:27:00,173630662,9,"1,00138200841537"
2023-09-25 14:28:00,176246988,45,"1,0014015576709656"
2023-09-25 14:29:00,179245830,55,"1,0017537865376005"
2023-09-25 14:30:00,179115306,0,"1,001752756866288"
2023-09-25 14:31:00,179948366,3,"1,002033782820376"
2023-09-25 14:32:00,182732579,51,"1,0021095347930278"
2023-09-25 14:33:00,189497837,305,"1,0021600396429642"
2023-09-25 14:34:00,199328985,616,"1,0027830267431708"
2023-09-25 14:35:00,212714050,1173,"1,003157444922034"
2023-09-25 14:36:00,229273037,1744,"1,0041051790194842"
2023-09-25 14:37:00,248622921,2500,"1,0041390813577131"
2023-09-25 14:38:00,264198270,1670,"1,0037059551791236"
2023-09-25 14:39:00,272520484,460,"1,0037677570352963"
2023-09-25 14:40:00,275367470,4,"1,0031298769298471"
2023-09-25 14:41:00,274472954,5,"1,003123213630843"
2023-09-25 14:42:00,273502784,7,"1,0033357436392512"
2023-09-25 14:43:00,271221374,40,"1,0036482090979602"
2023-09-25 14:44:00,264031345,366,"1,0040340940198569"
2023-09-25 14:45:00,252188289,931,"1,0039458370524967"
2023-09-25 14:46:00,235537912,1772,"1,0031629250350187"
2023-09-25 14:47:00,220928346,1420,"1,0030538077275415"
2023-09-25 14:48:00,211152246,636,"1,002980914206196"
2023-09-25 14:49:00,204158353,325,"1,0029287582151347"
2023-09-25 14:50:00,197843992,258,"1,0026618331117807"
2023-09-25 14:51:00,186589437,746,"1,0008209951539546"
2023-09-25 14:52:00,173675821,1095,"1,00039324189318"
2023-09-25 14:53:00,162654023,813,"1,0003107381501748"
2023-09-25 14:54:00,154810363,412,"1,0002520505550974"
2023-09-25 14:55:00,152211150,47,"1,0004524928090517"
2023-09-25 14:56:00,154068172,22,"1,0005762704558103"
2023-09-25 14:57:00,155810136,20,"1,0005892942283752"
2023-09-25 14:58:00,157323150,15,"1,000600611098008"
2023-09-25 14:59:00,156697288,3,"1,0009257479777565"
2023-09-25 15:00:00,155613314,13,"1,0021268132725325"
2023-09-25 15:01:00,155765187,0,"1,0022378559913232"
2023-09-25 15:02:00,156645344,2,"1,0032342676248098"
2023-09-25 15:03:00,159265190,47,"1,0030885455928835"
2023-09-25 15:04:00,159706513,2,"1,0025972203833813"
2023-09-25 15:05:00,156693120,60,"1,0025746042358703"
2023-09-25 15:06:00,154060264,42,"1,0021701808975296"
2023-09-25 15:07:00,154781341,4,"1,001900830828738"
2023-09-25 15:08:00,163912928,556,"1,0019690048907193"
2023-09-25 15:09:00,176469916,1052,"1,0020627810083491"
2023-09-25 15:10:00,186834735,733,"1,0018104666673355"
2023-09-25 15:11:00,192119522,195,"1,001520188704516"
2023-09-25 15:12:00,190946406,9,"1,0015113706131025"
2023-09-25 15:13:00,185063288,231,"1,0014674258451697"
2023-09-25 15:14:00,177691239,347,"1,0009728505355864"
2023-09-25 15:15:00,172565635,170,"1,0007146257292825"
2023-09-25 15:16:00,169830218,52,"1,0008590559516697"
2023-09-25 15:17:00,166660639,74,"1,001330165708323"
2023-09-25 15:18:00,164219688,39,"1,0013118006795991"
2023-09-25 15:19:00,160458890,94,"1,0012836932125135"
2023-09-25 15:20:00,155333457,36481,"1,0012464966556394"
2023-09-25 15:21:00,148128120,349,"1,0009166087017094"
2023-09-25 15:22:00,138421138,622,"1,000624166091041"
2023-09-25 15:23:00,129470416,531,"1,0003922403226158"
2023-09-25 15:24:00,121875244,386,"1,0003353792544498"
2023-09-25 15:25:00,119323723,43,"1,0003162779200117"
2023-09-25 15:26:00,120077618,4,"1,0000470709272664"
2023-09-25 15:27:00,123689653,90,"0,999799175729346"
2023-09-25 15:28:00,129726447,246,"0,99973442814136"
2023-09-25 15:29:00,139012263,578,"0,9998039575211031"
2023-09-25 15:30:00,152044937,1144,"0,9997916296430643"
2023-09-25 15:31:00,168743587,1886,"0,9996967975037554"
2023-09-25 15:32:00,188790418,2694,"0,9998468010772675"
2023-09-25 15:33:00,207498783,2373,"0,999712137021702"
2023-09-25 15:34:00,223962920,1821,"0,9997802636420381"
2023-09-25 15:35:00,236185024,1000,"0,9998716535237929"
2023-09-25 15:36:00,241967268,223,"0,9999148797793974"
2023-09-25 15:37:00,243617937,17,"1,0000371142995403"
2023-09-25 15:38:00,240723229,71,"1,000784772350637"
2023-09-25 15:39:00,234537785,273,"1,0011777770309072"
2023-09-25 15:40:00,224418969,14453,"1,0004474697706145"
2023-09-25 15:41:00,211589182,1023,"0,9990293250116691"
2023-09-25 15:42:00,202184763,593,"0,9989580378181534"
2023-09-25 15:43:00,198306162,101,"0,9989289931304709"
2023-09-25 15:44:00,198253493,0,"0,9989285980701443"
2023-09-25 15:45:00,195655571,45,"0,9989091448508024"
2023-09-25 15:46:00,190591002,172,"0,99887121860667"
2023-09-25 15:47:00,183167390,347,"0,9982113489101434"
2023-09-25 15:48:00,175098107,423,"0,9977659798585305"
2023-09-25 15:49:00,166470845,501,"0,9977012047535491"
2023-09-25 15:50:00,157046698,580,"0,9971908914141496"
2023-09-25 15:51:00,148299516,508,"0,9969052894355106"
2023-09-25 15:52:00,143615526,148,"0,996870092993269"
2023-09-25 15:53:00,145726487,30,"0,9968859427561094"
2023-09-25 15:54:00,150574364,167,"0,9964827582566088"
2023-09-25 15:55:00,156101761,219,"0,9959746454211994"
2023-09-25 15:56:00,159802736,109,"0,9950135387012207"
2023-09-25 15:57:00,161643183,25,"0,9946971956563888"
2023-09-25 15:58:00,159717658,27,"0,9949025326038167"
2023-09-25 15:59:00,154025032,222,"0,994969595244093"
2023-09-25 16:00:00,144615261,688,"0,9944247992288776"
2023-09-25 16:01:00,133657852,793,"0,9938269823553096"
2023-09-25 16:02:00,124662310,559,"0,9940890315581011"
2023-09-25 16:03:00,115943256,525,"0,994353215828909"
2023-09-25 16:04:00,110744459,192,"0,9949189684364492"
2023-09-25 16:05:00,104048163,288,"0,994043966512502"
2023-09-25 16:06:00,97971371,232,"0,9928986053157655"
2023-09-25 16:07:00,90353850,375,"0,9918512538730494"
2023-09-25 16:08:00,82356701,436,"0,9917903581229485"
2023-09-25 16:09:00,75045005,364,"0,9917351242390029"
2023-09-25 16:10:00,67622271,383,"0,9921742266221304"
2023-09-25 16:11:00,61626959,246,"0,992293803231"
2023-09-25 16:12:00,57733796,103,"0,9922643867442339"
2023-09-25 16:13:00,55216196,43,"0,9922453717072112"
2023-09-25 16:14:00,53780556,14,"0,992234528118513"
2023-09-25 16:15:00,52173470,18,"0,9923874424740554"
2023-09-25 16:16:00,51374894,5,"0,9935372341289289"
2023-09-25 16:17:00,50698443,4,"0,9948524281463095"
2023-09-25 16:18:00,49371301,11,"0,9948415531332064"
2023-09-25 16:19:00,46504001,55,"0,9948199510850508"
2023-09-25 16:20:00,43968357,88910,"0,9941610355028707"
2023-09-25 16:21:00,40790776,155,"0,9931271180625525"
2023-09-25 16:22:00,38700500,29,"0,9927808289126374"
2023-09-25 16:23:00,35620631,64,"0,9927575187062354"
2023-09-25 16:24:00,31568099,111,"0,9925068742498435"
2023-09-25 16:25:00,26889323,149,"0,9924165056108253"
2023-09-25 16:26:00,22061364,159,"0,9926551563459274"
2023-09-25 16:27:00,18780058,73,"0,9926303323667037"
2023-09-25 16:28:00,17254907,15,"0,99234369084584"
2023-09-25 16:29:00,15698170,16,"0,9921118204715491"
2023-09-25 16:30:00,11204598,137,"0,9919127557910933"
2023-09-25 16:31:00,8286711,58,"0,9918906816448626"
2023-09-25 16:32:00,4066442,121,"0,9918587734749944"
2023-09-25 16:33:00,3552238,1,"0,9918548846779075"
2023-09-25 16:34:00,1564946,26,"0,991729835421349"
2023-09-25 16:35:00,-14064,17,"1,000561472253992"
2023-09-25 16:36:00,12,0,"1,0017337505531667"
2023-09-25 16:37:00,-2789123,52,"1,0017121821529449"
2023-09-25 16:38:00,-1713802,7,"1,0010601420942824"
2023-09-25 16:39:00,17,19,"1,0010727646632762"
2023-09-25 16:40:00,-295066,15067,"1,0010925783860496"
2023-09-25 16:41:00,-171,9,"1,0005226566157697"
2023-09-25 16:42:00,-3,0,"1,0009628309784393"
2023-09-25 16:43:00,-3,0,"1,001403070870996"
2023-09-25 16:44:00,-3,0,"1,0014029741011894"
2023-09-25 16:45:00,-3,0,"1,0014029741011845"
2023-09-25 16:46:00,-3,0,"1,00041295398208"
2023-09-25 16:47:00,-3,0,"1,0000823090408293"
2023-09-25 16:48:00,-3,0,"0,99953219528978"
2023-09-25 16:49:00,-3,0,"0,9995320439063373"
2023-09-25 16:50:00,-3,0,"1,000027421595977"
2023-09-25 16:51:00,-3,0,"1,0002473834339334"
2023-09-25 16:52:00,-3,0,"1,0004124777367802"
2023-09-25 16:53:00,-3,0,"1,0004124641143346"
2023-09-25 16:54:00,-3,0,"1,0004124641143346"
2023-09-25 16:55:00,-3,0,"0,9999173912842397"
2023-09-25 16:56:00,-3,0,"0,9993121072637192"
2023-09-25 16:57:00,-3,0,"0,9992018402585416"
2023-09-25 16:58:00,-3,0,"0,9997522557710528"
2023-09-25 16:59:00,-3,0,"0,9997521042548975"
2023-09-25 17:00:00,358858,367819,"0,9996472633403424"
2023-09-25 17:01:00,116,123,"0,9993119206281865"
2023-09-25 17:02:00,-4,0,"1,0026191181524395"
2023-09-25 17:03:00,237839,-180409842,"1,013083788742674"
2023-09-25 17:04:00,-3,-180534664,"1,0130811955104184"
2023-09-25 17:05:00,1395,-166601339,"1,0128433433729385"
2023-09-25 17:06:00,1398,-152664575,"1,0126054830513993"
2023-09-25 17:07:00,1398,-166601342,"1,012843343399204"
2023-09-25 17:08:00,5599,-194488537,"1,0133191455391608"
2023-09-25 17:09:00,-3,-194469186,"1,013319017527504"
2023-09-25 17:10:00,-3,-194469186,"1,013319017527469"
2023-09-25 17:11:00,-3,-194469186,"1,013319017527469"
2023-09-25 17:12:00,-3,-194469186,"1,013319017527469"
2023-09-25 17:13:00,-3,-194469186,"1,013319017527469"
2023-09-25 17:14:00,-3,-194469186,"1,013319017527469"
2023-09-25 17:15:00,-3,-194469186,"1,013319017527469"
2023-09-25 17:16:00,5589,-222371826,"1,0137950326219471"
2023-09-25 17:17:00,-3,-222352474,"1,0137949046911316"
2023-09-25 17:18:00,2474,-240951346,"1,0141122438026704"
2023-09-25 17:19:00,149,-245589986,"1,0141914962692131"
2023-09-25 17:20:00,275806,-194321936,"1,01332204235262"
2023-09-25 17:21:00,1452,-180539496,"1,0130812279112604"
2023-09-25 17:22:00,-3,-180534664,"1,013081195505294"
2023-09-25 17:23:00,-3,-180534664,"1,013081195505292"
2023-09-25 17:24:00,1395,-194479057,"1,0133191354218076"
2023-09-25 17:25:00,344,-201440691,"1,0134379883758522"
2023-09-25 17:26:00,22302,-145774178,"1,0124871270038505"
2023-09-25 17:27:00,3188,-124806345,"1,012129959939181"
2023-09-25 17:28:00,619,-134088402,"1,0122884695714345"
2023-09-25 17:29:00,-3,-134086252,"1,0122884553299334"
2023-09-25 17:30:00,3897,-110881289,"1,0118922733131308"
2023-09-25 17:31:00,26469,-171336756,"1,0129232631502614"
2023-09-25 17:32:00,9888,-208444441,"1,0135571760418238"
2023-09-25 17:33:00,-3,-208410133,"1,013556949216224"
2023-09-25 17:34:00,-3,-208410133,"1,0135569492161125"
2023-09-25 17:35:00,-3,-208410133,"1,0135569492161125"
2023-09-25 17:36:00,7586,-175911407,"1,0130020148984331"
2023-09-25 17:37:00,623,-166598658,"1,0128433256401654"
2023-09-25 17:38:00,42449,-243415118,"1,0141528509953552"
2023-09-25 17:39:00,6431,-273500471,"1,0146676172006257"
2023-09-25 17:40:00,256510,-187378905,"1,013202879028149"
2023-09-25 17:41:00,25,-189824324,"1,0132397417022625"
2023-09-25 17:42:00,7612,-222378816,"1,0137950788353716"
2023-09-25 17:43:00,1382,-236301032,"1,0140329158200936"
2023-09-25 17:44:00,3860,-259548928,"1,0144296002763644"
2023-09-25 17:45:00,6507,-289776060,"1,0149453932276988"
2023-09-25 17:46:00,32304,-222465143,"1,013795648911909"
2023-09-25 17:47:00,116546,104429,"1,0070175084083173"
2023-09-25 17:48:00,-3,0,"1,0070159435019606"
2023-09-25 17:49:00,-3,0,"1,0070159434995287"
2023-09-25 17:50:00,-3,0,"1,007070900481542"
2023-09-25 17:51:00,-3,0,"1,0081169071117004"
2023-09-25 17:52:00,-3,0,"1,008666784415421"
2023-09-25 17:53:00,-3,0,"1,009657630711582"
2023-09-25 17:54:00,1313,-13388101,"1,0102285117511824"
2023-09-25 17:55:00,351,-20351210,"1,010347314161852"
2023-09-25 17:56:00,351,-27307779,"1,0104660427171093"
2023-09-25 17:57:00,-3,-27306567,"1,0104660346728953"
2023-09-25 17:58:00,628,-36593072,"1,0106245059707744"
2023-09-25 17:59:00,2519,-55165061,"1,010941408699082"
2023-09-25 18:00:00,22310,-55143012,"1,0109416085255487"
2023-09-25 18:01:00,2509,-73733055,"1,0112583106511028"
2023-09-25 18:02:00,3921,-96950110,"1,0116545082169477"
2023-09-25 18:03:00,5633,-124814779,"1,012130015826428"
2023-09-25 18:04:00,3167,-103912974,"1,0117733708808765"
2023-09-25 18:05:00,3172,-83017748,"1,011416749737621"
2023-09-25 18:06:00,347,-89972782,"1,0115355532554904"
2023-09-25 18:07:00,349,-96937861,"1,0116544270029997"
2023-09-25 18:08:00,-3,-96936650,"1,0116544189719747"
2023-09-25 18:09:00,-3,-96936650,"1,0116544189719745"
2023-09-25 18:10:00,35,-99260231,"1,0116940743751486"
2023-09-25 18:11:00,3170,-120163633,"1,0120507226600408"
2023-09-25 18:12:00,4724,-145713178,"1,0124867233897432"
2023-09-25 18:13:00,8764,-180564908,"1,0130813956434583"
2023-09-25 18:14:00,8723,-215411338,"1,0136761237068472"
2023-09-25 18:15:00,1883,-231651350,"1,013953540982572"
2023-09-25 18:16:00,150,-236291711,"1,0140328015768991"
2023-09-25 18:17:00,-3,-236291175,"1,01403279803793"
2023-09-25 18:18:00,1388,-250241137,"1,0142708330104413"
2023-09-25 18:19:00,1383,-264182617,"1,0145087738615997"
2023-09-25 18:20:00,1387,-259540342,"1,014429543563312"
2023-09-25 18:21:00,614,-250238452,"1,0142708152739053"
2023-09-25 18:22:00,-3,-250236304,"1,0142708010856658"
2023-09-25 18:23:00,-3,-250236304,"1,0142708010856654"
2023-09-25 18:24:00,-3,-250236304,"1,0142708010856654"
2023-09-25 18:25:00,-3,-250236304,"1,0142708010856654"
2023-09-25 18:26:00,108079,-127495434,"1,0121720386712811"
2023-09-25 18:27:00,281447,252180,"1,005368799265274"
2023-09-25 18:28:00,-33,-26,"1,0054750498438207"
2023-09-25 18:29:00,-3,0,"1,0065763060142827"
2023-09-25 18:30:00,-3,0,"1,007016039508702"
2023-09-25 18:31:00,-3,0,"1,0089987923895527"
2023-09-25 18:32:00,-3,0,"1,0099878385202266"
2023-09-25 18:33:00,-3,0,"1,009987354250906"
2023-09-25 18:34:00,1313,-13388103,"1,0102285117409129"
2023-09-25 18:35:00,-3,-13388746,"1,0102284976802147"
2023-09-25 18:36:00,-3,-13388746,"1,0102284976802147"
2023-09-25 18:37:00,-3,-13388746,"1,0102284976802147"
2023-09-25 18:38:00,2058,1852,"1,0096022166878784"
2023-09-25 18:39:00,-3,0,"1,0093270914931838"
2023-09-25 18:40:00,13005,11766,"1,008997019333007"
2023-09-25 18:41:00,-3,0,"1,00899684426397"
2023-09-25 18:42:00,-3,0,"1,0089968442639397"
2023-09-25 18:43:00,-3,0,"1,0089968442639397"
2023-09-25 18:44:00,12473,-41224657,"1,010703814695054"
2023-09-25 18:45:00,153,-45876420,"1,0107829627532845"
2023-09-25 18:46:00,626,-55158591,"1,010941365759357"
2023-09-25 18:47:00,-3,-55156437,"1,010941351462418"
2023-09-25 18:48:00,5658,-27330977,"1,010466249130609"
2023-09-25 18:49:00,-1,1,"1,0099873542774882"
2023-09-25 18:50:00,-3,0,"1,00998735425079"
2023-09-25 18:51:00,3771,-22670320,"1,0103869791313895"
2023-09-25 18:52:00,3944,-45889360,"1,0107830486579086"
2023-09-25 18:53:00,623,-55158587,"1,010941365732983"
2023-09-25 18:54:00,-3,-55156437,"1,010941351462418"
2023-09-25 18:55:00,35,-57479321,"1,0109809949810369"
2023-09-25 18:56:00,979,-69086826,"1,011179067823765"
2023-09-25 18:57:00,-3,-69083459,"1,0111790454854346"
2023-09-25 18:58:00,-3,-69083459,"1,0111790454854337"
2023-09-25 18:59:00,-3,-69083459,"1,011179045485434"
2023-09-25 19:00:00,6,-69083465,"1,0111790455713865"
2023-09-25 19:01:00,-3,-69083459,"1,0111790454854337"
2023-09-25 19:02:00,625,-59799102,"1,0110205658587572"
2023-09-25 19:03:00,2513,-41239424,"1,0107037383857311"
2023-09-25 19:04:00,10079,-4145440,"1,010070381803705"
2023-09-25 19:05:00,51293,-87828163,"1,0114971393604983"
2023-09-25 19:06:00,2575,-69092168,"1,0111791033131092"
2023-09-25 19:07:00,11354,-108583127,"1,0118527844596277"
2023-09-25 19:08:00,94118,-222670854,"1,0137969582250896"
2023-09-25 19:09:00,679,-213057985,"1,0136362512770158"
2023-09-25 19:10:00,2475,-194477777,"1,013319074336297"
2023-09-25 19:11:00,4692,-168937356,"1,0128830931871933"
2023-09-25 19:12:00,3142,-189840102,"1,013239898736578"
2023-09-25 19:13:00,3883,-166609942,"1,0128434002960027"
2023-09-25 19:14:00,1400,-152664578,"1,0126054830774631"
2023-09-25 19:15:00,1399,-138734228,"1,0123677323240166"
2023-09-25 19:16:00,-3,-138729391,"1,0123677002923266"
2023-09-25 19:17:00,152,-143373222,"1,01244695145412"
2023-09-25 19:18:00,620,-152661885,"1,0126054652517158"
2023-09-25 19:19:00,-3,-152659735,"1,012605451016224"
2023-09-25 19:20:00,61639,-152874110,"1,0126068690339778"
2023-09-25 19:21:00,-3,-152659735,"1,0126054510206313"
2023-09-25 19:22:00,-3,-152659735,"1,0126054510162237"
2023-09-25 19:23:00,3894,-175898546,"1,0130019298771242"
2023-09-25 19:24:00,150,-180535200,"1,0130811990536506"
2023-09-25 19:25:00,-3,-180534664,"1,013081195505292"
2023-09-25 19:26:00,3879,-157321952,"1,0126848812724425"
2023-09-25 19:27:00,1402,-143377528,"1,0124469799683964"
2023-09-25 19:28:00,2493,-124804013,"1,0121299444673804"
2023-09-25 19:29:00,-3,-124795408,"1,0121298874741382"
2023-09-25 19:30:00,12669,-166640104,"1,0128436000274887"
2023-09-25 19:31:00,1384,-180539485,"1,0130812273955851"
2023-09-25 19:32:00,619,-171242876,"1,0129225890525209"
2023-09-25 19:33:00,144250,-30127736,"1,0105089776935503"
2023-09-25 19:34:00,4,6,"1,0023934841926785"
2023-09-25 19:35:00,-3,0,"1,000634190250088"
2023-09-25 19:36:00,-3,0,"0,9984339281216824"
2023-09-25 19:37:00,-3,0,"0,9984315037482224"
2023-09-25 19:38:00,-3,0,"0,9985415399823598"
2023-09-25 19:39:00,-3,0,"0,9987616781331256"
2023-09-25 19:40:00,-3,0,"0,9989802834290497"
2023-09-25 19:41:00,-3,0,"0,9994220517635485"
2023-09-25 19:42:00,-3,0,"0,9994219541275443"
2023-09-25 19:43:00,-3,0,"1,0010742471506051"
2023-09-25 19:44:00,-3,0,"1,0016233041464957"
2023-09-25 19:45:00,-3,0,"1,0007430609728194"
2023-09-25 19:46:00,-3,0,"1,0004125187209"
2023-09-25 19:47:00,-3,0,"1,000412464114336"
2023-09-25 19:48:00,-3,0,"1,0005225003394105"
2023-09-25 19:49:00,-3,0,"1,0020645801212686"
2023-09-25 19:50:00,-3,0,"1,0027239105879806"
2023-09-25 19:51:00,-3,0,"1,0029988665477283"
2023-09-25 19:52:00,-3,0,"1,0036043562832682"
2023-09-25 19:53:00,-3,0,"1,003714209818503"
2023-09-25 19:54:00,-3,0,"1,0038242400114443"
2023-09-25 19:55:00,-3,0,"1,0043746548802317"
2023-09-25 19:56:00,-3,0,"1,0043745040617469"
2023-09-25 19:57:00,-3,0,"1,0043745040617351"
2023-09-25 19:58:00,-3,0,"1,0043745040617351"
2023-09-25 19:59:00,-3,0,"1,0047046488270843"
2023-09-25 20:00:00,-3,0,"1,0053868431025872"
2023-09-25 20:01:00,-3,0,"1,0066864534428996"
2023-09-25 20:02:00,-3,0,"1,0070709723903548"
2023-09-25 20:03:00,-3,0,"1,0082271767851958"
2023-09-25 20:04:00,-3,0,"1,0076763942795373"
2023-09-25 20:05:00,-3,0,"1,0033382976607446"
2023-09-25 20:06:00,-3,0,"1,0037142742245724"
2023-09-25 20:07:00,-3,0,"1,003714203806934"
2023-09-25 20:08:00,-3,0,"1,0030541207436476"
2023-09-25 20:09:00,-3,0,"1,0030539035521515"
2023-09-25 20:10:00,-3,0,"1,0030539035521282"
2023-09-25 20:11:00,-3,0,"1,0020637635351843"
2023-09-25 20:12:00,-3,0,"1,0032746946849291"
2023-09-25 20:13:00,-3,0,"1,0042099539264953"
2023-09-25 20:14:00,-3,0,"1,0042644753674652"
2023-09-25 20:15:00,-3,0,"1,0037143545634293"
2023-09-25 20:16:00,-3,0,"1,0033840484419725"
2023-09-25 20:17:00,-3,0,"1,0030539578661508"
2023-09-25 20:18:00,-3,0,"1,003053903552129"
2023-09-25 20:19:00,-3,0,"1,00332895708483"
2023-09-25 20:20:00,414828,371689,"1,0043800885928509"
2023-09-25 20:21:00,-1,2,"1,004374504092786"
2023-09-25 20:22:00,-3,0,"1,004154467821056"
2023-09-25 20:23:00,-3,0,"1,0037143003221631"
2023-09-25 20:24:00,-3,0,"1,0037142038069362"
2023-09-25 20:25:00,-3,0,"1,0037142038069318"
2023-09-25 20:26:00,-3,0,"1,003714203806931"
2023-09-25 20:27:00,-3,0,"1,003714203806931"
2023-09-25 20:28:00,-3,0,"1,0033840483923722"
2023-09-25 20:29:00,-3,0,"1,0041547394668613"
2023-09-25 20:30:00,-3,0,"1,003714300441275"
2023-09-25 20:31:00,-3,0,"1,003714203806936"
2023-09-25 20:32:00,-3,0,"1,0030541207436476"
2023-09-25 20:33:00,-3,0,"1,0030539035521515"
2023-09-25 20:34:00,-3,0,"1,003053903552128"
2023-09-25 20:35:00,-3,0,"1,0030539035521278"
2023-09-25 20:36:00,-3,0,"1,0030539035521278"
2023-09-25 20:37:00,-3,0,"1,002558711248857"
2023-09-25 20:38:00,-3,0,"1,0023934977032047"
2023-09-25 20:39:00,-3,0,"1,0031091142945625"
2023-09-25 20:40:00,398734,357269,"1,0044899015259874"
2023-09-25 20:41:00,-176,-154,"1,0049248682910803"
2023-09-25 20:42:00,-3,0,"1,004539682776452"
2023-09-25 20:43:00,-3,0,"1,0043745176420886"
2023-09-25 20:44:00,-3,0,"1,0043745040617351"
2023-09-25 20:45:00,-3,0,"1,0046496767868038"
2023-09-25 20:46:00,-3,0,"1,0047047153013082"
2023-09-25 20:47:00,-3,0,"1,0055855794122956"
2023-09-25 20:48:00,-3,0,"1,0070169607880934"
2023-09-25 20:49:00,-3,0,"1,0070159435000423"
2023-09-25 20:50:00,-3,0,"1,0070159434995287"
2023-09-25 20:51:00,-3,0,"1,0070159434995287"
2023-09-25 20:52:00,-3,0,"1,0065207507150968"
2023-09-25 20:53:00,-3,0,"1,00602543623691"
2023-09-25 20:54:00,-3,0,"1,005695277974225"
2023-09-25 20:55:00,-3,0,"1,0063557407635395"
2023-09-25 20:56:00,-3,0,"1,0063555240354587"
2023-09-25 20:57:00,-3,0,"1,0056954404021023"
2023-09-25 20:58:00,-3,0,"1,0056952237806556"
2023-09-25 20:59:00,-3,0,"1,0051449850972387"
2023-09-25 21:00:00,-3,0,"1,0050362544465077"
2023-09-25 21:01:00,-3,0,"1,0074037714799804"
2023-09-25 21:02:00,-3,0,"1,0076761613605654"
2023-09-25 21:03:00,-3,0,"1,0078963281496631"
2023-09-25 21:04:00,-3,0,"1,008336640145017"
2023-09-25 21:05:00,-3,0,"1,0067419522504133"
2023-09-25 21:06:00,-3,0,"1,00536595567956"
2023-09-25 21:07:00,-3,0,"1,0053650140490265"
