,mean voltage p.u.,P,Q
2023-08-12 06:08:00,"1,0129370080371118",1521350214,383698685
2023-08-12 06:09:00,"1,0133058053017174",1540925607,380120541
2023-08-12 06:10:00,"1,0134382474382866",1561020984,393061456
2023-08-12 06:11:00,"1,0137631721301763",1581003211,394007256
2023-08-12 06:12:00,"1,0137253132666",1598347177,357601955
2023-08-12 06:13:00,"1,0128023443499707",1620429409,361377101
2023-08-12 06:14:00,"1,0123188973329509",1638353724,321106984
2023-08-12 06:15:00,"1,0123050951327912",1664865206,384665760
2023-08-12 06:16:00,"1,0123327858808449",1685329205,374500455
2023-08-12 06:17:00,"1,012471412008095",1708580013,411467976
2023-08-12 06:18:00,"1,0137730903979827",1732538299,453446002
2023-08-12 06:19:00,"1,0145359659049928",1750394704,407327418
2023-08-12 06:20:00,"1,012757545395423",1772437732,420622995
2023-08-12 06:21:00,"1,0131925596677789",1794871481,443983609
2023-08-12 06:22:00,"1,0134738842657665",1815738594,449148002
2023-08-12 06:23:00,"1,0135145295259518",1835506326,445655051
2023-08-12 06:24:00,"1,0135967891447282",1856804043,459327512
2023-08-12 06:25:00,"1,0134174126786564",1877613776,454129970
2023-08-12 06:26:00,"1,013427912985699",1900332607,483310160
2023-08-12 06:27:00,"1,0135719895177042",1922946312,498785375
2023-08-12 06:28:00,"1,0136547539489604",1943550388,488632358
2023-08-12 06:29:00,"1,0136114912309977",1964578543,495302854
2023-08-12 06:30:00,"1,013597597527117",1983478980,468043052
2023-08-12 06:31:00,"1,0118823679874946",1998856703,392190175
2023-08-12 06:32:00,"1,0100597707481258",2022895707,456399486
2023-08-12 06:33:00,"1,0115196120211138",2041941473,452741882
2023-08-12 06:34:00,"1,0118146797013523",2062271017,465144958
2023-08-12 06:35:00,"1,0119467589389677",2084138740,500718440
2023-08-12 06:36:00,"1,0121771593578837",2105160390,507442991
2023-08-12 06:37:00,"1,012510332669056",2128958611,557681896
2023-08-12 06:38:00,"1,0125676493737832",-2147483648,560909248
2023-08-12 06:39:00,"1,0127813607784963",-2147483648,537630082
2023-08-12 06:40:00,"1,0129703212543162",-2147483648,551320018
2023-08-12 06:41:00,"1,0130973860561734",-2147483648,584125084
2023-08-12 06:42:00,"1,0125916947084217",-2147483648,533126797
2023-08-12 06:43:00,"1,0120715218649687",-2147483648,568998129
2023-08-12 06:44:00,"1,0128028863650689",-2147483648,580715500
2023-08-12 06:45:00,"1,013976553149941",-2147483648,594583232
2023-08-12 06:46:00,"1,0141278105623026",-2147483648,639017375
2023-08-12 06:47:00,"1,0136028681925322",-2147483648,627683406
2023-08-12 06:48:00,"1,0135506284929945",-2147483648,630191200
2023-08-12 06:49:00,"1,0142614417787554",-2147483648,679624945
2023-08-12 06:50:00,"1,0144206608585993",-2147483648,656990961
2023-08-12 06:51:00,"1,0147987185034713",-2147483648,681269208
2023-08-12 06:52:00,"1,0146180690521154",-2147483648,723645538
2023-08-12 06:53:00,"1,0146082187193135",-2147483648,699625316
2023-08-12 06:54:00,"1,0146681944243952",-2147483648,704624328
2023-08-12 06:55:00,"1,0147125827998715",-2147483648,703848386
2023-08-12 06:56:00,"1,014843863589094",-2147483648,740626665
2023-08-12 06:57:00,"1,0151760877267877",-2147483648,722919365
2023-08-12 06:58:00,"1,0149631964260852",-2147483648,681987014
2023-08-12 06:59:00,"1,013631334420761",-2147483648,677123650
2023-08-12 07:00:00,"1,013548128352558",-2147483648,670997566
2023-08-12 07:01:00,"1,0131820139095096",-2147483648,683273618
2023-08-12 07:02:00,"1,012853574732007",-2147483648,618596939
2023-08-12 07:03:00,"1,0118645805736963",-2147483648,597869954
2023-08-12 07:04:00,"1,0101965604493874",-2147483648,498109929
2023-08-12 07:05:00,"1,0080601170617292",-2147483648,430636495
2023-08-12 07:06:00,"1,0069479180984542",-2147483648,495831583
2023-08-12 07:07:00,"1,007545320438328",-2147483648,500046221
2023-08-12 07:08:00,"1,0086553399370253",-2147483648,536226828
2023-08-12 07:09:00,"1,0087038914258282",-2147483648,539748354
2023-08-12 07:10:00,"1,0095444539152711",-2147483648,600405927
2023-08-12 07:11:00,"1,010270590631951",-2147483648,612888757
2023-08-12 07:12:00,"1,0102874542277127",-2147483648,603735728
2023-08-12 07:13:00,"1,0086945301925727",-2147483648,560984432
2023-08-12 07:14:00,"1,008571709953697",-2147483648,585761463
2023-08-12 07:15:00,"1,0085568152599045",-2147483648,610889118
2023-08-12 07:16:00,"1,0098207389013032",-2147483648,622091020
2023-08-12 07:17:00,"1,009762316790472",-2147483648,582908890
2023-08-12 07:18:00,"1,0099461833436776",-2147483648,645186916
2023-08-12 07:19:00,"1,0099278937437812",-2147483648,621658739
2023-08-12 07:20:00,"1,0100994672832144",-2147483648,679125652
2023-08-12 07:21:00,"1,0102378283701376",-2147483648,722792541
2023-08-12 07:22:00,"1,0108857062661016",-2147483648,751683622
2023-08-12 07:23:00,"1,011299016042648",-2147483648,726480894
2023-08-12 07:24:00,"1,011514037526334",-2147483648,709731559
2023-08-12 07:25:00,"1,0108587867236165",-2147483648,695604051
2023-08-12 07:26:00,"1,0102806472188717",-2147483648,598595107
2023-08-12 07:27:00,"1,0068768698244788",-2147483648,552032531
2023-08-12 07:28:00,"1,0065718598746192",-2147483648,592423101
2023-08-12 07:29:00,"1,0082702084504196",-2147483648,604426082
2023-08-12 07:30:00,"1,0088546105491458",-2147483648,701134797
2023-08-12 07:31:00,"1,009808353267073",-2147483648,744599900
2023-08-12 07:32:00,"1,00990670601764",-2147483648,704070399
2023-08-12 07:33:00,"1,0095192333319074",-2147483648,665128769
2023-08-12 07:34:00,"1,0088268269896796",-2147483648,634592322
2023-08-12 07:35:00,"1,0088011149879963",-2147483648,676977358
2023-08-12 07:36:00,"1,0074242591312368",-2147483648,610131753
2023-08-12 07:37:00,"1,0073101091683414",-2147483648,639583520
2023-08-12 07:38:00,"1,007216927877966",-2147483648,610793953
2023-08-12 07:39:00,"1,0070827734846015",-2147483648,655203875
2023-08-12 07:40:00,"1,0077934977705616",-2147483648,664370775
2023-08-12 07:41:00,"1,0085304931598136",-2147483648,682996277
2023-08-12 07:42:00,"1,0086382283640298",-2147483648,713299978
2023-08-12 07:43:00,"1,00857699520087",-2147483648,673746367
2023-08-12 07:44:00,"1,0077504640679027",-2147483648,654664723
2023-08-12 07:45:00,"1,0089828882733278",-2147483648,771292732
2023-08-12 07:46:00,"1,0091767325794034",-2147483648,679237034
2023-08-12 07:47:00,"1,0083097542543866",-2147483648,642981329
2023-08-12 07:48:00,"1,0076364941431757",-2147483648,619325089
2023-08-12 07:49:00,"1,0077190741588853",-2147483648,777967189
2023-08-12 07:50:00,"1,0092718915917571",-2147483648,820871272
2023-08-12 07:51:00,"1,0098903470972025",-2147483648,838548740
2023-08-12 07:52:00,"1,0106620035946343",-2147483648,874381708
2023-08-12 07:53:00,"1,0108986091176273",-2147483648,891122043
2023-08-12 07:54:00,"1,0111221487758852",-2147483648,902643075
2023-08-12 07:55:00,"1,0107448680260562",-2147483648,866813541
2023-08-12 07:56:00,"1,0101214881601193",-2147483648,864743307
2023-08-12 07:57:00,"1,010595392925566",-2147483648,866834355
2023-08-12 07:58:00,"1,0111337004300245",-2147483648,897035619
2023-08-12 07:59:00,"1,0116685520684074",-2147483648,924933855
2023-08-12 08:00:00,"1,0116867594817611",-2147483648,940760732
2023-08-12 08:01:00,"1,0119777062074269",-2147483648,1004634939
2023-08-12 08:02:00,"1,0123399354968856",-2147483648,1028422964
2023-08-12 08:03:00,"1,0136725947539005",-2147483648,1119125397
2023-08-12 08:04:00,"1,0142745430437996",-2147483648,1131262049
2023-08-12 08:05:00,"1,0149495953027867",-2147483648,1173488725
2023-08-12 08:06:00,"1,0155254089810006",-2147483648,1198151056
2023-08-12 08:07:00,"1,016309144484644",-2147483648,1264506103
2023-08-12 08:08:00,"1,0171429918903376",-2147483648,1260623748
2023-08-12 08:09:00,"1,01742513908446",-2147483648,1252729041
2023-08-12 08:10:00,"1,0173245867104774",-2147483648,1246486828
2023-08-12 08:11:00,"1,0170543446930322",-2147483648,1256377772
2023-08-12 08:12:00,"1,0171129388232851",-2147483648,1267355822
2023-08-12 08:13:00,"1,0172795135512815",-2147483648,1282374947
2023-08-12 08:14:00,"1,0175015385674309",-2147483648,1272364632
2023-08-12 08:15:00,"1,0175945274336995",-2147483648,1298515732
2023-08-12 08:16:00,"1,0175872113085211",-2147483648,1286419258
2023-08-12 08:17:00,"1,0174696916068255",-2147483648,1226341630
2023-08-12 08:18:00,"1,0176372887113847",-2147483648,1285402882
2023-08-12 08:19:00,"1,017738083085794",-2147483648,1314070204
2023-08-12 08:20:00,"1,0178008303140318",-2147483648,1326901332
2023-08-12 08:21:00,"1,0177358440873725",-2147483648,1284787886
2023-08-12 08:22:00,"1,0175459308005748",-2147483648,1283799211
2023-08-12 08:23:00,"1,0168281851034633",-2147483648,1289508679
2023-08-12 08:24:00,"1,0165200739531164",-2147483648,1282821255
2023-08-12 08:25:00,"1,0165237589720952",-2147483648,1272648597
2023-08-12 08:26:00,"1,0166213970078066",-2147483648,1302954152
2023-08-12 08:27:00,"1,016351259112742",-2147483648,1269962949
2023-08-12 08:28:00,"1,0163278480822793",-2147483648,1293434398
2023-08-12 08:29:00,"1,0163101487295787",-2147483648,1321663278
2023-08-12 08:30:00,"1,0160071264498225",-2147483648,1273631884
2023-08-12 08:31:00,"1,015981713670604",-2147483648,1250538983
2023-08-12 08:32:00,"1,0159236782473375",-2147483648,1262386707
2023-08-12 08:33:00,"1,015761009118889",-2147483648,1276296587
2023-08-12 08:34:00,"1,0157877629960776",-2147483648,1301317674
2023-08-12 08:35:00,"1,01551170136338",-2147483648,1290061432
2023-08-12 08:36:00,"1,015346982579712",-2147483648,1298090287
2023-08-12 08:37:00,"1,0149031289983024",-2147483648,1282338264
2023-08-12 08:38:00,"1,014913637169361",-2147483648,1275586888
2023-08-12 08:39:00,"1,015000811539285",-2147483648,1302933125
2023-08-12 08:40:00,"1,0147753145918963",-2147483648,1293479278
2023-08-12 08:41:00,"1,014700867643318",-2147483648,1296031261
2023-08-12 08:42:00,"1,0147389767020745",-2147483648,1302583201
2023-08-12 08:43:00,"1,0147854709057311",-2147483648,1315507813
2023-08-12 08:44:00,"1,0154103759916522",-2147483648,1349738677
2023-08-12 08:45:00,"1,016204670239953",-2147483648,1357156820
2023-08-12 08:46:00,"1,0162036691649678",-2147483648,1333982722
2023-08-12 08:47:00,"1,0152256588762567",-2147483648,1321602549
2023-08-12 08:48:00,"1,0149077057515694",-2147483648,1316745874
2023-08-12 08:49:00,"1,014642824630312",-2147483648,1286837346
2023-08-12 08:50:00,"1,0136607455189732",-2147483648,1276146518
2023-08-12 08:51:00,"1,0133154789662202",-2147483648,1303739720
2023-08-12 08:52:00,"1,0133296023075198",-2147483648,1296484365
2023-08-12 08:53:00,"1,0133607534927984",-2147483648,1300389033
2023-08-12 08:54:00,"1,0135819426814214",-2147483648,1316638704
2023-08-12 08:55:00,"1,0142459002372124",-2147483648,1336716778
2023-08-12 08:56:00,"1,0141332775574152",-2147483648,1256629689
2023-08-12 08:57:00,"1,0128336643485083",-2147483648,1275993560
2023-08-12 08:58:00,"1,0132993476984593",-2147483648,1376809066
2023-08-12 08:59:00,"1,014948138815276",-2147483648,1377565533
2023-08-12 09:00:00,"1,0150915029774872",-2147483648,1433006105
2023-08-12 09:01:00,"1,0152817312078255",-2147483648,1437684158
2023-08-12 09:02:00,"1,016568729938338",-2147483648,1537989594
2023-08-12 09:03:00,"1,0187628154822783",-2147483648,1583887235
2023-08-12 09:04:00,"1,018926222979283",-2147483648,1596974165
2023-08-12 09:05:00,"1,0195362905247989",-2147483648,1615978736
2023-08-12 09:06:00,"1,019620226708589",-2147483648,1641530534
2023-08-12 09:07:00,"1,0196628830990366",-2147483648,1650994509
2023-08-12 09:08:00,"1,0196625695651604",-2147483648,1642634004
2023-08-12 09:09:00,"1,0197440906465178",-2147483648,1670948047
2023-08-12 09:10:00,"1,0189897896445803",-2147483648,1573714318
2023-08-12 09:11:00,"1,0184932419884023",-2147483648,1539733775
2023-08-12 09:12:00,"1,018124181383412",-2147483648,1538119708
2023-08-12 09:13:00,"1,0173525360537066",-2147483648,1549688560
2023-08-12 09:14:00,"1,0172853627725855",-2147483648,1563496220
2023-08-12 09:15:00,"1,0172687422106506",-2147483648,1551673674
2023-08-12 09:16:00,"1,017171132798544",-2147483648,1503479666
2023-08-12 09:17:00,"1,0171874252705335",-2147483648,1501790730
2023-08-12 09:18:00,"1,0170795914656554",-2147483648,1494473506
2023-08-12 09:19:00,"1,0156910411201707",-2147483648,1501073753
2023-08-12 09:20:00,"1,015631143092971",-2147483648,1521115315
2023-08-12 09:21:00,"1,015641612089426",-2147483648,1522795111
2023-08-12 09:22:00,"1,016238413595563",-2147483648,1516373631
2023-08-12 09:23:00,"1,016641360202455",-2147483648,1519846530
2023-08-12 09:24:00,"1,0166727443561678",-2147483648,1525765873
2023-08-12 09:25:00,"1,0162042483295068",-2147483648,1505435340
2023-08-12 09:26:00,"1,0159461293358707",-2147483648,1484482849
2023-08-12 09:27:00,"1,0160119203537783",-2147483648,1509983718
2023-08-12 09:28:00,"1,0157422074751088",-2147483648,1528376535
2023-08-12 09:29:00,"1,015598402847684",-2147483648,1530367487
2023-08-12 09:30:00,"1,0157462138322124",-2147483648,1518158907
2023-08-12 09:31:00,"1,015867448362865",-2147483648,1515154281
2023-08-12 09:32:00,"1,01604928492062",-2147483648,1492948510
2023-08-12 09:33:00,"1,0153805761275438",-2147483648,1479824335
2023-08-12 09:34:00,"1,0152978984540204",-2147483648,1440679098
2023-08-12 09:35:00,"1,014294326133981",-2147483648,1425527627
2023-08-12 09:36:00,"1,0140143047397243",-2147483648,1441363999
2023-08-12 09:37:00,"1,014114891737255",-2147483648,1477904182
2023-08-12 09:38:00,"1,0140594535410032",-2147483648,1447628731
2023-08-12 09:39:00,"1,014055578886394",-2147483648,1440521897
2023-08-12 09:40:00,"1,0140881281604064",-2147483648,1445091289
2023-08-12 09:41:00,"1,014131905262657",-2147483648,1454731357
2023-08-12 09:42:00,"1,0141586977557655",-2147483648,1459297533
2023-08-12 09:43:00,"1,0145009991388605",-2147483648,1510827717
2023-08-12 09:44:00,"1,0149961061496977",-2147483648,1535497317
2023-08-12 09:45:00,"1,0152634397346596",-2147483648,1552674569
2023-08-12 09:46:00,"1,0154472488968185",-2147483648,1530555806
2023-08-12 09:47:00,"1,0159664329155895",-2147483648,1514976500
2023-08-12 09:48:00,"1,015650888170346",-2147483648,1520773711
2023-08-12 09:49:00,"1,0147628813499965",-2147483648,1507981383
2023-08-12 09:50:00,"1,014641667243466",-2147483648,1500731032
2023-08-12 09:51:00,"1,014356500436464",-2147483648,1525873380
2023-08-12 09:52:00,"1,0145797878324705",-2147483648,1531333546
2023-08-12 09:53:00,"1,0148026878236265",-2147483648,1534694670
2023-08-12 09:54:00,"1,015007152903453",-2147483648,1527406806
2023-08-12 09:55:00,"1,015286337877392",-2147483648,1498584922
2023-08-12 09:56:00,"1,015305768840277",-2147483648,1510247124
2023-08-12 09:57:00,"1,0152701289534918",-2147483648,1488465210
2023-08-12 09:58:00,"1,0146370203863058",-2147483648,1498151845
2023-08-12 09:59:00,"1,0146480203015478",-2147483648,1505900436
2023-08-12 10:00:00,"1,014381372758984",-2147483648,1508376884
2023-08-12 10:01:00,"1,0143654032672085",-2147483648,1533841530
2023-08-12 10:02:00,"1,0145858488181962",-2147483648,1535944368
2023-08-12 10:03:00,"1,014990426176804",-2147483648,1516992891
2023-08-12 10:04:00,"1,0147429415354372",-2147483648,1463259736
2023-08-12 10:05:00,"1,0138452409622674",-2147483648,1409991602
2023-08-12 10:06:00,"1,0128265531008054",-2147483648,1384148428
2023-08-12 10:07:00,"1,012222279635813",-2147483648,1412830203
2023-08-12 10:08:00,"1,012279187928388",-2147483648,1447016544
2023-08-12 10:09:00,"1,0124446941704022",-2147483648,1449256273
2023-08-12 10:10:00,"1,0131989143355424",-2147483648,1412617445
2023-08-12 10:11:00,"1,013218332321936",-2147483648,1425933031
2023-08-12 10:12:00,"1,013129181712777",-2147483648,1435480936
2023-08-12 10:13:00,"1,01293112350684",-2147483648,1450013748
2023-08-12 10:14:00,"1,0129436130123868",-2147483648,1457812163
2023-08-12 10:15:00,"1,0130257429983194",-2147483648,1473252629
2023-08-12 10:16:00,"1,0132725661732132",-2147483648,1456849939
2023-08-12 10:17:00,"1,0132700321184274",-2147483648,1457201255
2023-08-12 10:18:00,"1,0132348441590608",-2147483648,1435094069
2023-08-12 10:19:00,"1,0132495595374194",-2147483648,1444241183
2023-08-12 10:20:00,"1,0133107806612556",-2147483648,1480216314
2023-08-12 10:21:00,"1,012958641849286",-2147483648,1465112113
2023-08-12 10:22:00,"1,0129452886559038",-2147483648,1458539464
2023-08-12 10:23:00,"1,0129398241520198",-2147483648,1454674556
2023-08-12 10:24:00,"1,012957016782555",-2147483648,1464676384
2023-08-12 10:25:00,"1,0129110725777075",-2147483648,1434614169
2023-08-12 10:26:00,"1,0128998306787855",-2147483648,1429259238
2023-08-12 10:27:00,"1,012893817071426",-2147483648,1426130171
2023-08-12 10:28:00,"1,012595942527447",-2147483648,1443138166
2023-08-12 10:29:00,"1,0119144390420978",-2147483648,1423116292
2023-08-12 10:30:00,"1,0127119379982863",-2147483648,1413209182
2023-08-12 10:31:00,"1,012856013405456",-2147483648,1403268006
2023-08-12 10:32:00,"1,0128753039865646",-2147483648,1413680546
2023-08-12 10:33:00,"1,0128707172856892",-2147483648,1411725401
2023-08-12 10:34:00,"1,0124758729678636",-2147483648,1402074356
2023-08-12 10:35:00,"1,011765627946162",-2147483648,1399417288
2023-08-12 10:36:00,"1,0115438634212175",-2147483648,1396080571
2023-08-12 10:37:00,"1,0115594345874634",-2147483648,1406569760
2023-08-12 10:38:00,"1,0115318154972008",-2147483648,1390050737
2023-08-12 10:39:00,"1,0114130328322042",-2147483648,1383412145
2023-08-12 10:40:00,"1,011568939032624",-2147483648,1409544554
2023-08-12 10:41:00,"1,0115072956280593",-2147483648,1374467092
2023-08-12 10:42:00,"1,011481584714036",-2147483648,1357908693
2023-08-12 10:43:00,"1,0114705655459646",-2147483648,1351713355
2023-08-12 10:44:00,"1,011529143297751",-2147483648,1389092351
2023-08-12 10:45:00,"1,011529693005764",-2147483648,1388445085
2023-08-12 10:46:00,"1,011527578462639",-2147483648,1386824580
2023-08-12 10:47:00,"1,0115591284037222",-2147483648,1405646301
2023-08-12 10:48:00,"1,0119374335134517",-2147483648,1438875319
2023-08-12 10:49:00,"1,0129045225009516",-2147483648,1430486332
2023-08-12 10:50:00,"1,012970232564279",-2147483648,1438686913
2023-08-12 10:51:00,"1,0132403718229277",-2147483648,1438483280
2023-08-12 10:52:00,"1,0132586416755698",-2147483648,1449870569
2023-08-12 10:53:00,"1,0130250753201853",-2147483648,1438509786
2023-08-12 10:54:00,"1,0122431211881513",-2147483648,1426094560
2023-08-12 10:55:00,"1,0126123197064802",-2147483648,1453207650
2023-08-12 10:56:00,"1,0130687147563917",-2147483648,1432661251
2023-08-12 10:57:00,"1,0122261021971048",-2147483648,1415242706
2023-08-12 10:58:00,"1,012487639246162",-2147483648,1443118106
2023-08-12 10:59:00,"1,0123918938422507",-2147483648,1417669655
2023-08-12 11:00:00,"1,0121658921777097",-2147483648,1378818133
2023-08-12 11:01:00,"1,0121112513550654",-2147483648,1348287610
2023-08-12 11:02:00,"1,0104869864255202",-2147483648,1347807203
2023-08-12 11:03:00,"1,0107410999916553",-2147483648,1370276517
2023-08-12 11:04:00,"1,010832711257726",-2147483648,1362130193
2023-08-12 11:05:00,"1,01116747737304",-2147483648,1369322224
2023-08-12 11:06:00,"1,0114376701867098",-2147483648,1333983721
2023-08-12 11:07:00,"1,0116170074181228",-2147483648,1377130895
2023-08-12 11:08:00,"1,0118966395305815",-2147483648,1415314648
2023-08-12 11:09:00,"1,011864737453669",-2147483648,1395092328
2023-08-12 11:10:00,"1,011853631912244",-2147483648,1387758612
2023-08-12 11:11:00,"1,011893506109242",-2147483648,1413605295
2023-08-12 11:12:00,"1,0119170581339094",-2147483648,1427528764
2023-08-12 11:13:00,"1,0125712321027196",-2147483648,1430177566
2023-08-12 11:14:00,"1,0125733845021945",-2147483648,1429335652
2023-08-12 11:15:00,"1,0126222077814",-2147483648,1461921457
2023-08-12 11:16:00,"1,0123280520775912",-2147483648,1446277734
2023-08-12 11:17:00,"1,0123301839356469",-2147483648,1484285283
2023-08-12 11:18:00,"1,0131194977907667",-2147483648,1466238841
2023-08-12 11:19:00,"1,0132600716564897",-2147483648,1453098714
2023-08-12 11:20:00,"1,013649140731533",-2147483648,1492807968
2023-08-12 11:21:00,"1,0136508150189978",-2147483648,1493659175
2023-08-12 11:22:00,"1,0136575683875588",-2147483648,1497925694
2023-08-12 11:23:00,"1,0136549772564631",-2147483648,1495721337
2023-08-12 11:24:00,"1,0135795309043687",-2147483648,1481198315
2023-08-12 11:25:00,"1,0133911817724637",-2147483648,1501581266
2023-08-12 11:26:00,"1,0136979460426687",-2147483648,1522979282
2023-08-12 11:27:00,"1,0142954401774418",-2147483648,1489951321
2023-08-12 11:28:00,"1,0142959976373265",-2147483648,1489746896
2023-08-12 11:29:00,"1,0140743422872036",-2147483648,1484280542
2023-08-12 11:30:00,"1,0139293626285906",-2147483648,1463016616
2023-08-12 11:31:00,"1,013969389003349",-2147483648,1490205905
2023-08-12 11:32:00,"1,0139949875989835",-2147483648,1507166849
2023-08-12 11:33:00,"1,0139783887975091",-2147483648,1494565745
2023-08-12 11:34:00,"1,0139303632495669",-2147483648,1467461429
2023-08-12 11:35:00,"1,0135729866300505",-2147483648,1448963394
2023-08-12 11:36:00,"1,0133492794247652",-2147483648,1507989278
2023-08-12 11:37:00,"1,013419677199136",-2147483648,1555134764
2023-08-12 11:38:00,"1,0138224518256769",-2147483648,1535192018
2023-08-12 11:39:00,"1,0142630742824292",-2147483648,1483382991
2023-08-12 11:40:00,"1,0142319143505156",-2147483648,1464548150
2023-08-12 11:41:00,"1,0141610337058136",-2147483648,1450811734
2023-08-12 11:42:00,"1,013052968273208",-2147483648,1446392770
2023-08-12 11:43:00,"1,0127719811867466",-2147483648,1469998528
2023-08-12 11:44:00,"1,0138767882274171",-2147483648,1477330437
2023-08-12 11:45:00,"1,0139501161670126",-2147483648,1512067528
2023-08-12 11:46:00,"1,014239861836686",-2147483648,1498827780
2023-08-12 11:47:00,"1,0145831516499133",-2147483648,1499469776
2023-08-12 11:48:00,"1,0152832482899683",-2147483648,1511986146
2023-08-12 11:49:00,"1,0153683160332447",-2147483648,1552254106
2023-08-12 11:50:00,"1,015078680124283",-2147483648,1541251670
2023-08-12 11:51:00,"1,0150267912511977",-2147483648,1543974710
2023-08-12 11:52:00,"1,015049332719697",-2147483648,1557836041
2023-08-12 11:53:00,"1,015069818633462",-2147483648,1569712928
2023-08-12 11:54:00,"1,0151686484834308",-2147483648,1564326895
2023-08-12 11:55:00,"1,0157158597000109",-2147483648,1566778148
2023-08-12 11:56:00,"1,015724555078376",-2147483648,1570661141
2023-08-12 11:57:00,"1,015696864312354",-2147483648,1555071736
2023-08-12 11:58:00,"1,0152704735136833",-2147483648,1536009961
2023-08-12 11:59:00,"1,0142357805931954",-2147483648,1535468451
2023-08-12 12:00:00,"1,015684438991867",-2147483648,1579728415
2023-08-12 12:01:00,"1,0156575295860697",-2147483648,1578748184
2023-08-12 12:02:00,"1,0156478983660568",-2147483648,1578266226
2023-08-12 12:03:00,"1,0156624913283263",-2147483648,1591631775
2023-08-12 12:04:00,"1,015181689493921",-2147483648,1530451392
2023-08-12 12:05:00,"1,0147551696693329",-2147483648,1494100581
2023-08-12 12:06:00,"1,0145758498707027",-2147483648,1482205789
2023-08-12 12:07:00,"1,0144719822080404",-2147483648,1500284244
2023-08-12 12:08:00,"1,0144556979302155",-2147483648,1484610514
2023-08-12 12:09:00,"1,0144754368426907",-2147483648,1495852036
2023-08-12 12:10:00,"1,0145673980881842",-2147483648,1535808745
2023-08-12 12:11:00,"1,014508472401331",-2147483648,1516669852
2023-08-12 12:12:00,"1,0145531152763287",-2147483648,1489844862
2023-08-12 12:13:00,"1,0146894453855104",-2147483648,1490229242
2023-08-12 12:14:00,"1,014724707938703",-2147483648,1509069903
2023-08-12 12:15:00,"1,0150019260145502",-2147483648,1531535630
2023-08-12 12:16:00,"1,015045701399536",-2147483648,1500953708
2023-08-12 12:17:00,"1,0150387398342098",-2147483648,1497348098
2023-08-12 12:18:00,"1,0150161118861407",-2147483648,1505424247
2023-08-12 12:19:00,"1,0150158778985483",-2147483648,1518760378
2023-08-12 12:20:00,"1,0148871639984376",-2147483648,1471574101
2023-08-12 12:21:00,"1,0149141269004187",-2147483648,1486792358
2023-08-12 12:22:00,"1,014899990253404",-2147483648,1482649224
2023-08-12 12:23:00,"1,0148790409538422",-2147483648,1477425398
2023-08-12 12:24:00,"1,0151615003750931",-2147483648,1462435985
2023-08-12 12:25:00,"1,015431492155482",-2147483648,1437966779
2023-08-12 12:26:00,"1,0148072122186111",-2147483648,1450498079
2023-08-12 12:27:00,"1,0149277899274285",-2147483648,1503858833
2023-08-12 12:28:00,"1,0148375551666675",-2147483648,1481524852
2023-08-12 12:29:00,"1,0147585331882016",-2147483648,1468942526
2023-08-12 12:30:00,"1,0147298508345033",-2147483648,1470506285
2023-08-12 12:31:00,"1,01476174971192",-2147483648,1493283000
2023-08-12 12:32:00,"1,014842304336235",-2147483648,1494535480
2023-08-12 12:33:00,"1,0151691142871877",-2147483648,1501642786
2023-08-12 12:34:00,"1,0148598656288326",-2147483648,1497896252
2023-08-12 12:35:00,"1,0147923106450405",-2147483648,1471091590
2023-08-12 12:36:00,"1,014894562482038",-2147483648,1483190371
2023-08-12 12:37:00,"1,0146783532387125",-2147483648,1451261104
2023-08-12 12:38:00,"1,0152898326803572",-2147483648,1438160058
2023-08-12 12:39:00,"1,0152579489394695",-2147483648,1427539784
2023-08-12 12:40:00,"1,0147184593759402",-2147483648,1420057707
2023-08-12 12:41:00,"1,0141393442623725",-2147483648,1398563978
2023-08-12 12:42:00,"1,0141598667736065",-2147483648,1421161890
2023-08-12 12:43:00,"1,014389964173576",-2147483648,1443676924
2023-08-12 12:44:00,"1,0148141559067945",-2147483648,1446131779
2023-08-12 12:45:00,"1,0154257040414438",-2147483648,1483301474
2023-08-12 12:46:00,"1,0154137690640173",-2147483648,1442450967
2023-08-12 12:47:00,"1,0157285462878425",-2147483648,1451891965
2023-08-12 12:48:00,"1,0160201315207729",-2147483648,1455748841
2023-08-12 12:49:00,"1,0159685279929065",-2147483648,1450263652
2023-08-12 12:50:00,"1,0159203162278436",-2147483648,1435814043
2023-08-12 12:51:00,"1,0158714943591534",-2147483648,1419286497
2023-08-12 12:52:00,"1,0158305111607422",-2147483648,1414323160
2023-08-12 12:53:00,"1,0155361121570792",-2147483648,1391887602
2023-08-12 12:54:00,"1,0151974189222268",-2147483648,1391601799
2023-08-12 12:55:00,"1,0150803739523229",-2147483648,1388587182
2023-08-12 12:56:00,"1,0150619978868434",-2147483648,1386344864
2023-08-12 12:57:00,"1,0150825670832488",-2147483648,1402276046
2023-08-12 12:58:00,"1,0150976151460012",-2147483648,1417966532
2023-08-12 12:59:00,"1,015561409944407",-2147483648,1416127765
2023-08-12 13:00:00,"1,016023303352826",-2147483648,1413968952
2023-08-12 13:01:00,"1,0161329634498728",-2147483648,1477717926
2023-08-12 13:02:00,"1,0166299979716569",-2147483648,1427154020
2023-08-12 13:03:00,"1,0164469415568635",-2147483648,1366125135
2023-08-12 13:04:00,"1,0155140826726503",-2147483648,1302195995
2023-08-12 13:05:00,"1,0146531544690085",-2147483648,1274461735
