,P,Q,mean voltage p.u.
2023-08-03 12:42:00,621333558,-248381747,"1,014239449389888"
2023-08-03 12:43:00,468500307,-200905878,"1,0134326283945738"
2023-08-03 12:44:00,382143628,-167263864,"1,0128558920835251"
2023-08-03 12:45:00,335037174,-145709527,"1,0124871783960396"
2023-08-03 12:46:00,322795671,-130335834,"1,0122244364609196"
2023-08-03 12:47:00,353918808,-137692647,"1,0123501608333267"
2023-08-03 12:48:00,383643171,-146931738,"1,0125078334665192"
2023-08-03 12:49:00,371585156,-120044606,"1,0120486894422742"
2023-08-03 12:50:00,351462398,-109138168,"1,011862724132925"
2023-08-03 12:51:00,349821175,-117898008,"1,0120121465858722"
2023-08-03 12:52:00,358118588,-139012076,"1,012372446868134"
2023-08-03 12:53:00,357779827,-138899436,"1,012370602501891"
2023-08-03 12:54:00,368557334,-142248752,"1,0124277843966467"
2023-08-03 12:55:00,366805365,-141704981,"1,012418485520412"
2023-08-03 12:56:00,363935532,-140812916,"1,0124032613779428"
2023-08-03 12:57:00,365109748,-141177950,"1,0124094903452416"
2023-08-03 12:58:00,307841744,-123345611,"1,012105674229982"
2023-08-03 12:59:00,270985889,-111886951,"1,0119097972969666"
2023-08-03 13:00:00,262243672,-109173974,"1,011863275028676"
2023-08-03 13:01:00,257474547,-135514895,"1,0123126381212946"
2023-08-03 13:02:00,253621544,-213268490,"1,0136382384075968"
2023-08-03 13:03:00,255904664,-246329052,"1,0142038425612063"
2023-08-03 13:04:00,272426392,-265360315,"1,01452891884138"
2023-08-03 13:05:00,291051930,-271139453,"1,0146276130987115"
2023-08-03 13:06:00,255720476,-195309032,"1,0133324642718464"
2023-08-03 13:07:00,201594597,-155180578,"1,012648815039081"
2023-08-03 13:08:00,182371865,-139925873,"1,012388159338652"
2023-08-03 13:09:00,185482217,-140895545,"1,0124046718589652"
2023-08-03 13:10:00,199413491,-110483666,"1,0118853389651283"
2023-08-03 13:11:00,236984358,-87418234,"1,011491869271073"
2023-08-03 13:12:00,274808531,-94541156,"1,0116137598396406"
2023-08-03 13:13:00,294074697,-105179509,"1,0117951559557274"
2023-08-03 13:14:00,295442473,-105607359,"1,0118024032237611"
2023-08-03 13:15:00,285257401,-97804001,"1,0116692336618367"
2023-08-03 13:16:00,272046877,-86739080,"1,0114803922204203"
2023-08-03 13:17:00,260866443,-94842857,"1,011618668110462"
2023-08-03 13:18:00,217571920,-67434659,"1,0111511635471844"
2023-08-03 13:19:00,191507376,-8392868,"1,0101426741998982"
2023-08-03 13:20:00,195698321,8895,"1,0091299186946254"
2023-08-03 13:21:00,212368319,1769,"1,0098580059906086"
2023-08-03 13:22:00,225051256,-14175774,"1,0102419581515327"
2023-08-03 13:23:00,220393234,720,"1,0097522871391025"
2023-08-03 13:24:00,206552110,1152,"1,0082222034906785"
2023-08-03 13:25:00,228189547,3084,"1,008381682805363"
2023-08-03 13:26:00,249676002,3024,"1,008650925451273"
2023-08-03 13:27:00,251988359,27,"1,0091074389013657"
2023-08-03 13:28:00,245692629,265,"1,0091706627528785"
2023-08-03 13:29:00,226481394,2466,"1,0093580483125308"
2023-08-03 13:30:00,209516865,1902,"1,0093421595262706"
2023-08-03 13:31:00,208171402,-20488894,"1,0103497357359308"
2023-08-03 13:32:00,213471826,-66208757,"1,0111294806797644"
2023-08-03 13:33:00,215197757,-48177995,"1,0108221596081055"
2023-08-03 13:34:00,219214107,-26267958,"1,010448169768879"
2023-08-03 13:35:00,231789308,-16282808,"1,0102778644974515"
2023-08-03 13:36:00,244410600,-20215808,"1,0103450418608209"
2023-08-03 13:37:00,251313031,-59462311,"1,0110144894448068"
2023-08-03 13:38:00,242685902,-75279593,"1,011284716570258"
2023-08-03 13:39:00,233756896,-72488594,"1,0112371742665416"
2023-08-03 13:40:00,237164665,-54971310,"1,0109410888374035"
2023-08-03 13:41:00,249377674,-49560155,"1,0108458399079352"
2023-08-03 13:42:00,270156778,-56033215,"1,010956385743244"
2023-08-03 13:43:00,296188576,-64142383,"1,011094825719575"
2023-08-03 13:44:00,325395660,-73236785,"1,0112500693057294"
2023-08-03 13:45:00,358704130,-46594694,"1,0107950387387712"
2023-08-03 13:46:00,388559389,-58173103,"1,0109929811275649"
2023-08-03 13:47:00,392025190,-80094206,"1,0113668553939503"
2023-08-03 13:48:00,366444172,-72121687,"1,0112310054788538"
2023-08-03 13:49:00,342754570,-64749210,"1,011105163504026"
2023-08-03 13:50:00,332020220,-61410271,"1,0110481050583302"
2023-08-03 13:51:00,339872412,-68490157,"1,0111689241743236"
2023-08-03 13:52:00,380348749,-90333500,"1,0115419680408264"
2023-08-03 13:53:00,467782528,-117462920,"1,0120059807158497"
2023-08-03 13:54:00,507312270,-129775112,"1,012215129533777"
2023-08-03 13:55:00,434091635,-100070762,"1,011708766798896"
2023-08-03 13:56:00,374741230,-74684699,"1,011275203285117"
2023-08-03 13:57:00,366887880,-72263813,"1,011233334919998"
2023-08-03 13:58:00,378921561,-115401418,"1,0119691782161466"
2023-08-03 13:59:00,370832720,-217333326,"1,0137063900514034"
2023-08-03 14:00:00,303572036,-205618766,"1,0135076705656725"
2023-08-03 14:01:00,245631178,-208308416,"1,0135556343118195"
2023-08-03 14:02:00,254689587,-232023021,"1,0139598534025942"
2023-08-03 14:03:00,296366691,-244951591,"1,0141808854175498"
2023-08-03 14:04:00,373317026,-264172741,"1,0145095986311414"
2023-08-03 14:05:00,438187664,-275024595,"1,014694515308859"
2023-08-03 14:06:00,440271080,-275696526,"1,014705334213356"
2023-08-03 14:07:00,394437282,-261474555,"1,014462942423668"
2023-08-03 14:08:00,301940409,-232722217,"1,013973260645588"
2023-08-03 14:09:00,243128453,-214477979,"1,0136610659933212"
2023-08-03 14:10:00,225081305,-194972381,"1,0133276090922148"
2023-08-03 14:11:00,217998131,-227592923,"1,0138840337519788"
2023-08-03 14:12:00,209054541,-287526449,"1,0149062195793053"
2023-08-03 14:13:00,190447277,-309527236,"1,0152825768162237"
2023-08-03 14:14:00,174952637,-304695322,"1,0152002976192815"
2023-08-03 14:15:00,164693173,-301507351,"1,0151458665724262"
2023-08-03 14:16:00,154129492,-298223250,"1,01508981747712"
2023-08-03 14:17:00,151382455,-283439679,"1,0148374376399818"
2023-08-03 14:18:00,162719077,-279999558,"1,0147787812868252"
2023-08-03 14:19:00,176779388,-277405321,"1,0147345161409822"
2023-08-03 14:20:00,190817927,-281769895,"1,0148089882850628"
2023-08-03 14:21:00,197010311,-272091882,"1,0146437832352029"
2023-08-03 14:22:00,171522868,-261836440,"1,0144688851578365"
2023-08-03 14:23:00,134792724,-250403893,"1,0142738781133087"
2023-08-03 14:24:00,112547098,-243484784,"1,0141556516901575"
2023-08-03 14:25:00,117538885,-245042117,"1,0141821553419363"
2023-08-03 14:26:00,140498696,-259152367,"1,0144230457358114"
2023-08-03 14:27:00,164384946,-301435657,"1,0151444067794149"
2023-08-03 14:28:00,188243384,-336703868,"1,015746445419608"
2023-08-03 14:29:00,216985996,-345609336,"1,0158986751194254"
2023-08-03 14:30:00,238050448,-352149493,"1,0160102355981282"
2023-08-03 14:31:00,253856424,-357054722,"1,0160939226973291"
2023-08-03 14:32:00,247220452,-18775462,"1,0103204331767337"
2023-08-03 14:33:00,217209358,158980,"1,0063235635254173"
2023-08-03 14:34:00,192582875,4002,"1,006579066405806"
2023-08-03 14:35:00,186244896,271,"1,006751740222572"
2023-08-03 14:36:00,189715455,79,"1,0067775044328668"
2023-08-03 14:37:00,191382559,18,"1,0067898915296236"
2023-08-03 14:38:00,194849486,79,"1,0068156517704836"
2023-08-03 14:39:00,201232014,269,"1,0068630714256546"
2023-08-03 14:40:00,196738315,139724,"1,0065558818664613"
2023-08-03 14:41:00,199555916,86,"1,0063560571317245"
2023-08-03 14:42:00,219330304,2604,"1,0063382938073249"
2023-08-03 14:43:00,207511439,924,"1,0062504326567314"
2023-08-03 14:44:00,178315734,5642,"1,0060333930139085"
2023-08-03 14:45:00,176498627,21,"1,0057999726280893"
2023-08-03 14:46:00,197853620,3032,"1,0058489339028582"
2023-08-03 14:47:00,214524507,1865,"1,0056982136961252"
2023-08-03 14:48:00,195467082,2334,"1,0048423514601628"
2023-08-03 14:49:00,166139352,5619,"1,0039644570144262"
2023-08-03 14:50:00,142662774,3666,"1,0037891953264244"
2023-08-03 14:51:00,126439973,1751,"1,003668182166866"
2023-08-03 14:52:00,124150669,34,"1,0036510922396151"
2023-08-03 14:53:00,119527522,147,"1,003946572223399"
2023-08-03 14:54:00,117287533,35,"1,0042596670181754"
2023-08-03 14:55:00,133435165,1686,"1,0052600025685905"
2023-08-03 14:56:00,156678355,3544,"1,0058725157936594"
2023-08-03 14:57:00,169807482,1073,"1,0071249084870628"
2023-08-03 14:58:00,188983217,2384,"1,007761330634346"
2023-08-03 14:59:00,205630504,1828,"1,007884766098882"
2023-08-03 15:00:00,199022414,55093,"1,0078360793400625"
2023-08-03 15:01:00,174585845,3944,"1,0077092106017125"
2023-08-03 15:02:00,159755809,1468,"1,0078739064422293"
2023-08-03 15:03:00,171705130,951,"1,0077978218067996"
2023-08-03 15:04:00,186860893,1612,"1,0065922907785596"
2023-08-03 15:05:00,184359663,32,"1,0056390985546635"
2023-08-03 15:06:00,180461225,96,"1,0053897980964452"
2023-08-03 15:07:00,188772801,503,"1,004353224839151"
2023-08-03 15:08:00,198637134,709,"1,003217917067651"
2023-08-03 15:09:00,200561992,24,"1,0032315336046718"
2023-08-03 15:10:00,183351940,1972,"1,003103210177271"
2023-08-03 15:11:00,149574464,7725,"1,0036761803174916"
2023-08-03 15:12:00,123961888,4368,"1,003484760132039"
2023-08-03 15:13:00,118147005,206,"1,0021226527298237"
2023-08-03 15:14:00,115425254,45,"1,0016067980586163"
2023-08-03 15:15:00,119438669,99,"1,0022966097991572"
2023-08-03 15:16:00,121232069,19,"1,002639636329084"
2023-08-03 15:17:00,115428760,201,"1,001277647108057"
2023-08-03 15:18:00,101392268,1291,"1,000512211791576"
2023-08-03 15:19:00,87820117,1240,"1,0005753292560549"
2023-08-03 15:20:00,81282126,12,"1,0011863139487995"
2023-08-03 15:21:00,87316723,270,"0,9993086349651977"
2023-08-03 15:22:00,101589931,1370,"0,9993587991467868"
2023-08-03 15:23:00,114088630,1012,"1,0004425494517328"
2023-08-03 15:24:00,116303383,34,"1,000293681941829"
2023-08-03 15:25:00,102564522,1265,"1,0001908122381544"
2023-08-03 15:26:00,89012727,1232,"1,0000893192783848"
2023-08-03 15:27:00,85140226,104,"1,000555366303996"
2023-08-03 15:28:00,86830314,17,"1,0010629528931234"
2023-08-03 15:29:00,87300412,1,"1,0012864082513893"
2023-08-03 15:30:00,86926532,0,"1,000733706427794"
2023-08-03 15:31:00,84659911,33,"1,000496690932382"
2023-08-03 15:32:00,80481152,112,"0,9999705425490819"
2023-08-03 15:33:00,76152168,116,"0,998838679624904"
2023-08-03 15:34:00,73287083,53,"0,9984866086659733"
2023-08-03 15:35:00,70725729,41,"0,9978625533232003"
2023-08-03 15:36:00,67333765,76,"0,9976169153071651"
2023-08-03 15:37:00,66025162,11,"0,9976070614406017"
2023-08-03 15:38:00,65701876,0,"0,9976046330821536"
2023-08-03 15:39:00,65626453,0,"0,9976040665525991"
2023-08-03 15:40:00,65243934,11,"0,998591217713848"
2023-08-03 15:41:00,63715605,15,"0,9985797487322338"
2023-08-03 15:42:00,62043617,18,"0,9985672016256768"
2023-08-03 15:43:00,60643986,13,"0,9988868118921331"
2023-08-03 15:44:00,58217127,40,"0,9991986106304904"
2023-08-03 15:45:00,56026264,34,"0,999842424518648"
2023-08-03 15:46:00,56262201,0,"1,0003390837566424"
2023-08-03 15:47:00,57638529,14,"0,9995245643293053"
2023-08-03 15:48:00,60153046,42,"0,9995430765340663"
2023-08-03 15:49:00,62671729,43,"0,9993419671743464"
2023-08-03 15:50:00,65564119,56,"0,9992536611709297"
2023-08-03 15:51:00,66841752,10,"0,9992632355696816"
2023-08-03 15:52:00,66859673,0,"0,9992633698830968"
2023-08-03 15:53:00,68246759,11,"0,99982391120039"
2023-08-03 15:54:00,73301274,170,"0,9999716150920764"
2023-08-03 15:55:00,78537516,184,"1,0000108410152213"
2023-08-03 15:56:00,82911388,130,"0,999823649002451"
2023-08-03 15:57:00,87526184,154,"0,9987589894860851"
2023-08-03 15:58:00,92092783,140,"0,9987926334457069"
2023-08-03 15:59:00,95403980,73,"0,9988174651190179"
2023-08-03 16:00:00,97183965,74258,"0,9990287833947324"
2023-08-03 16:01:00,95057733,9,"0,9993098142553469"
2023-08-03 16:02:00,94115558,9,"1,0006233692946138"
2023-08-03 16:03:00,90738070,84,"1,00153245039064"
2023-08-03 16:04:00,85023225,215,"1,001269372483636"
2023-08-03 16:05:00,81716064,56,"0,9988277520060589"
2023-08-03 16:06:00,78785246,53,"0,9980332063986104"
2023-08-03 16:07:00,70347016,474,"0,9976395803350686"
2023-08-03 16:08:00,58247234,987,"0,9975486412711869"
2023-08-03 16:09:00,48734021,622,"0,9983577092928808"
2023-08-03 16:10:00,42416049,265,"0,9977598815936851"
2023-08-03 16:11:00,41080618,12,"0,9977496954122285"
2023-08-03 16:12:00,42557025,14,"0,9977607870864353"
2023-08-03 16:13:00,43989744,13,"0,9977715502071246"
2023-08-03 16:14:00,44139754,0,"0,9974976117986408"
2023-08-03 16:15:00,46030423,24,"0,9972918210417004"
2023-08-03 16:16:00,51130227,181,"0,9965053192902098"
2023-08-03 16:17:00,57586206,288,"0,9958937367167348"
2023-08-03 16:18:00,63792104,261,"0,9958302429247112"
2023-08-03 16:19:00,65269558,13,"0,996446523437704"
2023-08-03 16:20:00,60324187,4904,"0,9972391875291041"
2023-08-03 16:21:00,52453796,418,"0,9972850842337616"
2023-08-03 16:22:00,44310778,436,"0,9961243133596797"
2023-08-03 16:23:00,38744211,210,"0,9962468262004115"
2023-08-03 16:24:00,37665894,8,"0,996678909607256"
2023-08-03 16:25:00,39454077,22,"0,9964172462315894"
2023-08-03 16:26:00,39822311,0,"0,9964199782708653"
2023-08-03 16:27:00,38718660,9,"0,9971821980913842"
2023-08-03 16:28:00,39934313,8,"0,9980715822902554"
2023-08-03 16:29:00,44251420,125,"0,9981036164985853"
2023-08-03 16:30:00,47166431,57,"0,997960473717788"
2023-08-03 16:31:00,53176686,244,"0,9978405734370868"
2023-08-03 16:32:00,64896079,938,"0,9972687569043136"
2023-08-03 16:33:00,76522728,966,"0,9950487920139378"
2023-08-03 16:34:00,86232848,669,"0,9938002390507256"
2023-08-03 16:35:00,96149483,655,"0,9943691187654256"
2023-08-03 16:36:00,109313345,1157,"0,9949631115838525"
2023-08-03 16:37:00,124874369,1635,"0,9951900281641217"
2023-08-03 16:38:00,134731710,638,"0,9958140904712074"
2023-08-03 16:39:00,130288834,136,"0,9960004609792232"
2023-08-03 16:40:00,115216594,16763,"0,9964382176148515"
2023-08-03 16:41:00,105603497,627,"0,996584638171081"
2023-08-03 16:42:00,114709985,541,"0,9973129897734867"
2023-08-03 16:43:00,139575967,4168,"0,9974994525569929"
2023-08-03 16:44:00,165648725,4548,"0,9979698964234016"
2023-08-03 16:45:00,174907605,543,"0,998753943904916"
2023-08-03 16:46:00,169861327,135,"0,9970685387401934"
2023-08-03 16:47:00,159226111,701,"0,9956691556522753"
2023-08-03 16:48:00,154701189,158,"0,9966791170201178"
2023-08-03 16:49:00,163161384,449,"0,9976768200151032"
2023-08-03 16:50:00,172617583,638,"0,9969233129859145"
2023-08-03 16:51:00,174900810,34,"0,9969951072199682"
2023-08-03 16:52:00,166399823,504,"0,9973710320603457"
2023-08-03 16:53:00,141877018,4053,"0,9971869219509008"
2023-08-03 16:54:00,115500923,4693,"0,9969888746954446"
2023-08-03 16:55:00,103725582,1000,"0,9989920086517324"
2023-08-03 16:56:00,102859034,6,"1,000083607914741"
2023-08-03 16:57:00,100767387,21,"0,9986387544112035"
2023-08-03 16:58:00,95482886,162,"0,9967302636181101"
2023-08-03 16:59:00,89799850,188,"0,9944885874378285"
2023-08-03 17:00:00,97641546,62,"0,994718722643787"
2023-08-03 17:01:00,117832487,2657,"0,9966781572157747"
2023-08-03 17:02:00,125660186,385,"0,9977253085842877"
2023-08-03 17:03:00,115710990,635,"0,9966610549237542"
2023-08-03 17:04:00,96849746,2338,"0,9953098272989059"
2023-08-03 17:05:00,77625755,2508,"0,9952744260571686"
2023-08-03 17:06:00,66070253,913,"0,995627470831427"
2023-08-03 17:07:00,56882428,571,"0,99555821546853"
2023-08-03 17:08:00,47272438,625,"0,9954858681273216"
2023-08-03 17:09:00,40519587,306,"0,99510502493878"
2023-08-03 17:10:00,38360897,30,"0,9944288178479782"
2023-08-03 17:11:00,39463398,9,"0,9937769664102188"
2023-08-03 17:12:00,41220175,22,"0,9930201479343121"
2023-08-03 17:13:00,44115372,58,"0,9924917105735677"
2023-08-03 17:14:00,48128351,112,"0,9919169253499507"
2023-08-03 17:15:00,52288769,116,"0,9922232395137962"
2023-08-03 17:16:00,55914632,89,"0,9922505876065904"
2023-08-03 17:17:00,58232259,36,"0,9922680913214023"
2023-08-03 17:18:00,58146180,0,"0,9921574655904304"
2023-08-03 17:19:00,47464431,780,"0,9921867701870467"
2023-08-03 17:20:00,31918272,64687,"0,9914170547759149"
2023-08-03 17:21:00,17324785,657,"1,0055400631371068"
2023-08-03 17:22:00,8815449,487,"1,0084063671076309"
2023-08-03 17:23:00,5783680,60,"1,0092052651265613"
2023-08-03 17:24:00,-701,220,"1,0093270637303104"
2023-08-03 17:25:00,-3,0,"1,0097673899081347"
2023-08-03 17:26:00,-1413106,13,"1,0099768846724837"
2023-08-03 17:27:00,10,13,"1,0099873544470996"
2023-08-03 17:28:00,-3,0,"1,0099873542507898"
2023-08-03 17:29:00,-3,0,"1,0093272698385036"
2023-08-03 17:30:00,-3,0,"1,0092170298426668"
2023-08-03 17:31:00,1313,-13388097,"1,0102285117756713"
2023-08-03 17:32:00,407,369,"1,009822254902501"
2023-08-03 17:33:00,-3,0,"1,0091621650113771"
2023-08-03 17:34:00,-3,0,"1,0083368817398115"
2023-08-03 17:35:00,-3,0,"1,0069068096554477"
2023-08-03 17:36:00,-3,0,"1,006355674951008"
2023-08-03 17:37:00,-3,0,"1,007016040812668"
2023-08-03 17:38:00,-3,0,"1,0089987923869852"
2023-08-03 17:39:00,-3,0,"1,0091069994490312"
2023-08-03 17:40:00,-800349,30276,"1,0085191561419011"
2023-08-03 17:41:00,-410,19,"1,008006583855121"
2023-08-03 17:42:00,-3,0,"1,0080064534863875"
2023-08-03 17:43:00,-3,0,"1,0080064534863789"
2023-08-03 17:44:00,-3,0,"1,008556873762973"
2023-08-03 17:45:00,-3,0,"1,009217239872069"
2023-08-03 17:46:00,-3,0,"1,0093270599704889"
2023-08-03 17:47:00,-3,0,"1,0093270539959862"
2023-08-03 17:48:00,-3,0,"1,0089968982793682"
2023-08-03 17:49:00,-3,0,"1,0078418912419078"
2023-08-03 17:50:00,-3,0,"1,0063566200840772"
2023-08-03 17:51:00,-3,0,"1,006685787583304"
2023-08-03 17:52:00,-3,0,"1,0080072004081069"
2023-08-03 17:53:00,-3,0,"1,0080063342774614"
2023-08-03 17:54:00,-3,0,"1,0073462502889956"
2023-08-03 17:55:00,-3,0,"1,0076762978051057"
2023-08-03 17:56:00,-3,0,"1,0080063883242438"
2023-08-03 17:57:00,-3,0,"1,0081714526558112"
2023-08-03 17:58:00,-3,0,"1,0078963416493905"
2023-08-03 17:59:00,-3,0,"1,0076762677861113"
2023-08-03 18:00:00,-109,15,"1,007676247710996"
2023-08-03 18:01:00,-3,0,"1,008391872629515"
2023-08-03 18:02:00,1313,-13388086,"1,0102285118552994"
2023-08-03 18:03:00,-3,-13388746,"1,0102284976802147"
2023-08-03 18:04:00,-3,-13388746,"1,0102284976802147"
2023-08-03 18:05:00,-1,1,"1,0099873542784052"
2023-08-03 18:06:00,-3,0,"1,0096571984988671"
2023-08-03 18:07:00,299,-6427695,"1,0101096984384763"
2023-08-03 18:08:00,3199,-27317487,"1,0104661071986911"
2023-08-03 18:09:00,35,-29628987,"1,0105056702645554"
2023-08-03 18:10:00,11409,-69122429,"1,0111793040846533"
2023-08-03 18:11:00,1399,-83011673,"1,01141670945996"
2023-08-03 18:12:00,-3,-83006844,"1,0114166774417968"
2023-08-03 18:13:00,35373,-152786047,"1,0126063402559384"
2023-08-03 18:14:00,-3,-152664766,"1,012605536883513"
2023-08-03 18:15:00,2489,-134094852,"1,0122885122803087"
2023-08-03 18:16:00,9989,-96971065,"1,0116546470320569"
2023-08-03 18:17:00,5655,-69102854,"1,0111791741262526"
2023-08-03 18:18:00,3187,-48204365,"1,010822585804773"
2023-08-03 18:19:00,3188,-27322505,"1,0104661929012215"
2023-08-03 18:20:00,22149,-55138624,"1,01094165240861"
2023-08-03 18:21:00,1410,-69088309,"1,0111790776306775"
2023-08-03 18:22:00,-3,-69083459,"1,011179045485436"
2023-08-03 18:23:00,35,-66760651,"1,0111394004554013"
2023-08-03 18:24:00,8832,-31981455,"1,0105455056933288"
2023-08-03 18:25:00,2531,-13397385,"1,01022855505889"
2023-08-03 18:26:00,-1,1,"1,0099873542784046"
2023-08-03 18:27:00,-3,0,"1,00998735425079"
2023-08-03 18:28:00,3770,-22665294,"1,0103868933277007"
2023-08-03 18:29:00,5684,-50535499,"1,0108622828929985"
2023-08-03 18:30:00,151,-55156972,"1,0109413550165884"
2023-08-03 18:31:00,35,-57474293,"1,0109809091696358"
2023-08-03 18:32:00,979,-69081798,"1,0111789820093688"
2023-08-03 18:33:00,-3,-69078431,"1,011178959671032"
2023-08-03 18:34:00,6632,-38931071,"1,0106641941268963"
2023-08-03 18:35:00,9106,8215,"1,009162071543664"
2023-08-03 18:36:00,-2,1,"1,008996857790047"
2023-08-03 18:37:00,-3,0,"1,00905192045806"
2023-08-03 18:38:00,-3,0,"1,009987787844128"
2023-08-03 18:39:00,299,-6427696,"1,0101096984351807"
2023-08-03 18:40:00,1313,-13388096,"1,0102285117837253"
2023-08-03 18:41:00,-3,-13388746,"1,0102284976802152"
2023-08-03 18:42:00,-3,-13388746,"1,0102284976802147"
2023-08-03 18:43:00,-3,-13388746,"1,0102284976802147"
2023-08-03 18:44:00,984,-24992717,"1,0104265088023907"
2023-08-03 18:45:00,14254,-69127099,"1,0111792826358823"
2023-08-03 18:46:00,1397,-83011673,"1,0114167094535869"
2023-08-03 18:47:00,28640,-145795120,"1,0124872662723217"
2023-08-03 18:48:00,332,-152665956,"1,012605544747062"
2023-08-03 18:49:00,7629,-120179070,"1,0120508248662172"
2023-08-03 18:50:00,10017,-83041288,"1,011416905785678"
2023-08-03 18:51:00,5662,-55175837,"1,0109414801827912"
2023-08-03 18:52:00,-3,-55156437,"1,010941351462454"
2023-08-03 18:53:00,-3,-55156437,"1,010941351462418"
2023-08-03 18:54:00,-3,-55156437,"1,0109413514624177"
2023-08-03 18:55:00,1413,-69088309,"1,011179077665544"
2023-08-03 18:56:00,12735,-110911492,"1,0118924735867614"
2023-08-03 18:57:00,47944,-192314068,"1,0132805130197358"
2023-08-03 18:58:00,13866,-236339467,"1,0140331170841057"
2023-08-03 18:59:00,1373,-250241116,"1,0142708328651635"
2023-08-03 19:00:00,89948,-110817923,"1,011893063848753"
2023-08-03 19:01:00,206891,185377,"1,0060280949902631"
2023-08-03 19:02:00,-3,0,"1,006025314311075"
2023-08-03 19:03:00,-3,0,"1,0083391989039192"
2023-08-03 19:04:00,-3,0,"1,0087768788639615"
2023-08-03 19:05:00,-3,0,"1,0073470487744098"
2023-08-03 19:06:00,-3,0,"1,007015878744987"
2023-08-03 19:07:00,-3,0,"1,0081721021514438"
2023-08-03 19:08:00,-3,0,"1,0089973009137312"
2023-08-03 19:09:00,-3,0,"1,008831872170749"
2023-08-03 19:10:00,-3,0,"1,0083917147640482"
2023-08-03 19:11:00,-3,0,"1,0085566178387997"
2023-08-03 19:12:00,-3,0,"1,0097680205528794"
2023-08-03 19:13:00,1313,-13388102,"1,0102285117469798"
2023-08-03 19:14:00,-3,-13388746,"1,0102284976802147"
2023-08-03 19:15:00,8893,-48223789,"1,0108227147957576"
2023-08-03 19:16:00,346,-55157643,"1,01094135946383"
2023-08-03 19:17:00,3932,-78379032,"1,011337553507957"
2023-08-03 19:18:00,34,-80688831,"1,0113771142653756"
2023-08-03 19:19:00,4743,-55172720,"1,0109414594833237"
2023-08-03 19:20:00,5674,-55175837,"1,0109414802267027"
2023-08-03 19:21:00,621,-64439760,"1,011099768549947"
2023-08-03 19:22:00,7707,-96963055,"1,011654594066278"
2023-08-03 19:23:00,12681,-138772983,"1,012367989061205"
2023-08-03 19:24:00,-3,-138729391,"1,0123677002925064"
2023-08-03 19:25:00,-3,-138729391,"1,0123677002923246"
2023-08-03 19:26:00,-3,-138729391,"1,0123677002923246"
2023-08-03 19:27:00,-3,-138729391,"1,0123677002923248"
2023-08-03 19:28:00,-3,-138729391,"1,0123677002923246"
2023-08-03 19:29:00,621,-148023316,"1,0125262982532934"
2023-08-03 19:30:00,2490,-166605103,"1,0128433682967206"
2023-08-03 19:31:00,-3,-166596503,"1,012843311371993"
2023-08-03 19:32:00,-3,-166596503,"1,012843311371986"
2023-08-03 19:33:00,-3,-166596503,"1,012843311371986"
2023-08-03 19:34:00,-3,-166596503,"1,012843311371986"
2023-08-03 19:35:00,18851,-217766600,"1,0137159566567342"
2023-08-03 19:36:00,145,-222353003,"1,0137949081813733"
2023-08-03 19:37:00,-3,-222352474,"1,0137949046910963"
2023-08-03 19:38:00,3129,-201450357,"1,013438052269849"
2023-08-03 19:39:00,92170,82587,"1,0073472712281577"
2023-08-03 19:40:00,38458,34585,"1,0082819859215058"
2023-08-03 19:41:00,-43,-35,"1,0093275955942511"
2023-08-03 19:42:00,-3,0,"1,009657198318171"
2023-08-03 19:43:00,-3,0,"1,0085573232975518"
2023-08-03 19:44:00,-3,0,"1,0076766286115657"
2023-08-03 19:45:00,-3,0,"1,0076762437544058"
2023-08-03 19:46:00,-3,0,"1,007456088251406"
2023-08-03 19:47:00,-3,0,"1,0070159204891496"
2023-08-03 19:48:00,120,-4110897,"1,0100701542923514"
2023-08-03 19:49:00,10128,-41265330,"1,0107039104400708"
2023-08-03 19:50:00,402,368,"1,0098223740598964"
2023-08-03 19:51:00,-3,0,"1,0089973008110888"
2023-08-03 19:52:00,12473,-41224657,"1,010703814694878"
2023-08-03 19:53:00,1416,-27316441,"1,0104661526569414"
2023-08-03 19:54:00,4115,3707,"1,0094371394561708"
2023-08-03 19:55:00,-1,1,"1,00899705944498"
2023-08-03 19:56:00,-3,0,"1,0089969634732336"
2023-08-03 19:57:00,-3,0,"1,008996963473229"
2023-08-03 19:58:00,-3,0,"1,0089969634732292"
2023-08-03 19:59:00,-3,0,"1,0087768079388162"
2023-08-03 20:00:00,-74,-63,"1,0081167773474842"
2023-08-03 20:01:00,-3,0,"1,0077312729735488"
2023-08-03 20:02:00,-3,0,"1,0056972806267517"
2023-08-03 20:03:00,-3,0,"1,0042104998207193"
2023-08-03 20:04:00,-3,0,"1,0040443080839092"
2023-08-03 20:05:00,-3,0,"1,0036042701016965"
2023-08-03 20:06:00,-3,0,"1,001076076030831"
2023-08-03 20:07:00,-3,0,"1,0004126840680352"
2023-08-03 20:08:00,-3,0,"1,0004124641143584"
2023-08-03 20:09:00,-3,0,"1,0008528008862674"
2023-08-03 20:10:00,-3,0,"1,0017335710400874"
2023-08-03 20:11:00,-3,0,"1,001733183833306"
2023-08-03 20:12:00,-3,0,"1,0007431635526471"
2023-08-03 20:13:00,-3,0,"0,9997526545350742"
2023-08-03 20:14:00,-3,0,"0,9997521638596512"
2023-08-03 20:15:00,-3,0,"0,9989270994699566"
2023-08-03 20:16:00,-3,0,"0,996124217404869"
