,P,Q,mean voltage p.u.
2023-07-06 05:45:00,805679914,-208253047,"1,013554414226228"
2023-07-06 05:46:00,835616585,-222115516,"1,0137909988238518"
2023-07-06 05:47:00,855844484,-237595137,"1,0140550960251995"
2023-07-06 05:48:00,864814855,-240361215,"1,0141022747559012"
2023-07-06 05:49:00,860780884,-225269669,"1,0138446446172282"
2023-07-06 05:50:00,852053410,-208720754,"1,013562212055816"
2023-07-06 05:51:00,845638776,-234466076,"1,014001451970015"
2023-07-06 05:52:00,851150986,-236148431,"1,0140303666677024"
2023-07-06 05:53:00,869216877,-241716654,"1,0141254475829995"
2023-07-06 05:54:00,891538538,-250906579,"1,014282319146988"
2023-07-06 05:55:00,908174798,-267581612,"1,0145668443029314"
2023-07-06 05:56:00,916642572,-270187759,"1,0146113262455474"
2023-07-06 05:57:00,927608840,-273564132,"1,0146689589336866"
2023-07-06 05:58:00,946976877,-274903760,"1,0146918576537776"
2023-07-06 05:59:00,972773580,-273610795,"1,0146698201299609"
2023-07-06 06:00:00,999771740,-281918679,"1,0148115290549693"
2023-07-06 06:01:00,1008381617,-346978175,"1,0159208847644892"
2023-07-06 06:02:00,998707314,-364711241,"1,0162244590075975"
2023-07-06 06:03:00,985825006,-312306165,"1,0153295572651069"
2023-07-06 06:04:00,979297688,-289476512,"1,014940409911151"
2023-07-06 06:05:00,980252567,-289760557,"1,0149453660237364"
2023-07-06 06:06:00,983043728,-290619037,"1,0149600188880543"
2023-07-06 06:07:00,987747937,-301303945,"1,0151423590122917"
2023-07-06 06:08:00,994093807,-321729729,"1,0154909030574244"
2023-07-06 06:09:00,996231064,-333925637,"1,0156991015633767"
2023-07-06 06:10:00,1001076879,-335411590,"1,015724500829034"
2023-07-06 06:11:00,1007463943,-311993821,"1,0153246594636205"
2023-07-06 06:12:00,1015143018,-314339121,"1,0153648603399068"
2023-07-06 06:13:00,1022379979,-314258266,"1,0153634779509035"
2023-07-06 06:14:00,1033810204,-306233871,"1,0152265035358847"
2023-07-06 06:15:00,1048997915,-297054579,"1,015069840108484"
2023-07-06 06:16:00,1068639572,-303083603,"1,0151728133116409"
2023-07-06 06:17:00,1099330528,-314813603,"1,0153730975210298"
2023-07-06 06:18:00,1127644951,-353508804,"1,016033250324358"
2023-07-06 06:19:00,1161465615,-373086951,"1,0163676645596549"
2023-07-06 06:20:00,1215768701,-382807111,"1,0165334018554013"
2023-07-06 06:21:00,1218056358,-348949072,"1,0159552261948122"
2023-07-06 06:22:00,1246940707,-357762484,"1,0161060947352247"
2023-07-06 06:23:00,1289408846,-347722069,"1,015934751112735"
2023-07-06 06:24:00,1355773332,-356478532,"1,0160847166490388"
2023-07-06 06:25:00,1717510943,-459855437,"1,017848394108421"
2023-07-06 06:26:00,1416998624,-367703824,"1,0162899237185674"
2023-07-06 06:27:00,1409946096,-370756518,"1,01632773441453"
2023-07-06 06:28:00,1556871709,-433855756,"1,0174079571106471"
2023-07-06 06:29:00,1459133322,-408735636,"1,0169774324601355"
2023-07-06 06:30:00,1482535710,-415933803,"1,01709886536925"
2023-07-06 06:31:00,1569272192,-442319262,"1,01755028950946"
2023-07-06 06:32:00,-2147483648,-733735736,"1,0225227466298916"
2023-07-06 06:33:00,1986169983,-555064629,"1,0194733405967555"
2023-07-06 06:34:00,1707941707,-470229211,"1,018037604028729"
2023-07-06 06:35:00,1615002384,-437830343,"1,0174738348031118"
2023-07-06 06:36:00,1643608887,-437383467,"1,0174649713987265"
2023-07-06 06:37:00,1727964590,-462984016,"1,0179029105963342"
2023-07-06 06:38:00,-2147483648,-635536778,"1,0208467678515911"
2023-07-06 06:39:00,2146512771,-534479329,"1,0191265128617812"
2023-07-06 06:40:00,1774570298,-403646226,"1,0168890754393158"
2023-07-06 06:41:00,1696582973,-356920043,"1,0160923879417372"
2023-07-06 06:42:00,1494792941,-341199978,"1,0158292590331133"
2023-07-06 06:43:00,1311683167,-345180266,"1,0158956502899308"
2023-07-06 06:44:00,1264221180,-353833003,"1,0160391178941712"
2023-07-06 06:45:00,1245865835,-336697286,"1,0157464574332105"
2023-07-06 06:46:00,1246290384,-316092202,"1,015394656483914"
2023-07-06 06:47:00,1242079513,-314791928,"1,0153725818838328"
2023-07-06 06:48:00,1224714468,-318692034,"1,015439168609758"
2023-07-06 06:49:00,1222526445,-322630726,"1,015506359828245"
2023-07-06 06:50:00,1272123261,-356251545,"1,0160804713733758"
2023-07-06 06:51:00,1219960393,-354100835,"1,0160438530699565"
2023-07-06 06:52:00,1216800861,-357757489,"1,0161058730131354"
2023-07-06 06:53:00,1235544438,-354277828,"1,016046523202926"
2023-07-06 06:54:00,1267721069,-364122760,"1,0162146781705337"
2023-07-06 06:55:00,1377644388,-397661197,"1,0167888323426617"
2023-07-06 06:56:00,1286418876,-369796152,"1,0163126606695674"
2023-07-06 06:57:00,1263955778,-404509559,"1,0169034252850733"
2023-07-06 06:58:00,1275047822,-463278367,"1,0179060149460684"
2023-07-06 06:59:00,1448766508,-543693049,"1,0192837665595924"
2023-07-06 07:00:00,1372374183,-539045852,"1,0191999456605"
2023-07-06 07:01:00,1312983922,-564788325,"1,01963935674671"
2023-07-06 07:02:00,1313801386,-571942809,"1,0197613889524737"
2023-07-06 07:03:00,1407200418,-572678844,"1,019775145476873"
2023-07-06 07:04:00,1410016592,-580498285,"1,0199074071462997"
2023-07-06 07:05:00,1450735332,-588270025,"1,0200403152192583"
2023-07-06 07:06:00,1555584899,-617777085,"1,020545377897854"
2023-07-06 07:07:00,1690984416,-658806449,"1,0212467689856333"
2023-07-06 07:08:00,1829769410,-703107796,"1,0220029954426535"
2023-07-06 07:09:00,-2147483648,-799570187,"1,0236463432018736"
2023-07-06 07:10:00,-2147483648,-1065286704,"1,0281813617296711"
2023-07-06 07:11:00,-2147483648,-860056217,"1,0246786662480327"
2023-07-06 07:12:00,-2147483648,-782426230,"1,0233665090705109"
2023-07-06 07:13:00,1994211225,-750386348,"1,0228112600021826"
2023-07-06 07:14:00,1929246365,-730945948,"1,022475776800739"
2023-07-06 07:15:00,1845937872,-705771224,"1,022046540942534"
2023-07-06 07:16:00,1589287740,-627650959,"1,0207224325654247"
2023-07-06 07:17:00,1415899412,-575170812,"1,0198211859622537"
2023-07-06 07:18:00,1302237246,-536025942,"1,0191504187657006"
2023-07-06 07:19:00,1211597397,-499148220,"1,018520271916045"
2023-07-06 07:20:00,1175486267,-488158872,"1,0183314560647274"
2023-07-06 07:21:00,1183313247,-490552444,"1,0183723128339892"
2023-07-06 07:22:00,1215220630,-500301206,"1,0185388466938394"
2023-07-06 07:23:00,1249059647,-510639994,"1,0187153198228498"
2023-07-06 07:24:00,1263538557,-505837258,"1,0186331819790146"
2023-07-06 07:25:00,1251972539,-456208835,"1,0177856104533494"
2023-07-06 07:26:00,1222899142,-447264848,"1,0176336425716674"
2023-07-06 07:27:00,1187941974,-464275539,"1,017923826577774"
2023-07-06 07:28:00,1157699966,-443468206,"1,0175688186988852"
2023-07-06 07:29:00,1135717583,-434426682,"1,017414473342738"
2023-07-06 07:30:00,1124687133,-417203113,"1,017120409815318"
2023-07-06 07:31:00,1123913765,-416962527,"1,0171163360342843"
2023-07-06 07:32:00,1126570157,-417776399,"1,017130227509241"
2023-07-06 07:33:00,1148669007,-424542757,"1,0172457858441066"
2023-07-06 07:34:00,1186769866,-436201548,"1,0174449199974676"
2023-07-06 07:35:00,1223535486,-447451110,"1,0176369015524145"
2023-07-06 07:36:00,1253771764,-456699661,"1,017794678357402"
2023-07-06 07:37:00,1293302205,-468775437,"1,0180008791101849"
2023-07-06 07:38:00,1337274000,-482200310,"1,018230061114518"
2023-07-06 07:39:00,1363669215,-490263591,"1,0183674830357308"
2023-07-06 07:40:00,1367209239,-495963290,"1,018464651417213"
2023-07-06 07:41:00,1373695958,-507164099,"1,0186557997198733"
2023-07-06 07:42:00,1420259274,-521343061,"1,0188981507281707"
2023-07-06 07:43:00,1503850138,-558290084,"1,0195294416506513"
2023-07-06 07:44:00,1584518572,-585119475,"1,0199873045834733"
2023-07-06 07:45:00,1631816686,-581092177,"1,0199178230825197"
2023-07-06 07:46:00,1645319263,-557586508,"1,019516209691112"
2023-07-06 07:47:00,1643844642,-534109692,"1,0191155578978413"
2023-07-06 07:48:00,1638803676,-532565871,"1,01908935496589"
2023-07-06 07:49:00,1626456247,-528813393,"1,019025330935723"
2023-07-06 07:50:00,1610990587,-524112582,"1,0189451152849094"
2023-07-06 07:51:00,1603924300,-540393746,"1,0192228686230864"
2023-07-06 07:52:00,1612912115,-552332151,"1,019426693469781"
2023-07-06 07:53:00,1623209777,-562368158,"1,0195979930696242"
2023-07-06 07:54:00,1634879708,-545196878,"1,0193048349137528"
2023-07-06 07:55:00,1642269194,-547432122,"1,0193430834738324"
2023-07-06 07:56:00,1635066276,-568279887,"1,0196987542150593"
2023-07-06 07:57:00,1628788918,-584792512,"1,0199806256349888"
2023-07-06 07:58:00,1645234285,-589775381,"1,0200657942571247"
2023-07-06 07:59:00,1696409817,-619106304,"1,0205666963210134"
2023-07-06 08:00:00,1761623181,-638878741,"1,0209038050912598"
2023-07-06 08:01:00,1791938281,-643449201,"1,0209819480939255"
2023-07-06 08:02:00,1821461713,-601824034,"1,02027085759177"
2023-07-06 08:03:00,1981358576,-583406354,"1,0199599827835435"
2023-07-06 08:04:00,1791970828,-468516525,"1,018000815015798"
2023-07-06 08:05:00,1747545100,-455170077,"1,0177687379233753"
2023-07-06 08:06:00,1799301469,-470878188,"1,0180369420364268"
2023-07-06 08:07:00,1907349094,-498981907,"1,018518003139742"
2023-07-06 08:08:00,2011408489,-539666669,"1,0192122033348503"
2023-07-06 08:09:00,2131606458,-543833104,"1,01928368585589"
2023-07-06 08:10:00,-2147483648,-612972321,"1,0204699324358912"
2023-07-06 08:11:00,-2147483648,-1012626401,"1,0272826299743898"
2023-07-06 08:12:00,-2147483648,-680471537,"1,0216136772657307"
2023-07-06 08:13:00,-2147483648,-585519580,"1,0199931179661137"
2023-07-06 08:14:00,-2147483648,-578107079,"1,0198731472681342"
2023-07-06 08:15:00,-2147483648,-520760160,"1,0188954918882625"
2023-07-06 08:16:00,-2147483648,-562715911,"1,019604752297809"
2023-07-06 08:17:00,-2147483648,-655934848,"1,021210093024698"
2023-07-06 08:18:00,-2147483648,-705201235,"1,0220398765258447"
2023-07-06 08:19:00,-2147483648,-883358430,"1,0250763678311003"
2023-07-06 08:20:00,-2147483648,-803871524,"1,0237198282985156"
2023-07-06 08:21:00,-2147483648,-853440630,"1,0245673344755917"
2023-07-06 08:22:00,-2147483648,-872816839,"1,0248971082214915"
2023-07-06 08:23:00,-2147483648,-761364283,"1,0229942798164149"
2023-07-06 08:24:00,-2147483648,-708594214,"1,0220936462919723"
2023-07-06 08:25:00,-2147483648,-759731148,"1,0229690651833676"
2023-07-06 08:26:00,-2147483648,-801459770,"1,0236868445035825"
2023-07-06 08:27:00,-2147483648,-835653988,"1,0242686930813092"
2023-07-06 08:28:00,-2147483648,-1039314756,"1,027738092223059"
2023-07-06 08:29:00,-2147483648,-880476871,"1,0250271867650784"
2023-07-06 08:30:00,-2147483648,-587879042,"1,0200333939535222"
2023-07-06 08:31:00,-2147483648,-662177749,"1,0213004719578789"
2023-07-06 08:32:00,-2147483648,-801788155,"1,0236841977594269"
2023-07-06 08:33:00,-2147483648,-1122173163,"1,0308114502093542"
2023-07-06 08:34:00,-2147483648,-1122158603,"1,0293482874564015"
2023-07-06 08:35:00,-2147483648,-1067001121,"1,0282110613078097"
2023-07-06 08:36:00,-2147483648,-843283816,"1,0243924110037566"
2023-07-06 08:37:00,-2147483648,-773292773,"1,0232075297411096"
2023-07-06 08:38:00,-2147483648,-728622054,"1,0224450598920902"
2023-07-06 08:39:00,-2147483648,-721274366,"1,02231766559421"
2023-07-06 08:40:00,-2147483648,-953963349,"1,026281520723341"
2023-07-06 08:41:00,-2147483648,-1063906747,"1,028157804927647"
2023-07-06 08:42:00,-2147483648,-955756759,"1,0263119966665566"
2023-07-06 08:43:00,-2147483648,-722226201,"1,022326307432205"
2023-07-06 08:44:00,-2147483648,-673365919,"1,0215001772409984"
2023-07-06 08:45:00,-2147483648,-724991380,"1,022373469615142"
2023-07-06 08:46:00,-2147483648,-746895665,"1,0227514985020534"
2023-07-06 08:47:00,-2147483648,-817665861,"1,0239677671149996"
2023-07-06 08:48:00,-2147483648,-817264038,"1,0239483273207468"
2023-07-06 08:49:00,-2147483648,-846393899,"1,0244472252799033"
2023-07-06 08:50:00,-2147483648,-956561776,"1,0263257360097089"
2023-07-06 08:51:00,-2147483648,-1018991887,"1,0273901245007635"
2023-07-06 08:52:00,-2147483648,-1118305984,"1,0290867371592856"
2023-07-06 08:53:00,-2147483648,-795301279,"1,023573499853319"
2023-07-06 08:54:00,-2147483648,-789956574,"1,0234863410107082"
2023-07-06 08:55:00,-2147483648,-786042689,"1,023422101122585"
2023-07-06 08:56:00,-2147483648,-789182915,"1,0234691086872028"
2023-07-06 08:57:00,-2147483648,-755059286,"1,022886373036183"
2023-07-06 08:58:00,-2147483648,-763046631,"1,0230234858804683"
2023-07-06 08:59:00,-2147483648,-780004010,"1,0233123336504493"
2023-07-06 09:00:00,-2147483648,-695596374,"1,0218718110227876"
2023-07-06 09:01:00,-2147483648,-649160009,"1,0210791814760394"
2023-07-06 09:02:00,-2147483648,-734257596,"1,0225442734847845"
2023-07-06 09:03:00,-2147483648,-884830526,"1,0251014912350895"
2023-07-06 09:04:00,-2147483648,-819717060,"1,0239920281574924"
2023-07-06 09:05:00,-2147483648,-848564003,"1,0244914272372083"
2023-07-06 09:06:00,-2147483648,-751236496,"1,0228244292126694"
2023-07-06 09:07:00,-2147483648,-1005953542,"1,0271687156372833"
2023-07-06 09:08:00,-2147483648,-1078741645,"1,0284165579827838"
2023-07-06 09:09:00,-2147483648,-999870419,"1,02706488988715"
2023-07-06 09:10:00,-2147483648,-996159663,"1,0270047735878387"
2023-07-06 09:11:00,-2147483648,-1122106621,"1,032023060922971"
2023-07-06 09:12:00,-2147483648,-1122125626,"1,032831783773441"
2023-07-06 09:13:00,-2147483648,-1122206573,"1,0325905867592584"
2023-07-06 09:14:00,-2147483648,-1121912768,"1,0309374805878213"
2023-07-06 09:15:00,-2147483648,-1033406932,"1,02763839968307"
2023-07-06 09:16:00,-2147483648,-921281579,"1,0257236050421137"
2023-07-06 09:17:00,-2147483648,-924580376,"1,0257863630611372"
2023-07-06 09:18:00,-2147483648,-843982107,"1,0244043265172087"
2023-07-06 09:19:00,-2147483648,-811336049,"1,023859664578186"
2023-07-06 09:20:00,1900210935,-747519456,"1,0227580217229493"
2023-07-06 09:21:00,1772674707,-741150834,"1,0226515896153263"
2023-07-06 09:22:00,1702900090,-731620379,"1,0224873640308665"
2023-07-06 09:23:00,1652815651,-730305104,"1,0224645341047822"
2023-07-06 09:24:00,1631598246,-719278709,"1,0222760625510243"
2023-07-06 09:25:00,1642187952,-699451022,"1,0219374771890233"
2023-07-06 09:26:00,1701241888,-689668517,"1,0217709956409922"
2023-07-06 09:27:00,1805462817,-728046804,"1,0224273077757515"
2023-07-06 09:28:00,1940135071,-775561503,"1,0232393616663027"
2023-07-06 09:29:00,2096940770,-795153028,"1,0235746084502573"
2023-07-06 09:30:00,-2147483648,-834652545,"1,0242477520460789"
2023-07-06 09:31:00,-2147483648,-891409194,"1,0252212517049553"
2023-07-06 09:32:00,-2147483648,-1030628113,"1,027589835760094"
2023-07-06 09:33:00,-2147483648,-1033216273,"1,0276340067324132"
2023-07-06 09:34:00,-2147483648,-1122137418,"1,0315389140927331"
2023-07-06 09:35:00,-2147483648,-1113789477,"1,0290091677553217"
2023-07-06 09:36:00,-2147483648,-984588316,"1,0268040681614892"
2023-07-06 09:37:00,-2147483648,-891393152,"1,0252284578839592"
2023-07-06 09:38:00,-2147483648,-1017279918,"1,0273620192578208"
2023-07-06 09:39:00,-2147483648,-1067499529,"1,0282263694760534"
2023-07-06 09:40:00,-2147483648,-1122201898,"1,0297790590615996"
2023-07-06 09:41:00,-2147483648,-1122076427,"1,0313753316965395"
2023-07-06 09:42:00,-2147483648,-1122201821,"1,0315146101342991"
2023-07-06 09:43:00,-2147483648,-1031435230,"1,0276048019204422"
2023-07-06 09:44:00,-2147483648,-1000210591,"1,027070695109831"
2023-07-06 09:45:00,-2147483648,-1122024963,"1,0330272976346688"
2023-07-06 09:46:00,-2147483648,-1089479478,"1,0285944116745187"
2023-07-06 09:47:00,-2147483648,-1027538314,"1,0275406149909545"
2023-07-06 09:48:00,-2147483648,-847367188,"1,0244621015847946"
2023-07-06 09:49:00,-2147483648,-946388478,"1,0261553200650857"
2023-07-06 09:50:00,-2147483648,-926272568,"1,0258098464037269"
2023-07-06 09:51:00,-2147483648,-791370588,"1,023506399979913"
2023-07-06 09:52:00,1895327115,-665517272,"1,0213584476391768"
2023-07-06 09:53:00,1808473159,-706052206,"1,0220503165503645"
2023-07-06 09:54:00,1938838202,-765984340,"1,0230756069963136"
2023-07-06 09:55:00,1922509555,-761152374,"1,022990702990518"
2023-07-06 09:56:00,2123934208,-830745707,"1,0241846123517533"
2023-07-06 09:57:00,-2147483648,-857273555,"1,0246323544486586"
2023-07-06 09:58:00,2029207490,-770119902,"1,023148454131274"
2023-07-06 09:59:00,-2147483648,-664354682,"1,0213372366997795"
2023-07-06 10:00:00,-2147483648,-679337773,"1,021589118667362"
2023-07-06 10:01:00,-2147483648,-777368320,"1,0232674215445128"
2023-07-06 10:02:00,-2147483648,-707298311,"1,0220700646185414"
2023-07-06 10:03:00,-2147483648,-778437057,"1,0232983428553877"
2023-07-06 10:04:00,-2147483648,-782754054,"1,023366166591862"
2023-07-06 10:05:00,-2147483648,-674277559,"1,0215124316102266"
2023-07-06 10:06:00,-2147483648,-595099227,"1,0201708027719372"
2023-07-06 10:07:00,-2147483648,-547212037,"1,019339318825916"
2023-07-06 10:08:00,2017913628,-509117719,"1,0187001755739682"
2023-07-06 10:09:00,1924793645,-488210159,"1,0183336773750162"
2023-07-06 10:10:00,1909331283,-490473363,"1,018370979391228"
2023-07-06 10:11:00,1901973726,-465290405,"1,0179410179620727"
2023-07-06 10:12:00,1919522128,-465997998,"1,01795327339723"
2023-07-06 10:13:00,1954744072,-476660192,"1,0181353975454503"
2023-07-06 10:14:00,1959250246,-478032731,"1,0181586310473083"
2023-07-06 10:15:00,1944774538,-462171993,"1,0178879263318463"
2023-07-06 10:16:00,1917530528,-451612902,"1,0177078323334432"
2023-07-06 10:17:00,1899189637,-418523995,"1,0171428287582662"
2023-07-06 10:18:00,1910286003,-385178523,"1,0165735358148036"
2023-07-06 10:19:00,1937519623,-333843574,"1,01569691266621"
2023-07-06 10:20:00,1979811535,-312206963,"1,0153284648152685"
2023-07-06 10:21:00,2060273929,-375563316,"1,0164103485390843"
2023-07-06 10:22:00,2126242653,-390925732,"1,0166726484687112"
2023-07-06 10:23:00,-2147483648,-381989493,"1,0165198586064976"
2023-07-06 10:24:00,-2147483648,-388311328,"1,0166291635104092"
2023-07-06 10:25:00,-2147483648,-401571329,"1,0168539550204063"
2023-07-06 10:26:00,-2147483648,-418316631,"1,0171395986739875"
2023-07-06 10:27:00,2143610226,-396070158,"1,0167631717160568"
2023-07-06 10:28:00,2048879457,-367474814,"1,0162731396932918"
2023-07-06 10:29:00,2035099143,-303848536,"1,015184868929976"
2023-07-06 10:30:00,2112460131,-308855235,"1,0152721311730188"
2023-07-06 10:31:00,-2147483648,-394287180,"1,0167359384879908"
2023-07-06 10:32:00,-2147483648,-512853058,"1,0187529104153183"
2023-07-06 10:33:00,-2147483648,-617993331,"1,02054735111149"
2023-07-06 10:34:00,-2147483648,-822590931,"1,0240392432912742"
2023-07-06 10:35:00,-2147483648,-858906189,"1,0246590375579645"
2023-07-06 10:36:00,-2147483648,-813794617,"1,0238885105024138"
2023-07-06 10:37:00,-2147483648,-815669112,"1,023921111879718"
2023-07-06 10:38:00,-2147483648,-814839502,"1,0239070442319396"
2023-07-06 10:39:00,-2147483648,-883701857,"1,0250809359963264"
2023-07-06 10:40:00,-2147483648,-869027375,"1,024831778053578"
2023-07-06 10:41:00,-2147483648,-798445199,"1,0236257084426437"
2023-07-06 10:42:00,-2147483648,-839055088,"1,0243197758228335"
2023-07-06 10:43:00,-2147483648,-844463564,"1,0244125386299252"
2023-07-06 10:44:00,-2147483648,-814398222,"1,0238991470268988"
2023-07-06 10:45:00,-2147483648,-799785337,"1,0236503956794054"
2023-07-06 10:46:00,-2147483648,-651154202,"1,0211133115422006"
2023-07-06 10:47:00,-2147483648,-509269103,"1,018691742857269"
2023-07-06 10:48:00,-2147483648,-527727986,"1,019009523998199"
2023-07-06 10:49:00,-2147483648,-469203221,"1,0180079338145795"
2023-07-06 10:50:00,-2147483648,-431464282,"1,0173663161777913"
2023-07-06 10:51:00,-2147483648,-484770610,"1,0182786097202845"
2023-07-06 10:52:00,-2147483648,-662114538,"1,021300374019095"
2023-07-06 10:53:00,-2147483648,-695426754,"1,0218810834060368"
2023-07-06 10:54:00,-2147483648,-719982397,"1,0222879687549369"
2023-07-06 10:55:00,-2147483648,-789261019,"1,0234768067915758"
2023-07-06 10:56:00,-2147483648,-566196852,"1,019663337531503"
2023-07-06 10:57:00,-2147483648,-559957964,"1,0195578524865356"
2023-07-06 10:58:00,-2147483648,-550142733,"1,019389507578934"
2023-07-06 10:59:00,-2147483648,-588950575,"1,020054338525169"
2023-07-06 11:00:00,-2147483648,-662631528,"1,0213092171619356"
2023-07-06 11:01:00,-2147483648,-762721134,"1,0230174363469344"
2023-07-06 11:02:00,-2147483648,-903643962,"1,0254225821242835"
2023-07-06 11:03:00,-2147483648,-899621579,"1,025353960137515"
2023-07-06 11:04:00,-2147483648,-862468633,"1,0247203463527592"
2023-07-06 11:05:00,-2147483648,-872997858,"1,0249002282386466"
2023-07-06 11:06:00,-2147483648,-880222204,"1,0250228270644053"
2023-07-06 11:07:00,-2147483648,-888181302,"1,0251586673170097"
2023-07-06 11:08:00,-2147483648,-848861681,"1,0244903517600583"
2023-07-06 11:09:00,-2147483648,-717292599,"1,0222421027369566"
2023-07-06 11:10:00,-2147483648,-426637552,"1,0172814690405954"
2023-07-06 11:11:00,-2147483648,-513255849,"1,018765654586924"
2023-07-06 11:12:00,-2147483648,-667450424,"1,021391441000824"
2023-07-06 11:13:00,-2147483648,-779645417,"1,023309486558856"
2023-07-06 11:14:00,-2147483648,-737862742,"1,0225953250842112"
2023-07-06 11:15:00,-2147483648,-708724471,"1,022095623643247"
2023-07-06 11:16:00,-2147483648,-828226604,"1,0241354255722046"
2023-07-06 11:17:00,-2147483648,-881328904,"1,0250467992733967"
2023-07-06 11:18:00,-2147483648,-757146732,"1,0229222975705965"
2023-07-06 11:19:00,-2147483648,-817709638,"1,0239685025220688"
2023-07-06 11:20:00,-2147483648,-675884075,"1,0215353794487692"
2023-07-06 11:21:00,-2147483648,-424976037,"1,0172531086459675"
2023-07-06 11:22:00,-2147483648,-518651344,"1,0188498461140727"
2023-07-06 11:23:00,-2147483648,-487840680,"1,0183346976173375"
2023-07-06 11:24:00,-2147483648,-500987535,"1,018551404812564"
2023-07-06 11:25:00,-2147483648,-496033446,"1,0184658910193407"
2023-07-06 11:26:00,-2147483648,-591069696,"1,0201037909003252"
2023-07-06 11:27:00,-2147483648,-421430201,"1,0171925875323655"
2023-07-06 11:28:00,-2147483648,-389925623,"1,0166583938826437"
2023-07-06 11:29:00,-2147483648,-347355067,"1,0159288516506086"
2023-07-06 11:30:00,2112141079,-331687918,"1,0156611494462633"
2023-07-06 11:31:00,-2147483648,-361544073,"1,0161720487109993"
2023-07-06 11:32:00,-2147483648,-399993107,"1,016829280516675"
2023-07-06 11:33:00,-2147483648,-352174270,"1,0160131353488884"
2023-07-06 11:34:00,-2147483648,-355788790,"1,016072386860384"
2023-07-06 11:35:00,-2147483648,-362400435,"1,0161851943308262"
2023-07-06 11:36:00,-2147483648,-361702154,"1,0161732561421108"
2023-07-06 11:37:00,-2147483648,-358451452,"1,0161177319401162"
2023-07-06 11:38:00,-2147483648,-363560982,"1,0162049711526968"
2023-07-06 11:39:00,-2147483648,-376927166,"1,0164333581400244"
2023-07-06 11:40:00,-2147483648,-401117780,"1,016845912200799"
2023-07-06 11:41:00,-2147483648,-448637991,"1,01765885967645"
2023-07-06 11:42:00,-2147483648,-506265931,"1,01864629278564"
2023-07-06 11:43:00,-2147483648,-566427542,"1,019673587366824"
2023-07-06 11:44:00,-2147483648,-474292428,"1,018094791772474"
2023-07-06 11:45:00,-2147483648,-469671057,"1,018016138917171"
2023-07-06 11:46:00,-2147483648,-431193888,"1,0173639115919342"
2023-07-06 11:47:00,-2147483648,-369877888,"1,0163224303294638"
2023-07-06 11:48:00,2055537418,-344278955,"1,0158772094819282"
2023-07-06 11:49:00,1951967271,-351876096,"1,0160068332847736"
2023-07-06 11:50:00,1882659696,-344609568,"1,015882199884823"
2023-07-06 11:51:00,1848828318,-348128915,"1,0159416799933527"
2023-07-06 11:52:00,1961173751,-423489129,"1,0172292091132484"
2023-07-06 11:53:00,-2147483648,-511198599,"1,0187246734674331"
2023-07-06 11:54:00,-2147483648,-695301294,"1,0218667763615246"
2023-07-06 11:55:00,-2147483648,-475043544,"1,0181076127130522"
2023-07-06 11:56:00,-2147483648,-473380194,"1,0180812021424677"
2023-07-06 11:57:00,-2147483648,-754882246,"1,022883654461315"
2023-07-06 11:58:00,-2147483648,-557311033,"1,0195116804570763"
2023-07-06 11:59:00,-2147483648,-473191472,"1,0180760016231247"
2023-07-06 12:00:00,2128061752,-432759205,"1,0173859515415953"
2023-07-06 12:01:00,1991378022,-391263063,"1,0166806679880307"
2023-07-06 12:02:00,1917705669,-355246698,"1,0160638196834373"
2023-07-06 12:03:00,1935080143,-360548508,"1,016153559520091"
2023-07-06 12:04:00,2012619368,-370264535,"1,0163202479461555"
2023-07-06 12:05:00,-2147483648,-366196366,"1,0162536899321664"
2023-07-06 12:06:00,-2147483648,-398263257,"1,016798967381343"
2023-07-06 12:07:00,-2147483648,-395068092,"1,0167426795719017"
2023-07-06 12:08:00,-2147483648,-508555207,"1,018679558470818"
2023-07-06 12:09:00,-2147483648,-503543243,"1,0185942553142395"
2023-07-06 12:10:00,-2147483648,-564884694,"1,0196502534662166"
2023-07-06 12:11:00,-2147483648,-390163634,"1,016658957247665"
2023-07-06 12:12:00,-2147483648,-476431849,"1,0181294680710995"
2023-07-06 12:13:00,-2147483648,-598513683,"1,020214889749956"
2023-07-06 12:14:00,-2147483648,-584457426,"1,0199764783554113"
2023-07-06 12:15:00,-2147483648,-432828109,"1,01738711582066"
2023-07-06 12:16:00,-2147483648,-518470222,"1,018864605353475"
2023-07-06 12:17:00,-2147483648,-479177247,"1,0181782070006544"
2023-07-06 12:18:00,-2147483648,-333087508,"1,0156848322030017"
2023-07-06 12:19:00,-2147483648,-356747620,"1,0160885358859526"
2023-07-06 12:20:00,-2147483648,-395966820,"1,01675809858364"
2023-07-06 12:21:00,-2147483648,-472506095,"1,0180745548933847"
2023-07-06 12:22:00,-2147483648,-787522583,"1,0234407382020494"
2023-07-06 12:23:00,-2147483648,-662024382,"1,0212988338630544"
2023-07-06 12:24:00,-2147483648,-779348901,"1,0233012243863324"
2023-07-06 12:25:00,-2147483648,-995777691,"1,02699504052951"
2023-07-06 12:26:00,-2147483648,-959527919,"1,0263759952310214"
2023-07-06 12:27:00,-2147483648,-937709421,"1,026003904377948"
2023-07-06 12:28:00,-2147483648,-935202523,"1,0259612062950243"
2023-07-06 12:29:00,-2147483648,-871267740,"1,024877766628394"
2023-07-06 12:30:00,-2147483648,-498134915,"1,018501735783701"
2023-07-06 12:31:00,-2147483648,-629236637,"1,0207365716916577"
