,P,Q,mean voltage p.u.
2023-06-20 05:55:00,1555787709,-65943116,"1,0111255003366466"
2023-06-20 05:56:00,1536780269,-25721811,"1,010438723786925"
2023-06-20 05:57:00,1561774854,7,"1,0099750503495286"
2023-06-20 05:58:00,1605146889,-30582146,"1,0105220736356912"
2023-06-20 05:59:00,1618716476,-43918671,"1,0107495617020232"
2023-06-20 06:00:00,1635547616,-49055968,"1,0108375793342717"
2023-06-20 06:01:00,1653871345,-54675978,"1,01093320568893"
2023-06-20 06:02:00,1674010639,-60836741,"1,0110383633242606"
2023-06-20 06:03:00,1692696722,-66551778,"1,011135893354064"
2023-06-20 06:04:00,1711203146,-85969477,"1,0114672435140142"
2023-06-20 06:05:00,1729602821,-64095372,"1,011093766668306"
2023-06-20 06:06:00,1747990892,-51370000,"1,010876693662937"
2023-06-20 06:07:00,1768305619,-375220,"1,0100055816269706"
2023-06-20 06:08:00,1788912412,0,"1,0099935946375227"
2023-06-20 06:09:00,1808682689,-5772837,"1,0100985209264286"
2023-06-20 06:10:00,1830405172,-7829174,"1,0101336831900034"
2023-06-20 06:11:00,1851593044,8812,"1,0091447162229206"
2023-06-20 06:12:00,1873493733,3441,"1,0089777859015796"
2023-06-20 06:13:00,1812452428,23326,"1,0083177554183942"
2023-06-20 06:14:00,1830567023,2309,"1,008231889377178"
2023-06-20 06:15:00,1842173342,640,"1,0087506401722983"
2023-06-20 06:16:00,1850029918,282,"1,009133436658532"
2023-06-20 06:17:00,1868609633,2217,"1,0092681102189405"
2023-06-20 06:18:00,1883712134,1464,"1,009377570883084"
2023-06-20 06:19:00,1882846187,7,"1,009425562728274"
2023-06-20 06:20:00,1937787594,-22298067,"1,0103806258371408"
2023-06-20 06:21:00,1972085007,-41903272,"1,0107153228014063"
2023-06-20 06:22:00,1973200086,-83475692,"1,0114242176414292"
2023-06-20 06:23:00,2023045734,-112325400,"1,0119174023366473"
2023-06-20 06:24:00,2009827562,-108314677,"1,0118486370591293"
2023-06-20 06:25:00,2051522200,-118699352,"1,0120261240724866"
2023-06-20 06:26:00,2035952028,-97963900,"1,0116719179348763"
2023-06-20 06:27:00,2039976233,-90034657,"1,011536602083236"
2023-06-20 06:28:00,2033819215,-74439424,"1,0112704104118806"
2023-06-20 06:29:00,2039424686,-62420521,"1,0110652829364242"
2023-06-20 06:30:00,2094206043,-79062390,"1,011349840001999"
2023-06-20 06:31:00,2128893132,-89619148,"1,0115297239434982"
2023-06-20 06:32:00,-2147483648,-114809869,"1,0119596353093785"
2023-06-20 06:33:00,-2147483648,-158029561,"1,0126969043262823"
2023-06-20 06:34:00,-2147483648,-194861151,"1,0133253947458043"
2023-06-20 06:35:00,2050267389,-147913316,"1,0125282431664528"
2023-06-20 06:36:00,1960285700,-134390246,"1,0122949012269995"
2023-06-20 06:37:00,-2147483648,-187150830,"1,0132018185925298"
2023-06-20 06:38:00,-2147483648,-228825842,"1,0139083823240485"
2023-06-20 06:39:00,-2147483648,-232214045,"1,0139637562108967"
2023-06-20 06:40:00,-2147483648,-220725141,"1,013774143601599"
2023-06-20 06:41:00,-2147483648,-211313108,"1,0136066566654025"
2023-06-20 06:42:00,-2147483648,-218367751,"1,0137269833072695"
2023-06-20 06:43:00,2081443912,-184926336,"1,0131580809983554"
2023-06-20 06:44:00,2006115115,-162080899,"1,0127671504355928"
2023-06-20 06:45:00,2012731673,-168711161,"1,0128794035035458"
2023-06-20 06:46:00,2117598309,-223384142,"1,0138141001675016"
2023-06-20 06:47:00,-2147483648,-235126617,"1,0140140091257674"
2023-06-20 06:48:00,2119750597,-182881663,"1,0131220882350342"
2023-06-20 06:49:00,2044942385,-167018670,"1,0128514045005497"
2023-06-20 06:50:00,2004031935,-209634693,"1,0135773191790591"
2023-06-20 06:51:00,2132492537,-269063036,"1,0145946020294805"
2023-06-20 06:52:00,-2147483648,-303499304,"1,015181899904129"
2023-06-20 06:53:00,-2147483648,-324391761,"1,015537174137337"
2023-06-20 06:54:00,-2147483648,-327631035,"1,0155918724234898"
2023-06-20 06:55:00,-2147483648,-326986182,"1,0155807560495227"
2023-06-20 06:56:00,-2147483648,-350451656,"1,015982147297948"
2023-06-20 06:57:00,-2147483648,-365265742,"1,0162344018323948"
2023-06-20 06:58:00,-2147483648,-384374375,"1,0165601453143989"
2023-06-20 06:59:00,-2147483648,-352673803,"1,016020852723147"
2023-06-20 07:00:00,-2147483648,-329701043,"1,0156270383216095"
2023-06-20 07:01:00,-2147483648,-344752797,"1,0158843185943387"
2023-06-20 07:02:00,-2147483648,-425792679,"1,0172679087516048"
2023-06-20 07:03:00,-2147483648,-494030626,"1,01843111043611"
2023-06-20 07:04:00,-2147483648,-466432403,"1,0179604074719566"
2023-06-20 07:05:00,-2147483648,-353708969,"1,0160357735713776"
2023-06-20 07:06:00,-2147483648,-338759942,"1,0157815931479897"
2023-06-20 07:07:00,-2147483648,-348438392,"1,015948839756568"
2023-06-20 07:08:00,-2147483648,-326511246,"1,0155756433931518"
2023-06-20 07:09:00,-2147483648,-372813847,"1,01636656352387"
2023-06-20 07:10:00,-2147483648,-445079533,"1,0176071754182947"
2023-06-20 07:11:00,-2147483648,-437224308,"1,0174621364369925"
2023-06-20 07:12:00,-2147483648,-419641100,"1,0171620309239249"
2023-06-20 07:13:00,-2147483648,-411255585,"1,0170189135363183"
2023-06-20 07:14:00,-2147483648,-407867064,"1,0169610997282357"
2023-06-20 07:15:00,-2147483648,-405219589,"1,0169159301251778"
2023-06-20 07:16:00,-2147483648,-386030864,"1,016589061703741"
2023-06-20 07:17:00,-2147483648,-330038655,"1,0156326892098178"
2023-06-20 07:18:00,-2147483648,-312814625,"1,015338823629771"
2023-06-20 07:19:00,-2147483648,-352432949,"1,016016860337567"
2023-06-20 07:20:00,-2147483648,-412466282,"1,0170395990756351"
2023-06-20 07:21:00,-2147483648,-422991883,"1,0172194338525833"
2023-06-20 07:22:00,-2147483648,-435775312,"1,0174374140642408"
2023-06-20 07:23:00,-2147483648,-443576124,"1,017570564811578"
2023-06-20 07:24:00,-2147483648,-446413762,"1,017618997525665"
2023-06-20 07:25:00,-2147483648,-419885689,"1,017166008520093"
2023-06-20 07:26:00,-2147483648,-412899733,"1,0170469980190304"
2023-06-20 07:27:00,-2147483648,-416135185,"1,0171022339870908"
2023-06-20 07:28:00,-2147483648,-415747742,"1,0170956292375164"
2023-06-20 07:29:00,-2147483648,-411649842,"1,0170256884540798"
2023-06-20 07:30:00,-2147483648,-404126167,"1,0168972390401902"
2023-06-20 07:31:00,-2147483648,-384197332,"1,016557034288082"
2023-06-20 07:32:00,-2147483648,-376021254,"1,016417602669931"
2023-06-20 07:33:00,-2147483648,-407920518,"1,0169638127205956"
2023-06-20 07:34:00,-2147483648,-357892040,"1,0161125582550787"
2023-06-20 07:35:00,-2147483648,-349336325,"1,0159622853597985"
2023-06-20 07:36:00,-2147483648,-352288303,"1,016012549086102"
2023-06-20 07:37:00,-2147483648,-362993648,"1,0161952100573843"
2023-06-20 07:38:00,-2147483648,-415352943,"1,0170887406452442"
2023-06-20 07:39:00,-2147483648,-426482150,"1,0172789438600311"
2023-06-20 07:40:00,-2147483648,-430914672,"1,0173544593255048"
2023-06-20 07:41:00,-2147483648,-429718010,"1,0173341277768233"
2023-06-20 07:42:00,-2147483648,-448924536,"1,017661900048905"
2023-06-20 07:43:00,-2147483648,-456186445,"1,0177858675882436"
2023-06-20 07:44:00,-2147483648,-468799411,"1,018001321679739"
2023-06-20 07:45:00,-2147483648,-501691011,"1,0185643165846032"
2023-06-20 07:46:00,-2147483648,-500037029,"1,0185341828623045"
2023-06-20 07:47:00,-2147483648,-496627636,"1,0184759861672834"
2023-06-20 07:48:00,-2147483648,-394824936,"1,016739753212878"
2023-06-20 07:49:00,-2147483648,-480067938,"1,0182029779696284"
2023-06-20 07:50:00,-2147483648,-508555879,"1,018679746018948"
2023-06-20 07:51:00,-2147483648,-501037893,"1,018551359304244"
2023-06-20 07:52:00,-2147483648,-468613007,"1,0179997082144394"
2023-06-20 07:53:00,-2147483648,-409663888,"1,01699785655228"
2023-06-20 07:54:00,-2147483648,-282351092,"1,0148189080052037"
2023-06-20 07:55:00,-2147483648,-225793263,"1,0138591782652842"
2023-06-20 07:56:00,-2147483648,-153995006,"1,0126371921080213"
2023-06-20 07:57:00,1902928419,-88885536,"1,0115317002109252"
2023-06-20 07:58:00,2131405087,-204449557,"1,0134970571012087"
2023-06-20 07:59:00,-2147483648,-370976302,"1,0163314845338292"
2023-06-20 08:00:00,-2147483648,-472896086,"1,018070960551582"
2023-06-20 08:01:00,-2147483648,-530683815,"1,0190613509718975"
2023-06-20 08:02:00,-2147483648,-622734949,"1,0206342021569792"
2023-06-20 08:03:00,-2147483648,-569701969,"1,0197229683314792"
2023-06-20 08:04:00,-2147483648,-570187877,"1,0197326883427118"
2023-06-20 08:05:00,-2147483648,-580107056,"1,0199009145341236"
2023-06-20 08:06:00,-2147483648,-583076387,"1,0199515168838391"
2023-06-20 08:07:00,-2147483648,-574443077,"1,01980405181247"
2023-06-20 08:08:00,-2147483648,-571815125,"1,0197592345134243"
2023-06-20 08:09:00,-2147483648,-605681068,"1,020336895933875"
2023-06-20 08:10:00,-2147483648,-634993932,"1,020844575842616"
2023-06-20 08:11:00,-2147483648,-581574073,"1,0199267361770967"
2023-06-20 08:12:00,-2147483648,-581411453,"1,0199230039675131"
2023-06-20 08:13:00,-2147483648,-553283795,"1,019444343372624"
2023-06-20 08:14:00,-2147483648,-569102323,"1,019713364145315"
2023-06-20 08:15:00,-2147483648,-595846055,"1,0201691430241655"
2023-06-20 08:16:00,-2147483648,-633747632,"1,0208158648043386"
2023-06-20 08:17:00,-2147483648,-622355273,"1,0206220245507394"
2023-06-20 08:18:00,-2147483648,-619808932,"1,0205783494598122"
2023-06-20 08:19:00,-2147483648,-615497919,"1,0205047558922669"
2023-06-20 08:20:00,-2147483648,-618071487,"1,0205486921062277"
2023-06-20 08:21:00,-2147483648,-601348206,"1,020263906874601"
2023-06-20 08:22:00,-2147483648,-444422992,"1,0175850076143884"
2023-06-20 08:23:00,-2147483648,-304260164,"1,0151928327149342"
2023-06-20 08:24:00,-2147483648,-379990737,"1,0164920061741725"
2023-06-20 08:25:00,-2147483648,-524016172,"1,0189434325895306"
2023-06-20 08:26:00,-2147483648,-535643979,"1,0191418436724466"
2023-06-20 08:27:00,-2147483648,-462936130,"1,0179034999437802"
2023-06-20 08:28:00,-2147483648,-445031534,"1,0175952989579675"
2023-06-20 08:29:00,-2147483648,-476215102,"1,0181293214069378"
2023-06-20 08:30:00,-2147483648,-492371800,"1,0184038104937536"
2023-06-20 08:31:00,-2147483648,-487533045,"1,0183207659009812"
2023-06-20 08:32:00,-2147483648,-410054461,"1,0169977745617544"
2023-06-20 08:33:00,-2147483648,-351858752,"1,0160110995354803"
2023-06-20 08:34:00,-2147483648,-360363899,"1,0161506088862398"
2023-06-20 08:35:00,-2147483648,-243191877,"1,0141505732885074"
2023-06-20 08:36:00,2063628678,-165866243,"1,0128308480901993"
2023-06-20 08:37:00,1949615945,-131105258,"1,012239663001807"
2023-06-20 08:38:00,-2147483648,-217609684,"1,013727063547256"
2023-06-20 08:39:00,2119055918,-178031266,"1,0130406346033731"
2023-06-20 08:40:00,2142773647,-176169081,"1,013006691700138"
2023-06-20 08:41:00,2100155005,-190695781,"1,0132547150813933"
2023-06-20 08:42:00,-2147483648,-321525641,"1,01548750416967"
2023-06-20 08:43:00,-2147483648,-312884370,"1,0153408919189304"
2023-06-20 08:44:00,-2147483648,-363203115,"1,016211263362668"
2023-06-20 08:45:00,-2147483648,-420507530,"1,0171820818229032"
2023-06-20 08:46:00,-2147483648,-465146145,"1,01794421401705"
2023-06-20 08:47:00,-2147483648,-448810221,"1,0176601259802724"
2023-06-20 08:48:00,-2147483648,-420595020,"1,0171781960123434"
2023-06-20 08:49:00,-2147483648,-356464168,"1,0160881467616802"
2023-06-20 08:50:00,-2147483648,-337648774,"1,0157633098255154"
2023-06-20 08:51:00,-2147483648,-345925562,"1,0159040599596223"
2023-06-20 08:52:00,-2147483648,-454928347,"1,0177643029811134"
2023-06-20 08:53:00,-2147483648,-504882426,"1,0186217382982623"
2023-06-20 08:54:00,-2147483648,-536070399,"1,0191523710276749"
2023-06-20 08:55:00,-2147483648,-525569884,"1,0189703982817009"
2023-06-20 08:56:00,-2147483648,-517768882,"1,0188369172679457"
2023-06-20 08:57:00,-2147483648,-542054096,"1,0192523386345589"
2023-06-20 08:58:00,-2147483648,-572543413,"1,0197733084967526"
2023-06-20 08:59:00,-2147483648,-530381900,"1,019052230107912"
2023-06-20 09:00:00,-2147483648,-527904578,"1,0190106757257793"
2023-06-20 09:01:00,-2147483648,-547570295,"1,0193454451428"
2023-06-20 09:02:00,-2147483648,-567886963,"1,0196931975581591"
2023-06-20 09:03:00,-2147483648,-624977017,"1,0206655395873458"
2023-06-20 09:04:00,-2147483648,-664821167,"1,0213464763899287"
2023-06-20 09:05:00,-2147483648,-683417569,"1,0216645691828434"
2023-06-20 09:06:00,-2147483648,-650340475,"1,0210992622551365"
2023-06-20 09:07:00,-2147483648,-639772036,"1,020923448830556"
2023-06-20 09:08:00,-2147483648,-805822122,"1,023753045761705"
2023-06-20 09:09:00,-2147483648,-812482440,"1,0238667962683372"
2023-06-20 09:10:00,-2147483648,-872329765,"1,0248945152119946"
2023-06-20 09:11:00,-2147483648,-824840064,"1,024084765068208"
2023-06-20 09:12:00,-2147483648,-816303059,"1,023932628588483"
2023-06-20 09:13:00,-2147483648,-813047272,"1,0238763769381063"
2023-06-20 09:14:00,-2147483648,-848002733,"1,0244751094150208"
2023-06-20 09:15:00,-2147483648,-851302778,"1,0245292872533205"
2023-06-20 09:16:00,-2147483648,-778003562,"1,023281633877044"
2023-06-20 09:17:00,-2147483648,-766940591,"1,0230896698545493"
2023-06-20 09:18:00,-2147483648,-773036746,"1,023193489962135"
2023-06-20 09:19:00,-2147483648,-799739735,"1,0236492566223352"
2023-06-20 09:20:00,-2147483648,-766711387,"1,0230855495419946"
2023-06-20 09:21:00,-2147483648,-736621608,"1,0225735765040451"
2023-06-20 09:22:00,-2147483648,-734978764,"1,0225440197445148"
2023-06-20 09:23:00,-2147483648,-813161643,"1,0238801306997214"
2023-06-20 09:24:00,-2147483648,-892998624,"1,0252496660301147"
2023-06-20 09:25:00,-2147483648,-915920966,"1,0256353870857509"
2023-06-20 09:26:00,-2147483648,-868009157,"1,024813770833911"
2023-06-20 09:27:00,-2147483648,-850120964,"1,0245096593398333"
2023-06-20 09:28:00,-2147483648,-828194849,"1,0241357307674113"
2023-06-20 09:29:00,-2147483648,-854062912,"1,0245761794360178"
2023-06-20 09:30:00,-2147483648,-879348298,"1,0250090572561468"
2023-06-20 09:31:00,-2147483648,-892804328,"1,0252378985533843"
2023-06-20 09:32:00,-2147483648,-887755455,"1,0251515693717197"
2023-06-20 09:33:00,-2147483648,-858611136,"1,0246538479202227"
2023-06-20 09:34:00,-2147483648,-855110866,"1,0245942834847026"
2023-06-20 09:35:00,-2147483648,-854115687,"1,0245772789268388"
2023-06-20 09:36:00,-2147483648,-861385245,"1,024701595151106"
2023-06-20 09:37:00,-2147483648,-841112574,"1,024355226179436"
2023-06-20 09:38:00,-2147483648,-825206098,"1,024083868866204"
2023-06-20 09:39:00,-2147483648,-821903875,"1,0240275148132978"
2023-06-20 09:40:00,-2147483648,-863504539,"1,0247376781166442"
2023-06-20 09:41:00,-2147483648,-824368383,"1,024070634918984"
2023-06-20 09:42:00,-2147483648,-818461825,"1,0239688313141206"
2023-06-20 09:43:00,-2147483648,-819732326,"1,0239904554080388"
2023-06-20 09:44:00,-2147483648,-805510586,"1,0237480861718231"
2023-06-20 09:45:00,-2147483648,-816901946,"1,023942375827277"
2023-06-20 09:46:00,-2147483648,-830202166,"1,0241691465979563"
2023-06-20 09:47:00,-2147483648,-810685016,"1,0238370700504178"
2023-06-20 09:48:00,-2147483648,-807503893,"1,0237817668548932"
2023-06-20 09:49:00,-2147483648,-801143337,"1,0236732457834858"
2023-06-20 09:50:00,-2147483648,-749228291,"1,02279188693249"
2023-06-20 09:51:00,-2147483648,-814095913,"1,0238979171464144"
2023-06-20 09:52:00,-2147483648,-859815363,"1,0246768629254726"
2023-06-20 09:53:00,-2147483648,-891185121,"1,0252132108697414"
2023-06-20 09:54:00,-2147483648,-894995484,"1,0252750406129416"
2023-06-20 09:55:00,-2147483648,-830997417,"1,0241847773654102"
2023-06-20 09:56:00,-2147483648,-760182398,"1,0229763850400364"
2023-06-20 09:57:00,-2147483648,-765396029,"1,0230634406172106"
2023-06-20 09:58:00,-2147483648,-871439764,"1,024875588400067"
2023-06-20 09:59:00,-2147483648,-882983080,"1,0250699450370513"
2023-06-20 10:00:00,-2147483648,-880446326,"1,0250266668544907"
2023-06-20 10:01:00,-2147483648,-901912640,"1,0253932690986387"
2023-06-20 10:02:00,-2147483648,-940330143,"1,026048575057245"
2023-06-20 10:03:00,-2147483648,-937758802,"1,0260048464161575"
2023-06-20 10:04:00,-2147483648,-903451462,"1,0254190079876333"
2023-06-20 10:05:00,-2147483648,-856689191,"1,0246205365657777"
2023-06-20 10:06:00,-2147483648,-847174898,"1,0244592366051917"
2023-06-20 10:07:00,-2147483648,-945032554,"1,0261278673879175"
2023-06-20 10:08:00,-2147483648,-978788489,"1,0267048027482657"
2023-06-20 10:09:00,-2147483648,-894286811,"1,0252619401264853"
2023-06-20 10:10:00,-2147483648,-810388221,"1,023836243869978"
2023-06-20 10:11:00,-2147483648,-736495025,"1,0225711730288831"
2023-06-20 10:12:00,-2147483648,-658355887,"1,0212469718825503"
2023-06-20 10:13:00,-2147483648,-635917080,"1,020855602009042"
2023-06-20 10:14:00,-2147483648,-650448589,"1,021102151793602"
2023-06-20 10:15:00,-2147483648,-653212192,"1,0211486077114489"
2023-06-20 10:16:00,-2147483648,-641402747,"1,0209471277841045"
2023-06-20 10:17:00,-2147483648,-551365853,"1,019424321700596"
2023-06-20 10:18:00,-2147483648,-371800773,"1,0163455563924175"
2023-06-20 10:19:00,-2147483648,-463154779,"1,01791050388003"
2023-06-20 10:20:00,-2147483648,-478328272,"1,0181636862501535"
2023-06-20 10:21:00,-2147483648,-546827770,"1,0193379370659836"
2023-06-20 10:22:00,-2147483648,-620795323,"1,0206014236502947"
2023-06-20 10:23:00,-2147483648,-742721502,"1,022676100545559"
2023-06-20 10:24:00,-2147483648,-754696253,"1,0228852068992949"
2023-06-20 10:25:00,-2147483648,-702217328,"1,0219873763994598"
2023-06-20 10:26:00,-2147483648,-767242076,"1,0231000684743357"
2023-06-20 10:27:00,-2147483648,-813396193,"1,02388233573527"
2023-06-20 10:28:00,-2147483648,-978723242,"1,0267039685887165"
2023-06-20 10:29:00,-2147483648,-990590228,"1,0269074636976696"
2023-06-20 10:30:00,-2147483648,-970149952,"1,0265575198994754"
2023-06-20 10:31:00,-2147483648,-941678210,"1,0260715095892772"
2023-06-20 10:32:00,-2147483648,-923329388,"1,0257584633976191"
2023-06-20 10:33:00,-2147483648,-923772810,"1,025766123349876"
2023-06-20 10:34:00,-2147483648,-922370963,"1,0257422415767876"
2023-06-20 10:35:00,-2147483648,-903997192,"1,0254285465152535"
2023-06-20 10:36:00,-2147483648,-869472145,"1,024839090723554"
2023-06-20 10:37:00,-2147483648,-854691387,"1,0245870516415518"
2023-06-20 10:38:00,-2147483648,-844835246,"1,0244188642033387"
2023-06-20 10:39:00,-2147483648,-837934697,"1,0243011173491774"
2023-06-20 10:40:00,-2147483648,-833866016,"1,02423167552563"
2023-06-20 10:41:00,-2147483648,-845558831,"1,024431200421282"
2023-06-20 10:42:00,-2147483648,-851633533,"1,024534911614632"
2023-06-20 10:43:00,-2147483648,-861800603,"1,0247084050006818"
2023-06-20 10:44:00,-2147483648,-865907429,"1,0247785583256497"
2023-06-20 10:45:00,-2147483648,-864010389,"1,0247461594095473"
2023-06-20 10:46:00,-2147483648,-854154283,"1,0245779132455"
2023-06-20 10:47:00,-2147483648,-850597475,"1,0245172540292813"
2023-06-20 10:48:00,-2147483648,-843716935,"1,024399885066705"
2023-06-20 10:49:00,-2147483648,-835706882,"1,0242631059799032"
2023-06-20 10:50:00,-2147483648,-822075332,"1,0240304113762668"
2023-06-20 10:51:00,-2147483648,-798587043,"1,0236297741864924"
2023-06-20 10:52:00,-2147483648,-782866782,"1,0233620010623676"
2023-06-20 10:53:00,-2147483648,-771430258,"1,023168097376646"
2023-06-20 10:54:00,-2147483648,-771230745,"1,0231628131567103"
2023-06-20 10:55:00,-2147483648,-719733937,"1,0222872525108682"
2023-06-20 10:56:00,-2147483648,-715694001,"1,0222148235101218"
2023-06-20 10:57:00,-2147483648,-731931473,"1,0224924153253214"
2023-06-20 10:58:00,-2147483648,-750980916,"1,02281730828327"
2023-06-20 10:59:00,-2147483648,-737254531,"1,022583546453964"
2023-06-20 11:00:00,-2147483648,-720923276,"1,0223040771545675"
2023-06-20 11:01:00,-2147483648,-726259083,"1,022395184981733"
2023-06-20 11:02:00,-2147483648,-767337004,"1,0230958707213704"
2023-06-20 11:03:00,-2147483648,-795844091,"1,023582827579547"
2023-06-20 11:04:00,-2147483648,-853225776,"1,0245679815365156"
2023-06-20 11:05:00,-2147483648,-793441551,"1,0235446588842267"
2023-06-20 11:06:00,-2147483648,-747356987,"1,0227569876790523"
2023-06-20 11:07:00,-2147483648,-724053214,"1,022357343416427"
2023-06-20 11:08:00,-2147483648,-693539616,"1,021836511469487"
2023-06-20 11:09:00,-2147483648,-638134423,"1,02089027625338"
2023-06-20 11:10:00,-2147483648,-632645893,"1,0207974800316957"
2023-06-20 11:11:00,-2147483648,-635550569,"1,0208470171836592"
2023-06-20 11:12:00,-2147483648,-638177359,"1,0208919441911537"
2023-06-20 11:13:00,-2147483648,-641219782,"1,02094380934784"
2023-06-20 11:14:00,-2147483648,-682221947,"1,021645901967176"
2023-06-20 11:15:00,-2147483648,-709824323,"1,022115995204549"
2023-06-20 11:16:00,-2147483648,-667020113,"1,0213873504992113"
2023-06-20 11:17:00,-2147483648,-664337488,"1,0213383256613393"
2023-06-20 11:18:00,-2147483648,-680669137,"1,0216171093251"
2023-06-20 11:19:00,-2147483648,-780034135,"1,0233099533122894"
2023-06-20 11:20:00,-2147483648,-789826327,"1,0234872663917929"
2023-06-20 11:21:00,-2147483648,-788325860,"1,0234544403879169"
2023-06-20 11:22:00,-2147483648,-785215349,"1,0234013646289737"
2023-06-20 11:23:00,-2147483648,-783268472,"1,0233681528617742"
2023-06-20 11:24:00,-2147483648,-802476250,"1,0236971533972383"
2023-06-20 11:25:00,-2147483648,-788532703,"1,0234583115304534"
2023-06-20 11:26:00,-2147483648,-758438928,"1,0229454871220722"
2023-06-20 11:27:00,-2147483648,-763580607,"1,0230324539442717"
2023-06-20 11:28:00,-2147483648,-787172404,"1,0234346980732447"
2023-06-20 11:29:00,-2147483648,-798549746,"1,023628891501966"
2023-06-20 11:30:00,-2147483648,-807076311,"1,0237744332046972"
2023-06-20 11:31:00,-2147483648,-804864691,"1,0237369194682506"
2023-06-20 11:32:00,-2147483648,-800694257,"1,0236657227089832"
2023-06-20 11:33:00,-2147483648,-766848362,"1,023087939120273"
2023-06-20 11:34:00,-2147483648,-673019598,"1,0214893782676278"
2023-06-20 11:35:00,-2147483648,-467754202,"1,0179832049293458"
2023-06-20 11:36:00,-2147483648,-688300383,"1,0217472908861955"
2023-06-20 11:37:00,-2147483648,-717080707,"1,0222382802493242"
2023-06-20 11:38:00,-2147483648,-710239201,"1,0221218037262714"
2023-06-20 11:39:00,-2147483648,-705325855,"1,0220379074483927"
2023-06-20 11:40:00,-2147483648,-720258229,"1,022292718007625"
2023-06-20 11:41:00,-2147483648,-774841893,"1,0232264956085804"
2023-06-20 11:42:00,-2147483648,-818839572,"1,0239758162557309"
2023-06-20 11:43:00,-2147483648,-821354943,"1,0240181570180955"
2023-06-20 11:44:00,-2147483648,-799606320,"1,0236468838907646"
2023-06-20 11:45:00,-2147483648,-762447676,"1,0230126062380618"
2023-06-20 11:46:00,-2147483648,-755768163,"1,0229015302664424"
2023-06-20 11:47:00,-2147483648,-755278555,"1,0228904736973417"
2023-06-20 11:48:00,-2147483648,-764723537,"1,0230516088908816"
2023-06-20 11:49:00,-2147483648,-769293150,"1,0231297090463978"
2023-06-20 11:50:00,-2147483648,-754760737,"1,0228815535314275"
2023-06-20 11:51:00,-2147483648,-719308993,"1,0222763189441475"
2023-06-20 11:52:00,-2147483648,-742513670,"1,0226723891535094"
2023-06-20 11:53:00,-2147483648,-765677910,"1,0230688531126446"
2023-06-20 11:54:00,-2147483648,-850570873,"1,0245203981056334"
2023-06-20 11:55:00,-2147483648,-853456272,"1,0245661159546338"
2023-06-20 11:56:00,-2147483648,-746449090,"1,0227387777936714"
2023-06-20 11:57:00,-2147483648,-664353398,"1,0213430237315195"
2023-06-20 11:58:00,-2147483648,-700099872,"1,0219482881523871"
2023-06-20 11:59:00,-2147483648,-757064142,"1,022920062495192"
2023-06-20 12:00:00,-2147483648,-770039412,"1,023147011098315"
2023-06-20 12:01:00,-2147483648,-779993752,"1,0233125962150085"
2023-06-20 12:02:00,-2147483648,-740724149,"1,022641805351262"
2023-06-20 12:03:00,-2147483648,-748351838,"1,0227722975112352"
2023-06-20 12:04:00,-2147483648,-758375596,"1,0229434484627031"
2023-06-20 12:05:00,-2147483648,-803253805,"1,0237095017025266"
2023-06-20 12:06:00,-2147483648,-817943797,"1,0239599072337544"
2023-06-20 12:07:00,-2147483648,-758415060,"1,02294467124917"
2023-06-20 12:08:00,-2147483648,-738453596,"1,0226036666917293"
2023-06-20 12:09:00,-2147483648,-740626637,"1,0226403552741492"
2023-06-20 12:10:00,-2147483648,-758023578,"1,0229371739703204"
2023-06-20 12:11:00,-2147483648,-789761473,"1,0234789153862398"
2023-06-20 12:12:00,-2147483648,-778940527,"1,02329446080167"
2023-06-20 12:13:00,-2147483648,-783148447,"1,0233661026523737"
2023-06-20 12:14:00,-2147483648,-759060886,"1,0229559881869157"
2023-06-20 12:15:00,-2147483648,-747066418,"1,0227505105922463"
2023-06-20 12:16:00,-2147483648,-755632853,"1,0228965891586248"
2023-06-20 12:17:00,-2147483648,-750722127,"1,02281289386717"
2023-06-20 12:18:00,-2147483648,-780477477,"1,0233231842829793"
2023-06-20 12:19:00,-2147483648,-784386518,"1,023387207111087"
2023-06-20 12:20:00,-2147483648,-821924745,"1,0240259541762198"
2023-06-20 12:21:00,-2147483648,-827570114,"1,024124218057421"
2023-06-20 12:22:00,-2147483648,-818029754,"1,0239613716667295"
2023-06-20 12:23:00,-2147483648,-800795957,"1,0236673495900248"
2023-06-20 12:24:00,-2147483648,-775072935,"1,0232281678569837"
2023-06-20 12:25:00,-2147483648,-764198589,"1,023042617538188"
2023-06-20 12:26:00,-2147483648,-828062743,"1,024131902599395"
2023-06-20 12:27:00,-2147483648,-848063030,"1,0244740629062246"
2023-06-20 12:28:00,-2147483648,-811169514,"1,0238439931731813"
2023-06-20 12:29:00,-2147483648,-788807876,"1,023463541331507"
2023-06-20 12:30:00,-2147483648,-747127464,"1,0227517440231575"
2023-06-20 12:31:00,-2147483648,-752484566,"1,0228436646390258"
2023-06-20 12:32:00,-2147483648,-735434929,"1,0225517042830954"
2023-06-20 12:33:00,-2147483648,-731975876,"1,0224927246763895"
2023-06-20 12:34:00,-2147483648,-727529218,"1,0224201687428258"
2023-06-20 12:35:00,-2147483648,-747433073,"1,0227564634451782"
2023-06-20 12:36:00,-2147483648,-763434729,"1,0230296120253732"
2023-06-20 12:37:00,-2147483648,-758350972,"1,0229428957352913"
2023-06-20 12:38:00,-2147483648,-753521875,"1,0228604726130386"
