,mean voltage p.u.,P,Q
2023-10-22 13:29:00,"1,0102110910116997",790137022,112952530
2023-10-22 13:30:00,"1,0099105355265414",773136790,120133697
2023-10-22 13:31:00,"1,0126262927129523",1687908884,355801299
2023-10-22 13:32:00,"1,0114537698884103",1433157801,306257490
2023-10-22 13:33:00,"1,008984389586662",693637937,112925149
2023-10-22 13:34:00,"1,01086571913726",1112184916,198991477
2023-10-22 13:35:00,"1,0096807328738018",720239064,100147188
2023-10-22 13:36:00,"1,008967663053968",500653008,23234006
2023-10-22 13:37:00,"1,008464737190872",452742109,1455159
2023-10-22 13:38:00,"1,007726811866303",419734725,1419
2023-10-22 13:39:00,"1,0073985007046562",417420183,3353363
2023-10-22 13:40:00,"1,0074309850124692",418256550,17056129
2023-10-22 13:41:00,"1,0068924363036305",415802692,9037
2023-10-22 13:42:00,"1,00708268908738",422608637,3911521
2023-10-22 13:43:00,"1,0081080292346232",435885995,5049779
2023-10-22 13:44:00,"1,0080963809098122",430355287,6187559
2023-10-22 13:45:00,"1,007187135556986",423709916,5562
2023-10-22 13:46:00,"1,0067444561234664",419911212,3064067
2023-10-22 13:47:00,"1,0070994057139289",416142598,18612891
2023-10-22 13:48:00,"1,0073791693597407",412631068,8
2023-10-22 13:49:00,"1,0064982348221676",411949007,0
2023-10-22 13:50:00,"1,00673299189069",416335129,1927888
2023-10-22 13:51:00,"1,0074089459300837",424582769,12
2023-10-22 13:52:00,"1,006445017591942",434776587,267
2023-10-22 13:53:00,"1,0064780376253364",470434466,2815
2023-10-22 13:54:00,"1,0062385287796487",484663116,463
2023-10-22 13:55:00,"1,00673575082774",678470762,7687263
2023-10-22 13:56:00,"1,009810933598437",1629588777,261924499
2023-10-22 13:57:00,"1,0086977794901504",1189088217,174760472
2023-10-22 13:58:00,"1,0062370001116214",462872232,1058349
2023-10-22 13:59:00,"1,006111003547378",436189682,3224895
2023-10-22 14:00:00,"1,0062641547538038",426911177,1822310
2023-10-22 14:01:00,"1,0099917386265946",443376939,75162500
2023-10-22 14:02:00,"1,0120792770734872",481559960,59802559
2023-10-22 14:03:00,"1,0112827702680176",491761796,60849739
2023-10-22 14:04:00,"1,0097211154797487",487779362,5555430
2023-10-22 14:05:00,"1,0065232334171574",508744547,19147
2023-10-22 14:06:00,"1,0063566878809542",529817236,2859721
2023-10-22 14:07:00,"1,0070004722602592",546746605,26317550
2023-10-22 14:08:00,"1,008120930916888",565336683,15074810
2023-10-22 14:09:00,"1,0082148167576854",599093221,20023884
2023-10-22 14:10:00,"1,0102271571859185",1253467470,199426618
2023-10-22 14:11:00,"1,01008554209671",1203290993,191253394
2023-10-22 14:12:00,"1,0113246526302524",1616776377,291848284
2023-10-22 14:13:00,"1,0093637702088023",1149655139,123155424
2023-10-22 14:14:00,"1,007720093482953",1013120038,77951100
2023-10-22 14:15:00,"1,0082695406804916",1207623167,109528961
2023-10-22 14:16:00,"1,0087786867074295",1359642022,170102660
2023-10-22 14:17:00,"1,0067086212662228",650068484,27154996
2023-10-22 14:18:00,"1,006521504118564",523915167,9350869
2023-10-22 14:19:00,"1,0070435222508962",671744172,5381706
2023-10-22 14:20:00,"1,0062432778717172",663851692,113493
2023-10-22 14:21:00,"1,0036249396189414",493586692,63285
2023-10-22 14:22:00,"1,0046620114818097",469349302,1350
2023-10-22 14:23:00,"1,004162442758704",445466980,1244
2023-10-22 14:24:00,"1,004158338074857",421712700,1256
2023-10-22 14:25:00,"1,0042070223409254",419165171,14
2023-10-22 14:26:00,"1,0037756416384709",422507009,30
2023-10-22 14:27:00,"1,0038001657304565",432411299,218
2023-10-22 14:28:00,"1,003874152752332",596160820,1471292
2023-10-22 14:29:00,"1,0057203379724915",1200670580,56245845
2023-10-22 14:30:00,"1,0061985268313232",1078710635,61357350
2023-10-22 14:31:00,"1,005051411423757",535753699,2335073
2023-10-22 14:32:00,"1,003619504983429",403676682,40899
2023-10-22 14:33:00,"1,002834742865852",441909398,3406
2023-10-22 14:34:00,"1,0019786794294554",626723205,1166280
2023-10-22 14:35:00,"1,0027162079577947",725843331,21213
2023-10-22 14:36:00,"1,0045139338083653",719229759,151
2023-10-22 14:37:00,"1,0047554261178877",684335732,2765
2023-10-22 14:38:00,"1,0056787099942666",1056768687,307768
2023-10-22 14:39:00,"1,005163961440734",982075151,12341
2023-10-22 14:40:00,"1,0047213583449892",803481547,4
2023-10-22 14:41:00,"1,0050647925849074",942027967,42594
2023-10-22 14:42:00,"1,0050520987249625",981255112,3437
2023-10-22 14:43:00,"1,0042790684260947",979348778,4
2023-10-22 14:44:00,"1,0038163378309193",969929729,179
2023-10-22 14:45:00,"1,003811773149464",968128038,7
2023-10-22 14:46:00,"1,0037736197471818",974849906,103
2023-10-22 14:47:00,"1,0035876833898387",966285839,156
2023-10-22 14:48:00,"1,0044809651594333",883463942,15944
2023-10-22 14:49:00,"1,003872847055961",594220306,185857
2023-10-22 14:50:00,"1,0039308700677936",617751154,1230
2023-10-22 14:51:00,"1,0042651544598609",663887155,4702
2023-10-22 14:52:00,"1,004165910324922",579608095,15802
2023-10-22 14:53:00,"1,0035898031246242",613088918,2610
2023-10-22 14:54:00,"1,0024096937887348",734683792,33852
2023-10-22 14:55:00,"1,0022571710419492",740090907,76
2023-10-22 14:56:00,"1,0021867120643442",711756560,1790
2023-10-22 14:57:00,"1,0014273263870563",671382836,3551
2023-10-22 14:58:00,"1,001334485904848",634173849,3092
2023-10-22 14:59:00,"1,0016013939802972",608977335,1459
2023-10-22 15:00:00,"1,0021691326376176",594252190,24
2023-10-22 15:01:00,"1,006092832710067",573179988,30132246
2023-10-22 15:02:00,"1,007122046580598",518228603,13616337
2023-10-22 15:03:00,"1,0075537444058242",348599486,1329917
2023-10-22 15:04:00,"1,0075879281484013",363746512,510
2023-10-22 15:05:00,"1,007863192321902",471831434,3428639
2023-10-22 15:06:00,"1,0075710418870027",488855173,1390909
2023-10-22 15:07:00,"1,007224676560737",469281903,15746923
2023-10-22 15:08:00,"1,007146057942487",451701999,1227
2023-10-22 15:09:00,"1,0071126560867327",438220117,401
2023-10-22 15:10:00,"1,007788206489867",422343571,598
2023-10-22 15:11:00,"1,0065125939952984",395409962,1540
2023-10-22 15:12:00,"1,0065798636981338",356301683,3396
2023-10-22 15:13:00,"1,006363998737234",335780182,926
2023-10-22 15:14:00,"1,005506946045098",322626859,367
2023-10-22 15:15:00,"1,0056732707009135",301176671,1030
2023-10-22 15:16:00,"1,0056219100987769",280499357,946
2023-10-22 15:17:00,"1,0047005710417032",263658240,610
2023-10-22 15:18:00,"1,0036797172917633",251112930,335
2023-10-22 15:19:00,"1,0022125530850037",235927278,489
2023-10-22 15:20:00,"1,0003539500127157",218833845,38
2023-10-22 15:21:00,"1,000255030261141",201261126,690
2023-10-22 15:22:00,"1,0002059507570626",181608308,864
2023-10-22 15:23:00,"1,0000382479010257",158521161,1191
2023-10-22 15:24:00,"0,9997728583149317",140339221,737
2023-10-22 15:25:00,"1,0004057881806654",129395294,276
2023-10-22 15:26:00,"1,0003787225684535",117249491,1558115
2023-10-22 15:27:00,"1,0005082774617706",104425699,118
2023-10-22 15:28:00,"1,000587419392552",92024071,345
2023-10-22 15:29:00,"1,0002901931215478",83143565,175
2023-10-22 15:30:00,"1,0000604750290734",78177098,1241594
2023-10-22 15:31:00,"0,9999338138512173",72657866,208
2023-10-22 15:32:00,"0,9990992449108289",68800872,32
2023-10-22 15:33:00,"0,9979908449720544",65480384,23
2023-10-22 15:34:00,"0,9972654313626221",61591081,33
2023-10-22 15:35:00,"0,9972563760055214",58080382,27
2023-10-22 15:36:00,"0,9974665032262189",54095498,36
2023-10-22 15:37:00,"0,9978971873238369",50298889,33
2023-10-22 15:38:00,"0,9978908890541491",46838964,1098169
2023-10-22 15:39:00,"0,9965567541193866",43380844,1500877
2023-10-22 15:40:00,"0,99655174206316",40388619,131
2023-10-22 15:41:00,"0,9972043806136541",37248059,22
2023-10-22 15:42:00,"0,9970885825348829",35027978,11
2023-10-22 15:43:00,"0,9965324245810595",32603189,13
2023-10-22 15:44:00,"0,9964168856701875",30485529,10
2023-10-22 15:45:00,"0,9955396094633152",29059820,2788097
2023-10-22 15:46:00,"0,9950888142585153",27457257,1256
2023-10-22 15:47:00,"0,9936532912940469",25151386,13
2023-10-22 15:48:00,"0,9918813854753395",22024198,1646155
2023-10-22 15:49:00,"0,9915488366010718",20191556,0
2023-10-22 15:50:00,"0,9922025011840688",17481791,17
2023-10-22 15:51:00,"0,9923101820926798",16612390,1
2023-10-22 15:52:00,"0,9925227295327321",14876408,1395269
2023-10-22 15:53:00,"0,9925104911939336",10649934,2090679
2023-10-22 15:54:00,"0,9933254984283507",6918620,2707368
2023-10-22 15:55:00,"0,993488810732908",5707585,1977999
2023-10-22 15:56:00,"0,993485927599508",2795002,28
2023-10-22 15:57:00,"0,9934925046748666",2446471,3306114
2023-10-22 15:58:00,"0,9931858830798088",4270095,11676954
2023-10-22 15:59:00,"0,9936179143100389",2297245,10199366
2023-10-22 16:00:00,"0,9944960440042124",104,11800864
2023-10-22 16:01:00,"0,9948218771597731",-1,9836785
2023-10-22 16:02:00,"0,9951076516805702",46,14626684
2023-10-22 16:03:00,"0,9963473063694656",349,2689645
2023-10-22 16:04:00,"0,9969459185462691",7,0
2023-10-22 16:05:00,"0,9954610216669264",-10,0
2023-10-22 16:06:00,"0,9946348521782116",-10,0
2023-10-22 16:07:00,"0,99601119481843",-10,0
2023-10-22 16:08:00,"0,9957900888547507",-10,0
2023-10-22 16:09:00,"0,9952399462791488",-10,0
2023-10-22 16:10:00,"0,9951297701517754",-10,0
2023-10-22 16:11:00,"0,9951297640526816",-10,0
2023-10-22 16:12:00,"0,995239859921116",-10,0
2023-10-22 16:13:00,"0,9954599981256509",-10,0
2023-10-22 16:14:00,"0,9951298784135091",-10,0
2023-10-22 16:15:00,"0,9946346919300967",-10,0
2023-10-22 16:16:00,"0,9944694775216782",-10,0
2023-10-22 16:17:00,"0,9945795596688365",-10,0
2023-10-22 16:18:00,"0,9947996382691722",-10,0
2023-10-22 16:19:00,"0,9947996139252802",-10,0
2023-10-22 16:20:00,"0,9944694642868775",43,10
2023-10-22 16:21:00,"0,993479387549376",-10,0
2023-10-22 16:22:00,"0,9939192314358083",-10,0
2023-10-22 16:23:00,"0,9944696161018292",-10,0
2023-10-22 16:24:00,"0,9947996686773616",-10,0
2023-10-22 16:25:00,"0,9947996139252813",-10,0
2023-10-22 16:26:00,"0,9949647324923623",-10,0
2023-10-22 16:27:00,"0,9951298373538384",-10,0
2023-10-22 16:28:00,"0,9952948826030584",-10,0
2023-10-22 16:29:00,"0,9954599874766995",-10,0
2023-10-22 16:30:00,"0,9954599737847283",-10,0
2023-10-22 16:31:00,"0,995459973784728",-10,0
2023-10-22 16:32:00,"0,9954599737847283",-10,0
2023-10-22 16:33:00,"0,9956250327281928",-10,0
2023-10-22 16:34:00,"0,9957900779850352",-10,0
2023-10-22 16:35:00,"0,9957900643074853",-10,0
2023-10-22 16:36:00,"0,9957900643074853",-10,0
2023-10-22 16:37:00,"0,9966158711693353",-10,0
2023-10-22 16:38:00,"0,9978819772739644",-10,0
2023-10-22 16:39:00,"0,9981012584964517",-10,0
2023-10-22 16:40:00,"0,9981024471689904",67,6762
2023-10-22 16:41:00,"0,9981012344093645",-11,0
2023-10-22 16:42:00,"0,9981012344085872",-10,0
2023-10-22 16:43:00,"0,9981012344085876",-10,0
2023-10-22 16:44:00,"0,9981012344085872",-10,0
2023-10-22 16:45:00,"0,9981012344085872",-10,0
2023-10-22 16:46:00,"0,9979912102991706",-10,0
2023-10-22 16:47:00,"0,9981013000846406",-10,0
2023-10-22 16:48:00,"0,9979362623987363",-10,0
2023-10-22 16:49:00,"0,9977711575460833",-10,0
2023-10-22 16:50:00,"0,9974409887993245",-10,0
2023-10-22 16:51:00,"0,9974409341537853",-10,0
2023-10-22 16:52:00,"0,997440934153784",-10,0
2023-10-22 16:53:00,"0,9974409341537842",-10,0
2023-10-22 16:54:00,"0,997440934153784",-10,0
2023-10-22 16:55:00,"0,997440934153784",-10,0
2023-10-22 16:56:00,"0,9977711985449405",-10,0
2023-10-22 16:57:00,"0,9975510482252542",-10,0
2023-10-22 16:58:00,"0,9971109407589309",-10,0
2023-10-22 16:59:00,"0,9964507025052288",-10,0
2023-10-22 17:00:00,"0,9964545221083693",6,0
2023-10-22 17:01:00,"0,9964504837797683",-10,0
2023-10-22 17:02:00,"0,9965605200207122",-10,0
2023-10-22 17:03:00,"0,9970558919982606",-10,0
2023-10-22 17:04:00,"0,9971107855373981",-10,0
2023-10-22 17:05:00,"0,9971107840263821",-10,0
2023-10-22 17:06:00,"0,9966707008847933",-10,0
2023-10-22 17:07:00,"0,9964505081003648",-10,0
2023-10-22 17:08:00,"0,9964504837715789",-10,0
2023-10-22 17:09:00,"0,9963404000741471",-10,0
2023-10-22 17:10:00,"0,9964504898530445",-10,0
2023-10-22 17:11:00,"0,9964504837715784",-10,0
2023-10-22 17:12:00,"0,9964504837715784",-10,0
2023-10-22 17:13:00,"0,9971110028011395",-10,0
2023-10-22 17:14:00,"0,9978264154380586",-10,0
2023-10-22 17:15:00,"0,9981013318746426",-10,0
2023-10-22 17:16:00,"0,998101294013233",-10,0
2023-10-22 17:17:00,"0,9981012940132323",-10,0
2023-10-22 17:18:00,"0,9983765265962321",-10,0
2023-10-22 17:19:00,"0,9984315052589798",-10,0
2023-10-22 17:20:00,"0,9984381335345744",-10,0
2023-10-22 17:21:00,"0,9984865200048045",-10,0
2023-10-22 17:22:00,"0,9987616917793743",-10,0
2023-10-22 17:23:00,"0,9987616538726812",-10,0
2023-10-22 17:24:00,"0,9992019908047186",-10,0
2023-10-22 17:25:00,"0,9994219783387364",-10,0
2023-10-22 17:26:00,"0,9999173318186506",-10,0
2023-10-22 17:27:00,"1,0000823872120417",-11,0
2023-10-22 17:28:00,"0,9989274264222797",-10,0
2023-10-22 17:29:00,"0,9987066035938461",-10,0
2023-10-22 17:30:00,"0,9984314820460227",-10,0
2023-10-22 17:31:00,"0,9984314441406346",-10,0
2023-10-22 17:32:00,"0,9988717811047608",-10,0
2023-10-22 17:33:00,"0,999091828232459",-10,0
2023-10-22 17:34:00,"0,9990918040001382",-10,0
2023-10-22 17:35:00,"0,9990918040000824",-10,0
2023-10-22 17:36:00,"0,9990918040000826",-10,0
2023-10-22 17:37:00,"0,999256922508304",-10,0
2023-10-22 17:38:00,"0,9996422079342766",-10,0
2023-10-22 17:39:00,"0,9997521699068472",-10,0
2023-10-22 17:40:00,"0,9997576330950122",-10,0
2023-10-22 17:41:00,"0,9997521638744352",-10,0
2023-10-22 17:42:00,"0,9997521638594754",-10,0
2023-10-22 17:43:00,"0,9997521638594754",-10,0
2023-10-22 17:44:00,"0,9997521638595309",-10,0
2023-10-22 17:45:00,"0,9999172227441993",-10,0
2023-10-22 17:46:00,"1,0004676902425802",-11,0
2023-10-22 17:47:00,"1,0010729473409132",-11,0
2023-10-22 17:48:00,"1,0010727643691546",-11,0
2023-10-22 17:49:00,"1,001072764369138",-11,0
2023-10-22 17:50:00,"1,0010727643691382",-11,0
2023-10-22 17:51:00,"1,0019536313887043",-11,0
2023-10-22 17:52:00,"1,0020632803550586",-11,0
2023-10-22 17:53:00,"1,0020632743559883",-11,0
2023-10-22 17:54:00,"1,0020632743559883",-11,0
2023-10-22 17:55:00,"1,0018983022813643",-11,0
2023-10-22 17:56:00,"1,0017331974394534",-11,0
2023-10-22 17:57:00,"1,0018432200488354",-11,0
2023-10-22 17:58:00,"1,0028342136408408",-11,0
2023-10-22 17:59:00,"1,0030539276157553",-11,0
2023-10-22 18:00:00,"1,0035085928724186",-11,0
2023-10-22 18:01:00,"1,004374877652053",-11,0
2023-10-22 18:02:00,"1,0043745040618048",-11,0
2023-10-22 18:03:00,"1,0045945885180587",-11,0
2023-10-22 18:04:00,"1,0043745281695535",-11,0
2023-10-22 18:05:00,"1,003384482517077",-11,0
2023-10-22 18:06:00,"1,003383994075004",-11,0
2023-10-22 18:07:00,"1,0038243305599497",-11,0
2023-10-22 18:08:00,"1,0043746548305863",-11,0
2023-10-22 18:09:00,"1,0043745040617464",-11,0
2023-10-22 18:10:00,"1,0043745040617351",-11,0
2023-10-22 18:11:00,"1,0043745040617351",-11,0
2023-10-22 18:12:00,"1,0043745040617351",-11,0
2023-10-22 18:13:00,"1,0045947077534745",-11,0
2023-10-22 18:14:00,"1,0048147680652824",-11,0
2023-10-22 18:15:00,"1,0053651647085142",-11,0
2023-10-22 18:16:00,"1,0053650140485968",-11,0
2023-10-22 18:17:00,"1,0049248705307487",-11,0
2023-10-22 18:18:00,"1,004704737909509",-11,0
2023-10-22 18:19:00,"1,004704713793782",-11,0
2023-10-22 18:20:00,"1,0050567603431653",-11,0
2023-10-22 18:21:00,"1,0062461968500256",-11,0
2023-10-22 18:22:00,"1,0066858297642187",-11,0
2023-10-22 18:23:00,"1,00751147719403",-11,0
2023-10-22 18:24:00,"1,0076762572271414",-11,0
2023-10-22 18:25:00,"1,007896328128722",-11,0
2023-10-22 18:26:00,"1,008006340280362",-11,0
2023-10-22 18:27:00,"1,007951380292994",-11,0
2023-10-22 18:28:00,"1,0076761621290615",-11,0
2023-10-22 18:29:00,"1,0080063883686974",-11,0
2023-10-22 18:30:00,"1,0080063342770909",-11,0
2023-10-22 18:31:00,"1,0080063342770895",-11,0
2023-10-22 18:32:00,"1,0082815068663804",-11,0
2023-10-22 18:33:00,"1,0084465876951008",-11,0
2023-10-22 18:34:00,"1,0091622028578195",-11,0
2023-10-22 18:35:00,"1,0092170253107604",-11,0
2023-10-22 18:36:00,"1,0083369280926893",-11,0
2023-10-22 18:37:00,"1,0080063884714106",-11,0
2023-10-22 18:38:00,"1,0080063342770909",-11,0
2023-10-22 18:39:00,"1,0080063342770895",-11,0
2023-10-22 18:40:00,"1,0080185601061633",-11,0
2023-10-22 18:41:00,"1,0080063343512304",-11,0
2023-10-22 18:42:00,"1,008556873828034",-11,0
2023-10-22 18:43:00,"1,0086667597267625",-11,0
2023-10-22 18:44:00,"1,0086667537411826",-11,0
2023-10-22 18:45:00,"1,0091070897204286",-11,0
2023-10-22 18:46:00,"1,009547210281618",-11,0
2023-10-22 18:47:00,"1,0099874501981174",-11,0
2023-10-22 18:48:00,"1,0102075675572546",-11,15220
2023-10-22 18:49:00,"1,0106478556977352",-11,47517
2023-10-22 18:50:00,"1,010647759776505",-11,47496
2023-10-22 18:51:00,"1,0106477597765002",-11,47496
2023-10-22 18:52:00,"1,0106477597765005",-11,47496
2023-10-22 18:53:00,"1,0106477597765002",-11,47496
2023-10-22 18:54:00,"1,0106477597765005",-11,47496
2023-10-22 18:55:00,"1,0106477597765002",-11,47496
2023-10-22 18:56:00,"1,0106477597765005",-11,47496
2023-10-22 18:57:00,"1,0106477597765002",-11,47496
2023-10-22 18:58:00,"1,0114186282801028",-11,104061
2023-10-22 18:59:00,"1,0116385736416098",-11,120149
2023-10-22 19:00:00,"1,0116385521773363",-11,120135
2023-10-22 19:01:00,"1,0121890586965048",-11,160530
2023-10-22 19:02:00,"1,0126843056284631",-11,196839
2023-10-22 19:03:00,"1,0109794608287188",-11,72027
2023-10-22 19:04:00,"1,0109781423581927",-11,71720
2023-10-22 19:05:00,"1,0103727614237792",-11,27359
2023-10-22 19:06:00,"1,0103176171230737",-11,23289
2023-10-22 19:07:00,"1,010317615617909",-11,23289
2023-10-22 19:08:00,"1,010482760813114",-11,35400
2023-10-22 19:09:00,"1,0105377132219129",-11,39427
2023-10-22 19:10:00,"1,0099873542508009",-11,0
2023-10-22 19:11:00,"1,0114183344679828",-11,103997
2023-10-22 19:12:00,"1,0127952878879254",-11,205096
2023-10-22 19:13:00,"1,011749138685555",-11,128331
2023-10-22 19:14:00,"1,0113083825083389",-11,95949
2023-10-22 19:15:00,"1,011308286445859",-11,95928
2023-10-22 19:16:00,"1,0113082864458545",-11,95928
2023-10-22 19:17:00,"1,0117486936067597",-11,128234
2023-10-22 19:18:00,"1,0126296033603797",-11,192867
2023-10-22 19:19:00,"1,0126292201363742",-11,192782
2023-10-22 19:20:00,"1,0132896278030503",-11,241197
2023-10-22 19:21:00,"1,0127394175973443",-11,200884
2023-10-22 19:22:00,"1,0122990527570266",-11,168587
2023-10-22 19:23:00,"1,012023814794647",-11,148398
2023-10-22 19:24:00,"1,012133831337367",-11,156460
2023-10-22 19:25:00,"1,01229897043089",-11,168569
2023-10-22 19:26:00,"1,0116387651912058",-11,120191
2023-10-22 19:27:00,"1,0111432762132415",-11,83846
2023-10-22 19:28:00,"1,0110881918914754",-11,79790
2023-10-22 19:29:00,"1,0116386995383857",-11,120176
2023-10-22 19:30:00,"1,0116385497280305",-11,120143
2023-10-22 19:31:00,"1,0122991725539778",-11,168614
2023-10-22 19:32:00,"1,012298956958931",-11,168566
2023-10-22 19:33:00,"1,0122989569589076",-11,168566
2023-10-22 19:34:00,"1,0122989569589076",-11,168566
2023-10-22 19:35:00,"1,012188914950905",-11,160499
2023-10-22 19:36:00,"1,0113086695919673",-11,96012
2023-10-22 19:37:00,"1,0103181012993052",-11,23395
2023-10-22 19:38:00,"1,0103176156180258",-11,23289
2023-10-22 19:39:00,"1,0103176156179088",-11,23289
2023-10-22 19:40:00,"1,0103176156212548",-11,23289
2023-10-22 19:41:00,"1,010317615617909",-11,23289
2023-10-22 19:42:00,"1,010317615617909",-11,23289
2023-10-22 19:43:00,"1,010317615617909",-11,23289
2023-10-22 19:44:00,"1,010317615617909",-11,23289
2023-10-22 19:45:00,"1,010317615617909",-11,23289
2023-10-22 19:46:00,"1,010317615617909",-11,23289
2023-10-22 19:47:00,"1,010317615617909",-11,23289
2023-10-22 19:48:00,"1,010317615617909",-11,23289
2023-10-22 19:49:00,"1,0105377357052276",-11,39432
2023-10-22 19:50:00,"1,0109781190600646",-11,71733
2023-10-22 19:51:00,"1,0094920396532368",-11,0
2023-10-22 19:52:00,"1,0093270674781467",-11,0
2023-10-22 19:53:00,"1,0093270539959864",-11,0
2023-10-22 19:54:00,"1,0096573177434616",-11,0
2023-10-22 19:55:00,"1,0096021905413144",-11,0
2023-10-22 19:56:00,"1,0093270914860586",-11,0
2023-10-22 19:57:00,"1,0093270539959869",-11,0
2023-10-22 19:58:00,"1,0093270539959862",-11,0
2023-10-22 19:59:00,"1,0093270539959862",-11,0
2023-10-22 20:00:00,"1,0091619491341497",-11,0
2023-10-22 20:01:00,"1,0080620090651369",-11,0
2023-10-22 20:02:00,"1,0055332985145118",-11,0
2023-10-22 20:03:00,"1,0050349278810522",-11,0
2023-10-22 20:04:00,"1,004924780178816",-11,0
2023-10-22 20:05:00,"1,0043746547216703",-11,0
2023-10-22 20:06:00,"1,003879311671957",-11,0
2023-10-22 20:07:00,"1,0032741464155623",-11,0
2023-10-22 20:08:00,"1,0027238448247",-11,0
2023-10-22 20:09:00,"1,0032741148050914",-11,0
2023-10-22 20:10:00,"1,0033840000919116",-11,0
2023-10-22 20:11:00,"1,003383994074885",-11,0
2023-10-22 20:12:00,"1,0033839940748852",-11,0
2023-10-22 20:13:00,"1,003383994074885",-11,0
2023-10-22 20:14:00,"1,0033839940748852",-11,0
2023-10-22 20:15:00,"1,003383994074885",-11,0
2023-10-22 20:16:00,"1,0030538386782015",-11,0
2023-10-22 20:17:00,"1,0030537843428402",-11,0
2023-10-22 20:18:00,"1,0034941208596972",-11,0
2023-10-22 20:19:00,"1,0037142279408569",-11,0
2023-10-22 20:20:00,"1,0037142045367324",-11,17
2023-10-22 20:21:00,"1,0037142038069318",-11,0
2023-10-22 20:22:00,"1,0037142038069315",-11,0
2023-10-22 20:23:00,"1,0033840483923722",-11,0
2023-10-22 20:24:00,"1,0033839940748863",-11,0
2023-10-22 20:25:00,"1,0033839940748852",-11,0
2023-10-22 20:26:00,"1,002723911083078",-11,0
2023-10-22 20:27:00,"1,0029988665475924",-11,0
2023-10-22 20:28:00,"1,0030539050621357",-11,0
2023-10-22 20:29:00,"1,0030539035521282",-11,0
2023-10-22 20:30:00,"1,004044783273448",-11,0
2023-10-22 20:31:00,"1,0040442943298078",-11,0
2023-10-22 20:32:00,"1,0040442943296888",-11,0
2023-10-22 20:33:00,"1,0047049309923015",-11,0
2023-10-22 20:34:00,"1,0055854599094871",-11,0
2023-10-22 20:35:00,"1,0061906011408712",-11,0
2023-10-22 20:36:00,"1,0070161626919525",-11,0
2023-10-22 20:37:00,"1,006575799919498",-11,0
2023-10-22 20:38:00,"1,0063555481376767",-11,0
2023-10-22 20:39:00,"1,0063555240354358",-11,0
2023-10-22 20:40:00,"1,006355524061638",-11,1
2023-10-22 20:41:00,"1,0063555240354356",-11,0
2023-10-22 20:42:00,"1,0063555240354356",-11,0
2023-10-22 20:43:00,"1,0059154995798754",-11,0
2023-10-22 20:44:00,"1,0056952478986756",-11,0
2023-10-22 20:45:00,"1,0056952237806325",-11,0
2023-10-22 20:46:00,"1,005695223780632",-11,0
2023-10-22 20:47:00,"1,0064108531588187",-11,0
2023-10-22 20:48:00,"1,0066857713064996",-11,0
2023-10-22 20:49:00,"1,0066857337674828",-11,0
2023-10-22 20:50:00,"1,0066857337674824",-11,0
2023-10-22 20:51:00,"1,0066857337674822",-11,0
2023-10-22 20:52:00,"1,0066857337674822",-11,0
2023-10-22 20:53:00,"1,0066857337674822",-11,0
2023-10-22 20:54:00,"1,006795769954852",-11,0
2023-10-22 20:55:00,"1,0075113930375252",-11,0
2023-10-22 20:56:00,"1,008336881908107",-11,0
2023-10-22 20:57:00,"1,0083365440091925",-11,0
2023-10-22 20:58:00,"1,008336544009136",-11,0
2023-10-22 20:59:00,"1,0080063883455788",-11,0
2023-10-22 21:00:00,"1,0078973181672315",-11,0
2023-10-22 21:01:00,"1,0073461847887393",-11,0
2023-10-22 21:02:00,"1,0073460340222973",-11,0
2023-10-22 21:03:00,"1,0091084134123214",-11,0
2023-10-22 21:04:00,"1,009327077682096",-11,0
2023-10-22 21:05:00,"1,009547138328853",-11,0
2023-10-22 21:06:00,"1,00965726973449",-11,0
2023-10-22 21:07:00,"1,009657263728033",-11,0
2023-10-22 21:08:00,"1,0083374078173994",-11,0
2023-10-22 21:09:00,"1,0081714528020331",-11,0
2023-10-22 21:10:00,"1,008006347798662",-11,0
2023-10-22 21:11:00,"1,0080063342770895",-11,0
2023-10-22 21:12:00,"1,0080063342770895",-11,0
2023-10-22 21:13:00,"1,0080063342770893",-11,0
2023-10-22 21:14:00,"1,007786297949543",-11,0
2023-10-22 21:15:00,"1,0076761305672417",-11,0
2023-10-22 21:16:00,"1,0076211705614395",-11,0
2023-10-22 21:17:00,"1,0073460715860636",-11,0
2023-10-22 21:18:00,"1,0073460340222864",-11,0
2023-10-22 21:19:00,"1,0073460340222855",-11,0
2023-10-22 21:20:00,"1,0073465214792583",-11,0
2023-10-22 21:21:00,"1,0076761784679873",-11,0
2023-10-22 21:22:00,"1,0076761245450443",-11,0
2023-10-22 21:23:00,"1,007896328157708",-11,0
2023-10-22 21:24:00,"1,0083366401450136",-11,0
2023-10-22 21:25:00,"1,0083365440091407",-11,0
2023-10-22 21:26:00,"1,008006388345579",-11,0
2023-10-22 21:27:00,"1,007676178648955",-11,0
2023-10-22 21:28:00,"1,0079514163737044",-11,0
2023-10-22 21:29:00,"1,0080063357731817",-11,0
2023-10-22 21:30:00,"1,0086668507976224",-11,0
2023-10-22 21:31:00,"1,0089968982439468",-11,0
2023-10-22 21:32:00,"1,008996844263941",-11,0
2023-10-22 21:33:00,"1,0083367600635416",-11,0
2023-10-22 21:34:00,"1,0083365440091594",-11,0
2023-10-22 21:35:00,"1,0083365440091363",-11,0
2023-10-22 21:36:00,"1,0084465801866611",-11,0
2023-10-22 21:37:00,"1,0087217467546492",-11,0
