,mean voltage p.u.,P,Q
2023-10-31 06:22:00,"1,000847327637573",107025630,1088193
2023-10-31 06:23:00,"1,000198989346735",109412399,3596252
2023-10-31 06:24:00,"0,9986627216133952",111863695,2247842
2023-10-31 06:25:00,"0,9980660673651053",115465024,2472614
2023-10-31 06:26:00,"0,9985089982105139",117155328,1909947
2023-10-31 06:27:00,"0,9987246530777085",118299547,1294870
2023-10-31 06:28:00,"0,9985174661523555",120306865,2201625
2023-10-31 06:29:00,"0,9980688225270768",118816093,985
2023-10-31 06:30:00,"0,9979562071659999",116829442,1091220
2023-10-31 06:31:00,"0,9977214339562103",111923145,296
2023-10-31 06:32:00,"0,9984782737186914",106486047,70
2023-10-31 06:33:00,"0,9991107664791034",97349687,2095877
2023-10-31 06:34:00,"0,9996480046558622",90334867,1279
2023-10-31 06:35:00,"0,9973175953612867",81442979,171
2023-10-31 06:36:00,"0,9969621403834336",72365001,184
2023-10-31 06:37:00,"0,9969400233112716",63564588,174
2023-10-31 06:38:00,"0,996320268056609",57708214,76
2023-10-31 06:39:00,"0,996583548115979",53055320,49
2023-10-31 06:40:00,"0,9967813516079603",48338374,5267
2023-10-31 06:41:00,"0,9971206468913981",46843057,1065790
2023-10-31 06:42:00,"0,9972247185725043",45447093,0
2023-10-31 06:43:00,"0,9972267388801171",46255460,1
2023-10-31 06:44:00,"0,9972242429454525",46236682,1090210
2023-10-31 06:45:00,"0,9966754744636115",45773441,0
2023-10-31 06:46:00,"0,9965634778690977",45065687,1
2023-10-31 06:47:00,"0,9965639370688086",45251205,0
2023-10-31 06:48:00,"0,9965639415109776",45252976,0
2023-10-31 06:49:00,"0,9968964645395336",46192564,1
2023-10-31 06:50:00,"0,9968988210315997",47154247,2
2023-10-31 06:51:00,"0,9956900867157731",47535586,0
2023-10-31 06:52:00,"0,9945932471817293",47937511,1218405
2023-10-31 06:53:00,"0,9952470616276512",46611814,0
2023-10-31 06:54:00,"0,9952435093959754",45283790,3
2023-10-31 06:55:00,"0,9954569645110569",42629736,16
2023-10-31 06:56:00,"0,9949034666748736",41270560,4
2023-10-31 06:57:00,"0,9953950417575299",39837157,4
2023-10-31 06:58:00,"0,9958831406597408",37005823,18
2023-10-31 06:59:00,"0,9960978119249866",33915422,1078692
2023-10-31 07:00:00,"0,9965265298881234",30335608,2076
2023-10-31 07:01:00,"0,9971789721588515",28344789,1375069
2023-10-31 07:02:00,"0,9970639436519932",25223791,0
2023-10-31 07:03:00,"0,9962857141295312",23828631,2109518
2023-10-31 07:04:00,"0,9945224777096704",21530649,1181436
2023-10-31 07:05:00,"0,9933177922476627",23134044,0
2023-10-31 07:06:00,"0,9916787194792103",26429962,1219477
2023-10-31 07:07:00,"0,9912391862781744",28295763,554
2023-10-31 07:08:00,"0,9911376250092595",30701660,1126670
2023-10-31 07:09:00,"0,9968205208873304",31384382,1
2023-10-31 07:10:00,"1,0033197867039714",32048116,42
2023-10-31 07:11:00,"1,0041267180948024",32977119,1
2023-10-31 07:12:00,"1,0041302142601771",34511090,5
2023-10-31 07:13:00,"1,0041298669300027",34371567,0
2023-10-31 07:14:00,"1,0041292399066892",34119683,0
2023-10-31 07:15:00,"1,0041320540600214",35250167,2
2023-10-31 07:16:00,"1,004135650777439",36695032,4
2023-10-31 07:17:00,"1,0041394660839436",38227725,5
2023-10-31 07:18:00,"1,0041445234361843",40259398,9
2023-10-31 07:19:00,"1,0046968345782297",40993332,1
2023-10-31 07:20:00,"1,00611758034126",40948641,380
2023-10-31 07:21:00,"1,0056366423639926",41856299,1057723
2023-10-31 07:22:00,"1,004262782685831",43142777,1451
2023-10-31 07:23:00,"1,0038261173320857",44899763,7
2023-10-31 07:24:00,"1,00482134506608",46683187,6
2023-10-31 07:25:00,"1,0054893444578707",49920466,22
2023-10-31 07:26:00,"1,0058394861498874",56960610,1185910
2023-10-31 07:27:00,"1,0048690399323013",65857510,1349
2023-10-31 07:28:00,"1,0048986341778516",77953872,324
2023-10-31 07:29:00,"1,0049391325754948",91225300,3362655
2023-10-31 07:30:00,"1,004971581619325",107288729,597
2023-10-31 07:31:00,"1,0050051629535817",120795314,404
2023-10-31 07:32:00,"1,005031368431184",131336177,246
2023-10-31 07:33:00,"1,0046695668593515",138389931,2575480
2023-10-31 07:34:00,"1,0036957030831497",144406439,2929856
2023-10-31 07:35:00,"1,0034300703750516",150989542,922
2023-10-31 07:36:00,"1,0034496611471906",158874165,138
2023-10-31 07:37:00,"1,0041288654453835",167537808,1168184
2023-10-31 07:38:00,"1,0044965896117992",178745913,3341970
2023-10-31 07:39:00,"1,0056210410338795",191350050,15
2023-10-31 07:40:00,"1,0062245815727318",208155183,18921
2023-10-31 07:41:00,"1,006258684586226",226845233,773
2023-10-31 07:42:00,"1,0067033112392767",250870683,1267
2023-10-31 07:43:00,"1,007033201896996",274421515,1544899
2023-10-31 07:44:00,"1,0071022917908783",300916871,1555
2023-10-31 07:45:00,"1,0071691152057431",329870783,2224923
2023-10-31 07:46:00,"1,0068093242255682",360139914,1098
2023-10-31 07:47:00,"1,00550879095483",389578973,2048
2023-10-31 07:48:00,"1,0037590327902006",415203086,1625
2023-10-31 07:49:00,"1,0051330511299117",437578916,1056
2023-10-31 07:50:00,"1,0051876200858183",459912089,1105
2023-10-31 07:51:00,"1,0061086517643685",476465261,576
2023-10-31 07:52:00,"1,0065548147311436",476807511,2696665
2023-10-31 07:53:00,"1,0070032289630633",455749874,5369612
2023-10-31 07:54:00,"1,007389399391154",415631003,1222977
2023-10-31 07:55:00,"1,0072739457718447",368720205,1622748
2023-10-31 07:56:00,"1,006915924445046",314425465,6848
2023-10-31 07:57:00,"1,0056689271804669",253325048,1766241
2023-10-31 07:58:00,"1,0061703882413102",190139320,1169007
2023-10-31 07:59:00,"1,0073711244460974",141423308,1578530
2023-10-31 08:00:00,"1,005951730875312",108543872,6208355
2023-10-31 08:01:00,"1,0042681261848485",89386415,17
2023-10-31 08:02:00,"1,0043478380955724",77697448,305
2023-10-31 08:03:00,"1,004549957236472",70495733,116
2023-10-31 08:04:00,"1,004543472933068",66611973,1436217
2023-10-31 08:05:00,"1,0048657412257962",63457858,1393418
2023-10-31 08:06:00,"1,0051802441103352",58459229,0
2023-10-31 08:07:00,"1,005330835300018",52646850,75
2023-10-31 08:08:00,"1,0048124191550727",43242121,194
2023-10-31 08:09:00,"1,0037833833834318",29040054,1630049
2023-10-31 08:10:00,"1,0034317270782072",19137492,0
2023-10-31 08:11:00,"1,003417908084878",13612083,67
2023-10-31 08:12:00,"1,0034004190786785",7969024,1536460
2023-10-31 08:13:00,"1,003332863837854",3295501,1965350
2023-10-31 08:14:00,"1,003076346021495",2626220,7101857
2023-10-31 08:15:00,"1,0030697262711494",1299777,5634768
2023-10-31 08:16:00,"1,0030736879799442",18,8859557
2023-10-31 08:17:00,"1,0030725900399284",-10,8367910
2023-10-31 08:18:00,"1,003092279970079",2315061,14601738
2023-10-31 08:19:00,"1,0030693385178773",1790631,4913289
2023-10-31 08:20:00,"1,0029328113893643",3761045,4873944
2023-10-31 08:21:00,"1,0027297707309224",2429389,974
2023-10-31 08:22:00,"1,0027328666738533",3679168,3
2023-10-31 08:23:00,"1,0025818426283135",3439951,6562595
2023-10-31 08:24:00,"1,0016399555503983",3224,7314460
2023-10-31 08:25:00,"1,0013079942821497",-9,6703361
2023-10-31 08:26:00,"1,0009241042103427",-10,7261864
2023-10-31 08:27:00,"1,00219575324612",2,9632556
2023-10-31 08:28:00,"1,0024319359278802",2032673,14928630
2023-10-31 08:29:00,"1,0026371958431557",1510816,8836214
2023-10-31 08:30:00,"1,0041829026119415",1737123,10288624
2023-10-31 08:31:00,"1,0043901278901497",2342149,9609989
2023-10-31 08:32:00,"1,0047703431791268",1902600,6824578
2023-10-31 08:33:00,"1,0047047164399785",8,485
2023-10-31 08:34:00,"1,0051450501507306",-11,0
2023-10-31 08:35:00,"1,0050348103625042",-11,0
2023-10-31 08:36:00,"1,0047047680027226",-11,0
2023-10-31 08:37:00,"1,0047047137937837",-11,0
2023-10-31 08:38:00,"1,0033848621411694",-11,0
2023-10-31 08:39:00,"1,0042097379796524",-11,0
2023-10-31 08:40:00,"1,0059156207180202",0,81277
2023-10-31 08:41:00,"1,004375684598509",-96,124
2023-10-31 08:42:00,"1,0033844836576724",-11,0
2023-10-31 08:43:00,"1,0039344147749651",-11,0
2023-10-31 08:44:00,"1,0053660333453902",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,002889667898376",-11,0
2023-10-31 08:47:00,"1,0023936068325308",-11,0
2023-10-31 08:48:00,"1,0038252548845623",-11,0
2023-10-31 08:49:00,"1,004705099044088",-11,0
2023-10-31 08:50:00,"1,004704713793856",-11,0
2023-10-31 08:51:00,"1,004704713793782",-11,0
2023-10-31 08:52:00,"1,004704713793782",-11,0
2023-10-31 08:53:00,"1,0046496406115202",-11,0
2023-10-31 08:54:00,"1,004319602807487",-11,0
2023-10-31 08:55:00,"1,0053655581406555",-11,0
2023-10-31 08:56:00,"1,0060256500684897",-11,0
2023-10-31 08:57:00,"1,0050354113558766",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,006906047950574",-11,0
2023-10-31 09:00:00,"1,0056986610553826",0,0
2023-10-31 09:01:00,"1,0051449869837192",-13,0
2023-10-31 09:02:00,"1,005640271054107",-11,0
2023-10-31 09:03:00,"1,0038258737278936",-11,0
2023-10-31 09:04:00,"1,0047050985018684",-11,0
2023-10-31 09:05:00,"1,0047047137938558",-11,0
2023-10-31 09:06:00,"1,004924798242182",-11,0
2023-10-31 09:07:00,"1,005365110468714",-11,0
2023-10-31 09:08:00,"1,0053650140485904",-11,0
2023-10-31 09:09:00,"1,0053100600680989",-11,0
2023-10-31 09:10:00,"1,0050349611759624",-11,0
2023-10-31 09:11:00,"1,0050349235258291",-11,0
2023-10-31 09:12:00,"1,005034923525829",-11,0
2023-10-31 09:13:00,"1,004924780178339",-11,0
2023-10-31 09:14:00,"1,0047047378897218",-11,0
2023-10-31 09:15:00,"1,005530457946471",-11,0
2023-10-31 09:16:00,"1,005530118914666",-11,0
2023-10-31 09:17:00,"1,0047050525671315",-11,0
2023-10-31 09:18:00,"1,004704713793839",-11,0
2023-10-31 09:19:00,"1,0047047137937823",-11,0
2023-10-31 09:20:00,"1,0047083998659465",372354,47330
2023-10-31 09:21:00,"1,0047047138015792",-9,0
2023-10-31 09:22:00,"1,005695712038528",-11,0
2023-10-31 09:23:00,"1,005255080444952",-11,0
2023-10-31 09:24:00,"1,0039003724073396",69539522,5299298
2023-10-31 09:25:00,"1,0041224073943702",165265183,1452306
2023-10-31 09:26:00,"1,00435159271411",189812581,1575
2023-10-31 09:27:00,"1,004565526643439",200924308,9543591
2023-10-31 09:28:00,"1,0045454920694477",201430554,203
2023-10-31 09:29:00,"1,004527207821564",195112881,1154790
2023-10-31 09:30:00,"1,0039557220674593",183215446,2417543
2023-10-31 09:31:00,"1,003366307918421",169556997,1745
2023-10-31 09:32:00,"1,0031230445278951",160254904,191
2023-10-31 09:33:00,"1,0030882925313718",149310441,3345380
2023-10-31 09:34:00,"1,0028097035307393",144870349,1
2023-10-31 09:35:00,"1,00286447863297",144819662,0
2023-10-31 09:36:00,"1,0045078841004775",141487140,32
2023-10-31 09:37:00,"1,0047088042722974",134358017,114
2023-10-31 09:38:00,"1,0046803132247402",122910934,290
2023-10-31 09:39:00,"1,0046614334191484",116279987,1071000
2023-10-31 09:40:00,"1,004665815783412",117049306,30432
2023-10-31 09:41:00,"1,0046801612175018",122850007,74
2023-10-31 09:42:00,"1,0047092083257598",132927989,1787092
2023-10-31 09:43:00,"1,0047269495591753",143398052,1933750
2023-10-31 09:44:00,"1,0047513840910078",156766197,5883670
2023-10-31 09:45:00,"1,0048007537109616",174223710,3208160
2023-10-31 09:46:00,"1,0048640459252074",196806681,1154
2023-10-31 09:47:00,"1,004918118917654",217188913,1531935
2023-10-31 09:48:00,"1,0045118985294252",233890364,2039351
2023-10-31 09:49:00,"1,0043407900487362",249438342,2605912
2023-10-31 09:50:00,"1,0043571701775336",257386740,1100145
2023-10-31 09:51:00,"1,0053354710989033",254977732,1626448
2023-10-31 09:52:00,"1,004964767575666",240726535,3808244
2023-10-31 09:53:00,"1,0038869001950577",223846368,21
2023-10-31 09:54:00,"1,0035584526927044",202562628,1000
2023-10-31 09:55:00,"1,0034784197739357",174381650,4413031
2023-10-31 09:56:00,"1,0037425669251665",143961572,3567
2023-10-31 09:57:00,"1,0040108122072977",117488716,1810218
2023-10-31 09:58:00,"1,003958788342855",100079390,2063030
2023-10-31 09:59:00,"1,0038252641475611",88779859,66
2023-10-31 10:00:00,"1,002937107499225",82124833,15019
2023-10-31 10:01:00,"1,002591439009923",79370459,21
2023-10-31 10:02:00,"1,0025847383733877",77776367,1194959
2023-10-31 10:03:00,"1,0024700196435163",74813877,0
2023-10-31 10:04:00,"1,0022365458092026",69410865,64
2023-10-31 10:05:00,"1,0022263583077062",65335247,37
2023-10-31 10:06:00,"1,0016698833006803",62799760,13
2023-10-31 10:07:00,"1,001225613856205",61131957,6
2023-10-31 10:08:00,"1,000784217220544",60641873,0
2023-10-31 10:09:00,"1,000564508076671",60845915,0
2023-10-31 10:10:00,"1,0007333490287649",62356147,5
2023-10-31 10:11:00,"1,0007362592312348",63526868,3
2023-10-31 10:12:00,"1,0012337828826607",64441941,1
2023-10-31 10:13:00,"1,0028914667546522",66761624,10
2023-10-31 10:14:00,"1,0035583555911256",71230002,1471010
2023-10-31 10:15:00,"1,0025365935358048",79263686,0
2023-10-31 10:16:00,"1,0003125199584475",89558383,1749824
2023-10-31 10:17:00,"1,0019447341542478",106361993,14
2023-10-31 10:18:00,"1,003829759429408",134164809,1704
2023-10-31 10:19:00,"1,0041313605177975",165212330,2629888
2023-10-31 10:20:00,"1,004208039507975",198130299,87197
2023-10-31 10:21:00,"1,004326881907334",246187372,5130
2023-10-31 10:22:00,"1,0049126990812718",304839002,7609
2023-10-31 10:23:00,"1,0052634721971516",357570780,6150
2023-10-31 10:24:00,"1,0055792440844598",396164703,3286
2023-10-31 10:25:00,"1,006716620068569",411227131,470
2023-10-31 10:26:00,"1,0070422939374677",409753128,6
2023-10-31 10:27:00,"1,0073404120312757",396980848,374
2023-10-31 10:28:00,"1,0072933129271182",377992124,795
2023-10-31 10:29:00,"1,0072717417567871",369286945,167
2023-10-31 10:30:00,"1,0073036894213958",382180463,367
2023-10-31 10:31:00,"1,0073860135453645",415408924,2437
2023-10-31 10:32:00,"1,007532461961696",466179752,9315984
2023-10-31 10:33:00,"1,0076683620570923",517482163,13314706
2023-10-31 10:34:00,"1,007667630974143",529143539,692
2023-10-31 10:35:00,"1,0077515866111917",558989836,4539613
2023-10-31 10:36:00,"1,0077442655424416",601080077,3818560
2023-10-31 10:37:00,"1,0076714753378266",657099429,7615087
2023-10-31 10:38:00,"1,007862441478266",731660643,10581276
2023-10-31 10:39:00,"1,0081956281967503",826180691,55399281
2023-10-31 10:40:00,"1,008414649854267",907991388,63034678
2023-10-31 10:41:00,"1,0086480291271962",968774372,100568805
2023-10-31 10:42:00,"1,0061784465190975",980795603,12112575
2023-10-31 10:43:00,"1,0044644312284237",936019535,7755442
2023-10-31 10:44:00,"1,0055637375163595",850033051,54849564
2023-10-31 10:45:00,"1,0069892166439902",771921326,17060310
2023-10-31 10:46:00,"1,007335592550174",730916175,70866876
2023-10-31 10:47:00,"1,008780973377732",696226012,67340141
2023-10-31 10:48:00,"1,0078687677144669",653083300,1860807
2023-10-31 10:49:00,"1,0065697365364192",609383900,9692733
2023-10-31 10:50:00,"1,0072280263013793",579647524,42520652
2023-10-31 10:51:00,"1,0078206513188952",572174467,20837675
2023-10-31 10:52:00,"1,0078438196690729",592805170,8392253
2023-10-31 10:53:00,"1,0080168740010609",639687280,34082967
2023-10-31 10:54:00,"1,0083539182937191",688005849,57829077
2023-10-31 10:55:00,"1,0093691027883345",724863029,102875989
2023-10-31 10:56:00,"1,0101597813390435",736997738,74446895
2023-10-31 10:57:00,"1,0092899574966403",725669830,66301123
2023-10-31 10:58:00,"1,0090026014451456",706824471,81664975
2023-10-31 10:59:00,"1,0088986934034183",691017566,77170547
2023-10-31 11:00:00,"1,0093417865122143",676413097,95083783
2023-10-31 11:01:00,"1,0101691300947484",655678076,94813768
2023-10-31 11:02:00,"1,0101564319175071",632523612,115039484
2023-10-31 11:03:00,"1,011263097569443",602645011,126841630
2023-10-31 11:04:00,"1,0119798780581353",576650644,107487781
2023-10-31 11:05:00,"1,0119276798781145",568211991,93445988
2023-10-31 11:06:00,"1,012475053143532",584377455,124160053
2023-10-31 11:07:00,"1,0128105221820658",615280732,142151823
2023-10-31 11:08:00,"1,0135495415855833",637035956,153962315
2023-10-31 11:09:00,"1,0148631528030605",636650809,152054754
2023-10-31 11:10:00,"1,0141795760952017",628349475,150486287
2023-10-31 11:11:00,"1,0116988860325449",609565034,141308461
2023-10-31 11:12:00,"1,015343539800232",570221711,142251669
2023-10-31 11:13:00,"1,014192780291704",518353352,129582563
2023-10-31 11:14:00,"1,015103453135819",486178265,129925510
2023-10-31 11:15:00,"1,0159929162832542",481225498,140151075
2023-10-31 11:16:00,"1,0168212248074429",484032726,138857799
2023-10-31 11:17:00,"1,0176084307101187",485700306,145204441
2023-10-31 11:18:00,"1,017793779766923",488895782,151085824
2023-10-31 11:19:00,"1,017946836151378",492679907,141502122
2023-10-31 11:20:00,"1,0171148068835758",494310817,136120521
2023-10-31 11:21:00,"1,0161268942067885",498506175,131736930
2023-10-31 11:22:00,"1,0158122050881206",500190133,136874470
2023-10-31 11:23:00,"1,0157520351391018",497302847,137766078
2023-10-31 11:24:00,"1,0161407973384593",495023128,142169320
2023-10-31 11:25:00,"1,016179229581611",506830746,146490617
2023-10-31 11:26:00,"1,0168170520186446",548734258,164821137
2023-10-31 11:27:00,"1,0185426446404535",607156044,184525587
2023-10-31 11:28:00,"1,0189895683296974",674956276,212934917
2023-10-31 11:29:00,"1,018890637347469",762891964,244925662
2023-10-31 11:30:00,"1,0189702812821473",860745606,272287185
2023-10-31 11:31:00,"1,0179262132719744",841447265,243028594
2023-10-31 11:32:00,"1,0169698853538518",759936411,223507970
2023-10-31 11:33:00,"1,0164613796563624",701933077,181894876
2023-10-31 11:34:00,"1,0156911258444292",678821534,182006133
2023-10-31 11:35:00,"1,015656745005502",674528756,171298914
2023-10-31 11:36:00,"1,015651277297112",664528891,179955103
2023-10-31 11:37:00,"1,015032695473812",654867285,159114756
2023-10-31 11:38:00,"1,0147704139098908",642304455,153882662
2023-10-31 11:39:00,"1,014535650031492",644040862,145095950
2023-10-31 11:40:00,"1,0145672334750897",660715887,140850944
2023-10-31 11:41:00,"1,0146087846330996",665838876,153979867
2023-10-31 11:42:00,"1,0143135738997051",682438492,151038405
2023-10-31 11:43:00,"1,013888974834958",752743483,178849212
2023-10-31 11:44:00,"1,014282624221778",889100137,205545719
2023-10-31 11:45:00,"1,014688441422245",1036766594,275047504
2023-10-31 11:46:00,"1,0157474564630566",1125889463,307881671
2023-10-31 11:47:00,"1,0156424938149828",1128485030,307256989
2023-10-31 11:48:00,"1,015331652671042",1093758770,304379555
2023-10-31 11:49:00,"1,0151309579940622",1027959150,286501672
2023-10-31 11:50:00,"1,0152355644070687",975337331,268024913
2023-10-31 11:51:00,"1,0153613366110377",933834783,246728563
2023-10-31 11:52:00,"1,0153368073586522",884545378,240670629
2023-10-31 11:53:00,"1,0151719755680542",823787116,233514839
2023-10-31 11:54:00,"1,016365520170616",769628347,237152003
2023-10-31 11:55:00,"1,0179703347505955",754552324,234572703
2023-10-31 11:56:00,"1,0179232060308905",745847689,223435206
2023-10-31 11:57:00,"1,017857698062559",719360346,223134793
2023-10-31 11:58:00,"1,0176585064653865",664502344,193642606
2023-10-31 11:59:00,"1,0174327579742282",623330508,186845429
2023-10-31 12:00:00,"1,0171448364917222",592614120,174689707
2023-10-31 12:01:00,"1,0170338829888892",563972096,171526477
2023-10-31 12:02:00,"1,017512738554564",552268780,177473761
2023-10-31 12:03:00,"1,0179410048024549",534653937,166993340
2023-10-31 12:04:00,"1,0178207843144051",499000610,152109413
2023-10-31 12:05:00,"1,0166391556726733",442005701,127917017
2023-10-31 12:06:00,"1,0165048026383057",377766085,113758716
2023-10-31 12:07:00,"1,0166032067768147",326046418,91295691
2023-10-31 12:08:00,"1,0165068057355604",299033809,77665298
2023-10-31 12:09:00,"1,0148643582353936",300392509,78719395
2023-10-31 12:10:00,"1,0149041044101006",315433031,80571745
2023-10-31 12:11:00,"1,0150194393878285",316960873,81263137
2023-10-31 12:12:00,"1,0152069912582395",300007865,85512567
2023-10-31 12:13:00,"1,0153340249634084",273291996,73155782
2023-10-31 12:14:00,"1,0157899534596422",239347623,68360231
2023-10-31 12:15:00,"1,0163413915900636",207254288,54931989
2023-10-31 12:16:00,"1,0159424718961527",194152990,38353266
2023-10-31 12:17:00,"1,0078459304986245",190348284,2103018
2023-10-31 12:18:00,"1,007520454737051",199289248,4513427
2023-10-31 12:19:00,"1,0062623827277175",206832592,1062422
2023-10-31 12:20:00,"1,005907175609985",215112485,3433887
2023-10-31 12:21:00,"1,0059420867932507",232253619,676
2023-10-31 12:22:00,"1,0061757423361193",257137045,3086587
2023-10-31 12:23:00,"1,0064142846362627",288073389,1642449
2023-10-31 12:24:00,"1,006498452927768",323480808,2778
2023-10-31 12:25:00,"1,00660958140156",366990117,1453872
2023-10-31 12:26:00,"1,0067046012131058",406618734,3476
2023-10-31 12:27:00,"1,0066915235490337",399527777,2025969
2023-10-31 12:28:00,"1,0066556626665273",386880539,362
2023-10-31 12:29:00,"1,0073355611260026",393633274,1475418
2023-10-31 12:30:00,"1,007343470510356",398237520,51
2023-10-31 12:31:00,"1,00729195345571",398606678,1163659
2023-10-31 12:32:00,"1,0075340889125255",385074531,1448824
2023-10-31 12:33:00,"1,0076003319639262",364320176,4938114
2023-10-31 12:34:00,"1,007531864694471",338824968,2553863
2023-10-31 12:35:00,"1,0074428883282855",306300653,1220003
2023-10-31 12:36:00,"1,0070699532105791",265658220,3301
2023-10-31 12:37:00,"1,0069087204048786",220830945,2257746
2023-10-31 12:38:00,"1,00678098648806",171363230,5417
2023-10-31 12:39:00,"1,006691407445364",133033378,2495308
2023-10-31 12:40:00,"1,0066381159813156",113799813,69
2023-10-31 12:41:00,"1,0066596445338905",100290731,403
2023-10-31 12:42:00,"1,0073301167871371",82207444,732
2023-10-31 12:43:00,"1,0080781196169877",73200063,183
2023-10-31 12:44:00,"1,0090942003853831",76719088,7587141
2023-10-31 12:45:00,"1,0103231821702645",84861568,6810818
2023-10-31 12:46:00,"1,010897818045003",94572897,7287830
2023-10-31 12:47:00,"1,0107020522731376",100983801,11129856
2023-10-31 12:48:00,"1,0106260534381182",112219670,13944278
2023-10-31 12:49:00,"1,0106767452869647",130439201,16495092
2023-10-31 12:50:00,"1,0107299199705229",154335797,13834117
2023-10-31 12:51:00,"1,0107922571157542",174716374,19233432
2023-10-31 12:52:00,"1,0108277765817388",186917467,21655559
2023-10-31 12:53:00,"1,0108147017004565",185176430,17696540
2023-10-31 12:54:00,"1,0102256669365168",172165358,14533579
2023-10-31 12:55:00,"1,010042671497945",144989929,12035872
2023-10-31 12:56:00,"1,010397454525627",116345786,5472534
2023-10-31 12:57:00,"1,0105715829903203",94630243,8983089
2023-10-31 12:58:00,"1,0105197939774138",75308924,7185805
2023-10-31 12:59:00,"1,010475619971223",57496044,7132865
2023-10-31 13:00:00,"1,0110892433223069",42687441,2633657
2023-10-31 13:01:00,"1,0110555242890218",31408144,293
2023-10-31 13:02:00,"1,010753358916205",20454692,262
2023-10-31 13:03:00,"1,0100263652220347",13182269,2763805
2023-10-31 13:04:00,"1,007870287216864",6522926,4768088
2023-10-31 13:05:00,"1,0076826162188648",1184,2859138
2023-10-31 13:06:00,"1,0076972683190548",96,9458215
2023-10-31 13:07:00,"1,006431288180246",-10,8938758
2023-10-31 13:08:00,"1,006027794217227",141,1080350
2023-10-31 13:09:00,"1,006025314316485",-8,2
2023-10-31 13:10:00,"1,0060253143033893",-11,0
2023-10-31 13:11:00,"1,0060253143033893",-11,0
2023-10-31 13:12:00,"1,0060803905026878",-11,0
2023-10-31 13:13:00,"1,0053652683838634",-11,0
2023-10-31 13:14:00,"1,0056952779254131",-11,0
2023-10-31 13:15:00,"1,006025368456975",-11,0
2023-10-31 13:16:00,"1,0060253143033908",-11,0
2023-10-31 13:17:00,"1,0060253143033897",-11,0
2023-10-31 13:18:00,"1,0064656505348863",-11,0
2023-10-31 13:19:00,"1,0065757096101646",-11,0
2023-10-31 13:20:00,"1,006300793394893",0,95327
2023-10-31 13:21:00,"1,006355525523862",-10,0
2023-10-31 13:22:00,"1,006355524035436",-11,0
2023-10-31 13:23:00,"1,006355524035436",-11,0
2023-10-31 13:24:00,"1,0065206424451902",-11,0
2023-10-31 13:25:00,"1,0066856280779346",-11,0
2023-10-31 13:26:00,"1,0064655782651162",-11,0
2023-10-31 13:27:00,"1,00580547056845",-11,0
2023-10-31 13:28:00,"1,0052551345175786",-11,0
2023-10-31 13:29:00,"1,0050348284623485",-11,0
2023-10-31 13:30:00,"1,0051999227401245",-11,0
2023-10-31 13:31:00,"1,00602565317689",-11,0
2023-10-31 13:32:00,"1,0062455178814094",-11,0
2023-10-31 13:33:00,"1,0066857107996576",-11,0
2023-10-31 13:34:00,"1,0067957699573633",-11,0
2023-10-31 13:35:00,"1,007346184395654",-11,0
2023-10-31 13:36:00,"1,0073460340222973",-11,0
2023-10-31 13:37:00,"1,0070708173789151",-11,0
2023-10-31 13:38:00,"1,0052016470432066",-11,0
2023-10-31 13:39:00,"1,0043748443743057",-11,0
2023-10-31 13:40:00,"1,0040479133424054",347712,44458
2023-10-31 13:41:00,"1,004759921554228",-257,0
2023-10-31 13:42:00,"1,0056956591036563",-10,0
2023-10-31 13:43:00,"1,0059153081101253",-11,0
2023-10-31 13:44:00,"1,0070164262971149",-11,0
2023-10-31 13:45:00,"1,0071258604100373",-11,0
2023-10-31 13:46:00,"1,0066857107807294",-11,0
2023-10-31 13:47:00,"1,0073462505877837",-11,0
2023-10-31 13:48:00,"1,0073460340223097",-11,0
2023-10-31 13:49:00,"1,007346034022286",-11,0
2023-10-31 13:50:00,"1,007125878527245",-11,0
2023-10-31 13:51:00,"1,0070158303033585",-11,0
2023-10-31 13:52:00,"1,006465704556768",-11,0
2023-10-31 13:53:00,"1,0063004629105878",-11,0
2023-10-31 13:54:00,"1,0060253519197666",-11,0
2023-10-31 13:55:00,"1,00602531430339",-11,0
2023-10-31 13:56:00,"1,0060253143033897",-11,0
2023-10-31 13:57:00,"1,005915290146202",-11,0
2023-10-31 13:58:00,"1,0056952478528407",-11,0
2023-10-31 13:59:00,"1,0056401505982022",-11,0
2023-10-31 14:00:00,"1,0056405838666334",-11,0
2023-10-31 14:01:00,"1,0065210139690848",-11,0
2023-10-31 14:02:00,"1,0093309654198537",-11,0
2023-10-31 14:03:00,"1,0093270540035657",-11,0
2023-10-31 14:04:00,"1,0088319800834311",-11,0
2023-10-31 14:05:00,"1,0086667672715552",-11,0
2023-10-31 14:06:00,"1,0086667537411829",-11,0
2023-10-31 14:07:00,"1,0086667537411829",-11,0
2023-10-31 14:08:00,"1,0086667537411833",-11,0
2023-10-31 14:09:00,"1,0086667537411833",-11,0
2023-10-31 14:10:00,"1,0082266099078312",-11,0
2023-10-31 14:11:00,"1,0080063583398122",-11,0
2023-10-31 14:12:00,"1,008116489676261",-11,0
2023-10-31 14:13:00,"1,0088321124234627",-11,0
2023-10-31 14:14:00,"1,008996857713442",-11,0
2023-10-31 14:15:00,"1,00899684426394",-11,0
