,mean voltage p.u.,P,Q
2023-10-15 06:20:00,"1,0014030712109037",-11,0
2023-10-15 06:21:00,"1,0014029741011894",-11,0
2023-10-15 06:22:00,"1,0017332382760828",-11,0
2023-10-15 06:23:00,"1,0033853542147924",-11,0
2023-10-15 06:24:00,"1,0032739700836022",-11,0
2023-10-15 06:25:00,"1,002064004856424",-11,0
2023-10-15 06:26:00,"1,0020632743562543",-11,0
2023-10-15 06:27:00,"1,0020632743559883",-11,0
2023-10-15 06:28:00,"1,0021734297934826",-11,0
2023-10-15 06:29:00,"1,0027238448869975",-11,0
2023-10-15 06:30:00,"1,0027236938200923",-11,0
2023-10-15 06:31:00,"1,002063491840561",-11,0
2023-10-15 06:32:00,"1,0020632743560118",-11,0
2023-10-15 06:33:00,"1,0020632743559883",-11,0
2023-10-15 06:34:00,"1,0019532502225914",-11,0
2023-10-15 06:35:00,"1,0015681530010494",-11,0
2023-10-15 06:36:00,"1,0007430140208526",-11,0
2023-10-15 06:37:00,"1,0000824725218571",-11,0
2023-10-15 06:38:00,"1,0005776915305022",-11,0
2023-10-15 06:39:00,"1,0016236998389862",-11,0
2023-10-15 06:40:00,"1,0017340534572132",-11,0
2023-10-15 06:41:00,"1,0027241826664195",-11,0
2023-10-15 06:42:00,"1,0023935386202538",-11,0
2023-10-15 06:43:00,"1,0022543547034897",75565691,1141124
2023-10-15 06:44:00,"1,0026261885436434",137455633,8289
2023-10-15 06:45:00,"1,0043206685409178",154706703,632
2023-10-15 06:46:00,"1,0044390315042604",158618406,33
2023-10-15 06:47:00,"1,0043812468943936",135388695,1198
2023-10-15 06:48:00,"1,004319727787233",110660264,1357
2023-10-15 06:49:00,"1,0037750361702802",90674424,882
2023-10-15 06:50:00,"1,002476485192866",77089206,404
2023-10-15 06:51:00,"1,0019150951914957",72848444,39
2023-10-15 06:52:00,"1,001927141148892",77738425,53
2023-10-15 06:53:00,"1,0019524507927795",87885535,229
2023-10-15 06:54:00,"1,002193086197536",96146609,151
2023-10-15 06:55:00,"1,0032169204086063",109433132,387
2023-10-15 06:56:00,"1,0040479389396957",133932407,1326
2023-10-15 06:57:00,"1,003766602562555",153620729,869
2023-10-15 06:58:00,"1,0016167077250078",172859925,886
2023-10-15 06:59:00,"1,0015058627221065",173480047,1
2023-10-15 07:00:00,"1,0014852761645034",163746981,1555805
2023-10-15 07:01:00,"1,0017851284565171",153136518,0
2023-10-15 07:02:00,"1,0027928041352434",160003101,100
2023-10-15 07:03:00,"1,0038224907257922",176969218,1187783
2023-10-15 07:04:00,"1,0045307991149075",197096177,1853431
2023-10-15 07:05:00,"1,0045459393215683",202948330,1491710
2023-10-15 07:06:00,"1,003636930397083",189816390,11
2023-10-15 07:07:00,"1,0031682559231694",175737186,3001891
2023-10-15 07:08:00,"1,0031308008139728",163426778,357
2023-10-15 07:09:00,"1,0030824181117863",145966957,2193930
2023-10-15 07:10:00,"1,003045568464462",129205883,636
2023-10-15 07:11:00,"1,0030033344615812",110693863,1738789
2023-10-15 07:12:00,"1,0023172857453138",101761991,1324
2023-10-15 07:13:00,"1,0023275222288757",105956340,39
2023-10-15 07:14:00,"1,0023387501950187",110460185,45
2023-10-15 07:15:00,"1,002919160085742",122557201,322
2023-10-15 07:16:00,"1,0030599678068008",136994003,2241291
2023-10-15 07:17:00,"1,0027724588813174",152011659,0
2023-10-15 07:18:00,"1,0027964083670122",161646302,206
2023-10-15 07:19:00,"1,0028111017789345",167544611,77
2023-10-15 07:20:00,"1,0024848008605065",168962246,63740
2023-10-15 07:21:00,"1,0021116459341255",173781336,79
2023-10-15 07:22:00,"1,00164738150564",186078439,346
2023-10-15 07:23:00,"1,0012578711042923",206341138,931
2023-10-15 07:24:00,"1,001319792666124",229523809,1875206
2023-10-15 07:25:00,"1,0013540239132253",244930730,538
2023-10-15 07:26:00,"1,0016723722243768",262316319,669
2023-10-15 07:27:00,"1,002389370312203",263116276,0
2023-10-15 07:28:00,"1,002403336695589",268825339,72
2023-10-15 07:29:00,"1,002758959129961",279097414,231
2023-10-15 07:30:00,"1,0038585849170931",276178999,2885233
2023-10-15 07:31:00,"1,0040072233437434",252601885,2517836
2023-10-15 07:32:00,"1,0034550865484406",229479598,2430952
2023-10-15 07:33:00,"1,0032346987877026",205098832,931
2023-10-15 07:34:00,"1,0032110015737858",195586976,201
2023-10-15 07:35:00,"1,0023891174858583",198370560,1807675
2023-10-15 07:36:00,"1,0022594642470335",211074587,72
2023-10-15 07:37:00,"1,002176507451459",221917625,264
2023-10-15 07:38:00,"1,0005291610297122",223843952,1641688
2023-10-15 07:39:00,"1,0001688185027573",230451215,2582540
2023-10-15 07:40:00,"1,0010304440980862",244267611,3285558
2023-10-15 07:41:00,"1,0014012307105489",263840028,10
2023-10-15 07:42:00,"1,0017978405505503",291917993,1454045
2023-10-15 07:43:00,"1,0024201067542124",319639788,2497
2023-10-15 07:44:00,"1,001948829467329",351169696,2265
2023-10-15 07:45:00,"1,0015833285227458",381028541,2029
2023-10-15 07:46:00,"1,0012845808072912",415562487,2705
2023-10-15 07:47:00,"1,001271992959634",454644512,3421
2023-10-15 07:48:00,"1,001614848726358",481946511,1649
2023-10-15 07:49:00,"1,0016421643793807",492930953,269
2023-10-15 07:50:00,"1,001671967434552",504898674,319
2023-10-15 07:51:00,"1,001349715062168",507857436,24
2023-10-15 07:52:00,"1,0009970638926793",497633945,1169375
2023-10-15 07:53:00,"1,00095942588012",483602255,443
2023-10-15 07:54:00,"1,0009055111135663",461969743,1046
2023-10-15 07:55:00,"1,0008311789039994",430949954,1339041
2023-10-15 07:56:00,"1,0007137928269565",385070665,4710
2023-10-15 07:57:00,"1,0002780444063617",342623775,4007
2023-10-15 07:58:00,"0,9998870043509255",318122859,1332
2023-10-15 07:59:00,"1,0005220680338955",308154041,240
2023-10-15 08:00:00,"1,001168584611125",302772654,37457
2023-10-15 08:01:00,"1,001161682299197",300125650,15
2023-10-15 08:02:00,"1,000985563590555",295654872,43
2023-10-15 08:03:00,"1,0007936038681038",284841267,259
2023-10-15 08:04:00,"1,0007488581540915",266911972,718
2023-10-15 08:05:00,"1,0007004049770312",247494082,843
2023-10-15 08:06:00,"1,000660117642029",231351033,582
2023-10-15 08:07:00,"1,0006240223591514",216889170,467
2023-10-15 08:08:00,"1,0006089253950587",208124752,3028982
2023-10-15 08:09:00,"1,0010961961515974",207673688,1
2023-10-15 08:10:00,"1,0012773077348225",214167113,93
2023-10-15 08:11:00,"1,0009713522585817",223800592,213
2023-10-15 08:12:00,"1,0005490973567108",230866691,117
2023-10-15 08:13:00,"0,9999978684342634",230357914,0
2023-10-15 08:14:00,"0,9999967501649376",229970767,0
2023-10-15 08:15:00,"0,9999972023608509",230151833,0
2023-10-15 08:16:00,"1,0000006155057974",231518506,4
2023-10-15 08:17:00,"1,0000305178645403",243492162,321
2023-10-15 08:18:00,"1,0000580056329738",254500146,271
2023-10-15 08:19:00,"1,000089572630391",267142649,357
2023-10-15 08:20:00,"1,0004900403980213",273350357,2713
2023-10-15 08:21:00,"0,9996248003311856",279035042,87
2023-10-15 08:22:00,"0,9994710192776372",305673226,1603
2023-10-15 08:23:00,"0,999289712095096",343139942,3172
2023-10-15 08:24:00,"0,9994134680550381",392705505,5510
2023-10-15 08:25:00,"1,0001383793677805",418751672,1487
2023-10-15 08:26:00,"1,0001986577217",420972539,10
2023-10-15 08:27:00,"1,000457566839511",414591903,97
2023-10-15 08:28:00,"0,9995113117803583",387740128,1569
2023-10-15 08:29:00,"0,9982086392906344",350293007,3067
2023-10-15 08:30:00,"0,997909706399272",318991864,2192
2023-10-15 08:31:00,"0,9978714611697097",303715767,524
2023-10-15 08:32:00,"0,9978866604069523",309791392,83
2023-10-15 08:33:00,"0,9971609697773437",327287295,726
2023-10-15 08:34:00,"0,9958316470131016",345067247,788
2023-10-15 08:35:00,"0,9953816024520952",363277962,777
2023-10-15 08:36:00,"0,995576765598715",375372543,327
2023-10-15 08:37:00,"0,9964312181113952",387126119,295
2023-10-15 08:38:00,"0,9964356065772314",389015199,8
2023-10-15 08:39:00,"0,9964191119555459",382429321,97
2023-10-15 08:40:00,"0,9968377951778089",371248954,55206
2023-10-15 08:41:00,"0,9970080782651267",354176246,656
2023-10-15 08:42:00,"0,9965313066314435",339381413,483
2023-10-15 08:43:00,"0,9969535540835245",332369338,120
2023-10-15 08:44:00,"0,9975759940627168",317386747,534
2023-10-15 08:45:00,"0,9966905975768803",293123470,1296
2023-10-15 08:46:00,"0,9964525602903114",264097939,1893
2023-10-15 08:47:00,"0,9965268394694781",252168892,2569279
2023-10-15 08:48:00,"0,9977467404083088",256479898,3231341
2023-10-15 08:49:00,"0,9979441950681655",266838581,795
2023-10-15 08:50:00,"0,9981340938808003",276818131,221
2023-10-15 08:51:00,"0,9984972895912355",290084393,390
2023-10-15 08:52:00,"0,9992001620775772",307224465,644
2023-10-15 08:53:00,"0,9992680074061091",334467568,1665
2023-10-15 08:54:00,"1,0002644474493008",381096404,4814
2023-10-15 08:55:00,"1,0005030579890544",432839361,5983
2023-10-15 08:56:00,"1,0002832823536654",476928992,4400
2023-10-15 08:57:00,"1,000185414929402",481800224,55
2023-10-15 08:58:00,"0,9995858560787584",461726544,878
2023-10-15 08:59:00,"0,9995491883277362",447096696,479
2023-10-15 09:00:00,"1,0005956881134517",469912452,92082
2023-10-15 09:01:00,"1,0006473612413247",490720933,968
2023-10-15 09:02:00,"1,0007823116775902",478699220,331
2023-10-15 09:03:00,"1,0025014379906907",440013509,3633
2023-10-15 09:04:00,"1,0031152244662125",422181226,750
2023-10-15 09:05:00,"1,0029723100078245",409002197,384
2023-10-15 09:06:00,"1,0023711127172914",388262975,937
2023-10-15 09:07:00,"1,0021593240028612",369460371,782
2023-10-15 09:08:00,"1,0019682588224093",358978285,242
2023-10-15 09:09:00,"1,001944842581178",349584024,196
2023-10-15 09:10:00,"1,0019001154747682",331630887,719
2023-10-15 09:11:00,"1,0012680638202416",298632590,2403
2023-10-15 09:12:00,"1,0010630727906404",262728591,2391897
2023-10-15 09:13:00,"1,0006616154812904",231880976,1341
2023-10-15 09:14:00,"0,9996086603592416",209242748,3053105
2023-10-15 09:15:00,"0,999566064026192",189657043,879
2023-10-15 09:16:00,"0,9995286436014719",173708809,1087682
2023-10-15 09:17:00,"1,000125249494524",169492741,1950427
2023-10-15 09:18:00,"1,0012727537720103",167996589,0
2023-10-15 09:19:00,"1,0011706728136756",171426958,26
2023-10-15 09:20:00,"1,0002429698056985",173077530,91
2023-10-15 09:21:00,"1,0001911332140128",177892797,2472959
2023-10-15 09:22:00,"1,0012016749150026",183656032,2534
2023-10-15 09:23:00,"1,0012174002119238",187808292,2620152
2023-10-15 09:24:00,"1,0011839430977645",199715130,1008029
2023-10-15 09:25:00,"1,000955637615908",217508899,441
2023-10-15 09:26:00,"1,0018083997499003",228492663,260
2023-10-15 09:27:00,"1,002658931716606",238816933,229
2023-10-15 09:28:00,"1,0033156847146776",242185691,5164224
2023-10-15 09:29:00,"1,0030753833981432",249274118,2589338
2023-10-15 09:30:00,"1,0030196153342967",251271029,166
2023-10-15 09:31:00,"1,003019614851917",251271590,0
2023-10-15 09:32:00,"1,0029933328571368",240715336,248
2023-10-15 09:33:00,"1,0031112977370311",221814287,800
2023-10-15 09:34:00,"1,003247127945178",210091807,309
2023-10-15 09:35:00,"1,0032438398083046",208776776,3
2023-10-15 09:36:00,"1,003127002078663",206967765,1059840
2023-10-15 09:37:00,"1,0025216170468687",204158389,1837204
2023-10-15 09:38:00,"1,0022113976166738",191729336,852
2023-10-15 09:39:00,"1,002015104855447",179197014,348
2023-10-15 09:40:00,"1,0018366982049245",173838444,4
2023-10-15 09:41:00,"1,001828990807104",168712948,2269000
2023-10-15 09:42:00,"1,0017920542084495",158027966,2334250
2023-10-15 09:43:00,"1,0015995724145217",144928252,9
2023-10-15 09:44:00,"1,0013837697910857",127752359,3534911
2023-10-15 09:45:00,"1,0016947088683483",116882199,1461
2023-10-15 09:46:00,"1,0026926199378172",118758781,1155199
2023-10-15 09:47:00,"1,0033979211603683",135682492,2645509
2023-10-15 09:48:00,"1,0034597613342828",164214868,1380031
2023-10-15 09:49:00,"1,0034328310516574",196336402,2151
2023-10-15 09:50:00,"1,002648144502356",231265088,3570406
2023-10-15 09:51:00,"1,0018476514417065",262820680,3934276
2023-10-15 09:52:00,"1,0017726208045188",280514055,1171
2023-10-15 09:53:00,"1,002005057865086",285488475,53
2023-10-15 09:54:00,"1,0026626826164573",284524525,3
2023-10-15 09:55:00,"1,0027664746932037",282135357,13
2023-10-15 09:56:00,"1,00242605541637",280793900,3199848
2023-10-15 09:57:00,"1,0018830845428206",282600223,2160218
2023-10-15 09:58:00,"1,0017771854016493",280644412,1897268
2023-10-15 09:59:00,"1,001748697832635",268797537,2365553
2023-10-15 10:00:00,"1,001978097980066",251546731,1139098
2023-10-15 10:01:00,"1,0019807357388888",231614715,828
2023-10-15 10:02:00,"1,0019162082214896",203002542,3040555
2023-10-15 10:03:00,"1,00209809035666",168356447,1876
2023-10-15 10:04:00,"1,0018588541358575",138609088,1970
2023-10-15 10:05:00,"1,0012186898246964",122876276,1764642
2023-10-15 10:06:00,"1,0006395073764638",134859255,1402
2023-10-15 10:07:00,"1,0001749284931944",169101162,2647
2023-10-15 10:08:00,"1,0000678118540671",216787627,2714554
2023-10-15 10:09:00,"1,000362021619999",266105740,5902
2023-10-15 10:10:00,"1,0008503444059087",306607150,1011424
2023-10-15 10:11:00,"1,0009282247403246",338767493,2315
2023-10-15 10:12:00,"1,0018949659420886",373581348,2661
2023-10-15 10:13:00,"1,0027667868402357",414634783,3706
2023-10-15 10:14:00,"1,002867911214092",455396523,3701
2023-10-15 10:15:00,"1,0021677797592956",483176297,1807
2023-10-15 10:16:00,"1,0016138048030931",481483275,5
2023-10-15 10:17:00,"1,0013089538483582",469468765,315
2023-10-15 10:18:00,"1,00121351488523",453210308,588
2023-10-15 10:19:00,"1,0012744892058627",433570987,868
2023-10-15 10:20:00,"1,0017721727447582",411624198,3138
2023-10-15 10:21:00,"1,0017106706051744",388010671,1244
2023-10-15 10:22:00,"1,0018826594997454",368788533,837
2023-10-15 10:23:00,"1,002294601960326",357558265,296
2023-10-15 10:24:00,"1,002278653046741",351192961,90
2023-10-15 10:25:00,"1,0021694670782504",351491025,0
2023-10-15 10:26:00,"1,001966010676406",358071692,101
2023-10-15 10:27:00,"1,001984463613224",365489147,122
2023-10-15 10:28:00,"1,002088897779295",363280184,11
2023-10-15 10:29:00,"1,002504411566025",353519685,226
2023-10-15 10:30:00,"1,0026103792386063",351915399,6
2023-10-15 10:31:00,"1,0026336296430447",361257122,194
2023-10-15 10:32:00,"1,0025445346850423",369672006,160
2023-10-15 10:33:00,"1,0023200609107394",367811362,7
2023-10-15 10:34:00,"1,00214968755238",343548585,1308
2023-10-15 10:35:00,"1,002505107307518",309645382,2602
2023-10-15 10:36:00,"1,0024559144486789",289933260,866
2023-10-15 10:37:00,"1,0024503244593832",288709332,1136570
2023-10-15 10:38:00,"1,0024734362584389",296969148,154
2023-10-15 10:39:00,"1,002473359848182",296938606,0
2023-10-15 10:40:00,"1,0020793691490284",271171761,18884
2023-10-15 10:41:00,"1,0019947086542833",235967486,1398905
2023-10-15 10:42:00,"1,0016031954362472",211065017,1640136
2023-10-15 10:43:00,"1,0004736764744635",202081526,1822932
2023-10-15 10:44:00,"1,0010521463726394",208643567,3818688
2023-10-15 10:45:00,"1,0026125832611867",218496827,1531271
2023-10-15 10:46:00,"1,0026268610750886",226077799,135
2023-10-15 10:47:00,"1,0026459595386834",233745228,130
2023-10-15 10:48:00,"1,0027135875368478",236880988,2137059
2023-10-15 10:49:00,"1,002654432538873",235471176,1867819
2023-10-15 10:50:00,"1,0026492775070466",235077439,8
2023-10-15 10:51:00,"1,0026543920688258",237130860,9
2023-10-15 10:52:00,"1,0026623332697338",240319183,22
2023-10-15 10:53:00,"1,002695015781876",252481414,1070581
2023-10-15 10:54:00,"1,0031701662935562",267490889,26
2023-10-15 10:55:00,"1,0040620229673678",272231792,45
2023-10-15 10:56:00,"1,0047170453638885",270307291,11
2023-10-15 10:57:00,"1,004837283368934",274529603,39
2023-10-15 10:58:00,"1,005059719251716",275538652,1
2023-10-15 10:59:00,"1,0050400461271471",268821079,1328090
2023-10-15 11:00:00,"1,0045431741463624",266293154,1162100
2023-10-15 11:01:00,"1,0023861227568325",260945848,13
2023-10-15 11:02:00,"1,0036898590737364",255085210,98
2023-10-15 11:03:00,"1,0036418779794407",258222235,22
2023-10-15 11:04:00,"1,0030623798992109",268376061,243
2023-10-15 11:05:00,"1,002616298722926",287988394,879
2023-10-15 11:06:00,"1,0014708063290347",313547625,1538
2023-10-15 11:07:00,"1,000882401483439",320370574,116
2023-10-15 11:08:00,"1,0009812077066866",313752699,2425249
2023-10-15 11:09:00,"1,0018477160003212",310496487,0
2023-10-15 11:10:00,"1,0022072640249131",322508022,317
2023-10-15 11:11:00,"1,0022525877243007",340726396,740
2023-10-15 11:12:00,"1,00225155007638",340310429,0
2023-10-15 11:13:00,"1,0022080619288591",322849817,679
2023-10-15 11:14:00,"1,0021579040505952",302714427,904
2023-10-15 11:15:00,"1,002141347989582",292992856,3429416
2023-10-15 11:16:00,"1,0021400473658102",293003720,2835420
2023-10-15 11:17:00,"1,0022645855254158",300184482,1356675
2023-10-15 11:18:00,"1,0029279076869344",301459601,1361684
2023-10-15 11:19:00,"1,0040127642165333",296552281,0
2023-10-15 11:20:00,"1,003466562032123",296941267,42780
2023-10-15 11:21:00,"1,0034853955745784",305835758,176
2023-10-15 11:22:00,"1,0035374663229413",326766089,974
2023-10-15 11:23:00,"1,0036262242977",362449766,2832
2023-10-15 11:24:00,"1,0037220512470468",400986712,3302
2023-10-15 11:25:00,"1,0042240116330223",425962998,1365
2023-10-15 11:26:00,"1,0051238040804056",434048339,130
2023-10-15 11:27:00,"1,0051477266563813",443840693,212
2023-10-15 11:28:00,"1,0052383849457027",480317102,2949
2023-10-15 11:29:00,"1,005349866765006",525293143,4484
2023-10-15 11:30:00,"1,0054631221671422",570951545,4620
2023-10-15 11:31:00,"1,006247538955777",621276468,5524
2023-10-15 11:32:00,"1,0063358723269016",657023275,2826
2023-10-15 11:33:00,"1,0057903379247286",658516886,12
2023-10-15 11:34:00,"1,005582109500479",618935014,3456
2023-10-15 11:35:00,"1,005938369087919",563086017,7033
2023-10-15 11:36:00,"1,0059813075383308",513943772,5369
2023-10-15 11:37:00,"1,00585758430624",464058336,5508
2023-10-15 11:38:00,"1,005829897308942",408585852,6824
2023-10-15 11:39:00,"1,0059410258293249",364712673,4285
2023-10-15 11:40:00,"1,0069241912889482",338172963,2225399
2023-10-15 11:41:00,"1,0081568040983255",327719741,1090686
2023-10-15 11:42:00,"1,0081613163079357",328881299,4
2023-10-15 11:43:00,"1,008208562843225",345875051,2326966
2023-10-15 11:44:00,"1,0077207991215018",372945230,2941
2023-10-15 11:45:00,"1,0077019913479988",398679514,12386708
2023-10-15 11:46:00,"1,0079213231338362",418260636,15043473
2023-10-15 11:47:00,"1,0080899534099597",431656821,1785332
2023-10-15 11:48:00,"1,0081281631031171",442961733,6395077
2023-10-15 11:49:00,"1,0081740267586992",456206451,12284462
2023-10-15 11:50:00,"1,0085360950426565",462910511,19361417
2023-10-15 11:51:00,"1,0085209051627115",454035329,22432264
2023-10-15 11:52:00,"1,0085078865303625",434667241,38146862
2023-10-15 11:53:00,"1,0088387544097075",418854096,31418853
2023-10-15 11:54:00,"1,009117963263792",414488982,38323780
2023-10-15 11:55:00,"1,0090901304013442",415284938,24913368
2023-10-15 11:56:00,"1,0090330861487882",413276157,1452771
2023-10-15 11:57:00,"1,0073829950069189",413645248,2384
2023-10-15 11:58:00,"1,007228245047148",416346867,2174388
2023-10-15 11:59:00,"1,0081574364881798",415996334,2
2023-10-15 12:00:00,"1,0064011695416883",416382621,31581
2023-10-15 12:01:00,"1,006412730683065",421950666,68
2023-10-15 12:02:00,"1,0060053011068488",434954996,395
2023-10-15 12:03:00,"1,0058494278361896",460763766,1493
2023-10-15 12:04:00,"1,0059259766758466",491638139,2110
2023-10-15 12:05:00,"1,0059835400082555",514853373,1193
2023-10-15 12:06:00,"1,0060020497535946",522319819,123
2023-10-15 12:07:00,"1,006983006817887",506520468,13652110
2023-10-15 12:08:00,"1,0075846868230025",479328469,18066069
2023-10-15 12:09:00,"1,0074921073011671",458245786,1700
2023-10-15 12:10:00,"1,007565139875906",443353324,494
2023-10-15 12:11:00,"1,0077632225315347",434518316,179
2023-10-15 12:12:00,"1,0079107636584226",427547212,111
2023-10-15 12:13:00,"1,0077854626943907",424497918,21227583
2023-10-15 12:14:00,"1,0090493238083549",424599046,45342228
2023-10-15 12:15:00,"1,0098012290686216",425563329,36497426
2023-10-15 12:16:00,"1,0093724453303627",429627822,36998566
2023-10-15 12:17:00,"1,009189659993718",430537757,52755386
2023-10-15 12:18:00,"1,0098225611976102",419121501,53328906
2023-10-15 12:19:00,"1,010092589684784",401808399,45797356
2023-10-15 12:20:00,"1,0100536029288092",387071963,44635236
2023-10-15 12:21:00,"1,0099820751982194",375015810,50571419
2023-10-15 12:22:00,"1,0103546922227138",369662584,51054987
2023-10-15 12:23:00,"1,010576662267",369055776,52683093
2023-10-15 12:24:00,"1,0116807681851423",367468276,56308659
2023-10-15 12:25:00,"1,0116411654814736",363384396,43240750
2023-10-15 12:26:00,"1,010844645320213",362320992,32131330
2023-10-15 12:27:00,"1,0097510794195357",368422194,28134020
2023-10-15 12:28:00,"1,0096145981845512",376970763,6634416
2023-10-15 12:29:00,"1,0096797994434068",385876513,26104466
2023-10-15 12:30:00,"1,0097302947315077",392605006,41371729
2023-10-15 12:31:00,"1,0097339092634474",397997642,36992164
2023-10-15 12:32:00,"1,009733776405093",399739648,34991145
2023-10-15 12:33:00,"1,0097764129288134",398726299,55344463
2023-10-15 12:34:00,"1,0100513132654954",395428709,34290199
2023-10-15 12:35:00,"1,0101635523237726",396052414,34640513
2023-10-15 12:36:00,"1,0103897512819089",396556020,36890548
2023-10-15 12:37:00,"1,0104235041914074",400070037,48213794
2023-10-15 12:38:00,"1,0104588518380728",410046154,53045784
2023-10-15 12:39:00,"1,0096961152109116",420400972,19794369
2023-10-15 12:40:00,"1,0093009160880473",440872118,39682211
2023-10-15 12:41:00,"1,0092378549244323",474837052,25129605
2023-10-15 12:42:00,"1,0094451374990925",518791818,69595157
2023-10-15 12:43:00,"1,0111401419442665",560789758,93442830
2023-10-15 12:44:00,"1,011307473073367",599030831,76756000
2023-10-15 12:45:00,"1,0109368809102417",638940476,63398483
2023-10-15 12:46:00,"1,0102063090437494",676907412,87953921
2023-10-15 12:47:00,"1,0102925742701812",697356384,104287110
2023-10-15 12:48:00,"1,0102918329032076",696942680,104413104
2023-10-15 12:49:00,"1,0101626538507775",678154393,67044000
2023-10-15 12:50:00,"1,0101513086933638",664558103,77060772
2023-10-15 12:51:00,"1,01015097071829",653879971,88796014
2023-10-15 12:52:00,"1,01022581441675",637319438,91444340
2023-10-15 12:53:00,"1,0104895321523917",622746064,102722732
2023-10-15 12:54:00,"1,0112985755742132",612770140,106956091
2023-10-15 12:55:00,"1,0113487623937942",600642862,93663922
2023-10-15 12:56:00,"1,0112219804740934",588614699,74579506
2023-10-15 12:57:00,"1,0109693248617326",586318681,87071043
2023-10-15 12:58:00,"1,0109830072841737",592417629,86473755
2023-10-15 12:59:00,"1,0110270593880677",591797396,82281025
2023-10-15 13:00:00,"1,011368829350862",585083551,120060599
2023-10-15 13:01:00,"1,0150397677551204",590187409,156887148
2023-10-15 13:02:00,"1,016128088891883",607683131,160265953
2023-10-15 13:03:00,"1,0162020505615634",627903119,171562518
2023-10-15 13:04:00,"1,0161777712374782",626215277,162419260
2023-10-15 13:05:00,"1,0160084699808878",590520734,150281595
2023-10-15 13:06:00,"1,0150955037154397",534547060,122293703
2023-10-15 13:07:00,"1,0147384538574744",485097282,115296282
2023-10-15 13:08:00,"1,014319223107857",450708555,113057629
2023-10-15 13:09:00,"1,014212645685133",420755613,98182220
2023-10-15 13:10:00,"1,0145812037712088",390518884,99603548
2023-10-15 13:11:00,"1,0161958053257991",352329109,100981812
2023-10-15 13:12:00,"1,01657337941319",314775132,90283023
2023-10-15 13:13:00,"1,0171357562977783",283354010,81078324
2023-10-15 13:14:00,"1,0170690895898438",263166309,73405984
2023-10-15 13:15:00,"1,0137728952386962",257496555,28954315
2023-10-15 13:16:00,"1,0107470914314909",273870221,35093336
2023-10-15 13:17:00,"1,0108119570461",303019323,33992285
2023-10-15 13:18:00,"1,0108648830508036",336183489,20912866
2023-10-15 13:19:00,"1,0102523476673768",369965888,4453172
2023-10-15 13:20:00,"1,0076707506218183",396407805,39646
2023-10-15 13:21:00,"1,0061490568568785",403796891,224
2023-10-15 13:22:00,"1,0049983030892748",383413543,879
2023-10-15 13:23:00,"1,0036943490349677",345344667,3136
2023-10-15 13:24:00,"1,0038449136177487",317709994,1712
2023-10-15 13:25:00,"1,0041585090195413",311168842,100
2023-10-15 13:26:00,"1,0041727497614212",316918753,73
2023-10-15 13:27:00,"1,0041978915283385",327031955,227
2023-10-15 13:28:00,"1,0045547110747657",337825745,253
2023-10-15 13:29:00,"1,004571932540324",344778296,107
2023-10-15 13:30:00,"1,0045778198261883",347147727,12
2023-10-15 13:31:00,"1,0045646171279128",341834293,62
2023-10-15 13:32:00,"1,0047496308884514",327792569,446
2023-10-15 13:33:00,"1,00525127013143",308337964,868
2023-10-15 13:34:00,"1,0054231460211682",289003885,838
2023-10-15 13:35:00,"1,0053613464609543",266737272,2906941
2023-10-15 13:36:00,"1,00558573728426",242852656,1003712
2023-10-15 13:37:00,"1,005584610720201",221197833,987
2023-10-15 13:38:00,"1,0055515641256916",207894014,392
2023-10-15 13:39:00,"1,0054874573521846",204198372,30
2023-10-15 13:40:00,"1,0052176282537182",206278521,5
2023-10-15 13:41:00,"1,0052360825803963",212749309,1066505
2023-10-15 13:42:00,"1,005244247910133",216992169,42
2023-10-15 13:43:00,"1,0052295755709986",210045357,1161349
2023-10-15 13:44:00,"1,0051909734945048",195551118,468
2023-10-15 13:45:00,"1,005178206225513",189322388,1216989
2023-10-15 13:46:00,"1,0042955529093511",188164779,1174537
2023-10-15 13:47:00,"1,004201992559817",195970926,268
2023-10-15 13:48:00,"1,004351632098118",211919035,563
2023-10-15 13:49:00,"1,0052595109993792",225220726,2496282
2023-10-15 13:50:00,"1,00559538120661",225513397,834
2023-10-15 13:51:00,"1,0055912350497294",220842353,3371853
2023-10-15 13:52:00,"1,0055834433068829",220729265,25
2023-10-15 13:53:00,"1,0055875177991147",222369801,5
2023-10-15 13:54:00,"1,0055816264711128",219997767,12
2023-10-15 13:55:00,"1,0055656262086372",213555697,91
2023-10-15 13:56:00,"1,005560130545844",211343182,10
2023-10-15 13:57:00,"1,0055719910223533",216118290,50
2023-10-15 13:58:00,"1,0060784884447895",223171122,2775924
2023-10-15 13:59:00,"1,006251011564817",224696301,1056489
2023-10-15 14:00:00,"1,0062402043549918",219400275,0
2023-10-15 14:01:00,"1,0066835869886044",212736548,8906347
2023-10-15 14:02:00,"1,0100486266662612",205281088,21847013
2023-10-15 14:03:00,"1,0102026876586667",201009932,21717653
2023-10-15 14:04:00,"1,0108339159624722",203704670,5607969
2023-10-15 14:05:00,"1,0108134894123717",216071686,7537294
2023-10-15 14:06:00,"1,0104103614510953",222338860,17139275
2023-10-15 14:07:00,"1,0101847748738324",214527820,1457747
2023-10-15 14:08:00,"1,0092827364673556",204300805,0
2023-10-15 14:09:00,"1,00816848222829",201975796,4102752
2023-10-15 14:10:00,"1,0081943745074604",208993616,142
2023-10-15 14:11:00,"1,0082112850334473",215819774,102
