,P,Q,mean voltage p.u.
2023-06-12 05:40:00,-3,0,"1,009401888835987"
2023-06-12 05:41:00,-3,0,"1,0096022089095011"
2023-06-12 05:42:00,-3,0,"1,0097673073992122"
2023-06-12 05:43:00,26216,-59779058,"1,0110207458240106"
2023-06-12 05:44:00,3923,-83020320,"1,0114167667532357"
2023-06-12 05:45:00,974,-94616603,"1,0116147874026906"
2023-06-12 05:46:00,35,-96936784,"1,0116544198640154"
2023-06-12 05:47:00,-3,-96936650,"1,0116544189719745"
2023-06-12 05:48:00,3169,-76053362,"1,0112978878549734"
2023-06-12 05:49:00,7693,-43579702,"1,0107434948941747"
2023-06-12 05:50:00,1934,-27318205,"1,0104661643587332"
2023-06-12 05:51:00,12784,-69122098,"1,0111792494436993"
2023-06-12 05:52:00,-3,-69078431,"1,0111789596712148"
2023-06-12 05:53:00,10067,-106260135,"1,0118131838504545"
2023-06-12 05:54:00,2487,-124803997,"1,012129944372531"
2023-06-12 05:55:00,-3,-124795408,"1,0121298874741382"
2023-06-12 05:56:00,152,-120153271,"1,0120506539936798"
2023-06-12 05:57:00,9996,-83041260,"1,0114169055766862"
2023-06-12 05:58:00,-3,-83006844,"1,0114166774419089"
2023-06-12 05:59:00,-3,-83006844,"1,0114166774417948"
2023-06-12 06:00:00,56270,-87616655,"1,011496523304008"
2023-06-12 06:01:00,157,-83007382,"1,01141668103939"
2023-06-12 06:02:00,-3,-83006844,"1,011416677441795"
2023-06-12 06:03:00,5649,-110882206,"1,0118922269379425"
2023-06-12 06:04:00,1399,-124800245,"1,0121299195160596"
2023-06-12 06:05:00,15613,-78419323,"1,011337820544152"
2023-06-12 06:06:00,15735,-32005056,"1,010545662356257"
2023-06-12 06:07:00,3964,-8763288,"1,010149413682182"
2023-06-12 06:08:00,73232,-108793786,"1,0118541818743747"
2023-06-12 06:09:00,20960,-55227946,"1,010941825999364"
2023-06-12 06:10:00,10305,9325,"1,009107013165604"
2023-06-12 06:11:00,24,25,"1,0063592752195785"
2023-06-12 06:12:00,-3,0,"1,006355524042427"
2023-06-12 06:13:00,-3,0,"1,0067958602353226"
2023-06-12 06:14:00,-3,0,"1,0071260277934326"
2023-06-12 06:15:00,-3,0,"1,0076763940521076"
2023-06-12 06:16:00,-3,0,"1,0077862799193904"
2023-06-12 06:17:00,-3,0,"1,0077312007420347"
2023-06-12 06:18:00,13917,-43546359,"1,0107434695030442"
2023-06-12 06:19:00,5861,5295,"1,0093271328418427"
2023-06-12 06:20:00,-3,0,"1,0099875702345116"
2023-06-12 06:21:00,5474,-27308915,"1,010466178942809"
2023-06-12 06:22:00,626,-36593069,"1,0106245059493029"
2023-06-12 06:23:00,153,-41231345,"1,0107036847665534"
2023-06-12 06:24:00,-3,-41230806,"1,010703681192615"
2023-06-12 06:25:00,-3,-41230806,"1,010703681192615"
2023-06-12 06:26:00,-3,-41230806,"1,010703681192615"
2023-06-12 06:27:00,-3,-41230806,"1,010703681192615"
2023-06-12 06:28:00,154,-45876420,"1,0107829627600555"
2023-06-12 06:29:00,2516,-64446230,"1,0110998114859906"
2023-06-12 06:30:00,152,-69083997,"1,0111790490561217"
2023-06-12 06:31:00,1411,-83016721,"1,0114167954233888"
2023-06-12 06:32:00,11341,-122515479,"1,012090569428392"
2023-06-12 06:33:00,341,-129439438,"1,0122091351060192"
2023-06-12 06:34:00,35,-131762360,"1,012248791803736"
2023-06-12 06:35:00,347,-124796618,"1,0121298954915103"
2023-06-12 06:36:00,18932,-175955281,"1,0130023580129233"
2023-06-12 06:37:00,7575,-208436411,"1,0135571229535425"
2023-06-12 06:38:00,-3,-208410133,"1,0135569492161776"
2023-06-12 06:39:00,-3,-208410133,"1,0135569492161125"
2023-06-12 06:40:00,316612,-208249999,"1,0135603576957757"
2023-06-12 06:41:00,-2,-208410133,"1,0135569492250571"
2023-06-12 06:42:00,1392,-222357310,"1,0137949366547714"
2023-06-12 06:43:00,1387,-236296004,"1,0140328299444925"
2023-06-12 06:44:00,343,-243264772,"1,0141518045617532"
2023-06-12 06:45:00,343,-250237511,"1,0142708090628425"
2023-06-12 06:46:00,-3,-250236304,"1,0142708010856654"
2023-06-12 06:47:00,-3,-250236304,"1,0142708010856658"
2023-06-12 06:48:00,-3,-250236304,"1,0142708010856651"
2023-06-12 06:49:00,-3,-250236304,"1,0142708010856654"
2023-06-12 06:50:00,343,-257210598,"1,0143898195090355"
2023-06-12 06:51:00,1885,-273484498,"1,0146675118087027"
2023-06-12 06:52:00,149,-278126243,"1,0147467961582275"
2023-06-12 06:53:00,187849,-116160549,"1,011975666520542"
2023-06-12 06:54:00,15017,-162005373,"1,012764400538111"
2023-06-12 06:55:00,7594,-194495482,"1,0133191914580648"
2023-06-12 06:56:00,-3,-194469186,"1,0133190175275344"
2023-06-12 06:57:00,151,-199119907,"1,013398386269616"
2023-06-12 06:58:00,3876,-222365907,"1,0137949934857868"
2023-06-12 06:59:00,-3,-222352474,"1,0137949046911132"
2023-06-12 07:00:00,151345,-227517103,"1,0138776308022548"
2023-06-12 07:01:00,515,-236293179,"1,014032811204862"
2023-06-12 07:02:00,150,-240943290,"1,014112190574157"
2023-06-12 07:03:00,44567,-162107364,"1,0127650752616917"
2023-06-12 07:04:00,70654,63309,"1,0076770726430748"
2023-06-12 07:05:00,-3,0,"1,0076761245459347"
2023-06-12 07:06:00,-3,0,"1,0076761245450427"
2023-06-12 07:07:00,-3,0,"1,0080063883810146"
2023-06-12 07:08:00,-3,0,"1,0083365980776122"
2023-06-12 07:09:00,-3,0,"1,00855674759424"
2023-06-12 07:10:00,-3,0,"1,0089969402848524"
2023-06-12 07:11:00,-3,0,"1,0092720167901876"
2023-06-12 07:12:00,-3,0,"1,0095471518361991"
2023-06-12 07:13:00,-3,0,"1,0099874502236057"
2023-06-12 07:14:00,-3,0,"1,0099873542507944"
2023-06-12 07:15:00,-3,0,"1,00998735425079"
2023-06-12 07:16:00,-3,0,"1,0097122566858796"
2023-06-12 07:17:00,-3,0,"1,0096572652256006"
2023-06-12 07:18:00,-3,0,"1,0093821661757827"
2023-06-12 07:19:00,-3,0,"1,0093270555005465"
2023-06-12 07:20:00,11747,10529,"1,0090520764200974"
2023-06-12 07:21:00,-3,0,"1,0089969649783357"
2023-06-12 07:22:00,-3,0,"1,0089969634732292"
2023-06-12 07:23:00,-3,0,"1,0089969634732292"
2023-06-12 07:24:00,-3,0,"1,0083367601415347"
2023-06-12 07:25:00,-3,0,"1,0068519334873356"
2023-06-12 07:26:00,-3,0,"1,0053661119902704"
2023-06-12 07:27:00,-3,0,"1,00553013229196"
2023-06-12 07:28:00,-3,0,"1,0063558627978002"
2023-06-12 07:29:00,-3,0,"1,0063555240354929"
2023-06-12 07:30:00,-3,0,"1,0063555240354358"
2023-06-12 07:31:00,-3,0,"1,0060253684783125"
2023-06-12 07:32:00,-3,0,"1,0052552788432554"
2023-06-12 07:33:00,-3,0,"1,0042099432685756"
2023-06-12 07:34:00,-3,0,"1,0040444271815891"
2023-06-12 07:35:00,-3,0,"1,004264498000237"
2023-06-12 07:36:00,-3,0,"1,0047048102773006"
2023-06-12 07:37:00,-3,0,"1,0053652309625565"
2023-06-12 07:38:00,-3,0,"1,0055301324360812"
2023-06-12 07:39:00,-3,0,"1,0066863978024994"
2023-06-12 07:40:00,11,13,"1,0066891900250468"
2023-06-12 07:41:00,-3,0,"1,0066857337734154"
2023-06-12 07:42:00,-3,0,"1,006850732943959"
2023-06-12 07:43:00,-3,0,"1,0070158378250915"
2023-06-12 07:44:00,-3,0,"1,0070158242902396"
2023-06-12 07:45:00,-3,0,"1,0061358485045142"
2023-06-12 07:46:00,-3,0,"1,0053653093296648"
2023-06-12 07:47:00,-3,0,"1,0048148947203102"
2023-06-12 07:48:00,-3,0,"1,0047047198346142"
2023-06-12 07:49:00,-3,0,"1,004704713793782"
2023-06-12 07:50:00,-3,0,"1,0048698322257894"
2023-06-12 07:51:00,-3,0,"1,0054752264760758"
2023-06-12 07:52:00,-3,0,"1,0056952478482637"
2023-06-12 07:53:00,-3,0,"1,0053650682669797"
2023-06-12 07:54:00,-3,0,"1,005365014048587"
2023-06-12 07:55:00,-3,0,"1,0059154347197967"
2023-06-12 07:56:00,-3,0,"1,0060253203046503"
2023-06-12 07:57:00,-3,0,"1,0058052780244566"
2023-06-12 07:58:00,-3,0,"1,005365110405392"
2023-06-12 07:59:00,-3,0,"1,0058603313448444"
2023-06-12 08:00:00,158493,142014,"1,0065227580803866"
2023-06-12 08:01:00,-159,-139,"1,0075116241734932"
2023-06-12 08:02:00,-3,0,"1,0080064557337955"
2023-06-12 08:03:00,-3,0,"1,00844667026623"
2023-06-12 08:04:00,-3,0,"1,008996994341994"
2023-06-12 08:05:00,-3,0,"1,008996844263951"
2023-06-12 08:06:00,-3,0,"1,0078969042973045"
2023-06-12 08:07:00,-3,0,"1,0075112127128"
2023-06-12 08:08:00,-3,0,"1,0085572660387816"
2023-06-12 08:09:00,-3,0,"1,0089969400587064"
2023-06-12 08:10:00,-3,0,"1,009547264340855"
2023-06-12 08:11:00,-3,0,"1,0096571504984797"
2023-06-12 08:12:00,-3,0,"1,0099874082466036"
2023-06-12 08:13:00,1313,-13388103,"1,0102285117409118"
2023-06-12 08:14:00,154,-8750320,"1,0101493275353377"
2023-06-12 08:15:00,1529,1376,"1,009657165067259"
2023-06-12 08:16:00,-3,0,"1,0093271079614925"
2023-06-12 08:17:00,-3,0,"1,008996898297022"
2023-06-12 08:18:00,-3,0,"1,0089968442639412"
2023-06-12 08:19:00,-3,0,"1,0086668077352827"
2023-06-12 08:20:00,-3,0,"1,0080086235256274"
2023-06-12 08:21:00,-3,0,"1,008006334279689"
2023-06-12 08:22:00,-3,0,"1,0080063342770895"
2023-06-12 08:23:00,-3,0,"1,0072361790776896"
2023-06-12 08:24:00,-3,0,"1,0068507931800776"
2023-06-12 08:25:00,-3,0,"1,0059157187402976"
2023-06-12 08:26:00,-3,0,"1,006686028485584"
2023-06-12 08:27:00,-3,0,"1,0066857337675257"
2023-06-12 08:28:00,-3,0,"1,0066857337674822"
2023-06-12 08:29:00,-3,0,"1,007676731051411"
2023-06-12 08:30:00,-3,0,"1,0083367600273914"
2023-06-12 08:31:00,-3,0,"1,0084465801631113"
2023-06-12 08:32:00,-3,0,"1,0086667777763698"
2023-06-12 08:33:00,-3,0,"1,0086667537411829"
2023-06-12 08:34:00,-3,0,"1,0084465982146344"
2023-06-12 08:35:00,-3,0,"1,0075664787674556"
2023-06-12 08:36:00,751211599,-108216556,"1,0118485851817676"
2023-06-12 08:37:00,-2147483648,-1122130620,"1,031650463918811"
2023-06-12 08:38:00,-2147483648,-1122206403,"1,031695841820241"
2023-06-12 08:39:00,-2147483648,-1026675098,"1,027523692728492"
2023-06-12 08:40:00,-2147483648,-924913771,"1,0257912366569473"
2023-06-12 08:41:00,-2147483648,-904285145,"1,0254361581359588"
2023-06-12 08:42:00,-2147483648,-783146964,"1,0233660463695975"
2023-06-12 08:43:00,-2147483648,-638919777,"1,020904505803783"
2023-06-12 08:44:00,-2147483648,-976450333,"1,026665184727398"
2023-06-12 08:45:00,-2147483648,-1029531219,"1,0275737140637582"
2023-06-12 08:46:00,-2147483648,-905333400,"1,0254514156314347"
2023-06-12 08:47:00,-2147483648,-632943757,"1,0208025169635622"
2023-06-12 08:48:00,2077367600,-598592604,"1,0202185289196837"
2023-06-12 08:49:00,2112741187,-611650110,"1,0204392831555351"
2023-06-12 08:50:00,2145553797,-603188224,"1,020294756574298"
2023-06-12 08:51:00,1611067455,-438986831,"1,0174922278744023"
2023-06-12 08:52:00,1687134964,-450588104,"1,0176911117682717"
2023-06-12 08:53:00,1721634242,-447307668,"1,017634381172312"
2023-06-12 08:54:00,1838717111,-459797018,"1,0178494406100054"
2023-06-12 08:55:00,-2147483648,-629362551,"1,0207413916255472"
2023-06-12 08:56:00,-2147483648,-727024206,"1,0224176748742295"
2023-06-12 08:57:00,-2147483648,-554498534,"1,0194636789195088"
2023-06-12 08:58:00,361287516,-1089441,"1,0100186766925"
2023-06-12 08:59:00,877931927,-147454836,"1,0125166190237302"
2023-06-12 09:00:00,1825625075,-432932067,"1,017388890106724"
2023-06-12 09:01:00,1957814976,-505064843,"1,0186224067923737"
2023-06-12 09:02:00,-2147483648,-601979878,"1,0202820539175657"
2023-06-12 09:03:00,1372154599,-349997769,"1,015973444923023"
2023-06-12 09:04:00,36187,32427,"1,0083370293096634"
2023-06-12 09:05:00,21610078,3075,"1,0084972642393002"
2023-06-12 09:06:00,1098624516,-247356196,"1,0142302771926062"
2023-06-12 09:07:00,1967940644,-508218751,"1,0186738209253947"
2023-06-12 09:08:00,2081036547,-542324519,"1,0192579048143082"
2023-06-12 09:09:00,1890100322,-484406247,"1,0182731232326696"
2023-06-12 09:10:00,2117524134,-553083303,"1,0194476259653973"
2023-06-12 09:11:00,-2147483648,-882068406,"1,0250543613290348"
2023-06-12 09:12:00,-2147483648,-1122123125,"1,0317714465379384"
2023-06-12 09:13:00,-2147483648,-1122159696,"1,0323862567793334"
2023-06-12 09:14:00,-2147483648,-1121990777,"1,0310683635344715"
2023-06-12 09:15:00,-2147483648,-1115788892,"1,0290432879203844"
2023-06-12 09:16:00,-2147483648,-1122080566,"1,032368929790956"
2023-06-12 09:17:00,-2147483648,-1122206658,"1,0323753101175348"
2023-06-12 09:18:00,-2147483648,-1122081605,"1,0326387815056204"
2023-06-12 09:19:00,-2147483648,-1122206649,"1,02976522578825"
2023-06-12 09:20:00,-2147483648,-1054992008,"1,0280063054940287"
2023-06-12 09:21:00,-2147483648,-898174013,"1,025329225584663"
2023-06-12 09:22:00,-2147483648,-1114556854,"1,029022259768202"
2023-06-12 09:23:00,-2147483648,-931984475,"1,0259062734274251"
2023-06-12 09:24:00,2065421952,-510153448,"1,0187068675465618"
2023-06-12 09:25:00,-2147483648,-590249001,"1,0200766397499432"
2023-06-12 09:26:00,2105045123,-620825134,"1,020596445505412"
2023-06-12 09:27:00,-2147483648,-710666528,"1,0221305148594737"
2023-06-12 09:28:00,-2147483648,-1001230231,"1,02708810458626"
2023-06-12 09:29:00,-2147483648,-1121863768,"1,0344666239252034"
2023-06-12 09:30:00,-2147483648,-1122205154,"1,0343410839608442"
2023-06-12 09:31:00,-2147483648,-1122202438,"1,0334265911997575"
2023-06-12 09:32:00,-2147483648,-1122103977,"1,0342795709772996"
2023-06-12 09:33:00,-2147483648,-1122206614,"1,0303262619530162"
2023-06-12 09:34:00,-2147483648,-1121549427,"1,0332063320327958"
2023-06-12 09:35:00,-2147483648,-1121874817,"1,035296890005723"
2023-06-12 09:36:00,-2147483648,-1052606415,"1,0279656375223545"
2023-06-12 09:37:00,1868738883,-602278283,"1,0202791812756984"
2023-06-12 09:38:00,1365838694,-407955748,"1,0169626170684438"
2023-06-12 09:39:00,1403498125,-433275777,"1,017394925852099"
2023-06-12 09:40:00,1400014311,-446043573,"1,0176126677298485"
2023-06-12 09:41:00,1417523834,-437563198,"1,017467928998826"
2023-06-12 09:42:00,1530497417,-396081407,"1,01676049574411"
2023-06-12 09:43:00,1762795218,-390643241,"1,016674274002308"
2023-06-12 09:44:00,-2147483648,-695299979,"1,021866758957249"
2023-06-12 09:45:00,-2147483648,-1071600404,"1,028289131692145"
2023-06-12 09:46:00,-2147483648,-609448236,"1,0204015566340754"
2023-06-12 09:47:00,1856208829,-460588860,"1,0178609118844155"
2023-06-12 09:48:00,1733950990,-400403205,"1,0168359029068843"
2023-06-12 09:49:00,1690388980,-389527345,"1,0166483956508747"
2023-06-12 09:50:00,1703813227,-451171123,"1,0176993120058022"
2023-06-12 09:51:00,1670256573,-445485062,"1,0176033067712014"
2023-06-12 09:52:00,857355927,-175717586,"1,0129989862804445"
2023-06-12 09:53:00,1000894613,-199076534,"1,0134008452852932"
2023-06-12 09:54:00,1686616232,-455064368,"1,017766627027363"
2023-06-12 09:55:00,1356924532,-432889263,"1,0173881593550576"
2023-06-12 09:56:00,164969607,-64942578,"1,0111083908517753"
2023-06-12 09:57:00,1356877417,-425959368,"1,0172699041958893"
2023-06-12 09:58:00,-2147483648,-739725323,"1,022624975690466"
2023-06-12 09:59:00,-2147483648,-645896140,"1,0210248467645535"
2023-06-12 10:00:00,-2147483648,-614343119,"1,0204850869466846"
2023-06-12 10:01:00,-2147483648,-585963045,"1,0200014586707165"
2023-06-12 10:02:00,-2147483648,-778854441,"1,0232927856140084"
2023-06-12 10:03:00,-2147483648,-978439889,"1,0266991326647996"
2023-06-12 10:04:00,-2147483648,-892659533,"1,0252351095984045"
2023-06-12 10:05:00,-2147483648,-934583963,"1,025951948977852"
2023-06-12 10:06:00,-2147483648,-1122192752,"1,0302235105850153"
2023-06-12 10:07:00,-2147483648,-1122206526,"1,0305780622272993"
2023-06-12 10:08:00,-2147483648,-1122206660,"1,0305839444489064"
2023-06-12 10:09:00,-2147483648,-1122206285,"1,0300306288604075"
2023-06-12 10:10:00,-2147483648,-1122206277,"1,0294787964987149"
2023-06-12 10:11:00,-2147483648,-1077592834,"1,0283916748780255"
2023-06-12 10:12:00,-2147483648,-691667224,"1,0218047730237865"
2023-06-12 10:13:00,1424137249,-365882309,"1,0162445609809274"
2023-06-12 10:14:00,2005655662,-639067635,"1,0209070305613537"
2023-06-12 10:15:00,-2147483648,-751565095,"1,0228339288255073"
2023-06-12 10:16:00,1868385456,-560789037,"1,019571039273327"
2023-06-12 10:17:00,1355563350,-335709597,"1,015729584374132"
2023-06-12 10:18:00,1541825682,-369357094,"1,0163092341186566"
2023-06-12 10:19:00,-2147483648,-787141692,"1,023434259295259"
2023-06-12 10:20:00,-2147483648,-1094417383,"1,0286786431718784"
2023-06-12 10:21:00,-2147483648,-1076628423,"1,0283748417983467"
2023-06-12 10:22:00,-2147483648,-1018014066,"1,027373593099724"
2023-06-12 10:23:00,-2147483648,-1017347992,"1,0273631815421045"
2023-06-12 10:24:00,-2147483648,-901434897,"1,0253848794669664"
2023-06-12 10:25:00,-2147483648,-943374837,"1,0261045175814203"
2023-06-12 10:26:00,-2147483648,-1027807721,"1,0275443474900392"
2023-06-12 10:27:00,-2147483648,-1033618766,"1,0276408947283475"
2023-06-12 10:28:00,-2147483648,-1032913228,"1,027628837911272"
2023-06-12 10:29:00,-2147483648,-1030251019,"1,0275834108183493"
2023-06-12 10:30:00,-2147483648,-1031776149,"1,0276094319874405"
2023-06-12 10:31:00,-2147483648,-1029347866,"1,0275679945092602"
2023-06-12 10:32:00,-2147483648,-1031531855,"1,0276052668928872"
2023-06-12 10:33:00,-2147483648,-1037042796,"1,027699309747266"
2023-06-12 10:34:00,-2147483648,-1057034199,"1,0280403888465692"
2023-06-12 10:35:00,-2147483648,-1107035131,"1,0288983200695367"
2023-06-12 10:36:00,-2147483648,-1122195624,"1,0301125914400215"
2023-06-12 10:37:00,-2147483648,-837616448,"1,0242956828938623"
2023-06-12 10:38:00,-2147483648,-990210240,"1,0269000187587771"
2023-06-12 10:39:00,-2147483648,-1110107551,"1,0289463187862302"
2023-06-12 10:40:00,-2147483648,-1082863506,"1,0284818727852807"
2023-06-12 10:41:00,-2147483648,-1082142697,"1,0284690402997712"
2023-06-12 10:42:00,-2147483648,-1085862712,"1,0285325363023652"
2023-06-12 10:43:00,-2147483648,-1122198809,"1,0299540764185966"
2023-06-12 10:44:00,-2147483648,-1088900609,"1,028584536227177"
2023-06-12 10:45:00,-2147483648,-1122194754,"1,0301457304367685"
2023-06-12 10:46:00,-2147483648,-1122205765,"1,0305899278595216"
2023-06-12 10:47:00,-2147483648,-1104845958,"1,0288565604214148"
2023-06-12 10:48:00,-2147483648,-1122203948,"1,0296280257265211"
2023-06-12 10:49:00,-2147483648,-1102632021,"1,0288187887002376"
2023-06-12 10:50:00,-2147483648,-1090375818,"1,0286095194309188"
2023-06-12 10:51:00,-2147483648,-1088495822,"1,028577467782668"
2023-06-12 10:52:00,-2147483648,-1074007279,"1,0283301683245891"
2023-06-12 10:53:00,-2147483648,-1071973628,"1,0282954814476253"
2023-06-12 10:54:00,-2147483648,-1066726776,"1,0282059828698302"
2023-06-12 10:55:00,-2147483648,-1057522123,"1,0280494279700392"
2023-06-12 10:56:00,-2147483648,-1116534213,"1,0290569195981647"
2023-06-12 10:57:00,-2147483648,-1122165573,"1,0309953800315723"
2023-06-12 10:58:00,-2147483648,-868701048,"1,0248355638401887"
2023-06-12 10:59:00,-2147483648,-998807352,"1,0270467460973671"
2023-06-12 11:00:00,-2147483648,-1110708148,"1,0289565913303178"
2023-06-12 11:01:00,-2147483648,-957308754,"1,026338485207107"
2023-06-12 11:02:00,-2147483648,-867496678,"1,0248056521681752"
2023-06-12 11:03:00,-2147483648,-976361661,"1,0266636628515182"
2023-06-12 11:04:00,-2147483648,-1122174604,"1,030775205287644"
2023-06-12 11:05:00,-2147483648,-1122152115,"1,0293160588470989"
2023-06-12 11:06:00,-2147483648,-766225652,"1,0230772483650812"
2023-06-12 11:07:00,-2147483648,-1082289553,"1,0284715561291171"
2023-06-12 11:08:00,-2147483648,-1116676096,"1,029060526866434"
2023-06-12 11:09:00,-2147483648,-1119178515,"1,0291011441386853"
2023-06-12 11:10:00,-2147483648,-689498473,"1,0217677638744296"
2023-06-12 11:11:00,-2147483648,-742512815,"1,0226774803143928"
2023-06-12 11:12:00,-2147483648,-1055070239,"1,0280070006425528"
2023-06-12 11:13:00,-2147483648,-990064006,"1,0269020229880252"
2023-06-12 11:14:00,1761616893,-234378379,"1,0140004329088637"
2023-06-12 11:15:00,274156722,100809,"1,007075542451551"
2023-06-12 11:16:00,2743414,491230,"1,008586567774446"
2023-06-12 11:17:00,2127389,-529,"1,009673656423139"
2023-06-12 11:18:00,2918090,4,"1,009678939475902"
2023-06-12 11:19:00,2983699,0,"1,0086894244049198"
2023-06-12 11:20:00,2926998,20162,"1,0086886512996718"
2023-06-12 11:21:00,454478275,-145661053,"1,012488975252602"
2023-06-12 11:22:00,2090566124,-696837571,"1,0218930690296502"
2023-06-12 11:23:00,-2147483648,-720535386,"1,0223039494731945"
2023-06-12 11:24:00,-2147483648,-621809012,"1,0206108160453249"
2023-06-12 11:25:00,-2147483648,-584211610,"1,0199704842232262"
2023-06-12 11:26:00,-2147483648,-622185577,"1,0206248131942492"
2023-06-12 11:27:00,-2147483648,-1043123660,"1,0278031295838848"
2023-06-12 11:28:00,-2147483648,-1122166326,"1,0309720109741751"
2023-06-12 11:29:00,-2147483648,-1122197071,"1,029787013859751"
2023-06-12 11:30:00,-2147483648,-1079465185,"1,0284236081404887"
2023-06-12 11:31:00,-2147483648,-1015965694,"1,0273384755173267"
2023-06-12 11:32:00,-2147483648,-996534274,"1,0270079472016562"
2023-06-12 11:33:00,-2147483648,-985901366,"1,0268271673400593"
2023-06-12 11:34:00,-2147483648,-1043260475,"1,0278050418115263"
2023-06-12 11:35:00,-2147483648,-1046677058,"1,0278638941185008"
2023-06-12 11:36:00,-2147483648,-1035875603,"1,027679698855705"
2023-06-12 11:37:00,-2147483648,-935113657,"1,0259596786026328"
2023-06-12 11:38:00,-2147483648,-456850118,"1,017797152397643"
2023-06-12 11:39:00,645676615,28363,"1,0084520843098062"
2023-06-12 11:40:00,464937088,-5528801,"1,010096246670772"
2023-06-12 11:41:00,1686939776,-487364425,"1,0183179245582297"
2023-06-12 11:42:00,-2147483648,-903478814,"1,0254197905624616"
2023-06-12 11:43:00,-2147483648,-1122181698,"1,030585597742134"
2023-06-12 11:44:00,-2147483648,-860361765,"1,0246838797113584"
2023-06-12 11:45:00,-2147483648,-507875031,"1,0186679583986813"
2023-06-12 11:46:00,1588936034,-328751230,"1,0156108268579476"
2023-06-12 11:47:00,1568964062,-359478682,"1,016134958636265"
2023-06-12 11:48:00,1605935328,-458304919,"1,0178200715290064"
2023-06-12 11:49:00,1379537997,-411813843,"1,0170364664938707"
2023-06-12 11:50:00,1883630913,-592993469,"1,0201206761836643"
2023-06-12 11:51:00,-2147483648,-950965071,"1,0262302282549414"
2023-06-12 11:52:00,-2147483648,-1121995580,"1,0333247399245813"
2023-06-12 11:53:00,-2147483648,-1122161585,"1,0300487105302558"
2023-06-12 11:54:00,-2147483648,-1081838770,"1,0284640886709953"
2023-06-12 11:55:00,-2147483648,-995859014,"1,0270042282485867"
2023-06-12 11:56:00,-2147483648,-706202391,"1,022052832467227"
2023-06-12 11:57:00,-2147483648,-528996333,"1,0190284316678189"
2023-06-12 11:58:00,1489102436,-436360174,"1,0174473990260626"
2023-06-12 11:59:00,1322807394,-422312068,"1,0172116893035783"
2023-06-12 12:00:00,1216853466,-403882720,"1,0168934716953744"
2023-06-12 12:01:00,1124447895,-380147309,"1,0164893567182427"
2023-06-12 12:02:00,1072489862,-401211715,"1,0168475873849452"
2023-06-12 12:03:00,1054890852,-409658906,"1,0169916833633423"
2023-06-12 12:04:00,1046677876,-407136905,"1,0169486516536448"
2023-06-12 12:05:00,1098290915,-422945269,"1,0172188658404369"
2023-06-12 12:06:00,1046984913,-421076432,"1,017186916723291"
2023-06-12 12:07:00,831021585,-361351748,"1,0161746210695377"
2023-06-12 12:08:00,352683115,-248535308,"1,01424177034716"
2023-06-12 12:09:00,764352399,-401273440,"1,0168485689221185"
2023-06-12 12:10:00,1420760625,-618366754,"1,0205537259571462"
2023-06-12 12:11:00,-2147483648,-771993233,"1,02317568622088"
2023-06-12 12:12:00,1248613319,-362888933,"1,0161934688606191"
2023-06-12 12:13:00,1398532839,-408577651,"1,0169767891877477"
2023-06-12 12:14:00,909542580,-295712592,"1,0150469502806163"
2023-06-12 12:15:00,-2147483648,-1055680647,"1,0280178125472232"
2023-06-12 12:16:00,-2147483648,-1122129686,"1,0316692867176052"
2023-06-12 12:17:00,-2147483648,-1050741523,"1,0279338457713505"
2023-06-12 12:18:00,-2147483648,-1023189108,"1,0274626663888224"
2023-06-12 12:19:00,-2147483648,-1079851237,"1,028429042326111"
2023-06-12 12:20:00,-2147483648,-1100256242,"1,0287782554656215"
2023-06-12 12:21:00,-2147483648,-1122206038,"1,0293795988964412"
2023-06-12 12:22:00,-2147483648,-1122205979,"1,030026527328596"
2023-06-12 12:23:00,-2147483648,-1122158297,"1,0294015526907867"
2023-06-12 12:24:00,-2147483648,-553625420,"1,019448777442268"
2023-06-12 12:25:00,1496713416,-360421257,"1,0161513419888497"
2023-06-12 12:26:00,1398378997,-501458566,"1,0185522975246502"
2023-06-12 12:27:00,1429008887,-524021602,"1,0189436202989253"
2023-06-12 12:28:00,1579153830,-569559999,"1,0197242656190926"
2023-06-12 12:29:00,1532181152,-555414817,"1,0194796610956307"
2023-06-12 12:30:00,1474877070,-537971236,"1,019182119810644"
2023-06-12 12:31:00,1451082803,-530743914,"1,0190583442161094"
2023-06-12 12:32:00,1448967130,-530103263,"1,019047322079394"
2023-06-12 12:33:00,1448967095,-530103282,"1,019047321702335"
2023-06-12 12:34:00,1448967228,-525495170,"1,01896866888164"
2023-06-12 12:35:00,1448970429,-502462109,"1,0185754254202044"
2023-06-12 12:36:00,1448967095,-502448868,"1,0185753407531204"
2023-06-12 12:37:00,1448968300,-516282615,"1,0188113919027886"
2023-06-12 12:38:00,724483670,-331149089,"1,015651750428906"
2023-06-12 12:39:00,147,-117828887,"1,0120109914430273"
2023-06-12 12:40:00,1699802440,-647778430,"1,0210556971239166"
2023-06-12 12:41:00,1871980241,-626185656,"1,0206904888289827"
2023-06-12 12:42:00,1372491293,-419207114,"1,017154645464586"
2023-06-12 12:43:00,1306044125,-435788673,"1,0174379944190577"
2023-06-12 12:44:00,1317872360,-513318343,"1,0187594181542834"
2023-06-12 12:45:00,1160037066,-469409117,"1,0180153748524912"
2023-06-12 12:46:00,1034798359,-417251921,"1,0171236955708802"
2023-06-12 12:47:00,976648323,-376393407,"1,0164243293950928"
