,mean voltage p.u.,P,Q
2023-06-25 13:02:00,"1,0120505517619989",-2147483648,1295825399
2023-06-25 13:03:00,"1,0124928975946577",-2147483648,1310323575
2023-06-25 13:04:00,"1,0121211754713808",-2147483648,1248775613
2023-06-25 13:05:00,"1,011167376464754",-2147483648,1190721026
2023-06-25 13:06:00,"1,0111117352465682",-2147483648,1186636309
2023-06-25 13:07:00,"1,0106990602401975",-2147483648,1132149313
2023-06-25 13:08:00,"1,0101570305491994",-2147483648,1095905938
2023-06-25 13:09:00,"1,0097162393650316",-2147483648,1112258553
2023-06-25 13:10:00,"1,009502031222568",-2147483648,1112652416
2023-06-25 13:11:00,"1,0094343682246447",-2147483648,1095661761
2023-06-25 13:12:00,"1,0094018445764046",-2147483648,1069994132
2023-06-25 13:13:00,"1,0094466354439864",-2147483648,1103817882
2023-06-25 13:14:00,"1,0096042120282842",-2147483648,1131309983
2023-06-25 13:15:00,"1,0096590038906894",-2147483648,1069598429
2023-06-25 13:16:00,"1,0095332954839964",-2147483648,1030879200
2023-06-25 13:17:00,"1,0085857941936005",-2147483648,964655804
2023-06-25 13:18:00,"1,007800946709989",-2147483648,956131728
2023-06-25 13:19:00,"1,0076675877161394",-2147483648,952935006
2023-06-25 13:20:00,"1,0071097655546857",-2147483648,974018192
2023-06-25 13:21:00,"1,0069001939778706",-2147483648,932642725
2023-06-25 13:22:00,"1,006990487382162",-2147483648,941589028
2023-06-25 13:23:00,"1,0070804132213296",-2147483648,901865908
2023-06-25 13:24:00,"1,0069936776640622",-2147483648,874524645
2023-06-25 13:25:00,"1,006982609146562",-2147483648,886993130
2023-06-25 13:26:00,"1,0072505610481644",-2147483648,922412574
2023-06-25 13:27:00,"1,007573559223966",-2147483648,886674209
2023-06-25 13:28:00,"1,006812599263935",-2147483648,873184809
2023-06-25 13:29:00,"1,006540719039598",-2147483648,901280580
2023-06-25 13:30:00,"1,0064260641552316",-2147483648,868897551
2023-06-25 13:31:00,"1,0080205757738545",-2147483648,979539702
2023-06-25 13:32:00,"1,0081200272803768",-2147483648,954151837
2023-06-25 13:33:00,"1,0078540417259283",-2147483648,850074298
2023-06-25 13:34:00,"1,0071640824791173",-2147483648,808196542
2023-06-25 13:35:00,"1,0066704490117906",-2147483648,776372243
2023-06-25 13:36:00,"1,006080665581432",-2147483648,825426328
2023-06-25 13:37:00,"1,0061100023992364",-2147483648,768624595
2023-06-25 13:38:00,"1,0062406558861718",-2147483648,758894292
2023-06-25 13:39:00,"1,006214201695919",-2147483648,743373188
2023-06-25 13:40:00,"1,0063069917210108",-2147483648,789405184
2023-06-25 13:41:00,"1,0059708887460177",-2147483648,747467900
2023-06-25 13:42:00,"1,0058099859766985",-2147483648,730321842
2023-06-25 13:43:00,"1,005928180578177",-2147483648,780463927
2023-06-25 13:44:00,"1,005922007166937",-2147483648,790913735
2023-06-25 13:45:00,"1,0059136969597322",-2147483648,800810485
2023-06-25 13:46:00,"1,006034795331462",-2147483648,821062648
2023-06-25 13:47:00,"1,0071615671120602",-2147483648,874875786
2023-06-25 13:48:00,"1,007474188788113",-2147483648,815939273
2023-06-25 13:49:00,"1,0077858948951153",-2147483648,859011325
2023-06-25 13:50:00,"1,0076619234411988",-2147483648,803629045
2023-06-25 13:51:00,"1,006954434684738",-2147483648,799634800
2023-06-25 13:52:00,"1,0069571930655432",-2147483648,813760256
2023-06-25 13:53:00,"1,0072776118235809",-2147483648,824444868
2023-06-25 13:54:00,"1,0083512941848818",-2147483648,865799274
2023-06-25 13:55:00,"1,0082672163043835",-2147483648,815491432
2023-06-25 13:56:00,"1,0081584628464515",-2147483648,777541769
2023-06-25 13:57:00,"1,008163668554266",-2147483648,786880780
2023-06-25 13:58:00,"1,0082721831061332",-2147483648,829891092
2023-06-25 13:59:00,"1,0084269065224",-2147483648,912975863
2023-06-25 14:00:00,"1,009164916595492",-2147483648,959013227
2023-06-25 14:01:00,"1,0106659578230426",-2147483648,987013638
2023-06-25 14:02:00,"1,011185690433706",-2147483648,1019694528
2023-06-25 14:03:00,"1,0124962140211755",-2147483648,1043508739
2023-06-25 14:04:00,"1,013363555752878",-2147483648,998939936
2023-06-25 14:05:00,"1,0132684792094426",-2147483648,971221570
2023-06-25 14:06:00,"1,0120890959790232",-2147483648,994387231
2023-06-25 14:07:00,"1,0115738419980354",-2147483648,974410017
2023-06-25 14:08:00,"1,0115136684988306",-2147483648,960277637
2023-06-25 14:09:00,"1,0115140518723449",-2147483648,967818307
2023-06-25 14:10:00,"1,01146256840623",-2147483648,959868803
2023-06-25 14:11:00,"1,0117217628853774",-2147483648,943115972
2023-06-25 14:12:00,"1,011660789638742",-2147483648,926802187
2023-06-25 14:13:00,"1,0117383153051274",-2147483648,899746015
2023-06-25 14:14:00,"1,0118792244920385",-2147483648,902814366
2023-06-25 14:15:00,"1,0118907294333308",-2147483648,915281262
2023-06-25 14:16:00,"1,0119658085638186",-2147483648,974079926
2023-06-25 14:17:00,"1,011728827198462",-2147483648,884632406
2023-06-25 14:18:00,"1,0116398405229152",-2147483648,854717977
2023-06-25 14:19:00,"1,0113250673047072",-2147483648,879248738
2023-06-25 14:20:00,"1,0111928976359703",-2147483648,841574251
2023-06-25 14:21:00,"1,011155583035534",-2147483648,845392073
2023-06-25 14:22:00,"1,0110936070460437",-2147483648,857365922
2023-06-25 14:23:00,"1,010846588497246",-2147483648,884909663
2023-06-25 14:24:00,"1,0106635060847324",-2147483648,820237951
2023-06-25 14:25:00,"1,0105768188781254",-2147483648,796252665
2023-06-25 14:26:00,"1,010550644119224",-2147483648,794033403
2023-06-25 14:27:00,"1,010486174472758",-2147483648,781811291
2023-06-25 14:28:00,"1,0104029472915614",-2147483648,762503656
2023-06-25 14:29:00,"1,0103640111844938",-2147483648,757887528
2023-06-25 14:30:00,"1,0103263447613815",-2147483648,753303429
2023-06-25 14:31:00,"1,010013829733628",-2147483648,747135620
2023-06-25 14:32:00,"1,0099574808136735",-2147483648,761451065
2023-06-25 14:33:00,"1,00990768064008",-2147483648,758913821
2023-06-25 14:34:00,"1,009842106695254",-2147483648,749928269
2023-06-25 14:35:00,"1,0097092933265623",-2147483648,713448125
2023-06-25 14:36:00,"1,0097998454616748",-2147483648,727755035
2023-06-25 14:37:00,"1,0099303802526365",-2147483648,705373110
2023-06-25 14:38:00,"1,0100037504486774",-2147483648,756709873
2023-06-25 14:39:00,"1,0099584031220483",-2147483648,755963623
2023-06-25 14:40:00,"1,0102103332622685",-2147483648,739669561
2023-06-25 14:41:00,"1,0104667691453046",-2147483648,722006800
2023-06-25 14:42:00,"1,0106499578833827",-2147483648,726490357
2023-06-25 14:43:00,"1,010968997946315",-2147483648,712604388
2023-06-25 14:44:00,"1,0111028376802431",-2147483648,767815844
2023-06-25 14:45:00,"1,0110759805222136",-2147483648,780018954
2023-06-25 14:46:00,"1,0114748220974",-2147483648,733237287
2023-06-25 14:47:00,"1,0117586677345047",-2147483648,710232131
2023-06-25 14:48:00,"1,0113617926123828",-2147483648,667918205
2023-06-25 14:49:00,"1,0107053093479794",-2147483648,680417860
2023-06-25 14:50:00,"1,0106851517862196",-2147483648,683864718
2023-06-25 14:51:00,"1,010624815793645",-2147483648,668992021
2023-06-25 14:52:00,"1,010593369049826",-2147483648,666476326
2023-06-25 14:53:00,"1,010265848864233",-2147483648,656794620
2023-06-25 14:54:00,"1,010327273926458",-2147483648,677010004
2023-06-25 14:55:00,"1,0108545113731118",-2147483648,693879796
2023-06-25 14:56:00,"1,0111286788964569",-2147483648,690835357
2023-06-25 14:57:00,"1,011338227926153",-2147483648,649832174
2023-06-25 14:58:00,"1,0113082062489838",-2147483648,654736048
2023-06-25 14:59:00,"1,011354397195508",-2147483648,686333283
2023-06-25 15:00:00,"1,0116611875371897",-2147483648,741693496
2023-06-25 15:01:00,"1,013003867321271",-2147483648,794994580
2023-06-25 15:02:00,"1,0151233380985885",-2147483648,808148573
2023-06-25 15:03:00,"1,0150510498682113",-2147483648,798158699
2023-06-25 15:04:00,"1,0152088362448728",-2147483648,790910985
2023-06-25 15:05:00,"1,0152741339813425",-2147483648,797007402
2023-06-25 15:06:00,"1,0151434917297757",-2147483648,762490529
2023-06-25 15:07:00,"1,0150540861546813",-2147483648,742169797
2023-06-25 15:08:00,"1,0149586024916368",-2147483648,716411721
2023-06-25 15:09:00,"1,0148940771945976",-2147483648,704278764
2023-06-25 15:10:00,"1,0148383784624575",-2147483648,691473395
2023-06-25 15:11:00,"1,0146261305253574",-2147483648,689193817
2023-06-25 15:12:00,"1,0141084123410746",-2147483648,670727089
2023-06-25 15:13:00,"1,0138973469393773",-2147483648,641410201
2023-06-25 15:14:00,"1,0135624972499335",-2147483648,631140272
2023-06-25 15:15:00,"1,0131456235972764",-2147483648,616002223
2023-06-25 15:16:00,"1,012778383808131",-2147483648,576560408
2023-06-25 15:17:00,"1,0121605208757212",-2147483648,517610567
2023-06-25 15:18:00,"1,0104429590980106",-2147483648,503750724
2023-06-25 15:19:00,"1,0100445916489245",-2147483648,489496357
2023-06-25 15:20:00,"1,0100560435463604",-2147483648,515883865
2023-06-25 15:21:00,"1,0103221286468107",-2147483648,506371797
2023-06-25 15:22:00,"1,0106291536843628",-2147483648,513995977
2023-06-25 15:23:00,"1,01059600669127",-2147483648,518176591
2023-06-25 15:24:00,"1,0105505947321487",-2147483648,520842809
2023-06-25 15:25:00,"1,0106824058197146",2145800773,503714590
2023-06-25 15:26:00,"1,0106877561330787",2128073845,476336316
2023-06-25 15:27:00,"1,011000715586642",2111519646,487814481
2023-06-25 15:28:00,"1,0109477764666428",2092514174,484949703
2023-06-25 15:29:00,"1,0108535438500823",2076141129,460464011
2023-06-25 15:30:00,"1,010802584896568",2057609586,457952333
2023-06-25 15:31:00,"1,0110155248857893",2038845360,451367569
2023-06-25 15:32:00,"1,010957549170581",2022935775,418082190
2023-06-25 15:33:00,"1,0108981321600543",2009814641,405751603
2023-06-25 15:34:00,"1,0108273271978845",1990950006,419345067
2023-06-25 15:35:00,"1,0105140844841605",1967991662,426808208
2023-06-25 15:36:00,"1,009374976568122",1955912936,370513945
2023-06-25 15:37:00,"1,0095563559822591",1938319805,397774188
2023-06-25 15:38:00,"1,0096446669128685",1919264974,384689344
2023-06-25 15:39:00,"1,009611898657018",1900788740,390384034
2023-06-25 15:40:00,"1,0096855862457816",1881011391,396120458
2023-06-25 15:41:00,"1,0103944800069382",1862491250,390825867
2023-06-25 15:42:00,"1,0104353513726307",1848426601,375437111
2023-06-25 15:43:00,"1,0104185036647462",1831793653,386271749
2023-06-25 15:44:00,"1,0103659842926116",1812260616,384198431
2023-06-25 15:45:00,"1,0103047437733632",1794560360,376153483
2023-06-25 15:46:00,"1,010351923926668",1779568398,364589793
2023-06-25 15:47:00,"1,0107151890688684",1761417790,350945728
2023-06-25 15:48:00,"1,0106926875973263",1744922086,309634659
2023-06-25 15:49:00,"1,0105115923629475",1726687482,322248349
2023-06-25 15:50:00,"1,0102745124805657",1708561314,309454244
2023-06-25 15:51:00,"1,0095371240848527",1691547209,267388522
2023-06-25 15:52:00,"1,0091014294726963",1672136407,265276346
2023-06-25 15:53:00,"1,0087153777824185",1654786577,258605212
2023-06-25 15:54:00,"1,0087089776282692",1638996686,273260877
2023-06-25 15:55:00,"1,0086636889566083",1624420000,269013042
2023-06-25 15:56:00,"1,0086386247671282",1604745665,279542383
2023-06-25 15:57:00,"1,0085239086103746",1585262193,249443726
2023-06-25 15:58:00,"1,0087778865611123",1561776187,266496820
2023-06-25 15:59:00,"1,008997430464829",1544461543,261184865
2023-06-25 16:00:00,"1,0099629381654334",1530984509,266810417
2023-06-25 16:01:00,"1,0101857980359177",1514355963,336459845
2023-06-25 16:02:00,"1,0111306412726175",1496240386,337837663
2023-06-25 16:03:00,"1,012022963617953",1478078788,315622861
2023-06-25 16:04:00,"1,0119298118941713",1458724917,295179696
2023-06-25 16:05:00,"1,0115517410980102",1444991205,263251453
2023-06-25 16:06:00,"1,0107848017805403",1425379869,260234760
2023-06-25 16:07:00,"1,0104097687038327",1407997338,233976978
2023-06-25 16:08:00,"1,010269205095076",1393684449,211174030
2023-06-25 16:09:00,"1,0098853507420074",1372313404,210092782
2023-06-25 16:10:00,"1,0092385156661243",1358168165,205967509
2023-06-25 16:11:00,"1,0091336590083608",1340120834,203493861
2023-06-25 16:12:00,"1,0090698897142385",1322653299,194138503
2023-06-25 16:13:00,"1,009013832738638",1306498417,186805457
2023-06-25 16:14:00,"1,0089922247544432",1287815070,197815040
2023-06-25 16:15:00,"1,008903971432448",1266091070,182158172
2023-06-25 16:16:00,"1,0090237672149045",1248464160,181564583
2023-06-25 16:17:00,"1,0091502015917688",1231091990,183683307
2023-06-25 16:18:00,"1,0091058146814451",1206125803,191414188
2023-06-25 16:19:00,"1,0090466214045433",1191358491,181133664
2023-06-25 16:20:00,"1,009682880106079",1170668820,193066661
2023-06-25 16:21:00,"1,009546112787987",1150831458,154612115
2023-06-25 16:22:00,"1,0093865531336466",1129948408,130621205
2023-06-25 16:23:00,"1,0090302940988614",1104450979,121994437
2023-06-25 16:24:00,"1,0083715342433586",1086601242,42739660
2023-06-25 16:25:00,"1,0070419805232933",1070725727,54423414
2023-06-25 16:26:00,"1,0068310035398245",1053912635,77295962
2023-06-25 16:27:00,"1,006796339444888",1035669968,81993952
2023-06-25 16:28:00,"1,0068728700077765",1016204189,64047738
2023-06-25 16:29:00,"1,0069512030082417",994108750,49781135
2023-06-25 16:30:00,"1,006823355420726",973189490,15559669
2023-06-25 16:31:00,"1,0067445582650811",953918829,1558776
2023-06-25 16:32:00,"1,006690133199936",933312124,943
2023-06-25 16:33:00,"1,0063127790351667",913929124,804
2023-06-25 16:34:00,"1,0059431443102187",897653525,564
2023-06-25 16:35:00,"1,0057986111160933",883686372,425
2023-06-25 16:36:00,"1,0046652184589986",869225623,401
2023-06-25 16:37:00,"1,0045164864705445",853759902,524
2023-06-25 16:38:00,"1,0044739135194924",836591819,654
2023-06-25 16:39:00,"1,0044343174949375",820623957,566
2023-06-25 16:40:00,"1,0042304220972422",804850846,0
2023-06-25 16:41:00,"1,0040274486471443",789449691,517
2023-06-25 16:42:00,"1,0037133060429246",773507684,549
2023-06-25 16:43:00,"1,003347286851775",758777536,465
2023-06-25 16:44:00,"1,0032549795156742",743764979,498
2023-06-25 16:45:00,"1,0032201954040452",729760830,436
2023-06-25 16:46:00,"1,0026363260622109",715781089,410
2023-06-25 16:47:00,"1,0018281745223263",700016305,515
2023-06-25 16:48:00,"1,0017864862394104",683377810,617
2023-06-25 16:49:00,"1,0017443212563109",666430738,641
2023-06-25 16:50:00,"1,0013193203991655",650118240,575
2023-06-25 16:51:00,"1,001012862409658",637399922,351
2023-06-25 16:52:00,"1,0008697271867275",624051212,394
2023-06-25 16:53:00,"1,000284855271083",609766614,434
2023-06-25 16:54:00,"0,9999750870847289",595777510,427
2023-06-25 16:55:00,"0,9998848889067395",581650067,445
2023-06-25 16:56:00,"0,9998489695015382",567247558,464
2023-06-25 16:57:00,"0,9998117151095945",552310652,499
2023-06-25 16:58:00,"0,9997782031794371",538875708,404
2023-06-25 16:59:00,"1,0000200781564206",525672273,407
2023-06-25 17:00:00,"1,0000412694603469",512154453,264
2023-06-25 17:01:00,"1,000009932780556",499590830,353
2023-06-25 17:02:00,"1,0001456850388677",487898765,313
2023-06-25 17:03:00,"1,000391698069726",476344344,312
2023-06-25 17:04:00,"1,000913858159196",465258518,300
2023-06-25 17:05:00,"1,0006083278185958",452985325,329
2023-06-25 17:06:00,"1,0001880454862797",438718413,444
2023-06-25 17:07:00,"1,0019208808707731",427652368,353
2023-06-25 17:08:00,"1,0007953111220216",417522524,208
2023-06-25 17:09:00,"1,0001097898057196",407294212,221
2023-06-25 17:10:00,"1,0000834911918282",396842102,244
2023-06-25 17:11:00,"0,9998928424123629",386536511,234
2023-06-25 17:12:00,"0,9995931016560302",376589002,217
2023-06-25 17:13:00,"0,9990184429461565",366573943,215
2023-06-25 17:14:00,"0,9987740565610288",356833463,209
2023-06-25 17:15:00,"0,998310510923633",347325674,196
2023-06-25 17:16:00,"0,9980662171888648",337588492,209
2023-06-25 17:17:00,"0,99716476009534",328765520,163
2023-06-25 17:18:00,"0,9969229890939119",320191765,162
2023-06-25 17:19:00,"0,9963522104503956",311778896,152
2023-06-25 17:20:00,"0,9962213884299762",303507270,471
2023-06-25 17:21:00,"0,9962011272707032",295423358,147
2023-06-25 17:22:00,"0,9959616000504482",287606534,135
2023-06-25 17:23:00,"0,994845517164132",280863162,93
2023-06-25 17:24:00,"0,9942784043189363",274205878,95
2023-06-25 17:25:00,"0,9938220503709116",267692633,92
2023-06-25 17:26:00,"0,9938067116033324",261626533,83
2023-06-25 17:27:00,"0,9936808112473453",255303393,89
2023-06-25 17:28:00,"0,993116316531903",249446649,74
2023-06-25 17:29:00,"0,9931069383701224",243141594,2938779
2023-06-25 17:30:00,"0,9930863288439712",237581638,89
2023-06-25 17:31:00,"0,9924128292016368",232091137,64
2023-06-25 17:32:00,"0,9924057595545507",227090556,2540341
2023-06-25 17:33:00,"0,9924432301428175",222409209,0
2023-06-25 17:34:00,"0,9927052606101661",217247315,63
2023-06-25 17:35:00,"0,992688092960816",213634746,3563300
2023-06-25 17:36:00,"0,9926828770650029",208365788,92
2023-06-25 17:37:00,"0,9923336082621405",203902209,3569119
2023-06-25 17:38:00,"0,992322840405565",200706004,4776230
2023-06-25 17:39:00,"1,0026047691153053",197312433,1474716
2023-06-25 17:40:00,"1,0025436205378415",194814508,2397720
2023-06-25 17:41:00,"1,0025414328372464",190671865,1242627
2023-06-25 17:42:00,"1,0029718678464463",186839157,1176986
2023-06-25 17:43:00,"1,0031794410255035",182902362,0
2023-06-25 17:44:00,"1,004323543053417",180072520,2056706
2023-06-25 17:45:00,"1,0048067897138155",175322017,1779537
2023-06-25 17:46:00,"1,0041361445811314",173072412,4079458
2023-06-25 17:47:00,"1,0041380541745617",170270526,53
2023-06-25 17:48:00,"1,0042406749248567",166336290,1083926
2023-06-25 17:49:00,"1,0051141143971902",164470200,0
2023-06-25 17:50:00,"1,0051036898077017",161705866,1422420
2023-06-25 17:51:00,"1,0036207916979325",158457447,2755166
2023-06-25 17:52:00,"1,0031014370764288",155730452,4624496
2023-06-25 17:53:00,"1,0024483001869686",152536718,1993341
2023-06-25 17:54:00,"1,000907517042419",149859471,4281356
2023-06-25 17:55:00,"1,0004546102390266",146534304,2742656
2023-06-25 17:56:00,"1,0004339710003969",144270236,3906790
2023-06-25 17:57:00,"1,000432676218964",141933595,1878830
2023-06-25 17:58:00,"1,0004279973383292",139850897,1645540
2023-06-25 17:59:00,"1,0007578877535706",136748821,1698381
2023-06-25 18:00:00,"1,0010747790453656",133925567,2297681
2023-06-25 18:01:00,"1,0019582757036456",131893790,2544277
2023-06-25 18:02:00,"1,0027145036152467",128655919,0
2023-06-25 18:03:00,"1,002703661184411",126066203,1834330
2023-06-25 18:04:00,"1,002705105250354",123011678,2219277
2023-06-25 18:05:00,"1,0020317863687236",119609480,1495
2023-06-25 18:06:00,"1,0020199536673564",117744062,3113579
2023-06-25 18:07:00,"1,0020132815500542",114014969,1938460
2023-06-25 18:08:00,"1,0020099761578465",110951741,29
2023-06-25 18:09:00,"1,001983308313093",107236914,7785059
2023-06-25 18:10:00,"1,0009951534624004",103183503,2535071
2023-06-25 18:11:00,"1,0001619071455303",100760389,3338558
2023-06-25 18:12:00,"0,9984559278445496",98092282,1082530
2023-06-25 18:13:00,"0,998344642970808",95866693,1497767
2023-06-25 18:14:00,"0,9983391837090068",92677115,2625705
2023-06-25 18:15:00,"0,9983254384775264",89539482,37
2023-06-25 18:16:00,"0,998321584283504",87072021,1035066
2023-06-25 18:17:00,"0,9980935223434496",84774709,242
2023-06-25 18:18:00,"0,9973181712573139",82620652,9
2023-06-25 18:19:00,"0,996983464110592",80872100,6
2023-06-25 18:20:00,"0,996810589969248",77427543,124308
2023-06-25 18:21:00,"0,9966387027462944",75034688,33
2023-06-25 18:22:00,"0,9972952895461392",72495817,1143546
2023-06-25 18:23:00,"0,998383955032724",69762334,1179338
2023-06-25 18:24:00,"1,000641628176717",67229142,1602165
2023-06-25 18:25:00,"1,001897427161538",65508535,0
2023-06-25 18:26:00,"1,0018901512975529",62909597,15
2023-06-25 18:27:00,"1,0018923356571443",60550313,3609451
2023-06-25 18:28:00,"1,0018720474314926",57540045,2106169
2023-06-25 18:29:00,"1,0018716918176327",55509946,19
2023-06-25 18:30:00,"1,0018647758880472",52737734,17
2023-06-25 18:31:00,"1,0018620733726744",50640642,1131252
2023-06-25 18:32:00,"1,001857126737461",48072088,1784885
2023-06-25 18:33:00,"1,001845919989253",45179711,25
2023-06-25 18:34:00,"1,001844096239439",43225767,1364662
2023-06-25 18:35:00,"1,001835810939146",41127873,13
2023-06-25 18:36:00,"1,0018235821996595",38812307,2885370
2023-06-25 18:37:00,"1,0018267282661495",36183560,1455077
2023-06-25 18:38:00,"1,0013793017006103",34552609,649
2023-06-25 18:39:00,"1,0008775073858671",31931191,15
2023-06-25 18:40:00,"1,0008127850299149",29319018,1879732
2023-06-25 18:41:00,"1,0004788510351528",26546770,0
2023-06-25 18:42:00,"1,0004803736002743",25325983,2066272
2023-06-25 18:43:00,"1,0004662679262286",22448589,1022899
2023-06-25 18:44:00,"1,0004606850083515",19297584,24
2023-06-25 18:45:00,"1,0006786723169363",18414582,1
2023-06-25 18:46:00,"1,0007881425358056",16908756,1440688
2023-06-25 18:47:00,"1,0007752867548334",13055403,37
2023-06-25 18:48:00,"1,000770023579584",10948417,9
2023-06-25 18:49:00,"1,0008218762950898",8143037,1744580
2023-06-25 18:50:00,"1,0010933689485502",8236179,0
2023-06-25 18:51:00,"1,0013082804058486",4133571,2231409
2023-06-25 18:52:00,"1,0012992540346557",2527302,16
2023-06-25 18:53:00,"1,001082493309131",2092995,1947950
2023-06-25 18:54:00,"1,001083064400648",1897495,2432180
2023-06-25 18:55:00,"1,001029815361696",123,5364765
2023-06-25 18:56:00,"1,0007745936396542",185,14244115
2023-06-25 18:57:00,"1,000768547936551",6,11559976
2023-06-25 18:58:00,"1,000771768579264",1142501,14274159
2023-06-25 18:59:00,"1,0001162426769157",-758,15078967
2023-06-25 19:00:00,"1,0000909452241855",91616,3753506
2023-06-25 19:01:00,"1,0000822545415573",24,31
2023-06-25 19:02:00,"0,9978835962384902",-10,0
2023-06-25 19:03:00,"0,9957922603932622",-10,0
2023-06-25 19:04:00,"0,9924938650804536",-10,0
2023-06-25 19:05:00,"0,9976745649072752",-10,0
2023-06-25 19:06:00,"1,0017414392244006",-11,0
2023-06-25 19:07:00,"1,001733183867248",-11,0
2023-06-25 19:08:00,"1,0042124597124504",-11,0
2023-06-25 19:09:00,"1,0165893492399625",-11,674969
2023-06-25 19:10:00,"1,010883735350791",-11,93790
2023-06-25 19:11:00,"1,0063555240963675",-11,4
2023-06-25 19:12:00,"1,0087244909602988",-11,0
2023-06-25 19:13:00,"1,0109776423373935",-11,100151
2023-06-25 19:14:00,"1,0109776423335997",-11,100151
2023-06-25 19:15:00,"1,0109776423335997",-11,100151
2023-06-25 19:16:00,"1,0106475613769763",-11,66348
2023-06-25 19:17:00,"1,0106475074864183",-11,66332
2023-06-25 19:18:00,"1,0106475074864167",-11,66332
2023-06-25 19:19:00,"1,010867661074358",-11,88890
2023-06-25 19:20:00,"1,011802979665648",-11,184700
2023-06-25 19:21:00,"1,0119679414281155",-11,201601
2023-06-25 19:22:00,"1,0119679279858815",-11,201597
2023-06-25 19:23:00,"1,0119679279858818",-11,201597
2023-06-25 19:24:00,"1,0120780584401057",-11,212880
2023-06-25 19:25:00,"1,012298086935035",-11,235424
2023-06-25 19:26:00,"1,0124631440188918",-11,252331
2023-06-25 19:27:00,"1,0126280923682454",-11,269228
2023-06-25 19:28:00,"1,0126280789369568",-11,269224
2023-06-25 19:29:00,"1,0126280789369573",-11,269224
2023-06-25 19:30:00,"1,0126280789369573",-11,269224
2023-06-25 19:31:00,"1,0126280789369573",-11,269224
2023-06-25 19:32:00,"1,0126280789369573",-11,269224
2023-06-25 19:33:00,"1,0126280789369568",-11,269224
2023-06-25 19:34:00,"1,0126280789369568",-11,269224
2023-06-25 19:35:00,"1,0126280789369573",-11,269224
2023-06-25 19:36:00,"1,0126280789369573",-11,269224
2023-06-25 19:37:00,"1,012463024836063",-11,252318
2023-06-25 19:38:00,"1,012298076463923",-11,235421
2023-06-25 19:39:00,"1,0124080743000154",-11,246688
2023-06-25 19:40:00,"1,0129582167518991",-39,303022
2023-06-25 19:41:00,"1,0129582140766291",-11,303043
2023-06-25 19:42:00,"1,0129582140766291",-11,303043
2023-06-25 19:43:00,"1,012738108163874",-11,280500
2023-06-25 19:44:00,"1,0127932671847804",-11,286146
2023-06-25 19:45:00,"1,0129582275054902",-11,303047
2023-06-25 19:46:00,"1,0129582140766291",-11,303043
2023-06-25 19:47:00,"1,0132333243428138",-11,331234
2023-06-25 19:48:00,"1,013618557690551",-11,370705
2023-06-25 19:49:00,"1,0136184845016918",-11,370682
2023-06-25 19:50:00,"1,0136184845016891",-11,370682
2023-06-25 19:51:00,"1,013618484501689",-11,370682
2023-06-25 19:52:00,"1,0137284958318782",-11,381953
2023-06-25 19:53:00,"1,0150496525893915",-11,517468
2023-06-25 19:54:00,"1,015599087979386",-11,573608
2023-06-25 19:55:00,"1,0155989393916631",-11,573562
2023-06-25 19:56:00,"1,0155989393916525",-11,573562
2023-06-25 19:57:00,"1,0155989393916525",-11,573562
2023-06-25 19:58:00,"1,0155989393916525",-11,573562
2023-06-25 19:59:00,"1,0161493541417843",-11,629978
2023-06-25 20:00:00,"1,007704819267664",580,0
2023-06-25 20:01:00,"1,0060267138884162",-10,0
2023-06-25 20:02:00,"1,0045407080442794",-11,0
2023-06-25 20:03:00,"1,0028351743061643",-11,0
2023-06-25 20:04:00,"1,0017337893081055",-11,0
2023-06-25 20:05:00,"1,0012381111409692",-11,0
2023-06-25 20:06:00,"1,000742796423673",-11,0
2023-06-25 20:07:00,"1,0010729380167558",-11,0
2023-06-25 20:08:00,"1,0014030285047213",-11,0
2023-06-25 20:09:00,"1,00129294997775",-11,0
2023-06-25 20:10:00,"1,000742825052789",-11,0
2023-06-25 20:11:00,"1,0007426738463925",-11,0
2023-06-25 20:12:00,"1,0007426738463807",-11,0
2023-06-25 20:13:00,"1,0007426738463807",-11,0
2023-06-25 20:14:00,"1,0010729380572012",-11,0
2023-06-25 20:15:00,"1,0014030285047084",-11,0
2023-06-25 20:16:00,"1,001733238258142",-11,0
2023-06-25 20:17:00,"1,0011830649192033",-11,0
2023-06-25 20:18:00,"1,0010728896412189",-11,0
2023-06-25 20:19:00,"1,0010728835784275",-11,0
2023-06-25 20:20:00,"1,0010728848076824",-11,44
2023-06-25 20:21:00,"1,0010728835784275",-11,0
2023-06-25 20:22:00,"1,0012929681142606",-11,0
2023-06-25 20:23:00,"1,0014029801440298",-11,0
2023-06-25 20:24:00,"1,0030552644169115",-11,0
2023-06-25 20:25:00,"1,0047060699918613",-11,0
2023-06-25 20:26:00,"1,0047047137946972",-11,0
2023-06-25 20:27:00,"1,004814749993008",-11,0
2023-06-25 20:28:00,"1,0053651647184134",-11,0
2023-06-25 20:29:00,"1,0053650140485966",-11,0
2023-06-25 20:30:00,"1,0046498936171906",-11,0
2023-06-25 20:31:00,"1,004044595993646",-11,0
2023-06-25 20:32:00,"1,0040444135389948",-11,0
2023-06-25 20:33:00,"1,004980284591271",-11,0
2023-06-25 20:34:00,"1,005034925011138",-11,0
2023-06-25 20:35:00,"1,0050349235258282",-11,0
2023-06-25 20:36:00,"1,005915669705187",-11,0
2023-06-25 20:37:00,"1,0063556202024593",-11,0
