,P,Q,mean voltage p.u.
2023-08-25 06:02:00,313598893,470,"0,9948510245730736"
2023-08-25 06:03:00,330123250,1750,"0,9956333186120264"
2023-08-25 06:04:00,345097315,1512,"0,9957453719850954"
2023-08-25 06:05:00,360671548,1676,"0,9955876988468588"
2023-08-25 06:06:00,373102664,1048,"0,9956259722109752"
2023-08-25 06:07:00,386206760,1098,"0,9961632288884753"
2023-08-25 06:08:00,398121421,768,"0,9977897254318832"
2023-08-25 06:09:00,412556975,1346,"0,9982256291412771"
2023-08-25 06:10:00,424991180,1036,"0,9983184616627196"
2023-08-25 06:11:00,445443326,2801,"0,9984712071953794"
2023-08-25 06:12:00,445328977,0,"0,9984703345798034"
2023-08-25 06:13:00,437890224,370,"0,9984147929878772"
2023-08-25 06:14:00,436397952,14,"0,9984036469785885"
2023-08-25 06:15:00,436210301,0,"0,9984022455553501"
2023-08-25 06:16:00,445814578,649,"0,9981997836379408"
2023-08-25 06:17:00,466803934,2964,"0,99830165824708"
2023-08-25 06:18:00,491442664,3923,"0,9989242162703222"
2023-08-25 06:19:00,524782235,7176,"0,9997210413448989"
2023-08-25 06:20:00,568053645,75,"1,000371784549123"
2023-08-25 06:21:00,616817664,15821,"1,0007345063015451"
2023-08-25 06:22:00,661377359,13450,"1,0007370423876436"
2023-08-25 06:23:00,687122930,4561,"1,0005996961882826"
2023-08-25 06:24:00,702836909,1640,"1,0007162998586945"
2023-08-25 06:25:00,722349338,2909,"0,9998764156798482"
2023-08-25 06:26:00,747685470,4267,"1,0000640829953744"
2023-08-25 06:27:00,808212766,23633,"1,001060428781297"
2023-08-25 06:28:00,1143110808,737586,"1,0037566191748073"
2023-08-25 06:29:00,1889255266,200,"1,0094177317766204"
2023-08-25 06:30:00,1664727587,324620,"1,007789227930141"
2023-08-25 06:31:00,1625424010,10984,"1,0082081967749517"
2023-08-25 06:32:00,1420458461,279735,"1,0076407625191306"
2023-08-25 06:33:00,1332503917,52619,"1,0078136275733955"
2023-08-25 06:34:00,999829775,723342,"1,0055412117250655"
2023-08-25 06:35:00,989763604,900,"1,0049707246542192"
2023-08-25 06:36:00,991383980,44,"1,004490986301522"
2023-08-25 06:37:00,1017527810,4484,"1,0046834699275082"
2023-08-25 06:38:00,1020444451,55,"1,0047049179433016"
2023-08-25 06:39:00,1011707980,500,"1,0046405832161087"
2023-08-25 06:40:00,1024629680,647,"1,0051726851020444"
2023-08-25 06:41:00,1084827015,23355,"1,0058340124876837"
2023-08-25 06:42:00,991351113,56925,"1,0050372913667902"
2023-08-25 06:43:00,951833120,9525,"1,0039811084733217"
2023-08-25 06:44:00,936752630,1263,"1,0032139074377533"
2023-08-25 06:45:00,929380462,338,"1,0030499808927322"
2023-08-25 06:46:00,923317155,258,"1,0031144877022793"
2023-08-25 06:47:00,914736350,532,"1,0032697781653537"
2023-08-25 06:48:00,907382882,356,"1,003215448378573"
2023-08-25 06:49:00,901718790,169,"1,0028457037464151"
2023-08-25 06:50:00,896763323,161,"1,0028090332582962"
2023-08-25 06:51:00,891887716,156,"1,0027730035598466"
2023-08-25 06:52:00,885324255,284,"1,0027244961461976"
2023-08-25 06:53:00,885624450,17,"1,0038207594253787"
2023-08-25 06:54:00,888797336,50,"1,0040622903188048"
2023-08-25 06:55:00,892806101,170,"1,0034906572795546"
2023-08-25 06:56:00,893830345,0,"1,003990167426125"
2023-08-25 06:57:00,904426018,557,"1,00483389116751"
2023-08-25 06:58:00,917762039,812,"1,00613510649359"
2023-08-25 06:59:00,941375557,3220,"1,0070735701139986"
2023-08-25 07:00:00,965648133,1514,"1,0069239626462072"
2023-08-25 07:01:00,999804772,7620,"1,0071750756813913"
2023-08-25 07:02:00,1037682129,9361,"1,0074533047300247"
2023-08-25 07:03:00,1074740382,8951,"1,0077252950457287"
2023-08-25 07:04:00,1111133182,8623,"1,007992202004134"
2023-08-25 07:05:00,1140811124,6222,"1,0076641301477194"
2023-08-25 07:06:00,1164331802,4169,"1,007072699773971"
2023-08-25 07:07:00,1180218518,1924,"1,0066435155859614"
2023-08-25 07:08:00,1200077432,2638,"1,0066798642000518"
2023-08-25 07:09:00,1221732445,3054,"1,0068386001537837"
2023-08-25 07:10:00,1245997053,3832,"1,0070163907234355"
2023-08-25 07:11:00,1253579911,374,"1,0070719087976387"
2023-08-25 07:12:00,1261624802,421,"1,007130825100904"
2023-08-25 07:13:00,1266240713,384,"1,005965836991958"
2023-08-25 07:14:00,1274935680,525,"1,0059197785131284"
2023-08-25 07:15:00,1279308454,124,"1,0059518208387586"
2023-08-25 07:16:00,1271917912,588,"1,0067157807129012"
2023-08-25 07:17:00,1255577392,2416,"1,007741512838194"
2023-08-25 07:18:00,1240323449,1511,"1,0076291811517073"
2023-08-25 07:19:00,1231144523,469,"1,00728932132657"
2023-08-25 07:20:00,1208605771,218,"1,0067423662287296"
2023-08-25 07:21:00,1199058595,593,"1,0066723743411985"
2023-08-25 07:22:00,1192961437,174,"1,0062457902530602"
2023-08-25 07:23:00,1183472343,422,"1,005576206670222"
2023-08-25 07:24:00,1176767541,316,"1,0056359511183837"
2023-08-25 07:25:00,1178149504,0,"1,0061917961559903"
2023-08-25 07:26:00,1187880008,617,"1,0062630409169715"
2023-08-25 07:27:00,1205218115,1960,"1,0063902217912952"
2023-08-25 07:28:00,1225470780,2673,"1,0065387193312154"
2023-08-25 07:29:00,1253956525,5183,"1,0068565853986824"
2023-08-25 07:30:00,1284378655,5800,"1,0072974685516507"
2023-08-25 07:31:00,1304227542,2271,"1,0078788585108276"
2023-08-25 07:32:00,1332556843,4385,"1,0089582996619988"
2023-08-25 07:33:00,1373699354,10954,"1,0092583023857131"
2023-08-25 07:34:00,1418789505,13140,"1,009587191673366"
2023-08-25 07:35:00,1445958684,4766,"1,0097851556429798"
2023-08-25 07:36:00,1473265135,5099,"1,0097118815503667"
2023-08-25 07:37:00,1663836270,-43958362,"1,0107505124602365"
2023-08-25 07:38:00,1954874986,-136799333,"1,0123483605094847"
2023-08-25 07:39:00,1659807271,-55904998,"1,0109681346809647"
2023-08-25 07:40:00,1690436859,-93325362,"1,0115940333307996"
2023-08-25 07:41:00,1596733877,-78423264,"1,01133982042414"
2023-08-25 07:42:00,1747205489,-140384804,"1,0123995105861263"
2023-08-25 07:43:00,1599604724,-106753021,"1,0118254336280377"
2023-08-25 07:44:00,1487265885,-54045491,"1,0109243245315536"
2023-08-25 07:45:00,1529577974,-30389631,"1,0105185872917928"
2023-08-25 07:46:00,1497560587,-20544018,"1,0103507834640255"
2023-08-25 07:47:00,1571917153,-43309571,"1,010740053923432"
2023-08-25 07:48:00,1548386807,-36132874,"1,0106167636289958"
2023-08-25 07:49:00,-2147483648,-235298559,"1,014015858599955"
2023-08-25 07:50:00,-2147483648,-453703190,"1,0177433954147797"
2023-08-25 07:51:00,-2147483648,-513743722,"1,018780288167248"
2023-08-25 07:52:00,-2147483648,-494124374,"1,0184382158622185"
2023-08-25 07:53:00,-2147483648,-470160749,"1,018024106539145"
2023-08-25 07:54:00,-2147483648,-494888946,"1,0184462888446204"
2023-08-25 07:55:00,-2147483648,-518062370,"1,0188424207896836"
2023-08-25 07:56:00,-2147483648,-474127380,"1,0180953734012044"
2023-08-25 07:57:00,-2147483648,-445568551,"1,0176043535022092"
2023-08-25 07:58:00,-2147483648,-389917905,"1,0166687473293352"
2023-08-25 07:59:00,-2147483648,-426102573,"1,0172720013825125"
2023-08-25 08:00:00,-2147483648,-464091883,"1,0179206982210287"
2023-08-25 08:01:00,-2147483648,-466469306,"1,0179612835491882"
2023-08-25 08:02:00,-2147483648,-475078163,"1,0181122608148847"
2023-08-25 08:03:00,-2147483648,-507631299,"1,0186656556096296"
2023-08-25 08:04:00,-2147483648,-391546862,"1,0166825641521993"
2023-08-25 08:05:00,-2147483648,-243785603,"1,0141607067117788"
2023-08-25 08:06:00,-2147483648,-285126538,"1,0148692865624354"
2023-08-25 08:07:00,-2147483648,-274260829,"1,0146810411499143"
2023-08-25 08:08:00,-2147483648,-193070788,"1,013305302264521"
2023-08-25 08:09:00,-2147483648,-111737179,"1,0119160724141631"
2023-08-25 08:10:00,2054393874,-66822779,"1,011144004810114"
2023-08-25 08:11:00,-2147483648,-197733164,"1,013374724307597"
2023-08-25 08:12:00,-2147483648,-181611434,"1,0131027010041076"
2023-08-25 08:13:00,-2147483648,-200418880,"1,0134209006684922"
2023-08-25 08:14:00,2022641343,-116581253,"1,0119949211211523"
2023-08-25 08:15:00,1966936480,-129595024,"1,0122120742385723"
2023-08-25 08:16:00,2109012627,-179513847,"1,0130669817923867"
2023-08-25 08:17:00,-2147483648,-258170150,"1,014417039400326"
2023-08-25 08:18:00,-2147483648,-383794570,"1,0165502550253207"
2023-08-25 08:19:00,-2147483648,-386460833,"1,0165964615789729"
2023-08-25 08:20:00,-2147483648,-385291721,"1,016575806967013"
2023-08-25 08:21:00,-2147483648,-215638450,"1,013680316570692"
2023-08-25 08:22:00,-2147483648,-234748852,"1,014006621317611"
2023-08-25 08:23:00,-2147483648,-255945520,"1,0143692747212272"
2023-08-25 08:24:00,-2147483648,-293609726,"1,015011376481793"
2023-08-25 08:25:00,-2147483648,-326231974,"1,015568754986736"
2023-08-25 08:26:00,2084733433,-268287661,"1,0145821781266722"
2023-08-25 08:27:00,2053739929,-229261037,"1,0139127160161947"
2023-08-25 08:28:00,2122461140,-275267066,"1,0146985634090158"
2023-08-25 08:29:00,-2147483648,-278802249,"1,0147608405933706"
2023-08-25 08:30:00,-2147483648,-293644438,"1,015014611709351"
2023-08-25 08:31:00,-2147483648,-284246196,"1,0148522154366884"
2023-08-25 08:32:00,-2147483648,-271470553,"1,014633603504548"
2023-08-25 08:33:00,-2147483648,-268660246,"1,0145852583517403"
2023-08-25 08:34:00,-2147483648,-226794826,"1,0138752323027669"
2023-08-25 08:35:00,-2147483648,-215150104,"1,013675746462146"
2023-08-25 08:36:00,-2147483648,-250962030,"1,0142843822810137"
2023-08-25 08:37:00,-2147483648,-228192599,"1,0138954803707445"
2023-08-25 08:38:00,2141416493,-203162598,"1,013468475911167"
2023-08-25 08:39:00,-2147483648,-234303552,"1,014005188614406"
2023-08-25 08:40:00,-2147483648,-264847456,"1,0145201744984491"
2023-08-25 08:41:00,-2147483648,-292299782,"1,0149900234456684"
2023-08-25 08:42:00,-2147483648,-297789380,"1,0150824464451311"
2023-08-25 08:43:00,-2147483648,-344137290,"1,0158752131460984"
2023-08-25 08:44:00,-2147483648,-341998306,"1,0158369217911225"
2023-08-25 08:45:00,-2147483648,-349790904,"1,0159700167402324"
2023-08-25 08:46:00,-2147483648,-314304932,"1,015364676194899"
2023-08-25 08:47:00,-2147483648,-243532312,"1,0141629178312113"
2023-08-25 08:48:00,-2147483648,-241376188,"1,0141195945163115"
2023-08-25 08:49:00,-2147483648,-243837424,"1,0141615932292447"
2023-08-25 08:50:00,-2147483648,-286878730,"1,014896728482472"
2023-08-25 08:51:00,-2147483648,-318824330,"1,015443187978275"
2023-08-25 08:52:00,-2147483648,-276731817,"1,0147251434828808"
2023-08-25 08:53:00,-2147483648,-323269794,"1,0155222781559097"
2023-08-25 08:54:00,-2147483648,-376753804,"1,0164350987089867"
2023-08-25 08:55:00,-2147483648,-380425794,"1,0164927808476172"
2023-08-25 08:56:00,-2147483648,-373657485,"1,016377324254241"
2023-08-25 08:57:00,-2147483648,-359557009,"1,0161369375051796"
2023-08-25 08:58:00,-2147483648,-333114098,"1,0156877735065608"
2023-08-25 08:59:00,-2147483648,-362564147,"1,0161891947910249"
2023-08-25 09:00:00,-2147483648,-368879027,"1,016304431662456"
2023-08-25 09:01:00,-2147483648,-315112664,"1,015385497670494"
2023-08-25 09:02:00,-2147483648,-323697967,"1,0155245621456528"
2023-08-25 09:03:00,-2147483648,-283980281,"1,0148508467682222"
2023-08-25 09:04:00,-2147483648,-248059231,"1,0142340881661591"
2023-08-25 09:05:00,-2147483648,-217471165,"1,0137132167516465"
2023-08-25 09:06:00,-2147483648,-267966099,"1,0145763383713426"
2023-08-25 09:07:00,-2147483648,-325369954,"1,0155556513304578"
2023-08-25 09:08:00,-2147483648,-324368333,"1,0155360226802714"
2023-08-25 09:09:00,-2147483648,-374435115,"1,0163949158425192"
2023-08-25 09:10:00,-2147483648,-439230805,"1,0175037560925428"
2023-08-25 09:11:00,-2147483648,-481489297,"1,0182207276349782"
2023-08-25 09:12:00,-2147483648,-438457200,"1,0174871603154272"
2023-08-25 09:13:00,-2147483648,-406167849,"1,0169347903921373"
2023-08-25 09:14:00,-2147483648,-427604850,"1,0172998412274772"
2023-08-25 09:15:00,-2147483648,-423805879,"1,0172331583143044"
2023-08-25 09:16:00,-2147483648,-414334072,"1,0170719351073696"
2023-08-25 09:17:00,-2147483648,-350895647,"1,0159887653012942"
2023-08-25 09:18:00,-2147483648,-439269146,"1,0175032525791"
2023-08-25 09:19:00,-2147483648,-461305053,"1,0178741511445777"
2023-08-25 09:20:00,-2147483648,-405444881,"1,016933233039205"
2023-08-25 09:21:00,-2147483648,-387690215,"1,0166182332370446"
2023-08-25 09:22:00,-2147483648,-390841713,"1,016670545811369"
2023-08-25 09:23:00,-2147483648,-459641697,"1,01785305106502"
2023-08-25 09:24:00,-2147483648,-483726557,"1,0182566076269115"
2023-08-25 09:25:00,-2147483648,-522838485,"1,0189246145295092"
2023-08-25 09:26:00,-2147483648,-545089153,"1,0193039502063386"
2023-08-25 09:27:00,-2147483648,-584132805,"1,0199724515049415"
2023-08-25 09:28:00,-2147483648,-696386378,"1,0218852938637497"
2023-08-25 09:29:00,-2147483648,-730107397,"1,0224648038930797"
2023-08-25 09:30:00,-2147483648,-720139375,"1,022290868655923"
2023-08-25 09:31:00,-2147483648,-746567534,"1,0227456278664433"
2023-08-25 09:32:00,-2147483648,-634334356,"1,0208262450333632"
2023-08-25 09:33:00,-2147483648,-526630922,"1,0189880586761133"
2023-08-25 09:34:00,-2147483648,-500388903,"1,0185450882799316"
2023-08-25 09:35:00,-2147483648,-606903098,"1,020358072735175"
2023-08-25 09:36:00,-2147483648,-676157589,"1,0215474317771591"
2023-08-25 09:37:00,-2147483648,-599926084,"1,0202491733893493"
2023-08-25 09:38:00,-2147483648,-500573531,"1,018544300526785"
2023-08-25 09:39:00,-2147483648,-526624585,"1,0189884208329174"
2023-08-25 09:40:00,-2147483648,-523601078,"1,0189363517243368"
2023-08-25 09:41:00,-2147483648,-435549473,"1,0174491598345146"
2023-08-25 09:42:00,-2147483648,-299810812,"1,015116895105409"
2023-08-25 09:43:00,2140236163,-257643722,"1,0144002902026696"
2023-08-25 09:44:00,-2147483648,-521809217,"1,018905771083199"
2023-08-25 09:45:00,-2147483648,-636788641,"1,0208681326810172"
2023-08-25 09:46:00,-2147483648,-595004981,"1,0201580593881383"
2023-08-25 09:47:00,-2147483648,-471693867,"1,0180504420003604"
2023-08-25 09:48:00,-2147483648,-446179236,"1,0176153042380056"
2023-08-25 09:49:00,-2147483648,-445878624,"1,0176104833061137"
2023-08-25 09:50:00,-2147483648,-488824250,"1,01834259811737"
2023-08-25 09:51:00,-2147483648,-500074955,"1,018535483051462"
2023-08-25 09:52:00,-2147483648,-494794985,"1,0184456175152572"
2023-08-25 09:53:00,-2147483648,-558178143,"1,0195315980068649"
2023-08-25 09:54:00,-2147483648,-464786465,"1,017947668415647"
2023-08-25 09:55:00,-2147483648,-351851935,"1,0160050864529466"
2023-08-25 09:56:00,-2147483648,-527955997,"1,0190106744623244"
2023-08-25 09:57:00,-2147483648,-550538256,"1,0193966437540427"
2023-08-25 09:58:00,-2147483648,-561088522,"1,0195763441729715"
2023-08-25 09:59:00,-2147483648,-509072371,"1,0186918916729188"
2023-08-25 10:00:00,-2147483648,-541409960,"1,0192509448074043"
2023-08-25 10:01:00,-2147483648,-563838293,"1,0196239326133705"
2023-08-25 10:02:00,-2147483648,-622084787,"1,02062316058459"
2023-08-25 10:03:00,-2147483648,-639712577,"1,0209190721783383"
2023-08-25 10:04:00,-2147483648,-599498683,"1,0202336188733254"
2023-08-25 10:05:00,-2147483648,-571325530,"1,0197507662163938"
2023-08-25 10:06:00,-2147483648,-523824960,"1,0189410712827038"
2023-08-25 10:07:00,-2147483648,-566566965,"1,0196753327000996"
2023-08-25 10:08:00,-2147483648,-552137459,"1,0194233375654942"
2023-08-25 10:09:00,-2147483648,-548694627,"1,0193646317981713"
2023-08-25 10:10:00,-2147483648,-629153804,"1,0207494250328588"
2023-08-25 10:11:00,-2147483648,-705545800,"1,0220473951563047"
2023-08-25 10:12:00,-2147483648,-747713610,"1,022764109352162"
2023-08-25 10:13:00,-2147483648,-696311957,"1,02188417887476"
2023-08-25 10:14:00,-2147483648,-315993663,"1,0153931110202463"
2023-08-25 10:15:00,-2147483648,-226381884,"1,0138790297847118"
2023-08-25 10:16:00,2145524264,-154129721,"1,0126305394976816"
2023-08-25 10:17:00,2013854862,-123155374,"1,0121046682757335"
2023-08-25 10:18:00,-2147483648,-230077763,"1,0139267531920628"
2023-08-25 10:19:00,-2147483648,-171888713,"1,0129394823546576"
2023-08-25 10:20:00,-2147483648,-167242572,"1,0128543386999953"
2023-08-25 10:21:00,1990732956,-88240323,"1,011518686230905"
2023-08-25 10:22:00,1938395013,-45367508,"1,010774504640239"
2023-08-25 10:23:00,1948192263,-34629956,"1,010590989137959"
2023-08-25 10:24:00,1911920631,-5256292,"1,0100898164602412"
2023-08-25 10:25:00,1854992475,3071,"1,009495163865891"
2023-08-25 10:26:00,1815941578,9000,"1,0087776431058144"
2023-08-25 10:27:00,1783122646,6121,"1,0079961112809213"
2023-08-25 10:28:00,1772059365,788,"1,0079155282697905"
2023-08-25 10:29:00,1759050629,1091,"1,00782097246848"
2023-08-25 10:30:00,1746171084,1768,"1,0087603113801191"
2023-08-25 10:31:00,1747390694,16,"1,0095840368473328"
2023-08-25 10:32:00,1754240175,-34937837,"1,010596454409666"
2023-08-25 10:33:00,1756383713,-58526108,"1,0109987202335746"
2023-08-25 10:34:00,1755859015,-58351006,"1,0109958735760938"
2023-08-25 10:35:00,1773175749,-33879762,"1,0105780320444342"
2023-08-25 10:36:00,1817024452,-49532980,"1,0108456835979178"
2023-08-25 10:37:00,1869174860,-72313359,"1,0112345936420797"
2023-08-25 10:38:00,1915782457,-120903709,"1,0120634835124929"
2023-08-25 10:39:00,1948981416,-142444791,"1,0124312494422587"
2023-08-25 10:40:00,1969261144,-130305022,"1,0122239392675298"
2023-08-25 10:41:00,1965555929,-108581975,"1,0118530573771092"
2023-08-25 10:42:00,1947446678,-103055261,"1,0117588987095638"
2023-08-25 10:43:00,1913469963,-104149739,"1,0117776790420263"
2023-08-25 10:44:00,1896814671,-87630869,"1,0114956036528882"
2023-08-25 10:45:00,1928521493,-97285691,"1,011660537823838"
2023-08-25 10:46:00,1980741759,-113176574,"1,01193202580202"
2023-08-25 10:47:00,-2147483648,-177085365,"1,01302947215755"
2023-08-25 10:48:00,-2147483648,-306713442,"1,0152347029355726"
2023-08-25 10:49:00,-2147483648,-396183474,"1,0167758798620492"
2023-08-25 10:50:00,-2147483648,-385769252,"1,016584258544364"
2023-08-25 10:51:00,-2147483648,-458098123,"1,017818401783945"
2023-08-25 10:52:00,-2147483648,-536594070,"1,019158100761141"
2023-08-25 10:53:00,-2147483648,-140149811,"1,0123919649662885"
2023-08-25 10:54:00,1946564329,-34127391,"1,0105824466758289"
2023-08-25 10:55:00,-2147483648,-222813172,"1,0138027682912747"
2023-08-25 10:56:00,-2147483648,-539341515,"1,0192050019380947"
2023-08-25 10:57:00,-2147483648,-702393972,"1,021987827942154"
2023-08-25 10:58:00,-2147483648,-719617242,"1,02229185453357"
2023-08-25 10:59:00,-2147483648,-652682553,"1,0211381194135198"
2023-08-25 11:00:00,-2147483648,-638230250,"1,0208927778473669"
2023-08-25 11:01:00,-2147483648,-653943342,"1,021160876750832"
2023-08-25 11:02:00,-2147483648,-706317653,"1,02205398869542"
2023-08-25 11:03:00,-2147483648,-700674598,"1,021958664601102"
2023-08-25 11:04:00,-2147483648,-660657101,"1,0212755463966974"
2023-08-25 11:05:00,-2147483648,-653484478,"1,0211532431123167"
2023-08-25 11:06:00,-2147483648,-634591576,"1,020830875189931"
2023-08-25 11:07:00,-2147483648,-586041345,"1,0200015347520184"
2023-08-25 11:08:00,-2147483648,-559751968,"1,019553165236638"
2023-08-25 11:09:00,-2147483648,-528498521,"1,019019744272051"
2023-08-25 11:10:00,-2147483648,-475598297,"1,0181171457154703"
2023-08-25 11:11:00,-2147483648,-525307994,"1,0189653862216237"
2023-08-25 11:12:00,-2147483648,-514013904,"1,0187727061061749"
2023-08-25 11:13:00,-2147483648,-678348744,"1,021570164288889"
2023-08-25 11:14:00,-2147483648,-1122182930,"1,030548990942178"
2023-08-25 11:15:00,-2147483648,-1122074614,"1,0377983325450535"
2023-08-25 11:16:00,-2147483648,-1122206602,"1,0381074431541717"
2023-08-25 11:17:00,-2147483648,-1122205813,"1,0388026162866466"
2023-08-25 11:18:00,-2147483648,-1122206539,"1,0390695499388534"
2023-08-25 11:19:00,-2147483648,-1122206662,"1,0390739183055286"
2023-08-25 11:20:00,-2147483648,-1121986502,"1,0334115611697925"
2023-08-25 11:21:00,-2147483648,-1087031152,"1,0285526465928112"
2023-08-25 11:22:00,-2147483648,-1016100004,"1,0273506520928652"
2023-08-25 11:23:00,-2147483648,-1122201925,"1,029776385649549"
2023-08-25 11:24:00,-2147483648,-1119564370,"1,0291077200432408"
2023-08-25 11:25:00,-2147483648,-1100463712,"1,028783131342381"
2023-08-25 11:26:00,-2147483648,-1110666309,"1,0289560365598895"
2023-08-25 11:27:00,-2147483648,-1122192211,"1,0302458415956586"
2023-08-25 11:28:00,-2147483648,-1122199783,"1,030010102183988"
2023-08-25 11:29:00,-2147483648,-1122205725,"1,029922955011398"
2023-08-25 11:30:00,-2147483648,-1122206104,"1,0298556732131765"
2023-08-25 11:31:00,-2147483648,-1122206522,"1,030186253633657"
2023-08-25 11:32:00,-2147483648,-1122206609,"1,0302074247744968"
2023-08-25 11:33:00,-2147483648,-1122203608,"1,029936460666816"
2023-08-25 11:34:00,-2147483648,-1084738876,"1,0285135524588462"
2023-08-25 11:35:00,-2147483648,-1102123551,"1,0288099668552573"
2023-08-25 11:36:00,-2147483648,-1122206070,"1,0293739955463477"
2023-08-25 11:37:00,-2147483648,-1122205749,"1,0292879910692414"
2023-08-25 11:38:00,-2147483648,-1122204626,"1,0294163756875767"
2023-08-25 11:39:00,-2147483648,-1122206469,"1,0294561372934024"
2023-08-25 11:40:00,-2147483648,-1020067929,"1,027409603786304"
2023-08-25 11:41:00,-2147483648,-1122203538,"1,0296596389669224"
2023-08-25 11:42:00,-2147483648,-1122204833,"1,0297682391472422"
2023-08-25 11:43:00,-2147483648,-1122184015,"1,0296842574798928"
2023-08-25 11:44:00,-2147483648,-1122206291,"1,029852421672406"
2023-08-25 11:45:00,-2147483648,-1122206548,"1,02988304826473"
2023-08-25 11:46:00,-2147483648,-1122206054,"1,029812808113995"
2023-08-25 11:47:00,-2147483648,-1122205591,"1,0299059893922446"
2023-08-25 11:48:00,-2147483648,-1122204891,"1,029786256602355"
2023-08-25 11:49:00,-2147483648,-1122205258,"1,0302645377617674"
2023-08-25 11:50:00,-2147483648,-1122206431,"1,0307103657559968"
2023-08-25 11:51:00,-2147483648,-1122206138,"1,030818345876256"
2023-08-25 11:52:00,-2147483648,-1122206157,"1,0309273420680682"
2023-08-25 11:53:00,-2147483648,-1122206169,"1,030864029735051"
2023-08-25 11:54:00,-2147483648,-1122206566,"1,0307792843101684"
2023-08-25 11:55:00,-2147483648,-1122204282,"1,0302778866609"
2023-08-25 11:56:00,-2147483648,-1122206471,"1,0302381491289982"
2023-08-25 11:57:00,-2147483648,-1122204477,"1,0303711796204928"
2023-08-25 11:58:00,-2147483648,-1122206480,"1,0305071442141551"
2023-08-25 11:59:00,-2147483648,-1122205603,"1,0314547969128744"
2023-08-25 12:00:00,-2147483648,-1122113532,"1,0319535801027626"
2023-08-25 12:01:00,-2147483648,-1122205413,"1,0309036632007114"
2023-08-25 12:02:00,-2147483648,-1122206467,"1,0305364884514776"
2023-08-25 12:03:00,-2147483648,-1122206570,"1,0305088222102257"
2023-08-25 12:04:00,-2147483648,-1122205629,"1,0304172882347151"
2023-08-25 12:05:00,-2147483648,-1122205177,"1,0303075891015605"
2023-08-25 12:06:00,-2147483648,-1122204176,"1,030165667316512"
2023-08-25 12:07:00,-2147483648,-1122206296,"1,0301110459745662"
2023-08-25 12:08:00,-2147483648,-1122206359,"1,0296284716649848"
2023-08-25 12:09:00,-2147483648,-1122205073,"1,0292886198259432"
2023-08-25 12:10:00,-2147483648,-1075598470,"1,0283576634024922"
2023-08-25 12:11:00,-2147483648,-987635737,"1,0268540184659132"
2023-08-25 12:12:00,-2147483648,-984609724,"1,0268044476956415"
2023-08-25 12:13:00,-2147483648,-987463221,"1,0268531345649872"
2023-08-25 12:14:00,-2147483648,-1016737486,"1,02735252218029"
2023-08-25 12:15:00,-2147483648,-1022795469,"1,0274561503607107"
2023-08-25 12:16:00,-2147483648,-1025016540,"1,0274940660217051"
2023-08-25 12:17:00,-2147483648,-1013867676,"1,027303798614575"
2023-08-25 12:18:00,-2147483648,-1005060954,"1,0271536130033443"
2023-08-25 12:19:00,-2147483648,-1005163615,"1,0271552288492454"
2023-08-25 12:20:00,-2147483648,-998460504,"1,0270410684333482"
2023-08-25 12:21:00,-2147483648,-984968596,"1,0268105277927968"
2023-08-25 12:22:00,-2147483648,-1094138926,"1,0286705009184012"
2023-08-25 12:23:00,-2147483648,-1122186784,"1,0304338191273834"
2023-08-25 12:24:00,-2147483648,-1117547365,"1,0290732977511434"
2023-08-25 12:25:00,-2147483648,-1072834395,"1,02830979920903"
2023-08-25 12:26:00,-2147483648,-1059699442,"1,0280859479623388"
2023-08-25 12:27:00,-2147483648,-1084467848,"1,0285085382516053"
2023-08-25 12:28:00,-2147483648,-1102571650,"1,028817611466369"
2023-08-25 12:29:00,-2147483648,-1116992481,"1,0290637671445113"
2023-08-25 12:30:00,-2147483648,-1122206484,"1,029274812034958"
2023-08-25 12:31:00,-2147483648,-1122206475,"1,0292355898410277"
2023-08-25 12:32:00,-2147483648,-1122206409,"1,0291900623022845"
2023-08-25 12:33:00,-2147483648,-1120129985,"1,0291173731808527"
2023-08-25 12:34:00,-2147483648,-1120951868,"1,029131400906673"
2023-08-25 12:35:00,-2147483648,-1067326588,"1,028215485978318"
2023-08-25 12:36:00,-2147483648,-1021639800,"1,0274358607450724"
2023-08-25 12:37:00,-2147483648,-1025855536,"1,0275084038755982"
2023-08-25 12:38:00,-2147483648,-1019747960,"1,0274041376585266"
2023-08-25 12:39:00,-2147483648,-1028867249,"1,027559773593772"
2023-08-25 12:40:00,-2147483648,-1043187829,"1,0278050973235164"
2023-08-25 12:41:00,-2147483648,-1090301973,"1,028607672945813"
2023-08-25 12:42:00,-2147483648,-1122206351,"1,0293135411168848"
2023-08-25 12:43:00,-2147483648,-1122204707,"1,0295331310518114"
2023-08-25 12:44:00,-2147483648,-1122204166,"1,0294476786539128"
2023-08-25 12:45:00,-2147483648,-1122206626,"1,0294075290589029"
2023-08-25 12:46:00,-2147483648,-1122203253,"1,0292410489914032"
2023-08-25 12:47:00,-2147483648,-1122206316,"1,029517694366155"
2023-08-25 12:48:00,-2147483648,-1122206420,"1,02998737302292"
2023-08-25 12:49:00,-2147483648,-1122206154,"1,030682208292432"
2023-08-25 12:50:00,-2147483648,-1122203116,"1,0314457947224254"
2023-08-25 12:51:00,-2147483648,-1122206050,"1,0314892504927662"
2023-08-25 12:52:00,-2147483648,-1122206622,"1,0313282481017425"
2023-08-25 12:53:00,-2147483648,-1122205822,"1,031076249199444"
