,P,Q,mean voltage p.u.
2023-10-24 05:58:00,-3,0,"1,0092171984738687"
2023-10-24 05:59:00,-3,0,"1,0080070606777614"
2023-10-24 06:00:00,-3,0,"1,005903699412634"
2023-10-24 06:01:00,-3,0,"1,0053651582880003"
2023-10-24 06:02:00,-3,0,"1,0060255310435262"
2023-10-24 06:03:00,-3,0,"1,0061353504710235"
2023-10-24 06:04:00,-3,0,"1,0066857650302763"
2023-10-24 06:05:00,-3,0,"1,0047066630435566"
2023-10-24 06:06:00,-3,0,"1,0047047137956728"
2023-10-24 06:07:00,-3,0,"1,0047047137937817"
2023-10-24 06:08:00,-3,0,"1,0063018359663434"
2023-10-24 06:09:00,-3,0,"1,0070160775836887"
2023-10-24 06:10:00,-3,0,"1,0060258016897867"
2023-10-24 06:11:00,-3,0,"1,0053652310610646"
2023-10-24 06:12:00,-3,0,"1,005530132436065"
2023-10-24 06:13:00,-3,0,"1,006576247196554"
2023-10-24 06:14:00,-3,0,"1,0066857397219786"
2023-10-24 06:15:00,-3,0,"1,006025530935907"
2023-10-24 06:16:00,-3,0,"1,0058052780705486"
2023-10-24 06:17:00,-3,0,"1,00470531591914"
2023-10-24 06:18:00,-3,0,"1,0040445117812808"
2023-10-24 06:19:00,-3,0,"1,0040442943297123"
2023-10-24 06:20:00,-3,0,"1,0041924135213176"
2023-10-24 06:21:00,-3,0,"1,0047048444717104"
2023-10-24 06:22:00,-3,0,"1,0049798864706827"
2023-10-24 06:23:00,-3,0,"1,0050348058170513"
2023-10-24 06:24:00,-3,0,"1,0054751406423117"
2023-10-24 06:25:00,-3,0,"1,0056952478670496"
2023-10-24 06:26:00,-3,0,"1,0056952237806325"
2023-10-24 06:27:00,-3,0,"1,005695223780632"
2023-10-24 06:28:00,-3,0,"1,005695223780632"
2023-10-24 06:29:00,-3,0,"1,005695223780632"
2023-10-24 06:30:00,-3,0,"1,005530132467232"
2023-10-24 06:31:00,-3,0,"1,0045400967982112"
2023-10-24 06:32:00,-3,0,"1,004374517710247"
2023-10-24 06:33:00,-3,0,"1,0060818376563865"
2023-10-24 06:34:00,-3,0,"1,00751215416457"
2023-10-24 06:35:00,-3,0,"1,0083368812847775"
2023-10-24 06:36:00,-3,0,"1,006687085641134"
2023-10-24 06:37:00,-3,0,"1,0062455907151624"
2023-10-24 06:38:00,-3,0,"1,0060254575968557"
2023-10-24 06:39:00,-3,0,"1,0063555781811102"
2023-10-24 06:40:00,-3,0,"1,0065207508350464"
2023-10-24 06:41:00,-3,0,"1,0073463723622254"
2023-10-24 06:42:00,-3,0,"1,0073460340223428"
2023-10-24 06:43:00,-3,0,"1,0073460340222855"
2023-10-24 06:44:00,-3,0,"1,0076212066361896"
2023-10-24 06:45:00,-3,0,"1,0091631270961554"
2023-10-24 06:46:00,1313,-13388097,"1,010228511779519"
2023-10-24 06:47:00,-3,-13388746,"1,0102284976802152"
2023-10-24 06:48:00,57551,51824,"1,007897077921561"
2023-10-24 06:49:00,0,2,"1,007841350161363"
2023-10-24 06:50:00,-3,0,"1,008006347781079"
2023-10-24 06:51:00,-3,0,"1,0076762978059108"
2023-10-24 06:52:00,-3,0,"1,0080063883242436"
2023-10-24 06:53:00,-3,0,"1,0080063342770909"
2023-10-24 06:54:00,-3,0,"1,007786297949543"
2023-10-24 06:55:00,-3,0,"1,007676249763506"
2023-10-24 06:56:00,-3,0,"1,0086672405533557"
2023-10-24 06:57:00,-3,0,"1,0086667537413"
2023-10-24 06:58:00,19,-1789098,"1,0100305256838538"
2023-10-24 06:59:00,629,-11068888,"1,0101888819250031"
2023-10-24 07:00:00,-3,0,"1,009989299456726"
2023-10-24 07:01:00,56281,-87625686,"1,0114965803050946"
2023-10-24 07:02:00,132227,-222806144,"1,0137979056113786"
2023-10-24 07:03:00,-1,-222352476,"1,0137949047108146"
2023-10-24 07:04:00,-3,-222352474,"1,0137949046910963"
2023-10-24 07:05:00,-3,-222352474,"1,0137949046910963"
2023-10-24 07:06:00,3867,-245602877,"1,0141915814409648"
2023-10-24 07:07:00,3367,3020,"1,0094922040103247"
2023-10-24 07:08:00,4,7,"1,007018861686911"
2023-10-24 07:09:00,-3,0,"1,0070158242948195"
2023-10-24 07:10:00,-3,0,"1,0085027450221264"
2023-10-24 07:11:00,-3,0,"1,00784144636779"
2023-10-24 07:12:00,-3,0,"1,006356619428558"
2023-10-24 07:13:00,-3,0,"1,0062454999966286"
2023-10-24 07:14:00,-3,0,"1,0060253383938025"
2023-10-24 07:15:00,-3,0,"1,006465650524342"
2023-10-24 07:16:00,-3,0,"1,0070160939380255"
2023-10-24 07:17:00,-3,0,"1,0073460880732887"
2023-10-24 07:18:00,-3,0,"1,0073460340222875"
2023-10-24 07:19:00,-3,0,"1,007346034022286"
2023-10-24 07:20:00,-3,0,"1,0071307029211038"
2023-10-24 07:21:00,-3,0,"1,0066858320653234"
2023-10-24 07:22:00,-3,0,"1,006685733767487"
2023-10-24 07:23:00,-3,0,"1,0062455901231888"
2023-10-24 07:24:00,-3,0,"1,0065757577424874"
2023-10-24 07:25:00,-3,0,"1,0066857397753388"
2023-10-24 07:26:00,-3,0,"1,0069058181671433"
2023-10-24 07:27:00,-2354301,36,"1,0073286016003713"
2023-10-24 07:28:00,123851217,105290,"1,0082676656116394"
2023-10-24 07:29:00,130319271,234,"1,0086449428235147"
2023-10-24 07:30:00,138465619,412,"1,0095853221818265"
2023-10-24 07:31:00,143014324,134,"1,0097285845471808"
2023-10-24 07:32:00,147566185,140,"1,0095424059500555"
2023-10-24 07:33:00,145961319,8,"1,0077730669252551"
2023-10-24 07:34:00,143500715,39,"1,0077532543187302"
2023-10-24 07:35:00,136723559,324,"1,0085278235349826"
2023-10-24 07:36:00,134257742,41,"1,0086741344273196"
2023-10-24 07:37:00,135803504,15,"1,0086855936496315"
2023-10-24 07:38:00,135554220,0,"1,0086837433555702"
2023-10-24 07:39:00,133457435,26,"1,0083383493248503"
2023-10-24 07:40:00,130442258,112610,"1,0076570466213126"
2023-10-24 07:41:00,128215996,-35,"1,0082995924700555"
2023-10-24 07:42:00,126819867,14,"1,008618964788787"
2023-10-24 07:43:00,132643691,223,"1,0086621420976034"
2023-10-24 07:44:00,138586794,271,"1,0069486278227502"
2023-10-24 07:45:00,142689728,136,"1,0054396176946607"
2023-10-24 07:46:00,145274115,44,"1,005457676740762"
2023-10-24 07:47:00,147135144,19,"1,0059664288282852"
2023-10-24 07:48:00,144356660,59,"1,0066603791552176"
2023-10-24 07:49:00,138512310,215,"1,0061220978585368"
2023-10-24 07:50:00,131292312,319,"1,0050243453924297"
2023-10-24 07:51:00,126048782,182,"1,0049847378372896"
2023-10-24 07:52:00,123104809,51,"1,004303203512242"
2023-10-24 07:53:00,121973782,10,"1,0048444765944369"
2023-10-24 07:54:00,118353502,92,"1,005257298548059"
2023-10-24 07:55:00,114644490,115,"1,00721086552821"
2023-10-24 07:56:00,110671363,112,"1,0078393489157176"
2023-10-24 07:57:00,109495623,8,"1,0075006264662023"
2023-10-24 07:58:00,108546987,4,"1,0067239830257404"
2023-10-24 07:59:00,109038223,1,"1,0065074837909365"
2023-10-24 08:00:00,109313516,125895,"1,0067302310369757"
2023-10-24 08:01:00,106369732,44,"1,0068174411587376"
2023-10-24 08:02:00,106231440,0,"1,0068164061355456"
2023-10-24 08:03:00,106937411,3,"1,0064918820045503"
2023-10-24 08:04:00,104850664,22,"1,0053222454211808"
2023-10-24 08:05:00,103999585,3,"1,0048204309017794"
2023-10-24 08:06:00,104237202,0,"1,0048220796435028"
2023-10-24 08:07:00,101962814,33,"1,0046402797526446"
2023-10-24 08:08:00,104464883,42,"1,0044939557970876"
2023-10-24 08:09:00,106178142,18,"1,0047267461593168"
2023-10-24 08:10:00,108091078,23,"1,0048509290214358"
2023-10-24 08:11:00,108104736,0,"1,0059511670350796"
2023-10-24 08:12:00,107744679,1,"1,00666294294627"
2023-10-24 08:13:00,106418630,12,"1,0068178121602502"
2023-10-24 08:14:00,106526047,0,"1,007313525357869"
2023-10-24 08:15:00,106399161,0,"1,0078075078287008"
2023-10-24 08:16:00,106317203,0,"1,0078067770486925"
2023-10-24 08:17:00,108457845,26,"1,0084826738284616"
2023-10-24 08:18:00,111381492,50,"1,009164263093424"
2023-10-24 08:19:00,111517723,0,"1,009165057615652"
2023-10-24 08:20:00,108160133,77196,"1,0091411410922946"
2023-10-24 08:21:00,102978433,176,"1,00910168406786"
2023-10-24 08:22:00,97880610,171,"1,0090638449934777"
2023-10-24 08:23:00,93114718,149,"1,0090284660002842"
2023-10-24 08:24:00,91115493,27,"1,009343665746282"
2023-10-24 08:25:00,90082349,-76314001,"1,0113032665691073"
2023-10-24 08:26:00,89942993,-9159233,"1,0101551324686235"
2023-10-24 08:27:00,92540420,45327,"1,0080346686214288"
2023-10-24 08:28:00,94546880,26,"1,008049276451095"
2023-10-24 08:29:00,97777886,68,"1,0080732847614575"
2023-10-24 08:30:00,100402998,45,"1,0080927893442635"
2023-10-24 08:31:00,104214846,95,"1,008121110061306"
2023-10-24 08:32:00,108303874,110,"1,0081514873954287"
2023-10-24 08:33:00,110855862,42,"1,008170444259885"
2023-10-24 08:34:00,111821169,6,"1,0081227057758675"
2023-10-24 08:35:00,109000296,45,"1,0071673805846348"
2023-10-24 08:36:00,105500182,81,"1,0071409195528347"
2023-10-24 08:37:00,104129668,5,"1,0048239301332649"
2023-10-24 08:38:00,101179170,66,"1,0057896583234345"
2023-10-24 08:39:00,100294899,8,"1,0071030749807035"
2023-10-24 08:40:00,100910645,6864,"1,0068325793366724"
2023-10-24 08:41:00,101658280,3,"1,0068923353125951"
2023-10-24 08:42:00,103864615,29,"1,007458744219108"
2023-10-24 08:43:00,104863865,2,"1,0095026022239697"
2023-10-24 08:44:00,104525009,1,"1,0099380280902042"
2023-10-24 08:45:00,103680426,2,"1,0091072305813076"
2023-10-24 08:46:00,106045711,34,"1,0095644410309637"
2023-10-24 08:47:00,109199135,-33611556,"1,010573800971818"
2023-10-24 08:48:00,112502353,-23061380,"1,0103935478763737"
2023-10-24 08:49:00,117018428,7395,"1,0092059246800358"
2023-10-24 08:50:00,122321279,185,"1,0092452219430517"
2023-10-24 08:51:00,125555589,81,"1,0081702928734375"
2023-10-24 08:52:00,130473710,190,"1,0064484915631071"
2023-10-24 08:53:00,134273024,84,"1,0073552048523615"
2023-10-24 08:54:00,138315629,108,"1,0073848643431569"
2023-10-24 08:55:00,140593025,31,"1,007731709140841"
2023-10-24 08:56:00,143494508,52,"1,0080830039883235"
2023-10-24 08:57:00,146907783,76,"1,0081082950895437"
2023-10-24 08:58:00,151409786,122,"1,008801622071963"
2023-10-24 08:59:00,155179517,88,"1,0091591424879"
2023-10-24 09:00:00,161706308,17874,"1,0094858596609666"
2023-10-24 09:01:00,166966339,179,"1,0095763034406473"
2023-10-24 09:02:00,172696353,264,"1,0078067965279274"
2023-10-24 09:03:00,178579151,358,"1,0036260545508615"
2023-10-24 09:04:00,182572292,110,"1,0034271707131517"
2023-10-24 09:05:00,182401149,0,"1,0026019211969537"
2023-10-24 09:06:00,179476215,54,"1,0024148841934812"
2023-10-24 09:07:00,173067442,240,"1,001213635383141"
2023-10-24 09:08:00,166493756,310,"1,001878639759424"
2023-10-24 09:09:00,162710829,122,"1,0033902259479248"
2023-10-24 09:10:00,162287874,0,"1,0017383106878803"
2023-10-24 09:11:00,163845422,24,"1,0006499977955592"
2023-10-24 09:12:00,165748795,28,"1,000224088001676"
2023-10-24 09:13:00,170683042,160,"1,0003708610741642"
2023-10-24 09:14:00,178943295,431,"1,0010922737393395"
2023-10-24 09:15:00,188495368,599,"1,0013832743633095"
2023-10-24 09:16:00,198880447,787,"1,0002526653201995"
2023-10-24 09:17:00,207163067,466,"1,00014914669468"
2023-10-24 09:18:00,214411580,345,"1,0003681263594597"
2023-10-24 09:19:00,220987589,298,"1,0001975359069002"
2023-10-24 09:20:00,226264859,91389,"1,0007203920487082"
2023-10-24 09:21:00,232999240,250,"1,0011662695602834"
2023-10-24 09:22:00,239568301,265,"1,001764742706756"
2023-10-24 09:23:00,250774387,829,"1,0019579841716384"
2023-10-24 09:24:00,269834060,2443,"1,00193544748123"
2023-10-24 09:25:00,287710016,2152,"1,0019039943507368"
2023-10-24 09:26:00,303443182,1649,"1,002021277200206"
2023-10-24 09:27:00,322433317,2402,"1,0021628134306653"
2023-10-24 09:28:00,340711777,2224,"1,0022989865340215"
2023-10-24 09:29:00,349872582,558,"1,0023672037610794"
2023-10-24 09:30:00,354743490,121,"1,0032271068049128"
2023-10-24 09:31:00,370221998,1287,"1,0054844699506265"
2023-10-24 09:32:00,403263733,7214,"1,0057273761150318"
2023-10-24 09:33:00,444451457,12381,"1,003567608658677"
2023-10-24 09:34:00,485285959,11304,"1,0033744254908092"
2023-10-24 09:35:00,516587511,6443,"1,003716322543192"
2023-10-24 09:36:00,542555499,4024,"1,005115408808979"
2023-10-24 09:37:00,558004095,1574,"1,0052290854344468"
2023-10-24 09:38:00,553552233,130,"1,0051961059738197"
2023-10-24 09:39:00,534342576,2374,"1,0048346518424094"
2023-10-24 09:40:00,512879606,37,"1,0042918118688076"
2023-10-24 09:41:00,497567110,1539,"1,004123363106376"
2023-10-24 09:42:00,492587388,164,"1,0040864032080712"
2023-10-24 09:43:00,489797616,51,"1,0040657008808915"
2023-10-24 09:44:00,468318320,3054,"1,0039062932840943"
2023-10-24 09:45:00,429010041,10237,"1,0036143962868431"
2023-10-24 09:46:00,394250422,8013,"1,0033560212024464"
2023-10-24 09:47:00,366685503,5044,"1,0031509851012033"
2023-10-24 09:48:00,344568177,3083,"1,002163432397237"
2023-10-24 09:49:00,322836946,3176,"1,0021658397460087"
2023-10-24 09:50:00,305045854,2156,"1,0023626835361188"
2023-10-24 09:51:00,303811170,10,"1,0023534141785644"
2023-10-24 09:52:00,311513047,401,"1,0023010359850113"
2023-10-24 09:53:00,308716320,47,"1,0020605963037932"
2023-10-24 09:54:00,295293518,1130,"1,0013018859399927"
2023-10-24 09:55:00,287532090,402,"1,0012437547423394"
2023-10-24 09:56:00,288654355,6,"1,0014717971534983"
2023-10-24 09:57:00,294331318,195,"1,0019534346625507"
2023-10-24 09:58:00,299664865,213,"1,0014442684636675"
2023-10-24 09:59:00,296310773,75,"1,001419037914651"
2023-10-24 10:00:00,289740334,124794,"1,0028254980643767"
2023-10-24 10:01:00,294379167,7,"1,0037111093679054"
2023-10-24 10:02:00,299505042,140,"1,004627809999501"
2023-10-24 10:03:00,301152065,13,"1,0049691984239315"
2023-10-24 10:04:00,302486756,11,"1,004979064754424"
2023-10-24 10:05:00,306619476,220,"1,002323128912223"
2023-10-24 10:06:00,312008023,181,"1,0026341982863507"
2023-10-24 10:07:00,318234090,252,"1,0027903132057292"
2023-10-24 10:08:00,322837238,140,"1,0028245853589377"
2023-10-24 10:09:00,322127976,1,"1,0023802715378176"
2023-10-24 10:10:00,317830937,139,"1,0027874006475923"
2023-10-24 10:11:00,315823730,26,"1,0027723547673184"
2023-10-24 10:12:00,317384555,16,"1,0027839788717925"
2023-10-24 10:13:00,320035330,25,"1,0039022534725552"
2023-10-24 10:14:00,327358335,342,"1,0041756735638852"
2023-10-24 10:15:00,345408253,2160,"1,0043098577563443"
2023-10-24 10:16:00,373736727,5437,"1,0040815839988455"
2023-10-24 10:17:00,410613277,9224,"1,00380703157549"
2023-10-24 10:18:00,444652801,7676,"1,004059712385308"
2023-10-24 10:19:00,459967040,1510,"1,0043927029524486"
2023-10-24 10:20:00,444765848,10,"1,005157429583938"
2023-10-24 10:21:00,411278066,7665,"1,0055675225995349"
2023-10-24 10:22:00,377852834,6905,"1,003893660492853"
2023-10-24 10:23:00,355692383,2987,"1,002411488057577"
2023-10-24 10:24:00,342214868,1208,"1,00231023487977"
2023-10-24 10:25:00,332087279,592,"1,001192390347597"
2023-10-24 10:26:00,322925458,463,"0,9998616547418262"
2023-10-24 10:27:00,319808044,51,"0,9992887642508842"
2023-10-24 10:28:00,323094982,57,"0,9998622686916672"
2023-10-24 10:29:00,335082394,926,"1,0002810175503354"
2023-10-24 10:30:00,354187997,2458,"1,0003138158935214"
2023-10-24 10:31:00,384086362,5838,"1,0009759387433024"
2023-10-24 10:32:00,417194581,7266,"1,00133224892123"
2023-10-24 10:33:00,439727697,3095,"1,0025976181923917"
2023-10-24 10:34:00,448440288,492,"1,002771451841755"
2023-10-24 10:35:00,455415158,322,"1,0028232944073727"
2023-10-24 10:36:00,466581907,1052,"1,0013720260014438"
2023-10-24 10:37:00,486389334,2610,"1,0015182447191906"
2023-10-24 10:38:00,506781736,2705,"1,0018892440992837"
2023-10-24 10:39:00,524316776,1923,"1,002513018352971"
2023-10-24 10:40:00,535688442,72,"1,0030921863987976"
2023-10-24 10:41:00,541204297,277,"1,0022550193334814"
2023-10-24 10:42:00,555521292,1489,"1,0017583688895184"
2023-10-24 10:43:00,592596852,9093,"1,0020884752293693"
2023-10-24 10:44:00,647776163,19579,"1,0031554322245932"
2023-10-24 10:45:00,715515018,29775,"1,0040949484207973"
2023-10-24 10:46:00,795038633,41660,"1,0046827746168012"
2023-10-24 10:47:00,866536939,33868,"1,0050463772559068"
2023-10-24 10:48:00,907401291,11125,"1,005183577776958"
2023-10-24 10:49:00,919162567,907,"1,0052701816345253"
2023-10-24 10:50:00,907415443,905,"1,0051836002103935"
2023-10-24 10:51:00,878992096,5304,"1,004974050822972"
2023-10-24 10:52:00,832291217,13991,"1,004301355190638"
2023-10-24 10:53:00,789213177,12624,"1,0044208020652798"
2023-10-24 10:54:00,749481458,11110,"1,0050029807395258"
2023-10-24 10:55:00,731701719,2289,"1,0054734296391064"
2023-10-24 10:56:00,742634545,998,"1,0046240217626337"
2023-10-24 10:57:00,793432857,16365,"1,0056009236289647"
2023-10-24 10:58:00,852675580,21975,"1,0068583034852732"
2023-10-24 10:59:00,868091431,1137,"1,0081751035465036"
2023-10-24 11:00:00,831763504,55,"1,005500563100522"
2023-10-24 11:01:00,779298295,17121,"1,0042384573406753"
2023-10-24 11:02:00,740287150,9946,"1,003840101043337"
2023-10-24 11:03:00,726888118,926,"1,002646855423344"
2023-10-24 11:04:00,761579916,8336,"1,002356097538278"
2023-10-24 11:05:00,881406525,95225,"1,0030789175734327"
2023-10-24 11:06:00,1041978836,168437,"1,0045369803646165"
2023-10-24 11:07:00,1172553044,111610,"1,0054966549294375"
2023-10-24 11:08:00,1242124052,31594,"1,0060066200516835"
2023-10-24 11:09:00,1281242940,10713,"1,0057482065869503"
2023-10-24 11:10:00,1264731198,1719,"1,005517862155983"
2023-10-24 11:11:00,1217613988,14664,"1,0052813464017476"
2023-10-24 11:12:00,1196491839,3061,"1,0053443580906665"
2023-10-24 11:13:00,1192831385,128,"1,0056448378297151"
2023-10-24 11:14:00,1183576630,861,"1,006504735192657"
2023-10-24 11:15:00,1304659720,88839,"1,009083112262272"
2023-10-24 11:16:00,1550136635,-59601016,"1,0110177212077835"
2023-10-24 11:17:00,1328525252,27248,"1,0084925428281604"
2023-10-24 11:18:00,1365552104,10867,"1,0073472451303662"
2023-10-24 11:19:00,1326192547,9911,"1,0069493172504098"
2023-10-24 11:20:00,1289521292,198,"1,0066807937853852"
2023-10-24 11:21:00,1266999022,3906,"1,007279516212351"
2023-10-24 11:22:00,1305340755,12275,"1,005599541674299"
2023-10-24 11:23:00,1516065448,282704,"1,0079028833180348"
2023-10-24 11:24:00,1531856035,-31063217,"1,010530290077795"
2023-10-24 11:25:00,1246491142,12563,"1,008983228523516"
2023-10-24 11:26:00,1121071980,102156,"1,0080656835650827"
2023-10-24 11:27:00,1045638945,36171,"1,0070751021787647"
2023-10-24 11:28:00,1017018874,4646,"1,0058818542188683"
2023-10-24 11:29:00,1003612309,2129,"1,0080797293468873"
2023-10-24 11:30:00,987736254,1183,"1,0067592362874485"
2023-10-24 11:31:00,981690025,463,"1,007916816971056"
2023-10-24 11:32:00,974289987,444,"1,0082989556287971"
2023-10-24 11:33:00,995084205,2816,"1,008451526321046"
2023-10-24 11:34:00,1089072330,57453,"1,0091410534428948"
2023-10-24 11:35:00,1312187900,-60083377,"1,011025958989605"
2023-10-24 11:36:00,1342982221,-69560876,"1,0111873469477268"
2023-10-24 11:37:00,1190043737,-22362613,"1,0103854443403957"
2023-10-24 11:38:00,1060458564,2053,"1,0095862476946829"
2023-10-24 11:39:00,983465696,38753,"1,009131323345316"
2023-10-24 11:40:00,951035936,66,"1,0091116258840362"
2023-10-24 11:41:00,966922443,1642,"1,0092282097730163"
2023-10-24 11:42:00,957187128,514,"1,0087196828534533"
2023-10-24 11:43:00,974604328,2459,"1,007809915194483"
2023-10-24 11:44:00,1037130000,25750,"1,0081047016499491"
2023-10-24 11:45:00,1134206383,60686,"1,0090348258744193"
2023-10-24 11:46:00,1198269639,-20454342,"1,0103491468326813"
2023-10-24 11:47:00,1202054648,-63069587,"1,011075948748671"
2023-10-24 11:48:00,1167173999,-75302454,"1,011285242244249"
2023-10-24 11:49:00,1153007968,-87057838,"1,0114857794823042"
2023-10-24 11:50:00,1275063282,-103791128,"1,0117736973581686"
2023-10-24 11:51:00,1193710221,-78819985,"1,011346287565924"
2023-10-24 11:52:00,1152820057,-93908599,"1,0116028059155622"
2023-10-24 11:53:00,1223024295,-150018245,"1,0125608399440524"
2023-10-24 11:54:00,1296501325,-179456202,"1,0130636425209767"
2023-10-24 11:55:00,1249980604,-179013675,"1,0130555348300276"
2023-10-24 11:56:00,1237877094,-230636438,"1,0139354969640169"
2023-10-24 11:57:00,1348170488,-261994631,"1,0144734241052633"
2023-10-24 11:58:00,1336049783,-274482649,"1,0146845708003631"
2023-10-24 11:59:00,1247492092,-247284248,"1,0142216710892955"
2023-10-24 12:00:00,1182076467,-226954151,"1,013880724177036"
2023-10-24 12:01:00,1070221792,-215859514,"1,0136859528977646"
2023-10-24 12:02:00,929999586,-204938995,"1,0135005888069293"
2023-10-24 12:03:00,942697908,-208960340,"1,0135663657505003"
2023-10-24 12:04:00,902439812,-196540896,"1,0133546359033956"
2023-10-24 12:05:00,772243264,-151624454,"1,0125905059989389"
2023-10-24 12:06:00,644160899,-102750426,"1,01175627288647"
2023-10-24 12:07:00,593289578,-91693597,"1,0115653467940855"
2023-10-24 12:08:00,642368555,-116152103,"1,0119827402018895"
2023-10-24 12:09:00,718101636,-121102833,"1,012067697749838"
2023-10-24 12:10:00,677090174,-99188710,"1,0116931054962526"
2023-10-24 12:11:00,571221180,-107946686,"1,0118436682798844"
2023-10-24 12:12:00,562280756,-105209066,"1,0117956180731933"
2023-10-24 12:13:00,648973470,-127408888,"1,0121756993618534"
2023-10-24 12:14:00,742501882,-133259649,"1,012275612698598"
2023-10-24 12:15:00,743140697,-133504280,"1,0122785228165998"
2023-10-24 12:16:00,767876013,-141149548,"1,0124091040904242"
2023-10-24 12:17:00,969990929,-194024348,"1,013317969021149"
2023-10-24 12:18:00,851898674,-153167162,"1,0126163461631563"
2023-10-24 12:19:00,907338102,-170350214,"1,0129078718118587"
2023-10-24 12:20:00,999869308,-198492702,"1,0133973338802222"
2023-10-24 12:21:00,838684724,-125936414,"1,0121533980420545"
2023-10-24 12:22:00,739632958,-76938758,"1,0113146113239273"
2023-10-24 12:23:00,683027202,-54824105,"1,0109361938160015"
2023-10-24 12:24:00,624824109,-11378992,"1,0101945828629406"
2023-10-24 12:25:00,602396825,-13660125,"1,010233187570286"
2023-10-24 12:26:00,616746441,-52792027,"1,010900715896126"
2023-10-24 12:27:00,633406408,-57931790,"1,0109887637387758"
2023-10-24 12:28:00,641426786,-55802150,"1,0109523765679973"
2023-10-24 12:29:00,632205744,-43705867,"1,0107459149313596"
2023-10-24 12:30:00,631686009,-38925128,"1,0106643243415043"
2023-10-24 12:31:00,653040470,-22464348,"1,010383322843912"
2023-10-24 12:32:00,685521175,-32521683,"1,0105552130317783"
2023-10-24 12:33:00,663961344,-48944130,"1,0108352575203503"
2023-10-24 12:34:00,614200414,-38101566,"1,0106506696955788"
2023-10-24 12:35:00,598764180,-33325503,"1,010568799186378"
2023-10-24 12:36:00,648664644,-28019328,"1,0104784850152433"
2023-10-24 12:37:00,707564281,1718,"1,0096196434725655"
2023-10-24 12:38:00,746246734,9757,"1,0099042557463764"
2023-10-24 12:39:00,763914000,-1437163,"1,010024518981768"
2023-10-24 12:40:00,733090977,58,"1,0066875674950564"
2023-10-24 12:41:00,681534822,16979,"1,0058145129663305"
2023-10-24 12:42:00,647795751,7489,"1,0055649410605318"
2023-10-24 12:43:00,614106053,7475,"1,0053157463646742"
2023-10-24 12:44:00,568287380,13842,"1,0049766014407024"
2023-10-24 12:45:00,530629718,9186,"1,0043686927179512"
2023-10-24 12:46:00,491882168,9071,"1,0023829965530646"
2023-10-24 12:47:00,410447736,43815,"1,0015017209743344"
2023-10-24 12:48:00,353371173,21534,"1,0007469784707836"
2023-10-24 12:49:00,307870084,13702,"1,000077991719576"
2023-10-24 12:50:00,269194905,10167,"1,0003382752679113"
2023-10-24 12:51:00,224775812,13615,"1,0014355445663643"
2023-10-24 12:52:00,190142583,8524,"1,003982187400819"
2023-10-24 12:53:00,169747169,2780,"1,0039911245697244"
2023-10-24 12:54:00,154511263,1523,"1,0035477524513337"
2023-10-24 12:55:00,146695214,396,"1,0031595983958426"
2023-10-24 12:56:00,140201112,278,"1,0030011738007585"
2023-10-24 12:57:00,142450509,38,"1,002468418283072"
2023-10-24 12:58:00,147064247,106,"1,004648794949759"
2023-10-24 12:59:00,140820978,270,"1,0050948986004036"
2023-10-24 13:00:00,132907992,239,"1,0050358371939678"
2023-10-24 13:01:00,130581117,33,"1,0047435519667929"
2023-10-24 13:02:00,131717431,8,"1,004697080996265"
2023-10-24 13:03:00,134752317,23,"1,0090167231637974"
2023-10-24 13:04:00,126086140,515,"1,0096582111225496"
2023-10-24 13:05:00,117923673,388,"1,007565152288972"
2023-10-24 13:06:00,120159790,35,"1,007249971556206"
2023-10-24 13:07:00,126597101,270,"1,007462735058429"
2023-10-24 13:08:00,128897740,35,"1,0074247968466048"
2023-10-24 13:09:00,124645087,93,"1,0054708584714669"
2023-10-24 13:10:00,135763850,843,"1,0049472590619446"
2023-10-24 13:11:00,150578085,1469,"1,0048376312700673"
2023-10-24 13:12:00,137589628,1109,"1,0045209116786995"
2023-10-24 13:13:00,123620448,1276,"1,0039771478874129"
2023-10-24 13:14:00,120403504,68,"1,003953050876206"
2023-10-24 13:15:00,121769322,7,"1,0052835136040408"
2023-10-24 13:16:00,125886260,112,"1,0053133092294273"
2023-10-24 13:17:00,144908081,2457,"1,0046307874692453"
2023-10-24 13:18:00,194151451,16136,"1,0048324087383107"
2023-10-24 13:19:00,247329014,18752,"1,0052280774966884"
2023-10-24 13:20:00,308441911,254912,"1,005354486182781"
2023-10-24 13:21:00,369552758,25402,"1,0049289849176366"
2023-10-24 13:22:00,409391602,10689,"1,0047854241292498"
2023-10-24 13:23:00,454898252,13691,"1,0051230063590746"
2023-10-24 13:24:00,509468797,19659,"1,0055275405391746"
2023-10-24 13:25:00,513176188,106,"1,0053355495083718"
2023-10-24 13:26:00,480840852,6856,"1,0049862780501877"
2023-10-24 13:27:00,451882734,5677,"1,0051554338134097"
2023-10-24 13:28:00,438057492,1306,"1,0053270648261965"
2023-10-24 13:29:00,412780160,4411,"1,0057981527193578"
2023-10-24 13:30:00,374055002,9906,"1,0055106814644774"
2023-10-24 13:31:00,380902545,297,"1,0057260888951165"
2023-10-24 13:32:00,391445529,637,"1,0067374674931653"
2023-10-24 13:33:00,377512540,1438,"1,0077318538157864"
2023-10-24 13:34:00,327323927,16792,"1,0077987853982495"
2023-10-24 13:35:00,294986630,6834,"1,0073393775152226"
2023-10-24 13:36:00,288737283,266,"1,007512577551628"
