,P,Q,mean voltage p.u.
2023-06-22 05:38:00,1124436158,-518734435,"1,0188532281467624"
2023-06-22 05:39:00,1139441912,-486394683,"1,0183010191826642"
2023-06-22 05:40:00,1156020904,-496054590,"1,0184662093584462"
2023-06-22 05:41:00,1175251261,-501933755,"1,0185666075097024"
2023-06-22 05:42:00,1187314805,-505623850,"1,018629551447858"
2023-06-22 05:43:00,1201383100,-514540695,"1,0187817384481392"
2023-06-22 05:44:00,1216213248,-528306065,"1,0190166596052574"
2023-06-22 05:45:00,1231341945,-532925357,"1,0190955223194282"
2023-06-22 05:46:00,1244490294,-536941123,"1,0191640510471125"
2023-06-22 05:47:00,1259563181,-518480685,"1,0188488543163832"
2023-06-22 05:48:00,1277332896,-519280186,"1,0188626471987867"
2023-06-22 05:49:00,1293810269,-517388406,"1,018830346205602"
2023-06-22 05:50:00,1306950450,-514477834,"1,01878065547006"
2023-06-22 05:51:00,1322999232,-512453918,"1,0187461265622073"
2023-06-22 05:52:00,1337839402,-505452485,"1,018626604289995"
2023-06-22 05:53:00,1352364473,-466114032,"1,0179547378105402"
2023-06-22 05:54:00,1370533257,-450877144,"1,0176951001411274"
2023-06-22 05:55:00,1385813305,-457838385,"1,0178140039094463"
2023-06-22 05:56:00,1404598434,-475094703,"1,0181085029635608"
2023-06-22 05:57:00,1418684593,-479388450,"1,0181817973156593"
2023-06-22 05:58:00,1435793290,-484604001,"1,0182708265363432"
2023-06-22 05:59:00,1452676841,-489750031,"1,0183586531715971"
2023-06-22 06:00:00,1469166267,-485562844,"1,0182871477221385"
2023-06-22 06:01:00,1485828715,-486026820,"1,0182951024875486"
2023-06-22 06:02:00,1501104058,-504506543,"1,01861044335077"
2023-06-22 06:03:00,1517411657,-514077926,"1,0187738506684128"
2023-06-22 06:04:00,1532990571,-528032320,"1,0190119906033448"
2023-06-22 06:05:00,1550416556,-533330915,"1,0191024557053574"
2023-06-22 06:06:00,1572329539,-526178095,"1,01898035725804"
2023-06-22 06:07:00,1593903093,-532733175,"1,0190922793907229"
2023-06-22 06:08:00,1615427387,-539274985,"1,0192039288219257"
2023-06-22 06:09:00,1635197729,-538375813,"1,019188559763358"
2023-06-22 06:10:00,1650844304,-536223107,"1,0191517961308638"
2023-06-22 06:11:00,1666655566,-541023882,"1,0192337439722867"
2023-06-22 06:12:00,1677572335,-544339376,"1,0192903093561334"
2023-06-22 06:13:00,1666724397,-541045658,"1,0192340948769845"
2023-06-22 06:14:00,1693340539,-549122010,"1,019372027401629"
2023-06-22 06:15:00,1717805962,-556546711,"1,0194987283427437"
2023-06-22 06:16:00,1739883137,-563243956,"1,0196130135192123"
2023-06-22 06:17:00,1753926964,-567504325,"1,0196856802725356"
2023-06-22 06:18:00,1772216637,-573047740,"1,019780311801347"
2023-06-22 06:19:00,1787043240,-577541709,"1,0198569929277532"
2023-06-22 06:20:00,1713659311,-548393574,"1,019359484634965"
2023-06-22 06:21:00,1741197754,-549840979,"1,019384295191877"
2023-06-22 06:22:00,1801293789,-554243233,"1,0194598444210032"
2023-06-22 06:23:00,1834414975,-564290633,"1,019630972662253"
2023-06-22 06:24:00,1860634748,-572233057,"1,0197664626949674"
2023-06-22 06:25:00,1890064606,-581139284,"1,0199184940880808"
2023-06-22 06:26:00,1903858566,-631350848,"1,0207747791730226"
2023-06-22 06:27:00,1920144701,-659230267,"1,0212510410938451"
2023-06-22 06:28:00,1938584415,-655588811,"1,02118902952084"
2023-06-22 06:29:00,1952766680,-646084477,"1,0210267685613452"
2023-06-22 06:30:00,1969694001,-660386823,"1,0212709050005622"
2023-06-22 06:31:00,1987686255,-665815757,"1,0213635917602144"
2023-06-22 06:32:00,2000406808,-646684375,"1,0210369118345313"
2023-06-22 06:33:00,2013761594,-646108488,"1,0210272182686262"
2023-06-22 06:34:00,2028619074,-650591209,"1,021103736750356"
2023-06-22 06:35:00,2034051879,-652231595,"1,0211317036733154"
2023-06-22 06:36:00,2060544632,-662512697,"1,0213072745064655"
2023-06-22 06:37:00,2074303169,-666664213,"1,0213780515715571"
2023-06-22 06:38:00,2090961866,-669386019,"1,02142451776811"
2023-06-22 06:39:00,2108805949,-674762920,"1,0215162931101087"
2023-06-22 06:40:00,2128956113,-699210531,"1,0219335095487942"
2023-06-22 06:41:00,-2147483648,-728639419,"1,0224356811975963"
2023-06-22 06:42:00,-2147483648,-732687589,"1,0225048785533564"
2023-06-22 06:43:00,-2147483648,-745931743,"1,022730893144123"
2023-06-22 06:44:00,-2147483648,-755261499,"1,02289015330475"
2023-06-22 06:45:00,-2147483648,-760040668,"1,022971727468339"
2023-06-22 06:46:00,-2147483648,-765922793,"1,0230721384399355"
2023-06-22 06:47:00,-2147483648,-770514704,"1,0231504859867209"
2023-06-22 06:48:00,-2147483648,-783764817,"1,0233765597521982"
2023-06-22 06:49:00,-2147483648,-771984969,"1,0231758811434013"
2023-06-22 06:50:00,-2147483648,-764015830,"1,0230395218252373"
2023-06-22 06:51:00,-2147483648,-769670237,"1,0231362988591743"
2023-06-22 06:52:00,-2147483648,-784640756,"1,0233919242151186"
2023-06-22 06:53:00,-2147483648,-799224033,"1,0236403845900648"
2023-06-22 06:54:00,-2147483648,-811116254,"1,02384364342759"
2023-06-22 06:55:00,-2147483648,-815834234,"1,0239239613356137"
2023-06-22 06:56:00,-2147483648,-798191181,"1,0236227215813969"
2023-06-22 06:57:00,-2147483648,-805784319,"1,0237524994367653"
2023-06-22 06:58:00,-2147483648,-822914616,"1,024044845934165"
2023-06-22 06:59:00,-2147483648,-829680271,"1,024160267323009"
2023-06-22 07:00:00,-2147483648,-845248755,"1,0244259551011785"
2023-06-22 07:01:00,-2147483648,-872250298,"1,0248867276428733"
2023-06-22 07:02:00,-2147483648,-899227522,"1,0253471505674765"
2023-06-22 07:03:00,-2147483648,-913639406,"1,0255931959278326"
2023-06-22 07:04:00,-2147483648,-914214580,"1,0256031384048134"
2023-06-22 07:05:00,-2147483648,-881237144,"1,0250398327947614"
2023-06-22 07:06:00,-2147483648,-869359437,"1,0248374339240092"
2023-06-22 07:07:00,-2147483648,-873971445,"1,0249161941781388"
2023-06-22 07:08:00,-2147483648,-885491776,"1,0251127981953811"
2023-06-22 07:09:00,-2147483648,-895812879,"1,0252889335702955"
2023-06-22 07:10:00,-2147483648,-900563773,"1,0253700505418477"
2023-06-22 07:11:00,-2147483648,-901490563,"1,0253858308742707"
2023-06-22 07:12:00,-2147483648,-915227664,"1,0256202534853218"
2023-06-22 07:13:00,-2147483648,-921938665,"1,0257348507645057"
2023-06-22 07:14:00,-2147483648,-928053776,"1,0258391753420806"
2023-06-22 07:15:00,-2147483648,-929693384,"1,0258671746800752"
2023-06-22 07:16:00,-2147483648,-927350048,"1,0258272010358795"
2023-06-22 07:17:00,-2147483648,-918619982,"1,0256781766917826"
2023-06-22 07:18:00,-2147483648,-908580247,"1,0255068063957504"
2023-06-22 07:19:00,-2147483648,-919612704,"1,0256953316321191"
2023-06-22 07:20:00,-2147483648,-948573939,"1,0261894172899158"
2023-06-22 07:21:00,-2147483648,-950288181,"1,0262186687858987"
2023-06-22 07:22:00,-2147483648,-974824333,"1,0266375618810517"
2023-06-22 07:23:00,-2147483648,-977989282,"1,0266914586815334"
2023-06-22 07:24:00,-2147483648,-964714412,"1,0264648386311082"
2023-06-22 07:25:00,-2147483648,-961460494,"1,0264093847724287"
2023-06-22 07:26:00,-2147483648,-970284989,"1,026560805636633"
2023-06-22 07:27:00,-2147483648,-975054252,"1,0266413877526377"
2023-06-22 07:28:00,-2147483648,-991128875,"1,0269156484480677"
2023-06-22 07:29:00,-2147483648,-1012021218,"1,0272727158683477"
2023-06-22 07:30:00,-2147483648,-984752356,"1,0268066422405135"
2023-06-22 07:31:00,-2147483648,-973145525,"1,026608873841068"
2023-06-22 07:32:00,-2147483648,-1053882464,"1,027985613551329"
2023-06-22 07:33:00,-2147483648,-1033745427,"1,0276437279833752"
2023-06-22 07:34:00,-2147483648,-1034650399,"1,0276584843606684"
2023-06-22 07:35:00,-2147483648,-1023456162,"1,0274676452340008"
2023-06-22 07:36:00,-2147483648,-972993885,"1,0266105375346697"
2023-06-22 07:37:00,-2147483648,-1001761887,"1,0270985834027433"
2023-06-22 07:38:00,-2147483648,-1047860979,"1,0278876220283495"
2023-06-22 07:39:00,-2147483648,-1055647438,"1,0280169428628996"
2023-06-22 07:40:00,-2147483648,-1084815495,"1,0285146716603173"
2023-06-22 07:41:00,-2147483648,-1090336260,"1,0286089324111658"
2023-06-22 07:42:00,-2147483648,-1069769927,"1,0282577444195429"
2023-06-22 07:43:00,-2147483648,-1055006580,"1,028006072824812"
2023-06-22 07:44:00,-2147483648,-1068972098,"1,0282445925841333"
2023-06-22 07:45:00,-2147483648,-1054512528,"1,027997593721964"
2023-06-22 07:46:00,-2147483648,-1021097589,"1,0274277683298407"
2023-06-22 07:47:00,-2147483648,-957159639,"1,0263397502745155"
2023-06-22 07:48:00,-2147483648,-918931813,"1,0256870252159127"
2023-06-22 07:49:00,-2147483648,-968838927,"1,0265349063777465"
2023-06-22 07:50:00,-2147483648,-1028335947,"1,0275511807876423"
2023-06-22 07:51:00,-2147483648,-983012481,"1,0267806869708975"
2023-06-22 07:52:00,-2147483648,-996932600,"1,027015076807951"
2023-06-22 07:53:00,-2147483648,-1061191665,"1,028118115423282"
2023-06-22 07:54:00,-2147483648,-1093727081,"1,0286667406940326"
2023-06-22 07:55:00,-2147483648,-1122205238,"1,0295011020343452"
2023-06-22 07:56:00,-2147483648,-1116123391,"1,0290489968654548"
2023-06-22 07:57:00,-2147483648,-1041713569,"1,0277803439472883"
2023-06-22 07:58:00,-2147483648,-1009081543,"1,0272244899290826"
2023-06-22 07:59:00,-2147483648,-1022532463,"1,0274516989881637"
2023-06-22 08:00:00,-2147483648,-1089030973,"1,0285866027431538"
2023-06-22 08:01:00,-2147483648,-1122206441,"1,0292905898504392"
2023-06-22 08:02:00,-2147483648,-1100451196,"1,028781580279818"
2023-06-22 08:03:00,-2147483648,-1060705007,"1,028102895956161"
2023-06-22 08:04:00,-2147483648,-1006785030,"1,0271828255397804"
2023-06-22 08:05:00,-2147483648,-949889131,"1,0262174160335298"
2023-06-22 08:06:00,-2147483648,-899657451,"1,0253589117316158"
2023-06-22 08:07:00,-2147483648,-976192318,"1,0266709602713056"
2023-06-22 08:08:00,-2147483648,-1069584377,"1,0282683918229094"
2023-06-22 08:09:00,-2147483648,-1122206591,"1,0292328802829815"
2023-06-22 08:10:00,-2147483648,-1122202849,"1,029409096471671"
2023-06-22 08:11:00,-2147483648,-1122191380,"1,0291705564295504"
2023-06-22 08:12:00,-2147483648,-1113634572,"1,0290065251462013"
2023-06-22 08:13:00,-2147483648,-1121811487,"1,0291461873337715"
2023-06-22 08:14:00,-2147483648,-1122191723,"1,030266584006046"
2023-06-22 08:15:00,-2147483648,-1122206306,"1,03070456824444"
2023-06-22 08:16:00,-2147483648,-1122175430,"1,0296347008982567"
2023-06-22 08:17:00,-2147483648,-1116164355,"1,0290496959233273"
2023-06-22 08:18:00,-2147483648,-1097828081,"1,0287373248011036"
2023-06-22 08:19:00,-2147483648,-1112305539,"1,0289844641268573"
2023-06-22 08:20:00,-2147483648,-1088079233,"1,02858332354173"
2023-06-22 08:21:00,-2147483648,-1122198400,"1,0299843483878253"
2023-06-22 08:22:00,-2147483648,-1121906391,"1,0318899177006813"
2023-06-22 08:23:00,-2147483648,-1122206672,"1,0319919606741343"
2023-06-22 08:24:00,-2147483648,-1122205428,"1,0318917296528043"
2023-06-22 08:25:00,-2147483648,-1122203973,"1,0320395856496245"
2023-06-22 08:26:00,-2147483648,-1122201422,"1,031550296891222"
2023-06-22 08:27:00,-2147483648,-1122201862,"1,0309578504851715"
2023-06-22 08:28:00,-2147483648,-1122202042,"1,030807459163726"
2023-06-22 08:29:00,-2147483648,-1122199736,"1,0305854973433148"
2023-06-22 08:30:00,-2147483648,-1122178245,"1,0298777043748548"
2023-06-22 08:31:00,-2147483648,-1122119460,"1,0296068898652206"
2023-06-22 08:32:00,-2147483648,-1122168289,"1,0311817695445615"
2023-06-22 08:33:00,-2147483648,-1122205499,"1,0317248460773818"
2023-06-22 08:34:00,-2147483648,-1122197697,"1,0311152185627293"
2023-06-22 08:35:00,-2147483648,-1122150757,"1,030644070783565"
2023-06-22 08:36:00,-2147483648,-1122174974,"1,0305785150369398"
2023-06-22 08:37:00,-2147483648,-1122145299,"1,0298725424474258"
2023-06-22 08:38:00,-2147483648,-1122078573,"1,0291942043928002"
2023-06-22 08:39:00,-2147483648,-1083065862,"1,028485014511406"
2023-06-22 08:40:00,-2147483648,-1097543642,"1,0287318969064532"
2023-06-22 08:41:00,-2147483648,-1104430856,"1,0288495162946254"
2023-06-22 08:42:00,-2147483648,-1122202457,"1,0297447270762938"
2023-06-22 08:43:00,-2147483648,-1105858560,"1,0288738383139595"
2023-06-22 08:44:00,-2147483648,-1068652193,"1,02824118598184"
2023-06-22 08:45:00,-2147483648,-1122206502,"1,0292726233632543"
2023-06-22 08:46:00,-2147483648,-1111562111,"1,0289711599488738"
2023-06-22 08:47:00,-2147483648,-1122203995,"1,0296240039839732"
2023-06-22 08:48:00,-2147483648,-1116252857,"1,029051206259059"
2023-06-22 08:49:00,-2147483648,-1081927748,"1,0284650144443463"
2023-06-22 08:50:00,-2147483648,-1035284276,"1,0276697785644426"
2023-06-22 08:51:00,-2147483648,-1064974726,"1,0281758487065653"
2023-06-22 08:52:00,-2147483648,-1067063628,"1,0282116910139605"
2023-06-22 08:53:00,-2147483648,-1037985010,"1,0277162269448297"
2023-06-22 08:54:00,-2147483648,-997287018,"1,0270205293907737"
2023-06-22 08:55:00,-2147483648,-1039059018,"1,02773320212428"
2023-06-22 08:56:00,-2147483648,-1049121086,"1,0279054339915312"
2023-06-22 08:57:00,-2147483648,-1033973332,"1,0276469620466016"
2023-06-22 08:58:00,-2147483648,-1015414306,"1,0273300872029083"
2023-06-22 08:59:00,-2147483648,-950285135,"1,0262230709344649"
2023-06-22 09:00:00,-2147483648,-968444752,"1,026528544253955"
2023-06-22 09:01:00,-2147483648,-1053369739,"1,027980288223382"
2023-06-22 09:02:00,-2147483648,-1122200158,"1,0298866566066052"
2023-06-22 09:03:00,-2147483648,-1122142708,"1,0309484961202542"
2023-06-22 09:04:00,-2147483648,-1122158340,"1,0318020247927906"
2023-06-22 09:05:00,-2147483648,-1122206224,"1,0312076998559525"
2023-06-22 09:06:00,-2147483648,-1122193514,"1,0297591021741392"
2023-06-22 09:07:00,-2147483648,-1115114895,"1,029031786726615"
2023-06-22 09:08:00,-2147483648,-1101462987,"1,0287995175618465"
2023-06-22 09:09:00,-2147483648,-1122204757,"1,0295497066849637"
2023-06-22 09:10:00,-2147483648,-1031698440,"1,0276092615695516"
2023-06-22 09:11:00,-2147483648,-959888156,"1,0263855975917675"
2023-06-22 09:12:00,-2147483648,-1013290015,"1,0273013075189543"
2023-06-22 09:13:00,-2147483648,-1116185182,"1,0290595804021587"
2023-06-22 09:14:00,-2147483648,-1122206660,"1,0291730323642947"
2023-06-22 09:15:00,-2147483648,-1098613804,"1,0287502335753496"
2023-06-22 09:16:00,-2147483648,-1103649623,"1,0288364423500256"
2023-06-22 09:17:00,-2147483648,-1083327488,"1,0284899795629543"
2023-06-22 09:18:00,-2147483648,-1122185410,"1,0304832057162092"
2023-06-22 09:19:00,-2147483648,-1122057807,"1,0318102324090093"
2023-06-22 09:20:00,-2147483648,-1122188544,"1,0303762054629977"
2023-06-22 09:21:00,-2147483648,-1122188585,"1,0305305593858232"
2023-06-22 09:22:00,-2147483648,-1122202381,"1,0304296272827853"
2023-06-22 09:23:00,-2147483648,-1057802661,"1,0280542242039088"
2023-06-22 09:24:00,-2147483648,-1073951616,"1,0283296957802657"
2023-06-22 09:25:00,-2147483648,-1065245163,"1,0281818745771754"
2023-06-22 09:26:00,-2147483648,-1067522994,"1,0282195899910391"
2023-06-22 09:27:00,-2147483648,-1122206241,"1,029344102660824"
2023-06-22 09:28:00,-2147483648,-1106026500,"1,0288767044458278"
2023-06-22 09:29:00,-2147483648,-1122206634,"1,029203224269533"
2023-06-22 09:30:00,-2147483648,-1121037910,"1,0291328684014984"
2023-06-22 09:31:00,-2147483648,-1122201425,"1,02981163911728"
2023-06-22 09:32:00,-2147483648,-1122204628,"1,0299401512791857"
2023-06-22 09:33:00,-2147483648,-1122097665,"1,029965958114102"
2023-06-22 09:34:00,-2147483648,-1121935731,"1,0307615059075892"
2023-06-22 09:35:00,-2147483648,-1122196993,"1,0316387115732115"
2023-06-22 09:36:00,-2147483648,-1122144772,"1,0324596231892231"
2023-06-22 09:37:00,-2147483648,-1122196244,"1,0325197277728642"
2023-06-22 09:38:00,-2147483648,-1122204086,"1,031475368515766"
2023-06-22 09:39:00,-2147483648,-1122206203,"1,031529005972864"
2023-06-22 09:40:00,-2147483648,-1122124372,"1,0317542775793065"
2023-06-22 09:41:00,-2147483648,-1122201017,"1,0315052773595563"
2023-06-22 09:42:00,-2147483648,-1122205462,"1,031488667018277"
2023-06-22 09:43:00,-2147483648,-1122206641,"1,0314749733660924"
2023-06-22 09:44:00,-2147483648,-1121975707,"1,030110734672378"
2023-06-22 09:45:00,-2147483648,-1060020422,"1,0280920260693889"
2023-06-22 09:46:00,-2147483648,-1003406252,"1,0271308033168067"
2023-06-22 09:47:00,-2147483648,-930736363,"1,025894741029325"
2023-06-22 09:48:00,-2147483648,-945036658,"1,0261290076063914"
2023-06-22 09:49:00,-2147483648,-1032014369,"1,027626834963656"
2023-06-22 09:50:00,-2147483648,-1059046789,"1,0280771073190615"
2023-06-22 09:51:00,-2147483648,-1122206617,"1,0292206414548253"
2023-06-22 09:52:00,-2147483648,-1122186927,"1,0293919244890375"
2023-06-22 09:53:00,-2147483648,-1082690758,"1,0284786194126665"
2023-06-22 09:54:00,-2147483648,-1112754628,"1,0289922250212675"
2023-06-22 09:55:00,-2147483648,-1122179796,"1,03064015022679"
2023-06-22 09:56:00,-2147483648,-1122205789,"1,0302195934945475"
2023-06-22 09:57:00,-2147483648,-1122206537,"1,030568158714507"
2023-06-22 09:58:00,-2147483648,-1122205620,"1,0304763085075748"
2023-06-22 09:59:00,-2147483648,-1122204536,"1,0309280979951136"
2023-06-22 10:00:00,-2147483648,-1122187506,"1,0304078237126384"
2023-06-22 10:01:00,-2147483648,-1122137397,"1,0300032208573064"
2023-06-22 10:02:00,-2147483648,-1122170921,"1,0335468590675074"
2023-06-22 10:03:00,-2147483648,-1122153661,"1,0328877768366014"
2023-06-22 10:04:00,-2147483648,-1122114144,"1,0320225483214325"
2023-06-22 10:05:00,-2147483648,-1122098343,"1,03108543469447"
2023-06-22 10:06:00,-2147483648,-1122047401,"1,0322221187838587"
2023-06-22 10:07:00,-2147483648,-1121997628,"1,0324930428245007"
2023-06-22 10:08:00,-2147483648,-1122159634,"1,0322176500238984"
2023-06-22 10:09:00,-2147483648,-1122205435,"1,032981083529272"
2023-06-22 10:10:00,-2147483648,-1122188887,"1,033360132121032"
2023-06-22 10:11:00,-2147483648,-1122204876,"1,0327769725838285"
2023-06-22 10:12:00,-2147483648,-1122206232,"1,0327175992234023"
2023-06-22 10:13:00,-2147483648,-1121336707,"1,0300687261335837"
2023-06-22 10:14:00,-2147483648,-1122203371,"1,030580716371202"
2023-06-22 10:15:00,-2147483648,-1122155784,"1,0312235137084322"
2023-06-22 10:16:00,-2147483648,-1121965018,"1,032908880241743"
2023-06-22 10:17:00,-2147483648,-1122031026,"1,0338143879747834"
2023-06-22 10:18:00,-2147483648,-1122205743,"1,0329836612397731"
2023-06-22 10:19:00,-2147483648,-1122186480,"1,0331582946674436"
2023-06-22 10:20:00,-2147483648,-1121834992,"1,033545114894774"
2023-06-22 10:21:00,-2147483648,-1122206249,"1,0330703448611536"
2023-06-22 10:22:00,-2147483648,-1122206579,"1,0328261096522733"
2023-06-22 10:23:00,-2147483648,-1122206625,"1,032808170196924"
2023-06-22 10:24:00,-2147483648,-1122206575,"1,0330200690443856"
2023-06-22 10:25:00,-2147483648,-1122206547,"1,0331053030578006"
2023-06-22 10:26:00,-2147483648,-1122205924,"1,033318307489808"
2023-06-22 10:27:00,-2147483648,-1122205669,"1,0336365759839206"
2023-06-22 10:28:00,-2147483648,-1122162662,"1,0333840957451348"
2023-06-22 10:29:00,-2147483648,-1122168120,"1,0339420590711788"
2023-06-22 10:30:00,-2147483648,-1122205858,"1,034248748501461"
2023-06-22 10:31:00,-2147483648,-1122206279,"1,0344177491610544"
2023-06-22 10:32:00,-2147483648,-1122206348,"1,0343671553481717"
2023-06-22 10:33:00,-2147483648,-1122206392,"1,034059179243994"
2023-06-22 10:34:00,-2147483648,-1122206514,"1,0337016911634471"
2023-06-22 10:35:00,-2147483648,-1122205842,"1,033896690812243"
2023-06-22 10:36:00,-2147483648,-1122206344,"1,0343317660414193"
2023-06-22 10:37:00,-2147483648,-1122205606,"1,0337756415047528"
2023-06-22 10:38:00,-2147483648,-1122205777,"1,0328697409149257"
2023-06-22 10:39:00,-2147483648,-1122158908,"1,031396968233955"
2023-06-22 10:40:00,-2147483648,-1122007978,"1,0308106132693406"
2023-06-22 10:41:00,-2147483648,-1122106272,"1,031995275997027"
2023-06-22 10:42:00,-2147483648,-1122206535,"1,0323944894660964"
2023-06-22 10:43:00,-2147483648,-1122199922,"1,0341893860546063"
2023-06-22 10:44:00,-2147483648,-1122203818,"1,0352209639482128"
2023-06-22 10:45:00,-2147483648,-1122206570,"1,0350714815132185"
2023-06-22 10:46:00,-2147483648,-1122205564,"1,0346991498304408"
2023-06-22 10:47:00,-2147483648,-1122206391,"1,0348259928765835"
2023-06-22 10:48:00,-2147483648,-1121898878,"1,0333646812329886"
2023-06-22 10:49:00,-2147483648,-1122138993,"1,0326225218906075"
2023-06-22 10:50:00,-2147483648,-1121519961,"1,0349840268056008"
2023-06-22 10:51:00,-2147483648,-1122206764,"1,0352589421042069"
2023-06-22 10:52:00,-2147483648,-1122206459,"1,0352756645716314"
2023-06-22 10:53:00,-2147483648,-1122205203,"1,0350369414293557"
2023-06-22 10:54:00,-2147483648,-1122204205,"1,0339256314369911"
2023-06-22 10:55:00,-2147483648,-1122205307,"1,0336501952242556"
2023-06-22 10:56:00,-2147483648,-1122197731,"1,0338999953512815"
2023-06-22 10:57:00,-2147483648,-1122194977,"1,0347175540839075"
2023-06-22 10:58:00,-2147483648,-1122206607,"1,0346216047039145"
2023-06-22 10:59:00,-2147483648,-1122205494,"1,0337585152057225"
2023-06-22 11:00:00,-2147483648,-1122125992,"1,0333921358079796"
2023-06-22 11:01:00,-2147483648,-1122206347,"1,033438896909388"
2023-06-22 11:02:00,-2147483648,-1122202343,"1,0337965657045116"
2023-06-22 11:03:00,-2147483648,-1122206389,"1,0343088387385349"
2023-06-22 11:04:00,-2147483648,-1122158372,"1,0340280211767243"
2023-06-22 11:05:00,-2147483648,-1121484655,"1,0316141674653545"
2023-06-22 11:06:00,-2147483648,-1122200491,"1,0313854327361316"
2023-06-22 11:07:00,-2147483648,-1122070435,"1,0324376571108922"
2023-06-22 11:08:00,-2147483648,-1122047126,"1,0335744687987445"
2023-06-22 11:09:00,-2147483648,-1122140178,"1,0328401831612823"
2023-06-22 11:10:00,-2147483648,-1121970855,"1,034792062277309"
2023-06-22 11:11:00,-2147483648,-1122195960,"1,0351987805600489"
2023-06-22 11:12:00,-2147483648,-1122206656,"1,035207104300513"
2023-06-22 11:13:00,-2147483648,-1122206626,"1,0351895186356288"
2023-06-22 11:14:00,-2147483648,-1122147067,"1,034495911269478"
2023-06-22 11:15:00,-2147483648,-1122164162,"1,0350819110404097"
2023-06-22 11:16:00,-2147483648,-1122201724,"1,0350517784249769"
2023-06-22 11:17:00,-2147483648,-1122206350,"1,034986603856914"
2023-06-22 11:18:00,-2147483648,-1122206660,"1,0349925784164864"
2023-06-22 11:19:00,-2147483648,-1122028204,"1,033450549412322"
2023-06-22 11:20:00,-2147483648,-1121941813,"1,0330744317963"
2023-06-22 11:21:00,-2147483648,-1121411769,"1,031051913676183"
2023-06-22 11:22:00,-2147483648,-1122078296,"1,0305372433448807"
2023-06-22 11:23:00,-2147483648,-1122206646,"1,0338334921912868"
2023-06-22 11:24:00,-2147483648,-1121940609,"1,0360423338993574"
2023-06-22 11:25:00,-2147483648,-1122206307,"1,0359865163837227"
2023-06-22 11:26:00,-2147483648,-1122201908,"1,0360681347229317"
2023-06-22 11:27:00,-2147483648,-1122174729,"1,034766387684278"
2023-06-22 11:28:00,-2147483648,-1122206624,"1,0309295707711386"
2023-06-22 11:29:00,-2147483648,-1122180632,"1,0313898924386011"
2023-06-22 11:30:00,-2147483648,-1122167346,"1,0319552366080904"
2023-06-22 11:31:00,-2147483648,-1121923392,"1,0339277990502485"
2023-06-22 11:32:00,-2147483648,-1121911877,"1,0362693715276796"
2023-06-22 11:33:00,-2147483648,-1122152265,"1,0353766797953874"
2023-06-22 11:34:00,-2147483648,-1122101224,"1,032756495969817"
2023-06-22 11:35:00,-2147483648,-1122201252,"1,0322060212384898"
2023-06-22 11:36:00,-2147483648,-1121691193,"1,0294808907296802"
2023-06-22 11:37:00,-2147483648,-1122076277,"1,0293600065108066"
2023-06-22 11:38:00,-2147483648,-1122204893,"1,0294668752017349"
2023-06-22 11:39:00,-2147483648,-1122206654,"1,0327019781979727"
2023-06-22 11:40:00,-2147483648,-1122121901,"1,0346002666329228"
2023-06-22 11:41:00,-2147483648,-1122192103,"1,03377699082716"
2023-06-22 11:42:00,-2147483648,-1122121935,"1,0336870159590814"
2023-06-22 11:43:00,-2147483648,-1122202503,"1,0340807510128684"
2023-06-22 11:44:00,-2147483648,-1122187787,"1,0338046237154983"
2023-06-22 11:45:00,-2147483648,-1122176419,"1,0342990146617168"
2023-06-22 11:46:00,-2147483648,-1122205524,"1,0342028229394364"
2023-06-22 11:47:00,-2147483648,-1122085741,"1,034017690910063"
2023-06-22 11:48:00,-2147483648,-1122016812,"1,033006161433487"
2023-06-22 11:49:00,-2147483648,-1122009795,"1,0317421150023605"
2023-06-22 11:50:00,-2147483648,-1122121225,"1,0311356922967545"
2023-06-22 11:51:00,-2147483648,-1122055422,"1,0326992555198282"
2023-06-22 11:52:00,-2147483648,-1122190345,"1,0330219243194216"
2023-06-22 11:53:00,-2147483648,-1122137592,"1,0341119733102493"
2023-06-22 11:54:00,-2147483648,-1122066146,"1,0351798094185127"
2023-06-22 11:55:00,-2147483648,-1122206663,"1,0351761324559292"
2023-06-22 11:56:00,-2147483648,-1122206649,"1,0322257981520144"
2023-06-22 11:57:00,-2147483648,-1122206653,"1,0352121857080618"
2023-06-22 11:58:00,-2147483648,-1122198915,"1,035802922230022"
2023-06-22 11:59:00,-2147483648,-1122172074,"1,035989405996057"
2023-06-22 12:00:00,-2147483648,-1121740016,"1,034812692492778"
2023-06-22 12:01:00,-2147483648,-1121977709,"1,0334441587694572"
2023-06-22 12:02:00,-2147483648,-1121840268,"1,0320607932468344"
2023-06-22 12:03:00,-2147483648,-1121565395,"1,035027536293181"
2023-06-22 12:04:00,-2147483648,-1121975356,"1,036735701214572"
2023-06-22 12:05:00,-2147483648,-1122179012,"1,035920546347349"
2023-06-22 12:06:00,-2147483648,-1122189521,"1,0352071823309597"
2023-06-22 12:07:00,-2147483648,-1121809226,"1,0334135667149833"
2023-06-22 12:08:00,-2147483648,-1121972512,"1,0345062183932112"
2023-06-22 12:09:00,-2147483648,-1122150836,"1,0337750470064615"
2023-06-22 12:10:00,-2147483648,-1122180925,"1,0333175731293889"
2023-06-22 12:11:00,-2147483648,-1122163216,"1,0339117613113569"
2023-06-22 12:12:00,-2147483648,-1122178970,"1,03438572805551"
2023-06-22 12:13:00,-2147483648,-1122191372,"1,0347377972796752"
