,P,Q,mean voltage p.u.
2023-08-24 06:00:00,1053915783,185,"1,005278915371653"
2023-08-24 06:01:00,1064279003,942,"1,0045910938183311"
2023-08-24 06:02:00,1051623245,1518,"1,005699711997768"
2023-08-24 06:03:00,872505639,225180,"1,007557292843288"
2023-08-24 06:04:00,726794378,128546,"1,0027083148678313"
2023-08-24 06:05:00,1044943730,674981,"1,0039075205961323"
2023-08-24 06:06:00,1132937773,49041,"1,005096251070374"
2023-08-24 06:07:00,1180733340,10790,"1,008397482766202"
2023-08-24 06:08:00,1208387403,8804,"1,0048388986697725"
2023-08-24 06:09:00,1226399568,1447,"1,006219096101072"
2023-08-24 06:10:00,1241229926,1433,"1,0063270376199152"
2023-08-24 06:11:00,1257281640,1565,"1,0066627635809051"
2023-08-24 06:12:00,1290704452,7147,"1,007016633177079"
2023-08-24 06:13:00,1305656859,1453,"1,0071260357054446"
2023-08-24 06:14:00,1318550835,1080,"1,0072203860405893"
2023-08-24 06:15:00,1337048438,2439,"1,0070288067297444"
2023-08-24 06:16:00,1352718341,1595,"1,0071433724592913"
2023-08-24 06:17:00,1370011882,2010,"1,0071608418351123"
2023-08-24 06:18:00,1394380714,4051,"1,0071211721568525"
2023-08-24 06:19:00,1414106560,2525,"1,0072653039560453"
2023-08-24 06:20:00,1434019135,1114,"1,007410766767694"
2023-08-24 06:21:00,1455880033,2832,"1,0078971543725534"
2023-08-24 06:22:00,1476502192,2377,"1,0085376886992825"
2023-08-24 06:23:00,1500143383,3613,"1,008709987192244"
2023-08-24 06:24:00,1524029068,3842,"1,0087207579923656"
2023-08-24 06:25:00,1542832415,2283,"1,0088577138218655"
2023-08-24 06:26:00,1559619917,2049,"1,008653565975713"
2023-08-24 06:27:00,1578580834,3050,"1,007921485229027"
2023-08-24 06:28:00,1599657653,2968,"1,0079658265191005"
2023-08-24 06:29:00,1619501035,2024,"1,0087632225653205"
2023-08-24 06:30:00,1639411590,1790,"1,0098872178388036"
2023-08-24 06:31:00,1660440563,-15417133,"1,0102631505637156"
2023-08-24 06:32:00,1680172206,-21455617,"1,0103662388614143"
2023-08-24 06:33:00,1696852156,-26560297,"1,0104533429947364"
2023-08-24 06:34:00,1716302467,821,"1,0097384660209676"
2023-08-24 06:35:00,1738774752,-9595948,"1,0101637788351068"
2023-08-24 06:36:00,1758446000,-45414400,"1,0107749015953766"
2023-08-24 06:37:00,1778064680,-51387963,"1,0108770966264082"
2023-08-24 06:38:00,1798871365,-71495072,"1,0112202214081245"
2023-08-24 06:39:00,1820546003,-91856502,"1,0115677378590164"
2023-08-24 06:40:00,1837515144,-96975268,"1,0116564295842665"
2023-08-24 06:41:00,1856265711,-102748576,"1,0117536684656785"
2023-08-24 06:42:00,1872590862,-107726588,"1,0118386148966445"
2023-08-24 06:43:00,1896273165,-114942573,"1,011961818195932"
2023-08-24 06:44:00,1909810679,-119069765,"1,012032196748887"
2023-08-24 06:45:00,1930097565,-120669093,"1,0120595244407151"
2023-08-24 06:46:00,1949800745,-103783940,"1,0117712067315578"
2023-08-24 06:47:00,1959970811,-106870796,"1,0118239827709197"
2023-08-24 06:48:00,1979557292,-115122948,"1,011964866327567"
2023-08-24 06:49:00,1996264911,-131655672,"1,012246979806659"
2023-08-24 06:50:00,2018127400,-138301240,"1,012360469663524"
2023-08-24 06:51:00,2043324954,-145961461,"1,012491232615807"
2023-08-24 06:52:00,2059650974,-160082003,"1,0127321460760064"
2023-08-24 06:53:00,2077701555,-181587301,"1,0130991403265188"
2023-08-24 06:54:00,2091710188,-197281220,"1,01336700488282"
2023-08-24 06:55:00,2109933165,-207384231,"1,013539486434432"
2023-08-24 06:56:00,2128342907,-212968750,"1,0136348057278584"
2023-08-24 06:57:00,-2147483648,-219374600,"1,0137441521695552"
2023-08-24 06:58:00,-2147483648,-223870730,"1,013820851978558"
2023-08-24 06:59:00,-2147483648,-227853837,"1,0138888245747035"
2023-08-24 07:00:00,-2147483648,-231657427,"1,013961433523814"
2023-08-24 07:01:00,-2147483648,-237680759,"1,014056571497547"
2023-08-24 07:02:00,-2147483648,-241990469,"1,0141301007419283"
2023-08-24 07:03:00,-2147483648,-246283827,"1,0142033757279227"
2023-08-24 07:04:00,-2147483648,-248213780,"1,014236288921022"
2023-08-24 07:05:00,-2147483648,-253613133,"1,014328484463674"
2023-08-24 07:06:00,-2147483648,-258752313,"1,0144161906441629"
2023-08-24 07:07:00,-2147483648,-264371058,"1,0145120953678006"
2023-08-24 07:08:00,-2147483648,-257496108,"1,0143946920858606"
2023-08-24 07:09:00,-2147483648,-260139447,"1,0144399055629156"
2023-08-24 07:10:00,-2147483648,-278354568,"1,0147508150488518"
2023-08-24 07:11:00,-2147483648,-287360051,"1,014904423645394"
2023-08-24 07:12:00,-2147483648,-281457675,"1,014803656608468"
2023-08-24 07:13:00,-2147483648,-266710046,"1,0145518940441351"
2023-08-24 07:14:00,-2147483648,-264345492,"1,014511628077733"
2023-08-24 07:15:00,-2147483648,-275769504,"1,0147066010373214"
2023-08-24 07:16:00,-2147483648,-280260716,"1,0147832662044116"
2023-08-24 07:17:00,-2147483648,-282026571,"1,0148133745176038"
2023-08-24 07:18:00,-2147483648,-251185262,"1,0142868081087812"
2023-08-24 07:19:00,-2147483648,-190505744,"1,0132502238648238"
2023-08-24 07:20:00,-2147483648,-198229001,"1,0133888750787217"
2023-08-24 07:21:00,-2147483648,-234664237,"1,0140046195673165"
2023-08-24 07:22:00,-2147483648,-245382023,"1,0141879336951185"
2023-08-24 07:23:00,-2147483648,-234466680,"1,0140019517298091"
2023-08-24 07:24:00,-2147483648,-224507406,"1,0138316588195373"
2023-08-24 07:25:00,-2147483648,-210911384,"1,0135999607999375"
2023-08-24 07:26:00,-2147483648,-242709187,"1,0141430147696258"
2023-08-24 07:27:00,-2147483648,-259368880,"1,0144270256860015"
2023-08-24 07:28:00,-2147483648,-271558402,"1,0146349675848836"
2023-08-24 07:29:00,-2147483648,-284722241,"1,014859679891903"
2023-08-24 07:30:00,-2147483648,-292033958,"1,014984259724803"
2023-08-24 07:31:00,-2147483648,-311356766,"1,0153139503307895"
2023-08-24 07:32:00,-2147483648,-314601464,"1,0153693468613985"
2023-08-24 07:33:00,-2147483648,-306724673,"1,0152349069596531"
2023-08-24 07:34:00,-2147483648,-312509030,"1,0153336753185025"
2023-08-24 07:35:00,-2147483648,-318273977,"1,0154320658575495"
2023-08-24 07:36:00,-2147483648,-305882148,"1,0152204675440564"
2023-08-24 07:37:00,-2147483648,-299646467,"1,0151141578774905"
2023-08-24 07:38:00,-2147483648,-324740752,"1,0155431068107188"
2023-08-24 07:39:00,-2147483648,-338152726,"1,0157712869432982"
2023-08-24 07:40:00,-2147483648,-343158789,"1,0158567277274513"
2023-08-24 07:41:00,-2147483648,-347450099,"1,0159299920136913"
2023-08-24 07:42:00,-2147483648,-345298284,"1,01589324253106"
2023-08-24 07:43:00,-2147483648,-330400714,"1,015639154502043"
2023-08-24 07:44:00,-2147483648,-306546734,"1,0152316796375598"
2023-08-24 07:45:00,-2147483648,-268542519,"1,0145834763288095"
2023-08-24 07:46:00,-2147483648,-281781682,"1,014809498069572"
2023-08-24 07:47:00,-2147483648,-301796535,"1,0151514909561388"
2023-08-24 07:48:00,-2147483648,-324475270,"1,0155384120458752"
2023-08-24 07:49:00,-2147483648,-393470596,"1,0167193692161507"
2023-08-24 07:50:00,-2147483648,-406422680,"1,01693674033918"
2023-08-24 07:51:00,-2147483648,-421022313,"1,0171855739548"
2023-08-24 07:52:00,-2147483648,-426213617,"1,017274308714913"
2023-08-24 07:53:00,-2147483648,-330755510,"1,0156465876162706"
2023-08-24 07:54:00,-2147483648,-378139175,"1,0164573208897143"
2023-08-24 07:55:00,-2147483648,-427866250,"1,017303053919551"
2023-08-24 07:56:00,-2147483648,-399053762,"1,01681042925107"
2023-08-24 07:57:00,-2147483648,-388054261,"1,01662293737571"
2023-08-24 07:58:00,-2147483648,-369310362,"1,0163044084913473"
2023-08-24 07:59:00,-2147483648,-383777750,"1,0165499909664977"
2023-08-24 08:00:00,-2147483648,-440151666,"1,0175169802474489"
2023-08-24 08:01:00,-2147483648,-433922450,"1,0174060007742407"
2023-08-24 08:02:00,-2147483648,-357550298,"1,0161046599060992"
2023-08-24 08:03:00,-2147483648,-360880228,"1,0161602663336655"
2023-08-24 08:04:00,-2147483648,-314231581,"1,0153623358463613"
2023-08-24 08:05:00,-2147483648,-368574655,"1,0163017230164153"
2023-08-24 08:06:00,-2147483648,-352471722,"1,0160180119363915"
2023-08-24 08:07:00,-2147483648,-293431927,"1,0150161788805132"
2023-08-24 08:08:00,-2147483648,-357691620,"1,0161065250972396"
2023-08-24 08:09:00,-2147483648,-443513833,"1,0175819051264847"
2023-08-24 08:10:00,-2147483648,-449338733,"1,0176693821194336"
2023-08-24 08:11:00,-2147483648,-451272068,"1,0177019311382438"
2023-08-24 08:12:00,-2147483648,-451365443,"1,0177034943284384"
2023-08-24 08:13:00,-2147483648,-442156373,"1,0175464719237008"
2023-08-24 08:14:00,-2147483648,-444019982,"1,0175781346187387"
2023-08-24 08:15:00,-2147483648,-442611731,"1,0175540972504216"
2023-08-24 08:16:00,-2147483648,-448638523,"1,0176570179528914"
2023-08-24 08:17:00,-2147483648,-453628201,"1,01774245263884"
2023-08-24 08:18:00,-2147483648,-376048467,"1,0164172067102606"
2023-08-24 08:19:00,-2147483648,-342422436,"1,0158441961091795"
2023-08-24 08:20:00,-2147483648,-353987801,"1,01604154276237"
2023-08-24 08:21:00,-2147483648,-316878552,"1,0154116022801871"
2023-08-24 08:22:00,-2147483648,-312255096,"1,015329846997775"
2023-08-24 08:23:00,-2147483648,-346194319,"1,0159091832472773"
2023-08-24 08:24:00,-2147483648,-420536163,"1,017191245514212"
2023-08-24 08:25:00,-2147483648,-391902949,"1,0166884396793896"
2023-08-24 08:26:00,-2147483648,-392099313,"1,0166919928056075"
2023-08-24 08:27:00,-2147483648,-401597076,"1,016854128043737"
2023-08-24 08:28:00,-2147483648,-393322155,"1,0167133884420665"
2023-08-24 08:29:00,-2147483648,-403409672,"1,016885673525235"
2023-08-24 08:30:00,-2147483648,-406386990,"1,0169359394579969"
2023-08-24 08:31:00,-2147483648,-408290826,"1,0169685420844663"
2023-08-24 08:32:00,-2147483648,-400915934,"1,016846288034602"
2023-08-24 08:33:00,-2147483648,-429026747,"1,0173228340359315"
2023-08-24 08:34:00,-2147483648,-458283824,"1,0178213184927332"
2023-08-24 08:35:00,-2147483648,-472404240,"1,0180625841838664"
2023-08-24 08:36:00,-2147483648,-493837300,"1,0184293673421132"
2023-08-24 08:37:00,-2147483648,-505456899,"1,0186276033035204"
2023-08-24 08:38:00,-2147483648,-506708220,"1,0186485122758937"
2023-08-24 08:39:00,-2147483648,-477821517,"1,0181548686519366"
2023-08-24 08:40:00,-2147483648,-454861914,"1,0177631872711763"
2023-08-24 08:41:00,-2147483648,-443205260,"1,0175643207304157"
2023-08-24 08:42:00,-2147483648,-461543573,"1,017877187711248"
2023-08-24 08:43:00,-2147483648,-437582785,"1,0174692805516763"
2023-08-24 08:44:00,-2147483648,-408441531,"1,016973203384957"
2023-08-24 08:45:00,-2147483648,-442782280,"1,0175583151234"
2023-08-24 08:46:00,-2147483648,-458841255,"1,0178315407559009"
2023-08-24 08:47:00,-2147483648,-424922407,"1,0172542219559104"
2023-08-24 08:48:00,-2147483648,-409813779,"1,0169943656810991"
2023-08-24 08:49:00,-2147483648,-406737394,"1,0169418684312188"
2023-08-24 08:50:00,-2147483648,-417425645,"1,0171279749296265"
2023-08-24 08:51:00,-2147483648,-455786208,"1,0177851214045015"
2023-08-24 08:52:00,-2147483648,-446744733,"1,0176246286379127"
2023-08-24 08:53:00,-2147483648,-438238813,"1,0174795896348632"
2023-08-24 08:54:00,-2147483648,-377709542,"1,0164456147163894"
2023-08-24 08:55:00,-2147483648,-350457363,"1,0159814908152591"
2023-08-24 08:56:00,-2147483648,-346218141,"1,0159089386471454"
2023-08-24 08:57:00,-2147483648,-361098190,"1,0161699397882324"
2023-08-24 08:58:00,-2147483648,-352871904,"1,0160239040903662"
2023-08-24 08:59:00,-2147483648,-441318708,"1,017529850515555"
2023-08-24 09:00:00,-2147483648,-516093333,"1,0188082132198095"
2023-08-24 09:01:00,-2147483648,-461133801,"1,0178692793074906"
2023-08-24 09:02:00,-2147483648,-377417078,"1,016444030648034"
2023-08-24 09:03:00,-2147483648,-269768828,"1,0146151732025324"
2023-08-24 09:04:00,-2147483648,-338593209,"1,0157872005118411"
2023-08-24 09:05:00,-2147483648,-349650151,"1,0159699782509997"
2023-08-24 09:06:00,-2147483648,-374999657,"1,016401295300233"
2023-08-24 09:07:00,-2147483648,-359882331,"1,0161425516304057"
2023-08-24 09:08:00,-2147483648,-319556554,"1,0154555871344897"
2023-08-24 09:09:00,-2147483648,-344392852,"1,0158793275576123"
2023-08-24 09:10:00,-2147483648,-344220003,"1,0158748998608216"
2023-08-24 09:11:00,-2147483648,-331477882,"1,015657406602952"
2023-08-24 09:12:00,-2147483648,-351983264,"1,0160080815207613"
2023-08-24 09:13:00,-2147483648,-332818306,"1,015681061377864"
2023-08-24 09:14:00,-2147483648,-279567001,"1,014783452619083"
2023-08-24 09:15:00,-2147483648,-379680818,"1,0164835597870256"
2023-08-24 09:16:00,-2147483648,-454630001,"1,0177658177929336"
2023-08-24 09:17:00,-2147483648,-498196238,"1,0185068951145455"
2023-08-24 09:18:00,-2147483648,-486744968,"1,018307423429236"
2023-08-24 09:19:00,-2147483648,-460044554,"1,0178514176429738"
2023-08-24 09:20:00,-2147483648,-453526682,"1,0177554434445104"
2023-08-24 09:21:00,-2147483648,-426236576,"1,0172750380178766"
2023-08-24 09:22:00,-2147483648,-343645083,"1,0158770876891556"
2023-08-24 09:23:00,-2147483648,-380714988,"1,0165001036278698"
2023-08-24 09:24:00,-2147483648,-432939247,"1,0173948234592187"
2023-08-24 09:25:00,-2147483648,-380762528,"1,016499875306501"
2023-08-24 09:26:00,-2147483648,-392459477,"1,0166996976191482"
2023-08-24 09:27:00,-2147483648,-366969913,"1,0162635550867527"
2023-08-24 09:28:00,-2147483648,-331167158,"1,015654345671168"
2023-08-24 09:29:00,-2147483648,-313174264,"1,0153452866019406"
2023-08-24 09:30:00,-2147483648,-307351291,"1,0152455873752206"
2023-08-24 09:31:00,-2147483648,-293692845,"1,0150128120386248"
2023-08-24 09:32:00,-2147483648,-368340449,"1,0162911133537724"
2023-08-24 09:33:00,-2147483648,-708858696,"1,0220981601389243"
2023-08-24 09:34:00,-2147483648,-741898527,"1,0226623266314647"
2023-08-24 09:35:00,-2147483648,-725479394,"1,022381745008899"
2023-08-24 09:36:00,-2147483648,-724249228,"1,0223609271574148"
2023-08-24 09:37:00,-2147483648,-725919107,"1,022389336941436"
2023-08-24 09:38:00,-2147483648,-724880756,"1,0223716122569235"
2023-08-24 09:39:00,-2147483648,-726731634,"1,02240320558243"
2023-08-24 09:40:00,-2147483648,-709364470,"1,0221067978459095"
2023-08-24 09:41:00,-2147483648,-674703850,"1,0215149131353556"
2023-08-24 09:42:00,-2147483648,-642439696,"1,0209642708119937"
2023-08-24 09:43:00,-2147483648,-654023391,"1,021162266004375"
2023-08-24 09:44:00,-2147483648,-659966164,"1,0212637029531038"
2023-08-24 09:45:00,-2147483648,-674823703,"1,0215172305249045"
2023-08-24 09:46:00,-2147483648,-712468786,"1,022159405942866"
2023-08-24 09:47:00,-2147483648,-730164392,"1,0224616968679254"
2023-08-24 09:48:00,-2147483648,-716066536,"1,0222211253806794"
2023-08-24 09:49:00,-2147483648,-705751462,"1,0220451017400305"
2023-08-24 09:50:00,-2147483648,-722527818,"1,0223313875715996"
2023-08-24 09:51:00,-2147483648,-731549888,"1,0224861544907575"
2023-08-24 09:52:00,-2147483648,-762757047,"1,0230197857446577"
2023-08-24 09:53:00,-2147483648,-783840982,"1,0233779251473143"
2023-08-24 09:54:00,-2147483648,-797970101,"1,0236189825998123"
2023-08-24 09:55:00,-2147483648,-789782920,"1,0234792921677929"
2023-08-24 09:56:00,-2147483648,-782248756,"1,023350703849789"
2023-08-24 09:57:00,-2147483648,-783594806,"1,0233736927382897"
2023-08-24 09:58:00,-2147483648,-786627222,"1,0234254604506867"
2023-08-24 09:59:00,-2147483648,-786550807,"1,0234241399157766"
2023-08-24 10:00:00,-2147483648,-816982244,"1,0239435219901545"
2023-08-24 10:01:00,-2147483648,-871533491,"1,0248738675696822"
2023-08-24 10:02:00,-2147483648,-890122622,"1,025191796801681"
2023-08-24 10:03:00,-2147483648,-878033796,"1,024986283244908"
2023-08-24 10:04:00,-2147483648,-882566745,"1,0250633480034883"
2023-08-24 10:05:00,-2147483648,-853744211,"1,0245724019176106"
2023-08-24 10:06:00,-2147483648,-875106915,"1,0249365277811364"
2023-08-24 10:07:00,-2147483648,-895462967,"1,0252847475704796"
2023-08-24 10:08:00,-2147483648,-909855042,"1,025528951584542"
2023-08-24 10:09:00,-2147483648,-912446894,"1,025572834113215"
2023-08-24 10:10:00,-2147483648,-909779338,"1,025527307460428"
2023-08-24 10:11:00,-2147483648,-852895640,"1,0245556296730738"
2023-08-24 10:12:00,-2147483648,-837119000,"1,0242871456141287"
2023-08-24 10:13:00,-2147483648,-809547545,"1,0238164217134669"
2023-08-24 10:14:00,-2147483648,-803623214,"1,0237155785694485"
2023-08-24 10:15:00,-2147483648,-805062199,"1,023740079545192"
2023-08-24 10:16:00,-2147483648,-804048183,"1,0237227713766637"
2023-08-24 10:17:00,-2147483648,-802081483,"1,0236892105442748"
2023-08-24 10:18:00,-2147483648,-805102781,"1,0237407847274602"
2023-08-24 10:19:00,-2147483648,-807801815,"1,0237868461571162"
2023-08-24 10:20:00,-2147483648,-810954296,"1,023840637474862"
2023-08-24 10:21:00,-2147483648,-813024592,"1,023875978537671"
2023-08-24 10:22:00,-2147483648,-793572348,"1,023543886323184"
2023-08-24 10:23:00,-2147483648,-783059136,"1,0233645264272495"
2023-08-24 10:24:00,-2147483648,-776412577,"1,0232511881273665"
2023-08-24 10:25:00,-2147483648,-813500384,"1,0238836730908625"
2023-08-24 10:26:00,-2147483648,-812272438,"1,0238631363530677"
2023-08-24 10:27:00,-2147483648,-788902771,"1,0234641376968825"
2023-08-24 10:28:00,-2147483648,-785309050,"1,0234029431150655"
2023-08-24 10:29:00,-2147483648,-788713591,"1,0234610730155171"
2023-08-24 10:30:00,-2147483648,-782250084,"1,0233507902304797"
2023-08-24 10:31:00,-2147483648,-784881345,"1,0233956593479976"
2023-08-24 10:32:00,-2147483648,-785246259,"1,02340188668439"
2023-08-24 10:33:00,-2147483648,-771620770,"1,023169336460538"
2023-08-24 10:34:00,-2147483648,-742275072,"1,0226714293432182"
2023-08-24 10:35:00,-2147483648,-777899365,"1,0232779202025093"
2023-08-24 10:36:00,-2147483648,-810621250,"1,023836113077043"
2023-08-24 10:37:00,-2147483648,-810351197,"1,0238303439710883"
2023-08-24 10:38:00,-2147483648,-809134771,"1,0238095855553084"
2023-08-24 10:39:00,-2147483648,-785996467,"1,0234145355725328"
2023-08-24 10:40:00,-2147483648,-776164096,"1,023249054755184"
2023-08-24 10:41:00,-2147483648,-742624657,"1,0226754676540704"
2023-08-24 10:42:00,-2147483648,-738946194,"1,0226119776570428"
2023-08-24 10:43:00,-2147483648,-769607963,"1,0231350209855428"
2023-08-24 10:44:00,-2147483648,-785005766,"1,0233977122849067"
2023-08-24 10:45:00,-2147483648,-785271552,"1,0234023068464737"
2023-08-24 10:46:00,-2147483648,-785956539,"1,0234139983050323"
2023-08-24 10:47:00,-2147483648,-786582111,"1,0234246779958187"
2023-08-24 10:48:00,-2147483648,-792729815,"1,023529617206725"
2023-08-24 10:49:00,-2147483648,-779087499,"1,0232967721286292"
2023-08-24 10:50:00,-2147483648,-761918048,"1,023003642468979"
2023-08-24 10:51:00,-2147483648,-763120377,"1,023024251030193"
2023-08-24 10:52:00,-2147483648,-771201615,"1,023162161274707"
2023-08-24 10:53:00,-2147483648,-744269522,"1,0227023176659793"
2023-08-24 10:54:00,-2147483648,-683684254,"1,0216674711765714"
2023-08-24 10:55:00,-2147483648,-704999899,"1,0220321658456164"
2023-08-24 10:56:00,-2147483648,-708057645,"1,022084487378682"
2023-08-24 10:57:00,-2147483648,-708772404,"1,0220966882235032"
2023-08-24 10:58:00,-2147483648,-700854302,"1,0219615289578177"
2023-08-24 10:59:00,-2147483648,-695679990,"1,0218732323246198"
2023-08-24 11:00:00,-2147483648,-719340239,"1,022275687166798"
2023-08-24 11:01:00,-2147483648,-723591660,"1,0223496038171784"
2023-08-24 11:02:00,-2147483648,-728822316,"1,022438894825164"
2023-08-24 11:03:00,-2147483648,-735392142,"1,0225510003524336"
2023-08-24 11:04:00,-2147483648,-737821951,"1,022592477724389"
2023-08-24 11:05:00,-2147483648,-727583373,"1,0224177104785042"
2023-08-24 11:06:00,-2147483648,-696985696,"1,021895235660452"
2023-08-24 11:07:00,-2147483648,-690410638,"1,0217832924444186"
2023-08-24 11:08:00,-2147483648,-697692163,"1,0219075644128828"
2023-08-24 11:09:00,-2147483648,-699686667,"1,0219416271896873"
2023-08-24 11:10:00,-2147483648,-697777900,"1,0219090494011285"
2023-08-24 11:11:00,-2147483648,-697572852,"1,0219055433988595"
2023-08-24 11:12:00,-2147483648,-715656797,"1,022214092793974"
2023-08-24 11:13:00,-2147483648,-776872437,"1,0232578661053533"
2023-08-24 11:14:00,-2147483648,-823310323,"1,0240508999967997"
2023-08-24 11:15:00,-2147483648,-827217335,"1,0241182040987942"
2023-08-24 11:16:00,-2147483648,-825087796,"1,0240818630069384"
2023-08-24 11:17:00,-2147483648,-826281946,"1,0241022516743432"
2023-08-24 11:18:00,-2147483648,-838772122,"1,0243153596899977"
2023-08-24 11:19:00,-2147483648,-834645740,"1,0242449762764336"
2023-08-24 11:20:00,-2147483648,-830115950,"1,0241676432746976"
2023-08-24 11:21:00,-2147483648,-796864334,"1,023599845722244"
2023-08-24 11:22:00,-2147483648,-854127368,"1,024576530853171"
2023-08-24 11:23:00,-2147483648,-842790720,"1,024383956919665"
2023-08-24 11:24:00,-2147483648,-850835678,"1,024521285778302"
2023-08-24 11:25:00,-2147483648,-888267087,"1,025159719553484"
2023-08-24 11:26:00,-2147483648,-888040504,"1,0251562758295507"
2023-08-24 11:27:00,-2147483648,-908876817,"1,025511760492955"
2023-08-24 11:28:00,-2147483648,-885571639,"1,0251140835076369"
2023-08-24 11:29:00,-2147483648,-876857238,"1,0249654324955573"
2023-08-24 11:30:00,-2147483648,-866072216,"1,0247813063232736"
2023-08-24 11:31:00,-2147483648,-869641410,"1,0248423171519614"
2023-08-24 11:32:00,-2147483648,-943595500,"1,0261031655724453"
2023-08-24 11:33:00,-2147483648,-944736335,"1,0261239125247508"
2023-08-24 11:34:00,-2147483648,-922109174,"1,0257375874910393"
2023-08-24 11:35:00,-2147483648,-963945675,"1,02645129316184"
2023-08-24 11:36:00,-2147483648,-893085309,"1,0252409417994413"
2023-08-24 11:37:00,-2147483648,-923447581,"1,025760375877812"
2023-08-24 11:38:00,-2147483648,-924781204,"1,025783336572478"
2023-08-24 11:39:00,-2147483648,-926052791,"1,025805038532894"
2023-08-24 11:40:00,-2147483648,-927541232,"1,0258304389491877"
2023-08-24 11:41:00,-2147483648,-935504183,"1,0259663332019529"
2023-08-24 11:42:00,-2147483648,-929393844,"1,0258621237697017"
2023-08-24 11:43:00,-2147483648,-927785347,"1,0258346099816569"
2023-08-24 11:44:00,-2147483648,-924940890,"1,0257860577180098"
2023-08-24 11:45:00,-2147483648,-931390687,"1,025896152002748"
2023-08-24 11:46:00,-2147483648,-934927436,"1,0259564968851862"
2023-08-24 11:47:00,-2147483648,-911796418,"1,0255615594390073"
2023-08-24 11:48:00,-2147483648,-908903394,"1,0255123596726723"
2023-08-24 11:49:00,-2147483648,-904825334,"1,0254427392559964"
2023-08-24 11:50:00,-2147483648,-871622288,"1,0248757835610265"
2023-08-24 11:51:00,-2147483648,-851636585,"1,0245348766481306"
2023-08-24 11:52:00,-2147483648,-857740891,"1,024639215212548"
2023-08-24 11:53:00,-2147483648,-882162432,"1,0250559183626606"
2023-08-24 11:54:00,-2147483648,-898549419,"1,0253355622734257"
2023-08-24 11:55:00,-2147483648,-904630128,"1,025439401460968"
2023-08-24 11:56:00,-2147483648,-892123957,"1,025226244966768"
2023-08-24 11:57:00,-2147483648,-876757243,"1,0249641207048026"
2023-08-24 11:58:00,-2147483648,-921141852,"1,0257206208230691"
2023-08-24 11:59:00,-2147483648,-979916339,"1,0267237253035693"
2023-08-24 12:00:00,-2147483648,-993988727,"1,0269568075012774"
2023-08-24 12:01:00,-2147483648,-939134894,"1,0260276150192702"
2023-08-24 12:02:00,-2147483648,-1016267104,"1,0273430895672324"
2023-08-24 12:03:00,-2147483648,-1025165843,"1,0274966037875095"
2023-08-24 12:04:00,-2147483648,-1015519566,"1,0273319521396873"
2023-08-24 12:05:00,-2147483648,-990878390,"1,02691132664378"
2023-08-24 12:06:00,-2147483648,-979783836,"1,0267220342952494"
2023-08-24 12:07:00,-2147483648,-982920233,"1,0267755971595984"
2023-08-24 12:08:00,-2147483648,-959031761,"1,0263678452522087"
2023-08-24 12:09:00,-2147483648,-958662963,"1,026361597310428"
2023-08-24 12:10:00,-2147483648,-952961184,"1,0262643414428134"
2023-08-24 12:11:00,-2147483648,-942807266,"1,026091026249864"
2023-08-24 12:12:00,-2147483648,-915994490,"1,0256332457799968"
2023-08-24 12:13:00,-2147483648,-922108938,"1,025737721486456"
2023-08-24 12:14:00,-2147483648,-946295098,"1,026150342754783"
2023-08-24 12:15:00,-2147483648,-940877278,"1,0260581511826798"
2023-08-24 12:16:00,-2147483648,-935140104,"1,0259601878440958"
2023-08-24 12:17:00,-2147483648,-940120654,"1,0260451449049053"
2023-08-24 12:18:00,-2147483648,-948074055,"1,0261809902473584"
2023-08-24 12:19:00,-2147483648,-957773715,"1,0263465858486795"
2023-08-24 12:20:00,-2147483648,-952634462,"1,0262587080812255"
2023-08-24 12:21:00,-2147483648,-936116289,"1,0259842015916043"
2023-08-24 12:22:00,-2147483648,-998363885,"1,0270459708112876"
2023-08-24 12:23:00,-2147483648,-1018340218,"1,0273811613206898"
2023-08-24 12:24:00,-2147483648,-902141364,"1,02540350747084"
2023-08-24 12:25:00,1595814532,-337736508,"1,0157643066087183"
2023-08-24 12:26:00,1068401598,-240732498,"1,0141085990140526"
2023-08-24 12:27:00,1485378537,-435224931,"1,0174280230037858"
2023-08-24 12:28:00,1623317932,-472499887,"1,0180671948975435"
2023-08-24 12:29:00,-2147483648,-775647890,"1,0232380715498228"
2023-08-24 12:30:00,-2147483648,-951088201,"1,0262323203768935"
2023-08-24 12:31:00,-2147483648,-979517516,"1,0267175241152613"
2023-08-24 12:32:00,-2147483648,-965510149,"1,0264785310218512"
2023-08-24 12:33:00,-2147483648,-965028911,"1,0264702458139423"
2023-08-24 12:34:00,-2147483648,-978455314,"1,0266993445384591"
2023-08-24 12:35:00,-2147483648,-972463487,"1,0265971952665864"
2023-08-24 12:36:00,-2147483648,-964509892,"1,0264614986424472"
2023-08-24 12:37:00,-2147483648,-960210900,"1,026388048469888"
2023-08-24 12:38:00,-2147483648,-965360026,"1,0264758900757431"
2023-08-24 12:39:00,-2147483648,-975498439,"1,0266488988088969"
2023-08-24 12:40:00,-2147483648,-981827413,"1,0267617044278905"
2023-08-24 12:41:00,-2147483648,-979956514,"1,0267250225153637"
2023-08-24 12:42:00,-2147483648,-977150124,"1,0266771333401667"
2023-08-24 12:43:00,-2147483648,-971769726,"1,0265853425219256"
2023-08-24 12:44:00,-2147483648,-968390436,"1,0265277951869294"
2023-08-24 12:45:00,-2147483648,-971170302,"1,0265750804693867"
