,P,Q,mean voltage p.u.
2023-07-09 05:47:00,1468258285,9606,"1,0067904029541304"
2023-07-09 05:48:00,1407247225,23183,"1,005908138452703"
2023-07-09 05:49:00,1406846181,1,"1,0060683886948687"
2023-07-09 05:50:00,1462719703,17194,"1,0080027270567766"
2023-07-09 05:51:00,1410329048,19644,"1,0085454111507663"
2023-07-09 05:52:00,1303731126,76156,"1,0084209281491834"
2023-07-09 05:53:00,1503163612,257170,"1,009876764149234"
2023-07-09 05:54:00,1462120020,10865,"1,0095761931392613"
2023-07-09 05:55:00,1004823948,25,"1,0063378641524052"
2023-07-09 05:56:00,947164092,22577,"1,0064603809787214"
2023-07-09 05:57:00,1538294591,-55972656,"1,01095573054527"
2023-07-09 05:58:00,1561251271,-67610817,"1,0111539907350573"
2023-07-09 05:59:00,1582168133,-67135368,"1,0111458557604067"
2023-07-09 06:00:00,1566537583,747,"1,0095744612275277"
2023-07-09 06:01:00,1614259776,16445,"1,0090516703479593"
2023-07-09 06:02:00,1629453444,1711,"1,0088354720089303"
2023-07-09 06:03:00,1641097563,874,"1,0089201164368713"
2023-07-09 06:04:00,1650901687,926,"1,00833915835949"
2023-07-09 06:05:00,1699089184,15673,"1,0083633806759915"
2023-07-09 06:06:00,1737029411,9278,"1,0086390723759358"
2023-07-09 06:07:00,1776334356,11376,"1,0081642785021294"
2023-07-09 06:08:00,1820477078,14071,"1,007778795880037"
2023-07-09 06:09:00,1849308234,6558,"1,007173677863873"
2023-07-09 06:10:00,1619063700,354623,"1,0065872158682192"
2023-07-09 06:11:00,1553920820,25501,"1,0052389459712496"
2023-07-09 06:12:00,1551064834,36,"1,0040212207466812"
2023-07-09 06:13:00,1367345534,219779,"1,0025663663525053"
2023-07-09 06:14:00,1539998354,196359,"1,003614453568126"
2023-07-09 06:15:00,1628373173,45481,"1,0056746875611902"
2023-07-09 06:16:00,1014295660,76,"1,001819407276846"
2023-07-09 06:17:00,604631920,20,"0,9984526301392922"
2023-07-09 06:18:00,595390046,603,"0,998602881355886"
2023-07-09 06:19:00,605857469,731,"0,9986808331096557"
2023-07-09 06:20:00,599658764,141,"0,9990729301511488"
2023-07-09 06:21:00,647619441,14682,"1,000251814336129"
2023-07-09 06:22:00,680180571,6727,"1,0010409490197698"
2023-07-09 06:23:00,1065087231,988264,"1,0027475597033264"
2023-07-09 06:24:00,1474859730,17,"1,0057489640601074"
2023-07-09 06:25:00,1607657513,115627,"1,006501919131655"
2023-07-09 06:26:00,1822200646,311355,"1,0066536158105592"
2023-07-09 06:27:00,2044781586,314609,"1,0086471549131846"
2023-07-09 06:28:00,2137256350,-41874930,"1,010714929533395"
2023-07-09 06:29:00,-2147483648,-54720155,"1,0109339052472872"
2023-07-09 06:30:00,-2147483648,-74401578,"1,0112697217100468"
2023-07-09 06:31:00,-2147483648,-97483299,"1,0116640610285448"
2023-07-09 06:32:00,-2147483648,-70528154,"1,0112036115465457"
2023-07-09 06:33:00,-2147483648,-47150814,"1,0108048345178453"
2023-07-09 06:34:00,-2147483648,-93948229,"1,0116036679230629"
2023-07-09 06:35:00,-2147483648,-91688690,"1,0115651206239469"
2023-07-09 06:36:00,-2147483648,-94671734,"1,011615922741522"
2023-07-09 06:37:00,-2147483648,-103322675,"1,0117634789529366"
2023-07-09 06:38:00,-2147483648,-138631808,"1,0123657698251447"
2023-07-09 06:39:00,-2147483648,-138559733,"1,0123648122612967"
2023-07-09 06:40:00,-2147483648,-109744709,"1,011873019733352"
2023-07-09 06:41:00,1927880845,10971,"1,0090462493071175"
2023-07-09 06:42:00,-2147483648,-83285044,"1,0114224316152194"
2023-07-09 06:43:00,-2147483648,-91428995,"1,011560668997362"
2023-07-09 06:44:00,-2147483648,-172610439,"1,012955063772221"
2023-07-09 06:45:00,-2147483648,-89697216,"1,0115415579141172"
2023-07-09 06:46:00,-2147483648,-81763207,"1,0113955729663997"
2023-07-09 06:47:00,1846540963,5482,"1,0093252715911567"
2023-07-09 06:48:00,1778671901,29791,"1,0088873536883003"
2023-07-09 06:49:00,947078149,307,"1,0025248701804088"
2023-07-09 06:50:00,929829637,1962,"1,002397453204263"
2023-07-09 06:51:00,1877607310,506,"1,0093332608135637"
2023-07-09 06:52:00,-2147483648,-66240002,"1,011131160424722"
2023-07-09 06:53:00,1860592051,7519,"1,0092099603349316"
2023-07-09 06:54:00,1254379360,81,"1,0047875824321313"
2023-07-09 06:55:00,1581932529,730184,"1,0045810336093828"
2023-07-09 06:56:00,2109274422,35,"1,0071059154091533"
2023-07-09 06:57:00,-2147483648,259768,"1,0086743197968762"
2023-07-09 06:58:00,2025577328,526492,"1,006828268826072"
2023-07-09 06:59:00,1515257887,49,"1,0024523076214034"
2023-07-09 07:00:00,-2147483648,5484,"1,0086117045308074"
2023-07-09 07:01:00,2016782986,-117212206,"1,0120024431954349"
2023-07-09 07:02:00,-2147483648,-273537954,"1,0146682370804485"
2023-07-09 07:03:00,-2147483648,-516095312,"1,0188082487059955"
2023-07-09 07:04:00,-2147483648,-436319811,"1,0174454444163883"
2023-07-09 07:05:00,-2147483648,-370067200,"1,0163154954756783"
2023-07-09 07:06:00,-2147483648,-321551393,"1,0154875593076371"
2023-07-09 07:07:00,-2147483648,-189824440,"1,013239745611388"
2023-07-09 07:08:00,-2147483648,-409631714,"1,0169912220859263"
2023-07-09 07:09:00,-2147483648,-423930427,"1,017235617165872"
2023-07-09 07:10:00,-2147483648,-412892997,"1,0170479223554527"
2023-07-09 07:11:00,-2147483648,-293417287,"1,0150077761954706"
2023-07-09 07:12:00,1522620205,-55776835,"1,0109519436869845"
2023-07-09 07:13:00,1995760466,-200185862,"1,0134165851225088"
2023-07-09 07:14:00,-2147483648,-309285134,"1,0152785942765792"
2023-07-09 07:15:00,1462151522,23604,"1,0085964134381873"
2023-07-09 07:16:00,1517741673,19970,"1,0090015854967245"
2023-07-09 07:17:00,1400834159,88404,"1,008149374999678"
2023-07-09 07:18:00,1251906349,138494,"1,005970569284448"
2023-07-09 07:19:00,1814638663,47,"1,0088765740772767"
2023-07-09 07:20:00,-2147483648,-260582035,"1,0144473855079574"
2023-07-09 07:21:00,-2147483648,-427948819,"1,0173038410341106"
2023-07-09 07:22:00,-2147483648,-408181689,"1,0169665535132195"
2023-07-09 07:23:00,-2147483648,-401632910,"1,0168547338550549"
2023-07-09 07:24:00,-2147483648,-434874394,"1,01742170860315"
2023-07-09 07:25:00,-2147483648,-436608838,"1,0174518530825292"
2023-07-09 07:26:00,-2147483648,-452041757,"1,017715002878832"
2023-07-09 07:27:00,-2147483648,-453442419,"1,0177389552075211"
2023-07-09 07:28:00,-2147483648,-458797120,"1,0178303363050538"
2023-07-09 07:29:00,-2147483648,-453624603,"1,0177422160339693"
2023-07-09 07:30:00,-2147483648,-472396602,"1,0180624244367773"
2023-07-09 07:31:00,-2147483648,-464533987,"1,017928255680646"
2023-07-09 07:32:00,-2147483648,-430256598,"1,017342876590881"
2023-07-09 07:33:00,-2147483648,-447985116,"1,017645712820337"
2023-07-09 07:34:00,-2147483648,-433544315,"1,0173992750646568"
2023-07-09 07:35:00,-2147483648,-412494629,"1,0170399659592495"
2023-07-09 07:36:00,-2147483648,-447974059,"1,0176452915226455"
2023-07-09 07:37:00,-2147483648,-458350285,"1,0178227131479365"
2023-07-09 07:38:00,-2147483648,-462757625,"1,0178979601935674"
2023-07-09 07:39:00,-2147483648,-465587483,"1,0179462375401866"
2023-07-09 07:40:00,-2147483648,-468301718,"1,017992553313026"
2023-07-09 07:41:00,-2147483648,-470967081,"1,01803805015552"
2023-07-09 07:42:00,-2147483648,-518435238,"1,0188476822655634"
2023-07-09 07:43:00,-2147483648,-723895851,"1,0223548008246954"
2023-07-09 07:44:00,-2147483648,-692920503,"1,0218258489429646"
2023-07-09 07:45:00,-2147483648,-649945882,"1,0210921232765002"
2023-07-09 07:46:00,-2147483648,-632512478,"1,0207950577359142"
2023-07-09 07:47:00,-2147483648,-616832303,"1,0205274696624609"
2023-07-09 07:48:00,-2147483648,-642690576,"1,0209687294003456"
2023-07-09 07:49:00,-2147483648,-649396897,"1,0210833206423269"
2023-07-09 07:50:00,-2147483648,-651958698,"1,021127053061743"
2023-07-09 07:51:00,-2147483648,-655529297,"1,0211880037453736"
2023-07-09 07:52:00,-2147483648,-687592069,"1,0217350220787076"
2023-07-09 07:53:00,-2147483648,-650417988,"1,021100380061922"
2023-07-09 07:54:00,-2147483648,-621458116,"1,0206062289539182"
2023-07-09 07:55:00,-2147483648,-598558016,"1,0202155033722349"
2023-07-09 07:56:00,-2147483648,-556037528,"1,0194894022567995"
2023-07-09 07:57:00,-2147483648,-576009458,"1,0198307192732912"
2023-07-09 07:58:00,-2147483648,-590725423,"1,0200819947637034"
2023-07-09 07:59:00,-2147483648,-613407760,"1,0204690249778243"
2023-07-09 08:00:00,-2147483648,-652683169,"1,021139406330786"
2023-07-09 08:01:00,-2147483648,-805282559,"1,0237375878354464"
2023-07-09 08:02:00,-2147483648,-608382429,"1,0203833204919488"
2023-07-09 08:03:00,-2147483648,-643721622,"1,0209862595762986"
2023-07-09 08:04:00,-2147483648,-755998680,"1,0228992689211802"
2023-07-09 08:05:00,-2147483648,-716546268,"1,0222289124667518"
2023-07-09 08:06:00,-2147483648,-612513227,"1,020450643202558"
2023-07-09 08:07:00,-2147483648,-726547695,"1,022396767774011"
2023-07-09 08:08:00,-2147483648,-757787796,"1,0229330552828038"
2023-07-09 08:09:00,-2147483648,-739651634,"1,022623612417167"
2023-07-09 08:10:00,-2147483648,-726643831,"1,0224016508664326"
2023-07-09 08:11:00,-2147483648,-719915117,"1,0222868505296503"
2023-07-09 08:12:00,-2147483648,-712304208,"1,022156958700756"
2023-07-09 08:13:00,-2147483648,-707408373,"1,0220734194452392"
2023-07-09 08:14:00,-2147483648,-700389197,"1,021953612994614"
2023-07-09 08:15:00,-2147483648,-707988757,"1,0220833602382522"
2023-07-09 08:16:00,-2147483648,-732288658,"1,0224978998105738"
2023-07-09 08:17:00,-2147483648,-720177640,"1,022291296779849"
2023-07-09 08:18:00,-2147483648,-695308177,"1,021866703768168"
2023-07-09 08:19:00,-2147483648,-699560159,"1,0219394931046235"
2023-07-09 08:20:00,-2147483648,-688984764,"1,0217589711937722"
2023-07-09 08:21:00,-2147483648,-677861112,"1,0215690842565184"
2023-07-09 08:22:00,-2147483648,-686527244,"1,0217170186394575"
2023-07-09 08:23:00,-2147483648,-702434247,"1,0219885087784226"
2023-07-09 08:24:00,-2147483648,-767753710,"1,0231023914151574"
2023-07-09 08:25:00,-2147483648,-787827287,"1,0234458379867764"
2023-07-09 08:26:00,-2147483648,-800422324,"1,0236608522091013"
2023-07-09 08:27:00,-2147483648,-805318125,"1,0237444538647809"
2023-07-09 08:28:00,-2147483648,-807317138,"1,0237785682235456"
2023-07-09 08:29:00,-2147483648,-810072464,"1,023825600011676"
2023-07-09 08:30:00,-2147483648,-812375409,"1,0238649005913618"
2023-07-09 08:31:00,-2147483648,-766039924,"1,0230735063973413"
2023-07-09 08:32:00,-2147483648,-705232328,"1,0220351850957428"
2023-07-09 08:33:00,-2147483648,-666710714,"1,0213783740047633"
2023-07-09 08:34:00,-2147483648,-668778442,"1,0214141138205672"
2023-07-09 08:35:00,-2147483648,-670687095,"1,0214466876118962"
2023-07-09 08:36:00,-2147483648,-672992398,"1,0214860354334232"
2023-07-09 08:37:00,-2147483648,-675715084,"1,021532507546796"
2023-07-09 08:38:00,-2147483648,-681170411,"1,021625653875956"
2023-07-09 08:39:00,-2147483648,-685627566,"1,021701707060218"
2023-07-09 08:40:00,-2147483648,-688918012,"1,021757831927256"
2023-07-09 08:41:00,-2147483648,-691287092,"1,021798273527455"
2023-07-09 08:42:00,-2147483648,-872577953,"1,0248840629027347"
2023-07-09 08:43:00,-2147483648,-1122096532,"1,0321710583096664"
2023-07-09 08:44:00,-2147483648,-1122205003,"1,0332528849949274"
2023-07-09 08:45:00,-2147483648,-1122204108,"1,0319545231213345"
2023-07-09 08:46:00,-2147483648,-1122206447,"1,0316390843567818"
2023-07-09 08:47:00,-2147483648,-1122206210,"1,031699731930521"
2023-07-09 08:48:00,-2147483648,-1122206338,"1,0317511887625457"
2023-07-09 08:49:00,-2147483648,-1122203923,"1,0307793359949953"
2023-07-09 08:50:00,-2147483648,-1122203574,"1,030120826854667"
2023-07-09 08:51:00,-2147483648,-1122206078,"1,0300164974100858"
2023-07-09 08:52:00,-2147483648,-1122205765,"1,030101835233439"
2023-07-09 08:53:00,-2147483648,-1122206107,"1,030503387087751"
2023-07-09 08:54:00,-2147483648,-1122206444,"1,030767998266322"
2023-07-09 08:55:00,-2147483648,-1122205833,"1,0306774025606384"
2023-07-09 08:56:00,-2147483648,-1122206541,"1,0309800450754414"
2023-07-09 08:57:00,-2147483648,-1122206423,"1,0312471456833832"
2023-07-09 08:58:00,-2147483648,-1122206439,"1,0317104976209353"
2023-07-09 08:59:00,-2147483648,-1122205166,"1,031116450435665"
2023-07-09 09:00:00,-2147483648,-1122157022,"1,0311763565775185"
2023-07-09 09:01:00,-2147483648,-1122205599,"1,0321995828062551"
2023-07-09 09:02:00,-2147483648,-969421165,"1,026548553189518"
2023-07-09 09:03:00,-2147483648,-839665236,"1,0243259098529998"
2023-07-09 09:04:00,-2147483648,-843316117,"1,0243929886641914"
2023-07-09 09:05:00,-2147483648,-845660174,"1,0244329757363704"
2023-07-09 09:06:00,-2147483648,-847931575,"1,0244717414119051"
2023-07-09 09:07:00,-2147483648,-852069691,"1,024542388333774"
2023-07-09 09:08:00,-2147483648,-856266426,"1,024614015332866"
2023-07-09 09:09:00,-2147483648,-857782205,"1,0246398581192022"
2023-07-09 09:10:00,-2147483648,-853519488,"1,0245670963773144"
2023-07-09 09:11:00,-2147483648,-802636226,"1,0236979785707296"
2023-07-09 09:12:00,-2147483648,-803677679,"1,0237164482672292"
2023-07-09 09:13:00,-2147483648,-804411847,"1,023728977212836"
2023-07-09 09:14:00,-2147483648,-851849365,"1,0245380230939554"
2023-07-09 09:15:00,-2147483648,-861596380,"1,0247049284465422"
2023-07-09 09:16:00,-2147483648,-825593889,"1,0240901295268074"
2023-07-09 09:17:00,-2147483648,-756877478,"1,0229163033167896"
2023-07-09 09:18:00,-2147483648,-772403646,"1,0231826419941823"
2023-07-09 09:19:00,-2147483648,-793367342,"1,0235403621458554"
2023-07-09 09:20:00,-2147483648,-813710184,"1,0238876737972382"
2023-07-09 09:21:00,-2147483648,-814077005,"1,0238939328051648"
2023-07-09 09:22:00,-2147483648,-816239636,"1,0239308507582403"
2023-07-09 09:23:00,-2147483648,-820983736,"1,0240118505736533"
2023-07-09 09:24:00,-2147483648,-824332232,"1,02406897960513"
2023-07-09 09:25:00,-2147483648,-825743059,"1,0240930419427998"
2023-07-09 09:26:00,-2147483648,-825781806,"1,0240936996937418"
2023-07-09 09:27:00,-2147483648,-834722701,"1,0242462723137538"
2023-07-09 09:28:00,-2147483648,-840186039,"1,024339533634813"
2023-07-09 09:29:00,-2147483648,-838371645,"1,024308577714634"
2023-07-09 09:30:00,-2147483648,-834664337,"1,0242453057024286"
2023-07-09 09:31:00,-2147483648,-817294571,"1,0239487558079952"
2023-07-09 09:32:00,-2147483648,-819003883,"1,023978025395455"
2023-07-09 09:33:00,-2147483648,-822566704,"1,024038849813889"
2023-07-09 09:34:00,-2147483648,-824189947,"1,0240665359497143"
2023-07-09 09:35:00,-2147483648,-824603819,"1,0240735951627709"
2023-07-09 09:36:00,-2147483648,-829906253,"1,024164142223449"
2023-07-09 09:37:00,-2147483648,-828315989,"1,0241369553956516"
2023-07-09 09:38:00,-2147483648,-825451669,"1,02408807982974"
2023-07-09 09:39:00,-2147483648,-820216402,"1,0239987091128564"
2023-07-09 09:40:00,-2147483648,-760494293,"1,0229794306247832"
2023-07-09 09:41:00,-2147483648,-727719358,"1,0224197756465774"
2023-07-09 09:42:00,-2147483648,-712639141,"1,0221626134629849"
2023-07-09 09:43:00,-2147483648,-691606416,"1,0218035799633518"
2023-07-09 09:44:00,-2147483648,-681234329,"1,0216266644686134"
2023-07-09 09:45:00,-2147483648,-702507433,"1,0219896459555544"
2023-07-09 09:46:00,-2147483648,-721341986,"1,022311106379244"
2023-07-09 09:47:00,-2147483648,-693508334,"1,0218359669015549"
2023-07-09 09:48:00,-2147483648,-681129610,"1,0216248579693274"
2023-07-09 09:49:00,-2147483648,-700139440,"1,021949339918746"
2023-07-09 09:50:00,-2147483648,-731760288,"1,022488838669874"
2023-07-09 09:51:00,-2147483648,-735763861,"1,0225573824250118"
2023-07-09 09:52:00,-2147483648,-735824648,"1,0225583909615783"
2023-07-09 09:53:00,-2147483648,-723922904,"1,0223552510025953"
2023-07-09 09:54:00,-2147483648,-681553666,"1,0216316029110108"
2023-07-09 09:55:00,-2147483648,-679823987,"1,0216026265775875"
2023-07-09 09:56:00,-2147483648,-678970456,"1,0215880554907093"
2023-07-09 09:57:00,-2147483648,-684248137,"1,0216781789166751"
2023-07-09 09:58:00,-2147483648,-683269736,"1,021661432195846"
2023-07-09 09:59:00,-2147483648,-683946888,"1,0216729883268056"
2023-07-09 10:00:00,-2147483648,-688670778,"1,0217484368646417"
2023-07-09 10:01:00,-2147483648,-696812601,"1,0218925912699024"
2023-07-09 10:02:00,-2147483648,-703067749,"1,0219993197285722"
2023-07-09 10:03:00,-2147483648,-745356415,"1,022720604111311"
2023-07-09 10:04:00,-2147483648,-827459499,"1,0241204774115404"
2023-07-09 10:05:00,-2147483648,-813693196,"1,0238873249011609"
2023-07-09 10:06:00,-2147483648,-777902802,"1,023276157968787"
2023-07-09 10:07:00,-2147483648,-780396366,"1,02331911281366"
2023-07-09 10:08:00,-2147483648,-790327283,"1,0234885954517894"
2023-07-09 10:09:00,-2147483648,-834944383,"1,0242495587473166"
2023-07-09 10:10:00,-2147483648,-841839359,"1,0243677590239757"
2023-07-09 10:11:00,-2147483648,-820084764,"1,0239963292290966"
2023-07-09 10:12:00,-2147483648,-825462160,"1,0240882593877727"
2023-07-09 10:13:00,-2147483648,-838119272,"1,0243043079789786"
2023-07-09 10:14:00,-2147483648,-841320565,"1,0243589197441367"
2023-07-09 10:15:00,-2147483648,-860969812,"1,0246941665137184"
2023-07-09 10:16:00,-2147483648,-867641833,"1,0248081196544294"
2023-07-09 10:17:00,-2147483648,-825924012,"1,0240958791317365"
2023-07-09 10:18:00,-2147483648,-798257934,"1,0236237787233398"
2023-07-09 10:19:00,-2147483648,-777156788,"1,0232636773113617"
2023-07-09 10:20:00,-2147483648,-798701969,"1,0236315252249533"
2023-07-09 10:21:00,-2147483648,-804144612,"1,0237244105712555"
2023-07-09 10:22:00,-2147483648,-805133582,"1,0237412959375738"
2023-07-09 10:23:00,-2147483648,-805217558,"1,0237427274279678"
2023-07-09 10:24:00,-2147483648,-813629177,"1,023886268145456"
2023-07-09 10:25:00,-2147483648,-855313056,"1,0245971876205278"
2023-07-09 10:26:00,-2147483648,-830275553,"1,0241703049209328"
2023-07-09 10:27:00,-2147483648,-806761404,"1,02376897013248"
2023-07-09 10:28:00,-2147483648,-805670591,"1,0237504614709672"
2023-07-09 10:29:00,-2147483648,-806878793,"1,0237710825026312"
2023-07-09 10:30:00,-2147483648,-796724923,"1,0235977584466969"
2023-07-09 10:31:00,-2147483648,-739076497,"1,0226128779749029"
2023-07-09 10:32:00,-2147483648,-726692256,"1,0224025095087368"
2023-07-09 10:33:00,-2147483648,-726416712,"1,0223978248014718"
2023-07-09 10:34:00,-2147483648,-741403201,"1,0226535838471924"
2023-07-09 10:35:00,-2147483648,-749376229,"1,0227896578034394"
2023-07-09 10:36:00,-2147483648,-753911852,"1,0228670855037585"
2023-07-09 10:37:00,-2147483648,-755505223,"1,022894292938449"
2023-07-09 10:38:00,-2147483648,-800292349,"1,0236581006734822"
2023-07-09 10:39:00,-2147483648,-829348657,"1,0241543196013132"
2023-07-09 10:40:00,-2147483648,-822953849,"1,0240526559821952"
2023-07-09 10:41:00,-2147483648,-818456367,"1,0239686845386733"
2023-07-09 10:42:00,-2147483648,-795598579,"1,02357840090129"
2023-07-09 10:43:00,-2147483648,-788221642,"1,023452640487008"
2023-07-09 10:44:00,-2147483648,-778862492,"1,0232929557684238"
2023-07-09 10:45:00,-2147483648,-772918595,"1,02319154060171"
2023-07-09 10:46:00,-2147483648,-767077379,"1,02309184578709"
2023-07-09 10:47:00,-2147483648,-766968101,"1,0230899197182317"
2023-07-09 10:48:00,-2147483648,-768415723,"1,0231146301841418"
2023-07-09 10:49:00,-2147483648,-767235561,"1,0230944869554568"
2023-07-09 10:50:00,-2147483648,-770380757,"1,0231481815797885"
2023-07-09 10:51:00,-2147483648,-777293122,"1,023266223502729"
2023-07-09 10:52:00,-2147483648,-742470843,"1,0226714537136017"
2023-07-09 10:53:00,-2147483648,-727011332,"1,0224079006310498"
2023-07-09 10:54:00,-2147483648,-821449166,"1,024017336886442"
2023-07-09 10:55:00,-2147483648,-835570568,"1,0242607336308165"
2023-07-09 10:56:00,-2147483648,-804176452,"1,0237249270808473"
2023-07-09 10:57:00,-2147483648,-739598008,"1,0226218447768782"
2023-07-09 10:58:00,-2147483648,-737346815,"1,0225843783986943"
2023-07-09 10:59:00,-2147483648,-735582326,"1,0225542607842089"
2023-07-09 11:00:00,-2147483648,-741727846,"1,022658186231779"
2023-07-09 11:01:00,-2147483648,-801380061,"1,0236764248997168"
2023-07-09 11:02:00,-2147483648,-825987382,"1,0240970675520993"
2023-07-09 11:03:00,-2147483648,-833552718,"1,0242263143036237"
2023-07-09 11:04:00,-2147483648,-841981326,"1,0243701691805158"
2023-07-09 11:05:00,-2147483648,-802816680,"1,0237013028233717"
2023-07-09 11:06:00,-2147483648,-760640629,"1,0229814621657538"
2023-07-09 11:07:00,-2147483648,-776487522,"1,0232523117930072"
2023-07-09 11:08:00,-2147483648,-809073606,"1,0238082149497256"
2023-07-09 11:09:00,-2147483648,-808140902,"1,023792621896872"
2023-07-09 11:10:00,-2147483648,-808618405,"1,0238007704439067"
2023-07-09 11:11:00,-2147483648,-808846627,"1,023804665219474"
2023-07-09 11:12:00,-2147483648,-811032237,"1,0238419757026591"
2023-07-09 11:13:00,-2147483648,-813777591,"1,023888835893265"
2023-07-09 11:14:00,-2147483648,-817785403,"1,0239572529060603"
2023-07-09 11:15:00,-2147483648,-826224445,"1,0241012735761197"
2023-07-09 11:16:00,-2147483648,-841400579,"1,0243601983279085"
2023-07-09 11:17:00,-2147483648,-870390416,"1,0248548010750282"
2023-07-09 11:18:00,-2147483648,-871514389,"1,024874223908494"
2023-07-09 11:19:00,-2147483648,-890457070,"1,025197427580618"
2023-07-09 11:20:00,-2147483648,-940001082,"1,0260393767605438"
2023-07-09 11:21:00,-2147483648,-943979282,"1,0261109904586123"
2023-07-09 11:22:00,-2147483648,-827652666,"1,0241219237028996"
2023-07-09 11:23:00,-2147483648,-828513485,"1,0241403239665383"
2023-07-09 11:24:00,-2147483648,-829273802,"1,0241532990037585"
2023-07-09 11:25:00,-2147483648,-831720662,"1,0241950695111923"
2023-07-09 11:26:00,-2147483648,-833659876,"1,024228162305021"
2023-07-09 11:27:00,-2147483648,-833293246,"1,0242218985057463"
2023-07-09 11:28:00,-2147483648,-831533831,"1,0241918756651156"
2023-07-09 11:29:00,-2147483648,-831800493,"1,0241964276088156"
2023-07-09 11:30:00,-2147483648,-841955398,"1,0243697047331322"
2023-07-09 11:31:00,-2147483648,-842271463,"1,0243751306743367"
2023-07-09 11:32:00,-2147483648,-849051416,"1,0244908318903525"
2023-07-09 11:33:00,-2147483648,-855886932,"1,0246074943452947"
2023-07-09 11:34:00,-2147483648,-852984023,"1,0245579779474203"
2023-07-09 11:35:00,-2147483648,-833791158,"1,0242303045694372"
2023-07-09 11:36:00,-2147483648,-816019927,"1,0239270024527014"
2023-07-09 11:37:00,-2147483648,-792746793,"1,02352983166728"
2023-07-09 11:38:00,-2147483648,-775006663,"1,023227086934926"
2023-07-09 11:39:00,-2147483648,-778261214,"1,023282679488127"
2023-07-09 11:40:00,-2147483648,-777191102,"1,0232655994600055"
2023-07-09 11:41:00,-2147483648,-784837416,"1,0233948849123284"
2023-07-09 11:42:00,-2147483648,-820967654,"1,0240112138842172"
2023-07-09 11:43:00,-2147483648,-820656373,"1,024006223508792"
2023-07-09 11:44:00,-2147483648,-775298094,"1,0232316413603886"
2023-07-09 11:45:00,-2147483648,-774831104,"1,0232241595667326"
2023-07-09 11:46:00,-2147483648,-778395703,"1,0232849933083972"
2023-07-09 11:47:00,-2147483648,-777035302,"1,0232617410402676"
2023-07-09 11:48:00,-2147483648,-774648957,"1,0232210198811869"
2023-07-09 11:49:00,-2147483648,-769889040,"1,0231398121074493"
2023-07-09 11:50:00,-2147483648,-768507136,"1,0231161899985366"
2023-07-09 11:51:00,-2147483648,-769922857,"1,0231403524335485"
2023-07-09 11:52:00,-2147483648,-739330711,"1,022617943230316"
2023-07-09 11:53:00,-2147483648,-763804628,"1,0230358326141402"
2023-07-09 11:54:00,-2147483648,-792411925,"1,0235239656372697"
2023-07-09 11:55:00,-2147483648,-792063686,"1,0235182290143203"
2023-07-09 11:56:00,-2147483648,-765297442,"1,0230612029261643"
2023-07-09 11:57:00,-2147483648,-763744191,"1,023034901089838"
2023-07-09 11:58:00,-2147483648,-764128542,"1,0230414568922277"
2023-07-09 11:59:00,-2147483648,-776323162,"1,0232495381145068"
2023-07-09 12:00:00,-2147483648,-843066920,"1,024385180814728"
2023-07-09 12:01:00,-2147483648,-837412455,"1,0242921956930626"
2023-07-09 12:02:00,-2147483648,-841613992,"1,0243639040442378"
2023-07-09 12:03:00,-2147483648,-863106861,"1,0247305939437554"
2023-07-09 12:04:00,-2147483648,-866239628,"1,024784196378454"
2023-07-09 12:05:00,-2147483648,-889506682,"1,0251811556035129"
2023-07-09 12:06:00,-2147483648,-933534042,"1,0259322585686297"
2023-07-09 12:07:00,-2147483648,-986910186,"1,0268428853849576"
2023-07-09 12:08:00,-2147483648,-999238530,"1,0270540867658886"
2023-07-09 12:09:00,-2147483648,-968728027,"1,0265331814001308"
2023-07-09 12:10:00,-2147483648,-969550090,"1,0265474101231589"
2023-07-09 12:11:00,-2147483648,-971384775,"1,0265787276143"
2023-07-09 12:12:00,-2147483648,-973484040,"1,0266145578393593"
2023-07-09 12:13:00,-2147483648,-968883146,"1,0265360635669136"
2023-07-09 12:14:00,-2147483648,-971303752,"1,0265773640335651"
2023-07-09 12:15:00,-2147483648,-976486502,"1,026665786711063"
2023-07-09 12:16:00,-2147483648,-995225178,"1,02698550568987"
2023-07-09 12:17:00,-2147483648,-996470906,"1,0270068847372853"
2023-07-09 12:18:00,-2147483648,-995082530,"1,0269831772504787"
2023-07-09 12:19:00,-2147483648,-984371819,"1,0268003529830303"
2023-07-09 12:20:00,-2147483648,-980039722,"1,026727174982246"
2023-07-09 12:21:00,-2147483648,-977242522,"1,026678708015471"
2023-07-09 12:22:00,-2147483648,-972554329,"1,026598721426144"
2023-07-09 12:23:00,-2147483648,-968916683,"1,0265366218561294"
2023-07-09 12:24:00,-2147483648,-967012382,"1,0265041039478795"
2023-07-09 12:25:00,-2147483648,-950673701,"1,0262252007110635"
2023-07-09 12:26:00,-2147483648,-948464900,"1,0261875542002594"
2023-07-09 12:27:00,-2147483648,-951551499,"1,0262402417878471"
2023-07-09 12:28:00,-2147483648,-919227995,"1,0256882486818788"
2023-07-09 12:29:00,-2147483648,-930015931,"1,0258726872256727"
2023-07-09 12:30:00,-2147483648,-954912890,"1,026297407105606"
2023-07-09 12:31:00,-2147483648,-950576831,"1,0262236231648407"
2023-07-09 12:32:00,-2147483648,-949711083,"1,026208815673446"
2023-07-09 12:33:00,-2147483648,-951532702,"1,0262399099872588"
