,P,Q,mean voltage p.u.
2023-09-22 05:52:00,493802084,11180,"1,005301869957788"
2023-09-22 05:53:00,500104284,293,"1,005019465824821"
2023-09-22 05:54:00,527648825,5428,"1,0041279091201556"
2023-09-22 05:55:00,584092140,21143,"1,0044362300962493"
2023-09-22 05:56:00,525755054,22492,"1,0040037718385646"
2023-09-22 05:57:00,862892363,748141,"1,0065007000738144"
2023-09-22 05:58:00,1111572743,403645,"1,0083256074504778"
2023-09-22 05:59:00,1130958751,1029,"1,0099943368011055"
2023-09-22 06:00:00,973090847,-17749374,"1,0103029657334854"
2023-09-22 06:01:00,1158403459,-95396752,"1,0116335786983823"
2023-09-22 06:02:00,1126202470,-85699378,"1,0114627976749142"
2023-09-22 06:03:00,1154721779,-94482206,"1,0116126600921795"
2023-09-22 06:04:00,1171425535,-99626977,"1,0117003801289672"
2023-09-22 06:05:00,934039163,-26034110,"1,0104534495154465"
2023-09-22 06:06:00,1073648599,-46364203,"1,010794315651102"
2023-09-22 06:07:00,767672682,38370,"1,008201422310723"
2023-09-22 06:08:00,580644385,223945,"1,0051804281222334"
2023-09-22 06:09:00,646830291,29433,"1,0052294041987313"
2023-09-22 06:10:00,672266752,3731,"1,0065678169444685"
2023-09-22 06:11:00,722364665,16019,"1,0074298169941354"
2023-09-22 06:12:00,788656198,28763,"1,0079182443233357"
2023-09-22 06:13:00,1013587201,330336,"1,009463502662082"
2023-09-22 06:14:00,1045280456,6786,"1,0094751051656392"
2023-09-22 06:15:00,934724491,79202,"1,0085552938629871"
2023-09-22 06:16:00,835419738,61948,"1,0067317258401127"
2023-09-22 06:17:00,1025122441,236089,"1,0079087833011604"
2023-09-22 06:18:00,1053160775,5678,"1,0075670034307267"
2023-09-22 06:19:00,1085215044,6694,"1,0078020635544498"
2023-09-22 06:20:00,855110737,41,"1,0061101718497272"
2023-09-22 06:21:00,839750824,1821,"1,0067630441098874"
2023-09-22 06:22:00,725590666,87567,"1,0067974260778727"
2023-09-22 06:23:00,824829350,64507,"1,0075282914492196"
2023-09-22 06:24:00,833126090,450,"1,007588945165243"
2023-09-22 06:25:00,880815041,14860,"1,0079399287502022"
2023-09-22 06:26:00,739787485,128509,"1,0063548957994"
2023-09-22 06:27:00,697337238,11650,"1,0057668781942164"
2023-09-22 06:28:00,698455648,0,"1,0060487897157002"
2023-09-22 06:29:00,695539587,68,"1,0062462966167447"
2023-09-22 06:30:00,665265409,6386,"1,006679982454352"
2023-09-22 06:31:00,610889076,19431,"1,006278090420206"
2023-09-22 06:32:00,618468160,288,"1,0069915128815088"
2023-09-22 06:33:00,637999111,2434,"1,0073547285020428"
2023-09-22 06:34:00,612914734,4311,"1,007607733370377"
2023-09-22 06:35:00,581303345,6557,"1,0073741931160944"
2023-09-22 06:36:00,565803020,1577,"1,0072596302196517"
2023-09-22 06:37:00,556835469,514,"1,0070837712875045"
2023-09-22 06:38:00,548804334,362,"1,006476486691666"
2023-09-22 06:39:00,544288198,101,"1,0058950050912576"
2023-09-22 06:40:00,548232095,207447,"1,0058158445859964"
2023-09-22 06:41:00,560808957,767,"1,00662023330249"
2023-09-22 06:42:00,574975909,1262,"1,0069987468531405"
2023-09-22 06:43:00,583746874,505,"1,0070635247656798"
2023-09-22 06:44:00,592191261,468,"1,0071259204541383"
2023-09-22 06:45:00,599916891,391,"1,007182995474192"
2023-09-22 06:46:00,610027198,762,"1,0067100157567292"
2023-09-22 06:47:00,625652165,1632,"1,0067156771539787"
2023-09-22 06:48:00,640487695,1528,"1,0064967716569182"
2023-09-22 06:49:00,654957394,1375,"1,0066036054741845"
2023-09-22 06:50:00,676221840,2887,"1,006979754532539"
2023-09-22 06:51:00,700848980,3929,"1,0072709416370218"
2023-09-22 06:52:00,738326803,9202,"1,0075473263562256"
2023-09-22 06:53:00,772937580,7840,"1,0078023433611192"
2023-09-22 06:54:00,801844015,5464,"1,008015183375208"
2023-09-22 06:55:00,975797305,197293,"1,009294737272706"
2023-09-22 06:56:00,969781023,218,"1,0097958450489526"
2023-09-22 06:57:00,1242745741,-80110186,"1,011368161850536"
2023-09-22 06:58:00,1822860769,-234690040,"1,014005472146021"
2023-09-22 06:59:00,1494975570,-129976544,"1,01221831459973"
2023-09-22 07:00:00,1881020235,-258864119,"1,014427630747465"
2023-09-22 07:01:00,2064728308,-317105439,"1,0154174267259022"
2023-09-22 07:02:00,-2147483648,-454343484,"1,017754320977551"
2023-09-22 07:03:00,1765562216,-322810409,"1,0155094320130462"
2023-09-22 07:04:00,2135035297,-503652063,"1,0185958762262777"
2023-09-22 07:05:00,2028290251,-443796163,"1,0175758545293931"
2023-09-22 07:06:00,-2147483648,-465496826,"1,017949883603076"
2023-09-22 07:07:00,-2147483648,-517962636,"1,0188505171915794"
2023-09-22 07:08:00,-2147483648,-563747333,"1,01962377276663"
2023-09-22 07:09:00,-2147483648,-480585024,"1,0182092672872172"
2023-09-22 07:10:00,-2147483648,-480947008,"1,018209170993578"
2023-09-22 07:11:00,1920116588,-310133778,"1,0152930786563374"
2023-09-22 07:12:00,929979128,41,"1,0099408870077258"
2023-09-22 07:13:00,882403529,14722,"1,0095918371919834"
2023-09-22 07:14:00,874082170,450,"1,0095306387204022"
2023-09-22 07:15:00,903224380,-14584563,"1,0102489370375494"
2023-09-22 07:16:00,899096213,-15616050,"1,010266512648343"
2023-09-22 07:17:00,945205311,-29855248,"1,01050987839061"
2023-09-22 07:18:00,1000943363,-47062981,"1,0108037233195954"
2023-09-22 07:19:00,947675399,-30613645,"1,0105229370069664"
2023-09-22 07:20:00,1048281991,-80074986,"1,0113675628716974"
2023-09-22 07:21:00,1133782538,-115622133,"1,0119744834851685"
2023-09-22 07:22:00,1294510266,-160296485,"1,0127399402232151"
2023-09-22 07:23:00,1326433942,-147269069,"1,0125134738389423"
2023-09-22 07:24:00,2059573812,-370773784,"1,0163280301583903"
2023-09-22 07:25:00,-2147483648,-423803298,"1,0172379719982034"
2023-09-22 07:26:00,-2147483648,-404238454,"1,0168990593092695"
2023-09-22 07:27:00,-2147483648,-340779214,"1,0158162428916733"
2023-09-22 07:28:00,-2147483648,-565301950,"1,0196480639044867"
2023-09-22 07:29:00,-2147483648,-556952216,"1,0195058038232867"
2023-09-22 07:30:00,-2147483648,-367956400,"1,016279944206086"
2023-09-22 07:31:00,1195400203,-51775161,"1,0108836570607835"
2023-09-22 07:32:00,897354282,252,"1,00986564711382"
2023-09-22 07:33:00,861184458,8649,"1,0097641252484864"
2023-09-22 07:34:00,906966446,13749,"1,0099908735729182"
2023-09-22 07:35:00,1305832459,-113263218,"1,0119348917338973"
2023-09-22 07:36:00,-2147483648,-419223092,"1,017154926395113"
2023-09-22 07:37:00,975181440,-16090298,"1,0102746330268924"
2023-09-22 07:38:00,1066430469,-53412976,"1,0109129233048442"
2023-09-22 07:39:00,1069172231,-47405429,"1,010809052696933"
2023-09-22 07:40:00,1088441473,-46425147,"1,0107926398877054"
2023-09-22 07:41:00,1080010978,-43837972,"1,0107481894712669"
2023-09-22 07:42:00,1017211045,-24434156,"1,0104176505740734"
2023-09-22 07:43:00,983835671,-14146311,"1,0102416078492802"
2023-09-22 07:44:00,985731085,-37793198,"1,0106448701617408"
2023-09-22 07:45:00,1013125896,-50839771,"1,0108677945349327"
2023-09-22 07:46:00,1030282700,-56136519,"1,0109581263257814"
2023-09-22 07:47:00,1069257788,-49732904,"1,0108489426798688"
2023-09-22 07:48:00,1180093312,-35529327,"1,0106077404392142"
2023-09-22 07:49:00,1353805084,-93371653,"1,011598443155124"
2023-09-22 07:50:00,1162271336,-41324294,"1,010711197048718"
2023-09-22 07:51:00,1317749268,-103039760,"1,0117624356278645"
2023-09-22 07:52:00,1450855853,-148506453,"1,012537411507198"
2023-09-22 07:53:00,1386890237,-124394329,"1,0121236925837764"
2023-09-22 07:54:00,1425195302,-136157167,"1,0123240360685892"
2023-09-22 07:55:00,-2147483648,-401613860,"1,0168543842014663"
2023-09-22 07:56:00,-2147483648,-588090514,"1,0200369975229722"
2023-09-22 07:57:00,-2147483648,-528583259,"1,0190257209628906"
2023-09-22 07:58:00,1864961234,-229157762,"1,013911058348934"
2023-09-22 07:59:00,1329951804,-72461235,"1,0112366950650438"
2023-09-22 08:00:00,1271305831,-102431231,"1,0117558380155809"
2023-09-22 08:01:00,1325541199,-146987709,"1,0125089129639389"
2023-09-22 08:02:00,-2147483648,-413391942,"1,0170554026112253"
2023-09-22 08:03:00,-2147483648,-531792742,"1,0190761565531947"
2023-09-22 08:04:00,1933175208,-357676328,"1,016104495632271"
2023-09-22 08:05:00,1709281648,-305350946,"1,0152193758899182"
2023-09-22 08:06:00,1517963702,-196559943,"1,0133597824380671"
2023-09-22 08:07:00,1208392633,-114956967,"1,0119773548199789"
2023-09-22 08:08:00,1290986770,-150138829,"1,0125635066690684"
2023-09-22 08:09:00,1341528160,-46450655,"1,0107893810706532"
2023-09-22 08:10:00,1458087806,7,"1,0023596594779551"
2023-09-22 08:11:00,1466636698,359,"1,0028035648678728"
2023-09-22 08:12:00,1646527653,203482,"1,0051552134907236"
2023-09-22 08:13:00,1498618098,135950,"1,002985034963014"
2023-09-22 08:14:00,1393153384,73439,"1,0023736383234554"
2023-09-22 08:15:00,1307329174,48822,"1,001906203715021"
2023-09-22 08:16:00,1342279030,7602,"1,0024899117684791"
2023-09-22 08:17:00,1364779565,2803,"1,003309060704198"
2023-09-22 08:18:00,1634165036,473007,"1,0052837444701177"
2023-09-22 08:19:00,-2147483648,-4807051,"1,0100820363095309"
2023-09-22 08:20:00,-2147483648,-111026583,"1,0118949451031285"
2023-09-22 08:21:00,-2147483648,636,"1,0097708448091038"
2023-09-22 08:22:00,1802442126,50,"1,0058550153239452"
2023-09-22 08:23:00,1529833840,479510,"1,0035963530689151"
2023-09-22 08:24:00,1693796368,175418,"1,0047383677318116"
2023-09-22 08:25:00,1535137901,163860,"1,003578630343204"
2023-09-22 08:26:00,1588311661,21647,"1,0026621830880256"
2023-09-22 08:27:00,1938972900,801681,"1,0050622011278685"
2023-09-22 08:28:00,-2147483648,-8750494,"1,0101493473128784"
2023-09-22 08:29:00,-2147483648,-16966157,"1,0102896476619234"
2023-09-22 08:30:00,-2147483648,982,"1,0097243846185855"
2023-09-22 08:31:00,-2147483648,22386,"1,009759294621764"
2023-09-22 08:32:00,1893071897,-182497271,"1,0131194668001913"
2023-09-22 08:33:00,1787196326,-150362256,"1,0125680336364564"
2023-09-22 08:34:00,-2147483648,-277032534,"1,0147281355757347"
2023-09-22 08:35:00,-2147483648,-495172321,"1,018451153498868"
2023-09-22 08:36:00,-2147483648,-538249970,"1,0191920539339503"
2023-09-22 08:37:00,-2147483648,-345457185,"1,015895946945798"
2023-09-22 08:38:00,-2147483648,-404080937,"1,0168954181642262"
2023-09-22 08:39:00,-2147483648,-283049078,"1,0148308206357377"
2023-09-22 08:40:00,1642062555,-105540332,"1,0118159859899876"
2023-09-22 08:41:00,1925493523,-192021787,"1,013290140758045"
2023-09-22 08:42:00,-2147483648,-515379034,"1,0187960327762475"
2023-09-22 08:43:00,-2147483648,-596258736,"1,0201764042783936"
2023-09-22 08:44:00,-2147483648,-217417800,"1,0137107003614356"
2023-09-22 08:45:00,1659677675,-83973674,"1,011433179261753"
2023-09-22 08:46:00,1322477222,-15001085,"1,010256015725996"
2023-09-22 08:47:00,1222833616,522,"1,009791908452554"
2023-09-22 08:48:00,1299709198,-14892058,"1,010254186671438"
2023-09-22 08:49:00,1559679677,-94218315,"1,0116189341176662"
2023-09-22 08:50:00,-2147483648,-424940064,"1,0172525019709902"
2023-09-22 08:51:00,-2147483648,-575117649,"1,0198155877181918"
2023-09-22 08:52:00,-2147483648,-629850837,"1,0207550318728345"
2023-09-22 08:53:00,-2147483648,-713198223,"1,0221722235349726"
2023-09-22 08:54:00,-2147483648,-616114950,"1,020518278780861"
2023-09-22 08:55:00,-2147483648,-536227572,"1,0191657851403628"
2023-09-22 08:56:00,-2147483648,-727898629,"1,02242311745525"
2023-09-22 08:57:00,-2147483648,-304175475,"1,0151914116899712"
2023-09-22 08:58:00,-2147483648,-274393592,"1,014683096367968"
2023-09-22 08:59:00,-2147483648,-418959479,"1,0171504184209292"
2023-09-22 09:00:00,-2147483648,-647311232,"1,0210477813297938"
2023-09-22 09:01:00,-2147483648,-660519123,"1,021282500722522"
2023-09-22 09:02:00,-2147483648,-319081123,"1,0154458009796563"
2023-09-22 09:03:00,1861587612,-218957245,"1,0137369594904473"
2023-09-22 09:04:00,-2147483648,-430426298,"1,0173461254714378"
2023-09-22 09:05:00,-2147483648,-793292813,"1,0235392321984005"
2023-09-22 09:06:00,-2147483648,-706059316,"1,022054834905171"
2023-09-22 09:07:00,-2147483648,-808833779,"1,02380444603108"
2023-09-22 09:08:00,-2147483648,-746935252,"1,0227528628300624"
2023-09-22 09:09:00,-2147483648,-859608424,"1,024671022645793"
2023-09-22 09:10:00,-2147483648,-823009051,"1,0240462966911144"
2023-09-22 09:11:00,-2147483648,-643929619,"1,0209900094369804"
2023-09-22 09:12:00,-2147483648,-227287940,"1,0138791802198095"
2023-09-22 09:13:00,-2147483648,-402408431,"1,016867939768252"
2023-09-22 09:14:00,-2147483648,-492498614,"1,0184082642171568"
2023-09-22 09:15:00,-2147483648,-525031314,"1,0189717668424303"
2023-09-22 09:16:00,-2147483648,-299528041,"1,01511207014134"
2023-09-22 09:17:00,-2147483648,-271576030,"1,0146373790845995"
2023-09-22 09:18:00,2013857795,-219192098,"1,0137465648602555"
2023-09-22 09:19:00,1880872160,-188036833,"1,0132120481358005"
2023-09-22 09:20:00,-2147483648,-365072879,"1,0162307509080435"
2023-09-22 09:21:00,-2147483648,-412248279,"1,0170433663676028"
2023-09-22 09:22:00,-2147483648,-360862351,"1,0161619526038743"
2023-09-22 09:23:00,-2147483648,-294158809,"1,0150303677827888"
2023-09-22 09:24:00,2018561502,-289354302,"1,0149448231690312"
2023-09-22 09:25:00,1873612036,-259167848,"1,0144265459353594"
2023-09-22 09:26:00,1791366627,-243408906,"1,0141553382452402"
2023-09-22 09:27:00,1972020773,-316507032,"1,0154069157088992"
2023-09-22 09:28:00,1869194474,-285411987,"1,0148728255934505"
2023-09-22 09:29:00,-2147483648,-384178207,"1,0165568024244174"
2023-09-22 09:30:00,-2147483648,-488856485,"1,0183433582229109"
2023-09-22 09:31:00,2090677772,-325194954,"1,0155501292355626"
2023-09-22 09:32:00,1823107657,-236577215,"1,014049046893376"
2023-09-22 09:33:00,1696602445,-191511640,"1,0132710718236342"
2023-09-22 09:34:00,1654157855,-206211398,"1,0135195144265363"
2023-09-22 09:35:00,1709875574,-264547785,"1,0145150751626293"
2023-09-22 09:36:00,1634846349,-241608268,"1,0141244436194303"
2023-09-22 09:37:00,1615970740,-228991735,"1,013908260829945"
2023-09-22 09:38:00,1713756100,-224352128,"1,0138302654119942"
2023-09-22 09:39:00,1831438034,-241801307,"1,014128977144416"
2023-09-22 09:40:00,1922950232,-260068138,"1,0144513263110635"
2023-09-22 09:41:00,2015998372,-293332789,"1,0150077065675591"
2023-09-22 09:42:00,1853562873,-266803309,"1,0145576475917473"
2023-09-22 09:43:00,1967732687,-301575158,"1,0151490811512838"
2023-09-22 09:44:00,-2147483648,-353483786,"1,0160394084802102"
2023-09-22 09:45:00,1985816945,-256549343,"1,0143833691132065"
2023-09-22 09:46:00,-2147483648,-408005318,"1,0169634628543196"
2023-09-22 09:47:00,2026214858,-282744981,"1,0148256306418164"
2023-09-22 09:48:00,2121038880,-348110187,"1,0159422454308455"
2023-09-22 09:49:00,-2147483648,-547612547,"1,019346155716369"
2023-09-22 09:50:00,-2147483648,-647057291,"1,021047697640743"
2023-09-22 09:51:00,-2147483648,-569871594,"1,019728836389055"
2023-09-22 09:52:00,-2147483648,-522362470,"1,018915167278906"
2023-09-22 09:53:00,-2147483648,-473918081,"1,0180950659121446"
2023-09-22 09:54:00,-2147483648,-478921790,"1,0181738962242055"
2023-09-22 09:55:00,-2147483648,-409657099,"1,0169998886628513"
2023-09-22 09:56:00,-2147483648,-383848426,"1,016552564412576"
2023-09-22 09:57:00,-2147483648,-630349211,"1,0207582334335477"
2023-09-22 09:58:00,2127333428,-377533772,"1,0164434052135394"
2023-09-22 09:59:00,2021288295,-340759078,"1,0158175310742148"
2023-09-22 10:00:00,1911815478,-289234654,"1,0149372596341455"
2023-09-22 10:01:00,1831919927,-246585937,"1,0142094108282238"
2023-09-22 10:02:00,1695819565,-218798473,"1,013737171041745"
2023-09-22 10:03:00,1752726668,-291403690,"1,0149730822911185"
2023-09-22 10:04:00,1653379516,-240354975,"1,0141035968531475"
2023-09-22 10:05:00,-2147483648,-483376799,"1,0182498401545914"
2023-09-22 10:06:00,-2147483648,-889154834,"1,025175328140593"
2023-09-22 10:07:00,-2147483648,-934816463,"1,0259546062936715"
2023-09-22 10:08:00,-2147483648,-845781721,"1,024443043719217"
2023-09-22 10:09:00,-2147483648,-929675368,"1,0258668626904588"
2023-09-22 10:10:00,-2147483648,-788566568,"1,023458543385087"
2023-09-22 10:11:00,-2147483648,-904643522,"1,0254396415226177"
2023-09-22 10:12:00,-2147483648,-842965769,"1,0243937106476642"
2023-09-22 10:13:00,-2147483648,-562731673,"1,0196042042642035"
2023-09-22 10:14:00,1980919717,-246076066,"1,0141998107712278"
2023-09-22 10:15:00,1461225643,-202367667,"1,0134538221324647"
2023-09-22 10:16:00,-2147483648,-445674019,"1,0176063612863413"
2023-09-22 10:17:00,-2147483648,-714776513,"1,0221991737129557"
2023-09-22 10:18:00,-2147483648,-888965901,"1,0251720754265543"
2023-09-22 10:19:00,-2147483648,-330027669,"1,015632686081818"
2023-09-22 10:20:00,-2147483648,-732195405,"1,0224964545225712"
2023-09-22 10:21:00,-2147483648,-900072319,"1,025361630504018"
2023-09-22 10:22:00,-2147483648,-885883008,"1,0251197977273885"
2023-09-22 10:23:00,-2147483648,-876150866,"1,0249533934706956"
2023-09-22 10:24:00,-2147483648,-874012647,"1,0249168689634007"
2023-09-22 10:25:00,-2147483648,-873560957,"1,024909152102184"
2023-09-22 10:26:00,-2147483648,-875852081,"1,0249482639915963"
2023-09-22 10:27:00,-2147483648,-886293864,"1,0251264446055262"
2023-09-22 10:28:00,-2147483648,-897502882,"1,025317734450408"
2023-09-22 10:29:00,-2147483648,-891286289,"1,0252116602401289"
2023-09-22 10:30:00,-2147483648,-886261168,"1,025125918976989"
2023-09-22 10:31:00,-2147483648,-764969297,"1,0230558061681512"
2023-09-22 10:32:00,-2147483648,-642576104,"1,0209669082254966"
2023-09-22 10:33:00,-2147483648,-614422488,"1,0204864069979789"
2023-09-22 10:34:00,-2147483648,-371687576,"1,016343627196503"
2023-09-22 10:35:00,1692922618,-280025515,"1,01477921732747"
2023-09-22 10:36:00,1691967024,-293515553,"1,015009402010283"
2023-09-22 10:37:00,1694376617,-264415880,"1,0145125675102464"
2023-09-22 10:38:00,1751111126,-240383234,"1,014102710288581"
2023-09-22 10:39:00,2051212075,-354485927,"1,0160500410141415"
2023-09-22 10:40:00,-2147483648,-415805802,"1,01709659470148"
2023-09-22 10:41:00,-2147483648,-490986532,"1,0183895891399617"
2023-09-22 10:42:00,-2147483648,-441352717,"1,01753690632013"
2023-09-22 10:43:00,-2147483648,-808102378,"1,023791981842731"
2023-09-22 10:44:00,-2147483648,-629925629,"1,0207510017478063"
2023-09-22 10:45:00,-2147483648,-398766481,"1,016805784944"
2023-09-22 10:46:00,2090628580,-366348201,"1,0162543016660788"
2023-09-22 10:47:00,1915172081,-313012281,"1,0153470846637156"
2023-09-22 10:48:00,1650741221,-275927167,"1,014719989800405"
2023-09-22 10:49:00,1534269964,-252205297,"1,0143065365133117"
2023-09-22 10:50:00,1414686506,-215621031,"1,0136823038987417"
2023-09-22 10:51:00,1415160297,-213560722,"1,0136448535506537"
2023-09-22 10:52:00,1481318131,-222284376,"1,0137944109974684"
2023-09-22 10:53:00,1529631886,-232472304,"1,0139679898292926"
2023-09-22 10:54:00,2022972608,-364268961,"1,0162170094692822"
2023-09-22 10:55:00,-2147483648,-364884920,"1,0162338674856566"
2023-09-22 10:56:00,-2147483648,-513518106,"1,0187642612559042"
2023-09-22 10:57:00,-2147483648,-383886417,"1,0165518226175638"
2023-09-22 10:58:00,-2147483648,-417042232,"1,0171196103299447"
2023-09-22 10:59:00,-2147483648,-591564300,"1,020096284642381"
2023-09-22 11:00:00,-2147483648,-720159320,"1,0222910595743886"
2023-09-22 11:01:00,-2147483648,-573695515,"1,019791315623465"
2023-09-22 11:02:00,-2147483648,-582010366,"1,0199332867242934"
2023-09-22 11:03:00,-2147483648,-809844462,"1,0238216977582086"
2023-09-22 11:04:00,-2147483648,-795075774,"1,0235759156237123"
2023-09-22 11:05:00,-2147483648,-753377473,"1,0228611317843088"
2023-09-22 11:06:00,-2147483648,-500222931,"1,018537353164784"
2023-09-22 11:07:00,2117286631,-136406477,"1,0123280762833942"
2023-09-22 11:08:00,2049056086,-262650972,"1,0144776869806025"
2023-09-22 11:09:00,-2147483648,-293178002,"1,0150135560184013"
2023-09-22 11:10:00,-2147483648,-355992025,"1,0160847610766133"
2023-09-22 11:11:00,-2147483648,-483489790,"1,018251765473032"
2023-09-22 11:12:00,-2147483648,-653173482,"1,0211477754657308"
2023-09-22 11:13:00,-2147483648,-825528063,"1,02408936997842"
2023-09-22 11:14:00,-2147483648,-826095251,"1,0240990498782214"
2023-09-22 11:15:00,-2147483648,-826603061,"1,0241077166102626"
2023-09-22 11:16:00,-2147483648,-808489837,"1,0237984845227948"
2023-09-22 11:17:00,-2147483648,-800885077,"1,0236687671860665"
2023-09-22 11:18:00,-2147483648,-574879731,"1,0198115290387222"
2023-09-22 11:19:00,2095158702,-239526389,"1,0140880522931226"
2023-09-22 11:20:00,1816678539,-200697273,"1,0134253172817402"
2023-09-22 11:21:00,1765778054,-212709502,"1,013630548445035"
2023-09-22 11:22:00,-2147483648,-372912149,"1,0163645239607872"
2023-09-22 11:23:00,-2147483648,-342941284,"1,0158534015300158"
2023-09-22 11:24:00,1856375815,-311410085,"1,01531486086415"
2023-09-22 11:25:00,1921820809,-315214117,"1,015380405495665"
2023-09-22 11:26:00,-2147483648,-616040730,"1,0205140364049117"
2023-09-22 11:27:00,-2147483648,-829185663,"1,024151800358284"
2023-09-22 11:28:00,-2147483648,-915137837,"1,025618749069744"
2023-09-22 11:29:00,-2147483648,-914442985,"1,0256068906791478"
2023-09-22 11:30:00,-2147483648,-916062349,"1,0256345323650442"
2023-09-22 11:31:00,-2147483648,-902312112,"1,0253997993621085"
2023-09-22 11:32:00,-2147483648,-879314356,"1,0250072023787162"
2023-09-22 11:33:00,-2147483648,-880862017,"1,025033824037378"
2023-09-22 11:34:00,-2147483648,-880868530,"1,025033870903505"
2023-09-22 11:35:00,-2147483648,-846556157,"1,0244479089657317"
2023-09-22 11:36:00,-2147483648,-805112351,"1,0237405904235215"
2023-09-22 11:37:00,-2147483648,-580767090,"1,019912008090284"
2023-09-22 11:38:00,-2147483648,-478939717,"1,018174107863386"
2023-09-22 11:39:00,-2147483648,-743165061,"1,0226836726130253"
2023-09-22 11:40:00,-2147483648,-929520096,"1,0258644635875307"
2023-09-22 11:41:00,-2147483648,-624877207,"1,0206648449770976"
2023-09-22 11:42:00,-2147483648,-870008971,"1,0248485319225282"
2023-09-22 11:43:00,-2147483648,-926380168,"1,0258173150288663"
2023-09-22 11:44:00,-2147483648,-910754954,"1,025543900080364"
2023-09-22 11:45:00,-2147483648,-893524020,"1,0252503917546536"
2023-09-22 11:46:00,-2147483648,-912102681,"1,0255675635985346"
2023-09-22 11:47:00,-2147483648,-820080149,"1,0239963889788877"
2023-09-22 11:48:00,-2147483648,-396869850,"1,0167734614197643"
2023-09-22 11:49:00,1765774779,-336659321,"1,015745793351615"
2023-09-22 11:50:00,1600913411,-286250961,"1,0148897900737093"
2023-09-22 11:51:00,1729556442,-325526877,"1,0155584260659507"
2023-09-22 11:52:00,-2147483648,-624801512,"1,0206635582028267"
2023-09-22 11:53:00,1693966516,-241309426,"1,0141184622543336"
2023-09-22 11:54:00,1381008754,-204819204,"1,0135105072679973"
2023-09-22 11:55:00,-2147483648,-526044098,"1,0189780519484093"
2023-09-22 11:56:00,1365184457,-228160289,"1,0138940352918753"
2023-09-22 11:57:00,1324988007,-238859490,"1,0140767525272136"
2023-09-22 11:58:00,1444709720,-286916610,"1,0148990723552296"
2023-09-22 11:59:00,1751861696,-415123328,"1,017084946274077"
2023-09-22 12:00:00,1536382442,-370220466,"1,0163185844159213"
2023-09-22 12:01:00,-2147483648,-699363908,"1,0219361217486"
2023-09-22 12:02:00,1979045100,-502392077,"1,018574372615345"
2023-09-22 12:03:00,1396066362,-338885644,"1,0157837900479272"
2023-09-22 12:04:00,1307327551,-332424494,"1,0156746633764386"
2023-09-22 12:05:00,1153763307,-287550620,"1,0149114065419107"
2023-09-22 12:06:00,1054707554,-257215391,"1,0143914799063547"
2023-09-22 12:07:00,999064679,-244758387,"1,014177798612352"
2023-09-22 12:08:00,1031566213,-277853416,"1,0147421719280512"
2023-09-22 12:09:00,1307969679,-348286593,"1,015956348905927"
2023-09-22 12:10:00,-2147483648,-721194475,"1,022308722394322"
2023-09-22 12:11:00,2142288247,-560897425,"1,0195728893985043"
2023-09-22 12:12:00,1887504333,-483431339,"1,0182609483478384"
2023-09-22 12:13:00,-2147483648,-704758577,"1,0220281854695077"
2023-09-22 12:14:00,-2147483648,-1058146516,"1,0280595205079506"
2023-09-22 12:15:00,-2147483648,-491606620,"1,0183903797193798"
2023-09-22 12:16:00,1550384024,-367587703,"1,0162736520000375"
2023-09-22 12:17:00,1481225148,-381002364,"1,0165030563860833"
2023-09-22 12:18:00,1458302667,-394740007,"1,0167370335213826"
2023-09-22 12:19:00,1443711309,-417928176,"1,0171326493867985"
2023-09-22 12:20:00,1405484602,-410848900,"1,0170120265456102"
2023-09-22 12:21:00,1393893073,-444205956,"1,0175809640300424"
2023-09-22 12:22:00,1383927635,-406600235,"1,0169391766700369"
2023-09-22 12:23:00,1370813231,-340461633,"1,015809678657325"
2023-09-22 12:24:00,1346702761,-332995424,"1,01568335265343"
2023-09-22 12:25:00,1322480158,-325583870,"1,015556859608416"
2023-09-22 12:26:00,1301929554,-326207360,"1,0155674626107007"
2023-09-22 12:27:00,1286177649,-300658853,"1,0151312916954436"
2023-09-22 12:28:00,1371826346,-317609915,"1,015421822383883"
2023-09-22 12:29:00,-2147483648,-576997393,"1,0198476746168"
2023-09-22 12:30:00,1506578717,-299013591,"1,0151032928263233"
2023-09-22 12:31:00,-2147483648,-531032160,"1,0190631772761731"
2023-09-22 12:32:00,-2147483648,-660230607,"1,0212682193041718"
2023-09-22 12:33:00,1794845526,-428181011,"1,017307805971288"
2023-09-22 12:34:00,1650381365,-409423846,"1,016990833237585"
2023-09-22 12:35:00,1549795713,-422602250,"1,017213711803851"
2023-09-22 12:36:00,1434017488,-387226633,"1,0166109505829508"
2023-09-22 12:37:00,1295245832,-372440359,"1,0163593425811444"
2023-09-22 12:38:00,1176763702,-350010025,"1,015975834874187"
2023-09-22 12:39:00,1108453089,-294546930,"1,0150274723868964"
2023-09-22 12:40:00,1096268673,-260847479,"1,014451687073446"
2023-09-22 12:41:00,1141642752,-293203349,"1,0150043605276982"
2023-09-22 12:42:00,1282046525,-340729328,"1,01581838408606"
2023-09-22 12:43:00,1481217897,-401460237,"1,0168580437040342"
2023-09-22 12:44:00,1730582030,-465716011,"1,0179582138725132"
2023-09-22 12:45:00,1775344966,-477404804,"1,0181482284443837"
2023-09-22 12:46:00,1793073947,-482796268,"1,018239977102122"
2023-09-22 12:47:00,1800996310,-485201594,"1,0182809894958782"
2023-09-22 12:48:00,1746052035,-450126435,"1,0176827217465907"
