,P,Q,mean voltage p.u.
2023-08-09 05:48:00,785573163,-271379567,"1,0146316224423395"
2023-08-09 05:49:00,887608701,-353639476,"1,0160365709849402"
2023-08-09 05:50:00,1026075193,-414555290,"1,017078199047034"
2023-08-09 05:51:00,1123886450,-416907441,"1,0171167181125742"
2023-08-09 05:52:00,1144219760,-381682776,"1,016513824404462"
2023-08-09 05:53:00,1155131140,-357325657,"1,0160983232280345"
2023-08-09 05:54:00,1292916247,-399370044,"1,0168190920065134"
2023-08-09 05:55:00,1378902225,-425722809,"1,0172670192494475"
2023-08-09 05:56:00,1267652301,-391686599,"1,0166869077237228"
2023-08-09 05:57:00,1163053618,-373510255,"1,0163764215202609"
2023-08-09 05:58:00,1069923978,-358805946,"1,0161251018389628"
2023-08-09 05:59:00,1065401471,-357471641,"1,0161010016402738"
2023-08-09 06:00:00,1047254507,-354211196,"1,0160453567935184"
2023-08-09 06:01:00,984676458,-383515714,"1,016545501672883"
2023-08-09 06:02:00,916916639,-385754091,"1,0165842896295088"
2023-08-09 06:03:00,866790382,-365719235,"1,016242154215892"
2023-08-09 06:04:00,828511437,-353943739,"1,0160410203810428"
2023-08-09 06:05:00,798586881,-335486659,"1,0157258982499662"
2023-08-09 06:06:00,771363645,-308599941,"1,0152669276829094"
2023-08-09 06:07:00,747093401,-294176017,"1,0150208065145676"
2023-08-09 06:08:00,724145151,-252433631,"1,0143080710502193"
2023-08-09 06:09:00,709804080,-247978983,"1,014232308125984"
2023-08-09 06:10:00,708641118,-247621127,"1,014226167792826"
2023-08-09 06:11:00,718574314,-269194270,"1,0145942845610163"
2023-08-09 06:12:00,717412315,-301231126,"1,015140858917036"
2023-08-09 06:13:00,711916185,-304136072,"1,0151907135951674"
2023-08-09 06:14:00,730648433,-337691112,"1,0157632551583855"
2023-08-09 06:15:00,764653303,-348151101,"1,0159421079202355"
2023-08-09 06:16:00,802353661,-359764085,"1,016140350086478"
2023-08-09 06:17:00,843684636,-372486418,"1,0163575289549798"
2023-08-09 06:18:00,877035594,-382751042,"1,0165326215223487"
2023-08-09 06:19:00,896543440,-349498293,"1,0159645705532223"
2023-08-09 06:20:00,917736302,-353671751,"1,0160361455041544"
2023-08-09 06:21:00,942044907,-361142032,"1,0161637353579636"
2023-08-09 06:22:00,1040742291,-356789727,"1,0160905978298873"
2023-08-09 06:23:00,1154164146,-350044575,"1,015975841312104"
2023-08-09 06:24:00,1350026327,-402869241,"1,0168818778138098"
2023-08-09 06:25:00,1181484513,-351356942,"1,0160011410797607"
2023-08-09 06:26:00,1003305342,-296636854,"1,0150677798809395"
2023-08-09 06:27:00,978723464,-291596633,"1,0149767967544738"
2023-08-09 06:28:00,835488020,-258900478,"1,014421921514164"
2023-08-09 06:29:00,809697657,-264947392,"1,014521931647751"
2023-08-09 06:30:00,751931576,-260975333,"1,014454568218912"
2023-08-09 06:31:00,750593778,-332378567,"1,01567137410781"
2023-08-09 06:32:00,773752367,-350962260,"1,0159899526191198"
2023-08-09 06:33:00,781082691,-353221054,"1,016028461741615"
2023-08-09 06:34:00,791815390,-372720850,"1,016361207528957"
2023-08-09 06:35:00,820993582,-393259276,"1,0167118897583307"
2023-08-09 06:36:00,859892864,-398281910,"1,016797739547203"
2023-08-09 06:37:00,924775894,-365117532,"1,0162314200119744"
2023-08-09 06:38:00,1004437983,-352594098,"1,0160184052169008"
2023-08-09 06:39:00,1083677843,-374583253,"1,0163940408352214"
2023-08-09 06:40:00,1195930856,-411330364,"1,0170202115313038"
2023-08-09 06:41:00,1589067111,-531266121,"1,0190671682046089"
2023-08-09 06:42:00,1534849063,-496338745,"1,0184714208163774"
2023-08-09 06:43:00,1503820128,-477687689,"1,0181528653985747"
2023-08-09 06:44:00,1543590805,-489791349,"1,0183595623835664"
2023-08-09 06:45:00,1611482671,-496620407,"1,018476547781378"
2023-08-09 06:46:00,1689254964,-520234697,"1,018879843259168"
2023-08-09 06:47:00,1859733970,-571773101,"1,0197630529720745"
2023-08-09 06:48:00,2101597888,-640056734,"1,0209330318030585"
2023-08-09 06:49:00,-2147483648,-719176081,"1,0222863027519746"
2023-08-09 06:50:00,-2147483648,-795333436,"1,023578629421391"
2023-08-09 06:51:00,2063603429,-642766245,"1,020970153422583"
2023-08-09 06:52:00,1590729880,-435098814,"1,0174258707781263"
2023-08-09 06:53:00,1447473974,-460490875,"1,0178612813047805"
2023-08-09 06:54:00,1450152135,-484387516,"1,0182669452665123"
2023-08-09 06:55:00,1512044317,-521640700,"1,0189033922712267"
2023-08-09 06:56:00,1517594470,-532566684,"1,0190893466017417"
2023-08-09 06:57:00,1407132361,-519592428,"1,0188697530167266"
2023-08-09 06:58:00,1394408242,-527315446,"1,0189997323612494"
2023-08-09 06:59:00,1408374031,-531568500,"1,019072359360363"
2023-08-09 07:00:00,1465282588,-548902641,"1,019368172949333"
2023-08-09 07:01:00,1958985118,-698542316,"1,0219220897752426"
2023-08-09 07:02:00,-2147483648,-992001344,"1,0269305992980595"
2023-08-09 07:03:00,-2147483648,-789486084,"1,0234742376139327"
2023-08-09 07:04:00,1730897634,-590437675,"1,0200770586623322"
2023-08-09 07:05:00,1723705156,-533105492,"1,0190977503253609"
2023-08-09 07:06:00,1838411391,-606853154,"1,0203588164825474"
2023-08-09 07:07:00,-2147483648,-704244676,"1,0220194121686732"
2023-08-09 07:08:00,-2147483648,-865628650,"1,024773770920724"
2023-08-09 07:09:00,-2147483648,-979893573,"1,026723942671144"
2023-08-09 07:10:00,-2147483648,-952257487,"1,0262522584793488"
2023-08-09 07:11:00,-2147483648,-726346452,"1,0223966279571377"
2023-08-09 07:12:00,-2147483648,-925322418,"1,0257925717759002"
2023-08-09 07:13:00,-2147483648,-968753773,"1,026536117283446"
2023-08-09 07:14:00,-2147483648,-639880437,"1,0209209136069488"
2023-08-09 07:15:00,-2147483648,-695887773,"1,021875964765662"
2023-08-09 07:16:00,1916930220,-644012970,"1,021001989231188"
2023-08-09 07:17:00,1663996784,-567423328,"1,019694245293676"
2023-08-09 07:18:00,1573557390,-540316034,"1,0192229003597817"
2023-08-09 07:19:00,1570701419,-539501489,"1,0192077231864272"
2023-08-09 07:20:00,1611628365,-701702649,"1,0219760299369516"
2023-08-09 07:21:00,1639144895,-611183317,"1,0204286640996063"
2023-08-09 07:22:00,1780409375,-582416975,"1,0199420255307656"
2023-08-09 07:23:00,2062747384,-660358989,"1,0212828245245889"
2023-08-09 07:24:00,2105907773,-673879437,"1,021501457428326"
2023-08-09 07:25:00,-2147483648,-736123480,"1,0225701707877977"
2023-08-09 07:26:00,-2147483648,-794838798,"1,0235715004067647"
2023-08-09 07:27:00,-2147483648,-734250068,"1,02253781025085"
2023-08-09 07:28:00,1882392417,-620209116,"1,020585168147892"
2023-08-09 07:29:00,1836130533,-633816978,"1,020817560481902"
2023-08-09 07:30:00,1961288014,-643966626,"1,0209929175500223"
2023-08-09 07:31:00,-2147483648,-676522782,"1,021552359761785"
2023-08-09 07:32:00,2045045903,-641673349,"1,0209535926126274"
2023-08-09 07:33:00,1970137722,-637504362,"1,0208811487269571"
2023-08-09 07:34:00,1831200166,-595394768,"1,0201646682930832"
2023-08-09 07:35:00,1720332181,-536546945,"1,0191590145021476"
2023-08-09 07:36:00,1653051085,-467886597,"1,0179855166057858"
2023-08-09 07:37:00,1615179953,-442531188,"1,0175528891095365"
2023-08-09 07:38:00,1594281854,-449984542,"1,0176799466822757"
2023-08-09 07:39:00,1585898724,-475064793,"1,0181077828470515"
2023-08-09 07:40:00,1590151030,-480948866,"1,018208399117713"
2023-08-09 07:41:00,1605436298,-494803697,"1,0184448726123114"
2023-08-09 07:42:00,1624214284,-500510599,"1,018542315528704"
2023-08-09 07:43:00,1637372881,-504511705,"1,0186105746371874"
2023-08-09 07:44:00,1640716477,-517039315,"1,0188243235123142"
2023-08-09 07:45:00,1633555391,-517163546,"1,0188264845956847"
2023-08-09 07:46:00,1613457847,-522565268,"1,0189186998049302"
2023-08-09 07:47:00,1590131213,-517774146,"1,018836983473475"
2023-08-09 07:48:00,1583649953,-474407859,"1,0180963078665315"
2023-08-09 07:49:00,1577383943,-472461327,"1,0180635462827918"
2023-08-09 07:50:00,1543396515,-457499756,"1,017808364279897"
2023-08-09 07:51:00,1539072734,-451587326,"1,0177072783215542"
2023-08-09 07:52:00,1582789693,-474091062,"1,0180916299459708"
2023-08-09 07:53:00,1618055838,-480220376,"1,018196156176748"
2023-08-09 07:54:00,1683065822,-499960384,"1,0185335338200272"
2023-08-09 07:55:00,1767111031,-530053106,"1,019047563921054"
2023-08-09 07:56:00,1906161132,-578992535,"1,019884719865724"
2023-08-09 07:57:00,1998669856,-613921211,"1,0204791660951005"
2023-08-09 07:58:00,-2147483648,-673764941,"1,021505372562733"
2023-08-09 07:59:00,-2147483648,-709771757,"1,0221159472311343"
2023-08-09 08:00:00,-2147483648,-717110205,"1,0222389918811845"
2023-08-09 08:01:00,-2147483648,-686058364,"1,0217087313358393"
2023-08-09 08:02:00,-2147483648,-727600160,"1,022418133864041"
2023-08-09 08:03:00,-2147483648,-754383985,"1,0228763828013834"
2023-08-09 08:04:00,-2147483648,-718221338,"1,022259650172486"
2023-08-09 08:05:00,-2147483648,-672148649,"1,0214723746941996"
2023-08-09 08:06:00,-2147483648,-697604957,"1,0219070092825515"
2023-08-09 08:07:00,-2147483648,-732986854,"1,0225100632290782"
2023-08-09 08:08:00,-2147483648,-796708422,"1,0236040340088954"
2023-08-09 08:09:00,-2147483648,-781198082,"1,0233332106099395"
2023-08-09 08:10:00,-2147483648,-777225380,"1,0232650091775752"
2023-08-09 08:11:00,-2147483648,-765598635,"1,0230710142130413"
2023-08-09 08:12:00,-2147483648,-747892025,"1,0227644474929003"
2023-08-09 08:13:00,-2147483648,-694448221,"1,021854817633978"
2023-08-09 08:14:00,2119373110,-659466490,"1,021257861355242"
2023-08-09 08:15:00,2019870049,-640995812,"1,0209414560603556"
2023-08-09 08:16:00,1942599865,-633777949,"1,020817625162891"
2023-08-09 08:17:00,1917820740,-644721893,"1,0210035409960807"
2023-08-09 08:18:00,1952934808,-669119640,"1,0214200632353618"
2023-08-09 08:19:00,1907502912,-607153738,"1,0203620177966777"
2023-08-09 08:20:00,1946246630,-598136510,"1,0202084524614812"
2023-08-09 08:21:00,-2147483648,-692600149,"1,0218324870654285"
2023-08-09 08:22:00,-2147483648,-677092997,"1,0215560640458077"
2023-08-09 08:23:00,-2147483648,-693081343,"1,021829461136183"
2023-08-09 08:24:00,-2147483648,-757627644,"1,0229377082947433"
2023-08-09 08:25:00,-2147483648,-722277725,"1,0223306107115964"
2023-08-09 08:26:00,-2147483648,-737038639,"1,0225792751162688"
2023-08-09 08:27:00,-2147483648,-814061688,"1,0239039612012253"
2023-08-09 08:28:00,-2147483648,-979620556,"1,02671928338214"
2023-08-09 08:29:00,-2147483648,-984606484,"1,0268044211094158"
2023-08-09 08:30:00,-2147483648,-1119537703,"1,029107264407758"
2023-08-09 08:31:00,-2147483648,-1094019615,"1,0286715899831549"
2023-08-09 08:32:00,-2147483648,-1022381159,"1,0274493143469992"
2023-08-09 08:33:00,-2147483648,-983745790,"1,0267901042887595"
2023-08-09 08:34:00,-2147483648,-900364897,"1,0253814237075916"
2023-08-09 08:35:00,-2147483648,-824007815,"1,0240790174588383"
2023-08-09 08:36:00,-2147483648,-771102673,"1,0231653961895766"
2023-08-09 08:37:00,-2147483648,-718577273,"1,0222640282224635"
2023-08-09 08:38:00,2090666795,-641310477,"1,020955432594748"
2023-08-09 08:39:00,2026739784,-629318545,"1,0207412649863072"
2023-08-09 08:40:00,1991223590,-625515701,"1,0206757363028975"
2023-08-09 08:41:00,1955483137,-614710832,"1,0204915270683117"
2023-08-09 08:42:00,1948951907,-672600418,"1,0214783887688463"
2023-08-09 08:43:00,1936666571,-671103989,"1,0214538188715854"
2023-08-09 08:44:00,1929002873,-634327419,"1,0208258137234278"
2023-08-09 08:45:00,1905160499,-604111703,"1,0203103711393655"
2023-08-09 08:46:00,1868295373,-588344616,"1,0200415372251137"
2023-08-09 08:47:00,1807506728,-602149179,"1,0202772599898395"
2023-08-09 08:48:00,1735805089,-603410406,"1,020299142841942"
2023-08-09 08:49:00,1645526047,-580603594,"1,019910488412083"
2023-08-09 08:50:00,1560859413,-541071864,"1,0192355835146527"
2023-08-09 08:51:00,1491930948,-533941282,"1,0191135278063377"
2023-08-09 08:52:00,1434601890,-525712488,"1,018972881039261"
2023-08-09 08:53:00,1385158810,-482997157,"1,0182435268350378"
2023-08-09 08:54:00,1326515941,-423617505,"1,0172299859595288"
2023-08-09 08:55:00,1277621513,-408637338,"1,0169746272507825"
2023-08-09 08:56:00,1234342278,-434641104,"1,0174179542310406"
2023-08-09 08:57:00,1190527361,-409671410,"1,0169921635417818"
2023-08-09 08:58:00,1147685546,-387316458,"1,0166106297345747"
2023-08-09 08:59:00,1104871080,-328091655,"1,0155992866836885"
2023-08-09 09:00:00,1064937862,-315794505,"1,0153896906839175"
2023-08-09 09:01:00,1026018869,-303827079,"1,0151856822755885"
2023-08-09 09:02:00,994169257,-312509140,"1,0153336908476338"
2023-08-09 09:03:00,966648172,-313280542,"1,0153468826378795"
2023-08-09 09:04:00,936694362,-304063281,"1,0151896151594697"
2023-08-09 09:05:00,909936702,-284284878,"1,014851990603777"
2023-08-09 09:06:00,882960987,-245971133,"1,0141978845407802"
2023-08-09 09:07:00,855953584,-256110369,"1,014371080933432"
2023-08-09 09:08:00,828027484,-270606534,"1,0146184455588518"
2023-08-09 09:09:00,800645442,-262150384,"1,0144742600114047"
2023-08-09 09:10:00,780201758,-255845460,"1,014366600082634"
2023-08-09 09:11:00,766626620,-240105332,"1,014097889084246"
2023-08-09 09:12:00,758140459,-235170205,"1,0140136764734655"
2023-08-09 09:13:00,763233565,-236742877,"1,0140405114474609"
2023-08-09 09:14:00,779341425,-241713604,"1,0141253848319407"
2023-08-09 09:15:00,808512270,-250710625,"1,0142790327226998"
2023-08-09 09:16:00,855600492,-265221057,"1,014526902451122"
2023-08-09 09:17:00,918121207,-298331442,"1,0150922195990677"
2023-08-09 09:18:00,994159311,-321703412,"1,0154914601117395"
2023-08-09 09:19:00,1081975692,-348662691,"1,015951882520975"
2023-08-09 09:20:00,1167509604,-374944659,"1,0163992150350507"
2023-08-09 09:21:00,1247456747,-413225199,"1,017053507246494"
2023-08-09 09:22:00,1315134626,-429310604,"1,017327802481403"
2023-08-09 09:23:00,1370560728,-437034556,"1,0174593734764124"
2023-08-09 09:24:00,1415767916,-464663138,"1,0179307149076402"
2023-08-09 09:25:00,1452898694,-489814940,"1,0183598785467287"
2023-08-09 09:26:00,1481607524,-498560720,"1,0185091109647917"
2023-08-09 09:27:00,1500592775,-508952298,"1,0186863858082884"
2023-08-09 09:28:00,1527582309,-512559559,"1,0187480108681497"
2023-08-09 09:29:00,1562060521,-523046018,"1,0189270612442307"
2023-08-09 09:30:00,1599440801,-534410302,"1,0191210493083642"
2023-08-09 09:31:00,1633817770,-544857579,"1,0192993201814504"
2023-08-09 09:32:00,1683915972,-560060368,"1,0195589956178384"
2023-08-09 09:33:00,1757927090,-582488523,"1,0199422428654068"
2023-08-09 09:34:00,1822491807,-581362345,"1,0199227182007575"
2023-08-09 09:35:00,1873513769,-576128403,"1,0198331425112626"
2023-08-09 09:36:00,1915137305,-588718573,"1,020047985905754"
2023-08-09 09:37:00,1887741149,-608040930,"1,0203774147592528"
2023-08-09 09:38:00,1836002033,-592354189,"1,0201101825553247"
2023-08-09 09:39:00,1817934030,-575407582,"1,0198205482845275"
2023-08-09 09:40:00,1794462124,-551839044,"1,019426683956082"
2023-08-09 09:41:00,1730563446,-532787161,"1,019093764394533"
2023-08-09 09:42:00,1699240177,-523300133,"1,0189313653609873"
2023-08-09 09:43:00,1678504580,-489417591,"1,0183527924828115"
2023-08-09 09:44:00,1685923163,-491656189,"1,0183911495652134"
2023-08-09 09:45:00,1701286025,-500921744,"1,018549307877222"
2023-08-09 09:46:00,1710757740,-512999645,"1,0187554025842347"
2023-08-09 09:47:00,1710816984,-485433543,"1,0182847345579045"
2023-08-09 09:48:00,1693269501,-480083214,"1,0181936721216287"
2023-08-09 09:49:00,1677906180,-498431460,"1,0185066740904458"
2023-08-09 09:50:00,1657010031,-496669638,"1,0184767699370865"
2023-08-09 09:51:00,1644097962,-495049739,"1,018449084069908"
2023-08-09 09:52:00,1645600748,-493209541,"1,018417651116145"
2023-08-09 09:53:00,1652045204,-504372146,"1,0186081488641503"
2023-08-09 09:54:00,1638918721,-518800197,"1,0188543494506077"
2023-08-09 09:55:00,1617892956,-517003590,"1,0188238124891047"
2023-08-09 09:56:00,1601989491,-519078159,"1,0188591826952051"
2023-08-09 09:57:00,1598362357,-506468310,"1,0186439073185949"
2023-08-09 09:58:00,1584001471,-502096423,"1,0185693579505783"
2023-08-09 09:59:00,1565860083,-496576733,"1,0184751721105447"
2023-08-09 10:00:00,1513893143,-480759958,"1,01820517404817"
2023-08-09 10:01:00,1437852843,-457548236,"1,0178099280104629"
2023-08-09 10:02:00,1371513535,-464992658,"1,0179365741903028"
2023-08-09 10:03:00,1308508163,-487282442,"1,0183166779470996"
2023-08-09 10:04:00,1252896787,-449511871,"1,0176722254110202"
2023-08-09 10:05:00,1199923003,-412543950,"1,0170412471375785"
2023-08-09 10:06:00,1141122447,-380678189,"1,016497560728362"
2023-08-09 10:07:00,1089688618,-351068180,"1,0159920766543535"
2023-08-09 10:08:00,1046828497,-351762325,"1,0160037997526683"
2023-08-09 10:09:00,1022103345,-344173209,"1,0158741298249534"
2023-08-09 10:10:00,1014951975,-369708279,"1,0163096474938251"
2023-08-09 10:11:00,1035769718,-387627422,"1,0166157033806666"
2023-08-09 10:12:00,1082054295,-390272436,"1,0166611193053938"
2023-08-09 10:13:00,1147903436,-410438960,"1,0170056845918856"
2023-08-09 10:14:00,1224422478,-433853766,"1,0174055469097278"
2023-08-09 10:15:00,1293351646,-441101756,"1,017529027978323"
2023-08-09 10:16:00,1351648194,-422069449,"1,017203684813196"
2023-08-09 10:17:00,1402584303,-405365106,"1,0169185448137263"
2023-08-09 10:18:00,1442949852,-417668875,"1,0171286489100189"
2023-08-09 10:19:00,1478735072,-428586631,"1,0173149281507758"
2023-08-09 10:20:00,1514888887,-439615951,"1,0175029645742375"
2023-08-09 10:21:00,1577958698,-458798173,"1,0178309765637603"
2023-08-09 10:22:00,1637636003,-476956581,"1,0181408219004653"
2023-08-09 10:23:00,1587286286,-461646785,"1,0178793661746892"
2023-08-09 10:24:00,1531147471,-449152357,"1,0176662165904329"
2023-08-09 10:25:00,1514702258,-453370175,"1,0177377304461452"
2023-08-09 10:26:00,1506544151,-450883917,"1,0176952865499913"
2023-08-09 10:27:00,1506789671,-487838295,"1,0183256177723896"
2023-08-09 10:28:00,1495408724,-488945932,"1,0183448998874065"
2023-08-09 10:29:00,1449510101,-493387747,"1,0184209412779022"
2023-08-09 10:30:00,1390964331,-530921074,"1,0190610266550946"
2023-08-09 10:31:00,1353222142,-528587186,"1,019021650228326"
2023-08-09 10:32:00,1345247282,-526162171,"1,0189800682917431"
2023-08-09 10:33:00,1367736688,-533017248,"1,01909713409614"
2023-08-09 10:34:00,1424993978,-536616058,"1,019158945561787"
2023-08-09 10:35:00,1527468931,-553930676,"1,019455593533556"
2023-08-09 10:36:00,1682934864,-601056742,"1,0202620711481092"
2023-08-09 10:37:00,1910218259,-669677467,"1,0214374897538852"
2023-08-09 10:38:00,2144713160,-754147829,"1,0228795306468776"
2023-08-09 10:39:00,-2147483648,-806605724,"1,0237710956445434"
2023-08-09 10:40:00,-2147483648,-836780643,"1,0242814569883314"
2023-08-09 10:41:00,-2147483648,-844264470,"1,0244102334953151"
2023-08-09 10:42:00,-2147483648,-873281859,"1,0249069006510152"
2023-08-09 10:43:00,-2147483648,-901154420,"1,0253915367027202"
2023-08-09 10:44:00,-2147483648,-972502508,"1,026597798173981"
2023-08-09 10:45:00,-2147483648,-965816359,"1,0264839037539846"
2023-08-09 10:46:00,-2147483648,-1020957262,"1,0274284106579252"
2023-08-09 10:47:00,-2147483648,-1059047088,"1,028077381353323"
2023-08-09 10:48:00,-2147483648,-1122198307,"1,0299835415503988"
2023-08-09 10:49:00,-2147483648,-1121774911,"1,0305425057350273"
2023-08-09 10:50:00,-2147483648,-973079728,"1,0266108672098768"
2023-08-09 10:51:00,-2147483648,-975264902,"1,0266517575026697"
2023-08-09 10:52:00,-2147483648,-970801206,"1,0265711876595174"
2023-08-09 10:53:00,-2147483648,-912871401,"1,0255858438210046"
2023-08-09 10:54:00,-2147483648,-909170313,"1,0255170280655037"
2023-08-09 10:55:00,-2147483648,-884340565,"1,0250930409985235"
2023-08-09 10:56:00,-2147483648,-827095029,"1,0241185730734956"
2023-08-09 10:57:00,-2147483648,-799717637,"1,0236531600435053"
2023-08-09 10:58:00,-2147483648,-782565873,"1,0233594509909492"
2023-08-09 10:59:00,-2147483648,-759650537,"1,022966339036557"
2023-08-09 11:00:00,-2147483648,-781334296,"1,0233351167267568"
2023-08-09 11:01:00,-2147483648,-822794066,"1,024042585956726"
2023-08-09 11:02:00,-2147483648,-815840935,"1,023924261553158"
2023-08-09 11:03:00,-2147483648,-845707800,"1,0244353135082511"
2023-08-09 11:04:00,-2147483648,-912720504,"1,0255806206503937"
2023-08-09 11:05:00,-2147483648,-938373130,"1,026018281217287"
2023-08-09 11:06:00,-2147483648,-926933557,"1,025821895951365"
2023-08-09 11:07:00,-2147483648,-870719956,"1,024859844497089"
2023-08-09 11:08:00,-2147483648,-827837707,"1,024131938622714"
2023-08-09 11:09:00,-2147483648,-803592168,"1,0237194936522025"
2023-08-09 11:10:00,-2147483648,-830333786,"1,0241716086754895"
2023-08-09 11:11:00,-2147483648,-938328662,"1,0260145495183164"
2023-08-09 11:12:00,-2147483648,-928102437,"1,02584062556498"
2023-08-09 11:13:00,-2147483648,-869975788,"1,0248557705586876"
2023-08-09 11:14:00,-2147483648,-909592589,"1,025523675294682"
2023-08-09 11:15:00,-2147483648,-957696663,"1,026346018788416"
2023-08-09 11:16:00,-2147483648,-1004971604,"1,027155092726129"
2023-08-09 11:17:00,-2147483648,-974167531,"1,0266261690622178"
2023-08-09 11:18:00,-2147483648,-904596338,"1,0254471228430355"
2023-08-09 11:19:00,-2147483648,-878695302,"1,0249995087971515"
2023-08-09 11:20:00,-2147483648,-885639712,"1,025115329038491"
2023-08-09 11:21:00,-2147483648,-1120153473,"1,0291177765015542"
2023-08-09 11:22:00,-2147483648,-1058045130,"1,0280644039547508"
2023-08-09 11:23:00,-2147483648,-992952924,"1,0269541532785484"
2023-08-09 11:24:00,-2147483648,-923114477,"1,0257577084299467"
2023-08-09 11:25:00,-2147483648,-790111900,"1,0234849178918073"
2023-08-09 11:26:00,-2147483648,-766071426,"1,023079030894752"
2023-08-09 11:27:00,-2147483648,-760518495,"1,022980455216746"
2023-08-09 11:28:00,-2147483648,-795386111,"1,0235745804285072"
2023-08-09 11:29:00,-2147483648,-813848974,"1,0238899501598686"
2023-08-09 11:30:00,2103226916,-783325775,"1,023370678704193"
2023-08-09 11:31:00,2013984434,-756472478,"1,022912018230979"
2023-08-09 11:32:00,1903568101,-723143688,"1,0223438491470722"
2023-08-09 11:33:00,1764182657,-680965877,"1,0216251237424638"
2023-08-09 11:34:00,1586619761,-627066472,"1,0207071116511417"
2023-08-09 11:35:00,1463609967,-589790510,"1,020068371447454"
2023-08-09 11:36:00,1368955259,-561009400,"1,019576202044714"
2023-08-09 11:37:00,1291922603,-537537771,"1,0191751376661076"
2023-08-09 11:38:00,1243623588,-532048500,"1,0190808674274277"
2023-08-09 11:39:00,1208489654,-553672245,"1,019449499329678"
2023-08-09 11:40:00,1168030271,-582874829,"1,019947993663794"
2023-08-09 11:41:00,1135587392,-572956108,"1,0197788606163063"
2023-08-09 11:42:00,1111652645,-565642773,"1,0196539679498795"
2023-08-09 11:43:00,1093178601,-562303194,"1,0195969334996056"
2023-08-09 11:44:00,1058954378,-563393507,"1,0196156401187313"
2023-08-09 11:45:00,1005889613,-547135668,"1,019338457636204"
2023-08-09 11:46:00,927288501,-294245939,"1,015021918475408"
2023-08-09 11:47:00,849909349,-125398039,"1,012135549863102"
2023-08-09 11:48:00,784712417,-97846999,"1,0116706317348916"
2023-08-09 11:49:00,734625872,58,"1,009928171321062"
2023-08-09 11:50:00,699012206,8198,"1,009556750870117"
2023-08-09 11:51:00,670882027,5166,"1,009349614097501"
2023-08-09 11:52:00,647197528,3709,"1,0092846504721609"
2023-08-09 11:53:00,625729234,3209,"1,0096743506452242"
2023-08-09 11:54:00,601552099,3819,"1,0094960532261057"
2023-08-09 11:55:00,574131012,4916,"1,009293899131395"
2023-08-09 11:56:00,555091073,2402,"1,0092630345728346"
2023-08-09 11:57:00,539489204,1642,"1,0093672524864363"
2023-08-09 11:58:00,532985634,276,"1,0093192367017705"
2023-08-09 11:59:00,533655583,2,"1,0093241779849107"
2023-08-09 12:00:00,541466898,49356,"1,0079570473822828"
2023-08-09 12:01:00,547360669,303,"1,007452342099758"
2023-08-09 12:02:00,554938948,365,"1,007617902755962"
2023-08-09 12:03:00,569486825,1412,"1,0076156905495013"
2023-08-09 12:04:00,592788794,3562,"1,0077877916457676"
2023-08-09 12:05:00,613591675,2837,"1,0079413535119888"
2023-08-09 12:06:00,611953214,17,"1,0079292419828876"
2023-08-09 12:07:00,583127795,5449,"1,007716464523908"
2023-08-09 12:08:00,539581182,12449,"1,0073947743859244"
2023-08-09 12:09:00,489408265,15577,"1,005544477313312"
2023-08-09 12:10:00,433992382,20206,"1,0050227538844931"
2023-08-09 12:11:00,390010923,12770,"1,0046414420509486"
2023-08-09 12:12:00,357921608,6521,"1,003415610873019"
2023-08-09 12:13:00,337385567,2800,"1,003262304703581"
2023-08-09 12:14:00,324468417,1096,"1,0030563938782255"
2023-08-09 12:15:00,317918794,303,"1,003336986572379"
2023-08-09 12:16:00,315676050,19,"1,002442205215026"
2023-08-09 12:17:00,318449218,86,"1,001145874992648"
2023-08-09 12:18:00,329153844,827,"1,0005663268145482"
2023-08-09 12:19:00,344970653,1670,"1,0006841278183658"
2023-08-09 12:20:00,363814241,9,"1,0017576867182043"
2023-08-09 12:21:00,376220521,1018,"1,001904974196718"
2023-08-09 12:22:00,381981854,220,"1,0019478746614714"
2023-08-09 12:23:00,381364285,2,"1,0019432741192944"
2023-08-09 12:24:00,376727602,128,"1,001579512061266"
2023-08-09 12:25:00,369031032,394,"1,0015221134175485"
2023-08-09 12:26:00,357407766,900,"1,0014354961241767"
2023-08-09 12:27:00,339179600,2215,"1,0012996199318502"
2023-08-09 12:28:00,320935205,2353,"1,00198733842217"
2023-08-09 12:29:00,302927190,2185,"1,002017507402849"
2023-08-09 12:30:00,300255139,47,"1,0019975603333902"
2023-08-09 12:31:00,300254956,1,"1,001338950637438"
2023-08-09 12:32:00,280660658,2663,"1,0018516322263662"
2023-08-09 12:33:00,278981837,30,"1,002827881878418"
2023-08-09 12:34:00,278945710,0,"1,0028271229910075"
2023-08-09 12:35:00,278945626,0,"1,002278143377181"
2023-08-09 12:36:00,278945546,1,"1,0015094368064017"
2023-08-09 12:37:00,278945710,0,"1,0015091417834665"
2023-08-09 12:38:00,289621512,760,"1,0015887858705783"
2023-08-09 12:39:00,292871773,77,"1,0013385858264738"
2023-08-09 12:40:00,299687544,11,"1,0013345003836884"
2023-08-09 12:41:00,312383059,1075,"1,0014292010167396"
2023-08-09 12:42:00,332566032,2696,"1,001689465495312"
2023-08-09 12:43:00,358966886,4508,"1,0024351015552373"
2023-08-09 12:44:00,386424078,5012,"1,002639334623881"
2023-08-09 12:45:00,411635280,4222,"1,002826889106964"
2023-08-09 12:46:00,440381200,5558,"1,0028213158749146"
