,mean voltage p.u.,P,Q
2023-10-26 06:22:00,"1,0007512489834298",245797557,352
2023-10-26 06:23:00,"1,0003931504321923",256531535,266
2023-10-26 06:24:00,"1,000401591379582",259943101,26
2023-10-26 06:25:00,"1,0001982622549874",266601730,102
2023-10-26 06:26:00,"1,0001134750906415",276714013,231
2023-10-26 06:27:00,"1,000155257910999",293452944,627
2023-10-26 06:28:00,"1,0001751540319623",301423816,142
2023-10-26 06:29:00,"1,0001637370536085",296850176,46
2023-10-26 06:30:00,"1,0001438880100175",288898768,141
2023-10-26 06:31:00,"1,0002021984428242",290210434,3
2023-10-26 06:32:00,"1,0005295431284031",311197501,978
2023-10-26 06:33:00,"1,0008270475441738",430466424,31830
2023-10-26 06:34:00,"1,000918583923445",467212818,3019
2023-10-26 06:35:00,"1,0009611806961949",484306198,653
2023-10-26 06:36:00,"1,0012448747008738",576109486,18831
2023-10-26 06:37:00,"1,0018308549485395",701166994,34851
2023-10-26 06:38:00,"1,0019171151627724",735891331,2691
2023-10-26 06:39:00,"1,0019672751589537",756063324,907
2023-10-26 06:40:00,"1,0019782736239324",760487099,55
2023-10-26 06:41:00,"1,0023012518098882",603044225,55826
2023-10-26 06:42:00,"1,0029942916996128",661858010,1067890
2023-10-26 06:43:00,"1,0023623940596589",383141743,1872113
2023-10-26 06:44:00,"1,0029607326352123",492670637,26077
2023-10-26 06:45:00,"1,004098968814036",685297745,82330
2023-10-26 06:46:00,"1,0051695364114994",852441721,1319345
2023-10-26 06:47:00,"1,0051962211707417",862167421,212
2023-10-26 06:48:00,"1,0052085763126646",867154523,55
2023-10-26 06:49:00,"1,005210326021746",867860828,1
2023-10-26 06:50:00,"1,005481597982936",844326954,1281
2023-10-26 06:51:00,"1,0055670315141096",878842040,2639
2023-10-26 06:52:00,"1,0055861432198592",886561897,132
2023-10-26 06:53:00,"1,0056611931419115",894676988,144
2023-10-26 06:54:00,"1,0059334015692467",893724777,4
2023-10-26 06:55:00,"1,0059336159464018",893826589,0
2023-10-26 06:56:00,"1,006564654027832",658965192,1593101
2023-10-26 06:57:00,"1,0064770959975051",580973962,13303
2023-10-26 06:58:00,"1,0069526280179772",767934392,5696199
2023-10-26 06:59:00,"1,0075059565832185",934514851,69300878
2023-10-26 07:00:00,"1,0079288562499995",988900904,100323668
2023-10-26 07:01:00,"1,0092220544877597",1009289951,165541209
2023-10-26 07:02:00,"1,0106560266813247",1031992100,193001322
2023-10-26 07:03:00,"1,0116779568126744",1046580121,192467324
2023-10-26 07:04:00,"1,0111287347926865",1060383808,127471699
2023-10-26 07:05:00,"1,0085476002261078",1075677541,83369158
2023-10-26 07:06:00,"1,0080680205372723",1091360097,73771141
2023-10-26 07:07:00,"1,0081105534818502",1112175399,94572075
2023-10-26 07:08:00,"1,0084378883247898",1125901979,127864157
2023-10-26 07:09:00,"1,0088623934329466",1144070291,150608620
2023-10-26 07:10:00,"1,0096371006431424",1180866970,162180266
2023-10-26 07:11:00,"1,0095564550217746",1217683018,183974864
2023-10-26 07:12:00,"1,009541930754165",1250744995,190164011
2023-10-26 07:13:00,"1,009586181671146",1265769382,193438285
2023-10-26 07:14:00,"1,0100232261169195",1321269310,229998826
2023-10-26 07:15:00,"1,011338817834168",1362186455,283337822
2023-10-26 07:16:00,"1,0114567072020912",1394216416,301331577
2023-10-26 07:17:00,"1,0117872483972377",1421913811,320931110
2023-10-26 07:18:00,"1,0125871827352393",1447380448,332165403
2023-10-26 07:19:00,"1,012653822857585",1469359000,313210223
2023-10-26 07:20:00,"1,012477036345253",1490403904,309060268
2023-10-26 07:21:00,"1,0121186962384514",1509949792,323520108
2023-10-26 07:22:00,"1,0121661668092887",1524665936,328706016
2023-10-26 07:23:00,"1,0121213390821475",1535638131,345808418
2023-10-26 07:24:00,"1,011966187169723",1541687734,368010304
2023-10-26 07:25:00,"1,012623927870283",1545919583,363421322
2023-10-26 07:26:00,"1,0129869921116772",1550074406,349597018
2023-10-26 07:27:00,"1,0130998400828055",1554700897,345991761
2023-10-26 07:28:00,"1,012276487453488",1560141243,339097569
2023-10-26 07:29:00,"1,011896634744606",1572224978,352160553
2023-10-26 07:30:00,"1,0117491921178754",1591126460,363606993
2023-10-26 07:31:00,"1,0117729320489657",1608648968,354906356
2023-10-26 07:32:00,"1,0118725888838638",1626023655,380713988
2023-10-26 07:33:00,"1,0133069615118604",1646085338,412464388
2023-10-26 07:34:00,"1,013352574646068",1669514098,407520146
2023-10-26 07:35:00,"1,0134111891600786",1700174336,400055908
2023-10-26 07:36:00,"1,0128910054101026",1738325715,419605639
2023-10-26 07:37:00,"1,0130378804944975",1784401684,435126159
2023-10-26 07:38:00,"1,0132539066679147",1843534074,467431677
2023-10-26 07:39:00,"1,013561778869425",1915147520,502805988
2023-10-26 07:40:00,"1,014049149233196",1986695496,520456703
2023-10-26 07:41:00,"1,0142359069410791",2045001742,540559185
2023-10-26 07:42:00,"1,0144027281566306",2090493097,565852379
2023-10-26 07:43:00,"1,0145266012668757",2127230228,581370846
2023-10-26 07:44:00,"1,014610634827216",-2147483648,578263739
2023-10-26 07:45:00,"1,0147609825504824",-2147483648,599145203
2023-10-26 07:46:00,"1,013635391662116",1845697955,489158538
2023-10-26 07:47:00,"1,012504981434508",1440852464,351914377
2023-10-26 07:48:00,"1,0155925360456364",-2147483648,612699762
2023-10-26 07:49:00,"1,0149101910531042",-2147483648,660294812
2023-10-26 07:50:00,"1,0148705070320652",-2147483648,657783691
2023-10-26 07:51:00,"1,0141268118537874",-2147483648,591660793
2023-10-26 07:52:00,"1,0122571259462751",1630361923,401257818
2023-10-26 07:53:00,"1,0109774109217124",1244032577,251537769
2023-10-26 07:54:00,"1,0120945581864336",1590865071,371516675
2023-10-26 07:55:00,"1,013786278626697",-2147483648,569577570
2023-10-26 07:56:00,"1,0143555186847166",-2147483648,661869425
2023-10-26 07:57:00,"1,0142892861162165",-2147483648,648962774
2023-10-26 07:58:00,"1,014318682407788",-2147483648,683507613
2023-10-26 07:59:00,"1,012243524031641",1709796957,455698286
2023-10-26 08:00:00,"1,0138066333427072",1791026610,503387664
2023-10-26 08:01:00,"1,0158000891168095",-2147483648,689831559
2023-10-26 08:02:00,"1,016136194609618",-2147483648,677988934
2023-10-26 08:03:00,"1,0146693820128985",2136320488,635932155
2023-10-26 08:04:00,"1,0123260774802063",1422864903,365339286
2023-10-26 08:05:00,"1,0130943864608233",1377229610,317053748
2023-10-26 08:06:00,"1,0137063115185645",1559662369,391941925
2023-10-26 08:07:00,"1,0129844176153338",1546095839,377621336
2023-10-26 08:08:00,"1,0121414018769488",1378830099,330647601
2023-10-26 08:09:00,"1,011191085812484",1367212067,211154840
2023-10-26 08:10:00,"0,9992198328263792",1240406588,168
2023-10-26 08:11:00,"1,0002008766834856",1637082974,2369974
2023-10-26 08:12:00,"1,0016632602470894",2136772202,558694
2023-10-26 08:13:00,"1,0000490283580254",1639814144,549761
2023-10-26 08:14:00,"0,9986392169640842",1271303137,303086
2023-10-26 08:15:00,"0,9986093256664847",1258267053,1495192
2023-10-26 08:16:00,"0,9991071977837968",1459679432,91139
2023-10-26 08:17:00,"0,9997510242114189",1718861369,150746
2023-10-26 08:18:00,"0,9988170524610088",1342803655,316945
2023-10-26 08:19:00,"0,9980799226801437",1135051963,96701
2023-10-26 08:20:00,"0,9981083798770484",1366843214,103
2023-10-26 08:21:00,"0,9985632054295936",1771436447,1800480
2023-10-26 08:22:00,"0,9978943168165597",1719532692,2118115
2023-10-26 08:23:00,"0,9966156684784144",1251585298,492399
2023-10-26 08:24:00,"0,9972343959925704",1501464711,1429178
2023-10-26 08:25:00,"0,9974334957569245",1314507286,1633792
2023-10-26 08:26:00,"0,9979080358708429",1242230132,11161
2023-10-26 08:27:00,"0,9976562922506887",1142206469,1017448
2023-10-26 08:28:00,"0,9990048465215418",1685042949,2615509
2023-10-26 08:29:00,"1,0013165821035117",-2147483648,7
2023-10-26 08:30:00,"1,0017229013463351",-2147483648,32205482
2023-10-26 08:31:00,"1,001645246745839",-2147483648,46063631
2023-10-26 08:32:00,"1,0002706341460863",-2147483648,14991397
2023-10-26 08:33:00,"1,0004838915116825",-2147483648,37053758
2023-10-26 08:34:00,"1,0017780366485574",-2147483648,123996472
2023-10-26 08:35:00,"1,0024511061818713",-2147483648,243106309
2023-10-26 08:36:00,"1,0018387639529829",-2147483648,171389855
2023-10-26 08:37:00,"1,00200189111862",-2147483648,78072195
2023-10-26 08:38:00,"1,0028557227930748",-2147483648,232765429
2023-10-26 08:39:00,"1,0032500094686387",-2147483648,253443689
2023-10-26 08:40:00,"1,0033420444272902",-2147483648,263238189
2023-10-26 08:41:00,"1,002422639147418",-2147483648,228219260
2023-10-26 08:42:00,"1,000290077584493",-2147483648,37302697
2023-10-26 08:43:00,"0,997822763874516",1250910400,1351908
2023-10-26 08:44:00,"0,99833124027557",1545615945,1394966
2023-10-26 08:45:00,"0,9983144120246548",1540698039,3237160
2023-10-26 08:46:00,"1,0009203667758724",-2147483648,4253027
2023-10-26 08:47:00,"1,0021674381540158",-2147483648,168697911
2023-10-26 08:48:00,"1,0017877746837125",-2147483648,38010205
2023-10-26 08:49:00,"1,0018513256468011",-2147483648,17613
2023-10-26 08:50:00,"1,0012936570202655",-2147483648,3743671
2023-10-26 08:51:00,"1,0003463711395055",-2147483648,6553672
2023-10-26 08:52:00,"1,000547912699338",-2147483648,9939980
2023-10-26 08:53:00,"1,001724068293001",-2147483648,127131344
2023-10-26 08:54:00,"1,002639776003477",-2147483648,277680158
2023-10-26 08:55:00,"1,0034118486120664",-2147483648,336979102
2023-10-26 08:56:00,"1,0025435320803302",-2147483648,214438845
2023-10-26 08:57:00,"1,0024724205049844",-2147483648,301924430
2023-10-26 08:58:00,"1,0006301041858103",-2147483648,116090232
2023-10-26 08:59:00,"1,0000038552461548",-2147483648,374577
2023-10-26 09:00:00,"1,0010941873449606",2126228799,2517909
2023-10-26 09:01:00,"1,000305986382402",1811527691,1692148
2023-10-26 09:02:00,"1,0001286398638147",1714655303,2141704
2023-10-26 09:03:00,"1,000385774241239",1642037129,1589066
2023-10-26 09:04:00,"1,0007178248259434",1712926703,2030499
2023-10-26 09:05:00,"1,0013601834632864",1970323458,148186
2023-10-26 09:06:00,"1,0028388062216644",-2147483648,97032108
2023-10-26 09:07:00,"1,0027905899410172",-2147483648,87433684
2023-10-26 09:08:00,"1,0026604076170835",-2147483648,62212311
2023-10-26 09:09:00,"1,0026276411583277",-2147483648,57080422
2023-10-26 09:10:00,"1,002319128093183",-2147483648,18468010
2023-10-26 09:11:00,"1,0018914795477798",2052388722,55171
2023-10-26 09:12:00,"1,0020531327906188",2113807000,4453993
2023-10-26 09:13:00,"1,0021100796349045",2132218110,9576193
2023-10-26 09:14:00,"1,0027917619449085",-2147483648,30893257
2023-10-26 09:15:00,"1,0030890409846287",-2147483648,43127541
2023-10-26 09:16:00,"1,0023262304350398",-2147483648,9325442
2023-10-26 09:17:00,"1,00197200376782",-2147483648,20577944
2023-10-26 09:18:00,"1,002336122798665",-2147483648,66569840
2023-10-26 09:19:00,"1,0021646649514566",-2147483648,17251826
2023-10-26 09:20:00,"1,0018176322479664",-2147483648,2119434
2023-10-26 09:21:00,"1,0007831344766156",2002630174,208616
2023-10-26 09:22:00,"0,9998790725176243",1636334667,1966904
2023-10-26 09:23:00,"0,9997885751045085",1601649542,2701
2023-10-26 09:24:00,"1,0001160336752095",1733582069,39007
2023-10-26 09:25:00,"0,9998966466323622",1645175484,17503
2023-10-26 09:26:00,"1,0005807001443945",1920931705,170373
2023-10-26 09:27:00,"1,001506376311362",-2147483648,6264220
2023-10-26 09:28:00,"1,0020122716589563",-2147483648,52167929
2023-10-26 09:29:00,"1,0013387584652522",2094495822,118884
2023-10-26 09:30:00,"1,000909200809609",2031599086,8707
2023-10-26 09:31:00,"1,0010729133705327",2121109064,1320911
2023-10-26 09:32:00,"1,0016336412120843",-2147483648,24409940
2023-10-26 09:33:00,"1,0012586809651811",1927095073,2528186
2023-10-26 09:34:00,"1,0007034581037908",1594600911,247104
2023-10-26 09:35:00,"1,0006655467377126",1601645093,129
2023-10-26 09:36:00,"1,0004793585692824",1946020689,268456
2023-10-26 09:37:00,"1,0006669828079533",2145997320,9879781
2023-10-26 09:38:00,"1,0014922525452072",2108761388,3836387
2023-10-26 09:39:00,"1,0034013265670412",-2147483648,161017168
2023-10-26 09:40:00,"1,0052916898321247",-2147483648,467332474
2023-10-26 09:41:00,"1,0023845495244013",-2147483648,237714879
2023-10-26 09:42:00,"1,0028151956846858",-2147483648,277526596
2023-10-26 09:43:00,"1,005736788061662",-2147483648,630595523
2023-10-26 09:44:00,"1,0057383351470088",-2147483648,626348054
2023-10-26 09:45:00,"1,0033021449446102",-2147483648,476189436
2023-10-26 09:46:00,"1,005952218987984",-2147483648,761381158
2023-10-26 09:47:00,"1,0059988725221427",-2147483648,746273384
2023-10-26 09:48:00,"1,0058120383624836",-2147483648,748863148
2023-10-26 09:49:00,"1,0046746182263506",-2147483648,614503398
2023-10-26 09:50:00,"1,0029616913257628",-2147483648,315750037
2023-10-26 09:51:00,"1,0024205467712912",-2147483648,193302045
2023-10-26 09:52:00,"1,0037071311658476",-2147483648,314521881
2023-10-26 09:53:00,"1,0018424991075543",2008201258,27043685
2023-10-26 09:54:00,"1,003895652650451",-2147483648,238122050
2023-10-26 09:55:00,"1,0043218140686827",-2147483648,328393877
2023-10-26 09:56:00,"1,0056960014271967",-2147483648,469572390
2023-10-26 09:57:00,"1,0056616343356903",-2147483648,628863452
2023-10-26 09:58:00,"1,0045721679707664",-2147483648,428737963
2023-10-26 09:59:00,"1,003074867157573",-2147483648,248113612
2023-10-26 10:00:00,"1,003939599599869",-2147483648,303142204
2023-10-26 10:01:00,"1,0020281598598486",2111645462,142639775
2023-10-26 10:02:00,"1,0002251616629638",1511781219,844766
2023-10-26 10:03:00,"1,0047793883872898",-2147483648,374084970
2023-10-26 10:04:00,"1,0049966093311884",-2147483648,449471546
2023-10-26 10:05:00,"1,004407807196653",-2147483648,422249398
2023-10-26 10:06:00,"1,0021663840391368",-2147483648,350752408
2023-10-26 10:07:00,"1,0011475740525295",-2147483648,230810505
2023-10-26 10:08:00,"1,0009332008670522",-2147483648,237374648
2023-10-26 10:09:00,"1,0021387891980915",-2147483648,272862828
2023-10-26 10:10:00,"1,0008161438529632",-2147483648,235203382
2023-10-26 10:11:00,"0,9990254495926386",-2147483648,38774035
2023-10-26 10:12:00,"0,9981606536305736",-2147483648,13312253
2023-10-26 10:13:00,"0,9966228778190397",-2147483648,60175346
2023-10-26 10:14:00,"0,9965078162731165",1599021690,5912945
2023-10-26 10:15:00,"0,9987242634850246",2101841432,2138280
2023-10-26 10:16:00,"0,9997146327988973",-2147483648,11033391
2023-10-26 10:17:00,"1,0006518373250233",-2147483648,7617115
2023-10-26 10:18:00,"0,9996461915711845",-2147483648,28776416
2023-10-26 10:19:00,"1,0000016339895688",-2147483648,59615344
2023-10-26 10:20:00,"0,9985654477976371",-2147483648,6526630
2023-10-26 10:21:00,"1,0002220547631473",-2147483648,25340456
2023-10-26 10:22:00,"1,0034879701281787",-2147483648,399822407
2023-10-26 10:23:00,"1,003190159466642",-2147483648,479292854
2023-10-26 10:24:00,"1,0034464698701728",-2147483648,480643450
2023-10-26 10:25:00,"1,0028586138095044",-2147483648,343443813
2023-10-26 10:26:00,"1,0023570557574106",-2147483648,186519959
2023-10-26 10:27:00,"1,0019812195512452",-2147483648,112303741
2023-10-26 10:28:00,"1,0026250176729936",-2147483648,220609530
2023-10-26 10:29:00,"1,0035779059473828",-2147483648,294207291
2023-10-26 10:30:00,"1,003792252026822",-2147483648,239116618
2023-10-26 10:31:00,"1,0036136633995258",-2147483648,178446390
2023-10-26 10:32:00,"1,00344334521711",-2147483648,165663419
2023-10-26 10:33:00,"1,003278263870152",-2147483648,189284637
2023-10-26 10:34:00,"1,0037467262676043",-2147483648,277396621
2023-10-26 10:35:00,"1,0039266891000584",-2147483648,326838196
2023-10-26 10:36:00,"1,0041399916290734",-2147483648,369850889
2023-10-26 10:37:00,"1,002835347198787",-2147483648,182527907
2023-10-26 10:38:00,"1,0050370748618511",-2147483648,400377790
2023-10-26 10:39:00,"1,0055852956100972",-2147483648,466455331
2023-10-26 10:40:00,"1,0057331578217945",-2147483648,559445448
2023-10-26 10:41:00,"1,0050790445894742",-2147483648,452123437
2023-10-26 10:42:00,"1,0038239645205786",-2147483648,280038859
2023-10-26 10:43:00,"1,0039700644078386",-2147483648,273827886
2023-10-26 10:44:00,"1,0049861587089937",-2147483648,441123035
2023-10-26 10:45:00,"1,0044532171576874",-2147483648,468119853
2023-10-26 10:46:00,"1,00483225050102",-2147483648,449016365
2023-10-26 10:47:00,"1,0062236100438693",-2147483648,617862940
2023-10-26 10:48:00,"1,0049071440429589",-2147483648,698334831
2023-10-26 10:49:00,"1,0051925995207898",-2147483648,758724065
2023-10-26 10:50:00,"1,0055302326238325",-2147483648,783502844
2023-10-26 10:51:00,"1,005418780553994",-2147483648,788751567
2023-10-26 10:52:00,"1,0020367899072924",-2147483648,307389966
2023-10-26 10:53:00,"1,0043065768176411",-2147483648,327328593
2023-10-26 10:54:00,"1,0022640006383663",1982989892,96534317
2023-10-26 10:55:00,"1,0033160825871026",-2147483648,192812638
2023-10-26 10:56:00,"1,0050913454565078",-2147483648,290050248
2023-10-26 10:57:00,"1,0062268356512",-2147483648,377378863
2023-10-26 10:58:00,"1,0056698640090591",-2147483648,401195168
2023-10-26 10:59:00,"1,0028830695510342",-2147483648,109782830
2023-10-26 11:00:00,"1,0034334676893844",1998868911,37923447
2023-10-26 11:01:00,"1,0044366266722873",-2147483648,256505665
2023-10-26 11:02:00,"1,0047337932464937",-2147483648,313365008
2023-10-26 11:03:00,"1,0032391194671042",1729803103,77733457
2023-10-26 11:04:00,"1,0057861946504902",-2147483648,309359533
2023-10-26 11:05:00,"1,0028615745016882",1776976407,3652814
2023-10-26 11:06:00,"1,0023113403725423",1831108884,8409244
2023-10-26 11:07:00,"1,001192518571421",1587547934,6088478
2023-10-26 11:08:00,"1,0000566597533511",1371952544,7091286
2023-10-26 11:09:00,"0,9987279652663948",1325364429,4034312
2023-10-26 11:10:00,"1,0000435897322313",1505393091,68355
2023-10-26 11:11:00,"1,002419928893132",1667382915,56470
2023-10-26 11:12:00,"1,00253301381856",1644189047,3640903
2023-10-26 11:13:00,"1,0032663099626709",1883680439,66783347
2023-10-26 11:14:00,"1,0030895887862643",1867691024,5326691
2023-10-26 11:15:00,"1,0029678883643216",1823266689,4447
2023-10-26 11:16:00,"1,002313194803415",1691447734,38341
2023-10-26 11:17:00,"1,0013316618800858",1427992989,154116
2023-10-26 11:18:00,"1,0009871829664896",1289317489,42963
2023-10-26 11:19:00,"1,0012868570471705",1321652277,2286
2023-10-26 11:20:00,"1,001672650272372",1301666915,1490469
2023-10-26 11:21:00,"1,001138392715232",1216520461,1297851
2023-10-26 11:22:00,"1,0005787790814813",1169071938,5488
2023-10-26 11:23:00,"0,999255511378538",1232227378,9910
2023-10-26 11:24:00,"0,9984421593925584",1277339673,3403148
2023-10-26 11:25:00,"0,9994635432586153",1243840705,6747866
2023-10-26 11:26:00,"0,9995037030617652",1222207806,427
2023-10-26 11:27:00,"0,9994525770868378",1201657996,946
2023-10-26 11:28:00,"0,9997306119164462",1181055265,1019
2023-10-26 11:29:00,"1,0003689679362129",1173933084,1099854
2023-10-26 11:30:00,"1,0003146034597392",1151161166,1163
2023-10-26 11:31:00,"0,9997211480505532",1111044878,3500
2023-10-26 11:32:00,"0,9992270085528355",1110970035,4
2023-10-26 11:33:00,"0,9992278925017716",1111374435,0
2023-10-26 11:34:00,"0,9991471568228996",1078944403,2359
2023-10-26 11:35:00,"0,9993495057232439",1049965781,1950
2023-10-26 11:36:00,"0,9995316157421091",1012885722,3162
2023-10-26 11:37:00,"0,9995321950710566",969026677,4334
2023-10-26 11:38:00,"0,9994607756612147",940354759,1843
2023-10-26 11:39:00,"0,999748353231016",945620592,55
2023-10-26 11:40:00,"1,0002574488658276",995774754,357
2023-10-26 11:41:00,"1,000412629969325",1058148320,8710
2023-10-26 11:42:00,"1,0005158179945284",1100559869,1012762
2023-10-26 11:43:00,"1,0005700669632114",1121470833,980
2023-10-26 11:44:00,"1,000558768952142",1116927080,46
2023-10-26 11:45:00,"1,000250733980328",1081318577,2797
2023-10-26 11:46:00,"1,00002031978701",1032841394,5235
2023-10-26 11:47:00,"0,9997490139014708",989979097,4083
2023-10-26 11:48:00,"0,9994901092328058",952149421,3180
2023-10-26 11:49:00,"0,9994092421387272",919689788,2362
2023-10-26 11:50:00,"0,9993415720104311",892528463,1654
2023-10-26 11:51:00,"0,9994424246983091",866880932,1502
2023-10-26 11:52:00,"0,9998862078685475",846600206,996
2023-10-26 11:53:00,"0,9998448720882357",830055140,613
2023-10-26 11:54:00,"0,999786114527156",809888331,3801923
2023-10-26 11:55:00,"0,9997319593345276",787569979,3153374
2023-10-26 11:56:00,"0,9996394828798368",769659213,565
2023-10-26 11:57:00,"0,9992221417052166",756476685,372
2023-10-26 11:58:00,"0,9990017668109533",756204458,0
2023-10-26 11:59:00,"0,9990190649642955",763150249,108
2023-10-26 12:00:00,"0,999077643395876",764621276,4
2023-10-26 12:01:00,"0,999356910314228",766473885,5
2023-10-26 12:02:00,"0,9993625328312269",768744441,11
2023-10-26 12:03:00,"0,998744725383793",785207787,683
2023-10-26 12:04:00,"0,9990827621237021",788672475,22
2023-10-26 12:05:00,"0,9996871004704098",766669560,1185
2023-10-26 12:06:00,"0,999201317843082",748092087,745
2023-10-26 12:07:00,"0,9989432580228528",732745802,517
2023-10-26 12:08:00,"0,9988935360518206",712822954,890
2023-10-26 12:09:00,"0,9988502609091215",695477540,675
2023-10-26 12:10:00,"0,9976084163352651",681822975,367
2023-10-26 12:11:00,"0,9974631243365651",667950427,428
2023-10-26 12:12:00,"0,9974304472623491",654876352,384
2023-10-26 12:13:00,"0,997381803867205",635412247,853
2023-10-26 12:14:00,"0,9970490031724275",612181428,1197
2023-10-26 12:15:00,"0,9969502901865542",594688714,686
2023-10-26 12:16:00,"0,9969033591746365",575924776,793
2023-10-26 12:17:00,"0,9968525411079117",555608834,930
2023-10-26 12:18:00,"0,997075840128764",535021382,980
2023-10-26 12:19:00,"0,9977344469833088",512607126,1205
2023-10-26 12:20:00,"0,9976715466583994",487551383,265
2023-10-26 12:21:00,"0,9976198841171221",466889800,960
2023-10-26 12:22:00,"0,997575527676586",450797462,1831111
2023-10-26 12:23:00,"0,9975521580118673",439809825,279
2023-10-26 12:24:00,"0,9975836930035977",430421793,199
2023-10-26 12:25:00,"0,9975000181247645",418940546,295
2023-10-26 12:26:00,"0,9974715988724852",407580791,290
2023-10-26 12:27:00,"0,9975595748508813",398807077,176
2023-10-26 12:28:00,"0,9977747369995748",396905628,9
2023-10-26 12:29:00,"0,9977958992606234",405376710,161
2023-10-26 12:30:00,"0,9978652516120323",433108640,1730
2023-10-26 12:31:00,"0,9976490747352454",478514389,4689
2023-10-26 12:32:00,"0,9977896056419145",534747012,7116
2023-10-26 12:33:00,"0,998821317676567",595657611,8211
2023-10-26 12:34:00,"1,0000833828029",661018761,9390
2023-10-26 12:35:00,"0,9999444735360576",737744285,13298
2023-10-26 12:36:00,"0,9996432759798859",749152077,320
2023-10-26 12:37:00,"0,9990057464269715",757722247,204
2023-10-26 12:38:00,"0,9990267171505632",766218661,162
2023-10-26 12:39:00,"0,9979150300786448",760667662,48
2023-10-26 12:40:00,"0,9965991300423288",781137726,1273098
2023-10-26 12:41:00,"0,9964260607408528",780476423,220
2023-10-26 12:42:00,"0,9964597129919379",793943004,409
2023-10-26 12:43:00,"0,9974867948784595",809155407,467
2023-10-26 12:44:00,"0,9969429241604205",811431046,22
2023-10-26 12:45:00,"0,9966191549958784",813754655,18
2023-10-26 12:46:00,"0,9974296514145893",918360668,24465
2023-10-26 12:47:00,"0,9972786217142262",857940885,8219
2023-10-26 12:48:00,"0,9972789537134115",858081200,0
2023-10-26 12:49:00,"0,9978229538864343",789921494,10787
2023-10-26 12:50:00,"0,9978816768293598",703538041,16886
2023-10-26 12:51:00,"0,9978075588700775",673890973,1977
2023-10-26 12:52:00,"0,9978938127747882",686436408,351
2023-10-26 12:53:00,"0,9979384574792592",726302799,3581
2023-10-26 12:54:00,"0,9983376747541853",776178682,5549
2023-10-26 12:55:00,"0,998714074360838",772954205,30
2023-10-26 12:56:00,"0,9991569583570301",818428544,4591
2023-10-26 12:57:00,"0,999365870797865",902268461,15771
2023-10-26 12:58:00,"0,9994263631163068",926563685,1323
2023-10-26 12:59:00,"1,0004003923475102",964814670,3139
2023-10-26 13:00:00,"1,000094786466034",1062552575,200853
2023-10-26 13:01:00,"0,9999713962170035",1101409300,3490
2023-10-26 13:02:00,"1,0007801490668855",1073378114,1995
2023-10-26 13:03:00,"1,0012707560185978",1094238327,928
2023-10-26 13:04:00,"1,001967364937085",1286383591,82284
2023-10-26 13:05:00,"1,0020039984917293",1301234378,492
2023-10-26 13:06:00,"1,001810016659139",1223040232,13641
2023-10-26 13:07:00,"1,0014124454953215",1283819435,8576
2023-10-26 13:08:00,"1,000973645137358",1283865065,6
2023-10-26 13:09:00,"1,0008566660810323",1236798958,4952
2023-10-26 13:10:00,"1,0008686184596929",1153253966,15714
2023-10-26 13:11:00,"1,0014089631238994",1194050797,3622
2023-10-26 13:12:00,"1,0018184748072438",1182198254,367
2023-10-26 13:13:00,"1,002077528988808",1199857863,1866586
2023-10-26 13:14:00,"1,002160972162188",1187599678,561
2023-10-26 13:15:00,"1,0023736301446615",1184845547,23
2023-10-26 13:16:00,"1,0024183914093103",1202898409,726
2023-10-26 13:17:00,"1,0025578249839835",1259114391,7044
2023-10-26 13:18:00,"1,0029348475908344",1322684560,8926
2023-10-26 13:19:00,"1,002887036082418",1259145428,9030
2023-10-26 13:20:00,"1,002697483219419",1315478825,20
2023-10-26 13:21:00,"1,0020582078483933",1323003085,190
2023-10-26 13:22:00,"1,002011364454402",1304203723,788
2023-10-26 13:23:00,"1,0021164971381702",1302370349,9
2023-10-26 13:24:00,"1,0025900791992493",1272090204,2227
2023-10-26 13:25:00,"1,0028893224999922",1304343623,2277
2023-10-26 13:26:00,"1,003014533880609",1310622289,83
2023-10-26 13:27:00,"1,0028887491226193",1259865902,5736
2023-10-26 13:28:00,"1,0027965876281733",1222692723,3077
2023-10-26 13:29:00,"1,001601458693416",1183006180,3273
2023-10-26 13:30:00,"1,0016477925618",1246122281,8932
2023-10-26 13:31:00,"1,0015317520145364",978228604,161049
2023-10-26 13:32:00,"1,0018766645614838",1050960121,11734
2023-10-26 13:33:00,"1,0023825081414013",1188390928,42041
2023-10-26 13:34:00,"1,0018179462539163",1159875804,1758
2023-10-26 13:35:00,"0,9995129472587336",1092666053,9338
2023-10-26 13:36:00,"0,9994972004945866",1087270998,65
2023-10-26 13:37:00,"0,9997935057324392",1074029904,434
2023-10-26 13:38:00,"0,9999516896854835",872796615,91514
2023-10-26 13:39:00,"1,000037976932762",686995241,77737
2023-10-26 13:40:00,"1,00002683363183",635995180,2002162
2023-10-26 13:41:00,"1,0003618181795688",598398627,2016519
2023-10-26 13:42:00,"0,9998465471781203",588256484,16
2023-10-26 13:43:00,"0,9988455161095824",561325037,1557
2023-10-26 13:44:00,"0,998438731633836",530609804,2093
2023-10-26 13:45:00,"0,9984188656890542",522680629,141
2023-10-26 13:46:00,"0,9988848689986282",533190345,237
2023-10-26 13:47:00,"0,9994766032748128",550078979,617
2023-10-26 13:48:00,"0,9998289887654712",563567064,4843926
2023-10-26 13:49:00,"1,0004071318728418",567197113,3834532
2023-10-26 13:50:00,"1,0005100256732828",567875828,1
