,P,Q,mean voltage p.u.
2023-07-17 05:55:00,1328586993,-355100404,"1,016060580158365"
2023-07-17 05:56:00,1346230670,-335172617,"1,0157202992453047"
2023-07-17 05:57:00,1360441567,-295797599,"1,0150479255409557"
2023-07-17 05:58:00,1380717274,-301955966,"1,015153571683721"
2023-07-17 05:59:00,1399713489,-307766620,"1,0152527348006009"
2023-07-17 06:00:00,1417218328,-313121446,"1,0153440688270952"
2023-07-17 06:01:00,1438912935,-328955104,"1,0156143545533327"
2023-07-17 06:02:00,1464549105,-459156153,"1,0178325528447456"
2023-07-17 06:03:00,1487188089,-514141497,"1,0187743526541986"
2023-07-17 06:04:00,1508841438,-520679913,"1,0188865655860353"
2023-07-17 06:05:00,1532439855,-527860677,"1,0190091343283545"
2023-07-17 06:06:00,1548837837,-532850964,"1,01909425887933"
2023-07-17 06:07:00,1563115474,-514176205,"1,0187753860901936"
2023-07-17 06:08:00,1582127049,-515341725,"1,018795436425157"
2023-07-17 06:09:00,1598362699,-520278654,"1,01887968507316"
2023-07-17 06:10:00,1616570895,-525813042,"1,018974151730861"
2023-07-17 06:11:00,1637990370,-546134344,"1,0193209437124393"
2023-07-17 06:12:00,1655844645,-542349610,"1,0192563600793323"
2023-07-17 06:13:00,1675405068,-529882259,"1,0190435225302348"
2023-07-17 06:14:00,1693634003,-540011326,"1,0192164689541665"
2023-07-17 06:15:00,1717712819,-604928065,"1,0203235542962847"
2023-07-17 06:16:00,1741296418,-618906405,"1,0205630066299187"
2023-07-17 06:17:00,1761301976,-624966924,"1,0206664323374397"
2023-07-17 06:18:00,1776490634,-606573318,"1,0203523429671146"
2023-07-17 06:19:00,1793101566,-565627925,"1,0196531108622409"
2023-07-17 06:20:00,1812746824,-571533318,"1,0197544175532545"
2023-07-17 06:21:00,1831315492,-581754219,"1,019928901138581"
2023-07-17 06:22:00,1850970190,-596907298,"1,0201875086427663"
2023-07-17 06:23:00,1870761669,-602894444,"1,0202897176011176"
2023-07-17 06:24:00,1887112052,-607841585,"1,0203741315868062"
2023-07-17 06:25:00,1908245145,-563717846,"1,0196204238253557"
2023-07-17 06:26:00,1927647943,-509878500,"1,0187012588883846"
2023-07-17 06:27:00,1941248874,-513915010,"1,018771063603647"
2023-07-17 06:28:00,1954168774,-517825423,"1,0188378002898604"
2023-07-17 06:29:00,1967862424,-544947377,"1,0193005509712392"
2023-07-17 06:30:00,1979456677,-566825432,"1,0196739901900655"
2023-07-17 06:31:00,1992814244,-570854691,"1,0197428583623227"
2023-07-17 06:32:00,2006810521,-563603878,"1,0196190774131493"
2023-07-17 06:33:00,2024117066,-566536305,"1,0196691740291235"
2023-07-17 06:34:00,2040623379,-571522602,"1,0197542723613195"
2023-07-17 06:35:00,2057490871,-576616348,"1,0198412097546068"
2023-07-17 06:36:00,2078065080,-582826606,"1,0199472225468418"
2023-07-17 06:37:00,2097174594,-588593967,"1,0200456456303637"
2023-07-17 06:38:00,2115820222,-594219196,"1,0201416492810411"
2023-07-17 06:39:00,2132548576,-599264772,"1,020227752094338"
2023-07-17 06:40:00,-2147483648,-606041044,"1,0203433881886042"
2023-07-17 06:41:00,-2147483648,-611658991,"1,020439296102524"
2023-07-17 06:42:00,-2147483648,-616405102,"1,020520283004853"
2023-07-17 06:43:00,-2147483648,-613587675,"1,0204721760933284"
2023-07-17 06:44:00,-2147483648,-587451076,"1,0200258721087798"
2023-07-17 06:45:00,-2147483648,-587056726,"1,0200193781729878"
2023-07-17 06:46:00,-2147483648,-592140977,"1,0201061703201093"
2023-07-17 06:47:00,-2147483648,-608661635,"1,020388091008949"
2023-07-17 06:48:00,-2147483648,-614263218,"1,0204837056519254"
2023-07-17 06:49:00,-2147483648,-622938280,"1,0206317687950104"
2023-07-17 06:50:00,-2147483648,-639527574,"1,020914838662505"
2023-07-17 06:51:00,-2147483648,-666956082,"1,021382890342972"
2023-07-17 06:52:00,-2147483648,-672448531,"1,0214767957983093"
2023-07-17 06:53:00,-2147483648,-673224866,"1,021490038696586"
2023-07-17 06:54:00,-2147483648,-668439413,"1,02140833240351"
2023-07-17 06:55:00,-2147483648,-673959467,"1,0215025834978158"
2023-07-17 06:56:00,-2147483648,-679947076,"1,021604783916809"
2023-07-17 06:57:00,-2147483648,-704705908,"1,0220272565577702"
2023-07-17 06:58:00,-2147483648,-720153750,"1,0222909756333804"
2023-07-17 06:59:00,-2147483648,-799883266,"1,0236502685298008"
2023-07-17 07:00:00,-2147483648,-827253911,"1,024118852124437"
2023-07-17 07:01:00,-2147483648,-830999688,"1,0241827779285528"
2023-07-17 07:02:00,-2147483648,-835942219,"1,0242671504956729"
2023-07-17 07:03:00,-2147483648,-840750458,"1,0243492109975685"
2023-07-17 07:04:00,-2147483648,-843218482,"1,024391303808048"
2023-07-17 07:05:00,-2147483648,-816168771,"1,0239294099899812"
2023-07-17 07:06:00,-2147483648,-784113041,"1,0233822195669144"
2023-07-17 07:07:00,-2147483648,-759054006,"1,0229546595218748"
2023-07-17 07:08:00,-2147483648,-759126524,"1,0229561199764283"
2023-07-17 07:09:00,-2147483648,-782470958,"1,0233544546208315"
2023-07-17 07:10:00,-2147483648,-784766916,"1,0233937031678453"
2023-07-17 07:11:00,-2147483648,-768798467,"1,023121080555121"
2023-07-17 07:12:00,-2147483648,-753031489,"1,0228519945949468"
2023-07-17 07:13:00,-2147483648,-783100639,"1,0233651158934"
2023-07-17 07:14:00,-2147483648,-805112051,"1,0237408545341518"
2023-07-17 07:15:00,-2147483648,-848010507,"1,024472765803133"
2023-07-17 07:16:00,-2147483648,-852049879,"1,0245420482849097"
2023-07-17 07:17:00,-2147483648,-856129808,"1,0246116810500785"
2023-07-17 07:18:00,-2147483648,-861775670,"1,0247080658620933"
2023-07-17 07:19:00,-2147483648,-864780622,"1,0247593123290175"
2023-07-17 07:20:00,-2147483648,-844848439,"1,024419118773097"
2023-07-17 07:21:00,-2147483648,-837004350,"1,0242852261815454"
2023-07-17 07:22:00,-2147483648,-834660616,"1,0242452603101038"
2023-07-17 07:23:00,-2147483648,-851422906,"1,024531280672037"
2023-07-17 07:24:00,-2147483648,-871358251,"1,0248715663784418"
2023-07-17 07:25:00,-2147483648,-874178581,"1,024919784360828"
2023-07-17 07:26:00,-2147483648,-872330643,"1,0248882287273542"
2023-07-17 07:27:00,-2147483648,-864667085,"1,0247573516954152"
2023-07-17 07:28:00,-2147483648,-868295882,"1,0248193524221914"
2023-07-17 07:29:00,-2147483648,-872220037,"1,0248862927088316"
2023-07-17 07:30:00,-2147483648,-874690310,"1,0249284370718512"
2023-07-17 07:31:00,-2147483648,-877491108,"1,0249762723404945"
2023-07-17 07:32:00,-2147483648,-871414380,"1,0248725351802552"
2023-07-17 07:33:00,-2147483648,-877001521,"1,0249679262828948"
2023-07-17 07:34:00,-2147483648,-880440322,"1,0250265830690433"
2023-07-17 07:35:00,-2147483648,-886019982,"1,0251218452058248"
2023-07-17 07:36:00,-2147483648,-890501744,"1,0251983167754728"
2023-07-17 07:37:00,-2147483648,-896840806,"1,0253065410999358"
2023-07-17 07:38:00,-2147483648,-888980492,"1,0251723338956873"
2023-07-17 07:39:00,-2147483648,-850092503,"1,0245081699334802"
2023-07-17 07:40:00,-2147483648,-855324967,"1,02459791675893"
2023-07-17 07:41:00,-2147483648,-857634416,"1,0246373678205272"
2023-07-17 07:42:00,-2147483648,-877799426,"1,0249814447466488"
2023-07-17 07:43:00,-2147483648,-882685614,"1,0250649248225912"
2023-07-17 07:44:00,-2147483648,-891056744,"1,0252077721123465"
2023-07-17 07:45:00,-2147483648,-902148368,"1,0253970384678208"
2023-07-17 07:46:00,-2147483648,-904591270,"1,0254387599013357"
2023-07-17 07:47:00,-2147483648,-907048346,"1,0254806951816366"
2023-07-17 07:48:00,-2147483648,-910323656,"1,0255366034060915"
2023-07-17 07:49:00,-2147483648,-914193497,"1,025602657783402"
2023-07-17 07:50:00,-2147483648,-919661316,"1,0256960035966205"
2023-07-17 07:51:00,-2147483648,-922147009,"1,0257383859756777"
2023-07-17 07:52:00,-2147483648,-924288363,"1,025774929937311"
2023-07-17 07:53:00,-2147483648,-927861676,"1,0258359302872129"
2023-07-17 07:54:00,-2147483648,-931111914,"1,0258913986363585"
2023-07-17 07:55:00,-2147483648,-934584085,"1,0259506611468263"
2023-07-17 07:56:00,-2147483648,-938751160,"1,0260217903079476"
2023-07-17 07:57:00,-2147483648,-942446138,"1,0260848464543917"
2023-07-17 07:58:00,-2147483648,-945125499,"1,0261305641564764"
2023-07-17 07:59:00,-2147483648,-955305238,"1,0263042686615893"
2023-07-17 08:00:00,-2147483648,-963498298,"1,026444138647865"
2023-07-17 08:01:00,-2147483648,-948104076,"1,0261813159549598"
2023-07-17 08:02:00,-2147483648,-894027590,"1,0252575764975762"
2023-07-17 08:03:00,-2147483648,-862282547,"1,0247163835571904"
2023-07-17 08:04:00,-2147483648,-839440475,"1,0243266714256822"
2023-07-17 08:05:00,-2147483648,-824074419,"1,0240644880890557"
2023-07-17 08:06:00,-2147483648,-660782325,"1,0212776360675568"
2023-07-17 08:07:00,-2147483648,-819746434,"1,0239906941373584"
2023-07-17 08:08:00,-2147483648,-796996907,"1,0236022676335836"
2023-07-17 08:09:00,-2147483648,-793155010,"1,0235368501049071"
2023-07-17 08:10:00,-2147483648,-761776858,"1,0230010436194863"
2023-07-17 08:11:00,-2147483648,-741240361,"1,0226506929744688"
2023-07-17 08:12:00,-2147483648,-727118878,"1,022409754208112"
2023-07-17 08:13:00,-2147483648,-720812214,"1,0223021655942928"
2023-07-17 08:14:00,-2147483648,-726083704,"1,022392190038113"
2023-07-17 08:15:00,-2147483648,-917129601,"1,0256433138179415"
2023-07-17 08:16:00,-2147483648,-953642111,"1,0262756005998603"
2023-07-17 08:17:00,-2147483648,-915570207,"1,0256256959467285"
2023-07-17 08:18:00,-2147483648,-893676571,"1,0252523302800127"
2023-07-17 08:19:00,-2147483648,-895353974,"1,0252811005796707"
2023-07-17 08:20:00,-2147483648,-897968047,"1,0253257104164588"
2023-07-17 08:21:00,-2147483648,-899183960,"1,025346464949477"
2023-07-17 08:22:00,-2147483648,-900296377,"1,0253654502626266"
2023-07-17 08:23:00,-2147483648,-905912923,"1,0254613615499228"
2023-07-17 08:24:00,-2147483648,-902007084,"1,0253946745921154"
2023-07-17 08:25:00,-2147483648,-724760001,"1,0223695503498595"
2023-07-17 08:26:00,-2147483648,-896407061,"1,0252990697482105"
2023-07-17 08:27:00,-2147483648,-881012462,"1,0250362558212347"
2023-07-17 08:28:00,-2147483648,-882553486,"1,0250626324252676"
2023-07-17 08:29:00,-2147483648,-902394089,"1,025401160439851"
2023-07-17 08:30:00,-2147483648,-914999930,"1,0256163905600348"
2023-07-17 08:31:00,-2147483648,-917623835,"1,0256611898255423"
2023-07-17 08:32:00,-2147483648,-900371421,"1,0253666414445786"
2023-07-17 08:33:00,-2147483648,-860887884,"1,0246923836911448"
2023-07-17 08:34:00,-2147483648,-859001515,"1,0246606725845726"
2023-07-17 08:35:00,-2147483648,-861741620,"1,0247074430107506"
2023-07-17 08:36:00,-2147483648,-878448038,"1,0249925207230763"
2023-07-17 08:37:00,-2147483648,-880272977,"1,0250237124045645"
2023-07-17 08:38:00,-2147483648,-906004855,"1,0254628685470766"
2023-07-17 08:39:00,-2147483648,-916014090,"1,0256336818559382"
2023-07-17 08:40:00,-2147483648,-912105332,"1,0255669930358338"
2023-07-17 08:41:00,-2147483648,-894568649,"1,0252676111014418"
2023-07-17 08:42:00,-2147483648,-905883298,"1,0254610265132391"
2023-07-17 08:43:00,-2147483648,-909188942,"1,0255172376200277"
2023-07-17 08:44:00,-2147483648,-912727769,"1,0255776380748498"
2023-07-17 08:45:00,-2147483648,-914856404,"1,0256139536632567"
2023-07-17 08:46:00,-2147483648,-919208304,"1,0256882533904264"
2023-07-17 08:47:00,-2147483648,-915045869,"1,0256172045377905"
2023-07-17 08:48:00,-2147483648,-897724356,"1,0253214746749817"
2023-07-17 08:49:00,-2147483648,-862130123,"1,0247137005898608"
2023-07-17 08:50:00,-2147483648,-836276440,"1,0242726157377784"
2023-07-17 08:51:00,-2147483648,-841879270,"1,0243684927113"
2023-07-17 08:52:00,-2147483648,-870670711,"1,02485961767683"
2023-07-17 08:53:00,-2147483648,-889959426,"1,025188970612017"
2023-07-17 08:54:00,-2147483648,-900703698,"1,025372365832586"
2023-07-17 08:55:00,-2147483648,-876096633,"1,0249522874737778"
2023-07-17 08:56:00,-2147483648,-871831694,"1,0248796328081218"
2023-07-17 08:57:00,-2147483648,-729588463,"1,0224519582970677"
2023-07-17 08:58:00,-2147483648,-873839593,"1,0249139082959"
2023-07-17 08:59:00,-2147483648,-863820109,"1,0247428811230672"
2023-07-17 09:00:00,-2147483648,-842034945,"1,0243711040805734"
2023-07-17 09:01:00,-2147483648,-821425423,"1,0240192197986042"
2023-07-17 09:02:00,-2147483648,-793937285,"1,0235500000640447"
2023-07-17 09:03:00,-2147483648,-775347976,"1,0232328481931623"
2023-07-17 09:04:00,-2147483648,-731123140,"1,0224775885695216"
2023-07-17 09:05:00,-2147483648,-672079066,"1,0214693882148471"
2023-07-17 09:06:00,-2147483648,-620884925,"1,0205958991852169"
2023-07-17 09:07:00,-2147483648,-633683793,"1,0208151085556902"
2023-07-17 09:08:00,-2147483648,-655182164,"1,0211819786939291"
2023-07-17 09:09:00,-2147483648,-659134904,"1,0212495465802054"
2023-07-17 09:10:00,-2147483648,-649079230,"1,0210778738287851"
2023-07-17 09:11:00,-2147483648,-650982544,"1,0211103878833183"
2023-07-17 09:12:00,-2147483648,-784705086,"1,0233881289733031"
2023-07-17 09:13:00,-2147483648,-889284074,"1,0251747316399982"
2023-07-17 09:14:00,-2147483648,-918143904,"1,0256698009893672"
2023-07-17 09:15:00,-2147483648,-933026508,"1,025924006455083"
2023-07-17 09:16:00,-2147483648,-955943279,"1,026315069259338"
2023-07-17 09:17:00,-2147483648,-1024614670,"1,0274859169684836"
2023-07-17 09:18:00,-2147483648,-1060643933,"1,028101797263954"
2023-07-17 09:19:00,-2147483648,-1064568953,"1,0281691338047785"
2023-07-17 09:20:00,-2147483648,-1050012231,"1,0279206658489912"
2023-07-17 09:21:00,-2147483648,-1020439475,"1,0274156829511092"
2023-07-17 09:22:00,-2147483648,-1004665738,"1,0271466947964087"
2023-07-17 09:23:00,-2147483648,-1005812125,"1,02716635196608"
2023-07-17 09:24:00,-2147483648,-999032966,"1,0270505856845218"
2023-07-17 09:25:00,-2147483648,-1015651005,"1,0273341351502503"
2023-07-17 09:26:00,-2147483648,-1041451001,"1,0277744152331845"
2023-07-17 09:27:00,-2147483648,-1036746714,"1,0276942553236434"
2023-07-17 09:28:00,-2147483648,-1030758180,"1,0275920519164674"
2023-07-17 09:29:00,-2147483648,-1044195985,"1,0278214576379754"
2023-07-17 09:30:00,-2147483648,-1086120500,"1,0285366818869657"
2023-07-17 09:31:00,-2147483648,-1105673929,"1,0288705960079647"
2023-07-17 09:32:00,-2147483648,-1122206223,"1,029343123306448"
2023-07-17 09:33:00,-2147483648,-1122203010,"1,0293430015753229"
2023-07-17 09:34:00,-2147483648,-1122206617,"1,0291828107810073"
2023-07-17 09:35:00,-2147483648,-1122206547,"1,02915199775826"
2023-07-17 09:36:00,-2147483648,-1122206661,"1,0291575784264382"
2023-07-17 09:37:00,-2147483648,-1115605133,"1,0290401527512394"
2023-07-17 09:38:00,-2147483648,-1110146640,"1,0289470012091222"
2023-07-17 09:39:00,-2147483648,-1092396067,"1,0286439397410867"
2023-07-17 09:40:00,-2147483648,-1099315219,"1,0287663137422238"
2023-07-17 09:41:00,-2147483648,-1115244992,"1,0290339918519584"
2023-07-17 09:42:00,-2147483648,-1118696800,"1,0290929129366226"
2023-07-17 09:43:00,-2147483648,-1083357001,"1,0284894416450796"
2023-07-17 09:44:00,-2147483648,-1079044237,"1,0284161583018991"
2023-07-17 09:45:00,-2147483648,-1102671804,"1,0288192438144774"
2023-07-17 09:46:00,-2147483648,-1101061397,"1,0287919313558176"
2023-07-17 09:47:00,-2147483648,-1092522596,"1,0286461726609462"
2023-07-17 09:48:00,-2147483648,-1081612245,"1,0284600058681128"
2023-07-17 09:49:00,-2147483648,-1079087513,"1,0284169073929323"
2023-07-17 09:50:00,-2147483648,-1079720346,"1,0284276974954498"
2023-07-17 09:51:00,-2147483648,-1073512663,"1,028321877734636"
2023-07-17 09:52:00,-2147483648,-1068644321,"1,0282386707791673"
2023-07-17 09:53:00,-2147483648,-1070889800,"1,0282769937935"
2023-07-17 09:54:00,-2147483648,-1077704677,"1,0283933773225835"
2023-07-17 09:55:00,-2147483648,-1085861169,"1,028532518101871"
2023-07-17 09:56:00,-2147483648,-1121363502,"1,0291381020839123"
2023-07-17 09:57:00,-2147483648,-1121453674,"1,029139971552011"
2023-07-17 09:58:00,-2147483648,-1119549669,"1,029107539832926"
2023-07-17 09:59:00,-2147483648,-1122204291,"1,0295942249376155"
2023-07-17 10:00:00,-2147483648,-1122202952,"1,0297048411962315"
2023-07-17 10:01:00,-2147483648,-1122200079,"1,0294161489734852"
2023-07-17 10:02:00,-2147483648,-1122206622,"1,0293411235840173"
2023-07-17 10:03:00,-2147483648,-1122206469,"1,0297268720170634"
2023-07-17 10:04:00,-2147483648,-1122203250,"1,0299067819848298"
2023-07-17 10:05:00,-2147483648,-1122205981,"1,0299809812706695"
2023-07-17 10:06:00,-2147483648,-1122206664,"1,0299790315646449"
2023-07-17 10:07:00,-2147483648,-1122206488,"1,0300168047419802"
2023-07-17 10:08:00,-2147483648,-1122204210,"1,0300428623434332"
2023-07-17 10:09:00,-2147483648,-1122206239,"1,0294213416239728"
2023-07-17 10:10:00,-2147483648,-1118358442,"1,0290871396022852"
2023-07-17 10:11:00,-2147483648,-1122202697,"1,0297233049190986"
2023-07-17 10:12:00,-2147483648,-1122205190,"1,0298323463916847"
2023-07-17 10:13:00,-2147483648,-1122206549,"1,029977786481146"
2023-07-17 10:14:00,-2147483648,-1122206613,"1,030136371044441"
2023-07-17 10:15:00,-2147483648,-1122206573,"1,0298441927615385"
2023-07-17 10:16:00,-2147483648,-1122206506,"1,0297049011598751"
2023-07-17 10:17:00,-2147483648,-1122204927,"1,0295926901414805"
2023-07-17 10:18:00,-2147483648,-1122204480,"1,0294599166853615"
2023-07-17 10:19:00,-2147483648,-1122206540,"1,0298045643529463"
2023-07-17 10:20:00,-2147483648,-1122189378,"1,0303440243147373"
2023-07-17 10:21:00,-2147483648,-1122204732,"1,0310431951217172"
2023-07-17 10:22:00,-2147483648,-1122203898,"1,0319567247805328"
2023-07-17 10:23:00,-2147483648,-1122200919,"1,0326727743008404"
2023-07-17 10:24:00,-2147483648,-1122202861,"1,0336754116647324"
2023-07-17 10:25:00,-2147483648,-1122206507,"1,033874378916402"
2023-07-17 10:26:00,-2147483648,-1122206497,"1,0336760390418316"
2023-07-17 10:27:00,-2147483648,-1122206141,"1,0336109990315332"
2023-07-17 10:28:00,-2147483648,-1122205353,"1,0342155007823186"
2023-07-17 10:29:00,-2147483648,-1122204759,"1,0352923585751754"
2023-07-17 10:30:00,-2147483648,-1122206232,"1,0358356908888804"
2023-07-17 10:31:00,-2147483648,-1122196633,"1,0383157365239506"
2023-07-17 10:32:00,-2147483648,-1122206654,"1,0383615609151613"
2023-07-17 10:33:00,-2147483648,-1122206558,"1,0380892862302908"
2023-07-17 10:34:00,-2147483648,-1122206660,"1,0380953494338112"
2023-07-17 10:35:00,-2147483648,-1122206658,"1,0380882375875773"
2023-07-17 10:36:00,-2147483648,-1122206589,"1,037873121516267"
2023-07-17 10:37:00,-2147483648,-1122205896,"1,037235578150788"
2023-07-17 10:38:00,-2147483648,-1122206650,"1,0371231491683082"
2023-07-17 10:39:00,-2147483648,-1122206664,"1,0371243952957765"
2023-07-17 10:40:00,-2147483648,-1122206654,"1,0376606136002222"
2023-07-17 10:41:00,-2147483648,-1122206660,"1,0376068568557697"
2023-07-17 10:42:00,-2147483648,-1122206622,"1,037445445998848"
2023-07-17 10:43:00,-2147483648,-1122206663,"1,0374416808961382"
2023-07-17 10:44:00,-2147483648,-1122206658,"1,03744887523736"
2023-07-17 10:45:00,-2147483648,-1122206626,"1,0372857651136456"
2023-07-17 10:46:00,-2147483648,-1122206629,"1,0371209819836396"
2023-07-17 10:47:00,-2147483648,-1122206501,"1,0367964574735131"
2023-07-17 10:48:00,-2147483648,-1122205950,"1,0361539769282848"
2023-07-17 10:49:00,-2147483648,-1122206507,"1,0364797191076038"
2023-07-17 10:50:00,-2147483648,-1122205935,"1,037121238928938"
2023-07-17 10:51:00,-2147483648,-1122206663,"1,03711747693099"
2023-07-17 10:52:00,-2147483648,-1122206661,"1,037123080995976"
2023-07-17 10:53:00,-2147483648,-1122206604,"1,0369019217780362"
2023-07-17 10:54:00,-2147483648,-1122206656,"1,0368514098256352"
2023-07-17 10:55:00,-2147483648,-1122194622,"1,03682621683441"
2023-07-17 10:56:00,-2147483648,-1122204568,"1,036956290930355"
2023-07-17 10:57:00,-2147483648,-1122203921,"1,0371051730867005"
2023-07-17 10:58:00,-2147483648,-1122205836,"1,0364723766138255"
2023-07-17 10:59:00,-2147483648,-1122205947,"1,0358299088970289"
2023-07-17 11:00:00,-2147483648,-1122069233,"1,0358475719321856"
2023-07-17 11:01:00,-2147483648,-1122206423,"1,0355022340855962"
2023-07-17 11:02:00,-2147483648,-1122206660,"1,035496393652659"
2023-07-17 11:03:00,-2147483648,-1122206663,"1,0355004273977506"
2023-07-17 11:04:00,-2147483648,-1122206299,"1,0360577377484548"
2023-07-17 11:05:00,-2147483648,-1122199522,"1,0351915705894004"
2023-07-17 11:06:00,-2147483648,-1122199991,"1,032866359683615"
2023-07-17 11:07:00,-2147483648,-1122205659,"1,0324259431210792"
2023-07-17 11:08:00,-2147483648,-1122205754,"1,0332498388792968"
2023-07-17 11:09:00,-2147483648,-1122204855,"1,0333010657237542"
2023-07-17 11:10:00,-2147483648,-1122206555,"1,0333308119293008"
2023-07-17 11:11:00,-2147483648,-1122206589,"1,0335463955548156"
2023-07-17 11:12:00,-2147483648,-1122206120,"1,0339522753939885"
2023-07-17 11:13:00,-2147483648,-1122206638,"1,0339376568797585"
2023-07-17 11:14:00,-2147483648,-1122206488,"1,0338999015622583"
2023-07-17 11:15:00,-2147483648,-1122206465,"1,0342178621401834"
2023-07-17 11:16:00,-2147483648,-1122206472,"1,0345368703200462"
2023-07-17 11:17:00,-2147483648,-1122206637,"1,034551782380999"
2023-07-17 11:18:00,-2147483648,-1122206600,"1,0345289206470432"
2023-07-17 11:19:00,-2147483648,-1122204944,"1,0347605519351333"
2023-07-17 11:20:00,-2147483648,-1122188986,"1,0342960893153663"
2023-07-17 11:21:00,-2147483648,-1122206331,"1,0342395708368983"
2023-07-17 11:22:00,-2147483648,-1122206598,"1,034216410394684"
2023-07-17 11:23:00,-2147483648,-1122206114,"1,0340513006504604"
2023-07-17 11:24:00,-2147483648,-1122206650,"1,0339397048875076"
2023-07-17 11:25:00,-2147483648,-1122205999,"1,0345232891064595"
2023-07-17 11:26:00,-2147483648,-1122206072,"1,0346491283917385"
2023-07-17 11:27:00,-2147483648,-1122206588,"1,0344075478663652"
2023-07-17 11:28:00,-2147483648,-1122206503,"1,0342085073318907"
2023-07-17 11:29:00,-2147483648,-1122206116,"1,033678185523516"
2023-07-17 11:30:00,-2147483648,-1122206160,"1,0336142274615476"
2023-07-17 11:31:00,-2147483648,-1122206382,"1,0339211123457634"
2023-07-17 11:32:00,-2147483648,-1122206529,"1,0342740024726258"
2023-07-17 11:33:00,-2147483648,-1122206588,"1,0342490126336414"
2023-07-17 11:34:00,-2147483648,-1122206621,"1,0342303040766687"
2023-07-17 11:35:00,-2147483648,-1122206441,"1,0342728343691998"
2023-07-17 11:36:00,-2147483648,-1122206576,"1,0342461417480349"
2023-07-17 11:37:00,-2147483648,-1122199622,"1,036095671511306"
2023-07-17 11:38:00,-2147483648,-1122202063,"1,0377616132577785"
2023-07-17 11:39:00,-2147483648,-1122206597,"1,0375415697116124"
2023-07-17 11:40:00,-2147483648,-1115508571,"1,0290385048761497"
2023-07-17 11:41:00,-2147483648,-1093716703,"1,0286664586864576"
2023-07-17 11:42:00,-2147483648,-1121580014,"1,0291419141572629"
2023-07-17 11:43:00,-2147483648,-1118624873,"1,0290916998775173"
2023-07-17 11:44:00,-2147483648,-1116184696,"1,0290500483945622"
2023-07-17 11:45:00,-2147483648,-1112005954,"1,0289787496432032"
2023-07-17 11:46:00,-2147483648,-1113106005,"1,028997495641532"
2023-07-17 11:47:00,-2147483648,-1111105989,"1,0289633916050207"
2023-07-17 11:48:00,-2147483648,-1102731455,"1,0288204200517843"
2023-07-17 11:49:00,-2147483648,-1102970888,"1,0288245164493064"
2023-07-17 11:50:00,-2147483648,-1116209926,"1,0290504183112463"
2023-07-17 11:51:00,-2147483648,-1122203215,"1,029684974337676"
2023-07-17 11:52:00,-2147483648,-1122205494,"1,030619255236719"
2023-07-17 11:53:00,-2147483648,-1122206662,"1,0306146268194356"
2023-07-17 11:54:00,-2147483648,-1122206639,"1,0306003691519274"
2023-07-17 11:55:00,-2147483648,-1122205684,"1,0306262314500565"
2023-07-17 11:56:00,-2147483648,-1122205490,"1,0315891840301987"
2023-07-17 11:57:00,-2147483648,-1122206539,"1,0319357211052784"
2023-07-17 11:58:00,-2147483648,-1122205800,"1,031247361113716"
2023-07-17 11:59:00,-2147483648,-1122205679,"1,030362516538441"
2023-07-17 12:00:00,-2147483648,-1122172117,"1,0302040016738987"
2023-07-17 12:01:00,-2147483648,-1122206357,"1,0307607499933298"
2023-07-17 12:02:00,-2147483648,-1088031608,"1,028569714731825"
2023-07-17 12:03:00,-2147483648,-743647045,"1,022691896460721"
2023-07-17 12:04:00,-2147483648,-749796655,"1,0227969202208902"
2023-07-17 12:05:00,-2147483648,-752588837,"1,0228446665661612"
2023-07-17 12:06:00,-2147483648,-741367730,"1,0226529728348133"
2023-07-17 12:07:00,-2147483648,-694103320,"1,0218457545971242"
2023-07-17 12:08:00,-2147483648,-720501146,"1,022296661431825"
2023-07-17 12:09:00,-2147483648,-691360830,"1,0217992782970349"
2023-07-17 12:10:00,-2147483648,-763865904,"1,0230388091282907"
2023-07-17 12:11:00,-2147483648,-771319354,"1,0231646654095463"
2023-07-17 12:12:00,-2147483648,-643973098,"1,020993663993108"
2023-07-17 12:13:00,-2147483648,-575280224,"1,0198169212661232"
2023-07-17 12:14:00,1787206856,-3780878,"1,0100647481214713"
2023-07-17 12:15:00,1375406276,1936,"1,0095975205065448"
2023-07-17 12:16:00,1194586553,194007,"1,0052816281165131"
2023-07-17 12:17:00,1107789046,56085,"1,0073165542656093"
2023-07-17 12:18:00,1049896040,22552,"1,0073246550342785"
2023-07-17 12:19:00,1013296464,8954,"1,007274173521101"
2023-07-17 12:20:00,861890262,1130,"1,004793136989379"
2023-07-17 12:21:00,863118920,0,"1,0057322172638197"
2023-07-17 12:22:00,892126495,5665,"1,005726931794506"
2023-07-17 12:23:00,977786083,46675,"1,007013662820219"
2023-07-17 12:24:00,1184483005,276335,"1,008858659375679"
2023-07-17 12:25:00,1521356122,-55370636,"1,0109454554248571"
2023-07-17 12:26:00,1658913033,-85907069,"1,01146919959369"
2023-07-17 12:27:00,1736560066,-114308920,"1,01195187698965"
2023-07-17 12:28:00,1567102492,-89885519,"1,01153852711777"
2023-07-17 12:29:00,1420525068,-10559181,"1,0101833367197683"
2023-07-17 12:30:00,1438642025,-16238402,"1,0102771866066758"
2023-07-17 12:31:00,1444212800,-17950854,"1,0103063647092494"
2023-07-17 12:32:00,1499324084,-23368875,"1,0103992881031143"
2023-07-17 12:33:00,1452792517,5134,"1,0093448050408786"
