,P,Q,mean voltage p.u.
2023-10-22 05:54:00,194434677,120,"0,9986802096361502"
2023-10-22 05:55:00,212638551,2320,"0,9978829767551134"
2023-10-22 05:56:00,231689126,2511,"0,9974212322671048"
2023-10-22 05:57:00,223722405,417,"0,9971415871208152"
2023-10-22 05:58:00,234165217,734,"0,9972198633586304"
2023-10-22 05:59:00,267309254,7196,"0,9983473453237194"
2023-10-22 06:00:00,277880189,520409,"0,9985515501099792"
2023-10-22 06:01:00,292418898,1323,"0,9988093638239546"
2023-10-22 06:02:00,308448914,1561,"1,0001927572561742"
2023-10-22 06:03:00,325403224,1795,"1,0011972712513508"
2023-10-22 06:04:00,347028714,3119,"1,0013581449085514"
2023-10-22 06:05:00,362844148,1667,"1,0014760177267228"
2023-10-22 06:06:00,358070382,139,"1,0011660650105605"
2023-10-22 06:07:00,357801477,0,"1,0011091543940869"
2023-10-22 06:08:00,356787442,11,"1,0015407018147442"
2023-10-22 06:09:00,348068938,524,"1,0016952021317505"
2023-10-22 06:10:00,338390834,624,"1,0016230474181542"
2023-10-22 06:11:00,338498304,0,"1,0022827611745275"
2023-10-22 06:12:00,346244054,422,"1,0020109921755522"
2023-10-22 06:13:00,358198422,963,"1,0019902010432309"
2023-10-22 06:14:00,372711001,1457,"1,0017142622936688"
2023-10-22 06:15:00,389615686,1931,"1,0016754900050613"
2023-10-22 06:16:00,401626373,960,"1,0017649173598508"
2023-10-22 06:17:00,416592969,1563,"1,0014376289985178"
2023-10-22 06:18:00,430095164,1247,"1,0013186188090266"
2023-10-22 06:19:00,440144749,672,"1,001393420329881"
2023-10-22 06:20:00,456867482,26,"1,0015178994380536"
2023-10-22 06:21:00,482380032,4329,"1,0017077593987245"
2023-10-22 06:22:00,519323573,9070,"1,0019824983556145"
2023-10-22 06:23:00,556692233,8680,"1,003356825850558"
2023-10-22 06:24:00,586835645,5809,"1,0040181464796878"
2023-10-22 06:25:00,623905110,8814,"1,004730959535074"
2023-10-22 06:26:00,640982742,1923,"1,004857213509463"
2023-10-22 06:27:00,657701395,1906,"1,0047619370986207"
2023-10-22 06:28:00,679179858,3340,"1,0041545580630602"
2023-10-22 06:29:00,680800274,17,"1,0041662334626051"
2023-10-22 06:30:00,686955190,249,"1,0042117849201573"
2023-10-22 06:31:00,699313740,933,"1,0046317401409488"
2023-10-22 06:32:00,718184780,2464,"1,004442881740247"
2023-10-22 06:33:00,738134027,2622,"1,0045903296445335"
2023-10-22 06:34:00,749949047,919,"1,0046776477859891"
2023-10-22 06:35:00,761586797,970,"1,0044353960689911"
2023-10-22 06:36:00,766388581,151,"1,0044708250469647"
2023-10-22 06:37:00,774674797,452,"1,0045320599892278"
2023-10-22 06:38:00,791496035,1786,"1,004875207747301"
2023-10-22 06:39:00,811679026,2631,"1,00513359106749"
2023-10-22 06:40:00,829204019,321,"1,0059191946161772"
2023-10-22 06:41:00,846887077,1924,"1,00637785240682"
2023-10-22 06:42:00,869513506,3025,"1,0072008243281023"
2023-10-22 06:43:00,886670703,1924,"1,0073268660813135"
2023-10-22 06:44:00,903641234,1882,"1,0074517141527164"
2023-10-22 06:45:00,923929171,2688,"1,0076009164946147"
2023-10-22 06:46:00,944638810,2799,"1,0077531516496967"
2023-10-22 06:47:00,963911096,2318,"1,008113302330489"
2023-10-22 06:48:00,986530762,2964,"1,0089352925722512"
2023-10-22 06:49:00,1007699969,2506,"1,0098553595906772"
2023-10-22 06:50:00,1026444412,-11191813,"1,0101910201897883"
2023-10-22 06:51:00,1043987205,-18910751,"1,0103227909211845"
2023-10-22 06:52:00,1062208684,-24533592,"1,0104187618642275"
2023-10-22 06:53:00,1078971246,-29705206,"1,010507018071812"
2023-10-22 06:54:00,1092019008,-33730119,"1,010575693745368"
2023-10-22 06:55:00,1105757311,-37966094,"1,0106479925823697"
2023-10-22 06:56:00,1121078814,-42688803,"1,010728603023784"
2023-10-22 06:57:00,1133945711,-46654626,"1,0107962769355383"
2023-10-22 06:58:00,1138549766,-41170082,"1,0107026355077224"
2023-10-22 06:59:00,1145657611,-36455353,"1,0106221734693752"
2023-10-22 07:00:00,1157319954,-40038322,"1,0106835570861334"
2023-10-22 07:01:00,1167161758,-43079098,"1,0107352418949076"
2023-10-22 07:02:00,1175609468,-57188976,"1,0109760170968896"
2023-10-22 07:03:00,1183380786,-68787883,"1,0111739878867052"
2023-10-22 07:04:00,1196723395,-43002542,"1,0107337096923463"
2023-10-22 07:05:00,1209113906,11048,"1,0090371646248373"
2023-10-22 07:06:00,1220468707,877,"1,0090110287017493"
2023-10-22 07:07:00,1231397814,977,"1,008545719921392"
2023-10-22 07:08:00,1243977375,1026,"1,0086375881459078"
2023-10-22 07:09:00,1257678194,1217,"1,0087377825348638"
2023-10-22 07:10:00,1274555097,2034,"1,0085340520952033"
2023-10-22 07:11:00,1293323866,1983,"1,0091619589880376"
2023-10-22 07:12:00,1314336173,-5602388,"1,0100956115647937"
2023-10-22 07:13:00,1333024104,-15942624,"1,0102721357841689"
2023-10-22 07:14:00,1349927034,-44133765,"1,0107531297827772"
2023-10-22 07:15:00,1366694373,-63061569,"1,0110762630849297"
2023-10-22 07:16:00,1382813612,-68007029,"1,0111607159279334"
2023-10-22 07:17:00,1404425284,-74639686,"1,0112739496654848"
2023-10-22 07:18:00,1425634624,-81147851,"1,01138502240762"
2023-10-22 07:19:00,1446762891,-87628566,"1,0114956288978965"
2023-10-22 07:20:00,1473415983,-95748207,"1,011635444903919"
2023-10-22 07:21:00,1496400623,-102843705,"1,0117553206435936"
2023-10-22 07:22:00,1522636071,-172982555,"1,0129513699245858"
2023-10-22 07:23:00,1545527219,-228200883,"1,0138941728789872"
2023-10-22 07:24:00,1565211829,-257154113,"1,0143887855916487"
2023-10-22 07:25:00,1580376786,-266368969,"1,014546169621308"
2023-10-22 07:26:00,1598086932,-260287686,"1,014442365128196"
2023-10-22 07:27:00,1621673357,-191819734,"1,0132723591308566"
2023-10-22 07:28:00,1634999856,-186580149,"1,013184380519428"
2023-10-22 07:29:00,1651258349,-115942085,"1,011977295105786"
2023-10-22 07:30:00,1669681950,-73325279,"1,0112508735336003"
2023-10-22 07:31:00,1690152844,-65777816,"1,0111226455726716"
2023-10-22 07:32:00,1711751469,-72376397,"1,0112353216635084"
2023-10-22 07:33:00,1733280046,-78955727,"1,011347611294072"
2023-10-22 07:34:00,1756579746,-109007656,"1,0118603778084856"
2023-10-22 07:35:00,1779986525,-162043884,"1,012765122642458"
2023-10-22 07:36:00,1796436643,-167012239,"1,0128504501156173"
2023-10-22 07:37:00,1818695612,-118852788,"1,0120277364227153"
2023-10-22 07:38:00,1847996201,-127714768,"1,012179850300187"
2023-10-22 07:39:00,1875027501,-168059591,"1,0128681131524453"
2023-10-22 07:40:00,1891335528,-236843794,"1,0140502555273818"
2023-10-22 07:41:00,1905169226,-213900790,"1,013650490580303"
2023-10-22 07:42:00,1921236571,-186710912,"1,0131863739143157"
2023-10-22 07:43:00,1946590888,-180655298,"1,0130833092304397"
2023-10-22 07:44:00,1960141250,-187068370,"1,0131927346424854"
2023-10-22 07:45:00,1978244842,-194864598,"1,0133258166381287"
2023-10-22 07:46:00,2003683494,-216337294,"1,0136922915593225"
2023-10-22 07:47:00,2028922037,-251504910,"1,0142923418255605"
2023-10-22 07:48:00,2045742102,-256594212,"1,0143793572472688"
2023-10-22 07:49:00,2067991256,-254181655,"1,0143381951981807"
2023-10-22 07:50:00,2084126175,-268240351,"1,0145780951134755"
2023-10-22 07:51:00,2104016068,-278847155,"1,0147591617775087"
2023-10-22 07:52:00,2121730831,-293375187,"1,0150070823155284"
2023-10-22 07:53:00,2138513501,-289298004,"1,01493749531246"
2023-10-22 07:54:00,-2147483648,-291212116,"1,0149702083402996"
2023-10-22 07:55:00,-2147483648,-300635266,"1,0151309996603652"
2023-10-22 07:56:00,-2147483648,-315694396,"1,0153880168498168"
2023-10-22 07:57:00,-2147483648,-320348476,"1,0154674507809271"
2023-10-22 07:58:00,-2147483648,-324953402,"1,0155460427616854"
2023-10-22 07:59:00,-2147483648,-328669186,"1,0156094853586346"
2023-10-22 08:00:00,-2147483648,-321183282,"1,0154816721219364"
2023-10-22 08:01:00,-2147483648,-258354237,"1,01440818735195"
2023-10-22 08:02:00,-2147483648,-207360777,"1,0135382319570392"
2023-10-22 08:03:00,-2147483648,-212578086,"1,0136281328161811"
2023-10-22 08:04:00,-2147483648,-228095500,"1,013892966888064"
2023-10-22 08:05:00,-2147483648,-277808702,"1,014740831061384"
2023-10-22 08:06:00,-2147483648,-283393882,"1,0148367603152388"
2023-10-22 08:07:00,-2147483648,-301152062,"1,0151397603129133"
2023-10-22 08:08:00,-2147483648,-315622831,"1,015386784367284"
2023-10-22 08:09:00,-2147483648,-297049871,"1,0150696678493034"
2023-10-22 08:10:00,-2147483648,-301995084,"1,0151542166734937"
2023-10-22 08:11:00,-2147483648,-288795199,"1,014928848486018"
2023-10-22 08:12:00,-2147483648,-284703696,"1,0148590838792322"
2023-10-22 08:13:00,-2147483648,-291136190,"1,0149689161406978"
2023-10-22 08:14:00,-2147483648,-306941604,"1,0152385919031215"
2023-10-22 08:15:00,-2147483648,-313910631,"1,0153575741842849"
2023-10-22 08:16:00,-2147483648,-320132730,"1,0154637562375357"
2023-10-22 08:17:00,-2147483648,-335129816,"1,0157196724593898"
2023-10-22 08:18:00,-2147483648,-334616705,"1,0157109547209109"
2023-10-22 08:19:00,-2147483648,-304628582,"1,015198839450846"
2023-10-22 08:20:00,-2147483648,-308481685,"1,0152648909251938"
2023-10-22 08:21:00,-2147483648,-324518857,"1,0155385883182282"
2023-10-22 08:22:00,-2147483648,-345226961,"1,015891981980926"
2023-10-22 08:23:00,-2147483648,-348736986,"1,0159519446699894"
2023-10-22 08:24:00,-2147483648,-324840940,"1,0155439084375062"
2023-10-22 08:25:00,-2147483648,-320626804,"1,0154721858075495"
2023-10-22 08:26:00,-2147483648,-347248977,"1,0159264045615826"
2023-10-22 08:27:00,-2147483648,-352411497,"1,0160146831827015"
2023-10-22 08:28:00,-2147483648,-356705269,"1,0160879508760967"
2023-10-22 08:29:00,-2147483648,-359489774,"1,0161354556691986"
2023-10-22 08:30:00,-2147483648,-317022916,"1,0154101121278567"
2023-10-22 08:31:00,-2147483648,-311923540,"1,015323632258386"
2023-10-22 08:32:00,-2147483648,-306831206,"1,015236720436909"
2023-10-22 08:33:00,-2147483648,-348067500,"1,0159401600240143"
2023-10-22 08:34:00,-2147483648,-358765375,"1,016123090720276"
2023-10-22 08:35:00,-2147483648,-376376598,"1,0164236786746796"
2023-10-22 08:36:00,-2147483648,-402670556,"1,0168722866445683"
2023-10-22 08:37:00,-2147483648,-405979080,"1,016928899533204"
2023-10-22 08:38:00,-2147483648,-415875195,"1,017097820815824"
2023-10-22 08:39:00,-2147483648,-429618291,"1,0173323449083027"
2023-10-22 08:40:00,-2147483648,-423909262,"1,0172349034165713"
2023-10-22 08:41:00,-2147483648,-415981912,"1,017099587921287"
2023-10-22 08:42:00,-2147483648,-404815040,"1,016908989116531"
2023-10-22 08:43:00,-2147483648,-391522706,"1,016682109589118"
2023-10-22 08:44:00,-2147483648,-394875012,"1,0167393856775908"
2023-10-22 08:45:00,-2147483648,-400410095,"1,016833887542722"
2023-10-22 08:46:00,-2147483648,-409108659,"1,016982316111466"
2023-10-22 08:47:00,-2147483648,-422654799,"1,017213495299953"
2023-10-22 08:48:00,-2147483648,-426827801,"1,0172847382403762"
2023-10-22 08:49:00,-2147483648,-431482491,"1,017364187806534"
2023-10-22 08:50:00,-2147483648,-435554760,"1,0174336807329851"
2023-10-22 08:51:00,-2147483648,-434771767,"1,0174203087657832"
2023-10-22 08:52:00,-2147483648,-416331212,"1,0171054590419224"
2023-10-22 08:53:00,-2147483648,-422290403,"1,0172073300705642"
2023-10-22 08:54:00,-2147483648,-428062319,"1,017305835892131"
2023-10-22 08:55:00,-2147483648,-446446488,"1,0176195862112218"
2023-10-22 08:56:00,-2147483648,-455362915,"1,017771794607517"
2023-10-22 08:57:00,-2147483648,-469847323,"1,0180189506366006"
2023-10-22 08:58:00,-2147483648,-481840496,"1,0182237044537132"
2023-10-22 08:59:00,-2147483648,-491929559,"1,018395985765747"
2023-10-22 09:00:00,-2147483648,-498200938,"1,018502842391955"
2023-10-22 09:01:00,-2147483648,-489666504,"1,0183571609405673"
2023-10-22 09:02:00,-2147483648,-415359116,"1,0170875081128814"
2023-10-22 09:03:00,-2147483648,-389965999,"1,0166553882276437"
2023-10-22 09:04:00,-2147483648,-395662818,"1,0167528077411752"
2023-10-22 09:05:00,-2147483648,-421269193,"1,0171896415847377"
2023-10-22 09:06:00,-2147483648,-438908457,"1,017490799698703"
2023-10-22 09:07:00,-2147483648,-459366356,"1,017839961077816"
2023-10-22 09:08:00,-2147483648,-461794228,"1,0178814821203306"
2023-10-22 09:09:00,-2147483648,-476547576,"1,0181332617852643"
2023-10-22 09:10:00,-2147483648,-481529768,"1,0182183559915663"
2023-10-22 09:11:00,-2147483648,-488190492,"1,0183320697263918"
2023-10-22 09:12:00,-2147483648,-667688297,"1,0213879696096284"
2023-10-22 09:13:00,-2147483648,-583173137,"1,0199508795536003"
2023-10-22 09:14:00,-2147483648,-598253496,"1,0202108610475151"
2023-10-22 09:15:00,-2147483648,-615841035,"1,0205110259634222"
2023-10-22 09:16:00,-2147483648,-632925230,"1,0208022106295898"
2023-10-22 09:17:00,-2147483648,-631673243,"1,0207808301832826"
2023-10-22 09:18:00,-2147483648,-629583538,"1,0207451698997103"
2023-10-22 09:19:00,-2147483648,-594215104,"1,0201412576121496"
2023-10-22 09:20:00,-2147483648,-563045679,"1,0196095649110304"
2023-10-22 09:21:00,-2147483648,-534893147,"1,0191289689489007"
2023-10-22 09:22:00,-2147483648,-540177413,"1,0192193075604938"
2023-10-22 09:23:00,-2147483648,-539482365,"1,019207396404466"
2023-10-22 09:24:00,-2147483648,-528911913,"1,0190271855695296"
2023-10-22 09:25:00,-2147483648,-522894398,"1,0189243095223282"
2023-10-22 09:26:00,-2147483648,-509654214,"1,018698283852534"
2023-10-22 09:27:00,-2147483648,-490325021,"1,0183683309005265"
2023-10-22 09:28:00,-2147483648,-480372055,"1,0181985311333153"
2023-10-22 09:29:00,-2147483648,-462453570,"1,0178926458522366"
2023-10-22 09:30:00,-2147483648,-454088894,"1,0177499544206443"
2023-10-22 09:31:00,-2147483648,-462137099,"1,0178873244707898"
2023-10-22 09:32:00,-2147483648,-471480698,"1,0180468005063217"
2023-10-22 09:33:00,-2147483648,-471986787,"1,0180554415148677"
2023-10-22 09:34:00,-2147483648,-475042432,"1,018107608610605"
2023-10-22 09:35:00,-2147483648,-500698334,"1,018545330517891"
2023-10-22 09:36:00,-2147483648,-515206710,"1,018793029206312"
2023-10-22 09:37:00,-2147483648,-516435906,"1,0188140617730517"
2023-10-22 09:38:00,-2147483648,-509382114,"1,0186936574416483"
2023-10-22 09:39:00,-2147483648,-531127825,"1,0190646926232836"
2023-10-22 09:40:00,-2147483648,-560161533,"1,0195603299464655"
2023-10-22 09:41:00,-2147483648,-541278349,"1,0192379396833595"
2023-10-22 09:42:00,-2147483648,-531766990,"1,0190757004102866"
2023-10-22 09:43:00,-2147483648,-531726085,"1,0190750182513206"
2023-10-22 09:44:00,-2147483648,-531740017,"1,0190752560231089"
2023-10-22 09:45:00,-2147483648,-518950931,"1,0188569342691085"
2023-10-22 09:46:00,-2147483648,-517645122,"1,0188346998992854"
2023-10-22 09:47:00,-2147483648,-520422711,"1,0188821159773105"
2023-10-22 09:48:00,-2147483648,-509023831,"1,0186875206819168"
2023-10-22 09:49:00,-2147483648,-504335162,"1,018607528599747"
2023-10-22 09:50:00,-2147483648,-493893620,"1,0184292941845106"
2023-10-22 09:51:00,-2147483648,-494932386,"1,0184470580444869"
2023-10-22 09:52:00,-2147483648,-496796051,"1,0184788696511111"
2023-10-22 09:53:00,-2147483648,-498299889,"1,0185045336759302"
2023-10-22 09:54:00,-2147483648,-500353375,"1,0185395842254834"
2023-10-22 09:55:00,-2147483648,-500841892,"1,0185479147398129"
2023-10-22 09:56:00,-2147483648,-500529883,"1,018542589405793"
2023-10-22 09:57:00,-2147483648,-497884557,"1,0184974398930724"
2023-10-22 09:58:00,-2147483648,-487549322,"1,0183210158053535"
2023-10-22 09:59:00,-2147483648,-492901347,"1,0184124430170958"
2023-10-22 10:00:00,-2147483648,-517595928,"1,018833857355908"
2023-10-22 10:01:00,-2147483648,-533829124,"1,0191108408080292"
2023-10-22 10:02:00,-2147483648,-535566967,"1,0191405702028284"
2023-10-22 10:03:00,-2147483648,-537659008,"1,0191762838565084"
2023-10-22 10:04:00,-2147483648,-508894286,"1,018685140265965"
2023-10-22 10:05:00,-2147483648,-497797046,"1,018495910895495"
2023-10-22 10:06:00,-2147483648,-490946850,"1,018379022466487"
2023-10-22 10:07:00,-2147483648,-499966153,"1,0185329452259466"
2023-10-22 10:08:00,-2147483648,-507221062,"1,0186567945027136"
2023-10-22 10:09:00,-2147483648,-530637823,"1,019056301368632"
2023-10-22 10:10:00,-2147483648,-530760378,"1,0190585364489728"
2023-10-22 10:11:00,-2147483648,-530683948,"1,019057232000508"
2023-10-22 10:12:00,-2147483648,-507345530,"1,0186587444364117"
2023-10-22 10:13:00,-2147483648,-559666678,"1,01955136583996"
2023-10-22 10:14:00,-2147483648,-581430701,"1,019923258262634"
2023-10-22 10:15:00,-2147483648,-601847180,"1,0202716963225973"
2023-10-22 10:16:00,-2147483648,-605088353,"1,0203271188642038"
2023-10-22 10:17:00,-2147483648,-612418616,"1,0204522493264967"
2023-10-22 10:18:00,-2147483648,-627894180,"1,020716319333084"
2023-10-22 10:19:00,-2147483648,-632966549,"1,020802946040266"
2023-10-22 10:20:00,-2147483648,-650292552,"1,0211067595635757"
2023-10-22 10:21:00,-2147483648,-659431663,"1,0212546569566012"
2023-10-22 10:22:00,-2147483648,-667530432,"1,0213929222397904"
2023-10-22 10:23:00,-2147483648,-670487405,"1,0214432884713562"
2023-10-22 10:24:00,-2147483648,-670667536,"1,0214463833968102"
2023-10-22 10:25:00,-2147483648,-674377314,"1,0215099427548944"
2023-10-22 10:26:00,-2147483648,-686656779,"1,0217195050421233"
2023-10-22 10:27:00,-2147483648,-682213405,"1,0216434371211545"
2023-10-22 10:28:00,-2147483648,-655541404,"1,02118806384734"
2023-10-22 10:29:00,-2147483648,-657961801,"1,0212295811630334"
2023-10-22 10:30:00,-2147483648,-696548696,"1,0218881832718218"
2023-10-22 10:31:00,-2147483648,-715978692,"1,022219677666198"
2023-10-22 10:32:00,-2147483648,-705383872,"1,0220388211891205"
2023-10-22 10:33:00,-2147483648,-674711581,"1,0215175689515477"
2023-10-22 10:34:00,-2147483648,-729830582,"1,0224577270280586"
2023-10-22 10:35:00,-2147483648,-729120629,"1,0224439737502302"
2023-10-22 10:36:00,-2147483648,-619001809,"1,0205645628208422"
2023-10-22 10:37:00,-2147483648,-678332852,"1,0215763638359068"
2023-10-22 10:38:00,-2147483648,-760087224,"1,022983092871874"
2023-10-22 10:39:00,-2147483648,-749996728,"1,0228021462030776"
2023-10-22 10:40:00,-2147483648,-746953384,"1,0227444171961946"
2023-10-22 10:41:00,-2147483648,-746821104,"1,0227460687453376"
2023-10-22 10:42:00,-2147483648,-636379968,"1,0208611577870004"
2023-10-22 10:43:00,2129858139,-309578283,"1,0152836102541207"
2023-10-22 10:44:00,-2147483648,-582496780,"1,0199415331175468"
2023-10-22 10:45:00,-2147483648,-776693366,"1,0232559033607609"
2023-10-22 10:46:00,-2147483648,-589916781,"1,0200681656540391"
2023-10-22 10:47:00,-2147483648,-745002411,"1,0227150294511995"
2023-10-22 10:48:00,-2147483648,-318151307,"1,0154299595886247"
2023-10-22 10:49:00,2047213233,-297983258,"1,015093217718545"
2023-10-22 10:50:00,1819610117,-265493735,"1,0145391626734517"
2023-10-22 10:51:00,1879592588,-302392473,"1,0151614291078612"
2023-10-22 10:52:00,-2147483648,-411235541,"1,017018592989521"
2023-10-22 10:53:00,-2147483648,-465067423,"1,0179423943983772"
2023-10-22 10:54:00,-2147483648,-882820782,"1,0250672220864585"
2023-10-22 10:55:00,-2147483648,-720797706,"1,0223019249655567"
2023-10-22 10:56:00,-2147483648,-479878292,"1,0181901295358022"
2023-10-22 10:57:00,-2147483648,-572340349,"1,0197696920637758"
2023-10-22 10:58:00,-2147483648,-780477293,"1,023320483953008"
2023-10-22 10:59:00,-2147483648,-1023651030,"1,0274707595951866"
2023-10-22 11:00:00,-2147483648,-1008007071,"1,0272037765476616"
2023-10-22 11:01:00,-2147483648,-951343258,"1,0262410009929075"
2023-10-22 11:02:00,-2147483648,-975449501,"1,0266491165577216"
2023-10-22 11:03:00,-2147483648,-944146022,"1,0261155716833303"
2023-10-22 11:04:00,-2147483648,-890325315,"1,0252056308571291"
2023-10-22 11:05:00,-2147483648,-799584317,"1,0236625646512134"
2023-10-22 11:06:00,-2147483648,-870898980,"1,0248751319616956"
2023-10-22 11:07:00,-2147483648,-995258357,"1,0269861750583853"
2023-10-22 11:08:00,-2147483648,-976067925,"1,0266593024505506"
2023-10-22 11:09:00,-2147483648,-921351380,"1,0257300761515982"
2023-10-22 11:10:00,-2147483648,-849773512,"1,0245122003802354"
2023-10-22 11:11:00,-2147483648,-856459841,"1,024619084484934"
2023-10-22 11:12:00,-2147483648,-458481368,"1,0178249780246116"
2023-10-22 11:13:00,-2147483648,-760240565,"1,0229751046295188"
2023-10-22 11:14:00,2086917824,-475350756,"1,0181128609764671"
2023-10-22 11:15:00,-2147483648,-683008036,"1,0216569649562093"
2023-10-22 11:16:00,-2147483648,-1052807938,"1,0279684032482257"
2023-10-22 11:17:00,-2147483648,-852997869,"1,0245582000188045"
2023-10-22 11:18:00,-2147483648,-1016158627,"1,0273428826559403"
2023-10-22 11:19:00,-2147483648,-962197189,"1,026421691588696"
2023-10-22 11:20:00,2102174824,-459323566,"1,0178393372366894"
2023-10-22 11:21:00,-2147483648,-671244536,"1,0214561960151944"
2023-10-22 11:22:00,-2147483648,-791880327,"1,0235150995427127"
2023-10-22 11:23:00,-2147483648,-1028765870,"1,0275580595332576"
2023-10-22 11:24:00,-2147483648,-1002096370,"1,0271028966294582"
2023-10-22 11:25:00,-2147483648,-817553171,"1,023953262473681"
2023-10-22 11:26:00,-2147483648,-580947961,"1,0199150984078171"
2023-10-22 11:27:00,-2147483648,-769170260,"1,023127504533956"
2023-10-22 11:28:00,-2147483648,-1024694375,"1,0274885707911685"
2023-10-22 11:29:00,-2147483648,-901555757,"1,0253869423205733"
2023-10-22 11:30:00,2055129450,-520809352,"1,0188887223220315"
2023-10-22 11:31:00,-2147483648,-707258094,"1,0220708436690134"
2023-10-22 11:32:00,-2147483648,-657000866,"1,0212271557168984"
2023-10-22 11:33:00,-2147483648,-909590270,"1,0255240706828934"
2023-10-22 11:34:00,-2147483648,-892450376,"1,0252314512021894"
2023-10-22 11:35:00,-2147483648,-975657813,"1,0266516501402176"
2023-10-22 11:36:00,2085925623,-571425416,"1,0197525978934698"
2023-10-22 11:37:00,1805467906,-527450453,"1,0190140612939955"
2023-10-22 11:38:00,1375954636,-438699994,"1,0174873318884177"
2023-10-22 11:39:00,1770068062,-577003701,"1,0198477765779856"
2023-10-22 11:40:00,-2147483648,-1101558781,"1,0288004146816905"
2023-10-22 11:41:00,-2147483648,-731073206,"1,0224773024882463"
2023-10-22 11:42:00,-2147483648,-728418029,"1,0224367090575848"
2023-10-22 11:43:00,1906029140,-553801345,"1,0194517815625144"
2023-10-22 11:44:00,1786976255,-522236406,"1,0189152788984903"
2023-10-22 11:45:00,1664013439,-484898791,"1,018278185836536"
2023-10-22 11:46:00,1318105460,-423337040,"1,0172251305327034"
2023-10-22 11:47:00,1610866072,-537891951,"1,0191802518580144"
2023-10-22 11:48:00,1368713842,-463756114,"1,0179241983490075"
2023-10-22 11:49:00,1564166171,-511928977,"1,018743137277505"
2023-10-22 11:50:00,1307336883,-431134393,"1,0173685998009985"
2023-10-22 11:51:00,831420685,-285510998,"1,0148728386494748"
2023-10-22 11:52:00,751653181,-277051611,"1,0147294090142993"
2023-10-22 11:53:00,834937193,-314280700,"1,0153649270715752"
2023-10-22 11:54:00,969118612,-364729107,"1,0162277045268544"
2023-10-22 11:55:00,-2147483648,-761337974,"1,0229938541268226"
2023-10-22 11:56:00,-2147483648,-760401962,"1,0229879551901904"
2023-10-22 11:57:00,-2147483648,-914727015,"1,0256117377364766"
2023-10-22 11:58:00,-2147483648,-691787390,"1,0218068033887613"
2023-10-22 11:59:00,-2147483648,-1015954685,"1,0273394167167256"
2023-10-22 12:00:00,-2147483648,-985895136,"1,0268268992559362"
2023-10-22 12:01:00,-2147483648,-940603750,"1,0260542829815391"
2023-10-22 12:02:00,-2147483648,-929860348,"1,0258700787437636"
2023-10-22 12:03:00,-2147483648,-889071160,"1,0251739401317923"
2023-10-22 12:04:00,-2147483648,-878234522,"1,0249888966911995"
2023-10-22 12:05:00,-2147483648,-876729776,"1,0249632383016676"
2023-10-22 12:06:00,-2147483648,-876822480,"1,024964816526562"
2023-10-22 12:07:00,-2147483648,-559262250,"1,019544991403366"
2023-10-22 12:08:00,-2147483648,-909041214,"1,0255147128420856"
2023-10-22 12:09:00,-2147483648,-909230196,"1,0255179226471491"
2023-10-22 12:10:00,-2147483648,-913459840,"1,0255901418943747"
2023-10-22 12:11:00,-2147483648,-914764653,"1,0256124249312562"
2023-10-22 12:12:00,-2147483648,-914588137,"1,0256094460391063"
2023-10-22 12:13:00,-2147483648,-895837576,"1,0252899662160613"
2023-10-22 12:14:00,-2147483648,-884673507,"1,0250990304750467"
2023-10-22 12:15:00,-2147483648,-897397663,"1,025315971997954"
2023-10-22 12:16:00,-2147483648,-863658635,"1,024742721576446"
2023-10-22 12:17:00,-2147483648,-915160763,"1,0256238114547984"
2023-10-22 12:18:00,-2147483648,-762514487,"1,0230139099259936"
2023-10-22 12:19:00,-2147483648,-875957119,"1,0249500476035258"
2023-10-22 12:20:00,-2147483648,-885468142,"1,0251124474682591"
2023-10-22 12:21:00,-2147483648,-890766189,"1,0252028446913708"
2023-10-22 12:22:00,-2147483648,-889266334,"1,0251772011120637"
2023-10-22 12:23:00,-2147483648,-883623694,"1,0250809495537474"
2023-10-22 12:24:00,-2147483648,-882678564,"1,025064764524866"
2023-10-22 12:25:00,-2147483648,-887577001,"1,0251484073463202"
2023-10-22 12:26:00,-2147483648,-900495929,"1,0253688527919096"
2023-10-22 12:27:00,-2147483648,-912733432,"1,0255776964879006"
2023-10-22 12:28:00,-2147483648,-899177293,"1,0253466706377896"
2023-10-22 12:29:00,-2147483648,-893699454,"1,025252910571986"
2023-10-22 12:30:00,-2147483648,-887173323,"1,0251414873302096"
2023-10-22 12:31:00,-2147483648,-884703221,"1,0250993165770874"
2023-10-22 12:32:00,-2147483648,-903633105,"1,0254223904431845"
2023-10-22 12:33:00,-2147483648,-920610353,"1,0257126562722447"
2023-10-22 12:34:00,-2147483648,-903381260,"1,0254186165228971"
2023-10-22 12:35:00,-2147483648,-901487892,"1,0253857902105308"
2023-10-22 12:36:00,-2147483648,-900511663,"1,0253691240903684"
2023-10-22 12:37:00,-2147483648,-886866393,"1,025136207787824"
2023-10-22 12:38:00,-2147483648,-872938326,"1,0248984660510163"
2023-10-22 12:39:00,-2147483648,-868769662,"1,0248274085055007"
2023-10-22 12:40:00,-2147483648,-883857367,"1,0250848828501715"
2023-10-22 12:41:00,-2147483648,-884460673,"1,0250952018897714"
2023-10-22 12:42:00,-2147483648,-880979861,"1,0250358289074029"
2023-10-22 12:43:00,-2147483648,-905304299,"1,0254507497601313"
2023-10-22 12:44:00,-2147483648,-910228988,"1,0255350116917232"
