,P,Q,mean voltage p.u.
2023-09-03 12:31:00,-2147483648,-362926802,"1,0162012869646833"
2023-09-03 12:32:00,1975287452,-221454486,"1,013779578921414"
2023-09-03 12:33:00,1649225475,-131249174,"1,012240034701436"
2023-09-03 12:34:00,1892960313,-269773718,"1,0146042484047288"
2023-09-03 12:35:00,1586741011,-198773224,"1,0134073849437362"
2023-09-03 12:36:00,1641599842,-216130154,"1,013689193888731"
2023-09-03 12:37:00,1951326194,-298329476,"1,0151068700095782"
2023-09-03 12:38:00,1869287652,-269412523,"1,0145991377996972"
2023-09-03 12:39:00,1508178479,-147799058,"1,012522493492504"
2023-09-03 12:40:00,1577307867,-168777557,"1,0128845996107538"
2023-09-03 12:41:00,1772601048,-228299029,"1,013902496761949"
2023-09-03 12:42:00,-2147483648,-356591457,"1,0160859764808663"
2023-09-03 12:43:00,1615963150,-194542493,"1,0133202694957968"
2023-09-03 12:44:00,1679009691,-213764163,"1,0136489627712708"
2023-09-03 12:45:00,1955025310,-297293541,"1,015086055975584"
2023-09-03 12:46:00,-2147483648,-672544621,"1,0214784044261584"
2023-09-03 12:47:00,-2147483648,-485300808,"1,0182826734893935"
2023-09-03 12:48:00,-2147483648,-367182528,"1,0162667353250563"
2023-09-03 12:49:00,-2147483648,-526239406,"1,0189813771686902"
2023-09-03 12:50:00,-2147483648,-563095458,"1,0196127930554435"
2023-09-03 12:51:00,-2147483648,-553935099,"1,0194543945625534"
2023-09-03 12:52:00,-2147483648,-469726288,"1,018031947254824"
2023-09-03 12:53:00,1960603451,-230735400,"1,0139379804043147"
2023-09-03 12:54:00,1827142459,-222133465,"1,0137937740705458"
2023-09-03 12:55:00,1911589013,-257052468,"1,0143882413896117"
2023-09-03 12:56:00,-2147483648,-558054128,"1,019524370459873"
2023-09-03 12:57:00,-2147483648,-475243942,"1,0181180614641636"
2023-09-03 12:58:00,-2147483648,-435116711,"1,0174278275465614"
2023-09-03 12:59:00,-2147483648,-472651686,"1,0180692460638023"
2023-09-03 13:00:00,-2147483648,-368450763,"1,0162883822667044"
2023-09-03 13:01:00,-2147483648,-400279402,"1,0168333691342644"
2023-09-03 13:02:00,-2147483648,-437714448,"1,017470461596608"
2023-09-03 13:03:00,-2147483648,-408366583,"1,0169711159352697"
2023-09-03 13:04:00,-2147483648,-466397220,"1,0179645770582124"
2023-09-03 13:05:00,-2147483648,-499388030,"1,0185242532099292"
2023-09-03 13:06:00,-2147483648,-485745639,"1,0182903301785826"
2023-09-03 13:07:00,-2147483648,-499290426,"1,0185221573006766"
2023-09-03 13:08:00,-2147483648,-495279907,"1,0184530156506069"
2023-09-03 13:09:00,-2147483648,-487677310,"1,0183233334632555"
2023-09-03 13:10:00,-2147483648,-418431041,"1,0171496581956063"
2023-09-03 13:11:00,-2147483648,-390966909,"1,0166762755357803"
2023-09-03 13:12:00,-2147483648,-379419669,"1,0164763230970848"
2023-09-03 13:13:00,2046495848,-359747273,"1,0161446129179894"
2023-09-03 13:14:00,1955218596,-339083092,"1,015788470510981"
2023-09-03 13:15:00,2016531764,-357707375,"1,0161056172202263"
2023-09-03 13:16:00,-2147483648,-397661526,"1,016789686080131"
2023-09-03 13:17:00,2107366454,-376064200,"1,016418562447823"
2023-09-03 13:18:00,1762015346,-280411393,"1,014785802778823"
2023-09-03 13:19:00,1431240800,-179396223,"1,0130617657091174"
2023-09-03 13:20:00,1308205773,-146358502,"1,0124968736522824"
2023-09-03 13:21:00,1246871522,-150431077,"1,012567882905119"
2023-09-03 13:22:00,1195446283,-134622258,"1,012298028959734"
2023-09-03 13:23:00,1168867962,-128760924,"1,0121976797945622"
2023-09-03 13:24:00,1077188989,-125840864,"1,012148916971296"
2023-09-03 13:25:00,1018200572,-107681843,"1,0118383694491837"
2023-09-03 13:26:00,990893937,-99279089,"1,011694517979279"
2023-09-03 13:27:00,984116559,-97193068,"1,0116588027135247"
2023-09-03 13:28:00,984009262,-97160278,"1,011658235670256"
2023-09-03 13:29:00,996545014,-101026220,"1,0117242414978056"
2023-09-03 13:30:00,1025221866,-105257271,"1,0117965550342891"
2023-09-03 13:31:00,1054438787,-111961034,"1,011910978181241"
2023-09-03 13:32:00,1039444805,-128091138,"1,0121860578015045"
2023-09-03 13:33:00,1050287857,-168331717,"1,0128725828508975"
2023-09-03 13:34:00,994591767,-155733592,"1,01265840676169"
2023-09-03 13:35:00,904379651,-114036662,"1,0119475286059056"
2023-09-03 13:36:00,804993423,-64858268,"1,0111084441288605"
2023-09-03 13:37:00,706423480,-25091479,"1,0104297862683165"
2023-09-03 13:38:00,622758628,4,"1,0099810073260438"
2023-09-03 13:39:00,568879489,18966,"1,0095841027178434"
2023-09-03 13:40:00,542620228,44,"1,0099384085525671"
2023-09-03 13:41:00,529528866,-9508801,"1,0101622909822527"
2023-09-03 13:42:00,514852980,-21134967,"1,0103606677978787"
2023-09-03 13:43:00,494072956,-5419975,"1,0100925426329102"
2023-09-03 13:44:00,462492499,540,"1,0097858993617266"
2023-09-03 13:45:00,412107457,16630,"1,0094138761075293"
2023-09-03 13:46:00,357091517,19799,"1,008897388641523"
2023-09-03 13:47:00,300928036,20631,"1,008261943054786"
2023-09-03 13:48:00,257833537,12229,"1,0079424411977524"
2023-09-03 13:49:00,234658642,3540,"1,0077704907053795"
2023-09-03 13:50:00,228432534,255,"1,007724274589368"
2023-09-03 13:51:00,231351687,56,"1,0077459324723008"
2023-09-03 13:52:00,230662390,3,"1,007740817861993"
2023-09-03 13:53:00,223352285,352,"1,007686578250584"
2023-09-03 13:54:00,217000718,266,"1,0076394415672292"
2023-09-03 13:55:00,214693835,35,"1,007622318708469"
2023-09-03 13:56:00,215123726,1,"1,0073508474663029"
2023-09-03 13:57:00,218733280,87,"1,0073227412147172"
2023-09-03 13:58:00,219144527,1,"1,0072708078547998"
2023-09-03 13:59:00,218613750,1,"1,0069922114628276"
2023-09-03 14:00:00,210025295,111073,"1,0069291295067595"
2023-09-03 14:01:00,202430935,404,"1,0065424353508825"
2023-09-03 14:02:00,198271149,112,"1,0064014837911903"
2023-09-03 14:03:00,190445778,396,"1,006123585299474"
2023-09-03 14:04:00,187929330,41,"1,00610484754647"
2023-09-03 14:05:00,202046399,1351,"1,005770326143713"
2023-09-03 14:06:00,235316645,7498,"1,0051390483949427"
2023-09-03 14:07:00,278880807,12671,"1,0051332341144352"
2023-09-03 14:08:00,324227642,13407,"1,0060191162895662"
2023-09-03 14:09:00,367207952,11889,"1,0071065164189714"
2023-09-03 14:10:00,409151236,11586,"1,007416915352453"
2023-09-03 14:11:00,453417406,12888,"1,007744535828874"
2023-09-03 14:12:00,501800409,15376,"1,008102291847296"
2023-09-03 14:13:00,554422677,18162,"1,0084909914230185"
2023-09-03 14:14:00,614326174,23497,"1,00893297899528"
2023-09-03 14:15:00,663424175,15806,"1,009239948941443"
2023-09-03 14:16:00,694254009,6362,"1,0091932048820988"
2023-09-03 14:17:00,737598272,12263,"1,0095122322395216"
2023-09-03 14:18:00,809152179,34327,"1,0093822133899064"
2023-09-03 14:19:00,917121049,-2752106,"1,0100469620986852"
2023-09-03 14:20:00,1052189249,-14535889,"1,0102480764480026"
2023-09-03 14:21:00,1385864260,-110313010,"1,0118827148949532"
2023-09-03 14:22:00,1573231216,-167464686,"1,0128637669146163"
2023-09-03 14:23:00,1366080307,-103951064,"1,0117810355087105"
2023-09-03 14:24:00,1388176535,-111019077,"1,011894844901165"
2023-09-03 14:25:00,1249174347,-91205810,"1,0115595957506396"
2023-09-03 14:26:00,1242861640,-93989630,"1,0116041225004324"
2023-09-03 14:27:00,1245437075,-94781216,"1,0116176330187867"
2023-09-03 14:28:00,1268490617,-85765130,"1,0114637705623686"
2023-09-03 14:29:00,1312390263,-101541046,"1,0117333119608525"
2023-09-03 14:30:00,1358808600,-115790918,"1,0119765541208945"
2023-09-03 14:31:00,1343943191,-125038731,"1,012134025488327"
2023-09-03 14:32:00,1284468705,-120556314,"1,0120580597029556"
2023-09-03 14:33:00,1245132947,-108478262,"1,0118516502553043"
2023-09-03 14:34:00,1163011988,-83180695,"1,0114207333992726"
2023-09-03 14:35:00,1167356922,-112203436,"1,011914777663154"
2023-09-03 14:36:00,1186292750,-118008837,"1,012014118109947"
2023-09-03 14:37:00,1228389756,-140153946,"1,0123922753121046"
2023-09-03 14:38:00,1288742682,-163277684,"1,0127872479796731"
2023-09-03 14:39:00,1313443728,-170878074,"1,0129164834936142"
2023-09-03 14:40:00,1294231542,-171714216,"1,0129348414515016"
2023-09-03 14:41:00,1227245980,-158198528,"1,0127006902130855"
2023-09-03 14:42:00,1170987820,-140913572,"1,012405487020818"
2023-09-03 14:43:00,1131498807,-128775717,"1,012198070927308"
2023-09-03 14:44:00,1159444220,-137379256,"1,0123447832123602"
2023-09-03 14:45:00,1196217905,-148683317,"1,0125378027053349"
2023-09-03 14:46:00,1216840358,-141218459,"1,0124101996220356"
2023-09-03 14:47:00,1190910550,-128638330,"1,0121955774124167"
2023-09-03 14:48:00,1205806089,-124012711,"1,0121165424512064"
2023-09-03 14:49:00,1254297100,-138899723,"1,0123709859194716"
2023-09-03 14:50:00,1282584395,-149901160,"1,0125584972858117"
2023-09-03 14:51:00,1316611196,-199492435,"1,013404521780801"
2023-09-03 14:52:00,1324780754,-211174052,"1,0136041091777317"
2023-09-03 14:53:00,1318006376,-227521166,"1,0138830364580298"
2023-09-03 14:54:00,1347642197,-236589463,"1,0140380293952076"
2023-09-03 14:55:00,1453052724,-268783989,"1,014589130084229"
2023-09-03 14:56:00,1383173218,-249742546,"1,0142631525072756"
2023-09-03 14:57:00,1383008339,-261233416,"1,014458454565926"
2023-09-03 14:58:00,1482842322,-291695552,"1,0149799789467655"
2023-09-03 14:59:00,1416277577,-271381372,"1,0146323921063498"
2023-09-03 15:00:00,1371727905,-257776965,"1,0143994997177068"
2023-09-03 15:01:00,1321681888,-256254178,"1,0143738610356072"
2023-09-03 15:02:00,1329969816,-307208004,"1,0152425275671262"
2023-09-03 15:03:00,1358253016,-322714201,"1,0155079029387608"
2023-09-03 15:04:00,1279203101,-298477077,"1,0150951268397037"
2023-09-03 15:05:00,1317142251,-310127876,"1,0152932065868607"
2023-09-03 15:06:00,1317499226,-324067774,"1,015530839981518"
2023-09-03 15:07:00,1230851713,-311305087,"1,0153142187503763"
2023-09-03 15:08:00,1208410286,-304468728,"1,01519647194013"
2023-09-03 15:09:00,1206154740,-303780501,"1,015184646624359"
2023-09-03 15:10:00,1213489463,-333705622,"1,0156951851870637"
2023-09-03 15:11:00,1180081329,-323440078,"1,0155203556357566"
2023-09-03 15:12:00,1144987138,-312675124,"1,0153366474458096"
2023-09-03 15:13:00,1134046658,-309325513,"1,0152793022042728"
2023-09-03 15:14:00,1130424599,-308214658,"1,0152603261437951"
2023-09-03 15:15:00,1097760497,-298180048,"1,015089232379411"
2023-09-03 15:16:00,1132585485,-299649472,"1,0151143127586773"
2023-09-03 15:17:00,1109529478,-287963184,"1,0149147687478384"
2023-09-03 15:18:00,1116739136,-287871787,"1,0149131369637057"
2023-09-03 15:19:00,1084521473,-252614797,"1,0143113879928185"
2023-09-03 15:20:00,995951505,-225062042,"1,01384828804896"
2023-09-03 15:21:00,964990689,-176641384,"1,0130144938504655"
2023-09-03 15:22:00,943231019,-153756628,"1,012624178612621"
2023-09-03 15:23:00,901296602,-140804204,"1,012403394729415"
2023-09-03 15:24:00,880625605,-134432186,"1,0122944282994188"
2023-09-03 15:25:00,856949404,-122506087,"1,0120909003143204"
2023-09-03 15:26:00,844697152,-109497055,"1,0118687906158828"
2023-09-03 15:27:00,854111551,-107791461,"1,0118396878373193"
2023-09-03 15:28:00,878049154,-105954012,"1,011808388906695"
2023-09-03 15:29:00,838622279,-93761871,"1,0116004859712435"
2023-09-03 15:30:00,798827360,-69925572,"1,011193639935758"
2023-09-03 15:31:00,786109447,-63687291,"1,0110869733500163"
2023-09-03 15:32:00,768336114,-44340772,"1,0107567604000058"
2023-09-03 15:33:00,770205045,-44917237,"1,0107665984752767"
2023-09-03 15:34:00,758245597,-41212686,"1,0107033951456554"
2023-09-03 15:35:00,730460748,-32600869,"1,01055651844991"
2023-09-03 15:36:00,704960729,-24698176,"1,0104216225959854"
2023-09-03 15:37:00,701168348,-16602030,"1,0102833288733295"
2023-09-03 15:38:00,674337579,4617,"1,0093750586193977"
2023-09-03 15:39:00,630482810,12084,"1,0083949626223951"
2023-09-03 15:40:00,606090660,37703,"1,0082149681270929"
2023-09-03 15:41:00,581726479,3890,"1,0080349100602035"
2023-09-03 15:42:00,531629759,16468,"1,0076649461726397"
2023-09-03 15:43:00,495943290,8521,"1,0077300017713706"
2023-09-03 15:44:00,474102021,3269,"1,008061989696378"
2023-09-03 15:45:00,469141499,171,"1,0081897222316214"
2023-09-03 15:46:00,470213765,12,"1,0078687350372109"
2023-09-03 15:47:00,473592301,74,"1,0078936649207704"
2023-09-03 15:48:00,501193738,5002,"1,00809773922924"
2023-09-03 15:49:00,520643284,2570,"1,0079125352875402"
2023-09-03 15:50:00,515219992,156,"1,0073243430993608"
2023-09-03 15:51:00,513647377,14,"1,007202953092607"
2023-09-03 15:52:00,512123478,15,"1,0071916767909628"
2023-09-03 15:53:00,506786730,187,"1,0071522061994205"
2023-09-03 15:54:00,500333134,273,"1,0071044688036004"
2023-09-03 15:55:00,499859032,1,"1,007100959755084"
2023-09-03 15:56:00,510674101,809,"1,0069068956110825"
2023-09-03 15:57:00,531759713,2939,"1,0070080903874317"
2023-09-03 15:58:00,545870271,1308,"1,0071124133251443"
2023-09-03 15:59:00,540535953,187,"1,0070729667471767"
2023-09-03 16:00:00,530662576,56062,"1,007822525552597"
2023-09-03 16:01:00,509475371,2986,"1,0078299598908655"
2023-09-03 16:02:00,491662159,2399,"1,009015086585164"
2023-09-03 16:03:00,476113789,1616,"1,009063922077038"
2023-09-03 16:04:00,462494241,1024,"1,0077575541533028"
2023-09-03 16:05:00,447961040,1524,"1,0084174147337173"
2023-09-03 16:06:00,434719707,1045,"1,0076063664517452"
2023-09-03 16:07:00,423820055,781,"1,0075254395622952"
2023-09-03 16:08:00,412388178,859,"1,007440810365044"
2023-09-03 16:09:00,404069451,455,"1,0073792119558893"
2023-09-03 16:10:00,391704548,985,"1,0071230242623284"
2023-09-03 16:11:00,381697649,643,"1,0068842397876296"
2023-09-03 16:12:00,371524048,682,"1,0068088229779584"
2023-09-03 16:13:00,361962510,602,"1,0067379409072743"
2023-09-03 16:14:00,352440605,554,"1,0061735502504603"
2023-09-03 16:15:00,344077548,378,"1,0049593583126026"
2023-09-03 16:16:00,339641119,130,"1,0049257344215636"
2023-09-03 16:17:00,335684890,113,"1,0051708314573249"
2023-09-03 16:18:00,334117489,17,"1,005214090684989"
2023-09-03 16:19:00,331569566,42,"1,005195163335575"
2023-09-03 16:20:00,332033838,272235,"1,005200431713162"
2023-09-03 16:21:00,331738231,1,"1,0051964159268525"
2023-09-03 16:22:00,329538138,32,"1,0051800730656175"
2023-09-03 16:23:00,324450756,159,"1,0048678421377315"
2023-09-03 16:24:00,320036989,107,"1,0042312724792797"
2023-09-03 16:25:00,313780544,245,"1,0039101040909373"
2023-09-03 16:26:00,307352401,232,"1,0030390558101063"
2023-09-03 16:27:00,298292351,545,"1,0029712468507177"
2023-09-03 16:28:00,291622075,279,"1,0025921217395344"
2023-09-03 16:29:00,282707384,529,"1,0025256365935442"
2023-09-03 16:30:00,273427350,536,"1,0019074679677036"
2023-09-03 16:31:00,265993026,345,"1,0014125930795736"
2023-09-03 16:32:00,257073396,531,"1,001345927569972"
2023-09-03 16:33:00,248319671,511,"1,0012805836297258"
2023-09-03 16:34:00,241428621,317,"1,0012291343875157"
2023-09-03 16:35:00,233166082,456,"1,0011674382137543"
2023-09-03 16:36:00,225950804,347,"1,0011135516573977"
2023-09-03 16:37:00,219718935,259,"1,0010670030860482"
2023-09-03 16:38:00,213135144,289,"1,0010178200907305"
2023-09-03 16:39:00,206955294,231,"1,0002576338327702"
2023-09-03 16:40:00,200764120,109,"0,999936360057296"
2023-09-03 16:41:00,194148688,274,"0,999337613379756"
2023-09-03 16:42:00,188623855,201,"0,9991861760185704"
2023-09-03 16:43:00,182805939,219,"0,9988678885578246"
2023-09-03 16:44:00,176801332,234,"0,9985481414698366"
2023-09-03 16:45:00,171748597,161,"0,998070665885596"
2023-09-03 16:46:00,166336589,197,"0,998029992905836"
2023-09-03 16:47:00,160795855,206,"0,9979884469196376"
2023-09-03 16:48:00,155442150,189,"0,9977834001388785"
2023-09-03 16:49:00,149792486,204,"0,9973013600334739"
2023-09-03 16:50:00,144613123,179,"0,9972074357900178"
2023-09-03 16:51:00,138565722,246,"0,99716203864112"
2023-09-03 16:52:00,133298661,187,"0,9971224952296596"
2023-09-03 16:53:00,128404212,161,"0,9970857455293068"
2023-09-03 16:54:00,123740281,146,"0,9970507231923954"
2023-09-03 16:55:00,118891002,158,"0,9970143055707928"
2023-09-03 16:56:00,115370616,83,"0,9969878649075034"
2023-09-03 16:57:00,111596717,96,"0,9969595186238563"
2023-09-03 16:58:00,108438414,67,"0,996935794162984"
2023-09-03 16:59:00,105101153,75,"0,9969656970078702"
2023-09-03 17:00:00,101753867,151,"0,9973804528405807"
2023-09-03 17:01:00,98478096,73,"0,997520848644564"
2023-09-03 17:02:00,95099091,76,"0,9974954625493587"
2023-09-03 17:03:00,90952379,118,"0,9977393675674973"
2023-09-03 17:04:00,86295350,148,"0,9978693162154264"
2023-09-03 17:05:00,82469550,100,"0,9980605877028412"
2023-09-03 17:06:00,77672008,147,"0,9972548488998736"
2023-09-03 17:07:00,73335468,115,"0,9958480056929405"
2023-09-03 17:08:00,69748444,83,"0,995325197002402"
2023-09-03 17:09:00,65551961,117,"0,9950734944093561"
2023-09-03 17:10:00,60725362,154,"0,9945971821502387"
2023-09-03 17:11:00,56918410,98,"0,9945683997878151"
2023-09-03 17:12:00,53181124,93,"0,9943752727700227"
2023-09-03 17:13:00,49175853,108,"0,9941800407883336"
2023-09-03 17:14:00,44810853,129,"0,9941471186944355"
2023-09-03 17:15:00,40622021,119,"0,9941155353873264"
2023-09-03 17:16:00,36794099,99,"0,9940866707748542"
2023-09-03 17:17:00,32734303,112,"0,9940560553592016"
2023-09-03 17:18:00,28146197,143,"0,9940214528337736"
2023-09-03 17:19:00,23282908,162,"0,9945350963885907"
2023-09-03 17:20:00,18765091,95,"0,9946109577011968"
2023-09-03 17:21:00,14793966,107,"0,9945810188074926"
2023-09-03 17:22:00,8620985,257,"0,9940393772886459"
2023-09-03 17:23:00,5953038,48,"0,9935240156006551"
2023-09-03 17:24:00,2731834,70,"0,9931144348678088"
2023-09-03 17:25:00,4103800,12,"0,9928496319748686"
2023-09-03 17:26:00,-330,114,"0,9929286881388855"
2023-09-03 17:27:00,-3,0,"0,9931487684637218"
2023-09-03 17:28:00,-3,0,"0,9931487440789818"
2023-09-03 17:29:00,-3,0,"0,9931487440789811"
2023-09-03 17:30:00,-3,0,"0,9931487440789811"
2023-09-03 17:31:00,-3,0,"0,9931487440789811"
2023-09-03 17:32:00,-3,0,"0,9931487440789811"
2023-09-03 17:33:00,-3,0,"0,9931487440789811"
2023-09-03 17:34:00,-3,0,"0,9926536721452596"
2023-09-03 17:35:00,-3,0,"0,9924884575753976"
2023-09-03 17:36:00,-3,0,"0,9924884438241776"
2023-09-03 17:37:00,-3,0,"0,9923784197490588"
2023-09-03 17:38:00,-3,0,"0,9921582585191652"
2023-09-03 17:39:00,-3,0,"0,9919381385622766"
2023-09-03 17:40:00,537436,73272,"0,9918420703921672"
2023-09-03 17:41:00,3,2,"0,9918280244796343"
2023-09-03 17:42:00,-3,0,"0,9916079288329672"
2023-09-03 17:43:00,-3,0,"0,9912778688332542"
2023-09-03 17:44:00,-3,0,"0,9912777542795397"
2023-09-03 17:45:00,-3,0,"0,9921586251251672"
2023-09-03 17:46:00,-3,0,"0,9934798323337731"
2023-09-03 17:47:00,-3,0,"0,9933688702295204"
2023-09-03 17:48:00,-3,0,"0,9928186867926136"
2023-09-03 17:49:00,-3,0,"0,992488379579188"
2023-09-03 17:50:00,-3,0,"0,9921582294178031"
2023-09-03 17:51:00,-3,0,"0,9919381385558208"
2023-09-03 17:52:00,-3,0,"0,9918280304719251"
2023-09-03 17:53:00,-3,0,"0,9918280243600844"
2023-09-03 17:54:00,-3,0,"0,991883100580962"
2023-09-03 17:55:00,-3,0,"0,9918830990518552"
2023-09-03 17:56:00,-3,0,"0,9918280854904432"
2023-09-03 17:57:00,-3,0,"0,9918280839647293"
2023-09-03 17:58:00,-3,0,"0,9919381798534349"
2023-09-03 17:59:00,-3,0,"0,9925986937643221"
2023-09-03 18:00:00,38,20,"0,9929836994076624"
2023-09-03 18:01:00,-3,0,"0,9931487577950893"
2023-09-03 18:02:00,-3,0,"0,9931487440789811"
2023-09-03 18:03:00,-3,0,"0,9931487440789809"
2023-09-03 18:04:00,-3,0,"0,9927636535522801"
2023-09-03 18:05:00,-3,0,"0,991498681170608"
2023-09-03 18:06:00,-3,0,"0,9914978742330108"
2023-09-03 18:07:00,-3,0,"0,9911677790721696"
2023-09-03 18:08:00,-3,0,"1,000900020818675"
2023-09-03 18:09:00,-3,0,"1,0020639503269966"
2023-09-03 18:10:00,-3,0,"1,0022834779550749"
2023-09-03 18:11:00,-3,0,"1,0030541996537867"
2023-09-03 18:12:00,-3,0,"1,003384048291477"
2023-09-03 18:13:00,-3,0,"1,0034941494984602"
2023-09-03 18:14:00,-3,0,"1,0037142279345754"
2023-09-03 18:15:00,-3,0,"1,0037142038069318"
2023-09-03 18:16:00,-3,0,"1,0037142038069315"
2023-09-03 18:17:00,-3,0,"1,0036591306261593"
2023-09-03 18:18:00,-3,0,"1,0030539668969107"
2023-09-03 18:19:00,-3,0,"1,0030537843428553"
2023-09-03 18:20:00,-202010,3810,"1,0030903089398835"
2023-09-03 18:21:00,-33,0,"1,002943764877653"
2023-09-03 18:22:00,-3,0,"1,0027237179646409"
2023-09-03 18:23:00,-3,0,"1,002723693820082"
2023-09-03 18:24:00,-3,0,"1,0027236938200812"
2023-09-03 18:25:00,-3,0,"1,0026686206408018"
2023-09-03 18:26:00,-3,0,"1,0023935218373574"
2023-09-03 18:27:00,-3,0,"1,0023934840880355"
2023-09-03 18:28:00,-3,0,"1,0023934840880353"
2023-09-03 18:29:00,-3,0,"1,0023934840880346"
2023-09-03 18:30:00,-3,0,"1,003054121108345"
2023-09-03 18:31:00,-3,0,"1,004044902385531"
2023-09-03 18:32:00,-3,0,"1,0052006928621793"
2023-09-03 18:33:00,-3,0,"1,0060256525445612"
2023-09-03 18:34:00,-3,0,"1,006025314303446"
2023-09-03 18:35:00,-3,0,"1,004595700842518"
2023-09-03 18:36:00,-3,0,"1,004374528413828"
2023-09-03 18:37:00,-3,0,"1,0041544678263847"
2023-09-03 18:38:00,-3,0,"1,004044419569896"
2023-09-03 18:39:00,-3,0,"1,004484630696321"
2023-09-03 18:40:00,-3,0,"1,0049265191149312"
2023-09-03 18:41:00,-3,0,"1,0056955177856424"
2023-09-03 18:42:00,-3,0,"1,005695223780675"
2023-09-03 18:43:00,-3,0,"1,005695223780632"
2023-09-03 18:44:00,-3,0,"1,005365068259078"
2023-09-03 18:45:00,-3,0,"1,0053099408683033"
2023-09-03 18:46:00,-3,0,"1,00503484196668"
2023-09-03 18:47:00,-3,0,"1,0050348043165396"
2023-09-03 18:48:00,-3,0,"1,0056953214774755"
2023-09-03 18:49:00,-3,0,"1,007016691216654"
2023-09-03 18:50:00,-3,0,"1,0070158242906124"
2023-09-03 18:51:00,-3,0,"1,0070158242902392"
2023-09-03 18:52:00,-3,0,"1,00696087030729"
2023-09-03 18:53:00,-3,0,"1,006685771355892"
2023-09-03 18:54:00,-3,0,"1,0066857337674828"
2023-09-03 18:55:00,-3,0,"1,0067957699548522"
2023-09-03 18:56:00,-3,0,"1,0070159675741182"
2023-09-03 18:57:00,-3,0,"1,0070159434995287"
2023-09-03 18:58:00,-3,0,"1,0070159434995287"
2023-09-03 18:59:00,-3,0,"1,0070159434995287"
2023-09-03 19:00:00,-3,0,"1,0072422462145827"
2023-09-03 19:01:00,-3,0,"1,0070158497393742"
2023-09-03 19:02:00,-3,0,"1,0071259796951764"
2023-09-03 19:03:00,-3,0,"1,007896598703366"
2023-09-03 19:04:00,-3,0,"1,0085018304839233"
2023-09-03 19:05:00,-3,0,"1,0086667672263745"
2023-09-03 19:06:00,-3,0,"1,0086667537411829"
2023-09-03 19:07:00,-3,0,"1,0086667537411829"
2023-09-03 19:08:00,-3,0,"1,0086667537411829"
2023-09-03 19:09:00,-3,0,"1,0087767899167428"
2023-09-03 19:10:00,-3,0,"1,0093272040740613"
2023-09-03 19:11:00,-3,0,"1,00943709015127"
2023-09-03 19:12:00,-3,0,"1,00993252028684"
2023-09-03 19:13:00,-3,0,"1,0099873557393864"
2023-09-03 19:14:00,15440,-45868319,"1,0107831240743297"
2023-09-03 19:15:00,10076,-83041339,"1,0114169061973604"
2023-09-03 19:16:00,-3,-83006844,"1,0114166774419098"
2023-09-03 19:17:00,-3,-83006844,"1,011416677441795"
2023-09-03 19:18:00,-3,-83006844,"1,011416677441795"
2023-09-03 19:19:00,-3,-83006844,"1,0114166774417948"
2023-09-03 19:20:00,50469,-82971783,"1,011417302607502"
2023-09-03 19:21:00,1400,-96941498,"1,0116544510337675"
2023-09-03 19:22:00,3914,-120166190,"1,0120507396047151"
2023-09-03 19:23:00,7653,-152686092,"1,01260562554572"
2023-09-03 19:24:00,-3,-152659735,"1,0126054510162898"
2023-09-03 19:25:00,-3,-152659735,"1,0126054510162237"
2023-09-03 19:26:00,-3,-152659735,"1,0126054510162237"
2023-09-03 19:27:00,-3,-152659735,"1,0126054510162237"
2023-09-03 19:28:00,-3,-152659735,"1,0126054510162237"
2023-09-03 19:29:00,-3,-152659735,"1,0126054510162237"
2023-09-03 19:30:00,971,-164280329,"1,0128037458412056"
2023-09-03 19:31:00,6576,-194496936,"1,0133192537033588"
2023-09-03 19:32:00,-3,-194474218,"1,0133191034191429"
2023-09-03 19:33:00,-3,-194474218,"1,0133191034190936"
2023-09-03 19:34:00,616,-203766821,"1,0134776788475834"
2023-09-03 19:35:00,1391,-189834054,"1,0132398587200993"
2023-09-03 19:36:00,618,-180536815,"1,0130812097368134"
2023-09-03 19:37:00,5593,-208429482,"1,0135570771658513"
2023-09-03 19:38:00,1386,-222357302,"1,0137949365963574"
2023-09-03 19:39:00,-3,-222352474,"1,0137949046910986"
2023-09-03 19:40:00,360176,-222167356,"1,013798802010202"
2023-09-03 19:41:00,3736,-245602874,"1,0141915804874289"
2023-09-03 19:42:00,149,-250236838,"1,0142708046156952"
2023-09-03 19:43:00,-3,-250236304,"1,0142708010856654"
2023-09-03 19:44:00,2467,-268838887,"1,0145882035617315"
2023-09-03 19:45:00,611,-278132888,"1,0147468927256578"
2023-09-03 19:46:00,150,-273483498,"1,0146675578976798"
2023-09-03 19:47:00,150,-268830836,"1,0145881503984224"
2023-09-03 19:48:00,150,-264178329,"1,0145087455412294"
2023-09-03 19:49:00,150,-268830836,"1,014588150399382"
2023-09-03 19:50:00,3849,-292088433,"1,0149849555832646"
2023-09-03 19:51:00,-3,-292075019,"1,014984867058229"
2023-09-03 19:52:00,-3,-292075019,"1,014984867058213"
2023-09-03 19:53:00,342,-299051404,"1,0151039211626414"
2023-09-03 19:54:00,341,-306026931,"1,0152229732519815"
2023-09-03 19:55:00,-3,-306025725,"1,0152229652941305"
2023-09-03 19:56:00,-3,-306025725,"1,0152229652941305"
2023-09-03 19:57:00,41711,-229469925,"1,0139148538660103"
2023-09-03 19:58:00,173909,155826,"1,0063578606799022"
2023-09-03 19:59:00,-3,0,"1,006355524040861"
