,P,Q,mean voltage p.u.
2023-10-30 06:05:00,-3,0,"0,9934789538110278"
2023-10-30 06:06:00,-3,0,"0,9934789538110278"
2023-10-30 06:07:00,-3,0,"0,9924889375991238"
2023-10-30 06:08:00,-3,0,"0,9903995380282954"
2023-10-30 06:09:00,-3,0,"0,9917739616276331"
2023-10-30 06:10:00,-3,0,"0,9929292962777213"
2023-10-30 06:11:00,-3,0,"0,9959598395130425"
2023-10-30 06:12:00,-3,0,"0,996120286961357"
2023-10-30 06:13:00,-3,0,"0,996120274039532"
2023-10-30 06:14:00,-3,0,"0,9961202740395315"
2023-10-30 06:15:00,-3,0,"0,9967808527857731"
2023-10-30 06:16:00,-3,0,"0,9990944828715218"
2023-10-30 06:17:00,-3,0,"0,9990918040036184"
2023-10-30 06:18:00,-3,0,"1,0004133369786306"
2023-10-30 06:19:00,-3,0,"1,00195442934896"
2023-10-30 06:20:00,-3,0,"1,0020897901310328"
2023-10-30 06:21:00,-3,0,"1,001898187810913"
2023-10-30 06:22:00,-3,0,"1,0017330782309466"
2023-10-30 06:23:00,-3,0,"1,001733064623942"
2023-10-30 06:24:00,-3,0,"1,0016781106489006"
2023-10-30 06:25:00,-3,0,"1,0009629896479428"
2023-10-30 06:26:00,-3,0,"1,0007426980925584"
2023-10-30 06:27:00,-3,0,"1,0007426738463814"
2023-10-30 06:28:00,-3,0,"1,000412518593108"
2023-10-30 06:29:00,-3,0,"0,9996423707506252"
2023-10-30 06:30:00,-3,0,"0,9994219784279742"
2023-10-30 06:31:00,-3,0,"0,9994219541274845"
2023-10-30 06:32:00,-3,0,"0,9994219541274841"
2023-10-30 06:33:00,-3,0,"0,9994219541275395"
2023-10-30 06:34:00,-3,0,"0,9990918585311016"
2023-10-30 06:35:00,-3,0,"0,9987617084397933"
2023-10-30 06:36:00,-3,0,"0,9987616538726819"
2023-10-30 06:37:00,-3,0,"0,9981015123211447"
2023-10-30 06:38:00,-3,0,"0,9981012940132562"
2023-10-30 06:39:00,-3,0,"0,9981012940132321"
2023-10-30 06:40:00,-3,0,"0,998112047142288"
2023-10-30 06:41:00,-3,0,"0,9979912115496504"
2023-10-30 06:42:00,-3,0,"0,9978812397244679"
2023-10-30 06:43:00,-3,0,"0,998101377894376"
2023-10-30 06:44:00,-1018375,6,"0,9980937012623368"
2023-10-30 06:45:00,89260773,54905,"0,998771821630836"
2023-10-30 06:46:00,88291527,-5,"0,9989841213726179"
2023-10-30 06:47:00,88366504,0,"0,9990946822355504"
2023-10-30 06:48:00,89350197,6,"0,9991020516870684"
2023-10-30 06:49:00,88747998,1,"0,9985477845854339"
2023-10-30 06:50:00,92025277,73,"0,9984622108258406"
2023-10-30 06:51:00,93432011,17,"0,9974834349312224"
2023-10-30 06:52:00,96183642,59,"0,99640447133246"
2023-10-30 06:53:00,98981943,55,"0,9960949902262812"
2023-10-30 06:54:00,100590830,14,"0,9968771360331219"
2023-10-30 06:55:00,102168160,15,"0,9972186394363789"
2023-10-30 06:56:00,103263808,8,"0,997226813556842"
2023-10-30 06:57:00,104351294,9,"0,9967952436409645"
2023-10-30 06:58:00,106028229,25,"0,9954889577990842"
2023-10-30 06:59:00,107987344,25,"0,9956128270108704"
2023-10-30 07:00:00,110536976,82810,"0,995749917896793"
2023-10-30 07:01:00,114534738,119,"0,995662074415614"
2023-10-30 07:02:00,117514981,55,"0,9961243677279984"
2023-10-30 07:03:00,119985684,39,"0,9963627875150952"
2023-10-30 07:04:00,123507684,85,"0,9962793090459431"
2023-10-30 07:05:00,126500444,66,"0,9957522008036883"
2023-10-30 07:06:00,130070733,86,"0,9957788930173619"
2023-10-30 07:07:00,134134905,111,"0,9958094481339059"
2023-10-30 07:08:00,139832364,232,"0,9952478164939712"
2023-10-30 07:09:00,146044090,341,"0,9922208530600416"
2023-10-30 07:10:00,154188141,264,"0,9985079816057427"
2023-10-30 07:11:00,165510523,618,"1,0039739760251307"
2023-10-30 07:12:00,176994135,877,"1,0040451079944697"
2023-10-30 07:13:00,187735232,766,"1,004125141666249"
2023-10-30 07:14:00,199401549,904,"1,0042120508979158"
2023-10-30 07:15:00,209290033,649,"1,0042856970234413"
2023-10-30 07:16:00,219560805,700,"1,0043621763970614"
2023-10-30 07:17:00,229592200,668,"1,0044368570050652"
2023-10-30 07:18:00,239693494,670,"1,0046218834627836"
2023-10-30 07:19:00,247988082,444,"1,004903395034227"
2023-10-30 07:20:00,255206732,433367,"1,0049605610355945"
2023-10-30 07:21:00,260508859,187,"1,0049964950033805"
2023-10-30 07:22:00,264178997,89,"1,0050237871606933"
2023-10-30 07:23:00,267329106,65,"1,005047210988404"
2023-10-30 07:24:00,269958356,34,"1,0057259609203293"
2023-10-30 07:25:00,271635648,8,"1,0067272199972035"
2023-10-30 07:26:00,268989582,46,"1,0067070905697584"
2023-10-30 07:27:00,261492901,371,"1,0066514379535698"
2023-10-30 07:28:00,251373565,676,"1,0065763011444309"
2023-10-30 07:29:00,241618464,639,"1,0066685569769098"
2023-10-30 07:30:00,232349907,577,"1,006764540548977"
2023-10-30 07:31:00,222102031,654,"1,006029411465288"
2023-10-30 07:32:00,213348759,507,"1,0059641252350673"
2023-10-30 07:33:00,206239490,317,"1,0054719139522377"
2023-10-30 07:34:00,200212357,225,"1,0049325217356448"
2023-10-30 07:35:00,195399372,152,"1,0048415798318688"
2023-10-30 07:36:00,191667188,78,"1,0040448520402154"
2023-10-30 07:37:00,188437767,47,"1,0025378495878363"
2023-10-30 07:38:00,186871444,20,"1,0030196903893305"
2023-10-30 07:39:00,186545175,3,"1,0041168738107331"
2023-10-30 07:40:00,185792714,15,"1,0050998104577775"
2023-10-30 07:41:00,185922342,0,"1,005155656471976"
2023-10-30 07:42:00,186980756,7,"1,005218532690232"
2023-10-30 07:43:00,186862147,0,"1,0051077764048706"
2023-10-30 07:44:00,189993315,72,"1,0046915519484465"
2023-10-30 07:45:00,193757345,109,"1,0039504339591758"
2023-10-30 07:46:00,198575173,151,"1,0040959092370203"
2023-10-30 07:47:00,205393767,317,"1,0039269950649967"
2023-10-30 07:48:00,213505901,437,"1,0039874029397853"
2023-10-30 07:49:00,221814801,412,"1,0050386607396131"
2023-10-30 07:50:00,230273812,500,"1,004606756348697"
2023-10-30 07:51:00,239097628,544,"1,0041781040740974"
2023-10-30 07:52:00,248320281,564,"1,0042466371952128"
2023-10-30 07:53:00,259196636,713,"1,0053166862640988"
2023-10-30 07:54:00,269820770,747,"1,0053951746753662"
2023-10-30 07:55:00,279185391,547,"1,0059591886029335"
2023-10-30 07:56:00,286323825,310,"1,006506355990984"
2023-10-30 07:57:00,292546344,255,"1,0065524212316035"
2023-10-30 07:58:00,298531643,236,"1,006596842133779"
2023-10-30 07:59:00,304493178,234,"1,0066410813260247"
2023-10-30 08:00:00,309897256,99616,"1,0066831972696428"
2023-10-30 08:01:00,312542173,-220,"1,009009372691912"
2023-10-30 08:02:00,310769089,13,"1,0084995362118316"
2023-10-30 08:03:00,308719163,17,"1,007770731469661"
2023-10-30 08:04:00,314646369,253,"1,0073752813601824"
2023-10-30 08:05:00,341103539,4612,"1,0075713128513"
2023-10-30 08:06:00,333935861,325,"1,0072986722992183"
2023-10-30 08:07:00,318229977,1538,"1,0065236787302787"
2023-10-30 08:08:00,306279710,932,"1,0063248837328045"
2023-10-30 08:09:00,296934648,576,"1,0062555053280395"
2023-10-30 08:10:00,289030770,412,"1,006196821944499"
2023-10-30 08:11:00,284235291,168,"1,0066006255281217"
2023-10-30 08:12:00,280933260,111,"1,0080048273524216"
2023-10-30 08:13:00,278961974,27,"1,0080990077996217"
2023-10-30 08:14:00,277625353,0,"1,005949640576746"
2023-10-30 08:15:00,276607816,26,"1,0005179943877762"
2023-10-30 08:16:00,274084321,42,"1,0004843844497775"
2023-10-30 08:17:00,273594599,1,"1,0003160316960884"
2023-10-30 08:18:00,273549547,6,"0,9984502674955437"
2023-10-30 08:19:00,272714140,3,"0,9981677310497283"
2023-10-30 08:20:00,272435239,181465,"0,9981677013008448"
2023-10-30 08:21:00,271491561,6,"0,998158540315462"
2023-10-30 08:22:00,273530406,30,"0,9980091100966174"
2023-10-30 08:23:00,278861593,197,"0,9978842644510798"
2023-10-30 08:24:00,287388240,488,"0,9979480903181702"
2023-10-30 08:25:00,297541404,692,"0,9980240917948728"
2023-10-30 08:26:00,309947508,1090,"0,9975680963555625"
2023-10-30 08:27:00,320897896,816,"0,9975401562071639"
2023-10-30 08:28:00,331364954,715,"0,9978380927398025"
2023-10-30 08:29:00,345933109,1366,"0,9983862002363075"
2023-10-30 08:30:00,366623559,2870,"0,9985407814779911"
2023-10-30 08:31:00,394476071,5197,"0,9987488982816387"
2023-10-30 08:32:00,412564453,2190,"0,9988839610955245"
2023-10-30 08:33:00,421782916,568,"0,9989527734768817"
2023-10-30 08:34:00,427733950,236,"0,9989971934879467"
2023-10-30 08:35:00,433311725,194,"0,9992582569381597"
2023-10-30 08:36:00,440974568,326,"1,000083562690774"
2023-10-30 08:37:00,450159986,448,"1,001249198013178"
2023-10-30 08:38:00,456139483,199,"1,0018416660604976"
2023-10-30 08:39:00,463797891,410,"1,0016791548433628"
2023-10-30 08:40:00,470937862,15,"1,000196920090522"
2023-10-30 08:41:00,481409794,791,"0,9998363762412792"
2023-10-30 08:42:00,493955931,1124,"0,9994912458394778"
2023-10-30 08:43:00,505557820,898,"0,9995776154568196"
2023-10-30 08:44:00,513680543,416,"0,9998574407759597"
2023-10-30 08:45:00,524428972,705,"1,000376096984374"
2023-10-30 08:46:00,535472358,847,"1,0002389813674768"
2023-10-30 08:47:00,551526084,1821,"0,9999201111722998"
2023-10-30 08:48:00,566796184,1554,"1,0000336785632538"
2023-10-30 08:49:00,578885326,973,"1,0001236369885158"
2023-10-30 08:50:00,594979717,1724,"1,0002433745868982"
2023-10-30 08:51:00,607779404,1090,"1,0003385636339372"
2023-10-30 08:52:00,611869873,111,"1,0003689731696568"
2023-10-30 08:53:00,614351731,40,"1,0003874261696972"
2023-10-30 08:54:00,626731888,1008,"1,0005342300777984"
2023-10-30 08:55:00,639533923,1030,"1,0009032405504854"
2023-10-30 08:56:00,643380206,70,"1,0013700083381167"
2023-10-30 08:57:00,654691541,806,"1,0016729723546367"
2023-10-30 08:58:00,660825467,249,"1,0017184659229157"
2023-10-30 08:59:00,668800548,398,"1,0019419458730907"
2023-10-30 09:00:00,676958481,49,"1,0021667230687792"
2023-10-30 09:01:00,682930447,273,"1,0018825193254708"
2023-10-30 09:02:00,687220088,168,"1,001366956805549"
2023-10-30 09:03:00,690977079,101,"1,0012851624935235"
2023-10-30 09:04:00,693153483,83,"1,000316428454674"
2023-10-30 09:05:00,693576374,34,"0,9990060283672526"
2023-10-30 09:06:00,684514509,584,"0,9991567820384589"
2023-10-30 09:07:00,674252466,722,"0,9991899160410994"
2023-10-30 09:08:00,658328210,1690,"0,9990714540814586"
2023-10-30 09:09:00,649579950,615,"0,9996637419799789"
2023-10-30 09:10:00,640889750,606,"1,000256326418094"
2023-10-30 09:11:00,630396519,1020,"1,0016580310039442"
2023-10-30 09:12:00,626399575,227,"1,0031071768524142"
2023-10-30 09:13:00,623487927,23,"1,002263222533475"
2023-10-30 09:14:00,614480697,340,"1,0007181345724308"
2023-10-30 09:15:00,601559160,1302,"1,0014979253769212"
2023-10-30 09:16:00,603790273,18,"1,0019524728920632"
2023-10-30 09:17:00,609402519,170,"1,0024323979863805"
2023-10-30 09:18:00,617211826,299,"1,003367044180293"
2023-10-30 09:19:00,636989777,2865,"1,0026920745904584"
2023-10-30 09:20:00,654057119,240096,"1,003093623128798"
2023-10-30 09:21:00,662152858,-31,"1,0044123431168164"
2023-10-30 09:22:00,671229173,606,"1,0040955277635153"
2023-10-30 09:23:00,686997262,2036,"1,002898997332102"
2023-10-30 09:24:00,702939603,1491,"1,0036733903388817"
2023-10-30 09:25:00,725337376,2838,"1,0049890045940344"
2023-10-30 09:26:00,732523822,317,"1,0052056629238535"
2023-10-30 09:27:00,726934301,205,"1,005164348637002"
2023-10-30 09:28:00,702316916,3689,"1,004325744487128"
2023-10-30 09:29:00,693388882,473,"1,0039309811116528"
2023-10-30 09:30:00,687557290,320,"1,0047093324561756"
2023-10-30 09:31:00,685440447,36,"1,0048576208532365"
2023-10-30 09:32:00,671979239,1718,"1,0067312620110194"
2023-10-30 09:33:00,659244294,1126,"1,0069091097931346"
2023-10-30 09:34:00,673467790,1314,"1,0070687622122516"
2023-10-30 09:35:00,704158857,6330,"1,007021566733706"
2023-10-30 09:36:00,729983849,4536,"1,0068836131214007"
2023-10-30 09:37:00,740901348,1218,"1,00515975173537"
2023-10-30 09:38:00,748507533,423,"1,0049406528264648"
2023-10-30 09:39:00,754557986,146,"1,0058612529437208"
2023-10-30 09:40:00,757474073,45350,"1,0067120199773112"
2023-10-30 09:41:00,766463795,660,"1,0062224901334729"
2023-10-30 09:42:00,773244869,365,"1,0058347058963817"
2023-10-30 09:43:00,778741517,198,"1,00587517068623"
2023-10-30 09:44:00,789678549,577,"1,0069412681982144"
2023-10-30 09:45:00,808580315,2340,"1,007080077261839"
2023-10-30 09:46:00,822934526,1560,"1,0065295748163126"
2023-10-30 09:47:00,841216720,2324,"1,0063359508416625"
2023-10-30 09:48:00,856242554,1709,"1,005790656668191"
2023-10-30 09:49:00,872612739,2214,"1,004763589416454"
2023-10-30 09:50:00,885521446,905,"1,0055144399231466"
2023-10-30 09:51:00,899739199,967,"1,0067675794999584"
2023-10-30 09:52:00,916378120,1811,"1,0068893757848627"
2023-10-30 09:53:00,933560853,1930,"1,0070157893632288"
2023-10-30 09:54:00,948193407,1225,"1,007615419602251"
2023-10-30 09:55:00,957438412,596,"1,0075192960659016"
2023-10-30 09:56:00,968648331,820,"1,0076016647377195"
2023-10-30 09:57:00,987249877,2417,"1,0074106674985135"
2023-10-30 09:58:00,1008832670,3423,"1,0069138089708696"
2023-10-30 09:59:00,1035970443,5513,"1,0061849796108084"
2023-10-30 10:00:00,1068653000,435,"1,006697753654852"
2023-10-30 10:01:00,1095643639,4505,"1,0072236004606656"
2023-10-30 10:02:00,1114854120,1965,"1,0081835453985075"
2023-10-30 10:03:00,1135433612,2100,"1,0094808041055745"
2023-10-30 10:04:00,1146775038,-9188360,"1,0101568212863816"
2023-10-30 10:05:00,1136824797,22779,"1,0086172191609153"
2023-10-30 10:06:00,1136133194,46,"1,007521061833096"
2023-10-30 10:07:00,1143297286,181,"1,0083918932835358"
2023-10-30 10:08:00,1135108930,476,"1,0084952715215678"
2023-10-30 10:09:00,1128678233,334,"1,0087757120365266"
2023-10-30 10:10:00,1130499999,2,"1,0098811467014703"
2023-10-30 10:11:00,1134034121,-5255545,"1,0100896913734798"
2023-10-30 10:12:00,1094418276,-20664927,"1,0103527316662333"
2023-10-30 10:13:00,1104078007,-46667125,"1,0107963370495885"
2023-10-30 10:14:00,1205327505,-82375416,"1,0114075520660772"
2023-10-30 10:15:00,1448597707,-159024296,"1,0127235943795996"
2023-10-30 10:16:00,1510049728,-189705680,"1,0132382877724722"
2023-10-30 10:17:00,1553242459,-182256026,"1,0131107635158756"
2023-10-30 10:18:00,2057597426,-315169937,"1,0153790310438302"
2023-10-30 10:19:00,-2147483648,-406319148,"1,0169425889388068"
2023-10-30 10:20:00,-2147483648,-385455298,"1,0165785987506897"
2023-10-30 10:21:00,-2147483648,-639574867,"1,0209156928556002"
2023-10-30 10:22:00,-2147483648,-588180885,"1,020037792108326"
2023-10-30 10:23:00,-2147483648,-471372660,"1,0180449598479573"
2023-10-30 10:24:00,-2147483648,-483315340,"1,0182490366824073"
2023-10-30 10:25:00,-2147483648,-416907948,"1,0171230486937477"
2023-10-30 10:26:00,1955033954,-192388980,"1,013283517207028"
2023-10-30 10:27:00,2096279288,-258064285,"1,0144074054602086"
2023-10-30 10:28:00,-2147483648,-326947277,"1,0155798924893873"
2023-10-30 10:29:00,-2147483648,-546660622,"1,0193299099539987"
2023-10-30 10:30:00,-2147483648,-634068750,"1,020835216730646"
2023-10-30 10:31:00,-2147483648,-650144839,"1,0210960842985226"
2023-10-30 10:32:00,-2147483648,-683639037,"1,0216742733079922"
2023-10-30 10:33:00,-2147483648,-697573848,"1,0219060159672546"
2023-10-30 10:34:00,-2147483648,-634466911,"1,0208331230906031"
2023-10-30 10:35:00,-2147483648,-642897966,"1,0209724617536893"
2023-10-30 10:36:00,-2147483648,-651581166,"1,021120578329907"
2023-10-30 10:37:00,-2147483648,-593844773,"1,0201478398754062"
2023-10-30 10:38:00,-2147483648,-721394854,"1,0223121162230009"
2023-10-30 10:39:00,-2147483648,-657353234,"1,0212262850972031"
2023-10-30 10:40:00,-2147483648,-667213734,"1,021387402420888"
2023-10-30 10:41:00,-2147483648,-468219247,"1,017991141670146"
2023-10-30 10:42:00,-2147483648,-381079406,"1,0165039149742503"
2023-10-30 10:43:00,-2147483648,-584015153,"1,019967442173899"
2023-10-30 10:44:00,-2147483648,-681199052,"1,0216260900098904"
2023-10-30 10:45:00,-2147483648,-642465084,"1,0209660265665317"
2023-10-30 10:46:00,-2147483648,-631808889,"1,0207833419586834"
2023-10-30 10:47:00,-2147483648,-674295137,"1,021515764026732"
2023-10-30 10:48:00,-2147483648,-653838495,"1,0211595693655215"
2023-10-30 10:49:00,-2147483648,-438975112,"1,017492029421024"
2023-10-30 10:50:00,-2147483648,-352678095,"1,0160191865231412"
2023-10-30 10:51:00,1732015150,-223071203,"1,0138071716494157"
2023-10-30 10:52:00,1589817171,-255461923,"1,0143617498575703"
2023-10-30 10:53:00,1441799467,-237681414,"1,0140598467964317"
2023-10-30 10:54:00,1353834571,-210823780,"1,013599379944604"
2023-10-30 10:55:00,1333015999,-204491730,"1,0134901426809229"
2023-10-30 10:56:00,1348790344,-209328314,"1,013572659770681"
2023-10-30 10:57:00,1373802778,-203189686,"1,0134679019607191"
2023-10-30 10:58:00,1451154174,-185493242,"1,0131663388191336"
2023-10-30 10:59:00,1486120465,-205383046,"1,0135054573078837"
2023-10-30 11:00:00,1367095680,-274771915,"1,0146895565823657"
2023-10-30 11:01:00,1347535994,-291814516,"1,0149803425773372"
2023-10-30 11:02:00,1347120401,-291677700,"1,0149780859940971"
2023-10-30 11:03:00,1365428284,-306492450,"1,015230960810359"
2023-10-30 11:04:00,1343557964,-318227004,"1,0154311934436189"
2023-10-30 11:05:00,1318762129,-310629320,"1,015301633222054"
2023-10-30 11:06:00,1321659585,-325341035,"1,0155525720278256"
2023-10-30 11:07:00,1327512325,-417175363,"1,0171178140797663"
2023-10-30 11:08:00,1326399668,-451253500,"1,0177012679182098"
2023-10-30 11:09:00,1338947561,-455057186,"1,017766526509562"
2023-10-30 11:10:00,1359565636,-459043299,"1,017834599064568"
2023-10-30 11:11:00,1392681887,-457624861,"1,0178104646610604"
2023-10-30 11:12:00,1385484738,-455432604,"1,0177729171495262"
2023-10-30 11:13:00,1330756694,-436401188,"1,0174485684107917"
2023-10-30 11:14:00,1302558921,-388644605,"1,0166327418900247"
2023-10-30 11:15:00,1267165360,-377778308,"1,016447773220008"
2023-10-30 11:16:00,1213417980,-352093325,"1,0160096397888223"
2023-10-30 11:17:00,1172643425,-334992996,"1,015717610759317"
2023-10-30 11:18:00,1147603908,-327320553,"1,015586506212629"
2023-10-30 11:19:00,1115914245,-345292895,"1,0158931013698422"
2023-10-30 11:20:00,1087065818,-336429684,"1,015741873117162"
2023-10-30 11:21:00,1071297618,-336202077,"1,0157380225568915"
2023-10-30 11:22:00,1078463851,-370739227,"1,0163271681059167"
2023-10-30 11:23:00,1093862684,-421653307,"1,017195863929539"
2023-10-30 11:24:00,1105948914,-418383456,"1,0171405976621424"
2023-10-30 11:25:00,1103628445,-341645698,"1,0158293603309958"
2023-10-30 11:26:00,1094127206,-324755892,"1,0155425976890744"
2023-10-30 11:27:00,1078612020,-317683043,"1,0154219588586262"
2023-10-30 11:28:00,1076656315,-259493222,"1,0144279084075811"
2023-10-30 11:29:00,1084533692,-252617191,"1,0143114231497146"
2023-10-30 11:30:00,1099997424,-287361313,"1,01490421590312"
2023-10-30 11:31:00,1109966263,-308862453,"1,0152713050208653"
2023-10-30 11:32:00,1113025560,-316716002,"1,0154054061555866"
2023-10-30 11:33:00,1113177176,-316761496,"1,0154061938925083"
2023-10-30 11:34:00,1117056984,-304121039,"1,0151904095163002"
2023-10-30 11:35:00,1116718443,-280959021,"1,0147950077225896"
2023-10-30 11:36:00,1115878049,-262249508,"1,014475741327051"
2023-10-30 11:37:00,1120875074,-263776407,"1,014501895510783"
2023-10-30 11:38:00,1129778293,-266515448,"1,0145486516991562"
2023-10-30 11:39:00,1132829305,-281287439,"1,0148007047222911"
2023-10-30 11:40:00,1129580226,-331013068,"1,0156495744748373"
2023-10-30 11:41:00,1122166142,-333356996,"1,015689434305824"
2023-10-30 11:42:00,1120937355,-332979858,"1,0156829946971906"
2023-10-30 11:43:00,1108974029,-329307938,"1,01562034818109"
2023-10-30 11:44:00,1092250636,-324174097,"1,0155327500865112"
2023-10-30 11:45:00,1081386537,-320839829,"1,0154758180470689"
2023-10-30 11:46:00,1067774201,-316659380,"1,0154044805709137"
2023-10-30 11:47:00,1055150925,-312782358,"1,0153383068893869"
2023-10-30 11:48:00,1046850505,-310233041,"1,0152947830058472"
2023-10-30 11:49:00,1044225385,-309426931,"1,0152810151505145"
2023-10-30 11:50:00,1040736788,-299128791,"1,015105233834828"
2023-10-30 11:51:00,1050476193,-276753245,"1,0147232133845836"
2023-10-30 11:52:00,1078802630,-278518721,"1,0147536159754489"
2023-10-30 11:53:00,1102800569,-281280060,"1,0148007148735831"
2023-10-30 11:54:00,1258019094,-305698528,"1,0152210900524197"
2023-10-30 11:55:00,1328743623,-338995955,"1,0157864295977197"
2023-10-30 11:56:00,1207882157,-304212201,"1,0151943389062832"
2023-10-30 11:57:00,1113270245,-275216856,"1,0146985742952086"
2023-10-30 11:58:00,1114731347,-220464484,"1,0137618698621422"
2023-10-30 11:59:00,1157454683,-219690754,"1,013749719081277"
2023-10-30 12:00:00,1198148685,-259747954,"1,0144411358003451"
2023-10-30 12:01:00,1259769160,-281020631,"1,0147968078673455"
2023-10-30 12:02:00,1265656859,-294371554,"1,015024032132257"
2023-10-30 12:03:00,1319390715,-310806486,"1,0153050188727903"
2023-10-30 12:04:00,1378501095,-328887987,"1,0156137138773271"
2023-10-30 12:05:00,1428100771,-330247226,"1,0156367004422553"
2023-10-30 12:06:00,1394794153,-306261658,"1,0152271147471734"
2023-10-30 12:07:00,1434276962,-306821937,"1,0152367696033344"
2023-10-30 12:08:00,1567941620,-349821645,"1,015973268542324"
2023-10-30 12:09:00,1375386762,-290873541,"1,0149702587186118"
2023-10-30 12:10:00,1218599002,-224493428,"1,013835266367473"
2023-10-30 12:11:00,1194596687,-203459797,"1,0134725014297326"
2023-10-30 12:12:00,1267285642,-225734755,"1,0138534766171945"
2023-10-30 12:13:00,1413455329,-288821555,"1,014932647810495"
2023-10-30 12:14:00,1268344777,-253586813,"1,0143313279192456"
2023-10-30 12:15:00,1214139862,-237079552,"1,0140467222279197"
2023-10-30 12:16:00,1138402772,-213800938,"1,013649873421291"
2023-10-30 12:17:00,1109244872,-204870777,"1,0134966788229096"
2023-10-30 12:18:00,1078873928,-207062978,"1,013534070305921"
2023-10-30 12:19:00,1063804186,-204731196,"1,0134941954618255"
2023-10-30 12:20:00,1051019916,-201127747,"1,0134292042022297"
2023-10-30 12:21:00,1038523749,-206179945,"1,0135188902208756"
2023-10-30 12:22:00,1021176323,-219296182,"1,0137427007235198"
2023-10-30 12:23:00,995261446,-211308173,"1,013606518100601"
2023-10-30 12:24:00,972430473,-135192477,"1,01230614868639"
2023-10-30 12:25:00,952548727,-115123230,"1,0119648239785897"
2023-10-30 12:26:00,942035231,-98044428,"1,0116732925876084"
2023-10-30 12:27:00,938224130,-96864212,"1,0116531850249273"
2023-10-30 12:28:00,939320222,-152623401,"1,0126040156381138"
2023-10-30 12:29:00,966450678,-188608434,"1,013218906796297"
2023-10-30 12:30:00,1025651567,-206804543,"1,013530108943426"
2023-10-30 12:31:00,1116836732,-184174254,"1,0131439700182494"
2023-10-30 12:32:00,1117970217,-177607767,"1,013031229240989"
2023-10-30 12:33:00,1129058234,-169499652,"1,0128928443439953"
2023-10-30 12:34:00,1180285634,-185228467,"1,0131617265800712"
2023-10-30 12:35:00,1214165585,-223299683,"1,013811048573363"
2023-10-30 12:36:00,1171864847,-214894787,"1,0136679051311537"
2023-10-30 12:37:00,1317148556,-280069283,"1,014783211429746"
2023-10-30 12:38:00,1297509635,-262671949,"1,0144830666084357"
2023-10-30 12:39:00,1289408431,-253280411,"1,0143227527023455"
2023-10-30 12:40:00,1204463366,-220434422,"1,0137611774292672"
2023-10-30 12:41:00,1082516347,-210405397,"1,0135931935014053"
2023-10-30 12:42:00,1056404501,-202451226,"1,0134553569504494"
2023-10-30 12:43:00,1040496073,-183727149,"1,0131356714937558"
2023-10-30 12:44:00,1125199655,-209733083,"1,0135806791658053"
2023-10-30 12:45:00,1322374049,-276936802,"1,0147326971242536"
2023-10-30 12:46:00,1454523367,-347440430,"1,0159323153143074"
2023-10-30 12:47:00,1822691089,-457314321,"1,0178050246197852"
2023-10-30 12:48:00,1944443238,-459704411,"1,0178478764610408"
2023-10-30 12:49:00,1713856552,-389429343,"1,0166548167529852"
2023-10-30 12:50:00,1632199612,-371782315,"1,0163462838427937"
2023-10-30 12:51:00,1349369956,-347184682,"1,0159372241878684"
2023-10-30 12:52:00,1301644414,-346848637,"1,015920005002314"
2023-10-30 12:53:00,1507132623,-395538302,"1,0167573399363323"
2023-10-30 12:54:00,1521642684,-358859477,"1,016124266304723"
2023-10-30 12:55:00,1163804180,-235471556,"1,0140188096866152"
2023-10-30 12:56:00,1111259056,-228532927,"1,0139008078310632"
2023-10-30 12:57:00,1124339848,-251018186,"1,014284081872072"
2023-10-30 12:58:00,1095218924,-242057512,"1,0141313484485277"
2023-10-30 12:59:00,1089671349,-247277053,"1,0142202874959674"
2023-10-30 13:00:00,1097385294,-228887586,"1,01390681811317"
2023-10-30 13:01:00,1145437959,-243644527,"1,0141586681562187"
2023-10-30 13:02:00,1166403592,-231667145,"1,0139538601242293"
2023-10-30 13:03:00,1087332028,-198102152,"1,013382000089299"
2023-10-30 13:04:00,1305531247,-264808407,"1,0145271182025284"
2023-10-30 13:05:00,1300913854,-298285458,"1,0150905450450949"
2023-10-30 13:06:00,1342330642,-317836545,"1,0154248008174973"
2023-10-30 13:07:00,1473470472,-334812454,"1,0157168795675315"
2023-10-30 13:08:00,1636602230,-379887413,"1,0164877892710973"
2023-10-30 13:09:00,1803880773,-430743205,"1,017355953022606"
2023-10-30 13:10:00,1695201455,-388627488,"1,01663456961039"
2023-10-30 13:11:00,1562948399,-329911904,"1,0156332949377336"
2023-10-30 13:12:00,1540991592,-309522420,"1,0152826670565287"
2023-10-30 13:13:00,1605195756,-319888768,"1,0154602040242282"
2023-10-30 13:14:00,1476251291,-275840095,"1,0147104214778415"
2023-10-30 13:15:00,1505302377,-266433682,"1,0145472913923386"
2023-10-30 13:16:00,1434159115,-235447514,"1,0140191811020371"
2023-10-30 13:17:00,1212741091,-167254737,"1,0128624106736308"
2023-10-30 13:18:00,1530523847,-264262357,"1,0145263389517485"
2023-10-30 13:19:00,1574903275,-278482118,"1,0147531936705043"
2023-10-30 13:20:00,1570957677,-281887040,"1,014810988036614"
2023-10-30 13:21:00,1334787303,-255344442,"1,0143663868059674"
2023-10-30 13:22:00,1287527023,-245779882,"1,0141950926146512"
2023-10-30 13:23:00,1396614888,-283726122,"1,014844266347458"
2023-10-30 13:24:00,1352799773,-288807440,"1,0149293178037462"
2023-10-30 13:25:00,1308115918,-252104024,"1,014302850033616"
