,mean voltage p.u.,P,Q
2023-07-02 06:11:00,"1,0125984662503391",729819442,142289163
2023-07-02 06:12:00,"1,0124321601580475",740402708,129792270
2023-07-02 06:13:00,"1,0124004462279923",754184750,124969671
2023-07-02 06:14:00,"1,0104685023242372",763747581,108958974
2023-07-02 06:15:00,"1,0110964367602076",768599334,115081560
2023-07-02 06:16:00,"1,010786219308918",770720356,96682504
2023-07-02 06:17:00,"1,010451339817269",772615818,92146743
2023-07-02 06:18:00,"1,0097689337270743",776766825,101632896
2023-07-02 06:19:00,"1,0095170957474011",786211122,101462259
2023-07-02 06:20:00,"1,0095036780176336",800810059,79185991
2023-07-02 06:21:00,"1,0095414310912154",824464844,69891442
2023-07-02 06:22:00,"1,0095664314938824",858774179,92548454
2023-07-02 06:23:00,"1,009028344233606",894179205,58026824
2023-07-02 06:24:00,"1,0089436942668828",937637566,45790452
2023-07-02 06:25:00,"1,0082603093359452",988597011,52045749
2023-07-02 06:26:00,"1,0082688477421635",1039721467,73360687
2023-07-02 06:27:00,"1,0076205720497753",1070491890,68380854
2023-07-02 06:28:00,"1,007579391714693",1078068739,90916065
2023-07-02 06:29:00,"1,0075277308049917",1058597329,89309650
2023-07-02 06:30:00,"1,0074060808334444",1019930201,77548024
2023-07-02 06:31:00,"1,0078875113976806",979762603,91803161
2023-07-02 06:32:00,"1,00812581729989",941964777,92875439
2023-07-02 06:33:00,"1,0089962078211696",912720614,121750218
2023-07-02 06:34:00,"1,009134821599914",887268183,113702228
2023-07-02 06:35:00,"1,0089996808782336",867101988,75237388
2023-07-02 06:36:00,"1,0090075971342214",857807733,89142315
2023-07-02 06:37:00,"1,0090051739961552",856518896,89483950
2023-07-02 06:38:00,"1,0092440700638554",845367171,61099245
2023-07-02 06:39:00,"1,0092925510709012",851397310,76267648
2023-07-02 06:40:00,"1,0088606534317583",857954186,72222823
2023-07-02 06:41:00,"1,008588163197581",856437215,50125001
2023-07-02 06:42:00,"1,0085736776617955",861672968,62537675
2023-07-02 06:43:00,"1,0082972947239708",876763128,44900050
2023-07-02 06:44:00,"1,00810472825808",900440601,55407395
2023-07-02 06:45:00,"1,0080909308469506",917707055,54748757
2023-07-02 06:46:00,"1,0082217155052835",975583844,49286203
2023-07-02 06:47:00,"1,0084886390840708",1044491069,92897064
2023-07-02 06:48:00,"1,0082861194972197",1067955608,74488836
2023-07-02 06:49:00,"1,008077774133016",1030840827,71341456
2023-07-02 06:50:00,"1,0080580245112576",1020540426,73900940
2023-07-02 06:51:00,"1,007848270054092",976566973,28365435
2023-07-02 06:52:00,"1,0076721868545648",1008972291,36595044
2023-07-02 06:53:00,"1,008159402686",1177838772,93013854
2023-07-02 06:54:00,"1,0085624305785337",1324760489,160778308
2023-07-02 06:55:00,"1,008696937703221",1452237874,178718995
2023-07-02 06:56:00,"1,0090388613501455",1652442857,234245575
2023-07-02 06:57:00,"1,010755733485058",-2147483648,413207702
2023-07-02 06:58:00,"1,011738942371757",-2147483648,602198143
2023-07-02 06:59:00,"1,00955667373302",2032806794,392048960
2023-07-02 07:00:00,"1,009971502066327",-2147483648,444643355
2023-07-02 07:01:00,"1,0108903578651585",-2147483648,552846435
2023-07-02 07:02:00,"1,01250964490756",-2147483648,749465105
2023-07-02 07:03:00,"1,0118850535477983",-2147483648,691611455
2023-07-02 07:04:00,"1,0114677728670622",-2147483648,641488786
2023-07-02 07:05:00,"1,0104338194993192",-2147483648,497055942
2023-07-02 07:06:00,"1,0102271029073755",-2147483648,474845979
2023-07-02 07:07:00,"1,0081741811872142",-2147483648,385408551
2023-07-02 07:08:00,"1,0081976072322136",-2147483648,438041902
2023-07-02 07:09:00,"1,0105213961740622",-2147483648,631686051
2023-07-02 07:10:00,"1,0110714911412957",-2147483648,702660053
2023-07-02 07:11:00,"1,0126606404957317",-2147483648,1073911556
2023-07-02 07:12:00,"1,0128435861844638",-2147483648,1189979676
2023-07-02 07:13:00,"1,0130735672804625",-2147483648,1247357035
2023-07-02 07:14:00,"1,0131639911765329",-2147483648,1287678319
2023-07-02 07:15:00,"1,0131757280260758",-2147483648,1327786205
2023-07-02 07:16:00,"1,0131853930675925",-2147483648,1405206107
2023-07-02 07:17:00,"1,013074765918584",-2147483648,1164747982
2023-07-02 07:18:00,"1,012121515753052",-2147483648,864482186
2023-07-02 07:19:00,"1,0121171698062923",-2147483648,779486532
2023-07-02 07:20:00,"1,011298192815464",-2147483648,647589992
2023-07-02 07:21:00,"1,0104458695944003",1979373261,432496664
2023-07-02 07:22:00,"1,0095115203716944",1672578743,301611130
2023-07-02 07:23:00,"1,009412003230319",1655588258,275553435
2023-07-02 07:24:00,"1,010494330248471",1986751814,397099693
2023-07-02 07:25:00,"1,0120987349266133",-2147483648,598928586
2023-07-02 07:26:00,"1,009492644025893",1665231231,301246326
2023-07-02 07:27:00,"1,0092706832440357",1623980455,246860371
2023-07-02 07:28:00,"1,009373847469992",1654832987,259175286
2023-07-02 07:29:00,"1,0095492304960865",1682433952,307700216
2023-07-02 07:30:00,"1,009944336102233",1816883782,336951206
2023-07-02 07:31:00,"1,0105768494152527",1989124028,431771515
2023-07-02 07:32:00,"1,0128465987584707",-2147483648,665764637
2023-07-02 07:33:00,"1,0169841258907029",-2147483648,1373327375
2023-07-02 07:34:00,"1,0087153210104194",-2147483648,591427519
2023-07-02 07:35:00,"1,010050788353843",1798652253,403223690
2023-07-02 07:36:00,"1,0105823394715585",1726714385,403509771
2023-07-02 07:37:00,"1,0114919396334758",1728482056,391922419
2023-07-02 07:38:00,"1,0118044754969129",1765875859,392911210
2023-07-02 07:39:00,"1,012090848023212",1832670732,423697457
2023-07-02 07:40:00,"1,012153583720959",1939928623,455396357
2023-07-02 07:41:00,"1,0123744777123005",2012436600,476669977
2023-07-02 07:42:00,"1,0129288731051458",-2147483648,535927983
2023-07-02 07:43:00,"1,0159363941159127",-2147483648,979683252
2023-07-02 07:44:00,"1,014651362627666",-2147483648,842688131
2023-07-02 07:45:00,"1,0167466741702775",-2147483648,1413301860
2023-07-02 07:46:00,"1,0136825720986065",-2147483648,1062450782
2023-07-02 07:47:00,"1,0127063041434112",-2147483648,1038018993
2023-07-02 07:48:00,"1,012576746903503",-2147483648,1005631383
2023-07-02 07:49:00,"1,0126604102228958",-2147483648,866052255
2023-07-02 07:50:00,"1,0156106332701818",-2147483648,1117550265
2023-07-02 07:51:00,"1,014158690023846",-2147483648,980033308
2023-07-02 07:52:00,"1,0138409696311923",-2147483648,981903425
2023-07-02 07:53:00,"1,014134401705043",-2147483648,1086256544
2023-07-02 07:54:00,"1,0117614315967798",-2147483648,789631851
2023-07-02 07:55:00,"1,0127810488790294",-2147483648,802239865
2023-07-02 07:56:00,"1,011947664064306",-2147483648,636355442
2023-07-02 07:57:00,"1,0103993431512408",1770706222,395773173
2023-07-02 07:58:00,"1,0095215086467826",1457968615,247578771
2023-07-02 07:59:00,"1,0096596944037854",1410599397,238870627
2023-07-02 08:00:00,"1,0097453022993583",1449703353,208960309
2023-07-02 08:01:00,"1,00955507159167",1545951965,214472373
2023-07-02 08:02:00,"1,0084652640390996",1644364452,231107016
2023-07-02 08:03:00,"1,009735223936407",-2147483648,358145841
2023-07-02 08:04:00,"1,011155989604352",-2147483648,858054970
2023-07-02 08:05:00,"1,0098955250876338",-2147483648,820601009
2023-07-02 08:06:00,"1,013007871233343",-2147483648,1265162607
2023-07-02 08:07:00,"1,0119084890541934",-2147483648,1127973851
2023-07-02 08:08:00,"1,0129962388426743",-2147483648,1264748335
2023-07-02 08:09:00,"1,012080307380466",-2147483648,1278806737
2023-07-02 08:10:00,"1,0115099729908117",-2147483648,1253616902
2023-07-02 08:11:00,"1,0108403240391122",-2147483648,1248938479
2023-07-02 08:12:00,"1,0111421562969978",-2147483648,1334138750
2023-07-02 08:13:00,"1,0122012709731605",-2147483648,1290197215
2023-07-02 08:14:00,"1,0125268528090414",-2147483648,1285774964
2023-07-02 08:15:00,"1,0124568515705057",-2147483648,1279725481
2023-07-02 08:16:00,"1,0121093667923298",-2147483648,1319949910
2023-07-02 08:17:00,"1,0123278412243342",-2147483648,1354779448
2023-07-02 08:18:00,"1,0109634894470323",-2147483648,1191115054
2023-07-02 08:19:00,"1,0087199907180802",-2147483648,528180478
2023-07-02 08:20:00,"1,0100497633817198",-2147483648,557731232
2023-07-02 08:21:00,"1,0091056690556288",-2147483648,439432999
2023-07-02 08:22:00,"1,0136190336283348",-2147483648,1165214646
2023-07-02 08:23:00,"1,0114097055699458",-2147483648,1284273983
2023-07-02 08:24:00,"1,0114081912948354",-2147483648,1349819342
2023-07-02 08:25:00,"1,0130358789534506",-2147483648,1395728859
2023-07-02 08:26:00,"1,0132141824092418",-2147483648,1387602932
2023-07-02 08:27:00,"1,012944095143658",-2147483648,1358695477
2023-07-02 08:28:00,"1,0118697487047963",-2147483648,1341797791
2023-07-02 08:29:00,"1,011799202885918",-2147483648,1447268152
2023-07-02 08:30:00,"1,0131405316962947",-2147483648,1436930033
2023-07-02 08:31:00,"1,0132899390075911",-2147483648,1463280779
2023-07-02 08:32:00,"1,0132093060747511",-2147483648,1413461242
2023-07-02 08:33:00,"1,0128330190404309",-2147483648,1381191384
2023-07-02 08:34:00,"1,012953229253837",-2147483648,1456856419
2023-07-02 08:35:00,"1,0109028434203542",-2147483648,1200806621
2023-07-02 08:36:00,"1,006693597517377",2015433968,378448444
2023-07-02 08:37:00,"1,007834797948256",1680728191,276234955
2023-07-02 08:38:00,"1,0092688695171943",2146593348,407669593
2023-07-02 08:39:00,"1,0145142385561534",-2147483648,1113375514
2023-07-02 08:40:00,"1,0111752584691938",-2147483648,827514144
2023-07-02 08:41:00,"1,015222543184212",-2147483648,1391189282
2023-07-02 08:42:00,"1,011349050146696",-2147483648,869311116
2023-07-02 08:43:00,"1,0118780920062658",-2147483648,703768917
2023-07-02 08:44:00,"1,0143071956412697",-2147483648,909004215
2023-07-02 08:45:00,"1,0183404009172985",-2147483648,1506088685
2023-07-02 08:46:00,"1,013076286678119",-2147483648,1036832773
2023-07-02 08:47:00,"1,0124502208109492",-2147483648,891616920
2023-07-02 08:48:00,"1,011217348981563",-2147483648,635840097
2023-07-02 08:49:00,"1,0126132284399083",-2147483648,645728310
2023-07-02 08:50:00,"1,0141858539993327",-2147483648,824978969
2023-07-02 08:51:00,"1,0134691736034669",-2147483648,809971872
2023-07-02 08:52:00,"1,01266627960308",-2147483648,770112481
2023-07-02 08:53:00,"1,0116479421835889",-2147483648,606930542
2023-07-02 08:54:00,"1,0115759805434827",-2147483648,599951881
2023-07-02 08:55:00,"1,0129540027321728",-2147483648,771897026
2023-07-02 08:56:00,"1,0122637487955104",-2147483648,1058749505
2023-07-02 08:57:00,"1,0130893790585385",-2147483648,1181523082
2023-07-02 08:58:00,"1,0098054375781629",-2147483648,757699695
2023-07-02 08:59:00,"1,0073497748954787",-2147483648,458397009
2023-07-02 09:00:00,"1,0071767542399517",-2147483648,388670120
2023-07-02 09:01:00,"1,0073114028436827",2068053904,351941888
2023-07-02 09:02:00,"1,0074539582036597",2005181608,337945027
2023-07-02 09:03:00,"1,0083279308377564",2011095208,330544420
2023-07-02 09:04:00,"1,0086718394763436",2094862788,343673369
2023-07-02 09:05:00,"1,0090143556024949",-2147483648,419357245
2023-07-02 09:06:00,"1,0091729047576303",-2147483648,427371721
2023-07-02 09:07:00,"1,0088893202836111",-2147483648,504331510
2023-07-02 09:08:00,"1,0084117425915329",-2147483648,443164051
2023-07-02 09:09:00,"1,0084266668352422",-2147483648,482939343
2023-07-02 09:10:00,"1,0083337765926583",-2147483648,497371246
2023-07-02 09:11:00,"1,0086600263207948",-2147483648,507485684
2023-07-02 09:12:00,"1,009953410506869",-2147483648,585998110
2023-07-02 09:13:00,"1,009505029385223",-2147483648,519031065
2023-07-02 09:14:00,"1,0095758496330978",-2147483648,501941079
2023-07-02 09:15:00,"1,0097294139639494",2035058786,442708533
2023-07-02 09:16:00,"1,010141380831014",1852356087,386344450
2023-07-02 09:17:00,"1,0098246640762734",1739843932,368307343
2023-07-02 09:18:00,"1,0095284625756904",1669979842,312090568
2023-07-02 09:19:00,"1,0096145852867682",1665759021,306214911
2023-07-02 09:20:00,"1,0101914544122583",1790504119,329358360
2023-07-02 09:21:00,"1,0135524770128457",-2147483648,767619485
2023-07-02 09:22:00,"1,0116307987931803",-2147483648,1270053283
2023-07-02 09:23:00,"1,0128825280175875",-2147483648,1409135569
2023-07-02 09:24:00,"1,0131417636715847",-2147483648,1404277995
2023-07-02 09:25:00,"1,0121681045235964",-2147483648,1256960310
2023-07-02 09:26:00,"1,0100975730444448",-2147483648,1014603977
2023-07-02 09:27:00,"1,0098798125658623",-2147483648,868460661
2023-07-02 09:28:00,"1,0096709996397737",-2147483648,828906398
2023-07-02 09:29:00,"1,012952291642638",-2147483648,1260766179
2023-07-02 09:30:00,"1,0124242702811648",-2147483648,1348957393
2023-07-02 09:31:00,"1,0101537759028556",-2147483648,1048461802
2023-07-02 09:32:00,"1,0109159389818747",-2147483648,850703981
2023-07-02 09:33:00,"1,01093298035073",-2147483648,788131605
2023-07-02 09:34:00,"1,0099729181740265",-2147483648,762425763
2023-07-02 09:35:00,"1,0095156633636342",-2147483648,765905852
2023-07-02 09:36:00,"1,0082157519961736",-2147483648,591817450
2023-07-02 09:37:00,"1,0080466478805925",-2147483648,480444485
2023-07-02 09:38:00,"1,0084154400467056",-2147483648,511307570
2023-07-02 09:39:00,"1,010638787478488",-2147483648,488333382
2023-07-02 09:40:00,"1,01075788325771",-2147483648,488129391
2023-07-02 09:41:00,"1,0107746029166416",-2147483648,496226621
2023-07-02 09:42:00,"1,0107101880220066",-2147483648,495695909
2023-07-02 09:43:00,"1,010271943997454",-2147483648,473340075
2023-07-02 09:44:00,"1,0109052214354128",-2147483648,560890872
2023-07-02 09:45:00,"1,015462741284564",-2147483648,1394310843
2023-07-02 09:46:00,"1,0135567599876325",-2147483648,1425213651
2023-07-02 09:47:00,"1,010670907913476",-2147483648,1063809530
2023-07-02 09:48:00,"1,0125651151713446",-2147483648,1246051296
2023-07-02 09:49:00,"1,0100152947974417",-2147483648,603865910
2023-07-02 09:50:00,"1,0115494491576411",-2147483648,759156925
2023-07-02 09:51:00,"1,0153378025774484",-2147483648,1386369675
2023-07-02 09:52:00,"1,0117885430004177",-2147483648,1289593691
2023-07-02 09:53:00,"1,010943249404928",-2147483648,1228000515
2023-07-02 09:54:00,"1,008460972091634",-2147483648,623552798
2023-07-02 09:55:00,"1,010200011568086",-2147483648,604650290
2023-07-02 09:56:00,"1,0096766986851804",-2147483648,565084305
2023-07-02 09:57:00,"1,008311673889602",2060720097,367118581
2023-07-02 09:58:00,"1,008118954060368",2056823069,284556778
2023-07-02 09:59:00,"1,012886378758573",-2147483648,973843055
2023-07-02 10:00:00,"1,0128053948507278",-2147483648,1364185220
2023-07-02 10:01:00,"1,0123183620619796",-2147483648,1466492429
2023-07-02 10:02:00,"1,012387577998802",-2147483648,1442067181
2023-07-02 10:03:00,"1,0129106722297387",-2147483648,1430569582
2023-07-02 10:04:00,"1,0127927647016484",-2147483648,1359109403
2023-07-02 10:05:00,"1,0123363554114548",-2147483648,1345432911
2023-07-02 10:06:00,"1,0081125802305193",-2147483648,842814354
2023-07-02 10:07:00,"1,009871660926525",-2147483648,654854927
2023-07-02 10:08:00,"1,0120214756265706",-2147483648,718301313
2023-07-02 10:09:00,"1,0112321733087417",-2147483648,700561766
2023-07-02 10:10:00,"1,010481389512118",-2147483648,661169075
2023-07-02 10:11:00,"1,0102996300177387",-2147483648,649854458
2023-07-02 10:12:00,"1,0100934421173184",-2147483648,671593630
2023-07-02 10:13:00,"1,0096655127424254",-2147483648,622338445
2023-07-02 10:14:00,"1,010002687101749",-2147483648,641731231
2023-07-02 10:15:00,"1,011848826472994",-2147483648,743680736
2023-07-02 10:16:00,"1,010876512136389",-2147483648,679499192
2023-07-02 10:17:00,"1,0100678124837277",-2147483648,648461183
2023-07-02 10:18:00,"1,0089504546797126",-2147483648,551720208
2023-07-02 10:19:00,"1,0086796819468322",-2147483648,507265587
2023-07-02 10:20:00,"1,0121943824401172",-2147483648,1048775223
2023-07-02 10:21:00,"1,011339378558865",-2147483648,1207691170
2023-07-02 10:22:00,"1,0098916767397712",-2147483648,1117894529
2023-07-02 10:23:00,"1,009469384584491",-2147483648,509025808
2023-07-02 10:24:00,"1,0091553991120004",1942419271,409759972
2023-07-02 10:25:00,"1,00883198386644",1766554352,335427952
2023-07-02 10:26:00,"1,0084658629019718",1672122649,275088505
2023-07-02 10:27:00,"1,008169815156887",1585897770,237319276
2023-07-02 10:28:00,"1,0078968768536196",1504490476,204694201
2023-07-02 10:29:00,"1,0076506574822712",1431188841,175172185
2023-07-02 10:30:00,"1,0076130114678783",1359971613,187932157
2023-07-02 10:31:00,"1,0079164504926004",1294520385,150303393
2023-07-02 10:32:00,"1,0078420572455686",1246390114,170328590
2023-07-02 10:33:00,"1,0085149394838706",1223791636,202025545
2023-07-02 10:34:00,"1,0087357743617544",1220761630,156675880
2023-07-02 10:35:00,"1,008130374559413",1246794797,151421615
2023-07-02 10:36:00,"1,0074846386295797",1306096197,91175026
2023-07-02 10:37:00,"1,007723722557878",1387257271,108784445
2023-07-02 10:38:00,"1,0079811935184348",1481160603,169793427
2023-07-02 10:39:00,"1,0081060808813402",1578187377,217147196
2023-07-02 10:40:00,"1,007542024804314",1653931775,125878060
2023-07-02 10:41:00,"1,0063053501493886",1744447140,109553599
2023-07-02 10:42:00,"1,0064058824423756",1947697868,225384482
2023-07-02 10:43:00,"1,0063645878482796",2062326366,227665035
2023-07-02 10:44:00,"1,0062863083185427",-2147483648,214405982
2023-07-02 10:45:00,"1,0064839159788543",-2147483648,250465608
2023-07-02 10:46:00,"1,0050016873887735",1947993997,184524651
2023-07-02 10:47:00,"1,0048881443767532",1815859562,83195657
2023-07-02 10:48:00,"1,005729650515234",2013704597,143719111
2023-07-02 10:49:00,"1,0045882069091734",1668507252,13597165
2023-07-02 10:50:00,"1,0044152085495144",1586320867,27080820
2023-07-02 10:51:00,"1,0044177494555182",1548227210,70448235
2023-07-02 10:52:00,"1,0042787383710412",1534683748,23121834
2023-07-02 10:53:00,"1,0045717721972731",1541472489,97867572
2023-07-02 10:54:00,"1,0052001957798924",1554090158,119833578
2023-07-02 10:55:00,"1,0060847480678865",1574769413,149577886
2023-07-02 10:56:00,"1,0066918883988092",1607652393,139787909
2023-07-02 10:57:00,"1,0066161026254374",1629525733,81529918
2023-07-02 10:58:00,"1,0060953919873468",1655926090,64452955
2023-07-02 10:59:00,"1,005506302915089",1669217970,129589995
2023-07-02 11:00:00,"1,0058725411408855",1687938492,175086556
2023-07-02 11:01:00,"1,007154325327833",1800223643,232806041
2023-07-02 11:02:00,"1,0078148963952065",1946117250,270169478
2023-07-02 11:03:00,"1,0069337102701943",1676986306,171752057
2023-07-02 11:04:00,"1,0060594654219954",1639229062,116017551
2023-07-02 11:05:00,"1,005393393649789",1643397951,107590444
2023-07-02 11:06:00,"1,0057411445757054",1742952395,153551606
2023-07-02 11:07:00,"1,0058111872882898",1742395173,185644363
2023-07-02 11:08:00,"1,0064781477881202",1946499693,259369654
2023-07-02 11:09:00,"1,007617601068571",-2147483648,386746226
2023-07-02 11:10:00,"1,0085697482714753",-2147483648,471331473
2023-07-02 11:11:00,"1,0109446031779734",-2147483648,734125920
2023-07-02 11:12:00,"1,0124076315887345",-2147483648,1102731828
2023-07-02 11:13:00,"1,0066294890605867",-2147483648,353619848
2023-07-02 11:14:00,"1,0064851590180486",2056329330,288544555
2023-07-02 11:15:00,"1,0062781511424552",2027474041,227402839
2023-07-02 11:16:00,"1,0059478556624395",2023861265,230530075
2023-07-02 11:17:00,"1,0064060719187056",-2147483648,257120771
2023-07-02 11:18:00,"1,0064285575251568",-2147483648,266896908
2023-07-02 11:19:00,"1,0057576732697333",1987663745,185149611
2023-07-02 11:20:00,"1,0053411448321548",1966216905,169338479
2023-07-02 11:21:00,"1,0051370521892122",1995109440,168568283
2023-07-02 11:22:00,"1,0074787870997624",-2147483648,444560567
2023-07-02 11:23:00,"1,0113078258093005",-2147483648,1215168030
2023-07-02 11:24:00,"1,008731750164444",-2147483648,1156562131
2023-07-02 11:25:00,"1,008460061313439",-2147483648,1125714422
2023-07-02 11:26:00,"1,0086878931712835",-2147483648,1178975422
2023-07-02 11:27:00,"1,0077277067646877",-2147483648,1124936008
2023-07-02 11:28:00,"1,0075687173615413",-2147483648,1157974917
2023-07-02 11:29:00,"1,0075032314766426",-2147483648,1153841876
2023-07-02 11:30:00,"1,0071192817161074",-2147483648,1092880445
2023-07-02 11:31:00,"1,0031227490264871",-2147483648,621008340
2023-07-02 11:32:00,"1,0056804466991132",-2147483648,927904614
2023-07-02 11:33:00,"1,003480696373093",-2147483648,534596987
2023-07-02 11:34:00,"1,0053765386854563",-2147483648,766228506
2023-07-02 11:35:00,"1,0048418559679948",-2147483648,730764022
2023-07-02 11:36:00,"1,0068202067015344",-2147483648,1030839807
2023-07-02 11:37:00,"1,0065007328502982",-2147483648,1060518903
2023-07-02 11:38:00,"1,002134357151934",-2147483648,523461370
2023-07-02 11:39:00,"1,0009074401938496",1984397620,100382117
2023-07-02 11:40:00,"1,0022894036593093",1809080638,6271944
2023-07-02 11:41:00,"1,0025707307399805",1971673156,1243996
2023-07-02 11:42:00,"1,0069220115702735",-2147483648,742561509
2023-07-02 11:43:00,"0,9990206853340078",1785131382,16480443
2023-07-02 11:44:00,"0,9999501634778482",1535053333,1547472
2023-07-02 11:45:00,"0,9995328591598128",1430495673,2189817
2023-07-02 11:46:00,"0,9986219524413774",1396780355,4177
2023-07-02 11:47:00,"0,9984277437692259",1405502611,1680079
2023-07-02 11:48:00,"0,9983683839540173",1425417920,2014576
2023-07-02 11:49:00,"0,9987100825506544",1454377384,1291
2023-07-02 11:50:00,"0,9989277986013286",1519907885,9620
2023-07-02 11:51:00,"1,000597043151532",-2147483648,12668265
2023-07-02 11:52:00,"1,0014449517912896",-2147483648,81458902
2023-07-02 11:53:00,"1,0002135315009395",1992397869,50582671
2023-07-02 11:54:00,"0,9999044100939009",2022141636,75157597
2023-07-02 11:55:00,"1,0036586329926669",-2147483648,428172637
2023-07-02 11:56:00,"1,007507851684412",-2147483648,1004541008
2023-07-02 11:57:00,"1,006346481884124",-2147483648,1023818623
2023-07-02 11:58:00,"1,0064303531355827",-2147483648,1070215311
2023-07-02 11:59:00,"1,006225334521786",-2147483648,1025830798
2023-07-02 12:00:00,"1,0053407487706554",-2147483648,893583345
2023-07-02 12:01:00,"1,0058309017885372",-2147483648,1099549175
2023-07-02 12:02:00,"1,0058887594408383",-2147483648,1132904404
2023-07-02 12:03:00,"1,0048247011333238",-2147483648,896081008
2023-07-02 12:04:00,"1,007051519433112",-2147483648,1113718034
2023-07-02 12:05:00,"1,0062217928806567",-2147483648,983322121
2023-07-02 12:06:00,"1,003853895935154",-2147483648,627400886
2023-07-02 12:07:00,"1,0025308817322622",-2147483648,368537004
2023-07-02 12:08:00,"1,0008155330383666",-2147483648,138139070
2023-07-02 12:09:00,"0,9993825161260976",1831120721,4725837
2023-07-02 12:10:00,"0,9996323491117114",1715237299,28297
2023-07-02 12:11:00,"0,9995608858470317",1646263513,4305224
2023-07-02 12:12:00,"0,9998657805844233",1763871257,1528582
2023-07-02 12:13:00,"0,9993556485303549",1559660118,93434
2023-07-02 12:14:00,"1,0000013834254036",1437661350,7379972
2023-07-02 12:15:00,"0,9997477008850137",1320306035,30585
2023-07-02 12:16:00,"0,9994905558703109",1213950881,3301570
2023-07-02 12:17:00,"0,9994398888822675",1126815363,3972691
2023-07-02 12:18:00,"0,9991325960050615",1068064812,5558690
2023-07-02 12:19:00,"0,9990373520261571",1028889455,6600109
2023-07-02 12:20:00,"0,9989636652235585",1002709057,2822526
2023-07-02 12:21:00,"0,9989191823922442",983659842,4150314
2023-07-02 12:22:00,"0,999000225190036",974907640,1065279
2023-07-02 12:23:00,"0,9991417601349645",967681926,1216516
2023-07-02 12:24:00,"0,9988265442410704",947859291,2632303
2023-07-02 12:25:00,"0,9986607195128899",924202713,3945678
2023-07-02 12:26:00,"0,9983564331014736",900271413,7208302
2023-07-02 12:27:00,"0,9983269698061564",879238086,3055311
2023-07-02 12:28:00,"0,9982505115637546",854714590,3757915
2023-07-02 12:29:00,"0,9981800750052819",825244650,2381368
2023-07-02 12:30:00,"0,9974670457725816",798332373,3363475
2023-07-02 12:31:00,"0,9965307211125495",776178861,22135766
2023-07-02 12:32:00,"0,9957298666861681",760960532,5028894
2023-07-02 12:33:00,"0,9956777611930848",743830493,1072566
2023-07-02 12:34:00,"0,9962767618796113",722862132,2441443
2023-07-02 12:35:00,"0,9962612081006023",701587616,14404591
2023-07-02 12:36:00,"0,9959628641855386",678256296,5420451
2023-07-02 12:37:00,"0,9956911696408819",658263959,4572012
2023-07-02 12:38:00,"0,9944552628889738",646069631,5708005
2023-07-02 12:39:00,"0,9961538691450889",645775577,3691235
2023-07-02 12:40:00,"1,0046650853461725",647944923,181
2023-07-02 12:41:00,"1,0046920153350705",654448592,4841455
2023-07-02 12:42:00,"1,0044832428579364",661578243,1798080
2023-07-02 12:43:00,"1,004385654483709",666275745,2130235
2023-07-02 12:44:00,"1,0041612072214594",671070187,5343950
2023-07-02 12:45:00,"1,0040459020252324",669071044,5555180
2023-07-02 12:46:00,"1,0044667028911898",656497107,2894
2023-07-02 12:47:00,"1,0053040903721726",640918907,1490183
2023-07-02 12:48:00,"1,0065238024455454",628878398,16720240
2023-07-02 12:49:00,"1,008976859820907",619799955,41890576
2023-07-02 12:50:00,"1,0090010317702036",615634606,58729836
2023-07-02 12:51:00,"1,0089555956269385",611276204,43110960
2023-07-02 12:52:00,"1,008610360384078",609481089,38027831
2023-07-02 12:53:00,"1,0083678145081765",610956952,26171818
2023-07-02 12:54:00,"1,0086516516534405",616978874,48344427
2023-07-02 12:55:00,"1,0086986313601969",626295815,59143307
2023-07-02 12:56:00,"1,0089189603050288",635519930,49149681
2023-07-02 12:57:00,"1,0090042571737927",644042264,28556920
2023-07-02 12:58:00,"1,0090517331776134",661493980,30524726
2023-07-02 12:59:00,"1,0091685077831467",683866847,58241614
2023-07-02 13:00:00,"1,0087148178706655",694363002,40143871
2023-07-02 13:01:00,"1,0084942671191686",702127089,31095690
2023-07-02 13:02:00,"1,0082897874673469",714021695,7562
2023-07-02 13:03:00,"1,007509416950499",731519586,772
2023-07-02 13:04:00,"1,0071240223428928",753464264,1122
2023-07-02 13:05:00,"1,006635421475332",777946081,1411
2023-07-02 13:06:00,"1,0067054984859996",801438758,5434488
2023-07-02 13:07:00,"1,0064165750919387",822717195,2899
2023-07-02 13:08:00,"1,0064791827408013",841608662,7151046
2023-07-02 13:09:00,"1,006498263997054",847818573,8820080
2023-07-02 13:10:00,"1,00646729509271",837640260,6222192
2023-07-02 13:11:00,"1,0065127563045049",817232751,335
2023-07-02 13:12:00,"1,0066785206213782",795412643,1082
2023-07-02 13:13:00,"1,0066344840978554",777628735,699
2023-07-02 13:14:00,"1,0057781962889505",764387953,350
2023-07-02 13:15:00,"1,0044456376355648",758399044,53
2023-07-02 13:16:00,"1,0039518586804297",758944362,3
2023-07-02 13:17:00,"1,002979767276612",765415339,140
2023-07-02 13:18:00,"1,003000262618799",773863077,158
2023-07-02 13:19:00,"1,0036833350357968",783458792,183
2023-07-02 13:20:00,"1,003716131003485",796757734,2210
2023-07-02 13:21:00,"1,0037677038705992",817540410,960
2023-07-02 13:22:00,"1,0040551881732145",846228376,1490132
2023-07-02 13:23:00,"1,0042580887939532",882435443,3064
2023-07-02 13:24:00,"1,0043539730922786",921111996,3322
2023-07-02 13:25:00,"1,0044430903652113",957066603,2870
