,mean voltage p.u.,P,Q
2023-06-12 06:22:00,"1,0108678579856556",-11,0
2023-06-12 06:23:00,"1,010977870223277",-11,0
2023-06-12 06:24:00,"1,01097786423764",-11,0
2023-06-12 06:25:00,"1,01097786423764",-11,0
2023-06-12 06:26:00,"1,01097786423764",-11,0
2023-06-12 06:27:00,"1,0109778642376404",-11,0
2023-06-12 06:28:00,"1,0110880196217522",-11,0
2023-06-12 06:29:00,"1,0115282301065611",-11,0
2023-06-12 06:30:00,"1,0116382896886125",-11,0
2023-06-12 06:31:00,"1,0119685473238484",-11,0
2023-06-12 06:32:00,"1,0129043610240998",-11,0
2023-06-12 06:33:00,"1,0130689277520124",-11,0
2023-06-12 06:34:00,"1,0131239905736833",-11,0
2023-06-12 06:35:00,"1,0129588976648325",-11,0
2023-06-12 06:36:00,"1,0141702972486168",-11,0
2023-06-12 06:37:00,"1,0149401961945974",-11,0
2023-06-12 06:38:00,"1,0149399041850828",-11,0
2023-06-12 06:39:00,"1,014939904185041",-11,0
2023-06-12 06:40:00,"1,0149555106661732",-11,0
2023-06-12 06:41:00,"1,0149399043050278",-11,0
2023-06-12 06:42:00,"1,0152701676337597",-11,0
2023-06-12 06:43:00,"1,0156002580828536",-11,0
2023-06-12 06:44:00,"1,015765322717595",-11,0
2023-06-12 06:45:00,"1,0159304275879764",-11,0
2023-06-12 06:46:00,"1,0159304141718912",-11,0
2023-06-12 06:47:00,"1,0159304141718912",-11,0
2023-06-12 06:48:00,"1,0159304141718912",-11,0
2023-06-12 06:49:00,"1,0159304141718912",-11,0
2023-06-12 06:50:00,"1,0160955324539993",-11,0
2023-06-12 06:51:00,"1,0164807572484862",-11,0
2023-06-12 06:52:00,"1,0165907203739697",-11,0
2023-06-12 06:53:00,"1,01274600258811",-11,0
2023-06-12 06:54:00,"1,0138399542209011",-11,0
2023-06-12 06:55:00,"1,014609986658891",-11,0
2023-06-12 06:56:00,"1,0146096944530367",-11,0
2023-06-12 06:57:00,"1,014719849815627",-11,0
2023-06-12 06:58:00,"1,01527026311619",-11,0
2023-06-12 06:59:00,"1,0152701139170983",-11,0
2023-06-12 07:00:00,"1,015398286038496",-11,0
2023-06-12 07:01:00,"1,0156002245162232",-11,0
2023-06-12 07:02:00,"1,0157103597944686",-11,0
2023-06-12 07:03:00,"1,0138410872638066",-11,0
2023-06-12 07:04:00,"1,0076948684911105",-11,0
2023-06-12 07:05:00,"1,0076761247193695",-11,0
2023-06-12 07:06:00,"1,0076761245450432",-11,0
2023-06-12 07:07:00,"1,0080063883810153",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848529",-11,0
2023-06-12 07:11:00,"1,0092720167901876",-11,0
2023-06-12 07:12:00,"1,0095471518361996",-11,0
2023-06-12 07:13:00,"1,009987450223606",-11,0
2023-06-12 07:14:00,"1,0099873542507949",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858798",-11,0
2023-06-12 07:17:00,"1,0096572652256008",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,009056121513592",-11,0
2023-06-12 07:21:00,"1,0089969652073618",-11,0
2023-06-12 07:22:00,"1,0089969634732294",-11,0
2023-06-12 07:23:00,"1,0089969634732294",-11,0
2023-06-12 07:24:00,"1,0083367601415352",-11,0
2023-06-12 07:25:00,"1,0068519334873358",-11,0
2023-06-12 07:26:00,"1,0053661119902706",-11,0
2023-06-12 07:27:00,"1,0055301322919603",-11,0
2023-06-12 07:28:00,"1,0063558627978004",-11,0
2023-06-12 07:29:00,"1,006355524035493",-11,0
2023-06-12 07:30:00,"1,0063555240354365",-11,0
2023-06-12 07:31:00,"1,0060253684783127",-11,0
2023-06-12 07:32:00,"1,0052552788432556",-11,0
2023-06-12 07:33:00,"1,0042099432685758",-11,0
2023-06-12 07:34:00,"1,0040444271815896",-11,0
2023-06-12 07:35:00,"1,0042644980002375",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360817",-11,0
2023-06-12 07:39:00,"1,0066863978024996",-11,0
2023-06-12 07:40:00,"1,0067220253816749",-11,0
2023-06-12 07:41:00,"1,006685734421626",-11,0
2023-06-12 07:42:00,"1,0068507329438532",-11,0
2023-06-12 07:43:00,"1,0070158378250922",-11,0
2023-06-12 07:44:00,"1,0070158242902396",-11,0
2023-06-12 07:45:00,"1,0061358485045144",-11,0
2023-06-12 07:46:00,"1,0053653093296653",-11,0
2023-06-12 07:47:00,"1,0048148947203106",-11,0
2023-06-12 07:48:00,"1,0047047198346144",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257896",-11,0
2023-06-12 07:51:00,"1,0054752264760762",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485877",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046507",-11,0
2023-06-12 07:57:00,"1,0058052780244573",-11,0
2023-06-12 07:58:00,"1,005365110405392",-11,0
2023-06-12 07:59:00,"1,0058603313448446",-11,0
2023-06-12 08:00:00,"1,0065555492923153",-11,0
2023-06-12 08:01:00,"1,0075115924904363",-11,0
2023-06-12 08:02:00,"1,0080064557493575",-11,0
2023-06-12 08:03:00,"1,0084466702662236",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,008996844263951",-11,0
2023-06-12 08:06:00,"1,0078969042973045",-11,0
2023-06-12 08:07:00,"1,0075112127128",-11,0
2023-06-12 08:08:00,"1,0085572660387825",-11,0
2023-06-12 08:09:00,"1,0089969400587069",-11,0
2023-06-12 08:10:00,"1,0095472643408556",-11,0
2023-06-12 08:11:00,"1,00965715049848",-11,0
2023-06-12 08:12:00,"1,0099874082466034",-11,0
2023-06-12 08:13:00,"1,0103176179452968",-11,0
2023-06-12 08:14:00,"1,0102075398059644",-11,0
2023-06-12 08:15:00,"1,0096572944557416",-11,0
2023-06-12 08:16:00,"1,0093271080037978",-11,0
2023-06-12 08:17:00,"1,0089968982970363",-11,0
2023-06-12 08:18:00,"1,0089968442639414",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,008007199607296",-11,0
2023-06-12 08:21:00,"1,008006334277461",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776898",-11,0
2023-06-12 08:24:00,"1,006850793180078",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,0066860284855843",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674826",-11,0
2023-06-12 08:29:00,"1,0076767310514112",-11,0
2023-06-12 08:30:00,"1,008336760027392",-11,0
2023-06-12 08:31:00,"1,0084465801631115",-11,0
2023-06-12 08:32:00,"1,0086667777763705",-11,0
2023-06-12 08:33:00,"1,0086667537411833",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088775900805662",751875919,5
2023-06-12 08:37:00,"1,0180063910796215",-2147483648,1285337
2023-06-12 08:38:00,"1,0180340624868254",-2147483648,6454652
2023-06-12 08:39:00,"1,0162217841781276",-2147483648,4654999
2023-06-12 08:40:00,"1,0154506046663143",-2147483648,41920841
2023-06-12 08:41:00,"1,0155790783380834",-2147483648,47409341
2023-06-12 08:42:00,"1,0145912711803249",-2147483648,49859983
2023-06-12 08:43:00,"1,014154581366464",-2147483648,58379543
2023-06-12 08:44:00,"1,0177682456064618",-2147483648,56659154
2023-06-12 08:45:00,"1,018400270495353",-2147483648,47827362
2023-06-12 08:46:00,"1,0167305845984609",-2147483648,44938230
2023-06-12 08:47:00,"1,0145404051251614",-2147483648,59465416
2023-06-12 08:48:00,"1,0142459754962585",2079369179,35635832
2023-06-12 08:49:00,"1,0144225114436376",2114847543,51533068
2023-06-12 08:50:00,"1,014037880890318",-2147483648,39308665
2023-06-12 08:51:00,"1,0127314763397444",1613398103,64547732
2023-06-12 08:52:00,"1,012625857656777",1688793456,57114687
2023-06-12 08:53:00,"1,0124073365376816",1723350291,68679816
2023-06-12 08:54:00,"1,0121106712401788",1840489605,52417239
2023-06-12 08:55:00,"1,013262353137511",-2147483648,48690682
2023-06-12 08:56:00,"1,0144454580971192",-2147483648,60576832
2023-06-12 08:57:00,"1,012841054305676",-2147483648,51522257
2023-06-12 08:58:00,"1,0084040870396511",361643148,72781838
2023-06-12 08:59:00,"1,0093098405757703",879298600,52951953
2023-06-12 09:00:00,"1,0115318888414415",1827450873,52909942
2023-06-12 09:01:00,"1,012628430507453",1959655244,55421352
2023-06-12 09:02:00,"1,01384588605539",-2147483648,54033856
2023-06-12 09:03:00,"1,0117327123219773",1373526390,52576701
2023-06-12 09:04:00,"1,0084247834152125",78,39726531
2023-06-12 09:05:00,"1,00839018609946",21633275,4507
2023-06-12 09:06:00,"1,0105029370159322",1099269184,25
2023-06-12 09:07:00,"1,012615370039441",1969908154,38301942
2023-06-12 09:08:00,"1,0129151330926338",2083049666,48679679
2023-06-12 09:09:00,"1,0124911115233333",1891796996,68580883
2023-06-12 09:10:00,"1,013004993087791",2119367124,49155069
2023-06-12 09:11:00,"1,0157093466431963",-2147483648,59519111
2023-06-12 09:12:00,"1,01858937955937",-2147483648,53002655
2023-06-12 09:13:00,"1,018703917331342",-2147483648,6899855
2023-06-12 09:14:00,"1,0182348094762088",-2147483648,4016847
2023-06-12 09:15:00,"1,0175415879798595",-2147483648,16836015
2023-06-12 09:16:00,"1,018794265253988",-2147483648,50340248
2023-06-12 09:17:00,"1,018694501949527",-2147483648,4279993
2023-06-12 09:18:00,"1,0195678891186046",-2147483648,3584667
2023-06-12 09:19:00,"1,0186605892288985",-2147483648,14833697
2023-06-12 09:20:00,"1,0191116514760683",-2147483648,32115429
2023-06-12 09:21:00,"1,016365104327239",-2147483648,51216922
2023-06-12 09:22:00,"1,0172459389537032",-2147483648,49382541
2023-06-12 09:23:00,"1,0156083042503106",-2147483648,21623388
2023-06-12 09:24:00,"1,0122059514200223",2067485420,42272139
2023-06-12 09:25:00,"1,0134765817095328",-2147483648,61300125
2023-06-12 09:26:00,"1,0146820766600777",2107089348,53267795
2023-06-12 09:27:00,"1,0162461988728757",-2147483648,55558999
2023-06-12 09:28:00,"1,0186267915446927",-2147483648,61181498
2023-06-12 09:29:00,"1,0214465988642358",-2147483648,49666312
2023-06-12 09:30:00,"1,021132668297818",-2147483648,9331329
2023-06-12 09:31:00,"1,020387685555491",-2147483648,8014055
2023-06-12 09:32:00,"1,0206421967290484",-2147483648,4147064
2023-06-12 09:33:00,"1,01927294584618",-2147483648,9156512
2023-06-12 09:34:00,"1,0207061736884768",-2147483648,43479384
2023-06-12 09:35:00,"1,0216723511697348",-2147483648,19649775
2023-06-12 09:36:00,"1,018925120050204",-2147483648,5114424
2023-06-12 09:37:00,"1,0153348523341468",1870604999,40495352
2023-06-12 09:38:00,"1,01315402336471",1367204478,57602312
2023-06-12 09:39:00,"1,0135517745782798",1404890796,46842304
2023-06-12 09:40:00,"1,013873099728298",1401414575,47223582
2023-06-12 09:41:00,"1,01359413802023",1418939205,50429805
2023-06-12 09:42:00,"1,0120555587363054",1531951962,46784225
2023-06-12 09:43:00,"1,0108126334724332",1764295457,44712821
2023-06-12 09:44:00,"1,0137784652649833",-2147483648,72455734
2023-06-12 09:45:00,"1,016627382877265",-2147483648,134761005
2023-06-12 09:46:00,"1,012588263089044",-2147483648,247169375
2023-06-12 09:47:00,"1,011160538700013",1858674081,347507111
2023-06-12 09:48:00,"1,010528970038843",1735614630,248520203
2023-06-12 09:49:00,"1,0104672275688389",1692069540,252826083
2023-06-12 09:50:00,"1,0119202028144267",1705490392,231048599
2023-06-12 09:51:00,"1,0119336970893622",1671921177,236836982
2023-06-12 09:52:00,"1,0097644787776716",858212954,89838720
2023-06-12 09:53:00,"1,0098185701352111",1001810302,2406531
2023-06-12 09:54:00,"1,0126130538774942",1688302560,2346660
2023-06-12 09:55:00,"1,0131906319031194",1358048670,214079139
2023-06-12 09:56:00,"1,010541256674255",165133456,83312213
2023-06-12 09:57:00,"1,0134840039975233",1358233169,6493910
2023-06-12 09:58:00,"1,0152690575096337",-2147483648,215936899
2023-06-12 09:59:00,"1,0123012576857746",-2147483648,803090572
2023-06-12 10:00:00,"1,0111039499378325",-2147483648,982359706
2023-06-12 10:01:00,"1,0126915206721636",-2147483648,114342123
2023-06-12 10:02:00,"1,0168461620572573",-2147483648,453315547
2023-06-12 10:03:00,"1,0171108589400395",-2147483648,672196925
2023-06-12 10:04:00,"1,012279693745016",-2147483648,945728539
2023-06-12 10:05:00,"1,013360827543154",-2147483648,712141761
2023-06-12 10:06:00,"1,0169649349709646",-2147483648,729121208
2023-06-12 10:07:00,"1,0170959143985243",-2147483648,822929478
2023-06-12 10:08:00,"1,0171012757800637",-2147483648,821407616
2023-06-12 10:09:00,"1,0165474598437183",-2147483648,822824365
2023-06-12 10:10:00,"1,0159981520389734",-2147483648,822392610
2023-06-12 10:11:00,"1,0150144429720018",-2147483648,822426952
2023-06-12 10:12:00,"1,0117942416117944",-2147483648,809606134
2023-06-12 10:13:00,"1,0104833004889926",1425560338,568306863
2023-06-12 10:14:00,"1,0148072697787405",2007661195,300436139
2023-06-12 10:15:00,"1,0162643805859468",-2147483648,382033083
2023-06-12 10:16:00,"1,0132458355086345",1870253813,457813888
2023-06-12 10:17:00,"1,0104851441797804",1356918842,392660290
2023-06-12 10:18:00,"1,0106557186818468",1543226477,275058001
2023-06-12 10:19:00,"1,0137415324575094",-2147483648,300166696
2023-06-12 10:20:00,"1,0156206368751102",-2147483648,579089462
2023-06-12 10:21:00,"1,0145937720679412",-2147483648,815296698
2023-06-12 10:22:00,"1,0131605251264453",-2147483648,823111366
2023-06-12 10:23:00,"1,0131561129880473",-2147483648,822476089
2023-06-12 10:24:00,"1,0118403141685557",-2147483648,822108321
2023-06-12 10:25:00,"1,0122686056253647",-2147483648,753275569
2023-06-12 10:26:00,"1,013539008338532",-2147483648,786085280
2023-06-12 10:27:00,"1,013547145845222",-2147483648,819842891
2023-06-12 10:28:00,"1,013499392011035",-2147483648,822605422
2023-06-12 10:29:00,"1,0134794923159045",-2147483648,821616712
2023-06-12 10:30:00,"1,0134944997616444",-2147483648,820556641
2023-06-12 10:31:00,"1,013471350119611",-2147483648,821908536
2023-06-12 10:32:00,"1,013489662263472",-2147483648,821823301
2023-06-12 10:33:00,"1,0136086043755768",-2147483648,821024111
2023-06-12 10:34:00,"1,0141287225210698",-2147483648,822406432
2023-06-12 10:35:00,"1,0145462936730507",-2147483648,821923330
2023-06-12 10:36:00,"1,0147089136310503",-2147483648,764207816
2023-06-12 10:37:00,"1,0117845548089484",-2147483648,641410648
2023-06-12 10:38:00,"1,0129845750350157",-2147483648,510025407
2023-06-12 10:39:00,"1,013810795558966",-2147483648,586710715
2023-06-12 10:40:00,"1,0130306440188503",-2147483648,642661462
2023-06-12 10:41:00,"1,0130292311196127",-2147483648,640537798
2023-06-12 10:42:00,"1,0131655300603917",-2147483648,641234833
2023-06-12 10:43:00,"1,014820153285262",-2147483648,640968605
2023-06-12 10:44:00,"1,0143659969759058",-2147483648,641809969
2023-06-12 10:45:00,"1,0144768463217986",-2147483648,890555616
2023-06-12 10:46:00,"1,0145052056558534",-2147483648,1092224128
2023-06-12 10:47:00,"1,0137983282373848",-2147483648,1150440075
2023-06-12 10:48:00,"1,0129808271822367",-2147483648,1562194206
2023-06-12 10:49:00,"1,01175869986711",-2147483648,1673071652
2023-06-12 10:50:00,"1,011471734605595",-2147483648,1675434795
2023-06-12 10:51:00,"1,0113998966325168",-2147483648,1684566950
2023-06-12 10:52:00,"1,0111121689636486",-2147483648,1679305968
2023-06-12 10:53:00,"1,0109777240072544",-2147483648,1715918415
2023-06-12 10:54:00,"1,0109432084590062",-2147483648,1711765425
2023-06-12 10:55:00,"1,0108882407712894",-2147483648,1766007421
2023-06-12 10:56:00,"1,0118973963861384",-2147483648,1758695334
2023-06-12 10:57:00,"1,01622794544477",-2147483648,990553079
2023-06-12 10:58:00,"1,0087690823850342",-2147483648,2060099836
2023-06-12 10:59:00,"1,0114122030818422",-2147483648,1344275593
2023-06-12 11:00:00,"1,0123444207533747",-2147483648,1536378253
2023-06-12 11:01:00,"1,0106202875529098",-2147483648,1738476609
2023-06-12 11:02:00,"1,0108763143064483",-2147483648,1483471126
2023-06-12 11:03:00,"1,0121699874149106",-2147483648,1306900349
2023-06-12 11:04:00,"1,014561210621176",-2147483648,1481442093
2023-06-12 11:05:00,"1,0130963496742076",-2147483648,1684831128
2023-06-12 11:06:00,"1,009212524971106",-2147483648,1659894347
2023-06-12 11:07:00,"1,0129930900279578",-2147483648,1138801812
2023-06-12 11:08:00,"1,012248623621555",-2147483648,1603035335
2023-06-12 11:09:00,"1,0121127362052773",-2147483648,1671964808
2023-06-12 11:10:00,"1,0079700375642724",-2147483648,1642991900
2023-06-12 11:11:00,"1,0097886330459318",-2147483648,1025214791
2023-06-12 11:12:00,"1,0124411414850294",-2147483648,996249377
2023-06-12 11:13:00,"1,01056442472327",-2147483648,1501324298
2023-06-12 11:14:00,"1,0036271519286013",1763361655,1500788325
2023-06-12 11:15:00,"1,0045262410724012",274318496,533385156
2023-06-12 11:16:00,"1,0083943356017495",3152649,76613143
2023-06-12 11:17:00,"1,0096520376341864",2141693,5105951
2023-06-12 11:18:00,"1,0096581337332813",2921009,2867890
2023-06-12 11:19:00,"1,0086676879539815",2986675,3131676
2023-06-12 11:20:00,"1,0086673939166138",2909095,2959989
2023-06-12 11:21:00,"1,0112213256163645",454776296,3
2023-06-12 11:22:00,"1,0162628535579648",2092652199,82420580
2023-06-12 11:23:00,"1,0147226839142596",-2147483648,589191973
2023-06-12 11:24:00,"1,012330731721736",-2147483648,702433540
2023-06-12 11:25:00,"1,0115157072743777",-2147483648,686976344
2023-06-12 11:26:00,"1,0115648056557769",-2147483648,658438078
2023-06-12 11:27:00,"1,0148724205585773",-2147483648,725166499
2023-06-12 11:28:00,"1,0147335148905794",-2147483648,1370799660
2023-06-12 11:29:00,"1,0127609666426007",-2147483648,1669890601
2023-06-12 11:30:00,"1,0112410049176963",-2147483648,1594609482
2023-06-12 11:31:00,"1,0097414109177292",-2147483648,1580682655
2023-06-12 11:32:00,"1,0093624691815428",-2147483648,1581697346
2023-06-12 11:33:00,"1,0092734233737726",-2147483648,1645728927
2023-06-12 11:34:00,"1,0104296767089835",-2147483648,1662174378
2023-06-12 11:35:00,"1,0106107685360444",-2147483648,1689762632
2023-06-12 11:36:00,"1,010535715258453",-2147483648,1699034739
2023-06-12 11:37:00,"1,0094236585760377",-2147483648,1901756625
2023-06-12 11:38:00,"1,0052801111936445",-2147483648,1926596163
2023-06-12 11:39:00,"1,0025962972321771",646290909,1192665456
2023-06-12 11:40:00,"1,006983848578158",465284472,384395467
2023-06-12 11:41:00,"1,0129791643802986",1688624786,179391459
2023-06-12 11:42:00,"1,0153174787940664",-2147483648,782429396
2023-06-12 11:43:00,"1,0150815222401113",-2147483648,1394242642
2023-06-12 11:44:00,"1,0099675080710513",-2147483648,2023210763
2023-06-12 11:45:00,"1,0066196406829964",-2147483648,1677257537
2023-06-12 11:46:00,"1,0073881709618928",1590524800,1202261566
2023-06-12 11:47:00,"1,0091659276742313",1570975579,779039123
2023-06-12 11:48:00,"1,0113897478784346",1607466109,757774536
2023-06-12 11:49:00,"1,0113069156164474",1380660529,790684630
2023-06-12 11:50:00,"1,0134306392198034",1886481229,690039449
2023-06-12 11:51:00,"1,0166829948686549",-2147483648,861591517
2023-06-12 11:52:00,"1,0179350822986708",-2147483648,1362189649
2023-06-12 11:53:00,"1,0129597330501148",-2147483648,2020388363
2023-06-12 11:54:00,"1,0110029344556042",-2147483648,2061923147
2023-06-12 11:55:00,"1,0100028139317778",-2147483648,2060963893
2023-06-12 11:56:00,"1,007985095832134",-2147483648,1954813956
2023-06-12 11:57:00,"1,0085144361562843",-2147483648,1506615757
2023-06-12 11:58:00,"1,0106629853454911",1490591353,1102365851
2023-06-12 11:59:00,"1,0119329455221326",1324317554,744025587
2023-06-12 12:00:00,"1,0122065321215752",1218047489,650921511
2023-06-12 12:01:00,"1,0122101926864258",1125535039,596394722
2023-06-12 12:02:00,"1,0130685769234096",1073551625,548359849
2023-06-12 12:03:00,"1,0134227342005158",1055946056,517650820
2023-06-12 12:04:00,"1,0134252923315294",1047724321,507348955
2023-06-12 12:05:00,"1,0135503820189071",1099374764,508130520
2023-06-12 12:06:00,"1,0137005875857743",1048020428,532276662
2023-06-12 12:07:00,"1,0135034735699304",831619364,455861932
2023-06-12 12:08:00,"1,0135652388000111",353288099,269758797
2023-06-12 12:09:00,"1,0154750307090763",765815428,137812205
2023-06-12 12:10:00,"1,016908780892419",1422181268,389923572
2023-06-12 12:11:00,"1,016334828715151",-2147483648,620579004
2023-06-12 12:12:00,"1,0100717729252184",1249861131,1101982712
2023-06-12 12:13:00,"1,011527471271596",1400397635,614776517
2023-06-12 12:14:00,"1,011146002413579",910611601,640132975
2023-06-12 12:15:00,"1,0168442920967895",-2147483648,527925545
2023-06-12 12:16:00,"1,0155910657091605",-2147483648,1577182768
2023-06-12 12:17:00,"1,0102419997216852",-2147483648,2061422108
2023-06-12 12:18:00,"1,0095843311617547",-2147483648,2060716867
2023-06-12 12:19:00,"1,0109518402068838",-2147483648,2060587207
2023-06-12 12:20:00,"1,0114443783539526",-2147483648,2060336558
2023-06-12 12:21:00,"1,0122061208812838",-2147483648,2061260345
2023-06-12 12:22:00,"1,0128661761341378",-2147483648,2059711171
2023-06-12 12:23:00,"1,0126460842042455",-2147483648,2059808828
2023-06-12 12:24:00,"1,0077816651342588",-2147483648,2036312338
2023-06-12 12:25:00,"1,0086854167096653",1498210034,1159532904
2023-06-12 12:26:00,"1,013429714600805",1399974955,746484040
2023-06-12 12:27:00,"1,0139893416762324",1430442351,676483559
2023-06-12 12:28:00,"1,0143309915278789",1580612597,688251464
2023-06-12 12:29:00,"1,0140510508772482",1533715117,762713847
2023-06-12 12:30:00,"1,0139304224120698",1476334575,753723201
2023-06-12 12:31:00,"1,0139478030988387",1452533719,719582623
2023-06-12 12:32:00,"1,0139780422259093",1450416574,703599449
2023-06-12 12:33:00,"1,0139841630175703",1450415954,700837075
2023-06-12 12:34:00,"1,0138743544322164",1450415918,700837067
2023-06-12 12:35:00,"1,0133253067221626",1450415514,700836861
2023-06-12 12:36:00,"1,0133251579468514",1450415935,700837075
2023-06-12 12:37:00,"1,0136547733245216",1450415783,700836998
2023-06-12 12:38:00,"1,012753357296185",725207966,700837075
2023-06-12 12:39:00,"1,0112398713693418",-5,700837075
2023-06-12 12:40:00,"1,0155867640028249",1701502952,700837078
2023-06-12 12:41:00,"1,0134777967616129",1874011910,1051558044
2023-06-12 12:42:00,"1,0111496570749827",1373863725,952477693
2023-06-12 12:43:00,"1,0124968486675894",1307527115,669223161
2023-06-12 12:44:00,"1,0143592569125734",1319149938,635035816
2023-06-12 12:45:00,"1,0140662067099009",1161065547,641264496
2023-06-12 12:46:00,"1,01359388914418",1035753388,566860567
2023-06-12 12:47:00,"1,013531523426817",977794482,282711285
2023-06-12 12:48:00,"1,0130893579100249",963221770,267696118
2023-06-12 12:49:00,"1,0152570754105696",976614625,296906050
2023-06-12 12:50:00,"1,0157896360296776",1011667044,292684036
2023-06-12 12:51:00,"1,0160630354100262",1024609417,307625694
2023-06-12 12:52:00,"1,0158181618617017",1028234481,323008734
2023-06-12 12:53:00,"1,0155207976442773",1027809732,307940418
2023-06-12 12:54:00,"1,0153552651772737",997162143,324016184
2023-06-12 12:55:00,"1,0153597755333066",983530989,306847603
2023-06-12 12:56:00,"1,0159054626896151",994766170,321024296
2023-06-12 12:57:00,"1,0175926811465963",1036466799,350009004
2023-06-12 12:58:00,"1,0183225153937066",1139478601,356938673
2023-06-12 12:59:00,"1,0186613487777143",1203212462,398365992
2023-06-12 13:00:00,"1,0182224799326522",1159096766,423997759
2023-06-12 13:01:00,"1,018038102804548",1095909240,412668409
2023-06-12 13:02:00,"1,018160844323296",1062262054,394456743
2023-06-12 13:03:00,"1,0139654075581548",941271867,248057737
2023-06-12 13:04:00,"1,008648088627892",887024371,111289222
2023-06-12 13:05:00,"1,0087740553423492",924981835,90721814
2023-06-12 13:06:00,"1,00885353318668",965281985,99713484
2023-06-12 13:07:00,"1,00861222771794",969696063,114346319
2023-06-12 13:08:00,"1,0082730905551076",977196526,102351907
2023-06-12 13:09:00,"1,0075560044476384",967885938,93555605
2023-06-12 13:10:00,"1,0075328392166891",966955245,102828285
2023-06-12 13:11:00,"1,0075893892379473",1000475124,114635561
2023-06-12 13:12:00,"1,0076710437203045",1018997041,98491116
2023-06-12 13:13:00,"1,0075304515060548",1026733741,71586532
2023-06-12 13:14:00,"1,0071194791832998",1167623876,18136373
2023-06-12 13:15:00,"1,0069390483480436",1255298358,97785256
2023-06-12 13:16:00,"1,0066509504936887",1169365725,131822140
2023-06-12 13:17:00,"1,0060909809212029",1088015548,95820249
2023-06-12 13:18:00,"1,0065453337605883",1303605507,32485073
2023-06-12 13:19:00,"1,0058622943300637",1095869017,108662242
2023-06-12 13:20:00,"1,0056112173991223",960047017,70408671
2023-06-12 13:21:00,"1,005631215901741",894770437,38247743
2023-06-12 13:22:00,"1,0064933578856567",923883107,28750368
2023-06-12 13:23:00,"1,0067541757128513",979896912,22996503
2023-06-12 13:24:00,"1,0068881918170662",1026117384,14111161
2023-06-12 13:25:00,"1,0065626254863282",1051203075,64971623
2023-06-12 13:26:00,"1,0055907875004793",721883645,110869494
2023-06-12 13:27:00,"1,0066379775806151",1101508827,136560179
2023-06-12 13:28:00,"1,0070500412009582",1105091649,127804676
2023-06-12 13:29:00,"1,0071136851568627",1068182777,107530495
2023-06-12 13:30:00,"1,007290814010941",1057016112,89552962
2023-06-12 13:31:00,"1,0073424968525877",1104453634,94289071
2023-06-12 13:32:00,"1,0094992150781663",2033866683,104101210
2023-06-12 13:33:00,"1,0134940734526767",-2147483648,388823895
2023-06-12 13:34:00,"1,0112347552996848",-2147483648,1133184432
2023-06-12 13:35:00,"1,0082559920917318",-2147483648,1403957286
2023-06-12 13:36:00,"1,0073589858501018",-2147483648,1395897676
2023-06-12 13:37:00,"1,0068091032995294",-2147483648,1416708031
2023-06-12 13:38:00,"1,006764662939569",-2147483648,1449436994
2023-06-12 13:39:00,"1,0062126661834117",-2147483648,1439550856
2023-06-12 13:40:00,"1,0072032523812675",-2147483648,1418097973
2023-06-12 13:41:00,"1,00853541114473",-2147483648,1390485937
2023-06-12 13:42:00,"1,008020180206228",-2147483648,1509144852
2023-06-12 13:43:00,"1,0032353494843629",-2147483648,1433301565
2023-06-12 13:44:00,"1,0048492171751306",1770801887,596556424
2023-06-12 13:45:00,"1,0080174162940168",1465131656,441062473
2023-06-12 13:46:00,"1,00805163488922",1378991773,326696781
2023-06-12 13:47:00,"1,007941816400046",1290016967,277451629
2023-06-12 13:48:00,"1,0084129547959844",1197764162,210299966
2023-06-12 13:49:00,"1,0074089452165425",1110496516,145310461
2023-06-12 13:50:00,"1,0063923235893812",994429655,127821799
2023-06-12 13:51:00,"1,0067383270792702",901250192,90861430
2023-06-12 13:52:00,"1,0066570436663371",834856780,53508514
