,P,Q,mean voltage p.u.
2023-08-23 05:55:00,816574605,-267064969,"1,014558094451815"
2023-08-23 05:56:00,858971667,-291679229,"1,0149783641914376"
2023-08-23 05:57:00,802273523,-276498406,"1,014719531757292"
2023-08-23 05:58:00,792098859,-273381297,"1,0146658357666112"
2023-08-23 05:59:00,829994328,-312809543,"1,015338771786013"
2023-08-23 06:00:00,935903842,-400849639,"1,0168413367890228"
2023-08-23 06:01:00,953741790,-413261758,"1,0170532119804654"
2023-08-23 06:02:00,904739564,-409751699,"1,016993614574914"
2023-08-23 06:03:00,854027635,-391846525,"1,0166880848123607"
2023-08-23 06:04:00,870813511,-408587808,"1,0169734128978372"
2023-08-23 06:05:00,854094067,-378022874,"1,0164516217869228"
2023-08-23 06:06:00,899193662,-242225522,"1,0141284717398178"
2023-08-23 06:07:00,889954103,-331459208,"1,0156548067575468"
2023-08-23 06:08:00,1048403233,-379791690,"1,0164859245291689"
2023-08-23 06:09:00,1085684737,-391387866,"1,016680071730258"
2023-08-23 06:10:00,1146666513,-405450362,"1,0169204412510295"
2023-08-23 06:11:00,1136793955,-335642986,"1,0157272731846567"
2023-08-23 06:12:00,1060177422,-286617982,"1,0148924901796952"
2023-08-23 06:13:00,975480728,-228267838,"1,0138967293003562"
2023-08-23 06:14:00,956428178,-171721432,"1,012930153641368"
2023-08-23 06:15:00,946333440,-196252409,"1,0133492653469311"
2023-08-23 06:16:00,1147490505,-257843771,"1,0144071149938887"
2023-08-23 06:17:00,1267485887,-294827125,"1,0150341389526767"
2023-08-23 06:18:00,1311063705,-308258815,"1,015261380742856"
2023-08-23 06:19:00,1306644589,-306918408,"1,0152382039112051"
2023-08-23 06:20:00,1293070204,-302761473,"1,0151672577716544"
2023-08-23 06:21:00,1272793307,-296547563,"1,015061265970561"
2023-08-23 06:22:00,1260154877,-301896954,"1,0151525023833885"
2023-08-23 06:23:00,1316885452,-337684971,"1,0157637138504885"
2023-08-23 06:24:00,1380458624,-382466120,"1,0165280432062995"
2023-08-23 06:25:00,1365733591,-380277521,"1,0164902620169047"
2023-08-23 06:26:00,1304663448,-361580136,"1,0161717102317973"
2023-08-23 06:27:00,1205144469,-331064476,"1,0156518786140496"
2023-08-23 06:28:00,936526436,-294340112,"1,015034505885172"
2023-08-23 06:29:00,902787180,-321374180,"1,0154847362794204"
2023-08-23 06:30:00,931552295,-330195179,"1,0156355998529916"
2023-08-23 06:31:00,1384179016,-468864708,"1,0180021565631103"
2023-08-23 06:32:00,1928532168,-634157886,"1,0208232338525085"
2023-08-23 06:33:00,1867449890,-615664815,"1,0205081911307017"
2023-08-23 06:34:00,1515574221,-508908983,"1,0186855963891088"
2023-08-23 06:35:00,1287279022,-452768180,"1,017735625205459"
2023-08-23 06:36:00,1033340875,-374906242,"1,0164087667515072"
2023-08-23 06:37:00,1256308755,-443312609,"1,0175739331631113"
2023-08-23 06:38:00,1334584111,-467519769,"1,0179801720723485"
2023-08-23 06:39:00,1379292502,-462759305,"1,0178981850014306"
2023-08-23 06:40:00,1496949745,-454869622,"1,0177633016937495"
2023-08-23 06:41:00,1439883101,-430544336,"1,0173486365445086"
2023-08-23 06:42:00,1527242731,-436431685,"1,017449721706895"
2023-08-23 06:43:00,1543695036,-464515719,"1,0179278295397438"
2023-08-23 06:44:00,1659021928,-538661380,"1,0191950224113284"
2023-08-23 06:45:00,1673573657,-573074307,"1,0197805023657245"
2023-08-23 06:46:00,1814769942,-654872633,"1,0211794095393347"
2023-08-23 06:47:00,1923412340,-664738468,"1,0213468818185545"
2023-08-23 06:48:00,1980193907,-714146795,"1,0221886095741457"
2023-08-23 06:49:00,1938373723,-593722067,"1,020130198546179"
2023-08-23 06:50:00,1899848892,-529009015,"1,019028098819185"
2023-08-23 06:51:00,1833923487,-504356035,"1,01860856309484"
2023-08-23 06:52:00,1735635494,-451514643,"1,0177073937446417"
2023-08-23 06:53:00,1594769987,-408585393,"1,016976494440636"
2023-08-23 06:54:00,1483148567,-374605379,"1,0163953925163165"
2023-08-23 06:55:00,1399897873,-376871815,"1,016433012077422"
2023-08-23 06:56:00,1319488402,-366100971,"1,0162492569843815"
2023-08-23 06:57:00,1354919496,-376965250,"1,0164338972530589"
2023-08-23 06:58:00,1356884300,-290239373,"1,0149515010466643"
2023-08-23 06:59:00,1443213579,-383274476,"1,016541339956665"
2023-08-23 07:00:00,1648742074,-452746303,"1,017727068958015"
2023-08-23 07:01:00,1755490195,-485106342,"1,0182811463223165"
2023-08-23 07:02:00,1783711544,-493741403,"1,0184268549120552"
2023-08-23 07:03:00,2011378945,-562342254,"1,0196056588986149"
2023-08-23 07:04:00,-2147483648,-606923029,"1,0203689530849678"
2023-08-23 07:05:00,-2147483648,-586006465,"1,0200024737029976"
2023-08-23 07:06:00,-2147483648,-573241355,"1,0197836122367183"
2023-08-23 07:07:00,-2147483648,-566464743,"1,0196679858135873"
2023-08-23 07:08:00,-2147483648,-595219422,"1,0201584582383243"
2023-08-23 07:09:00,-2147483648,-624936846,"1,020666098156494"
2023-08-23 07:10:00,-2147483648,-646295259,"1,0210302539028786"
2023-08-23 07:11:00,-2147483648,-623938063,"1,0206489709918127"
2023-08-23 07:12:00,-2147483648,-621156262,"1,0206013319022202"
2023-08-23 07:13:00,-2147483648,-597604811,"1,0201992063854068"
2023-08-23 07:14:00,-2147483648,-534507580,"1,019121763090319"
2023-08-23 07:15:00,-2147483648,-506984386,"1,0186530112469818"
2023-08-23 07:16:00,-2147483648,-507199275,"1,018656492790786"
2023-08-23 07:17:00,-2147483648,-559589821,"1,019551177444575"
2023-08-23 07:18:00,-2147483648,-566545214,"1,0196697143052231"
2023-08-23 07:19:00,-2147483648,-538189863,"1,0191867201813518"
2023-08-23 07:20:00,-2147483648,-546465769,"1,0193265909097624"
2023-08-23 07:21:00,-2147483648,-568865562,"1,0197099398687153"
2023-08-23 07:22:00,-2147483648,-582300140,"1,0199381771777245"
2023-08-23 07:23:00,-2147483648,-601787802,"1,0202710268750252"
2023-08-23 07:24:00,-2147483648,-614150470,"1,0204817295634605"
2023-08-23 07:25:00,-2147483648,-613924865,"1,0204779139884272"
2023-08-23 07:26:00,-2147483648,-612159183,"1,0204477842032589"
2023-08-23 07:27:00,-2147483648,-604471430,"1,0203165529263658"
2023-08-23 07:28:00,-2147483648,-610960642,"1,0204275328376704"
2023-08-23 07:29:00,-2147483648,-595171174,"1,0201582732475662"
2023-08-23 07:30:00,-2147483648,-563223848,"1,0196143518394192"
2023-08-23 07:31:00,-2147483648,-573028708,"1,019780300827756"
2023-08-23 07:32:00,-2147483648,-566009295,"1,0196620265522631"
2023-08-23 07:33:00,2143047081,-533516867,"1,0191073954174488"
2023-08-23 07:34:00,2107435638,-504488849,"1,0186102555656942"
2023-08-23 07:35:00,-2147483648,-513742935,"1,01876866797121"
2023-08-23 07:36:00,-2147483648,-521694939,"1,0189039238990851"
2023-08-23 07:37:00,-2147483648,-480042720,"1,0181926035643762"
2023-08-23 07:38:00,-2147483648,-442444526,"1,0175521159249354"
2023-08-23 07:39:00,-2147483648,-460562905,"1,0178610393382128"
2023-08-23 07:40:00,-2147483648,-496270273,"1,018469896289719"
2023-08-23 07:41:00,-2147483648,-524718747,"1,0189554994089969"
2023-08-23 07:42:00,-2147483648,-519655631,"1,01886905478427"
2023-08-23 07:43:00,-2147483648,-547263412,"1,019341519581515"
2023-08-23 07:44:00,-2147483648,-558712191,"1,0195358186316488"
2023-08-23 07:45:00,-2147483648,-570676554,"1,019739776391594"
2023-08-23 07:46:00,-2147483648,-595468356,"1,020162969558158"
2023-08-23 07:47:00,-2147483648,-678805010,"1,0215866485587843"
2023-08-23 07:48:00,-2147483648,-716805876,"1,02223474158584"
2023-08-23 07:49:00,-2147483648,-705283608,"1,0220374096548486"
2023-08-23 07:50:00,-2147483648,-715899859,"1,0222185282186245"
2023-08-23 07:51:00,-2147483648,-713667070,"1,0221802338223118"
2023-08-23 07:52:00,-2147483648,-700525740,"1,0219558906166315"
2023-08-23 07:53:00,-2147483648,-695757152,"1,0218745939616336"
2023-08-23 07:54:00,-2147483648,-660883319,"1,0212791407842663"
2023-08-23 07:55:00,-2147483648,-720304013,"1,0222929198445885"
2023-08-23 07:56:00,-2147483648,-734884512,"1,0225427184462546"
2023-08-23 07:57:00,-2147483648,-752548584,"1,0228443633804176"
2023-08-23 07:58:00,-2147483648,-750622349,"1,022810951535155"
2023-08-23 07:59:00,-2147483648,-757077338,"1,0229211006734251"
2023-08-23 08:00:00,-2147483648,-768273755,"1,0231122497879228"
2023-08-23 08:01:00,-2147483648,-768138308,"1,0231099613281969"
2023-08-23 08:02:00,-2147483648,-703110960,"1,0219993819374955"
2023-08-23 08:03:00,-2147483648,-682106976,"1,0216416173505236"
2023-08-23 08:04:00,-2147483648,-654501401,"1,0211702329984438"
2023-08-23 08:05:00,-2147483648,-629596435,"1,0207460880407873"
2023-08-23 08:06:00,-2147483648,-603905579,"1,0203067809893402"
2023-08-23 08:07:00,-2147483648,-571188468,"1,0197483607644673"
2023-08-23 08:08:00,-2147483648,-545141150,"1,0193044383024246"
2023-08-23 08:09:00,-2147483648,-523964976,"1,0189424787098638"
2023-08-23 08:10:00,-2147483648,-541269974,"1,0192384295600811"
2023-08-23 08:11:00,-2147483648,-560468162,"1,0195662071019287"
2023-08-23 08:12:00,-2147483648,-570873419,"1,0197431572913207"
2023-08-23 08:13:00,-2147483648,-574919007,"1,019812198984693"
2023-08-23 08:14:00,-2147483648,-587289415,"1,0200235917814804"
2023-08-23 08:15:00,-2147483648,-604949369,"1,0203252744681248"
2023-08-23 08:16:00,-2147483648,-624286169,"1,020655406478592"
2023-08-23 08:17:00,-2147483648,-654960727,"1,0211804696145923"
2023-08-23 08:18:00,-2147483648,-640495139,"1,0209315053627266"
2023-08-23 08:19:00,-2147483648,-623078435,"1,0206342303916691"
2023-08-23 08:20:00,-2147483648,-624428355,"1,0206572657953068"
2023-08-23 08:21:00,-2147483648,-584188951,"1,0199699077915656"
2023-08-23 08:22:00,-2147483648,-581263446,"1,01992052817255"
2023-08-23 08:23:00,-2147483648,-600806919,"1,0202542929642404"
2023-08-23 08:24:00,-2147483648,-644152268,"1,0209936069534518"
2023-08-23 08:25:00,-2147483648,-656401668,"1,0212031357744384"
2023-08-23 08:26:00,-2147483648,-661798089,"1,0212950753380128"
2023-08-23 08:27:00,-2147483648,-687684848,"1,0217368729610097"
2023-08-23 08:28:00,-2147483648,-693031169,"1,021828080334408"
2023-08-23 08:29:00,-2147483648,-698008330,"1,0219130193368189"
2023-08-23 08:30:00,-2147483648,-701145802,"1,0219665406049905"
2023-08-23 08:31:00,-2147483648,-731227172,"1,0224797259813674"
2023-08-23 08:32:00,-2147483648,-767256989,"1,0230944872148773"
2023-08-23 08:33:00,-2147483648,-763612542,"1,023032672990808"
2023-08-23 08:34:00,-2147483648,-738004300,"1,0225954568590256"
2023-08-23 08:35:00,-2147483648,-709138104,"1,0221026911204554"
2023-08-23 08:36:00,-2147483648,-700201740,"1,0219503886035033"
2023-08-23 08:37:00,-2147483648,-716079430,"1,0222213515258618"
2023-08-23 08:38:00,-2147483648,-715158019,"1,022205672795365"
2023-08-23 08:39:00,-2147483648,-718381207,"1,0222607001372332"
2023-08-23 08:40:00,-2147483648,-722517553,"1,0223312897755743"
2023-08-23 08:41:00,-2147483648,-686351929,"1,021713643732994"
2023-08-23 08:42:00,-2147483648,-657999845,"1,0212299117065595"
2023-08-23 08:43:00,-2147483648,-660099209,"1,0212659844664436"
2023-08-23 08:44:00,-2147483648,-650819638,"1,0211075892742272"
2023-08-23 08:45:00,-2147483648,-638858611,"1,020903416842918"
2023-08-23 08:46:00,-2147483648,-640553679,"1,0209323959231047"
2023-08-23 08:47:00,-2147483648,-642301588,"1,0209622279782964"
2023-08-23 08:48:00,-2147483648,-642465348,"1,0209650175195537"
2023-08-23 08:49:00,-2147483648,-642207919,"1,02096062402966"
2023-08-23 08:50:00,-2147483648,-675507359,"1,0215286321221748"
2023-08-23 08:51:00,-2147483648,-719997233,"1,022287745401988"
2023-08-23 08:52:00,-2147483648,-710774798,"1,022130839405065"
2023-08-23 08:53:00,-2147483648,-688197111,"1,0217453707722273"
2023-08-23 08:54:00,-2147483648,-643033427,"1,0209741086083288"
2023-08-23 08:55:00,-2147483648,-691413151,"1,021799846561932"
2023-08-23 08:56:00,-2147483648,-696258755,"1,02188315783409"
2023-08-23 08:57:00,-2147483648,-680252478,"1,02160992839471"
2023-08-23 08:58:00,-2147483648,-697398571,"1,021902585748544"
2023-08-23 08:59:00,-2147483648,-701470108,"1,0219720876050502"
2023-08-23 09:00:00,-2147483648,-705383030,"1,0220388616211509"
2023-08-23 09:01:00,-2147483648,-701878955,"1,021979073848246"
2023-08-23 09:02:00,-2147483648,-682439237,"1,021647152940649"
2023-08-23 09:03:00,-2147483648,-649242977,"1,0210803756711513"
2023-08-23 09:04:00,-2147483648,-636325498,"1,0208601785080014"
2023-08-23 09:05:00,-2147483648,-608636217,"1,0203874456845696"
2023-08-23 09:06:00,-2147483648,-546214901,"1,0193212564011165"
2023-08-23 09:07:00,-2147483648,-501263166,"1,018554500323977"
2023-08-23 09:08:00,-2147483648,-504579612,"1,0186117266417185"
2023-08-23 09:09:00,-2147483648,-505090581,"1,0186204276221449"
2023-08-23 09:10:00,-2147483648,-504127494,"1,0186040087980124"
2023-08-23 09:11:00,-2147483648,-469435980,"1,0180116325102664"
2023-08-23 09:12:00,-2147483648,-407913572,"1,016961126618027"
2023-08-23 09:13:00,-2147483648,-423577249,"1,0172291537696712"
2023-08-23 09:14:00,-2147483648,-423484078,"1,0172281734032764"
2023-08-23 09:15:00,-2147483648,-413695810,"1,017060753843781"
2023-08-23 09:16:00,-2147483648,-422969294,"1,017219195220892"
2023-08-23 09:17:00,-2147483648,-414979116,"1,0170824649641068"
2023-08-23 09:18:00,-2147483648,-371637856,"1,0163461082378078"
2023-08-23 09:19:00,-2147483648,-328213052,"1,0156049977726538"
2023-08-23 09:20:00,-2147483648,8574,"1,0091585615780527"
2023-08-23 09:21:00,1939434207,433174,"1,0075049142596135"
2023-08-23 09:22:00,2118207136,203098,"1,0090147068322188"
2023-08-23 09:23:00,-2147483648,-348820196,"1,0159533433691743"
2023-08-23 09:24:00,-2147483648,-377050187,"1,0164359381684394"
2023-08-23 09:25:00,-2147483648,-489804953,"1,0183595459957264"
2023-08-23 09:26:00,-2147483648,-517278858,"1,018829800243457"
2023-08-23 09:27:00,-2147483648,-515416852,"1,0187967002834457"
2023-08-23 09:28:00,-2147483648,-473139778,"1,018074627200267"
2023-08-23 09:29:00,-2147483648,-472818501,"1,0180697042943618"
2023-08-23 09:30:00,-2147483648,-468676374,"1,0179989435556644"
2023-08-23 09:31:00,-2147483648,-459823920,"1,0178479308742543"
2023-08-23 09:32:00,-2147483648,-465658569,"1,0179474356114333"
2023-08-23 09:33:00,-2147483648,-469091003,"1,018006039552886"
2023-08-23 09:34:00,-2147483648,-468472221,"1,0179954582577575"
2023-08-23 09:35:00,-2147483648,-467899362,"1,017985681122904"
2023-08-23 09:36:00,-2147483648,-458515649,"1,0178256854348613"
2023-08-23 09:37:00,-2147483648,-452387001,"1,0177209967755527"
2023-08-23 09:38:00,-2147483648,-470276098,"1,018026819804442"
2023-08-23 09:39:00,-2147483648,-500593002,"1,018545321338557"
2023-08-23 09:40:00,-2147483648,-467126286,"1,0179724862880155"
2023-08-23 09:41:00,-2147483648,-508493433,"1,0186787724664506"
2023-08-23 09:42:00,-2147483648,-530530119,"1,019054980874018"
2023-08-23 09:43:00,-2147483648,-342809275,"1,0158507558061156"
2023-08-23 09:44:00,-2147483648,-291346532,"1,0149759088558672"
2023-08-23 09:45:00,1934057119,25427,"1,0085484780594205"
2023-08-23 09:46:00,1625908293,649421,"1,008817125333224"
2023-08-23 09:47:00,1912134419,-64801878,"1,0111065835537223"
2023-08-23 09:48:00,-2147483648,-657009419,"1,0212133860280397"
2023-08-23 09:49:00,-2147483648,-651650731,"1,021121786011378"
2023-08-23 09:50:00,-2147483648,-644210776,"1,0209947942383608"
2023-08-23 09:51:00,-2147483648,-605810930,"1,0203391283305792"
2023-08-23 09:52:00,-2147483648,-747927173,"1,022758821234678"
2023-08-23 09:53:00,-2147483648,-867273045,"1,0247976568443398"
2023-08-23 09:54:00,-2147483648,-869761694,"1,0248443289486422"
2023-08-23 09:55:00,-2147483648,-916158813,"1,0256355555047394"
2023-08-23 09:56:00,-2147483648,-964300404,"1,0264571809245482"
2023-08-23 09:57:00,-2147483648,-886057852,"1,025120649163091"
2023-08-23 09:58:00,-2147483648,-890750895,"1,025202530457067"
2023-08-23 09:59:00,-2147483648,-900311833,"1,025365697006058"
2023-08-23 10:00:00,-2147483648,-851678196,"1,0245356767802292"
2023-08-23 10:01:00,-2147483648,-848678472,"1,0244886893044467"
2023-08-23 10:02:00,-2147483648,-764303132,"1,023044437130505"
2023-08-23 10:03:00,-2147483648,-695497047,"1,0218701161969947"
2023-08-23 10:04:00,-2147483648,-514928423,"1,0187883317866986"
2023-08-23 10:05:00,1505522492,-319394570,"1,015451134790476"
2023-08-23 10:06:00,1240130665,-279196042,"1,0147758943051763"
2023-08-23 10:07:00,1271640374,-316945518,"1,0154092861842727"
2023-08-23 10:08:00,1395927085,-389428914,"1,0166485273042278"
2023-08-23 10:09:00,1324619194,-367675351,"1,01627595164532"
2023-08-23 10:10:00,1216217978,-325229312,"1,015552555170076"
2023-08-23 10:11:00,1159856397,-303392914,"1,015178529701773"
2023-08-23 10:12:00,1135915736,-296063195,"1,0150530250202503"
2023-08-23 10:13:00,1135081531,-295810992,"1,015048629434116"
2023-08-23 10:14:00,1122402620,-291917811,"1,0149822096086407"
2023-08-23 10:15:00,1127449828,-293468192,"1,0150086485600671"
2023-08-23 10:16:00,1224163401,-304637915,"1,0152006851000237"
2023-08-23 10:17:00,1251535039,-303858707,"1,0151860785332223"
2023-08-23 10:18:00,1131937071,-227928352,"1,0138919305966634"
2023-08-23 10:19:00,1063680682,-204668279,"1,0134938311719035"
2023-08-23 10:20:00,1023643271,-192369689,"1,0132833632179583"
2023-08-23 10:21:00,999309763,-184879273,"1,0131554405210703"
2023-08-23 10:22:00,982088384,-170349672,"1,0129073920975629"
2023-08-23 10:23:00,975002059,-149723341,"1,012555252874185"
2023-08-23 10:24:00,976041083,-150036149,"1,0125606741552344"
2023-08-23 10:25:00,984637844,-152685733,"1,0126059066295754"
2023-08-23 10:26:00,995937643,-156168072,"1,012665348743383"
2023-08-23 10:27:00,1014289947,-134176727,"1,012289850421737"
2023-08-23 10:28:00,1028306868,-133871437,"1,0122848150446633"
2023-08-23 10:29:00,1048285042,-149243438,"1,01254718628508"
2023-08-23 10:30:00,1077787743,-195231856,"1,013331810592642"
2023-08-23 10:31:00,1113247006,-233779076,"1,0139899201439804"
2023-08-23 10:32:00,1154443680,-227985105,"1,0138912202656798"
2023-08-23 10:33:00,1203724155,-213177276,"1,0136384644650187"
2023-08-23 10:34:00,1256606541,-240901702,"1,01411189681896"
2023-08-23 10:35:00,1315889994,-199301962,"1,0134011194459958"
2023-08-23 10:36:00,1399500662,-197235492,"1,0133671549939742"
2023-08-23 10:37:00,1609729100,-219935455,"1,0137603085572813"
2023-08-23 10:38:00,1650489226,-232627260,"1,013970532628858"
2023-08-23 10:39:00,1718062112,-253215806,"1,0143223810997977"
2023-08-23 10:40:00,-2147483648,-444121919,"1,0175799223041602"
2023-08-23 10:41:00,-2147483648,-525161119,"1,0189629733387109"
2023-08-23 10:42:00,-2147483648,-311885081,"1,0153229686504917"
2023-08-23 10:43:00,1720439445,-219541695,"1,0137469330521482"
2023-08-23 10:44:00,1602490298,-224821233,"1,0138388394094742"
2023-08-23 10:45:00,1607854691,-274815494,"1,014689673556318"
2023-08-23 10:46:00,1645964932,-300163009,"1,0151230820080748"
2023-08-23 10:47:00,1710596431,-278532093,"1,0147539555242984"
2023-08-23 10:48:00,1716913172,-280445642,"1,0147863935580408"
2023-08-23 10:49:00,1684394444,-217784825,"1,0137163536335363"
2023-08-23 10:50:00,1621769459,-182517695,"1,0131155911711625"
2023-08-23 10:51:00,1565882221,-158544744,"1,0127063767951032"
2023-08-23 10:52:00,1531326465,-127326982,"1,012173167211512"
2023-08-23 10:53:00,1496320830,-148777850,"1,0125391229958671"
2023-08-23 10:54:00,1471917651,-150480687,"1,012568335109674"
2023-08-23 10:55:00,1452697062,-149188186,"1,0125462558093172"
2023-08-23 10:56:00,1447952272,-163829463,"1,0127960204856827"
2023-08-23 10:57:00,1457418440,-201229483,"1,0134340899236605"
2023-08-23 10:58:00,1484931235,-209616521,"1,0135776598989106"
2023-08-23 10:59:00,1536894691,-285342921,"1,0148694227164616"
2023-08-23 11:00:00,1635081920,-306044317,"1,0152232831766168"
2023-08-23 11:01:00,-2147483648,-479377117,"1,0181815740210105"
2023-08-23 11:02:00,-2147483648,-934952410,"1,025956977161628"
2023-08-23 11:03:00,-2147483648,-774493612,"1,0232129949866242"
2023-08-23 11:04:00,-2147483648,-590702516,"1,020081576606071"
2023-08-23 11:05:00,-2147483648,-356845349,"1,0160903155753007"
2023-08-23 11:06:00,-2147483648,-645684200,"1,021019957608441"
2023-08-23 11:07:00,-2147483648,-773303156,"1,023198042198396"
2023-08-23 11:08:00,-2147483648,-601371935,"1,0202636725422431"
2023-08-23 11:09:00,-2147483648,-512117807,"1,018740361816828"
2023-08-23 11:10:00,-2147483648,-512857945,"1,0187529945843778"
2023-08-23 11:11:00,-2147483648,-444581939,"1,0175871709356392"
2023-08-23 11:12:00,-2147483648,-377207889,"1,016437839221008"
2023-08-23 11:13:00,2039012752,-389538567,"1,0166556263398687"
2023-08-23 11:14:00,1717115303,-413393599,"1,0170682386951633"
2023-08-23 11:15:00,1633871362,-312660236,"1,0153356905291258"
2023-08-23 11:16:00,1539987076,-290760554,"1,014963828334308"
2023-08-23 11:17:00,1442929233,-307155709,"1,0152432111224896"
2023-08-23 11:18:00,1395455584,-292639689,"1,0149948630080927"
2023-08-23 11:19:00,1375744241,-263618036,"1,0144991066774254"
2023-08-23 11:20:00,1370125009,-254809766,"1,0143532030401006"
2023-08-23 11:21:00,1369939041,-225037094,"1,0138404848412703"
2023-08-23 11:22:00,1381060203,-177872449,"1,013035096379708"
2023-08-23 11:23:00,1385695620,-167739585,"1,0128627884926664"
2023-08-23 11:24:00,1396960340,-168892234,"1,0128825119329383"
2023-08-23 11:25:00,1412006615,-208022443,"1,0135500473856236"
2023-08-23 11:26:00,1425372984,-242008537,"1,0141301641374991"
2023-08-23 11:27:00,1443797344,-272938131,"1,0146581360463858"
2023-08-23 11:28:00,1459839589,-284731847,"1,0148595679815116"
2023-08-23 11:29:00,1482024246,-263929131,"1,014504376347019"
2023-08-23 11:30:00,1489608735,-266232907,"1,0145438260531077"
2023-08-23 11:31:00,1493097039,-267299377,"1,014562020377728"
2023-08-23 11:32:00,1512020744,-300691235,"1,0151317706089085"
2023-08-23 11:33:00,1532825786,-318527051,"1,015436358667026"
2023-08-23 11:34:00,1466071988,-259043983,"1,0144214067277515"
2023-08-23 11:35:00,1376631536,-213215148,"1,0136401366658774"
2023-08-23 11:36:00,1288650214,-202349326,"1,013454684983754"
2023-08-23 11:37:00,1240286801,-176029732,"1,0130046472110867"
2023-08-23 11:38:00,1143230361,-146147565,"1,0124958220482552"
2023-08-23 11:39:00,1040316797,-114451109,"1,0119550469288128"
2023-08-23 11:40:00,974164385,-172519241,"1,0129443968778948"
2023-08-23 11:41:00,903401342,-196863511,"1,0133601208471257"
2023-08-23 11:42:00,843724290,-224647181,"1,0138340741796328"
2023-08-23 11:43:00,787376722,-244205143,"1,0141680131641482"
2023-08-23 11:44:00,730257948,-198822581,"1,0133936399190462"
2023-08-23 11:45:00,671905596,-166899399,"1,0128489799708793"
2023-08-23 11:46:00,610637354,-147922809,"1,012525210653599"
2023-08-23 11:47:00,551280055,-129526042,"1,0122111946110226"
2023-08-23 11:48:00,495272674,-100582329,"1,0117171153025446"
2023-08-23 11:49:00,445286527,-82745426,"1,011412619831775"
2023-08-23 11:50:00,410682256,-71996037,"1,0112289489716544"
2023-08-23 11:51:00,385638798,-50326867,"1,0108589780308417"
2023-08-23 11:52:00,368283442,1533,"1,009638577621773"
2023-08-23 11:53:00,352345966,1706,"1,0097952097030425"
2023-08-23 11:54:00,338658704,-7927930,"1,010135306172744"
2023-08-23 11:55:00,324722414,-40651848,"1,010693466826292"
2023-08-23 11:56:00,308803248,-63461755,"1,0110829346110035"
2023-08-23 11:57:00,292629213,-95497297,"1,0116295309362873"
2023-08-23 11:58:00,275343535,-57674343,"1,0109841014527676"
2023-08-23 11:59:00,260969034,-16145191,"1,0102752197367222"
2023-08-23 12:00:00,245603087,2342,"1,0095544788916804"
2023-08-23 12:01:00,230299570,1533,"1,0093862741532902"
2023-08-23 12:02:00,217782812,990,"1,0087442977459535"
2023-08-23 12:03:00,204856420,1050,"1,007934142921023"
2023-08-23 12:04:00,193667442,689,"1,0053812125339474"
2023-08-23 12:05:00,183973864,522,"1,0031102555084233"
2023-08-23 12:06:00,174106388,648,"1,0030342376257673"
2023-08-23 12:07:00,165400229,509,"1,003079304246087"
2023-08-23 12:08:00,157935701,378,"1,0032434309117986"
2023-08-23 12:09:00,149239249,503,"1,0031785269821327"
2023-08-23 12:10:00,142969569,261,"1,0031317425751018"
2023-08-23 12:11:00,136190588,306,"1,0030811529364227"
2023-08-23 12:12:00,129103032,334,"1,0030282527164842"
2023-08-23 12:13:00,122477628,281,"1,0024841726662246"
2023-08-23 12:14:00,118725686,88,"1,0019612704757137"
2023-08-23 12:15:00,112575148,261,"1,0023551482036184"
2023-08-23 12:16:00,107404367,176,"1,0022064816609235"
2023-08-23 12:17:00,101941340,195,"1,0018907618605195"
2023-08-23 12:18:00,97196354,144,"1,0013605367554654"
2023-08-23 12:19:00,92378169,126,"0,9987979735845658"
2023-08-23 12:20:00,87170033,28,"0,9991956635477705"
2023-08-23 12:21:00,82897470,141,"1,0010351511504831"
2023-08-23 12:22:00,78019079,159,"1,0009968884380376"
2023-08-23 12:23:00,74994278,61,"1,0009742474969352"
2023-08-23 12:24:00,70685159,121,"1,000612130590154"
2023-08-23 12:25:00,66332497,119,"0,9995898937584649"
2023-08-23 12:26:00,61294610,170,"0,9995516359660285"
2023-08-23 12:27:00,55905140,195,"0,9995662217538862"
2023-08-23 12:28:00,50966380,165,"0,999804257120886"
2023-08-23 12:29:00,45356343,227,"1,002020097786425"
2023-08-23 12:30:00,42568511,50,"1,0013918476434909"
2023-08-23 12:31:00,40260825,33,"1,0003846675611965"
2023-08-23 12:32:00,39939953,1,"1,0013724768379366"
2023-08-23 12:33:00,40621171,1,"1,0038556120987197"
2023-08-23 12:34:00,40825779,0,"1,0032491030494235"
2023-08-23 12:35:00,40386475,1,"1,0039610512377708"
2023-08-23 12:36:00,39603535,3,"1,0030751166037666"
2023-08-23 12:37:00,39555707,0,"1,003679721776357"
2023-08-23 12:38:00,40084303,2,"1,0021993254311563"
2023-08-23 12:39:00,40180901,0,"1,0040159628154304"
2023-08-23 12:40:00,40270375,421547,"1,0040178091197705"
2023-08-23 12:41:00,39237078,-176,"1,0044474798713294"
2023-08-23 12:42:00,39472905,0,"1,0040091302433618"
2023-08-23 12:43:00,38969314,1,"1,003345382244682"
2023-08-23 12:44:00,38226581,3,"1,002624699990168"
2023-08-23 12:45:00,38093035,0,"1,003338873256461"
2023-08-23 12:46:00,38426891,0,"1,003231000747373"
2023-08-23 12:47:00,38477990,0,"1,0025165808176042"
2023-08-23 12:48:00,38425762,0,"1,002350772251266"
2023-08-23 12:49:00,39413232,3,"1,005664353365752"
2023-08-23 12:50:00,39209160,0,"1,0042280862863462"
