,P,Q,mean voltage p.u.
2023-09-13 05:58:00,969781506,-196541022,"1,013354558691815"
2023-09-13 05:59:00,1053698373,-305530806,"1,0152138022831665"
2023-09-13 06:00:00,1069351078,-317149890,"1,0154128227253527"
2023-09-13 06:01:00,1073263291,-334508060,"1,0157090094776051"
2023-09-13 06:02:00,1094727217,-371107508,"1,0163335557345805"
2023-09-13 06:03:00,1038426986,-363024220,"1,0161962476074258"
2023-09-13 06:04:00,922104440,-354941676,"1,0160597748641491"
2023-09-13 06:05:00,899976998,-410700669,"1,0170085128175996"
2023-09-13 06:06:00,866133228,-434915530,"1,0174226088880598"
2023-09-13 06:07:00,850278502,-430020398,"1,0173392358835147"
2023-09-13 06:08:00,937473566,-475263461,"1,0181124728370208"
2023-09-13 06:09:00,1013654170,-494008516,"1,018432199604705"
2023-09-13 06:10:00,1058706852,-507835480,"1,018667594654912"
2023-09-13 06:11:00,1102772217,-521325179,"1,0188978105019093"
2023-09-13 06:12:00,1098426561,-460032972,"1,0178504731327067"
2023-09-13 06:13:00,1021884294,-464191212,"1,017923124597382"
2023-09-13 06:14:00,936672026,-414918090,"1,0170824453430445"
2023-09-13 06:15:00,799624710,-393508653,"1,0167189169392874"
2023-09-13 06:16:00,753561233,-414160785,"1,0170685373360269"
2023-09-13 06:17:00,605658773,-396209144,"1,0167654078331574"
2023-09-13 06:18:00,557341689,-381405618,"1,0165098526738696"
2023-09-13 06:19:00,537903877,-255304917,"1,0143535776423835"
2023-09-13 06:20:00,589203666,-16494179,"1,010281538415978"
2023-09-13 06:21:00,603468279,-13998977,"1,0102389324782397"
2023-09-13 06:22:00,500885064,29308,"1,0084246193919917"
2023-09-13 06:23:00,486477420,1294,"1,0078793976492908"
2023-09-13 06:24:00,483753182,32,"1,0073109825586004"
2023-09-13 06:25:00,486768755,59,"1,0073331402031624"
2023-09-13 06:26:00,492993426,254,"1,0073791842070174"
2023-09-13 06:27:00,499410927,270,"1,0074266471705653"
2023-09-13 06:28:00,507820465,464,"1,007488834645647"
2023-09-13 06:29:00,516784836,527,"1,0075551122480328"
2023-09-13 06:30:00,529326038,1033,"1,0076478172620067"
2023-09-13 06:31:00,575154292,13929,"1,007767341564775"
2023-09-13 06:32:00,746748276,194017,"1,00859584062842"
2023-09-13 06:33:00,843632276,61977,"1,0089793540864511"
2023-09-13 06:34:00,927652804,47299,"1,0089405051399427"
2023-09-13 06:35:00,997647139,31876,"1,0094537586192978"
2023-09-13 06:36:00,994138206,59,"1,008990845096169"
2023-09-13 06:37:00,747526904,396172,"1,0070155708698452"
2023-09-13 06:38:00,560959283,229537,"1,0059101081364967"
2023-09-13 06:39:00,544735456,1734,"1,005788467563469"
2023-09-13 06:40:00,540229974,213357,"1,0057565270170312"
2023-09-13 06:41:00,546453154,156,"1,0061301110292933"
2023-09-13 06:42:00,558974104,887,"1,0070451848368478"
2023-09-13 06:43:00,594650985,7921,"1,0081306821613296"
2023-09-13 06:44:00,619416010,4062,"1,008203534331381"
2023-09-13 06:45:00,659698127,10698,"1,008391036557908"
2023-09-13 06:46:00,786376669,104839,"1,0093245257472707"
2023-09-13 06:47:00,1408222759,-158397221,"1,012706943650208"
2023-09-13 06:48:00,1781067617,-272439145,"1,014649739609112"
2023-09-13 06:49:00,1828132787,-284455751,"1,0148551801750236"
2023-09-13 06:50:00,1778677732,-260222912,"1,014441606150584"
2023-09-13 06:51:00,1775241693,-270668353,"1,0146194838461833"
2023-09-13 06:52:00,1783013456,-273031142,"1,0146598527158113"
2023-09-13 06:53:00,1730129831,-250024366,"1,0142676137794635"
2023-09-13 06:54:00,1604327548,-204663379,"1,0134955131809449"
2023-09-13 06:55:00,1433303639,-140758295,"1,0124069745117683"
2023-09-13 06:56:00,1670566091,-210834014,"1,0136073407130863"
2023-09-13 06:57:00,1710437267,-223367043,"1,0138124766385943"
2023-09-13 06:58:00,1821221381,-280002213,"1,0147806117072555"
2023-09-13 06:59:00,1821830077,-335403584,"1,0157235412828367"
2023-09-13 07:00:00,1847532458,-320194876,"1,0154647937239265"
2023-09-13 07:01:00,1881949290,-316886843,"1,015408474879902"
2023-09-13 07:02:00,2020785463,-409403141,"1,0169896014260091"
2023-09-13 07:03:00,2064355214,-413478165,"1,0170571501178762"
2023-09-13 07:04:00,2142005569,-416313316,"1,0171061119269205"
2023-09-13 07:05:00,-2147483648,-417866910,"1,0171325250051224"
2023-09-13 07:06:00,-2147483648,-432389424,"1,0173795662083644"
2023-09-13 07:07:00,-2147483648,-456474099,"1,0177906155947147"
2023-09-13 07:08:00,-2147483648,-359746464,"1,0161373214755165"
2023-09-13 07:09:00,-2147483648,-300451326,"1,0151267652787448"
2023-09-13 07:10:00,2134010444,-269619674,"1,0146017854767884"
2023-09-13 07:11:00,-2147483648,-413594682,"1,017053750382791"
2023-09-13 07:12:00,-2147483648,-357828166,"1,0161061562398652"
2023-09-13 07:13:00,-2147483648,-326181140,"1,0155711842008388"
2023-09-13 07:14:00,-2147483648,-344071664,"1,0158725972333795"
2023-09-13 07:15:00,-2147483648,-371731597,"1,0163449392754194"
2023-09-13 07:16:00,-2147483648,-372470838,"1,0163569922775866"
2023-09-13 07:17:00,-2147483648,-398275411,"1,0167972698080774"
2023-09-13 07:18:00,-2147483648,-400591269,"1,0168369295251376"
2023-09-13 07:19:00,-2147483648,-407027793,"1,0169468507748396"
2023-09-13 07:20:00,-2147483648,-384494431,"1,0165622641900354"
2023-09-13 07:21:00,-2147483648,-358266206,"1,01611438790638"
2023-09-13 07:22:00,-2147483648,-375042278,"1,0164029724698314"
2023-09-13 07:23:00,-2147483648,-373007621,"1,0163661604446663"
2023-09-13 07:24:00,-2147483648,-342564479,"1,015850279006466"
2023-09-13 07:25:00,-2147483648,-340274485,"1,0158074912915405"
2023-09-13 07:26:00,-2147483648,-376284107,"1,016424338782232"
2023-09-13 07:27:00,-2147483648,-363184676,"1,0161985364279107"
2023-09-13 07:28:00,-2147483648,-307606423,"1,0152544238488184"
2023-09-13 07:29:00,-2147483648,-304885942,"1,0152035269444657"
2023-09-13 07:30:00,-2147483648,-298513537,"1,0150952782723932"
2023-09-13 07:31:00,-2147483648,-322204276,"1,015501222537054"
2023-09-13 07:32:00,-2147483648,-352512644,"1,0160179604406605"
2023-09-13 07:33:00,-2147483648,-345157192,"1,0158915660909271"
2023-09-13 07:34:00,-2147483648,-453563445,"1,017742328120925"
2023-09-13 07:35:00,-2147483648,-480084847,"1,0181951044090156"
2023-09-13 07:36:00,-2147483648,-458102517,"1,0178186292616005"
2023-09-13 07:37:00,-2147483648,-465096365,"1,017939767097938"
2023-09-13 07:38:00,-2147483648,-503260835,"1,0185917473801804"
2023-09-13 07:39:00,-2147483648,-505647316,"1,0186299382190716"
2023-09-13 07:40:00,-2147483648,-524603834,"1,0189534625870242"
2023-09-13 07:41:00,-2147483648,-523602164,"1,018936368149213"
2023-09-13 07:42:00,-2147483648,-498239910,"1,0185046271969114"
2023-09-13 07:43:00,-2147483648,-412690424,"1,0170522468459022"
2023-09-13 07:44:00,-2147483648,-262940949,"1,0144876331960024"
2023-09-13 07:45:00,1963879830,-226908473,"1,0138785359085052"
2023-09-13 07:46:00,2045057829,-263215057,"1,014493317463244"
2023-09-13 07:47:00,1894249957,-299981612,"1,0151217167245028"
2023-09-13 07:48:00,1812399402,-281931309,"1,0148128008275323"
2023-09-13 07:49:00,1740064370,-259916147,"1,0144368410977425"
2023-09-13 07:50:00,1714531911,-247576423,"1,0142255018138484"
2023-09-13 07:51:00,1698244336,-219669683,"1,0137490148128487"
2023-09-13 07:52:00,1860774462,-268985695,"1,0145950085548627"
2023-09-13 07:53:00,1973221569,-307828553,"1,015255734940631"
2023-09-13 07:54:00,1891392235,-305960710,"1,0152227960824394"
2023-09-13 07:55:00,1770887201,-269242076,"1,0145974848938442"
2023-09-13 07:56:00,1693476033,-206724256,"1,013528697733843"
2023-09-13 07:57:00,1729285064,-187831857,"1,0132057109102055"
2023-09-13 07:58:00,1687291332,-193360863,"1,0133002989651176"
2023-09-13 07:59:00,1681941157,-200912784,"1,0134289733667563"
2023-09-13 08:00:00,1680535345,-200548895,"1,0134235813622037"
2023-09-13 08:01:00,1740825072,-218847312,"1,0137356630235022"
2023-09-13 08:02:00,1779026029,-221331148,"1,013777687001011"
2023-09-13 08:03:00,1787439089,-219310499,"1,0137429929237305"
2023-09-13 08:04:00,1911402820,-250060537,"1,014270246203298"
2023-09-13 08:05:00,-2147483648,-276589625,"1,0147297632797252"
2023-09-13 08:06:00,-2147483648,-313095434,"1,0153468578557574"
2023-09-13 08:07:00,-2147483648,-546750437,"1,01933144390128"
2023-09-13 08:08:00,-2147483648,-604344157,"1,0203258774080477"
2023-09-13 08:09:00,-2147483648,-572095210,"1,019763724196004"
2023-09-13 08:10:00,-2147483648,-740476144,"1,0226377793974406"
2023-09-13 08:11:00,-2147483648,-526579102,"1,0189871753324409"
2023-09-13 08:12:00,1990904565,-88822987,"1,0115159759004673"
2023-09-13 08:13:00,1570942289,-15521007,"1,010264889378633"
2023-09-13 08:14:00,1613171538,-67477742,"1,0111515101581876"
2023-09-13 08:15:00,1981753836,-202800664,"1,0134612120139268"
2023-09-13 08:16:00,1669756537,-73296268,"1,0112509461062713"
2023-09-13 08:17:00,1938259720,-154727612,"1,0126523169663313"
2023-09-13 08:18:00,1620855574,-30813081,"1,0105258808661517"
2023-09-13 08:19:00,1336716287,29265,"1,0084433731814786"
2023-09-13 08:20:00,1257392856,75815,"1,0074819952637333"
2023-09-13 08:21:00,2073331480,-141233468,"1,0124133112321487"
2023-09-13 08:22:00,-2147483648,-700063329,"1,0219481530265528"
2023-09-13 08:23:00,-2147483648,-647304437,"1,0210495654462766"
2023-09-13 08:24:00,-2147483648,-543486362,"1,0192764759516546"
2023-09-13 08:25:00,-2147483648,-525102483,"1,0189633059650556"
2023-09-13 08:26:00,-2147483648,-483806096,"1,0182589501615231"
2023-09-13 08:27:00,-2147483648,-436655020,"1,0174532983837217"
2023-09-13 08:28:00,-2147483648,-483853875,"1,0182584267125776"
2023-09-13 08:29:00,-2147483648,-520567295,"1,0188869705342407"
2023-09-13 08:30:00,-2147483648,-532344079,"1,0190858085356411"
2023-09-13 08:31:00,-2147483648,-543571346,"1,0192774064621597"
2023-09-13 08:32:00,-2147483648,-551452287,"1,0194117977417414"
2023-09-13 08:33:00,-2147483648,-566893647,"1,0196756513656418"
2023-09-13 08:34:00,-2147483648,-526309403,"1,0189833322615405"
2023-09-13 08:35:00,-2147483648,-417217964,"1,0171206956315346"
2023-09-13 08:36:00,-2147483648,-345596936,"1,0158983315968366"
2023-09-13 08:37:00,-2147483648,-486323295,"1,018300124234527"
2023-09-13 08:38:00,-2147483648,-508665695,"1,0186823315532256"
2023-09-13 08:39:00,-2147483648,-483643673,"1,0182545560647835"
2023-09-13 08:40:00,-2147483648,-444365862,"1,0175840907396565"
2023-09-13 08:41:00,-2147483648,-480008013,"1,0181920180568813"
2023-09-13 08:42:00,-2147483648,-457517415,"1,0178100100089906"
2023-09-13 08:43:00,-2147483648,-471594832,"1,0180489012242344"
2023-09-13 08:44:00,-2147483648,-534384813,"1,019125477460356"
2023-09-13 08:45:00,-2147483648,-571066116,"1,0197498084083438"
2023-09-13 08:46:00,-2147483648,-516179864,"1,0188118572819174"
2023-09-13 08:47:00,-2147483648,-466539788,"1,017963560547709"
2023-09-13 08:48:00,-2147483648,-288516244,"1,0149241306423369"
2023-09-13 08:49:00,-2147483648,-187161029,"1,0131942885698677"
2023-09-13 08:50:00,1854467753,22864,"1,008622680427994"
2023-09-13 08:51:00,1737219973,-18283565,"1,0103120881306784"
2023-09-13 08:52:00,1701367993,-64686458,"1,0111033320161409"
2023-09-13 08:53:00,1685720394,-69005774,"1,0111777375661053"
2023-09-13 08:54:00,1720908765,-33960926,"1,0105792475722923"
2023-09-13 08:55:00,1734180925,-5926234,"1,0101008864493777"
2023-09-13 08:56:00,1694781401,1586,"1,0096365861147856"
2023-09-13 08:57:00,1774437924,-11340013,"1,0101935503416"
2023-09-13 08:58:00,-2147483648,-215318109,"1,013674849994364"
2023-09-13 08:59:00,2111527790,-179879481,"1,013083449431637"
2023-09-13 09:00:00,-2147483648,-240813011,"1,0141099754067933"
2023-09-13 09:01:00,1714943445,-96282011,"1,011643246804648"
2023-09-13 09:02:00,1717493718,-87891550,"1,0115000237290162"
2023-09-13 09:03:00,1977859698,-166805590,"1,0128577515896455"
2023-09-13 09:04:00,-2147483648,-312502453,"1,015333504879564"
2023-09-13 09:05:00,2096023095,-175704991,"1,0129987672096217"
2023-09-13 09:06:00,1997147035,-145590695,"1,012486369181112"
2023-09-13 09:07:00,-2147483648,-256345362,"1,0143750652151855"
2023-09-13 09:08:00,1988548047,-143040980,"1,0124412868331605"
2023-09-13 09:09:00,2113264472,-180834272,"1,013088797602901"
2023-09-13 09:10:00,-2147483648,-460567949,"1,0178605591838246"
2023-09-13 09:11:00,-2147483648,-551199759,"1,019407377695642"
2023-09-13 09:12:00,-2147483648,-570285169,"1,0197358379342556"
2023-09-13 09:13:00,-2147483648,-424858249,"1,0172510934636163"
2023-09-13 09:14:00,-2147483648,-301283920,"1,0151420366602608"
2023-09-13 09:15:00,2080403576,-225896079,"1,0138553840118916"
2023-09-13 09:16:00,-2147483648,-340387488,"1,015809421470984"
2023-09-13 09:17:00,-2147483648,-416911539,"1,017120776445809"
2023-09-13 09:18:00,-2147483648,-505781765,"1,0186322238251289"
2023-09-13 09:19:00,-2147483648,-415513407,"1,0170966164911694"
2023-09-13 09:20:00,-2147483648,-568102395,"1,019703900794953"
2023-09-13 09:21:00,-2147483648,-531759934,"1,019078351315993"
2023-09-13 09:22:00,-2147483648,-198219607,"1,013383041194865"
2023-09-13 09:23:00,-2147483648,-392407548,"1,016697254449507"
2023-09-13 09:24:00,-2147483648,-793536620,"1,0235433950956736"
2023-09-13 09:25:00,-2147483648,-843514186,"1,0244008181706652"
2023-09-13 09:26:00,-2147483648,-575033593,"1,0198141554055389"
2023-09-13 09:27:00,-2147483648,-661123942,"1,0212826221691882"
2023-09-13 09:28:00,-2147483648,-693072138,"1,0218296185678652"
2023-09-13 09:29:00,-2147483648,-793308820,"1,0235394798676507"
2023-09-13 09:30:00,-2147483648,-810426556,"1,0238330812344447"
2023-09-13 09:31:00,-2147483648,-528728265,"1,019023860694804"
2023-09-13 09:32:00,-2147483648,-334657972,"1,0157116379339108"
2023-09-13 09:33:00,1659098544,-152624477,"1,012604851741052"
2023-09-13 09:34:00,-2147483648,-554492569,"1,0194636014867713"
2023-09-13 09:35:00,-2147483648,-577709878,"1,0198678624587063"
2023-09-13 09:36:00,-2147483648,-501421795,"1,0185673679169414"
2023-09-13 09:37:00,1893662635,-224133280,"1,0138253062768847"
2023-09-13 09:38:00,-2147483648,-411745201,"1,0170272927353257"
2023-09-13 09:39:00,-2147483648,-348106517,"1,015947157790257"
2023-09-13 09:40:00,-2147483648,-413012991,"1,0170489290054028"
2023-09-13 09:41:00,-2147483648,-486378263,"1,0183020268769054"
2023-09-13 09:42:00,-2147483648,-712424870,"1,022159028376193"
2023-09-13 09:43:00,-2147483648,-492996997,"1,018414025751518"
2023-09-13 09:44:00,-2147483648,-385178189,"1,016573869501179"
2023-09-13 09:45:00,2031847447,-306752341,"1,0152498881287604"
2023-09-13 09:46:00,2010924870,-282692066,"1,0148247011692393"
2023-09-13 09:47:00,-2147483648,-318916487,"1,0154465479023167"
2023-09-13 09:48:00,-2147483648,-411268577,"1,0170340725718292"
2023-09-13 09:49:00,-2147483648,-511472056,"1,0187293406004136"
2023-09-13 09:50:00,-2147483648,-408176295,"1,0169663804664115"
2023-09-13 09:51:00,-2147483648,-349055055,"1,01596336651182"
2023-09-13 09:52:00,2054704243,-288809034,"1,0149358880679755"
2023-09-13 09:53:00,2039694581,-295998511,"1,0150518309653005"
2023-09-13 09:54:00,2067390006,-304389805,"1,0151951666145729"
2023-09-13 09:55:00,2085659729,-309930276,"1,0152896576712314"
2023-09-13 09:56:00,2072305501,-328806683,"1,01561166023892"
2023-09-13 09:57:00,2059371575,-350099705,"1,0159750393365214"
2023-09-13 09:58:00,2111877152,-414147369,"1,0170680658967295"
2023-09-13 09:59:00,2120581490,-416742331,"1,0171125897589903"
2023-09-13 10:00:00,-2147483648,-417165398,"1,0171197993928829"
2023-09-13 10:01:00,-2147483648,-426303743,"1,017276327975315"
2023-09-13 10:02:00,-2147483648,-420775323,"1,0171814624546367"
2023-09-13 10:03:00,2114000963,-387168820,"1,0166097839851251"
2023-09-13 10:04:00,2005844537,-354414841,"1,0160506764370718"
2023-09-13 10:05:00,2009304093,-296024209,"1,0150513148089508"
2023-09-13 10:06:00,1932341338,-222170413,"1,0137920114439338"
2023-09-13 10:07:00,1942037357,-225096345,"1,0138417496611816"
2023-09-13 10:08:00,1821818419,-179239797,"1,0130613742584922"
2023-09-13 10:09:00,1811705411,-171668364,"1,012929883625576"
2023-09-13 10:10:00,1827076903,-208472636,"1,0135577710519952"
2023-09-13 10:11:00,1816753066,-228250700,"1,0138954475712991"
2023-09-13 10:12:00,1756284052,-237346054,"1,0140511953898648"
2023-09-13 10:13:00,1812286720,-254388547,"1,0143421680388138"
2023-09-13 10:14:00,1693219886,-218030973,"1,0137234127864851"
2023-09-13 10:15:00,1636971721,-196347287,"1,0133515692442734"
2023-09-13 10:16:00,1572081478,-153554960,"1,0126212536518784"
2023-09-13 10:17:00,1514363473,-135885987,"1,0123197067971808"
2023-09-13 10:18:00,1448289080,-196226842,"1,013348001568386"
2023-09-13 10:19:00,1388333077,-193825408,"1,0133085424952133"
2023-09-13 10:20:00,1360167669,-185211750,"1,0131610215511675"
2023-09-13 10:21:00,1362402547,-153718813,"1,0126232500173522"
2023-09-13 10:22:00,1381296634,-164089672,"1,0128005783626737"
2023-09-13 10:23:00,1422749451,-169886543,"1,0128997271261828"
2023-09-13 10:24:00,1498901433,-190873157,"1,013258572872977"
2023-09-13 10:25:00,1551852237,-248489894,"1,0142409707992457"
2023-09-13 10:26:00,1676954412,-295725258,"1,0150496276194028"
2023-09-13 10:27:00,1711669488,-288035809,"1,0149160364012937"
2023-09-13 10:28:00,1778231637,-257837972,"1,0144005878721185"
2023-09-13 10:29:00,-2147483648,-378332730,"1,0164570371262551"
2023-09-13 10:30:00,-2147483648,-525090438,"1,0189617674110372"
2023-09-13 10:31:00,-2147483648,-424051365,"1,0172482247857968"
2023-09-13 10:32:00,2005760201,-299448763,"1,0151107157674055"
2023-09-13 10:33:00,1998271543,-297176037,"1,015071935603139"
2023-09-13 10:34:00,2034001570,-308007066,"1,0152569836915946"
2023-09-13 10:35:00,-2147483648,-342524399,"1,015847957641924"
2023-09-13 10:36:00,-2147483648,-401500127,"1,0168559039124687"
2023-09-13 10:37:00,-2147483648,-447490423,"1,017638324504485"
2023-09-13 10:38:00,-2147483648,-512601480,"1,0187544983493757"
2023-09-13 10:39:00,-2147483648,-568748401,"1,019712355723427"
2023-09-13 10:40:00,-2147483648,-609370160,"1,0204001806950067"
2023-09-13 10:41:00,-2147483648,-631098431,"1,0207710696738497"
2023-09-13 10:42:00,-2147483648,-474126993,"1,0180919685050214"
2023-09-13 10:43:00,-2147483648,-519105768,"1,018867127844276"
2023-09-13 10:44:00,-2147483648,-436721392,"1,0174600233691196"
2023-09-13 10:45:00,-2147483648,-415041671,"1,0170887873398933"
2023-09-13 10:46:00,-2147483648,-412666832,"1,0170451100807478"
2023-09-13 10:47:00,-2147483648,-395902229,"1,0167573854615617"
2023-09-13 10:48:00,-2147483648,-386900209,"1,0166033993174597"
2023-09-13 10:49:00,-2147483648,-400464126,"1,0168356365592757"
2023-09-13 10:50:00,-2147483648,-481480907,"1,0182174783328126"
2023-09-13 10:51:00,-2147483648,-570485089,"1,0197476575231874"
2023-09-13 10:52:00,-2147483648,-550578212,"1,0193991867858856"
2023-09-13 10:53:00,-2147483648,-420278026,"1,0171729220990908"
2023-09-13 10:54:00,-2147483648,-442689941,"1,0175596650442411"
2023-09-13 10:55:00,-2147483648,-484866119,"1,0182777024188403"
2023-09-13 10:56:00,-2147483648,-532851822,"1,0190959152416927"
2023-09-13 10:57:00,-2147483648,-466507382,"1,0179609068258395"
2023-09-13 10:58:00,-2147483648,-490437913,"1,0183704745667224"
2023-09-13 10:59:00,-2147483648,-461955261,"1,017885649226452"
2023-09-13 11:00:00,-2147483648,-495862317,"1,0184629720625022"
2023-09-13 11:01:00,-2147483648,-472710183,"1,01806777040972"
2023-09-13 11:02:00,-2147483648,-291078017,"1,0149615355503645"
2023-09-13 11:03:00,-2147483648,-252567627,"1,0143101336373417"
2023-09-13 11:04:00,-2147483648,-235393280,"1,014017991293669"
2023-09-13 11:05:00,-2147483648,-288136437,"1,014922599539232"
2023-09-13 11:06:00,-2147483648,-468627107,"1,0179981021600637"
2023-09-13 11:07:00,-2147483648,-642382098,"1,0209635974661533"
2023-09-13 11:08:00,-2147483648,-689081380,"1,0217641776324689"
2023-09-13 11:09:00,-2147483648,-646093743,"1,0210264800331708"
2023-09-13 11:10:00,-2147483648,-583400384,"1,0199561975124745"
2023-09-13 11:11:00,-2147483648,-540638787,"1,0192273113153143"
2023-09-13 11:12:00,-2147483648,-503307637,"1,0185913825413464"
2023-09-13 11:13:00,-2147483648,-513117772,"1,0187574053218882"
2023-09-13 11:14:00,-2147483648,-503828210,"1,0185990374816247"
2023-09-13 11:15:00,-2147483648,-454623039,"1,0177634248863527"
2023-09-13 11:16:00,-2147483648,-483684246,"1,0182565925210716"
2023-09-13 11:17:00,-2147483648,-415460709,"1,0170990136732925"
2023-09-13 11:18:00,-2147483648,-478096219,"1,0181652443486506"
2023-09-13 11:19:00,-2147483648,-526220999,"1,018980481573068"
2023-09-13 11:20:00,-2147483648,-684126214,"1,0216760889692007"
2023-09-13 11:21:00,-2147483648,-721020210,"1,022309534423442"
2023-09-13 11:22:00,-2147483648,-702959483,"1,0219973865189156"
2023-09-13 11:23:00,-2147483648,-696861736,"1,0218934727733966"
2023-09-13 11:24:00,-2147483648,-707824288,"1,0220805216666498"
2023-09-13 11:25:00,-2147483648,-685841362,"1,0217070408508484"
2023-09-13 11:26:00,-2147483648,-735507202,"1,0225543103280104"
2023-09-13 11:27:00,-2147483648,-744435617,"1,0227055039380242"
2023-09-13 11:28:00,-2147483648,-710174364,"1,0221212876394592"
2023-09-13 11:29:00,-2147483648,-736318184,"1,0225666144105323"
2023-09-13 11:30:00,-2147483648,-778778693,"1,0232916517023527"
2023-09-13 11:31:00,-2147483648,-822881341,"1,0240437379622314"
2023-09-13 11:32:00,-2147483648,-778928085,"1,0232934590575575"
2023-09-13 11:33:00,-2147483648,-725790184,"1,0223873804859895"
2023-09-13 11:34:00,-2147483648,-374098593,"1,0163847912514594"
2023-09-13 11:35:00,-2147483648,-322151779,"1,015498190623662"
2023-09-13 11:36:00,-2147483648,-436480973,"1,0174569529011424"
2023-09-13 11:37:00,-2147483648,-446114925,"1,0176183861809347"
2023-09-13 11:38:00,1974868530,-264859875,"1,014520384996496"
2023-09-13 11:39:00,1951989755,-338304392,"1,0157722279307662"
2023-09-13 11:40:00,-2147483648,-497312600,"1,0185002114610204"
2023-09-13 11:41:00,-2147483648,-568513765,"1,0197028777095"
2023-09-13 11:42:00,-2147483648,-577708774,"1,0198701102532342"
2023-09-13 11:43:00,-2147483648,-309266669,"1,01527828421695"
2023-09-13 11:44:00,-2147483648,-362708492,"1,0161953587613493"
2023-09-13 11:45:00,1988349927,-211677892,"1,0136127206885035"
2023-09-13 11:46:00,-2147483648,-266661665,"1,0145564043317234"
2023-09-13 11:47:00,-2147483648,-405920395,"1,0169278791595744"
2023-09-13 11:48:00,-2147483648,-421954106,"1,0172047096408996"
2023-09-13 11:49:00,-2147483648,-562906423,"1,019607176785997"
2023-09-13 11:50:00,-2147483648,-661466955,"1,0212893201187798"
2023-09-13 11:51:00,-2147483648,-681269465,"1,0216292701787557"
2023-09-13 11:52:00,-2147483648,-716065002,"1,0222230130894916"
2023-09-13 11:53:00,-2147483648,-753198006,"1,0228552409212477"
2023-09-13 11:54:00,-2147483648,-804634023,"1,0237374881836296"
2023-09-13 11:55:00,-2147483648,-805120819,"1,0237410765380277"
2023-09-13 11:56:00,-2147483648,-761759435,"1,0230027556627008"
2023-09-13 11:57:00,-2147483648,-810135904,"1,0238375652477387"
2023-09-13 11:58:00,-2147483648,-717894963,"1,0222674453855214"
2023-09-13 11:59:00,-2147483648,-786755015,"1,0234286483019597"
2023-09-13 12:00:00,-2147483648,-839135520,"1,0243216235671413"
2023-09-13 12:01:00,-2147483648,-805833335,"1,0237551939253016"
2023-09-13 12:02:00,-2147483648,-926698836,"1,025812482676569"
2023-09-13 12:03:00,-2147483648,-1020244127,"1,0274212863874557"
2023-09-13 12:04:00,-2147483648,-1054772006,"1,0280017552387024"
2023-09-13 12:05:00,-2147483648,-1116307347,"1,029052769827557"
2023-09-13 12:06:00,-2147483648,-1070204890,"1,0282698225263138"
2023-09-13 12:07:00,-2147483648,-1011083407,"1,0272624074715968"
2023-09-13 12:08:00,-2147483648,-1007025951,"1,027187045752431"
2023-09-13 12:09:00,-2147483648,-852335181,"1,0245468896640195"
2023-09-13 12:10:00,-2147483648,-974079956,"1,0266247208143742"
2023-09-13 12:11:00,-2147483648,-954645681,"1,026292962604695"
2023-09-13 12:12:00,-2147483648,-944807533,"1,026127529603346"
2023-09-13 12:13:00,-2147483648,-931852384,"1,0259048875575538"
2023-09-13 12:14:00,-2147483648,-843678822,"1,0244069090078458"
2023-09-13 12:15:00,-2147483648,-739112940,"1,0226145127272024"
2023-09-13 12:16:00,-2147483648,-745898281,"1,0227303997339063"
2023-09-13 12:17:00,-2147483648,-856096384,"1,0246110821165682"
2023-09-13 12:18:00,-2147483648,-852288318,"1,0245466300139112"
2023-09-13 12:19:00,-2147483648,-859675480,"1,0246722630769616"
2023-09-13 12:20:00,-2147483648,-910685274,"1,0255428860883602"
2023-09-13 12:21:00,-2147483648,-908099770,"1,0254986281369467"
2023-09-13 12:22:00,-2147483648,-878508123,"1,024993382930758"
2023-09-13 12:23:00,-2147483648,-882838873,"1,025067810488026"
2023-09-13 12:24:00,-2147483648,-871671670,"1,0248783970552733"
2023-09-13 12:25:00,-2147483648,-831816523,"1,0242068031034102"
2023-09-13 12:26:00,-2147483648,-942172593,"1,026080154256556"
2023-09-13 12:27:00,-2147483648,-927429070,"1,025828794347292"
2023-09-13 12:28:00,-2147483648,-908814812,"1,0255108808755458"
2023-09-13 12:29:00,-2147483648,-896209713,"1,025295695793767"
2023-09-13 12:30:00,-2147483648,-874691689,"1,0249283135448526"
2023-09-13 12:31:00,-2147483648,-866254796,"1,0247844353570497"
2023-09-13 12:32:00,-2147483648,-851423541,"1,0245312793904386"
2023-09-13 12:33:00,-2147483648,-768234538,"1,0231192741627697"
2023-09-13 12:34:00,-2147483648,-780120685,"1,0233153241404336"
2023-09-13 12:35:00,-2147483648,-745493391,"1,0227275192173273"
2023-09-13 12:36:00,-2147483648,-688590371,"1,0217646443535489"
2023-09-13 12:37:00,-2147483648,-733493144,"1,022518011857726"
2023-09-13 12:38:00,-2147483648,-778278775,"1,0232845773327603"
2023-09-13 12:39:00,-2147483648,-833776146,"1,0242355727064003"
2023-09-13 12:40:00,-2147483648,-833321792,"1,0242223852453156"
2023-09-13 12:41:00,-2147483648,-814718040,"1,023904771140259"
2023-09-13 12:42:00,-2147483648,-752091131,"1,02284007868346"
2023-09-13 12:43:00,-2147483648,-663610310,"1,0213361382396222"
2023-09-13 12:44:00,-2147483648,-627373700,"1,0207122452891235"
2023-09-13 12:45:00,-2147483648,-648484304,"1,021068055153724"
2023-09-13 12:46:00,-2147483648,-636064683,"1,0208562776561123"
