,P,Q,mean voltage p.u.
2023-10-15 06:00:00,11,13,"1,0009627344046228"
2023-10-15 06:01:00,-3,0,"1,0010727704166125"
2023-10-15 06:02:00,-3,0,"1,0012929681391456"
2023-10-15 06:03:00,-3,0,"1,0014029801440274"
2023-10-15 06:04:00,-3,0,"1,0020634920447986"
2023-10-15 06:05:00,-3,0,"1,0020632743560116"
2023-10-15 06:06:00,-3,0,"1,001458231564838"
2023-10-15 06:07:00,-3,0,"1,0010729577168518"
2023-10-15 06:08:00,-3,0,"1,000852728250481"
2023-10-15 06:09:00,-3,0,"1,0004125609480163"
2023-10-15 06:10:00,-3,0,"1,000412464114339"
2023-10-15 06:11:00,-3,0,"1,0001373669080988"
2023-10-15 06:12:00,-3,0,"1,0006327663048196"
2023-10-15 06:13:00,-3,0,"1,0007426798823953"
2023-10-15 06:14:00,-3,0,"1,0007976308374629"
2023-10-15 06:15:00,-3,0,"1,0015132599510803"
2023-10-15 06:16:00,-3,0,"1,001733207979948"
2023-10-15 06:17:00,-3,0,"1,0017331838332315"
2023-10-15 06:18:00,-3,0,"1,0017331838332313"
2023-10-15 06:19:00,-3,0,"1,0016230405056363"
2023-10-15 06:20:00,-3,0,"1,0014030712109034"
2023-10-15 06:21:00,-3,0,"1,0014029741011896"
2023-10-15 06:22:00,-3,0,"1,0017332382760828"
2023-10-15 06:23:00,-3,0,"1,0033853542147926"
2023-10-15 06:24:00,-3,0,"1,0032739700836022"
2023-10-15 06:25:00,-3,0,"1,0020640048564242"
2023-10-15 06:26:00,-3,0,"1,0020632743562543"
2023-10-15 06:27:00,-3,0,"1,0020632743559883"
2023-10-15 06:28:00,-3,0,"1,0021734297934826"
2023-10-15 06:29:00,-3,0,"1,0027238448869975"
2023-10-15 06:30:00,-3,0,"1,0027236938200927"
2023-10-15 06:31:00,-3,0,"1,002063491840561"
2023-10-15 06:32:00,-3,0,"1,002063274356012"
2023-10-15 06:33:00,-3,0,"1,0020632743559883"
2023-10-15 06:34:00,-3,0,"1,0019532502225916"
2023-10-15 06:35:00,-3,0,"1,001568153001049"
2023-10-15 06:36:00,-3,0,"1,0007430140208524"
2023-10-15 06:37:00,-3,0,"1,0000824725218571"
2023-10-15 06:38:00,-3,0,"1,0005776915305022"
2023-10-15 06:39:00,-3,0,"1,0016236998389862"
2023-10-15 06:40:00,-3,0,"1,0017340534572134"
2023-10-15 06:41:00,-3,0,"1,0027241826664193"
2023-10-15 06:42:00,-3,0,"1,0023935386202538"
2023-10-15 06:43:00,75518556,38123,"1,002628361008389"
2023-10-15 06:44:00,137337236,25447,"1,0033098578607"
2023-10-15 06:45:00,154553526,1823,"1,0050883870882057"
2023-10-15 06:46:00,158460042,99,"1,005226013803577"
2023-10-15 06:47:00,135256117,3573,"1,005053231516537"
2023-10-15 06:48:00,110552733,4053,"1,0048691770705998"
2023-10-15 06:49:00,90585806,2625,"1,0042255903573056"
2023-10-15 06:50:00,77013094,1191,"1,0028600782521198"
2023-10-15 06:51:00,72775769,115,"1,0022777951094854"
2023-10-15 06:52:00,77660898,159,"1,002314161543206"
2023-10-15 06:53:00,87798262,686,"1,0023899325043213"
2023-10-15 06:54:00,96050900,450,"1,0026715269446849"
2023-10-15 06:55:00,109324662,1139,"1,0037608471952453"
2023-10-15 06:56:00,133801548,3926,"1,0047129309909788"
2023-10-15 06:57:00,153469196,2595,"1,0045293697125106"
2023-10-15 06:58:00,172689225,2645,"1,0024766460289103"
2023-10-15 06:59:00,173306765,3,"1,002368944517488"
2023-10-15 07:00:00,163716750,179292,"1,0022987628339677"
2023-10-15 07:01:00,152984082,724,"1,0025469739690542"
2023-10-15 07:02:00,159843492,285,"1,0035879446417753"
2023-10-15 07:03:00,176793809,1837,"1,0047035445654555"
2023-10-15 07:04:00,196901241,2617,"1,0055123299867892"
2023-10-15 07:05:00,202745774,226,"1,005555573826149"
2023-10-15 07:06:00,189627568,1081,"1,0045791297914264"
2023-10-15 07:07:00,175562578,1284,"1,0040344199745237"
2023-10-15 07:08:00,163264247,1005,"1,0039426589256748"
2023-10-15 07:09:00,145822634,2023,"1,0038126288103013"
2023-10-15 07:10:00,129078202,1866,"1,0036877442720809"
2023-10-15 07:11:00,110584971,2277,"1,0035497700184943"
2023-10-15 07:12:00,101660714,515,"1,002823572233319"
2023-10-15 07:13:00,105850584,117,"1,0028546437049384"
2023-10-15 07:14:00,110349951,135,"1,0028882435942967"
2023-10-15 07:15:00,122435482,953,"1,0035284041906891"
2023-10-15 07:16:00,136858180,1379,"1,0037457771548204"
2023-10-15 07:17:00,151860936,1517,"1,0035279856830917"
2023-10-15 07:18:00,161485297,616,"1,003599700645768"
2023-10-15 07:19:00,167377428,231,"1,0036436324999507"
2023-10-15 07:20:00,168935140,190513,"1,003326822294612"
2023-10-15 07:21:00,173607901,227,"1,0029757055560355"
2023-10-15 07:22:00,185893322,1034,"1,0025728897865869"
2023-10-15 07:23:00,206137073,2778,"1,002284339406552"
2023-10-15 07:24:00,229297182,3575,"1,0024570311665546"
2023-10-15 07:25:00,244687228,1578,"1,0025717871740114"
2023-10-15 07:26:00,262055738,1976,"1,0029759066049737"
2023-10-15 07:27:00,262853430,0,"1,0036959156270766"
2023-10-15 07:28:00,268556950,216,"1,0037381283777869"
2023-10-15 07:29:00,278819103,675,"1,0041441091194312"
2023-10-15 07:30:00,275903143,81,"1,005221368300263"
2023-10-15 07:31:00,252352253,3710,"1,0052653535078846"
2023-10-15 07:32:00,229252926,3465,"1,0045992967590385"
2023-10-15 07:33:00,204896836,3915,"1,0042530145101816"
2023-10-15 07:34:00,195392053,600,"1,0041821824645067"
2023-10-15 07:35:00,198172449,64,"1,0033789188374078"
2023-10-15 07:36:00,210864527,1083,"1,0033083589957994"
2023-10-15 07:37:00,221696536,787,"1,0032792344123471"
2023-10-15 07:38:00,223620383,48,"1,0016469142768205"
2023-10-15 07:39:00,230221199,306,"1,0013103410985675"
2023-10-15 07:40:00,244320566,399341,"1,0022428413191893"
2023-10-15 07:41:00,263578138,2298,"1,0027126725178948"
2023-10-15 07:42:00,291630231,5167,"1,003251086507145"
2023-10-15 07:43:00,319324155,4970,"1,0040063132506625"
2023-10-15 07:44:00,350823879,6737,"1,0036917064335773"
2023-10-15 07:45:00,380652400,6032,"1,0034744230514183"
2023-10-15 07:46:00,415153331,8038,"1,003346886350812"
2023-10-15 07:47:00,454197881,10158,"1,0035272893171534"
2023-10-15 07:48:00,481468660,4831,"1,004003958247148"
2023-10-15 07:49:00,492439141,796,"1,0040853074034186"
2023-10-15 07:50:00,504395046,945,"1,0041740142338766"
2023-10-15 07:51:00,507350146,71,"1,0038671294781851"
2023-10-15 07:52:00,497137320,646,"1,003462344344079"
2023-10-15 07:53:00,483120133,1301,"1,0033582099152307"
2023-10-15 07:54:00,461510563,3095,"1,0031977010207107"
2023-10-15 07:55:00,430524183,6370,"1,0029674233326018"
2023-10-15 07:56:00,384696343,13950,"1,002626596806072"
2023-10-15 07:57:00,342290267,11829,"1,0019815517084918"
2023-10-15 07:58:00,317807972,3926,"1,0014696708739366"
2023-10-15 07:59:00,307846763,715,"1,0020543129340147"
2023-10-15 08:00:00,302553193,111763,"1,002674474009891"
2023-10-15 08:01:00,299825869,49,"1,002653189789862"
2023-10-15 08:02:00,295359644,126,"1,0024551859832262"
2023-10-15 08:03:00,284557284,763,"1,002209926649801"
2023-10-15 08:04:00,266646919,2137,"1,002076378146203"
2023-10-15 08:05:00,247248719,2508,"1,001931686576231"
2023-10-15 08:06:00,231121222,1735,"1,0018113394119583"
2023-10-15 08:07:00,216673554,1393,"1,0017034954703217"
2023-10-15 08:08:00,207917199,511,"1,0016381137178338"
2023-10-15 08:09:00,207466208,2,"1,0021294147005155"
2023-10-15 08:10:00,213953371,274,"1,0023425613526786"
2023-10-15 08:11:00,223577509,636,"1,0020847421700918"
2023-10-15 08:12:00,230636338,351,"1,0016980263071038"
2023-10-15 08:13:00,230127809,0,"1,0011448966572296"
2023-10-15 08:14:00,229741049,0,"1,0011418570120574"
2023-10-15 08:15:00,229921933,0,"1,0011432078962554"
2023-10-15 08:16:00,231287251,12,"1,001153404351652"
2023-10-15 08:17:00,243249645,955,"1,0012427349883986"
2023-10-15 08:18:00,254246506,807,"1,001324828886779"
2023-10-15 08:19:00,266876600,1064,"1,0014190948240158"
2023-10-15 08:20:00,272887034,75567,"1,0018522167212598"
2023-10-15 08:21:00,278756310,336,"1,0010139533325888"
2023-10-15 08:22:00,305371436,4774,"1,0009926057899985"
2023-10-15 08:23:00,342804180,9440,"1,0009974223754212"
2023-10-15 08:24:00,392325316,16351,"1,0013665667082683"
2023-10-15 08:25:00,418336568,4311,"1,0022187516127588"
2023-10-15 08:26:00,420552047,31,"1,002289836099676"
2023-10-15 08:27:00,414177977,289,"1,0025166745683207"
2023-10-15 08:28:00,387356171,4534,"1,001439504833496"
2023-10-15 08:29:00,349949659,8892,"0,9999536693527582"
2023-10-15 08:30:00,318678032,6481,"0,9994998314056792"
2023-10-15 08:31:00,303413519,1560,"0,9993857074155508"
2023-10-15 08:32:00,309482130,246,"0,9994310516141008"
2023-10-15 08:33:00,326961975,2162,"0,9987934547022324"
2023-10-15 08:34:00,344724269,2343,"0,9975547442459763"
2023-10-15 08:35:00,362916767,2311,"0,9971960654339075"
2023-10-15 08:36:00,374998294,960,"0,9974509951053202"
2023-10-15 08:37:00,386740030,828,"0,9983622266298408"
2023-10-15 08:38:00,388626627,23,"0,9983759779598727"
2023-10-15 08:39:00,382047526,290,"0,9983268126306318"
2023-10-15 08:40:00,370979190,136252,"0,9986907362135037"
2023-10-15 08:41:00,353823906,1979,"0,9987744011134866"
2023-10-15 08:42:00,339043449,1405,"0,9982249319909005"
2023-10-15 08:43:00,332037602,357,"0,9986116119755605"
2023-10-15 08:44:00,317070893,1589,"0,9991586164634056"
2023-10-15 08:45:00,292833446,3775,"0,9981539575974355"
2023-10-15 08:46:00,263838304,5612,"0,9977717963101452"
2023-10-15 08:47:00,251917681,964,"0,9977922844871558"
2023-10-15 08:48:00,256223748,90,"0,9990335679925116"
2023-10-15 08:49:00,266572544,706,"0,9992750404898072"
2023-10-15 08:50:00,276542081,654,"0,9995142927976441"
2023-10-15 08:51:00,289795454,1143,"0,9999428955376989"
2023-10-15 08:52:00,306918972,1871,"1,0007298211532911"
2023-10-15 08:53:00,334137109,4946,"1,0009327099131458"
2023-10-15 08:54:00,380726133,14083,"1,002158441659198"
2023-10-15 08:55:00,432420103,17703,"1,002652448198997"
2023-10-15 08:56:00,476462242,13056,"1,0026508619409165"
2023-10-15 08:57:00,481319064,164,"1,002577125728184"
2023-10-15 08:58:00,461267161,2533,"1,0018798316616533"
2023-10-15 08:59:00,446651105,1420,"1,0017709193939743"
2023-10-15 09:00:00,469481597,174181,"1,0029290577800216"
2023-10-15 09:01:00,490232849,2856,"1,0030820263472036"
2023-10-15 09:02:00,478221733,981,"1,0031573200931676"
2023-10-15 09:03:00,439581949,10777,"1,004681880394914"
2023-10-15 09:04:00,421761156,2229,"1,0052063642289253"
2023-10-15 09:05:00,408594448,1130,"1,0049987489477803"
2023-10-15 09:06:00,387877123,2721,"1,0042964134046766"
2023-10-15 09:07:00,369093027,2307,"1,0039921602695758"
2023-10-15 09:08:00,358620200,711,"1,0037496267596515"
2023-10-15 09:09:00,349235259,584,"1,0036798180176891"
2023-10-15 09:10:00,331301207,2135,"1,0035464178758964"
2023-10-15 09:11:00,298339532,7067,"1,002752100822766"
2023-10-15 09:12:00,262472478,8535,"1,002374859610632"
2023-10-15 09:13:00,231653983,6266,"1,001815519235585"
2023-10-15 09:14:00,209036141,3290,"1,0006580705471213"
2023-10-15 09:15:00,189469475,2562,"1,0005113056087014"
2023-10-15 09:16:00,173536554,1699,"1,000392149333169"
2023-10-15 09:17:00,169323519,129,"1,0009653287574738"
2023-10-15 09:18:00,167828775,23,"1,0021088061321206"
2023-10-15 09:19:00,171255784,80,"1,0020238456120498"
2023-10-15 09:20:00,172949731,59178,"1,0011026116162465"
2023-10-15 09:21:00,177715220,156,"1,0010828175287585"
2023-10-15 09:22:00,183472711,194,"1,002115549966324"
2023-10-15 09:23:00,187620747,114,"1,0021460260444364"
2023-10-15 09:24:00,199516292,947,"1,0021798301799174"
2023-10-15 09:25:00,217293197,2135,"1,002037839587097"
2023-10-15 09:26:00,228264976,748,"1,0029441276792237"
2023-10-15 09:27:00,238578863,655,"1,003844833924146"
2023-10-15 09:28:00,241943748,61,"1,0045290022791913"
2023-10-15 09:29:00,249025223,345,"1,0043067748025831"
2023-10-15 09:30:00,251020020,27,"1,0042667299574866"
2023-10-15 09:31:00,251020606,0,"1,004266732635642"
2023-10-15 09:32:00,240475431,738,"1,0041882407244422"
2023-10-15 09:33:00,221594473,2386,"1,004212508785579"
2023-10-15 09:34:00,209882631,921,"1,0042901255130408"
2023-10-15 09:35:00,208568239,11,"1,004280317458607"
2023-10-15 09:36:00,206761023,20,"1,004157003075692"
2023-10-15 09:37:00,203954468,43,"1,0035318461343254"
2023-10-15 09:38:00,191538560,1007,"1,0031644144150484"
2023-10-15 09:39:00,179018786,1033,"1,0029061315139398"
2023-10-15 09:40:00,172742668,304035,"1,00271414846073"
2023-10-15 09:41:00,168544554,123,"1,0026630647137733"
2023-10-15 09:42:00,157870615,759,"1,0025833988026225"
2023-10-15 09:43:00,144784304,1133,"1,0023207879204683"
2023-10-15 09:44:00,127626178,1955,"1,0020276845819047"
2023-10-15 09:45:00,116766003,799,"1,002276483829071"
2023-10-15 09:46:00,118640158,17,"1,003280550728662"
2023-10-15 09:47:00,135548348,1867,"1,0040660994618948"
2023-10-15 09:48:00,164054811,5403,"1,0042783891742608"
2023-10-15 09:49:00,196145372,6858,"1,004407582379024"
2023-10-15 09:50:00,231040163,8263,"1,0037887833128525"
2023-10-15 09:51:00,262563168,6791,"1,0031447327249765"
2023-10-15 09:52:00,280235340,2091,"1,003166155877886"
2023-10-15 09:53:00,285203424,155,"1,0034228764314557"
2023-10-15 09:54:00,284240330,11,"1,0040748070443093"
2023-10-15 09:55:00,281853540,39,"1,004166635640084"
2023-10-15 09:56:00,280513405,8,"1,0038271883272554"
2023-10-15 09:57:00,282317932,29,"1,0032915979125183"
2023-10-15 09:58:00,280364062,23,"1,0031671007482026"
2023-10-15 09:59:00,268529706,931,"1,0030789450704118"
2023-10-15 10:00:00,250946914,260866,"1,0032285436680748"
2023-10-15 10:01:00,231385294,2539,"1,0031317645989306"
2023-10-15 10:02:00,202803777,5438,"1,0029186904410907"
2023-10-15 10:03:00,168194203,8028,"1,0029353314019445"
2023-10-15 10:04:00,138474999,5869,"1,0025485495492603"
2023-10-15 10:05:00,122754726,1619,"1,0018266155939122"
2023-10-15 10:06:00,134725276,983,"1,001311331357224"
2023-10-15 10:07:00,168938121,7902,"1,001017473201399"
2023-10-15 10:08:00,216582365,15229,"1,0011536093540712"
2023-10-15 10:09:00,265851876,16155,"1,0016862126320767"
2023-10-15 10:10:00,306308883,10787,"1,0023722915572877"
2023-10-15 10:11:00,338434189,6867,"1,002611492229606"
2023-10-15 10:12:00,373213889,7748,"1,0037487054054708"
2023-10-15 10:13:00,414228614,10818,"1,0048215293842893"
2023-10-15 10:14:00,454949737,10962,"1,005123369951497"
2023-10-15 10:15:00,482697608,5361,"1,0045616509898765"
2023-10-15 10:16:00,481002319,11,"1,004000577945518"
2023-10-15 10:17:00,469000448,912,"1,0036371989144133"
2023-10-15 10:18:00,452758874,1737,"1,0034617674359927"
2023-10-15 10:19:00,433139794,2577,"1,0034256786217386"
2023-10-15 10:20:00,411723125,384649,"1,003817640722804"
2023-10-15 10:21:00,387625935,3850,"1,0036359963181931"
2023-10-15 10:22:00,368421994,2488,"1,0037126799692833"
2023-10-15 10:23:00,357201755,882,"1,004068381198958"
2023-10-15 10:24:00,350842354,268,"1,0040210021405866"
2023-10-15 10:25:00,351139893,0,"1,0039134741997733"
2023-10-15 10:26:00,357714208,300,"1,0037428974240994"
2023-10-15 10:27:00,365124330,364,"1,0037979730693187"
2023-10-15 10:28:00,362917330,34,"1,0038913019597573"
2023-10-15 10:29:00,353167023,671,"1,004257870205379"
2023-10-15 10:30:00,351563886,18,"1,0043557222564727"
2023-10-15 10:31:00,360896691,577,"1,0044250781638029"
2023-10-15 10:32:00,369303094,477,"1,0043776967487712"
2023-10-15 10:33:00,367443969,19,"1,0041444347143973"
2023-10-15 10:34:00,343208284,3869,"1,0038545184926777"
2023-10-15 10:35:00,309341821,7741,"1,0040417978243803"
2023-10-15 10:36:00,289645563,2574,"1,0038951185350151"
2023-10-15 10:37:00,288420952,9,"1,0038859877811048"
2023-10-15 10:38:00,296672815,452,"1,0039473968255257"
2023-10-15 10:39:00,296641971,0,"1,0039471642994942"
2023-10-15 10:40:00,270942676,56319,"1,0034268519331393"
2023-10-15 10:41:00,235737892,8242,"1,0031642416093005"
2023-10-15 10:42:00,210857194,4074,"1,0026490992902328"
2023-10-15 10:43:00,201879987,488,"1,001483831054396"
2023-10-15 10:44:00,208435273,267,"1,002081687803276"
2023-10-15 10:45:00,218278975,562,"1,0036944649576618"
2023-10-15 10:46:00,225852246,381,"1,003749700074656"
2023-10-15 10:47:00,233512028,389,"1,0038067561549049"
2023-10-15 10:48:00,236644403,64,"1,0038850633032748"
2023-10-15 10:49:00,235235971,12,"1,003819595162156"
2023-10-15 10:50:00,234842610,1,"1,0038166638389192"
2023-10-15 10:51:00,236894009,27,"1,003831942468409"
2023-10-15 10:52:00,240079176,67,"1,0038556639983545"
2023-10-15 10:53:00,252229947,980,"1,0039461475392173"
2023-10-15 10:54:00,267224744,1447,"1,0044973583290662"
2023-10-15 10:55:00,271959928,119,"1,005411455920816"
2023-10-15 10:56:00,270037287,34,"1,006056098848378"
2023-10-15 10:57:00,274255440,114,"1,0061970274673515"
2023-10-15 10:58:00,275263400,5,"1,0064241441409507"
2023-10-15 10:59:00,268552780,297,"1,0063742935758482"
2023-10-15 11:00:00,266027210,103,"1,0058652401721109"
2023-10-15 11:01:00,260685254,117,"1,0036819336130045"
2023-10-15 11:02:00,254830627,283,"1,0049550124753843"
2023-10-15 11:03:00,257964327,66,"1,0049226025985587"
2023-10-15 11:04:00,268108529,725,"1,0043940834971885"
2023-10-15 11:05:00,287702643,2618,"1,0040456536405953"
2023-10-15 11:06:00,313237793,4579,"1,003028351423214"
2023-10-15 11:07:00,320050818,347,"1,002474594780796"
2023-10-15 11:08:00,313439502,297,"1,0025350570454874"
2023-10-15 11:09:00,310186364,95,"1,003389535863948"
2023-10-15 11:10:00,322186528,923,"1,0038079441322387"
2023-10-15 11:11:00,340387647,2198,"1,0039432769069214"
2023-10-15 11:12:00,339970467,1,"1,003940159820096"
2023-10-15 11:13:00,322528823,2018,"1,0038104436912991"
2023-10-15 11:14:00,302414014,2686,"1,0036607773890875"
2023-10-15 11:15:00,292700598,626,"1,0035884653854463"
2023-10-15 11:16:00,292711045,0,"1,0035885389526475"
2023-10-15 11:17:00,299884878,335,"1,0037517301307997"
2023-10-15 11:18:00,301158483,4,"1,0044203643455727"
2023-10-15 11:19:00,296256180,204,"1,0054824217565588"
2023-10-15 11:20:00,296738670,126998,"1,0049403837014017"
2023-10-15 11:21:00,305530611,512,"1,0050016914180884"
2023-10-15 11:22:00,326441803,2895,"1,0051570902650104"
2023-10-15 11:23:00,362093919,8409,"1,0054218890549718"
2023-10-15 11:24:00,400593420,9795,"1,0057075865468197"
2023-10-15 11:25:00,425540420,3986,"1,0063315052196862"
2023-10-15 11:26:00,433615021,349,"1,007269158462848"
2023-10-15 11:27:00,443397770,629,"1,0073411896274087"
2023-10-15 11:28:00,479843769,8734,"1,007611016335084"
2023-10-15 11:29:00,524778256,13261,"1,0079431076277827"
2023-10-15 11:30:00,570391266,13647,"1,0082799928504351"
2023-10-15 11:31:00,620667676,16036,"1,009308615178622"
2023-10-15 11:32:00,656373070,8329,"1,009571396592553"
2023-10-15 11:33:00,657859121,36,"1,0090348019409725"
2023-10-15 11:34:00,618324205,10151,"1,0086336532014537"
2023-10-15 11:35:00,562538885,20810,"1,008715468100872"
2023-10-15 11:36:00,513442120,15911,"1,0085173031129164"
2023-10-15 11:37:00,463606841,16297,"1,0081490160227455"
2023-10-15 11:38:00,408192675,20249,"1,0078488028021368"
2023-10-15 11:39:00,364357800,12737,"1,0077437807035248"
2023-10-15 11:40:00,337842394,9806,"1,0085995836313444"
2023-10-15 11:41:00,327392994,824,"1,0097761425508065"
2023-10-15 11:42:00,328552787,8,"1,0097839315767536"
2023-10-15 11:43:00,345530917,1890,"1,0099094763551977"
2023-10-15 11:44:00,372576338,4934,"1,009560752371616"
2023-10-15 11:45:00,398284096,4361,"1,0096408856361816"
2023-10-15 11:46:00,417844615,2472,"1,0099499901809443"
2023-10-15 11:47:00,431223182,-8993793,"1,010153499906802"
2023-10-15 11:48:00,442519912,-12508805,"1,010213500417918"
2023-10-15 11:49:00,455751631,-16625112,"1,0102837615935978"
2023-10-15 11:50:00,462450066,-32585378,"1,0105560858600795"
2023-10-15 11:51:00,453582200,-29822865,"1,0105089933886022"
2023-10-15 11:52:00,434234494,-23802177,"1,0104062857607277"
2023-10-15 11:53:00,418437770,-35089629,"1,0105988388455798"
2023-10-15 11:54:00,414075662,-45293118,"1,0107729807025667"
2023-10-15 11:55:00,414869637,-45537182,"1,0107771786794195"
2023-10-15 11:56:00,412861971,-44912553,"1,0107665186194883"
2023-10-15 11:57:00,413238101,3928,"1,0094221464013706"
2023-10-15 11:58:00,415930975,53,"1,0092774294636198"
2023-10-15 11:59:00,415581996,-8744969,"1,0101492526520006"
2023-10-15 12:00:00,415987684,142038,"1,0084563760735843"
2023-10-15 12:01:00,421529333,201,"1,0084959283037718"
2023-10-15 12:02:00,434521382,1173,"1,0081532588851003"
2023-10-15 12:03:00,460306783,4433,"1,0081245606714213"
2023-10-15 12:04:00,491151653,6245,"1,0083525481326767"
2023-10-15 12:05:00,514341651,3527,"1,0085238510604473"
2023-10-15 12:06:00,521798358,364,"1,0085789006770085"
2023-10-15 12:07:00,506015366,1849,"1,0094496710973406"
2023-10-15 12:08:00,478853354,5062,"1,0099068994538112"
2023-10-15 12:09:00,457789354,2903,"1,0097511951760336"
2023-10-15 12:10:00,442911508,1468,"1,009751011460046"
2023-10-15 12:11:00,434084663,532,"1,0099053206504842"
2023-10-15 12:12:00,427121133,-773688,"1,0100131951796945"
2023-10-15 12:13:00,424072636,335,"1,009831241736965"
2023-10-15 12:14:00,424188148,-43798817,"1,0107477798129405"
2023-10-15 12:15:00,425145871,-76525690,"1,0113057866923367"
2023-10-15 12:16:00,429200939,-59259684,"1,0110112939444007"
2023-10-15 12:17:00,430107674,-50279112,"1,0108580871261696"
2023-10-15 12:18:00,418707820,-74516761,"1,0112715922860789"
2023-10-15 12:19:00,401404091,-83003631,"1,011416619087048"
2023-10-15 12:20:00,386730611,-78400784,"1,0113389374278856"
2023-10-15 12:21:00,374643163,-72364705,"1,0112350693180403"
2023-10-15 12:22:00,369293006,-86909750,"1,0114832238015454"
2023-10-15 12:23:00,368687694,-95975904,"1,011637999337751"
2023-10-15 12:24:00,367116531,-141845726,"1,0124203231415094"
2023-10-15 12:25:00,363021090,-140523594,"1,0123983248803063"
2023-10-15 12:26:00,361966570,-107801383,"1,0118395732692456"
2023-10-15 12:27:00,368061810,-63421516,"1,0110818537063473"
2023-10-15 12:28:00,376593454,-61399675,"1,0110479113206363"
2023-10-15 12:29:00,385490542,-64167521,"1,0110951574950335"
2023-10-15 12:30:00,392212511,-66259049,"1,0111308483079444"
2023-10-15 12:31:00,397600194,-67935155,"1,0111594519716227"
2023-10-15 12:32:00,399340352,-68476624,"1,0111686890684883"
2023-10-15 12:33:00,398326997,-68161427,"1,0111633092393169"
2023-10-15 12:34:00,395033894,-81024489,"1,0113827951303067"
2023-10-15 12:35:00,395656966,-85842402,"1,0114650666790088"
2023-10-15 12:36:00,396160505,-95261917,"1,0116258136371872"
2023-10-15 12:37:00,399670159,-96351107,"1,011644427445049"
2023-10-15 12:38:00,409637050,-99449070,"1,0116973148136277"
2023-10-15 12:39:00,419979586,-72599460,"1,0112388310460625"
2023-10-15 12:40:00,440210030,-58029027,"1,0109908626557709"
2023-10-15 12:41:00,474368325,-64030005,"1,0110929805630435"
2023-10-15 12:42:00,518279442,-77664954,"1,011325819587484"
2023-10-15 12:43:00,560349199,-155568544,"1,0126542877228455"
2023-10-15 12:44:00,598440558,-171907424,"1,0129341823124491"
2023-10-15 12:45:00,638309804,-165761013,"1,0128292155147218"
2023-10-15 12:46:00,676241592,-140545556,"1,0123985639509985"
2023-10-15 12:47:00,696661444,-146840972,"1,012506208799502"
2023-10-15 12:48:00,696246502,-146715404,"1,0125039984920616"
2023-10-15 12:49:00,677475515,-140903386,"1,0124048609673664"
2023-10-15 12:50:00,663894987,-136700120,"1,012333096273205"
2023-10-15 12:51:00,653227041,-133397174,"1,0122767131408563"
2023-10-15 12:52:00,636684141,-132894177,"1,0122681483624587"
2023-10-15 12:53:00,622125110,-139944606,"1,012388438880972"
2023-10-15 12:54:00,612165836,-171565470,"1,012927814505739"
2023-10-15 12:55:00,600043117,-172407654,"1,0129425088457973"
2023-10-15 12:56:00,588026749,-166375556,"1,012839562401398"
2023-10-15 12:57:00,585733747,-154106025,"1,0126301007129088"
2023-10-15 12:58:00,591826075,-155990434,"1,012662302415108"
2023-10-15 12:59:00,591206189,-158108209,"1,0126984393678815"
2023-10-15 13:00:00,584499125,-167593281,"1,0128603235930032"
2023-10-15 13:01:00,589763161,-320156326,"1,0154581610301052"
2023-10-15 13:02:00,607094227,-369030909,"1,0162978287690103"
2023-10-15 13:03:00,627277822,-375216629,"1,0164039188652565"
2023-10-15 13:04:00,625589508,-374698304,"1,016395008226924"
2023-10-15 13:05:00,589937848,-361365601,"1,0161676581424182"
2023-10-15 13:06:00,534041905,-313994021,"1,0153592251871013"
2023-10-15 13:07:00,484628583,-289420955,"1,0149399390986182"
2023-10-15 13:08:00,450268262,-264887678,"1,01452099781564"
2023-10-15 13:09:00,420339714,-255608814,"1,014362637973773"
2023-10-15 13:10:00,390133847,-264790148,"1,0145192469300297"
2023-10-15 13:11:00,352010310,-324956804,"1,0155449298533918"
2023-10-15 13:12:00,314467856,-334085065,"1,0157019661018738"
2023-10-15 13:13:00,283077903,-352206801,"1,016011093682497"
2023-10-15 13:14:00,262905507,-345935967,"1,0159041827807191"
2023-10-15 13:15:00,257366286,-210063713,"1,0135804679864475"
2023-10-15 13:16:00,273710945,-85321767,"1,0114518011849714"
2023-10-15 13:17:00,302721263,-93967199,"1,0116038747338514"
2023-10-15 13:18:00,335853336,-104277113,"1,0117798773985889"
2023-10-15 13:19:00,369603461,-87010590,"1,0114849857645378"
2023-10-15 13:20:00,395967139,1658,"1,0096237406448467"
2023-10-15 13:21:00,403393847,492,"1,008143554362813"
2023-10-15 13:22:00,383032401,2500,"1,006894732454171"
2023-10-15 13:23:00,345006420,9103,"1,0054055005617333"
2023-10-15 13:24:00,317396386,5095,"1,0054193601081804"
2023-10-15 13:25:00,310858244,299,"1,0057001230600335"
2023-10-15 13:26:00,316602350,218,"1,0057427248208743"
2023-10-15 13:27:00,326705788,674,"1,005817745028508"
2023-10-15 13:28:00,337488810,737,"1,006227233881019"
2023-10-15 13:29:00,344434106,318,"1,0062787078038171"
2023-10-15 13:30:00,346800990,36,"1,006296265438821"
2023-10-15 13:31:00,341492946,186,"1,0062568857570826"
2023-10-15 13:32:00,327466124,1326,"1,0063723603277412"
2023-10-15 13:33:00,308031887,2584,"1,0067772854572543"
2023-10-15 13:34:00,288717028,2495,"1,0068535448432647"
2023-10-15 13:35:00,266473240,3266,"1,0066884319037088"
2023-10-15 13:36:00,242612837,3804,"1,0067859390766958"
