,P,Q,mean voltage p.u.
2023-09-28 05:44:00,418568824,3453,"1,0084740555381353"
2023-09-28 05:45:00,433256306,1605,"1,0074860875375318"
2023-09-28 05:46:00,443987824,871,"1,0066877959343743"
2023-09-28 05:47:00,453585281,606,"1,0067584825742577"
2023-09-28 05:48:00,463057309,590,"1,0068286133868865"
2023-09-28 05:49:00,476534654,1195,"1,0069283801429838"
2023-09-28 05:50:00,497709129,2875,"1,0073592427537046"
2023-09-28 05:51:00,517849566,2651,"1,007562880316465"
2023-09-28 05:52:00,530217918,1043,"1,007435108542002"
2023-09-28 05:53:00,531540969,13,"1,0073352621887668"
2023-09-28 05:54:00,542953667,855,"1,0074196243606826"
2023-09-28 05:55:00,571513129,5355,"1,0076306790149858"
2023-09-28 05:56:00,601727013,5988,"1,0078537977110962"
2023-09-28 05:57:00,625709446,3770,"1,008030782834911"
2023-09-28 05:58:00,646784152,2890,"1,0082410610299797"
2023-09-28 05:59:00,675781545,5366,"1,0087286852464648"
2023-09-28 06:00:00,702593484,1032,"1,0085976150136833"
2023-09-28 06:01:00,726462092,3897,"1,0083903764767397"
2023-09-28 06:02:00,751301920,4496,"1,0076432374534052"
2023-09-28 06:03:00,775608429,3866,"1,0078218707027804"
2023-09-28 06:04:00,795995881,2718,"1,0079719932883964"
2023-09-28 06:05:00,815021766,3439,"1,0057081572735058"
2023-09-28 06:06:00,831991923,2365,"1,0046278809399112"
2023-09-28 06:07:00,852262036,2701,"1,0047767691396663"
2023-09-28 06:08:00,871552391,2445,"1,0049190958125993"
2023-09-28 06:09:00,895556854,3784,"1,0050961361235795"
2023-09-28 06:10:00,919942480,3648,"1,005713265258085"
2023-09-28 06:11:00,941783965,3096,"1,0059286585914449"
2023-09-28 06:12:00,961594060,2652,"1,00591060474334"
2023-09-28 06:13:00,981859700,2198,"1,0070436415710995"
2023-09-28 06:14:00,1002481044,2896,"1,0069762184843198"
2023-09-28 06:15:00,1022208090,2598,"1,0070118759460125"
2023-09-28 06:16:00,1042870647,2879,"1,0069998085000147"
2023-09-28 06:17:00,1063849621,2968,"1,006990099304387"
2023-09-28 06:18:00,1085658551,3102,"1,0071501963321774"
2023-09-28 06:19:00,1105045426,2450,"1,0072924604271791"
2023-09-28 06:20:00,1120996927,61077,"1,0077373332319917"
2023-09-28 06:21:00,1142617509,2815,"1,0082229086632184"
2023-09-28 06:22:00,1165977145,3624,"1,0082848729925822"
2023-09-28 06:23:00,1189211185,3626,"1,0082913811103202"
2023-09-28 06:24:00,1212008074,3181,"1,0087310000820155"
2023-09-28 06:25:00,1235052659,3364,"1,0090086416396982"
2023-09-28 06:26:00,1259739782,-7189630,"1,0101227041131444"
2023-09-28 06:27:00,1282263431,-120155914,"1,0120477754052968"
2023-09-28 06:28:00,1308473849,-141751172,"1,012419332668289"
2023-09-28 06:29:00,1329896978,-139127317,"1,0123745435374432"
2023-09-28 06:30:00,1348977085,-140377850,"1,0123958879103503"
2023-09-28 06:31:00,1360761397,-116421534,"1,011986789248805"
2023-09-28 06:32:00,1382042878,-95367471,"1,0116275084825928"
2023-09-28 06:33:00,1402082239,-124494402,"1,0121246715143115"
2023-09-28 06:34:00,1419806118,-134513482,"1,0122957914769002"
2023-09-28 06:35:00,1436828646,-98408495,"1,0116791298060428"
2023-09-28 06:36:00,1459076540,-112082612,"1,0119129831794604"
2023-09-28 06:37:00,1482494678,-153746018,"1,0126237559762326"
2023-09-28 06:38:00,1505452253,-153854729,"1,0126259186829083"
2023-09-28 06:39:00,1524196723,-138926387,"1,0123710060622413"
2023-09-28 06:40:00,1546213268,-131880958,"1,0122508385622917"
2023-09-28 06:41:00,1570358126,-139265932,"1,0123769512027438"
2023-09-28 06:42:00,1594157531,-146545300,"1,0125011862828002"
2023-09-28 06:43:00,1617477933,-199642569,"1,0134068246284134"
2023-09-28 06:44:00,1637405791,-242456156,"1,0141377119513706"
2023-09-28 06:45:00,1656122569,-248135614,"1,0142350042483008"
2023-09-28 06:46:00,1676806377,-220031064,"1,0137550396949355"
2023-09-28 06:47:00,1698556768,-192233415,"1,0132806211876315"
2023-09-28 06:48:00,1723162766,-199712101,"1,013408595792031"
2023-09-28 06:49:00,1744555146,-206236964,"1,0135199326919813"
2023-09-28 06:50:00,1763945799,-212148769,"1,0136208170384489"
2023-09-28 06:51:00,1786741653,-219094509,"1,013739383663527"
2023-09-28 06:52:00,1807954992,-225556890,"1,0138496666703445"
2023-09-28 06:53:00,1828737330,-245653246,"1,0141925967713488"
2023-09-28 06:54:00,1850782156,-266125098,"1,014542000401892"
2023-09-28 06:55:00,1869288865,-271750262,"1,0146380367044237"
2023-09-28 06:56:00,1889793853,-234459813,"1,0140011056047664"
2023-09-28 06:57:00,1908274365,-214841651,"1,0136666035009012"
2023-09-28 06:58:00,1932811201,-236039716,"1,0140285480513451"
2023-09-28 06:59:00,1949401101,-254837350,"1,0143493180442829"
2023-09-28 07:00:00,1969308901,-228484299,"1,013907039145701"
2023-09-28 07:01:00,2001699250,-224896141,"1,0138384405993064"
2023-09-28 07:02:00,2023822248,-346490907,"1,015910075869535"
2023-09-28 07:03:00,2045087697,-366382312,"1,0162530957802507"
2023-09-28 07:04:00,2059993496,-350277888,"1,0159781458014416"
2023-09-28 07:05:00,2080024453,-312841506,"1,0153388528284015"
2023-09-28 07:06:00,2099863996,-314229451,"1,015363036927076"
2023-09-28 07:07:00,2129160884,-362080457,"1,0161793680265383"
2023-09-28 07:08:00,-2147483648,-453123210,"1,0177315879934834"
2023-09-28 07:09:00,-2147483648,-453913942,"1,0177470377777802"
2023-09-28 07:10:00,-2147483648,-437313079,"1,0174635944768953"
2023-09-28 07:11:00,-2147483648,-443552347,"1,017570214717672"
2023-09-28 07:12:00,-2147483648,-449420985,"1,0176703674364522"
2023-09-28 07:13:00,-2147483648,-460291321,"1,0178558943965434"
2023-09-28 07:14:00,-2147483648,-488639907,"1,0183395641382291"
2023-09-28 07:15:00,-2147483648,-488702871,"1,0183407690762023"
2023-09-28 07:16:00,-2147483648,-471318945,"1,0180439599104494"
2023-09-28 07:17:00,-2147483648,-460330921,"1,0178564730364286"
2023-09-28 07:18:00,-2147483648,-468675777,"1,0179990522580082"
2023-09-28 07:19:00,-2147483648,-472729731,"1,018068149334132"
2023-09-28 07:20:00,-2147483648,-445417002,"1,0176019718991849"
2023-09-28 07:21:00,-2147483648,-372828264,"1,0163615168665725"
2023-09-28 07:22:00,-2147483648,-277209485,"1,014728470084998"
2023-09-28 07:23:00,-2147483648,-392163092,"1,016689818951957"
2023-09-28 07:24:00,-2147483648,-361605858,"1,0161712706281454"
2023-09-28 07:25:00,-2147483648,-367799062,"1,0162773249664034"
2023-09-28 07:26:00,-2147483648,-378580917,"1,0164613325903211"
2023-09-28 07:27:00,-2147483648,-408280685,"1,0169680920638433"
2023-09-28 07:28:00,-2147483648,-437639846,"1,0174691606790218"
2023-09-28 07:29:00,-2147483648,-452553232,"1,0177237985395995"
2023-09-28 07:30:00,-2147483648,-480692232,"1,0182039165393837"
2023-09-28 07:31:00,-2147483648,-484059758,"1,018261511607865"
2023-09-28 07:32:00,-2147483648,-453428972,"1,0177384235227749"
2023-09-28 07:33:00,-2147483648,-355287741,"1,016060912747313"
2023-09-28 07:34:00,-2147483648,-360902831,"1,0161596185951087"
2023-09-28 07:35:00,-2147483648,-367428404,"1,016271005912102"
2023-09-28 07:36:00,-2147483648,-354265109,"1,0160462319133785"
2023-09-28 07:37:00,-2147483648,-351029780,"1,015991095725972"
2023-09-28 07:38:00,-2147483648,-418692398,"1,017144859134318"
2023-09-28 07:39:00,-2147483648,-443372329,"1,0175669854891367"
2023-09-28 07:40:00,-2147483648,-350570609,"1,0159832194863885"
2023-09-28 07:41:00,-2147483648,-379729637,"1,0164807967781326"
2023-09-28 07:42:00,-2147483648,-416390835,"1,017106328556609"
2023-09-28 07:43:00,-2147483648,-435367481,"1,0174304484791712"
2023-09-28 07:44:00,-2147483648,-467157795,"1,0179728446405532"
2023-09-28 07:45:00,-2147483648,-443925781,"1,0175763535597913"
2023-09-28 07:46:00,-2147483648,-435715730,"1,0174364053983291"
2023-09-28 07:47:00,-2147483648,-433757109,"1,017403002124997"
2023-09-28 07:48:00,-2147483648,-455946748,"1,0177816748806747"
2023-09-28 07:49:00,-2147483648,-465142018,"1,0179386511326"
2023-09-28 07:50:00,-2147483648,-469820393,"1,018018505267026"
2023-09-28 07:51:00,-2147483648,-543833394,"1,0192803963780468"
2023-09-28 07:52:00,-2147483648,-596409677,"1,020178375350704"
2023-09-28 07:53:00,-2147483648,-605598535,"1,0203358383126186"
2023-09-28 07:54:00,-2147483648,-613218142,"1,0204658994739813"
2023-09-28 07:55:00,-2147483648,-631279257,"1,0207740805885637"
2023-09-28 07:56:00,-2147483648,-642152499,"1,0209596913714207"
2023-09-28 07:57:00,-2147483648,-652516564,"1,0211365695208907"
2023-09-28 07:58:00,-2147483648,-635392673,"1,0208442180431865"
2023-09-28 07:59:00,-2147483648,-588295587,"1,0200398366753338"
2023-09-28 08:00:00,-2147483648,-525823718,"1,0189743188055074"
2023-09-28 08:01:00,-2147483648,-557062822,"1,019507255722245"
2023-09-28 08:02:00,-2147483648,-574419748,"1,0198036444147978"
2023-09-28 08:03:00,-2147483648,-578861679,"1,0198795212384253"
2023-09-28 08:04:00,-2147483648,-559798157,"1,019554016170046"
2023-09-28 08:05:00,-2147483648,-677814430,"1,0215649042597064"
2023-09-28 08:06:00,-2147483648,-663971115,"1,021332011329767"
2023-09-28 08:07:00,-2147483648,-651874997,"1,0211255746331138"
2023-09-28 08:08:00,-2147483648,-654604732,"1,0211722147667666"
2023-09-28 08:09:00,-2147483648,-657178769,"1,0212161446516816"
2023-09-28 08:10:00,-2147483648,-647559722,"1,021051946055246"
2023-09-28 08:11:00,-2147483648,-734051958,"1,0225262894115257"
2023-09-28 08:12:00,-2147483648,-709632299,"1,022111181126674"
2023-09-28 08:13:00,-2147483648,-704544293,"1,022024534793002"
2023-09-28 08:14:00,-2147483648,-690890232,"1,0217914433174264"
2023-09-28 08:15:00,-2147483648,-693158282,"1,0218302084314193"
2023-09-28 08:16:00,-2147483648,-594767661,"1,0201482267552504"
2023-09-28 08:17:00,-2147483648,-562691198,"1,0196031867165505"
2023-09-28 08:18:00,-2147483648,-564945688,"1,0196419900530556"
2023-09-28 08:19:00,-2147483648,-540812388,"1,0192299152586066"
2023-09-28 08:20:00,-2147483648,-533574101,"1,019106562021204"
2023-09-28 08:21:00,-2147483648,-516055491,"1,0188074716585205"
2023-09-28 08:22:00,-2147483648,-494434749,"1,0184384181287398"
2023-09-28 08:23:00,-2147483648,-485734447,"1,0182900716664287"
2023-09-28 08:24:00,-2147483648,-490209778,"1,0183664902604974"
2023-09-28 08:25:00,-2147483648,-516952285,"1,0188227496488813"
2023-09-28 08:26:00,-2147483648,-533246669,"1,019100928135763"
2023-09-28 08:27:00,-2147483648,-550923974,"1,0194026431327825"
2023-09-28 08:28:00,-2147483648,-558209207,"1,0195270150426927"
2023-09-28 08:29:00,-2147483648,-560749242,"1,019570371048495"
2023-09-28 08:30:00,-2147483648,-574438646,"1,0198040087816866"
2023-09-28 08:31:00,-2147483648,-595014418,"1,0201550819461156"
2023-09-28 08:32:00,-2147483648,-597412026,"1,0201960976528446"
2023-09-28 08:33:00,-2147483648,-600239021,"1,0202443501718823"
2023-09-28 08:34:00,-2147483648,-623914993,"1,0206483686981167"
2023-09-28 08:35:00,-2147483648,-643164175,"1,0209768891198507"
2023-09-28 08:36:00,-2147483648,-652740473,"1,02114038293494"
2023-09-28 08:37:00,-2147483648,-655544962,"1,0211882625531346"
2023-09-28 08:38:00,-2147483648,-658854176,"1,021244746708856"
2023-09-28 08:39:00,-2147483648,-623543030,"1,020641709462318"
2023-09-28 08:40:00,-2147483648,-558485568,"1,01953172718867"
2023-09-28 08:41:00,-2147483648,-530349649,"1,0190512817946498"
2023-09-28 08:42:00,-2147483648,-536694877,"1,0191598206075094"
2023-09-28 08:43:00,-2147483648,-549324975,"1,0193753767637024"
2023-09-28 08:44:00,-2147483648,-540493118,"1,0192246418170854"
2023-09-28 08:45:00,-2147483648,-542875127,"1,019265310259046"
2023-09-28 08:46:00,-2147483648,-523109527,"1,0189278376187172"
2023-09-28 08:47:00,-2147483648,-522210296,"1,018912630752462"
2023-09-28 08:48:00,-2147483648,-496680863,"1,0184767018345953"
2023-09-28 08:49:00,-2147483648,-500574539,"1,0185433785287297"
2023-09-28 08:50:00,-2147483648,-502735561,"1,0185802420697514"
2023-09-28 08:51:00,-2147483648,-496386817,"1,0184718718364507"
2023-09-28 08:52:00,-2147483648,-494876627,"1,018446116438506"
2023-09-28 08:53:00,-2147483648,-516947219,"1,0188227145087352"
2023-09-28 08:54:00,-2147483648,-592060939,"1,020103289045232"
2023-09-28 08:55:00,-2147483648,-624644266,"1,0206605833236904"
2023-09-28 08:56:00,-2147483648,-581412129,"1,019922463723704"
2023-09-28 08:57:00,-2147483648,-575314235,"1,0198189380868836"
2023-09-28 08:58:00,-2147483648,-578201961,"1,0198682419649594"
2023-09-28 08:59:00,-2147483648,-619814622,"1,0205780991050573"
2023-09-28 09:00:00,-2147483648,-661561032,"1,0212909266240622"
2023-09-28 09:01:00,-2147483648,-712889195,"1,0221663244350716"
2023-09-28 09:02:00,-2147483648,-729458525,"1,0224496999483164"
2023-09-28 09:03:00,-2147483648,-718356860,"1,0222602300204275"
2023-09-28 09:04:00,-2147483648,-693839776,"1,02184164658585"
2023-09-28 09:05:00,-2147483648,-695971690,"1,0218782242881252"
2023-09-28 09:06:00,-2147483648,-724248229,"1,022360652561739"
2023-09-28 09:07:00,-2147483648,-775184974,"1,0232295305917247"
2023-09-28 09:08:00,-2147483648,-801963589,"1,0236870688531017"
2023-09-28 09:09:00,-2147483648,-822558695,"1,0240386048260923"
2023-09-28 09:10:00,-2147483648,-866313410,"1,0247849964878153"
2023-09-28 09:11:00,-2147483648,-891223115,"1,0252104545411225"
2023-09-28 09:12:00,-2147483648,-892272598,"1,0252285073669427"
2023-09-28 09:13:00,-2147483648,-892907394,"1,0252393537692714"
2023-09-28 09:14:00,-2147483648,-883399710,"1,0250770437630634"
2023-09-28 09:15:00,-2147483648,-886013276,"1,025121688916071"
2023-09-28 09:16:00,-2147483648,-888594405,"1,0251657409992063"
2023-09-28 09:17:00,-2147483648,-884066547,"1,0250884500688475"
2023-09-28 09:18:00,-2147483648,-879507812,"1,0250106453544654"
2023-09-28 09:19:00,-2147483648,-895269299,"1,0252796037228578"
2023-09-28 09:20:00,-2147483648,-910925109,"1,02554685443253"
2023-09-28 09:21:00,-2147483648,-913714528,"1,0255944708914766"
2023-09-28 09:22:00,-2147483648,-915079069,"1,0256177492236414"
2023-09-28 09:23:00,-2147483648,-923110973,"1,02575481614723"
2023-09-28 09:24:00,-2147483648,-933438694,"1,0259310977399578"
2023-09-28 09:25:00,-2147483648,-936229684,"1,025978739562874"
2023-09-28 09:26:00,-2147483648,-912155343,"1,0255676785715824"
2023-09-28 09:27:00,-2147483648,-899706261,"1,0253553345389437"
2023-09-28 09:28:00,-2147483648,-915720960,"1,025628656080831"
2023-09-28 09:29:00,-2147483648,-931646891,"1,0259004650879275"
2023-09-28 09:30:00,-2147483648,-934419139,"1,0259478386493894"
2023-09-28 09:31:00,-2147483648,-935901898,"1,0259731353327672"
2023-09-28 09:32:00,-2147483648,-923439270,"1,0257603835405242"
2023-09-28 09:33:00,-2147483648,-911812625,"1,0255619563634628"
2023-09-28 09:34:00,-2147483648,-912708546,"1,0255772893917074"
2023-09-28 09:35:00,-2147483648,-914080326,"1,025600703617496"
2023-09-28 09:36:00,-2147483648,-878560237,"1,0249941156500808"
2023-09-28 09:37:00,-2147483648,-863159494,"1,024731557406819"
2023-09-28 09:38:00,-2147483648,-863466328,"1,0247368657675426"
2023-09-28 09:39:00,-2147483648,-864699614,"1,024757916915937"
2023-09-28 09:40:00,-2147483648,-865975491,"1,0247796910471456"
2023-09-28 09:41:00,-2147483648,-855733002,"1,0246048545201696"
2023-09-28 09:42:00,-2147483648,-857971309,"1,0246430903948127"
2023-09-28 09:43:00,-2147483648,-885916383,"1,0251198166135345"
2023-09-28 09:44:00,-2147483648,-885912368,"1,0251199546297736"
2023-09-28 09:45:00,-2147483648,-876600972,"1,0249610105798723"
2023-09-28 09:46:00,-2147483648,-861954456,"1,0247109976805056"
2023-09-28 09:47:00,-2147483648,-863324366,"1,0247344460578176"
2023-09-28 09:48:00,-2147483648,-865025815,"1,0247634866611883"
2023-09-28 09:49:00,-2147483648,-882871973,"1,0250679736134425"
2023-09-28 09:50:00,-2147483648,-884224009,"1,025091139540167"
2023-09-28 09:51:00,-2147483648,-846624902,"1,0244490261888184"
2023-09-28 09:52:00,-2147483648,-834659287,"1,024245169005832"
2023-09-28 09:53:00,-2147483648,-826102871,"1,024099157604708"
2023-09-28 09:54:00,-2147483648,-828285143,"1,0241364329011509"
2023-09-28 09:55:00,-2147483648,-848964175,"1,0244892702583224"
2023-09-28 09:56:00,-2147483648,-858440954,"1,024651074075742"
2023-09-28 09:57:00,-2147483648,-866194293,"1,0247834120613388"
2023-09-28 09:58:00,-2147483648,-902266230,"1,0253987459458376"
2023-09-28 09:59:00,-2147483648,-875891412,"1,0249487250983769"
2023-09-28 10:00:00,-2147483648,-900457618,"1,0253682012256256"
2023-09-28 10:01:00,-2147483648,-929956535,"1,0258714574522407"
2023-09-28 10:02:00,-2147483648,-1003025636,"1,027117278124955"
2023-09-28 10:03:00,-2147483648,-1039762296,"1,0277453638808836"
2023-09-28 10:04:00,-2147483648,-1044737655,"1,0278306377889477"
2023-09-28 10:05:00,-2147483648,-1046980362,"1,027868928742828"
2023-09-28 10:06:00,-2147483648,-1046671198,"1,0278636435070885"
2023-09-28 10:07:00,-2147483648,-1046800423,"1,0278658488654289"
2023-09-28 10:08:00,-2147483648,-1047002050,"1,027869290088564"
2023-09-28 10:09:00,-2147483648,-1048038088,"1,027886974095018"
2023-09-28 10:10:00,-2147483648,-1049654471,"1,0279145637941411"
2023-09-28 10:11:00,-2147483648,-1038485867,"1,0277239082069982"
2023-09-28 10:12:00,-2147483648,-1035929742,"1,0276803163396324"
2023-09-28 10:13:00,-2147483648,-1024728776,"1,0274891143398373"
2023-09-28 10:14:00,-2147483648,-1004526714,"1,0271442443910028"
2023-09-28 10:15:00,-2147483648,-969440485,"1,0265451827695704"
2023-09-28 10:16:00,-2147483648,-956002926,"1,0263161470418054"
2023-09-28 10:17:00,-2147483648,-929977974,"1,0258718291265552"
2023-09-28 10:18:00,-2147483648,-929284714,"1,025860196067346"
2023-09-28 10:19:00,-2147483648,-953274902,"1,0262694953127056"
2023-09-28 10:20:00,-2147483648,-958456706,"1,0263597251509444"
2023-09-28 10:21:00,-2147483648,-959714890,"1,0263795531335336"
2023-09-28 10:22:00,-2147483648,-958808067,"1,026364075040031"
2023-09-28 10:23:00,-2147483648,-958565320,"1,0263599306921063"
2023-09-28 10:24:00,-2147483648,-958970465,"1,0263668455397457"
2023-09-28 10:25:00,-2147483648,-958364468,"1,0263565032771775"
2023-09-28 10:26:00,-2147483648,-959259762,"1,026371784121176"
2023-09-28 10:27:00,-2147483648,-961016973,"1,026401778688923"
2023-09-28 10:28:00,-2147483648,-975633238,"1,0266511794080913"
2023-09-28 10:29:00,-2147483648,-993656739,"1,0269587490390168"
2023-09-28 10:30:00,-2147483648,-1016725793,"1,0273524187790914"
2023-09-28 10:31:00,-2147483648,-1016887084,"1,0273553146294765"
2023-09-28 10:32:00,-2147483648,-971276187,"1,026576298987345"
2023-09-28 10:33:00,-2147483648,-995661916,"1,0269928928272511"
2023-09-28 10:34:00,-2147483648,-988907315,"1,0268777679934158"
2023-09-28 10:35:00,-2147483648,-989074708,"1,0268806377318"
2023-09-28 10:36:00,-2147483648,-989749967,"1,0268921632089134"
2023-09-28 10:37:00,-2147483648,-979614964,"1,0267191651549452"
2023-09-28 10:38:00,-2147483648,-975861933,"1,0266551296492568"
2023-09-28 10:39:00,-2147483648,-960557063,"1,0263938747696466"
2023-09-28 10:40:00,-2147483648,-932113489,"1,0259083528297708"
2023-09-28 10:41:00,-2147483648,-932225447,"1,025910385102901"
2023-09-28 10:42:00,-2147483648,-938641684,"1,0260198794918916"
2023-09-28 10:43:00,-2147483648,-946240155,"1,0261495584648015"
2023-09-28 10:44:00,-2147483648,-958127755,"1,0263524267916695"
2023-09-28 10:45:00,-2147483648,-961129417,"1,0264037082984767"
2023-09-28 10:46:00,-2147483648,-959012761,"1,0263675750441557"
2023-09-28 10:47:00,-2147483648,-959117089,"1,0263693477013591"
2023-09-28 10:48:00,-2147483648,-950541943,"1,0262229729990149"
2023-09-28 10:49:00,-2147483648,-952094083,"1,0262494895419598"
2023-09-28 10:50:00,-2147483648,-930985067,"1,0258890821160145"
2023-09-28 10:51:00,-2147483648,-1026730574,"1,0275207968236992"
2023-09-28 10:52:00,-2147483648,-1004669362,"1,0271466533023628"
2023-09-28 10:53:00,-2147483648,-1040387981,"1,0277560465118671"
2023-09-28 10:54:00,-2147483648,-1045211869,"1,027838731150585"
2023-09-28 10:55:00,-2147483648,-1046028361,"1,027852673133982"
2023-09-28 10:56:00,-2147483648,-1047244887,"1,0278734371594462"
2023-09-28 10:57:00,-2147483648,-1029754529,"1,0275748361323545"
2023-09-28 10:58:00,-2147483648,-1015905415,"1,0273385088388027"
2023-09-28 10:59:00,-2147483648,-992269556,"1,0269350211697184"
2023-09-28 11:00:00,-2147483648,-1018311827,"1,027379630913846"
2023-09-28 11:01:00,-2147483648,-1022381786,"1,027449088245055"
2023-09-28 11:02:00,-2147483648,-1045084070,"1,027836413480494"
2023-09-28 11:03:00,-2147483648,-1042957429,"1,0278002679281206"
2023-09-28 11:04:00,-2147483648,-1040716523,"1,027762023106559"
2023-09-28 11:05:00,-2147483648,-1017880537,"1,0273721275248622"
2023-09-28 11:06:00,-2147483648,-1014785393,"1,0273194436785125"
2023-09-28 11:07:00,-2147483648,-1041249723,"1,0277709135827786"
2023-09-28 11:08:00,-2147483648,-1040050979,"1,0277506577949056"
2023-09-28 11:09:00,-2147483648,-1060613126,"1,0281014642079915"
2023-09-28 11:10:00,-2147483648,-1061645738,"1,0281192334540452"
2023-09-28 11:11:00,-2147483648,-1060521407,"1,028100028604827"
2023-09-28 11:12:00,-2147483648,-1050242428,"1,02792456203555"
2023-09-28 11:13:00,-2147483648,-1047995523,"1,027886244312463"
2023-09-28 11:14:00,-2147483648,-1047712739,"1,0278814195603383"
2023-09-28 11:15:00,-2147483648,-1048334832,"1,0278920374421532"
2023-09-28 11:16:00,-2147483648,-1058984091,"1,0280737552393373"
2023-09-28 11:17:00,-2147483648,-1065726107,"1,0281888452859913"
2023-09-28 11:18:00,-2147483648,-1071643317,"1,028289834678192"
2023-09-28 11:19:00,-2147483648,-1072721899,"1,0283082555815388"
2023-09-28 11:20:00,-2147483648,-1072583670,"1,028302118233746"
2023-09-28 11:21:00,-2147483648,-1082467947,"1,0284745602933878"
2023-09-28 11:22:00,-2147483648,-1083124071,"1,0284857921911126"
2023-09-28 11:23:00,-2147483648,-1076803902,"1,0283779096087773"
2023-09-28 11:24:00,-2147483648,-1044216407,"1,0278214380493973"
2023-09-28 11:25:00,-2147483648,-1042249064,"1,0277881769349992"
2023-09-28 11:26:00,-2147483648,-1046153907,"1,027854810087228"
2023-09-28 11:27:00,-2147483648,-1055553096,"1,0280152087243504"
2023-09-28 11:28:00,-2147483648,-1033762599,"1,0276431930022647"
2023-09-28 11:29:00,-2147483648,-1025091956,"1,027495326066297"
2023-09-28 11:30:00,-2147483648,-1015369773,"1,0273293956943432"
2023-09-28 11:31:00,-2147483648,-1019597001,"1,02740155969018"
2023-09-28 11:32:00,-2147483648,-1047314535,"1,0278744172585923"
2023-09-28 11:33:00,-2147483648,-1082594085,"1,0284763865501354"
2023-09-28 11:34:00,-2147483648,-1094881545,"1,0286864090722398"
2023-09-28 11:35:00,-2147483648,-1108240648,"1,028914405459457"
2023-09-28 11:36:00,-2147483648,-1106017796,"1,0288765269307203"
2023-09-28 11:37:00,-2147483648,-1106260219,"1,0288806558261905"
2023-09-28 11:38:00,-2147483648,-1097654553,"1,028733760146184"
2023-09-28 11:39:00,-2147483648,-1090084261,"1,0286045874909575"
2023-09-28 11:40:00,-2147483648,-1085561241,"1,0285252441496031"
2023-09-28 11:41:00,-2147483648,-1075592990,"1,0283572532923098"
2023-09-28 11:42:00,-2147483648,-1065949406,"1,0281926654120217"
2023-09-28 11:43:00,-2147483648,-1057128050,"1,0280421041072365"
2023-09-28 11:44:00,-2147483648,-1047135667,"1,0278715726519283"
2023-09-28 11:45:00,-2147483648,-1046339613,"1,0278579852547685"
2023-09-28 11:46:00,-2147483648,-1050489277,"1,0279288017238253"
2023-09-28 11:47:00,-2147483648,-1073405828,"1,0283197836324796"
2023-09-28 11:48:00,-2147483648,-1113788788,"1,029008663556516"
2023-09-28 11:49:00,-2147483648,-1122205201,"1,0295000636677607"
2023-09-28 11:50:00,-2147483648,-1122206628,"1,0294828553755069"
2023-09-28 11:51:00,-2147483648,-1122206492,"1,0294455004739118"
2023-09-28 11:52:00,-2147483648,-1122205875,"1,029655197535928"
2023-09-28 11:53:00,-2147483648,-1122205137,"1,0296011104237708"
2023-09-28 11:54:00,-2147483648,-1122205973,"1,0298161308753326"
2023-09-28 11:55:00,-2147483648,-1122206089,"1,02980506949173"
2023-09-28 11:56:00,-2147483648,-1122206345,"1,0297541806513113"
2023-09-28 11:57:00,-2147483648,-1122203200,"1,0295866137117533"
2023-09-28 11:58:00,-2147483648,-1122206332,"1,0295346396578573"
2023-09-28 11:59:00,-2147483648,-1122205800,"1,0294509306419013"
2023-09-28 12:00:00,-2147483648,-1122205966,"1,0294090330585506"
2023-09-28 12:01:00,-2147483648,-1122206664,"1,0294108219201914"
2023-09-28 12:02:00,-2147483648,-1122206621,"1,029392050907407"
2023-09-28 12:03:00,-2147483648,-1112100325,"1,0289803442338668"
2023-09-28 12:04:00,-2147483648,-1043696643,"1,027811675175972"
2023-09-28 12:05:00,-2147483648,-1027567051,"1,027537586522701"
2023-09-28 12:06:00,-2147483648,-1024959914,"1,0274931063567647"
2023-09-28 12:07:00,-2147483648,-1020523417,"1,027417370669231"
2023-09-28 12:08:00,-2147483648,-1011850752,"1,027269336991517"
2023-09-28 12:09:00,-2147483648,-1011594681,"1,0272649886511949"
2023-09-28 12:10:00,-2147483648,-1018647674,"1,0273853667231845"
2023-09-28 12:11:00,-2147483648,-1056179076,"1,0280256710470508"
2023-09-28 12:12:00,-2147483648,-1065853471,"1,0281910672907024"
2023-09-28 12:13:00,-2147483648,-1086891032,"1,028549963727832"
2023-09-28 12:14:00,-2147483648,-1096747061,"1,0287182711026028"
2023-09-28 12:15:00,-2147483648,-1071677573,"1,0282902580257054"
2023-09-28 12:16:00,-2147483648,-1064667188,"1,028170786313921"
2023-09-28 12:17:00,-2147483648,-1062911644,"1,0281408262246556"
2023-09-28 12:18:00,-2147483648,-1063560584,"1,0281518970817356"
2023-09-28 12:19:00,-2147483648,-1066568637,"1,0282032510102308"
2023-09-28 12:20:00,-2147483648,-1067204657,"1,0282199970684478"
2023-09-28 12:21:00,-2147483648,-1036929446,"1,027697104864124"
2023-09-28 12:22:00,-2147483648,-1041258635,"1,0277714052503006"
2023-09-28 12:23:00,-2147483648,-1062607168,"1,0281356642323718"
2023-09-28 12:24:00,-2147483648,-1053157359,"1,0279744700418707"
2023-09-28 12:25:00,-2147483648,-1122206217,"1,029344090968558"
2023-09-28 12:26:00,-2147483648,-886662070,"1,0251408056128672"
2023-09-28 12:27:00,-2147483648,-614434663,"1,0204866219603994"
2023-09-28 12:28:00,-2147483648,-722188599,"1,0223294880664426"
