,mean voltage p.u.,P,Q
2023-07-05 13:15:00,"1,0136046951605415",688750236,146252029
2023-07-05 13:16:00,"1,0131084496928713",674439753,136480416
2023-07-05 13:17:00,"1,0128609927204604",663215228,111610061
2023-07-05 13:18:00,"1,011847366689136",651503897,113158551
2023-07-05 13:19:00,"1,0118661335422563",647814978,125967544
2023-07-05 13:20:00,"1,0118883751557144",654934715,127919427
2023-07-05 13:21:00,"1,0117409364545231",678218541,134789440
2023-07-05 13:22:00,"1,0114521201355409",710799088,141685630
2023-07-05 13:23:00,"1,0123193990560293",751428035,165727006
2023-07-05 13:24:00,"1,0127716007344136",816386703,198774316
2023-07-05 13:25:00,"1,0132383058100116",976129018,232296626
2023-07-05 13:26:00,"1,0149274216194344",1520655817,392811238
2023-07-05 13:27:00,"1,0166941742855726",2057349990,600174030
2023-07-05 13:28:00,"1,019246847523143",-2147483648,887557811
2023-07-05 13:29:00,"1,0184669566479052",-2147483648,968006851
2023-07-05 13:30:00,"1,0179495792868305",-2147483648,1132513193
2023-07-05 13:31:00,"1,0193474422797568",-2147483648,1330423854
2023-07-05 13:32:00,"1,0195493677928351",-2147483648,1496109379
2023-07-05 13:33:00,"1,0196352716499564",-2147483648,1671420342
2023-07-05 13:34:00,"1,019856186804471",-2147483648,1714090443
2023-07-05 13:35:00,"1,0198883405379573",-2147483648,1737520019
2023-07-05 13:36:00,"1,0202073985891076",-2147483648,1733698418
2023-07-05 13:37:00,"1,0180545790420197",-2147483648,1482300633
2023-07-05 13:38:00,"1,016541137706272",-2147483648,1253259669
2023-07-05 13:39:00,"1,0151926447141109",-2147483648,858282393
2023-07-05 13:40:00,"1,015075271978477",-2147483648,752734845
2023-07-05 13:41:00,"1,0193587217655835",-2147483648,1301766832
2023-07-05 13:42:00,"1,020582019907502",-2147483648,1504197441
2023-07-05 13:43:00,"1,0186599770366347",-2147483648,1520787182
2023-07-05 13:44:00,"1,0190423428260258",-2147483648,1588904004
2023-07-05 13:45:00,"1,0200384592542384",-2147483648,1723107176
2023-07-05 13:46:00,"1,0164875363814567",-2147483648,1110569645
2023-07-05 13:47:00,"1,0196351495973244",-2147483648,1526528259
2023-07-05 13:48:00,"1,0149904157883587",-2147483648,971422698
2023-07-05 13:49:00,"1,018960415102364",-2147483648,1368948385
2023-07-05 13:50:00,"1,018710657550126",-2147483648,1414046473
2023-07-05 13:51:00,"1,0196338619636276",-2147483648,1676216270
2023-07-05 13:52:00,"1,0195419395046257",-2147483648,1724794425
2023-07-05 13:53:00,"1,0190338875878218",-2147483648,1627424529
2023-07-05 13:54:00,"1,0133590539800976",1926983967,645881628
2023-07-05 13:55:00,"1,0169037110273724",1628982076,548488558
2023-07-05 13:56:00,"1,017005273859148",1559570346,497317030
2023-07-05 13:57:00,"1,0171627081370331",1490576954,446208738
2023-07-05 13:58:00,"1,0162739266928862",1461509176,447935066
2023-07-05 13:59:00,"1,0166042798804795",1444647973,492435791
2023-07-05 14:00:00,"1,017789242275877",1420477447,458290790
2023-07-05 14:01:00,"1,0176872389849778",1374793713,464614093
2023-07-05 14:02:00,"1,017078216251146",1311824949,407078752
2023-07-05 14:03:00,"1,0155812499382912",1227981582,342788780
2023-07-05 14:04:00,"1,0148122587174702",1159842784,293772961
2023-07-05 14:05:00,"1,0136261744448298",1105177733,264226127
2023-07-05 14:06:00,"1,0119861363849572",1051013340,227443537
2023-07-05 14:07:00,"1,0112666429590913",1005026982,201735715
2023-07-05 14:08:00,"1,0118683234903116",970835789,214092439
2023-07-05 14:09:00,"1,0120144470964216",945991000,158972939
2023-07-05 14:10:00,"1,0109336515066127",937797721,175442337
2023-07-05 14:11:00,"1,010675297753536",936082850,160105622
2023-07-05 14:12:00,"1,010652469235507",929773945,156826263
2023-07-05 14:13:00,"1,010563873594324",945492162,173630928
2023-07-05 14:14:00,"1,010500520977095",979169321,181911109
2023-07-05 14:15:00,"1,010561864859575",1009450893,175937607
2023-07-05 14:16:00,"1,010622567250559",1037443069,172220260
2023-07-05 14:17:00,"1,010759806276465",1067874069,200362330
2023-07-05 14:18:00,"1,0108864458638898",1106258141,214889899
2023-07-05 14:19:00,"1,010734268774734",1146963479,200028123
2023-07-05 14:20:00,"1,0099957835608613",1175772204,230819930
2023-07-05 14:21:00,"1,0102830404597891",1176688987,235675979
2023-07-05 14:22:00,"1,011448458648173",1152094183,219244084
2023-07-05 14:23:00,"1,0104332916148868",1114824146,198733189
2023-07-05 14:24:00,"1,0094066006989948",1078985222,171371159
2023-07-05 14:25:00,"1,0096673062401846",1059413480,162371265
2023-07-05 14:26:00,"1,0096845778842138",1053923928,176343981
2023-07-05 14:27:00,"1,0098400027834349",1045471726,181588244
2023-07-05 14:28:00,"1,009914639417557",1037872967,149433781
2023-07-05 14:29:00,"1,009930838676143",1038951200,155550087
2023-07-05 14:30:00,"1,009954717616324",1048774343,155403318
2023-07-05 14:31:00,"1,0093201135004768",1073164415,138916221
2023-07-05 14:32:00,"1,0079759654086886",1112491293,82631948
2023-07-05 14:33:00,"1,0083295984498246",1193258980,152536585
2023-07-05 14:34:00,"1,008509512108129",1256660766,163161629
2023-07-05 14:35:00,"1,0087001610528752",1325912008,172163852
2023-07-05 14:36:00,"1,0088447716162046",1366701029,192053057
2023-07-05 14:37:00,"1,0081580487012225",1365599499,180157889
2023-07-05 14:38:00,"1,0076182071919335",1328818568,175467847
2023-07-05 14:39:00,"1,007925424624305",1277027467,173796553
2023-07-05 14:40:00,"1,0077725504767296",1236279972,150262612
2023-07-05 14:41:00,"1,007750806748946",1210152157,169497854
2023-07-05 14:42:00,"1,0085788463173575",1190414878,193702682
2023-07-05 14:43:00,"1,0085642665183825",1159924940,146999825
2023-07-05 14:44:00,"1,0087902985912436",1132379918,131107756
2023-07-05 14:45:00,"1,0097548133643226",1107845804,123021171
2023-07-05 14:46:00,"1,0070775124616054",1085784623,101916161
2023-07-05 14:47:00,"1,0086487024592166",1070407998,135671449
2023-07-05 14:48:00,"1,0082842508958356",1055676916,87292134
2023-07-05 14:49:00,"1,0080509602614407",1045405553,43086154
2023-07-05 14:50:00,"1,007512842277182",1042138838,51461099
2023-07-05 14:51:00,"1,007391312268412",1046360029,41530641
2023-07-05 14:52:00,"1,007501473253507",1058273038,77855075
2023-07-05 14:53:00,"1,0076470013290328",1070417786,129850626
2023-07-05 14:54:00,"1,0075570854916835",1066923253,93266408
2023-07-05 14:55:00,"1,0077092797928768",1058293047,97303481
2023-07-05 14:56:00,"1,0078091874962998",1047340644,80337192
2023-07-05 14:57:00,"1,0078024692801273",1040395511,85037982
2023-07-05 14:58:00,"1,0073212065453414",1042133937,14726444
2023-07-05 14:59:00,"1,0071019676256563",1064944141,38842646
2023-07-05 15:00:00,"1,0074275098286911",1102378626,143721050
2023-07-05 15:01:00,"1,0085425291462164",1135104704,164573473
2023-07-05 15:02:00,"1,0095478495011705",1162569940,191649594
2023-07-05 15:03:00,"1,0107095310934413",1190649134,263976982
2023-07-05 15:04:00,"1,0124706138120034",1216847778,286937303
2023-07-05 15:05:00,"1,0137693018155978",1252776350,314020986
2023-07-05 15:06:00,"1,0145776358930814",1285610976,345930371
2023-07-05 15:07:00,"1,0149601312947465",1312225266,340780283
2023-07-05 15:08:00,"1,0142434540666825",1336969094,360998599
2023-07-05 15:09:00,"1,0141143117317704",1342926881,370531917
2023-07-05 15:10:00,"1,0150835146262664",1325306469,382051034
2023-07-05 15:11:00,"1,0156758762701787",1296933174,384060604
2023-07-05 15:12:00,"1,0156306593809097",1285801415,375994941
2023-07-05 15:13:00,"1,0163391082183486",1334916423,394143414
2023-07-05 15:14:00,"1,0168286711050634",1337304806,414758690
2023-07-05 15:15:00,"1,0170936305863607",1306642515,394889804
2023-07-05 15:16:00,"1,0174096550481773",1303039640,418019845
2023-07-05 15:17:00,"1,0175332858385115",1333264064,440700493
2023-07-05 15:18:00,"1,0185752502950756",1583422572,512497281
2023-07-05 15:19:00,"1,0187962565901243",1632952707,533256085
2023-07-05 15:20:00,"1,021007573392558",-2147483648,818734966
2023-07-05 15:21:00,"1,0225829008313956",-2147483648,1104846494
2023-07-05 15:22:00,"1,0232955340842576",-2147483648,1223260028
2023-07-05 15:23:00,"1,0241575427383751",-2147483648,1377834747
2023-07-05 15:24:00,"1,0230334596204909",-2147483648,1326877600
2023-07-05 15:25:00,"1,0225745144440914",-2147483648,1307331137
2023-07-05 15:26:00,"1,0224720227535813",-2147483648,1325524748
2023-07-05 15:27:00,"1,0198934773598711",-2147483648,980221758
2023-07-05 15:28:00,"1,0198428225546536",-2147483648,823951853
2023-07-05 15:29:00,"1,0226416372627598",-2147483648,1200128566
2023-07-05 15:30:00,"1,0224042701300715",-2147483648,1196511747
2023-07-05 15:31:00,"1,021924245657858",-2147483648,1118636930
2023-07-05 15:32:00,"1,0205854096686189",-2147483648,924527092
2023-07-05 15:33:00,"1,0181797906499397",1497988286,552021935
2023-07-05 15:34:00,"1,0193374093178251",1483244897,546506164
2023-07-05 15:35:00,"1,019414752622951",1287426961,449882100
2023-07-05 15:36:00,"1,0219937481842811",1924846007,719872422
2023-07-05 15:37:00,"1,0227118352540352",-2147483648,832804220
2023-07-05 15:38:00,"1,0231469902983967",-2147483648,1000064298
2023-07-05 15:39:00,"1,021969876776653",-2147483648,951566501
2023-07-05 15:40:00,"1,0212311144588042",-2147483648,898863352
2023-07-05 15:41:00,"1,0211652671891096",2101990636,794545112
2023-07-05 15:42:00,"1,020937713733842",2020247054,781291232
2023-07-05 15:43:00,"1,0216857574305982",-2147483648,890685334
2023-07-05 15:44:00,"1,0215312614391885",-2147483648,820398339
2023-07-05 15:45:00,"1,0200580795277008",-2147483648,729498120
2023-07-05 15:46:00,"1,018560669424085",1999523951,667372232
2023-07-05 15:47:00,"1,0163219984918033",1700151008,528240621
2023-07-05 15:48:00,"1,0169274433133406",1894783556,587979854
2023-07-05 15:49:00,"1,0157898120536468",1815409729,556590372
2023-07-05 15:50:00,"1,0170037398247307",1931222099,631943361
2023-07-05 15:51:00,"1,0175707012845203",1904139514,571445038
2023-07-05 15:52:00,"1,016648072438517",1891618846,563743110
2023-07-05 15:53:00,"1,0160088099142852",1824777750,546393719
2023-07-05 15:54:00,"1,0158531553146015",1790887125,513284262
2023-07-05 15:55:00,"1,0156506058971306",1782740076,529736204
2023-07-05 15:56:00,"1,0155235003710943",1756963264,550386706
2023-07-05 15:57:00,"1,0153986652467613",1730651416,522869844
2023-07-05 15:58:00,"1,0160602171439246",1712413593,545130786
2023-07-05 15:59:00,"1,0168647159395978",1694789471,557123234
2023-07-05 16:00:00,"1,0177913308869084",1681636926,545151466
2023-07-05 16:01:00,"1,017955778368103",1678318650,548923498
2023-07-05 16:02:00,"1,0179577802043065",1662479757,567438349
2023-07-05 16:03:00,"1,0178810436663377",1637471237,535348401
2023-07-05 16:04:00,"1,0179049913589873",1609257046,527728943
2023-07-05 16:05:00,"1,0176579888985977",1579437366,523128029
2023-07-05 16:06:00,"1,017913464496406",1551240741,521189595
2023-07-05 16:07:00,"1,0177893672912748",1527863553,490666851
2023-07-05 16:08:00,"1,0177484763298328",1513976030,487477410
2023-07-05 16:09:00,"1,0177442832533712",1497240968,479201178
2023-07-05 16:10:00,"1,017367560429479",1491476150,488608396
2023-07-05 16:11:00,"1,0173152976598745",1481504139,475933634
2023-07-05 16:12:00,"1,017224233777255",1467514452,450034012
2023-07-05 16:13:00,"1,0170260303255942",1449856348,429310940
2023-07-05 16:14:00,"1,016374924528074",1436619765,397059514
2023-07-05 16:15:00,"1,01603899393189",1433068983,397747415
2023-07-05 16:16:00,"1,0155981053622765",1418683999,362809570
2023-07-05 16:17:00,"1,0128735851844424",1401937331,337158285
2023-07-05 16:18:00,"1,0125600308147211",1377612777,323038562
2023-07-05 16:19:00,"1,0127397760797392",1378822343,303788758
2023-07-05 16:20:00,"1,0127480679004304",1369994541,317361964
2023-07-05 16:21:00,"1,0127337099808178",1354353445,328239999
2023-07-05 16:22:00,"1,0120246145181613",1077620172,240487786
2023-07-05 16:23:00,"1,0113008250126028",754076125,149216022
2023-07-05 16:24:00,"1,0113493001243947",708003269,123198540
2023-07-05 16:25:00,"1,0108417207874012",534765671,86895309
2023-07-05 16:26:00,"1,0109484620227651",489085161,86701314
2023-07-05 16:27:00,"1,011885820839372",650787488,131513055
2023-07-05 16:28:00,"1,0128528651109596",965398035,218804213
2023-07-05 16:29:00,"1,0126380280381424",932765787,157885127
2023-07-05 16:30:00,"1,011500651315822",1082124299,221221971
2023-07-05 16:31:00,"1,01153560147776",1086731189,232507061
2023-07-05 16:32:00,"1,0116330288373678",1018148105,203970243
2023-07-05 16:33:00,"1,0101072354192275",512005382,78335447
2023-07-05 16:34:00,"1,0098480827846443",445867826,35134201
2023-07-05 16:35:00,"1,0098421388525909",808500356,74449780
2023-07-05 16:36:00,"1,0102098466111662",902486370,136001585
2023-07-05 16:37:00,"1,0093364325289855",879808476,89048649
2023-07-05 16:38:00,"1,008213253623895",709841278,44321042
2023-07-05 16:39:00,"1,0073942830450229",414114639,5163369
2023-07-05 16:40:00,"1,0071697809862854",332636838,5006790
2023-07-05 16:41:00,"1,007166085827777",324920211,1931998
2023-07-05 16:42:00,"1,0076282844573772",315761525,2631506
2023-07-05 16:43:00,"1,007759781480916",302588749,2912887
2023-07-05 16:44:00,"1,0077187718503786",285297177,2083241
2023-07-05 16:45:00,"1,0076586215528744",264221406,5649391
2023-07-05 16:46:00,"1,0074603541272484",245679434,5
2023-07-05 16:47:00,"1,00725706742878",230238484,523
2023-07-05 16:48:00,"1,0072243897940345",217065279,383
2023-07-05 16:49:00,"1,0072017613243287",207940171,183
2023-07-05 16:50:00,"1,0071949984796296",205213209,16
2023-07-05 16:51:00,"1,0075206886522554",200614700,3199110
2023-07-05 16:52:00,"1,0078257949520208",193422148,0
2023-07-05 16:53:00,"1,007610514430335",195367419,8
2023-07-05 16:54:00,"1,007279710916322",217194280,1065
2023-07-05 16:55:00,"1,0077115727410766",280500276,8830
2023-07-05 16:56:00,"1,0077392003226968",291673632,275
2023-07-05 16:57:00,"1,007825480914915",390423031,2932456
2023-07-05 16:58:00,"1,0068922849980857",548517589,59693
2023-07-05 16:59:00,"1,0053344572495202",385858440,58072
2023-07-05 17:00:00,"1,0055304457859762",287946167,175
2023-07-05 17:01:00,"1,0084298888278425",346456106,25426832
2023-07-05 17:02:00,"1,0100241679059947",497778674,56417327
2023-07-05 17:03:00,"1,010006474887523",494689446,52175242
2023-07-05 17:04:00,"1,0085242793751563",452913062,74894
2023-07-05 17:05:00,"1,0072883262021315",375749560,13030
2023-07-05 17:06:00,"1,0062652844433089",428729346,6416
2023-07-05 17:07:00,"1,0060523717110763",409650779,800
2023-07-05 17:08:00,"1,006063225489312",414032786,42
2023-07-05 17:09:00,"1,005821724863838",316681490,20974
2023-07-05 17:10:00,"1,0055926124689885",219838487,5109532
2023-07-05 17:11:00,"1,005541422754043",223226457,3008120
2023-07-05 17:12:00,"1,0052757148820957",229641818,937
2023-07-05 17:13:00,"1,0053403180648324",254679074,1098420
2023-07-05 17:14:00,"1,0054348598221867",291320362,2687416
2023-07-05 17:15:00,"1,0063059347639272",291540379,1612203
2023-07-05 17:16:00,"1,0082879419174129",314635858,2213943
2023-07-05 17:17:00,"1,0090346193266448",350818503,22082330
2023-07-05 17:18:00,"1,009456513117714",417099754,39343657
2023-07-05 17:19:00,"1,0095193516203544",430973369,52221465
2023-07-05 17:20:00,"1,0098165502513987",419116720,50721139
2023-07-05 17:21:00,"1,0099363742493352",349445320,33623552
2023-07-05 17:22:00,"1,0099094561448043",331505405,41505222
2023-07-05 17:23:00,"1,0101740177468592",316707008,28552832
2023-07-05 17:24:00,"1,010143762258228",302132260,31177660
2023-07-05 17:25:00,"1,0101077509784817",285471770,33508962
2023-07-05 17:26:00,"1,0100812515124982",274349786,33957089
2023-07-05 17:27:00,"1,0100211022545096",268647553,13188918
2023-07-05 17:28:00,"1,0096616397479818",263736161,5351416
2023-07-05 17:29:00,"1,0090366597135334",261314678,23693610
2023-07-05 17:30:00,"1,0096699222776069",256731216,16767636
2023-07-05 17:31:00,"1,0096621131257877",251149225,19568224
2023-07-05 17:32:00,"1,0103308369878392",245219654,30077935
2023-07-05 17:33:00,"1,010288622279138",235053901,22467875
2023-07-05 17:34:00,"1,0109479292132446",227464234,30571148
2023-07-05 17:35:00,"1,010912323821956",218036418,25110570
2023-07-05 17:36:00,"1,0115330523437986",201362080,25910981
2023-07-05 17:37:00,"1,0112162841167676",185520841,24792957
2023-07-05 17:38:00,"1,0111323886269152",171741041,27100381
2023-07-05 17:39:00,"1,0110773908624644",156123101,19693123
2023-07-05 17:40:00,"1,0111484328639448",140122799,19960225
2023-07-05 17:41:00,"1,011320472257391",126259806,13769159
2023-07-05 17:42:00,"1,0112843487346026",114973208,10060868
2023-07-05 17:43:00,"1,011160746618844",105345972,14656298
2023-07-05 17:44:00,"1,0108978451962267",93147290,8947197
2023-07-05 17:45:00,"1,0101025553691727",85232636,6314090
2023-07-05 17:46:00,"1,0095294984987695",78196914,3903261
2023-07-05 17:47:00,"1,0098416912615436",72231444,2509527
2023-07-05 17:48:00,"1,0101666713267656",68577908,4308414
2023-07-05 17:49:00,"1,01015717306604",64163710,4974483
2023-07-05 17:50:00,"1,0101557430348136",61192890,7644405
2023-07-05 17:51:00,"1,0101454672572183",58222790,6324363
2023-07-05 17:52:00,"1,0101441306329415",55365014,8910382
2023-07-05 17:53:00,"1,010571045056574",53484909,4983799
2023-07-05 17:54:00,"1,0107887888121063",51036930,6662755
2023-07-05 17:55:00,"1,0107868273396834",48692954,8403998
2023-07-05 17:56:00,"1,0139844783916174",47277623,10644085
2023-07-05 17:57:00,"1,0144122792382255",45189754,9607675
2023-07-05 17:58:00,"1,0138494408832452",43116092,6175004
2023-07-05 17:59:00,"1,0135718908428344",41628731,6777871
2023-07-05 18:00:00,"1,0127447823745008",40739757,6973035
2023-07-05 18:01:00,"1,0127441680053564",39367815,8226487
2023-07-05 18:02:00,"1,012847626138793",37494853,7347773
2023-07-05 18:03:00,"1,0130601789223563",35713259,5942995
2023-07-05 18:04:00,"1,0130549108879652",35391455,3930349
2023-07-05 18:05:00,"1,0130535123139752",34761887,4000370
2023-07-05 18:06:00,"1,0129386387072952",33595582,3104262
2023-07-05 18:07:00,"1,0117304150325752",33237777,4244694
2023-07-05 18:08:00,"1,0117331889393204",32957511,6137166
2023-07-05 18:09:00,"1,0119570065965573",33624754,7034697
2023-07-05 18:10:00,"1,012724733461306",32255778,7243529
2023-07-05 18:11:00,"1,0129409026529823",31960936,5944131
2023-07-05 18:12:00,"1,0133794668641474",31259768,5954084
2023-07-05 18:13:00,"1,0133783740738198",30526185,6321611
2023-07-05 18:14:00,"1,0133784401170367",30721578,6133440
2023-07-05 18:15:00,"1,0141472935995723",29650992,6503620
2023-07-05 18:16:00,"1,0146941903054036",28993540,5795766
2023-07-05 18:17:00,"1,0146929778983906",28531472,5829750
2023-07-05 18:18:00,"1,0133167854783696",28686155,5004061
2023-07-05 18:19:00,"1,0134811082581667",27832698,6024648
2023-07-05 18:20:00,"1,0137019475957685",28565169,5519858
2023-07-05 18:21:00,"1,0137047259111074",29372232,5876601
2023-07-05 18:22:00,"1,013757690885788",28697431,5730202
2023-07-05 18:23:00,"1,014036612494867",28966962,7137645
2023-07-05 18:24:00,"1,0138074110234525",26946784,5252275
2023-07-05 18:25:00,"1,0131504134408442",26263401,7453164
2023-07-05 18:26:00,"1,0130304672817116",24319766,5228190
2023-07-05 18:27:00,"1,013685287487892",22621008,4570406
2023-07-05 18:28:00,"1,012524698553969",22388452,2293103
2023-07-05 18:29:00,"1,012029177688727",20753402,4254032
2023-07-05 18:30:00,"1,0120283718192669",20945094,3730890
2023-07-05 18:31:00,"1,013791449459592",19878330,5233759
2023-07-05 18:32:00,"1,0143400914578813",19949139,5058883
2023-07-05 18:33:00,"1,0146673896063283",19504017,4288570
2023-07-05 18:34:00,"1,0149878043242233",17662463,1967844
2023-07-05 18:35:00,"1,0149919158878848",16401223,5262786
2023-07-05 18:36:00,"1,0147647682113654",13265783,5535312
2023-07-05 18:37:00,"1,0153008254127496",8162460,4742756
2023-07-05 18:38:00,"1,0160631976608536",5715226,3809774
2023-07-05 18:39:00,"1,0163910859900775",4551781,4166468
2023-07-05 18:40:00,"1,016294428935534",4428088,3323913
2023-07-05 18:41:00,"1,0156232691026232",4331620,5521247
2023-07-05 18:42:00,"1,006752660837857",3859448,8187812
2023-07-05 18:43:00,"0,9998072424605016",5237563,7960660
2023-07-05 18:44:00,"0,9997870544382063",4031793,11072999
2023-07-05 18:45:00,"0,999788593009593",3652060,12183713
2023-07-05 18:46:00,"0,999445769761953",1234,10573936
2023-07-05 18:47:00,"0,9981910512755809",43,15151449
2023-07-05 18:48:00,"0,9981358891909251",-10,15441683
2023-07-05 18:49:00,"0,9981122880420433",1023042,6066949
2023-07-05 18:50:00,"0,9981012348375315",84,85
2023-07-05 18:51:00,"0,9981012940132344",-10,0
2023-07-05 18:52:00,"0,9987618723250296",-10,0
2023-07-05 18:53:00,"0,9990918584950093",-10,0
2023-07-05 18:54:00,"0,9996422255868735",-10,0
2023-07-05 18:55:00,"0,9997521699049614",-10,0
2023-07-05 18:56:00,"0,9998622000879382",-10,0
2023-07-05 18:57:00,"1,0004126155304491",-11,0
2023-07-05 18:58:00,"1,0004124641143464",-11,0
2023-07-05 18:59:00,"0,9990926757121015",-10,0
2023-07-05 19:00:00,"0,9991952487107769",581606,97694
2023-07-05 19:01:00,"0,996893321769649",1325,225
2023-07-05 19:02:00,"0,9964505225517271",-10,0
2023-07-05 19:03:00,"0,9964504241669385",-10,0
2023-07-05 19:04:00,"0,9957903426869008",-10,0
2023-07-05 19:05:00,"0,9951299831571024",-10,0
2023-07-05 19:06:00,"0,994414705958324",-10,0
2023-07-05 19:07:00,"0,9944144487107853",-10,0
2023-07-05 19:08:00,"0,9944694653197085",-10,0
2023-07-05 19:09:00,"0,996728178080267",-10,0
2023-07-05 19:10:00,"0,9987637281713155",-10,0
2023-07-05 19:11:00,"0,9987616538748348",-10,0
2023-07-05 19:12:00,"0,9987616538726808",-10,0
2023-07-05 19:13:00,"0,9987066403007608",-10,0
2023-07-05 19:14:00,"0,9984314820561359",-10,0
2023-07-05 19:15:00,"0,998431444140635",-10,0
2023-07-05 19:16:00,"1,00041442941709",-11,0
2023-07-05 19:17:00,"1,0015136074588202",-11,0
2023-07-05 19:18:00,"1,0017332079036905",-11,0
2023-07-05 19:19:00,"1,001843220047686",-11,0
2023-07-05 19:20:00,"1,0029985389358431",284622,62898
2023-07-05 19:21:00,"1,003053785864893",-26,0
2023-07-05 19:22:00,"1,0030537843428389",-11,0
2023-07-05 19:23:00,"1,0030537843428389",-11,0
2023-07-05 19:24:00,"1,0030537843428389",-11,0
2023-07-05 19:25:00,"1,0027236289640429",-11,0
2023-07-05 19:26:00,"1,002723574610794",-11,0
2023-07-05 19:27:00,"1,0030539579625422",-11,0
2023-07-05 19:28:00,"1,00382452974052",-11,0
2023-07-05 19:29:00,"1,0047050996799332",-11,0
2023-07-05 19:30:00,"1,0047597899739824",-11,0
2023-07-05 19:31:00,"1,004484691116027",-11,0
2023-07-05 19:32:00,"1,004374510105226",-11,0
2023-07-05 19:33:00,"1,0043745040617356",-11,0
2023-07-05 19:34:00,"1,0043745040617351",-11,0
2023-07-05 19:35:00,"1,0042095319558568",-11,0
2023-07-05 19:36:00,"1,0037143259676795",-11,0
2023-07-05 19:37:00,"0,9984452876304484",-10,0
2023-07-05 19:38:00,"0,9977713119101613",-10,0
2023-07-05 19:39:00,"0,9977710842812115",-10,0
2023-07-05 19:40:00,"0,9989144878656606",76911,70408
2023-07-05 19:41:00,"0,9990918197377331",-24,0
2023-07-05 19:42:00,"0,9992568628912669",-10,0
2023-07-05 19:43:00,"0,9991468251465312",-10,0
2023-07-05 19:44:00,"0,999201895296496",-10,0
2023-07-05 19:45:00,"0,9998624122050627",-10,0
2023-07-05 19:46:00,"1,0003025307629676",-11,0
2023-07-05 19:47:00,"1,0012934342377162",-11,0
2023-07-05 19:48:00,"1,001402980092926",-11,0
2023-07-05 19:49:00,"1,0018433107746711",-11,0
2023-07-05 19:50:00,"1,0030545156180009",-11,0
2023-07-05 19:51:00,"1,003053784343105",-11,0
2023-07-05 19:52:00,"1,0032189027971743",-11,0
2023-07-05 19:53:00,"1,0040446338723257",-11,0
2023-07-05 19:54:00,"1,004815039308271",-11,0
2023-07-05 19:55:00,"1,0063567048961428",-11,0
2023-07-05 19:56:00,"1,0061904329075548",-11,0
2023-07-05 19:57:00,"1,0048705662530648",-11,0
2023-07-05 19:58:00,"1,0043746265042202",-11,0
2023-07-05 19:59:00,"1,004099406739797",-11,0
2023-07-05 20:00:00,"1,001736553616448",-11,0
2023-07-05 20:01:00,"1,0026690527483657",-11,0
2023-07-05 20:02:00,"1,0037147485234228",-11,0
2023-07-05 20:03:00,"1,003384048571696",-11,0
2023-07-05 20:04:00,"1,0020641436365652",-11,0
2023-07-05 20:05:00,"1,0018432383621627",-11,0
2023-07-05 20:06:00,"1,0020632985193687",-11,0
2023-07-05 20:07:00,"1,0020632743559887",-11,0
2023-07-05 20:08:00,"1,0025036109683438",-11,0
2023-07-05 20:09:00,"1,0037149347444587",-11,0
2023-07-05 20:10:00,"1,0038242399322383",-11,0
2023-07-05 20:11:00,"1,004705099934199",-11,0
2023-07-05 20:12:00,"1,0053652307721983",-11,0
2023-07-05 20:13:00,"1,003056560414209",-11,0
2023-07-05 20:14:00,"1,0017340568276585",-11,0
2023-07-05 20:15:00,"1,001733183833612",-11,0
2023-07-05 20:16:00,"1,0017331838332315",-11,0
2023-07-05 20:17:00,"1,002283605050416",-11,0
2023-07-05 20:18:00,"1,0033294644793571",-11,0
2023-07-05 20:19:00,"1,0044851991153667",-11,0
2023-07-05 20:20:00,"1,0047088003346178",-11,0
2023-07-05 20:21:00,"1,0050348572067875",-11,0
2023-07-05 20:22:00,"1,0049798503394387",-11,0
2023-07-05 20:23:00,"1,0034951226190054",-11,0
2023-07-05 20:24:00,"1,000856183049027",-11,0
2023-07-05 20:25:00,"0,9986540516606137",-10,0
2023-07-05 20:26:00,"0,9953005185772",-10,0
2023-07-05 20:27:00,"0,9957901847007827",-10,0
2023-07-05 20:28:00,"0,9951299830523459",-10,0
2023-07-05 20:29:00,"0,99579028322726",-10,0
2023-07-05 20:30:00,"0,9961754231824425",-10,0
2023-07-05 20:31:00,"0,9961203351674311",-10,0
2023-07-05 20:32:00,"1,0050192471776311",-11,0
2023-07-05 20:33:00,"1,0090047153960733",-11,0
2023-07-05 20:34:00,"1,0115865036572602",-11,0
2023-07-05 20:35:00,"1,009659103396065",-11,0
2023-07-05 20:36:00,"1,008997180590708",-11,0
2023-07-05 20:37:00,"1,0083367602836222",-11,0
2023-07-05 20:38:00,"1,0083365440091594",-11,0
2023-07-05 20:39:00,"1,0083365440091363",-11,0
2023-07-05 20:40:00,"1,0086150185088425",-11,0
2023-07-05 20:41:00,"1,008997035791187",-11,0
2023-07-05 20:42:00,"1,009217047803337",-11,0
2023-07-05 20:43:00,"1,0093270599914077",-11,0
2023-07-05 20:44:00,"1,0093270539959864",-11,0
2023-07-05 20:45:00,"1,0093270539959864",-11,0
2023-07-05 20:46:00,"1,0093270539959864",-11,0
2023-07-05 20:47:00,"1,0093270539959864",-11,0
2023-07-05 20:48:00,"1,0093270539959864",-11,0
2023-07-05 20:49:00,"1,0093270539959864",-11,0
2023-07-05 20:50:00,"1,0093821301903534",-11,0
2023-07-05 20:51:00,"1,0096573012254593",-11,0
2023-07-05 20:52:00,"1,0096572637280337",-11,0
2023-07-05 20:53:00,"1,009767299897706",-11,0
