,mean voltage p.u.,P,Q
2023-09-10 13:12:00,"1,0219755493817153",-2147483648,1502039356
2023-09-10 13:13:00,"1,0217591056491655",-2147483648,1504806437
2023-09-10 13:14:00,"1,021821273367763",-2147483648,1500825927
2023-09-10 13:15:00,"1,0217631110205423",-2147483648,1495512762
2023-09-10 13:16:00,"1,022087437774015",-2147483648,1509674081
2023-09-10 13:17:00,"1,0223989197902643",-2147483648,1513429395
2023-09-10 13:18:00,"1,0224107217259983",-2147483648,1522101771
2023-09-10 13:19:00,"1,0229386446527613",-2147483648,1523719961
2023-09-10 13:20:00,"1,02307628811923",-2147483648,1549504991
2023-09-10 13:21:00,"1,0230565355825028",-2147483648,1559614911
2023-09-10 13:22:00,"1,0238156762425858",-2147483648,1557350178
2023-09-10 13:23:00,"1,0238658601400743",-2147483648,1524290304
2023-09-10 13:24:00,"1,0239330432510136",-2147483648,1520604432
2023-09-10 13:25:00,"1,024106376335354",-2147483648,1513775318
2023-09-10 13:26:00,"1,0241523215755584",-2147483648,1548807276
2023-09-10 13:27:00,"1,0247251614104804",-2147483648,1529354032
2023-09-10 13:28:00,"1,0247308349366944",-2147483648,1544644621
2023-09-10 13:29:00,"1,0250719595332367",-2147483648,1512014558
2023-09-10 13:30:00,"1,0250198974576057",-2147483648,1497189938
2023-09-10 13:31:00,"1,0246840555169894",-2147483648,1552535961
2023-09-10 13:32:00,"1,025655214705718",-2147483648,1560017655
2023-09-10 13:33:00,"1,025554794876422",-2147483648,1529313518
2023-09-10 13:34:00,"1,0254784740263747",-2147483648,1511034894
2023-09-10 13:35:00,"1,02535003254713",-2147483648,1491975243
2023-09-10 13:36:00,"1,0250886213964363",-2147483648,1505592488
2023-09-10 13:37:00,"1,0250997826504358",-2147483648,1519657771
2023-09-10 13:38:00,"1,025447285490248",-2147483648,1521444317
2023-09-10 13:39:00,"1,0260323497420043",-2147483648,1538231944
2023-09-10 13:40:00,"1,0260769875581486",-2147483648,1522877084
2023-09-10 13:41:00,"1,0271195698266926",-2147483648,1519703804
2023-09-10 13:42:00,"1,0271141433188478",-2147483648,1485569561
2023-09-10 13:43:00,"1,02692653528648",-2147483648,1492969429
2023-09-10 13:44:00,"1,026751889584812",-2147483648,1503152083
2023-09-10 13:45:00,"1,0266420698233776",-2147483648,1486380295
2023-09-10 13:46:00,"1,0263284228129077",-2147483648,1491130722
2023-09-10 13:47:00,"1,0267637903063749",-2147483648,1508098823
2023-09-10 13:48:00,"1,0272349609523",-2147483648,1505199264
2023-09-10 13:49:00,"1,027346961905138",-2147483648,1432496460
2023-09-10 13:50:00,"1,027343566402299",-2147483648,1447687858
2023-09-10 13:51:00,"1,0271466596857892",-2147483648,1444577856
2023-09-10 13:52:00,"1,026982988059477",-2147483648,1432203125
2023-09-10 13:53:00,"1,0269391159098435",-2147483648,1421085027
2023-09-10 13:54:00,"1,0269805594151418",-2147483648,1447121661
2023-09-10 13:55:00,"1,0269297135412392",-2147483648,1437534859
2023-09-10 13:56:00,"1,0269249029905836",-2147483648,1450056456
2023-09-10 13:57:00,"1,0274295054292784",-2147483648,1451174836
2023-09-10 13:58:00,"1,0274667142691007",-2147483648,1442104127
2023-09-10 13:59:00,"1,0273801658819806",-2147483648,1428321739
2023-09-10 14:00:00,"1,0272764070942029",-2147483648,1403605286
2023-09-10 14:01:00,"1,0280068814306589",-2147483648,1406518815
2023-09-10 14:02:00,"1,0281664030311215",-2147483648,1394250928
2023-09-10 14:03:00,"1,0186581318417554",-2147483648,1013815363
2023-09-10 14:04:00,"1,0170211337496669",-2147483648,980089055
2023-09-10 14:05:00,"1,0170600824070075",-2147483648,1011595631
2023-09-10 14:06:00,"1,0171892368127131",-2147483648,1038118472
2023-09-10 14:07:00,"1,0188299123299738",-2147483648,1039421091
2023-09-10 14:08:00,"1,0191745561635814",-2147483648,997247949
2023-09-10 14:09:00,"1,0182362201570945",-2147483648,963741112
2023-09-10 14:10:00,"1,0179774569061868",-2147483648,941305442
2023-09-10 14:11:00,"1,0172158989466102",-2147483648,906756036
2023-09-10 14:12:00,"1,0161260823143",-2147483648,873468004
2023-09-10 14:13:00,"1,015738365440488",-2147483648,864010376
2023-09-10 14:14:00,"1,0157526075824677",-2147483648,887639950
2023-09-10 14:15:00,"1,0156500988523676",-2147483648,860230654
2023-09-10 14:16:00,"1,0155392119965103",-2147483648,831633187
2023-09-10 14:17:00,"1,014770379221567",-2147483648,800415701
2023-09-10 14:18:00,"1,014682835322663",-2147483648,779628740
2023-09-10 14:19:00,"1,0146767970312036",-2147483648,793563830
2023-09-10 14:20:00,"1,0141000505728068",-2147483648,772509370
2023-09-10 14:21:00,"1,0135774528041126",-2147483648,774775376
2023-09-10 14:22:00,"1,0135674355607387",-2147483648,789195418
2023-09-10 14:23:00,"1,0143281219978373",-2147483648,764664882
2023-09-10 14:24:00,"1,0143328028324654",-2147483648,738117313
2023-09-10 14:25:00,"1,0143383596627351",-2147483648,713259461
2023-09-10 14:26:00,"1,0140465457227206",-2147483648,720123542
2023-09-10 14:27:00,"1,0137826191463457",-2147483648,699345759
2023-09-10 14:28:00,"1,0136780086250152",-2147483648,691542746
2023-09-10 14:29:00,"1,0136049745088047",-2147483648,689987912
2023-09-10 14:30:00,"1,0135177969294171",-2147483648,671632756
2023-09-10 14:31:00,"1,0134183143817628",-2147483648,639223472
2023-09-10 14:32:00,"1,0134005996262316",-2147483648,638657565
2023-09-10 14:33:00,"1,0127778765878337",-2147483648,623195213
2023-09-10 14:34:00,"1,0121569769169685",-2147483648,606869066
2023-09-10 14:35:00,"1,0115151466018848",-2147483648,584479888
2023-09-10 14:36:00,"1,0114542538314415",-2147483648,590076553
2023-09-10 14:37:00,"1,0116150723482973",-2147483648,584828407
2023-09-10 14:38:00,"1,0126643214844682",-2147483648,588823592
2023-09-10 14:39:00,"1,0126159401796513",-2147483648,582338713
2023-09-10 14:40:00,"1,0122583592128689",-2147483648,543992383
2023-09-10 14:41:00,"1,011766675536683",-2147483648,542964681
2023-09-10 14:42:00,"1,0115620345187717",-2147483648,541327502
2023-09-10 14:43:00,"1,0109574508905874",-2147483648,512760011
2023-09-10 14:44:00,"1,0109417733691075",-2147483648,533753493
2023-09-10 14:45:00,"1,0109522882222146",-2147483648,551923587
2023-09-10 14:46:00,"1,0115898233811138",-2147483648,554165916
2023-09-10 14:47:00,"1,0114891628802083",2137883776,531114409
2023-09-10 14:48:00,"1,0117894954632534",2118859880,514855507
2023-09-10 14:49:00,"1,0120298212443253",2101351461,519238284
2023-09-10 14:50:00,"1,0119482700384757",2080431107,505512973
2023-09-10 14:51:00,"1,0118996809674887",2062542803,503341061
2023-09-10 14:52:00,"1,0118845500659577",2040416196,521022559
2023-09-10 14:53:00,"1,0118014500271664",2018204723,508022013
2023-09-10 14:54:00,"1,011949840062738",1997820837,498754699
2023-09-10 14:55:00,"1,0120014350922777",1978487913,494033833
2023-09-10 14:56:00,"1,011954074058486",1959384728,493776060
2023-09-10 14:57:00,"1,0118666083169945",1939923541,475756272
2023-09-10 14:58:00,"1,0116568104220258",1913899056,409653849
2023-09-10 14:59:00,"1,011187294619023",1878163292,385420759
2023-09-10 15:00:00,"1,0099212530044577",1862675016,399355888
2023-09-10 15:01:00,"1,0098586702549974",1848503155,411494351
2023-09-10 15:02:00,"1,0104938184013528",1826701770,425918220
2023-09-10 15:03:00,"1,011726522197866",1804969083,437831546
2023-09-10 15:04:00,"1,0123910036731945",1788207639,435348716
2023-09-10 15:05:00,"1,0122971429374863",1781573650,400318994
2023-09-10 15:06:00,"1,0122763761110152",1763817519,410617609
2023-09-10 15:07:00,"1,012172290306634",1738595128,391479797
2023-09-10 15:08:00,"1,0116410309106263",1715914265,324845398
2023-09-10 15:09:00,"1,0108858945665873",1694045323,304768659
2023-09-10 15:10:00,"1,01038575198721",1678762782,293713447
2023-09-10 15:11:00,"1,009198164981957",1666563640,265724778
2023-09-10 15:12:00,"1,008993455354959",1644251697,247539817
2023-09-10 15:13:00,"1,008964278894984",1628095334,252307680
2023-09-10 15:14:00,"1,0094106040831683",1612533096,248424529
2023-09-10 15:15:00,"1,0091610613025797",1597396107,226848004
2023-09-10 15:16:00,"1,008958418537016",1584433272,223976046
2023-09-10 15:17:00,"1,0085712991142988",1513537832,202239449
2023-09-10 15:18:00,"1,008408306133321",1473034063,173744323
2023-09-10 15:19:00,"1,0084040061741983",1466867193,178650710
2023-09-10 15:20:00,"1,0083477654691468",1466691985,153507173
2023-09-10 15:21:00,"1,0073676882751612",1454890021,120053750
2023-09-10 15:22:00,"1,006839729983189",1433850845,103319158
2023-09-10 15:23:00,"1,0067684693220131",1399523530,109407552
2023-09-10 15:24:00,"1,0067807994320246",1386322697,80247920
2023-09-10 15:25:00,"1,006213210734201",1361133606,50224125
2023-09-10 15:26:00,"1,0061340379400658",1350892061,26061597
2023-09-10 15:27:00,"1,0061090420758652",1341599656,25143351
2023-09-10 15:28:00,"1,0061439454557304",1333903170,49363520
2023-09-10 15:29:00,"1,0060124044731698",1304080674,23367920
2023-09-10 15:30:00,"1,0059003316813782",1276763444,3349760
2023-09-10 15:31:00,"1,0058843107715487",1260051119,14702826
2023-09-10 15:32:00,"1,0055359399117805",1220562093,25253656
2023-09-10 15:33:00,"1,0053111331284257",1179362900,5260287
2023-09-10 15:34:00,"1,005336405701981",1173208040,12923702
2023-09-10 15:35:00,"1,005269889605782",1161624709,4068797
2023-09-10 15:36:00,"1,0052257061849972",1144122508,4463233
2023-09-10 15:37:00,"1,004658896305035",1130426587,2567484
2023-09-10 15:38:00,"1,0038200648673952",1107741908,3974153
2023-09-10 15:39:00,"1,0034939159743612",1095137867,11554200
2023-09-10 15:40:00,"1,0034056004956442",1065370435,5078190
2023-09-10 15:41:00,"1,003331434672976",1053188797,9939189
2023-09-10 15:42:00,"1,0030099838233126",1043205670,3147
2023-09-10 15:43:00,"1,0029697125856327",1026991460,585
2023-09-10 15:44:00,"1,0029169381875187",1005722578,1007
2023-09-10 15:45:00,"1,0028922624770753",995779850,220
2023-09-10 15:46:00,"1,002851297300045",979273508,606
2023-09-10 15:47:00,"1,0028100126159505",962640677,616
2023-09-10 15:48:00,"1,002437417221656",945185428,654
2023-09-10 15:49:00,"1,0013445936542107",925025737,817
2023-09-10 15:50:00,"1,0010209366714764",905442713,834
2023-09-10 15:51:00,"1,000966894911074",883732331,1053
2023-09-10 15:52:00,"1,0000397940376438",864053417,798
2023-09-10 15:53:00,"0,9994981437111048",845134989,765
2023-09-10 15:54:00,"0,9991846253015448",829537623,529
2023-09-10 15:55:00,"0,999144876321379",813607446,569
2023-09-10 15:56:00,"0,9991029800829202",796802604,633
2023-09-10 15:57:00,"0,9990582029036829",778844361,723
2023-09-10 15:58:00,"0,9990098884094097",759469960,842
2023-09-10 15:59:00,"0,9989531391028857",736716340,1162
2023-09-10 16:00:00,"0,9988974673681041",714399311,180
2023-09-10 16:01:00,"0,9988535956891744",696814100,694
2023-09-10 16:02:00,"0,9984766375874669",677808750,791
2023-09-10 16:03:00,"0,9984167178667418",656472923,2943633
2023-09-10 16:04:00,"0,9976255545141373",643461496,1617596
2023-09-10 16:05:00,"0,9970398389091251",630439229,1256
2023-09-10 16:06:00,"0,9954012747757213",611880879,693
2023-09-10 16:07:00,"0,9959666866067832",596784607,564
2023-09-10 16:08:00,"0,9960400100513828",582257315,483
2023-09-10 16:09:00,"0,9965502841052704",566511400,603
2023-09-10 16:10:00,"0,9965107210073965",550761837,559
2023-09-10 16:11:00,"0,9964620249211404",531303861,854
2023-09-10 16:12:00,"0,9958604256117214",510477977,951
2023-09-10 16:13:00,"0,9957017836205344",491074178,845
2023-09-10 16:14:00,"0,9951667389283548",474885739,574
2023-09-10 16:15:00,"0,9949565086242829",456852817,729
2023-09-10 16:16:00,"0,9948875470798771",429357438,1710
2023-09-10 16:17:00,"0,9951184008777608",411801645,714
2023-09-10 16:18:00,"0,9951370551497514",397338649,475
2023-09-10 16:19:00,"0,9950907592275416",378878527,770
2023-09-10 16:20:00,"0,9949424909529472",363593421,2
2023-09-10 16:21:00,"0,9940883307310863",351726104,302
2023-09-10 16:22:00,"0,9938366286603032",339176116,352
2023-09-10 16:23:00,"0,9929768858781565",325108270,431
2023-09-10 16:24:00,"0,9929310266437453",307003548,744
2023-09-10 16:25:00,"0,9928829286459264",287874743,831
2023-09-10 16:26:00,"0,9928387404901088",271478110,1309370
2023-09-10 16:27:00,"0,992815520618818",262074086,1117850
2023-09-10 16:28:00,"0,9925846146221101",256716545,1
2023-09-10 16:29:00,"0,9924535549626173",249865558,1677770
2023-09-10 16:30:00,"0,992431829517656",241541690,2020890
2023-09-10 16:31:00,"0,9924044359827392",231214337,2643900
2023-09-10 16:32:00,"0,9923717655527649",218116318,2514740
2023-09-10 16:33:00,"0,9920698308443757",206225930,1209713
2023-09-10 16:34:00,"0,9919945069971059",199091897,2219220
2023-09-10 16:35:00,"0,9919262666485441",191815118,8
2023-09-10 16:36:00,"0,9916191209682164",181920345,3213741
2023-09-10 16:37:00,"1,0003772838026423",171678321,3374775
2023-09-10 16:38:00,"1,0027950940496766",160871153,1059189
2023-09-10 16:39:00,"1,002757084115398",147511633,1840030
2023-09-10 16:40:00,"1,0019057407462957",137527522,2439490
2023-09-10 16:41:00,"1,001398757962234",130501060,2
2023-09-10 16:42:00,"1,0013848004386614",124955082,68
2023-09-10 16:43:00,"1,0013718179633917",119752081,60
2023-09-10 16:44:00,"1,0013578257832252",114144615,70
2023-09-10 16:45:00,"1,001343007638656",109417063,1350519
2023-09-10 16:46:00,"1,0014429668385516",104179574,214
2023-09-10 16:47:00,"1,001644129981505",98572028,2176579
2023-09-10 16:48:00,"1,0016374780727964",93963960,57
2023-09-10 16:49:00,"1,0018442676542467",88606800,64
2023-09-10 16:50:00,"1,0022711370209665",83302005,64
2023-09-10 16:51:00,"1,0022603078163663",78997716,41
2023-09-10 16:52:00,"1,0022517046101589",75547487,26
2023-09-10 16:53:00,"1,0022487116324357",72827987,1695022
2023-09-10 16:54:00,"1,0022368698814583",69598339,29
2023-09-10 16:55:00,"1,0022300663569692",66870027,16
2023-09-10 16:56:00,"1,0018928366222295",63964271,18
2023-09-10 16:57:00,"1,0018318936693331",61629668,12
2023-09-10 16:58:00,"1,0015504804205084",59082342,14
2023-09-10 16:59:00,"1,0012688351031704",56458003,15
2023-09-10 17:00:00,"1,0012077327271616",54055439,25
2023-09-10 17:01:00,"1,002302279803116",51421119,16
2023-09-10 17:02:00,"1,0026252668721496",47810928,1114288
2023-09-10 17:03:00,"1,0045430295142677",44846948,0
2023-09-10 17:04:00,"1,0040939904867965",41994688,16
2023-09-10 17:05:00,"1,0033731940893893",39725200,11
2023-09-10 17:06:00,"1,0031467561742622",37249578,13
2023-09-10 17:07:00,"1,0026445075204418",34410415,17
2023-09-10 17:08:00,"1,0017026095160209",31662529,16
2023-09-10 17:09:00,"1,0010335153298149",28255187,25
2023-09-10 17:10:00,"1,000811813336541",25950710,1917847
2023-09-10 17:11:00,"1,0007962677229527",22729979,1422789
2023-09-10 17:12:00,"1,0007912079946029",19429361,28
2023-09-10 17:13:00,"1,0003475692995112",18021983,4
2023-09-10 17:14:00,"0,999792523531076",16104035,8
2023-09-10 17:15:00,"1,0001108389632527",11413387,49
2023-09-10 17:16:00,"1,0004396784932497",10868836,0
2023-09-10 17:17:00,"1,0004241882581706",4691581,85
2023-09-10 17:18:00,"1,0004243239855322",5961513,1356599
2023-09-10 17:19:00,"1,0004388063804748",3853173,7464694
2023-09-10 17:20:00,"1,0009853782187266",3534214,5718173
2023-09-10 17:21:00,"1,0010988611799003",3010126,8301026
2023-09-10 17:22:00,"1,0010960431802345",22,10403829
2023-09-10 17:23:00,"1,0011043607859915",2592209,17014591
2023-09-10 17:24:00,"1,0010727676956344",727,662
2023-09-10 17:25:00,"1,0010727643691382",-11,0
2023-09-10 17:26:00,"1,001182800590223",-11,0
2023-09-10 17:27:00,"1,001402998310737",-11,0
2023-09-10 17:28:00,"1,0019533953548996",-11,0
2023-09-10 17:29:00,"1,002944243617788",-11,0
2023-09-10 17:30:00,"1,0030537903248111",-11,0
2023-09-10 17:31:00,"1,0028337481352074",-11,0
2023-09-10 17:32:00,"1,001623765292479",-11,0
2023-09-10 17:33:00,"1,001072915924057",-11,0
2023-09-10 17:34:00,"1,0010727643691493",-11,0
2023-09-10 17:35:00,"1,0003576450290153",-11,0
2023-09-10 17:36:00,"0,9997522875291535",-10,0
2023-09-10 17:37:00,"0,9997521042548477",-10,0
2023-09-10 17:38:00,"0,999752104254886",-10,0
2023-09-10 17:39:00,"0,9997521042548304",-10,0
2023-09-10 17:40:00,"0,9996421337817039",-29,12
2023-09-10 17:41:00,"0,9994219783757018",-10,0
2023-09-10 17:42:00,"0,9994219541275399",-10,0
2023-09-10 17:43:00,"0,9994219541274845",-10,0
2023-09-10 17:44:00,"0,9992019180062623",-10,0
2023-09-10 17:45:00,"0,9989267966252515",-10,0
2023-09-10 17:46:00,"0,9984316265345754",-10,0
2023-09-10 17:47:00,"0,9984315037452864",-10,0
2023-09-10 17:48:00,"0,9984315037452786",-10,0
2023-09-10 17:49:00,"0,9990920819848276",-10,0
2023-09-10 17:50:00,"0,9990918636048064",-10,0
2023-09-10 17:51:00,"0,9988717083084845",-10,0
2023-09-10 17:52:00,"0,9984316007447512",-10,0
2023-09-10 17:53:00,"0,9984315037452832",-10,0
2023-09-10 17:54:00,"0,9984315037452789",-10,0
2023-09-10 17:55:00,"0,9984315037452789",-10,0
2023-09-10 17:56:00,"0,9985965626480229",-10,0
2023-09-10 17:57:00,"0,9987616675193891",-10,0
2023-09-10 17:58:00,"0,9989267127686602",-10,0
2023-09-10 17:59:00,"0,9990918176422816",-10,0
2023-09-10 18:00:00,"0,9990941964602321",122221,7062
2023-09-10 18:01:00,"0,9996422243017661",-78,0
2023-09-10 18:02:00,"0,9997521102938488",-10,0
2023-09-10 18:03:00,"0,9997521042548304",-10,0
2023-09-10 18:04:00,"0,999752104254886",-10,0
2023-09-10 18:05:00,"1,0004126822059147",-11,0
2023-09-10 18:06:00,"1,000412464114358",-11,0
2023-09-10 18:07:00,"1,0015136096200772",-11,0
2023-09-10 18:08:00,"1,0017330886677982",-11,0
2023-09-10 18:09:00,"1,0017330646239415",-11,0
2023-09-10 18:10:00,"1,001733064623942",-11,0
2023-09-10 18:11:00,"1,0020083566904188",-11,0
2023-09-10 18:12:00,"1,002063275860941",-11,0
2023-09-10 18:13:00,"1,0020632743559883",-11,0
2023-09-10 18:14:00,"1,002063274355988",-11,0
2023-09-10 18:15:00,"1,0020083203804502",-11,0
2023-09-10 18:16:00,"1,0017332216074286",-11,0
2023-09-10 18:17:00,"1,0017331838332322",-11,0
2023-09-10 18:18:00,"1,0028343285408663",-11,0
2023-09-10 18:19:00,"1,0033841447140237",-11,0
2023-09-10 18:20:00,"1,0034988094036912",11,0
2023-09-10 18:21:00,"1,003824286747148",-7,7
2023-09-10 18:22:00,"1,0042645704007478",-11,0
2023-09-10 18:23:00,"1,0045947378755191",-11,0
2023-09-10 18:24:00,"1,0055856818642404",-11,0
2023-09-10 18:25:00,"1,0063558187179176",-11,0
2023-09-10 18:26:00,"1,006355524035479",-11,0
2023-09-10 18:27:00,"1,0063555240354356",-11,0
2023-09-10 18:28:00,"1,0063555240354356",-11,0
2023-09-10 18:29:00,"1,0063555240354356",-11,0
2023-09-10 18:30:00,"1,0066306966863214",-11,0
2023-09-10 18:31:00,"1,006795777475595",-11,0
2023-09-10 18:32:00,"1,0073461843915437",-11,0
2023-09-10 18:33:00,"1,007621206595125",-11,0
2023-09-10 18:34:00,"1,0076762452574215",-11,0
2023-09-10 18:35:00,"1,007346088126697",-11,0
2023-09-10 18:36:00,"1,0070158784296273",-11,0
2023-09-10 18:37:00,"1,0074011823982834",-11,0
2023-09-10 18:38:00,"1,008006516036255",-11,0
2023-09-10 18:39:00,"1,008006334277106",-11,0
2023-09-10 18:40:00,"1,008262430547349",-11,0
2023-09-10 18:41:00,"1,0083365467330323",-11,0
2023-09-10 18:42:00,"1,008336544009136",-11,0
2023-09-10 18:43:00,"1,008336544009136",-11,0
2023-09-10 18:44:00,"1,008942070487802",-11,0
2023-09-10 18:45:00,"1,0095474150420676",-11,0
2023-09-10 18:46:00,"1,0096572697043416",-11,0
2023-09-10 18:47:00,"1,0098222628637437",-11,0
2023-09-10 18:48:00,"1,0102625319737384",-11,19250
2023-09-10 18:49:00,"1,009547114344516",-11,0
2023-09-10 18:50:00,"1,0089420701984406",-11,0
2023-09-10 18:51:00,"1,0086667913048617",-11,0
2023-09-10 18:52:00,"1,0086667537411833",-11,0
2023-09-10 18:53:00,"1,009162189953527",-11,0
2023-09-10 18:54:00,"1,009767475315537",-11,0
2023-09-10 18:55:00,"1,009987378190334",-11,0
2023-09-10 18:56:00,"1,0099873542507902",-11,0
2023-09-10 18:57:00,"1,010207448328584",-11,15211
2023-09-10 18:58:00,"1,0103176216259846",-11,23290
2023-09-10 18:59:00,"1,0103176156179088",-11,23289
2023-09-10 19:00:00,"1,0103176175832378",-11,23287
2023-09-10 19:01:00,"1,010262533475696",-11,19250
2023-09-10 19:02:00,"1,0099873542507904",-11,0
2023-09-10 19:03:00,"1,009327269838504",-11,0
2023-09-10 19:04:00,"1,008337030242738",-11,0
2023-09-10 19:05:00,"1,008336544009253",-11,0
2023-09-10 19:06:00,"1,008336544009136",-11,0
2023-09-10 19:07:00,"1,008556628370733",-11,0
2023-09-10 19:08:00,"1,0093273482559353",-11,0
2023-09-10 19:09:00,"1,0095471382698973",-11,0
2023-09-10 19:10:00,"1,009327077985499",-11,0
2023-09-10 19:11:00,"1,0093270539959864",-11,0
2023-09-10 19:12:00,"1,009877474076065",-11,0
2023-09-10 19:13:00,"1,0103176156179143",-11,23289
2023-09-10 19:14:00,"1,0104827608131142",-11,35400
2023-09-10 19:15:00,"1,0106477732498054",-11,47499
2023-09-10 19:16:00,"1,0106477597765005",-11,47496
2023-09-10 19:17:00,"1,0109780770998305",-11,71724
2023-09-10 19:18:00,"1,010978023128694",-11,71712
2023-09-10 19:19:00,"1,0111431682800236",-11,83823
2023-09-10 19:20:00,"1,0113082869234535",-11,95925
2023-09-10 19:21:00,"1,011308286445854",-11,95928
2023-09-10 19:22:00,"1,011308286445854",-11,95928
2023-09-10 19:23:00,"1,011308286445854",-11,95928
2023-09-10 19:24:00,"1,011583503551856",-11,116113
2023-09-10 19:25:00,"1,0116384319908571",-11,120135
2023-09-10 19:26:00,"1,0116935156190494",-11,124174
2023-09-10 19:27:00,"1,0119687311765837",-11,144359
2023-09-10 19:28:00,"1,01196869374662",-11,144351
2023-09-10 19:29:00,"1,0119686937466197",-11,144351
2023-09-10 19:30:00,"1,0118586517289363",-11,136283
2023-09-10 19:31:00,"1,0116384544678054",-11,120140
2023-09-10 19:32:00,"1,0119137668185778",-11,140329
2023-09-10 19:33:00,"1,0119686952375857",-11,144351
2023-09-10 19:34:00,"1,0119686937466197",-11,144351
2023-09-10 19:35:00,"1,01196869374662",-11,144351
2023-09-10 19:36:00,"1,0117486216766476",-11,128218
2023-09-10 19:37:00,"1,0116385557165637",-11,120145
2023-09-10 19:38:00,"1,0116385497280194",-11,120143
2023-09-10 19:39:00,"1,0115834676071074",-11,116105
2023-09-10 19:40:00,"1,011308772227916",-11,96034
2023-09-10 19:41:00,"1,0113632523104978",-11,99958
2023-09-10 19:42:00,"1,0116384679416093",-11,120143
2023-09-10 19:43:00,"1,0116384304994048",-11,120135
2023-09-10 19:44:00,"1,0122991726318562",-11,168614
2023-09-10 19:45:00,"1,012519076812503",-11,184710
2023-09-10 19:46:00,"1,012849369946334",-11,208932
2023-09-10 19:47:00,"1,0129593700238475",-11,216991
2023-09-10 19:48:00,"1,0129593640502716",-11,216989
2023-09-10 19:49:00,"1,0129593640502714",-11,216989
2023-09-10 19:50:00,"1,0131796031431688",-11,233142
2023-09-10 19:51:00,"1,0131244971073947",-11,229098
2023-09-10 19:52:00,"1,012959377510291",-11,216992
2023-09-10 19:53:00,"1,0129593640502716",-11,216989
2023-09-10 19:54:00,"1,0129593640502714",-11,216989
2023-09-10 19:55:00,"1,013730231312812",-11,273555
2023-09-10 19:56:00,"1,013950057873868",-11,289633
2023-09-10 19:57:00,"1,0139500340405694",-11,289628
2023-09-10 19:58:00,"1,014115178995444",-11,301739
2023-09-10 19:59:00,"1,014060083466363",-11,297698
2023-09-10 20:00:00,"1,0139500341817993",-11,289623
2023-09-10 20:01:00,"1,0134548796798994",-11,253340
2023-09-10 20:02:00,"1,0113105601582388",-11,96426
2023-09-10 20:03:00,"1,012409601585906",-11,176766
2023-09-10 20:04:00,"1,0129595133415426",-11,217022
2023-09-10 20:05:00,"1,0079513788668224",-11,1
2023-09-10 20:06:00,"1,0103176156215907",-11,23289
2023-09-10 20:07:00,"1,0116392940079286",-11,120325
2023-09-10 20:08:00,"1,0116384304997723",-11,120135
2023-09-10 20:09:00,"1,011638430499404",-11,120135
2023-09-10 20:10:00,"1,010978238723882",-11,71759
2023-09-10 20:11:00,"1,01174889129016",-11,128277
2023-09-10 20:12:00,"1,0113083824005769",-11,95949
2023-09-10 20:13:00,"1,011308286445859",-11,95928
2023-09-10 20:14:00,"1,01174869360676",-11,128234
2023-09-10 20:15:00,"1,0122991066200562",-11,168599
2023-09-10 20:16:00,"1,0122989569589187",-11,168566
2023-09-10 20:17:00,"1,0122989569589076",-11,168566
2023-09-10 20:18:00,"1,012464102022723",-11,180677
2023-09-10 20:19:00,"1,013289963763694",-11,241279
2023-09-10 20:20:00,"1,0132910662154089",-11,241522
2023-09-10 20:21:00,"1,0133445929341152",-11,245236
2023-09-10 20:22:00,"1,013619808371335",-11,265421
2023-09-10 20:23:00,"1,0136197710023842",-11,265412
2023-09-10 20:24:00,"1,013619771002383",-11,265412
2023-09-10 20:25:00,"1,0136197710023838",-11,265412
2023-09-10 20:26:00,"1,0131796748002364",-11,233157
2023-09-10 20:27:00,"1,012959388006882",-11,216995
2023-09-10 20:28:00,"1,0127942459492305",-11,204884
2023-09-10 20:29:00,"1,0132897483288854",-11,241232
2023-09-10 20:30:00,"1,0132896271580003",-11,241205
2023-09-10 20:31:00,"1,0132896271579932",-11,241205
2023-09-10 20:32:00,"1,0132345450637184",-11,237167
2023-09-10 20:33:00,"1,0129594014240837",-11,216998
2023-09-10 20:34:00,"1,012959364050272",-11,216989
2023-09-10 20:35:00,"1,013509872592337",-11,257376
2023-09-10 20:36:00,"1,0137299620668598",-11,273495
2023-09-10 20:37:00,"1,0142804464515172",-11,313877
2023-09-10 20:38:00,"1,0144454419528548",-11,325955
2023-09-10 20:39:00,"1,0146104542049468",-11,338054
2023-09-10 20:40:00,"1,014616386496622",-11,339361
2023-09-10 20:41:00,"1,0146104408017254",-11,338051
2023-09-10 20:42:00,"1,0146104407843013",-11,338051
2023-09-10 20:43:00,"1,0146104407843013",-11,338051
2023-09-10 20:44:00,"1,0149958604689169",-11,366322
2023-09-10 20:45:00,"1,0156014100407296",-11,410738
2023-09-10 20:46:00,"1,0154361115110206",-11,398594
2023-09-10 20:47:00,"1,0150508247468533",-11,370352
2023-09-10 20:48:00,"1,0149407096928136",-11,362268
2023-09-10 20:49:00,"1,014940703718431",-11,362267
2023-09-10 20:50:00,"1,0149407037184308",-11,362267
2023-09-10 20:51:00,"1,0149407037184308",-11,362267
2023-09-10 20:52:00,"1,015215920371451",-11,382452
2023-09-10 20:53:00,"1,0152709681105174",-11,386483
2023-09-10 20:54:00,"1,0152709666179385",-11,386483
2023-09-10 20:55:00,"1,015436111486013",-11,398594
2023-09-10 20:56:00,"1,015601123661933",-11,410693
2023-09-10 20:57:00,"1,0157111640872976",-11,418760
2023-09-10 20:58:00,"1,0159313969595942",-11,434911
