,P,Q,mean voltage p.u.
2023-09-23 05:49:00,-3,0,"0,9940293213097081"
2023-09-23 05:50:00,-3,0,"0,9938090687404822"
2023-09-23 05:51:00,-3,0,"0,9938090443337849"
2023-09-23 05:52:00,-3,0,"0,9938090443337848"
2023-09-23 05:53:00,-3,0,"0,9935890083493957"
2023-09-23 05:54:00,-3,0,"0,993478959906104"
2023-09-23 05:55:00,-3,0,"0,9931487989580963"
2023-09-23 05:56:00,-3,0,"0,9929836529459158"
2023-09-23 05:57:00,-3,0,"0,9928186076700688"
2023-09-23 05:58:00,-3,0,"0,9928185939515796"
2023-09-23 05:59:00,-3,0,"0,9928185939515792"
2023-09-23 06:00:00,-3,0,"0,9926683566038684"
2023-09-23 06:01:00,-3,0,"0,9923783964066006"
2023-09-23 06:02:00,-3,0,"0,9921583181054102"
2023-09-23 06:03:00,-3,0,"0,9921582936967761"
2023-09-23 06:04:00,-3,0,"0,992158293696776"
2023-09-23 06:05:00,-3,0,"0,9921582936967757"
2023-09-23 06:06:00,-3,0,"0,9918281389148657"
2023-09-23 06:07:00,-3,0,"0,9914979888042058"
2023-09-23 06:08:00,-3,0,"0,9921034037273138"
2023-09-23 06:09:00,-3,0,"1,002446848361069"
2023-09-23 06:10:00,-3,0,"1,0023934855084322"
2023-09-23 06:11:00,-3,0,"1,0023934840880349"
2023-09-23 06:12:00,-3,0,"1,0018433650445595"
2023-09-23 06:13:00,-3,0,"1,0017331898920123"
2023-09-23 06:14:00,-3,0,"1,0018432200496643"
2023-09-23 06:15:00,-3,0,"1,002063417758872"
2023-09-23 06:16:00,-3,0,"1,002063393565278"
2023-09-23 06:17:00,-3,0,"1,002063393565278"
2023-09-23 06:18:00,-3,0,"1,0017332382402016"
2023-09-23 06:19:00,-3,0,"1,0017331838332326"
2023-09-23 06:20:00,-3,0,"1,002755253891201"
2023-09-23 06:21:00,-3,0,"1,0048168588905744"
2023-09-23 06:22:00,-3,0,"1,0076803121981126"
2023-09-23 06:23:00,-3,0,"1,008006387017227"
2023-09-23 06:24:00,-3,0,"1,008446670296242"
2023-09-23 06:25:00,-3,0,"1,0086667777566931"
2023-09-23 06:26:00,-3,0,"1,0086667537411829"
2023-09-23 06:27:00,-3,0,"1,0082815429016718"
2023-09-23 06:28:00,-3,0,"1,0083365455092734"
2023-09-23 06:29:00,-3,0,"1,0086668078091805"
2023-09-23 06:30:00,-3,0,"1,0089968982580142"
2023-09-23 06:31:00,-3,0,"1,0092720168016458"
2023-09-23 06:32:00,-3,0,"1,0091068879489202"
2023-09-23 06:33:00,-3,0,"1,0081169696847907"
2023-09-23 06:34:00,-3,0,"1,007676340092035"
2023-09-23 06:35:00,-3,0,"1,007676243754337"
2023-09-23 06:36:00,-3,0,"1,0076762437543323"
2023-09-23 06:37:00,-3,0,"1,0077862799357915"
2023-09-23 06:38:00,-3,0,"1,0080063583019816"
2023-09-23 06:39:00,-3,0,"1,0080063342770895"
2023-09-23 06:40:00,-3,0,"1,0081125493017753"
2023-09-23 06:41:00,-3,0,"1,008006339872512"
2023-09-23 06:42:00,-3,0,"1,0077312367873563"
2023-09-23 06:43:00,-3,0,"1,0076762452548484"
2023-09-23 06:44:00,-3,0,"1,0072910329877256"
2023-09-23 06:45:00,-3,0,"1,0056964878676442"
2023-09-23 06:46:00,-3,0,"1,0065209665820871"
2023-09-23 06:47:00,-3,0,"1,006685747253652"
2023-09-23 06:48:00,-3,0,"1,0066857337674822"
2023-09-23 06:49:00,-3,0,"1,006025530932002"
2023-09-23 06:50:00,-3,0,"1,006025314303412"
2023-09-23 06:51:00,-3,0,"1,0055302407895106"
2023-09-23 06:52:00,-3,0,"1,0050349263702023"
2023-09-23 06:53:00,-3,0,"1,0069627141437634"
2023-09-23 06:54:00,-3,0,"1,0073461069813572"
2023-09-23 06:55:00,-3,0,"1,0078964543574866"
2023-09-23 06:56:00,-3,0,"1,0070162090069985"
2023-09-23 06:57:00,-3,0,"1,0066857879939597"
2023-09-23 06:58:00,-3,0,"1,0063555782103746"
2023-09-23 06:59:00,-3,0,"1,0066306966715095"
2023-09-23 07:00:00,-3,0,"1,006782578028783"
2023-09-23 07:01:00,-3,0,"1,0072361059529855"
2023-09-23 07:02:00,-3,0,"1,0073460400209693"
2023-09-23 07:03:00,-3,0,"1,007346034022286"
2023-09-23 07:04:00,-3,0,"1,0066859501759515"
2023-09-23 07:05:00,-3,0,"1,0045968557943816"
2023-09-23 07:06:00,-3,0,"1,0037145915617438"
2023-09-23 07:07:00,-3,0,"1,0038242399696693"
2023-09-23 07:08:00,-3,0,"1,0043746548802548"
2023-09-23 07:09:00,-3,0,"1,004704768025978"
2023-09-23 07:10:00,-3,0,"1,0047047137937832"
2023-09-23 07:11:00,-3,0,"1,004704713793782"
2023-09-23 07:12:00,-3,0,"1,0048147499930082"
2023-09-23 07:13:00,-3,0,"1,0060260435253428"
2023-09-23 07:14:00,-3,0,"1,0060253143036535"
2023-09-23 07:15:00,-3,0,"1,0060253143033893"
2023-09-23 07:16:00,45083763,13482,"1,0065264135228291"
2023-09-23 07:17:00,139586664,59090,"1,0073396911628885"
2023-09-23 07:18:00,134460952,184,"1,0070263737931082"
2023-09-23 07:19:00,124470445,660,"1,0069520589809222"
2023-09-23 07:20:00,114984244,87637,"1,0068822762920029"
2023-09-23 07:21:00,112314638,47,"1,0068616545433"
2023-09-23 07:22:00,110745101,16,"1,0068499803405817"
2023-09-23 07:23:00,102191962,484,"1,0067863597473732"
2023-09-23 07:24:00,94028462,434,"1,0063958165780686"
2023-09-23 07:25:00,93886677,0,"1,0063947042518273"
2023-09-23 07:26:00,99299934,194,"1,006434994214339"
2023-09-23 07:27:00,109348555,668,"1,006509773198524"
2023-09-23 07:28:00,127392725,2183,"1,0061492916901074"
2023-09-23 07:29:00,139081098,955,"1,0050823681023344"
2023-09-23 07:30:00,128298650,800,"1,0057713970385107"
2023-09-23 07:31:00,111358001,1909,"1,0057549235458838"
2023-09-23 07:32:00,97963174,1182,"1,0054352844161492"
2023-09-23 07:33:00,95173427,51,"1,005414469436825"
2023-09-23 07:34:00,106119108,795,"1,0054960117775953"
2023-09-23 07:35:00,121180321,1492,"1,0058831072167351"
2023-09-23 07:36:00,134516490,1176,"1,0060373505461866"
2023-09-23 07:37:00,143926764,586,"1,006107365847444"
2023-09-23 07:38:00,136501209,365,"1,0060521128231816"
2023-09-23 07:39:00,116993295,2522,"1,0059069336049118"
2023-09-23 07:40:00,99539819,65819,"1,005781780227217"
2023-09-23 07:41:00,83782467,1647,"1,0056596108290323"
2023-09-23 07:42:00,72539491,850,"1,0061259668932072"
2023-09-23 07:43:00,77517105,163,"1,0062728517797814"
2023-09-23 07:44:00,98577520,2939,"1,0064296361696283"
2023-09-23 07:45:00,114868812,1784,"1,0060012001026577"
2023-09-23 07:46:00,122837621,423,"1,0059504299705055"
2023-09-23 07:47:00,122578006,0,"1,005948488680952"
2023-09-23 07:48:00,119592617,59,"1,005926266786923"
2023-09-23 07:49:00,118934377,2,"1,0059213665014817"
2023-09-23 07:50:00,118871633,0,"1,0059208994112243"
2023-09-23 07:51:00,120464343,18,"1,0056577842640853"
2023-09-23 07:52:00,120942124,1,"1,005606399156597"
2023-09-23 07:53:00,117806397,62,"1,0053080717794003"
2023-09-23 07:54:00,114855652,57,"1,005231147108418"
2023-09-23 07:55:00,118793747,102,"1,00526048160451"
2023-09-23 07:56:00,125395810,289,"1,005309657617669"
2023-09-23 07:57:00,130487853,175,"1,005127637133665"
2023-09-23 07:58:00,135873357,201,"1,0047281448451058"
2023-09-23 07:59:00,142710833,307,"1,004888912354441"
2023-09-23 08:00:00,152261523,154191,"1,005183548850064"
2023-09-23 08:01:00,161723825,562,"1,0054152301184676"
2023-09-23 08:02:00,173148446,954,"1,0037981181845796"
2023-09-23 08:03:00,182837736,709,"1,0021118698348397"
2023-09-23 08:04:00,192999149,683,"1,002296055699466"
2023-09-23 08:05:00,199366727,252,"1,0028931729203323"
2023-09-23 08:06:00,204205443,139,"1,0035886243144063"
2023-09-23 08:07:00,206446576,33,"1,0036051085042526"
2023-09-23 08:08:00,205498653,5,"1,0035980439702414"
2023-09-23 08:09:00,203244839,33,"1,003581247151491"
2023-09-23 08:10:00,200101494,69,"1,0037776964225067"
2023-09-23 08:11:00,199068331,7,"1,003879846618009"
2023-09-23 08:12:00,200732918,18,"1,003892243436104"
2023-09-23 08:13:00,203497987,42,"1,0044624358814231"
2023-09-23 08:14:00,204949874,13,"1,0045830841488532"
2023-09-23 08:15:00,205982525,7,"1,004590766412779"
2023-09-23 08:16:00,207490740,15,"1,00460199518497"
2023-09-23 08:17:00,210663297,72,"1,0042959740841162"
2023-09-23 08:18:00,212053098,18,"1,003647224022391"
2023-09-23 08:19:00,214465218,44,"1,0032255381193167"
2023-09-23 08:20:00,216324926,57705,"1,0029211240749487"
2023-09-23 08:21:00,218104902,59,"1,0023736765247786"
2023-09-23 08:22:00,218815565,3,"1,002378820750082"
2023-09-23 08:23:00,219533294,3,"1,0023841751195577"
2023-09-23 08:24:00,221348687,20,"1,002562564692728"
2023-09-23 08:25:00,223539677,29,"1,0027436175868003"
2023-09-23 08:26:00,224216744,3,"1,002748652705479"
2023-09-23 08:27:00,224271889,0,"1,0027490639033327"
2023-09-23 08:28:00,221028297,73,"1,002889723648435"
2023-09-23 08:29:00,213891331,332,"1,0026716643626987"
2023-09-23 08:30:00,199712243,1352,"1,0027307600568238"
2023-09-23 08:31:00,177931138,3180,"1,0027331452216006"
2023-09-23 08:32:00,157366320,2819,"1,0025796481242053"
2023-09-23 08:33:00,147265430,680,"1,0025042238531354"
2023-09-23 08:34:00,143512043,108,"1,0034661364213808"
2023-09-23 08:35:00,142584763,4,"1,0029640620252518"
2023-09-23 08:36:00,145943353,80,"1,002604452136785"
2023-09-23 08:37:00,151769401,202,"1,0036927036341086"
2023-09-23 08:38:00,158283442,277,"1,0039056567583386"
2023-09-23 08:39:00,168944200,755,"1,0039851133384938"
2023-09-23 08:40:00,188434711,34507,"1,004023614940745"
2023-09-23 08:41:00,214248228,4523,"1,0036634271515863"
2023-09-23 08:42:00,236798356,3380,"1,0038312525216293"
2023-09-23 08:43:00,253547565,1938,"1,0032971221509248"
2023-09-23 08:44:00,263211699,621,"1,0033688861976688"
2023-09-23 08:45:00,269926590,305,"1,0033090922327883"
2023-09-23 08:46:00,269330855,1,"1,0030849315595496"
2023-09-23 08:47:00,255256931,1383,"1,003639318663473"
2023-09-23 08:48:00,242151271,1160,"1,0037612936867426"
2023-09-23 08:49:00,235298759,330,"1,0041497937956554"
2023-09-23 08:50:00,231233845,93,"1,0034604782661989"
2023-09-23 08:51:00,232162276,10,"1,0028081145827572"
2023-09-23 08:52:00,237219954,156,"1,0032851656037136"
2023-09-23 08:53:00,239528290,32,"1,0035220811464465"
2023-09-23 08:54:00,241543200,26,"1,0035370671027444"
2023-09-23 08:55:00,241430366,0,"1,0032616219206367"
2023-09-23 08:56:00,240149948,10,"1,0031970682139089"
2023-09-23 08:57:00,236605733,83,"1,0031706546589256"
2023-09-23 08:58:00,231934556,145,"1,0031358411065192"
2023-09-23 08:59:00,226195595,193,"1,002324206108911"
2023-09-23 09:00:00,221325168,42421,"1,0017454583272014"
2023-09-23 09:01:00,216334991,166,"1,0017009597410715"
2023-09-23 09:02:00,209958731,261,"1,001378748082811"
2023-09-23 09:03:00,202424120,363,"1,0009378651723984"
2023-09-23 09:04:00,196488669,218,"1,0003441229829582"
2023-09-23 09:05:00,191832192,139,"1,0000894298034746"
2023-09-23 09:06:00,190583753,11,"1,000189945857331"
2023-09-23 09:07:00,191156192,2,"1,00019422115505"
2023-09-23 09:08:00,193180930,27,"1,0002093644218712"
2023-09-23 09:09:00,195132757,25,"1,0002239615865447"
2023-09-23 09:10:00,196601753,20,"0,9995757762358289"
2023-09-23 09:11:00,197114659,1,"0,999579396311769"
2023-09-23 09:12:00,199345637,33,"0,9995960909204556"
2023-09-23 09:13:00,200418939,7,"0,9996041219840412"
2023-09-23 09:14:00,199117222,11,"0,9995943815823815"
2023-09-23 09:15:00,195740436,101,"1,000888714207032"
2023-09-23 09:16:00,191332913,138,"1,0012396492296187"
2023-09-23 09:17:00,186961578,133,"1,001481643567935"
2023-09-23 09:18:00,183834160,65,"1,0014582425922598"
2023-09-23 09:19:00,182600252,10,"1,0014490241425844"
2023-09-23 09:20:00,184357693,5723,"1,001024573262127"
2023-09-23 09:21:00,187807887,84,"1,0008285768172211"
2023-09-23 09:22:00,194276537,279,"1,000876902212304"
2023-09-23 09:23:00,199429065,177,"1,0009154084581893"
2023-09-23 09:24:00,206021093,290,"1,000964668055352"
2023-09-23 09:25:00,211729602,219,"1,0009523921637409"
2023-09-23 09:26:00,216365926,133,"1,0013716466221083"
2023-09-23 09:27:00,219306588,62,"1,0011189440142905"
2023-09-23 09:28:00,219653319,2,"1,0004075488319022"
2023-09-23 09:29:00,219578009,0,"1,000406730262832"
2023-09-23 09:30:00,221222985,21,"1,0000894758254104"
2023-09-23 09:31:00,223657708,39,"1,0001076252773156"
2023-09-23 09:32:00,227873260,118,"1,0001391422387953"
2023-09-23 09:33:00,234262188,264,"1,0004066621426395"
2023-09-23 09:34:00,244386065,678,"1,0005921266835225"
2023-09-23 09:35:00,259558752,1539,"1,000705461574114"
2023-09-23 09:36:00,274940498,1575,"1,0008752257398166"
2023-09-23 09:37:00,284286936,564,"1,0012195784702624"
2023-09-23 09:38:00,288401141,120,"1,0010306144145766"
2023-09-23 09:39:00,284087749,135,"1,001327903263764"
2023-09-23 09:40:00,278364754,81755,"1,0013465741775458"
2023-09-23 09:41:00,275125382,203,"0,99917652681953"
2023-09-23 09:42:00,274644493,1,"0,9991706165974095"
2023-09-23 09:43:00,275944510,11,"0,9991803385250928"
2023-09-23 09:44:00,285487405,610,"0,9992516986966729"
2023-09-23 09:45:00,298868187,1130,"1,0000108359558515"
2023-09-23 09:46:00,316471751,2024,"1,0004715180698447"
2023-09-23 09:47:00,339209382,3453,"1,000641157834106"
2023-09-23 09:48:00,368876035,5968,"1,0005332584568267"
2023-09-23 09:49:00,397183239,5445,"1,0004150955695736"
2023-09-23 09:50:00,416579929,1937,"1,0033613117090412"
2023-09-23 09:51:00,452734499,7771,"1,005822314188546"
2023-09-23 09:52:00,500392917,14712,"1,006611725606368"
2023-09-23 09:53:00,533100927,6964,"1,0070180476841606"
2023-09-23 09:54:00,541124574,359,"1,007625559068848"
2023-09-23 09:55:00,542535436,0,"1,0090618034109269"
2023-09-23 09:56:00,529319243,1226,"1,0094018906351467"
2023-09-23 09:57:00,543396087,-4572756,"1,0100780371729832"
2023-09-23 09:58:00,601863621,-20403427,"1,0103487720663535"
2023-09-23 09:59:00,674811282,-1503929,"1,0100260530499088"
2023-09-23 10:00:00,702798465,78,"1,0085991174088509"
2023-09-23 10:01:00,675699643,4803,"1,0083994578452622"
2023-09-23 10:02:00,608171713,29868,"1,0079015299341558"
2023-09-23 10:03:00,539750035,31554,"1,0082186320785909"
2023-09-23 10:04:00,482538748,21445,"1,00774067507631"
2023-09-23 10:05:00,430478204,17426,"1,006697351133328"
2023-09-23 10:06:00,394257872,8961,"1,007252028748112"
2023-09-23 10:07:00,375809136,2023,"1,005853619146894"
2023-09-23 10:08:00,363142513,1141,"1,0064177006959745"
2023-09-23 10:09:00,358906899,112,"1,0062214092272004"
2023-09-23 10:10:00,365488287,411,"1,0044608338318646"
2023-09-23 10:11:00,377073353,940,"1,004106352210398"
2023-09-23 10:12:00,392166046,1442,"1,0046573468865343"
2023-09-23 10:13:00,405463114,954,"1,0063484526180448"
2023-09-23 10:14:00,421005788,1697,"1,005859094490502"
2023-09-23 10:15:00,450272904,5596,"1,0062404446556148"
2023-09-23 10:16:00,498517662,14252,"1,0084086662855198"
2023-09-23 10:17:00,556406836,21967,"1,008834531561564"
2023-09-23 10:18:00,618528650,25251,"1,009292695576526"
2023-09-23 10:19:00,671365556,-431037,"1,010007347058261"
2023-09-23 10:20:00,712161378,-13083135,"1,0102233059760712"
2023-09-23 10:21:00,743025074,-22643973,"1,0103866125028875"
2023-09-23 10:22:00,770864976,-31269686,"1,0105337995782155"
2023-09-23 10:23:00,802295371,-40999771,"1,0106998984575035"
2023-09-23 10:24:00,832153839,-50240116,"1,0108575886979212"
2023-09-23 10:25:00,853568763,-56866822,"1,0109706171580504"
2023-09-23 10:26:00,869009179,-66254496,"1,0111307963881524"
2023-09-23 10:27:00,884642415,-94166356,"1,0116070367720995"
2023-09-23 10:28:00,893029500,-101358537,"1,011729893593601"
2023-09-23 10:29:00,884777743,-108035800,"1,01184383769968"
2023-09-23 10:30:00,856463052,-55500348,"1,0109468432220838"
2023-09-23 10:31:00,816345563,-100798508,"1,011719701759201"
2023-09-23 10:32:00,780995436,-89790920,"1,0115326642779947"
2023-09-23 10:33:00,766847285,-66961942,"1,0111427800736572"
2023-09-23 10:34:00,774540280,-60108948,"1,0110258633048752"
2023-09-23 10:35:00,796148216,-66791681,"1,0111400071203702"
2023-09-23 10:36:00,829120336,-83905658,"1,011432181457938"
2023-09-23 10:37:00,846345889,-110013503,"1,0118775372158937"
2023-09-23 10:38:00,831824076,-105516145,"1,011800880251534"
2023-09-23 10:39:00,791389547,-104547509,"1,011784542374055"
2023-09-23 10:40:00,745259863,-92543111,"1,0115806417908348"
2023-09-23 10:41:00,706922988,-85332169,"1,0114565954657777"
2023-09-23 10:42:00,673607220,-84256968,"1,0114381694980557"
2023-09-23 10:43:00,647865914,-94766579,"1,0116173973383304"
2023-09-23 10:44:00,637149979,-112250992,"1,0119156939595595"
2023-09-23 10:45:00,642752724,-123221324,"1,0121030051328532"
2023-09-23 10:46:00,664325335,-136832536,"1,0123353894214515"
2023-09-23 10:47:00,684316977,-124543471,"1,0121255607606623"
2023-09-23 10:48:00,680407358,-77176510,"1,0113166096541994"
2023-09-23 10:49:00,658003070,-65562525,"1,01111902942219"
2023-09-23 10:50:00,615460069,-66228366,"1,0111305575838625"
2023-09-23 10:51:00,567023622,-78942321,"1,0113474788814183"
2023-09-23 10:52:00,523489935,-79287596,"1,0113534542266052"
2023-09-23 10:53:00,487241849,-81912097,"1,0113981528536196"
2023-09-23 10:54:00,458301384,-91435173,"1,0115605672261374"
2023-09-23 10:55:00,444356193,-96353583,"1,0116444759656458"
2023-09-23 10:56:00,442261041,-95701855,"1,0116333453043782"
2023-09-23 10:57:00,445707561,-96772746,"1,0116516235401014"
2023-09-23 10:58:00,454878403,-99621596,"1,011700256874221"
2023-09-23 10:59:00,466511643,-103234962,"1,0117619348800757"
2023-09-23 11:00:00,475310798,-106340947,"1,0118138803783383"
2023-09-23 11:01:00,484636018,-108863876,"1,0118579962358314"
2023-09-23 11:02:00,496846851,-112654510,"1,0119227015622725"
2023-09-23 11:03:00,507536724,-115972912,"1,0119793314572467"
2023-09-23 11:04:00,516400961,-118724149,"1,012026281329781"
2023-09-23 11:05:00,522552063,-125263712,"1,0121378806725938"
2023-09-23 11:06:00,531939468,-137427343,"1,0123454701892052"
2023-09-23 11:07:00,551659702,-143538802,"1,0124498458389182"
2023-09-23 11:08:00,588450492,-154935593,"1,012644511753949"
2023-09-23 11:09:00,630148684,-158604507,"1,012707167620844"
2023-09-23 11:10:00,658814871,-148999182,"1,0125430166081617"
2023-09-23 11:11:00,666353972,-151330340,"1,0125827712620123"
2023-09-23 11:12:00,668770415,-152078673,"1,012595534919243"
2023-09-23 11:13:00,673332853,-153490740,"1,012619637228304"
2023-09-23 11:14:00,683396632,-158912786,"1,0127121875102407"
2023-09-23 11:15:00,689980367,-172508200,"1,012944178861799"
2023-09-23 11:16:00,689379512,-172319564,"1,0129409875401592"
2023-09-23 11:17:00,695173269,-187984821,"1,0132083029513528"
2023-09-23 11:18:00,714828180,-233387998,"1,013982904740373"
2023-09-23 11:19:00,736037527,-269972670,"1,0146074786568955"
2023-09-23 11:20:00,745372635,-273590440,"1,0146608587547363"
2023-09-23 11:21:00,744920331,-265761567,"1,0145357580224832"
2023-09-23 11:22:00,739929955,-280408492,"1,014785687920408"
2023-09-23 11:23:00,733945029,-283184202,"1,014833126569766"
2023-09-23 11:24:00,728669175,-311640519,"1,0153185593733889"
2023-09-23 11:25:00,725842775,-322315804,"1,0155009559432882"
2023-09-23 11:26:00,725480508,-333769910,"1,0156964431437003"
2023-09-23 11:27:00,725083776,-335959905,"1,0157338538580274"
2023-09-23 11:28:00,721721138,-334922623,"1,0157161536410466"
2023-09-23 11:29:00,713566800,-323152616,"1,0155152599183934"
2023-09-23 11:30:00,689779197,-297306665,"1,015074156736114"
2023-09-23 11:31:00,652328436,-285726905,"1,014876747387524"
2023-09-23 11:32:00,617408801,-274936502,"1,0146925572191043"
2023-09-23 11:33:00,598320509,-331633138,"1,0156590363860143"
2023-09-23 11:34:00,592160556,-382972960,"1,0165354931414337"
2023-09-23 11:35:00,597300660,-294374355,"1,0150219743575783"
2023-09-23 11:36:00,603582855,-275312294,"1,0146986663875284"
2023-09-23 11:37:00,607472313,-299661545,"1,0151142088359812"
2023-09-23 11:38:00,617060667,-302611914,"1,0151647160891468"
2023-09-23 11:39:00,639057642,-293208178,"1,0150042144249132"
2023-09-23 11:40:00,661579413,-288594181,"1,014925459063531"
2023-09-23 11:41:00,680009364,-294283811,"1,015022619064873"
2023-09-23 11:42:00,699961049,-300443200,"1,015127751343422"
2023-09-23 11:43:00,727252163,-308863000,"1,0152715083371209"
2023-09-23 11:44:00,752558097,-316669506,"1,0154047261176748"
2023-09-23 11:45:00,771530722,-322521309,"1,0155045546823536"
2023-09-23 11:46:00,786951744,-327275492,"1,0155856753472396"
2023-09-23 11:47:00,786833430,-329554906,"1,0156245390232856"
2023-09-23 11:48:00,773200346,-355436778,"1,0160660602356777"
2023-09-23 11:49:00,758087054,-360010844,"1,01614434916612"
2023-09-23 11:50:00,760488762,-365376321,"1,016235903753431"
2023-09-23 11:51:00,784672515,-395965537,"1,0167579297571088"
2023-09-23 11:52:00,821173448,-407182279,"1,0169496267731886"
2023-09-23 11:53:00,854564433,-389724698,"1,0166514400048414"
2023-09-23 11:54:00,886807186,-399623340,"1,016820571098484"
2023-09-23 11:55:00,898202242,-403132404,"1,016880316312286"
2023-09-23 11:56:00,881127436,-397882056,"1,016790733685759"
2023-09-23 11:57:00,853317847,-377768996,"1,0164475027661313"
2023-09-23 11:58:00,826358401,-353291768,"1,016029706204246"
2023-09-23 11:59:00,810695610,-348465567,"1,015947329811666"
2023-09-23 12:00:00,812107794,-348902124,"1,0159547423270046"
2023-09-23 12:01:00,828010698,-353797691,"1,0160383349641768"
2023-09-23 12:02:00,844203505,-358782697,"1,0161234160831465"
2023-09-23 12:03:00,859130939,-363377192,"1,0162018245618258"
2023-09-23 12:04:00,882690558,-370623427,"1,0163255496616803"
2023-09-23 12:05:00,906293117,-377882017,"1,016449433088765"
2023-09-23 12:06:00,919348170,-405021344,"1,016912419823956"
2023-09-23 12:07:00,917663327,-422993051,"1,0172191698040425"
2023-09-23 12:08:00,904912003,-453774946,"1,0177443266369108"
2023-09-23 12:09:00,880882337,-455614135,"1,0177760765555877"
2023-09-23 12:10:00,853642502,-472704265,"1,0180676342344157"
2023-09-23 12:11:00,842315007,-469213168,"1,0180081236764311"
2023-09-23 12:12:00,852038940,-472201181,"1,0180591150913778"
2023-09-23 12:13:00,870035136,-477727819,"1,0181534750365406"
2023-09-23 12:14:00,882363216,-435307355,"1,01742889105098"
2023-09-23 12:15:00,888019052,-413887932,"1,017063725451636"
2023-09-23 12:16:00,886751348,-385764048,"1,0165836651675662"
2023-09-23 12:17:00,877388485,-392113101,"1,0166922195815793"
2023-09-23 12:18:00,860152147,-405314142,"1,0169174889364063"
2023-09-23 12:19:00,840879263,-397063605,"1,0167767763238709"
2023-09-23 12:20:00,823213240,-398755483,"1,0168040710593764"
2023-09-23 12:21:00,806689005,-402734226,"1,0168735216864722"
2023-09-23 12:22:00,797263899,-399832735,"1,0168239939843453"
2023-09-23 12:23:00,797764916,-386116446,"1,0165898317898638"
2023-09-23 12:24:00,815060874,-391434087,"1,016680686747364"
2023-09-23 12:25:00,852301757,-287621556,"1,0149055676607155"
2023-09-23 12:26:00,899067560,-294785709,"1,0150314657836228"
2023-09-23 12:27:00,945381834,-362222254,"1,0161816690822727"
2023-09-23 12:28:00,984959851,-402063517,"1,0168620963316533"
2023-09-23 12:29:00,1010440494,-430672206,"1,0173503077102832"
2023-09-23 12:30:00,1032025091,-492809593,"1,018410081799231"
2023-09-23 12:31:00,1051621516,-376666015,"1,0164247051544617"
2023-09-23 12:32:00,1068445697,-372257213,"1,0163533667974516"
2023-09-23 12:33:00,1076816747,-374825006,"1,0163971813394446"
2023-09-23 12:34:00,1076494833,-402444538,"1,0168683523418924"
2023-09-23 12:35:00,1066953528,-454995727,"1,0177646546957"
2023-09-23 12:36:00,1058118483,-452217626,"1,0177180509734545"
2023-09-23 12:37:00,1051849719,-436445081,"1,0174488019532513"
2023-09-23 12:38:00,1053125867,-436832186,"1,0174554538620528"
2023-09-23 12:39:00,1058266485,-438408041,"1,0174823530769743"
2023-09-23 12:40:00,1059324304,-417532480,"1,0171358566550324"
2023-09-23 12:41:00,1043389468,-392279854,"1,016694999085284"
2023-09-23 12:42:00,1014124334,-355592815,"1,0160688628427426"
2023-09-23 12:43:00,985667916,-314529243,"1,015367946023341"
2023-09-23 12:44:00,972537541,-301241137,"1,0151413108700678"
2023-09-23 12:45:00,978568002,-303094775,"1,0151729482481924"
2023-09-23 12:46:00,991379500,-313961014,"1,0153584110675502"
2023-09-23 12:47:00,996966337,-368854606,"1,0162945288834135"
2023-09-23 12:48:00,995136793,-377465896,"1,0164422207790875"
2023-09-23 12:49:00,986834587,-374913611,"1,0163986933920006"
2023-09-23 12:50:00,980926475,-410093131,"1,0169987394708215"
2023-09-23 12:51:00,973112350,-440034639,"1,0175098440962302"
2023-09-23 12:52:00,961599420,-450345472,"1,0176860570875574"
2023-09-23 12:53:00,944097290,-444967712,"1,017594351972946"
2023-09-23 12:54:00,926580729,-388800286,"1,0166350525462735"
2023-09-23 12:55:00,912332470,-384362223,"1,0165599752470216"
2023-09-23 12:56:00,900727615,-390044810,"1,0166569272532555"
2023-09-23 12:57:00,892973951,-387659457,"1,0166162267611043"
2023-09-23 12:58:00,886530900,-367194516,"1,0162668559639354"
2023-09-23 12:59:00,877786753,-362183398,"1,0161814252149193"
2023-09-23 13:00:00,859447743,-391222498,"1,01667704779459"
2023-09-23 13:01:00,835395809,-460280040,"1,0178541959027887"
2023-09-23 13:02:00,804881642,-555178721,"1,0194725823999824"
2023-09-23 13:03:00,784653351,-548723205,"1,0193651746376804"
2023-09-23 13:04:00,767720618,-534262206,"1,019118324819808"
2023-09-23 13:05:00,757116660,-484732130,"1,0182724213344778"
2023-09-23 13:06:00,750106303,-482527508,"1,0182353484867597"
2023-09-23 13:07:00,753639020,-460474917,"1,017858827953278"
2023-09-23 13:08:00,753135329,-457995995,"1,01781665728765"
2023-09-23 13:09:00,750580438,-468788025,"1,0180008132544454"
2023-09-23 13:10:00,739986046,-488691467,"1,0183404187006089"
2023-09-23 13:11:00,712317766,-484793408,"1,0182741285332608"
2023-09-23 13:12:00,677770712,-488061233,"1,0183299235114327"
2023-09-23 13:13:00,640639244,-476620565,"1,0181347441717203"
2023-09-23 13:14:00,602354225,-437027717,"1,0174588205084776"
2023-09-23 13:15:00,574526109,-421478308,"1,0171935175988993"
2023-09-23 13:16:00,562950861,-387805986,"1,016618502043722"
2023-09-23 13:17:00,561520491,-391977877,"1,0166899148752602"
2023-09-23 13:18:00,566054271,-398010604,"1,0167928790505567"
2023-09-23 13:19:00,568982903,-398914377,"1,0168083075410872"
2023-09-23 13:20:00,569522214,-375913354,"1,0164157454547014"
