,mean voltage p.u.,P,Q
2023-07-27 13:54:00,"1,0153698559378237",-2147483648,1084922838
2023-07-27 13:55:00,"1,0153774605346615",-2147483648,1095206707
2023-07-27 13:56:00,"1,015488125172276",-2147483648,1132156691
2023-07-27 13:57:00,"1,0130108595195486",1706336137,534376196
2023-07-27 13:58:00,"1,0116844303050772",1004380971,242303375
2023-07-27 13:59:00,"1,0175231391284807",-2147483648,860290656
2023-07-27 14:00:00,"1,0159029973438571",-2147483648,1053344119
2023-07-27 14:01:00,"1,0151430898405425",-2147483648,1058139340
2023-07-27 14:02:00,"1,0156879182322482",-2147483648,1038498924
2023-07-27 14:03:00,"1,013936415303299",-2147483648,685177478
2023-07-27 14:04:00,"1,0166641736616775",-2147483648,1037134998
2023-07-27 14:05:00,"1,0150926141716283",-2147483648,1064307676
2023-07-27 14:06:00,"1,0145290646984018",-2147483648,1068380441
2023-07-27 14:07:00,"1,013608854821905",-2147483648,920317134
2023-07-27 14:08:00,"1,0151681366318963",-2147483648,1048111578
2023-07-27 14:09:00,"1,0155159556672402",-2147483648,1078171054
2023-07-27 14:10:00,"1,014074127087908",-2147483648,947701494
2023-07-27 14:11:00,"1,0082263782775427",859269235,180747076
2023-07-27 14:12:00,"1,0116634909447513",1232559804,252196730
2023-07-27 14:13:00,"1,0128956387312795",2061845384,558888541
2023-07-27 14:14:00,"1,0012572380629603",862889484,5675541
2023-07-27 14:15:00,"1,0038660344119814",-2147483648,121596213
2023-07-27 14:16:00,"1,0011671386659633",-2147483648,110865744
2023-07-27 14:17:00,"1,003299750115353",-2147483648,280911924
2023-07-27 14:18:00,"1,0010834151704229",1457435934,77137259
2023-07-27 14:19:00,"1,0028114232816314",1978139940,52800035
2023-07-27 14:20:00,"1,0032565048877828",-2147483648,146729142
2023-07-27 14:21:00,"1,0033990386067675",-2147483648,238315564
2023-07-27 14:22:00,"1,00383489319962",-2147483648,321030670
2023-07-27 14:23:00,"1,0032214620190174",-2147483648,342175685
2023-07-27 14:24:00,"1,0035348762385947",-2147483648,311155718
2023-07-27 14:25:00,"1,0031375416960615",-2147483648,313088278
2023-07-27 14:26:00,"1,0038210196916877",-2147483648,320537137
2023-07-27 14:27:00,"1,0039907966660269",-2147483648,338413451
2023-07-27 14:28:00,"0,9997546691119567",1267124526,62132371
2023-07-27 14:29:00,"0,9986975801455544",903192573,5542399
2023-07-27 14:30:00,"1,0041879417331567",-2147483648,282873142
2023-07-27 14:31:00,"1,0018377987500755",2041618256,85915718
2023-07-27 14:32:00,"1,002360679142225",-2147483648,175558820
2023-07-27 14:33:00,"1,0039972480321688",-2147483648,374576407
2023-07-27 14:34:00,"1,0037713580401706",-2147483648,266345429
2023-07-27 14:35:00,"1,0035963668128318",-2147483648,261821703
2023-07-27 14:36:00,"1,0036646761053167",-2147483648,275371495
2023-07-27 14:37:00,"1,0035939960056492",-2147483648,262248500
2023-07-27 14:38:00,"1,0005955495160912",1729194181,72230509
2023-07-27 14:39:00,"0,999786900376665",1457497973,12210663
2023-07-27 14:40:00,"1,0011472100570746",1831237687,58865832
2023-07-27 14:41:00,"1,0028742417306995",-2147483648,165226275
2023-07-27 14:42:00,"1,0032083534898162",-2147483648,202387413
2023-07-27 14:43:00,"1,0001294191799208",1414762891,65640540
2023-07-27 14:44:00,"1,0002044089825095",1117641749,12366722
2023-07-27 14:45:00,"0,9990237642480222",633364808,1049972
2023-07-27 14:46:00,"1,0042857881826637",-2147483648,247762236
2023-07-27 14:47:00,"1,0055569147164332",-2147483648,349088745
2023-07-27 14:48:00,"1,0048400654441458",-2147483648,284282566
2023-07-27 14:49:00,"1,0038820839677938",-2147483648,265235409
2023-07-27 14:50:00,"1,0045166758793802",-2147483648,311778079
2023-07-27 14:51:00,"1,005377990474029",-2147483648,360108022
2023-07-27 14:52:00,"1,0050910140110327",-2147483648,286350209
2023-07-27 14:53:00,"1,0052104982241925",-2147483648,275694670
2023-07-27 14:54:00,"1,0049842629268293",-2147483648,238970858
2023-07-27 14:55:00,"1,0045995831708583",-2147483648,250013002
2023-07-27 14:56:00,"1,0039345418804786",-2147483648,218216565
2023-07-27 14:57:00,"1,0039104755909922",-2147483648,269224263
2023-07-27 14:58:00,"1,0039259520783492",-2147483648,284994979
2023-07-27 14:59:00,"1,0037297846144506",-2147483648,186403356
2023-07-27 15:00:00,"1,0042726871647665",-2147483648,201150874
2023-07-27 15:01:00,"1,0047232636076444",-2147483648,283086924
2023-07-27 15:02:00,"1,0046392776670818",-2147483648,272883245
2023-07-27 15:03:00,"1,0049481850341744",2096809052,290613741
2023-07-27 15:04:00,"1,0055300632427795",2104486113,248548272
2023-07-27 15:05:00,"1,0052513206257316",1936646973,210866503
2023-07-27 15:06:00,"1,0054062829371884",1869511084,158076704
2023-07-27 15:07:00,"1,005836369230918",1977874538,231360645
2023-07-27 15:08:00,"1,0045285094704648",1555211627,112392563
2023-07-27 15:09:00,"1,0059641612976529",2039117731,220992779
2023-07-27 15:10:00,"1,006424588141204",-2147483648,291950189
2023-07-27 15:11:00,"1,006123865618522",2130971966,240310366
2023-07-27 15:12:00,"1,00464769406945",2098964268,202116242
2023-07-27 15:13:00,"1,0045084393949093",2081811738,257230119
2023-07-27 15:14:00,"1,0044113660090517",2069322215,227487534
2023-07-27 15:15:00,"1,0059140863961868",2046863042,287838425
2023-07-27 15:16:00,"1,0062742635077575",2017177031,236988913
2023-07-27 15:17:00,"1,006348690331473",2013700803,274383145
2023-07-27 15:18:00,"1,0062878728317226",2006682792,254798953
2023-07-27 15:19:00,"1,0055683301911642",1906568888,189848702
2023-07-27 15:20:00,"1,0050638222106376",1914539240,151152462
2023-07-27 15:21:00,"1,00456338623359",1925448730,160153831
2023-07-27 15:22:00,"1,0044612304967016",1898107501,144654653
2023-07-27 15:23:00,"1,0045922117709856",1892324169,160678725
2023-07-27 15:24:00,"1,0049288242880927",1861986342,99550225
2023-07-27 15:25:00,"1,0046662664226318",1779051145,73644667
2023-07-27 15:26:00,"1,0046227988275152",1807799517,96006050
2023-07-27 15:27:00,"1,004760331667248",1807172639,84698462
2023-07-27 15:28:00,"1,0047157596944267",1788910299,84931332
2023-07-27 15:29:00,"1,0047575889710636",1774969365,119145597
2023-07-27 15:30:00,"1,0047414911005697",1756769709,132085243
2023-07-27 15:31:00,"1,0044912411682967",1733522101,45560067
2023-07-27 15:32:00,"1,004466213712199",1729902892,38343965
2023-07-27 15:33:00,"1,0044309941313752",1723349614,29807575
2023-07-27 15:34:00,"1,0043589493039644",1699716587,23678039
2023-07-27 15:35:00,"1,004089574692959",1676153092,27245632
2023-07-27 15:36:00,"1,0039248553768645",1654182082,26875669
2023-07-27 15:37:00,"1,0037881937035054",1625354126,2432176
2023-07-27 15:38:00,"1,0035611972386878",1616758222,3583766
2023-07-27 15:39:00,"1,0033736891398612",1588523779,2167
2023-07-27 15:40:00,"1,003161198621262",1492062089,9309951
2023-07-27 15:41:00,"1,0031769701660176",1517549048,9441514
2023-07-27 15:42:00,"1,0033438943425066",1574807210,1859567
2023-07-27 15:43:00,"1,002920839622063",1536618109,2015329
2023-07-27 15:44:00,"1,0024140678758393",1532999735,1017
2023-07-27 15:45:00,"1,0017594850697336",1514741729,2861627
2023-07-27 15:46:00,"1,0014781302547844",1496209717,9992647
2023-07-27 15:47:00,"1,0014594324825308",1479666671,839
2023-07-27 15:48:00,"1,0007705758382577",1464251369,3182679
2023-07-27 15:49:00,"1,0010362949130789",1447326425,6234337
2023-07-27 15:50:00,"1,0013460637543496",1436579909,2932939
2023-07-27 15:51:00,"1,0012049343532896",1420125813,1287954
2023-07-27 15:52:00,"1,000633043833541",1397321488,8493143
2023-07-27 15:53:00,"1,0008615691617229",1374249892,3265758
2023-07-27 15:54:00,"1,0008167543786146",1354576670,1448085
2023-07-27 15:55:00,"1,001319578703448",1339783979,5488333
2023-07-27 15:56:00,"1,0013950221168253",1324675188,3990322
2023-07-27 15:57:00,"1,0013768450783374",1310524558,3586806
2023-07-27 15:58:00,"1,0014604594184553",1289441965,9219746
2023-07-27 15:59:00,"1,0019643488595067",1279864466,5922453
2023-07-27 16:00:00,"1,001931604277521",1264420765,8468821
2023-07-27 16:01:00,"1,0018670645799763",1246039805,909
2023-07-27 16:02:00,"1,0022265761212013",1224402569,11537128
2023-07-27 16:03:00,"1,0024318040941218",1208293443,3460
2023-07-27 16:04:00,"1,0033894394574936",1192850469,3562348
2023-07-27 16:05:00,"1,0035060645162013",1176884050,32
2023-07-27 16:06:00,"1,0036295820698953",1160293720,637
2023-07-27 16:07:00,"1,0030176889013764",1141665779,7682074
2023-07-27 16:08:00,"1,0028869269567526",1126374977,15
2023-07-27 16:09:00,"1,002842722715267",1108555249,707
2023-07-27 16:10:00,"1,002787238346455",1089951332,4178253
2023-07-27 16:11:00,"1,002757661532684",1074268340,588
2023-07-27 16:12:00,"1,0027197024440393",1058970233,521
2023-07-27 16:13:00,"1,0026817778609738",1043687592,520
2023-07-27 16:14:00,"1,002417764856828",1025742993,699
2023-07-27 16:15:00,"1,0020999105605874",1008254044,659
2023-07-27 16:16:00,"1,0018968640512884",992823763,519
2023-07-27 16:17:00,"1,0016374090664095",976747706,561
2023-07-27 16:18:00,"1,0014882533360343",960905625,552
2023-07-27 16:19:00,"1,0014477115494522",944597826,593
2023-07-27 16:20:00,"1,0013004218852906",929532116,47
2023-07-27 16:21:00,"1,0007142302476582",914521733,469
2023-07-27 16:22:00,"1,0008960884048257",899392335,536
2023-07-27 16:23:00,"1,0012415007770918",883708937,596
2023-07-27 16:24:00,"1,000874280301356",868573641,492
2023-07-27 16:25:00,"1,0002877918017563",853533460,473
2023-07-27 16:26:00,"1,0001950052688435",838377169,511
2023-07-27 16:27:00,"1,0001583905309792",823674380,484
2023-07-27 16:28:00,"1,000126707593057",810952753,362
2023-07-27 16:29:00,"1,0000951755031384",798292711,358
2023-07-27 16:30:00,"1,0000723492056829",789128868,188
2023-07-27 16:31:00,"1,0000586419665416",783626259,67
2023-07-27 16:32:00,"1,0000377448141573",775237505,157
2023-07-27 16:33:00,"0,9990687715781226",560768311,2309408
2023-07-27 16:34:00,"0,9983766294484951",504178464,1709175
2023-07-27 16:35:00,"0,9985482186782211",530470911,1366
2023-07-27 16:36:00,"0,9991919156971136",700252948,64668
2023-07-27 16:37:00,"0,9991411720662675",679975850,922
2023-07-27 16:38:00,"0,9992109433377827",663884636,589
2023-07-27 16:39:00,"0,9997249306806526",649639331,500
2023-07-27 16:40:00,"0,9992523203318163",636438292,45
2023-07-27 16:41:00,"0,999000212041392",623469032,369
2023-07-27 16:42:00,"0,9989626207592516",608415581,508
2023-07-27 16:43:00,"0,9989287616528792",594849495,413
2023-07-27 16:44:00,"0,9986189678830938",580789164,433
2023-07-27 16:45:00,"0,9979229372752035",566057186,462
2023-07-27 16:46:00,"0,9978333827158903",552291757,424
2023-07-27 16:47:00,"0,9977999103319704",538899633,403
2023-07-27 16:48:00,"0,9980414555995945",525590804,415
2023-07-27 16:49:00,"0,9977328022622824",512037410,404
2023-07-27 16:50:00,"0,9976999124700134",498896647,388
2023-07-27 16:51:00,"0,9976668166512632",485659512,394
2023-07-27 16:52:00,"0,9976344205019123",472703432,377
2023-07-27 16:53:00,"0,9975967410424808",457635762,510
2023-07-27 16:54:00,"0,9966797857144141",442481351,489
2023-07-27 16:55:00,"0,996536736089353",429397019,383
2023-07-27 16:56:00,"0,9967896849521148",398677781,2162
2023-07-27 16:57:00,"0,9967431796263116",380126113,775
2023-07-27 16:58:00,"0,9965924630566465",319938252,8167
2023-07-27 16:59:00,"0,9965834613288006",316351953,29
2023-07-27 17:00:00,"0,9968622418317089",294940545,1118852
2023-07-27 17:01:00,"0,9969345513893891",324817301,2015
2023-07-27 17:02:00,"0,9976965521466762",299610112,1487
2023-07-27 17:03:00,"0,9983586499182345",300554008,0
2023-07-27 17:04:00,"0,9995555382056656",317245737,599
2023-07-27 17:05:00,"0,998013221345286",293991589,1163
2023-07-27 17:06:00,"0,9965349606613416",296549421,28
2023-07-27 17:07:00,"0,9977371650218461",293715576,28
2023-07-27 17:08:00,"0,9984834269482941",284467609,211
2023-07-27 17:09:00,"0,9984552328979571",273311699,279
2023-07-27 17:10:00,"0,9984300181568688",263229335,228
2023-07-27 17:11:00,"0,9984150496895327",257244488,80
2023-07-27 17:12:00,"0,9983561938102029",233712998,1244
2023-07-27 17:13:00,"0,998361557633193",235858386,10
2023-07-27 17:14:00,"0,9983292979575361",222962170,373
2023-07-27 17:15:00,"0,9983264877606085",220220641,1804604
2023-07-27 17:16:00,"0,9989670268354272",213971501,0
2023-07-27 17:17:00,"0,9989561725169231",208729695,1100314
2023-07-27 17:18:00,"0,9989146826859504",194519508,1557530
2023-07-27 17:19:00,"0,9988996442329943",186205857,1007329
2023-07-27 17:20:00,"0,9986915867392256",189801964,2329213
2023-07-27 17:21:00,"0,9985650203645987",183827853,1593141
2023-07-27 17:22:00,"0,9979986442697305",178660569,940
2023-07-27 17:23:00,"0,9965584866419716",174303383,39
2023-07-27 17:24:00,"0,9962165564293357",170994944,1182560
2023-07-27 17:25:00,"0,9968650545141837",167239460,2219467
2023-07-27 17:26:00,"0,9968649120312014",165279170,19
2023-07-27 17:27:00,"0,996855823171864",162746614,1220369
2023-07-27 17:28:00,"0,997398376782612",160319036,1890108
2023-07-27 17:29:00,"0,9976217216184566",159997331,425
2023-07-27 17:30:00,"0,9975148150931112",159293167,2138675
2023-07-27 17:31:00,"0,996843531018759",156658948,1438
2023-07-27 17:32:00,"0,9977186733573404",154622847,10
2023-07-27 17:33:00,"0,9978800635031572",153338255,4
2023-07-27 17:34:00,"0,995844762197979",152495361,0
2023-07-27 17:35:00,"0,9956175861821158",150467565,8
2023-07-27 17:36:00,"0,9959972649846677",148294914,11
2023-07-27 17:37:00,"0,9964862227023936",145837519,15
2023-07-27 17:38:00,"0,9968085249409232",142781933,22
2023-07-27 17:39:00,"0,9974607616867683",139567928,26
2023-07-27 17:40:00,"0,9977825716984384",136370716,26
2023-07-27 17:41:00,"0,9977749276166051",133318017,20
2023-07-27 17:42:00,"0,9977654172959498",129520102,32
2023-07-27 17:43:00,"0,9967690554102322",125496417,1495471
2023-07-27 17:44:00,"0,995928152645445",120636908,1293
2023-07-27 17:45:00,"0,9964654855070928",115597413,59
2023-07-27 17:46:00,"0,9973889862530243",110827507,55
2023-07-27 17:47:00,"0,9971020585807184",106251183,46
2023-07-27 17:48:00,"0,9967058861931216",101828951,43
2023-07-27 17:49:00,"0,9966958124822509",97840635,35
2023-07-27 17:50:00,"0,9975121546939344",94143682,33
2023-07-27 17:51:00,"0,9976676315371839",90470247,30
2023-07-27 17:52:00,"0,9973886160869975",87052357,2046640
2023-07-27 17:53:00,"0,9973216106397734",84111172,141
2023-07-27 17:54:00,"0,9973136421023951",80931831,22
2023-07-27 17:55:00,"0,9973021406673437",76341985,47
2023-07-27 17:56:00,"0,9972887025888348",70979486,64
2023-07-27 17:57:00,"0,9972745065216282",65314739,72
2023-07-27 17:58:00,"0,9975928678894109",61651278,1162479
2023-07-27 17:59:00,"0,9981909029532589",58574512,1003809
2023-07-27 18:00:00,"0,9983595652393654",59160339,36435
2023-07-27 18:01:00,"0,9989109830052288",59609577,0
2023-07-27 18:02:00,"0,9990770881417715",60098267,0
2023-07-27 18:03:00,"0,9999009531972894",60896088,1666989
2023-07-27 18:04:00,"0,99902134606121",59656061,0
2023-07-27 18:05:00,"0,9983473552924264",56163049,2149179
2023-07-27 18:06:00,"0,9972430278085971",52514435,1
2023-07-27 18:07:00,"0,9972368666768138",47402278,3229190
2023-07-27 18:08:00,"0,9972246620487507",43547324,2097286
2023-07-27 18:09:00,"0,9972162917596765",41157352,1037795
2023-07-27 18:10:00,"0,9977579930210141",38630024,0
2023-07-27 18:11:00,"0,99786453151532",37298045,4
2023-07-27 18:12:00,"0,9975884454651724",35740411,1288943
2023-07-27 18:13:00,"0,9962067438656925",34078268,1783
2023-07-27 18:14:00,"0,9959843415254177",33507359,1
2023-07-27 18:15:00,"0,9959865137684456",33145957,1406554
2023-07-27 18:16:00,"0,9948803302676352",31878874,1559
2023-07-27 18:17:00,"0,9953697148353812",29751658,9
2023-07-27 18:18:00,"0,9958573841237213",26744267,20
2023-07-27 18:19:00,"0,9958502184677104",23938624,17
2023-07-27 18:20:00,"0,9955715040041032",22316706,194877
2023-07-27 18:21:00,"0,9955095589878513",21202692,1627070
2023-07-27 18:22:00,"0,9955083466235091",19262578,14
2023-07-27 18:23:00,"0,9954944843297258",17351113,4027519
2023-07-27 18:24:00,"0,9957743860922929",15628574,1157
2023-07-27 18:25:00,"0,9958219999210451",12696663,19
2023-07-27 18:26:00,"0,9958220456273722",12715492,0
2023-07-27 18:27:00,"0,9958167299707821",12274420,1870900
2023-07-27 18:28:00,"0,9957028203278648",9049380,0
2023-07-27 18:29:00,"0,995478020227881",7176280,7
2023-07-27 18:30:00,"0,9956942498652218",5628395,5
2023-07-27 18:31:00,"0,9966358260678663",3523581,4902618
2023-07-27 18:32:00,"0,9976292895077715",3490854,6240006
2023-07-27 18:33:00,"0,9983429328592851",2860254,6284329
2023-07-27 18:34:00,"0,9984551780219421",2403076,7894453
2023-07-27 18:35:00,"0,9984548869577178",1071928,9253107
2023-07-27 18:36:00,"0,9984573725486823",5,11557494
2023-07-27 18:37:00,"0,9984009952443454",-10,10949004
2023-07-27 18:38:00,"0,997361822199497",6,13549358
2023-07-27 18:39:00,"0,9971375290809033",1572570,13649742
2023-07-27 18:40:00,"0,9971070758593464",1569127,44816
2023-07-27 18:41:00,"0,9971107840526344",-5,5
2023-07-27 18:42:00,"0,9971107840263821",-10,0
2023-07-27 18:43:00,"0,9968356869454243",-10,0
2023-07-27 18:44:00,"0,9967806354192096",-10,0
2023-07-27 18:45:00,"0,9973861028424458",-10,0
2023-07-27 18:46:00,"0,9975510375678048",-10,0
2023-07-27 18:47:00,"0,9984318923071971",-10,0
2023-07-27 18:48:00,"0,9987617083294196",-10,0
2023-07-27 18:49:00,"0,9984864971557602",-10,0
2023-07-27 18:50:00,"0,9984314456583485",-10,0
2023-07-27 18:51:00,"0,9984314441406339",-10,0
2023-07-27 18:52:00,"0,9979913012921634",-10,0
2023-07-27 18:53:00,"0,9977711085777562",-10,0
2023-07-27 18:54:00,"0,9974410483680445",-10,0
2023-07-27 18:55:00,"0,9975510299955078",-10,0
2023-07-27 18:56:00,"0,9981014457801498",-10,0
2023-07-27 18:57:00,"0,9981012940132435",-10,0
2023-07-27 18:58:00,"0,998101294013232",-10,0
2023-07-27 18:59:00,"0,9981012940132321",-10,0
2023-07-27 19:00:00,"0,9978813101130579",18268,7542
2023-07-27 19:01:00,"0,9981013182610664",-14,0
2023-07-27 19:02:00,"0,9984314987358409",-10,0
2023-07-27 19:03:00,"0,9996428079780858",-10,0
2023-07-27 19:04:00,"0,999752110229803",-10,0
2023-07-27 19:05:00,"0,9998622000945073",-10,0
2023-07-27 19:06:00,"1,0004126155305009",-11,0
2023-07-27 19:07:00,"1,0002473728974983",-11,0
2023-07-27 19:08:00,"0,9994222947013086",-10,0
2023-07-27 19:09:00,"0,9997522182978109",-10,0
2023-07-27 19:10:00,"1,0004126821305686",-11,0
2023-07-27 19:11:00,"1,0000823089510165",-11,0
2023-07-27 19:12:00,"0,9999722302668621",-10,0
2023-07-27 19:13:00,"1,0004125610199457",-11,0
2023-07-27 19:14:00,"1,000412464114339",-11,0
2023-07-27 19:15:00,"1,0004124641143344",-11,0
2023-07-27 19:16:00,"1,00068763698865",-11,0
2023-07-27 19:17:00,"1,000797635373863",-11,0
2023-07-27 19:18:00,"1,001237966060856",-11,0
2023-07-27 19:19:00,"1,0014029876981785",-11,0
2023-07-27 19:20:00,"1,0014120990324678",7276,0
2023-07-27 19:21:00,"1,001402974142791",-10,0
2023-07-27 19:22:00,"1,0014029741011847",-11,0
2023-07-27 19:23:00,"1,0020634920487843",-11,0
2023-07-27 19:24:00,"1,0030542736725243",-11,0
2023-07-27 19:25:00,"1,0031639397207357",-11,0
2023-07-27 19:26:00,"1,0037143547247191",-11,0
2023-07-27 19:27:00,"1,0037142038069429",-11,0
2023-07-27 19:28:00,"1,0042646247258191",-11,0
2023-07-27 19:29:00,"1,0044846775488034",-11,0
2023-07-27 19:30:00,"1,0047047378936762",-11,0
2023-07-27 19:31:00,"1,004704713793782",-11,0
2023-07-27 19:32:00,"1,0049247982421818",-11,0
2023-07-27 19:33:00,"1,0050349295599008",-11,0
2023-07-27 19:34:00,"1,0052550079649891",-11,0
2023-07-27 19:35:00,"1,005695320169092",-11,0
2023-07-27 19:36:00,"1,0056952237806367",-11,0
2023-07-27 19:37:00,"1,005695223780632",-11,0
2023-07-27 19:38:00,"1,0054750683250888",-11,0
2023-07-27 19:39:00,"1,005420090243504",-11,0
2023-07-27 19:40:00,"1,0057438926240525",239,1346
2023-07-27 19:41:00,"1,0063557100141522",134,0
2023-07-27 19:42:00,"1,0069059444567243",-11,0
2023-07-27 19:43:00,"1,0076765384000297",-11,0
2023-07-27 19:44:00,"1,0076211705837657",-11,0
2023-07-27 19:45:00,"1,0073460715860696",-11,0
2023-07-27 19:46:00,"1,0073460340222866",-11,0
2023-07-27 19:47:00,"1,0085023117286591",-11,0
2023-07-27 19:48:00,"1,0095477748820492",-11,0
2023-07-27 19:49:00,"1,01119831572842",-11,122757
2023-07-27 19:50:00,"1,0119691142832037",-11,201779
2023-07-27 19:51:00,"1,0119688206649218",-11,201689
2023-07-27 19:52:00,"1,0119688206648787",-11,201689
2023-07-27 19:53:00,"1,0107036807765373",-11,72248
2023-07-27 19:54:00,"1,0083365440122256",-11,0
2023-07-27 19:55:00,"1,008226519838157",-11,0
2023-07-27 19:56:00,"1,0077863700461025",-11,0
2023-07-27 19:57:00,"1,0079513923033674",-11,0
2023-07-27 19:58:00,"1,0080063357744933",-11,0
2023-07-27 19:59:00,"1,0080063342770893",-11,0
2023-07-27 20:00:00,"1,008055482506442",-11,0
2023-07-27 20:01:00,"1,0080063354752122",-11,0
2023-07-27 20:02:00,"1,0080063342770895",-11,0
2023-07-27 20:03:00,"1,0080063342770893",-11,0
2023-07-27 20:04:00,"1,0080063342770893",-11,0
2023-07-27 20:05:00,"1,0080063342770893",-11,0
2023-07-27 20:06:00,"1,0080063342770893",-11,0
2023-07-27 20:07:00,"1,0080063342770893",-11,0
2023-07-27 20:08:00,"1,0078412429326162",-11,0
2023-07-27 20:09:00,"1,007016162297807",-11,0
2023-07-27 20:10:00,"1,007015824290296",-11,0
2023-07-27 20:11:00,"1,0070158242902392",-11,0
2023-07-27 20:12:00,"1,0073460881616867",-11,0
2023-07-27 20:13:00,"1,0073460340222875",-11,0
2023-07-27 20:14:00,"1,0073460340222855",-11,0
2023-07-27 20:15:00,"1,0071809426866762",-11,0
2023-07-27 20:16:00,"1,00690583169947",-11,0
2023-07-27 20:17:00,"1,0080069356768857",-11,0
2023-07-27 20:18:00,"1,0080063342772687",-11,0
2023-07-27 20:19:00,"1,008666970085988",-11,0
2023-07-27 20:20:00,"1,0086930979291766",-11,0
2023-07-27 20:21:00,"1,0086667540852003",-11,0
2023-07-27 20:22:00,"1,0080615906159247",-11,0
2023-07-27 20:23:00,"1,0076761982429665",-11,0
2023-07-27 20:24:00,"1,0082266641050055",-11,0
2023-07-27 20:25:00,"1,008336549996675",-11,0
2023-07-27 20:26:00,"1,0083365440091363",-11,0
2023-07-27 20:27:00,"1,008336544009136",-11,0
2023-07-27 20:28:00,"1,008336544009136",-11,0
2023-07-27 20:29:00,"1,0093275404952804",-11,0
2023-07-27 20:30:00,"1,0093270539961037",-11,0
2023-07-27 20:31:00,"1,0091068984537166",-11,0
2023-07-27 20:32:00,"1,0089968502652489",-11,0
2023-07-27 20:33:00,"1,0094371802091369",-11,0
2023-07-27 20:34:00,"1,0096571684847209",-11,0
2023-07-27 20:35:00,"1,0096571445187437",-11,0
2023-07-27 20:36:00,"1,0098773480842107",-11,0
2023-07-27 20:37:00,"1,0107579759714862",-11,77648
2023-07-27 20:38:00,"1,01097811021416",-11,100204
2023-07-27 20:39:00,"1,0109780862422793",-11,100197
2023-07-27 20:40:00,"1,0120788759737167",-11,212958
2023-07-27 20:41:00,"1,0125193110531203",-11,258101
2023-07-27 20:42:00,"1,0129596503790077",-11,303210
2023-07-27 20:43:00,"1,0129595546483",-11,303181
2023-07-27 20:44:00,"1,0129595546482957",-11,303181
2023-07-27 20:45:00,"1,0129595546482952",-11,303181
2023-07-27 20:46:00,"1,0129595546482957",-11,303181
2023-07-27 20:47:00,"1,0129595546482957",-11,303181
2023-07-27 20:48:00,"1,0129595546482957",-11,303181
2023-07-27 20:49:00,"1,0129595546482957",-11,303181
2023-07-27 20:50:00,"1,0132898928157128",-11,337032
2023-07-27 20:51:00,"1,0137302738913978",-11,382154
2023-07-27 20:52:00,"1,0139503120745572",-11,404680
2023-07-27 20:53:00,"1,0139502881938165",-11,404673
2023-07-27 20:54:00,"1,0139502881938165",-11,404673
2023-07-27 20:55:00,"1,0139502881938165",-11,404673
2023-07-27 20:56:00,"1,0142806261628523",-11,438524
2023-07-27 20:57:00,"1,0146109102427774",-11,472358
2023-07-27 20:58:00,"1,0151064035113193",-11,523131
2023-07-27 20:59:00,"1,015601710098044",-11,573871
2023-07-27 21:00:00,"1,0154364476511797",-11,556902
2023-07-27 21:01:00,"1,0152713187526652",-11,540003
2023-07-27 21:02:00,"1,0150512193396857",-11,517458
2023-07-27 21:03:00,"1,0146109520159",-11,472371
2023-07-27 21:04:00,"1,0143906512496643",-11,449789
2023-07-27 21:05:00,"1,0139503837997517",-11,404702
2023-07-27 21:06:00,"1,0139502881938207",-11,404673
2023-07-27 21:07:00,"1,013950288193816",-11,404673
2023-07-27 21:08:00,"1,0139502881938165",-11,404673
2023-07-27 21:09:00,"1,0130701113591682",-11,314584
2023-07-27 21:10:00,"1,0126294854133404",-11,269388
2023-07-27 21:11:00,"1,0127394505441016",-11,280634
2023-07-27 21:12:00,"1,0129595785719232",-11,303188
2023-07-27 21:13:00,"1,012959554648296",-11,303181
2023-07-27 21:14:00,"1,013179688622059",-11,325736
2023-07-27 21:15:00,"1,0140607259936745",-11,416064
2023-07-27 21:16:00,"1,014280596193812",-11,438515
2023-07-27 21:17:00,"1,0145007061652629",-11,461063
2023-07-27 21:18:00,"1,0146108624534649",-11,472344
2023-07-27 21:19:00,"1,0149411943073905",-11,506193
2023-07-27 21:20:00,"1,014941140707619",-11,506167
2023-07-27 21:21:00,"1,0149411405388418",-11,506177
2023-07-27 21:22:00,"1,0159322375201356",-11,607804
2023-07-27 21:23:00,"1,0151615430146792",-11,528815
2023-07-27 21:24:00,"1,0063555247307012",-11,13
2023-07-27 21:25:00,"1,0063555240354358",-11,0
2023-07-27 21:26:00,"1,0063555240354356",-11,0
2023-07-27 21:27:00,"1,0060253684783125",-11,0
2023-07-27 21:28:00,"1,00569527795199",-11,0
2023-07-27 21:29:00,"1,0045951667648136",-11,0
2023-07-27 21:30:00,"1,004209473263666",-11,0
2023-07-27 21:31:00,"1,0040443079145438",-11,0
2023-07-27 21:32:00,"1,0040442943296888",-11,0
2023-07-27 21:33:00,"1,0040442943296886",-11,0
2023-07-27 21:34:00,"1,0040442943296888",-11,0
2023-07-27 21:35:00,"1,0040442943296888",-11,0
2023-07-27 21:36:00,"1,0040442943296888",-11,0
2023-07-27 21:37:00,"1,0042094127706196",-11,0
2023-07-27 21:38:00,"1,004374517632179",-11,0
2023-07-27 21:39:00,"1,0043745040617351",-11,0
2023-07-27 21:40:00,"1,0044845360074333",-11,32
2023-07-27 21:41:00,"1,0047047379246947",-11,0
2023-07-27 21:42:00,"1,0049798864998565",-11,0
2023-07-27 21:43:00,"1,0050349250328603",-11,0
