,P,Q,mean voltage p.u.
2023-08-04 06:02:00,557902732,-154727197,"1,0126407474262225"
2023-08-04 06:03:00,528128537,-164005709,"1,0127991445280358"
2023-08-04 06:04:00,452071133,-140366540,"1,012396575782924"
2023-08-04 06:05:00,357650724,-62441107,"1,0110665304164677"
2023-08-04 06:06:00,291010942,-6956950,"1,010119147920323"
2023-08-04 06:07:00,250214112,7444,"1,0092041965470977"
2023-08-04 06:08:00,226176699,3799,"1,009026084161926"
2023-08-04 06:09:00,208432956,2071,"1,0088945564956735"
2023-08-04 06:10:00,197109560,787,"1,0078220060322975"
2023-08-04 06:11:00,191668313,190,"1,007616268708457"
2023-08-04 06:12:00,190205519,8,"1,0067814835361084"
2023-08-04 06:13:00,189111804,7,"1,0067730183851409"
2023-08-04 06:14:00,185542435,84,"1,0067464947295033"
2023-08-04 06:15:00,179859157,213,"1,0067042588235575"
2023-08-04 06:16:00,175320296,136,"1,0066705230060866"
2023-08-04 06:17:00,176737976,9,"1,0073407156570755"
2023-08-04 06:18:00,186607596,643,"1,0074138057795252"
2023-08-04 06:19:00,200438832,1262,"1,0075165104587815"
2023-08-04 06:20:00,214302819,18183,"1,0074557873590162"
2023-08-04 06:21:00,228915304,1460,"1,0070687995941745"
2023-08-04 06:22:00,242308311,1221,"1,0067287429365277"
2023-08-04 06:23:00,256099935,1307,"1,0062819661407945"
2023-08-04 06:24:00,271010841,1469,"1,00639255407246"
2023-08-04 06:25:00,277299423,261,"1,0064392385379524"
2023-08-04 06:26:00,275392436,24,"1,006425078270394"
2023-08-04 06:27:00,268719097,296,"1,0064304956983363"
2023-08-04 06:28:00,259107691,628,"1,0066337678629274"
2023-08-04 06:29:00,246085654,1120,"1,0065370336630652"
2023-08-04 06:30:00,234594808,872,"1,0064516809391932"
2023-08-04 06:31:00,225851902,505,"1,0063867248199314"
2023-08-04 06:32:00,221866408,105,"1,0063571088205023"
2023-08-04 06:33:00,225687026,96,"1,0063854970655963"
2023-08-04 06:34:00,236970227,841,"1,0064693264018936"
2023-08-04 06:35:00,242124004,175,"1,0065076035214513"
2023-08-04 06:36:00,225927839,1690,"1,005947887471225"
2023-08-04 06:37:00,189011642,8849,"1,0047944662806216"
2023-08-04 06:38:00,151540356,9271,"1,0041853231060864"
2023-08-04 06:39:00,133125912,2255,"1,0040479419168786"
2023-08-04 06:40:00,132067705,116267,"1,0040409987792402"
2023-08-04 06:41:00,141576066,667,"1,0036712532599874"
2023-08-04 06:42:00,154288370,1086,"1,0035460570422896"
2023-08-04 06:43:00,173881248,2554,"1,0036921372851777"
2023-08-04 06:44:00,201697441,5145,"1,003899464184698"
2023-08-04 06:45:00,230710224,5499,"1,0046650469403235"
2023-08-04 06:46:00,251777738,2928,"1,004931582424878"
2023-08-04 06:47:00,259210089,372,"1,0048769052899609"
2023-08-04 06:48:00,250312064,511,"1,0045910841912176"
2023-08-04 06:49:00,233882461,1849,"1,0050182681971105"
2023-08-04 06:50:00,226752113,341,"1,0050749108109196"
2023-08-04 06:51:00,211778985,1486,"1,0049635022697114"
2023-08-04 06:52:00,198742750,1127,"1,0048664732873822"
2023-08-04 06:53:00,191073745,390,"1,0048093769338102"
2023-08-04 06:54:00,191287529,0,"1,0048109659489344"
2023-08-04 06:55:00,210478421,2443,"1,004953829964284"
2023-08-04 06:56:00,241773160,6587,"1,0046924907617725"
2023-08-04 06:57:00,282930738,11407,"1,0043946215669295"
2023-08-04 06:58:00,326802487,12301,"1,0059840446043669"
2023-08-04 06:59:00,307402408,2672,"1,0070477055367335"
2023-08-04 07:00:00,289875183,155551,"1,0063688797455963"
2023-08-04 07:01:00,258238010,6677,"1,0069571143294302"
2023-08-04 07:02:00,242731680,1593,"1,0068966040098009"
2023-08-04 07:03:00,244707010,21,"1,0071859343917904"
2023-08-04 07:04:00,263074106,2226,"1,0073222107695745"
2023-08-04 07:05:00,287225111,3885,"1,0072816736586616"
2023-08-04 07:06:00,297344162,739,"1,0065883273692229"
2023-08-04 07:07:00,297673296,9,"1,0052736362221106"
2023-08-04 07:08:00,333806227,8639,"1,00554123110524"
2023-08-04 07:09:00,387493287,19046,"1,0059397304568278"
2023-08-04 07:10:00,413526308,4473,"1,0061326739307113"
2023-08-04 07:11:00,438861855,3921,"1,0074180339295962"
2023-08-04 07:12:00,458666054,2450,"1,0081125413568717"
2023-08-04 07:13:00,418831437,9933,"1,0067210940111202"
2023-08-04 07:14:00,366115877,18033,"1,0057811595721773"
2023-08-04 07:15:00,322126559,12835,"1,0055641775006074"
2023-08-04 07:16:00,289104416,7356,"1,0058681791345991"
2023-08-04 07:17:00,273433232,1624,"1,005751573580464"
2023-08-04 07:18:00,292080434,2162,"1,0068789629630488"
2023-08-04 07:19:00,346943745,19294,"1,0084936482309852"
2023-08-04 07:20:00,410872107,290830,"1,0094066268321122"
2023-08-04 07:21:00,478244009,29729,"1,0099023512403011"
2023-08-04 07:22:00,561921996,-21884321,"1,0103735603339403"
2023-08-04 07:23:00,638234624,-17839330,"1,0103051895829005"
2023-08-04 07:24:00,672592543,-16965824,"1,0102897030626323"
2023-08-04 07:25:00,702239682,-23853155,"1,0104072361177991"
2023-08-04 07:26:00,720463731,-29505821,"1,010503623546525"
2023-08-04 07:27:00,796487908,-53014161,"1,0109057267330712"
2023-08-04 07:28:00,936661786,-98555773,"1,0116852309466442"
2023-08-04 07:29:00,1132838195,-170401720,"1,012914418844578"
2023-08-04 07:30:00,1279883199,-215677500,"1,0136844537990484"
2023-08-04 07:31:00,1387840674,-255727809,"1,0143663742789522"
2023-08-04 07:32:00,1457603855,-293227422,"1,0150052362435071"
2023-08-04 07:33:00,1400923615,-280501018,"1,0147878399581236"
2023-08-04 07:34:00,1284265685,-244702902,"1,0141785355345792"
2023-08-04 07:35:00,1190005416,-215811747,"1,013684694878096"
2023-08-04 07:36:00,1174905138,-162914703,"1,0127798854907517"
2023-08-04 07:37:00,1161899238,-138148549,"1,0123576988315264"
2023-08-04 07:38:00,1078202587,-139991208,"1,012390163745998"
2023-08-04 07:39:00,966887186,-110236338,"1,0118833993955532"
2023-08-04 07:40:00,850501402,-83563551,"1,0114271657443668"
2023-08-04 07:41:00,765390151,-57225228,"1,010977833088096"
2023-08-04 07:42:00,717948893,-44870489,"1,0107661631536806"
2023-08-04 07:43:00,701140145,-51221358,"1,0108742008227762"
2023-08-04 07:44:00,682292801,-45375997,"1,010774485275593"
2023-08-04 07:45:00,669754509,-41489978,"1,0107081300268863"
2023-08-04 07:46:00,651656382,214,"1,0098651295173404"
2023-08-04 07:47:00,629578339,3062,"1,009374031187665"
2023-08-04 07:48:00,614381862,1509,"1,0092619734808463"
2023-08-04 07:49:00,596610555,2285,"1,0098982402259684"
2023-08-04 07:50:00,587549489,-15980662,"1,0102727702652443"
2023-08-04 07:51:00,601921008,-20443121,"1,0103489290791787"
2023-08-04 07:52:00,636304280,-44972125,"1,0107676781826436"
2023-08-04 07:53:00,677217308,-71513811,"1,0112207475701906"
2023-08-04 07:54:00,723671762,-85896185,"1,0114663396614427"
2023-08-04 07:55:00,756053042,-82078321,"1,0114009478946344"
2023-08-04 07:56:00,750976228,-80509382,"1,0113740571521044"
2023-08-04 07:57:00,740754563,-88891065,"1,0115170853566298"
2023-08-04 07:58:00,746977953,-93125652,"1,0115893811428387"
2023-08-04 07:59:00,774502423,-101637420,"1,0117347700614563"
2023-08-04 08:00:00,863112199,-128932986,"1,012202850005009"
2023-08-04 08:01:00,1048943654,-186095662,"1,0131816621805003"
2023-08-04 08:02:00,1263899732,-252056771,"1,0143092728905458"
2023-08-04 08:03:00,1189072156,-229371631,"1,0139155941170694"
2023-08-04 08:04:00,1058021933,-189007990,"1,0132285656156714"
2023-08-04 08:05:00,934376128,-150924063,"1,0125782864945645"
2023-08-04 08:06:00,756684434,-95914767,"1,0116420769800922"
2023-08-04 08:07:00,736148163,-92076804,"1,011571541487324"
2023-08-04 08:08:00,839579136,-130919527,"1,0122361251379934"
2023-08-04 08:09:00,842157327,-122560622,"1,0120917246994334"
2023-08-04 08:10:00,682352947,-79869073,"1,011367242292368"
2023-08-04 08:11:00,698704451,-140612404,"1,012399069219502"
2023-08-04 08:12:00,847014237,-207022660,"1,013536698469112"
2023-08-04 08:13:00,969314711,-244753525,"1,014179625192278"
2023-08-04 08:14:00,930606480,-205247738,"1,0135030124633293"
2023-08-04 08:15:00,761233325,-138909322,"1,012375342736537"
2023-08-04 08:16:00,762899341,-158099522,"1,012698202201228"
2023-08-04 08:17:00,781631869,-177737482,"1,0130334618814183"
2023-08-04 08:18:00,763465025,-181364452,"1,0130953878374744"
2023-08-04 08:19:00,768849005,-187647582,"1,0132025915250005"
2023-08-04 08:20:00,772163973,-197678173,"1,0133792775508477"
2023-08-04 08:21:00,756935630,-193203694,"1,013297456049228"
2023-08-04 08:22:00,732176240,-130178628,"1,0122210533131637"
2023-08-04 08:23:00,668490170,-68827970,"1,0111748917828294"
2023-08-04 08:24:00,639512540,-59826624,"1,01102119421689"
2023-08-04 08:25:00,536552204,-32422892,"1,0105550700379544"
2023-08-04 08:26:00,438934802,-11325934,"1,0101948138868744"
2023-08-04 08:27:00,378147155,377,"1,0098212032018037"
2023-08-04 08:28:00,346375898,6487,"1,0091474714856223"
2023-08-04 08:29:00,327611992,2166,"1,008075633350369"
2023-08-04 08:30:00,330851630,40,"1,0091427722191677"
2023-08-04 08:31:00,362619977,6624,"1,009377267052043"
2023-08-04 08:32:00,402423504,10499,"1,009397218276629"
2023-08-04 08:33:00,422784108,-1738239,"1,0100296576254133"
2023-08-04 08:34:00,456914332,-16980453,"1,0102899828475893"
2023-08-04 08:35:00,550307435,-55200794,"1,0109435083683331"
2023-08-04 08:36:00,663423858,-94877419,"1,0116213442083355"
2023-08-04 08:37:00,672841681,-56345003,"1,0109611935949516"
2023-08-04 08:38:00,636925030,-45159620,"1,010770944190246"
2023-08-04 08:39:00,609849913,-20600017,"1,010351625216798"
2023-08-04 08:40:00,589263353,834,"1,0097342404002123"
2023-08-04 08:41:00,590056420,4,"1,0097400796531653"
2023-08-04 08:42:00,660484198,-15523964,"1,0102649738206122"
2023-08-04 08:43:00,726733800,-59131752,"1,011009775987891"
2023-08-04 08:44:00,666690491,-54378857,"1,0109286113371878"
2023-08-04 08:45:00,592704863,-31408689,"1,0105369350576905"
2023-08-04 08:46:00,586847278,356,"1,0098261089756595"
2023-08-04 08:47:00,628340733,11532,"1,0096937084129765"
2023-08-04 08:48:00,627303353,11,"1,0087003991120167"
2023-08-04 08:49:00,563830232,26389,"1,0082317582722633"
2023-08-04 08:50:00,492992705,32933,"1,0077084134423522"
2023-08-04 08:51:00,442060250,17120,"1,0074411979651727"
2023-08-04 08:52:00,418207988,3898,"1,007868082299008"
2023-08-04 08:53:00,402991110,1567,"1,0080296193624798"
2023-08-04 08:54:00,388848577,1315,"1,0079249034472582"
2023-08-04 08:55:00,380167199,495,"1,0078606272101778"
2023-08-04 08:56:00,380272086,0,"1,0078614004857118"
2023-08-04 08:57:00,384494521,117,"1,0078926625477074"
2023-08-04 08:58:00,387900672,76,"1,0079178781282827"
2023-08-04 08:59:00,389843333,17,"1,0083165151896738"
2023-08-04 09:00:00,398260489,230,"1,0098600975175112"
2023-08-04 09:01:00,419815583,-19315731,"1,0103297066954091"
2023-08-04 09:02:00,443927203,-19883372,"1,0103394230406078"
2023-08-04 09:03:00,459386782,662,"1,0097629732868494"
2023-08-04 09:04:00,461626950,32,"1,0097795065078987"
2023-08-04 09:05:00,455452622,-11903812,"1,0102031741210502"
2023-08-04 09:06:00,442041315,-12355025,"1,0102108783003814"
2023-08-04 09:07:00,423495552,-6581735,"1,0101123776959762"
2023-08-04 09:08:00,393657615,48,"1,0099358038654234"
2023-08-04 09:09:00,362413151,6397,"1,0097049514670733"
2023-08-04 09:10:00,333410651,5475,"1,0093259167647668"
2023-08-04 09:11:00,312639887,2694,"1,0083488978732031"
2023-08-04 09:12:00,295534144,1969,"1,008551377306697"
2023-08-04 09:13:00,278090443,2002,"1,008422090368349"
2023-08-04 09:14:00,255903468,3157,"1,0077085720713463"
2023-08-04 09:15:00,236712124,2336,"1,0067972282206985"
2023-08-04 09:16:00,225694046,802,"1,0067150949837549"
2023-08-04 09:17:00,220141276,203,"1,0066738449987929"
2023-08-04 09:18:00,216796836,58,"1,005770432417486"
2023-08-04 09:19:00,214990010,14,"1,0049876829305535"
2023-08-04 09:20:00,216585676,197475,"1,0068136134656906"
2023-08-04 09:21:00,217921583,-21,"1,0069870470226363"
2023-08-04 09:22:00,212675585,162,"1,0062890260406845"
2023-08-04 09:23:00,199240447,1154,"1,0056396428828922"
2023-08-04 09:24:00,180426057,2397,"1,0060492165586532"
2023-08-04 09:25:00,162303185,2166,"1,0058042489961176"
2023-08-04 09:26:00,150238671,892,"1,0041765715103583"
2023-08-04 09:27:00,146607125,92,"1,004478220632702"
2023-08-04 09:28:00,149318843,45,"1,0048281527123226"
2023-08-04 09:29:00,149328478,0,"1,0043885138683188"
2023-08-04 09:30:00,144166053,179,"1,0044599822260076"
2023-08-04 09:31:00,134948034,576,"1,004721210493271"
2023-08-04 09:32:00,125302211,618,"1,0046492755836147"
2023-08-04 09:33:00,118064341,348,"1,0045953275199746"
2023-08-04 09:34:00,111472423,285,"1,0043812335418978"
2023-08-04 09:35:00,106770714,144,"1,0041262989269792"
2023-08-04 09:36:00,106691094,0,"1,0038508006970868"
2023-08-04 09:37:00,108482604,21,"1,0038641285235324"
2023-08-04 09:38:00,106833951,18,"1,0038518289016527"
2023-08-04 09:39:00,97614011,568,"1,0038929968216597"
2023-08-04 09:40:00,85818106,420435,"1,0040276992903536"
2023-08-04 09:41:00,78150192,392,"1,0039676704412237"
2023-08-04 09:42:00,76803731,12,"1,003957619739683"
2023-08-04 09:43:00,78525472,19,"1,0039704684689177"
2023-08-04 09:44:00,81061817,42,"1,0039893955334038"
2023-08-04 09:45:00,82811456,20,"1,004002451095618"
2023-08-04 09:46:00,81927048,5,"1,0039958516479452"
2023-08-04 09:47:00,77994528,105,"1,0042965795805636"
2023-08-04 09:48:00,72628128,192,"1,0043664665279828"
2023-08-04 09:49:00,69085266,84,"1,0045600001793158"
2023-08-04 09:50:00,67212820,23,"1,00454600871847"
2023-08-04 09:51:00,67722184,1,"1,0045498080767974"
2023-08-04 09:52:00,69880596,28,"1,005116162751991"
2023-08-04 09:53:00,73953476,109,"1,0052563497927518"
2023-08-04 09:54:00,78087510,124,"1,0039680684481511"
2023-08-04 09:55:00,82155148,97,"1,005428450288159"
2023-08-04 09:56:00,84154765,24,"1,005992408270694"
2023-08-04 09:57:00,84819673,2,"1,0059972096080894"
2023-08-04 09:58:00,84493179,0,"1,0059947782325047"
2023-08-04 09:59:00,86627775,29,"1,0061206398481928"
2023-08-04 10:00:00,90804344,81772,"1,0073621527490273"
2023-08-04 10:01:00,94720767,41,"1,0080507850595528"
2023-08-04 10:02:00,95149389,1,"1,0078887778340573"
2023-08-04 10:03:00,93000191,26,"1,007048290747087"
2023-08-04 10:04:00,88007656,167,"1,007230757212249"
2023-08-04 10:05:00,83173671,153,"1,0070848223389763"
2023-08-04 10:06:00,81627918,14,"1,0065235285363028"
2023-08-04 10:07:00,80229171,10,"1,0056333949319671"
2023-08-04 10:08:00,81357264,7,"1,0061915028855073"
2023-08-04 10:09:00,86500607,174,"1,0063397326222367"
2023-08-04 10:10:00,92497645,247,"1,0057246163900757"
2023-08-04 10:11:00,96541164,107,"1,0058644715482494"
2023-08-04 10:12:00,100291291,87,"1,00644240266952"
2023-08-04 10:13:00,102947614,46,"1,0065170540390016"
2023-08-04 10:14:00,106329850,72,"1,0068722242668595"
2023-08-04 10:15:00,110671005,121,"1,0071794074280775"
2023-08-04 10:16:00,115141267,132,"1,0072126072997485"
2023-08-04 10:17:00,119911469,157,"1,0068083175275486"
2023-08-04 10:18:00,124315163,135,"1,0063463528121863"
2023-08-04 10:19:00,128144472,97,"1,0063196999615116"
2023-08-04 10:20:00,129660325,49256,"1,0066637373299303"
2023-08-04 10:21:00,130896085,1,"1,0068348993869467"
2023-08-04 10:22:00,132150099,9,"1,0070091685285176"
2023-08-04 10:23:00,134192538,27,"1,0070243396861116"
2023-08-04 10:24:00,137056601,54,"1,0070456317425038"
2023-08-04 10:25:00,138659107,17,"1,006947632645436"
2023-08-04 10:26:00,138930162,0,"1,0067298310513382"
2023-08-04 10:27:00,138423248,2,"1,007220848856128"
2023-08-04 10:28:00,137598592,6,"1,0079295011242655"
2023-08-04 10:29:00,137247842,1,"1,008366533024522"
2023-08-04 10:30:00,138018996,3,"1,0083721621681412"
2023-08-04 10:31:00,140569835,42,"1,0083910995981415"
2023-08-04 10:32:00,145395759,153,"1,0084269247779614"
2023-08-04 10:33:00,149568965,114,"1,008457900740918"
2023-08-04 10:34:00,151394030,21,"1,0084714460927364"
2023-08-04 10:35:00,152486210,7,"1,0084795521153618"
2023-08-04 10:36:00,153005762,1,"1,0084834081057894"
2023-08-04 10:37:00,154518878,14,"1,0085496516606904"
2023-08-04 10:38:00,157113770,41,"1,0088437616867394"
2023-08-04 10:39:00,162383429,168,"1,0095425460285288"
2023-08-04 10:40:00,166944825,9473,"1,0099114248210763"
2023-08-04 10:41:00,171298273,124,"1,0099382052967725"
2023-08-04 10:42:00,174071069,-21428675,"1,0103657803771582"
2023-08-04 10:43:00,173997082,-26042248,"1,0104444507628751"
2023-08-04 10:44:00,169735741,-13128099,"1,010224017428767"
2023-08-04 10:45:00,159282231,-16813763,"1,0102869573154123"
2023-08-04 10:46:00,146627970,-31405148,"1,0105359195131882"
2023-08-04 10:47:00,137033310,-39999498,"1,0106826451190185"
2023-08-04 10:48:00,139701410,-31556993,"1,0105385555723894"
2023-08-04 10:49:00,151045567,-32782077,"1,0105595051145746"
2023-08-04 10:50:00,166466745,-9806323,"1,0101671885225945"
2023-08-04 10:51:00,183177462,-15006389,"1,0102561516921649"
2023-08-04 10:52:00,193925025,-18362738,"1,01031340818182"
2023-08-04 10:53:00,200441538,-8817185,"1,0101504454207162"
2023-08-04 10:54:00,207344636,-8650582,"1,0101476371284557"
2023-08-04 10:55:00,216267849,-34612631,"1,010590602045124"
2023-08-04 10:56:00,224090523,-50942643,"1,01086939445496"
2023-08-04 10:57:00,231005312,-57732813,"1,0109853251693464"
2023-08-04 10:58:00,232510193,-86023190,"1,0114679556983754"
2023-08-04 10:59:00,229479532,-117529393,"1,0120056025601831"
2023-08-04 11:00:00,224037436,-148138976,"1,0125313558813682"
2023-08-04 11:01:00,217631466,-183408323,"1,0131298843695942"
2023-08-04 11:02:00,209813084,-245995222,"1,0141973209284805"
2023-08-04 11:03:00,201955735,-313196971,"1,0153440992506622"
2023-08-04 11:04:00,194135499,-324594796,"1,0155398447832893"
2023-08-04 11:05:00,187443324,-322511692,"1,0155043402790822"
2023-08-04 11:06:00,181922330,-320796579,"1,015475065965736"
2023-08-04 11:07:00,177912188,-291706488,"1,014978378388655"
2023-08-04 11:08:00,174217498,-262696279,"1,0144832572908689"
2023-08-04 11:09:00,172683909,-262201821,"1,014475018268608"
2023-08-04 11:10:00,171868778,-160083275,"1,0127294364852917"
2023-08-04 11:11:00,170863460,-108573315,"1,0118523402877733"
2023-08-04 11:12:00,167043281,-107322632,"1,0118316800546447"
2023-08-04 11:13:00,159984194,-105121116,"1,0117941122354717"
2023-08-04 11:14:00,156326134,-136475757,"1,012328962605378"
2023-08-04 11:15:00,162731111,-184891579,"1,0131550017608808"
2023-08-04 11:16:00,171844970,-192320262,"1,0132823497452277"
2023-08-04 11:17:00,179069845,-176017420,"1,01300401670892"
2023-08-04 11:18:00,181786519,-167581457,"1,012860100199083"
2023-08-04 11:19:00,183412971,-168086078,"1,0128687345510914"
2023-08-04 11:20:00,184303859,-172820861,"1,012953831142594"
2023-08-04 11:21:00,183705712,-193700996,"1,0133057923283475"
2023-08-04 11:22:00,182216034,-195549384,"1,0133374523281495"
2023-08-04 11:23:00,180117653,-194895987,"1,0133263025038193"
2023-08-04 11:24:00,178162065,-194287163,"1,0133159115380617"
2023-08-04 11:25:00,177106000,-217172976,"1,013706364986486"
2023-08-04 11:26:00,176606949,-221645858,"1,013782839221268"
2023-08-04 11:27:00,174799422,-209483699,"1,0135752374301945"
2023-08-04 11:28:00,172326450,-206388611,"1,013522447297896"
2023-08-04 11:29:00,168929035,-228553737,"1,0139006029331885"
2023-08-04 11:30:00,163662944,-231543692,"1,013951770912982"
2023-08-04 11:31:00,159685003,-230305275,"1,0139306385722209"
2023-08-04 11:32:00,156990924,-229466839,"1,0139163275134229"
2023-08-04 11:33:00,155445650,-228985909,"1,0139081186384291"
2023-08-04 11:34:00,154340049,-228641793,"1,013902245379052"
2023-08-04 11:35:00,153840042,-221523402,"1,0137807422438443"
2023-08-04 11:36:00,154169941,-214662599,"1,013663648097308"
2023-08-04 11:37:00,154890179,-214885725,"1,0136674689477905"
2023-08-04 11:38:00,154990862,-231173392,"1,0139453833634469"
2023-08-04 11:39:00,155880770,-256989774,"1,01438589354977"
2023-08-04 11:40:00,156815631,-266549915,"1,0145492273264338"
2023-08-04 11:41:00,158511479,-304260940,"1,0151924863462962"
2023-08-04 11:42:00,162888514,-287021039,"1,0148985227017011"
2023-08-04 11:43:00,170811565,-289476245,"1,0149405235594973"
2023-08-04 11:44:00,178663969,-287275558,"1,014902958167483"
2023-08-04 11:45:00,184445720,-251967610,"1,0142999941732511"
2023-08-04 11:46:00,188947191,-253336382,"1,01432371370635"
2023-08-04 11:47:00,192633807,-254482902,"1,0143432804237975"
2023-08-04 11:48:00,194840793,-255169259,"1,0143549931659546"
2023-08-04 11:49:00,197764028,-256078220,"1,0143705070881772"
2023-08-04 11:50:00,201016436,-275660100,"1,01470462395705"
2023-08-04 11:51:00,204011989,-285872574,"1,0148789883637914"
2023-08-04 11:52:00,207406670,-249822349,"1,014263377658484"
2023-08-04 11:53:00,210117451,-248311643,"1,014237952385891"
2023-08-04 11:54:00,210795223,-294991837,"1,0150340859620748"
2023-08-04 11:55:00,210517306,-278611302,"1,0147550112310455"
2023-08-04 11:56:00,208697180,-245576472,"1,0141909968439384"
2023-08-04 11:57:00,206256106,-272657704,"1,014653267817279"
2023-08-04 11:58:00,204231692,-285943338,"1,0148801669183884"
2023-08-04 11:59:00,203354916,-313539542,"1,0153510019687289"
2023-08-04 12:00:00,201854317,-304634304,"1,015189329217722"
2023-08-04 12:01:00,201533521,-261931274,"1,0144699338101748"
2023-08-04 12:02:00,203080049,-285593239,"1,0148741020958716"
2023-08-04 12:03:00,203480488,-299634406,"1,015113833488517"
2023-08-04 12:04:00,203514870,-299640699,"1,0151139913567573"
2023-08-04 12:05:00,202235740,-294602054,"1,0150279909286586"
2023-08-04 12:06:00,198748626,-270318565,"1,014613409236975"
2023-08-04 12:07:00,194888304,-269106261,"1,0145928591199822"
2023-08-04 12:08:00,193745181,-238600679,"1,014071977674865"
2023-08-04 12:09:00,194770682,-227300093,"1,0138793111271454"
2023-08-04 12:10:00,195381312,-227486999,"1,0138825362551271"
2023-08-04 12:11:00,196560161,-230176157,"1,013928431185189"
2023-08-04 12:12:00,198497466,-242383689,"1,0141367452479917"
2023-08-04 12:13:00,199042137,-219359364,"1,0137436804042088"
2023-08-04 12:14:00,199128661,-214735445,"1,0136648983711354"
2023-08-04 12:15:00,200136248,-215048450,"1,0136702462698486"
2023-08-04 12:16:00,201089456,-233915065,"1,0139921549459538"
2023-08-04 12:17:00,200701876,-243068195,"1,0141484397292346"
2023-08-04 12:18:00,195169941,-241345535,"1,01411906628404"
2023-08-04 12:19:00,187097430,-243475163,"1,0141554125551977"
2023-08-04 12:20:00,181569130,-251200581,"1,0142854319613468"
2023-08-04 12:21:00,182819670,-251430784,"1,0142911876437553"
2023-08-04 12:22:00,189181079,-253408982,"1,0143249560359346"
2023-08-04 12:23:00,197105543,-267480331,"1,0145650823342194"
2023-08-04 12:24:00,204296575,-285964734,"1,0148805222924944"
2023-08-04 12:25:00,209403613,-287545982,"1,014907573665942"
2023-08-04 12:26:00,212783781,-288596400,"1,0149254989176533"
2023-08-04 12:27:00,214909168,-289256835,"1,01493676952664"
2023-08-04 12:28:00,217694370,-290122177,"1,014951538928606"
2023-08-04 12:29:00,223241769,-268650580,"1,0145849432831753"
2023-08-04 12:30:00,230402919,-261586128,"1,0144644950999673"
2023-08-04 12:31:00,239769610,-227406267,"1,013880810704615"
2023-08-04 12:32:00,249153782,-216378847,"1,0136929147119629"
2023-08-04 12:33:00,259649422,-275379954,"1,0146991406230506"
2023-08-04 12:34:00,270692111,-325188344,"1,0155494762330926"
2023-08-04 12:35:00,281987892,-337931789,"1,0157675081140944"
2023-08-04 12:36:00,293327778,-285832030,"1,014877526105236"
2023-08-04 12:37:00,303719854,-300588270,"1,0151301466121525"
2023-08-04 12:38:00,315032258,-306416615,"1,0152296558684712"
2023-08-04 12:39:00,324941812,-309490516,"1,0152821149884614"
2023-08-04 12:40:00,337315877,-324706298,"1,015547035828421"
2023-08-04 12:41:00,348590602,-344667236,"1,0158824162471447"
2023-08-04 12:42:00,358876801,-361768275,"1,0161742963997236"
2023-08-04 12:43:00,367834302,-364538559,"1,0162216230764194"
2023-08-04 12:44:00,371745226,-365750217,"1,0162422922389205"
2023-08-04 12:45:00,369810922,-298001162,"1,0150848296339765"
2023-08-04 12:46:00,364995849,4313,"1,009394820002922"
2023-08-04 12:47:00,371779178,301,"1,0094449477878906"
2023-08-04 12:48:00,380813149,535,"1,0095117337538408"
2023-08-04 12:49:00,384480681,121,"1,0087160950491902"
2023-08-04 12:50:00,382396957,27,"1,0086454238154563"
2023-08-04 12:51:00,379593873,48,"1,0085149664180644"
2023-08-04 12:52:00,383241896,87,"1,00854195230752"
2023-08-04 12:53:00,390823506,336,"1,009146889192253"
2023-08-04 12:54:00,403909240,1093,"1,0094629156308208"
2023-08-04 12:55:00,420874271,-5767968,"1,0100984377177835"
2023-08-04 12:56:00,439662580,-11613148,"1,0101982508539844"
2023-08-04 12:57:00,453238878,-27403778,"1,010467689548607"
2023-08-04 12:58:00,454061336,-43856789,"1,0107484302092022"
2023-08-04 12:59:00,450471834,-56613934,"1,010966177813427"
2023-08-04 13:00:00,463667890,-102352602,"1,0117468534199552"
2023-08-04 13:01:00,500730064,-125421294,"1,012140758730588"
2023-08-04 13:02:00,544525492,-141316348,"1,012412161114674"
2023-08-04 13:03:00,578096793,-151728758,"1,0125897438846048"
2023-08-04 13:04:00,594180320,329388,"1,0047321160829783"
2023-08-04 13:05:00,603711591,867,"1,004252762130017"
2023-08-04 13:06:00,604940192,101,"1,0020729242416608"
2023-08-04 13:07:00,605010719,204,"0,9975891152520417"
2023-08-04 13:08:00,609490301,77,"0,998489145299526"
2023-08-04 13:09:00,621468146,1470,"0,9962802154177088"
2023-08-04 13:10:00,639462669,1877,"0,9973981093727768"
2023-08-04 13:11:00,646033212,304,"1,0079069566518757"
2023-08-04 13:12:00,626696245,2433,"1,007709477833422"
2023-08-04 13:13:00,589140784,9253,"1,0074322256292134"
2023-08-04 13:14:00,557890593,5965,"1,0062152111914469"
2023-08-04 13:15:00,543143753,1364,"1,0057768549441248"
2023-08-04 13:16:00,550103003,235,"1,0067056184878136"
2023-08-04 13:17:00,575980302,4360,"1,0070061593828288"
2023-08-04 13:18:00,602701304,4759,"1,0070392303805775"
2023-08-04 13:19:00,605223585,21,"1,0075510617137455"
2023-08-04 13:20:00,586402837,79261,"1,0074124682464656"
2023-08-04 13:21:00,572943282,1189,"1,0073125092408233"
2023-08-04 13:22:00,568033558,95,"1,0062903241380396"
2023-08-04 13:23:00,567681011,0,"1,0062872287489837"
2023-08-04 13:24:00,575214048,342,"1,0066169595808347"
2023-08-04 13:25:00,604169272,5388,"1,007104934854011"
