,mean voltage p.u.,P,Q
2023-09-05 13:14:00,"1,0193191388106084",-2147483648,1499780720
2023-09-05 13:15:00,"1,0194423088195803",-2147483648,1434077582
2023-09-05 13:16:00,"1,0191848676088429",-2147483648,1433119608
2023-09-05 13:17:00,"1,01865697824721",-2147483648,1411620089
2023-09-05 13:18:00,"1,0181185902548064",-2147483648,1405097030
2023-09-05 13:19:00,"1,0179935625686416",-2147483648,1434795816
2023-09-05 13:20:00,"1,0180614028009032",-2147483648,1433485630
2023-09-05 13:21:00,"1,0184918873844466",-2147483648,1405243188
2023-09-05 13:22:00,"1,0184052363552865",-2147483648,1390800928
2023-09-05 13:23:00,"1,0184874696791837",-2147483648,1402563206
2023-09-05 13:24:00,"1,0186504091137931",-2147483648,1397488134
2023-09-05 13:25:00,"1,0187756611991503",-2147483648,1416065991
2023-09-05 13:26:00,"1,020062837462766",-2147483648,1461585006
2023-09-05 13:27:00,"1,0209528524184586",-2147483648,1499753724
2023-09-05 13:28:00,"1,0211924372032148",-2147483648,1534172758
2023-09-05 13:29:00,"1,022029387825985",-2147483648,1526406726
2023-09-05 13:30:00,"1,0219878925474046",-2147483648,1469559559
2023-09-05 13:31:00,"1,0220824839948075",-2147483648,1521023911
2023-09-05 13:32:00,"1,02262168107117",-2147483648,1550150230
2023-09-05 13:33:00,"1,0230262859668453",-2147483648,1521708131
2023-09-05 13:34:00,"1,0226222251191397",-2147483648,1504912336
2023-09-05 13:35:00,"1,0218580776939663",-2147483648,1479092396
2023-09-05 13:36:00,"1,0217777499072072",-2147483648,1464202271
2023-09-05 13:37:00,"1,0218438492878248",-2147483648,1446709967
2023-09-05 13:38:00,"1,0216683968556108",-2147483648,1450089730
2023-09-05 13:39:00,"1,0216289383891974",-2147483648,1438240918
2023-09-05 13:40:00,"1,0215889431161842",-2147483648,1429636657
2023-09-05 13:41:00,"1,0215289844328757",-2147483648,1418057146
2023-09-05 13:42:00,"1,0216302803787036",-2147483648,1419592993
2023-09-05 13:43:00,"1,0221886793062862",-2147483648,1439727994
2023-09-05 13:44:00,"1,0221966421638042",-2147483648,1455350357
2023-09-05 13:45:00,"1,0228668549435525",-2147483648,1472804793
2023-09-05 13:46:00,"1,0234807874568888",-2147483648,1470144269
2023-09-05 13:47:00,"1,0230597848710512",-2147483648,1375270463
2023-09-05 13:48:00,"1,0218147793382732",-2147483648,1390830187
2023-09-05 13:49:00,"1,0211639529675098",-2147483648,1368719704
2023-09-05 13:50:00,"1,021018401417343",-2147483648,1372277620
2023-09-05 13:51:00,"1,0214526640850587",-2147483648,1370216054
2023-09-05 13:52:00,"1,0220567869906965",-2147483648,1381188746
2023-09-05 13:53:00,"1,0223481223783986",-2147483648,1373899105
2023-09-05 13:54:00,"1,022331276823093",-2147483648,1381624385
2023-09-05 13:55:00,"1,0226472369700927",-2147483648,1390396001
2023-09-05 13:56:00,"1,0228617752810585",-2147483648,1373092638
2023-09-05 13:57:00,"1,0228722848638354",-2147483648,1369097595
2023-09-05 13:58:00,"1,0228651751932467",-2147483648,1385891642
2023-09-05 13:59:00,"1,0230682527625303",-2147483648,1372753585
2023-09-05 14:00:00,"1,0229723867594618",-2147483648,1326250207
2023-09-05 14:01:00,"1,022889107364559",-2147483648,1306035639
2023-09-05 14:02:00,"1,023628212824534",-2147483648,1339938475
2023-09-05 14:03:00,"1,023219683841396",-2147483648,1348051060
2023-09-05 14:04:00,"1,0238369415957704",-2147483648,1335149260
2023-09-05 14:05:00,"1,0240083127418755",-2147483648,1321853720
2023-09-05 14:06:00,"1,02393549745747",-2147483648,1315823408
2023-09-05 14:07:00,"1,023530946508203",-2147483648,1297520784
2023-09-05 14:08:00,"1,0241279250618318",-2147483648,1336061729
2023-09-05 14:09:00,"1,0251834603888563",-2147483648,1336742161
2023-09-05 14:10:00,"1,0248760596202542",-2147483648,1288077860
2023-09-05 14:11:00,"1,023986637327047",-2147483648,1276725177
2023-09-05 14:12:00,"1,0239801775524997",-2147483648,1280315344
2023-09-05 14:13:00,"1,0242917395982367",-2147483648,1289033771
2023-09-05 14:14:00,"1,024510054078636",-2147483648,1266654002
2023-09-05 14:15:00,"1,0244751117211954",-2147483648,1267890618
2023-09-05 14:16:00,"1,0245761553337724",-2147483648,1323637903
2023-09-05 14:17:00,"1,0251666385296492",-2147483648,1309911423
2023-09-05 14:18:00,"1,0257770387342229",-2147483648,1301255026
2023-09-05 14:19:00,"1,0257116539316542",-2147483648,1286542631
2023-09-05 14:20:00,"1,0256506729525847",-2147483648,1277710644
2023-09-05 14:21:00,"1,0255051075405277",-2147483648,1230724592
2023-09-05 14:22:00,"1,0248857578364925",-2147483648,1213634327
2023-09-05 14:23:00,"1,024302719177271",-2147483648,1192883987
2023-09-05 14:24:00,"1,0221999413362104",-2147483648,1133017759
2023-09-05 14:25:00,"1,0220144383675829",-2147483648,1116989259
2023-09-05 14:26:00,"1,0222477505586425",-2147483648,1098952576
2023-09-05 14:27:00,"1,0222720548768491",-2147483648,1083343052
2023-09-05 14:28:00,"1,0217888102702273",-2147483648,1078448393
2023-09-05 14:29:00,"1,0218583825128364",-2147483648,1081580667
2023-09-05 14:30:00,"1,0217714098539334",-2147483648,1067847226
2023-09-05 14:31:00,"1,0217374548759626",-2147483648,1067088084
2023-09-05 14:32:00,"1,0221368844519805",-2147483648,1059820161
2023-09-05 14:33:00,"1,0222047418957232",-2147483648,1006762943
2023-09-05 14:34:00,"1,021598208550654",-2147483648,1042809514
2023-09-05 14:35:00,"1,021551954778809",-2147483648,1040895157
2023-09-05 14:36:00,"1,0214556224540223",-2147483648,1021541445
2023-09-05 14:37:00,"1,021425284764875",-2147483648,1027878396
2023-09-05 14:38:00,"1,0213689602550062",-2147483648,1024524245
2023-09-05 14:39:00,"1,0212775458495993",-2147483648,984641773
2023-09-05 14:40:00,"1,0214767827877562",-2147483648,970528963
2023-09-05 14:41:00,"1,0214349604258166",-2147483648,968272356
2023-09-05 14:42:00,"1,0214211150329475",-2147483648,982208818
2023-09-05 14:43:00,"1,0212962576940774",-2147483648,953444203
2023-09-05 14:44:00,"1,0212535762094157",-2147483648,959394788
2023-09-05 14:45:00,"1,0216858587813658",-2147483648,956884303
2023-09-05 14:46:00,"1,022142472590008",-2147483648,951792655
2023-09-05 14:47:00,"1,0221317433013102",-2147483648,957017990
2023-09-05 14:48:00,"1,021991695735374",-2147483648,918065691
2023-09-05 14:49:00,"1,0219080790437798",-2147483648,901003747
2023-09-05 14:50:00,"1,0218541473401863",-2147483648,894878849
2023-09-05 14:51:00,"1,0217483928490825",-2147483648,875597319
2023-09-05 14:52:00,"1,0214130599659792",-2147483648,854819112
2023-09-05 14:53:00,"1,0214373407293071",-2147483648,881615504
2023-09-05 14:54:00,"1,0216093466291185",-2147483648,874773497
2023-09-05 14:55:00,"1,021622069875976",-2147483648,894032627
2023-09-05 14:56:00,"1,022191637854467",-2147483648,873490018
2023-09-05 14:57:00,"1,0221318045199794",-2147483648,867325659
2023-09-05 14:58:00,"1,0227696629854284",2145849512,879969806
2023-09-05 14:59:00,"1,023151990494213",2125717789,877166182
2023-09-05 15:00:00,"1,0236665824094255",2106889508,883487795
2023-09-05 15:01:00,"1,0181209698319007",2074321418,633441666
2023-09-05 15:02:00,"1,0126625549106945",2047647417,561953055
2023-09-05 15:03:00,"1,012910639314356",2028110869,553499842
2023-09-05 15:04:00,"1,0131268944534104",2008038623,524995814
2023-09-05 15:05:00,"1,0129885145165758",1983590798,489397442
2023-09-05 15:06:00,"1,012485433498146",1962152483,483490383
2023-09-05 15:07:00,"1,011957037954048",1946038107,485071332
2023-09-05 15:08:00,"1,0119009907170906",1933796607,498119915
2023-09-05 15:09:00,"1,0118210229399105",1916778432,480789643
2023-09-05 15:10:00,"1,0117713963850374",1897952129,479205844
2023-09-05 15:11:00,"1,0118349531675908",1876349353,482354966
2023-09-05 15:12:00,"1,0121450011778013",1859442016,492851133
2023-09-05 15:13:00,"1,012212558428893",1838305651,447743113
2023-09-05 15:14:00,"1,012214654543925",1818063558,471163858
2023-09-05 15:15:00,"1,0123779292348634",1797032943,469255268
2023-09-05 15:16:00,"1,012784617096488",1777313766,477027979
2023-09-05 15:17:00,"1,0142146550885167",1761144669,497696993
2023-09-05 15:18:00,"1,004500716897177",1714881421,95005647
2023-09-05 15:19:00,"1,0006803752341062",1688126540,5904372
2023-09-05 15:20:00,"1,0003991355659934",1667593686,3783942
2023-09-05 15:21:00,"0,9999219348995475",1649497066,6474882
2023-09-05 15:22:00,"0,9992197615609351",1631435190,6542403
2023-09-05 15:23:00,"0,998833222991071",1614192009,2870
2023-09-05 15:24:00,"0,9983376351781077",1595683657,5019849
2023-09-05 15:25:00,"0,9980858674084889",1576605680,1692142
2023-09-05 15:26:00,"0,9980148064284402",1553282714,4113428
2023-09-05 15:27:00,"0,9979759687982463",1532746570,1344592
2023-09-05 15:28:00,"0,9979085772938453",1512045879,5734925
2023-09-05 15:29:00,"0,9978782461692587",1494682873,755
2023-09-05 15:30:00,"0,9977764073899232",1475785658,796
2023-09-05 15:31:00,"0,9973290828427056",1458676592,15051723
2023-09-05 15:32:00,"0,9964472829343912",1437347529,12155195
2023-09-05 15:33:00,"0,9968953210028122",1413591090,6023474
2023-09-05 15:34:00,"0,9972791870771744",1390629104,4954418
2023-09-05 15:35:00,"0,9971232782145154",1367656789,686
2023-09-05 15:36:00,"0,9968243375105728",1344653139,9932529
2023-09-05 15:37:00,"0,9967989476218256",1327478525,2165673
2023-09-05 15:38:00,"0,9967548364166424",1307833319,881
2023-09-05 15:39:00,"0,996213366595794",1288609993,777
2023-09-05 15:40:00,"0,9956693012413712",1268466829,4
2023-09-05 15:41:00,"0,9951824819059395",1249194374,790
2023-09-05 15:42:00,"0,9939252389897667",1228783851,802
2023-09-05 15:43:00,"0,9936023989393676",1209680707,797
2023-09-05 15:44:00,"0,9935582733482056",1192062761,704
2023-09-05 15:45:00,"0,9937819845171434",1171824264,984
2023-09-05 15:46:00,"0,9941697244138707",1151353733,1042
2023-09-05 15:47:00,"0,9943340541699376",1129331615,1143
2023-09-05 15:48:00,"0,9939515017120771",1107980074,996
2023-09-05 15:49:00,"0,9942306505961368",1087962564,970
2023-09-05 15:50:00,"0,994283160166404",1063876801,1346927
2023-09-05 15:51:00,"0,9940014334893152",1040255587,1539
2023-09-05 15:52:00,"0,9937261001978496",1017951454,1104
2023-09-05 15:53:00,"0,9936750969876736",997595099,939
2023-09-05 15:54:00,"0,999630173523384",979067723,2092
2023-09-05 15:55:00,"1,0048004746710273",962871282,1537
2023-09-05 15:56:00,"1,0047411672753652",944413593,754
2023-09-05 15:57:00,"1,0050208745233655",924313890,947
2023-09-05 15:58:00,"1,0049749584347418",905802228,759
2023-09-05 15:59:00,"1,0044300710811014",885309630,891
2023-09-05 16:00:00,"1,003560075000726",866662173,0
2023-09-05 16:01:00,"1,0026247734528186",843674779,1097
2023-09-05 16:02:00,"1,0024742302213352",827429085,581
2023-09-05 16:03:00,"1,002433354721758",813264971,2539781
2023-09-05 16:04:00,"1,003453335475334",801289932,3087
2023-09-05 16:05:00,"1,0040174927504903",785369145,629
2023-09-05 16:06:00,"1,0023246340445031",766688477,669
2023-09-05 16:07:00,"1,0019392778529468",744782510,1045
2023-09-05 16:08:00,"1,0018867074159663",723666629,994
2023-09-05 16:09:00,"1,001842905227404",706056925,692
2023-09-05 16:10:00,"1,001801545429697",689430921,616
2023-09-05 16:11:00,"1,0015947170870458",672520435,629
2023-09-05 16:12:00,"1,0013919229065067",657267584,512
2023-09-05 16:13:00,"0,9999850902495555",643468395,370
2023-09-05 16:14:00,"0,9980270049009016",629020878,387
2023-09-05 16:15:00,"0,9979826709508981",612015911,650
2023-09-05 16:16:00,"0,9981605634758968",595234738,651
2023-09-05 16:17:00,"0,9981724142895134",577996306,671
2023-09-05 16:18:00,"0,9978528289826413",560058233,710
2023-09-05 16:19:00,"0,9971507443137635",542931322,631
2023-09-05 16:20:00,"0,9966159464831504",526923678,7
2023-09-05 16:21:00,"0,9954228688770687",511093158,521
2023-09-05 16:22:00,"0,9953850587261757",496271460,496
2023-09-05 16:23:00,"0,9943583110412522",481135753,484
2023-09-05 16:24:00,"0,99432246903506",467045708,449
2023-09-05 16:25:00,"0,9937351536076432",451970199,497
2023-09-05 16:26:00,"0,9933641184484514",435580009,598
2023-09-05 16:27:00,"0,9928875925845165",420930533,474
2023-09-05 16:28:00,"0,992849904774305",405973382,508
2023-09-05 16:29:00,"0,9928163523516851",392624344,404
2023-09-05 16:30:00,"0,9927861317089578",380601943,328
2023-09-05 16:31:00,"0,9917675957760803",368888703,291
2023-09-05 16:32:00,"0,992011551562428",356779386,344
2023-09-05 16:33:00,"0,9923627038860487",343380052,424
2023-09-05 16:34:00,"0,9970101952516205",328672637,723
2023-09-05 16:35:00,"1,001202751719091",313002681,758
2023-09-05 16:36:00,"1,0019285256270003",298792656,479
2023-09-05 16:37:00,"1,002447071170343",286274703,367
2023-09-05 16:38:00,"1,0021978417885704",274602480,300
2023-09-05 16:39:00,"1,0017291017939454",263019113,293
2023-09-05 16:40:00,"1,0013724051015953",252349706,10
2023-09-05 16:41:00,"1,0001937959726277",242533805,202
2023-09-05 16:42:00,"0,999343672899448",232596381,212
2023-09-05 16:43:00,"0,9993166601376408",221923914,255
2023-09-05 16:44:00,"0,9992905626686368",211481998,244
2023-09-05 16:45:00,"0,999264196576164",200933364,249
2023-09-05 16:46:00,"0,9977001012688147",190836153,215
2023-09-05 16:47:00,"0,9955858950800912",180805925,208
2023-09-05 16:48:00,"0,9950100584738016",171334956,198
2023-09-05 16:49:00,"0,99488229477758",162343846,2195249
2023-09-05 16:50:00,"0,9948539900442077",153042554,206
2023-09-05 16:51:00,"0,9948329280093606",144655542,159
2023-09-05 16:52:00,"1,0067283231030804",136605960,8227272
2023-09-05 16:53:00,"1,0099998712228522",128940157,8222938
2023-09-05 16:54:00,"1,00998612964009",123345273,10686488
2023-09-05 16:55:00,"1,0102577710817715",117320979,15817797
2023-09-05 16:56:00,"1,0101725025825603",110279081,10047368
2023-09-05 16:57:00,"1,010043785532805",105064138,7421996
2023-09-05 16:58:00,"1,01024473308878",100289476,4147402
2023-09-05 16:59:00,"1,0102327273822171",97132465,2265531
2023-09-05 17:00:00,"1,0102374382341934",94226738,7631874
2023-09-05 17:01:00,"1,010227852345156",91229835,6652024
2023-09-05 17:02:00,"1,009926891730946",86728814,0
2023-09-05 17:03:00,"1,0095970149148197",84412531,2678261
2023-09-05 17:04:00,"1,0095482302789416",81567276,8652290
2023-09-05 17:05:00,"1,0098680953092751",79432827,6432464
2023-09-05 17:06:00,"1,0098529522463078",78022843,1202834
2023-09-05 17:07:00,"1,009865897585546",78053789,7004573
2023-09-05 17:08:00,"1,0098510348523415",76824212,1675725
2023-09-05 17:09:00,"1,0097327435141104",74977268,196
2023-09-05 17:10:00,"1,0091757392163685",73171966,1130619
2023-09-05 17:11:00,"1,009173002464705",71114604,11
2023-09-05 17:12:00,"1,0083428008781292",68985059,9
2023-09-05 17:13:00,"1,0081696395798",65854559,21
2023-09-05 17:14:00,"1,0088221358008678",62617682,24
2023-09-05 17:15:00,"1,0091446677172224",59651805,19
2023-09-05 17:16:00,"1,00913698183299",56570327,20
2023-09-05 17:17:00,"1,0089643889247717",53484696,20
2023-09-05 17:18:00,"1,008791213569698",50218596,23
2023-09-05 17:19:00,"1,0087835651653307",47137140,20
2023-09-05 17:20:00,"1,0087747257526287",43567667,948
2023-09-05 17:21:00,"1,0083270205909192",40500312,20
2023-09-05 17:22:00,"1,0079343246093369",37505205,19
2023-09-05 17:23:00,"1,0072125923113788",34796251,15
2023-09-05 17:24:00,"1,0070949098741908",31809194,19
2023-09-05 17:25:00,"1,008079595303097",29297506,14
2023-09-05 17:26:00,"1,0086204334330648",25643751,29
2023-09-05 17:27:00,"1,0091657183044005",23645133,9
2023-09-05 17:28:00,"1,009374770259818",21806100,2845090
2023-09-05 17:29:00,"1,0093705572187568",17564590,57
2023-09-05 17:30:00,"1,009363007127682",14516082,20
2023-09-05 17:31:00,"1,009518339000258",10566347,34
2023-09-05 17:32:00,"1,0096771368728827",8020771,14
2023-09-05 17:33:00,"1,009680365285838",10493941,1298830
2023-09-05 17:34:00,"1,0093420772977548",6044022,0
2023-09-05 17:35:00,"1,0090047243282456",3110485,18
2023-09-05 17:36:00,"1,0072605477409535",2990527,7007986
2023-09-05 17:37:00,"1,0063847486434498",2351193,10332477
2023-09-05 17:38:00,"1,00692047236558",1,6532045
2023-09-05 17:39:00,"1,0073631083854422",-7,7635433
2023-09-05 17:40:00,"1,0079164654788118",1803069,7059420
2023-09-05 17:41:00,"1,0080301868480928",-166,10731607
2023-09-05 17:42:00,"1,0086905880451045",-11,10689237
2023-09-05 17:43:00,"1,0084046667872906",1155413,7199971
2023-09-05 17:44:00,"1,0080614678892146",-258,2472
2023-09-05 17:45:00,"1,0080063357847928",-11,0
2023-09-05 17:46:00,"1,007676178631738",-11,0
2023-09-05 17:47:00,"1,006686101429474",-11,0
2023-09-05 17:48:00,"1,0066856145583103",-11,0
2023-09-05 17:49:00,"1,007566479418858",-11,0
2023-09-05 17:50:00,"1,007951452312104",-11,0
2023-09-05 17:51:00,"1,0076762813254625",-11,0
2023-09-05 17:52:00,"1,0071260047953738",-11,0
2023-09-05 17:53:00,"1,0069058181908013",-11,0
2023-09-05 17:54:00,"1,0066857578199568",-11,0
2023-09-05 17:55:00,"1,0066857337674826",-11,0
2023-09-05 17:56:00,"1,0066857337674822",-11,0
2023-09-05 17:57:00,"1,0069058181684567",-11,0
2023-09-05 17:58:00,"1,0070159495217346",-11,0
2023-09-05 17:59:00,"1,0070159434995287",-11,0
2023-09-05 18:00:00,"1,0070159435115404",-9,1
2023-09-05 18:01:00,"1,0070159434995287",-11,0
2023-09-05 18:02:00,"1,0085027448461206",-11,0
2023-09-05 18:03:00,"1,0097679673446995",-11,0
2023-09-05 18:04:00,"1,009987378083302",-11,0
2023-09-05 18:05:00,"1,0096571985066491",-11,0
2023-09-05 18:06:00,"1,0093271079724242",-11,0
2023-09-05 18:07:00,"1,0093270539959875",-11,0
2023-09-05 18:08:00,"1,0093270539959864",-11,0
2023-09-05 18:09:00,"1,0093270539959864",-11,0
2023-09-05 18:10:00,"1,0099875702345116",-11,0
2023-09-05 18:11:00,"1,0099873542508129",-11,0
2023-09-05 18:12:00,"1,0102074617263026",-11,21253
2023-09-05 18:13:00,"1,0103175228879149",-11,32529
2023-09-05 18:14:00,"1,0104827920023922",-11,49461
2023-09-05 18:15:00,"1,0100974800627671",-11,10001
2023-09-05 18:16:00,"1,0099873542507898",-11,0
2023-09-05 18:17:00,"1,0097122566858796",-11,0
2023-09-05 18:18:00,"1,0096572652256006",-11,0
2023-09-05 18:19:00,"1,0096572637280328",-11,0
2023-09-05 18:20:00,"1,010042438586548",-11,4348
2023-09-05 18:21:00,"1,0103176736269113",-11,32551
2023-09-05 18:22:00,"1,010317636128038",-11,32539
2023-09-05 18:23:00,"1,0103176361280368",-11,32539
2023-09-05 18:24:00,"1,0107580719527418",-11,77678
2023-09-05 18:25:00,"1,012410509027302",-11,247212
2023-09-05 18:26:00,"1,012629413192764",-11,269365
2023-09-05 18:27:00,"1,0123542296794732",-11,241178
2023-09-05 18:28:00,"1,0122991066213287",-11,235524
2023-09-05 18:29:00,"1,0122991051201713",-11,235523
2023-09-05 18:30:00,"1,0127946529719027",-11,286313
2023-09-05 18:31:00,"1,0135102016287405",-11,359641
2023-09-05 18:32:00,"1,014391009817238",-11,449899
2023-09-05 18:33:00,"1,0146108803011051",-11,472349
2023-09-05 18:34:00,"1,0146108564722784",-11,472342
2023-09-05 18:35:00,"1,0149410750344054",-11,506181
2023-09-05 18:36:00,"1,0154365682298636",-11,556953
2023-09-05 18:37:00,"1,0157116814579978",-11,585119
2023-09-05 18:38:00,"1,0162621869867845",-11,641537
2023-09-05 18:39:00,"1,0162620378496647",-11,641491
2023-09-05 18:40:00,"1,0162620386811154",-11,641465
2023-09-05 18:41:00,"1,0156018039460506",-11,573899
2023-09-05 18:42:00,"1,0063555248829947",-11,14
2023-09-05 18:43:00,"1,0063555240354356",-11,0
2023-09-05 18:44:00,"1,0068509605270837",-11,0
2023-09-05 18:45:00,"1,007346155737304",-11,0
2023-09-05 18:46:00,"1,0075661183809097",-11,0
2023-09-05 18:47:00,"1,008226730258475",-11,0
2023-09-05 18:48:00,"1,0083365499894674",-11,0
2023-09-05 18:49:00,"1,008997060455909",-11,0
2023-09-05 18:50:00,"1,0103176361283566",-11,32539
2023-09-05 18:51:00,"1,01075795266443",-11,77666
2023-09-05 18:52:00,"1,0112534050667277",-11,128426
2023-09-05 18:53:00,"1,0116387287968347",-11,167889
2023-09-05 18:54:00,"1,0122443183976126",-11,229948
2023-09-05 18:55:00,"1,012629462786396",-11,269381
2023-09-05 18:56:00,"1,012629389526704",-11,269358
2023-09-05 18:57:00,"1,0126293895267011",-11,269358
2023-09-05 18:58:00,"1,0126293895267011",-11,269358
2023-09-05 18:59:00,"1,0141165209165792",-11,421925
2023-09-05 19:00:00,"1,0154364477918545",-11,556897
2023-09-05 19:01:00,"1,0156014834669227",-11,573826
2023-09-05 19:02:00,"1,016041904336346",-11,618960
2023-09-05 19:03:00,"1,0124705475240587",-11,254365
2023-09-05 19:04:00,"1,0093821286981417",-11,0
2023-09-05 19:05:00,"1,0095471278281176",-11,0
2023-09-05 19:06:00,"1,0086671376056462",-11,0
2023-09-05 19:07:00,"1,0086667537412557",-11,0
2023-09-05 19:08:00,"1,0094373783253536",-11,0
2023-09-05 19:09:00,"1,0087770000680083",-11,0
2023-09-05 19:10:00,"1,0092171197898734",-11,0
2023-09-05 19:11:00,"1,0096572404454562",-11,0
2023-09-05 19:12:00,"1,009657144518748",-11,0
2023-09-05 19:13:00,"1,0096571445187432",-11,0
2023-09-05 19:14:00,"1,0096571445187432",-11,0
2023-09-05 19:15:00,"1,0118587655832707",-11,190414
2023-09-05 19:16:00,"1,0132908511717993",-11,337326
2023-09-05 19:17:00,"1,0132898389579676",-11,337015
2023-09-05 19:18:00,"1,0132898389574616",-11,337015
2023-09-05 19:19:00,"1,0132898389574618",-11,337015
2023-09-05 19:20:00,"1,0132898389749467",-11,337013
2023-09-05 19:21:00,"1,004044295163337",-11,24
2023-09-05 19:22:00,"0,9984471327396096",-10,0
2023-09-05 19:23:00,"0,9990920121237875",-10,0
2023-09-05 19:24:00,"0,999091804000104",-10,0
2023-09-05 19:25:00,"0,9986517206658979",-10,0
2023-09-05 19:26:00,"0,9997527104942872",-10,0
2023-09-05 19:27:00,"0,9997521042550696",-10,0
2023-09-05 19:28:00,"0,9997521042548305",-10,0
2023-09-05 19:29:00,"0,9995320681256636",-10,0
2023-09-05 19:30:00,"0,999091900961704",-10,0
2023-09-05 19:31:00,"0,9984317220057228",-10,0
2023-09-05 19:32:00,"0,998266412566589",-10,0
2023-09-05 19:33:00,"0,9989269771458656",-10,0
2023-09-05 19:34:00,"0,9991469028961703",-10,0
2023-09-05 19:35:00,"0,9994219919863159",-10,0
2023-09-05 19:36:00,"0,9995320499656515",-10,0
2023-09-05 19:37:00,"0,9997521880959908",-10,0
2023-09-05 19:38:00,"0,999202045228428",-10,0
2023-09-05 19:39:00,"0,9990918100814992",-10,0
2023-09-05 19:40:00,"0,999366948586168",-10,144
2023-09-05 19:41:00,"0,99975217847426",-10,0
2023-09-05 19:42:00,"1,0001925006890031",-11,0
2023-09-05 19:43:00,"1,0015138759724955",-11,0
2023-09-05 19:44:00,"1,0023938703584878",-11,0
2023-09-05 19:45:00,"1,0020633288723415",-11,0
2023-09-05 19:46:00,"1,0014031916864463",-11,0
2023-09-05 19:47:00,"1,0014029741012085",-11,0
2023-09-05 19:48:00,"1,0014029741011845",-11,0
2023-09-05 19:49:00,"1,0022838409930706",-11,0
2023-09-05 19:50:00,"1,0027237903349115",-11,0
2023-09-05 19:51:00,"1,002723693820086",-11,0
2023-09-05 19:52:00,"1,0023384834166984",-11,0
2023-09-05 19:53:00,"1,0031642736156616",-11,0
2023-09-05 19:54:00,"1,0036042700834953",-11,0
2023-09-05 19:55:00,"1,005697401973518",-11,0
2023-09-05 19:56:00,"1,0060253677620616",-11,0
2023-09-05 19:57:00,"1,0053652307762346",-11,0
2023-09-05 19:58:00,"1,0017397445161504",-11,0
2023-09-05 19:59:00,"1,0009630355431365",-11,0
2023-09-05 20:00:00,"1,0010728869338457",-11,72
2023-09-05 20:01:00,"1,0014030285215667",-11,0
2023-09-05 20:02:00,"1,0006879738397705",-11,0
2023-09-05 20:03:00,"0,9994227549794749",-10,0
2023-09-05 20:04:00,"1,0016255759343442",-11,0
2023-09-05 20:05:00,"0,9976141042476696",-10,0
2023-09-05 20:06:00,"0,9987623138824663",-10,0
2023-09-05 20:07:00,"0,9956847902440312",-10,0
2023-09-05 20:08:00,"0,9957351100964704",-10,0
2023-09-05 20:09:00,"0,9974424550100398",-10,0
2023-09-05 20:10:00,"0,9964509770365952",-10,0
2023-09-05 20:11:00,"0,9964504837717005",-10,0
2023-09-05 20:12:00,"0,9971110624452834",-10,0
2023-09-05 20:13:00,"0,9971108436310508",-10,0
2023-09-05 20:14:00,"0,9973860166306179",-10,0
2023-09-05 20:15:00,"0,9974409952736317",-10,0
2023-09-05 20:16:00,"0,9977711985247047",-10,0
2023-09-05 20:17:00,"0,9977711438858317",-10,0
2023-09-05 20:18:00,"0,9976611197784199",-10,0
2023-09-05 20:19:00,"0,9965610614934448",-10,0
2023-09-05 20:20:00,"0,9961752991821616",-10,194
2023-09-05 20:21:00,"0,9960101979444397",-10,0
2023-09-05 20:22:00,"0,9968910532362177",-10,0
2023-09-05 20:23:00,"0,9974411454473102",-10,0
2023-09-05 20:24:00,"0,9976060526496291",-10,0
2023-09-05 20:25:00,"0,9974410074133363",-10,0
2023-09-05 20:26:00,"0,9982116216426362",-10,0
2023-09-05 20:27:00,"0,9984315279626584",-10,0
2023-09-05 20:28:00,"0,9987617084498415",-10,0
2023-09-05 20:29:00,"0,999091858549166",-10,0
2023-09-05 20:30:00,"0,9990918040000286",-10,0
2023-09-05 20:31:00,"0,9977720167501308",-10,0
2023-09-05 20:32:00,"0,9971110626940419",-10,0
2023-09-05 20:33:00,"0,9982119908992833",-10,0
2023-09-05 20:34:00,"0,9984315278813792",-10,0
2023-09-05 20:35:00,"0,9984315037452792",-10,0
2023-09-05 20:36:00,"0,9984315037452789",-10,0
2023-09-05 20:37:00,"0,9984315037452789",-10,0
2023-09-05 20:38:00,"0,9984315037452787",-10,0
2023-09-05 20:39:00,"0,9984315037452789",-10,0
2023-09-05 20:40:00,"0,9984347049889885",-10,0
2023-09-05 20:41:00,"0,9988717796719628",-10,0
2023-09-05 20:42:00,"0,9990918282327745",-10,0
2023-09-05 20:43:00,"0,9987617084297264",-10,0
2023-09-05 20:44:00,"0,9977716351031584",-10,0
2023-09-05 20:45:00,"0,9977711438859512",-10,0
2023-09-05 20:46:00,"0,9977711438858304",-10,0
2023-09-05 20:47:00,"0,9977711438858304",-10,0
2023-09-05 20:48:00,"0,9977711438858302",-10,0
2023-09-05 20:49:00,"0,997001051265423",-10,0
2023-09-05 20:50:00,"0,9977163852356848",-10,0
2023-09-05 20:51:00,"0,9977711453885167",-10,0
2023-09-05 20:52:00,"0,9977711438858304",-10,0
2023-09-05 20:53:00,"0,9981013486345284",-10,0
2023-09-05 20:54:00,"0,9984314987257936",-10,0
2023-09-05 20:55:00,"0,9984314441406353",-10,0
2023-09-05 20:56:00,"0,9984314441406339",-10,0
2023-09-05 20:57:00,"0,9981013485984056",-10,0
2023-09-05 20:58:00,"0,9977711985071133",-10,0
2023-09-05 20:59:00,"0,9977711438858322",-10,0
