,P,Q,mean voltage p.u.
2023-09-17 05:54:00,762178730,4138,"0,9985301325114947"
2023-09-17 05:55:00,788972026,4875,"0,9985651287354419"
2023-09-17 05:56:00,817114988,5374,"0,9986100941553603"
2023-09-17 05:57:00,846326008,5678,"0,9988269883409798"
2023-09-17 05:58:00,870317554,3827,"0,9990050260478582"
2023-09-17 05:59:00,863475434,278,"0,9987355460621395"
2023-09-17 06:00:00,648309860,150,"0,9966968912675427"
2023-09-17 06:01:00,775571759,12,"1,0066726216062762"
2023-09-17 06:02:00,963159016,222415,"1,009859513842175"
2023-09-17 06:03:00,970214173,742,"1,0089250721696272"
2023-09-17 06:04:00,986587987,1885,"1,0087169388574726"
2023-09-17 06:05:00,1003259620,2263,"1,0078565154485355"
2023-09-17 06:06:00,1022714235,2640,"1,0076711532612777"
2023-09-17 06:07:00,1044593473,3120,"1,0078317102989507"
2023-09-17 06:08:00,1067929050,3547,"1,0080029328388171"
2023-09-17 06:09:00,1090653977,3256,"1,0083334052217188"
2023-09-17 06:10:00,1113076241,3377,"1,0083338538365474"
2023-09-17 06:11:00,1133169238,2624,"1,008481062845578"
2023-09-17 06:12:00,1152888372,2526,"1,008625491902139"
2023-09-17 06:13:00,1173225654,2685,"1,0087743896317043"
2023-09-17 06:14:00,1195986443,3362,"1,008940961303186"
2023-09-17 06:15:00,1217872327,3221,"1,008937472157278"
2023-09-17 06:16:00,1238882832,2974,"1,0089275473822938"
2023-09-17 06:17:00,1259028386,2630,"1,0090748140035557"
2023-09-17 06:18:00,1279901349,2898,"1,0091182852805631"
2023-09-17 06:19:00,1301035120,2931,"1,0092181753195333"
2023-09-17 06:20:00,1321380359,1984,"1,009530279013788"
2023-09-17 06:21:00,1341901000,2723,"1,0096800576545126"
2023-09-17 06:22:00,1362406315,3043,"1,009393831965624"
2023-09-17 06:23:00,1381517832,2399,"1,0094786393861073"
2023-09-17 06:24:00,1404549406,3291,"1,0098100653733433"
2023-09-17 06:25:00,1425925205,2949,"1,009965850247893"
2023-09-17 06:26:00,1446124953,-2468729,"1,0100421254170462"
2023-09-17 06:27:00,1464317882,78,"1,0099188131134524"
2023-09-17 06:28:00,1483583612,-2492213,"1,0100425262459285"
2023-09-17 06:29:00,1503017578,-8453491,"1,0101443283393898"
2023-09-17 06:30:00,1522216582,-5169131,"1,0100882503115836"
2023-09-17 06:31:00,1541451966,-6477442,"1,0101105963151775"
2023-09-17 06:32:00,1560751905,-12394717,"1,0102115928123223"
2023-09-17 06:33:00,1578932264,-8794495,"1,010150118636221"
2023-09-17 06:34:00,1600745874,179,"1,0098776041610706"
2023-09-17 06:35:00,1621161352,2921,"1,0097541266936054"
2023-09-17 06:36:00,1643815742,3303,"1,0099187456000525"
2023-09-17 06:37:00,1665536703,3349,"1,009750384102323"
2023-09-17 06:38:00,1685727052,-4824332,"1,0100823312333331"
2023-09-17 06:39:00,1707195273,-15973956,"1,0102726881131048"
2023-09-17 06:40:00,1726871915,-21992719,"1,0103754122151352"
2023-09-17 06:41:00,1745097896,-27566791,"1,010470529657375"
2023-09-17 06:42:00,1766263473,-34036018,"1,0105809593518984"
2023-09-17 06:43:00,1788162469,-40727414,"1,0106951672215787"
2023-09-17 06:44:00,1809615694,-47280382,"1,0108070042913286"
2023-09-17 06:45:00,1830460915,-74269737,"1,0112675120507355"
2023-09-17 06:46:00,1850810835,-87342474,"1,0114907269595408"
2023-09-17 06:47:00,1870669628,-93397954,"1,0115940871328382"
2023-09-17 06:48:00,1892439541,-95455665,"1,0116292142316894"
2023-09-17 06:49:00,1912970165,-92552852,"1,0115796468518048"
2023-09-17 06:50:00,1934532527,-92255251,"1,0115745843017492"
2023-09-17 06:51:00,1956097249,-91956242,"1,011569481116827"
2023-09-17 06:52:00,1976471069,-95871883,"1,0116363122452243"
2023-09-17 06:53:00,1995597062,-90256006,"1,0115404249914268"
2023-09-17 06:54:00,2015870008,-96423327,"1,0116457241350636"
2023-09-17 06:55:00,2035361245,-97777552,"1,0116688269945493"
2023-09-17 06:56:00,2054841896,-76274087,"1,0113016302777338"
2023-09-17 06:57:00,2075785779,-32382980,"1,0105520669487331"
2023-09-17 06:58:00,2095460845,-38311790,"1,010653924406412"
2023-09-17 06:59:00,2115337406,-44358505,"1,0107571256812051"
2023-09-17 07:00:00,2136000270,-50629238,"1,0108644562430604"
2023-09-17 07:01:00,-2147483648,-56849558,"1,0109703153792564"
2023-09-17 07:02:00,-2147483648,-85803390,"1,0114643235973513"
2023-09-17 07:03:00,-2147483648,-126836418,"1,012164471541402"
2023-09-17 07:04:00,-2147483648,-155985338,"1,0126622160550849"
2023-09-17 07:05:00,-2147483648,-197888655,"1,0133770545226548"
2023-09-17 07:06:00,-2147483648,-213086294,"1,0136367970637516"
2023-09-17 07:07:00,-2147483648,-218288158,"1,0137255856508554"
2023-09-17 07:08:00,-2147483648,-219486450,"1,0137460432675394"
2023-09-17 07:09:00,-2147483648,-215319898,"1,013674901279661"
2023-09-17 07:10:00,-2147483648,-218969243,"1,01373718591343"
2023-09-17 07:11:00,-2147483648,-219554353,"1,0137471905059177"
2023-09-17 07:12:00,-2147483648,-198315357,"1,0133845295886277"
2023-09-17 07:13:00,-2147483648,-194812674,"1,0133249150678112"
2023-09-17 07:14:00,-2147483648,-136360104,"1,0123262150931385"
2023-09-17 07:15:00,-2147483648,-96024641,"1,0116383438176713"
2023-09-17 07:16:00,-2147483648,-87517981,"1,0114936689686893"
2023-09-17 07:17:00,-2147483648,-100200446,"1,0117101677336382"
2023-09-17 07:18:00,-2147483648,-135089159,"1,0123053713736936"
2023-09-17 07:19:00,-2147483648,-186899765,"1,0131893115494746"
2023-09-17 07:20:00,-2147483648,-181237770,"1,013097957655336"
2023-09-17 07:21:00,-2147483648,-185450001,"1,0131651554558463"
2023-09-17 07:22:00,-2147483648,-192052961,"1,0132778559292597"
2023-09-17 07:23:00,-2147483648,-197138791,"1,0133646252634918"
2023-09-17 07:24:00,-2147483648,-216254828,"1,0136908318202953"
2023-09-17 07:25:00,-2147483648,-222106311,"1,013790763470762"
2023-09-17 07:26:00,-2147483648,-226883286,"1,0138722725389455"
2023-09-17 07:27:00,-2147483648,-231797176,"1,013956140784575"
2023-09-17 07:28:00,-2147483648,-236071519,"1,0140290811696724"
2023-09-17 07:29:00,-2147483648,-240841429,"1,0141104976256583"
2023-09-17 07:30:00,-2147483648,-246832471,"1,0142127704676405"
2023-09-17 07:31:00,-2147483648,-245810566,"1,0141952683639337"
2023-09-17 07:32:00,-2147483648,-238962280,"1,0140784206872504"
2023-09-17 07:33:00,-2147483648,-209173407,"1,01356973511436"
2023-09-17 07:34:00,-2147483648,-195325002,"1,0133342063895372"
2023-09-17 07:35:00,-2147483648,-187100447,"1,0131932383878173"
2023-09-17 07:36:00,-2147483648,-170509710,"1,012910014440182"
2023-09-17 07:37:00,-2147483648,-548960245,"1,0193691554965052"
2023-09-17 07:38:00,-2147483648,-693899166,"1,0218375247782712"
2023-09-17 07:39:00,-2147483648,-725883105,"1,0223885493503224"
2023-09-17 07:40:00,-2147483648,-757808247,"1,022933664410299"
2023-09-17 07:41:00,-2147483648,-752733273,"1,0228469811873828"
2023-09-17 07:42:00,-2147483648,-739133496,"1,0226148173270395"
2023-09-17 07:43:00,-2147483648,-751979200,"1,0228341008776698"
2023-09-17 07:44:00,-2147483648,-760124028,"1,022973126361182"
2023-09-17 07:45:00,-2147483648,-764241351,"1,023043411390459"
2023-09-17 07:46:00,-2147483648,-758764195,"1,0229499060264762"
2023-09-17 07:47:00,-2147483648,-744291903,"1,0227028423812716"
2023-09-17 07:48:00,-2147483648,-737408044,"1,022585419453223"
2023-09-17 07:49:00,-2147483648,-729874332,"1,022456830616391"
2023-09-17 07:50:00,-2147483648,-715526597,"1,022211903509463"
2023-09-17 07:51:00,-2147483648,-719264842,"1,0222757873384074"
2023-09-17 07:52:00,-2147483648,-723361546,"1,0223457110423826"
2023-09-17 07:53:00,-2147483648,-714107847,"1,022187736169174"
2023-09-17 07:54:00,-2147483648,-713575262,"1,0221786825200028"
2023-09-17 07:55:00,-2147483648,-705063531,"1,0220333659647296"
2023-09-17 07:56:00,-2147483648,-705608787,"1,0220426940456582"
2023-09-17 07:57:00,-2147483648,-708200838,"1,0220870805695763"
2023-09-17 07:58:00,-2147483648,-707262363,"1,0220709667561556"
2023-09-17 07:59:00,-2147483648,-743898009,"1,0226959261287394"
2023-09-17 08:00:00,-2147483648,-775805207,"1,023240805012101"
2023-09-17 08:01:00,-2147483648,-789084304,"1,0234673831873728"
2023-09-17 08:02:00,-2147483648,-794255968,"1,0235556914143913"
2023-09-17 08:03:00,-2147483648,-816943257,"1,0239427869261029"
2023-09-17 08:04:00,-2147483648,-844227040,"1,0244083897897354"
2023-09-17 08:05:00,-2147483648,-863345230,"1,0247347920900836"
2023-09-17 08:06:00,-2147483648,-869162606,"1,024834143632369"
2023-09-17 08:07:00,-2147483648,-874631972,"1,0249274829749992"
2023-09-17 08:08:00,-2147483648,-892843174,"1,0252382218297356"
2023-09-17 08:09:00,-2147483648,-905079761,"1,0254471209617475"
2023-09-17 08:10:00,-2147483648,-916253336,"1,0256378041909722"
2023-09-17 08:11:00,-2147483648,-920625177,"1,0257124352841036"
2023-09-17 08:12:00,-2147483648,-924883058,"1,0257851032975225"
2023-09-17 08:13:00,-2147483648,-918025941,"1,02566804623528"
2023-09-17 08:14:00,-2147483648,-891275172,"1,0252112669006712"
2023-09-17 08:15:00,-2147483648,-884862126,"1,025102043920704"
2023-09-17 08:16:00,-2147483648,-890117624,"1,0251917745080117"
2023-09-17 08:17:00,-2147483648,-895010995,"1,025275283735703"
2023-09-17 08:18:00,-2147483648,-899391363,"1,0253500356622558"
2023-09-17 08:19:00,-2147483648,-908993956,"1,0255139812404632"
2023-09-17 08:20:00,-2147483648,-921498702,"1,0257273118551231"
2023-09-17 08:21:00,-2147483648,-912083481,"1,0255666065427291"
2023-09-17 08:22:00,-2147483648,-859864592,"1,0246745731306115"
2023-09-17 08:23:00,-2147483648,-852118597,"1,0245432958946314"
2023-09-17 08:24:00,-2147483648,-873599160,"1,0249099349067756"
2023-09-17 08:25:00,-2147483648,-872785697,"1,0248959408705192"
2023-09-17 08:26:00,-2147483648,-885414221,"1,0251122816786291"
2023-09-17 08:27:00,-2147483648,-858246024,"1,0246480202983153"
2023-09-17 08:28:00,-2147483648,-755633168,"1,022896465297069"
2023-09-17 08:29:00,-2147483648,-807436482,"1,0237818672794683"
2023-09-17 08:30:00,-2147483648,-904971131,"1,0254604835627208"
2023-09-17 08:31:00,-2147483648,-924157270,"1,025774044897403"
2023-09-17 08:32:00,-2147483648,-892540362,"1,0252332751234807"
2023-09-17 08:33:00,-2147483648,-896582722,"1,025302095406932"
2023-09-17 08:34:00,-2147483648,-911433892,"1,0255559214619543"
2023-09-17 08:35:00,-2147483648,-918787404,"1,0256811312789147"
2023-09-17 08:36:00,-2147483648,-915547784,"1,0256259011657982"
2023-09-17 08:37:00,-2147483648,-922925837,"1,0257517633924875"
2023-09-17 08:38:00,-2147483648,-892477213,"1,0252336221490217"
2023-09-17 08:39:00,-2147483648,-756096705,"1,0229043767391184"
2023-09-17 08:40:00,-2147483648,-607467323,"1,0203677042435708"
2023-09-17 08:41:00,-2147483648,-653532054,"1,021157604688987"
2023-09-17 08:42:00,-2147483648,-791428855,"1,0235073944725452"
2023-09-17 08:43:00,-2147483648,-582867881,"1,019947862971236"
2023-09-17 08:44:00,-2147483648,-628358049,"1,020726503395199"
2023-09-17 08:45:00,-2147483648,-784808586,"1,023394405843786"
2023-09-17 08:46:00,-2147483648,-912515930,"1,025574000929783"
2023-09-17 08:47:00,-2147483648,-844182084,"1,0244103583185598"
2023-09-17 08:48:00,-2147483648,-843515315,"1,0243974764173616"
2023-09-17 08:49:00,-2147483648,-855871770,"1,0246072132334507"
2023-09-17 08:50:00,-2147483648,-730296291,"1,022464038151677"
2023-09-17 08:51:00,-2147483648,-730289161,"1,022463916178414"
2023-09-17 08:52:00,-2147483648,-825070604,"1,0240815616855483"
2023-09-17 08:53:00,-2147483648,-870777075,"1,0248674633976675"
2023-09-17 08:54:00,-2147483648,-897778191,"1,0253244894927076"
2023-09-17 08:55:00,-2147483648,-894549626,"1,0252673678743902"
2023-09-17 08:56:00,-2147483648,-882466622,"1,0250611100803655"
2023-09-17 08:57:00,-2147483648,-877012536,"1,0249681127640415"
2023-09-17 08:58:00,-2147483648,-893598063,"1,0252511958746195"
2023-09-17 08:59:00,-2147483648,-846905068,"1,0244597071555277"
2023-09-17 09:00:00,-2147483648,-920572938,"1,0257115127815712"
2023-09-17 09:01:00,-2147483648,-935490060,"1,025966496258672"
2023-09-17 09:02:00,-2147483648,-907381791,"1,0254861694627744"
2023-09-17 09:03:00,-2147483648,-915224533,"1,0256203379222193"
2023-09-17 09:04:00,-2147483648,-919005550,"1,0256847848764363"
2023-09-17 09:05:00,-2147483648,-778416804,"1,0232853165082942"
2023-09-17 09:06:00,-2147483648,-824741455,"1,024077728913669"
2023-09-17 09:07:00,-2147483648,-728640553,"1,0224357794322227"
2023-09-17 09:08:00,-2147483648,-866400890,"1,0247869501691804"
2023-09-17 09:09:00,-2147483648,-924754693,"1,0257888819877514"
2023-09-17 09:10:00,-2147483648,-860012587,"1,0246800770650866"
2023-09-17 09:11:00,-2147483648,-830712219,"1,0241793503636565"
2023-09-17 09:12:00,-2147483648,-915895573,"1,0256316814375874"
2023-09-17 09:13:00,-2147483648,-859845391,"1,0246767823622025"
2023-09-17 09:14:00,-2147483648,-876020375,"1,0249515845349575"
2023-09-17 09:15:00,-2147483648,-859232984,"1,0246647694029898"
2023-09-17 09:16:00,-2147483648,-917656939,"1,0256693385122326"
2023-09-17 09:17:00,-2147483648,-949153073,"1,0262010175698006"
2023-09-17 09:18:00,-2147483648,-906932512,"1,0254803111002673"
2023-09-17 09:19:00,-2147483648,-848724433,"1,0244858277516466"
2023-09-17 09:20:00,-2147483648,-868302557,"1,0248194084878113"
2023-09-17 09:21:00,-2147483648,-875109812,"1,0249356685012465"
2023-09-17 09:22:00,-2147483648,-865698285,"1,0247751156896423"
2023-09-17 09:23:00,-2147483648,-834800165,"1,0242501427382489"
2023-09-17 09:24:00,-2147483648,-862601733,"1,024722855059342"
2023-09-17 09:25:00,-2147483648,-874478712,"1,0249250644130286"
2023-09-17 09:26:00,-2147483648,-889916527,"1,0251887170159049"
2023-09-17 09:27:00,-2147483648,-894108610,"1,0252598661862182"
2023-09-17 09:28:00,-2147483648,-894054155,"1,025258945675532"
2023-09-17 09:29:00,-2147483648,-854819935,"1,0245893072757637"
2023-09-17 09:30:00,-2147483648,-866976470,"1,0247970364504813"
2023-09-17 09:31:00,-2147483648,-911426781,"1,0255556738982925"
2023-09-17 09:32:00,-2147483648,-903718099,"1,0254239522860755"
2023-09-17 09:33:00,-2147483648,-891892971,"1,0252222738789003"
2023-09-17 09:34:00,-2147483648,-891044587,"1,025207548089808"
2023-09-17 09:35:00,-2147483648,-867120503,"1,0247993513748948"
2023-09-17 09:36:00,-2147483648,-838800747,"1,0243173106511718"
2023-09-17 09:37:00,-2147483648,-856806609,"1,0246239334908116"
2023-09-17 09:38:00,-2147483648,-838112365,"1,0243041972022475"
2023-09-17 09:39:00,-2147483648,-834490759,"1,0242423595925554"
2023-09-17 09:40:00,-2147483648,-822241740,"1,0240332813373192"
2023-09-17 09:41:00,-2147483648,-854232591,"1,024581093118305"
2023-09-17 09:42:00,-2147483648,-833591993,"1,0242271039086923"
2023-09-17 09:43:00,-2147483648,-835821764,"1,0242650884015982"
2023-09-17 09:44:00,-2147483648,-830493096,"1,0241741581290849"
2023-09-17 09:45:00,-2147483648,-837344749,"1,024291128999748"
2023-09-17 09:46:00,-2147483648,-833108003,"1,0242187377159355"
2023-09-17 09:47:00,-2147483648,-853806704,"1,024572453544448"
2023-09-17 09:48:00,-2147483648,-854614899,"1,0245858450162173"
2023-09-17 09:49:00,-2147483648,-820215086,"1,0240000027414375"
2023-09-17 09:50:00,-2147483648,-844318482,"1,024411777893409"
2023-09-17 09:51:00,-2147483648,-863450655,"1,024737801309144"
2023-09-17 09:52:00,-2147483648,-840363544,"1,0243425096864882"
2023-09-17 09:53:00,-2147483648,-805422043,"1,0237458618720818"
2023-09-17 09:54:00,-2147483648,-809333919,"1,023813009485906"
2023-09-17 09:55:00,-2147483648,-784734860,"1,0233929757985345"
2023-09-17 09:56:00,-2147483648,-769717843,"1,0231367829262437"
2023-09-17 09:57:00,-2147483648,-787520182,"1,0234406575105488"
2023-09-17 09:58:00,-2147483648,-791352674,"1,0235061201733198"
2023-09-17 09:59:00,-2147483648,-795731319,"1,023580819154715"
2023-09-17 10:00:00,-2147483648,-811661147,"1,0238527010265666"
2023-09-17 10:01:00,-2147483648,-768878520,"1,023123243940312"
2023-09-17 10:02:00,-2147483648,-706748938,"1,0220631261652269"
2023-09-17 10:03:00,-2147483648,-702118822,"1,0219832356661973"
2023-09-17 10:04:00,-2147483648,-713771737,"1,0221822539777683"
2023-09-17 10:05:00,-2147483648,-716373541,"1,0222266495250647"
2023-09-17 10:06:00,-2147483648,-706315080,"1,0220547937846658"
2023-09-17 10:07:00,-2147483648,-687877651,"1,0217406794987922"
2023-09-17 10:08:00,-2147483648,-692075080,"1,021811743360212"
2023-09-17 10:09:00,-2147483648,-679307050,"1,0215940114129625"
2023-09-17 10:10:00,-2147483648,-658720271,"1,0212431968036189"
2023-09-17 10:11:00,-2147483648,-663503708,"1,0213241218927247"
2023-09-17 10:12:00,-2147483648,-695750523,"1,021874128335512"
2023-09-17 10:13:00,-2147483648,-728412469,"1,0224316527379973"
2023-09-17 10:14:00,-2147483648,-595486175,"1,0201632190740124"
2023-09-17 10:15:00,-2147483648,-668068220,"1,0214120396648"
2023-09-17 10:16:00,-2147483648,-711137795,"1,022147624182029"
2023-09-17 10:17:00,-2147483648,-731679232,"1,0224887423236562"
2023-09-17 10:18:00,-2147483648,-742080344,"1,0226653497825573"
2023-09-17 10:19:00,-2147483648,-743481383,"1,022689072767201"
2023-09-17 10:20:00,-2147483648,-708908701,"1,0220935354018528"
2023-09-17 10:21:00,-2147483648,-670996070,"1,021452863521118"
2023-09-17 10:22:00,-2147483648,-676165945,"1,021541961731555"
2023-09-17 10:23:00,-2147483648,-676074667,"1,021538631472856"
2023-09-17 10:24:00,-2147483648,-633111463,"1,0208140977423927"
2023-09-17 10:25:00,-2147483648,-627376620,"1,0207093510561622"
2023-09-17 10:26:00,-2147483648,-686636215,"1,021722485200969"
2023-09-17 10:27:00,-2147483648,-712714935,"1,022165178414719"
2023-09-17 10:28:00,-2147483648,-667507808,"1,0213985779458057"
2023-09-17 10:29:00,-2147483648,-680497976,"1,0216144147889386"
2023-09-17 10:30:00,-2147483648,-706820026,"1,0220646015373196"
2023-09-17 10:31:00,-2147483648,-682292173,"1,0216458168983251"
2023-09-17 10:32:00,-2147483648,-723618142,"1,0223508761594136"
2023-09-17 10:33:00,-2147483648,-762870437,"1,0230215535778813"
2023-09-17 10:34:00,-2147483648,-789694094,"1,0234807230320306"
2023-09-17 10:35:00,-2147483648,-776520817,"1,0232531452800764"
2023-09-17 10:36:00,-2147483648,-774991510,"1,0232268602776835"
2023-09-17 10:37:00,-2147483648,-762208888,"1,023008691389224"
2023-09-17 10:38:00,-2147483648,-743459297,"1,022688600391552"
2023-09-17 10:39:00,-2147483648,-739590927,"1,022622697098548"
2023-09-17 10:40:00,-2147483648,-709983376,"1,0221180628430522"
2023-09-17 10:41:00,-2147483648,-709082613,"1,022102069843322"
2023-09-17 10:42:00,-2147483648,-733564577,"1,0225197220388045"
2023-09-17 10:43:00,-2147483648,-749680859,"1,0227947968459965"
2023-09-17 10:44:00,-2147483648,-795916253,"1,0235835434913128"
2023-09-17 10:45:00,-2147483648,-801484110,"1,0236790040476802"
2023-09-17 10:46:00,-2147483648,-808807633,"1,0238040424092378"
2023-09-17 10:47:00,-2147483648,-822429207,"1,0240364509145234"
2023-09-17 10:48:00,-2147483648,-831906805,"1,024198208915832"
2023-09-17 10:49:00,-2147483648,-836785629,"1,0242815131484049"
2023-09-17 10:50:00,-2147483648,-845064178,"1,0244227838383078"
2023-09-17 10:51:00,-2147483648,-852209240,"1,0245447267341268"
2023-09-17 10:52:00,-2147483648,-853032379,"1,0245587894466603"
2023-09-17 10:53:00,-2147483648,-853359624,"1,0245643735455554"
2023-09-17 10:54:00,-2147483648,-851186891,"1,0245272994980112"
2023-09-17 10:55:00,-2147483648,-849243360,"1,0244941273608827"
2023-09-17 10:56:00,-2147483648,-849979319,"1,0245066822891933"
2023-09-17 10:57:00,-2147483648,-844477469,"1,0244128345328354"
2023-09-17 10:58:00,-2147483648,-842024857,"1,024370932364687"
2023-09-17 10:59:00,-2147483648,-840273180,"1,0243410310500458"
2023-09-17 11:00:00,-2147483648,-844429224,"1,024411237663721"
2023-09-17 11:01:00,-2147483648,-853169070,"1,0245611139151831"
2023-09-17 11:02:00,-2147483648,-890518328,"1,0251981971740778"
2023-09-17 11:03:00,-2147483648,-946549697,"1,0261539340114434"
2023-09-17 11:04:00,-2147483648,-960711253,"1,0263965041741812"
2023-09-17 11:05:00,-2147483648,-896723318,"1,025303422156588"
2023-09-17 11:06:00,-2147483648,-877280828,"1,0249725279500468"
2023-09-17 11:07:00,-2147483648,-875801743,"1,0249473993266256"
2023-09-17 11:08:00,-2147483648,-909422207,"1,0255208601919232"
2023-09-17 11:09:00,-2147483648,-920362612,"1,02570788668571"
2023-09-17 11:10:00,-2147483648,-912374717,"1,0255715710497315"
2023-09-17 11:11:00,-2147483648,-912056461,"1,0255661589408038"
2023-09-17 11:12:00,-2147483648,-913417418,"1,0255893896535275"
2023-09-17 11:13:00,-2147483648,-921804144,"1,0257325024104615"
2023-09-17 11:14:00,-2147483648,-940335469,"1,026048707952622"
2023-09-17 11:15:00,-2147483648,-939411788,"1,0260330366256307"
2023-09-17 11:16:00,-2147483648,-935917228,"1,0259733939765583"
2023-09-17 11:17:00,-2147483648,-915702890,"1,0256282684507252"
2023-09-17 11:18:00,-2147483648,-912954009,"1,025581476127693"
2023-09-17 11:19:00,-2147483648,-912812861,"1,0255790683627315"
2023-09-17 11:20:00,-2147483648,-914158083,"1,0255928100233984"
2023-09-17 11:21:00,-2147483648,-908983254,"1,0255137420043123"
2023-09-17 11:22:00,-2147483648,-907049625,"1,0254807131823285"
2023-09-17 11:23:00,-2147483648,-905328091,"1,025451330178309"
2023-09-17 11:24:00,-2147483648,-894300896,"1,0252633380426956"
2023-09-17 11:25:00,-2147483648,-884581404,"1,0250974065345622"
2023-09-17 11:26:00,-2147483648,-885766972,"1,0251174756126678"
2023-09-17 11:27:00,-2147483648,-878512700,"1,0249937569167713"
2023-09-17 11:28:00,-2147483648,-859098188,"1,0246629805653702"
2023-09-17 11:29:00,-2147483648,-868940671,"1,0248304678249665"
2023-09-17 11:30:00,-2147483648,-890465801,"1,0251981656366855"
2023-09-17 11:31:00,-2147483648,-895158930,"1,0252777833091733"
2023-09-17 11:32:00,-2147483648,-878486854,"1,0249937139311185"
2023-09-17 11:33:00,-2147483648,-909565959,"1,0255237108997546"
2023-09-17 11:34:00,-2147483648,-962811155,"1,0264341100094072"
2023-09-17 11:35:00,-2147483648,-925427745,"1,0257965366179882"
2023-09-17 11:36:00,-2147483648,-927503838,"1,0258301002055696"
2023-09-17 11:37:00,-2147483648,-947787357,"1,026176712206721"
2023-09-17 11:38:00,-2147483648,-944869996,"1,0261262063435042"
2023-09-17 11:39:00,-2147483648,-937488984,"1,0260002618840056"
2023-09-17 11:40:00,-2147483648,-921438891,"1,025717127802832"
2023-09-17 11:41:00,-2147483648,-914652292,"1,025610522706582"
2023-09-17 11:42:00,-2147483648,-906219753,"1,025466668919532"
2023-09-17 11:43:00,-2147483648,-905738089,"1,0254584722221127"
2023-09-17 11:44:00,-2147483648,-937334316,"1,0259973005322136"
2023-09-17 11:45:00,-2147483648,-941751702,"1,0260730055925855"
2023-09-17 11:46:00,-2147483648,-945032946,"1,0261289911082467"
2023-09-17 11:47:00,-2147483648,-951974097,"1,026247440599369"
2023-09-17 11:48:00,-2147483648,-961959611,"1,0264178389584977"
2023-09-17 11:49:00,-2147483648,-951196376,"1,026234132156574"
2023-09-17 11:50:00,-2147483648,-949967761,"1,0262131977615476"
2023-09-17 11:51:00,-2147483648,-964705503,"1,026464705691562"
2023-09-17 11:52:00,-2147483648,-964752099,"1,0264655289934"
2023-09-17 11:53:00,-2147483648,-965457133,"1,02647766471671"
2023-09-17 11:54:00,-2147483648,-969696983,"1,0265500515952666"
2023-09-17 11:55:00,-2147483648,-962782049,"1,026431900932642"
2023-09-17 11:56:00,-2147483648,-962121826,"1,0264206306450718"
2023-09-17 11:57:00,-2147483648,-956808134,"1,0263299903830627"
2023-09-17 11:58:00,-2147483648,-992355357,"1,0269362461480722"
2023-09-17 11:59:00,-2147483648,-1005244660,"1,027156563129444"
2023-09-17 12:00:00,-2147483648,-1000756384,"1,0270798747309535"
2023-09-17 12:01:00,-2147483648,-979414106,"1,0267162262019025"
2023-09-17 12:02:00,-2147483648,-966426280,"1,0264940943448828"
2023-09-17 12:03:00,-2147483648,-967930936,"1,0265197785954687"
2023-09-17 12:04:00,-2147483648,-971444260,"1,0265797586461185"
2023-09-17 12:05:00,-2147483648,-973233358,"1,0266103402365312"
2023-09-17 12:06:00,-2147483648,-965628960,"1,0264804693008107"
2023-09-17 12:07:00,-2147483648,-956811911,"1,0263299975912807"
2023-09-17 12:08:00,-2147483648,-956519590,"1,026325083782657"
2023-09-17 12:09:00,-2147483648,-965632048,"1,0264806860144349"
2023-09-17 12:10:00,-2147483648,-999730046,"1,0270622146273585"
2023-09-17 12:11:00,-2147483648,-1020425556,"1,027415576935059"
2023-09-17 12:12:00,-2147483648,-1008597607,"1,02721382441768"
2023-09-17 12:13:00,-2147483648,-992396208,"1,0269374492039274"
2023-09-17 12:14:00,-2147483648,-1000872330,"1,0270821954140097"
2023-09-17 12:15:00,-2147483648,-995242925,"1,026985967446268"
2023-09-17 12:16:00,-2147483648,-979957911,"1,0267254523516778"
2023-09-17 12:17:00,-2147483648,-957017268,"1,0263335965334437"
2023-09-17 12:18:00,-2147483648,-954162119,"1,0262847950613485"
2023-09-17 12:19:00,-2147483648,-950075925,"1,0262150706129072"
2023-09-17 12:20:00,-2147483648,-950865846,"1,0262304303808596"
2023-09-17 12:21:00,-2147483648,-899228143,"1,025348692427423"
2023-09-17 12:22:00,-2147483648,-899947419,"1,0253594931879553"
2023-09-17 12:23:00,-2147483648,-897607624,"1,0253199823801078"
2023-09-17 12:24:00,-2147483648,-891256554,"1,0252118473577063"
2023-09-17 12:25:00,-2147483648,-897575256,"1,025319032405411"
2023-09-17 12:26:00,-2147483648,-901821478,"1,0253915401185656"
2023-09-17 12:27:00,-2147483648,-916487230,"1,0256421581997257"
2023-09-17 12:28:00,-2147483648,-938507595,"1,0260184581494394"
2023-09-17 12:29:00,-2147483648,-886071499,"1,025127480477821"
2023-09-17 12:30:00,-2147483648,-856030854,"1,0246115605397832"
2023-09-17 12:31:00,-2147483648,-861838118,"1,0247092819483852"
2023-09-17 12:32:00,-2147483648,-919301548,"1,0256895840781977"
2023-09-17 12:33:00,-2147483648,-971671865,"1,0265872363063642"
2023-09-17 12:34:00,-2147483648,-915893627,"1,0256370871568496"
2023-09-17 12:35:00,-2147483648,-910641511,"1,0255420616071471"
2023-09-17 12:36:00,-2147483648,-938325395,"1,026015840293698"
2023-09-17 12:37:00,-2147483648,-937246225,"1,0259960774659116"
2023-09-17 12:38:00,-2147483648,-940590932,"1,0260536423086577"
2023-09-17 12:39:00,-2147483648,-955981084,"1,0263163760859"
