,mean voltage p.u.,P,Q
2023-09-10 13:13:00,"1,0217598511468733",-2147483648,1505148919
2023-09-10 13:14:00,"1,0218220227729944",-2147483648,1501170218
2023-09-10 13:15:00,"1,0217638567983962",-2147483648,1495855359
2023-09-10 13:16:00,"1,0220882038301145",-2147483648,1510026128
2023-09-10 13:17:00,"1,0223997053335403",-2147483648,1513790514
2023-09-10 13:18:00,"1,0224115079681555",-2147483648,1522463230
2023-09-10 13:19:00,"1,0229394639337233",-2147483648,1524096803
2023-09-10 13:20:00,"1,0230771158843768",-2147483648,1549885834
2023-09-10 13:21:00,"1,0230573620714916",-2147483648,1559995179
2023-09-10 13:22:00,"1,0238165501915648",-2147483648,1557752573
2023-09-10 13:23:00,"1,0238667373220147",-2147483648,1524694143
2023-09-10 13:24:00,"1,0239339246416148",-2147483648,1521010228
2023-09-10 13:25:00,"1,024107268571651",-2147483648,1514186163
2023-09-10 13:26:00,"1,0241532165259386",-2147483648,1549219459
2023-09-10 13:27:00,"1,02472609217358",-2147483648,1529782908
2023-09-10 13:28:00,"1,0247317659681312",-2147483648,1545073652
2023-09-10 13:29:00,"1,025072911962802",-2147483648,1512453527
2023-09-10 13:30:00,"1,0250208467098478",-2147483648,1497627388
2023-09-10 13:31:00,"1,0246849835938785",-2147483648,1552963631
2023-09-10 13:32:00,"1,0256562032679075",-2147483648,1560473636
2023-09-10 13:33:00,"1,0255557772761412",-2147483648,1529766547
2023-09-10 13:34:00,"1,0254794517612185",-2147483648,1511485700
2023-09-10 13:35:00,"1,0253510023771235",-2147483648,1492422308
2023-09-10 13:36:00,"1,0250895748876117",-2147483648,1506031942
2023-09-10 13:37:00,"1,0251007367697451",-2147483648,1520097548
2023-09-10 13:38:00,"1,0254482612401803",-2147483648,1521894218
2023-09-10 13:39:00,"1,0260333618142383",-2147483648,1538698892
2023-09-10 13:40:00,"1,026074956127856",-2147483648,1523060426
2023-09-10 13:41:00,"1,0271206527874652",-2147483648,1520202764
2023-09-10 13:42:00,"1,0271152227988445",-2147483648,1486068005
2023-09-10 13:43:00,"1,02692760308734",-2147483648,1493462409
2023-09-10 13:44:00,"1,0267529464928613",-2147483648,1503639977
2023-09-10 13:45:00,"1,0266431199979469",-2147483648,1486864991
2023-09-10 13:46:00,"1,0263294534837226",-2147483648,1491606285
2023-09-10 13:47:00,"1,0267648479401574",-2147483648,1508587069
2023-09-10 13:48:00,"1,0272360478321076",-2147483648,1505701234
2023-09-10 13:49:00,"1,0273480560903834",-2147483648,1433001685
2023-09-10 13:50:00,"1,0273446603012248",-2147483648,1448192984
2023-09-10 13:51:00,"1,0271477413875492",-2147483648,1445077248
2023-09-10 13:52:00,"1,0269840596669984",-2147483648,1432697751
2023-09-10 13:53:00,"1,0269401848483908",-2147483648,1421578373
2023-09-10 13:54:00,"1,026981630792839",-2147483648,1447616215
2023-09-10 13:55:00,"1,026930781810936",-2147483648,1438027932
2023-09-10 13:56:00,"1,0269259708965055",-2147483648,1450549388
2023-09-10 13:57:00,"1,02743060465085",-2147483648,1451682473
2023-09-10 13:58:00,"1,0274678158272643",-2147483648,1442612839
2023-09-10 13:59:00,"1,0273812621441345",-2147483648,1428827932
2023-09-10 14:00:00,"1,0272774969795946",-2147483648,1404108444
2023-09-10 14:01:00,"1,0280080166891494",-2147483648,1407043276
2023-09-10 14:02:00,"1,02816754820322",-2147483648,1394780019
2023-09-10 14:03:00,"1,0186586836788742",-2147483648,1014067530
2023-09-10 14:04:00,"1,0170215822257938",-2147483648,980293622
2023-09-10 14:05:00,"1,0170605330950049",-2147483648,1011801254
2023-09-10 14:06:00,"1,0171896956303388",-2147483648,1038327858
2023-09-10 14:07:00,"1,0188304751229809",-2147483648,1039678340
2023-09-10 14:08:00,"1,0191751406667289",-2147483648,997515159
2023-09-10 14:09:00,"1,0182367455089567",-2147483648,963981016
2023-09-10 14:10:00,"1,0179779658774972",-2147483648,941537786
2023-09-10 14:11:00,"1,0172163597899324",-2147483648,906966215
2023-09-10 14:12:00,"1,016126474085078",-2147483648,873646460
2023-09-10 14:13:00,"1,0157387324986633",-2147483648,864177509
2023-09-10 14:14:00,"1,0157529754934786",-2147483648,887807494
2023-09-10 14:15:00,"1,015650460293301",-2147483648,860395213
2023-09-10 14:16:00,"1,0155395664316536",-2147483648,831794516
2023-09-10 14:17:00,"1,0147706847823634",-2147483648,800554655
2023-09-10 14:18:00,"1,0146831352874308",-2147483648,779765127
2023-09-10 14:19:00,"1,0146770965889644",-2147483648,793700041
2023-09-10 14:20:00,"1,014100315221428",-2147483648,772629070
2023-09-10 14:21:00,"1,013577682230874",-2147483648,774879576
2023-09-10 14:22:00,"1,0135676643144034",-2147483648,789299319
2023-09-10 14:23:00,"1,0143283993856462",-2147483648,764790955
2023-09-10 14:24:00,"1,0143330805242643",-2147483648,738243505
2023-09-10 14:25:00,"1,014338637742668",-2147483648,713385815
2023-09-10 14:26:00,"1,0140468051669989",-2147483648,720241399
2023-09-10 14:27:00,"1,0137828617588196",-2147483648,699455930
2023-09-10 14:28:00,"1,0136782445550956",-2147483648,691649867
2023-09-10 14:29:00,"1,013605205771594",-2147483648,690092906
2023-09-10 14:30:00,"1,0135180226400993",-2147483648,671735212
2023-09-10 14:31:00,"1,0134185337664807",-2147483648,639323030
2023-09-10 14:32:00,"1,013400817876449",-2147483648,638756607
2023-09-10 14:33:00,"1,012778055021735",-2147483648,623276129
2023-09-10 14:34:00,"1,0121571155702027",-2147483648,606931899
2023-09-10 14:35:00,"1,0115152440814597",-2147483648,584524029
2023-09-10 14:36:00,"1,0114543473657938",-2147483648,590118908
2023-09-10 14:37:00,"1,0116151762144068",-2147483648,584875447
2023-09-10 14:38:00,"1,0126644927206288",-2147483648,588901224
2023-09-10 14:39:00,"1,0126161082454743",-2147483648,582414902
2023-09-10 14:40:00,"1,012258499940044",-2147483648,544057553
2023-09-10 14:41:00,"1,0117667891681852",-2147483648,543016141
2023-09-10 14:42:00,"1,0115621350009438",-2147483648,541372997
2023-09-10 14:43:00,"1,01095751255515",-2147483648,512787908
2023-09-10 14:44:00,"1,0109418339886582",-2147483648,533780922
2023-09-10 14:45:00,"1,010952349512974",-2147483648,551951323
2023-09-10 14:46:00,"1,011589925666543",-2147483648,554212231
2023-09-10 14:47:00,"1,0114892586852906",2137883776,531157781
2023-09-10 14:48:00,"1,0117896105676707",2118859879,514907629
2023-09-10 14:49:00,"1,0120299517731348",2101351461,519297404
2023-09-10 14:50:00,"1,0119483953375867",2080431107,505569717
2023-09-10 14:51:00,"1,0118998031481037",2062542803,503396389
2023-09-10 14:52:00,"1,0118846712640923",2040416196,521077446
2023-09-10 14:53:00,"1,0118015658988988",2018204723,508074481
2023-09-10 14:54:00,"1,0119499654668462",1997820837,498811489
2023-09-10 14:55:00,"1,0120015638100015",1978487913,494092125
2023-09-10 14:56:00,"1,0119541997359922",1959384728,493832972
2023-09-10 14:57:00,"1,01186672839102",1939923541,475810638
2023-09-10 14:58:00,"1,0116569170644216",1913899058,409702105
2023-09-10 14:59:00,"1,0111873710959998",1878163294,385455345
2023-09-10 15:00:00,"1,009921253004458",1862675016,399355888
2023-09-10 15:01:00,"1,0098586702549974",1848503155,411494351
2023-09-10 15:02:00,"1,010493850218234",1826701770,425932603
2023-09-10 15:03:00,"1,011726633403472",1804969085,437881877
2023-09-10 15:04:00,"1,0123911574579734",1788207639,435418367
2023-09-10 15:05:00,"1,012297290698452",1781573650,400385899
2023-09-10 15:06:00,"1,012276522529505",1763817519,410683909
2023-09-10 15:07:00,"1,0121724300590813",1738595128,391543065
2023-09-10 15:08:00,"1,0116411366069358",1715914270,324893203
2023-09-10 15:09:00,"1,010885951697516",1694045326,304794477
2023-09-10 15:10:00,"1,0103857768777058",1678762783,293724689
2023-09-10 15:11:00,"1,009198164981946",1666563640,265724778
2023-09-10 15:12:00,"1,0089934553549609",1644251697,247539817
2023-09-10 15:13:00,"1,008964278894984",1628095334,252307680
2023-09-10 15:14:00,"1,0094106040831692",1612533096,248424529
2023-09-10 15:15:00,"1,0091610613025794",1597396107,226848004
2023-09-10 15:16:00,"1,008958418537016",1584433272,223976046
2023-09-10 15:17:00,"1,008571299114298",1513537832,202239449
2023-09-10 15:18:00,"1,008408306133321",1473034063,173744323
2023-09-10 15:19:00,"1,0084040061741977",1466867193,178650710
2023-09-10 15:20:00,"1,0083477654693005",1466691985,153507173
2023-09-10 15:21:00,"1,0073676882751614",1454890021,120053750
2023-09-10 15:22:00,"1,006839729983189",1433850845,103319158
2023-09-10 15:23:00,"1,0067684693220127",1399523530,109407552
2023-09-10 15:24:00,"1,006780799432024",1386322697,80247920
2023-09-10 15:25:00,"1,006213210734201",1361133606,50224125
2023-09-10 15:26:00,"1,0061340379400656",1350892061,26061597
2023-09-10 15:27:00,"1,0061090420758652",1341599656,25143351
2023-09-10 15:28:00,"1,0061439454557306",1333903170,49363520
2023-09-10 15:29:00,"1,0060124044731702",1304080674,23367920
2023-09-10 15:30:00,"1,0059003316813784",1276763444,3349760
2023-09-10 15:31:00,"1,0058843107715487",1260051119,14702826
2023-09-10 15:32:00,"1,0055359399117805",1220562093,25253656
2023-09-10 15:33:00,"1,005311133128426",1179362900,5260287
2023-09-10 15:34:00,"1,0053364057019811",1173208040,12923702
2023-09-10 15:35:00,"1,0052698896057826",1161624709,4068797
2023-09-10 15:36:00,"1,005225706184997",1144122508,4463233
2023-09-10 15:37:00,"1,0046588963050351",1130426587,2567484
2023-09-10 15:38:00,"1,0038200648673952",1107741908,3974153
2023-09-10 15:39:00,"1,0034939159743608",1095137867,11554200
2023-09-10 15:40:00,"1,0034056004981369",1065370436,5078191
2023-09-10 15:41:00,"1,0033314346729765",1053188797,9939189
2023-09-10 15:42:00,"1,0030099838233133",1043205670,3147
2023-09-10 15:43:00,"1,0029697125856327",1026991460,585
2023-09-10 15:44:00,"1,0029169381875191",1005722578,1007
2023-09-10 15:45:00,"1,0028922624770755",995779850,220
2023-09-10 15:46:00,"1,0028512973000443",979273508,606
2023-09-10 15:47:00,"1,0028100126159507",962640677,616
2023-09-10 15:48:00,"1,0024374172216557",945185428,654
2023-09-10 15:49:00,"1,0013445936542107",925025737,817
2023-09-10 15:50:00,"1,0010209366714764",905442713,834
2023-09-10 15:51:00,"1,000966894911074",883732331,1053
2023-09-10 15:52:00,"1,000039794037644",864053417,798
2023-09-10 15:53:00,"0,999498143711105",845134989,765
2023-09-10 15:54:00,"0,9991846253014893",829537623,529
2023-09-10 15:55:00,"0,9991448763214344",813607446,569
2023-09-10 15:56:00,"0,9991029800828648",796802604,633
2023-09-10 15:57:00,"0,9990582029036825",778844361,723
2023-09-10 15:58:00,"0,9990098884094653",759469960,842
2023-09-10 15:59:00,"0,9989531391028856",736716340,1162
2023-09-10 16:00:00,"0,9988974658752928",714399011,2
2023-09-10 16:01:00,"0,9988535956890408",696814100,694
2023-09-10 16:02:00,"0,9984766375874664",677808750,791
2023-09-10 16:03:00,"0,9984167178667421",656472923,2943633
2023-09-10 16:04:00,"0,9976255545141373",643461496,1617596
2023-09-10 16:05:00,"0,9970398389091248",630439229,1256
2023-09-10 16:06:00,"0,9954012747757209",611880879,693
2023-09-10 16:07:00,"0,9959666866067832",596784607,564
2023-09-10 16:08:00,"0,9960400100513828",582257315,483
2023-09-10 16:09:00,"0,9965502841052704",566511400,603
2023-09-10 16:10:00,"0,9965107210073965",550761837,559
2023-09-10 16:11:00,"0,9964620249211404",531303861,854
2023-09-10 16:12:00,"0,9958604256117216",510477977,951
2023-09-10 16:13:00,"0,9957017836205344",491074178,845
2023-09-10 16:14:00,"0,9951667389283548",474885739,574
2023-09-10 16:15:00,"0,9949565086242829",456852817,729
2023-09-10 16:16:00,"0,9948875470798771",429357438,1710
2023-09-10 16:17:00,"0,9951184008777608",411801645,714
2023-09-10 16:18:00,"0,9951370551497514",397338649,475
2023-09-10 16:19:00,"0,9950907592275416",378878527,770
2023-09-10 16:20:00,"0,9949424972320776",363594710,722
2023-09-10 16:21:00,"0,9940883307366702",351726105,303
2023-09-10 16:22:00,"0,9938366286603051",339176116,352
2023-09-10 16:23:00,"0,9929768858781565",325108270,431
2023-09-10 16:24:00,"0,9929310266437453",307003548,744
2023-09-10 16:25:00,"0,9928829286459264",287874743,831
2023-09-10 16:26:00,"0,992838740490109",271478110,1309370
2023-09-10 16:27:00,"0,9928155206188186",262074086,1117850
2023-09-10 16:28:00,"0,9925846146221096",256716545,1
2023-09-10 16:29:00,"0,9924535549626173",249865558,1677770
2023-09-10 16:30:00,"0,992431829517656",241541690,2020890
2023-09-10 16:31:00,"0,9924044359827392",231214337,2643900
2023-09-10 16:32:00,"0,9923717655527649",218116318,2514740
2023-09-10 16:33:00,"0,9920698308443757",206225930,1209713
2023-09-10 16:34:00,"0,9919945069971059",199091897,2219220
2023-09-10 16:35:00,"0,9919262666485441",191815118,8
2023-09-10 16:36:00,"0,9916191209682164",181920345,3213741
2023-09-10 16:37:00,"1,000377283802642",171678321,3374775
2023-09-10 16:38:00,"1,0027950940496209",160871153,1059189
2023-09-10 16:39:00,"1,0027570841153977",147511633,1840030
2023-09-10 16:40:00,"1,001905740753373",137527546,2439490
2023-09-10 16:41:00,"1,001398757962241",130501060,2
2023-09-10 16:42:00,"1,0013848004386616",124955082,68
2023-09-10 16:43:00,"1,0013718179633917",119752081,60
2023-09-10 16:44:00,"1,0013578257832252",114144615,70
2023-09-10 16:45:00,"1,001343007638656",109417063,1350519
2023-09-10 16:46:00,"1,0014429668385514",104179574,214
2023-09-10 16:47:00,"1,001644129981505",98572028,2176579
2023-09-10 16:48:00,"1,001637478072796",93963960,57
2023-09-10 16:49:00,"1,0018442676542467",88606800,64
2023-09-10 16:50:00,"1,0022711370209665",83302005,64
2023-09-10 16:51:00,"1,0022603078163663",78997716,41
2023-09-10 16:52:00,"1,0022517046101589",75547487,26
2023-09-10 16:53:00,"1,0022487116324357",72827987,1695022
2023-09-10 16:54:00,"1,0022368698814583",69598339,29
2023-09-10 16:55:00,"1,0022300663569692",66870027,16
2023-09-10 16:56:00,"1,0018928366222295",63964271,18
2023-09-10 16:57:00,"1,0018318936693336",61629668,12
2023-09-10 16:58:00,"1,0015504804205084",59082342,14
2023-09-10 16:59:00,"1,0012688351031704",56458003,15
2023-09-10 17:00:00,"1,0012077328307096",54055372,15
2023-09-10 17:01:00,"1,0023022798030004",51421119,16
2023-09-10 17:02:00,"1,0026252668721498",47810928,1114288
2023-09-10 17:03:00,"1,004543029514268",44846948,0
2023-09-10 17:04:00,"1,004093990486796",41994688,16
2023-09-10 17:05:00,"1,0033731940893889",39725200,11
2023-09-10 17:06:00,"1,0031467561742622",37249578,13
2023-09-10 17:07:00,"1,0026445075204418",34410415,17
2023-09-10 17:08:00,"1,0017026095160209",31662529,16
2023-09-10 17:09:00,"1,001033515329815",28255187,25
2023-09-10 17:10:00,"1,0008118133365411",25950710,1917847
2023-09-10 17:11:00,"1,0007962677229527",22729979,1422789
2023-09-10 17:12:00,"1,0007912079946033",19429361,28
2023-09-10 17:13:00,"1,0003475692995112",18021983,4
2023-09-10 17:14:00,"0,999792523531076",16104035,8
2023-09-10 17:15:00,"1,0001108389631974",11413387,49
2023-09-10 17:16:00,"1,0004396784932494",10868836,0
2023-09-10 17:17:00,"1,0004241882581706",4691581,85
2023-09-10 17:18:00,"1,0004243239855322",5961513,1356599
2023-09-10 17:19:00,"1,0004388063804748",3853173,7464694
2023-09-10 17:20:00,"1,0009853782187264",3534214,5718173
2023-09-10 17:21:00,"1,0010988611799003",3010126,8301026
2023-09-10 17:22:00,"1,0010960431802345",22,10403829
2023-09-10 17:23:00,"1,0011043607859913",2592209,17014591
2023-09-10 17:24:00,"1,0010727676956344",727,662
2023-09-10 17:25:00,"1,001072764369138",-11,0
2023-09-10 17:26:00,"1,001182800590223",-11,0
2023-09-10 17:27:00,"1,0014029983107369",-11,0
2023-09-10 17:28:00,"1,0019533953548996",-11,0
2023-09-10 17:29:00,"1,0029442436177882",-11,0
2023-09-10 17:30:00,"1,0030537903248111",-11,0
2023-09-10 17:31:00,"1,0028337481352076",-11,0
2023-09-10 17:32:00,"1,0016237652924789",-11,0
2023-09-10 17:33:00,"1,0010729159240572",-11,0
2023-09-10 17:34:00,"1,0010727643691495",-11,0
2023-09-10 17:35:00,"1,0003576450290148",-11,0
2023-09-10 17:36:00,"0,9997522875291532",-10,0
2023-09-10 17:37:00,"0,9997521042549027",-10,0
2023-09-10 17:38:00,"0,999752104254886",-10,0
2023-09-10 17:39:00,"0,999752104254886",-10,0
2023-09-10 17:40:00,"0,999642133715064",-8,7
2023-09-10 17:41:00,"0,9994219783756872",-10,0
2023-09-10 17:42:00,"0,9994219541275395",-10,0
2023-09-10 17:43:00,"0,999421954127484",-10,0
2023-09-10 17:44:00,"0,9992019180062623",-10,0
2023-09-10 17:45:00,"0,9989267966252519",-10,0
2023-09-10 17:46:00,"0,9984316265345751",-10,0
2023-09-10 17:47:00,"0,9984315037452864",-10,0
2023-09-10 17:48:00,"0,9984315037452789",-10,0
2023-09-10 17:49:00,"0,9990920819848276",-10,0
2023-09-10 17:50:00,"0,999091863604751",-10,0
2023-09-10 17:51:00,"0,99887170830854",-10,0
2023-09-10 17:52:00,"0,9984316007447512",-10,0
2023-09-10 17:53:00,"0,9984315037452833",-10,0
2023-09-10 17:54:00,"0,9984315037452787",-10,0
2023-09-10 17:55:00,"0,9984315037452789",-10,0
2023-09-10 17:56:00,"0,9985965626480228",-10,0
2023-09-10 17:57:00,"0,998761667519389",-10,0
2023-09-10 17:58:00,"0,9989267127686602",-10,0
2023-09-10 17:59:00,"0,9990918176422816",-10,0
2023-09-10 18:00:00,"0,9990941964602321",122221,7062
2023-09-10 18:01:00,"0,9996422243017103",-78,0
2023-09-10 18:02:00,"0,9997521102938484",-10,0
2023-09-10 18:03:00,"0,9997521042548307",-10,0
2023-09-10 18:04:00,"0,9997521042548858",-10,0
2023-09-10 18:05:00,"1,0004126822060255",-11,0
2023-09-10 18:06:00,"1,000412464114358",-11,0
2023-09-10 18:07:00,"1,0015136096200772",-11,0
2023-09-10 18:08:00,"1,0017330886677982",-11,0
2023-09-10 18:09:00,"1,0017330646239415",-11,0
2023-09-10 18:10:00,"1,0017330646239415",-11,0
2023-09-10 18:11:00,"1,0020083566904188",-11,0
2023-09-10 18:12:00,"1,002063275860941",-11,0
2023-09-10 18:13:00,"1,0020632743559883",-11,0
2023-09-10 18:14:00,"1,002063274355988",-11,0
2023-09-10 18:15:00,"1,00200832038045",-11,0
2023-09-10 18:16:00,"1,0017332216074284",-11,0
2023-09-10 18:17:00,"1,0017331838332322",-11,0
2023-09-10 18:18:00,"1,0028343285408663",-11,0
2023-09-10 18:19:00,"1,0033841447140237",-11,0
2023-09-10 18:20:00,"1,0034988094036912",11,0
2023-09-10 18:21:00,"1,003824286747148",-7,7
2023-09-10 18:22:00,"1,0042645704007478",-11,0
2023-09-10 18:23:00,"1,0045947378755191",-11,0
2023-09-10 18:24:00,"1,0055856818642406",-11,0
2023-09-10 18:25:00,"1,0063558187179176",-11,0
2023-09-10 18:26:00,"1,006355524035479",-11,0
2023-09-10 18:27:00,"1,0063555240354356",-11,0
2023-09-10 18:28:00,"1,0063555240354356",-11,0
2023-09-10 18:29:00,"1,0063555240354356",-11,0
2023-09-10 18:30:00,"1,0066306966863214",-11,0
2023-09-10 18:31:00,"1,006795777475595",-11,0
2023-09-10 18:32:00,"1,0073461843915437",-11,0
2023-09-10 18:33:00,"1,007621206595125",-11,0
2023-09-10 18:34:00,"1,0076762452574215",-11,0
2023-09-10 18:35:00,"1,007346088126697",-11,0
2023-09-10 18:36:00,"1,0070158784296273",-11,0
2023-09-10 18:37:00,"1,0074011823982834",-11,0
2023-09-10 18:38:00,"1,008006516036255",-11,0
2023-09-10 18:39:00,"1,008006334277106",-11,0
2023-09-10 18:40:00,"1,0082624305472925",-11,0
2023-09-10 18:41:00,"1,0083365467330323",-11,0
2023-09-10 18:42:00,"1,008336544009136",-11,0
2023-09-10 18:43:00,"1,008336544009136",-11,0
2023-09-10 18:44:00,"1,008942070487802",-11,0
2023-09-10 18:45:00,"1,0095474150420676",-11,0
2023-09-10 18:46:00,"1,0096572697043416",-11,0
2023-09-10 18:47:00,"1,009822262863744",-11,0
2023-09-10 18:48:00,"1,0102625489278572",-11,26896
2023-09-10 18:49:00,"1,0095471143445205",-11,0
2023-09-10 18:50:00,"1,0089420701984406",-11,0
2023-09-10 18:51:00,"1,0086667913048617",-11,0
2023-09-10 18:52:00,"1,0086667537411833",-11,0
2023-09-10 18:53:00,"1,009162189953527",-11,0
2023-09-10 18:54:00,"1,009767475315537",-11,0
2023-09-10 18:55:00,"1,009987378190334",-11,0
2023-09-10 18:56:00,"1,0099873542507904",-11,0
2023-09-10 18:57:00,"1,0102074617263028",-11,21253
2023-09-10 18:58:00,"1,010317642137277",-11,32541
2023-09-10 18:59:00,"1,0103176361280373",-11,32539
2023-09-10 19:00:00,"1,0103176380921624",-11,32538
2023-09-10 19:01:00,"1,0102625504301035",-11,26897
2023-09-10 19:02:00,"1,0099873542507904",-11,0
2023-09-10 19:03:00,"1,0093272698385038",-11,0
2023-09-10 19:04:00,"1,0083370302427386",-11,0
2023-09-10 19:05:00,"1,008336544009253",-11,0
2023-09-10 19:06:00,"1,008336544009136",-11,0
2023-09-10 19:07:00,"1,008556628370733",-11,0
2023-09-10 19:08:00,"1,0093273482559353",-11,0
2023-09-10 19:09:00,"1,0095471382698973",-11,0
2023-09-10 19:10:00,"1,009327077985499",-11,0
2023-09-10 19:11:00,"1,0093270539959869",-11,0
2023-09-10 19:12:00,"1,0098774740760648",-11,0
2023-09-10 19:13:00,"1,010317636128046",-11,32539
2023-09-10 19:14:00,"1,0104827919838704",-11,49461
2023-09-10 19:15:00,"1,010647815067392",-11,66366
2023-09-10 19:16:00,"1,0106478015914775",-11,66362
2023-09-10 19:17:00,"1,010978140223865",-11,100213
2023-09-10 19:18:00,"1,0109780862422804",-11,100197
2023-09-10 19:19:00,"1,011143242040302",-11,117118
2023-09-10 19:20:00,"1,0113083708571946",-11,134031
2023-09-10 19:21:00,"1,0113083708441264",-11,134031
2023-09-10 19:22:00,"1,0113083708441266",-11,134031
2023-09-10 19:23:00,"1,0113083708441266",-11,134031
2023-09-10 19:24:00,"1,0115836056814216",-11,162235
2023-09-10 19:25:00,"1,0116385376525183",-11,167854
2023-09-10 19:26:00,"1,0116936248270496",-11,173498
2023-09-10 19:27:00,"1,0119688581020738",-11,201700
2023-09-10 19:28:00,"1,0119688206648794",-11,201689
2023-09-10 19:29:00,"1,0119688206648787",-11,201689
2023-09-10 19:30:00,"1,0118587715668237",-11,190416
2023-09-10 19:31:00,"1,0116385601338096",-11,167861
2023-09-10 19:32:00,"1,0119138902073386",-11,196069
2023-09-10 19:33:00,"1,0119688221561325",-11,201689
2023-09-10 19:34:00,"1,0119688206648787",-11,201689
2023-09-10 19:35:00,"1,0119688206648787",-11,201689
2023-09-10 19:36:00,"1,0117487344349332",-11,179148
2023-09-10 19:37:00,"1,0116386613867705",-11,167868
2023-09-10 19:38:00,"1,0116386553970689",-11,167866
2023-09-10 19:39:00,"1,0115835697297235",-11,162223
2023-09-10 19:40:00,"1,0113088567202508",-11,134181
2023-09-10 19:41:00,"1,0113633402500253",-11,139663
2023-09-10 19:42:00,"1,01163857361022",-11,167866
2023-09-10 19:43:00,"1,0116385361607776",-11,167854
2023-09-10 19:44:00,"1,0122993208347804",-11,235590
2023-09-10 19:45:00,"1,0125192391275577",-11,258079
2023-09-10 19:46:00,"1,0128495534870747",-11,291923
2023-09-10 19:47:00,"1,0129595606230222",-11,303182
2023-09-10 19:48:00,"1,0129595546482957",-11,303181
2023-09-10 19:49:00,"1,0129595546482952",-11,303181
2023-09-10 19:50:00,"1,0131798078841907",-11,325749
2023-09-10 19:51:00,"1,0131246983081594",-11,320098
2023-09-10 19:52:00,"1,0129595681109091",-11,303185
2023-09-10 19:53:00,"1,0129595546482957",-11,303181
2023-09-10 19:54:00,"1,0129595546482952",-11,303181
2023-09-10 19:55:00,"1,013730471413291",-11,382214
2023-09-10 19:56:00,"1,0139503120316933",-11,404680
2023-09-10 19:57:00,"1,0139502881938167",-11,404673
2023-09-10 19:58:00,"1,0141154437330058",-11,421594
2023-09-10 19:59:00,"1,0140603446722198",-11,415947
2023-09-10 20:00:00,"1,0139502896725283",-11,404651
2023-09-10 20:01:00,"1,0134551020988387",-11,353970
2023-09-10 20:02:00,"1,0113106449949931",-11,134728
2023-09-10 20:03:00,"1,012409756937509",-11,246980
2023-09-10 20:04:00,"1,0129597039683205",-11,303226
2023-09-10 20:05:00,"1,0079513788654513",-11,2
2023-09-10 20:06:00,"1,0103176361316684",-11,32539
2023-09-10 20:07:00,"1,0116393998364677",-11,168120
2023-09-10 20:08:00,"1,0116385361611455",-11,167854
2023-09-10 20:09:00,"1,0116385361607767",-11,167854
2023-09-10 20:10:00,"1,0109783018791514",-11,100263
2023-09-10 20:11:00,"1,0117490041005748",-11,179231
2023-09-10 20:12:00,"1,011308466817411",-11,134061
2023-09-10 20:13:00,"1,0113083708441313",-11,134031
2023-09-10 20:14:00,"1,011748806378955",-11,179170
2023-09-10 20:15:00,"1,012299254810218",-11,235569
2023-09-10 20:16:00,"1,0122991051201824",-11,235523
2023-09-10 20:17:00,"1,0122991051201713",-11,235523
2023-09-10 20:18:00,"1,0124642608028862",-11,252445
2023-09-10 20:19:00,"1,0132901756280692",-11,337119
2023-09-10 20:20:00,"1,013292118023814",-11,337716
2023-09-10 20:21:00,"1,0133448082169525",-11,342647
2023-09-10 20:22:00,"1,013620041357982",-11,370849
2023-09-10 20:23:00,"1,0136200039818235",-11,370838
2023-09-10 20:24:00,"1,0136200039818228",-11,370838
2023-09-10 20:25:00,"1,0136200039818228",-11,370838
2023-09-10 20:26:00,"1,0131798795550526",-11,325771
2023-09-10 20:27:00,"1,012959578609525",-11,303188
2023-09-10 20:28:00,"1,0127944259439388",-11,286267
2023-09-10 20:29:00,"1,0132899601517085",-11,337053
2023-09-10 20:30:00,"1,0132898389574687",-11,337015
2023-09-10 20:31:00,"1,0132898389574618",-11,337015
2023-09-10 20:32:00,"1,0132347533283117",-11,331373
2023-09-10 20:33:00,"1,0129595920293089",-11,303192
2023-09-10 20:34:00,"1,012959554648296",-11,303181
2023-09-10 20:35:00,"1,013510098542132",-11,359610
2023-09-10 20:36:00,"1,0137302021154615",-11,382132
2023-09-10 20:37:00,"1,0142807217935133",-11,438553
2023-09-10 20:38:00,"1,0144457278435184",-11,455429
2023-09-10 20:39:00,"1,0146107506593682",-11,472334
2023-09-10 20:40:00,"1,0146152676695044",-11,473723
2023-09-10 20:41:00,"1,0146107372462614",-11,472330
2023-09-10 20:42:00,"1,0146107372361444",-11,472330
2023-09-10 20:43:00,"1,0146107372361444",-11,472330
2023-09-10 20:44:00,"1,0149961815905473",-11,511830
2023-09-10 20:45:00,"1,0156017698833022",-11,573889
2023-09-10 20:46:00,"1,01543646077078",-11,556921
2023-09-10 20:47:00,"1,0150511493837302",-11,517461
2023-09-10 20:48:00,"1,0149410272782562",-11,506166
2023-09-10 20:49:00,"1,0149410213027257",-11,506164
2023-09-10 20:50:00,"1,014941021302725",-11,506164
2023-09-10 20:51:00,"1,0149410213027252",-11,506164
2023-09-10 20:52:00,"1,0152162555602309",-11,534367
2023-09-10 20:53:00,"1,0152713068137889",-11,540000
2023-09-10 20:54:00,"1,015271305320924",-11,539999
2023-09-10 20:55:00,"1,0154364607457649",-11,556921
2023-09-10 20:56:00,"1,0156014834648168",-11,573826
2023-09-10 20:57:00,"1,015711530918146",-11,585097
2023-09-10 20:58:00,"1,015931777855699",-11,607663
