,mean voltage p.u.,P,Q
2023-07-08 20:29:00,"1,0043746260296154",-11,0
2023-07-08 20:30:00,"1,0049249248146246",-11,0
2023-07-08 20:31:00,"1,005034929546038",-11,0
2023-07-08 20:32:00,"1,0050349235258285",-11,0
2023-07-08 20:33:00,"1,0050349235258285",-11,0
2023-07-08 20:34:00,"1,0053650682555342",-11,0
2023-07-08 20:35:00,"1,0056952779911243",-11,0
2023-07-08 20:36:00,"1,0060253684569531",-11,0
2023-07-08 20:37:00,"1,0064656505111844",-11,0
2023-07-08 20:38:00,"1,0070159746635716",-11,0
2023-07-08 20:39:00,"1,0070158242902505",-11,0
2023-07-08 20:40:00,"1,0070171761610087",-11,0
2023-07-08 20:41:00,"1,0070158242911469",-11,0
2023-07-08 20:42:00,"1,0065756806143922",-11,0
2023-07-08 20:43:00,"1,0063555481115785",-11,0
2023-07-08 20:44:00,"1,006355524035436",-11,0
2023-07-08 20:45:00,"1,006850841259128",-11,0
2023-07-08 20:46:00,"1,00734615579597",-11,0
2023-07-08 20:47:00,"1,007566118380897",-11,0
2023-07-08 20:48:00,"1,0076761305502846",-11,0
2023-07-08 20:49:00,"1,0077862799481596",-11,0
2023-07-08 20:50:00,"1,0087772706744476",-11,0
2023-07-08 20:51:00,"1,0099880800315466",-11,0
2023-07-08 20:52:00,"1,0099873542510505",-11,0
2023-07-08 20:53:00,"1,00998735425079",-11,0
2023-07-08 20:54:00,"1,0099873542507896",-11,0
2023-07-08 20:55:00,"1,0103174918704008",-11,32525
2023-07-08 20:56:00,"1,010647680594414",-11,66361
2023-07-08 20:57:00,"1,0110877433101653",-11,111450
2023-07-08 20:58:00,"1,0115278834687265",-11,156538
2023-07-08 20:59:00,"1,0132898808773738",-11,337334
2023-07-08 21:00:00,"1,014278636636452",-11,438293
2023-07-08 21:01:00,"1,014939002351958",-11,506001
2023-07-08 21:02:00,"1,0149387875684164",-11,505936
2023-07-08 21:03:00,"1,0154890830075491",-11,562339
2023-07-08 21:04:00,"1,0129613671639877",-11,304007
2023-07-08 21:05:00,"1,0161542201087743",-11,631472
2023-07-08 21:06:00,"1,0146099462764684",-11,472489
2023-07-08 21:07:00,"1,0149388408460918",-11,505952
2023-07-08 21:08:00,"1,0153240584190992",-11,545418
2023-07-08 21:09:00,"1,0155990958076009",-11,573586
2023-07-08 21:10:00,"1,0155990585741623",-11,573574
2023-07-08 21:11:00,"1,0149390021508065",-11,506001
2023-07-08 21:12:00,"1,0149387875684164",-11,505936
2023-07-08 21:13:00,"1,015599273296145",-11,573640
2023-07-08 21:14:00,"1,0159291285040128",-11,607398
2023-07-08 21:15:00,"1,0162592642010515",-11,641218
2023-07-08 21:16:00,"1,0162592105902264",-11,641201
2023-07-08 21:17:00,"1,0162592105902253",-11,641201
2023-07-08 21:18:00,"1,0157092129089182",-11,584889
2023-07-08 21:19:00,"1,0082265142227311",-11,4
2023-07-08 21:20:00,"1,0066935617998447",-11,0
2023-07-08 21:21:00,"1,0066857337979178",-11,0
2023-07-08 21:22:00,"1,0070158784082868",-11,0
2023-07-08 21:23:00,"1,0070158242902407",-11,0
2023-07-08 21:24:00,"1,0070158242902392",-11,0
2023-07-08 21:25:00,"1,0072911161583304",-11,0
2023-07-08 21:26:00,"1,0080065881942286",-11,0
2023-07-08 21:27:00,"1,0080063342771213",-11,0
2023-07-08 21:28:00,"1,0080063342770895",-11,0
2023-07-08 21:29:00,"1,0080614104734251",-11,0
2023-07-08 21:30:00,"1,008006335781654",-11,0
2023-07-08 21:31:00,"1,0070164300425382",-11,0
2023-07-08 21:32:00,"1,0037196181665116",-11,0
2023-07-08 21:33:00,"1,003714203821535",-11,0
2023-07-08 21:34:00,"1,0037142038069315",-11,0
2023-07-08 21:35:00,"1,0042646247258196",-11,0
2023-07-08 21:36:00,"1,0043745100728343",-11,0
2023-07-08 21:37:00,"1,0043745040617351",-11,0
2023-07-08 21:38:00,"1,0043745040617351",-11,0
2023-07-08 21:39:00,"1,0046496767868038",-11,0
2023-07-08 21:40:00,"1,004707246867914",-11,0
2023-07-08 21:41:00,"1,0044294979463473",-11,0
2023-07-08 21:42:00,"1,0043745055672304",-11,0
2023-07-08 21:43:00,"1,0043745040617351",-11,0
2023-07-08 21:44:00,"1,0045945885180587",-11,0
2023-07-08 21:45:00,"1,005034900768357",-11,0
2023-07-08 21:46:00,"1,0050898805120425",-11,0
2023-07-08 21:47:00,"1,004374758647656",-11,0
2023-07-08 21:48:00,"1,0038243848598305",-11,0
2023-07-08 21:49:00,"1,0040444376530664",-11,0
2023-07-08 21:50:00,"1,0053658824972078",-11,0
2023-07-08 21:51:00,"1,005695277724019",-11,0
2023-07-08 21:52:00,"1,0056952237806336",-11,0
2023-07-08 21:53:00,"1,0056952237806325",-11,0
2023-07-08 21:54:00,"1,0056952237806325",-11,0
2023-07-08 21:55:00,"1,0056952237806325",-11,0
2023-07-08 21:56:00,"1,0061355600437452",-11,0
2023-07-08 21:57:00,"1,0063555480799875",-11,0
2023-07-08 21:58:00,"1,0061354877525508",-11,0
