,mean voltage p.u.,P,Q
2023-10-21 06:21:00,"1,0006878560384684",110234992,41
2023-10-21 06:22:00,"1,0025215747376752",116926618,94
2023-10-21 06:23:00,"1,0026836778286867",116397184,0
2023-10-21 06:24:00,"1,0033391685436692",113545916,1020374
2023-10-21 06:25:00,"1,0032184911221549",110258038,138
2023-10-21 06:26:00,"1,002998442533359",110231442,0
2023-10-21 06:27:00,"1,002733828148382",114417581,40
2023-10-21 06:28:00,"1,0022523527744167",119878142,69
2023-10-21 06:29:00,"1,0020446870913098",124861905,56
2023-10-21 06:30:00,"1,0022739420198263",128577632,30
2023-10-21 06:31:00,"1,002384097062899",128649138,0
2023-10-21 06:32:00,"1,0023766247769963",126743215,1215160
2023-10-21 06:33:00,"1,0013290510983437",125520271,1183299
2023-10-21 06:34:00,"1,0007241061300434",122864802,2035088
2023-10-21 06:35:00,"1,000909369538462",113824797,3380339
2023-10-21 06:36:00,"1,001124571733251",105331719,3948845
2023-10-21 06:37:00,"1,0016414403143388",99538940,4510709
2023-10-21 06:38:00,"1,0016482701826137",98289772,48
2023-10-21 06:39:00,"1,0006833874484462",108258844,230
2023-10-21 06:40:00,"0,9994699169734802",144119399,46575
2023-10-21 06:41:00,"0,9999547716779152",147078314,0
2023-10-21 06:42:00,"1,0004753943613487",113187224,2595
2023-10-21 06:43:00,"1,0008448966057362",129064290,560
2023-10-21 06:44:00,"1,0004687868150246",154669345,1479
2023-10-21 06:45:00,"1,0011335533208336",156466237,5
2023-10-21 06:46:00,"1,0017439817168226",268932731,28243
2023-10-21 06:47:00,"1,0023251238861273",502204314,121467
2023-10-21 06:48:00,"1,0012396173843456",330003267,1438596
2023-10-21 06:49:00,"1,0005701051810247",195231267,40997
2023-10-21 06:50:00,"1,0002631669770865",204498848,210
2023-10-21 06:51:00,"1,000147927454455",224424869,894
2023-10-21 06:52:00,"1,0006996622341726",247099307,1139
2023-10-21 06:53:00,"1,0017526610130965",272311837,1393
2023-10-21 06:54:00,"1,0024870481335422",302298021,1982
2023-10-21 06:55:00,"1,003718963714032",333142269,2070
2023-10-21 06:56:00,"1,0047426681494749",346904713,399
2023-10-21 06:57:00,"1,0037373729425088",340665336,77
2023-10-21 06:58:00,"1,002886801670462",330334223,224
2023-10-21 06:59:00,"1,0029609837931082",316053705,457
2023-10-21 07:00:00,"1,0034525745031764",292409134,43326
2023-10-21 07:01:00,"1,003387516224593",266497943,1493
2023-10-21 07:02:00,"1,0036838994889676",253016195,413
2023-10-21 07:03:00,"1,0030669914055237",248119862,50
2023-10-21 07:04:00,"1,0030144898994953",249212504,2
2023-10-21 07:05:00,"1,0030380465996191",258674892,199
2023-10-21 07:06:00,"1,0046726539848414",274167057,505
2023-10-21 07:07:00,"1,0054489146198555",299287995,1378
2023-10-21 07:08:00,"1,0071925496333831",332211771,5095924
2023-10-21 07:09:00,"1,0089634770899103",358484411,30538763
2023-10-21 07:10:00,"1,0098657813069487",371758219,51174618
2023-10-21 07:11:00,"1,011101236727748",395056804,61695828
2023-10-21 07:12:00,"1,0115114725555867",420756649,69640666
2023-10-21 07:13:00,"1,0115334332559365",433830641,65016169
2023-10-21 07:14:00,"1,0113210494248757",436518867,40573690
2023-10-21 07:15:00,"1,0096319757011696",430049318,29070726
2023-10-21 07:16:00,"1,0095163359807096",433824877,47678683
2023-10-21 07:17:00,"1,0088951936735815",459489930,36287048
2023-10-21 07:18:00,"1,0089504171462376",485114453,32717961
2023-10-21 07:19:00,"1,0092365722677905",505967932,39334744
2023-10-21 07:20:00,"1,0097130884361487",520881177,39407174
2023-10-21 07:21:00,"1,0090911881243594",521980299,5505180
2023-10-21 07:22:00,"1,0087657676895765",519810498,9929499
2023-10-21 07:23:00,"1,0086359431998986",519139871,1720346
2023-10-21 07:24:00,"1,0087139632941775",524841601,30508967
2023-10-21 07:25:00,"1,0087687262321006",527323307,52411521
2023-10-21 07:26:00,"1,009070711112124",515266184,53307426
2023-10-21 07:27:00,"1,0093297911748895",493074543,46225086
2023-10-21 07:28:00,"1,0093028105020048",474646090,54617810
2023-10-21 07:29:00,"1,009689492633573",459654509,47382167
2023-10-21 07:30:00,"1,009887866811178",454412147,43543866
2023-10-21 07:31:00,"1,0099514245780343",464976956,60447282
2023-10-21 07:32:00,"1,009980561087526",481457235,55228054
2023-10-21 07:33:00,"1,0095306136411186",504267468,49925344
2023-10-21 07:34:00,"1,0091025758195993",527127422,54424419
2023-10-21 07:35:00,"1,0098772648337988",553398213,77126369
2023-10-21 07:36:00,"1,0109701642198037",589440927,83770637
2023-10-21 07:37:00,"1,0120053182912538",639166840,99048503
2023-10-21 07:38:00,"1,0116204587881683",687561803,119565520
2023-10-21 07:39:00,"1,0119368089029648",722459566,124433677
2023-10-21 07:40:00,"1,01146290812158",740920743,137893495
2023-10-21 07:41:00,"1,0114917141020252",744777640,146616791
2023-10-21 07:42:00,"1,0116338008902164",745001030,136118469
2023-10-21 07:43:00,"1,011814108456338",745854867,142250992
2023-10-21 07:44:00,"1,0120028517170805",748288851,150387113
2023-10-21 07:45:00,"1,0121683886770108",757822152,140130707
2023-10-21 07:46:00,"1,0119853943168302",775439073,112275631
2023-10-21 07:47:00,"1,0112720620883269",802483685,131861503
2023-10-21 07:48:00,"1,0116316904086362",836085049,157851136
2023-10-21 07:49:00,"1,0119310916894602",854940854,172974717
2023-10-21 07:50:00,"1,0118384425286957",848366840,188034748
2023-10-21 07:51:00,"1,0123763493368092",807379013,178929481
2023-10-21 07:52:00,"1,0125937375183232",767497698,172701050
2023-10-21 07:53:00,"1,0130904382062345",748643855,169956700
2023-10-21 07:54:00,"1,0130796956284476",734223866,131518889
2023-10-21 07:55:00,"1,0107192432482202",713114938,129388076
2023-10-21 07:56:00,"1,0110207557991422",694691933,138460085
2023-10-21 07:57:00,"1,0123362403204204",699124448,131982182
2023-10-21 07:58:00,"1,0124070076154772",721145360,139860323
2023-10-21 07:59:00,"1,0125285855142137",745482997,167758633
2023-10-21 08:00:00,"1,012515426331611",748069331,158926093
2023-10-21 08:01:00,"1,012272254040698",747880707,148457653
2023-10-21 08:02:00,"1,0122168343055544",757940135,161910061
2023-10-21 08:03:00,"1,0122493005210478",771245566,161783857
2023-10-21 08:04:00,"1,012275918733966",783217478,160495776
2023-10-21 08:05:00,"1,0122478655905258",791049630,139091858
2023-10-21 08:06:00,"1,0120185404999194",796479316,128628290
2023-10-21 08:07:00,"1,0119181736499714",798554860,130638190
2023-10-21 08:08:00,"1,0114031649503747",795938029,124047987
2023-10-21 08:09:00,"1,0096878837790269",799742878,113279537
2023-10-21 08:10:00,"1,0096212202245547",812560801,119110471
2023-10-21 08:11:00,"1,0101784012953612",829159038,153815170
2023-10-21 08:12:00,"1,0118395507099407",854760555,180891807
2023-10-21 08:13:00,"1,0126611670031171",871132536,162261935
2023-10-21 08:14:00,"1,0128814141869693",879411128,178334690
2023-10-21 08:15:00,"1,0123610343473088",916734864,199303675
2023-10-21 08:16:00,"1,0126967880771962",1023385950,232680134
2023-10-21 08:17:00,"1,0138024760582962",1165073901,277634054
2023-10-21 08:18:00,"1,0144857240312914",1363920678,341619037
2023-10-21 08:19:00,"1,0147006159558238",1471318791,369558405
2023-10-21 08:20:00,"1,0145203686182047",1502958076,376923333
2023-10-21 08:21:00,"1,0148446392099275",1594347966,422591510
2023-10-21 08:22:00,"1,0147245412582506",1542578759,425572882
2023-10-21 08:23:00,"1,015582296356216",1803062440,525930937
2023-10-21 08:24:00,"1,016560073670106",2101431984,639593383
2023-10-21 08:25:00,"1,0179221611981455",-2147483648,821287561
2023-10-21 08:26:00,"1,014564231939482",1346237904,421785155
2023-10-21 08:27:00,"1,01731224525996",1836591960,578671400
2023-10-21 08:28:00,"1,016468849210043",1554885400,457838643
2023-10-21 08:29:00,"1,0154569755368077",1255140170,331152711
2023-10-21 08:30:00,"1,0151988097059452",1263669650,328888754
2023-10-21 08:31:00,"1,015065717275542",1332829111,365795588
2023-10-21 08:32:00,"1,015044556609324",1343599614,344252340
2023-10-21 08:33:00,"1,0149547657165767",1342500595,329563574
2023-10-21 08:34:00,"1,0153636783242357",1686614232,456232223
2023-10-21 08:35:00,"1,0152733723436804",2043610928,565853149
2023-10-21 08:36:00,"1,0157250357451055",-2147483648,691150270
2023-10-21 08:37:00,"1,0121691341002153",2041336637,549836999
2023-10-21 08:38:00,"1,011864445439569",1473622067,347471744
2023-10-21 08:39:00,"1,012593023634852",1449254638,307839477
2023-10-21 08:40:00,"1,01225578700764",1550754172,340302168
2023-10-21 08:41:00,"1,0120241057315813",1575098903,357109809
2023-10-21 08:42:00,"1,012117240407457",1586917725,386166931
2023-10-21 08:43:00,"1,013584415810474",2040131123,548130399
2023-10-21 08:44:00,"1,017737651981132",-2147483648,1018530058
2023-10-21 08:45:00,"1,016635147399584",-2147483648,887197179
2023-10-21 08:46:00,"1,0142889026799615",-2147483648,716176215
2023-10-21 08:47:00,"1,0160781337211262",-2147483648,965715472
2023-10-21 08:48:00,"1,0178689256646256",-2147483648,1362403996
2023-10-21 08:49:00,"1,0156623144514447",-2147483648,1237365018
2023-10-21 08:50:00,"1,0139844994109932",-2147483648,973325972
2023-10-21 08:51:00,"1,0140735484937844",-2147483648,724705105
2023-10-21 08:52:00,"1,0125945311915496",-2147483648,615477784
2023-10-21 08:53:00,"1,010941591304793",1814542560,344876798
2023-10-21 08:54:00,"1,0111606707932326",1865397537,387561128
2023-10-21 08:55:00,"1,011743675565652",2059736082,435877793
2023-10-21 08:56:00,"1,0104423166864107",1787723489,346901750
2023-10-21 08:57:00,"1,0095712733428506",1588815046,273170970
2023-10-21 08:58:00,"1,0107807602042065",1766314533,375108771
2023-10-21 08:59:00,"1,0118117020212325",1931493116,460205164
2023-10-21 09:00:00,"1,0119375007797662",1425636717,333656178
2023-10-21 09:01:00,"1,0114408874160503",1133683396,236658347
2023-10-21 09:02:00,"1,0112222944519853",999415731,187993585
2023-10-21 09:03:00,"1,0117457635161429",938470241,194683637
2023-10-21 09:04:00,"1,0120656743175358",891560368,193049296
2023-10-21 09:05:00,"1,0124300895269729",844526348,161925076
2023-10-21 09:06:00,"1,0123326032858693",815457834,150248710
2023-10-21 09:07:00,"1,0122914717302414",802138317,146470367
2023-10-21 09:08:00,"1,0115702740173904",799267254,146185964
2023-10-21 09:09:00,"1,0112630417837287",804420711,125766202
2023-10-21 09:10:00,"1,0113622766167452",819100700,154279558
2023-10-21 09:11:00,"1,0113334189411862",822658739,137281723
2023-10-21 09:12:00,"1,0113444101943827",824298617,140422699
2023-10-21 09:13:00,"1,011324708231644",821793749,134308895
2023-10-21 09:14:00,"1,0112947771053336",815007152,128338917
2023-10-21 09:15:00,"1,0107715020753387",811733701,143540078
2023-10-21 09:16:00,"1,0113437950395183",817462132,147684925
2023-10-21 09:17:00,"1,0124488561751053",857993016,155276969
2023-10-21 09:18:00,"1,012542702916145",884797162,168124607
2023-10-21 09:19:00,"1,0127718275016253",943617234,206357571
2023-10-21 09:20:00,"1,013016280068962",1022792361,228917874
2023-10-21 09:21:00,"1,0132540811366415",1098039291,252927474
2023-10-21 09:22:00,"1,013579557701814",1200427761,286524673
2023-10-21 09:23:00,"1,013683384904938",1238567865,291174362
2023-10-21 09:24:00,"1,0137213513651109",1099998527,263593254
2023-10-21 09:25:00,"1,0138509949554972",1063726900,263312305
2023-10-21 09:26:00,"1,0138625797877128",1071837160,259552444
2023-10-21 09:27:00,"1,0137881063843546",1055267644,244233802
2023-10-21 09:28:00,"1,0137777954074816",1056605615,238073674
2023-10-21 09:29:00,"1,0139332704275097",1096789642,263838065
2023-10-21 09:30:00,"1,0141358386184625",1164228580,280666851
2023-10-21 09:31:00,"1,0143070758553312",1235127510,279483997
2023-10-21 09:32:00,"1,0132781868942409",1335414893,297613576
2023-10-21 09:33:00,"1,0139622458411992",1383403377,331110527
2023-10-21 09:34:00,"1,014642658845218",1427532055,366968122
2023-10-21 09:35:00,"1,01463680220188",1385037158,411590317
2023-10-21 09:36:00,"1,016294191918536",1578817082,501055476
2023-10-21 09:37:00,"1,0186598805632354",1812209770,570909479
2023-10-21 09:38:00,"1,0184133543985454",1950771757,604543346
2023-10-21 09:39:00,"1,0171696016948506",2008144407,621781626
2023-10-21 09:40:00,"1,0171416701499667",1986064389,658952905
2023-10-21 09:41:00,"1,0177344447562873",1926355899,621368536
2023-10-21 09:42:00,"1,0178126486557524",1861723294,579290374
2023-10-21 09:43:00,"1,0164617738648716",1892460604,552483873
2023-10-21 09:44:00,"1,0164467753280042",1976889417,601732927
2023-10-21 09:45:00,"1,0177506029211851",-2147483648,676387283
2023-10-21 09:46:00,"1,0182063719745718",-2147483648,721363998
2023-10-21 09:47:00,"1,0181431116107864",-2147483648,805841076
2023-10-21 09:48:00,"1,0179527050801245",-2147483648,852610537
2023-10-21 09:49:00,"1,0174950614335003",-2147483648,831850804
2023-10-21 09:50:00,"1,017313558721244",-2147483648,807958953
2023-10-21 09:51:00,"1,0167671988782183",-2147483648,793855164
2023-10-21 09:52:00,"1,015871431957337",-2147483648,676835544
2023-10-21 09:53:00,"1,0154461616307338",2004381369,638486602
2023-10-21 09:54:00,"1,0161039702282235",1890465618,591223860
2023-10-21 09:55:00,"1,0174859837828027",1871967346,568205114
2023-10-21 09:56:00,"1,0167884724097476",1812431698,541358061
2023-10-21 09:57:00,"1,0151876930726806",1774244087,527297669
2023-10-21 09:58:00,"1,0155696349614387",1818298653,552989532
2023-10-21 09:59:00,"1,0166154750418666",1852786626,592014251
2023-10-21 10:00:00,"1,0169542322743246",1847066149,603291108
2023-10-21 10:01:00,"1,0173508302672074",1860683373,619301552
2023-10-21 10:02:00,"1,0181219581925611",2043547795,668081417
2023-10-21 10:03:00,"1,0183656016569986",2087897190,729997830
2023-10-21 10:04:00,"1,0182879342358055",2104473684,676175679
2023-10-21 10:05:00,"1,0165199556317073",2021439055,634907047
2023-10-21 10:06:00,"1,01753306511258",-2147483648,811443056
2023-10-21 10:07:00,"1,0177131974557911",-2147483648,971842973
2023-10-21 10:08:00,"1,0172273146332609",-2147483648,928185258
2023-10-21 10:09:00,"1,0146749747744588",1990590764,651288460
2023-10-21 10:10:00,"1,0137164349809074",1617260481,431838855
2023-10-21 10:11:00,"1,0179097231615817",-2147483648,915097065
2023-10-21 10:12:00,"1,0187335234065846",-2147483648,1168584609
2023-10-21 10:13:00,"1,018173645983058",-2147483648,1211217769
2023-10-21 10:14:00,"1,0179685111623369",-2147483648,1250982005
2023-10-21 10:15:00,"1,0202489724006232",-2147483648,1455012561
2023-10-21 10:16:00,"1,0201422291867868",-2147483648,1450128121
2023-10-21 10:17:00,"1,0188686974820929",-2147483648,1306539330
2023-10-21 10:18:00,"1,017683140672463",-2147483648,1025416731
2023-10-21 10:19:00,"1,0175465624602913",-2147483648,865947596
2023-10-21 10:20:00,"1,0185392374862012",-2147483648,719383851
2023-10-21 10:21:00,"1,018150500942824",-2147483648,762328638
2023-10-21 10:22:00,"1,0176078426894717",2083009459,689020164
2023-10-21 10:23:00,"1,0179717124674323",-2147483648,753166193
2023-10-21 10:24:00,"1,017692994175036",2110535757,697290070
2023-10-21 10:25:00,"1,0184708515122989",-2147483648,789990801
2023-10-21 10:26:00,"1,0194312301456816",-2147483648,950242844
2023-10-21 10:27:00,"1,0196348869051584",-2147483648,981797569
2023-10-21 10:28:00,"1,0196244484000614",-2147483648,979157470
2023-10-21 10:29:00,"1,0196774418306127",-2147483648,1008287178
2023-10-21 10:30:00,"1,0203570062986522",-2147483648,1012129408
2023-10-21 10:31:00,"1,0205735776163236",-2147483648,1042159394
2023-10-21 10:32:00,"1,0201183404883527",-2147483648,1116996027
2023-10-21 10:33:00,"1,0196279233926269",-2147483648,1094321308
2023-10-21 10:34:00,"1,019720631763852",-2147483648,1131242416
2023-10-21 10:35:00,"1,0170863619814734",2069792673,715182021
2023-10-21 10:36:00,"1,017478987948603",2071390966,643123153
2023-10-21 10:37:00,"1,0191196284729354",-2147483648,911329502
2023-10-21 10:38:00,"1,01921324316826",-2147483648,914138667
2023-10-21 10:39:00,"1,0188615470753193",-2147483648,947552369
2023-10-21 10:40:00,"1,0171507692993145",-2147483648,863269831
2023-10-21 10:41:00,"1,0188405843741586",-2147483648,1062643022
2023-10-21 10:42:00,"1,0171829017547565",-2147483648,730911557
2023-10-21 10:43:00,"1,0174538203980596",2117387831,730136471
2023-10-21 10:44:00,"1,0180010950928025",2111817923,761514638
2023-10-21 10:45:00,"1,0204836444430936",-2147483648,990460461
2023-10-21 10:46:00,"1,0208684209606227",-2147483648,1226284076
2023-10-21 10:47:00,"1,0183567715080513",-2147483648,929954477
2023-10-21 10:48:00,"1,0172654439634747",-2147483648,779716433
2023-10-21 10:49:00,"1,0155570458101433",1968316654,629439643
2023-10-21 10:50:00,"1,016076229553186",1712094864,552528111
2023-10-21 10:51:00,"1,017052445923258",1686242438,527367609
2023-10-21 10:52:00,"1,0174308664139784",1726820247,555187709
2023-10-21 10:53:00,"1,017791339360101",1832157164,602431772
2023-10-21 10:54:00,"1,0177558365634225",1817764442,602236418
2023-10-21 10:55:00,"1,0174886781992458",1729649734,578386740
2023-10-21 10:56:00,"1,0175941670019268",1768422884,583374262
2023-10-21 10:57:00,"1,0172205276757953",1677284508,514443262
2023-10-21 10:58:00,"1,0175890848161622",1782681944,565223824
2023-10-21 10:59:00,"1,0186523583885725",2102979882,694418976
2023-10-21 11:00:00,"1,0186583136186946",2100484988,699576205
2023-10-21 11:01:00,"1,0193186011389823",-2147483648,816146755
2023-10-21 11:02:00,"1,0197222729043478",-2147483648,883508583
2023-10-21 11:03:00,"1,019280774845906",1991663692,730326709
2023-10-21 11:04:00,"1,0188644594381888",1752366735,581455570
2023-10-21 11:05:00,"1,0164397588440004",1618047160,498198011
2023-10-21 11:06:00,"1,0163774679940554",1565748142,503871019
2023-10-21 11:07:00,"1,018005089123829",1590666061,518613139
2023-10-21 11:08:00,"1,018026575051938",1591555151,527946592
2023-10-21 11:09:00,"1,0174878541313952",1485255028,475495528
2023-10-21 11:10:00,"1,0177959949027109",1485328112,491009719
2023-10-21 11:11:00,"1,0191154431910057",1610298375,554041790
2023-10-21 11:12:00,"1,0202470336231615",1763204813,650972049
2023-10-21 11:13:00,"1,0195827139594849",1541256146,544308664
2023-10-21 11:14:00,"1,01994511799165",1488277287,543621531
2023-10-21 11:15:00,"1,020843723758481",1617755157,585069246
2023-10-21 11:16:00,"1,0209750449662538",1876662353,657595858
2023-10-21 11:17:00,"1,0195773735488962",1823126989,678026907
2023-10-21 11:18:00,"1,019396406427784",1811387456,608839239
2023-10-21 11:19:00,"1,0190532711773357",1891451767,662892713
2023-10-21 11:20:00,"1,019970934498319",-2147483648,777902927
2023-10-21 11:21:00,"1,0202801991530062",-2147483648,817236341
2023-10-21 11:22:00,"1,020367638420669",-2147483648,828565554
2023-10-21 11:23:00,"1,0203464927415982",-2147483648,838424038
2023-10-21 11:24:00,"1,0198150307268683",-2147483648,793216906
2023-10-21 11:25:00,"1,0196672930549209",2142904547,814003912
2023-10-21 11:26:00,"1,0210724744482655",1934937159,786763603
2023-10-21 11:27:00,"1,0219479691083635",1821965351,712672079
2023-10-21 11:28:00,"1,0222108727865022",1805442731,701461180
2023-10-21 11:29:00,"1,0222546699478634",1957225412,753272204
2023-10-21 11:30:00,"1,0228394040414608",-2147483648,866203295
2023-10-21 11:31:00,"1,0236017097204686",-2147483648,1020479389
2023-10-21 11:32:00,"1,0236643029600871",-2147483648,1091572138
2023-10-21 11:33:00,"1,0242044046127696",-2147483648,1164526018
2023-10-21 11:34:00,"1,0245067788458533",-2147483648,1174337269
2023-10-21 11:35:00,"1,0250733087201522",-2147483648,1294755424
2023-10-21 11:36:00,"1,024708511353689",-2147483648,1349158740
2023-10-21 11:37:00,"1,0242844453928992",-2147483648,1349302392
2023-10-21 11:38:00,"1,0248253431330443",-2147483648,1233285361
2023-10-21 11:39:00,"1,0248709349626677",-2147483648,1161792541
2023-10-21 11:40:00,"1,0249563151457706",-2147483648,1202659514
2023-10-21 11:41:00,"1,023614645668258",-2147483648,1048456500
2023-10-21 11:42:00,"1,0223727079786955",-2147483648,889151792
2023-10-21 11:43:00,"1,0226292915457316",2054448172,766662524
2023-10-21 11:44:00,"1,0043440663519907",1896344957,118569159
2023-10-21 11:45:00,"0,9993114038531986",1778791657,2013889
2023-10-21 11:46:00,"0,998003715512592",1944839443,3975640
2023-10-21 11:47:00,"0,9988478813354883",2100883296,5191792
2023-10-21 11:48:00,"0,9987825885664003",2123427293,1818
2023-10-21 11:49:00,"0,9987125522578812",2096467008,1419836
2023-10-21 11:50:00,"0,999110692990401",-2147483648,4309860
2023-10-21 11:51:00,"0,9987126273136909",2089537597,6259031
2023-10-21 11:52:00,"0,9986058830064984",2053896875,1909476
2023-10-21 11:53:00,"1,0007053080344086",-2147483648,6446320
2023-10-21 11:54:00,"1,0027690404801204",-2147483648,207521401
2023-10-21 11:55:00,"1,003596960502657",-2147483648,424889821
2023-10-21 11:56:00,"1,0013409996304576",-2147483648,446558201
2023-10-21 11:57:00,"0,9994757016432304",-2147483648,150866450
2023-10-21 11:58:00,"0,9987171156117645",-2147483648,8908463
2023-10-21 11:59:00,"0,9982293891174576",-2147483648,3044998
2023-10-21 12:00:00,"0,9963542721793226",1848628066,2871238
2023-10-21 12:01:00,"1,0036251819339372",1472829573,44472723
2023-10-21 12:02:00,"1,0043380095453762",1444057525,2493005
2023-10-21 12:03:00,"1,0040845380861116",1462929326,15586377
2023-10-21 12:04:00,"1,0031035653453173",1549320919,4207243
2023-10-21 12:05:00,"1,0022056023480197",1736163572,75114
2023-10-21 12:06:00,"1,0059314823679744",1823503675,98125960
2023-10-21 12:07:00,"1,005394700143402",-2147483648,236941512
2023-10-21 12:08:00,"1,0067500137979364",-2147483648,383549552
2023-10-21 12:09:00,"1,007736583046813",-2147483648,668783240
2023-10-21 12:10:00,"1,0058250881930333",-2147483648,531179749
2023-10-21 12:11:00,"1,003474677361947",-2147483648,257415510
2023-10-21 12:12:00,"1,004146476982394",-2147483648,230342054
2023-10-21 12:13:00,"1,0035330532240254",-2147483648,191575555
2023-10-21 12:14:00,"1,0025150906382687",1893344798,13982875
2023-10-21 12:15:00,"1,0011704262879253",1410727790,4234336
2023-10-21 12:16:00,"1,0000902223637729",1189442734,4232033
2023-10-21 12:17:00,"0,9974214519920067",1095284853,5958638
2023-10-21 12:18:00,"0,9956908770829722",1011317121,1909344
2023-10-21 12:19:00,"0,9955215813992275",940919133,5415492
2023-10-21 12:20:00,"0,995398097677514",893707182,3003287
2023-10-21 12:21:00,"0,994518430854329",861329273,10431486
2023-10-21 12:22:00,"0,9932874853681743",838025947,5133430
2023-10-21 12:23:00,"0,9937626886169844",815787081,2662843
2023-10-21 12:24:00,"0,993837536718256",799475295,926
2023-10-21 12:25:00,"0,9938071119592584",786070788,1411420
2023-10-21 12:26:00,"0,9941153531880697",777635826,1334935
2023-10-21 12:27:00,"0,9941068936670416",772197704,3652879
2023-10-21 12:28:00,"0,9940958049820878",766033867,5587004
2023-10-21 12:29:00,"0,9948973588520414",760562934,1584455
2023-10-21 12:30:00,"0,9956947648558051",753885326,2701659
2023-10-21 12:31:00,"0,9960171582631182",745739981,3284028
2023-10-21 12:32:00,"0,9951286989096318",741258909,3839128
2023-10-21 12:33:00,"0,9950157610154317",743619475,474
2023-10-21 12:34:00,"0,9956277893511427",748518142,2026232
2023-10-21 12:35:00,"1,005694033249561",755484975,1049120
2023-10-21 12:36:00,"1,006748429887605",756861655,1091
2023-10-21 12:37:00,"1,003615231793621",758498361,4859979
2023-10-21 12:38:00,"1,0042238571961215",772292092,8558075
2023-10-21 12:39:00,"1,0055093501347747",794151193,6025753
2023-10-21 12:40:00,"1,00674519949548",822413931,4593
2023-10-21 12:41:00,"1,0061504018836336",848250396,1599
2023-10-21 12:42:00,"1,0055582894532256",873363388,2071625
2023-10-21 12:43:00,"1,005636018879608",898895936,8680080
2023-10-21 12:44:00,"1,006883779655266",945472160,48641302
2023-10-21 12:45:00,"1,0078178472465331",1021441302,112946145
2023-10-21 12:46:00,"1,007802936506129",1024635666,102764957
2023-10-21 12:47:00,"1,00751014530673",1032660258,36130288
2023-10-21 12:48:00,"1,0069781353171368",1089944163,103334335
2023-10-21 12:49:00,"1,0076351439336322",1069817870,125082803
2023-10-21 12:50:00,"1,0075221933973184",1038332560,109340525
2023-10-21 12:51:00,"1,0091861693927031",1057275147,170014610
2023-10-21 12:52:00,"1,009944105921342",1012703527,141019634
2023-10-21 12:53:00,"1,0083204490607316",920321499,31299260
2023-10-21 12:54:00,"1,007586439452271",895096057,124458973
2023-10-21 12:55:00,"1,0083891188018297",874136236,88991182
2023-10-21 12:56:00,"1,0082996814340908",851605136,73970366
2023-10-21 12:57:00,"1,008149546210179",820040005,41484083
2023-10-21 12:58:00,"1,0078132307526413",783088378,5375284
2023-10-21 12:59:00,"1,0075849263507362",754751154,8268038
2023-10-21 13:00:00,"1,007567702354106",739266593,17749891
2023-10-21 13:01:00,"1,0076492689296055",739579035,54101185
2023-10-21 13:02:00,"1,0076927430906664",741587683,71429016
2023-10-21 13:03:00,"1,007888993613921",747731527,78805382
2023-10-21 13:04:00,"1,0085910681978592",740515766,31830498
2023-10-21 13:05:00,"1,0072022185374907",734602934,6413907
2023-10-21 13:06:00,"1,0069949167946584",723537649,1408
2023-10-21 13:07:00,"1,0050579671489537",716980492,57
2023-10-21 13:08:00,"1,0041722078672493",714811569,4
2023-10-21 13:09:00,"1,004157068063732",711227187,2625680
2023-10-21 13:10:00,"1,0041525041854331",708692199,1851310
2023-10-21 13:11:00,"1,004300015109716",702765251,3022217
2023-10-21 13:12:00,"1,004427389833085",689007211,4452565
2023-10-21 13:13:00,"1,0036791981613844",674304919,3501601
2023-10-21 13:14:00,"1,0030642103641825",661517580,5991133
2023-10-21 13:15:00,"1,002361820933659",649519356,4310
2023-10-21 13:16:00,"1,002093305814011",636377914,7069333
2023-10-21 13:17:00,"1,0016425063757632",625481488,22
2023-10-21 13:18:00,"1,001604030083198",611504863,1609101
2023-10-21 13:19:00,"1,0008314845855122",602694474,6580239
2023-10-21 13:20:00,"0,9999337837429207",599220142,2269809
2023-10-21 13:21:00,"0,9999351348860572",599542464,2514240
2023-10-21 13:22:00,"0,9999292362974654",601567419,2372809
2023-10-21 13:23:00,"1,0003404166515282",607764910,2544034
2023-10-21 13:24:00,"1,00030846331083",619298860,455
2023-10-21 13:25:00,"1,0003498710710816",635914776,618
2023-10-21 13:26:00,"1,0012328059422806",659408735,1179
2023-10-21 13:27:00,"1,0024485116325923",679332312,5423298
2023-10-21 13:28:00,"1,0002594490153485",692387635,6188134
2023-10-21 13:29:00,"1,0030128810968597",688988373,17236
2023-10-21 13:30:00,"1,0044320613744628",684511610,2141897
2023-10-21 13:31:00,"1,0044060424315229",676360129,159
2023-10-21 13:32:00,"1,002930565986772",673331338,6398985
2023-10-21 13:33:00,"1,0017635717061992",668899896,5510728
2023-10-21 13:34:00,"1,001256869721617",665150874,4465010
2023-10-21 13:35:00,"1,001083519303045",661535659,4728861
2023-10-21 13:36:00,"1,0010557328243963",657383926,3063249
2023-10-21 13:37:00,"1,0012150748680688",652418441,587
2023-10-21 13:38:00,"1,001355910213783",641179351,1778022
2023-10-21 13:39:00,"1,0013084452724572",624716817,1113271
2023-10-21 13:40:00,"1,001270912682598",605715251,53589
2023-10-21 13:41:00,"1,0012166074672515",586834642,796
2023-10-21 13:42:00,"1,0028730181292715",568660189,1455058
2023-10-21 13:43:00,"1,006079736344652",551533816,5705
2023-10-21 13:44:00,"1,005494653663086",535359180,4339691
2023-10-21 13:45:00,"1,0053289136009935",519176052,2592463
2023-10-21 13:46:00,"1,004642284754337",506778560,1066430
