,mean voltage p.u.,P,Q
2023-10-23 13:32:00,"1,006284065625662",1003082617,35985547
2023-10-23 13:33:00,"1,005973816665608",1378326508,71084214
2023-10-23 13:34:00,"1,0060914887412549",1410667065,88457664
2023-10-23 13:35:00,"1,006463133246427",1523501394,130321808
2023-10-23 13:36:00,"1,0075010323589395",2102649321,300363168
2023-10-23 13:37:00,"1,006623138601842",2102198210,299691492
2023-10-23 13:38:00,"1,0057460673007432",1972750451,245595838
2023-10-23 13:39:00,"1,0053818114304327",1920808726,237887983
2023-10-23 13:40:00,"1,005623876406858",2006612990,251644879
2023-10-23 13:41:00,"1,0047416432688787",1643870878,109710781
2023-10-23 13:42:00,"1,0053281759350945",1722507331,138278495
2023-10-23 13:43:00,"1,004842417127473",1542329582,119964802
2023-10-23 13:44:00,"1,005772100078304",1820636488,229004781
2023-10-23 13:45:00,"1,0059718628504482",1884762046,247748976
2023-10-23 13:46:00,"1,0051552821519572",1670944226,117815565
2023-10-23 13:47:00,"1,0050383310408253",1664412935,72554460
2023-10-23 13:48:00,"1,0061578343094084",1716515417,246986953
2023-10-23 13:49:00,"1,006677134656538",1370733242,149018064
2023-10-23 13:50:00,"1,00764663910385",1600040368,282128393
2023-10-23 13:51:00,"1,0078176672587773",1585880700,276137987
2023-10-23 13:52:00,"1,0074024757791344",1380730281,119425161
2023-10-23 13:53:00,"1,007631669471185",1417653662,181647251
2023-10-23 13:54:00,"1,0072869989184725",1292864214,165053378
2023-10-23 13:55:00,"1,0068335937615307",1137127567,134066348
2023-10-23 13:56:00,"1,0061803269403875",910464084,67642690
2023-10-23 13:57:00,"1,0066688984242709",974384223,92799592
2023-10-23 13:58:00,"1,0062321488856345",859297378,24484401
2023-10-23 13:59:00,"1,0063845719360105",902760262,44645067
2023-10-23 14:00:00,"1,006347140589958",883049497,49740804
2023-10-23 14:01:00,"1,0084509371054775",870903810,119748049
2023-10-23 14:02:00,"1,0083047300602452",812286620,119985417
2023-10-23 14:03:00,"1,009134139264096",897101547,151877922
2023-10-23 14:04:00,"1,010455593336792",856528259,149428022
2023-10-23 14:05:00,"1,0110401932951247",936425963,126182420
2023-10-23 14:06:00,"1,0084521527627033",1063370726,80218964
2023-10-23 14:07:00,"1,0069480625581264",1216809091,96206871
2023-10-23 14:08:00,"1,0070391806071657",1255358824,95206386
2023-10-23 14:09:00,"1,0070449943713051",1264198288,88006539
2023-10-23 14:10:00,"1,0063618992234902",1218415440,28991178
2023-10-23 14:11:00,"1,0048986670147464",1117217826,1484266
2023-10-23 14:12:00,"1,0030266537656616",872533883,133133
2023-10-23 14:13:00,"1,0030012127051675",906944408,2669
2023-10-23 14:14:00,"1,0029043021417812",867912686,3392
2023-10-23 14:15:00,"1,0030460854643426",1013486285,47319
2023-10-23 14:16:00,"1,0023111294735338",1071076216,7861
2023-10-23 14:17:00,"1,0012674815160654",1136823167,10389
2023-10-23 14:18:00,"1,0008401025031533",1097629174,3369
2023-10-23 14:19:00,"0,9999976907862429",1001612233,20332
2023-10-23 14:20:00,"0,9999345531773816",998385264,1
2023-10-23 14:21:00,"0,9991202209366064",891756388,25208
2023-10-23 14:22:00,"0,9987261790702584",776853581,1090636
2023-10-23 14:23:00,"0,9984484380889822",798585662,1471
2023-10-23 14:24:00,"0,9984773319710984",942243528,46543
2023-10-23 14:25:00,"0,9984966104650193",972029461,2002
2023-10-23 14:26:00,"0,9982174010831715",970138929,6
2023-10-23 14:27:00,"0,9981966299496682",961824138,155
2023-10-23 14:28:00,"0,9998017000371537",944444711,943
2023-10-23 14:29:00,"0,9997788414552496",935813413,166
2023-10-23 14:30:00,"1,0001008999283163",932849715,28
2023-10-23 14:31:00,"1,000248557926206",859829508,12084
2023-10-23 14:32:00,"1,0001493112910331",819037244,1076323
2023-10-23 14:33:00,"1,0001628620443967",825446393,94
2023-10-23 14:34:00,"1,0000317026546854",838933876,422
2023-10-23 14:35:00,"0,9998560969395478",834556330,40
2023-10-23 14:36:00,"0,9998950144101162",850185603,547
2023-10-23 14:37:00,"0,9997098789696824",864032622,451
2023-10-23 14:38:00,"0,9990963792988714",882184886,832
2023-10-23 14:39:00,"0,997214512469944",831650949,5378
2023-10-23 14:40:00,"0,9968363280478808",680934731,28
2023-10-23 14:41:00,"0,9967925712364953",663434216,690
2023-10-23 14:42:00,"0,9965617289732458",571129470,19208
2023-10-23 14:43:00,"0,9968505083782148",466852657,24727
2023-10-23 14:44:00,"0,9970101947709509",486829355,892
2023-10-23 14:45:00,"0,9974093024945754",470561787,625
2023-10-23 14:46:00,"1,0006001922218628",491863265,877
2023-10-23 14:47:00,"1,001024833698317",509820690,706
2023-10-23 14:48:00,"1,0005293704691796",575543569,9839
2023-10-23 14:49:00,"1,000183139942034",569001874,93
2023-10-23 14:50:00,"0,9993471701851918",564184050,41
2023-10-23 14:51:00,"0,9982124704954349",527837094,2866
2023-10-23 14:52:00,"0,997349413071833",490473820,3071
2023-10-23 14:53:00,"0,9966507144856173",430956529,7905
2023-10-23 14:54:00,"0,9958347537139365",412384109,755
2023-10-23 14:55:00,"0,9955849919007027",356702215,6991
2023-10-23 14:56:00,"0,9960147606572739",352674965,39
2023-10-23 14:57:00,"0,9959451040872384",324918904,1739
2023-10-23 14:58:00,"0,995965518218568",333065118,149
2023-10-23 14:59:00,"0,996020558086882",355026308,1089
2023-10-23 15:00:00,"0,9948464637247297",369157204,27
2023-10-23 15:01:00,"0,9973120659836866",386598029,617
2023-10-23 15:02:00,"1,0028362168974598",458981023,11118
2023-10-23 15:03:00,"1,0025761130761983",426512274,2338
2023-10-23 15:04:00,"1,001446101865793",413982166,326
2023-10-23 15:05:00,"0,9996446696398189",396638602,615
2023-10-23 15:06:00,"0,9996124819080634",340283133,7130
2023-10-23 15:07:00,"0,9998261760042653",293734370,4891
2023-10-23 15:08:00,"0,999615364304646",275406379,749
2023-10-23 15:09:00,"0,9994263179832896",265778496,205
2023-10-23 15:10:00,"0,9993889120398266",250812735,502
2023-10-23 15:11:00,"0,998517633598408",254092625,31
2023-10-23 15:12:00,"0,997125501456117",268917906,544
2023-10-23 15:13:00,"0,9968044760169602",272859503,38
2023-10-23 15:14:00,"0,99515816610696",273678486,6
2023-10-23 15:15:00,"0,9951446235336291",268825862,53
2023-10-23 15:16:00,"0,9950230045780883",264199395,47
2023-10-23 15:17:00,"0,9947549807554272",245049379,824
2023-10-23 15:18:00,"0,9947018882292306",223911275,1011
2023-10-23 15:19:00,"0,9994079415745569",205802064,4588738
2023-10-23 15:20:00,"1,0107837509102775",195448450,41903597
2023-10-23 15:21:00,"1,0141832607693058",185909779,45260325
2023-10-23 15:22:00,"1,014307724530931",175917139,40696592
2023-10-23 15:23:00,"1,0144417286851095",169422521,33891487
2023-10-23 15:24:00,"1,0119803027747116",161373174,22835685
2023-10-23 15:25:00,"1,0103879860817957",151796453,10785786
2023-10-23 15:26:00,"1,0068740958637856",142330726,1
2023-10-23 15:27:00,"1,0067395044855658",133666195,1341350
2023-10-23 15:28:00,"1,0073352822212145",126621137,2278189
2023-10-23 15:29:00,"1,007313686007502",120030222,107
2023-10-23 15:30:00,"1,006203532516195",114459553,1479499
2023-10-23 15:31:00,"1,0070575495018117",107194682,2100337
2023-10-23 15:32:00,"1,0068255053246102",100651324,0
2023-10-23 15:33:00,"1,0052681528459713",93365493,111
2023-10-23 15:34:00,"1,006294613402078",86017930,125
2023-10-23 15:35:00,"1,0085344796615507",78835944,125
2023-10-23 15:36:00,"1,0085686898884123",71439748,120
2023-10-23 15:37:00,"1,0077262728793577",64386208,107
2023-10-23 15:38:00,"1,007490622092261",58261998,82
2023-10-23 15:39:00,"1,0068167165265738",52665769,68
2023-10-23 15:40:00,"1,0064707606368115",47784880,1551949
2023-10-23 15:41:00,"1,0062444692231745",43914945,0
2023-10-23 15:42:00,"1,0080011553808943",40528261,1258923
2023-10-23 15:43:00,"1,007000400646893",37911155,1255
2023-10-23 15:44:00,"1,005121571391958",35578435,1556164
2023-10-23 15:45:00,"1,0040185621351303",33614563,0
2023-10-23 15:46:00,"1,00280335669053",31662404,6
2023-10-23 15:47:00,"1,001148213517126",29622774,8
2023-10-23 15:48:00,"0,9999324088037292",27767477,7
2023-10-23 15:49:00,"0,9992660609808848",24539393,1140431
2023-10-23 15:50:00,"1,0025591659558852",20134214,0
2023-10-23 15:51:00,"1,009983132855014",17679991,3143330
2023-10-23 15:52:00,"1,011347513160425",13106462,3178914
2023-10-23 15:53:00,"1,011658988818212",6380230,2259843
2023-10-23 15:54:00,"1,0125280237656629",3479129,183582
2023-10-23 15:55:00,"1,0126515884750056",3045674,6903120
2023-10-23 15:56:00,"1,0128061198210956",-480,5574181
2023-10-23 15:57:00,"1,0143017668540548",1827382,11584773
2023-10-23 15:58:00,"1,014945674176354",1387,2515771
2023-10-23 15:59:00,"1,0159318518460734",-1,432917
2023-10-23 16:00:00,"1,0074560647519315",-65,8
2023-10-23 16:01:00,"1,0066860282765164",-11,0
2023-10-23 16:02:00,"1,0066857337675252",-11,0
2023-10-23 16:03:00,"1,007015878408297",-11,0
2023-10-23 16:04:00,"1,006575680638047",-11,0
2023-10-23 16:05:00,"1,0071811111225943",-11,0
2023-10-23 16:06:00,"1,008337206762409",-11,0
2023-10-23 16:07:00,"1,0076764603842927",-11,0
2023-10-23 16:08:00,"1,0076762437543558",-11,0
2023-10-23 16:09:00,"1,0072359808582152",-11,0
2023-10-23 16:10:00,"1,006575800879137",-11,0
2023-10-23 16:11:00,"1,0063555481378863",-11,0
2023-10-23 16:12:00,"1,0066856686861008",-11,0
2023-10-23 16:13:00,"1,0061905409909953",-11,0
2023-10-23 16:14:00,"1,0047058108436793",-11,0
2023-10-23 16:15:00,"1,006467095305938",-11,0
2023-10-23 16:16:00,"1,0049259558771804",-11,0
2023-10-23 16:17:00,"1,0014091493823192",-11,0
2023-10-23 16:18:00,"1,0010729400362153",-11,0
2023-10-23 16:19:00,"1,0010728835784293",-11,0
2023-10-23 16:20:00,"1,0001924038350969",-24,8
2023-10-23 16:21:00,"1,00008237964374",-11,0
2023-10-23 16:22:00,"0,9979933905615229",-10,0
2023-10-23 16:23:00,"0,9974410870646576",-10,0
2023-10-23 16:24:00,"0,9985421409645465",-10,0
2023-10-23 16:25:00,"0,9987616780008146",-10,0
2023-10-23 16:26:00,"0,9987616538726808",-10,0
2023-10-23 16:27:00,"0,9987616538726803",-10,0
2023-10-23 16:28:00,"0,9987616538726803",-10,0
2023-10-23 16:29:00,"1,0005241659097004",-11,0
2023-10-23 16:30:00,"1,002064458162882",-11,0
2023-10-23 16:31:00,"1,0020632743566875",-11,0
2023-10-23 16:32:00,"1,0020632743559883",-11,0
2023-10-23 16:33:00,"1,0020632743559883",-11,0
2023-10-23 16:34:00,"1,0023935384950118",-11,0
2023-10-23 16:35:00,"1,0023934840880362",-11,0
2023-10-23 16:36:00,"1,001898291865337",-11,0
2023-10-23 16:37:00,"1,0012380869009931",-11,0
2023-10-23 16:38:00,"1,0010727780180095",-11,0
2023-10-23 16:39:00,"1,003000681708586",-11,0
2023-10-23 16:40:00,"1,0040481334641862",144269,6063
2023-10-23 16:41:00,"1,0043745571060525",-58,0
2023-10-23 16:42:00,"1,0045947077418462",-11,0
2023-10-23 16:43:00,"1,0053653093775383",-11,0
2023-10-23 16:44:00,"1,0063560116815975",-11,0
2023-10-23 16:45:00,"1,0065757275730818",-11,0
2023-10-23 16:46:00,"1,0065757035932303",-11,0
2023-10-23 16:47:00,"1,0098274849867888",-11,0
2023-10-23 16:48:00,"1,00822778291731",-11,0
2023-10-23 16:49:00,"1,0083365498753576",-11,0
2023-10-23 16:50:00,"1,0089971797433428",-11,0
2023-10-23 16:51:00,"1,0094371800654052",-11,0
2023-10-23 16:52:00,"1,0095472395530496",-11,0
2023-10-23 16:53:00,"1,0093270780075816",-11,0
2023-10-23 16:54:00,"1,0093270539959869",-11,0
2023-10-23 16:55:00,"1,0084469582237727",-11,0
2023-10-23 16:56:00,"1,0080064305387026",-11,0
2023-10-23 16:57:00,"1,0081714526488994",-11,0
2023-10-23 16:58:00,"1,009988989636626",-11,0
2023-10-23 16:59:00,"1,0099873542521138",-11,0
2023-10-23 17:00:00,"1,0100047464690958",-11,2857
2023-10-23 17:01:00,"1,009327053996014",-11,0
2023-10-23 17:02:00,"1,0078423230480038",-11,0
2023-10-23 17:03:00,"1,007566132225066",-11,0
2023-10-23 17:04:00,"1,0073460580620075",-11,0
2023-10-23 17:05:00,"1,0074011102182934",-11,0
2023-10-23 17:06:00,"1,0079515290800818",-11,0
2023-10-23 17:07:00,"1,0080064549828254",-11,0
2023-10-23 17:08:00,"1,008391692287286",-11,0
2023-10-23 17:09:00,"1,009823264116257",-11,0
2023-10-23 17:10:00,"1,0106478790051991",-11,47505
2023-10-23 17:11:00,"1,0106478790051536",-11,47505
2023-10-23 17:12:00,"1,0105377177329875",-11,39428
2023-10-23 17:13:00,"1,0099873542508009",-11,0
2023-10-23 17:14:00,"1,00998735425079",-11,0
2023-10-23 17:15:00,"1,0111431547918213",-11,83820
2023-10-23 17:16:00,"1,0121894498310828",-11,160616
2023-10-23 17:17:00,"1,0130699139124129",-11,225151
2023-10-23 17:18:00,"1,0124092205633806",-11,176683
2023-10-23 17:19:00,"0,9981013585523136",-10,84
2023-10-23 17:20:00,"0,9981057638813309",-10,0
2023-10-23 17:21:00,"0,9981013536276206",-10,0
2023-10-23 17:22:00,"0,9973862350387175",-10,0
2023-10-23 17:23:00,"0,9938155186384025",-10,0
2023-10-23 17:24:00,"0,9950204634576704",-10,0
2023-10-23 17:25:00,"0,9964514516772739",-10,0
2023-10-23 17:26:00,"0,9951306405922128",-10,0
2023-10-23 17:27:00,"0,9924918920598375",-10,0
2023-10-23 17:28:00,"0,9934794446416878",-10,0
2023-10-23 17:29:00,"0,9943047014067741",-10,0
2023-10-23 17:30:00,"0,9951301063664452",-10,0
2023-10-23 17:31:00,"0,9940298328281468",-10,0
2023-10-23 17:32:00,"0,9933691433489734",-10,0
2023-10-23 17:33:00,"0,9944700731912232",-10,0
2023-10-23 17:34:00,"0,9969488202654925",-10,0
2023-10-23 17:35:00,"0,9976061960050912",-10,0
2023-10-23 17:36:00,"0,9977710979078771",-10,0
2023-10-23 17:37:00,"0,9987070177209786",-10,0
2023-10-23 17:38:00,"0,9994222100253884",-10,0
2023-10-23 17:39:00,"0,9994219541275723",-10,0
2023-10-23 17:40:00,"0,9994283386152184",-10,0
2023-10-23 17:41:00,"1,0005230932192912",-11,0
2023-10-23 17:42:00,"1,0016237584091234",-11,0
2023-10-23 17:43:00,"1,0023386643453047",-11,0
2023-10-23 17:44:00,"1,0019533182827896",-11,0
2023-10-23 17:45:00,"1,001733088832492",-11,0
2023-10-23 17:46:00,"1,0017330646239415",-11,0
2023-10-23 17:47:00,"1,0020633287809002",-11,0
2023-10-23 17:48:00,"1,0023935384770757",-11,0
2023-10-23 17:49:00,"1,0028889210345964",-11,0
2023-10-23 17:50:00,"1,0033841162705293",-11,0
2023-10-23 17:51:00,"1,0033839940748923",-11,0
2023-10-23 17:52:00,"1,0039344150434133",-11,0
2023-10-23 17:53:00,"1,0043746005213952",-11,0
2023-10-23 17:54:00,"1,00437450406174",-11,0
2023-10-23 17:55:00,"1,0045396224982033",-11,0
2023-10-23 17:56:00,"1,0047047273597656",-11,0
2023-10-23 17:57:00,"1,005971036622529",-11,0
2023-10-23 17:58:00,"1,0066859876475598",-11,0
2023-10-23 17:59:00,"1,0062455902342224",-11,0
2023-10-23 18:00:00,"1,0070201956273042",-11,0
2023-10-23 18:01:00,"1,007951690003744",-11,0
2023-10-23 18:02:00,"1,0106477597825816",-11,47496
2023-10-23 18:03:00,"1,0146183304448937",-11,339773
2023-10-23 18:04:00,"1,011203884778356",-11,89115
2023-10-23 18:05:00,"1,0093270539973271",-11,0
2023-10-23 18:06:00,"1,0093270539959862",-11,0
2023-10-23 18:07:00,"1,0093270539959862",-11,0
2023-10-23 18:08:00,"1,0093270539959862",-11,0
2023-10-23 18:09:00,"1,0088318609326308",-11,0
2023-10-23 18:10:00,"1,0083366656046489",-11,0
2023-10-23 18:11:00,"1,0089971796675272",-11,0
2023-10-23 18:12:00,"1,009987840102349",-11,0
2023-10-23 18:13:00,"1,009767317982093",-11,0
2023-10-23 18:14:00,"1,0086673535039332",-11,0
2023-10-23 18:15:00,"1,0088868379642326",-11,0
2023-10-23 18:16:00,"1,0114734180960856",-11,108035
2023-10-23 18:17:00,"1,011968815024067",-11,144377
2023-10-23 18:18:00,"1,0127945691659792",-11,204955
2023-10-23 18:19:00,"1,0135099755911063",-11,257399
2023-10-23 18:20:00,"1,013454765513358",-11,253284
2023-10-23 18:21:00,"1,0139502743642037",-11,289664
2023-10-23 18:22:00,"1,0140602071577207",-11,297707
2023-10-23 18:23:00,"1,014610709381329",-11,338093
2023-10-23 18:24:00,"1,0146105600128148",-11,338060
2023-10-23 18:25:00,"1,012960826895836",-11,217292
2023-10-23 18:26:00,"1,011199772152909",-11,88195
2023-10-23 18:27:00,"1,0108680295352384",-11,63655
2023-10-23 18:28:00,"1,0106477837789687",-11,47501
2023-10-23 18:29:00,"1,0109780770919845",-11,71724
2023-10-23 18:30:00,"1,0114735394602092",-11,108062
2023-10-23 18:31:00,"1,011968814964623",-11,144377
2023-10-23 18:32:00,"1,011968693746627",-11,144351
2023-10-23 18:33:00,"1,0129598490391123",-11,217096
2023-10-23 18:34:00,"1,013950518080199",-11,289735
2023-10-23 18:35:00,"1,01015959836179",-11,12738
2023-10-23 18:36:00,"1,0086667537416532",-11,0
2023-10-23 18:37:00,"1,0086667537411826",-11,0
2023-10-23 18:38:00,"1,0091070897204288",-11,0
2023-10-23 18:39:00,"1,009327077969796",-11,0
2023-10-23 18:40:00,"1,0095428927001906",-11,0
2023-10-23 18:41:00,"1,0096571509837873",-11,0
2023-10-23 18:42:00,"1,0096571445187432",-11,0
2023-10-23 18:43:00,"1,010207567557261",-11,15220
2023-10-23 18:44:00,"1,0103176216129863",-11,23290
2023-10-23 18:45:00,"1,0107029168659865",-11,51551
2023-10-23 18:46:00,"1,0109229634487653",-11,67678
2023-10-23 18:47:00,"1,0103727298812295",-11,27352
2023-10-23 18:48:00,"1,0103176171213522",-11,23289
2023-10-23 18:49:00,"1,0103176156179088",-11,23289
2023-10-23 18:50:00,"1,0103176156179088",-11,23289
2023-10-23 18:51:00,"1,0103176156179088",-11,23289
2023-10-23 18:52:00,"1,0116392940079335",-11,120325
2023-10-23 18:53:00,"1,0121890582930269",-11,160530
2023-10-23 18:54:00,"1,0122989629260133",-11,168568
2023-10-23 18:55:00,"1,0122989569589076",-11,168566
2023-10-23 18:56:00,"1,0116386460316054",-11,120182
2023-10-23 18:57:00,"1,012133946567602",-11,156485
2023-10-23 18:58:00,"1,0126293413335703",-11,192809
2023-10-23 18:59:00,"1,0132898424628998",-11,241253
2023-10-23 19:00:00,"1,013619896191983",-11,265422
2023-10-23 19:01:00,"1,0139500878125358",-11,289640
2023-10-23 19:02:00,"1,0139500340405705",-11,289628
2023-10-23 19:03:00,"1,0139501532691035",-11,289637
2023-10-23 19:04:00,"1,0139501532690964",-11,289637
2023-10-23 19:05:00,"1,0139501532690964",-11,289637
2023-10-23 19:06:00,"1,0139501532690964",-11,289637
2023-10-23 19:07:00,"1,014445549513722",-11,325979
2023-10-23 19:08:00,"1,0157671015083074",-11,422987
2023-10-23 19:09:00,"1,010934610854914",-11,70205
2023-10-23 19:10:00,"1,0083365440139307",-11,0
2023-10-23 19:11:00,"1,008336544009136",-11,0
2023-10-23 19:12:00,"1,0080063883455783",-11,0
2023-10-23 19:13:00,"1,0080063342770913",-11,0
2023-10-23 19:14:00,"1,0095482919180518",-11,0
2023-10-23 19:15:00,"1,0119686937500882",-11,144350
2023-10-23 19:16:00,"1,0119686937466197",-11,144351
2023-10-23 19:17:00,"1,0119686937466197",-11,144351
2023-10-23 19:18:00,"1,0119686937466197",-11,144351
2023-10-23 19:19:00,"1,011088454386444",-11,79865
2023-10-23 19:20:00,"1,0109780231882497",-11,71711
2023-10-23 19:21:00,"1,0114735394866323",-11,108062
2023-10-23 19:22:00,"1,0122992938064304",-11,168641
2023-10-23 19:23:00,"1,0128494655315137",-11,208953
2023-10-23 19:24:00,"1,0130694358990988",-11,225064
2023-10-23 19:25:00,"1,0143361717162076",-11,318057
2023-10-23 19:26:00,"1,0146105971312351",-11,338068
2023-10-23 19:27:00,"1,014610560012804",-11,338060
2023-10-23 19:28:00,"1,003163935736364",-11,30
2023-10-23 19:29:00,"1,0017340850913183",-11,0
2023-10-23 19:30:00,"1,0016230406051378",-11,0
2023-10-23 19:31:00,"1,00140299827658",-11,0
2023-10-23 19:32:00,"1,0012929499744274",-11,0
2023-10-23 19:33:00,"1,000082986327827",-11,0
2023-10-23 19:34:00,"0,9997521589918168",-10,0
2023-10-23 19:35:00,"0,9997521042548322",-10,0
2023-10-23 19:36:00,"1,000192500721694",-11,0
2023-10-23 19:37:00,"1,0031683475837605",-11,0
2023-10-23 19:38:00,"1,0040447960727572",-11,0
2023-10-23 19:39:00,"1,0040444135390507",-11,0
2023-10-23 19:40:00,"1,004044414386638",-11,17
2023-10-23 19:41:00,"1,0040444135389783",-11,0
2023-10-23 19:42:00,"1,0040444135389783",-11,0
2023-10-23 19:43:00,"1,0040444135389783",-11,0
2023-10-23 19:44:00,"1,0040444135389783",-11,0
2023-10-23 19:45:00,"1,0040444135389783",-11,0
2023-10-23 19:46:00,"1,0043745583221606",-11,0
2023-10-23 19:47:00,"1,0043745040617365",-11,0
2023-10-23 19:48:00,"1,0033846015850465",-11,0
2023-10-23 19:49:00,"1,0009108356915193",-11,0
2023-10-23 19:50:00,"0,9984345744917824",-10,0
2023-10-23 19:51:00,"0,9979913622552103",-10,0
2023-10-23 19:52:00,"0,9977711681826988",-10,0
2023-10-23 19:53:00,"0,9977711438858304",-10,0
2023-10-23 19:54:00,"0,9977711438858304",-10,0
2023-10-23 19:55:00,"0,9977711438858304",-10,0
2023-10-23 19:56:00,"0,9974409887948041",-10,0
2023-10-23 19:57:00,"0,996890815890384",-10,0
2023-10-23 19:58:00,"0,9967806399879475",-10,0
2023-10-23 19:59:00,"0,9971108983243268",-10,0
2023-10-23 20:00:00,"0,9982181255718746",-10,0
2023-10-23 20:01:00,"0,9981013008502216",-10,0
2023-10-23 20:02:00,"0,9971112755213725",-10,0
2023-10-23 20:03:00,"0,9959008896186977",-10,0
2023-10-23 20:04:00,"0,9947452105584504",-10,0
2023-10-23 20:05:00,"0,9921615385427038",-10,0
2023-10-23 20:06:00,"0,9954654565990804",-10,0
2023-10-23 20:07:00,"1,001752915509715",-11,0
2023-10-23 20:08:00,"1,00173318402756",-11,0
2023-10-23 20:09:00,"1,0022286208872415",-11,0
2023-10-23 20:10:00,"1,0031643701587916",-11,0
2023-10-23 20:11:00,"1,0030539096343172",-11,0
2023-10-23 20:12:00,"1,0015143068817185",-11,0
2023-10-23 20:13:00,"1,0010729808583825",-11,0
2023-10-23 20:14:00,"1,001182919788824",-11,0
2023-10-23 20:15:00,"1,0014029982845278",-11,0
2023-10-23 20:16:00,"1,0012378828498616",-11,0
2023-10-23 20:17:00,"1,0010727779843405",-11,0
2023-10-23 20:18:00,"1,0010727643691382",-11,0
2023-10-23 20:19:00,"1,0007976671379473",-11,0
2023-10-23 20:20:00,"1,0007481026326233",-11,0
2023-10-23 20:21:00,"1,000852709487269",-11,0
2023-10-23 20:22:00,"1,0010727885605852",-11,0
2023-10-23 20:23:00,"1,0010727643691384",-11,0
2023-10-23 20:24:00,"1,0010727643691382",-11,0
2023-10-23 20:25:00,"1,001072764369138",-11,0
2023-10-23 20:26:00,"1,001072764369138",-11,0
2023-10-23 20:27:00,"1,001072764369138",-11,0
2023-10-23 20:28:00,"1,001072764369138",-11,0
2023-10-23 20:29:00,"1,001072764369138",-11,0
2023-10-23 20:30:00,"1,001072764369138",-11,0
2023-10-23 20:31:00,"1,0025045366880936",-11,0
2023-10-23 20:32:00,"1,0037149336263416",-11,0
2023-10-23 20:33:00,"1,003714203807197",-11,0
2023-10-23 20:34:00,"1,0027241825598197",-11,0
2023-10-23 20:35:00,"1,002393538620219",-11,0
2023-10-23 20:36:00,"1,0023934840880362",-11,0
2023-10-23 20:37:00,"1,0027787233015688",-11,0
2023-10-23 20:38:00,"1,0030538220673009",-11,0
2023-10-23 20:39:00,"1,0030537843428395",-11,0
2023-10-23 20:40:00,"1,0030537848179095",-11,15
2023-10-23 20:41:00,"1,0033290763593916",-11,0
2023-10-23 20:42:00,"1,0033839955778592",-11,0
2023-10-23 20:43:00,"1,003383994074885",-11,0
2023-10-23 20:44:00,"1,003383994074885",-11,0
2023-10-23 20:45:00,"1,0033839940748852",-11,0
2023-10-23 20:46:00,"1,0038243305599497",-11,0
2023-10-23 20:47:00,"1,0060277272402407",-11,0
2023-10-23 20:48:00,"1,0060253143062827",-11,0
2023-10-23 20:49:00,"1,006025314303389",-11,0
2023-10-23 20:50:00,"1,0059152901462016",-11,0
2023-10-23 20:51:00,"1,0053651645601578",-11,0
2023-10-23 20:52:00,"1,0053650140485968",-11,0
2023-10-23 20:53:00,"1,0061907579983969",-11,0
2023-10-23 20:54:00,"1,0063555375258433",-11,0
2023-10-23 20:55:00,"1,0063555240354358",-11,0
2023-10-23 20:56:00,"1,0066857879424058",-11,0
2023-10-23 20:57:00,"1,0082827339617462",-11,0
2023-10-23 20:58:00,"1,008666826871063",-11,0
2023-10-23 20:59:00,"1,0097127609380274",-11,0
2023-10-23 21:00:00,"1,0104826320583256",-11,35385
2023-10-23 21:01:00,"1,0106477732708428",-11,47499
2023-10-23 21:02:00,"1,0106477597765005",-11,47496
2023-10-23 21:03:00,"1,0106477597765005",-11,47496
2023-10-23 21:04:00,"1,0168307960980725",-11,503626
2023-10-23 21:05:00,"1,0175827261222927",-11,556026
2023-10-23 21:06:00,"1,014834377932666",-11,355011
2023-10-23 21:07:00,"1,014280448327513",-11,313878
2023-10-23 21:08:00,"1,0142802970440423",-11,313844
2023-10-23 21:09:00,"1,0145555137790812",-11,334029
2023-10-23 21:10:00,"1,0146105615063532",-11,338060
2023-10-23 21:11:00,"1,0146105600128037",-11,338060
2023-10-23 21:12:00,"1,014610560012804",-11,338060
2023-10-23 21:13:00,"1,0146105600128037",-11,338060
2023-10-23 21:14:00,"1,0142803508042142",-11,313856
2023-10-23 21:15:00,"1,014115178999818",-11,301739
2023-10-23 21:16:00,"1,013950047489376",-11,289631
2023-10-23 21:17:00,"1,0139500340405687",-11,289628
2023-10-23 21:18:00,"1,0139500340405687",-11,289628
2023-10-23 21:19:00,"1,0140602071838096",-11,297707
2023-10-23 21:20:00,"1,0146105644209773",-11,338029
2023-10-23 21:21:00,"1,0146655258406847",-11,342090
2023-10-23 21:22:00,"1,0150508247514634",-11,370352
2023-10-23 21:23:00,"1,015270990493732",-11,386488
2023-10-23 21:24:00,"1,0152709666179387",-11,386483
2023-10-23 21:25:00,"1,0152709666179385",-11,386483
2023-10-23 21:26:00,"1,0159315879078668",-11,434953
2023-10-23 21:27:00,"1,0126344694704323",-11,193947
2023-10-23 21:28:00,"1,0063555242131017",-11,4
2023-10-23 21:29:00,"1,0065756084442636",-11,0
2023-10-23 21:30:00,"1,0075115736381703",-11,0
2023-10-23 21:31:00,"1,009328689693787",-11,0
2023-10-23 21:32:00,"1,0096573172095682",-11,0
2023-10-23 21:33:00,"1,0102075675572613",-11,15220
2023-10-23 21:34:00,"1,0103176216129863",-11,23290
2023-10-23 21:35:00,"1,009327053996077",-11,0
2023-10-23 21:36:00,"1,008666850593608",-11,0
2023-10-23 21:37:00,"1,0071271506241688",-11,0
2023-10-23 21:38:00,"1,0070158304431625",-11,0
