,mean voltage p.u.,P,Q
2023-08-01 06:14:00,"1,005247266153334",1696346179,130960091
2023-08-01 06:15:00,"1,0057550140053146",1837237002,202929010
2023-08-01 06:16:00,"1,006291938498186",1919811178,254396716
2023-08-01 06:17:00,"1,0063600322407673",1909099579,247668923
2023-08-01 06:18:00,"1,0062398139902855",1850187406,234236193
2023-08-01 06:19:00,"1,0068190618560853",1943743717,268014964
2023-08-01 06:20:00,"1,0068723242602626",1951214453,283726764
2023-08-01 06:21:00,"1,0068624923221237",1943134975,288253736
2023-08-01 06:22:00,"1,007167459713174",2044608470,313137896
2023-08-01 06:23:00,"1,0071795654684257",2063153924,298048726
2023-08-01 06:24:00,"1,0072674027057713",2071165748,328731170
2023-08-01 06:25:00,"1,0079277613958335",-2147483648,411015638
2023-08-01 06:26:00,"1,0082446789826065",-2147483648,457573376
2023-08-01 06:27:00,"1,0081399092518195",-2147483648,465172198
2023-08-01 06:28:00,"1,0078493217040292",-2147483648,423176548
2023-08-01 06:29:00,"1,0076879129701084",-2147483648,362722751
2023-08-01 06:30:00,"1,0073386942040732",2104993436,323375997
2023-08-01 06:31:00,"1,006336654979738",1848863032,230015914
2023-08-01 06:32:00,"1,005656311633615",1654275522,164464419
2023-08-01 06:33:00,"1,005717929714243",1519376150,95494862
2023-08-01 06:34:00,"1,0059431208353733",1408886660,72961154
2023-08-01 06:35:00,"1,004821409573057",1326974457,4846942
2023-08-01 06:36:00,"1,0044764057026867",1260721956,22184597
2023-08-01 06:37:00,"1,0040393494587283",1192823802,16050
2023-08-01 06:38:00,"1,0038976344226214",1137300433,1850608
2023-08-01 06:39:00,"1,0047484372741893",1080074494,9643
2023-08-01 06:40:00,"1,0058940073626312",1018293408,8271094
2023-08-01 06:41:00,"1,0054190974383508",998335157,2090353
2023-08-01 06:42:00,"1,0043484810093597",985089307,62
2023-08-01 06:43:00,"1,00381456452325",967412080,1991650
2023-08-01 06:44:00,"1,0044291851231422",951371523,0
2023-08-01 06:45:00,"1,0043978748763265",938825637,349
2023-08-01 06:46:00,"1,0043664885565091",922580556,3982649
2023-08-01 06:47:00,"1,0043404418616662",918197330,2824139
2023-08-01 06:48:00,"1,0045215927573938",985352746,3772925
2023-08-01 06:49:00,"1,0045293660486403",991885342,126
2023-08-01 06:50:00,"1,0045297747202455",994062731,2235959
2023-08-01 06:51:00,"1,004616169274526",1023527139,3772794
2023-08-01 06:52:00,"1,0046460201910925",1038973686,562
2023-08-01 06:53:00,"1,0047809660863756",1093459801,6588
2023-08-01 06:54:00,"1,0049177773619626",1147591766,1265386
2023-08-01 06:55:00,"1,005621741647698",1359063303,82504634
2023-08-01 06:56:00,"1,0066455756041586",1659305137,209617617
2023-08-01 06:57:00,"1,0061469684205886",1490807581,172309432
2023-08-01 06:58:00,"1,006632957716906",1662849239,200011392
2023-08-01 06:59:00,"1,0061520806886186",1539022287,121120232
2023-08-01 07:00:00,"1,0053476108112076",1317647751,54569424
2023-08-01 07:01:00,"1,005762314112928",1467971673,172519946
2023-08-01 07:02:00,"1,0066092955426582",1631619044,223925544
2023-08-01 07:03:00,"1,008321331570191",2073272213,357543518
2023-08-01 07:04:00,"1,0094111799176766",-2147483648,477715171
2023-08-01 07:05:00,"1,0088875891503533",-2147483648,542445528
2023-08-01 07:06:00,"1,0076932635090254",-2147483648,470577540
2023-08-01 07:07:00,"1,009252299342979",-2147483648,708057756
2023-08-01 07:08:00,"1,0097366548083244",-2147483648,803307471
2023-08-01 07:09:00,"1,008479569360889",-2147483648,645712758
2023-08-01 07:10:00,"1,0051522599096727",1943409730,257278175
2023-08-01 07:11:00,"1,005058768458484",1842697664,203862634
2023-08-01 07:12:00,"1,0044854552378677",1594821036,98303776
2023-08-01 07:13:00,"1,0041044275146689",1391998769,4867100
2023-08-01 07:14:00,"1,003973587451751",1323239363,22468522
2023-08-01 07:15:00,"1,0045586207793415",1389517361,63735506
2023-08-01 07:16:00,"1,0059130367494211",1769174337,201736946
2023-08-01 07:17:00,"1,0061927041977166",1864977550,221304768
2023-08-01 07:18:00,"1,005980237237989",1856672535,233410693
2023-08-01 07:19:00,"1,0046929546066468",1439061613,69059734
2023-08-01 07:20:00,"1,0049624831832635",1424640430,58240725
2023-08-01 07:21:00,"1,0049047721289286",1422150389,59862128
2023-08-01 07:22:00,"1,0049358346682906",1440759422,28536006
2023-08-01 07:23:00,"1,0056286003231183",1634163944,75882126
2023-08-01 07:24:00,"1,005966377670957",1898208267,230287190
2023-08-01 07:25:00,"1,0053720583384058",1785560293,186507668
2023-08-01 07:26:00,"1,0054605015093112",1827158971,180208787
2023-08-01 07:27:00,"1,006679727932147",2130710525,293752556
2023-08-01 07:28:00,"1,005907373100341",1904141182,197287248
2023-08-01 07:29:00,"1,0053665721606158",1770873507,151136371
2023-08-01 07:30:00,"1,0054843207022697",1746694112,181631235
2023-08-01 07:31:00,"1,0052450953839025",1664527420,165259783
2023-08-01 07:32:00,"1,0051257091886237",1643840422,134582545
2023-08-01 07:33:00,"1,005042945115995",1631224553,111410697
2023-08-01 07:34:00,"1,005611600949037",1807205331,171760114
2023-08-01 07:35:00,"1,0058565163525417",1875979576,205624800
2023-08-01 07:36:00,"1,0050939226180364",1659811847,102607262
2023-08-01 07:37:00,"1,0046686110379754",1507077059,81062854
2023-08-01 07:38:00,"1,0049825260597307",1466091474,70596766
2023-08-01 07:39:00,"1,0051377216407025",1457105982,51797683
2023-08-01 07:40:00,"1,0055854082008062",1520585260,83935895
2023-08-01 07:41:00,"1,005677235414017",1512770210,84607657
2023-08-01 07:42:00,"1,005521698574288",1499170835,29847624
2023-08-01 07:43:00,"1,005302069714907",1406052468,34525090
2023-08-01 07:44:00,"1,0053188015089407",1389104891,60837208
2023-08-01 07:45:00,"1,0054927918211982",1422334821,102091837
2023-08-01 07:46:00,"1,0057420722817716",1515124873,111122581
2023-08-01 07:47:00,"1,006771142511905",1867620431,232243663
2023-08-01 07:48:00,"1,0070018038403803",-2147483648,320634044
2023-08-01 07:49:00,"1,006556355172239",2128292457,314752505
2023-08-01 07:50:00,"1,0060271296907528",-2147483648,339246326
2023-08-01 07:51:00,"1,0063170872303746",-2147483648,383550436
2023-08-01 07:52:00,"1,006665609115173",-2147483648,444516538
2023-08-01 07:53:00,"1,0061396883347165",-2147483648,394415106
2023-08-01 07:54:00,"1,00632187700436",-2147483648,417645924
2023-08-01 07:55:00,"1,0063517748555495",-2147483648,385532215
2023-08-01 07:56:00,"1,0066015790111318",-2147483648,415969436
2023-08-01 07:57:00,"1,0060124246164068",-2147483648,358681707
2023-08-01 07:58:00,"1,0057168844365718",-2147483648,312981800
2023-08-01 07:59:00,"1,0063899612211522",-2147483648,413006572
2023-08-01 08:00:00,"1,0063186388883243",-2147483648,389657898
2023-08-01 08:01:00,"1,0059671908473264",-2147483648,375411172
2023-08-01 08:02:00,"1,00583665906202",-2147483648,386876782
2023-08-01 08:03:00,"1,005962979747976",-2147483648,335409642
2023-08-01 08:04:00,"1,0055039561117571",2104856329,236503078
2023-08-01 08:05:00,"1,005870143767175",-2147483648,307885293
2023-08-01 08:06:00,"1,006488761852381",-2147483648,347061310
2023-08-01 08:07:00,"1,006808245448765",-2147483648,380814882
2023-08-01 08:08:00,"1,006875701154992",-2147483648,377128102
2023-08-01 08:09:00,"1,0069125835914263",-2147483648,408782193
2023-08-01 08:10:00,"1,007074491381658",-2147483648,416227448
2023-08-01 08:11:00,"1,007673083910541",-2147483648,414852997
2023-08-01 08:12:00,"1,0069971033037344",2093812760,329711134
2023-08-01 08:13:00,"1,0075533251440396",-2147483648,396189475
2023-08-01 08:14:00,"1,007856130507476",-2147483648,452980540
2023-08-01 08:15:00,"1,009323705278444",-2147483648,630376923
2023-08-01 08:16:00,"1,0098731764076407",-2147483648,773877868
2023-08-01 08:17:00,"1,010122707318921",-2147483648,854907728
2023-08-01 08:18:00,"1,0091038117543372",-2147483648,729793922
2023-08-01 08:19:00,"1,0090915384515813",-2147483648,727034599
2023-08-01 08:20:00,"1,0095199987130443",-2147483648,796024069
2023-08-01 08:21:00,"1,0078793459312891",-2147483648,629144184
2023-08-01 08:22:00,"1,0074777458231243",-2147483648,490161546
2023-08-01 08:23:00,"1,0081586028266991",-2147483648,589878387
2023-08-01 08:24:00,"1,0086843840979944",-2147483648,499884802
2023-08-01 08:25:00,"1,0095619387629915",-2147483648,580785918
2023-08-01 08:26:00,"1,0096607218757028",-2147483648,608010721
2023-08-01 08:27:00,"1,0080933298630863",-2147483648,405269234
2023-08-01 08:28:00,"1,0069535210188671",1883828491,247096966
2023-08-01 08:29:00,"1,0070490873778055",1879805500,294573691
2023-08-01 08:30:00,"1,0067304910636363",1775178948,267152443
2023-08-01 08:31:00,"1,0061579155893317",1585668834,219767414
2023-08-01 08:32:00,"1,0068954028435748",1679867974,200535102
2023-08-01 08:33:00,"1,007284594081209",1913360591,190914812
2023-08-01 08:34:00,"1,0059666563879766",2014338405,224317755
2023-08-01 08:35:00,"1,006384088951762",2073771790,273052075
2023-08-01 08:36:00,"1,00556046927189",1918705437,172888420
2023-08-01 08:37:00,"1,0051311808446408",1879945367,170553645
2023-08-01 08:38:00,"1,0048027169400784",1702962308,170035366
2023-08-01 08:39:00,"1,0058194211571467",1697126712,190086123
2023-08-01 08:40:00,"1,0069467030059904",1874012375,254881514
2023-08-01 08:41:00,"1,0081378734084196",-2147483648,352452067
2023-08-01 08:42:00,"1,0063837905001427",2062840141,260148175
2023-08-01 08:43:00,"1,0043920725771451",1538122282,70118151
2023-08-01 08:44:00,"1,004930027554392",1460007282,102872916
2023-08-01 08:45:00,"1,0049467582636835",1401778206,27455869
2023-08-01 08:46:00,"1,005312641838063",1424266401,19043570
2023-08-01 08:47:00,"1,0048966771304266",1503785504,39405960
2023-08-01 08:48:00,"1,0054428207724595",1678893929,90541318
2023-08-01 08:49:00,"1,0066658113340412",1932987855,260224687
2023-08-01 08:50:00,"1,0103131324453838",-2147483648,623349045
2023-08-01 08:51:00,"1,0087571442907253",-2147483648,686647850
2023-08-01 08:52:00,"1,0067318305159143",-2147483648,468497836
2023-08-01 08:53:00,"1,0061638145736544",-2147483648,304772434
2023-08-01 08:54:00,"1,0070517593882709",-2147483648,371206039
2023-08-01 08:55:00,"1,0092225403217585",-2147483648,623133725
2023-08-01 08:56:00,"1,0087118741955563",-2147483648,723288621
2023-08-01 08:57:00,"1,0067177719345717",-2147483648,545712826
2023-08-01 08:58:00,"1,0049183118011276",1869971248,233551734
2023-08-01 08:59:00,"1,0060577060156597",1700281925,194789614
2023-08-01 09:00:00,"1,0059190907897826",1561693464,139007053
2023-08-01 09:01:00,"1,0059987656060538",1543961501,95982189
2023-08-01 09:02:00,"1,0064988024010464",1669340006,132426968
2023-08-01 09:03:00,"1,006632896440468",1755093806,171582791
2023-08-01 09:04:00,"1,006214722669838",1684019963,185520804
2023-08-01 09:05:00,"1,0070491026252015",1720994166,273443535
2023-08-01 09:06:00,"1,0089987600261572",-2147483648,393369850
2023-08-01 09:07:00,"1,0102416270134216",-2147483648,556251647
2023-08-01 09:08:00,"1,011050944328468",-2147483648,689736570
2023-08-01 09:09:00,"1,011629208043344",-2147483648,795053128
2023-08-01 09:10:00,"1,0101703219103488",-2147483648,772235374
2023-08-01 09:11:00,"1,009291206665864",-2147483648,706556740
2023-08-01 09:12:00,"1,010805862815378",-2147483648,903881644
2023-08-01 09:13:00,"1,0130127581253792",-2147483648,1260306485
2023-08-01 09:14:00,"1,009714555240128",-2147483648,935095148
2023-08-01 09:15:00,"1,0126985571187683",-2147483648,1239372147
2023-08-01 09:16:00,"1,0110587425457895",-2147483648,1095858757
2023-08-01 09:17:00,"1,0099580222790552",-2147483648,932647840
2023-08-01 09:18:00,"1,0091413579465205",-2147483648,732093547
2023-08-01 09:19:00,"1,0075993591529593",-2147483648,480329140
2023-08-01 09:20:00,"1,0101606042438789",-2147483648,652831398
2023-08-01 09:21:00,"1,0119548311134532",-2147483648,881194711
2023-08-01 09:22:00,"1,0103909238824795",-2147483648,697400114
2023-08-01 09:23:00,"1,0086412274947618",-2147483648,537643346
2023-08-01 09:24:00,"1,0086180962602342",2141949208,464555476
2023-08-01 09:25:00,"1,0094332766588134",2100251720,434267053
2023-08-01 09:26:00,"1,0088462492537016",2070040283,449804343
2023-08-01 09:27:00,"1,0097700641226368",2001134453,449126600
2023-08-01 09:28:00,"1,0097502788345167",1939209407,410268665
2023-08-01 09:29:00,"1,0095799419881957",1901081365,375629619
2023-08-01 09:30:00,"1,0091799849049927",1868214509,330323642
2023-08-01 09:31:00,"1,0082947687468558",1939213737,345816892
2023-08-01 09:32:00,"1,0088307692694607",1983446070,366026325
2023-08-01 09:33:00,"1,0082811233889002",1825880683,317489107
2023-08-01 09:34:00,"1,008128905604765",1790582241,288015923
2023-08-01 09:35:00,"1,0074509008757957",1758824322,239778412
2023-08-01 09:36:00,"1,0066058996094809",1674238032,175158018
2023-08-01 09:37:00,"1,0061560967194056",1520802383,143134751
2023-08-01 09:38:00,"1,00527881495718",1393760686,37751223
2023-08-01 09:39:00,"1,0046318651052035",1285684646,14998245
2023-08-01 09:40:00,"1,0043627065549838",1186288719,4633373
2023-08-01 09:41:00,"1,0041657157690531",1107480424,3832986
2023-08-01 09:42:00,"1,0039766705848008",1038071022,3821182
2023-08-01 09:43:00,"1,0037935606041204",976382266,17341765
2023-08-01 09:44:00,"1,0036568247905473",914583098,9931059
2023-08-01 09:45:00,"1,0035270092026027",856134866,3117452
2023-08-01 09:46:00,"1,0036013441108125",805569533,12595457
2023-08-01 09:47:00,"1,0036302923523472",765134259,3242367
2023-08-01 09:48:00,"1,003593090391931",743971985,3636289
2023-08-01 09:49:00,"1,0033535306749484",731111709,9014822
2023-08-01 09:50:00,"1,0026555014095553",723464420,6217
2023-08-01 09:51:00,"1,0023470210034455",722921090,10142103
2023-08-01 09:52:00,"1,001476669101202",727525572,8657870
2023-08-01 09:53:00,"1,001279456298662",740817971,4093077
2023-08-01 09:54:00,"1,0012718668117155",754247605,14227288
2023-08-01 09:55:00,"1,0013788638267418",762387777,1379
2023-08-01 09:56:00,"1,001603285115261",758658101,18305391
2023-08-01 09:57:00,"1,0016209740891115",752620495,3669028
2023-08-01 09:58:00,"1,0016231360448693",744121743,6751655
2023-08-01 09:59:00,"1,0017810511422789",730619043,5900649
2023-08-01 10:00:00,"1,0025154159172371",716077863,5219010
2023-08-01 10:01:00,"1,002821401740058",700786084,1184947
2023-08-01 10:02:00,"1,0027627423583736",688122204,10961489
2023-08-01 10:03:00,"1,0031055257920631",677159228,7144994
2023-08-01 10:04:00,"1,0022869143767204",663537960,5965
2023-08-01 10:05:00,"1,00172328546863",656685630,1369697
2023-08-01 10:06:00,"1,001283587492626",654684158,3515389
2023-08-01 10:07:00,"1,0017308118256496",660964427,12
2023-08-01 10:08:00,"1,001758660607012",672194142,281
2023-08-01 10:09:00,"1,0021521098752912",686102243,13039275
2023-08-01 10:10:00,"1,0021504392950518",697170970,655
2023-08-01 10:11:00,"1,002050153458658",714899800,9138443
2023-08-01 10:12:00,"1,0018911066727156",731239788,6465632
2023-08-01 10:13:00,"1,0019786280202034",759610417,1133775
2023-08-01 10:14:00,"1,0022701321515206",789478702,1722
2023-08-01 10:15:00,"1,0027636604131027",816622253,5975087
2023-08-01 10:16:00,"1,002835171386358",834649822,6035319
2023-08-01 10:17:00,"1,0028222302360614",837957416,3436239
2023-08-01 10:18:00,"1,0031529062660465",838647796,3713660
2023-08-01 10:19:00,"1,003847209727652",847727913,1966218
2023-08-01 10:20:00,"1,0040455854952828",869183287,7153018
2023-08-01 10:21:00,"1,005634641948406",902736123,3299688
2023-08-01 10:22:00,"1,006334640246974",925934356,3591393
2023-08-01 10:23:00,"1,0060459936844528",937489837,1911750
2023-08-01 10:24:00,"1,005667029516519",929221830,11134767
2023-08-01 10:25:00,"1,0055907200358374",930500370,2496302
2023-08-01 10:26:00,"1,005408266271112",947721248,1247
2023-08-01 10:27:00,"1,0046896422043274",994204303,4722139
2023-08-01 10:28:00,"1,0047480184537994",1071991251,9066612
2023-08-01 10:29:00,"1,0050102154937957",1158592296,5883533
2023-08-01 10:30:00,"1,0041084009258747",1212878499,8419477
2023-08-01 10:31:00,"1,005344061126083",1209354942,49816817
2023-08-01 10:32:00,"1,0061227757467197",1184276838,57975307
2023-08-01 10:33:00,"1,0060679534406156",1176774039,41829856
2023-08-01 10:34:00,"1,0064836216881925",1195010178,60403115
2023-08-01 10:35:00,"1,0065835967496652",1215631595,82466334
2023-08-01 10:36:00,"1,0065837704696632",1212574005,85939909
2023-08-01 10:37:00,"1,0063157555790412",1199735151,102990808
2023-08-01 10:38:00,"1,0059975923699185",1166168464,21947268
2023-08-01 10:39:00,"1,0058271077563306",1138617775,49906030
2023-08-01 10:40:00,"1,004844736451778",1112360810,7567893
2023-08-01 10:41:00,"1,0052818666029524",1114241221,4637983
2023-08-01 10:42:00,"1,0055699487437453",1140266480,6523166
2023-08-01 10:43:00,"1,0056846547217255",1189728828,3112428
2023-08-01 10:44:00,"1,0061478972563087",1277815821,113397971
2023-08-01 10:45:00,"1,006457303364644",1354166427,167717887
2023-08-01 10:46:00,"1,0062352259827625",1354507806,67511801
2023-08-01 10:47:00,"1,0061213509131892",1299241299,77682304
2023-08-01 10:48:00,"1,0058231517868408",1211449946,41187801
2023-08-01 10:49:00,"1,0055544298431711",1128497859,12635964
2023-08-01 10:50:00,"1,0051833336497653",1071421464,8009977
2023-08-01 10:51:00,"1,004435250062779",1039645608,3070080
2023-08-01 10:52:00,"1,0042737379979427",1022614174,1070758
2023-08-01 10:53:00,"1,0047963085696867",1008740286,2422232
2023-08-01 10:54:00,"1,00475384707228",991535345,2559763
2023-08-01 10:55:00,"1,0045005475044628",980244401,845
2023-08-01 10:56:00,"1,0037069188137977",967378756,2901664
2023-08-01 10:57:00,"1,00311933129158",954476682,1944
2023-08-01 10:58:00,"1,0030946724482896",946433922,2035020
2023-08-01 10:59:00,"1,0037753049775602",947036669,6999363
2023-08-01 11:00:00,"1,004049678026538",936610995,5943419
2023-08-01 11:01:00,"1,003673044668123",910900094,1414204
2023-08-01 11:02:00,"1,0032257522549608",860648124,4503029
2023-08-01 11:03:00,"1,003398847320376",799171896,2792315
2023-08-01 11:04:00,"1,003576437514706",740505635,6856
2023-08-01 11:05:00,"1,0034538040244545",691145049,5418
2023-08-01 11:06:00,"1,0033269893356307",648309605,9139931
2023-08-01 11:07:00,"1,0028281055137227",607123662,10037661
2023-08-01 11:08:00,"1,0018320230866873",563951508,5656855
2023-08-01 11:09:00,"1,0010615376395129",530111721,6265492
2023-08-01 11:10:00,"1,0013606098585162",514468512,2439725
2023-08-01 11:11:00,"1,0012525890611674",510793696,2484531
2023-08-01 11:12:00,"1,0010338949678594",521288677,8674077
2023-08-01 11:13:00,"1,0010472018389347",540902896,552
2023-08-01 11:14:00,"1,0021112289664866",552310394,4006974
2023-08-01 11:15:00,"1,0024369127456023",552447317,5766900
2023-08-01 11:16:00,"1,0019415764877393",549997833,3433644
2023-08-01 11:17:00,"1,001466581047316",556071945,1412864
2023-08-01 11:18:00,"1,0029909695002612",584673778,9151438
2023-08-01 11:19:00,"1,0033135385983256",637526128,3174630
2023-08-01 11:20:00,"1,0034995775006643",711043805,1669365
2023-08-01 11:21:00,"1,002139815998189",780759058,8996
2023-08-01 11:22:00,"1,0020576049627068",834600568,2151770
2023-08-01 11:23:00,"1,0024683791105988",869249252,1939
2023-08-01 11:24:00,"1,0026403617968898",895933230,1805959
2023-08-01 11:25:00,"1,0043325072140834",915444727,3981898
2023-08-01 11:26:00,"1,0043643406540073",922200220,3388981
2023-08-01 11:27:00,"1,003681380880589",910747986,5245534
2023-08-01 11:28:00,"1,0033378735419527",891322285,3989350
2023-08-01 11:29:00,"1,0032298464159013",872184151,6465656
2023-08-01 11:30:00,"1,003417100222503",854853983,1747913
2023-08-01 11:31:00,"1,0040687502698156",848274319,2229078
2023-08-01 11:32:00,"1,0045325091023116",854874652,5905969
2023-08-01 11:33:00,"1,0041567484628828",866407472,3060367
2023-08-01 11:34:00,"1,003931574406193",878317566,5900565
2023-08-01 11:35:00,"1,004223976290754",869697671,1149218
2023-08-01 11:36:00,"1,0048168765867005",843240199,1410709
2023-08-01 11:37:00,"1,0057246909614894",813436189,4650815
2023-08-01 11:38:00,"1,005671897874842",788135402,1465
2023-08-01 11:39:00,"1,0056506979160489",779578741,162
2023-08-01 11:40:00,"1,0051068987018563",786058881,5227113
2023-08-01 11:41:00,"1,0043821762089384",801013462,1702407
2023-08-01 11:42:00,"1,004584323737414",812055168,2901550
2023-08-01 11:43:00,"1,0060799233770077",814024067,6007404
2023-08-01 11:44:00,"1,0060238426640975",797219932,709
2023-08-01 11:45:00,"1,006022608505548",778418145,20357975
2023-08-01 11:46:00,"1,006059863103242",776868924,38815623
2023-08-01 11:47:00,"1,0061406856352832",803106468,45938498
2023-08-01 11:48:00,"1,0066729199156608",837291088,49634185
2023-08-01 11:49:00,"1,0073460128943",876163708,62106605
2023-08-01 11:50:00,"1,0075028870630414",940716797,60971113
2023-08-01 11:51:00,"1,0070491761761873",976262262,39568637
2023-08-01 11:52:00,"1,0063882485602378",910128517,38050466
2023-08-01 11:53:00,"1,0054515658533036",779966853,8705289
2023-08-01 11:54:00,"1,0053942546072088",674057147,2262266
2023-08-01 11:55:00,"1,0057061789942667",605001020,2912466
2023-08-01 11:56:00,"1,0061092326656944",565503648,4999
2023-08-01 11:57:00,"1,0060397116483315",541454168,4391343
2023-08-01 11:58:00,"1,0060187978183963",519676126,10465830
2023-08-01 11:59:00,"1,0059179455260745",494486844,6778771
2023-08-01 12:00:00,"1,0058805242778175",471837583,905158
2023-08-01 12:01:00,"1,005827676058008",448704712,3676555
2023-08-01 12:02:00,"1,00552723584468",436732642,5497852
2023-08-01 12:03:00,"1,005455886632761",436095408,1108679
2023-08-01 12:04:00,"1,0054572387031802",438003820,2626420
2023-08-01 12:05:00,"1,0054692027992067",442776285,2572130
2023-08-01 12:06:00,"1,0054881615280524",448107227,77
2023-08-01 12:07:00,"1,0046937754870922",462082717,2217080
2023-08-01 12:08:00,"1,0028779486679325",499361835,3910525
2023-08-01 12:09:00,"1,0027588882968268",552398264,9194570
2023-08-01 12:10:00,"1,0039989974519383",605781419,5663302
2023-08-01 12:11:00,"1,0046507644245706",642107570,6039
2023-08-01 12:12:00,"1,0051359854179158",662329883,1977280
2023-08-01 12:13:00,"1,0053944085966773",671878682,4755435
2023-08-01 12:14:00,"1,0044743779647798",666277335,7579258
2023-08-01 12:15:00,"1,003848119003705",648548980,2436048
2023-08-01 12:16:00,"1,0040537662952518",633708422,37322191
2023-08-01 12:17:00,"1,0085114669977986",637122476,57393906
2023-08-01 12:18:00,"1,0090746775182422",655042391,47978089
2023-08-01 12:19:00,"1,0091586097752694",671355002,67707572
2023-08-01 12:20:00,"1,0089233381158262",660871605,44936887
2023-08-01 12:21:00,"1,008372100639208",627123622,34828657
2023-08-01 12:22:00,"1,007528868773675",575762359,33896755
2023-08-01 12:23:00,"1,0075713476339134",521213549,39687208
2023-08-01 12:24:00,"1,0076010327057507",489684061,13976836
2023-08-01 12:25:00,"1,0076622502264658",516209713,11982108
2023-08-01 12:26:00,"1,007772568322963",564683717,7640283
2023-08-01 12:27:00,"1,0078341513297706",598661509,2479537
2023-08-01 12:28:00,"1,0078613965901049",607449255,183
2023-08-01 12:29:00,"1,0076980527935513",596498601,12865111
2023-08-01 12:30:00,"1,0075008026265893",570884049,26810828
2023-08-01 12:31:00,"1,0070610645959002",544301711,6870378
2023-08-01 12:32:00,"1,00700315342479",520768939,7061869
2023-08-01 12:33:00,"1,0069269100022644",498437883,2347151
2023-08-01 12:34:00,"1,00690288883135",486634970,320
2023-08-01 12:35:00,"1,0068762129594486",475868157,256
2023-08-01 12:36:00,"1,0068293521243832",456955721,790
2023-08-01 12:37:00,"1,0067653203127669",432666388,1725372
2023-08-01 12:38:00,"1,006571632276224",419512071,102
2023-08-01 12:39:00,"1,006430427322565",422527384,7302670
2023-08-01 12:40:00,"1,0064929901455522",452552509,1973918
2023-08-01 12:41:00,"1,0060912422073631",486283106,6073056
2023-08-01 12:42:00,"1,0043008955864334",493344496,8004606
2023-08-01 12:43:00,"1,0046866119929434",487734030,9259679
2023-08-01 12:44:00,"1,0049026943686474",481302723,3741293
2023-08-01 12:45:00,"1,004807171327366",445879392,7129825
2023-08-01 12:46:00,"1,0047121298171715",406192220,5552207
2023-08-01 12:47:00,"1,0051493320954894",400122590,2595
2023-08-01 12:48:00,"1,0054475167225865",427113742,5129679
2023-08-01 12:49:00,"1,0062390942405357",489178607,4856801
2023-08-01 12:50:00,"1,005863438416842",562459834,8273006
2023-08-01 12:51:00,"1,0052810557008112",630323120,4257
2023-08-01 12:52:00,"1,0054164303053872",685039331,6636
2023-08-01 12:53:00,"1,0055601234564464",736063151,7741355
2023-08-01 12:54:00,"1,005784997018483",801495974,11243208
2023-08-01 12:55:00,"1,0069576923584969",881160071,29954083
2023-08-01 12:56:00,"1,0072392631919247",961631107,67307269
2023-08-01 12:57:00,"1,0074132560714877",1031591590,67815792
2023-08-01 12:58:00,"1,0076497058353326",1102160019,95792403
2023-08-01 12:59:00,"1,0079631558773563",1177179765,153547506
2023-08-01 13:00:00,"1,0084311649046216",1245216751,189979727
2023-08-01 13:01:00,"1,0091624633042648",1307073485,253150847
2023-08-01 13:02:00,"1,009899206809298",1359797991,279653647
2023-08-01 13:03:00,"1,0106408743754325",1388048081,310918427
2023-08-01 13:04:00,"1,0110566485607808",1388772501,275147810
2023-08-01 13:05:00,"1,011031833366545",1414469540,284973091
2023-08-01 13:06:00,"1,0106072437821008",1449511197,301760351
2023-08-01 13:07:00,"1,0107249529383673",1476968773,324524184
2023-08-01 13:08:00,"1,0107122774080557",1471965888,324351931
2023-08-01 13:09:00,"1,0105029596610122",1420121227,287354880
2023-08-01 13:10:00,"1,0104767238580876",1307707882,276568304
2023-08-01 13:11:00,"1,0100330500039594",1166013495,208933873
2023-08-01 13:12:00,"1,0104114957357393",1088875889,217846044
2023-08-01 13:13:00,"1,011098463523225",1053540967,220491936
2023-08-01 13:14:00,"1,0108782242293537",991151771,190510682
2023-08-01 13:15:00,"1,0107002021876057",939828291,167196103
2023-08-01 13:16:00,"1,0108203167451053",960122941,174060413
2023-08-01 13:17:00,"1,0106231866761477",1068577446,187420320
2023-08-01 13:18:00,"1,0108251782445423",1209834038,220751918
2023-08-01 13:19:00,"1,0108102481200292",1275301502,240323139
2023-08-01 13:20:00,"1,010573424333698",1244654436,216911983
2023-08-01 13:21:00,"1,0081627998519187",1209088263,132866782
2023-08-01 13:22:00,"1,007561288492805",1232986977,157433577
2023-08-01 13:23:00,"1,0082080864936325",1242031228,191748355
2023-08-01 13:24:00,"1,007843496246022",1162302678,116199431
2023-08-01 13:25:00,"1,0074142889505102",1010896828,91281644
2023-08-01 13:26:00,"1,0068634462051318",848248266,49080717
2023-08-01 13:27:00,"1,0065560388604833",776642552,15195522
2023-08-01 13:28:00,"1,006666732941222",788018198,2935459
2023-08-01 13:29:00,"1,0067120353453372",796259012,14133136
2023-08-01 13:30:00,"1,0065240182447053",727428942,6200535
2023-08-01 13:31:00,"1,0063420425305294",635251266,27005874
2023-08-01 13:32:00,"1,0061777017517115",595792273,2908302
2023-08-01 13:33:00,"1,0059962167791343",604071204,5050838
2023-08-01 13:34:00,"1,0056250431309437",623794383,13775677
2023-08-01 13:35:00,"1,0055721953599883",618491130,4004588
2023-08-01 13:36:00,"1,0055868383617408",619780885,1134152
2023-08-01 13:37:00,"1,0055032888002826",581043346,6746827
2023-08-01 13:38:00,"1,0053565303941727",524621227,3689973
