,mean voltage p.u.,P,Q
2023-08-03 13:34:00,"1,0095404060290627",219430215,8392
2023-08-03 13:35:00,"1,0093050718067924",232021591,28681996
2023-08-03 13:36:00,"1,0093265993523175",244654158,24321833
2023-08-03 13:37:00,"1,0102412276619546",251552933,32118458
2023-08-03 13:38:00,"1,0106369798203827",242926615,21981927
2023-08-03 13:39:00,"1,010631111692464",233990318,29341532
2023-08-03 13:40:00,"1,010188435966907",236814062,24781723
2023-08-03 13:41:00,"1,0100087149416264",249626045,28799313
2023-08-03 13:42:00,"1,01004804126388",270424557,23355945
2023-08-03 13:43:00,"1,0101258675369384",296481061,29406528
2023-08-03 13:44:00,"1,0102248524539328",325716611,41463800
2023-08-03 13:45:00,"1,0094191114804387",359052140,37467747
2023-08-03 13:46:00,"1,0095580356869538",388942645,42148987
2023-08-03 13:47:00,"1,0100619869856753",392413599,42409159
2023-08-03 13:48:00,"1,0100151767141508",366807069,49889221
2023-08-03 13:49:00,"1,00996370457056",343094213,53105627
2023-08-03 13:50:00,"1,0099239933075426",332351675,47171200
2023-08-03 13:51:00,"1,0100476708888015",340211600,44554233
2023-08-03 13:52:00,"1,0103706893483797",380717628,45940743
2023-08-03 13:53:00,"1,0106299709253188",468208674,65459488
2023-08-03 13:54:00,"1,0107297341156414",507810901,66368712
2023-08-03 13:55:00,"1,0103628432072618",434493521,56888387
2023-08-03 13:56:00,"1,0100007919245362",375095382,34158648
2023-08-03 13:57:00,"1,0099880998300526",367254410,37179263
2023-08-03 13:58:00,"1,011050119420596",379290852,81076284
2023-08-03 13:59:00,"1,0135135845458847",371127535,84462272
2023-08-03 14:00:00,"1,0135336717509815",303810618,69533522
2023-08-03 14:01:00,"1,0138639859905825",245860603,60518110
2023-08-03 14:02:00,"1,0143825669344129",254939841,61095388
2023-08-03 14:03:00,"1,0144932462404013",296653484,64775858
2023-08-03 14:04:00,"1,0146111553627215",373659760,82151851
2023-08-03 14:05:00,"1,0145912290726418",438605426,100382727
2023-08-03 14:06:00,"1,0146384719877322",440712174,119455811
2023-08-03 14:07:00,"1,0144880562381915",394820805,102443268
2023-08-03 14:08:00,"1,0141854199725249",302197838,68602890
2023-08-03 14:09:00,"1,0139992796383668",243353280,49924346
2023-08-03 14:10:00,"1,0136327382318897",225302084,53481140
2023-08-03 14:11:00,"1,014457341401768",218208315,61095793
2023-08-03 14:12:00,"1,0159158137550628",209237394,58851707
2023-08-03 14:13:00,"1,0165157499801498",190632654,52788401
2023-08-03 14:14:00,"1,0164635541498042",175126353,46490338
2023-08-03 14:15:00,"1,016432834265527",164857293,44002491
2023-08-03 14:16:00,"1,0163990421277451",154283014,40461779
2023-08-03 14:17:00,"1,0160648053713863",151532224,41610000
2023-08-03 14:18:00,"1,0159341571888694",162881085,44510438
2023-08-03 14:19:00,"1,0158116746777874",176955169,48106754
2023-08-03 14:20:00,"1,015847139626042",190349552,45128400
2023-08-03 14:21:00,"1,0155885468827308",197206258,49024203
2023-08-03 14:22:00,"1,0154537646498547",171690622,41344563
2023-08-03 14:23:00,"1,0153465628147615",134920187,33759811
2023-08-03 14:24:00,"1,01528555903502",112656910,30942384
2023-08-03 14:25:00,"1,015301910128558",117656286,32777050
2023-08-03 14:26:00,"1,0155411455970729",140635354,40774370
2023-08-03 14:27:00,"1,0164343299362708",164533842,44889907
2023-08-03 14:28:00,"1,0171726995811383",188420253,53906531
2023-08-03 14:29:00,"1,017250490377958",217198446,57240315
2023-08-03 14:30:00,"1,0173234022866275",238286259,66843679
2023-08-03 14:31:00,"1,017379447210471",254109047,74660109
2023-08-03 14:32:00,"1,0093119829443158",247509686,25252164
2023-08-03 14:33:00,"1,0052530912176032",217367909,101164
2023-08-03 14:34:00,"1,0056157066585705",192772655,3755303
2023-08-03 14:35:00,"1,0058378734523634",186431092,4285615
2023-08-03 14:36:00,"1,0058369330558212",189905149,67
2023-08-03 14:37:00,"1,005836650879118",191573930,1987539
2023-08-03 14:38:00,"1,0058458938979944",195044255,1706899
2023-08-03 14:39:00,"1,0058708814107773",201433065,2389547
2023-08-03 14:40:00,"1,0055916404579424",196958509,145781
2023-08-03 14:41:00,"1,0053606438289242",199755397,2561968
2023-08-03 14:42:00,"1,005248269448643",219547697,1051287
2023-08-03 14:43:00,"1,0052212062235637",207718244,312
2023-08-03 14:44:00,"1,005145495059046",178489840,1383501
2023-08-03 14:45:00,"1,0049061674492978",176675211,8003718
2023-08-03 14:46:00,"1,0048811279390402",198049702,6275523
2023-08-03 14:47:00,"1,0046261464201185",214737869,3373763
2023-08-03 14:48:00,"1,0038781502453236",195660909,3016313
2023-08-03 14:49:00,"1,0031503855320811",166301309,5414557
2023-08-03 14:50:00,"1,0030681813712363",142802962,5094300
2023-08-03 14:51:00,"1,0030359238041102",126565136,1426510
2023-08-03 14:52:00,"1,003039627666266",124274823,2787371
2023-08-03 14:53:00,"1,0033267072311494",119647421,11343280
2023-08-03 14:54:00,"1,0036647479266116",117404871,5245897
2023-08-03 14:55:00,"1,0045804149559512",133567336,7528963
2023-08-03 14:56:00,"1,005091287327875",156832464,1599315
2023-08-03 14:57:00,"1,0062832147551313",169976475,2214
2023-08-03 14:58:00,"1,006842783664614",189170558,7868571
2023-08-03 14:59:00,"1,0068687730835628",205834885,1022747
2023-08-03 15:00:00,"1,0068609503452952",199159888,4949532
2023-08-03 15:01:00,"1,0068443322934797",174757532,1100
2023-08-03 15:02:00,"1,007082565006578",159914466,492
2023-08-03 15:03:00,"1,006947296205468",171876106,318
2023-08-03 15:04:00,"1,0056656725146933",187046548,540
2023-08-03 15:05:00,"1,0047276386428872",184543983,1624712
2023-08-03 15:06:00,"1,0044938223356916",180641614,395
2023-08-03 15:07:00,"1,0034257118960062",188961248,4769848
2023-08-03 15:08:00,"1,002218245464897",198835465,5128489
2023-08-03 15:09:00,"1,0022301763558572",200762545,1599799
2023-08-03 15:10:00,"1,002181554223348",183533821,4142680
2023-08-03 15:11:00,"1,0029356632017608",149718358,1606580
2023-08-03 15:12:00,"1,002873709449824",124082590,2614374
2023-08-03 15:13:00,"1,0015339217858106",118265000,3521
2023-08-03 15:14:00,"1,001027912009723",115540637,1522579
2023-08-03 15:15:00,"1,0017059534609185",119558050,1972055
2023-08-03 15:16:00,"1,0020396803292788",121353272,1713891
2023-08-03 15:17:00,"1,0007057172609573",115544024,1679120
2023-08-03 15:18:00,"1,0000060901652366",101492692,1551
2023-08-03 15:19:00,"1,0001369417031185",87907007,414
2023-08-03 15:20:00,"1,0007745726449542",81363529,2785959
2023-08-03 15:21:00,"0,9988722026448209",87403850,0
2023-08-03 15:22:00,"0,9988481993661642",101690490,1295239
2023-08-03 15:23:00,"0,9998730622595469",114201963,1634
2023-08-03 15:24:00,"0,9997130664994944",116419647,11
2023-08-03 15:25:00,"0,9996786764653072",102666138,423
2023-08-03 15:26:00,"0,9996471170426979",89100812,1049474
2023-08-03 15:27:00,"1,0001303479940489",85225284,0
2023-08-03 15:28:00,"1,0006297238795867",86917125,6
2023-08-03 15:29:00,"1,00085093228041",87387697,0
2023-08-03 15:30:00,"1,0002998552027615",87013443,0
2023-08-03 15:31:00,"1,0000711899172827",84744543,1275400
2023-08-03 15:32:00,"0,9995648141033696",80561543,1661160
2023-08-03 15:33:00,"0,9984530160461426",76228227,2157608
2023-08-03 15:34:00,"0,9981164757773162",73360316,1559760
2023-08-03 15:35:00,"0,9975085059780826",70796422,0
2023-08-03 15:36:00,"0,9972769000887213",67401032,1273170
2023-08-03 15:37:00,"0,9972841922445731",66091227,3445963
2023-08-03 15:38:00,"0,9972756413095728",65767593,26
2023-08-03 15:39:00,"0,9972754519888464",65692072,0
2023-08-03 15:40:00,"0,9982648405993675",65309176,4
2023-08-03 15:41:00,"0,9982610098053571",63779302,5
2023-08-03 15:42:00,"0,9982568195454417",62105639,6
2023-08-03 15:43:00,"0,9985867124158136",60704613,1420539
2023-08-03 15:44:00,"0,9989102394869982",58275303,1200470
2023-08-03 15:45:00,"0,9995624893896552",56082257,0
2023-08-03 15:46:00,"1,0000625224406985",56318462,1969194
2023-08-03 15:47:00,"0,9992364907006797",57696155,1637
2023-08-03 15:48:00,"0,9992424419531971",60213157,14
2023-08-03 15:49:00,"0,9990286868352963",62734361,14
2023-08-03 15:50:00,"0,9989311504199142",65629647,2341593
2023-08-03 15:51:00,"0,9989321034479565",66908573,1342345
2023-08-03 15:52:00,"0,9989291383012189",66926523,4
2023-08-03 15:53:00,"0,9994860153264954",68314988,1372363
2023-08-03 15:54:00,"0,9996113230317533",73374445,2618567
2023-08-03 15:55:00,"0,9996185535925608",78615919,76
2023-08-03 15:56:00,"0,9994094492925728",82994188,43
2023-08-03 15:57:00,"0,9983212831801517",87613588,51
2023-08-03 15:58:00,"0,9983321196434594",92184764,46
2023-08-03 15:59:00,"0,9983436753817395",95499328,1452569
2023-08-03 16:00:00,"0,9985374563412264",97090048,1310195
2023-08-03 16:01:00,"0,9988372291271824",95152793,1113338
2023-08-03 16:02:00,"1,0001536044924593",94209663,0
2023-08-03 16:03:00,"1,001083733347664",90828737,1692156
2023-08-03 16:04:00,"1,000845241374334",85108081,451
2023-08-03 16:05:00,"0,998419114565392",81797731,22
2023-08-03 16:06:00,"0,9976389042249377",78863984,18
2023-08-03 16:07:00,"0,9972873479691272",70417003,159
2023-08-03 16:08:00,"0,9972569389561928",58304732,330
2023-08-03 16:09:00,"0,9981138332377667",48782281,207
2023-08-03 16:10:00,"0,9975442702145769",42458262,1433950
2023-08-03 16:11:00,"0,9975439872539805",41121688,8
2023-08-03 16:12:00,"0,9975476903125464",42599560,4
2023-08-03 16:13:00,"0,9975512837967587",44033713,4
2023-08-03 16:14:00,"0,9972742230812472",44183885,1029099
2023-08-03 16:15:00,"0,997058771936346",46076428,1093559
2023-08-03 16:16:00,"0,9962489824773678",51181214,0
2023-08-03 16:17:00,"0,9956019752175651",57643571,1287548
2023-08-03 16:18:00,"0,9955102388513053",63855691,0
2023-08-03 16:19:00,"0,9961193157633376",65334811,4
2023-08-03 16:20:00,"0,99693188155786",60295253,65
2023-08-03 16:21:00,"0,9970194422529272",52505898,1280859
2023-08-03 16:22:00,"0,99589902577091",44354753,1353500
2023-08-03 16:23:00,"0,9960525208698631",38782796,298
2023-08-03 16:24:00,"0,996490093662044",37703543,2
2023-08-03 16:25:00,"0,996219416583592",39493504,7
2023-08-03 16:26:00,"0,9962203034327651",39862121,0
2023-08-03 16:27:00,"0,99698820397591",38757365,3
2023-08-03 16:28:00,"0,9978691820071288",39974232,1110539
2023-08-03 16:29:00,"0,9978849604278544",44295581,1268513
2023-08-03 16:30:00,"0,9977243506810712",47213547,232
2023-08-03 16:31:00,"0,9975743386161113",53229669,81
2023-08-03 16:32:00,"0,9969436814857188",64960269,313
2023-08-03 16:33:00,"0,9946646528271144",76598525,323
2023-08-03 16:34:00,"0,9933668435021296",86318576,223
2023-08-03 16:35:00,"0,993886191911436",96245138,221
2023-08-03 16:36:00,"0,9944144387773198",109421790,390
2023-08-03 16:37:00,"0,9945668513248492",124998026,1508549
2023-08-03 16:38:00,"0,9951425378262323",134865961,1779653
2023-08-03 16:39:00,"0,9953505634855961",130419014,1456114
2023-08-03 16:40:00,"0,9958725850122061",115271082,1685737
2023-08-03 16:41:00,"0,9960554358769744",105708714,0
2023-08-03 16:42:00,"0,996741443646056",114824281,1261050
2023-08-03 16:43:00,"0,9968007799833376",139712440,1400
2023-08-03 16:44:00,"0,997141246925508",165810985,1530
2023-08-03 16:45:00,"0,9978797490766352",175082087,187
2023-08-03 16:46:00,"0,9962143002624285",170031073,1696488
2023-08-03 16:47:00,"0,9948707884586849",159384800,11
2023-08-03 16:48:00,"0,9958931861172196",154855810,4895345
2023-08-03 16:49:00,"0,9968659832413056",163324327,2488113
2023-08-03 16:50:00,"0,9960589740577251",172789719,2287
2023-08-03 16:51:00,"0,9961194117518558",175075678,11
2023-08-03 16:52:00,"0,9965350925916594",166565830,1365147
2023-08-03 16:53:00,"0,996476521025961",142015865,1363
2023-08-03 16:54:00,"0,9964103172586064",115612920,1572
2023-08-03 16:55:00,"0,9984734607848867",103828556,334
2023-08-03 16:56:00,"0,9995699574238278",102961873,2
2023-08-03 16:57:00,"0,9981348149608009",100868124,8
2023-08-03 16:58:00,"0,9962518212342428",95578241,58
2023-08-03 16:59:00,"0,9940375912183763",89889495,67
2023-08-03 17:00:00,"0,994218479902172",97688045,1476425
2023-08-03 17:01:00,"0,9960877814106928",117948571,3609
2023-08-03 17:02:00,"0,9970964050442365",125785537,130
2023-08-03 17:03:00,"0,9960776501371901",115826228,1619142
2023-08-03 17:04:00,"0,994823827059792",96944849,11
2023-08-03 17:05:00,"0,994884828809008",77701507,839
2023-08-03 17:06:00,"0,9952959715331184",66135628,305
2023-08-03 17:07:00,"0,9952727795430208",56938874,191
2023-08-03 17:08:00,"0,9952486216956125",47319234,209
2023-08-03 17:09:00,"0,9949015840518286",40559867,102
2023-08-03 17:10:00,"0,9942360837224482",38399224,10
2023-08-03 17:11:00,"0,9935785646912374",39502844,3
2023-08-03 17:12:00,"0,9928127585052556",41261371,7
2023-08-03 17:13:00,"0,9922696405227392",44159436,19
2023-08-03 17:14:00,"0,9916745203275342",48176384,37
2023-08-03 17:15:00,"0,991957065847167",52340964,1285070
2023-08-03 17:16:00,"0,9919728736343187",55970488,1682039
2023-08-03 17:17:00,"0,9919749207757038",58290464,18
2023-08-03 17:18:00,"0,9918646958729352",58204315,0
2023-08-03 17:19:00,"0,9919477677390217",47511308,260
2023-08-03 17:20:00,"0,9912761391847541",31945978,1666873
2023-08-03 17:21:00,"1,0054595337281806",17341239,2607817
2023-08-03 17:22:00,"1,0083581685620333",8823946,2016782
2023-08-03 17:23:00,"1,009187803743442",5789534,5036103
2023-08-03 17:24:00,"1,0093560214788304",-716,13047862
2023-08-03 17:25:00,"1,0098125149328443",119,20343195
2023-08-03 17:26:00,"1,009983871555622",1414222,0
2023-08-03 17:27:00,"1,009987354272559",-6,4
2023-08-03 17:28:00,"1,0099873542507902",-11,0
2023-08-03 17:29:00,"1,009327269838504",-11,0
2023-08-03 17:30:00,"1,0092170298426673",-11,0
2023-08-03 17:31:00,"1,0103181640397907",-11,0
2023-08-03 17:32:00,"1,0098223710946173",-11,0
2023-08-03 17:33:00,"1,0091621650873357",-11,0
2023-08-03 17:34:00,"1,008336881739874",-11,0
2023-08-03 17:35:00,"1,006906809655448",-11,0
2023-08-03 17:36:00,"1,006355674951008",-11,0
2023-08-03 17:37:00,"1,0070160408126685",-11,0
2023-08-03 17:38:00,"1,0089987923869852",-11,0
2023-08-03 17:39:00,"1,0091069994490314",-11,0
2023-08-03 17:40:00,"1,0084465778999914",-160,8
2023-08-03 17:41:00,"1,00800654952989",-11,0
2023-08-03 17:42:00,"1,0080064534863835",-11,0
2023-08-03 17:43:00,"1,0080064534863795",-11,0
2023-08-03 17:44:00,"1,0085568737629738",-11,0
2023-08-03 17:45:00,"1,009217239872069",-11,0
2023-08-03 17:46:00,"1,009327059970489",-11,0
2023-08-03 17:47:00,"1,0093270539959869",-11,0
2023-08-03 17:48:00,"1,008996898279369",-11,0
2023-08-03 17:49:00,"1,0078418912419085",-11,0
2023-08-03 17:50:00,"1,006356620084078",-11,0
2023-08-03 17:51:00,"1,006685787583304",-11,0
2023-08-03 17:52:00,"1,008007200408107",-11,0
2023-08-03 17:53:00,"1,0080063342774617",-11,0
2023-08-03 17:54:00,"1,007346250288996",-11,0
2023-08-03 17:55:00,"1,0076762978051057",-11,0
2023-08-03 17:56:00,"1,008006388324244",-11,0
2023-08-03 17:57:00,"1,0081714526558114",-11,0
2023-08-03 17:58:00,"1,007896341649391",-11,0
2023-08-03 17:59:00,"1,0076762677861115",-11,0
2023-08-03 18:00:00,"1,007676248116888",-128,5
2023-08-03 18:01:00,"1,0083918726292267",-11,0
2023-08-03 18:02:00,"1,0103194026961833",-11,0
2023-08-03 18:03:00,"1,01031756398451",-11,0
2023-08-03 18:04:00,"1,0103175639828368",-11,0
2023-08-03 18:05:00,"1,0099874082132625",-11,0
2023-08-03 18:06:00,"1,0096571985165002",-11,0
2023-08-03 18:07:00,"1,010152580585299",-11,0
2023-08-03 18:08:00,"1,010647775823002",-11,0
2023-08-03 18:09:00,"1,0107027306913927",-11,0
2023-08-03 18:10:00,"1,0116387166972172",-11,0
2023-08-03 18:11:00,"1,0119684279363956",-11,0
2023-08-03 18:12:00,"1,0119683742244918",-11,0
2023-08-03 18:13:00,"1,0136206503420502",-11,0
2023-08-03 18:14:00,"1,0136193036763284",-11,0
2023-08-03 18:15:00,"1,0131791593726691",-11,0
2023-08-03 18:16:00,"1,0122989666198872",-11,0
2023-08-03 18:17:00,"1,011638499301044",-11,0
2023-08-03 18:18:00,"1,0111430904662737",-11,0
2023-08-03 18:19:00,"1,0106478950323734",-11,0
2023-08-03 18:20:00,"1,0114970257166138",0,5547
2023-08-03 18:21:00,"1,011638293572446",122,1
2023-08-03 18:22:00,"1,0116382837017337",-11,0
2023-08-03 18:23:00,"1,0115832105091258",-11,0
2023-08-03 18:24:00,"1,010758140636563",-11,0
2023-08-03 18:25:00,"1,0103176600037242",-11,0
2023-08-03 18:26:00,"1,0099874082446447",-11,0
2023-08-03 18:27:00,"1,0099873542507916",-11,0
2023-08-03 18:28:00,"1,0105377742328032",-11,0
2023-08-03 18:29:00,"1,0111982595003326",-11,0
2023-08-03 18:30:00,"1,0113080799325225",-11,0
2023-08-03 18:31:00,"1,011363030945012",-11,0
2023-08-03 18:32:00,"1,0116382019164285",-11,0
2023-08-03 18:33:00,"1,0116381644924448",-11,0
2023-08-03 18:34:00,"1,0109230424828046",-11,0
2023-08-03 18:35:00,"1,0091634830992495",-11,0
2023-08-03 18:36:00,"1,0089968580221178",-11,0
2023-08-03 18:37:00,"1,0090519204580477",-11,0
2023-08-03 18:38:00,"1,009987787844128",-11,0
2023-08-03 18:39:00,"1,010152472541049",-11,0
2023-08-03 18:40:00,"1,010318290103303",-11,0
2023-08-03 18:41:00,"1,010317563983098",-11,0
2023-08-03 18:42:00,"1,0103175639828368",-11,0
2023-08-03 18:43:00,"1,0103175639828366",-11,0
2023-08-03 18:44:00,"1,0105927364862293",-11,0
2023-08-03 18:45:00,"1,01163870522447",-11,0
2023-08-03 18:46:00,"1,0119684279401349",-11,0
2023-08-03 18:47:00,"1,0134552895129418",-11,0
2023-08-03 18:48:00,"1,0136193169471814",-11,0
2023-08-03 18:49:00,"1,0128491468556473",-11,0
2023-08-03 18:50:00,"1,0119687571840013",-11,0
2023-08-03 18:51:00,"1,0113082896395418",-11,0
2023-08-03 18:52:00,"1,01130807396971",-11,0
2023-08-03 18:53:00,"1,0113080739696871",-11,0
2023-08-03 18:54:00,"1,0113080739696867",-11,0
2023-08-03 18:55:00,"1,0116383376113531",-11,0
2023-08-03 18:56:00,"1,0126292785472557",-11,0
2023-08-03 18:57:00,"1,0145565695505288",-11,0
2023-08-03 18:58:00,"1,0156007412131578",-11,0
2023-08-03 18:59:00,"1,0159304676792664",-11,0
2023-08-03 19:00:00,"1,0126306155545377",-11,0
2023-08-03 19:01:00,"1,0060468572055823",-11,0
2023-08-03 19:02:00,"1,006025314534043",-11,0
2023-08-03 19:03:00,"1,008339198903407",-11,0
2023-08-03 19:04:00,"1,008776878863962",-11,0
2023-08-03 19:05:00,"1,00734704877441",-11,0
2023-08-03 19:06:00,"1,0070158787449874",-11,0
2023-08-03 19:07:00,"1,008172102151444",-11,0
2023-08-03 19:08:00,"1,0089973009137314",-11,0
2023-08-03 19:09:00,"1,0088318721707492",-11,0
2023-08-03 19:10:00,"1,0083917147640484",-11,0
2023-08-03 19:11:00,"1,0085566178388",-11,0
2023-08-03 19:12:00,"1,0097680205528796",-11,0
2023-08-03 19:13:00,"1,0103177135211343",-11,0
2023-08-03 19:14:00,"1,010317563982848",-11,0
2023-08-03 19:15:00,"1,0111433062717172",-11,0
2023-08-03 19:16:00,"1,01130808739429",-11,0
2023-08-03 19:17:00,"1,0118584937486297",-11,0
2023-08-03 19:18:00,"1,0119134202327094",-11,0
2023-08-03 19:19:00,"1,0113082550346333",-11,0
2023-08-03 19:20:00,"1,011314618738368",-11,0
2023-08-03 19:21:00,"1,011528156857618",-11,0
2023-08-03 19:22:00,"1,0122988773531725",-11,0
2023-08-03 19:23:00,"1,0132895782513904",-11,0
2023-08-03 19:24:00,"1,0132890939435029",-11,0
2023-08-03 19:25:00,"1,0132890939433872",-11,0
2023-08-03 19:26:00,"1,0132890939433874",-11,0
2023-08-03 19:27:00,"1,0132890939433874",-11,0
2023-08-03 19:28:00,"1,0132890939433874",-11,0
2023-08-03 19:29:00,"1,0135092974228035",-11,0
2023-08-03 19:30:00,"1,0139494897499397",-11,0
2023-08-03 19:31:00,"1,0139493941981954",-11,0
2023-08-03 19:32:00,"1,0139493941981907",-11,0
2023-08-03 19:33:00,"1,0139493941981907",-11,0
2023-08-03 19:34:00,"1,013949394198191",-11,0
2023-08-03 19:35:00,"1,015160687193151",-11,0
2023-08-03 19:36:00,"1,0152701198147789",-11,0
2023-08-03 19:37:00,"1,015270113917088",-11,0
2023-08-03 19:38:00,"1,014774920142308",-11,0
2023-08-03 19:39:00,"1,0073732264311086",-11,0
2023-08-03 19:40:00,"1,0082832020523522",-11,0
2023-08-03 19:41:00,"1,0093275943337003",-11,0
2023-08-03 19:42:00,"1,0096571983185827",-11,0
2023-08-03 19:43:00,"1,008557323297552",-11,0
2023-08-03 19:44:00,"1,0076766286115657",-11,0
2023-08-03 19:45:00,"1,0076762437544062",-11,0
2023-08-03 19:46:00,"1,0074560882514063",-11,0
2023-08-03 19:47:00,"1,0070159204891496",-11,0
2023-08-03 19:48:00,"1,0101022186316266",-11,0
2023-08-03 19:49:00,"1,010978243781024",-11,0
2023-08-03 19:50:00,"1,00982302936369",-11,0
2023-08-03 19:51:00,"1,008997301346716",-11,0
2023-08-03 19:52:00,"1,0109798080631387",-11,0
2023-08-03 19:53:00,"1,0106478282396163",-11,0
2023-08-03 19:54:00,"1,0094378093987313",-11,0
2023-08-03 19:55:00,"1,0089970597372726",-11,0
2023-08-03 19:56:00,"1,008996963473234",-11,0
2023-08-03 19:57:00,"1,0089969634732296",-11,0
2023-08-03 19:58:00,"1,0089969634732296",-11,0
2023-08-03 19:59:00,"1,0087768079388166",-11,0
2023-08-03 20:00:00,"1,0081215204060807",-11,0
2023-08-03 20:01:00,"1,0077312747984462",-11,0
2023-08-03 20:02:00,"1,0056972806304345",-11,0
2023-08-03 20:03:00,"1,0042104998207242",-11,0
2023-08-03 20:04:00,"1,0040443080839097",-11,0
2023-08-03 20:05:00,"1,0036042701016967",-11,0
2023-08-03 20:06:00,"1,0010760760308317",-11,0
2023-08-03 20:07:00,"1,0004126840680356",-11,0
2023-08-03 20:08:00,"1,0004124641143588",-11,0
2023-08-03 20:09:00,"1,0008528008862676",-11,0
2023-08-03 20:10:00,"1,001733571040088",-11,0
2023-08-03 20:11:00,"1,0017331838333063",-11,0
2023-08-03 20:12:00,"1,0007431635526474",-11,0
2023-08-03 20:13:00,"0,9997526545350749",-10,0
2023-08-03 20:14:00,"0,999752163859707",-10,0
2023-08-03 20:15:00,"0,9989270994699568",-10,0
2023-08-03 20:16:00,"0,9961242174048696",-10,0
2023-08-03 20:17:00,"0,9942510487661896",-10,0
2023-08-03 20:18:00,"0,9941392603509922",-10,0
2023-08-03 20:19:00,"0,9944695186364307",-10,0
2023-08-03 20:20:00,"0,9945521079885917",-10,0
2023-08-03 20:21:00,"0,994469467231616",-10,0
2023-08-03 20:22:00,"0,9943594397109896",-10,0
2023-08-03 20:23:00,"0,9952401839371549",-10,0
2023-08-03 20:24:00,"0,9957902758523256",-10,0
2023-08-03 20:25:00,"0,9957901239121416",-10,0
2023-08-03 20:26:00,"0,9970014300855404",-10,0
2023-08-03 20:27:00,"0,9967806583477696",-10,0
2023-08-03 20:28:00,"0,9961204927975059",-10,0
2023-08-03 20:29:00,"0,996120274039556",-10,0
2023-08-03 20:30:00,"0,9959002379986126",-10,0
2023-08-03 20:31:00,"0,9954600710999869",-10,0
2023-08-03 20:32:00,"0,9961205526115868",-10,0
2023-08-03 20:33:00,"0,9974418689360458",-10,0
2023-08-03 20:34:00,"0,9974409937588128",-10,0
2023-08-03 20:35:00,"0,9974409937584288",-10,0
2023-08-03 20:36:00,"0,9968908754648824",-10,0
2023-08-03 20:37:00,"0,9967806399945338",-10,0
2023-08-03 20:38:00,"0,9967806338989805",-10,0
2023-08-03 20:39:00,"0,9971108387019562",-10,0
2023-08-03 20:40:00,"0,9989067268756584",-10,0
2023-08-03 20:41:00,"0,9987616644072862",-10,0
2023-08-03 20:42:00,"0,9989817384621644",-10,0
2023-08-03 20:43:00,"0,9990918696746819",-10,0
2023-08-03 20:44:00,"0,999091863604672",-10,0
2023-08-03 20:45:00,"0,9990918636047272",-10,0
2023-08-03 20:46:00,"0,9995321408738458",-10,0
2023-08-03 20:47:00,"0,999752188075918",-10,0
2023-08-03 20:48:00,"0,999752163859476",-10,0
2023-08-03 20:49:00,"0,9997521638595865",-10,0
2023-08-03 20:50:00,"0,9997521638595309",-10,0
2023-08-03 20:51:00,"1,0001925006954402",-11,0
2023-08-03 20:52:00,"1,0020650239162416",-11,0
2023-08-03 20:53:00,"1,0020632743575155",-11,0
2023-08-03 20:54:00,"1,002613695523386",-11,0
2023-08-03 20:55:00,"1,0027235806317625",-11,0
2023-08-03 20:56:00,"1,002723574610792",-11,0
2023-08-03 20:57:00,"1,002723574610792",-11,0
2023-08-03 20:58:00,"1,0030538387139885",-11,0
2023-08-03 20:59:00,"1,0037144211841251",-11,0
2023-08-03 21:00:00,"1,0037269072911883",-11,0
2023-08-03 21:01:00,"1,0042646178399084",-11,0
2023-08-03 21:02:00,"1,0038792634257618",-11,0
2023-08-03 21:03:00,"1,0034940981670022",-11,0
2023-08-03 21:04:00,"1,0037142279458344",-11,0
2023-08-03 21:05:00,"1,0041545402496337",-11,0
2023-08-03 21:06:00,"1,0061374175981603",-11,0
2023-08-03 21:07:00,"1,006685883175812",-11,0
2023-08-03 21:08:00,"1,0068508521482988",-11,0
2023-08-03 21:09:00,"1,0060256527411688",-11,0
2023-08-03 21:10:00,"1,00586034223083",-11,0
2023-08-03 21:11:00,"1,0067961988996217",-11,0
2023-08-03 21:12:00,"1,0073461841612432",-11,0
2023-08-03 21:13:00,"1,0071809427112932",-11,0
2023-08-03 21:14:00,"1,0070158378250933",-11,0
2023-08-03 21:15:00,"1,0070158242902396",-11,0
2023-08-03 21:16:00,"1,0071809426911127",-11,0
2023-08-03 21:17:00,"1,0076763655413588",-11,0
2023-08-03 21:18:00,"1,0085569888165806",-11,0
2023-08-03 21:19:00,"1,0086667597142407",-11,0
2023-08-03 21:20:00,"1,0087679740380189",-11,0
2023-08-03 21:21:00,"1,0092171237682597",-11,0
2023-08-03 21:22:00,"1,0096572404437214",-11,0
2023-08-03 21:23:00,"1,009657144518748",-11,0
2023-08-03 21:24:00,"1,0099874082485596",-11,0
2023-08-03 21:25:00,"1,0099873542507916",-11,0
2023-08-03 21:26:00,"1,0087225022322737",-11,0
2023-08-03 21:27:00,"1,0083366178469606",-11,0
2023-08-03 21:28:00,"1,0079514523856714",-11,0
2023-08-03 21:29:00,"1,00800633577122",-11,0
2023-08-03 21:30:00,"1,0077862979498695",-11,0
2023-08-03 21:31:00,"1,008006358298048",-11,0
2023-08-03 21:32:00,"1,008446670308787",-11,0
2023-08-03 21:33:00,"1,0095477147615044",-11,0
2023-08-03 21:34:00,"1,0096572696717718",-11,0
2023-08-03 21:35:00,"1,0096572637280332",-11,0
2023-08-03 21:36:00,"1,009657263728033",-11,0
2023-08-03 21:37:00,"1,0094921723614505",-11,0
