,mean voltage p.u.,P,Q
2023-08-16 06:11:00,"1,0112862972450083",1474651619,283593225
2023-08-16 06:12:00,"1,010806765206797",1447163648,246032612
2023-08-16 06:13:00,"1,0099020865886144",1272520532,180006444
2023-08-16 06:14:00,"1,0086926583947844",867415561,84993968
2023-08-16 06:15:00,"1,0081164385796275",749028895,31395893
2023-08-16 06:16:00,"1,0080952701748092",797808648,41773825
2023-08-16 06:17:00,"1,0094190901793252",1212320019,177448089
2023-08-16 06:18:00,"1,0103716718906277",1500426987,287412448
2023-08-16 06:19:00,"1,010444288245992",1545261829,270441216
2023-08-16 06:20:00,"1,0107037512958557",1663494153,256454839
2023-08-16 06:21:00,"1,0092404266124764",1683774628,265645056
2023-08-16 06:22:00,"1,009188097421836",1677760719,298165550
2023-08-16 06:23:00,"1,0099292613233803",1702928532,308018055
2023-08-16 06:24:00,"1,009802187335576",1737817224,310958188
2023-08-16 06:25:00,"1,009446237470432",1761958325,321215697
2023-08-16 06:26:00,"1,0094466783230525",1765504930,317524402
2023-08-16 06:27:00,"1,0095067339308643",1773544637,335714731
2023-08-16 06:28:00,"1,010269417422652",1785460886,370200928
2023-08-16 06:29:00,"1,0110861681826897",1792573867,384959330
2023-08-16 06:30:00,"1,011651133089971",1798922213,385921613
2023-08-16 06:31:00,"1,0117042313772104",1807151100,400887525
2023-08-16 06:32:00,"1,0116533877238736",1814528265,369698378
2023-08-16 06:33:00,"1,0117123128177363",1824368781,385445059
2023-08-16 06:34:00,"1,0112804756837326",1836595829,374593394
2023-08-16 06:35:00,"1,0105416152791025",1851977732,369886064
2023-08-16 06:36:00,"1,0104262433683726",1864241587,353739267
2023-08-16 06:37:00,"1,0104770817440316",1879649437,359630184
2023-08-16 06:38:00,"1,009894162180306",1899256361,371242672
2023-08-16 06:39:00,"1,0098409294411912",1923882238,319904983
2023-08-16 06:40:00,"1,009995995191114",1956703377,353553661
2023-08-16 06:41:00,"1,0094805447925046",1984267233,386648099
2023-08-16 06:42:00,"1,0099094341584631",2009010055,404768007
2023-08-16 06:43:00,"1,0103739769546862",2031839034,441059742
2023-08-16 06:44:00,"1,0104157524356847",2048835694,441103965
2023-08-16 06:45:00,"1,0107405927462676",2054656078,433085999
2023-08-16 06:46:00,"1,0106333601594222",2047231272,392859159
2023-08-16 06:47:00,"1,010141060166296",2046671149,368757995
2023-08-16 06:48:00,"1,0094464294904617",2089640566,402796983
2023-08-16 06:49:00,"1,0093988491884187",2120474847,396532943
2023-08-16 06:50:00,"1,0093269913115417",2147307154,433163110
2023-08-16 06:51:00,"1,0094370397755668",-2147483648,452197048
2023-08-16 06:52:00,"1,0102698774923833",-2147483648,506595850
2023-08-16 06:53:00,"1,0108992122686002",-2147483648,480916515
2023-08-16 06:54:00,"1,0109299192513337",-2147483648,493975684
2023-08-16 06:55:00,"1,011426956531847",-2147483648,523026725
2023-08-16 06:56:00,"1,0112739412674654",-2147483648,494952660
2023-08-16 06:57:00,"1,0113757220981154",-2147483648,508097266
2023-08-16 06:58:00,"1,0114560521166425",-2147483648,506079110
2023-08-16 06:59:00,"1,0113551133300305",-2147483648,493872794
2023-08-16 07:00:00,"1,0107963488458085",-2147483648,451148845
2023-08-16 07:01:00,"1,008852474426086",1682209280,339479091
2023-08-16 07:02:00,"1,0086233803155755",1180331123,200002725
2023-08-16 07:03:00,"1,0101192923140645",1143771645,198302716
2023-08-16 07:04:00,"1,0103249524275333",1048628842,174008971
2023-08-16 07:05:00,"1,0100786834558826",968765582,151720012
2023-08-16 07:06:00,"1,0109232429302033",1270886803,246756414
2023-08-16 07:07:00,"1,0121106610183168",1718252005,386090650
2023-08-16 07:08:00,"1,0122576419959273",2038807493,468701042
2023-08-16 07:09:00,"1,0132079214081366",-2147483648,646724476
2023-08-16 07:10:00,"1,0133160192069766",-2147483648,724599844
2023-08-16 07:11:00,"1,013507821428281",-2147483648,756343976
2023-08-16 07:12:00,"1,013497826276726",-2147483648,741746299
2023-08-16 07:13:00,"1,0136995093123748",-2147483648,739301555
2023-08-16 07:14:00,"1,013892918177516",-2147483648,749770423
2023-08-16 07:15:00,"1,0138997309924258",-2147483648,739251374
2023-08-16 07:16:00,"1,0137518559143264",-2147483648,743893414
2023-08-16 07:17:00,"1,0133353959636835",-2147483648,721421525
2023-08-16 07:18:00,"1,0130075554818536",-2147483648,715967631
2023-08-16 07:19:00,"1,0126829473969607",-2147483648,773394108
2023-08-16 07:20:00,"1,0127848772861727",-2147483648,788650920
2023-08-16 07:21:00,"1,0126827740305466",-2147483648,778061027
2023-08-16 07:22:00,"1,0128089942075769",-2147483648,765894344
2023-08-16 07:23:00,"1,0127189885126415",-2147483648,790053947
2023-08-16 07:24:00,"1,012726930548938",-2147483648,794514652
2023-08-16 07:25:00,"1,0126211645457124",-2147483648,837472184
2023-08-16 07:26:00,"1,0124289808272895",-2147483648,848699980
2023-08-16 07:27:00,"1,0127018957839022",-2147483648,928758692
2023-08-16 07:28:00,"1,0143520122963583",-2147483648,984185277
2023-08-16 07:29:00,"1,0148876858841054",-2147483648,996702344
2023-08-16 07:30:00,"1,0163521697504092",-2147483648,1066473511
2023-08-16 07:31:00,"1,0169335393265788",-2147483648,1042955586
2023-08-16 07:32:00,"1,0164852840778145",-2147483648,996788514
2023-08-16 07:33:00,"1,0158819735913447",-2147483648,1025547699
2023-08-16 07:34:00,"1,015807660033483",-2147483648,1001540789
2023-08-16 07:35:00,"1,0158247241145013",-2147483648,993203019
2023-08-16 07:36:00,"1,0157495404870958",-2147483648,993450886
2023-08-16 07:37:00,"1,0157148259948257",-2147483648,986460754
2023-08-16 07:38:00,"1,0157104073585057",-2147483648,989092206
2023-08-16 07:39:00,"1,015685574536881",-2147483648,975234892
2023-08-16 07:40:00,"1,0157778955046204",-2147483648,1009330796
2023-08-16 07:41:00,"1,0163574107927356",-2147483648,1017533125
2023-08-16 07:42:00,"1,0164931581395176",-2147483648,1014492661
2023-08-16 07:43:00,"1,016548167101168",-2147483648,1032178534
2023-08-16 07:44:00,"1,016600934717446",-2147483648,1052812820
2023-08-16 07:45:00,"1,0165561316507945",-2147483648,1034129616
2023-08-16 07:46:00,"1,0160293283527213",-2147483648,992963303
2023-08-16 07:47:00,"1,0158001914236197",-2147483648,982552214
2023-08-16 07:48:00,"1,0151382799380593",-2147483648,933711852
2023-08-16 07:49:00,"1,0150609860771225",-2147483648,955279457
2023-08-16 07:50:00,"1,014557879559539",-2147483648,948924131
2023-08-16 07:51:00,"1,0142803909037266",-2147483648,939102915
2023-08-16 07:52:00,"1,0156021458992754",-2147483648,1021760060
2023-08-16 07:53:00,"1,0159429658621224",-2147483648,1014840773
2023-08-16 07:54:00,"1,0159803209269065",-2147483648,1019130953
2023-08-16 07:55:00,"1,0160179962447091",-2147483648,1027861231
2023-08-16 07:56:00,"1,01566841953883",-2147483648,1013948043
2023-08-16 07:57:00,"1,0156999489003542",-2147483648,1021821933
2023-08-16 07:58:00,"1,0158014654381131",-2147483648,1054847449
2023-08-16 07:59:00,"1,0157446522772855",-2147483648,1009593985
2023-08-16 08:00:00,"1,015843359994138",-2147483648,1029986329
2023-08-16 08:01:00,"1,0159523834810524",-2147483648,1061098185
2023-08-16 08:02:00,"1,0162901367250718",-2147483648,1055271479
2023-08-16 08:03:00,"1,0159874124672217",-2147483648,1062087254
2023-08-16 08:04:00,"1,0171152795125271",-2147483648,1100262466
2023-08-16 08:05:00,"1,0170450816947232",-2147483648,1088059554
2023-08-16 08:06:00,"1,017367874014825",-2147483648,1074493004
2023-08-16 08:07:00,"1,0167837760876317",-2147483648,1085762467
2023-08-16 08:08:00,"1,01581208034185",-2147483648,1070975088
2023-08-16 08:09:00,"1,0155094861188436",-2147483648,1063832726
2023-08-16 08:10:00,"1,0156153496358589",-2147483648,1092765503
2023-08-16 08:11:00,"1,0150930409852663",-2147483648,1065348714
2023-08-16 08:12:00,"1,0146565672514063",-2147483648,1080580849
2023-08-16 08:13:00,"1,0157944241169945",-2147483648,1149741353
2023-08-16 08:14:00,"1,0165695847199534",-2147483648,1144296926
2023-08-16 08:15:00,"1,0166680995855784",-2147483648,1126237125
2023-08-16 08:16:00,"1,016452593957497",-2147483648,1113129873
2023-08-16 08:17:00,"1,0162393005599824",-2147483648,1125083515
2023-08-16 08:18:00,"1,0165574181338917",-2147483648,1134451875
2023-08-16 08:19:00,"1,016609942880403",-2147483648,1131735479
2023-08-16 08:20:00,"1,016345495254262",-2147483648,1137673749
2023-08-16 08:21:00,"1,0160432846826173",-2147483648,1137214095
2023-08-16 08:22:00,"1,015685969939064",-2147483648,1112125670
2023-08-16 08:23:00,"1,0154717151622896",-2147483648,1147592709
2023-08-16 08:24:00,"1,0159372377766345",-2147483648,1153313726
2023-08-16 08:25:00,"1,016252897259749",-2147483648,1189507364
2023-08-16 08:26:00,"1,0163418056471596",-2147483648,1222764693
2023-08-16 08:27:00,"1,0169384185468742",-2147483648,1233885933
2023-08-16 08:28:00,"1,0170579453793742",-2147483648,1229116004
2023-08-16 08:29:00,"1,0169337934205769",-2147483648,1172905911
2023-08-16 08:30:00,"1,0168378799971811",-2147483648,1167280757
2023-08-16 08:31:00,"1,015324656240433",-2147483648,1161140641
2023-08-16 08:32:00,"1,0149619312546043",-2147483648,1134911560
2023-08-16 08:33:00,"1,015019270092797",-2147483648,1159826123
2023-08-16 08:34:00,"1,0149904417770792",-2147483648,1148571358
2023-08-16 08:35:00,"1,014637320905374",-2147483648,1127071007
2023-08-16 08:36:00,"1,0143485649207384",-2147483648,1131241700
2023-08-16 08:37:00,"1,0141725368023435",-2147483648,1116534342
2023-08-16 08:38:00,"1,0134370061216955",-2147483648,1143961960
2023-08-16 08:39:00,"1,0143644488137085",-2147483648,1172976370
2023-08-16 08:40:00,"1,014499731256404",-2147483648,1149413672
2023-08-16 08:41:00,"1,0142132218869573",-2147483648,1149900364
2023-08-16 08:42:00,"1,0142350393775938",-2147483648,1155570236
2023-08-16 08:43:00,"1,0131212895168984",-2147483648,1104625428
2023-08-16 08:44:00,"1,012748346630836",-2147483648,1131440081
2023-08-16 08:45:00,"1,0132394511194318",-2147483648,1130136723
2023-08-16 08:46:00,"1,013926054748144",-2147483648,1159933876
2023-08-16 08:47:00,"1,014101547211302",-2147483648,1151879316
2023-08-16 08:48:00,"1,0142696911653986",-2147483648,1138206957
2023-08-16 08:49:00,"1,0137901315286029",-2147483648,1127960120
2023-08-16 08:50:00,"1,0130083497863975",-2147483648,1121107390
2023-08-16 08:51:00,"1,0122259810889396",-2147483648,1113241470
2023-08-16 08:52:00,"1,011788092148698",-2147483648,1106663470
2023-08-16 08:53:00,"1,0125741746098411",-2147483648,1143370161
2023-08-16 08:54:00,"1,0126331774069586",-2147483648,1161343771
2023-08-16 08:55:00,"1,0128955286695809",-2147483648,1141341386
2023-08-16 08:56:00,"1,013130488506311",-2147483648,1127968076
2023-08-16 08:57:00,"1,0133010134995493",-2147483648,1187156984
2023-08-16 08:58:00,"1,0136294589952757",-2147483648,1240629082
2023-08-16 08:59:00,"1,0141939836337983",-2147483648,1222437485
2023-08-16 09:00:00,"1,0143020821889366",-2147483648,1251530785
2023-08-16 09:01:00,"1,0143327648612823",-2147483648,1259260015
2023-08-16 09:02:00,"1,01446562969416",-2147483648,1314538533
2023-08-16 09:03:00,"1,0150776283924812",-2147483648,1294986593
2023-08-16 09:04:00,"1,0151430100836982",-2147483648,1299876444
2023-08-16 09:05:00,"1,0152530178745545",-2147483648,1384542357
2023-08-16 09:06:00,"1,01584695372439",-2147483648,1395621944
2023-08-16 09:07:00,"1,0165076769404735",-2147483648,1368045645
2023-08-16 09:08:00,"1,0155430532172276",-2147483648,1283380970
2023-08-16 09:09:00,"1,014706248588671",-2147483648,1201748692
2023-08-16 09:10:00,"1,0149778573925003",-2147483648,1282573978
2023-08-16 09:11:00,"1,0138957636678847",-2147483648,1164905448
2023-08-16 09:12:00,"1,0132275716539494",-2147483648,1065247199
2023-08-16 09:13:00,"1,015049076243724",-2147483648,1297256303
2023-08-16 09:14:00,"1,014031513725664",-2147483648,1252590534
2023-08-16 09:15:00,"1,0146603864932222",-2147483648,1322419142
2023-08-16 09:16:00,"1,0149034859083892",-2147483648,1374056788
2023-08-16 09:17:00,"1,0150081669955249",-2147483648,1388268397
2023-08-16 09:18:00,"1,0150456426948953",-2147483648,1390483355
2023-08-16 09:19:00,"1,015147566697595",-2147483648,1426504072
2023-08-16 09:20:00,"1,0152245712119774",-2147483648,1454713082
2023-08-16 09:21:00,"1,0149967399424653",-2147483648,1422614173
2023-08-16 09:22:00,"1,015352009106192",-2147483648,1411050179
2023-08-16 09:23:00,"1,0150172260694543",-2147483648,1384522496
2023-08-16 09:24:00,"1,0145365541394995",-2147483648,1378696416
2023-08-16 09:25:00,"1,0145288789513438",-2147483648,1379242522
2023-08-16 09:26:00,"1,0147818663043893",-2147483648,1408756447
2023-08-16 09:27:00,"1,0149099468010507",-2147483648,1400179198
2023-08-16 09:28:00,"1,0147687719267826",-2147483648,1345699324
2023-08-16 09:29:00,"1,0147603209246967",-2147483648,1346691649
2023-08-16 09:30:00,"1,0145848908911153",-2147483648,1347649797
2023-08-16 09:31:00,"1,0141631602195842",-2147483648,1296767407
2023-08-16 09:32:00,"1,0139418486610716",-2147483648,1304772924
2023-08-16 09:33:00,"1,0139928900272817",-2147483648,1326224027
2023-08-16 09:34:00,"1,0138444331473255",-2147483648,1316077032
2023-08-16 09:35:00,"1,0139806092135648",-2147483648,1311540528
2023-08-16 09:36:00,"1,0140602575586",-2147483648,1327200289
2023-08-16 09:37:00,"1,0137503895570723",-2147483648,1331499777
2023-08-16 09:38:00,"1,0139872861658237",-2147483648,1417158762
2023-08-16 09:39:00,"1,0138701047283347",-2147483648,1373094722
2023-08-16 09:40:00,"1,0141363949502011",-2147483648,1401003392
2023-08-16 09:41:00,"1,0145689564391165",-2147483648,1396135655
2023-08-16 09:42:00,"1,0148513484169603",-2147483648,1422076116
2023-08-16 09:43:00,"1,0149722352211537",-2147483648,1412641914
2023-08-16 09:44:00,"1,0149463112084398",-2147483648,1407064496
2023-08-16 09:45:00,"1,0148615404447776",-2147483648,1361709738
2023-08-16 09:46:00,"1,014913842428382",-2147483648,1385564318
2023-08-16 09:47:00,"1,0145698350199994",-2147483648,1372647390
2023-08-16 09:48:00,"1,014589576943606",-2147483648,1375501233
2023-08-16 09:49:00,"1,0146879861548903",-2147483648,1406675923
2023-08-16 09:50:00,"1,0144633045240257",-2147483648,1390783980
2023-08-16 09:51:00,"1,014145642778532",-2147483648,1396429278
2023-08-16 09:52:00,"1,0133655593347248",-2147483648,1378414056
2023-08-16 09:53:00,"1,013469818486286",-2147483648,1401246127
2023-08-16 09:54:00,"1,0135970131192615",-2147483648,1434037696
2023-08-16 09:55:00,"1,0136557187536737",-2147483648,1432503877
2023-08-16 09:56:00,"1,0136105707660783",-2147483648,1416710101
2023-08-16 09:57:00,"1,0136255798103255",-2147483648,1431395415
2023-08-16 09:58:00,"1,0138147273611715",-2147483648,1415093667
2023-08-16 09:59:00,"1,0143063323525645",-2147483648,1418825170
2023-08-16 10:00:00,"1,0144588893678723",-2147483648,1462624474
2023-08-16 10:01:00,"1,014543301420875",-2147483648,1489530153
2023-08-16 10:02:00,"1,014581893130739",-2147483648,1497616971
2023-08-16 10:03:00,"1,014500625587197",-2147483648,1479829525
2023-08-16 10:04:00,"1,0145789225591977",-2147483648,1480564008
2023-08-16 10:05:00,"1,0143686812007853",-2147483648,1416561640
2023-08-16 10:06:00,"1,0140114091621126",-2147483648,1463099588
2023-08-16 10:07:00,"1,0142514778536105",-2147483648,1496965384
2023-08-16 10:08:00,"1,0143593656482144",-2147483648,1525968490
2023-08-16 10:09:00,"1,0143642080280528",-2147483648,1528700885
2023-08-16 10:10:00,"1,0138677886144187",-2147483648,1524425172
2023-08-16 10:11:00,"1,0137221227677489",-2147483648,1535856714
2023-08-16 10:12:00,"1,0125349649743351",-2147483648,1393803084
2023-08-16 10:13:00,"1,009543247234374",-2147483648,701399266
2023-08-16 10:14:00,"1,0081068604792705",1818399613,395319465
2023-08-16 10:15:00,"1,008883326674526",1766215097,358764423
2023-08-16 10:16:00,"1,0099361380998315",1991037068,436755432
2023-08-16 10:17:00,"1,011149569093326",-2147483648,574824819
2023-08-16 10:18:00,"1,0123635442445682",-2147483648,719304082
2023-08-16 10:19:00,"1,0131289748956205",-2147483648,787352736
2023-08-16 10:20:00,"1,0117580563289763",-2147483648,624492343
2023-08-16 10:21:00,"1,010939604432716",-2147483648,529643650
2023-08-16 10:22:00,"1,0106673116377622",2089381185,509908231
2023-08-16 10:23:00,"1,0104492980832844",2034031105,472680375
2023-08-16 10:24:00,"1,010590939789533",2097902654,465924587
2023-08-16 10:25:00,"1,0120926413627556",-2147483648,632345208
2023-08-16 10:26:00,"1,014820517180803",-2147483648,1019377605
2023-08-16 10:27:00,"1,017278727912627",-2147483648,1423198830
2023-08-16 10:28:00,"1,0123338704938738",-2147483648,1190454333
2023-08-16 10:29:00,"1,0103010206941014",-2147483648,683056753
2023-08-16 10:30:00,"1,0117128527370898",-2147483648,574180964
2023-08-16 10:31:00,"1,0133858853518456",-2147483648,818457755
2023-08-16 10:32:00,"1,0141976226020082",-2147483648,1178475563
2023-08-16 10:33:00,"1,0155254268101177",-2147483648,1496427174
2023-08-16 10:34:00,"1,0156975429579154",-2147483648,1548500984
2023-08-16 10:35:00,"1,0153207566581588",-2147483648,1515239761
2023-08-16 10:36:00,"1,0143564243126462",-2147483648,1524384422
2023-08-16 10:37:00,"1,0140378644307706",-2147483648,1529521070
2023-08-16 10:38:00,"1,0137187447596638",-2147483648,1533527773
2023-08-16 10:39:00,"1,0137059154327228",-2147483648,1526431608
2023-08-16 10:40:00,"1,013685183974",-2147483648,1512405644
2023-08-16 10:41:00,"1,0139757145758104",-2147483648,1532406444
2023-08-16 10:42:00,"1,0139190828444462",-2147483648,1547945248
2023-08-16 10:43:00,"1,0140055260042846",-2147483648,1516363850
2023-08-16 10:44:00,"1,014127644654241",-2147483648,1493114586
2023-08-16 10:45:00,"1,0141320152738924",-2147483648,1480107922
2023-08-16 10:46:00,"1,0139210616744432",-2147483648,1472694994
2023-08-16 10:47:00,"1,0131236121439524",-2147483648,1456821994
2023-08-16 10:48:00,"1,0132177496797414",-2147483648,1488966315
2023-08-16 10:49:00,"1,0132653368305944",-2147483648,1496305632
2023-08-16 10:50:00,"1,0133194850612322",-2147483648,1506297548
2023-08-16 10:51:00,"1,0133746284007967",-2147483648,1524368924
2023-08-16 10:52:00,"1,0133595064486194",-2147483648,1512612859
2023-08-16 10:53:00,"1,0134459782717793",-2147483648,1534926779
2023-08-16 10:54:00,"1,0141326583514076",-2147483648,1521617759
2023-08-16 10:55:00,"1,014326129327638",-2147483648,1505698112
2023-08-16 10:56:00,"1,01433842810009",-2147483648,1513834215
2023-08-16 10:57:00,"1,01432049565263",-2147483648,1542146436
2023-08-16 10:58:00,"1,012143072497529",-2147483648,1260075474
2023-08-16 10:59:00,"1,013625351593212",-2147483648,1415899420
2023-08-16 11:00:00,"1,0143216135810265",-2147483648,1510192573
2023-08-16 11:01:00,"1,0142679415170044",-2147483648,1544948225
2023-08-16 11:02:00,"1,0140970748683191",-2147483648,1514250428
2023-08-16 11:03:00,"1,0146899895228736",-2147483648,1532328899
2023-08-16 11:04:00,"1,015213890934296",-2147483648,1513353582
2023-08-16 11:05:00,"1,0152663984127883",-2147483648,1511077120
2023-08-16 11:06:00,"1,0141888938659362",-2147483648,1489078404
2023-08-16 11:07:00,"1,0136751386335756",-2147483648,1532420446
2023-08-16 11:08:00,"1,0138107555144822",-2147483648,1526193677
2023-08-16 11:09:00,"1,0140607703432056",-2147483648,1548648822
2023-08-16 11:10:00,"1,0140684335744914",-2147483648,1551735232
2023-08-16 11:11:00,"1,01443445208871",-2147483648,1578590292
2023-08-16 11:12:00,"1,0150770766770647",-2147483648,1571982983
2023-08-16 11:13:00,"1,0145146310559192",-2147483648,1480564475
2023-08-16 11:14:00,"1,0148463282035407",-2147483648,1523659889
2023-08-16 11:15:00,"1,0145042277917913",-2147483648,1503957441
2023-08-16 11:16:00,"1,0114785323388722",-2147483648,910584361
2023-08-16 11:17:00,"1,0172023486751385",-2147483648,1545592823
2023-08-16 11:18:00,"1,0143053427240212",-2147483648,1363399169
2023-08-16 11:19:00,"1,0135137550599007",-2147483648,1204011895
2023-08-16 11:20:00,"1,0153351779078092",-2147483648,1430168010
2023-08-16 11:21:00,"1,0167861926843906",-2147483648,1625005293
2023-08-16 11:22:00,"1,0167395994324713",-2147483648,1596203411
2023-08-16 11:23:00,"1,016769827107682",-2147483648,1613916521
2023-08-16 11:24:00,"1,0167931263404395",-2147483648,1629214048
2023-08-16 11:25:00,"1,0164690769449964",-2147483648,1629038244
2023-08-16 11:26:00,"1,0164930546172448",-2147483648,1647022668
2023-08-16 11:27:00,"1,016511484276351",-2147483648,1659980240
2023-08-16 11:28:00,"1,016457387161218",-2147483648,1626117165
2023-08-16 11:29:00,"1,0165397546362438",-2147483648,1645510439
2023-08-16 11:30:00,"1,016795342575903",-2147483648,1634100341
2023-08-16 11:31:00,"1,016785868309383",-2147483648,1628181282
2023-08-16 11:32:00,"1,015026735131905",-2147483648,1347322555
2023-08-16 11:33:00,"1,0145048530637888",-2147483648,1166179388
2023-08-16 11:34:00,"1,011649141956213",-2147483648,776113573
2023-08-16 11:35:00,"1,009557464755227",1222819854,277678549
2023-08-16 11:36:00,"1,0111979433547378",1345598737,312699268
2023-08-16 11:37:00,"1,011913126973624",1277856733,339436932
2023-08-16 11:38:00,"1,0111415663772902",989879525,211698842
2023-08-16 11:39:00,"1,011151640255435",949329226,211790556
2023-08-16 11:40:00,"1,0117861213251322",1163015560,260965907
2023-08-16 11:41:00,"1,0126945315270195",1458249935,343982642
2023-08-16 11:42:00,"1,0201107456206462",-2147483648,1386846440
2023-08-16 11:43:00,"1,0172281722547016",-2147483648,1464015876
2023-08-16 11:44:00,"1,017426077321302",-2147483648,1616518451
2023-08-16 11:45:00,"1,017456101425338",-2147483648,1636426563
2023-08-16 11:46:00,"1,0151044488650387",-2147483648,1330542408
2023-08-16 11:47:00,"1,0096509183831055",1705751358,476058334
2023-08-16 11:48:00,"1,0128939349416348",1402764725,347011894
2023-08-16 11:49:00,"1,0145485427635337",1810002600,496104717
2023-08-16 11:50:00,"1,0172046768569538",-2147483648,912339343
2023-08-16 11:51:00,"1,019474120604309",-2147483648,1545925930
2023-08-16 11:52:00,"1,0194415818322116",-2147483648,1694947047
2023-08-16 11:53:00,"1,0184624701845773",-2147483648,1658252187
2023-08-16 11:54:00,"1,0175312358955677",-2147483648,1687933074
2023-08-16 11:55:00,"1,0176926267044732",-2147483648,1687878510
2023-08-16 11:56:00,"1,017827802049876",-2147483648,1670567096
2023-08-16 11:57:00,"1,0178385669385828",-2147483648,1677767202
2023-08-16 11:58:00,"1,0178372338704147",-2147483648,1675283870
2023-08-16 11:59:00,"1,0178551260807407",-2147483648,1688152782
2023-08-16 12:00:00,"1,0184703619938131",-2147483648,1739775810
2023-08-16 12:01:00,"1,0191860026105743",-2147483648,1709742550
2023-08-16 12:02:00,"1,0181981739399455",-2147483648,1701930379
2023-08-16 12:03:00,"1,0182303782941495",-2147483648,1725098162
2023-08-16 12:04:00,"1,0181189767268937",-2147483648,1698433356
2023-08-16 12:05:00,"1,0182742989993885",-2147483648,1579348810
2023-08-16 12:06:00,"1,0175559100251408",-2147483648,1355294439
2023-08-16 12:07:00,"1,0194846455900797",-2147483648,1591328034
2023-08-16 12:08:00,"1,0202959045932585",-2147483648,1725593422
2023-08-16 12:09:00,"1,0198552722046732",-2147483648,1720626952
2023-08-16 12:10:00,"1,0195732934677393",-2147483648,1715157073
2023-08-16 12:11:00,"1,0190117554329925",-2147483648,1695046770
2023-08-16 12:12:00,"1,0189586367138452",-2147483648,1710191941
2023-08-16 12:13:00,"1,0190057502767231",-2147483648,1731903420
2023-08-16 12:14:00,"1,0192205181294351",-2147483648,1739582588
2023-08-16 12:15:00,"1,0196263328307116",-2147483648,1714082961
2023-08-16 12:16:00,"1,0187731487735157",-2147483648,1617536517
2023-08-16 12:17:00,"1,018302626640186",-2147483648,1681433844
2023-08-16 12:18:00,"1,0190107240081612",-2147483648,1706700896
2023-08-16 12:19:00,"1,0190101053022216",-2147483648,1716164587
2023-08-16 12:20:00,"1,0189693905733443",-2147483648,1709669238
2023-08-16 12:21:00,"1,0188306238172362",-2147483648,1646883587
2023-08-16 12:22:00,"1,0180671409945163",-2147483648,1535054935
2023-08-16 12:23:00,"1,0193642645783587",-2147483648,1662564582
2023-08-16 12:24:00,"1,0195204732620402",-2147483648,1678440604
2023-08-16 12:25:00,"1,0158611012037235",-2147483648,1194040820
2023-08-16 12:26:00,"1,0163181493052047",-2147483648,1193625369
2023-08-16 12:27:00,"1,0190991163377887",-2147483648,1591334316
2023-08-16 12:28:00,"1,0177723449742466",-2147483648,1437106708
2023-08-16 12:29:00,"1,0178644184164962",-2147483648,1470692836
2023-08-16 12:30:00,"1,0175493687821682",-2147483648,1551823621
2023-08-16 12:31:00,"1,0175142490374958",-2147483648,1470849576
2023-08-16 12:32:00,"1,0183787423840658",-2147483648,1594492077
2023-08-16 12:33:00,"1,0181410736699508",-2147483648,1577786735
2023-08-16 12:34:00,"1,0177784183614484",-2147483648,1566878653
2023-08-16 12:35:00,"1,0174528302476162",-2147483648,1538782248
2023-08-16 12:36:00,"1,0174529519611308",-2147483648,1547971128
2023-08-16 12:37:00,"1,0180332827907563",-2147483648,1528415946
2023-08-16 12:38:00,"1,0182844772122506",-2147483648,1510680796
2023-08-16 12:39:00,"1,018052744306856",-2147483648,1503761018
2023-08-16 12:40:00,"1,0178356140340707",-2147483648,1511034773
2023-08-16 12:41:00,"1,0175623991985616",-2147483648,1481559673
2023-08-16 12:42:00,"1,017420062362117",-2147483648,1503648821
2023-08-16 12:43:00,"1,0179609131222147",-2147483648,1523075425
2023-08-16 12:44:00,"1,0180366745700529",-2147483648,1500421492
2023-08-16 12:45:00,"1,0179198669795",-2147483648,1498154673
2023-08-16 12:46:00,"1,017887898699352",-2147483648,1534592341
2023-08-16 12:47:00,"1,0178940256889413",-2147483648,1525385404
2023-08-16 12:48:00,"1,0179690193217945",-2147483648,1509698834
2023-08-16 12:49:00,"1,0185210965061855",-2147483648,1558972111
2023-08-16 12:50:00,"1,0188984007895217",-2147483648,1549067195
2023-08-16 12:51:00,"1,0187570357430322",-2147483648,1512658895
2023-08-16 12:52:00,"1,0181504091120055",-2147483648,1481778052
2023-08-16 12:53:00,"1,0176022976266723",-2147483648,1474548096
2023-08-16 12:54:00,"1,01752490417443",-2147483648,1458929464
2023-08-16 12:55:00,"1,0176972346817073",-2147483648,1454803053
2023-08-16 12:56:00,"1,0178308152528128",-2147483648,1464263635
2023-08-16 12:57:00,"1,0179157177594211",-2147483648,1483245480
2023-08-16 12:58:00,"1,017841050153915",-2147483648,1489750743
2023-08-16 12:59:00,"1,0176993170438222",-2147483648,1519522056
2023-08-16 13:00:00,"1,017816409303247",-2147483648,1526988867
2023-08-16 13:01:00,"1,0183350468608607",-2147483648,1516877466
2023-08-16 13:02:00,"1,0183502533409987",-2147483648,1492702359
2023-08-16 13:03:00,"1,0192377175195415",-2147483648,1501339484
2023-08-16 13:04:00,"1,017281457246773",-2147483648,1370082481
2023-08-16 13:05:00,"1,0150162786220005",-2147483648,1343541337
2023-08-16 13:06:00,"1,0147614233683413",-2147483648,1320724728
2023-08-16 13:07:00,"1,0142779205223815",-2147483648,1314385662
2023-08-16 13:08:00,"1,0141882074268318",-2147483648,1287503489
2023-08-16 13:09:00,"1,0141466487728727",-2147483648,1296205091
