,mean voltage p.u.,P,Q
2023-06-17 06:08:00,"1,0061870665329542",1928789619,294648362
2023-06-17 06:09:00,"1,006373415131377",1948678056,282232402
2023-06-17 06:10:00,"1,0066858417662743",1966459677,260031831
2023-06-17 06:11:00,"1,0067994492899563",1991294794,236462513
2023-06-17 06:12:00,"1,0069812715806257",2013301827,326756478
2023-06-17 06:13:00,"1,0072739049301542",2032866299,364608570
2023-06-17 06:14:00,"1,007272321697494",2049827547,384028288
2023-06-17 06:15:00,"1,0073950971106267",2065704758,346446868
2023-06-17 06:16:00,"1,0073312294976768",2077935597,290199817
2023-06-17 06:17:00,"1,0065685232376578",2103188223,168835345
2023-06-17 06:18:00,"1,0051981215330452",2125700452,243653166
2023-06-17 06:19:00,"1,0047139308054258",-2147483648,266832912
2023-06-17 06:20:00,"1,0051332012052598",-2147483648,297293270
2023-06-17 06:21:00,"1,005504110853473",-2147483648,302861060
2023-06-17 06:22:00,"1,0056499720720102",-2147483648,334465909
2023-06-17 06:23:00,"1,0058199095307077",-2147483648,356058041
2023-06-17 06:24:00,"1,0058895818743534",-2147483648,351151239
2023-06-17 06:25:00,"1,0059338050444535",-2147483648,360360789
2023-06-17 06:26:00,"1,006252107757864",-2147483648,388448578
2023-06-17 06:27:00,"1,0063472871959789",-2147483648,371337533
2023-06-17 06:28:00,"1,0063737237768755",-2147483648,379383185
2023-06-17 06:29:00,"1,0063925701161671",-2147483648,372793166
2023-06-17 06:30:00,"1,0062018432757345",-2147483648,243859292
2023-06-17 06:31:00,"1,00540587865458",-2147483648,176288001
2023-06-17 06:32:00,"1,0032068627752164",1871228899,167455938
2023-06-17 06:33:00,"1,003424507534744",1946807766,79408227
2023-06-17 06:34:00,"1,0034021573962368",1892130120,127016350
2023-06-17 06:35:00,"1,0049747905878383",-2147483648,108381754
2023-06-17 06:36:00,"1,0049908548476316",-2147483648,191119034
2023-06-17 06:37:00,"1,005487039381972",-2147483648,198565449
2023-06-17 06:38:00,"1,005419523848201",-2147483648,336855926
2023-06-17 06:39:00,"1,0054443125611765",-2147483648,412368247
2023-06-17 06:40:00,"1,0054378435248694",-2147483648,436080841
2023-06-17 06:41:00,"1,006025876761705",-2147483648,480654164
2023-06-17 06:42:00,"1,0061121900894436",-2147483648,499091560
2023-06-17 06:43:00,"1,0070671365371422",-2147483648,454135122
2023-06-17 06:44:00,"1,00697369182522",-2147483648,467795452
2023-06-17 06:45:00,"1,006596025569783",-2147483648,485143569
2023-06-17 06:46:00,"1,006643417525956",-2147483648,432189533
2023-06-17 06:47:00,"1,0060111443267392",-2147483648,405193853
2023-06-17 06:48:00,"1,0052714954180115",-2147483648,495422756
2023-06-17 06:49:00,"1,0053971993981277",-2147483648,481100789
2023-06-17 06:50:00,"1,0061330117980674",-2147483648,510239913
2023-06-17 06:51:00,"1,0064213182564536",-2147483648,475762662
2023-06-17 06:52:00,"1,0061557070524922",-2147483648,493294465
2023-06-17 06:53:00,"1,005731645840561",-2147483648,481325775
2023-06-17 06:54:00,"1,0055001267516548",-2147483648,508494627
2023-06-17 06:55:00,"1,0054923016186024",-2147483648,526232778
2023-06-17 06:56:00,"1,00557222131449",-2147483648,510079201
2023-06-17 06:57:00,"1,0056416352106916",-2147483648,490106689
2023-06-17 06:58:00,"1,0054616398635898",-2147483648,476232299
2023-06-17 06:59:00,"1,0053524810820589",-2147483648,482225782
2023-06-17 07:00:00,"1,0054046260971834",-2147483648,494907498
2023-06-17 07:01:00,"1,005389836243182",-2147483648,493909747
2023-06-17 07:02:00,"1,0046485974308483",-2147483648,494270804
2023-06-17 07:03:00,"1,0043683555007756",-2147483648,461953651
2023-06-17 07:04:00,"1,0041507755675292",-2147483648,475310969
2023-06-17 07:05:00,"1,0039911238871806",-2147483648,498933010
2023-06-17 07:06:00,"1,004514838058172",-2147483648,614355622
2023-06-17 07:07:00,"1,0046040182274871",-2147483648,642128731
2023-06-17 07:08:00,"1,0049305559357096",-2147483648,715447641
2023-06-17 07:09:00,"1,0049213523734777",-2147483648,746152703
2023-06-17 07:10:00,"1,0048730498455405",-2147483648,698646924
2023-06-17 07:11:00,"1,0036247680809134",-2147483648,787917133
2023-06-17 07:12:00,"1,003074853223713",-2147483648,795874655
2023-06-17 07:13:00,"1,0007558334185953",-2147483648,806688725
2023-06-17 07:14:00,"1,002562174894054",-2147483648,344208598
2023-06-17 07:15:00,"1,0024707905648371",-2147483648,218026463
2023-06-17 07:16:00,"0,9996236648537986",1441142338,91442979
2023-06-17 07:17:00,"0,9995399553538493",1430989638,4797797
2023-06-17 07:18:00,"1,00062288222141",1427003279,2819961
2023-06-17 07:19:00,"1,0009939135434012",1555386001,2047178
2023-06-17 07:20:00,"1,0033778029708793",1650328059,7028524
2023-06-17 07:21:00,"1,0034287627976388",1683638347,17497324
2023-06-17 07:22:00,"1,0009050749071964",1584133632,2821651
2023-06-17 07:23:00,"1,0010461649668725",1705412782,6116852
2023-06-17 07:24:00,"1,0028554756702082",-2147483648,9790085
2023-06-17 07:25:00,"1,0046157169489154",-2147483648,112672410
2023-06-17 07:26:00,"1,0014731633798222",2118283018,406376749
2023-06-17 07:27:00,"1,0007636404216875",1570273938,118167485
2023-06-17 07:28:00,"1,0006426367966712",1418371837,3083426
2023-06-17 07:29:00,"1,0011002092422967",1376172235,3164835
2023-06-17 07:30:00,"1,0021895696001917",1366647484,10177829
2023-06-17 07:31:00,"1,0021341247782336",1350949334,3056471
2023-06-17 07:32:00,"1,0018111666707914",1359235771,3439807
2023-06-17 07:33:00,"1,0001676221839493",1356333219,22
2023-06-17 07:34:00,"1,000037000264023",1305746103,1601947
2023-06-17 07:35:00,"1,0003379772482446",1226724116,15150
2023-06-17 07:36:00,"1,0012303182820166",1146050843,2255289
2023-06-17 07:37:00,"1,001175461831905",1101018133,1011262
2023-06-17 07:38:00,"1,0013623233105888",1135574926,4932696
2023-06-17 07:39:00,"1,0022722581092125",1284157735,8410091
2023-06-17 07:40:00,"1,0023079988497614",1292023207,1031450
2023-06-17 07:41:00,"1,0025040548052495",1370163042,13614
2023-06-17 07:42:00,"1,002220107362555",1454699208,16348
2023-06-17 07:43:00,"1,0019552016976725",1546911688,19438
2023-06-17 07:44:00,"1,0016390826037047",1487687156,2104677
2023-06-17 07:45:00,"1,0013475301656212",1567150393,13492
2023-06-17 07:46:00,"1,0010463912197227",1622550084,7157
2023-06-17 07:47:00,"0,9988073819179979",1646821925,2265
2023-06-17 07:48:00,"0,9985446062596024",1630360372,581
2023-06-17 07:49:00,"0,9989121760365568",1645948954,507
2023-06-17 07:50:00,"0,998873832885289",1674643231,1880
2023-06-17 07:51:00,"0,9983680355786246",1559305343,29674
2023-06-17 07:52:00,"0,9981488001470237",1515255886,4329
2023-06-17 07:53:00,"0,9982205071141128",1566122066,5836
2023-06-17 07:54:00,"1,000024005439903",1651780301,15516
2023-06-17 07:55:00,"1,0008238433538372",1621102199,2490
2023-06-17 07:56:00,"1,0007304405721038",1583596840,3145
2023-06-17 07:57:00,"1,0010008134194173",1559992747,1347
2023-06-17 07:58:00,"1,0015577895970984",1519244396,4061
2023-06-17 07:59:00,"1,0016238023683144",1548795395,3138135
2023-06-17 08:00:00,"1,0030721266724405",-2147483648,13
2023-06-17 08:01:00,"1,0045534274535215",-2147483648,126559182
2023-06-17 08:02:00,"1,003232524047656",-2147483648,513816526
2023-06-17 08:03:00,"1,001823470407288",-2147483648,482708910
2023-06-17 08:04:00,"1,0029504660262942",-2147483648,169226811
2023-06-17 08:05:00,"1,001236052213368",-2147483648,275881187
2023-06-17 08:06:00,"1,0012509475961078",2114784600,61626346
2023-06-17 08:07:00,"1,0011151282046489",2120001196,30158907
2023-06-17 08:08:00,"1,002273464363894",-2147483648,11583279
2023-06-17 08:09:00,"1,0061365773107895",-2147483648,188494340
2023-06-17 08:10:00,"1,0074388788110986",-2147483648,717106997
2023-06-17 08:11:00,"1,001532137725739",-2147483648,1052784085
2023-06-17 08:12:00,"0,996995474482756",1836990885,478696585
2023-06-17 08:13:00,"0,9998880487971107",1583265198,8630080
2023-06-17 08:14:00,"1,001646820051496",1552089079,2794879
2023-06-17 08:15:00,"1,0017970086102626",1623339516,8270690
2023-06-17 08:16:00,"1,0005910660654755",1586570461,7614493
2023-06-17 08:17:00,"0,9990540980458259",1694708845,8572341
2023-06-17 08:18:00,"0,9992375921619892",1911251783,2095252
2023-06-17 08:19:00,"0,9993096717100234",-2147483648,4559147
2023-06-17 08:20:00,"1,0001489868502154",-2147483648,0
2023-06-17 08:21:00,"0,9981736386070221",1950493878,80176688
2023-06-17 08:22:00,"0,9986787120340387",1822963423,7105879
2023-06-17 08:23:00,"0,9988621479193763",1822659860,1924874
2023-06-17 08:24:00,"0,9992336583904616",1776378234,1096027
2023-06-17 08:25:00,"1,0001854245285369",1807329246,1919959
2023-06-17 08:26:00,"1,0013222024987332",1954945564,49337
2023-06-17 08:27:00,"1,001291098084356",1935386206,7915830
2023-06-17 08:28:00,"1,0014118860482208",1866400599,8675148
2023-06-17 08:29:00,"1,0026551029779904",2049338746,2007622
2023-06-17 08:30:00,"1,002277825867419",1809966289,127709
2023-06-17 08:31:00,"1,0012362603367142",1634024642,1421862
2023-06-17 08:32:00,"0,9975655027039028",1495433605,3866035
2023-06-17 08:33:00,"0,9992003155144711",2075458566,5565675
2023-06-17 08:34:00,"1,0054127271743858",-2147483648,88908173
2023-06-17 08:35:00,"1,0024575328376255",-2147483648,876691996
2023-06-17 08:36:00,"1,0059283912033818",-2147483648,1448937416
2023-06-17 08:37:00,"1,0077826046843623",-2147483648,1433729921
2023-06-17 08:38:00,"1,0078174476994028",-2147483648,1444643411
2023-06-17 08:39:00,"1,0077024173083773",-2147483648,1460935962
2023-06-17 08:40:00,"1,002807017748535",-2147483648,1420843482
2023-06-17 08:41:00,"1,006471739494343",-2147483648,620752692
2023-06-17 08:42:00,"1,0058203526278235",-2147483648,706384360
2023-06-17 08:43:00,"1,0067222300604957",-2147483648,466589409
2023-06-17 08:44:00,"1,0115258571459829",-2147483648,601242363
2023-06-17 08:45:00,"1,0091242157674436",-2147483648,1432456374
2023-06-17 08:46:00,"1,0075218652184583",-2147483648,1268366721
2023-06-17 08:47:00,"1,0070129144395443",-2147483648,1285810220
2023-06-17 08:48:00,"1,008306234924308",-2147483648,1185889001
2023-06-17 08:49:00,"1,004914888921167",-2147483648,1289820506
2023-06-17 08:50:00,"1,0043001720451463",-2147483648,1272807509
2023-06-17 08:51:00,"1,0047697012491172",-2147483648,1326394737
2023-06-17 08:52:00,"1,00489042560132",-2147483648,1324284651
2023-06-17 08:53:00,"1,0048614564116067",-2147483648,1335927360
2023-06-17 08:54:00,"1,0048386927614716",-2147483648,1343005058
2023-06-17 08:55:00,"1,0048468548706488",-2147483648,1355534912
2023-06-17 08:56:00,"1,005373775293001",-2147483648,1382649114
2023-06-17 08:57:00,"1,003636402502692",-2147483648,1408589363
2023-06-17 08:58:00,"1,0069418310425655",-2147483648,1126209616
2023-06-17 08:59:00,"1,0087045358355544",-2147483648,1325895371
2023-06-17 09:00:00,"1,0074371535841675",-2147483648,1471058724
2023-06-17 09:01:00,"1,006919319564419",-2147483648,1252472925
2023-06-17 09:02:00,"1,0101633588321688",-2147483648,1110371947
2023-06-17 09:03:00,"1,0092076199775335",-2147483648,1535059421
2023-06-17 09:04:00,"1,009152686014692",-2147483648,1553256373
2023-06-17 09:05:00,"1,0091156129132093",-2147483648,1568550098
2023-06-17 09:06:00,"1,0090170430280267",-2147483648,1571291386
2023-06-17 09:07:00,"1,0085968346972085",-2147483648,1600975714
2023-06-17 09:08:00,"1,009712021185532",-2147483648,1548749611
2023-06-17 09:09:00,"1,009277606406911",-2147483648,1592079947
2023-06-17 09:10:00,"1,010122172811191",-2147483648,1437663839
2023-06-17 09:11:00,"1,0113009466980154",-2147483648,1564824780
2023-06-17 09:12:00,"1,0106359917815249",-2147483648,1588059168
2023-06-17 09:13:00,"1,0090347989827693",-2147483648,1518117463
2023-06-17 09:14:00,"1,004591911267399",-2147483648,1533400415
2023-06-17 09:15:00,"1,0061006419048144",-2147483648,968733847
2023-06-17 09:16:00,"1,0075029869208438",-2147483648,819587824
2023-06-17 09:17:00,"1,009377156276819",-2147483648,595438549
2023-06-17 09:18:00,"1,0090328017502457",-2147483648,755662639
2023-06-17 09:19:00,"1,008161763353276",-2147483648,771499166
2023-06-17 09:20:00,"1,012946273793406",-2147483648,669906441
2023-06-17 09:21:00,"1,0102378915005186",-2147483648,1487372279
2023-06-17 09:22:00,"1,009648473084652",-2147483648,1417017630
2023-06-17 09:23:00,"1,0069842009912475",-2147483648,1363844036
2023-06-17 09:24:00,"1,0063293807646063",-2147483648,996665239
2023-06-17 09:25:00,"1,0146233391232833",-2147483648,769204082
2023-06-17 09:26:00,"1,009448542610178",-2147483648,1321236610
2023-06-17 09:27:00,"1,0037322939787945",2061352500,1072435975
2023-06-17 09:28:00,"1,0103712507213782",2049378923,616616903
2023-06-17 09:29:00,"1,0146474938570529",-2147483648,546565115
2023-06-17 09:30:00,"1,0118807652013435",-2147483648,1137485980
2023-06-17 09:31:00,"1,0056485768693395",1993288670,901532889
2023-06-17 09:32:00,"1,0098211940631048",-2147483648,483805775
2023-06-17 09:33:00,"1,0109176937998376",-2147483648,557384931
2023-06-17 09:34:00,"1,0094983437295884",-2147483648,535377790
2023-06-17 09:35:00,"1,008243248062202",2075185282,566811967
2023-06-17 09:36:00,"1,0088266532024308",1934451840,469632408
2023-06-17 09:37:00,"1,009029656899337",1884426590,446144833
2023-06-17 09:38:00,"1,0093887765465257",2037443837,453655368
2023-06-17 09:39:00,"1,0104800985229887",-2147483648,554184609
2023-06-17 09:40:00,"1,0116665221376036",-2147483648,708069975
2023-06-17 09:41:00,"1,0120937458812247",-2147483648,805353456
2023-06-17 09:42:00,"1,0129947281288167",-2147483648,950454055
2023-06-17 09:43:00,"1,009001692738892",-2147483648,1458415984
2023-06-17 09:44:00,"1,0059885822265535",-2147483648,1224835514
2023-06-17 09:45:00,"1,005330823149232",1665063946,755341350
2023-06-17 09:46:00,"1,006410308773688",1507229492,319383583
2023-06-17 09:47:00,"1,009921865132162",-2147483648,260358154
2023-06-17 09:48:00,"1,0133635648287194",-2147483648,712186098
2023-06-17 09:49:00,"1,006933839433484",-2147483648,1379374622
2023-06-17 09:50:00,"1,010101613586086",-2147483648,1003572106
2023-06-17 09:51:00,"1,009206356331268",-2147483648,1495869360
2023-06-17 09:52:00,"1,0082719037872987",-2147483648,1520993989
2023-06-17 09:53:00,"1,0082663103990042",-2147483648,1523251056
2023-06-17 09:54:00,"1,008321465580986",-2147483648,1521594515
2023-06-17 09:55:00,"1,0085341572484747",-2147483648,1524866400
2023-06-17 09:56:00,"1,0083959392194557",-2147483648,1523324379
2023-06-17 09:57:00,"1,008460878666007",-2147483648,1573981980
2023-06-17 09:58:00,"1,0088381880451465",-2147483648,1554770443
2023-06-17 09:59:00,"1,0091885824782256",-2147483648,1544057548
2023-06-17 10:00:00,"1,009150065207835",-2147483648,1536926036
2023-06-17 10:01:00,"1,0089773767409966",-2147483648,1621532967
2023-06-17 10:02:00,"1,0092531030206728",-2147483648,1595147321
2023-06-17 10:03:00,"1,0093881541043246",-2147483648,1598435774
2023-06-17 10:04:00,"1,009486181166093",-2147483648,1552739644
2023-06-17 10:05:00,"1,008666744700211",-2147483648,1555294560
2023-06-17 10:06:00,"1,0084875912731028",-2147483648,1551753393
2023-06-17 10:07:00,"1,0084646938590094",-2147483648,1582733152
2023-06-17 10:08:00,"1,0077801758909148",-2147483648,1510332207
2023-06-17 10:09:00,"1,0078438655601796",-2147483648,1551880896
2023-06-17 10:10:00,"1,0085029074050038",-2147483648,1562818656
2023-06-17 10:11:00,"1,0075815295525774",-2147483648,1514079979
2023-06-17 10:12:00,"1,009836065662123",-2147483648,1508250600
2023-06-17 10:13:00,"1,0082846908168692",-2147483648,1509399640
2023-06-17 10:14:00,"1,008149419847506",-2147483648,1536088382
2023-06-17 10:15:00,"1,0078116738893854",-2147483648,1565634912
2023-06-17 10:16:00,"1,0082844012862957",-2147483648,1562848851
2023-06-17 10:17:00,"1,0083936094382888",-2147483648,1519433997
2023-06-17 10:18:00,"1,0082478805859472",-2147483648,1497022637
2023-06-17 10:19:00,"1,007768945551074",-2147483648,1464416366
2023-06-17 10:20:00,"1,0077183711132536",-2147483648,1472297181
2023-06-17 10:21:00,"1,007576557946383",-2147483648,1521087513
2023-06-17 10:22:00,"1,0076282957483067",-2147483648,1575405569
2023-06-17 10:23:00,"1,0084819109875698",-2147483648,1559131923
2023-06-17 10:24:00,"1,0087295042579247",-2147483648,1565235395
2023-06-17 10:25:00,"1,0087700040312113",-2147483648,1579411168
2023-06-17 10:26:00,"1,008862898613754",-2147483648,1554174982
2023-06-17 10:27:00,"1,0086037642193908",-2147483648,1499321215
2023-06-17 10:28:00,"1,0085797348370205",-2147483648,1518827787
2023-06-17 10:29:00,"1,0085316034023724",-2147483648,1551626770
2023-06-17 10:30:00,"1,00852862861487",-2147483648,1517178458
2023-06-17 10:31:00,"1,004088895264054",-2147483648,1501847861
2023-06-17 10:32:00,"1,0049822994601487",-2147483648,807134568
2023-06-17 10:33:00,"1,0115442592451658",-2147483648,677056253
2023-06-17 10:34:00,"1,0140882110589284",-2147483648,1012215256
2023-06-17 10:35:00,"1,0085114810124758",-2147483648,1542385934
2023-06-17 10:36:00,"1,0084942350783404",-2147483648,1579539771
2023-06-17 10:37:00,"1,0092281384680029",-2147483648,1638479964
2023-06-17 10:38:00,"1,0098215173034557",-2147483648,1654915237
2023-06-17 10:39:00,"1,0099856131299296",-2147483648,1692579630
2023-06-17 10:40:00,"1,0056671091653413",1796477618,1559058069
2023-06-17 10:41:00,"1,008677204528952",1690239540,488516658
2023-06-17 10:42:00,"1,0098334247938092",1776837976,434585913
2023-06-17 10:43:00,"1,0120993944379584",1915856341,432624814
2023-06-17 10:44:00,"1,0107260794881414",1419464251,502265662
2023-06-17 10:45:00,"1,010782819338306",1273948486,315174331
2023-06-17 10:46:00,"1,0104258805439208",1139268601,277142873
2023-06-17 10:47:00,"1,0102444268176345",1015888991,222006334
2023-06-17 10:48:00,"1,0101597535110476",896083952,176621338
2023-06-17 10:49:00,"1,0099883050705798",790861932,136948207
2023-06-17 10:50:00,"1,0092660538928078",722115746,88957985
2023-06-17 10:51:00,"1,0091642485577206",675552962,82944819
2023-06-17 10:52:00,"1,0089082583111313",655117485,76487958
2023-06-17 10:53:00,"1,0094492338023422",654812588,80035600
2023-06-17 10:54:00,"1,0095638538459182",668304119,92894301
2023-06-17 10:55:00,"1,0101067738100102",682386216,111571320
2023-06-17 10:56:00,"1,0102104385201427",708986207,94371119
2023-06-17 10:57:00,"1,0103005671232834",751541432,101062901
2023-06-17 10:58:00,"1,0104548269415103",825002613,113187012
2023-06-17 10:59:00,"1,0106368518743694",920334829,137051721
2023-06-17 11:00:00,"1,010882247504526",1030536693,148761785
2023-06-17 11:01:00,"1,0111165924424477",1149503014,175137657
2023-06-17 11:02:00,"1,0111820365544204",1235194101,240656981
2023-06-17 11:03:00,"1,0112049705556798",1269116318,267899258
2023-06-17 11:04:00,"1,01126760378981",1308535122,258580963
2023-06-17 11:05:00,"1,0139817890594416",-2147483648,246560379
2023-06-17 11:06:00,"1,0170714197803656",-2147483648,653690276
2023-06-17 11:07:00,"1,010642463075186",-2147483648,1542970177
2023-06-17 11:08:00,"1,0103225926033474",-2147483648,1587745203
2023-06-17 11:09:00,"1,010316688678008",-2147483648,1591232862
2023-06-17 11:10:00,"1,0070343679374807",-2147483648,1584451794
2023-06-17 11:11:00,"1,0087082366222904",-2147483648,969671904
2023-06-17 11:12:00,"1,0128177341894875",-2147483648,917777300
2023-06-17 11:13:00,"1,0101908430730735",-2147483648,1434941291
2023-06-17 11:14:00,"1,0114975773254269",-2147483648,1093603156
2023-06-17 11:15:00,"1,0136761867894692",-2147483648,1232470898
2023-06-17 11:16:00,"1,0111033561178888",-2147483648,1262670417
2023-06-17 11:17:00,"1,0151597183645853",-2147483648,1279786586
2023-06-17 11:18:00,"1,0125044779142909",-2147483648,1662358283
2023-06-17 11:19:00,"1,0115063106757602",-2147483648,1660390792
2023-06-17 11:20:00,"1,0103209318519122",-2147483648,1608225119
2023-06-17 11:21:00,"1,0095892151979855",-2147483648,1594412041
2023-06-17 11:22:00,"1,0093593229235676",-2147483648,1595033922
2023-06-17 11:23:00,"1,009180187584068",-2147483648,1602480702
2023-06-17 11:24:00,"1,0025133885386854",1780102090,1549906365
2023-06-17 11:25:00,"1,0067677762889256",1258721383,523273407
2023-06-17 11:26:00,"1,0098276417340817",1150752210,265062479
2023-06-17 11:27:00,"1,0090834784333111",1094925538,239049916
2023-06-17 11:28:00,"1,0097728090777354",1070520956,247794474
2023-06-17 11:29:00,"1,0101740064025515",1087822305,234557356
2023-06-17 11:30:00,"1,0103186110906746",1154027316,242835354
2023-06-17 11:31:00,"1,0110290030803455",1249263531,275807293
2023-06-17 11:32:00,"1,0114826984540934",1338852822,294235146
2023-06-17 11:33:00,"1,0122042794941346",1412507192,372169692
2023-06-17 11:34:00,"1,0128638685490008",1427763966,413400512
2023-06-17 11:35:00,"1,0139477565355468",1435806260,403963178
2023-06-17 11:36:00,"1,013724635504204",1451597888,373276866
2023-06-17 11:37:00,"1,0133937003457436",1472831310,397524066
2023-06-17 11:38:00,"1,0135013593500868",1521905684,403187225
2023-06-17 11:39:00,"1,0134548967003183",1607982506,420278149
2023-06-17 11:40:00,"1,0140998527624794",1926117967,431025145
2023-06-17 11:41:00,"1,01728557405248",-2147483648,534487306
2023-06-17 11:42:00,"1,014429397183177",-2147483648,1174161910
2023-06-17 11:43:00,"1,0087790136198105",1878585351,1142905592
2023-06-17 11:44:00,"1,0131010336141784",1809040693,604022860
2023-06-17 11:45:00,"1,0141761195746433",1806111952,561517282
2023-06-17 11:46:00,"1,0143667905030325",1877481455,553962615
2023-06-17 11:47:00,"1,0139446363969828",1725380760,576647083
2023-06-17 11:48:00,"1,013625869163394",1589491564,570357810
2023-06-17 11:49:00,"1,0142997108867868",1502371454,516928382
2023-06-17 11:50:00,"1,0151378124632422",1454789973,482424760
2023-06-17 11:51:00,"1,0152714475928897",1421358430,459283452
2023-06-17 11:52:00,"1,015343105688794",1383446700,459403648
2023-06-17 11:53:00,"1,0153894775843413",1390070760,445753779
2023-06-17 11:54:00,"1,015778616263445",1560732386,458605745
2023-06-17 11:55:00,"1,0173468713976377",1897840544,518824525
2023-06-17 11:56:00,"1,018387387981717",-2147483648,670551112
2023-06-17 11:57:00,"1,0173232710564293",-2147483648,794740167
2023-06-17 11:58:00,"1,018342146889736",-2147483648,815903186
2023-06-17 11:59:00,"1,0189246947523185",-2147483648,1111826538
2023-06-17 12:00:00,"1,012793460158074",-2147483648,1572124598
2023-06-17 12:01:00,"1,0148842646173293",-2147483648,1053730368
2023-06-17 12:02:00,"1,0161573860210449",-2147483648,1192347884
2023-06-17 12:03:00,"1,0136537276926076",-2147483648,1572956085
2023-06-17 12:04:00,"1,0105538988530858",-2147483648,1631725474
2023-06-17 12:05:00,"1,0087490551730651",-2147483648,1663782715
2023-06-17 12:06:00,"1,0083605144068564",-2147483648,1363547682
2023-06-17 12:07:00,"1,0093698777243625",-2147483648,1062030011
2023-06-17 12:08:00,"1,0105979366914588",-2147483648,997375548
2023-06-17 12:09:00,"1,012421504896834",-2147483648,908359080
2023-06-17 12:10:00,"1,016003449756174",-2147483648,977017700
2023-06-17 12:11:00,"1,0107123107190783",-2147483648,1525467037
2023-06-17 12:12:00,"1,0067893292198906",-2147483648,1106592774
2023-06-17 12:13:00,"1,0083028224877346",1902617373,718642711
2023-06-17 12:14:00,"1,0100326168122968",1730435566,565989817
2023-06-17 12:15:00,"1,0119052303128828",1734798132,468342588
2023-06-17 12:16:00,"1,012641193346813",1929390759,499151680
2023-06-17 12:17:00,"1,0184999925279776",-2147483648,618773758
2023-06-17 12:18:00,"1,0168063064728858",-2147483648,1482510089
2023-06-17 12:19:00,"1,0105316645288671",-2147483648,1640135644
2023-06-17 12:20:00,"1,0092002836361305",-2147483648,1669727444
2023-06-17 12:21:00,"1,0043567704021603",2050643645,1467277167
2023-06-17 12:22:00,"1,0085167363250391",1670104177,636903821
2023-06-17 12:23:00,"1,0099577673877362",1485217552,476482558
2023-06-17 12:24:00,"1,0098477204296736",1347200387,421772803
2023-06-17 12:25:00,"1,0105646005887714",1242077641,353523970
2023-06-17 12:26:00,"1,0110430419791396",1164125271,323576273
2023-06-17 12:27:00,"1,011143986688806",1117448471,275712660
2023-06-17 12:28:00,"1,0123779438685132",1085334037,303174908
2023-06-17 12:29:00,"1,0126304568109712",1057536519,281945005
2023-06-17 12:30:00,"1,0125812850212088",1021752337,264419630
2023-06-17 12:31:00,"1,012248638480092",984688986,249494142
2023-06-17 12:32:00,"1,0121730648932252",966804067,238924944
2023-06-17 12:33:00,"1,01211455857983",959021679,256689991
2023-06-17 12:34:00,"1,0122987552678453",964909262,229668472
2023-06-17 12:35:00,"1,0125367049695873",987121232,246119364
2023-06-17 12:36:00,"1,012678540684803",1042001898,242981345
2023-06-17 12:37:00,"1,0127356234520568",1101326704,283026379
2023-06-17 12:38:00,"1,012856906233934",1168037341,302244604
2023-06-17 12:39:00,"1,0136093512214597",1239086924,338801777
2023-06-17 12:40:00,"1,0153393701736877",1334086469,358410677
2023-06-17 12:41:00,"1,0144410860336424",1399631573,364188911
2023-06-17 12:42:00,"1,013167596429407",1312401394,396525548
2023-06-17 12:43:00,"1,0133729740978203",1338140803,406412749
2023-06-17 12:44:00,"1,0149156101109311",1448350263,427071581
2023-06-17 12:45:00,"1,016888518281864",1898279177,478772814
2023-06-17 12:46:00,"1,0205545845761503",-2147483648,635575949
2023-06-17 12:47:00,"1,019618638219854",-2147483648,1364391206
2023-06-17 12:48:00,"1,0147873515344663",-2147483648,1806666373
2023-06-17 12:49:00,"1,0135735092838682",-2147483648,1643033283
2023-06-17 12:50:00,"1,0086861996035774",1585010983,1525283929
2023-06-17 12:51:00,"1,0123214708288022",1206339098,610901414
2023-06-17 12:52:00,"1,0159460288588416",1022659424,383271843
2023-06-17 12:53:00,"1,0166942787473363",1290941056,341928185
2023-06-17 12:54:00,"1,0233055422545156",-2147483648,374946949
2023-06-17 12:55:00,"1,0174188821114185",-2147483648,1623668784
2023-06-17 12:56:00,"1,014746031031459",-2147483648,1786460124
2023-06-17 12:57:00,"1,0142311196161924",-2147483648,1753566160
2023-06-17 12:58:00,"1,0096306097220913",2022410630,1681977864
2023-06-17 12:59:00,"1,0114233881181307",1537772906,788166820
2023-06-17 13:00:00,"1,0139509467370982",1110993669,489001538
2023-06-17 13:01:00,"1,0140457989226987",1017500936,342569587
2023-06-17 13:02:00,"1,01490795611252",1012542914,319912350
2023-06-17 13:03:00,"1,0160710982433447",1015261893,318734665
2023-06-17 13:04:00,"1,0165294844246728",1059785601,309522159
2023-06-17 13:05:00,"1,0160741883551825",1143013371,309572456
2023-06-17 13:06:00,"1,015995295191341",1282474318,350639228
2023-06-17 13:07:00,"1,0162506941866412",1253075532,401317637
2023-06-17 13:08:00,"1,0161312416821635",1260154946,413453918
2023-06-17 13:09:00,"1,0160286092046855",1231402670,428060653
2023-06-17 13:10:00,"1,0165808002465746",1187592654,428034561
2023-06-17 13:11:00,"1,0165196822178093",1145043261,408466722
2023-06-17 13:12:00,"1,017238332582562",1101034628,407528487
2023-06-17 13:13:00,"1,0186652209929934",1062837585,391056006
2023-06-17 13:14:00,"1,0192319248843449",1026700865,392561316
2023-06-17 13:15:00,"1,019213974464077",1001187866,372320510
2023-06-17 13:16:00,"1,0185621348800908",972830093,337574019
2023-06-17 13:17:00,"1,0099412589286003",966127138,130075022
